rank,cp,ivs,maxlevel,stat-product,stats
1113,609,7 7 14,51,548989,67.62 82.84 98
1114,622,10 13 4,51,548937,70.16 87.91 89
1115,609,7 8 13,51,548932,67.62 83.68 97
1116,640,15 6 5,51,548932,74.39 81.99 90
1117,599,4 14 11,51,548814,65.09 88.76 95
1118,610,7 9 12,51,548760,67.62 84.53 96
1119,633,13 3 11,51,548746,72.7 79.46 95
1120,633,13 4 10,51,548746,72.7 80.3 94
1121,635,14 0 13,51,548724,73.54 76.92 97
1122,636,14 6 6,51,548724,73.54 81.99 91
1123,632,13 2 12,51,548623,72.7 78.61 96
1124,634,13 5 9,51,548623,72.7 81.15 93
1125,610,7 10 11,51,548474,67.62 85.38 95
1126,616,8 12 8,51,548443,68.47 87.07 92
1127,613,8 12 7,51,548443,68.47 87.07 92
1128,628,12 14 0,51,548439,71.85 88.76 86
1129,640,15 7 4,51,548429,74.39 82.84 89
1130,618,9 13 5,51,548417,69.31 87.91 90
1131,632,13 1 13,51,548377,72.7 77.77 97
1132,634,13 6 8,51,548377,72.7 81.99 92
1133,631,13 6 7,51,548377,72.7 81.99 92
1134,636,14 7 5,51,548289,73.54 82.84 90
1135,627,11 14 2,51,548289,71.01 88.76 87
1136,624,11 14 1,51,548289,71.01 88.76 87
1137,599,4 15 10,51,548209,65.09 89.6 94
1138,596,3 12 15,51,548149,64.24 87.07 98
1139,593,3 12 14,51,548149,64.24 87.07 98
1140,629,12 4 11,51,548135,71.85 80.3 95
1141,628,12 3 12,51,548074,71.85 79.46 96
1142,629,12 5 10,51,548074,71.85 81.15 94
1143,610,7 11 10,51,548074,67.62 86.22 94
1144,634,13 0 15,51,548008,72.7 76.92 98
1145,631,13 0 14,51,548008,72.7 76.92 98
1146,632,13 7 6,51,548008,72.7 82.84 91
1147,622,10 14 3,51,547988,70.16 88.76 88
1148,628,12 2 13,51,547892,71.85 78.61 97
1149,630,12 6 9,51,547892,71.85 81.99 93
1150,593,3 13 13,51,547823,64.24 87.91 97
1151,641,15 8 3,51,547800,74.39 83.68 88
1152,613,8 13 6,51,547748,68.47 87.91 91
1153,636,14 8 4,51,547729,73.54 83.68 89
1154,607,6 8 15,51,547658,66.78 83.68 98
1155,604,6 8 14,51,547658,66.78 83.68 98
1156,630,12 1 15,51,547588,71.85 77.77 98
1157,627,12 1 14,51,547588,71.85 77.77 98
1158,630,12 7 8,51,547588,71.85 82.84 92
1159,627,12 7 7,51,547588,71.85 82.84 92
1160,611,7 12 9,51,547560,67.62 87.07 93
1161,605,6 9 13,51,547545,66.78 84.53 97
1162,618,9 14 4,51,547538,69.31 88.76 89
1163,632,13 8 5,51,547517,72.7 83.68 90
1164,624,11 4 12,51,547388,71.01 80.3 96
1165,594,3 14 12,51,547388,64.24 88.76 96
1166,625,11 5 11,51,547388,71.01 81.15 95
1167,605,6 10 12,51,547320,66.78 85.38 96
1168,624,11 3 13,51,547268,71.01 79.46 97
1169,625,11 6 10,51,547268,71.01 81.99 94
1170,628,12 8 6,51,547163,71.85 83.68 91
1171,624,11 15 0,51,547148,71.01 89.6 86
1172,636,14 9 3,51,547045,73.54 84.53 88
1173,641,15 9 2,51,547045,74.39 84.53 87
1174,638,15 9 1,51,547045,74.39 84.53 87
1175,626,11 2 15,51,547028,71.01 78.61 98
1176,623,11 2 14,51,547028,71.01 78.61 98
1177,626,11 7 9,51,547028,71.01 82.84 93
1178,606,6 11 11,51,546981,66.78 86.22 95
1179,613,8 14 5,51,546938,68.47 88.76 90
1180,611,7 13 8,51,546931,67.62 87.91 92
1181,608,7 13 7,51,546931,67.62 87.91 92
1182,622,10 15 2,51,546921,70.16 89.6 87
1183,619,10 15 1,51,546921,70.16 89.6 87
1184,632,13 9 4,51,546902,72.7 84.53 89
1185,594,3 15 11,51,546845,64.24 89.6 95
1186,626,11 8 8,51,546668,71.01 83.68 92
1187,623,11 8 7,51,546668,71.01 83.68 92
1188,628,12 9 5,51,546617,71.85 84.53 90
1189,620,10 5 12,51,546565,70.16 81.15 96
1190,618,9 15 3,51,546542,69.31 89.6 88
1191,606,6 12 10,51,546529,66.78 87.07 94
1192,619,10 4 13,51,546506,70.16 80.3 97
1193,620,10 6 11,51,546506,70.16 81.99 95
1194,621,10 3 15,51,546328,70.16 79.46 98
1195,619,10 3 14,51,546328,70.16 79.46 98
1196,621,10 7 10,51,546328,70.16 82.84 94
1197,637,14 10 2,51,546237,73.54 85.38 87
1198,634,14 10 1,51,546237,73.54 85.38 87
1199,602,5 9 15,51,546188,65.93 84.53 98
1200,600,5 9 14,51,546188,65.93 84.53 98
1201,591,2 13 15,51,546188,63.4 87.91 98
1202,588,2 13 14,51,546188,63.4 87.91 98
1203,623,11 9 6,51,546188,71.01 84.53 91
1204,608,7 14 6,51,546188,67.62 88.76 91
1205,632,13 10 3,51,546165,72.7 85.38 88
1206,638,15 10 0,51,546165,74.39 85.38 86
1207,621,10 8 9,51,546031,70.16 83.68 93
1208,600,5 10 13,51,546021,65.93 85.38 97
1209,613,8 15 4,51,546012,68.47 89.6 89
1210,606,6 13 9,51,545965,66.78 87.91 93
1211,628,12 10 4,51,545948,71.85 85.38 89
1212,588,2 14 13,51,545813,63.4 88.76 97
1213,600,5 11 12,51,545742,65.93 86.22 96
1214,622,10 9 8,51,545616,70.16 84.53 92
1215,619,10 9 7,51,545616,70.16 84.53 92
1216,615,9 5 13,51,545605,69.31 81.15 97
1217,616,9 6 12,51,545605,69.31 81.99 96
1218,623,11 10 5,51,545588,71.01 85.38 90
1219,617,9 4 15,51,545488,69.31 80.3 98
1220,615,9 4 14,51,545488,69.31 80.3 98
1221,616,9 7 11,51,545488,69.31 82.84 95
1222,601,5 12 11,51,545352,65.93 87.07 95
1223,589,2 15 12,51,545330,63.4 89.6 96
1224,608,7 15 5,51,545330,67.62 89.6 90
1225,632,13 11 2,51,545305,72.7 86.22 87
1226,629,13 11 1,51,545305,72.7 86.22 87
1227,634,14 11 0,51,545305,73.54 86.22 86
1228,606,6 14 8,51,545288,66.78 88.76 92
1229,603,6 14 7,51,545288,66.78 88.76 92
1230,616,9 8 10,51,545253,69.31 83.68 94
1231,628,12 11 3,51,545159,71.85 86.22 88
1232,619,10 10 6,51,545082,70.16 85.38 91
1233,617,9 9 9,51,544902,69.31 84.53 93
1234,624,11 11 4,51,544867,71.01 86.22 89
1235,601,5 13 10,51,544850,65.93 87.91 94
1236,598,4 10 15,51,544577,65.09 85.38 98
1237,595,4 10 14,51,544577,65.09 85.38 98
1238,611,8 6 13,51,544565,68.47 81.99 97
1239,613,8 5 15,51,544507,68.47 81.15 98
1240,610,8 5 14,51,544507,68.47 81.15 98
1241,611,8 7 12,51,544507,68.47 82.84 96
1242,603,6 15 6,51,544497,66.78 89.6 91
1243,617,9 10 8,51,544433,69.31 85.38 92
1244,614,9 10 7,51,544433,69.31 85.38 92
1245,619,10 11 5,51,544430,70.16 86.22 90
1246,595,4 11 13,51,544357,65.09 86.22 97
1247,612,8 8 11,51,544334,68.47 83.68 95
1248,629,13 12 0,51,544321,72.7 87.07 86
1249,628,12 12 2,51,544248,71.85 87.07 87
1250,625,12 12 1,51,544248,71.85 87.07 87
1251,601,5 14 9,51,544237,65.93 88.76 93
1252,586,1 14 15,51,544087,62.55 88.76 98
1253,583,1 14 14,51,544087,62.55 88.76 98
1254,612,8 9 10,51,544044,68.47 84.53 94
1255,596,4 12 12,51,544027,65.09 87.07 96
1256,624,11 12 3,51,544027,71.01 87.07 88
1257,614,9 11 6,51,543847,69.31 86.22 91
1258,638,15 2 9,51,543838,74.39 78.61 93
1259,638,15 1 10,51,543776,74.39 77.77 94
1260,639,15 3 8,51,543776,74.39 79.46 92
1261,636,15 3 7,51,543776,74.39 79.46 92
1262,583,1 15 13,51,543664,62.55 89.6 97
1263,619,10 12 4,51,543659,70.16 87.07 89
1264,612,8 10 9,51,543639,68.47 85.38 93
1265,637,15 0 11,51,543587,74.39 76.92 95
1266,596,4 13 11,51,543587,65.09 87.91 95
1267,636,15 4 6,51,543587,74.39 80.3 91
1268,601,5 15 8,51,543513,65.93 89.6 92
1269,599,5 15 7,51,543513,65.93 89.6 92
1270,634,14 2 10,51,543440,73.54 78.61 94
1271,634,14 3 9,51,543440,73.54 79.46 93
1272,608,7 6 15,51,543387,67.62 81.99 98
1273,606,7 6 14,51,543387,67.62 81.99 98
1274,606,7 7 13,51,543387,67.62 82.84 97
1275,633,14 1 11,51,543315,73.54 77.77 95
1276,635,14 4 8,51,543315,73.54 80.3 92
1277,632,14 4 7,51,543315,73.54 80.3 92
1278,607,7 8 12,51,543273,67.62 83.68 96
1279,637,15 5 5,51,543273,74.39 81.15 90
1280,625,12 13 0,51,543215,71.85 87.91 86
1281,615,9 12 5,51,543144,69.31 87.07 90
1282,613,8 11 8,51,543118,68.47 86.22 92
1283,610,8 11 7,51,543118,68.47 86.22 92
1284,633,14 0 12,51,543067,73.54 76.92 96
1285,632,14 5 6,51,543067,73.54 81.15 91
1286,624,11 13 2,51,543067,71.01 87.91 87
1287,621,11 13 1,51,543067,71.01 87.91 87
1288,607,7 9 11,51,543044,67.62 84.53 95
1289,596,4 14 10,51,543037,65.09 88.76 94
1290,630,13 3 10,51,542970,72.7 79.46 94
1291,629,13 2 11,51,542908,72.7 78.61 95
1292,631,13 4 9,51,542908,72.7 80.3 93
1293,637,15 6 4,51,542832,74.39 81.99 89
1294,593,3 11 15,51,542827,64.24 86.22 98
1295,590,3 11 14,51,542827,64.24 86.22 98
1296,619,10 13 3,51,542770,70.16 87.91 88
1297,629,13 1 12,51,542724,72.7 77.77 96
1298,631,13 5 8,51,542724,72.7 81.15 92
1299,628,13 5 7,51,542724,72.7 81.15 92
1300,607,7 10 10,51,542701,67.62 85.38 94
1301,633,14 6 5,51,542694,73.54 81.99 90
1302,591,3 12 13,51,542555,64.24 87.07 97
1303,610,8 12 6,51,542482,68.47 87.07 91
1304,628,13 0 13,51,542417,72.7 76.92 97
1305,628,13 6 6,51,542417,72.7 81.99 91
1306,596,4 15 9,51,542377,65.09 89.6 93
1307,625,12 3 11,51,542365,71.85 79.46 95
1308,626,12 4 10,51,542365,71.85 80.3 94
1309,615,9 13 4,51,542324,69.31 87.91 89
1310,637,15 7 3,51,542266,74.39 82.84 88
1311,625,12 2 12,51,542244,71.85 78.61 96
1312,626,12 5 9,51,542244,71.85 81.15 93
1313,608,7 11 9,51,542244,67.62 86.22 93
1314,633,14 7 4,51,542196,73.54 82.84 89
1315,591,3 13 12,51,542175,64.24 87.91 96
1316,604,6 7 15,51,542126,66.78 82.84 98
1317,601,6 7 14,51,542126,66.78 82.84 98
1318,602,6 8 13,51,542070,66.78 83.68 97
1319,624,12 1 13,51,542001,71.85 77.77 97
1320,627,12 6 8,51,542001,71.85 81.99 92
1321,624,12 6 7,51,542001,71.85 81.99 92
1322,629,13 7 5,51,541986,72.7 82.84 90
1323,621,11 14 0,51,541986,71.01 88.76 86
1324,602,6 9 12,51,541901,66.78 84.53 96
1325,580,0 15 15,51,541846,61.71 89.6 98
1326,578,0 15 14,51,541846,61.71 89.6 98
1327,619,10 14 2,51,541761,70.16 88.76 87
1328,616,10 14 1,51,541761,70.16 88.76 87
1329,610,8 13 5,51,541729,68.47 87.91 90
1330,621,11 4 11,51,541686,71.01 80.3 95
1331,591,3 14 11,51,541686,64.24 88.76 95
1332,608,7 12 8,51,541672,67.62 87.07 92
1333,605,7 12 7,51,541672,67.62 87.07 92
1334,626,12 0 15,51,541636,71.85 76.92 98
1335,624,12 0 14,51,541636,71.85 76.92 98
1336,624,12 7 6,51,541636,71.85 82.84 91
1337,621,11 3 12,51,541626,71.01 79.46 96
1338,622,11 5 10,51,541626,71.01 81.15 94
1339,603,6 10 11,51,541618,66.78 85.38 95
1340,633,14 8 3,51,541575,73.54 83.68 88
1341,638,15 8 2,51,541575,74.39 83.68 87
1342,634,15 8 1,51,541575,74.39 83.68 87
1343,620,11 2 13,51,541446,71.01 78.61 97
1344,622,11 6 9,51,541446,71.01 81.99 93
1345,629,13 8 4,51,541433,72.7 83.68 89
1346,615,9 14 3,51,541386,69.31 88.76 88
1347,603,6 11 10,51,541223,66.78 86.22 94
1348,625,12 8 5,51,541150,71.85 83.68 90
1349,622,11 1 15,51,541146,71.01 77.77 98
1350,620,11 1 14,51,541146,71.01 77.77 98
1351,623,11 7 8,51,541146,71.01 82.84 92
1352,620,11 7 7,51,541146,71.01 82.84 92
1353,591,3 15 10,51,541089,64.24 89.6 94
1354,605,7 13 6,51,540986,67.62 87.91 91
1355,588,2 12 15,51,540936,63.4 87.07 98
1356,585,2 12 14,51,540936,63.4 87.07 98
1357,617,10 4 12,51,540872,70.16 80.3 96
1358,617,10 5 11,51,540872,70.16 81.15 95
1359,610,8 14 4,51,540861,68.47 88.76 89
1360,633,14 9 2,51,540829,73.54 84.53 87
1361,630,14 9 1,51,540829,73.54 84.53 87
1362,629,13 9 3,51,540757,72.7 84.53 88
1363,635,15 9 0,51,540757,74.39 84.53 86
1364,616,10 3 13,51,540753,70.16 79.46 97
1365,618,10 6 10,51,540753,70.16 81.99 94
1366,599,5 8 15,51,540726,65.93 83.68 98
1367,597,5 8 14,51,540726,65.93 83.68 98
1368,620,11 8 6,51,540726,71.01 83.68 91
1369,603,6 12 9,51,540715,66.78 87.07 93
1370,616,10 15 0,51,540634,70.16 89.6 86
1371,597,5 9 13,51,540614,65.93 84.53 97
1372,586,2 13 13,51,540614,63.4 87.91 97
1373,625,12 9 4,51,540543,71.85 84.53 89
1374,618,10 2 15,51,540516,70.16 78.61 98
1375,615,10 2 14,51,540516,70.16 78.61 98
1376,618,10 7 9,51,540516,70.16 82.84 93
1377,598,5 10 12,51,540392,65.93 85.38 96
1378,615,9 15 2,51,540332,69.31 89.6 87
1379,612,9 15 1,51,540332,69.31 89.6 87
1380,586,2 14 12,51,540186,63.4 88.76 96
1381,620,11 9 5,51,540186,71.01 84.53 90
1382,605,7 14 5,51,540186,67.62 88.76 90
1383,618,10 8 8,51,540160,70.16 83.68 92
1384,616,10 8 7,51,540160,70.16 83.68 92
1385,603,6 13 8,51,540094,66.78 87.91 92
1386,601,6 13 7,51,540094,66.78 87.91 92
1387,598,5 11 11,51,540057,65.93 86.22 95
1388,612,9 5 12,51,539980,69.31 81.15 96
1389,629,13 10 2,51,539959,72.7 85.38 87
1390,626,13 10 1,51,539959,72.7 85.38 87
1391,630,14 10 0,51,539959,73.54 85.38 86
1392,612,9 4 13,51,539921,69.31 80.3 97
1393,613,9 6 11,51,539921,69.31 81.99 95
1394,610,8 15 3,51,539877,68.47 89.6 88
1395,625,12 10 3,51,539814,71.85 85.38 88
1396,614,9 3 15,51,539746,69.31 79.46 98
1397,611,9 3 14,51,539746,69.31 79.46 98
1398,613,9 7 10,51,539746,69.31 82.84 94
1399,616,10 9 6,51,539686,70.16 84.53 91
1400,586,2 15 11,51,539650,63.4 89.6 95
1401,598,5 12 10,51,539611,65.93 87.07 94
1402,621,11 10 4,51,539526,71.01 85.38 89
1403,614,9 8 9,51,539453,69.31 83.68 93
1404,601,6 14 6,51,539360,66.78 88.76 91
1405,605,7 15 4,51,539271,67.62 89.6 89
1406,595,4 9 15,51,539185,65.09 84.53 98
1407,592,4 9 14,51,539185,65.09 84.53 98
1408,616,10 10 5,51,539093,70.16 85.38 90
1409,598,5 13 9,51,539054,65.93 87.91 93
1410,614,9 9 8,51,539043,69.31 84.53 92
1411,611,9 9 7,51,539043,69.31 84.53 92
1412,626,13 11 0,51,539037,72.7 86.22 86
1413,592,4 10 13,51,539020,65.09 85.38 97
1414,625,12 11 2,51,538964,71.85 86.22 87
1415,622,12 11 1,51,538964,71.85 86.22 87
1416,608,8 5 13,51,538951,68.47 81.15 97
1417,608,8 6 12,51,538951,68.47 81.99 96
1418,583,1 13 15,51,538905,62.55 87.91 98
1419,580,1 13 14,51,538905,62.55 87.91 98
1420,610,8 4 15,51,538835,68.47 80.3 98
1421,607,8 4 14,51,538835,68.47 80.3 98
1422,609,8 7 11,51,538835,68.47 82.84 95
1423,593,4 11 12,51,538745,65.09 86.22 96
1424,621,11 11 3,51,538745,71.01 86.22 88
1425,609,8 8 10,51,538604,68.47 83.68 94
1426,581,1 14 13,51,538535,62.55 88.76 97
1427,611,9 10 6,51,538515,69.31 85.38 91
1428,601,6 15 5,51,538514,66.78 89.6 90
1429,598,5 14 8,51,538385,65.93 88.76 92
1430,596,5 14 7,51,538385,65.93 88.76 92
1431,616,10 11 4,51,538381,70.16 86.22 89
1432,593,4 12 11,51,538360,65.09 87.07 95
1433,609,8 9 9,51,538257,68.47 84.53 93
1434,581,1 15 12,51,538059,62.55 89.6 96
1435,622,12 12 0,51,537992,71.85 87.07 86
1436,635,15 1 9,51,537991,74.39 77.77 93
1437,635,15 2 8,51,537991,74.39 78.61 92
1438,633,15 2 7,51,537991,74.39 78.61 92
1439,612,9 11 5,51,537871,69.31 86.22 90
1440,634,15 0 10,51,537865,74.39 76.92 94
1441,593,4 13 10,51,537865,65.09 87.91 94
1442,633,15 3 6,51,537865,74.39 79.46 91
1443,621,11 12 2,51,537845,71.01 87.07 87
1444,618,11 12 1,51,537845,71.01 87.07 87
1445,603,7 6 13,51,537842,67.62 81.99 97
1446,610,8 10 8,51,537794,68.47 85.38 92
1447,607,8 10 7,51,537794,68.47 85.38 92
1448,605,7 5 15,51,537785,67.62 81.15 98
1449,603,7 5 14,51,537785,67.62 81.15 98
1450,604,7 7 12,51,537785,67.62 82.84 96
1451,631,14 2 9,51,537658,73.54 78.61 93
1452,604,7 8 11,51,537613,67.62 83.68 95
1453,633,15 4 5,51,537613,74.39 80.3 90
1454,596,5 15 6,51,537605,65.93 89.6 91
1455,631,14 1 10,51,537596,73.54 77.77 94
1456,632,14 3 8,51,537596,73.54 79.46 92
1457,629,14 3 7,51,537596,73.54 79.46 92
1458,616,10 12 3,51,537551,70.16 87.07 88
1459,590,3 10 15,51,537505,64.24 85.38 98
1460,587,3 10 14,51,537505,64.24 85.38 98
1461,630,14 0 11,51,537410,73.54 76.92 95
1462,629,14 4 6,51,537410,73.54 80.3 91
1463,604,7 9 10,51,537328,67.62 84.53 94
1464,588,3 11 13,51,537288,64.24 86.22 97
1465,593,4 14 9,51,537260,65.09 88.76 93
1466,634,15 5 4,51,537236,74.39 81.15 89
1467,607,8 11 6,51,537215,68.47 86.22 91
1468,627,13 2 10,51,537193,72.7 78.61 94
1469,627,13 3 9,51,537193,72.7 79.46 93
1470,612,9 12 4,51,537109,69.31 87.07 89
1471,630,14 5 5,51,537099,73.54 81.15 90
1472,626,13 1 11,51,537070,72.7 77.77 95
1473,628,13 4 8,51,537070,72.7 80.3 92
1474,625,13 4 7,51,537070,72.7 80.3 92
1475,588,3 12 12,51,536962,64.24 87.07 96
1476,605,7 10 9,51,536927,67.62 85.38 93
1477,625,13 0 12,51,536825,72.7 76.92 96
1478,625,13 5 6,51,536825,72.7 81.15 91
1479,618,11 13 0,51,536825,71.01 87.91 86
1480,578,0 14 15,51,536735,61.71 88.76 98
1481,575,0 14 14,51,536735,61.71 88.76 98
1482,634,15 6 3,51,536733,74.39 81.99 88
1483,630,14 6 4,51,536664,73.54 81.99 89
1484,623,12 3 10,51,536656,71.85 79.46 94
1485,616,10 13 2,51,536602,70.16 87.91 87
1486,613,10 13 1,51,536602,70.16 87.91 87
1487,601,6 6 15,51,536595,66.78 81.99 98
1488,598,6 6 14,51,536595,66.78 81.99 98
1489,599,6 7 13,51,536595,66.78 82.84 97
1490,622,12 2 11,51,536595,71.85 78.61 95
1491,623,12 4 9,51,536595,71.85 80.3 93
1492,594,4 15 8,51,536545,65.09 89.6 92
1493,591,4 15 7,51,536545,65.09 89.6 92
1494,588,3 13 11,51,536527,64.24 87.91 95
1495,607,8 12 5,51,536520,68.47 87.07 90
1496,599,6 8 12,51,536482,66.78 83.68 96
1497,626,13 6 5,51,536456,72.7 81.99 90
1498,621,12 1 12,51,536413,71.85 77.77 96
1499,624,12 5 8,51,536413,71.85 81.15 92
1500,621,12 5 7,51,536413,71.85 81.15 92
1501,605,7 11 8,51,536413,67.62 86.22 92
1502,602,7 11 7,51,536413,67.62 86.22 92
1503,575,0 15 13,51,536317,61.71 89.6 97
1504,600,6 9 11,51,536256,66.78 84.53 95
1505,612,9 13 3,51,536230,69.31 87.91 88
1506,621,12 0 13,51,536109,71.85 76.92 97
1507,621,12 6 6,51,536109,71.85 81.99 91
1508,630,14 7 3,51,536104,73.54 82.84 88
1509,634,15 7 2,51,536104,74.39 82.84 87
1510,631,15 7 1,51,536104,74.39 82.84 87
1511,618,11 3 11,51,535984,71.01 79.46 95
1512,619,11 4 10,51,535984,71.01 80.3 94
1513,588,3 14 10,51,535984,64.24 88.76 94
1514,626,13 7 4,51,535964,72.7 82.84 89
1515,600,6 10 10,51,535917,66.78 85.38 94
1516,618,11 2 12,51,535864,71.01 78.61 96
1517,619,11 5 9,51,535864,71.01 81.15 93
1518,602,7 12 6,51,535784,67.62 87.07 91
1519,607,8 13 4,51,535710,68.47 87.91 89
1520,585,2 11 15,51,535684,63.4 86.22 98
1521,582,2 11 14,51,535684,63.4 86.22 98
1522,621,12 7 5,51,535684,71.85 82.84 90
1523,617,11 1 13,51,535624,71.01 77.77 97
1524,619,11 6 8,51,535624,71.01 81.99 92
1525,617,11 6 7,51,535624,71.01 81.99 92
1526,613,10 14 0,51,535534,70.16 88.76 86
1527,600,6 11 9,51,535466,66.78 86.22 93
1528,630,14 8 2,51,535421,73.54 83.68 87
1529,627,14 8 1,51,535421,73.54 83.68 87
1530,583,2 12 13,51,535416,63.4 87.07 97
1531,626,13 8 3,51,535350,72.7 83.68 88
1532,631,15 8 0,51,535350,74.39 83.68 86
1533,589,3 15 9,51,535333,64.24 89.6 93
1534,619,11 0 15,51,535264,71.01 76.92 98
1535,616,11 0 14,51,535264,71.01 76.92 98
1536,596,5 7 15,51,535264,65.93 82.84 98
1537,594,5 7 14,51,535264,65.93 82.84 98
1538,617,11 7 6,51,535264,71.01 82.84 91
1539,614,10 4 11,51,535238,70.16 80.3 95
1540,612,9 14 2,51,535234,69.31 88.76 87
1541,609,9 14 1,51,535234,69.31 88.76 87
1542,594,5 8 13,51,535208,65.93 83.68 97
1543,613,10 3 12,51,535178,70.16 79.46 96
1544,614,10 5 10,51,535178,70.16 81.15 94
1545,622,12 8 4,51,535138,71.85 83.68 89
1546,595,5 9 12,51,535041,65.93 84.53 96
1547,583,2 13 12,51,535041,63.4 87.91 96
1548,603,7 13 5,51,535041,67.62 87.91 90
1549,613,10 2 13,51,535000,70.16 78.61 97
1550,615,10 6 9,51,535000,70.16 81.99 93
1551,600,6 12 8,51,534901,66.78 87.07 92
1552,598,6 12 7,51,534901,66.78 87.07 92
1553,617,11 8 5,51,534784,71.01 83.68 90
1554,607,8 14 3,51,534784,68.47 88.76 88
1555,595,5 10 11,51,534762,65.93 85.38 95
1556,615,10 1 15,51,534704,70.16 77.77 98
1557,612,10 1 14,51,534704,70.16 77.77 98
1558,615,10 7 8,51,534704,70.16 82.84 92
1559,612,10 7 7,51,534704,70.16 82.84 92
1560,626,13 9 2,51,534612,72.7 84.53 87
1561,623,13 9 1,51,534612,72.7 84.53 87
1562,627,14 9 0,51,534612,73.54 84.53 86
1563,583,2 14 11,51,534559,63.4 88.76 95
1564,622,12 9 3,51,534470,71.85 84.53 88
1565,595,5 11 10,51,534372,65.93 86.22 94
1566,609,9 4 12,51,534355,69.31 80.3 96
1567,610,9 5 11,51,534355,69.31 81.15 95
1568,613,10 8 6,51,534289,70.16 83.68 91
1569,609,9 3 13,51,534238,69.31 79.46 97
1570,610,9 6 10,51,534238,69.31 81.99 94
1571,598,6 13 6,51,534224,66.78 87.91 91
1572,617,11 9 4,51,534184,71.01 84.53 89
1573,603,7 14 4,51,534184,67.62 88.76 89
1574,609,9 15 0,51,534121,69.31 89.6 86
1575,611,9 2 15,51,534004,69.31 78.61 98
1576,608,9 2 14,51,534004,69.31 78.61 98
1577,611,9 7 9,51,534004,69.31 82.84 93
1578,583,2 15 10,51,533969,63.4 89.6 94
1579,595,5 12 9,51,533871,65.93 87.07 93
1580,592,4 8 15,51,533794,65.09 83.68 98
1581,589,4 8 14,51,533794,65.09 83.68 98
1582,613,10 9 5,51,533755,70.16 84.53 90
1583,623,13 10 0,51,533752,72.7 85.38 86
1584,607,8 15 2,51,533742,68.47 89.6 87
1585,604,8 15 1,51,533742,68.47 89.6 87
1586,580,1 12 15,51,533724,62.55 87.07 98
1587,577,1 12 14,51,533724,62.55 87.07 98
1588,590,4 9 13,51,533684,65.09 84.53 97
1589,622,12 10 2,51,533680,71.85 85.38 87
1590,619,12 10 1,51,533680,71.85 85.38 87
1591,611,9 8 8,51,533652,69.31 83.68 92
1592,608,9 8 7,51,533652,69.31 83.68 92
1593,590,4 10 12,51,533463,65.09 85.38 96
1594,618,11 10 3,51,533463,71.01 85.38 88
1595,598,6 14 5,51,533433,66.78 88.76 90
1596,578,1 13 13,51,533406,62.55 87.91 97
1597,605,8 5 12,51,533395,68.47 81.15 96
1598,604,8 4 13,51,533337,68.47 80.3 97
1599,605,8 6 11,51,533337,68.47 81.99 95
1600,596,5 13 8,51,533258,65.93 87.91 92
1601,593,5 13 7,51,533258,65.93 87.91 92
1602,603,7 15 3,51,533212,67.62 89.6 88
1603,608,9 9 6,51,533183,69.31 84.53 91
1604,606,8 3 15,51,533163,68.47 79.46 98
1605,604,8 3 14,51,533163,68.47 79.46 98
1606,606,8 7 10,51,533163,68.47 82.84 94
1607,590,4 11 11,51,533133,65.09 86.22 95
1608,613,10 10 4,51,533103,70.16 85.38 89
1609,578,1 14 12,51,532983,62.55 88.76 96
1610,606,8 8 9,51,532874,68.47 83.68 93
1611,619,12 11 0,51,532769,71.85 86.22 86
1612,590,4 12 10,51,532693,65.09 87.07 94
1613,618,11 11 2,51,532623,71.01 86.22 87
1614,615,11 11 1,51,532623,71.01 86.22 87
1615,609,9 10 5,51,532597,69.31 85.38 90
1616,593,5 14 6,51,532533,65.93 88.76 91
1617,598,6 15 4,51,532530,66.78 89.6 89
1618,607,8 9 8,51,532469,68.47 84.53 92
1619,604,8 9 7,51,532469,68.47 84.53 92
1620,578,1 15 11,51,532455,62.55 89.6 95
1621,613,10 11 3,51,532332,70.16 86.22 88
1622,600,7 5 13,51,532297,67.62 81.15 97
1623,601,7 6 12,51,532297,67.62 81.99 96
1624,632,15 1 8,51,532206,74.39 77.77 92
1625,629,15 1 7,51,532206,74.39 77.77 92
1626,602,7 4 15,51,532183,67.62 80.3 98
1627,600,7 4 14,51,532183,67.62 80.3 98
1628,587,3 9 15,51,532183,64.24 84.53 98
1629,584,3 9 14,51,532183,64.24 84.53 98
1630,601,7 7 11,51,532183,67.62 82.84 95
1631,631,15 0 9,51,532143,74.39 76.92 93
1632,591,4 13 9,51,532143,65.09 87.91 93
1633,630,15 2 6,51,532143,74.39 78.61 91
1634,585,3 10 13,51,532020,64.24 85.38 97
1635,601,7 8 10,51,531954,67.62 83.68 94
1636,630,15 3 5,51,531954,74.39 79.46 90
1637,604,8 10 6,51,531948,68.47 85.38 91
1638,609,9 11 4,51,531894,69.31 86.22 89
1639,628,14 1 9,51,531877,73.54 77.77 93
1640,628,14 2 8,51,531877,73.54 78.61 92
1641,625,14 2 7,51,531877,73.54 78.61 92
1642,627,14 0 10,51,531753,73.54 76.92 94
1643,626,14 3 6,51,531753,73.54 79.46 91
1644,585,3 11 12,51,531749,64.24 86.22 96
1645,593,5 15 5,51,531697,65.93 89.6 90
1646,615,11 12 0,51,531663,71.01 87.07 86
1647,630,15 4 4,51,531640,74.39 80.3 89
1648,575,0 13 15,51,531623,61.71 87.91 98
1649,572,0 13 14,51,531623,61.71 87.91 98
