rank,cp,ivs,maxlevel,stat-product,stats
2069,2492,8 1 15,39,3993557,155.36 142.02 181
2070,2496,6 3 8,40.5,3993505,155.45 145.14 177
2071,2489,9 9 9,38,3993492,155.01 147.22 175
2072,2496,11 11 10,37,3993440,155.41 147.68 174
2073,2494,8 2 14,39,3993435,155.36 142.8 180
2074,2497,8 8 4,39.5,3993384,155.92 148.05 173
2075,2499,9 12 4,38.5,3993288,155.58 150.1 171
2076,2494,9 12 3,38.5,3993288,155.58 150.1 171
2077,2484,11 15 10,36,3993164,154.25 149.64 173
2078,2494,10 15 4,37.5,3993095,155.21 151.33 170
2079,2498,2 1 1,44,3993093,155.58 146.66 175
2080,2492,2 1 0,44,3993093,155.58 146.66 175
2081,2495,8 3 13,39,3993069,155.36 143.59 179
2082,2493,5 5 5,41,3993064,155.08 147.13 175
2083,2491,2 2 1,43.5,3993027,155.15 147.07 175
2084,2500,13 15 5,36.5,3992972,156.37 150.21 170
2085,2486,7 6 10,39,3992914,154.57 145.94 177
2086,2485,6 11 3,39.5,3992913,154.34 150.41 172
2087,2498,6 3 6,41,3992838,155.88 145.54 176
2088,2499,15 13 13,35,3992758,156.12 146.98 174
2089,2485,9 14 9,37,3992725,153.86 150 173
2090,2499,7 0 10,40.5,3992689,156.24 142.76 179
2091,2497,6 4 7,40.5,3992642,155.45 145.93 176
2092,2491,6 4 6,40.5,3992642,155.45 145.93 176
2093,2488,4 7 4,41,3992588,154.29 148.72 174
2094,2484,8 11 8,38,3992525,154.23 148.78 174
2095,2500,11 14 4,37.5,3992481,155.99 150.56 170
2096,2496,8 4 12,39,3992460,155.36 144.37 178
2097,2491,8 4 11,39,3992460,155.36 144.37 178
2098,2500,10 11 3,38.5,3992452,156.36 149.32 171
2099,2490,12 14 10,36,3992450,155.01 148.88 173
2100,2500,7 1 9,40.5,3992441,156.24 143.55 178
2101,2496,3 0 2,43.5,3992400,155.96 145.45 176
2102,2495,10 8 9,38,3992324,155.79 146.44 175
2103,2500,11 6 10,38,3992285,156.57 144.88 176
2104,2491,7 10 3,39.5,3992273,155.13 149.62 172
2105,2491,10 13 9,37,3992104,154.64 149.22 173
2106,2486,10 13 8,37,3992104,154.64 149.22 173
2107,2492,2 3 0,43.5,3992024,155.15 147.88 174
2108,2499,6 4 5,41,3991847,155.88 146.34 175
2109,2497,3 1 1,43.5,3991770,155.96 146.26 175
2110,2498,3 0 0,44,3991715,156.39 145.85 175
2111,2494,5 6 4,41,3991708,155.08 147.93 174
2112,2489,5 6 3,41,3991708,155.08 147.93 174
2113,2487,7 7 9,39,3991701,154.57 146.73 176
2114,2490,9 10 8,38,3991681,155.01 148 174
2115,2492,8 5 10,39,3991606,155.36 145.16 177
2116,2498,9 0 15,39,3991551,156.14 141.23 181
2117,2499,9 1 14,39,3991551,156.14 142.02 180
2118,2496,13 13 10,36,3991534,155.78 148.11 173
2119,2492,6 5 5,40.5,3991532,155.45 146.73 175
2120,2497,8 9 3,39.5,3991420,155.92 148.83 172
2121,2494,14 15 12,35,3991383,155.36 148.5 173
2122,2497,11 12 9,37,3991277,155.41 148.45 173
2123,2491,11 12 8,37,3991277,155.41 148.45 173
2124,2497,7 3 6,40.5,3991202,156.24 145.14 176
2125,2487,5 7 4,40.5,3991161,154.66 148.31 174
2126,2488,8 14 2,38.5,3991132,154.79 151.67 170
2127,2486,10 10 15,36.5,3990925,154.06 146.36 177
2128,2498,3 2 0,43.5,3990888,155.96 147.07 174
2129,2484,4 8 2,41,3990870,154.29 149.52 173
2130,2497,9 3 11,39,3990816,156.14 143.59 178
2131,2496,10 9 8,38,3990625,155.79 147.22 174
2132,2494,9 13 2,38.5,3990612,155.58 150.89 170
2133,2495,6 5 3,41,3990607,155.88 147.13 174
2134,2493,8 6 9,39,3990509,155.36 145.94 176
2135,2486,6 12 2,39.5,3990482,154.34 151.19 171
2136,2484,9 6 15,37.5,3990388,154.44 144.35 179
2137,2500,15 14 12,35,3990380,156.12 147.74 173
2138,2485,8 12 7,38,3990363,154.23 149.56 173
2139,2488,7 8 8,39,3990246,154.57 147.51 175
2140,2497,12 11 8,37,3990243,156.18 147.68 173
2141,2498,7 4 5,40.5,3990211,156.24 145.93 175
2142,2484,1 2 5,43,3990188,153.81 146.56 177
2143,2494,6 6 4,40.5,3990176,155.45 147.52 174
2144,2490,5 7 2,41,3990104,155.08 148.72 173
2145,2498,9 4 10,39,3990081,156.14 144.37 177
2146,2484,5 1 14,40,3990025,154.11 143.04 181
2147,2492,7 11 2,39.5,3989952,155.13 150.41 171
2148,2483,5 0 15,40,3989904,154.11 142.25 182
2149,2486,5 2 13,40,3989904,154.11 143.83 180
2150,2500,10 12 2,38.5,3989885,156.36 150.1 170
2151,2491,12 15 9,36,3989833,155.01 149.64 172
2152,2492,11 9 15,36.5,3989769,154.83 145.59 177
2153,2486,11 9 14,36.5,3989769,154.83 145.59 177
2154,2491,9 11 7,38,3989628,155.01 148.78 173
2155,2486,10 14 7,37,3989593,154.64 150 172
2156,2495,11 15 2,37.5,3989454,155.99 151.33 169
2157,2488,5 8 3,40.5,3989444,154.66 149.11 173
2158,2485,9 7 14,37.5,3989429,154.44 145.12 178
2159,2489,2 0 6,43,3989414,154.62 144.95 178
2160,2486,12 12 15,35.5,3989370,154.43 146.78 176
2161,2483,6 10 7,39,3989298,153.79 149.08 174
2162,2498,8 10 2,39.5,3989210,155.92 149.62 171
2163,2494,8 7 8,39,3989168,155.36 146.73 175
2164,2496,6 6 2,41,3989119,155.88 147.93 173
2165,2499,9 5 9,39,3989101,156.14 145.16 176
2166,2490,2 1 5,43,3989040,154.62 145.76 177
2167,2484,2 1 4,43,3989040,154.62 145.76 177
2168,2497,13 14 9,36,3989023,155.78 148.88 172
2169,2499,7 5 4,40.5,3988972,156.24 146.73 174
2170,2483,5 4 10,40,3988929,154.11 145.42 178
2171,2484,4 9 1,41,3988907,154.29 150.31 172
2172,2490,10 5 15,37.5,3988879,155.21 143.57 179
2173,2492,11 13 7,37,3988874,155.41 149.22 172
2174,2497,10 10 7,38,3988683,155.79 148 173
2175,2495,6 7 3,40.5,3988573,155.45 148.31 173
2176,2489,7 9 7,39,3988548,154.57 148.3 174
2177,2484,7 9 6,39,3988548,154.57 148.3 174
2178,2485,2 2 3,43,3988418,154.62 146.56 176
2179,2497,12 8 15,36.5,3988404,155.6 144.82 177
2180,2492,12 8 14,36.5,3988404,155.6 144.82 177
2181,2490,6 0 14,40,3988330,154.9 142.25 181
2182,2492,6 1 13,40,3988330,154.9 143.04 180
2183,2486,6 1 12,40,3988330,154.9 143.04 180
2184,2491,5 8 1,41,3988254,155.08 149.52 172
2185,2492,13 11 15,35.5,3988239,155.19 146.02 176
2186,2486,9 8 13,37.5,3988231,154.44 145.9 177
2187,2487,11 10 13,36.5,3988219,154.83 146.36 176
2188,2488,3 0 6,42.5,3988125,154.99 144.55 178
2189,2489,8 15 1,38.5,3988106,154.79 152.45 169
2190,2488,6 2 11,40,3988085,154.9 143.83 179
2191,2484,5 5 9,40,3988077,154.11 146.21 177
2192,2491,10 6 14,37.5,3988036,155.21 144.35 178
2193,2486,8 13 6,38,3987960,154.23 150.33 172
2194,2498,12 12 7,37,3987948,156.18 148.45 172
2195,2500,9 6 8,39,3987875,156.14 145.94 175
2196,2487,6 13 1,39.5,3987808,154.34 151.98 170
2197,2495,15 15 10,35,3987764,156.12 148.5 172
2198,2489,3 1 5,42.5,3987752,154.99 145.36 177
2199,2495,9 14 1,38.5,3987693,155.58 151.67 169
2200,2496,3 0 5,43,3987663,155.42 144.95 177
2201,2490,3 0 4,43,3987663,155.42 144.95 177
2202,2489,6 3 10,40,3987595,154.9 144.62 178
2203,2495,8 8 7,39,3987584,155.36 147.51 174
2204,2490,8 8 6,39,3987584,155.36 147.51 174
2205,2486,2 3 2,43,3987546,154.62 147.37 175
2206,2489,5 9 2,40.5,3987481,154.66 149.9 172
2207,2493,7 12 1,39.5,3987387,155.13 151.19 170
2208,2487,7 12 0,39.5,3987387,155.13 151.19 170
2209,2497,6 7 1,41,3987384,155.88 148.72 172
2210,2482,10 12 12,36.5,3987364,154.06 147.9 175
2211,2487,12 13 14,35.5,3987363,154.43 147.55 175
2212,2492,9 12 6,38,3987334,155.01 149.56 172
2213,2487,9 12 5,38,3987334,155.01 149.56 172
2214,2483,7 5 14,38.5,3987229,154.01 144.63 179
2215,2491,3 1 3,43,3987162,155.42 145.76 176
2216,2495,11 4 15,37.5,3987154,155.99 142.8 179
2217,2490,3 2 4,42.5,3987129,154.99 146.16 176
2218,2493,12 9 13,36.5,3986966,155.6 145.59 176
2219,2492,10 7 13,37.5,3986952,155.21 145.12 177
2220,2497,14 10 15,35.5,3986902,155.96 145.25 176
2221,2490,6 4 9,40,3986861,154.9 145.42 177
2222,2485,6 4 8,40,3986861,154.9 145.42 177
2223,2487,10 15 6,37,3986843,154.64 150.77 171
2224,2498,13 7 14,36.5,3986829,156.37 144.05 177
2225,2487,9 9 12,37.5,3986793,154.44 146.68 176
2226,2499,8 11 1,39.5,3986754,155.92 150.41 170
2227,2493,8 11 0,39.5,3986754,155.92 150.41 170
2228,2495,6 8 2,40.5,3986724,155.45 149.11 172
2229,2490,6 8 1,40.5,3986724,155.45 149.11 172
2230,2485,4 10 0,41,3986698,154.29 151.11 171
2231,2485,7 10 5,39,3986607,154.57 149.08 173
2232,2498,7 0 13,40,3986531,155.69 142.25 180
2233,2492,7 0 12,40,3986531,155.69 142.25 180
2234,2498,10 11 6,38,3986499,155.79 148.78 172
2235,2493,10 11 5,38,3986499,155.79 148.78 172
2236,2488,11 11 12,36.5,3986430,154.83 147.13 175
2237,2497,11 5 14,37.5,3986428,155.99 143.57 178
2238,2488,2 4 1,43,3986425,154.62 148.18 174
2239,2493,3 2 2,43,3986411,155.42 146.56 175
2240,2494,7 1 11,40,3986408,155.69 143.04 179
2241,2496,9 7 6,39,3986405,156.14 146.73 174
2242,2493,13 12 14,35.5,3986341,155.19 146.78 175
2243,2487,13 12 13,35.5,3986341,155.19 146.78 175
2244,2488,8 3 15,38.5,3986291,154.79 143.07 180
2245,2498,13 15 8,36,3986273,155.78 149.64 171
2246,2492,13 15 7,36,3986273,155.78 149.64 171
2247,2495,4 0 5,42.5,3986268,155.8 144.55 177
2248,2491,3 3 3,42.5,3986258,154.99 146.96 175
2249,2493,11 14 6,37,3986230,155.41 150 171
2250,2492,5 9 0,41,3986157,155.08 150.31 171
2251,2495,7 2 10,40,3986039,155.69 143.83 178
2252,2485,14 14 15,34.5,3985936,154.76 147.17 175
2253,2499,9 10 0,39.5,3985911,156.71 149.62 170
2254,2486,6 5 7,40,3985881,154.9 146.21 176
2255,2489,8 4 14,38.5,3985807,154.79 143.85 179
2256,2484,8 4 13,38.5,3985807,154.79 143.85 179
2257,2496,4 1 4,42.5,3985767,155.8 145.36 176
2258,2491,8 9 5,39,3985755,155.36 148.3 173
2259,2496,7 7 1,40.5,3985750,156.24 148.31 172
2260,2497,4 0 3,43,3985678,156.23 144.95 176
2261,2493,10 8 12,37.5,3985627,155.21 145.9 176
2262,2488,10 8 11,37.5,3985627,155.21 145.9 176
2263,2499,13 8 13,36.5,3985504,156.37 144.82 176
2264,2498,11 6 13,37.5,3985459,155.99 144.35 177
2265,2499,11 10 5,38,3985456,156.57 148 172
2266,2496,7 3 9,40,3985424,155.69 144.62 177
2267,2491,7 3 8,40,3985424,155.69 144.62 177
2268,2499,12 13 6,37,3985412,156.18 149.22 171
2269,2494,3 3 1,43,3985410,155.42 147.37 174
2270,2498,6 8 0,41,3985400,155.88 149.52 171
2271,2498,14 14 7,36,3985367,156.55 148.88 171
2272,2494,12 10 12,36.5,3985288,155.6 146.36 175
2273,2483,10 13 11,36.5,3985228,154.06 148.67 174
2274,2482,12 14 12,35.5,3985120,154.43 148.31 174
2275,2483,9 10 10,37.5,3985115,154.44 147.45 175
2276,2498,14 11 14,35.5,3985113,155.96 146.02 175
2277,2493,14 11 13,35.5,3985113,155.96 146.02 175
2278,2485,8 5 12,38.5,3985081,154.79 144.63 178
2279,2489,2 5 0,43,3985056,154.62 148.98 173
2280,2499,4 1 2,43,3985049,156.23 145.76 175
2281,2497,4 2 3,42.5,3985016,155.8 146.16 175
2282,2492,4 2 2,42.5,3985016,155.8 146.16 175
2283,2491,15 13 15,34.5,3984828,155.52 146.42 175
2284,2487,9 13 4,38,3984799,155.01 150.33 171
2285,2497,9 8 5,39,3984690,156.14 147.51 173
2286,2487,6 6 6,40,3984657,154.9 147 175
2287,2491,6 9 0,40.5,3984628,155.45 149.9 171
2288,2492,7 4 7,40,3984562,155.69 145.42 176
2289,2493,9 2 15,38.5,3984531,155.58 142.29 180
2290,2496,9 15 0,38.5,3984531,155.58 152.45 168
2291,2499,8 0 11,40,3984507,156.48 142.25 179
2292,2486,7 11 4,39,3984424,154.57 149.87 172
2293,2489,11 12 11,36.5,3984402,154.83 147.9 174
2294,2484,11 12 10,36.5,3984402,154.83 147.9 174
2295,2499,11 7 12,37.5,3984249,155.99 145.12 176
2296,2494,11 7 11,37.5,3984249,155.99 145.12 176
2297,2488,13 13 12,35.5,3984205,155.19 147.55 174
2298,2500,4 2 1,43,3984169,156.23 146.56 174
2299,2495,9 3 14,38.5,3984166,155.58 143.07 179
2300,2489,9 3 13,38.5,3984166,155.58 143.07 179
2301,2495,3 4 0,43,3984158,155.42 148.18 173
2302,2486,8 6 11,38.5,3984113,154.79 145.41 177
2303,2493,10 12 4,38,3984072,155.79 149.56 171
2304,2489,10 9 10,37.5,3984061,155.21 146.68 175
2305,2493,4 3 1,42.5,3984016,155.8 146.96 174
2306,2500,13 9 12,36.5,3983938,156.37 145.59 175
2307,2488,3 5 0,42.5,3983769,154.99 148.57 173
2308,2497,7 8 0,40.5,3983767,156.24 149.11 171
2309,2496,8 2 8,40,3983765,156.48 143.83 177
2310,2492,8 10 4,39,3983683,155.36 149.08 172
2311,2499,15 10 13,35.5,3983681,156.72 145.25 175
2312,2486,14 15 14,34.5,3983588,154.76 147.93 174
2313,2491,9 4 12,38.5,3983558,155.58 143.85 178
2314,2498,5 1 2,42.5,3983549,156.6 145.36 175
2315,2493,7 5 6,40,3983455,155.69 146.21 175
2316,2495,12 11 11,36.5,3983370,155.6 147.13 174
2317,2490,12 11 10,36.5,3983370,155.6 147.13 174
2318,2494,11 15 5,37,3983346,155.41 150.77 170
2319,2488,11 15 4,37,3983346,155.41 150.77 170
2320,2484,9 11 9,37.5,3983197,154.44 148.23 174
2321,2488,6 7 5,40,3983188,154.9 147.79 174
2322,2499,11 11 4,38,3983139,156.57 148.78 171
2323,2494,14 12 12,35.5,3983086,155.96 146.78 174
2324,2498,8 3 7,40,3983023,156.48 144.62 176
2325,2487,8 7 10,38.5,3982903,154.79 146.19 176
2326,2495,11 8 10,37.5,3982796,155.99 145.9 175
2327,2494,4 4 0,42.5,3982764,155.8 147.77 173
2328,2498,9 9 4,39,3982730,156.14 148.3 172
2329,2492,9 5 11,38.5,3982706,155.58 144.63 177
2330,2499,5 2 1,42.5,3982669,156.6 146.16 174
2331,2499,12 6 11,37.5,3982659,156.77 144.35 176
2332,2483,12 15 11,35.5,3982641,154.43 149.07 173
2333,2500,12 14 5,37,3982635,156.18 150 170
2334,2494,12 14 4,37,3982635,156.18 150 170
2335,2492,15 14 14,34.5,3982587,155.52 147.17 174
2336,2499,10 1 15,38.5,3982551,156.36 141.5 180
2337,2499,14 15 6,36,3982484,156.55 149.64 170
2338,2482,7 9 9,38.5,3982413,154.01 147.76 175
2339,2500,10 2 14,38.5,3982306,156.36 142.29 179
2340,2495,10 2 13,38.5,3982306,156.36 142.29 179
2341,2490,10 10 9,37.5,3982254,155.21 147.45 174
2342,2483,5 9 4,40,3982231,154.11 149.37 173
2343,2485,11 13 9,36.5,3982136,154.83 148.67 173
2344,2495,13 10 10,36.5,3982131,156.37 146.36 174
2345,2494,7 6 5,40,3982102,155.69 147 174
2346,2484,3 2 6,42,3982058,154.46 145.65 177
2347,2499,8 4 6,40,3982034,156.48 145.42 175
2348,2488,9 14 3,38,3982022,155.01 151.11 170
2349,2487,7 12 3,39,3981998,154.57 150.65 171
2350,2485,6 1 15,39.5,3981853,154.34 142.53 181
2351,2489,13 14 11,35.5,3981832,155.19 148.31 173
2352,2496,10 3 12,38.5,3981817,156.36 143.07 178
2353,2500,15 11 12,35.5,3981764,156.72 146.02 174
2354,2500,13 13 4,37,3981720,156.96 149.22 170
2355,2493,9 6 10,38.5,3981612,155.58 145.41 176
2356,2500,5 3 0,42.5,3981537,156.6 146.96 173
2357,2489,6 8 4,40,3981474,154.9 148.58 173
2358,2483,6 8 3,40,3981474,154.9 148.58 173
2359,2488,8 8 9,38.5,3981450,154.79 146.98 175
2360,2483,8 8 8,38.5,3981450,154.79 146.98 175
2361,2494,10 13 3,38,3981403,155.79 150.33 170
2362,2493,8 11 3,39,3981367,155.36 149.87 171
2363,2487,8 11 2,39,3981367,155.36 149.87 171
2364,2485,3 3 5,42,3981316,154.46 146.45 176
2365,2491,12 12 9,36.5,3981213,155.6 147.9 173
2366,2488,4 1 8,41.5,3981195,154.83 144.46 178
2367,2496,11 9 9,37.5,3981101,155.99 146.68 174
2368,2498,10 4 11,38.5,3981084,156.36 143.85 177
2369,2489,4 0 7,42,3981070,155.26 144.05 178
2370,2485,9 12 8,37.5,3981040,154.44 149 173
2371,2495,14 13 11,35.5,3980821,155.96 147.55 173
2372,2500,8 5 5,40,3980797,156.48 146.21 174
2373,2483,6 4 11,39.5,3980759,154.34 144.9 178
2374,2489,4 2 7,41.5,3980701,154.83 145.25 177
2375,2490,4 1 6,42,3980697,155.26 144.85 177
2376,2500,11 12 3,38,3980577,156.57 149.56 170
2377,2499,9 10 3,39,3980524,156.14 149.08 171
2378,2493,9 10 2,39,3980524,156.14 149.08 171
2379,2495,7 7 4,40,3980502,155.69 147.79 173
2380,2489,7 7 3,40,3980502,155.69 147.79 173
2381,2494,9 7 9,38.5,3980274,155.58 146.19 175
2382,2489,9 7 8,38.5,3980274,155.58 146.19 175
2383,2491,10 11 8,37.5,3980206,155.21 148.23 173
2384,2485,10 11 7,37.5,3980206,155.21 148.23 173
2385,2493,15 15 13,34.5,3980109,155.52 147.93 173
2386,2499,10 5 10,38.5,3980106,156.36 144.63 176
2387,2497,13 11 9,36.5,3980083,156.37 147.13 173
2388,2491,4 2 5,42,3980076,155.26 145.65 176
2389,2486,4 2 4,42,3980076,155.26 145.65 176
2390,2491,7 0 15,39.5,3980057,155.13 141.75 181
2391,2485,7 0 14,39.5,3980057,155.13 141.75 181
2392,2487,7 1 13,39.5,3980057,155.13 142.53 180
2393,2485,6 5 10,39.5,3979908,154.34 145.68 177
2394,2488,7 2 12,39.5,3979812,155.13 143.32 179
2395,2484,10 7 15,37,3979789,154.64 144.59 178
2396,2484,8 9 7,38.5,3979756,154.79 147.76 174
2397,2486,11 14 8,36.5,3979632,154.83 149.44 172
2398,2495,12 15 3,37,3979616,156.18 150.77 169
2399,2494,5 0 8,41.5,3979608,155.63 143.66 178
2400,2484,6 9 2,40,3979516,154.9 149.37 172
2401,2485,12 9 15,36,3979484,155.01 145.04 177
2402,2499,10 9 2,39,3979472,156.93 148.3 171
2403,2489,7 3 11,39.5,3979324,155.13 144.11 178
2404,2495,8 6 3,40,3979313,156.48 147 173
2405,2495,5 1 7,41.5,3979235,155.63 144.46 177
2406,2489,5 1 6,41.5,3979235,155.63 144.46 177
2407,2490,13 15 10,35.5,3979222,155.19 149.07 172
2408,2485,13 15 9,35.5,3979222,155.19 149.07 172
2409,2487,4 3 3,42,3979206,155.26 146.45 175
2410,2497,11 10 8,37.5,3979164,155.99 147.45 173
2411,2491,11 10 7,37.5,3979164,155.99 147.45 173
2412,2496,5 0 6,42,3979110,156.06 144.05 177
2413,2489,9 15 2,38,3979003,155.01 151.89 169
2414,2483,9 15 1,38,3979003,155.01 151.89 169
2415,2500,10 6 9,38.5,3978883,156.36 145.41 175
2416,2495,10 6 8,38.5,3978883,156.36 145.41 175
2417,2492,12 13 8,36.5,3978815,155.6 148.67 172
2418,2488,8 12 1,39,3978807,155.36 150.65 170
2419,2490,9 8 7,38.5,3978693,155.58 146.98 174
2420,2490,7 8 2,40,3978656,155.69 148.58 172
2421,2491,5 2 5,41.5,3978614,155.63 145.25 176
2422,2497,5 1 5,42,3978611,156.06 144.85 176
2423,2492,5 1 4,42,3978611,156.06 144.85 176
2424,2486,10 8 14,37,3978594,154.64 145.36 177
2425,2491,7 4 10,39.5,3978591,155.13 144.9 177
2426,2485,7 4 9,39.5,3978591,155.13 144.9 177
2427,2495,10 14 2,38,3978490,155.79 151.11 169
2428,2489,10 14 1,38,3978490,155.79 151.11 169
2429,2496,14 14 10,35.5,3978317,155.96 148.31 172
2430,2490,14 14 9,35.5,3978317,155.96 148.31 172
2431,2490,11 6 15,37,3978299,155.41 143.81 178
2432,2483,8 5 15,38,3978229,154.23 144.1 179
2433,2492,8 0 13,39.5,3978159,155.92 141.75 180
2434,2488,4 4 2,42,3978088,155.26 147.26 174
2435,2494,9 11 1,39,3978074,156.14 149.87 170
2436,2494,8 1 12,39.5,3978036,155.92 142.53 179
2437,2491,13 8 15,36,3978025,155.78 144.27 177
2438,2486,12 10 14,36,3977938,155.01 145.81 176
2439,2486,10 12 6,37.5,3977917,155.21 149 172
2440,2497,12 9 7,37.5,3977914,156.77 146.68 173
2441,2493,5 2 3,42,3977861,156.06 145.65 175
2442,2485,8 10 6,38.5,3977820,154.79 148.54 173
2443,2497,13 12 8,36.5,3977795,156.37 147.9 172
2444,2495,11 13 1,38,3977773,156.57 150.33 169
2445,2492,5 3 4,41.5,3977745,155.63 146.05 175
2446,2487,4 5 3,41.5,3977735,154.83 147.65 174
2447,2495,8 2 11,39.5,3977668,155.92 143.32 178
2448,2486,7 5 8,39.5,3977614,155.13 145.68 176
2449,2496,8 7 2,40,3977582,156.48 147.79 172
2450,2495,6 0 6,41.5,3977544,156.43 143.66 177
2451,2496,10 7 7,38.5,3977417,156.36 146.19 174
2452,2485,6 10 1,40,3977312,154.9 150.16 171
2453,2500,11 5 8,38.5,3977279,157.14 144.63 175
2454,2492,11 7 14,37,3977218,155.41 144.59 177
2455,2486,11 7 13,37,3977218,155.41 144.59 177
2456,2496,15 13 9,35.5,3977212,156.72 147.55 172
2457,2489,1 0 0,44.5,3977180,155.29 146.35 175
2458,2500,10 10 1,39,3977132,156.93 149.08 170
2459,2496,8 3 10,39.5,3977054,155.92 144.11 177
2460,2491,8 3 9,39.5,3977054,155.92 144.11 177
2461,2496,6 1 5,41.5,3977045,156.43 144.46 176
2462,2492,11 11 6,37.5,3976985,155.99 148.23 172
2463,2498,6 0 4,42,3976920,156.86 144.05 176
2464,2487,11 15 7,36.5,3976889,154.83 150.21 171
2465,2491,9 9 6,38.5,3976868,155.58 147.76 173
2466,2494,5 3 2,42,3976862,156.06 146.45 174
2467,2489,4 5 1,42,3976721,155.26 148.06 173
2468,2489,9 4 15,38,3976709,155.01 143.32 179
2469,2483,9 4 14,38,3976709,155.01 143.32 179
2470,2493,5 4 3,41.5,3976627,155.63 146.85 174
2471,2496,12 5 15,37,3976597,156.18 143.04 178
2472,2492,13 9 14,36,3976590,155.78 145.04 176
2473,2491,7 9 1,40,3976565,155.69 149.37 171
2474,2485,13 13 15,35,3976527,154.6 146.98 175
2475,2487,7 6 7,39.5,3976392,155.13 146.47 175
2476,2496,14 7 15,36,3976357,156.55 143.5 177
2477,2498,6 2 4,41.5,3976296,156.43 145.25 175
2478,2499,6 1 3,42,3976292,156.86 144.85 175
2479,2488,4 6 2,41.5,3976252,154.83 148.45 173
2480,2492,8 4 8,39.5,3976195,155.92 144.9 176
2481,2492,12 14 7,36.5,3976178,155.6 149.44 171
2482,2487,12 14 6,36.5,3976178,155.6 149.44 171
2483,2487,12 11 13,36,3976153,155.01 146.57 175
2484,2499,9 0 12,39.5,3976038,156.71 141.75 179
2485,2488,8 13 0,39,3976003,155.36 151.43 169
2486,2485,9 5 13,38,3975984,155.01 144.1 178
2487,2487,11 8 12,37,3975896,155.41 145.36 176
2488,2484,3 7 0,42,3975877,154.46 149.66 172
2489,2498,12 10 6,37.5,3975846,156.77 147.45 172
2490,2497,10 8 6,38.5,3975705,156.36 146.98 173
2491,2486,8 11 5,38.5,3975642,154.79 149.32 172
2492,2497,12 6 14,37,3975631,156.18 143.81 177
2493,2492,12 6 13,37,3975631,156.18 143.81 177
2494,2495,5 4 1,42,3975613,156.06 147.26 173
2495,2497,8 8 1,40,3975603,156.48 148.58 171
2496,2491,14 15 8,35.5,3975575,155.96 149.07 171
2497,2483,10 10 11,37,3975485,154.64 146.91 175
2498,2500,6 2 2,42,3975413,156.86 145.65 174
2499,2491,14 12 15,35,3975411,155.36 146.22 175
2500,2486,14 12 14,35,3975411,155.36 146.22 175
2501,2487,10 13 5,37.5,3975388,155.21 149.78 171
2502,2494,9 12 0,39,3975379,156.14 150.65 169
2503,2490,10 15 0,38,3975335,155.79 151.89 168
2504,2497,9 2 9,39.5,3975298,156.71 143.32 177
2505,2499,6 3 3,41.5,3975297,156.43 146.05 174
2506,2498,13 13 7,36.5,3975265,156.37 148.67 171
2507,2493,13 13 6,36.5,3975265,156.37 148.67 171
2508,2494,5 5 2,41.5,3975261,155.63 147.65 173
2509,2488,5 5 1,41.5,3975261,155.63 147.65 173
2510,2490,4 6 0,42,3975106,155.26 148.86 172
2511,2493,8 5 7,39.5,3975090,155.92 145.68 175
2512,2483,11 13 12,36,3975053,154.25 148.11 174
2513,2498,14 8 14,36,3975036,156.55 144.27 176
2514,2486,9 6 12,38,3975019,155.01 144.88 177
2515,2494,10 3 15,38,3974971,155.79 142.54 179
2516,2489,10 3 14,38,3974971,155.79 142.54 179
2517,2489,7 7 6,39.5,3974926,155.13 147.26 174
2518,2483,7 7 5,39.5,3974926,155.13 147.26 174
2519,2493,13 10 13,36,3974917,155.78 145.81 175
2520,2486,6 11 0,40,3974864,154.9 150.95 170
2521,2492,9 10 5,38.5,3974801,155.58 148.54 172
2522,2496,11 14 0,38,3974724,156.57 151.11 168
2523,2497,15 14 8,35.5,3974576,156.72 148.31 171
2524,2493,11 12 5,37.5,3974564,155.99 149 171
2525,2498,9 3 8,39.5,3974558,156.71 144.11 176
2526,2500,10 11 0,39,3974546,156.93 149.87 169
2527,2493,12 7 12,37,3974423,156.18 144.59 176
2528,2490,10 4 13,38,3974364,155.79 143.32 178
2529,2488,11 9 11,37,3974334,155.41 146.13 175
2530,2492,7 10 0,40,3974227,155.69 150.16 170
2531,2499,14 12 6,36.5,3974149,157.14 147.9 171
2532,2488,12 12 12,36,3974131,155.01 147.34 174
2533,2483,12 12 11,36,3974131,155.01 147.34 174
2534,2496,5 5 0,42,3974114,156.06 148.06 172
2535,2497,15 11 15,35,3974091,156.12 145.46 175
2536,2491,15 11 14,35,3974091,156.12 145.46 175
2537,2500,6 4 2,41.5,3974048,156.43 146.85 173
2538,2494,6 4 1,41.5,3974048,156.43 146.85 173
2539,2487,5 0 10,41,3973947,155.08 143.15 179
2540,2497,13 5 13,37,3973832,156.96 143.04 177
2541,2487,9 7 11,38,3973811,155.01 145.66 176
2542,2498,10 9 5,38.5,3973749,156.36 147.76 172
2543,2494,8 6 6,39.5,3973739,155.92 146.47 174
2544,2489,8 6 5,39.5,3973739,155.92 146.47 174
2545,2489,5 1 9,41,3973700,155.08 143.95 178
2546,2489,5 6 0,41.5,3973646,155.63 148.45 172
2547,2484,10 11 10,37,3973572,154.64 147.68 174
2548,2499,9 4 7,39.5,3973570,156.71 144.9 175
2549,2499,12 11 5,37.5,3973534,156.77 148.23 171
2550,2492,10 5 12,38,3973515,155.79 144.1 177
2551,2499,14 9 13,36,3973474,156.55 145.04 175
