rank,cp,ivs,maxlevel,stat-product,stats
2057,2498,12 11 0,49.5,4065867,153.35 166.76 159
2058,2490,13 5 12,47.5,4065832,152.35 159.8 167
2059,2470,6 0 13,51,4065827,149.62 158.92 171
2060,2449,3 9 7,51,4065793,147.08 166.52 166
2061,2499,14 10 4,48,4065676,153.61 164.4 161
2062,2495,12 11 2,49,4065454,152.86 166.22 160
2063,2487,9 7 4,50.5,4065347,151.73 164.38 163
2064,2487,8 7 4,51,4065341,151.31 164.83 163
2065,2481,8 7 3,51,4065341,151.31 164.83 163
2066,2472,6 8 5,51,4065321,149.62 165.68 164
2067,2487,13 11 8,47,4065202,151.86 164.23 163
2068,2500,15 3 14,47,4065175,153.51 157.63 168
2069,2447,3 1 15,51,4065171,147.08 159.76 173
2070,2440,2 15 2,51,4065171,146.24 171.6 162
2071,2496,15 15 6,46,4065129,152.58 166.52 160
2072,2500,12 5 4,50,4065039,153.77 162.18 163
2073,2499,14 4 10,48,4064911,153.61 159.42 166
2074,2455,4 1 14,51,4064901,147.93 159.76 172
2075,2478,7 0 12,51,4064887,150.46 158.92 170
2076,2488,11 6 8,49,4064826,152.02 162.05 165
2077,2493,14 11 9,46.5,4064681,152.26 163.78 163
2078,2496,10 6 2,51,4064592,153 163.99 162
2079,2457,4 9 6,51,4064526,147.93 166.52 165
2080,2494,12 6 9,48.5,4064499,152.44 161.6 165
2081,2493,14 4 14,47,4064488,152.68 158.46 168
2082,2463,5 14 0,51,4064487,148.77 170.75 160
2083,2463,5 1 13,51,4064361,148.77 159.76 171
2084,2425,0 10 9,51,4064361,144.55 167.37 168
2085,2491,10 12 0,50,4064193,152.09 168.06 159
2086,2496,15 10 11,46,4064128,152.58 162.42 164
2087,2490,15 10 10,46,4064128,152.58 162.42 164
2088,2498,13 11 5,48,4064123,152.78 165.23 161
2089,2492,13 11 4,48,4064123,152.78 165.23 161
2090,2498,13 5 11,48,4063996,152.78 160.25 166
2091,2492,13 5 10,48,4063996,152.78 160.25 166
2092,2491,11 12 0,49.5,4063969,152.51 167.59 159
2093,2499,15 4 15,46.5,4063849,153.08 158.02 168
2094,2433,1 10 8,51,4063795,145.39 167.37 167
2095,2499,11 6 5,50,4063773,152.93 163.02 163
2096,2493,11 6 4,50,4063773,152.93 163.02 163
2097,2484,15 10 14,45,4063695,151.65 161.43 166
2098,2486,8 0 11,51,4063678,151.31 158.92 169
2099,2480,8 0 10,51,4063678,151.31 158.92 169
2100,2498,14 11 5,47.5,4063577,153.18 164.77 161
2101,2486,13 5 14,47,4063573,151.86 159.28 168
2102,2488,11 12 2,49,4063556,152.02 167.06 160
2103,2471,6 1 12,51,4063551,149.62 159.76 170
2104,2498,14 5 11,47.5,4063450,153.18 159.8 166
2105,2448,3 15 1,51,4063431,147.08 171.6 161
2106,2499,12 6 5,49.5,4063425,153.35 162.57 163
2107,2480,7 8 4,51,4063361,150.46 165.68 163
2108,2473,7 8 3,51,4063361,150.46 165.68 163
2109,2494,12 12 3,48.5,4063229,152.44 166.6 160
2110,2439,2 2 15,51,4063193,146.24 160.61 173
2111,2487,11 7 9,48.5,4063125,151.6 162.43 165
2112,2447,3 2 14,51,4063058,147.08 160.61 172
2113,2492,14 5 15,46.5,4063052,152.26 158.84 168
2114,2464,5 9 5,51,4062978,148.77 166.52 164
2115,2488,9 7 2,51,4062972,152.15 164.83 162
2116,2441,2 10 7,51,4062946,146.24 167.37 166
2117,2495,10 7 3,50.5,4062853,152.57 164.38 162
2118,2491,12 6 11,48,4062851,151.94 161.08 166
2119,2485,12 6 10,48,4062851,151.94 161.08 166
2120,2489,14 11 11,46,4062693,151.76 163.24 164
2121,2455,4 2 13,51,4062650,147.93 160.61 171
2122,2478,7 1 11,51,4062470,150.46 159.76 169
2123,2472,7 1 10,51,4062470,150.46 159.76 169
2124,2491,13 6 11,47.5,4062426,152.35 160.63 166
2125,2496,12 6 7,49,4062390,152.86 162.05 164
2126,2491,12 12 5,48,4062347,151.94 166.06 161
2127,2485,12 12 4,48,4062347,151.94 166.06 161
2128,2492,10 7 5,50,4062276,152.09 163.86 163
2129,2485,10 7 4,50,4062276,152.09 163.86 163
2130,2494,14 11 7,47,4062220,152.68 164.23 162
2131,2487,9 0 9,51,4062200,152.15 158.92 168
2132,2493,10 0 10,50.5,4062081,152.57 158.47 168
2133,2489,15 11 11,45.5,4062081,152.15 162.79 164
2134,2492,11 7 5,49.5,4062052,152.51 163.4 163
2135,2488,10 0 14,49.5,4061974,151.67 157.54 170
2136,2463,5 2 12,51,4061972,148.77 160.61 170
2137,2495,13 6 7,48.5,4061942,153.27 161.6 164
2138,2491,13 12 5,47.5,4061921,152.35 165.6 161
2139,2449,3 10 6,51,4061814,147.08 167.37 165
2140,2500,15 11 8,46.5,4061581,153.08 163.78 162
2141,2494,15 11 7,46.5,4061581,153.08 163.78 162
2142,2499,14 5 9,48,4061468,153.61 160.25 165
2143,2455,4 15 0,51,4061400,147.93 171.6 160
2144,2494,14 5 13,47,4061338,152.68 159.28 167
2145,2487,11 13 3,48.5,4061231,151.6 167.43 160
2146,2472,6 9 4,51,4061148,149.62 166.52 163
2147,2466,6 9 3,51,4061148,149.62 166.52 163
2148,2487,9 8 3,50.5,4061126,151.73 165.22 162
2149,2480,8 1 9,51,4061120,151.31 159.76 168
2150,2481,8 8 2,51,4061120,151.31 165.68 162
2151,2500,12 6 3,50,4061033,153.77 163.02 162
2152,2471,6 2 11,51,4061021,149.62 160.61 169
2153,2465,6 2 10,51,4061021,149.62 160.61 169
2154,2488,11 7 7,49,4061017,152.02 162.88 164
2155,2431,1 3 15,51,4060968,145.39 161.45 173
2156,2440,2 3 14,51,4060968,146.24 161.45 172
2157,2499,14 11 3,48,4060830,153.61 165.23 160
2158,2499,15 5 14,46.5,4060699,153.08 158.84 167
2159,2493,15 5 13,46.5,4060699,153.08 158.84 167
2160,2448,3 3 13,51,4060695,147.08 161.45 171
2161,2495,12 7 8,48.5,4060690,152.44 162.43 164
2162,2488,12 7 7,48.5,4060690,152.44 162.43 164
2163,2490,10 0 12,50,4060615,152.09 157.98 169
2164,2425,0 11 8,51,4060573,144.55 168.21 167
2165,2487,13 12 7,47,4060565,151.86 165.06 162
2166,2495,10 0 8,51,4060454,153 158.92 167
2167,2492,13 6 9,48,4060444,152.78 161.08 165
2168,2457,4 10 5,51,4060400,147.93 167.37 164
2169,2490,11 0 12,49.5,4060390,152.51 157.54 169
2170,2495,12 12 1,49,4060347,152.86 167.06 159
2171,2495,10 7 1,51,4060325,153 164.83 161
2172,2487,13 6 13,47,4060314,151.86 160.11 167
2173,2456,4 3 12,51,4060149,147.93 161.45 170
2174,2495,11 7 1,50.5,4060081,153.42 164.38 161
2175,2493,14 12 8,46.5,4060045,152.26 164.6 162
2176,2487,14 12 7,46.5,4060045,152.26 164.6 162
2177,2498,14 6 10,47.5,4059899,153.18 160.63 165
2178,2495,13 12 1,48.5,4059899,153.27 166.6 159
2179,2433,1 11 7,51,4059862,145.39 168.21 166
2180,2473,7 2 9,51,4059799,150.46 160.61 168
2181,2492,14 6 14,46.5,4059794,152.26 159.66 167
2182,2490,15 11 9,46,4059747,152.58 163.24 163
2183,2493,11 7 3,50,4059660,152.93 163.86 162
2184,2484,15 11 13,45,4059615,151.65 162.24 165
2185,2488,9 1 8,51,4059499,152.15 159.76 167
2186,2494,10 1 9,50.5,4059380,152.57 159.32 167
2187,2464,5 3 11,51,4059331,148.77 161.45 169
2188,2457,5 3 10,51,4059331,148.77 161.45 169
2189,2499,12 7 4,49.5,4059313,153.35 163.4 162
2190,2487,11 8 8,48.5,4059210,151.6 163.26 164
2191,2485,12 7 9,48,4059193,151.94 161.91 165
2192,2492,13 12 3,48,4059175,152.78 166.06 160
2193,2473,7 9 2,51,4059036,150.46 166.52 162
2194,2498,11 0 11,50,4058889,152.93 157.98 168
2195,2491,11 0 10,50,4058889,152.93 157.98 168
2196,2441,2 11 6,51,4058867,146.24 168.21 165
2197,2491,13 7 10,47.5,4058768,152.35 161.46 165
2198,2464,5 10 4,51,4058702,148.77 167.37 163
2199,2458,5 10 3,51,4058702,148.77 167.37 163
2200,2432,1 4 14,51,4058633,145.39 162.3 172
2201,2498,14 12 4,47.5,4058630,153.18 165.6 160
2202,2488,9 8 1,51,4058599,152.15 165.68 161
2203,2497,12 0 11,49.5,4058542,153.35 157.54 168
2204,2424,0 4 15,51,4058496,144.55 162.3 173
2205,2440,2 4 13,51,4058496,146.24 162.3 171
2206,2494,10 8 2,50.5,4058480,152.57 165.22 161
2207,2488,10 8 1,50.5,4058480,152.57 165.22 161
2208,2486,11 0 14,49,4058477,152.02 157.04 170
2209,2496,12 7 6,49,4058431,152.86 162.88 163
2210,2488,11 13 1,49,4058350,152.02 167.9 159
2211,2480,8 2 8,51,4058306,151.31 160.61 167
2212,2465,6 3 9,51,4058239,149.62 161.45 168
2213,2492,12 0 15,48.5,4058150,152.44 156.6 170
2214,2489,15 5 15,46,4058120,152.58 158.32 168
2215,2448,3 4 12,51,4058084,147.08 162.3 170
2216,2491,10 1 11,50,4058059,152.09 158.82 168
2217,2485,10 8 3,50,4058059,152.09 164.7 162
2218,2494,12 13 2,48.5,4058023,152.44 167.43 159
2219,2487,12 13 1,48.5,4058023,152.44 167.43 159
2220,2495,13 7 6,48.5,4057984,153.27 162.43 163
2221,2494,14 6 12,47,4057936,152.68 160.11 166
2222,2490,11 1 11,49.5,4057834,152.51 158.38 168
2223,2492,11 8 4,49.5,4057834,152.51 164.24 162
2224,2499,14 6 8,48,4057769,153.61 161.08 164
2225,2495,10 1 7,51,4057609,153 159.76 166
2226,2489,15 12 10,45.5,4057600,152.15 163.61 163
2227,2449,3 11 5,51,4057587,147.08 168.21 164
2228,2494,14 12 6,47,4057432,152.68 165.06 161
2229,2456,4 4 11,51,4057399,147.93 162.3 169
2230,2450,4 4 10,51,4057399,147.93 162.3 169
2231,2495,11 1 7,50.5,4057366,153.42 159.32 166
2232,2494,15 6 12,46.5,4057297,153.08 159.66 166
2233,2488,11 8 6,49,4056953,152.02 163.72 163
2234,2499,12 0 9,50,4056898,153.77 157.98 167
2235,2491,13 13 4,47.5,4056875,152.35 166.43 160
2236,2473,7 3 8,51,4056874,150.46 161.45 167
2237,2487,13 7 12,47,4056805,151.86 160.93 166
2238,2494,15 12 6,46.5,4056793,153.08 164.6 161
2239,2494,12 0 13,49,4056772,152.86 157.04 169
2240,2500,12 7 2,50,4056769,153.77 163.86 161
2241,2465,6 10 2,51,4056721,149.62 167.37 162
2242,2487,9 9 2,50.5,4056649,151.73 166.06 161
2243,2480,8 9 1,51,4056643,151.31 166.52 161
2244,2492,13 7 8,48,4056638,152.78 161.91 164
2245,2488,12 8 6,48.5,4056627,152.44 163.26 163
2246,2488,9 2 7,51,4056541,152.15 160.61 166
2247,2425,0 12 7,51,4056541,144.55 169.06 166
2248,2458,5 4 9,51,4056438,148.77 162.3 168
2249,2494,10 2 8,50.5,4056422,152.57 160.16 166
2250,2488,10 2 7,50.5,4056422,152.57 160.16 166
2251,2500,13 0 14,48.5,4056324,153.27 156.6 169
2252,2494,13 0 13,48.5,4056324,153.27 156.6 169
2253,2492,11 1 9,50,4056190,152.93 158.82 167
2254,2498,14 7 9,47.5,4056094,153.18 161.46 164
2255,2487,11 1 13,49,4056064,152.02 157.87 169
2256,2424,0 5 14,51,4056052,144.55 163.14 172
2257,2432,1 5 13,51,4056052,145.39 163.14 171
2258,2456,4 11 4,51,4056023,147.93 168.21 163
2259,2450,4 11 3,51,4056023,147.93 168.21 163
2260,2498,12 1 10,49.5,4055844,153.35 158.38 167
2261,2495,10 8 0,51,4055798,153 165.68 160
2262,2440,2 5 12,51,4055777,146.24 163.14 170
2263,2493,12 1 14,48.5,4055738,152.44 157.43 169
2264,2487,12 1 13,48.5,4055738,152.44 157.43 169
2265,2499,14 12 2,48,4055728,153.61 166.06 159
2266,2433,1 12 6,51,4055684,145.39 169.06 165
2267,2487,13 13 6,47,4055677,151.86 165.89 161
2268,2497,13 7 4,49,4055574,153.7 162.88 162
2269,2495,11 8 0,50.5,4055555,153.42 165.22 160
2270,2495,15 6 10,47,4055293,153.51 160.11 165
2271,2492,11 8 2,50,4055291,152.93 164.7 161
2272,2485,15 12 12,45,4055287,151.65 163.06 164
2273,2485,12 8 8,48,4055282,151.94 162.74 164
2274,2487,9 3 8,50.5,4055243,151.73 161 166
2275,2480,8 3 7,51,4055236,151.31 161.45 166
2276,2448,3 5 11,51,4055225,147.08 163.14 169
2277,2442,3 5 10,51,4055225,147.08 163.14 169
2278,2465,6 4 8,51,4055203,149.62 162.3 167
2279,2487,14 13 6,46.5,4055158,152.26 165.43 161
2280,2490,15 12 8,46,4055116,152.58 164.06 162
2281,2491,11 2 10,49.5,4055023,152.51 159.21 167
2282,2495,12 13 0,49,4054984,152.86 167.9 158
2283,2499,12 8 3,49.5,4054944,153.35 164.24 161
2284,2489,15 6 14,46,4054866,152.58 159.14 167
2285,2491,13 8 9,47.5,4054857,152.35 162.29 164
2286,2441,2 12 5,51,4054540,146.24 169.06 164
2287,2494,13 13 0,48.5,4054537,153.27 167.43 158
2288,2495,10 2 6,51,4054505,153 160.61 165
2289,2473,7 10 1,51,4054458,150.46 167.37 161
2290,2450,4 5 9,51,4054397,147.93 163.14 168
2291,2494,14 7 11,47,4054282,152.68 160.93 165
2292,2488,14 7 10,47,4054282,152.68 160.93 165
2293,2495,11 2 6,50.5,4054262,153.42 160.16 165
2294,2494,12 1 12,49,4054218,152.86 157.87 168
2295,2496,12 8 5,49,4054218,152.86 163.72 162
2296,2489,12 8 4,49,4054218,152.86 163.72 162
2297,2458,5 11 2,51,4054175,148.77 168.21 162
2298,2490,13 0 15,48,4054101,152.78 156.1 170
2299,2499,12 1 8,50,4054055,153.77 158.82 166
2300,2495,15 12 4,47,4054026,153.51 165.06 160
2301,2491,13 13 2,48,4053975,152.78 166.89 159
2302,2488,9 9 0,51,4053969,152.15 166.52 160
2303,2488,10 9 0,50.5,4053850,152.57 166.06 160
2304,2499,14 7 7,48,4053815,153.61 161.91 163
2305,2494,13 1 12,48.5,4053771,153.27 157.43 168
2306,2495,13 8 5,48.5,4053771,153.27 163.26 162
2307,2473,7 4 7,51,4053694,150.46 162.3 166
2308,2494,15 7 11,46.5,4053644,153.08 160.49 165
2309,2485,10 9 2,50,4053586,152.09 165.54 161
2310,2498,14 13 3,47.5,4053430,153.18 166.43 159
2311,2487,11 2 12,49,4053397,152.02 158.71 168
2312,2424,0 6 13,51,4053364,144.55 163.99 171
2313,2491,11 9 3,49.5,4053361,152.51 165.08 161
2314,2488,9 3 6,51,4053326,152.15 161.45 165
2315,2458,5 5 8,51,4053294,148.77 163.14 167
2316,2488,15 7 15,45.5,4053244,152.15 159.52 167
2317,2492,11 2 8,50,4053235,152.93 159.66 166
2318,2432,1 6 12,51,4053226,145.39 163.99 170
2319,2488,10 3 6,50.5,4053207,152.57 161 165
2320,2499,15 7 7,47.5,4053153,154.01 161.46 163
2321,2448,3 12 4,51,4053111,147.08 169.06 163
2322,2442,3 12 3,51,4053111,147.08 169.06 163
2323,2487,12 2 12,48.5,4053071,152.44 158.27 168
2324,2487,13 8 11,47,4053045,151.86 161.76 165
2325,2487,11 14 0,49,4052889,152.02 168.73 158
2326,2498,12 2 9,49.5,4052888,153.35 159.21 166
2327,2489,15 13 9,45.5,4052871,152.15 164.42 162
2328,2440,2 6 11,51,4052810,146.24 163.99 169
2329,2434,2 6 10,51,4052810,146.24 163.99 169
2330,2488,11 9 5,49,4052635,152.02 164.55 162
2331,2492,13 8 7,48,4052579,152.78 162.74 163
2332,2487,12 14 0,48.5,4052563,152.44 168.26 158
2333,2487,14 8 11,46.5,4052526,152.26 161.31 165
2334,2494,14 13 5,47,4052392,152.68 165.89 160
2335,2488,14 13 4,47,4052392,152.68 165.89 160
2336,2488,12 9 5,48.5,4052309,152.44 164.1 162
2337,2425,0 13 6,51,4052265,144.55 169.91 165
2338,2500,12 8 1,50,4052246,153.77 164.7 160
2339,2485,10 3 8,50,4052180,152.09 160.5 166
2340,2497,14 0 14,48,4052157,153.61 156.1 169
2341,2442,3 6 9,51,4052117,147.08 163.99 168
2342,2496,13 1 10,49,4052108,153.7 157.87 167
2343,2465,6 11 1,51,4052042,149.62 168.21 161
2344,2498,14 8 8,47.5,4052035,153.18 162.29 163
2345,2492,14 8 7,47.5,4052035,153.18 162.29 163
2346,2491,11 3 9,49.5,4051956,152.51 160.05 166
2347,2466,6 5 7,51,4051915,149.62 163.14 166
2348,2481,8 4 6,51,4051911,151.31 162.3 165
2349,2480,8 10 0,51,4051911,151.31 167.37 160
2350,2499,13 8 1,49.5,4051779,154.19 164.24 160
2351,2494,15 13 5,46.5,4051754,153.08 165.43 160
2352,2490,13 1 14,48,4051691,152.78 156.93 169
2353,2490,13 14 3,47.5,4051577,152.35 167.26 159
2354,2495,15 7 9,47,4051493,153.51 160.93 164
2355,2495,12 2 11,49,4051409,152.86 158.71 167
2356,2489,12 2 10,49,4051409,152.86 158.71 167
2357,2450,4 12 2,51,4051396,147.93 169.06 162
2358,2490,15 7 13,46,4051362,152.58 159.96 166
2359,2433,1 13 5,51,4051259,145.39 169.91 164
2360,2496,13 8 3,49,4051209,153.7 163.72 161
2361,2496,14 1 15,47.5,4051147,153.18 156.49 169
2362,2450,4 6 8,51,4051146,147.93 163.99 167
2363,2495,10 3 5,51,4051142,153 161.45 164
2364,2485,12 9 7,48,4051118,151.94 163.57 163
2365,2494,13 2 11,48.5,4050962,153.27 158.27 167
2366,2499,12 2 7,50,4050954,153.77 159.66 165
2367,2495,11 3 5,50.5,4050900,153.42 161 164
2368,2485,15 13 11,45,4050713,151.65 163.88 163
2369,2491,13 9 8,47.5,4050694,152.35 163.12 163
2370,2492,11 9 1,50,4050664,152.93 165.54 160
2371,2489,13 2 15,47.5,4050568,152.35 157.32 169
2372,2487,13 14 5,47,4050539,151.86 166.71 160
2373,2499,13 2 7,49.5,4050487,154.19 159.21 165
2374,2488,11 3 11,49,4050477,152.02 159.54 167
2375,2424,0 7 12,51,4050432,144.55 164.83 170
2376,2488,14 8 9,47,4050375,152.68 161.76 164
2377,2498,14 13 1,48,4050372,153.61 166.89 158
2378,2499,12 9 2,49.5,4050318,153.35 165.08 160
2379,2492,12 9 1,49.5,4050318,153.35 165.08 160
2380,2473,7 5 6,51,4050260,150.46 163.14 165
2381,2490,15 13 7,46,4050235,152.58 164.88 161
2382,2433,1 7 11,51,4050153,145.39 164.83 169
2383,2427,1 7 10,51,4050153,145.39 164.83 169
2384,2487,12 3 11,48.5,4050151,152.44 159.1 167
2385,2492,11 3 7,50,4050022,152.93 160.5 165
2386,2440,2 13 4,51,4049967,146.24 169.91 163
2387,2434,2 13 3,51,4049967,146.24 169.91 163
2388,2458,5 6 7,51,4049899,148.77 163.99 166
2389,2488,9 4 5,51,4049853,152.15 162.3 164
2390,2489,12 9 3,49,4049749,152.86 164.55 161
2391,2494,15 8 10,46.5,4049738,153.08 161.31 164
2392,2488,10 4 5,50.5,4049734,152.57 161.85 164
2393,2498,15 13 1,47.5,4049710,154.01 166.43 158
2394,2498,12 3 8,49.5,4049676,153.35 160.05 165
2395,2492,12 3 7,49.5,4049676,153.35 160.05 165
2396,2488,15 8 14,45.5,4049634,152.15 160.33 166
2397,2473,7 11 0,51,4049624,150.46 168.21 160
2398,2498,14 1 13,48,4049607,153.61 156.93 168
2399,2499,14 8 6,48,4049607,153.61 162.74 162
2400,2435,2 7 9,51,4049596,146.24 164.83 168
2401,2457,5 12 1,51,4049396,148.77 169.06 161
2402,2495,13 9 4,48.5,4049302,153.27 164.1 161
2403,2496,13 2 9,49,4049155,153.7 158.71 166
2404,2491,13 2 13,48,4049028,152.78 157.76 168
2405,2497,15 1 13,47.5,4048945,154.01 156.49 168
2406,2499,15 8 6,47.5,4048945,154.01 162.29 162
2407,2485,10 4 7,50,4048857,152.09 161.34 165
2408,2485,10 10 1,50,4048857,152.09 166.38 160
2409,2495,15 13 3,47,4048832,153.51 165.89 159
2410,2442,3 7 8,51,4048760,147.08 164.83 167
2411,2496,11 3 3,51,4048686,153.84 161.45 163
2412,2491,11 4 8,49.5,4048633,152.51 160.89 165
2413,2491,11 10 2,49.5,4048633,152.51 165.92 160
2414,2491,13 14 1,48,4048520,152.78 167.72 158
2415,2487,14 9 10,46.5,4048516,152.26 162.13 164
2416,2497,14 2 14,47.5,4048484,153.18 157.32 168
2417,2490,14 2 13,47.5,4048484,153.18 157.32 168
2418,2442,3 13 2,51,4048387,147.08 169.91 162
2419,2466,6 6 6,51,4048374,149.62 163.99 165
2420,2489,12 3 9,49,4048344,152.86 159.54 166
2421,2481,8 5 5,51,4048330,151.31 163.14 164
2422,2492,13 9 6,48,4048266,152.78 163.57 162
2423,2497,14 14 2,47.5,4047977,153.18 167.26 158
2424,2491,14 14 1,47.5,4047977,153.18 167.26 158
2425,2495,13 3 10,48.5,4047898,153.27 159.1 166
2426,2489,15 14 8,45.5,4047892,152.15 165.24 161
2427,2490,13 3 14,47.5,4047793,152.35 158.15 168
2428,2424,0 14 5,51,4047744,144.55 170.75 164
2429,2488,12 10 4,48.5,4047738,152.44 164.93 161
2430,2492,14 9 6,47.5,4047723,153.18 163.12 162
2431,2450,4 7 7,51,4047645,147.93 164.83 166
2432,2490,15 8 12,46,4047607,152.58 160.78 165
2433,2500,12 3 6,50,4047594,153.77 160.5 164
2434,2496,10 4 4,51,4047521,153 162.3 163
2435,2489,10 4 3,51,4047521,153 162.3 163
2436,2499,12 9 0,50,4047465,153.77 165.54 159
2437,2495,15 8 8,47,4047438,153.51 161.76 163
2438,2495,11 4 4,50.5,4047279,153.42 161.85 163
2439,2425,0 8 11,51,4047255,144.55 165.68 169
2440,2419,0 8 10,51,4047255,144.55 165.68 169
2441,2499,13 3 6,49.5,4047127,154.19 160.05 164
2442,2465,6 12 0,51,4047109,149.62 169.06 160
2443,2487,14 14 3,47,4047099,152.68 166.71 159
2444,2499,13 9 0,49.5,4046998,154.19 165.08 159
2445,2488,12 4 10,48.5,4046976,152.44 159.93 166
2446,2427,1 8 9,51,4046835,145.39 165.68 168
2447,2498,14 2 12,48,4046801,153.61 157.76 167
2448,2485,12 10 6,48,4046703,151.94 164.4 162
2449,2432,1 14 4,51,4046589,145.39 170.75 163
2450,2426,1 14 3,51,4046589,145.39 170.75 163
2451,2496,13 9 2,49,4046588,153.7 164.55 160
2452,2473,7 6 5,51,4046572,150.46 163.99 164
2453,2493,15 1 15,47,4046552,153.51 155.98 169
2454,2492,11 4 6,50,4046552,152.93 161.34 164
2455,2450,4 13 1,51,4046520,147.93 169.91 161
2456,2494,15 14 4,46.5,4046462,153.08 166.25 159
2457,2500,15 8 4,48,4046364,154.44 162.74 161
2458,2458,5 7 6,51,4046252,148.77 164.83 165
2459,2488,14 9 8,47,4046217,152.68 162.58 163
2460,2492,12 4 6,49.5,4046206,153.35 160.89 164
2461,2498,15 2 12,47.5,4046139,154.01 157.32 167
2462,2435,2 8 8,51,4046135,146.24 165.68 167
2463,2488,9 5 4,51,4046123,152.15 163.14 163
2464,2482,9 5 3,51,4046123,152.15 163.14 163
2465,2491,13 3 12,48,4046110,152.78 158.59 167
2466,2486,14 2 15,47,4046091,152.68 156.81 169
2467,2490,13 15 2,47.5,4046027,152.35 168.08 158
2468,2488,10 5 4,50.5,4046004,152.57 162.69 163
2469,2496,13 3 8,49,4045946,153.7 159.54 165
2470,2492,11 10 0,50,4045781,152.93 166.38 159
2471,2494,15 9 9,46.5,4045581,153.08 162.13 163
2472,2491,14 3 12,47.5,4045567,153.18 158.15 167
2473,2492,12 10 0,49.5,4045435,153.35 165.92 159
2474,2485,10 5 6,50,4045278,152.09 162.18 164
2475,2443,3 8 7,51,4045154,147.08 165.68 166
2476,2434,2 14 2,51,4045146,146.24 170.75 162
2477,2499,14 9 5,48,4045143,153.61 163.57 161
2478,2493,14 9 4,48,4045143,153.61 163.57 161
2479,2490,15 14 6,46,4045104,152.58 165.7 160
2480,2489,12 4 8,49,4045025,152.86 160.38 165
2481,2489,12 10 2,49,4045025,152.86 165.39 160
2482,2496,11 4 2,51,4044914,153.84 162.3 162
2483,2500,13 3 4,50,4044897,154.62 160.5 163
2484,2498,14 14 0,48,4044760,153.61 167.72 157
2485,2466,6 7 5,51,4044580,149.62 164.83 164
2486,2495,13 4 9,48.5,4044578,153.27 159.93 165
2487,2495,13 10 3,48.5,4044578,153.27 164.93 160
2488,2481,8 6 4,51,4044493,151.31 163.99 163
2489,2474,8 6 3,51,4044493,151.31 163.99 163
2490,2499,15 9 5,47.5,4044481,154.01 163.12 161
2491,2457,5 13 0,51,4044365,148.77 169.91 160
2492,2499,15 2 10,48,4044312,154.44 157.76 166
2493,2487,14 10 9,46.5,4044256,152.26 162.96 163
2494,2498,15 14 0,47.5,4044099,154.01 167.26 157
2495,2500,12 4 5,50,4043976,153.77 161.34 163
2496,2493,12 4 4,50,4043976,153.77 161.34 163
2497,2450,4 8 6,51,4043894,147.93 165.68 165
2498,2494,15 2 14,47,4043891,153.51 156.81 168
2499,2419,0 9 9,51,4043834,144.55 166.52 168
2500,2498,14 3 11,48,4043740,153.61 158.59 166
2501,2492,14 3 10,48,4043740,153.61 158.59 166
2502,2492,13 10 5,48,4043700,152.78 164.4 161
2503,2486,13 10 4,48,4043700,152.78 164.4 161
2504,2440,3 0 15,51,4043662,147.08 158.92 173
2505,2489,10 5 2,51,4043641,153 163.14 162
2506,2490,15 9 11,46,4043602,152.58 161.6 164
2507,2488,12 5 9,48.5,4043548,152.44 160.77 165
2508,2499,13 4 5,49.5,4043510,154.19 160.89 163
2509,2442,3 14 1,51,4043414,147.08 170.75 161
2510,2495,11 5 3,50.5,4043399,153.42 162.69 162
2511,2448,4 0 14,51,4043394,147.93 158.92 172
2512,2494,15 14 2,47,4043384,153.51 166.71 158
2513,2487,14 3 14,47,4043319,152.68 157.63 168
2514,2427,1 9 8,51,4043271,145.39 166.52 167
2515,2492,14 10 5,47.5,4043157,153.18 163.94 161
2516,2495,15 9 7,47,4043131,153.51 162.58 162
2517,2498,15 3 11,47.5,4043079,154.01 158.15 166
2518,2424,0 15 4,51,4042979,144.55 171.6 163
2519,2418,0 15 3,51,4042979,144.55 171.6 163
2520,2491,13 4 11,48,4042939,152.78 159.42 166
2521,2485,13 4 10,48,4042939,152.78 159.42 166
2522,2488,12 11 3,48.5,4042913,152.44 165.76 160
2523,2456,5 0 13,51,4042856,148.77 158.92 171
2524,2493,11 5 5,50,4042825,152.93 162.18 163
2525,2486,11 5 4,50,4042825,152.93 162.18 163
2526,2491,13 15 0,48,4042812,152.78 168.55 157
2527,2492,15 3 15,46.5,4042683,153.08 157.2 168
2528,2473,7 7 4,51,4042629,150.46 164.83 163
2529,2467,7 7 3,51,4042629,150.46 164.83 163
2530,2492,12 5 5,49.5,4042480,153.35 161.73 163
2531,2496,13 4 7,49,4042479,153.7 160.38 164
2532,2435,2 9 7,51,4042426,146.24 166.52 166
2533,2491,14 4 11,47.5,4042396,153.18 158.98 166
2534,2458,5 8 5,51,4042353,148.77 165.68 164
2535,2490,14 15 0,47.5,4042269,153.18 168.08 157
2536,2482,9 6 2,51,4042136,152.15 163.99 162
2537,2464,6 0 12,51,4042050,149.62 158.92 170
2538,2485,12 11 5,48,4042035,151.94 165.23 161
2539,2488,10 6 3,50.5,4042018,152.57 163.53 162
2540,2496,14 4 7,48.5,4041914,154.1 159.93 164
2541,2433,2 1 15,51,4041808,146.24 159.76 173
2542,2488,14 10 7,47,4041807,152.68 163.41 162
2543,2500,15 9 3,48,4041747,154.44 163.57 160
2544,2496,13 10 1,49,4041709,153.7 165.39 159
2545,2441,3 1 14,51,4041673,147.08 159.76 172
