rank,cp,ivs,maxlevel,stat-product,stats
1026,1484,13 5 12,51,1502405,146.24 87.07 118
1027,1477,11 8 10,51,1502386,144.55 89.6 116
1028,1492,14 8 8,51,1502386,147.08 89.6 114
1029,1487,14 8 7,51,1502386,147.08 89.6 114
1030,1462,8 8 12,51,1501477,142.01 89.6 118
1031,1435,2 11 13,51,1501447,136.94 92.14 119
1032,1474,10 5 15,51,1501374,143.7 87.07 120
1033,1469,10 5 14,51,1501374,143.7 87.07 120
1034,1491,14 7 9,51,1501267,147.08 88.76 115
1035,1467,9 13 5,51,1501237,142.86 93.83 112
1036,1468,9 14 4,51,1501237,142.86 94.67 111
1037,1448,5 9 13,51,1501192,139.47 90.45 119
1038,1453,6 14 6,51,1501157,140.32 94.67 113
1039,1454,6 15 5,51,1501157,140.32 95.52 112
1040,1476,11 7 11,51,1501042,144.55 88.76 117
1041,1466,9 12 6,51,1500996,142.86 92.98 113
1042,1469,9 15 3,51,1500996,142.86 95.52 110
1043,1457,6 13 8,51,1500920,140.32 93.83 114
1044,1451,6 13 7,51,1500920,140.32 93.83 114
1045,1480,12 12 4,51,1500603,145.39 92.98 111
1046,1481,12 13 3,51,1500603,145.39 93.83 110
1047,1495,15 2 15,51,1500517,147.93 84.53 120
1048,1490,15 2 14,51,1500517,147.93 84.53 120
1049,1470,9 11 8,51,1500513,142.86 92.14 114
1050,1464,9 11 7,51,1500513,142.86 92.14 114
1051,1456,6 12 9,51,1500445,140.32 92.98 115
1052,1482,13 4 13,51,1500427,146.24 86.22 119
1053,1479,12 11 5,51,1500357,145.39 92.14 112
1054,1482,12 14 2,51,1500357,145.39 94.67 109
1055,1477,12 14 1,51,1500357,145.39 94.67 109
1056,1443,3 15 8,51,1500350,137.78 95.52 114
1057,1438,3 15 7,51,1500350,137.78 95.52 114
1058,1438,2 10 15,51,1500174,136.94 91.29 120
1059,1433,2 10 14,51,1500174,136.94 91.29 120
1060,1442,3 14 9,51,1500117,137.78 94.67 115
1061,1460,8 7 13,51,1499917,142.01 88.76 119
1062,1489,14 6 10,51,1499900,147.08 87.91 116
1063,1478,12 10 6,51,1499865,145.39 91.29 113
1064,1478,12 15 0,51,1499865,145.39 95.52 108
1065,1468,9 10 9,51,1499788,142.86 91.29 115
1066,1454,6 11 10,51,1499734,140.32 92.14 116
1067,1451,5 8 15,51,1499659,139.47 89.6 120
1068,1446,5 8 14,51,1499659,139.47 89.6 120
1069,1441,3 13 10,51,1499651,137.78 93.83 116
1070,1474,11 6 12,51,1499454,144.55 87.91 118
1071,1494,15 11 3,51,1499266,147.93 92.14 110
1072,1495,15 12 2,51,1499266,147.93 92.98 109
1073,1489,15 12 1,51,1499266,147.93 92.98 109
1074,1482,12 9 8,51,1499128,145.39 90.45 114
1075,1477,12 9 7,51,1499128,145.39 90.45 114
1076,1492,15 10 4,51,1499016,147.93 91.29 111
1077,1490,15 13 0,51,1499016,147.93 93.83 108
1078,1440,3 12 11,51,1498952,137.78 92.98 117
1079,1467,9 9 10,51,1498822,142.86 90.45 116
1080,1453,6 10 11,51,1498785,140.32 91.29 117
1081,1427,0 15 10,51,1498573,135.25 95.52 116
1082,1491,15 9 5,51,1498516,147.93 90.45 112
1083,1487,14 5 11,51,1498283,147.08 87.07 117
1084,1485,13 3 15,51,1498202,146.24 85.38 120
1085,1480,13 3 14,51,1498202,146.24 85.38 120
1086,1481,12 8 9,51,1498145,145.39 89.6 115
1087,1463,8 6 15,51,1498116,142.01 87.91 120
1088,1458,8 6 14,51,1498116,142.01 87.91 120
1089,1426,0 14 11,51,1498116,135.25 94.67 117
1090,1438,3 11 12,51,1498020,137.78 92.14 118
1091,1490,15 8 6,51,1497766,147.93 89.6 113
1092,1472,11 5 13,51,1497621,144.55 87.07 119
1093,1465,9 8 11,51,1497614,142.86 89.6 117
1094,1451,6 9 12,51,1497599,140.32 90.45 118
1095,1425,0 13 12,51,1497430,135.25 93.83 118
1096,1479,12 7 10,51,1496916,145.39 88.76 116
1097,1437,3 10 13,51,1496856,137.78 91.29 119
1098,1456,7 14 5,51,1496836,141.17 94.67 112
1099,1494,15 7 8,51,1496766,147.93 88.76 114
1100,1488,15 7 7,51,1496766,147.93 88.76 114
1101,1455,7 13 6,51,1496716,141.17 93.83 113
1102,1457,7 15 4,51,1496716,141.17 95.52 111
1103,1470,10 13 4,51,1496637,143.7 93.83 111
1104,1423,0 12 13,51,1496516,135.25 92.98 119
1105,1469,10 12 5,51,1496516,143.7 92.98 112
1106,1471,10 14 3,51,1496516,143.7 94.67 110
1107,1485,14 4 12,51,1496418,147.08 86.22 118
1108,1459,7 12 8,51,1496358,141.17 92.98 114
1109,1454,7 12 7,51,1496358,141.17 92.98 114
1110,1441,4 15 6,51,1496313,138.63 95.52 113
1111,1446,4 14 8,51,1496195,138.63 94.67 114
1112,1440,4 14 7,51,1496195,138.63 94.67 114
1113,1450,6 8 13,51,1496175,140.32 89.6 119
1114,1464,9 7 12,51,1496165,142.86 88.76 118
1115,1468,10 11 6,51,1496151,143.7 92.14 113
1116,1472,10 15 2,51,1496151,143.7 95.52 109
1117,1466,10 15 1,51,1496151,143.7 95.52 109
1118,1445,4 13 9,51,1495844,138.63 93.83 115
1119,1458,7 11 9,51,1495762,141.17 92.14 115
1120,1483,13 12 3,51,1495730,146.24 92.98 110
1121,1482,13 11 4,51,1495606,146.24 92.14 111
1122,1484,13 13 2,51,1495606,146.24 93.83 109
1123,1479,13 13 1,51,1495606,146.24 93.83 109
1124,1475,11 4 15,51,1495544,144.55 86.22 120
1125,1470,11 4 14,51,1495544,144.55 86.22 120
1126,1472,10 10 8,51,1495544,143.7 91.29 114
1127,1466,10 10 7,51,1495544,143.7 91.29 114
1128,1492,15 6 9,51,1495515,147.93 87.91 115
1129,1440,3 9 15,51,1495458,137.78 90.45 120
1130,1435,3 9 14,51,1495458,137.78 90.45 120
1131,1477,12 6 11,51,1495441,145.39 87.91 117
1132,1427,0 11 15,51,1495372,135.25 92.14 120
1133,1422,0 11 14,51,1495372,135.25 92.14 120
1134,1443,4 12 10,51,1495258,138.63 92.98 116
1135,1481,13 10 5,51,1495235,146.24 91.29 112
1136,1480,13 14 0,51,1495235,146.24 94.67 108
1137,1431,1 15 9,51,1494940,136.09 95.52 115
1138,1456,7 10 10,51,1494926,141.17 91.29 116
1139,1470,10 9 9,51,1494693,143.7 90.45 115
1140,1480,13 9 6,51,1494617,146.24 90.45 113
1141,1430,1 14 10,51,1494595,136.09 94.67 116
1142,1453,6 7 15,51,1494515,140.32 88.76 120
1143,1448,6 7 14,51,1494515,140.32 88.76 120
1144,1462,9 6 13,51,1494475,142.86 87.91 119
1145,1442,4 11 11,51,1494438,138.63 92.14 117
1146,1483,14 3 13,51,1494305,147.08 85.38 119
1147,1428,1 13 11,51,1494020,136.09 93.83 117
1148,1490,15 5 10,51,1494015,147.93 87.07 116
1149,1455,7 9 11,51,1493852,141.17 90.45 117
1150,1484,13 8 8,51,1493752,146.24 89.6 114
1151,1478,13 8 7,51,1493752,146.24 89.6 114
1152,1475,12 5 12,51,1493720,145.39 87.07 118
1153,1469,10 8 10,51,1493600,143.7 89.6 116
1154,1440,4 10 12,51,1493383,138.63 91.29 118
1155,1427,1 12 12,51,1493214,136.09 92.98 118
1156,1482,13 7 9,51,1492639,146.24 88.76 115
1157,1465,9 5 15,51,1492543,142.86 87.07 120
1158,1460,9 5 14,51,1492543,142.86 87.07 120
1159,1453,7 8 12,51,1492540,141.17 89.6 118
1160,1458,8 13 5,51,1492354,142.01 93.83 112
1161,1459,8 14 4,51,1492354,142.01 94.67 111
1162,1488,15 4 11,51,1492264,147.93 86.22 117
1163,1467,10 7 11,51,1492264,143.7 88.76 117
1164,1426,1 11 13,51,1492179,136.09 92.14 119
1165,1457,8 12 6,51,1492114,142.01 92.98 113
1166,1444,5 14 6,51,1492114,139.47 94.67 113
1167,1445,5 15 5,51,1492114,139.47 95.52 112
1168,1460,8 15 3,51,1492114,142.01 95.52 110
1169,1439,4 9 13,51,1492094,138.63 90.45 119
1170,1486,14 2 15,51,1491943,147.08 84.53 120
1171,1481,14 2 14,51,1491943,147.08 84.53 120
1172,1448,5 13 8,51,1491878,139.47 93.83 114
1173,1443,5 13 7,51,1491878,139.47 93.83 114
1174,1472,11 12 4,51,1491878,144.55 92.98 111
1175,1473,11 13 3,51,1491878,144.55 93.83 110
1176,1473,12 4 13,51,1491754,145.39 86.22 119
1177,1461,8 11 8,51,1491634,142.01 92.14 114
1178,1456,8 11 7,51,1491634,142.01 92.14 114
1179,1471,11 11 5,51,1491634,144.55 92.14 112
1180,1474,11 14 2,51,1491634,144.55 94.67 109
1181,1468,11 14 1,51,1491634,144.55 94.67 109
1182,1447,5 12 9,51,1491407,139.47 92.98 115
1183,1480,13 6 10,51,1491279,146.24 87.91 116
1184,1434,2 15 8,51,1491145,136.94 95.52 114
1185,1429,2 15 7,51,1491145,136.94 95.52 114
1186,1469,11 10 6,51,1491145,144.55 91.29 113
1187,1469,11 15 0,51,1491145,144.55 95.52 108
1188,1451,7 7 13,51,1490989,141.17 88.76 119
1189,1429,1 10 15,51,1490914,136.09 91.29 120
1190,1424,1 10 14,51,1490914,136.09 91.29 120
1191,1460,8 10 9,51,1490914,142.01 91.29 115
1192,1433,2 14 9,51,1490914,136.94 94.67 115
1193,1445,5 11 10,51,1490699,139.47 92.14 116
1194,1485,14 11 3,51,1490699,147.08 92.14 110
1195,1486,14 12 2,51,1490699,147.08 92.98 109
1196,1481,14 12 1,51,1490699,147.08 92.98 109
1197,1465,10 6 12,51,1490685,143.7 87.91 118
1198,1442,4 8 15,51,1490571,138.63 89.6 120
1199,1437,4 8 14,51,1490571,138.63 89.6 120
1200,1432,2 13 10,51,1490451,136.94 93.83 116
1201,1484,14 10 4,51,1490451,147.08 91.29 111
1202,1481,14 13 0,51,1490451,147.08 93.83 108
1203,1473,11 9 8,51,1490412,144.55 90.45 114
1204,1468,11 9 7,51,1490412,144.55 90.45 114
1205,1486,15 3 12,51,1490263,147.93 85.38 118
1206,1458,8 9 10,51,1489953,142.01 90.45 116
1207,1483,14 9 5,51,1489953,147.08 90.45 112
1208,1444,5 10 11,51,1489756,139.47 91.29 117
1209,1431,2 12 11,51,1489756,136.94 92.98 117
1210,1479,13 5 11,51,1489672,146.24 87.07 117
1211,1476,12 3 15,51,1489542,145.39 85.38 120
1212,1471,12 3 14,51,1489542,145.39 85.38 120
1213,1472,11 8 9,51,1489434,144.55 89.6 115
1214,1481,14 8 6,51,1489207,147.08 89.6 113
1215,1455,7 6 15,51,1489199,141.17 87.91 120
1216,1450,7 6 14,51,1489199,141.17 87.91 120
1217,1463,10 5 13,51,1488863,143.7 87.07 119
1218,1429,2 11 12,51,1488830,136.94 92.14 118
1219,1457,8 8 11,51,1488753,142.01 89.6 117
1220,1442,5 9 12,51,1488577,139.47 90.45 118
1221,1470,11 7 10,51,1488213,144.55 88.76 116
1222,1485,14 7 8,51,1488213,147.08 88.76 114
1223,1480,14 7 7,51,1488213,147.08 88.76 114
1224,1484,15 2 13,51,1488013,147.93 84.53 119
1225,1447,6 14 5,51,1487873,140.32 94.67 112
1226,1461,9 13 4,51,1487833,142.86 93.83 111
1227,1477,13 4 12,51,1487818,146.24 86.22 118
1228,1446,6 13 6,51,1487754,140.32 93.83 113
1229,1448,6 15 4,51,1487754,140.32 95.52 111
1230,1460,9 12 5,51,1487712,142.86 92.98 112
1231,1462,9 14 3,51,1487712,142.86 94.67 110
1232,1428,2 10 13,51,1487672,136.94 91.29 119
1233,1450,6 12 8,51,1487398,140.32 92.98 114
1234,1445,6 12 7,51,1487398,140.32 92.98 114
1235,1459,9 11 6,51,1487350,142.86 92.14 113
1236,1463,9 15 2,51,1487350,142.86 95.52 109
1237,1457,9 15 1,51,1487350,142.86 95.52 109
1238,1455,8 7 12,51,1487312,142.01 88.76 118
1239,1433,3 15 6,51,1487189,137.78 95.52 113
1240,1441,5 8 13,51,1487162,139.47 89.6 119
1241,1475,12 12 3,51,1487084,145.39 92.98 110
1242,1437,3 14 8,51,1487072,137.78 94.67 114
1243,1432,3 14 7,51,1487072,137.78 94.67 114
1244,1484,14 6 9,51,1486969,147.08 87.91 115
1245,1474,12 11 4,51,1486961,145.39 92.14 111
1246,1476,12 13 2,51,1486961,145.39 93.83 109
1247,1470,12 13 1,51,1486961,145.39 93.83 109
1248,1449,6 11 9,51,1486805,140.32 92.14 115
1249,1467,10 4 15,51,1486798,143.7 86.22 120
1250,1461,10 4 14,51,1486798,143.7 86.22 120
1251,1469,11 6 11,51,1486746,144.55 87.91 117
1252,1463,9 10 8,51,1486746,142.86 91.29 114
1253,1458,9 10 7,51,1486746,142.86 91.29 114
1254,1436,3 13 9,51,1486723,137.78 93.83 115
1255,1472,12 10 5,51,1486592,145.39 91.29 112
1256,1471,12 14 0,51,1486592,145.39 94.67 108
1257,1431,2 9 15,51,1486283,136.94 90.45 120
1258,1426,2 9 14,51,1486283,136.94 90.45 120
1259,1434,3 12 10,51,1486141,137.78 92.98 116
1260,1471,12 9 6,51,1485978,145.39 90.45 113
1261,1448,6 10 10,51,1485975,140.32 91.29 116
1262,1462,9 9 9,51,1485901,142.86 90.45 115
1263,1475,13 3 13,51,1485717,146.24 85.38 119
1264,1422,0 15 9,51,1485655,135.25 95.52 115
1265,1488,15 11 2,51,1485637,147.93 92.14 109
1266,1482,15 11 1,51,1485637,147.93 92.14 109
1267,1453,8 6 13,51,1485632,142.01 87.91 119
1268,1487,15 1 15,51,1485512,147.93 83.68 120
1269,1482,15 1 14,51,1485512,147.93 83.68 120
1270,1444,5 7 15,51,1485512,139.47 88.76 120
1271,1439,5 7 14,51,1485512,139.47 88.76 120
1272,1487,15 10 3,51,1485512,147.93 91.29 110
1273,1483,15 12 0,51,1485512,147.93 92.98 108
1274,1482,14 5 10,51,1485477,147.08 87.07 116
1275,1433,3 11 11,51,1485325,137.78 92.14 117
1276,1421,0 14 10,51,1485312,135.25 94.67 116
1277,1486,15 9 4,51,1485137,147.93 90.45 111
1278,1475,12 8 8,51,1485117,145.39 89.6 114
1279,1470,12 8 7,51,1485117,145.39 89.6 114
1280,1467,11 5 12,51,1485036,144.55 87.07 118
1281,1446,6 9 11,51,1484907,140.32 90.45 117
1282,1460,9 8 10,51,1484814,142.86 89.6 116
1283,1420,0 13 11,51,1484740,135.25 93.83 117
1284,1484,15 8 5,51,1484511,147.93 89.6 112
1285,1432,3 10 12,51,1484277,137.78 91.29 118
1286,1474,12 7 9,51,1484011,145.39 88.76 115
1287,1418,0 12 12,51,1483940,135.25 92.98 118
1288,1480,14 4 11,51,1483737,147.08 86.22 117
1289,1456,8 5 15,51,1483711,142.01 87.07 120
1290,1451,8 5 14,51,1483711,142.01 87.07 120
1291,1483,15 7 6,51,1483636,147.93 88.76 113
1292,1444,6 8 12,51,1483602,140.32 89.6 118
1293,1458,9 7 11,51,1483486,142.86 88.76 117
1294,1449,7 13 5,51,1483471,141.17 93.83 112
1295,1450,7 14 4,51,1483471,141.17 94.67 111
1296,1478,13 2 15,51,1483368,146.24 84.53 120
1297,1473,13 2 14,51,1483368,146.24 84.53 120
1298,1448,7 12 6,51,1483232,141.17 92.98 113
1299,1451,7 15 3,51,1483232,141.17 95.52 110
1300,1463,10 12 4,51,1483154,143.7 92.98 111
1301,1464,10 13 3,51,1483154,143.7 93.83 110
1302,1465,11 4 13,51,1483081,144.55 86.22 119
1303,1435,4 14 6,51,1483071,138.63 94.67 113
1304,1436,4 15 5,51,1483071,138.63 95.52 112
1305,1430,3 9 13,51,1482996,137.78 90.45 119
1306,1417,0 11 13,51,1482911,135.25 92.14 119
1307,1462,10 11 5,51,1482911,143.7 92.14 112
1308,1465,10 14 2,51,1482911,143.7 94.67 109
1309,1460,10 14 1,51,1482911,143.7 94.67 109
1310,1439,4 13 8,51,1482837,138.63 93.83 114
1311,1434,4 13 7,51,1482837,138.63 93.83 114
1312,1452,7 11 8,51,1482755,141.17 92.14 114
1313,1447,7 11 7,51,1482755,141.17 92.14 114
1314,1472,12 6 10,51,1482659,145.39 87.91 116
1315,1487,15 6 8,51,1482511,147.93 87.91 114
1316,1481,15 6 7,51,1482511,147.93 87.91 114
1317,1461,10 10 6,51,1482425,143.7 91.29 113
1318,1460,10 15 0,51,1482425,143.7 95.52 108
1319,1438,4 12 9,51,1482368,138.63 92.98 115
1320,1477,13 11 3,51,1482132,146.24 92.14 110
1321,1478,13 12 2,51,1482132,146.24 92.98 109
1322,1472,13 12 1,51,1482132,146.24 92.98 109
1323,1443,6 7 13,51,1482061,140.32 88.76 119
1324,1451,7 10 9,51,1482039,141.17 91.29 115
1325,1426,1 15 8,51,1481940,136.09 95.52 114
1326,1420,1 15 7,51,1481940,136.09 95.52 114
1327,1457,9 6 12,51,1481916,142.86 87.91 118
1328,1475,13 10 4,51,1481885,146.24 91.29 111
1329,1473,13 13 0,51,1481885,146.24 93.83 108
1330,1478,14 3 12,51,1481748,147.08 85.38 118
1331,1425,1 14 9,51,1481710,136.09 94.67 115
1332,1465,10 9 8,51,1481696,143.7 90.45 114
1333,1459,10 9 7,51,1481696,143.7 90.45 114
1334,1437,4 11 10,51,1481665,138.63 92.14 116
1335,1420,0 10 15,51,1481653,135.25 91.29 120
1336,1415,0 10 14,51,1481653,135.25 91.29 120
1337,1433,3 8 15,51,1481482,137.78 89.6 120
1338,1428,3 8 14,51,1481482,137.78 89.6 120
1339,1474,13 9 5,51,1481390,146.24 90.45 112
1340,1423,1 13 10,51,1481250,136.09 93.83 116
1341,1485,15 5 9,51,1481135,147.93 87.07 115
1342,1450,7 9 10,51,1481084,141.17 90.45 116
1343,1470,12 5 11,51,1481062,145.39 87.07 117
1344,1468,11 3 15,51,1480882,144.55 85.38 120
1345,1463,11 3 14,51,1480882,144.55 85.38 120
1346,1435,4 10 11,51,1480727,138.63 91.29 117
1347,1463,10 8 9,51,1480724,143.7 89.6 115
1348,1473,13 8 6,51,1480649,146.24 89.6 113
1349,1422,1 12 11,51,1480560,136.09 92.98 117
1350,1446,6 6 15,51,1480281,140.32 87.91 120
1351,1441,6 6 14,51,1480281,140.32 87.91 120
1352,1455,9 5 13,51,1480105,142.86 87.07 119
1353,1448,7 8 11,51,1479891,141.17 89.6 117
1354,1477,13 7 8,51,1479660,146.24 88.76 114
1355,1471,13 7 7,51,1479660,146.24 88.76 114
1356,1421,1 11 12,51,1479640,136.09 92.14 118
1357,1434,4 9 12,51,1479555,138.63 90.45 118
1358,1476,14 2 13,51,1479510,147.08 84.53 119
1359,1483,15 4 10,51,1479510,147.93 86.22 116
1360,1462,10 7 10,51,1479510,143.7 88.76 116
1361,1468,12 4 12,51,1479218,145.39 86.22 118
1362,1453,8 13 4,51,1479029,142.01 93.83 111
1363,1451,8 12 5,51,1478909,142.01 92.98 112
1364,1438,5 14 5,51,1478909,139.47 94.67 112
1365,1454,8 14 3,51,1478909,142.01 94.67 110
1366,1437,5 13 6,51,1478792,139.47 93.83 113
1367,1439,5 15 4,51,1478792,139.47 95.52 111
1368,1450,8 11 6,51,1478549,142.01 92.14 113
1369,1454,8 15 2,51,1478549,142.01 95.52 109
1370,1449,8 15 1,51,1478549,142.01 95.52 109
1371,1419,1 10 13,51,1478489,136.09 91.29 119
1372,1446,7 7 12,51,1478459,141.17 88.76 118
1373,1442,5 12 8,51,1478438,139.47 92.98 114
1374,1436,5 12 7,51,1478438,139.47 92.98 114
1375,1466,11 12 3,51,1478438,144.55 92.98 110
1376,1475,13 6 9,51,1478424,146.24 87.91 115
1377,1465,11 11 4,51,1478316,144.55 92.14 111
1378,1467,11 13 2,51,1478316,144.55 93.83 109
1379,1462,11 13 1,51,1478316,144.55 93.83 109
1380,1432,4 8 13,51,1478149,138.63 89.6 119
1381,1424,2 15 6,51,1478065,136.94 95.52 113
1382,1458,9 4 15,51,1478052,142.86 86.22 120
1383,1453,9 4 14,51,1478052,142.86 86.22 120
1384,1460,10 6 11,51,1478052,143.7 87.91 117
1385,1454,8 10 8,51,1477949,142.01 91.29 114
1386,1449,8 10 7,51,1477949,142.01 91.29 114
1387,1428,2 14 8,51,1477949,136.94 94.67 114
1388,1423,2 14 7,51,1477949,136.94 94.67 114
1389,1464,11 10 5,51,1477949,144.55 91.29 112
1390,1462,11 14 0,51,1477949,144.55 94.67 108
1391,1440,5 11 9,51,1477848,139.47 92.14 115
1392,1481,15 3 11,51,1477634,147.93 85.38 117
1393,1427,2 13 9,51,1477602,136.94 93.83 115
1394,1463,11 9 6,51,1477338,144.55 90.45 113
1395,1479,14 11 2,51,1477147,147.08 92.14 109
1396,1474,14 11 1,51,1477147,147.08 92.14 109
1397,1466,12 3 13,51,1477129,145.39 85.38 119
1398,1423,1 9 15,51,1477109,136.09 90.45 120
1399,1418,1 9 14,51,1477109,136.09 90.45 120
1400,1453,8 9 9,51,1477109,142.01 90.45 115
1401,1479,14 1 15,51,1477023,147.08 83.68 120
1402,1474,14 1 14,51,1477023,147.08 83.68 120
1403,1439,5 10 10,51,1477023,139.47 91.29 116
1404,1426,2 12 10,51,1477023,136.94 92.98 116
1405,1478,14 10 3,51,1477023,147.08 91.29 110
1406,1475,14 12 0,51,1477023,147.08 92.98 108
1407,1473,13 5 10,51,1476940,146.24 87.07 116
1408,1444,7 6 13,51,1476789,141.17 87.91 119
1409,1477,14 9 4,51,1476650,147.08 90.45 111
1410,1435,4 7 15,51,1476509,138.63 88.76 120
1411,1430,4 7 14,51,1476509,138.63 88.76 120
1412,1467,11 8 8,51,1476483,144.55 89.6 114
1413,1461,11 8 7,51,1476483,144.55 89.6 114
1414,1458,10 5 12,51,1476351,143.7 87.07 118
1415,1424,2 11 11,51,1476213,136.94 92.14 117
1416,1451,8 8 10,51,1476028,142.01 89.6 116
1417,1476,14 8 5,51,1476028,147.08 89.6 112
1418,1437,5 9 11,51,1475962,139.47 90.45 117
1419,1479,15 2 12,51,1475508,147.93 84.53 118
1420,1465,11 7 9,51,1475383,144.55 88.76 115
1421,1471,13 4 11,51,1475210,146.24 86.22 117
1422,1423,2 10 12,51,1475171,136.94 91.29 118
1423,1474,14 7 6,51,1475158,147.08 88.76 113
1424,1448,7 5 15,51,1474879,141.17 87.07 120
1425,1443,7 5 14,51,1474879,141.17 87.07 120
1426,1469,12 2 15,51,1474794,145.39 84.53 120
1427,1464,12 2 14,51,1474794,145.39 84.53 120
1428,1450,8 7 11,51,1474708,142.01 88.76 117
1429,1436,5 8 12,51,1474665,139.47 89.6 118
1430,1441,6 13 5,51,1474588,140.32 93.83 112
1431,1442,6 14 4,51,1474588,140.32 94.67 111
1432,1455,9 12 4,51,1474429,142.86 92.98 111
1433,1456,9 13 3,51,1474429,142.86 93.83 110
1434,1456,10 4 13,51,1474408,143.7 86.22 119
1435,1440,6 12 6,51,1474351,140.32 92.98 113
1436,1443,6 15 3,51,1474351,140.32 95.52 110
1437,1453,9 11 5,51,1474188,142.86 92.14 112
1438,1457,9 14 2,51,1474188,142.86 94.67 109
1439,1451,9 14 1,51,1474188,142.86 94.67 109
1440,1463,11 6 10,51,1474039,144.55 87.91 116
1441,1478,14 6 8,51,1474039,147.08 87.91 114
1442,1473,14 6 7,51,1474039,147.08 87.91 114
1443,1426,3 14 6,51,1474028,137.78 94.67 113
1444,1427,3 15 5,51,1474028,137.78 95.52 112
1445,1421,2 9 13,51,1473898,136.94 90.45 119
1446,1444,6 11 8,51,1473876,140.32 92.14 114
1447,1438,6 11 7,51,1473876,140.32 92.14 114
1448,1431,3 13 8,51,1473795,137.78 93.83 114
1449,1425,3 13 7,51,1473795,137.78 93.83 114
1450,1452,9 10 6,51,1473705,142.86 91.29 113
1451,1452,9 15 0,51,1473705,142.86 95.52 108
1452,1468,12 11 3,51,1473565,145.39 92.14 110
1453,1469,12 12 2,51,1473565,145.39 92.98 109
1454,1464,12 12 1,51,1473565,145.39 92.98 109
1455,1429,3 12 9,51,1473329,137.78 92.98 115
1456,1467,12 10 4,51,1473319,145.39 91.29 111
1457,1464,12 13 0,51,1473319,145.39 93.83 108
1458,1469,13 3 12,51,1473232,146.24 85.38 118
1459,1442,6 10 9,51,1473165,140.32 91.29 115
1460,1448,8 6 12,51,1473147,142.01 87.91 118
1461,1477,15 1 13,51,1473132,147.93 83.68 119
1462,1434,5 7 13,51,1473132,139.47 88.76 119
1463,1456,9 9 8,51,1472980,142.86 90.45 114
1464,1451,9 9 7,51,1472980,142.86 90.45 114
1465,1466,12 9 5,51,1472827,145.39 90.45 112
1466,1417,0 15 8,51,1472736,135.25 95.52 114
1467,1412,0 15 7,51,1472736,135.25 95.52 114
1468,1476,14 5 9,51,1472672,147.08 87.07 115
1469,1428,3 11 10,51,1472630,137.78 92.14 116
1470,1416,0 14 9,51,1472507,135.25 94.67 115
1471,1461,11 5 11,51,1472451,144.55 87.07 117
1472,1425,2 8 15,51,1472393,136.94 89.6 120
1473,1420,2 8 14,51,1472393,136.94 89.6 120
1474,1459,10 3 15,51,1472221,143.7 85.38 120
1475,1454,10 3 14,51,1472221,143.7 85.38 120
1476,1441,6 9 10,51,1472216,140.32 90.45 116
1477,1464,12 8 6,51,1472090,145.39 89.6 113
1478,1414,0 13 10,51,1472050,135.25 93.83 116
1479,1455,9 8 9,51,1472014,142.86 89.6 115
1480,1481,15 10 2,51,1472007,147.93 91.29 109
1481,1475,15 10 1,51,1472007,147.93 91.29 109
1482,1476,15 11 0,51,1472007,147.93 92.14 108
1483,1480,15 9 3,51,1471757,147.93 90.45 110
1484,1427,3 10 11,51,1471698,137.78 91.29 117
1485,1437,5 6 15,51,1471364,139.47 87.91 120
1486,1432,5 6 14,51,1471364,139.47 87.91 120
1487,1413,0 12 11,51,1471364,135.25 92.98 117
1488,1446,8 5 13,51,1471347,142.01 87.07 119
1489,1479,15 8 4,51,1471257,147.93 89.6 111
1490,1468,12 7 8,51,1471107,145.39 88.76 114
1491,1463,12 7 7,51,1471107,145.39 88.76 114
1492,1475,14 4 10,51,1471055,147.08 86.22 116
1493,1439,6 8 11,51,1471030,140.32 89.6 117
1494,1467,13 2 13,51,1471007,146.24 84.53 119
1495,1453,9 7 10,51,1470807,142.86 88.76 116
1496,1460,11 4 12,51,1470618,144.55 86.22 118
1497,1425,3 9 12,51,1470534,137.78 90.45 118
1498,1480,15 0 15,51,1470507,147.93 82.84 120
1499,1475,15 0 14,51,1470507,147.93 82.84 120
1500,1477,15 7 5,51,1470507,147.93 88.76 112
1501,1412,0 11 12,51,1470449,135.25 92.14 118
1502,1444,7 13 4,51,1470226,141.17 93.83 111
1503,1443,7 12 5,51,1470106,141.17 92.98 112
1504,1445,7 14 3,51,1470106,141.17 94.67 110
1505,1430,4 14 5,51,1469946,138.63 94.67 112
1506,1466,12 6 9,51,1469878,145.39 87.91 115
1507,1429,4 13 6,51,1469829,138.63 93.83 113
1508,1431,4 15 4,51,1469829,138.63 95.52 111
1509,1458,10 12 3,51,1469792,143.7 92.98 110
1510,1442,7 11 6,51,1469748,141.17 92.14 113
1511,1446,7 15 2,51,1469748,141.17 95.52 109
1512,1440,7 15 1,51,1469748,141.17 95.52 109
1513,1457,10 11 4,51,1469671,143.7 92.14 111
1514,1459,10 13 2,51,1469671,143.7 93.83 109
1515,1453,10 13 1,51,1469671,143.7 93.83 109
1516,1438,6 7 12,51,1469606,140.32 88.76 118
1517,1476,15 6 6,51,1469506,147.93 87.91 113
1518,1433,4 12 8,51,1469478,138.63 92.98 114
1519,1428,4 12 7,51,1469478,138.63 92.98 114
1520,1451,9 6 11,51,1469358,142.86 87.91 117
1521,1449,8 4 15,51,1469306,142.01 86.22 120
1522,1444,8 4 14,51,1469306,142.01 86.22 120
1523,1410,0 10 13,51,1469306,135.25 91.29 119
1524,1455,10 10 5,51,1469306,143.7 91.29 112
