rank,cp,ivs,maxlevel,stat-product,stats
1046,1042,15 4 10,51,980592,110.73 81.99 108
1047,1025,10 6 13,51,980438,106.51 83.68 110
1048,1002,5 12 10,51,980438,102.28 88.76 108
1049,1004,5 15 7,51,980438,102.28 91.29 105
1050,1019,9 5 15,51,980338,105.66 82.84 112
1051,999,4 10 14,51,980309,101.44 87.07 111
1052,1005,5 11 12,51,980092,102.28 87.91 109
1053,1001,5 11 11,51,980092,102.28 87.91 109
1054,1026,11 7 10,51,980052,107.35 84.53 108
1055,1028,11 15 1,51,980052,107.35 91.29 100
1056,1033,12 10 6,51,979720,108.2 87.07 104
1057,1034,12 11 5,51,979720,108.2 87.91 103
1058,1030,12 11 4,51,979720,108.2 87.91 103
1059,1004,5 10 13,51,979573,102.28 87.07 110
1060,998,4 9 15,51,979537,101.44 86.22 112
1061,1032,12 9 7,51,979537,108.2 86.22 105
1062,1030,12 12 3,51,979537,108.2 88.76 102
1063,1040,14 2 14,51,979516,109.89 80.3 111
1064,1007,6 13 8,51,979474,103.13 89.6 106
1065,1045,15 3 12,51,979469,110.73 81.15 109
1066,1041,15 3 11,51,979469,110.73 81.15 109
1067,1006,6 12 9,51,979387,103.13 88.76 107
1068,1008,6 14 7,51,979387,103.13 90.45 105
1069,1023,10 5 14,51,979357,106.51 82.84 111
1070,1029,11 6 12,51,979235,107.35 83.68 109
1071,1025,11 6 11,51,979235,107.35 83.68 109
1072,1031,12 8 8,51,979171,108.2 85.38 106
1073,1031,12 13 2,51,979171,108.2 89.6 101
1074,1005,6 11 10,51,979126,103.13 87.91 108
1075,1008,6 15 6,51,979126,103.13 91.29 104
1076,1003,5 9 14,51,978881,102.28 86.22 111
1077,1008,6 10 12,51,978690,103.13 87.07 109
1078,1004,6 10 11,51,978690,103.13 87.07 109
1079,1030,12 7 9,51,978623,108.2 84.53 107
1080,1032,12 14 1,51,978623,108.2 90.45 100
1081,1028,11 5 13,51,978237,107.35 82.84 110
1082,1010,7 12 8,51,978187,103.97 88.76 106
1083,1011,7 13 7,51,978187,103.97 89.6 105
1084,1044,15 2 13,51,978158,110.73 80.3 110
1085,1022,10 4 15,51,978097,106.51 81.99 112
1086,1007,6 9 13,51,978080,103.13 86.22 110
1087,1002,5 8 15,51,978017,102.28 85.38 112
1088,1010,7 11 9,51,978011,103.97 87.91 107
1089,1012,7 14 6,51,978011,103.97 90.45 104
1090,1038,14 1 15,51,977937,109.89 79.46 112
1091,1029,12 6 10,51,977891,108.2 83.68 108
1092,1032,12 15 0,51,977891,108.2 91.29 99
1093,1037,13 10 5,51,977880,109.04 87.07 103
1094,1033,13 10 4,51,977880,109.04 87.07 103
1095,1036,13 9 6,51,977788,109.04 86.22 104
1096,1034,13 11 3,51,977788,109.04 87.91 102
1097,1009,7 10 10,51,977659,103.97 87.07 108
1098,1012,7 15 5,51,977659,103.97 91.29 103
1099,1008,7 15 4,51,977659,103.97 91.29 103
1100,1035,13 8 7,51,977512,109.04 85.38 105
1101,1034,13 12 2,51,977512,109.04 88.76 101
1102,1006,6 8 14,51,977295,103.13 85.38 111
1103,1012,7 9 12,51,977132,103.97 86.22 109
1104,1008,7 9 11,51,977132,103.97 86.22 109
1105,1026,11 4 14,51,977057,107.35 81.99 111
1106,1034,13 7 8,51,977051,109.04 84.53 106
1107,1035,13 13 1,51,977051,109.04 89.6 100
1108,1032,12 5 12,51,976976,108.2 82.84 109
1109,1028,12 5 11,51,976976,108.2 82.84 109
1110,1015,8 12 7,51,976836,104.82 88.76 105
1111,1014,8 11 8,51,976748,104.82 87.91 106
1112,1015,8 13 6,51,976748,104.82 89.6 104
1113,1042,15 1 14,51,976661,110.73 79.46 111
1114,1013,8 10 9,51,976482,104.82 87.07 107
1115,1016,8 14 5,51,976482,104.82 90.45 103
1116,1012,8 14 4,51,976482,104.82 90.45 103
1117,1010,7 8 13,51,976429,103.97 85.38 110
1118,1033,13 6 9,51,976405,109.04 83.68 107
1119,1035,13 14 0,51,976405,109.04 90.45 99
1120,1005,6 7 15,51,976336,103.13 84.53 112
1121,1012,8 9 10,51,976039,104.82 86.22 108
1122,1012,8 15 3,51,976039,104.82 91.29 102
1123,1040,14 9 5,51,975893,109.89 86.22 103
1124,1036,14 9 4,51,975893,109.89 86.22 103
1125,1036,14 10 3,51,975893,109.89 87.07 102
1126,1030,12 4 13,51,975879,108.2 81.99 110
1127,982,0 15 12,51,975730,98.05 91.29 109
1128,978,0 15 11,51,975730,98.05 91.29 109
1129,1039,14 8 6,51,975707,109.89 85.38 104
1130,1037,14 11 2,51,975707,109.89 87.91 101
1131,1025,11 3 15,51,975696,107.35 81.15 112
1132,1032,13 5 10,51,975576,109.04 82.84 108
1133,981,0 14 13,51,975564,98.05 90.45 110
1134,1009,7 7 14,51,975550,103.97 84.53 111
1135,1015,8 8 12,51,975419,104.82 85.38 109
1136,1011,8 8 11,51,975419,104.82 85.38 109
1137,1038,14 7 7,51,975336,109.89 84.53 105
1138,1018,9 11 7,51,975336,105.66 87.91 105
1139,1019,9 12 6,51,975336,105.66 88.76 104
1140,1038,14 12 1,51,975336,109.89 88.76 100
1141,980,0 13 14,51,975233,98.05 89.6 111
1142,1017,9 10 8,51,975157,105.66 87.07 106
1143,1019,9 13 5,51,975157,105.66 89.6 103
1144,1015,9 13 4,51,975157,105.66 89.6 103
1145,982,1 15 10,51,975113,98.9 91.29 108
1146,985,1 14 12,51,975029,98.9 90.45 109
1147,982,1 14 11,51,975029,98.9 90.45 109
1148,1041,15 0 15,51,974976,110.73 78.61 112
1149,1016,9 9 9,51,974800,105.66 86.22 107
1150,1016,9 14 3,51,974800,105.66 90.45 102
1151,985,1 13 13,51,974778,98.9 89.6 110
1152,1037,14 6 8,51,974778,109.89 83.68 106
1153,1038,14 13 0,51,974778,109.89 89.6 99
1154,979,0 12 15,51,974736,98.05 88.76 112
1155,1014,8 7 13,51,974621,104.82 84.53 110
1156,1029,12 3 14,51,974598,108.2 81.15 111
1157,1035,13 4 12,51,974562,109.04 81.99 109
1158,1031,13 4 11,51,974562,109.04 81.99 109
1159,1008,7 6 15,51,974496,103.97 83.68 112
1160,984,1 12 14,51,974360,98.9 88.76 111
1161,986,2 14 10,51,974341,99.75 90.45 108
1162,987,2 15 9,51,974341,99.75 91.29 107
1163,1015,9 8 10,51,974264,105.66 85.38 108
1164,1016,9 15 2,51,974264,105.66 91.29 101
1165,989,2 13 12,51,974173,99.75 89.6 109
1166,985,2 13 11,51,974173,99.75 89.6 109
1167,1036,14 5 9,51,974035,109.89 82.84 107
1168,1039,15 9 3,51,973852,110.73 86.22 102
1169,988,2 12 13,51,973835,99.75 88.76 110
1170,983,1 11 15,51,973775,98.9 87.91 112
1171,1022,10 11 6,51,973775,106.51 87.91 104
1172,1043,15 8 5,51,973759,110.73 85.38 103
1173,1039,15 8 4,51,973759,110.73 85.38 103
1174,1040,15 10 2,51,973759,110.73 87.07 101
1175,1021,10 10 7,51,973685,106.51 87.07 105
1176,1023,10 12 5,51,973685,106.51 88.76 103
1177,1018,10 12 4,51,973685,106.51 88.76 103
1178,1012,8 6 14,51,973647,104.82 83.68 111
1179,1018,9 7 12,51,973549,105.66 84.53 109
1180,1014,9 7 11,51,973549,105.66 84.53 109
1181,991,3 14 9,51,973500,100.59 90.45 107
1182,1042,15 7 6,51,973478,110.73 84.53 104
1183,1041,15 11 1,51,973478,110.73 87.91 100
1184,990,3 13 10,51,973415,100.59 89.6 108
1185,1020,10 9 8,51,973415,106.51 86.22 106
1186,991,3 15 8,51,973415,100.59 91.29 106
1187,1019,10 13 3,51,973415,106.51 89.6 102
1188,1033,13 3 13,51,973364,109.04 81.15 110
1189,987,2 11 14,51,973329,99.75 87.91 111
1190,993,3 12 12,51,973160,100.59 88.76 109
1191,989,3 12 11,51,973160,100.59 88.76 109
1192,1028,12 2 15,51,973135,108.2 80.3 112
1193,1035,14 4 10,51,973106,109.89 81.99 108
1194,1041,15 6 7,51,973010,110.73 83.68 105
1195,1041,15 12 0,51,973010,110.73 88.76 99
1196,1019,10 8 9,51,972965,106.51 85.38 107
1197,1020,10 14 2,51,972965,106.51 90.45 101
1198,992,3 11 13,51,972735,100.59 87.91 110
1199,1017,9 6 13,51,972656,105.66 83.68 110
1200,986,2 10 15,51,972655,99.75 87.07 112
1201,994,4 13 9,51,972506,101.44 89.6 107
1202,995,4 14 8,51,972506,101.44 90.45 106
1203,1011,8 5 15,51,972495,104.82 82.84 112
1204,1040,15 5 8,51,972355,110.73 82.84 106
1205,1018,10 7 10,51,972335,106.51 84.53 108
1206,994,4 12 10,51,972335,101.44 88.76 108
1207,996,4 15 7,51,972335,101.44 91.29 105
1208,1020,10 15 1,51,972335,106.51 91.29 100
1209,991,3 10 14,51,972140,100.59 87.07 111
1210,1025,11 10 6,51,972066,107.35 87.07 104
1211,1026,11 11 5,51,972066,107.35 87.91 103
1212,1022,11 11 4,51,972066,107.35 87.91 103
1213,1037,14 3 12,51,971992,109.89 81.15 109
1214,1033,14 3 11,51,971992,109.89 81.15 109
1215,996,4 11 12,51,971992,101.44 87.91 109
1216,993,4 11 11,51,971992,101.44 87.91 109
1217,1032,13 2 14,51,971981,109.04 80.3 111
1218,1024,11 9 7,51,971885,107.35 86.22 105
1219,1022,11 12 3,51,971885,107.35 88.76 102
1220,1015,9 5 14,51,971585,105.66 82.84 111
1221,1021,10 6 12,51,971524,106.51 83.68 109
1222,1017,10 6 11,51,971524,106.51 83.68 109
1223,1023,11 8 8,51,971522,107.35 85.38 106
1224,1023,11 13 2,51,971522,107.35 89.6 101
1225,1038,15 4 9,51,971512,110.73 81.99 107
1226,995,4 10 13,51,971477,101.44 87.07 110
1227,999,5 13 8,51,971446,102.28 89.6 106
1228,990,3 9 15,51,971374,100.59 86.22 112
1229,998,5 12 9,51,971359,102.28 88.76 107
1230,999,5 14 7,51,971359,102.28 90.45 105
1231,997,5 11 10,51,971100,102.28 87.91 108
1232,1000,5 15 6,51,971100,102.28 91.29 104
1233,1022,11 7 9,51,970977,107.35 84.53 107
1234,1023,11 14 1,51,970977,107.35 90.45 100
1235,994,4 9 14,51,970791,101.44 86.22 111
1236,1036,14 2 13,51,970691,109.89 80.3 110
1237,1000,5 10 12,51,970668,102.28 87.07 109
1238,996,5 10 11,51,970668,102.28 87.07 109
1239,1020,10 5 13,51,970534,106.51 82.84 110
1240,1037,15 3 10,51,970483,110.73 81.15 108
1241,1030,13 1 15,51,970414,109.04 79.46 112
1242,1014,9 4 15,51,970334,105.66 81.99 112
1243,1029,12 10 5,51,970300,108.2 87.07 103
1244,1025,12 10 4,51,970300,108.2 87.07 103
1245,1021,11 6 10,51,970251,107.35 83.68 108
1246,1024,11 15 0,51,970251,107.35 91.29 99
1247,1002,6 12 8,51,970234,103.13 88.76 106
1248,1003,6 13 7,51,970234,103.13 89.6 105
1249,1028,12 9 6,51,970208,108.2 86.22 104
1250,1025,12 11 3,51,970208,108.2 87.91 102
1251,999,5 9 13,51,970063,102.28 86.22 110
1252,1001,6 11 9,51,970060,103.13 87.91 107
1253,1004,6 14 6,51,970060,103.13 90.45 104
1254,993,4 8 15,51,969934,101.44 85.38 112
1255,1027,12 8 7,51,969934,108.2 85.38 105
1256,1026,12 12 2,51,969934,108.2 88.76 101
1257,1000,6 10 10,51,969711,103.13 87.07 108
1258,1004,6 15 5,51,969711,103.13 91.29 103
1259,1000,6 15 4,51,969711,103.13 91.29 103
1260,1026,12 7 8,51,969477,108.2 84.53 106
1261,1027,12 13 1,51,969477,108.2 89.6 100
1262,1018,10 4 14,51,969364,106.51 81.99 111
1263,1024,11 5 12,51,969344,107.35 82.84 109
1264,1020,11 5 11,51,969344,107.35 82.84 109
1265,998,5 8 14,51,969284,102.28 85.38 111
1266,1040,15 2 12,51,969266,110.73 80.3 109
1267,1036,15 2 11,51,969266,110.73 80.3 109
1268,1034,14 1 14,51,969205,109.89 79.46 111
1269,1003,6 9 12,51,969188,103.13 86.22 109
1270,999,6 9 11,51,969188,103.13 86.22 109
1271,1006,7 12 7,51,968959,103.97 88.76 105
1272,1006,7 11 8,51,968871,103.97 87.91 106
1273,1007,7 13 6,51,968871,103.97 89.6 104
1274,1025,12 6 9,51,968836,108.2 83.68 107
1275,1027,12 14 0,51,968836,108.2 90.45 99
1276,1005,7 10 9,51,968607,103.97 87.07 107
1277,1008,7 14 5,51,968607,103.97 90.45 103
1278,1004,7 14 4,51,968607,103.97 90.45 103
1279,1002,6 8 13,51,968491,103.13 85.38 110
1280,1032,13 9 5,51,968386,109.04 86.22 103
1281,1028,13 9 4,51,968386,109.04 86.22 103
1282,1029,13 10 3,51,968386,109.04 87.07 102
1283,997,5 7 15,51,968333,102.28 84.53 112
1284,1022,11 4 13,51,968255,107.35 81.99 110
1285,1031,13 8 6,51,968202,109.04 85.38 104
1286,1029,13 11 2,51,968202,109.04 87.91 101
1287,1004,7 9 10,51,968168,103.97 86.22 108
1288,1004,7 15 3,51,968168,103.97 91.29 102
1289,1017,10 3 15,51,968013,106.51 81.15 112
1290,1024,12 5 10,51,968013,108.2 82.84 108
1291,1038,15 1 13,51,967862,110.73 79.46 110
1292,1030,13 7 7,51,967833,109.04 84.53 105
1293,1030,13 12 1,51,967833,109.04 88.76 100
1294,1001,6 7 14,51,967619,103.13 84.53 111
1295,1007,7 8 12,51,967552,103.97 85.38 109
1296,1003,7 8 11,51,967552,103.97 85.38 109
1297,1033,14 0 15,51,967533,109.89 78.61 112
1298,1010,8 11 7,51,967533,104.82 87.91 105
1299,1010,8 12 6,51,967533,104.82 88.76 104
1300,1009,8 10 8,51,967356,104.82 87.07 106
1301,1011,8 13 5,51,967356,104.82 89.6 103
1302,1007,8 13 4,51,967356,104.82 89.6 103
1303,1029,13 6 8,51,967280,109.04 83.68 106
1304,1030,13 13 0,51,967280,109.04 89.6 99
1305,1027,12 4 12,51,967007,108.2 81.99 109
1306,1023,12 4 11,51,967007,108.2 81.99 109
1307,1008,8 9 9,51,967002,104.82 86.22 107
1308,1008,8 14 3,51,967002,104.82 90.45 102
1309,1021,11 3 14,51,966984,107.35 81.15 111
1310,974,0 15 10,51,966779,98.05 91.29 108
1311,1005,7 7 13,51,966761,103.97 84.53 110
1312,977,0 14 12,51,966696,98.05 90.45 109
1313,973,0 14 11,51,966696,98.05 90.45 109
1314,1000,6 6 15,51,966573,103.13 83.68 112
1315,1028,13 5 9,51,966543,109.04 82.84 107
1316,1007,8 8 10,51,966470,104.82 85.38 108
1317,1008,8 15 2,51,966470,104.82 91.29 101
1318,976,0 13 13,51,966447,98.05 89.6 110
1319,1031,14 9 3,51,966418,109.89 86.22 102
1320,1035,14 8 5,51,966326,109.89 85.38 103
1321,1031,14 8 4,51,966326,109.89 85.38 103
1322,1032,14 10 2,51,966326,109.89 87.07 101
1323,1037,15 0 14,51,966271,110.73 78.61 111
1324,978,1 14 10,51,966084,98.9 90.45 108
1325,979,1 15 9,51,966084,98.9 91.29 107
1326,1034,14 7 6,51,966047,109.89 84.53 104
1327,1014,9 11 6,51,966047,105.66 87.91 104
1328,1033,14 11 1,51,966047,109.89 87.91 100
1329,975,0 12 14,51,966033,98.05 88.76 111
1330,1013,9 10 7,51,965958,105.66 87.07 105
1331,1015,9 12 5,51,965958,105.66 88.76 103
1332,1010,9 12 4,51,965958,105.66 88.76 103
1333,981,1 13 12,51,965917,98.9 89.6 109
1334,977,1 13 11,51,965917,98.9 89.6 109
1335,1025,12 3 13,51,965818,108.2 81.15 110
1336,1004,7 6 14,51,965795,103.97 83.68 111
1337,1010,8 7 12,51,965761,104.82 84.53 109
1338,1006,8 7 11,51,965761,104.82 84.53 109
1339,1012,9 9 8,51,965690,105.66 86.22 106
1340,1011,9 13 3,51,965690,105.66 89.6 102
1341,1027,13 4 10,51,965621,109.04 81.99 108
1342,980,1 12 13,51,965582,98.9 88.76 110
1343,1033,14 6 7,51,965582,109.89 83.68 105
1344,1033,14 12 0,51,965582,109.89 88.76 99
1345,1020,11 2 15,51,965532,107.35 80.3 112
1346,974,0 11 15,51,965452,98.05 87.91 112
1347,982,2 14 9,51,965319,99.75 90.45 107
1348,1011,9 8 9,51,965243,105.66 85.38 107
1349,1012,9 14 2,51,965243,105.66 90.45 101
1350,982,2 13 10,51,965235,99.75 89.6 108
1351,983,2 15 8,51,965235,99.75 91.29 106
1352,979,1 11 14,51,965081,98.9 87.91 111
1353,985,2 12 12,51,964982,99.75 88.76 109
1354,981,2 12 11,51,964982,99.75 88.76 109
1355,1032,14 5 8,51,964932,109.89 82.84 106
1356,1009,8 6 13,51,964875,104.82 83.68 110
1357,1003,7 5 15,51,964652,103.97 82.84 112
1358,1010,9 7 10,51,964618,105.66 84.53 108
1359,1012,9 15 1,51,964618,105.66 91.29 100
1360,984,2 11 13,51,964561,99.75 87.91 110
1361,1029,13 3 12,51,964515,109.04 81.15 109
1362,1025,13 3 11,51,964515,109.04 81.15 109
1363,1024,12 2 14,51,964446,108.2 80.3 111
1364,978,1 10 15,51,964412,98.9 87.07 112
1365,1017,10 10 6,51,964412,106.51 87.07 104
1366,1018,10 11 5,51,964412,106.51 87.91 103
1367,1014,10 11 4,51,964412,106.51 87.91 103
1368,986,3 13 9,51,964402,100.59 89.6 107
1369,987,3 14 8,51,964402,100.59 90.45 106
1370,1034,15 8 3,51,964305,110.73 85.38 102
1371,1035,15 9 2,51,964305,110.73 86.22 101
1372,985,3 12 10,51,964232,100.59 88.76 108
1373,1016,10 9 7,51,964232,106.51 86.22 105
1374,987,3 15 7,51,964232,100.59 91.29 105
1375,1014,10 12 3,51,964232,106.51 88.76 102
1376,1038,15 7 5,51,964118,110.73 84.53 103
1377,1033,15 7 4,51,964118,110.73 84.53 103
1378,1036,15 10 1,51,964118,110.73 87.07 100
1379,1030,14 4 9,51,964096,109.89 81.99 107
1380,983,2 10 14,51,963970,99.75 87.07 111
1381,988,3 11 12,51,963892,100.59 87.91 109
1382,984,3 11 11,51,963892,100.59 87.91 109
1383,1015,10 8 8,51,963872,106.51 85.38 106
1384,1015,10 13 2,51,963872,106.51 89.6 101
1385,1013,9 6 12,51,963814,105.66 83.68 109
1386,1009,9 6 11,51,963814,105.66 83.68 109
1387,1007,8 5 14,51,963812,104.82 82.84 111
1388,1037,15 6 6,51,963743,110.73 83.68 104
1389,1036,15 11 0,51,963743,110.73 87.91 99
1390,990,4 13 8,51,963417,101.44 89.6 106
1391,987,3 10 13,51,963382,100.59 87.07 110
1392,1014,10 7 9,51,963332,106.51 84.53 107
1393,990,4 12 9,51,963332,101.44 88.76 107
1394,991,4 14 7,51,963332,101.44 90.45 105
1395,1015,10 14 1,51,963332,106.51 90.45 100
1396,1028,13 2 13,51,963224,109.04 80.3 110
1397,982,2 9 15,51,963212,99.75 86.22 112
1398,1036,15 5 7,51,963182,110.73 82.84 105
1399,1029,14 3 10,51,963074,109.89 81.15 108
1400,989,4 11 10,51,963074,101.44 87.91 108
1401,992,4 15 6,51,963074,101.44 91.29 104
1402,1022,12 1 15,51,962892,108.2 79.46 112
1403,1011,9 5 13,51,962831,105.66 82.84 110
1404,1021,11 10 5,51,962719,107.35 87.07 103
1405,1017,11 10 4,51,962719,107.35 87.07 103
1406,986,3 9 14,51,962701,100.59 86.22 111
1407,992,4 10 12,51,962646,101.44 87.07 109
1408,988,4 10 11,51,962646,101.44 87.07 109
1409,1020,11 9 6,51,962629,107.35 86.22 104
1410,1017,11 11 3,51,962629,107.35 87.91 102
1411,1013,10 6 10,51,962611,106.51 83.68 108
1412,1016,10 15 0,51,962611,106.51 91.29 99
1413,1006,8 4 15,51,962571,104.82 81.99 112
1414,1034,15 4 8,51,962433,110.73 81.99 106
1415,1019,11 8 7,51,962356,107.35 85.38 105
1416,1018,11 12 2,51,962356,107.35 88.76 101
1417,994,5 12 8,51,962281,102.28 88.76 106
1418,995,5 13 7,51,962281,102.28 89.6 105
1419,993,5 11 9,51,962108,102.28 87.91 107
1420,995,5 14 6,51,962108,102.28 90.45 104
1421,991,4 9 13,51,962046,101.44 86.22 110
1422,1018,11 7 8,51,961903,107.35 84.53 106
1423,1019,11 13 1,51,961903,107.35 89.6 100
1424,1032,14 2 12,51,961867,109.89 80.3 109
1425,1028,14 2 11,51,961867,109.89 80.3 109
1426,985,3 8 15,51,961851,100.59 85.38 112
1427,992,5 10 10,51,961763,102.28 87.07 108
1428,996,5 15 5,51,961763,102.28 91.29 103
1429,992,5 15 4,51,961763,102.28 91.29 103
1430,1026,13 1 14,51,961750,109.04 79.46 111
1431,1016,10 5 12,51,961711,106.51 82.84 109
1432,1012,10 5 11,51,961711,106.51 82.84 109
1433,1010,9 4 14,51,961670,105.66 81.99 111
1434,1033,15 3 9,51,961497,110.73 81.15 107
1435,990,4 8 14,51,961274,101.44 85.38 111
1436,1017,11 6 9,51,961267,107.35 83.68 107
1437,1019,11 14 0,51,961267,107.35 90.45 99
1438,995,5 9 12,51,961244,102.28 86.22 109
1439,991,5 9 11,51,961244,102.28 86.22 109
1440,998,6 12 7,51,961081,103.13 88.76 105
1441,997,6 11 8,51,960994,103.13 87.91 106
1442,999,6 13 6,51,960994,103.13 89.6 104
1443,1024,12 9 5,51,960879,108.2 86.22 103
1444,1020,12 9 4,51,960879,108.2 86.22 103
1445,1021,12 10 3,51,960879,108.2 87.07 102
1446,997,6 10 9,51,960732,103.13 87.07 107
1447,1000,6 14 5,51,960732,103.13 90.45 103
1448,995,6 14 4,51,960732,103.13 90.45 103
1449,1023,12 8 6,51,960696,108.2 85.38 104
1450,1021,12 11 2,51,960696,108.2 87.91 101
1451,1014,10 4 13,51,960631,106.51 81.99 110
1452,994,5 8 13,51,960552,102.28 85.38 110
1453,1030,14 1 13,51,960474,109.89 79.46 110
1454,1016,11 5 10,51,960451,107.35 82.84 108
1455,1032,15 2 10,51,960374,110.73 80.3 108
1456,1009,9 3 15,51,960331,105.66 81.15 112
1457,988,4 7 15,51,960331,101.44 84.53 112
1458,1022,12 7 7,51,960331,108.2 84.53 105
1459,1022,12 12 1,51,960331,108.2 88.76 100
1460,996,6 9 10,51,960296,103.13 86.22 108
1461,996,6 15 3,51,960296,103.13 91.29 102
1462,1025,13 0 15,51,960091,109.04 78.61 112
1463,1021,12 6 8,51,959782,108.2 83.68 106
1464,1022,12 13 0,51,959782,108.2 89.6 99
1465,1002,7 11 7,51,959730,103.97 87.91 105
1466,1002,7 12 6,51,959730,103.97 88.76 104
1467,993,5 7 14,51,959688,102.28 84.53 111
1468,998,6 8 12,51,959686,103.13 85.38 109
1469,995,6 8 11,51,959686,103.13 85.38 109
1470,1001,7 10 8,51,959555,103.97 87.07 106
1471,1003,7 13 5,51,959555,103.97 89.6 103
1472,999,7 13 4,51,959555,103.97 89.6 103
1473,1019,11 4 12,51,959452,107.35 81.99 109
1474,1015,11 4 11,51,959452,107.35 81.99 109
1475,1013,10 3 14,51,959370,106.51 81.15 111
1476,1000,7 9 9,51,959203,103.97 86.22 107
1477,1000,7 14 3,51,959203,103.97 90.45 102
1478,1034,15 1 12,51,959063,110.73 79.46 109
1479,1030,15 1 11,51,959063,110.73 79.46 109
1480,1020,12 5 9,51,959050,108.2 82.84 107
1481,1024,13 9 3,51,958984,109.04 86.22 102
1482,997,6 7 13,51,958902,103.13 84.53 110
1483,1029,14 0 14,51,958894,109.89 78.61 111
1484,1027,13 8 5,51,958892,109.04 85.38 103
1485,1023,13 8 4,51,958892,109.04 85.38 103
1486,1024,13 10 2,51,958892,109.04 87.07 101
1487,999,7 8 10,51,958676,103.97 85.38 108
1488,1000,7 15 2,51,958676,103.97 91.29 101
1489,992,5 6 15,51,958650,102.28 83.68 112
1490,1026,13 7 6,51,958616,109.04 84.53 104
1491,1025,13 11 1,51,958616,109.04 87.91 100
1492,1006,8 11 6,51,958319,104.82 87.91 104
1493,1017,11 3 13,51,958273,107.35 81.15 110
1494,1005,8 10 7,51,958230,104.82 87.07 105
1495,1006,8 12 5,51,958230,104.82 88.76 103
1496,1002,8 12 4,51,958230,104.82 88.76 103
1497,1025,13 6 7,51,958155,109.04 83.68 105
1498,1025,13 12 0,51,958155,109.04 88.76 99
1499,1019,12 4 10,51,958136,108.2 81.99 108
1500,1002,7 7 12,51,957973,103.97 84.53 109
1501,998,7 7 11,51,957973,103.97 84.53 109
1502,1004,8 9 8,51,957964,104.82 86.22 106
1503,1003,8 13 3,51,957964,104.82 89.6 102
1504,996,6 6 14,51,957943,103.13 83.68 111
1505,1011,10 2 15,51,957930,106.51 80.3 112
1506,970,0 14 10,51,957827,98.05 90.45 108
1507,970,0 15 9,51,957827,98.05 91.29 107
1508,972,0 13 12,51,957661,98.05 89.6 109
1509,969,0 13 11,51,957661,98.05 89.6 109
1510,1033,15 0 13,51,957565,110.73 78.61 110
1511,1003,8 8 9,51,957521,104.82 85.38 107
1512,1003,8 14 2,51,957521,104.82 90.45 101
1513,1024,13 5 8,51,957510,109.04 82.84 106
1514,972,0 12 13,51,957330,98.05 88.76 110
1515,974,1 14 9,51,957139,98.9 90.45 107
1516,1000,7 6 13,51,957094,103.97 83.68 110
1517,973,1 13 10,51,957055,98.9 89.6 108
1518,975,1 15 8,51,957055,98.9 91.29 106
1519,1021,12 3 12,51,957038,108.2 81.15 109
1520,1017,12 3 11,51,957038,108.2 81.15 109
1521,1026,14 8 3,51,956944,109.89 85.38 102
1522,1027,14 9 2,51,956944,109.89 86.22 101
1523,1016,11 2 14,51,956912,107.35 80.3 111
1524,1002,8 7 10,51,956901,104.82 84.53 108
1525,1004,8 15 1,51,956901,104.82 91.29 100
1526,971,0 11 14,51,956832,98.05 87.91 111
1527,995,6 5 15,51,956809,103.13 82.84 112
1528,976,1 12 12,51,956804,98.9 88.76 109
1529,972,1 12 11,51,956804,98.9 88.76 109
1530,1009,9 10 6,51,956758,105.66 87.07 104
1531,1030,14 7 5,51,956758,109.89 84.53 103
1532,1025,14 7 4,51,956758,109.89 84.53 103
1533,1010,9 11 5,51,956758,105.66 87.91 103
1534,1006,9 11 4,51,956758,105.66 87.91 103
1535,1028,14 10 1,51,956758,109.89 87.07 100
1536,1023,13 4 9,51,956680,109.04 81.99 107
1537,1008,9 9 7,51,956579,105.66 86.22 105
1538,1006,9 12 3,51,956579,105.66 88.76 102
1539,975,1 11 13,51,956386,98.9 87.91 110
1540,1029,14 6 6,51,956386,109.89 83.68 104
1541,1029,14 11 0,51,956386,109.89 87.91 99
1542,978,2 13 9,51,956298,99.75 89.6 107
1543,978,2 14 8,51,956298,99.75 90.45 106
1544,1007,9 8 8,51,956222,105.66 85.38 106
1545,1007,9 13 2,51,956222,105.66 89.6 101
1546,970,0 10 15,51,956169,98.05 87.07 112
1547,977,2 12 10,51,956129,99.75 88.76 108
1548,979,2 15 7,51,956129,99.75 91.29 105
1549,1005,8 6 12,51,956103,104.82 83.68 109
1550,1001,8 6 11,51,956103,104.82 83.68 109
1551,999,7 5 14,51,956039,103.97 82.84 111
1552,1028,14 5 7,51,955829,109.89 82.84 105
1553,974,1 10 14,51,955801,98.9 87.07 111
1554,980,2 11 12,51,955792,99.75 87.91 109
1555,976,2 11 11,51,955792,99.75 87.91 109
1556,1020,12 2 13,51,955758,108.2 80.3 110
1557,1006,9 7 9,51,955686,105.66 84.53 107
1558,1007,9 14 1,51,955686,105.66 90.45 100
1559,1021,13 3 10,51,955666,109.04 81.15 108
1560,982,3 13 8,51,955389,100.59 89.6 106
1561,1014,11 1 15,51,955369,107.35 79.46 112
1562,981,3 12 9,51,955304,100.59 88.76 107
1563,983,3 14 7,51,955304,100.59 90.45 105
1564,979,2 10 13,51,955286,99.75 87.07 110
1565,1013,10 10 5,51,955139,106.51 87.07 103
1566,1009,10 10 4,51,955139,106.51 87.07 103
1567,1003,8 5 13,51,955129,104.82 82.84 110
