rank,cp,ivs,maxlevel,stat-product,stats
2030,1205,6 12 3,51,1201835,120.03 87.07 115
2031,1222,10 5 9,51,1201785,123.41 81.15 120
2032,1218,10 5 8,51,1201785,123.41 81.15 120
2033,1191,3 9 10,51,1201771,117.5 84.53 121
2034,1180,1 8 13,51,1201708,115.81 83.68 124
2035,1209,7 7 9,51,1201614,120.88 82.84 120
2036,1205,7 7 8,51,1201614,120.88 82.84 120
2037,1235,13 8 2,51,1201567,125.95 83.68 114
2038,1230,13 8 1,51,1201567,125.95 83.68 114
2039,1241,15 5 4,51,1201511,127.64 81.15 116
2040,1223,11 2 12,51,1201509,124.26 78.61 123
2041,1236,14 4 6,51,1201485,126.8 80.3 118
2042,1231,13 0 13,51,1201354,125.95 76.92 124
2043,1181,1 13 6,51,1201317,115.81 87.91 118
2044,1222,10 10 2,51,1201159,123.41 85.38 114
2045,1218,10 10 1,51,1201159,123.41 85.38 114
2046,1179,0 12 9,51,1201099,114.96 87.07 120
2047,1175,0 12 8,51,1201099,114.96 87.07 120
2048,1241,15 1 10,51,1201079,127.64 77.77 121
2049,1186,2 14 4,51,1201014,116.65 88.76 116
2050,1234,13 3 9,51,1200928,125.95 79.46 120
2051,1230,13 3 8,51,1200928,125.95 79.46 120
2052,1216,9 4 11,51,1200806,122.57 80.3 122
2053,1206,7 13 0,51,1200796,120.88 87.91 113
2054,1198,5 10 6,51,1200726,119.19 85.38 118
2055,1203,6 6 11,51,1200719,120.03 81.99 122
2056,1185,2 8 12,51,1200718,116.65 83.68 123
2057,1209,7 3 15,51,1200592,120.88 79.46 125
2058,1205,7 3 14,51,1200592,120.88 79.46 125
2059,1203,6 11 4,51,1200516,120.03 86.22 116
2060,1196,4 5 15,51,1200413,118.34 81.15 125
2061,1192,4 5 14,51,1200413,118.34 81.15 125
2062,1196,4 9 9,51,1200413,118.34 84.53 120
2063,1192,4 9 8,51,1200413,118.34 84.53 120
2064,1192,3 15 2,51,1200182,117.5 89.6 114
2065,1188,3 15 1,51,1200182,117.5 89.6 114
2066,1227,12 6 5,51,1200165,125.1 81.99 117
2067,1215,9 8 5,51,1200081,122.57 83.68 117
2068,1222,11 5 7,51,1199933,124.26 81.15 119
2069,1209,8 7 7,51,1199933,121.72 82.84 119
2070,1233,13 7 3,51,1199863,125.95 82.84 115
2071,1228,12 2 11,51,1199848,125.1 78.61 122
2072,1179,1 12 7,51,1199848,115.81 87.07 119
2073,1185,2 13 5,51,1199830,116.65 87.91 117
2074,1209,7 12 2,51,1199775,120.88 87.07 114
2075,1204,7 12 1,51,1199775,120.88 87.07 114
2076,1221,10 1 15,51,1199699,123.41 77.77 125
2077,1217,10 1 14,51,1199699,123.41 77.77 125
2078,1221,10 9 3,51,1199699,123.41 84.53 115
2079,1235,14 0 12,51,1199663,126.8 76.92 123
2080,1189,3 8 11,51,1199586,117.5 83.68 122
2081,1177,0 11 10,51,1199350,114.96 86.22 121
2082,1209,8 3 13,51,1199316,121.72 79.46 124
2083,1196,5 5 13,51,1199316,119.19 81.15 124
2084,1191,3 14 3,51,1199288,117.5 88.76 115
2085,1207,7 6 10,51,1199264,120.88 81.99 121
2086,1239,15 4 5,51,1199245,127.64 80.3 117
2087,1220,10 4 10,51,1199177,123.41 80.3 121
2088,1182,1 7 15,51,1199163,115.81 82.84 125
2089,1178,1 7 14,51,1199163,115.81 82.84 125
2090,1234,14 8 0,51,1199020,126.8 83.68 113
2091,1202,6 10 5,51,1198994,120.03 85.38 117
2092,1233,14 3 7,51,1198913,126.8 79.46 119
2093,1196,5 9 7,51,1198913,119.19 84.53 119
2094,1221,11 10 0,51,1198778,124.26 85.38 113
2095,1207,7 11 3,51,1198548,120.88 86.22 115
2096,1184,2 12 6,51,1198450,116.65 87.07 118
2097,1194,4 8 10,51,1198313,118.34 83.68 121
2098,1221,11 1 13,51,1198253,124.26 77.77 124
2099,1183,2 7 13,51,1198253,116.65 82.84 124
2100,1192,4 15 0,51,1198213,118.34 89.6 113
2101,1189,3 13 4,51,1198196,117.5 87.91 116
2102,1182,1 11 9,51,1198184,115.81 86.22 120
2103,1178,1 11 8,51,1198184,115.81 86.22 120
2104,1213,9 7 6,51,1198113,122.57 82.84 118
2105,1201,6 5 12,51,1198081,120.03 81.15 123
2106,1232,13 2 10,51,1198053,125.95 78.61 121
2107,1219,10 8 4,51,1198030,123.41 83.68 116
2108,1231,13 6 4,51,1197947,125.95 81.99 116
2109,1225,12 5 6,51,1197944,125.1 81.15 118
2110,1213,9 3 12,51,1197905,122.57 79.46 123
2111,1239,15 0 11,51,1197843,127.64 76.92 122
2112,1211,8 6 9,51,1197670,121.72 81.99 120
2113,1207,8 6 8,51,1197670,121.72 81.99 120
2114,1208,8 12 0,51,1197567,121.72 87.07 113
2115,1224,11 4 9,51,1197412,124.26 80.3 120
2116,1219,11 4 8,51,1197412,124.26 80.3 120
2117,1237,14 7 2,51,1197412,126.8 82.84 114
2118,1232,14 7 1,51,1197412,126.8 82.84 114
2119,1224,11 9 2,51,1197412,124.26 84.53 114
2120,1220,11 9 1,51,1197412,124.26 84.53 114
2121,1195,4 14 2,51,1197412,118.34 88.76 114
2122,1190,4 14 1,51,1197412,118.34 88.76 114
2123,1175,0 10 11,51,1197407,114.96 85.38 122
2124,1200,6 9 6,51,1197269,120.03 84.53 118
2125,1188,3 7 12,51,1197202,117.5 82.84 123
2126,1206,7 10 4,51,1197118,120.88 85.38 116
2127,1188,3 12 5,51,1196904,117.5 87.07 117
2128,1198,5 8 9,51,1196898,119.19 83.68 120
2129,1194,5 8 8,51,1196898,119.19 83.68 120
2130,1182,2 11 7,51,1196872,116.65 86.22 119
2131,1237,15 3 6,51,1196764,127.64 79.46 118
2132,1205,7 5 11,51,1196709,120.88 81.15 122
2133,1225,12 1 12,51,1196675,125.1 77.77 123
2134,1211,8 11 2,51,1196435,121.72 86.22 114
2135,1207,8 11 1,51,1196435,121.72 86.22 114
2136,1194,4 13 3,51,1196412,118.34 87.91 115
2137,1198,5 4 15,51,1196394,119.19 80.3 125
2138,1194,5 4 14,51,1196394,119.19 80.3 125
2139,1217,10 3 11,51,1196361,123.41 79.46 122
2140,1180,1 10 10,51,1196324,115.81 85.38 121
2141,1217,10 7 5,51,1196152,123.41 82.84 117
2142,1211,8 2 15,51,1196126,121.72 78.61 125
2143,1207,8 2 14,51,1196126,121.72 78.61 125
2144,1236,14 2 9,51,1196126,126.8 78.61 120
2145,1231,14 2 8,51,1196126,126.8 78.61 120
2146,1192,4 7 11,51,1196012,118.34 82.84 122
2147,1211,9 6 7,51,1195937,122.57 81.99 119
2148,1223,11 8 3,51,1195837,124.26 83.68 115
2149,1229,13 5 5,51,1195818,125.95 81.15 117
2150,1185,2 6 15,51,1195590,116.65 81.99 125
2151,1181,2 6 14,51,1195590,116.65 81.99 125
2152,1235,14 6 3,51,1195590,126.8 81.99 115
2153,1223,12 4 7,51,1195512,125.1 80.3 119
2154,1204,7 9 5,51,1195483,120.88 84.53 117
2155,1186,3 11 6,51,1195415,117.5 86.22 118
2156,1195,5 14 0,51,1195387,119.19 88.76 113
2157,1198,6 8 7,51,1195342,120.03 83.68 119
2158,1174,0 9 12,51,1195269,114.96 84.53 123
2159,1199,6 4 13,51,1195240,120.03 80.3 124
2160,1192,4 12 4,51,1195212,118.34 87.07 116
2161,1209,8 5 10,51,1195200,121.72 81.15 121
2162,1185,2 10 9,51,1195097,116.65 85.38 120
2163,1180,2 10 8,51,1195097,116.65 85.38 120
2164,1210,8 10 3,51,1195097,121.72 85.38 115
2165,1224,12 9 0,51,1194983,125.1 84.53 113
2166,1229,13 1 11,51,1194966,125.95 77.77 122
2167,1175,0 15 4,51,1194880,114.96 89.6 116
2168,1236,15 7 0,51,1194821,127.64 82.84 113
2169,1211,9 2 13,51,1194797,122.57 78.61 124
2170,1223,11 0 15,51,1194786,124.26 76.92 125
2171,1218,11 0 14,51,1194786,124.26 76.92 125
2172,1222,11 3 10,51,1194681,124.26 79.46 121
2173,1196,5 7 10,51,1194681,119.19 82.84 121
2174,1185,3 6 13,51,1194620,117.5 81.99 124
2175,1198,5 13 2,51,1194480,119.19 87.91 114
2176,1193,5 13 1,51,1194480,119.19 87.91 114
2177,1178,1 9 11,51,1194268,115.81 84.53 122
2178,1211,9 11 0,51,1194176,122.57 86.22 113
2179,1235,15 2 7,51,1194066,127.64 78.61 119
2180,1215,10 6 6,51,1194066,123.41 81.99 118
2181,1221,11 7 4,51,1194051,124.26 82.84 116
2182,1203,7 4 12,51,1193950,120.88 80.3 123
2183,1191,4 11 5,51,1193811,118.34 86.22 117
2184,1173,0 14 5,51,1193811,114.96 88.76 117
2185,1185,3 10 7,51,1193726,117.5 85.38 119
2186,1202,7 8 6,51,1193644,120.88 83.68 118
2187,1213,9 5 9,51,1193554,122.57 81.15 120
2188,1209,9 5 8,51,1193554,122.57 81.15 120
2189,1233,14 5 4,51,1193554,126.8 81.15 116
2190,1208,8 9 4,51,1193554,121.72 84.53 116
2191,1190,4 6 12,51,1193511,118.34 81.99 123
2192,1227,12 8 2,51,1193502,125.1 83.68 114
2193,1222,12 8 1,51,1193502,125.1 83.68 114
2194,1227,13 4 6,51,1193475,125.95 80.3 118
2195,1196,5 12 3,51,1193372,119.19 87.07 115
2196,1215,10 2 12,51,1193335,123.41 78.61 123
2197,1223,12 0 13,51,1193291,125.1 76.92 124
2198,1179,1 15 3,51,1193290,115.81 89.6 115
2199,1201,6 7 9,51,1193211,120.03 82.84 120
2200,1196,6 7 8,51,1193211,120.03 82.84 120
2201,1233,14 1 10,51,1193125,126.8 77.77 121
2202,1183,2 9 10,51,1193125,116.65 84.53 121
2203,1239,15 6 2,51,1193095,127.64 81.99 114
2204,1234,15 6 1,51,1193095,127.64 81.99 114
2205,1172,0 8 13,51,1192937,114.96 83.68 124
2206,1214,9 10 2,51,1192932,122.57 85.38 114
2207,1209,9 10 1,51,1192932,122.57 85.38 114
2208,1226,12 3 9,51,1192868,125.1 79.46 120
2209,1221,12 3 8,51,1192868,125.1 79.46 120
2210,1172,0 13 6,51,1192548,114.96 87.91 118
2211,1207,8 4 11,51,1192525,121.72 80.3 122
2212,1197,6 13 0,51,1192399,120.03 87.91 113
2213,1178,1 14 4,51,1192311,115.81 88.76 116
2214,1194,5 6 11,51,1192263,119.19 81.99 122
2215,1189,4 10 6,51,1192211,118.34 85.38 118
2216,1200,6 3 15,51,1192196,120.03 79.46 125
2217,1196,6 3 14,51,1192196,120.03 79.46 125
2218,1195,5 11 4,51,1192062,119.19 86.22 116
2219,1219,11 6 5,51,1192056,124.26 81.99 117
2220,1176,1 8 12,51,1192017,115.81 83.68 123
2221,1187,3 5 15,51,1191839,117.5 81.15 125
2222,1183,3 5 14,51,1191839,117.5 81.15 125
2223,1187,3 9 9,51,1191839,117.5 84.53 120
2224,1183,3 9 8,51,1191839,117.5 84.53 120
2225,1225,12 7 3,51,1191810,125.1 82.84 115
2226,1207,8 8 5,51,1191805,121.72 83.68 117
2227,1213,10 5 7,51,1191770,123.41 81.15 119
2228,1219,11 2 11,51,1191740,124.26 78.61 122
2229,1227,13 0 12,51,1191665,125.95 76.92 123
2230,1201,7 7 7,51,1191600,120.88 82.84 119
2231,1183,2 15 2,51,1191547,116.65 89.6 114
2232,1179,2 15 1,51,1191547,116.65 89.6 114
2233,1213,9 1 15,51,1191482,122.57 77.77 125
2234,1208,9 1 14,51,1191482,122.57 77.77 125
2235,1212,9 9 3,51,1191482,122.57 84.53 115
2236,1200,6 12 2,51,1191385,120.03 87.07 114
2237,1196,6 12 1,51,1191385,120.03 87.07 114
2238,1231,14 4 5,51,1191303,126.8 80.3 117
2239,1237,15 1 9,51,1191153,127.64 77.77 120
2240,1233,15 1 8,51,1191153,127.64 77.77 120
2241,1237,15 5 3,51,1191153,127.64 81.15 115
2242,1176,1 13 5,51,1191136,115.81 87.91 117
2243,1171,0 12 7,51,1191090,114.96 87.07 119
2244,1226,13 8 0,51,1191027,125.95 83.68 113
2245,1201,7 3 13,51,1190987,120.88 79.46 124
2246,1211,9 4 10,51,1190964,122.57 80.3 121
2247,1181,2 8 11,51,1190956,116.65 83.68 122
2248,1225,13 3 7,51,1190920,125.95 79.46 119
2249,1199,6 6 10,51,1190877,120.03 81.99 121
2250,1188,4 5 13,51,1190810,118.34 81.15 124
2251,1182,2 14 3,51,1190660,116.65 88.76 115
2252,1213,10 10 0,51,1190623,123.41 85.38 113
2253,1193,5 10 5,51,1190551,119.19 85.38 117
2254,1174,0 7 15,51,1190410,114.96 82.84 125
2255,1170,0 7 14,51,1190410,114.96 82.84 125
2256,1187,4 9 7,51,1190410,118.34 84.53 119
2257,1199,6 11 3,51,1190167,120.03 86.22 115
2258,1213,10 1 13,51,1190101,123.41 77.77 124
2259,1223,12 2 10,51,1190013,125.1 78.61 121
2260,1231,14 0 11,51,1189910,126.8 76.92 122
2261,1223,12 6 4,51,1189907,125.1 81.99 116
2262,1217,11 5 6,51,1189850,124.26 81.15 118
2263,1205,8 7 6,51,1189850,121.72 82.84 118
2264,1211,9 8 4,51,1189824,122.57 83.68 116
2265,1175,1 12 6,51,1189765,115.81 87.07 118
2266,1185,3 8 10,51,1189753,117.5 83.68 121
2267,1183,3 15 0,51,1189654,117.5 89.6 113
2268,1205,8 3 12,51,1189644,121.72 79.46 123
2269,1192,5 5 12,51,1189644,119.19 81.15 123
2270,1181,2 13 4,51,1189575,116.65 87.91 116
2271,1174,1 7 13,51,1189570,115.81 82.84 124
2272,1173,0 11 9,51,1189438,114.96 86.22 120
2273,1169,0 11 8,51,1189438,114.96 86.22 120
2274,1229,13 7 2,51,1189430,125.95 82.84 114
2275,1224,13 7 1,51,1189430,125.95 82.84 114
2276,1203,7 6 9,51,1189352,120.88 81.99 120
2277,1199,7 6 8,51,1189352,120.88 81.99 120
2278,1215,10 4 9,51,1189267,123.41 80.3 120
2279,1211,10 4 8,51,1189267,123.41 80.3 120
2280,1216,10 9 2,51,1189267,123.41 84.53 114
2281,1212,10 9 1,51,1189267,123.41 84.53 114
2282,1200,7 12 0,51,1189250,120.88 87.07 113
2283,1235,15 4 4,51,1188995,127.64 80.3 116
2284,1186,3 14 2,51,1188859,117.5 88.76 114
2285,1182,3 14 1,51,1188859,117.5 88.76 114
2286,1229,14 3 6,51,1188838,126.8 79.46 118
2287,1192,5 9 6,51,1188838,119.19 84.53 118
2288,1197,6 10 4,51,1188747,120.03 85.38 116
2289,1217,11 1 12,51,1188589,124.26 77.77 123
2290,1179,2 7 12,51,1188589,116.65 82.84 123
2291,1190,4 8 9,51,1188409,118.34 83.68 120
2292,1186,4 8 8,51,1188409,118.34 83.68 120
2293,1197,6 5 11,51,1188341,120.03 81.15 122
2294,1179,2 12 5,51,1188294,116.65 87.07 117
2295,1173,1 11 7,51,1188199,115.81 86.22 119
2296,1209,9 3 11,51,1188166,122.57 79.46 122
2297,1227,13 2 9,51,1188152,125.95 78.61 120
2298,1223,13 2 8,51,1188152,125.95 78.61 120
2299,1203,7 11 2,51,1188126,120.88 86.22 114
2300,1199,7 11 1,51,1188126,120.88 86.22 114
2301,1235,15 0 10,51,1188024,127.64 76.92 121
2302,1209,9 7 5,51,1187959,122.57 82.84 117
2303,1190,4 4 15,51,1187909,118.34 80.3 125
2304,1186,4 4 14,51,1187909,118.34 80.3 125
2305,1185,3 13 3,51,1187866,117.5 87.91 115
2306,1202,7 2 15,51,1187820,120.88 78.61 125
2307,1198,7 2 14,51,1187820,120.88 78.61 125
2308,1221,12 5 5,51,1187792,125.1 81.15 117
2309,1214,10 8 3,51,1187702,123.41 83.68 115
2310,1203,8 6 7,51,1187689,121.72 81.99 119
2311,1227,13 6 3,51,1187620,125.95 81.99 115
2312,1171,0 10 10,51,1187592,114.96 85.38 121
2313,1183,3 7 11,51,1187469,117.5 82.84 122
2314,1215,11 4 7,51,1187434,124.26 80.3 119
2315,1196,6 9 5,51,1187123,120.03 84.53 117
2316,1221,12 1 11,51,1186946,125.1 77.77 122
2317,1176,1 6 15,51,1186927,115.81 81.99 125
2318,1172,1 6 14,51,1186927,115.81 81.99 125
2319,1190,5 8 7,51,1186924,119.19 83.68 119
2320,1228,14 7 0,51,1186909,126.8 82.84 113
2321,1215,11 9 0,51,1186909,124.26 84.53 113
2322,1186,4 14 0,51,1186909,118.34 88.76 113
2323,1201,7 5 10,51,1186900,120.88 81.15 121
2324,1190,5 4 13,51,1186823,119.19 80.3 124
2325,1178,2 11 6,51,1186814,116.65 86.22 118
2326,1201,7 10 3,51,1186798,120.88 85.38 115
2327,1184,3 12 4,51,1186674,117.5 87.07 116
2328,1214,10 0 15,51,1186659,123.41 76.92 125
2329,1210,10 0 14,51,1186659,123.41 76.92 125
2330,1233,15 3 5,51,1186622,127.64 79.46 117
2331,1203,8 2 13,51,1186557,121.72 78.61 124
2332,1213,10 3 10,51,1186554,123.41 79.46 121
2333,1176,1 10 9,51,1186437,115.81 85.38 120
2334,1172,1 10 8,51,1186437,115.81 85.38 120
2335,1188,4 7 10,51,1186209,118.34 82.84 121
2336,1227,14 2 7,51,1186158,126.8 78.61 119
2337,1177,2 6 13,51,1186026,116.65 81.99 124
2338,1189,4 13 2,51,1186008,118.34 87.91 114
2339,1185,4 13 1,51,1186008,118.34 87.91 114
2340,1202,8 11 0,51,1185940,121.72 86.22 113
2341,1213,10 7 4,51,1185928,123.41 82.84 116
2342,1207,9 6 6,51,1185887,122.57 81.99 118
2343,1194,6 4 12,51,1185601,120.03 80.3 123
2344,1225,13 5 4,51,1185597,125.95 81.15 116
2345,1170,0 9 11,51,1185551,114.96 84.53 122
2346,1219,12 4 6,51,1185465,125.1 80.3 118
2347,1218,11 8 2,51,1185438,124.26 83.68 114
2348,1214,11 8 1,51,1185438,124.26 83.68 114
2349,1205,8 5 9,51,1185322,121.72 81.15 120
2350,1201,8 5 8,51,1185322,121.72 81.15 120
2351,1194,6 8 6,51,1185297,120.03 83.68 118
2352,1182,3 11 5,51,1185284,117.5 86.22 117
2353,1200,7 9 4,51,1185265,120.88 84.53 116
2354,1214,11 0 13,51,1185228,124.26 76.92 124
2355,1231,14 6 2,51,1185194,126.8 81.99 114
2356,1226,14 6 1,51,1185194,126.8 81.99 114
2357,1225,13 1 10,51,1185171,125.95 77.77 121
2358,1207,9 2 12,51,1185162,122.57 78.61 123
2359,1176,2 10 7,51,1185138,116.65 85.38 119
2360,1181,3 6 12,51,1184986,117.5 81.99 123
2361,1188,4 12 3,51,1184908,118.34 87.07 115
2362,1217,11 3 9,51,1184808,124.26 79.46 120
2363,1213,11 3 8,51,1184808,124.26 79.46 120
2364,1192,5 7 9,51,1184808,119.19 82.84 120
2365,1188,5 7 8,51,1184808,119.19 82.84 120
2366,1205,8 10 2,51,1184705,121.72 85.38 114
2367,1201,8 10 1,51,1184705,121.72 85.38 114
2368,1171,0 15 3,51,1184579,114.96 89.6 115
2369,1174,1 9 10,51,1184479,115.81 84.53 121
2370,1199,7 4 11,51,1184244,120.88 80.3 122
2371,1231,15 2 6,51,1184032,127.64 78.61 118
2372,1189,5 13 0,51,1184002,119.19 87.91 113
2373,1211,10 6 5,51,1183946,123.41 81.99 117
2374,1186,4 6 11,51,1183808,118.34 81.99 122
2375,1192,5 3 15,51,1183801,119.19 79.46 125
2376,1188,5 3 14,51,1183801,119.19 79.46 125
2377,1217,11 7 3,51,1183758,124.26 82.84 115
2378,1181,3 10 6,51,1183695,117.5 85.38 118
2379,1218,12 0 12,51,1183668,125.1 76.92 123
2380,1211,10 2 11,51,1183633,123.41 78.61 122
2381,1205,9 5 7,51,1183608,122.57 81.15 119
2382,1186,4 11 4,51,1183608,118.34 86.22 116
2383,1169,0 14 4,51,1183608,114.96 88.76 116
2384,1198,7 8 5,51,1183528,120.88 83.68 117
2385,1223,13 4 5,51,1183361,125.95 80.3 117
2386,1168,0 8 12,51,1183316,114.96 83.68 123
2387,1192,6 7 7,51,1183267,120.03 82.84 119
2388,1204,8 1 15,51,1183265,121.72 77.77 125
2389,1200,8 1 14,51,1183265,121.72 77.77 125
2390,1179,2 5 15,51,1183265,116.65 81.15 125
2391,1175,2 5 14,51,1183265,116.65 81.15 125
2392,1229,14 1 9,51,1183265,126.8 77.77 120
2393,1225,14 1 8,51,1183265,126.8 77.77 120
2394,1179,2 9 9,51,1183265,116.65 84.53 120
2395,1175,2 9 8,51,1183265,116.65 84.53 120
2396,1229,14 5 3,51,1183265,126.8 81.15 115
2397,1204,8 9 3,51,1183265,121.72 84.53 115
2398,1218,12 8 0,51,1183033,125.1 83.68 113
2399,1192,5 12 2,51,1182995,119.19 87.07 114
2400,1188,5 12 1,51,1182995,119.19 87.07 114
2401,1217,12 3 7,51,1182927,125.1 79.46 119
2402,1175,1 15 2,51,1182913,115.81 89.6 114
2403,1171,1 15 1,51,1182913,115.81 89.6 114
2404,1203,8 4 10,51,1182750,121.72 80.3 121
2405,1192,6 3 13,51,1182659,120.03 79.46 124
2406,1230,15 6 0,51,1182629,127.64 81.99 113
2407,1190,5 6 10,51,1182491,119.19 81.99 121
2408,1205,9 10 0,51,1182468,122.57 85.38 113
2409,1168,0 13 5,51,1182442,114.96 87.91 117
2410,1172,1 8 11,51,1182326,115.81 83.68 122
2411,1179,3 5 13,51,1182304,117.5 81.15 124
2412,1185,4 10 5,51,1182107,118.34 85.38 117
2413,1174,1 14 3,51,1182032,115.81 88.76 115
2414,1222,13 0 11,51,1181977,125.95 76.92 122
2415,1215,11 2 10,51,1181972,124.26 78.61 121
2416,1204,9 1 13,51,1181950,122.57 77.77 124
2417,1179,3 9 7,51,1181907,117.5 84.53 119
2418,1215,11 6 4,51,1181867,124.26 81.99 116
2419,1190,5 11 3,51,1181786,119.19 86.22 115
2420,1209,10 5 6,51,1181756,123.41 81.15 118
2421,1202,8 8 4,51,1181618,121.72 83.68 116
2422,1196,7 7 6,51,1181587,120.88 82.84 118
2423,1220,12 7 2,51,1181447,125.1 82.84 114
2424,1216,12 7 1,51,1181447,125.1 82.84 114
2425,1197,7 3 12,51,1181383,120.88 79.46 123
2426,1228,15 1 7,51,1181227,127.64 77.77 119
2427,1184,4 5 12,51,1181207,118.34 81.15 123
2428,1177,2 8 10,51,1181194,116.65 83.68 121
2429,1207,9 4 9,51,1181121,122.57 80.3 120
2430,1203,9 4 8,51,1181121,122.57 80.3 120
2431,1227,14 4 4,51,1181121,126.8 80.3 116
2432,1208,9 9 2,51,1181121,122.57 84.53 114
2433,1203,9 9 1,51,1181121,122.57 84.53 114
2434,1175,2 15 0,51,1181095,116.65 89.6 113
2435,1166,0 12 6,51,1181081,114.96 87.07 118
2436,1194,6 6 9,51,1181035,120.03 81.99 120
2437,1190,6 6 8,51,1181035,120.03 81.99 120
2438,1172,1 13 4,51,1180955,115.81 87.91 116
2439,1192,6 12 0,51,1180934,120.03 87.07 113
2440,1221,13 3 6,51,1180912,125.95 79.46 118
2441,1166,0 7 13,51,1180887,114.96 82.84 124
2442,1232,15 5 2,51,1180795,127.64 81.15 114
2443,1228,15 5 1,51,1180795,127.64 81.15 114
2444,1209,10 1 12,51,1180504,123.41 77.77 123
2445,1183,4 9 6,51,1180407,118.34 84.53 118
2446,1189,5 10 4,51,1180375,119.19 85.38 116
2447,1178,2 14 2,51,1180306,116.65 88.76 114
2448,1173,2 14 1,51,1180306,116.65 88.76 114
2449,1219,12 2 9,51,1180178,125.1 78.61 120
2450,1215,12 2 8,51,1180178,125.1 78.61 120
2451,1226,14 0 10,51,1180156,126.8 76.92 121
2452,1170,1 7 12,51,1179976,115.81 82.84 123
2453,1201,8 3 11,51,1179972,121.72 79.46 122
2454,1188,5 5 11,51,1179972,119.19 81.15 122
2455,1181,3 8 9,51,1179921,117.5 83.68 120
2456,1177,3 8 8,51,1179921,117.5 83.68 120
2457,1195,6 11 2,51,1179818,120.03 86.22 114
2458,1190,6 11 1,51,1179818,120.03 86.22 114
2459,1213,11 5 5,51,1179766,124.26 81.15 117
2460,1200,8 7 5,51,1179766,121.72 82.84 117
2461,1171,1 12 5,51,1179683,115.81 87.07 117
2462,1219,12 6 3,51,1179649,125.1 81.99 115
2463,1206,9 8 3,51,1179567,122.57 83.68 115
2464,1165,0 11 7,51,1179526,114.96 86.22 119
2465,1194,6 2 15,51,1179513,120.03 78.61 125
2466,1190,6 2 14,51,1179513,120.03 78.61 125
2467,1194,7 6 7,51,1179441,120.88 81.99 119
2468,1181,3 4 15,51,1179424,117.5 80.3 125
2469,1177,3 4 14,51,1179424,117.5 80.3 125
2470,1207,10 4 7,51,1179356,123.41 80.3 119
2471,1177,2 13 3,51,1179320,116.65 87.91 115
2472,1220,13 7 0,51,1178996,125.95 82.84 113
2473,1213,11 1 11,51,1178926,124.26 77.77 122
2474,1175,2 7 11,51,1178926,116.65 82.84 122
2475,1207,10 9 0,51,1178835,123.41 84.53 113
2476,1225,14 3 5,51,1178763,126.8 79.46 117
2477,1187,5 9 5,51,1178763,119.19 84.53 117
2478,1230,15 4 3,51,1178745,127.64 80.3 115
2479,1192,6 5 10,51,1178600,120.03 81.15 121
2480,1206,9 0 15,51,1178531,122.57 76.92 125
2481,1202,9 0 14,51,1178531,122.57 76.92 125
2482,1181,4 8 7,51,1178506,118.34 83.68 119
2483,1193,6 10 3,51,1178499,120.03 85.38 115
2484,1178,3 14 0,51,1178431,117.5 88.76 113
2485,1205,9 3 10,51,1178427,122.57 79.46 121
2486,1182,4 4 13,51,1178406,118.34 80.3 124
2487,1194,7 2 13,51,1178317,120.88 78.61 124
2488,1168,0 6 15,51,1178263,114.96 81.99 125
2489,1164,0 6 14,51,1178263,114.96 81.99 125
2490,1219,13 2 7,51,1178251,125.95 78.61 119
2491,1169,1 11 6,51,1178214,115.81 86.22 118
2492,1230,15 0 9,51,1178206,127.64 76.92 120
2493,1226,15 0 8,51,1178206,127.64 76.92 120
2494,1175,2 12 4,51,1178137,116.65 87.07 116
2495,1204,9 7 4,51,1177806,122.57 82.84 116
2496,1167,0 10 9,51,1177777,114.96 85.38 120
2497,1163,0 10 8,51,1177777,114.96 85.38 120
2498,1179,3 7 10,51,1177736,117.5 82.84 121
2499,1199,8 6 6,51,1177708,121.72 81.99 118
2500,1194,7 11 0,51,1177704,120.88 86.22 113
2501,1217,12 5 4,51,1177640,125.1 81.15 116
2502,1181,3 13 2,51,1177537,117.5 87.91 114
2503,1176,3 13 1,51,1177537,117.5 87.91 114
2504,1211,11 4 6,51,1177455,124.26 80.3 118
2505,1168,1 6 13,51,1177431,115.81 81.99 124
2506,1210,10 8 2,51,1177374,123.41 83.68 114
2507,1206,10 8 1,51,1177374,123.41 83.68 114
2508,1222,13 6 2,51,1177293,125.95 81.99 114
2509,1218,13 6 1,51,1177293,125.95 81.99 114
2510,1186,5 4 12,51,1177252,119.19 80.3 123
2511,1217,12 1 10,51,1177217,125.1 77.77 121
2512,1206,10 0 13,51,1177165,123.41 76.92 124
2513,1197,7 5 9,51,1177091,120.88 81.15 120
2514,1192,7 5 8,51,1177091,120.88 81.15 120
2515,1198,8 2 12,51,1176988,121.72 78.61 123
2516,1191,6 9 4,51,1176977,120.03 84.53 116
2517,1186,5 8 6,51,1176950,119.19 83.68 118
2518,1174,2 11 5,51,1176757,116.65 86.22 117
2519,1209,10 3 9,51,1176748,123.41 79.46 120
2520,1205,10 3 8,51,1176748,123.41 79.46 120
2521,1168,1 10 7,51,1176550,115.81 85.38 119
2522,1228,15 3 4,51,1176479,127.64 79.46 116
2523,1197,7 10 2,51,1176478,120.88 85.38 114
2524,1193,7 10 1,51,1176478,120.88 85.38 114
2525,1173,2 6 12,51,1176461,116.65 81.99 123
2526,1179,3 12 3,51,1176444,117.5 87.07 115
2527,1184,4 7 9,51,1176405,118.34 82.84 120
2528,1180,4 7 8,51,1176405,118.34 82.84 120
