rank,cp,ivs,maxlevel,stat-product,stats
2048,1704,8 15 0,51,2709574,106.51 167.37 152
2049,1696,7 9 7,51,2709505,105.66 162.3 158
2050,1692,7 9 6,51,2709505,105.66 162.3 158
2051,1714,10 1 10,51,2709414,108.2 155.54 161
2052,1687,6 13 4,51,2709094,104.82 165.68 156
2053,1723,11 3 7,51,2708828,109.04 157.23 158
2054,1719,11 3 6,51,2708828,109.04 157.23 158
2055,1673,4 10 10,51,2708723,103.13 163.14 161
2056,1659,2 12 11,51,2708648,101.44 164.83 162
2057,1668,3 8 14,51,2708222,102.28 161.45 164
2058,1668,3 14 8,51,2708135,102.28 166.52 159
2059,1701,8 5 9,51,2708133,106.51 158.92 160
2060,1696,7 3 13,51,2707897,105.66 157.23 163
2061,1692,7 3 12,51,2707897,105.66 157.23 163
2062,1682,5 12 7,51,2707812,103.97 164.83 158
2063,1678,5 12 6,51,2707812,103.97 164.83 158
2064,1653,1 10 15,51,2707758,100.59 163.14 165
2065,1723,11 9 1,51,2707722,109.04 162.3 153
2066,1687,6 8 9,51,2707676,104.82 161.45 160
2067,1714,10 8 3,51,2707676,108.2 161.45 155
2068,1682,5 6 13,51,2707548,103.97 159.76 163
2069,1678,5 6 12,51,2707548,103.97 159.76 163
2070,1748,15 2 2,51,2707483,112.42 156.38 154
2071,1648,0 14 13,51,2707432,99.75 166.52 163
2072,1644,0 14 12,51,2707432,99.75 166.52 163
2073,1709,9 12 1,51,2707394,107.35 164.83 153
2074,1740,14 1 4,51,2707310,111.58 155.54 156
2075,1700,8 11 3,51,2707233,106.51 163.99 155
2076,1714,10 2 9,51,2707219,108.2 156.38 160
2077,1705,9 7 5,51,2706940,107.35 160.61 157
2078,1709,9 0 13,51,2706849,107.35 154.69 163
2079,1705,9 0 12,51,2706849,107.35 154.69 163
2080,1727,12 5 3,51,2706790,109.89 158.92 155
2081,1736,13 6 1,51,2706738,110.73 159.76 153
2082,1736,13 0 7,51,2706457,110.73 154.69 158
2083,1731,13 0 6,51,2706457,110.73 154.69 158
2084,1692,7 10 5,51,2706379,105.66 163.14 157
2085,1719,11 4 5,51,2706155,109.04 158.07 157
2086,1673,4 11 9,51,2705847,103.13 163.99 160
2087,1668,3 9 13,51,2705801,102.28 162.3 163
2088,1664,3 9 12,51,2705801,102.28 162.3 163
2089,1692,7 4 11,51,2705754,105.66 158.07 162
2090,1695,7 15 1,51,2705754,105.66 167.37 153
2091,1659,2 13 10,51,2705732,101.44 165.68 161
2092,1701,8 6 8,51,2705522,106.51 159.76 159
2093,1686,6 14 3,51,2705461,104.82 166.52 155
2094,1653,1 11 14,51,2705292,100.59 163.99 164
2095,1678,5 7 11,51,2705175,103.97 160.61 162
2096,1705,9 1 11,51,2704944,107.35 155.54 162
2097,1714,10 3 8,51,2704841,108.2 157.23 159
2098,1687,6 9 8,51,2704841,104.82 162.3 159
2099,1668,3 15 7,51,2704764,102.28 167.37 158
2100,1663,3 15 6,51,2704764,102.28 167.37 158
2101,1687,6 2 15,51,2704575,104.82 156.38 165
2102,1740,14 2 3,51,2704575,111.58 156.38 155
2103,1643,0 15 11,51,2704481,99.75 167.37 162
2104,1678,5 13 5,51,2704472,103.97 165.68 157
2105,1748,15 3 1,51,2704442,112.42 157.23 153
2106,1714,10 9 2,51,2704292,108.2 162.3 154
2107,1673,4 5 15,51,2704103,103.13 158.92 165
2108,1722,11 10 0,51,2704035,109.04 163.14 152
2109,1731,13 1 5,51,2704023,110.73 155.54 157
2110,1705,9 8 4,51,2703855,107.35 161.45 156
2111,1727,12 6 2,51,2703632,109.89 159.76 154
2112,1700,8 12 2,51,2703632,106.51 164.83 154
2113,1709,9 13 0,51,2703492,107.35 165.68 152
2114,1692,7 5 10,51,2703432,105.66 158.92 161
2115,1719,11 5 4,51,2703297,109.04 158.92 156
2116,1735,13 7 0,51,2703274,110.73 160.61 152
2117,1664,3 10 11,51,2703207,102.28 163.14 162
2118,1692,7 11 4,51,2703074,105.66 163.99 156
2119,1705,9 2 10,51,2702856,107.35 156.38 161
2120,1727,12 0 8,51,2702796,109.89 154.69 159
2121,1673,4 12 8,51,2702796,103.13 164.83 159
2122,1701,8 7 7,51,2702731,106.51 160.61 158
2123,1697,8 7 6,51,2702731,106.51 160.61 158
2124,1687,6 3 14,51,2702714,104.82 157.23 164
2125,1653,1 12 13,51,2702656,100.59 164.83 163
2126,1649,1 12 12,51,2702656,100.59 164.83 163
2127,1658,2 14 9,51,2702646,101.44 166.52 160
2128,1678,5 8 10,51,2702626,103.97 161.45 161
2129,1714,10 4 7,51,2702280,108.2 158.07 158
2130,1710,10 4 6,51,2702280,108.2 158.07 158
2131,1659,2 8 15,51,2702217,101.44 161.45 165
2132,1700,8 0 14,51,2702011,106.51 154.69 164
2133,1673,4 6 14,51,2702011,103.13 159.76 164
2134,1687,6 10 7,51,2701828,104.82 163.14 158
2135,1683,6 10 6,51,2701828,104.82 163.14 158
2136,1740,14 3 2,51,2701651,111.58 157.23 154
2137,1686,6 15 2,51,2701651,104.82 167.37 154
2138,1731,13 2 4,51,2701402,110.73 156.38 156
2139,1748,15 4 0,51,2701211,112.42 158.07 152
2140,1677,5 14 4,51,2700957,103.97 166.52 156
2141,1692,7 6 9,51,2700931,105.66 159.76 160
2142,1714,10 10 1,51,2700725,108.2 163.14 153
2143,1687,6 4 13,51,2700676,104.82 158.07 163
2144,1683,6 4 12,51,2700676,104.82 158.07 163
2145,1705,9 3 9,51,2700588,107.35 157.23 160
2146,1705,9 9 3,51,2700588,107.35 162.3 155
2147,1727,12 1 7,51,2700473,109.89 155.54 158
2148,1723,12 1 6,51,2700473,109.89 155.54 158
2149,1664,3 11 10,51,2700441,102.28 163.99 161
2150,1727,12 7 1,51,2700288,109.89 160.61 153
2151,1718,11 6 3,51,2700256,109.04 159.76 155
2152,1700,8 1 13,51,2700211,106.51 155.54 163
2153,1696,8 1 12,51,2700211,106.51 155.54 163
2154,1659,2 9 14,51,2699902,101.44 162.3 164
2155,1678,5 9 9,51,2699902,103.97 162.3 160
2156,1649,1 13 11,51,2699850,100.59 165.68 162
2157,1700,8 13 1,51,2699850,106.51 165.68 153
2158,1696,8 8 5,51,2699760,106.51 161.45 157
2159,1673,4 7 13,51,2699745,103.13 160.61 163
2160,1669,4 7 12,51,2699745,103.13 160.61 163
2161,1691,7 12 3,51,2699591,105.66 164.83 155
2162,1673,4 13 7,51,2699570,103.13 165.68 158
2163,1668,4 13 6,51,2699570,103.13 165.68 158
2164,1710,10 5 5,51,2699536,108.2 158.92 157
2165,1658,2 15 8,51,2699387,101.44 167.37 159
2166,1644,0 11 15,51,2698916,99.75 163.99 165
2167,1718,11 0 9,51,2698873,109.04 154.69 160
2168,1683,6 11 5,51,2698639,104.82 163.99 157
2169,1731,13 3 3,51,2698594,110.73 157.23 155
2170,1740,14 4 1,51,2698539,111.58 158.07 153
2171,1683,6 5 11,51,2698461,104.82 158.92 162
2172,1692,7 7 8,51,2698251,105.66 160.61 159
2173,1696,8 2 11,51,2698230,106.51 156.38 162
2174,1705,9 4 8,51,2698138,107.35 158.07 159
2175,1723,12 2 5,51,2697965,109.89 156.38 157
2176,1664,3 12 9,51,2697501,102.28 164.83 160
2177,1659,2 10 13,51,2697415,101.44 163.14 163
2178,1654,2 10 12,51,2697415,101.44 163.14 163
2179,1669,4 8 11,51,2697304,103.13 161.45 162
2180,1678,5 3 15,51,2697265,103.97 157.23 165
2181,1677,5 15 3,51,2697265,103.97 167.37 155
2182,1705,9 10 2,51,2697139,107.35 163.14 154
2183,1718,11 7 2,51,2697029,109.04 160.61 154
2184,1678,5 10 8,51,2697002,103.97 163.14 159
2185,1713,10 11 0,51,2696975,108.2 163.99 152
2186,1691,7 0 15,51,2696912,105.66 154.69 165
2187,1649,1 14 10,51,2696874,100.59 166.52 161
2188,1727,12 8 0,51,2696758,109.89 161.45 152
2189,1718,11 1 8,51,2696661,109.04 155.54 159
2190,1710,10 6 4,51,2696609,108.2 159.76 156
2191,1696,8 9 4,51,2696609,106.51 162.3 156
2192,1644,0 12 14,51,2696386,99.75 164.83 164
2193,1664,3 6 15,51,2696204,102.28 159.76 165
2194,1668,4 14 5,51,2696171,103.13 166.52 157
2195,1696,8 3 10,51,2696069,106.51 157.23 161
2196,1683,6 6 10,51,2696069,104.82 159.76 161
2197,1691,7 13 2,51,2695929,105.66 165.68 154
2198,1700,8 14 0,51,2695889,106.51 166.52 152
2199,1743,15 0 3,51,2695604,112.42 154.69 155
2200,1731,13 4 2,51,2695599,110.73 158.07 154
2201,1706,9 5 7,51,2695506,107.35 158.92 158
2202,1701,9 5 6,51,2695506,107.35 158.92 158
2203,1692,7 8 7,51,2695393,105.66 161.45 158
2204,1687,7 8 6,51,2695393,105.66 161.45 158
2205,1678,5 4 14,51,2695332,103.97 158.07 164
2206,1723,12 3 4,51,2695272,109.89 157.23 156
2207,1682,6 12 4,51,2695272,104.82 164.83 156
2208,1739,14 5 0,51,2695237,111.58 158.92 152
2209,1691,7 1 14,51,2695215,105.66 155.54 164
2210,1654,2 11 11,51,2694757,101.44 163.99 162
2211,1709,10 0 10,51,2694689,108.2 154.69 161
2212,1669,4 9 10,51,2694689,103.13 162.3 161
2213,1664,3 13 8,51,2694389,102.28 165.68 159
2214,1719,11 2 7,51,2694264,109.04 156.38 158
2215,1714,11 2 6,51,2694264,109.04 156.38 158
2216,1664,3 7 14,51,2694043,102.28 160.61 164
2217,1678,5 11 7,51,2693926,103.97 163.99 158
2218,1673,5 11 6,51,2693926,103.97 163.99 158
2219,1649,1 9 15,51,2693728,100.59 162.3 165
2220,1697,8 4 9,51,2693728,106.51 158.07 160
2221,1649,1 15 9,51,2693728,100.59 167.37 160
2222,1644,0 13 13,51,2693688,99.75 165.68 163
2223,1639,0 13 12,51,2693688,99.75 165.68 163
2224,1718,11 8 1,51,2693619,109.04 161.45 153
2225,1705,9 11 1,51,2693510,107.35 163.99 153
2226,1683,6 7 9,51,2693500,104.82 160.61 160
2227,1710,10 7 3,51,2693500,108.2 160.61 155
2228,1692,7 2 13,51,2693339,105.66 156.38 163
2229,1687,7 2 12,51,2693339,105.66 156.38 163
2230,1696,8 10 3,51,2693278,106.51 163.14 155
2231,1678,5 5 13,51,2693222,103.97 158.92 163
2232,1674,5 5 12,51,2693222,103.97 158.92 163
2233,1743,15 1 2,51,2692848,112.42 155.54 154
2234,1701,9 6 5,51,2692693,107.35 159.76 157
2235,1735,14 0 4,51,2692596,111.58 154.69 156
2236,1668,4 15 4,51,2692596,103.13 167.37 156
2237,1710,10 1 9,51,2692585,108.2 155.54 160
2238,1731,13 5 1,51,2692416,110.73 158.92 153
2239,1723,12 4 3,51,2692392,109.89 158.07 155
2240,1687,7 9 5,51,2692356,105.66 162.3 157
2241,1691,7 14 1,51,2692088,105.66 166.52 153
2242,1654,2 12 10,51,2691928,101.44 164.83 161
2243,1669,4 10 9,51,2691899,103.13 163.14 160
2244,1682,6 13 3,51,2691728,104.82 165.68 155
2245,1664,3 8 13,51,2691708,102.28 161.45 163
2246,1659,3 8 12,51,2691708,102.28 161.45 163
2247,1714,11 3 5,51,2691683,109.04 157.23 157
2248,1649,1 10 14,51,2691347,100.59 163.14 164
2249,1687,7 3 11,51,2691285,105.66 157.23 162
2250,1697,8 5 8,51,2691207,106.51 158.92 159
2251,1663,3 14 7,51,2691103,102.28 166.52 158
2252,1659,3 14 6,51,2691103,102.28 166.52 158
2253,1674,5 6 11,51,2690937,103.97 159.76 162
2254,1639,0 14 11,51,2690822,99.75 166.52 162
2255,1683,6 8 8,51,2690753,104.82 161.45 159
2256,1673,5 12 5,51,2690674,103.97 164.83 157
2257,1710,10 2 8,51,2690299,108.2 156.38 159
2258,1700,9 0 11,51,2690243,107.35 154.69 162
2259,1709,10 8 2,51,2690207,108.2 161.45 154
2260,1718,11 9 0,51,2690024,109.04 162.3 152
2261,1682,6 1 15,51,2689956,104.82 155.54 165
2262,1735,14 1 3,51,2689956,111.58 155.54 155
2263,1743,15 2 1,51,2689902,112.42 156.38 153
2264,1696,8 11 2,51,2689767,106.51 163.99 154
2265,1668,4 4 15,51,2689720,103.13 158.07 165
2266,1701,9 7 4,51,2689698,107.35 160.61 156
2267,1704,9 12 0,51,2689698,107.35 164.83 152
2268,1726,13 0 5,51,2689328,110.73 154.69 157
2269,1722,12 5 2,51,2689327,109.89 158.92 154
2270,1660,3 9 11,51,2689201,102.28 162.3 162
2271,1687,7 10 4,51,2689141,105.66 163.14 156
2272,1687,7 4 10,51,2689052,105.66 158.07 161
2273,1731,13 6 0,51,2689047,110.73 159.76 152
2274,1669,4 11 8,51,2688935,103.13 163.99 159
2275,1654,2 13 9,51,2688927,101.44 165.68 160
2276,1714,11 4 4,51,2688918,109.04 158.07 156
2277,1649,1 11 13,51,2688797,100.59 163.99 163
2278,1645,1 11 12,51,2688797,100.59 163.99 163
2279,1697,8 6 7,51,2688507,106.51 159.76 158
2280,1692,8 6 6,51,2688507,106.51 159.76 158
2281,1674,5 7 10,51,2688477,103.97 160.61 161
2282,1701,9 1 10,51,2688246,107.35 155.54 161
2283,1682,6 2 14,51,2688184,104.82 156.38 164
2284,1654,2 7 15,51,2688069,101.44 160.61 165
2285,1690,7 15 0,51,2688069,105.66 167.37 152
2286,1682,6 14 2,51,2688006,104.82 166.52 154
2287,1710,10 3 7,51,2687829,108.2 157.23 158
2288,1705,10 3 6,51,2687829,108.2 157.23 158
2289,1683,6 9 7,51,2687829,104.82 162.3 158
2290,1678,6 9 6,51,2687829,104.82 162.3 158
2291,1639,0 15 10,51,2687786,99.75 167.37 161
2292,1669,4 5 14,51,2687715,103.13 158.92 164
2293,1659,3 15 5,51,2687645,102.28 167.37 157
2294,1673,5 13 4,51,2687246,103.97 165.68 156
2295,1735,14 2 2,51,2687126,111.58 156.38 154
2296,1726,13 1 4,51,2686800,110.73 155.54 156
2297,1743,15 3 0,51,2686766,112.42 157.23 152
2298,1709,10 9 1,51,2686732,108.2 162.3 153
2299,1688,7 5 9,51,2686640,105.66 158.92 160
2300,1701,9 8 3,51,2686522,107.35 161.45 155
2301,1659,3 10 10,51,2686521,102.28 163.14 161
2302,1683,6 3 13,51,2686234,104.82 157.23 163
2303,1678,6 3 12,51,2686234,104.82 157.23 163
2304,1645,1 12 11,51,2686076,100.59 164.83 162
2305,1722,12 6 1,51,2686076,109.89 159.76 153
2306,1696,8 12 1,51,2686076,106.51 164.83 153
2307,1701,9 2 9,51,2686069,107.35 156.38 160
2308,1714,11 5 3,51,2685968,109.04 158.92 155
2309,1654,2 8 14,51,2685840,101.44 161.45 164
2310,1674,5 8 9,51,2685840,103.97 161.45 160
2311,1722,12 0 7,51,2685797,109.89 154.69 158
2312,1718,12 0 6,51,2685797,109.89 154.69 158
2313,1669,4 12 7,51,2685797,103.13 164.83 158
2314,1664,4 12 6,51,2685797,103.13 164.83 158
2315,1654,2 14 8,51,2685754,101.44 166.52 159
2316,1687,7 11 3,51,2685747,105.66 163.99 155
2317,1692,8 7 5,51,2685626,106.51 160.61 157
2318,1696,8 0 13,51,2685535,106.51 154.69 163
2319,1691,8 0 12,51,2685535,106.51 154.69 163
2320,1669,4 6 13,51,2685535,103.13 159.76 163
2321,1664,4 6 12,51,2685535,103.13 159.76 163
2322,1705,10 4 5,51,2685177,108.2 158.07 157
2323,1639,0 10 15,51,2685004,99.75 163.14 165
2324,1678,6 10 5,51,2684728,104.82 163.14 157
2325,1678,6 4 11,51,2684108,104.82 158.07 162
2326,1735,14 3 1,51,2684108,111.58 157.23 153
2327,1681,6 15 1,51,2684108,104.82 167.37 153
2328,1726,13 2 3,51,2684086,110.73 156.38 155
2329,1688,7 6 8,51,2684050,105.66 159.76 159
2330,1701,9 3 8,51,2683709,107.35 157.23 159
2331,1659,3 11 9,51,2683668,102.28 163.99 160
2332,1692,8 1 11,51,2683645,106.51 155.54 162
2333,1673,5 14 3,51,2683643,103.97 166.52 155
2334,1654,2 9 13,51,2683439,101.44 162.3 163
2335,1650,2 9 12,51,2683439,101.44 162.3 163
2336,1718,12 1 5,51,2683382,109.89 155.54 157
2337,1645,1 13 10,51,2683185,100.59 165.68 161
2338,1664,4 7 11,51,2683182,103.13 160.61 162
2339,1700,9 9 2,51,2683165,107.35 162.3 154
2340,1709,10 10 0,51,2683073,108.2 163.14 152
2341,1674,5 9 8,51,2683027,103.97 162.3 159
2342,1714,11 6 2,51,2682835,109.04 159.76 154
2343,1673,5 2 15,51,2682764,103.97 156.38 165
2344,1722,12 7 0,51,2682639,109.89 160.61 152
2345,1692,8 8 4,51,2682564,106.51 161.45 156
2346,1639,0 11 14,51,2682559,99.75 163.99 164
2347,1664,4 13 5,51,2682484,103.13 165.68 157
2348,1654,2 15 7,51,2682410,101.44 167.37 158
2349,1649,2 15 6,51,2682410,101.44 167.37 158
2350,1705,10 5 4,51,2682342,108.2 158.92 156
2351,1695,8 13 0,51,2682204,106.51 165.68 152
2352,1687,7 12 2,51,2682174,105.66 164.83 154
2353,1714,11 0 8,51,2682005,109.04 154.69 159
2354,1659,3 5 15,51,2681939,102.28 158.92 165
2355,1678,6 5 10,51,2681804,104.82 158.92 161
2356,1692,8 2 10,51,2681574,106.51 156.38 161
2357,1678,6 11 4,51,2681450,104.82 163.99 156
2358,1688,7 7 7,51,2681281,105.66 160.61 158
2359,1683,7 7 6,51,2681281,105.66 160.61 158
2360,1726,13 3 2,51,2681184,110.73 157.23 154
2361,1701,9 4 7,51,2681168,107.35 158.07 158
2362,1696,9 4 6,51,2681168,107.35 158.07 158
2363,1673,5 3 14,51,2680918,103.97 157.23 164
2364,1735,14 4 0,51,2680901,111.58 158.07 152
2365,1650,2 10 11,51,2680867,101.44 163.14 162
2366,1718,12 2 4,51,2680781,109.89 156.38 156
2367,1665,4 8 10,51,2680654,103.13 161.45 161
2368,1659,3 12 8,51,2680642,102.28 164.83 159
2369,1687,7 0 14,51,2680567,105.66 154.69 164
2370,1645,1 14 9,51,2680124,100.59 166.52 160
2371,1674,5 10 7,51,2680039,103.97 163.14 158
2372,1669,5 10 6,51,2680039,103.97 163.14 158
2373,1639,0 12 13,51,2679945,99.75 164.83 163
2374,1635,0 12 12,51,2679945,99.75 164.83 163
2375,1659,3 6 14,51,2679864,102.28 159.76 164
2376,1672,5 15 2,51,2679864,103.97 167.37 154
2377,1714,11 1 7,51,2679701,109.04 155.54 158
2378,1709,11 1 6,51,2679701,109.04 155.54 158
2379,1645,1 8 15,51,2679698,100.59 161.45 165
2380,1700,9 10 1,51,2679626,107.35 163.14 153
2381,1714,11 7 1,51,2679516,109.04 160.61 153
2382,1692,8 3 9,51,2679323,106.51 157.23 160
2383,1679,6 6 9,51,2679323,104.82 159.76 160
2384,1705,10 6 3,51,2679323,108.2 159.76 155
2385,1692,8 9 3,51,2679323,106.51 162.3 155
2386,1664,4 14 4,51,2678998,103.13 166.52 156
2387,1673,5 4 13,51,2678897,103.97 158.07 163
2388,1669,5 4 12,51,2678897,103.97 158.07 163
2389,1687,7 1 13,51,2678780,105.66 155.54 163
2390,1683,7 1 12,51,2678780,105.66 155.54 163
2391,1696,9 5 5,51,2678446,107.35 158.92 157
2392,1686,7 13 1,51,2678423,105.66 165.68 153
2393,1683,7 8 5,51,2678334,105.66 161.45 157
2394,1739,15 0 2,51,2678213,112.42 154.69 154
2395,1650,2 11 10,51,2678123,101.44 163.99 161
2396,1726,13 4 1,51,2678095,110.73 158.07 153
2397,1718,12 3 3,51,2677994,109.89 157.23 155
2398,1678,6 12 3,51,2677994,104.82 164.83 155
2399,1705,10 0 9,51,2677951,108.2 154.69 160
2400,1664,4 9 9,51,2677951,103.13 162.3 160
2401,1659,3 7 13,51,2677616,102.28 160.61 163
2402,1655,3 7 12,51,2677616,102.28 160.61 163
2403,1659,3 13 7,51,2677443,102.28 165.68 158
2404,1655,3 13 6,51,2677443,102.28 165.68 158
2405,1645,1 9 14,51,2677403,100.59 162.3 164
2406,1709,11 2 5,51,2677212,109.04 156.38 157
2407,1635,0 13 11,51,2677163,99.75 165.68 162
2408,1692,8 4 8,51,2676893,106.51 158.07 159
2409,1644,1 15 8,51,2676893,100.59 167.37 159
2410,1669,5 11 5,51,2676875,103.97 163.99 157
2411,1683,7 2 11,51,2676815,105.66 156.38 162
2412,1669,5 5 11,51,2676700,103.97 158.92 162
2413,1679,6 7 8,51,2676665,104.82 160.61 159
2414,1705,10 7 2,51,2676122,108.2 160.61 154
2415,1713,11 8 0,51,2676014,109.04 161.45 152
2416,1700,9 11 0,51,2675905,107.35 163.99 152
2417,1691,8 10 2,51,2675902,106.51 163.14 154
2418,1705,10 1 8,51,2675756,108.2 155.54 159
2419,1696,9 6 4,51,2675542,107.35 159.76 156
2420,1739,15 1 1,51,2675362,112.42 155.54 153
2421,1678,6 0 15,51,2675336,104.82 154.69 165
2422,1664,4 3 15,51,2675336,103.13 157.23 165
2423,1730,14 0 3,51,2675336,111.58 154.69 155
2424,1663,4 15 3,51,2675336,103.13 167.37 155
2425,1650,2 12 9,51,2675208,101.44 164.83 160
2426,1683,7 9 4,51,2675208,105.66 162.3 156
2427,1655,3 8 11,51,2675195,102.28 161.45 162
2428,1664,4 10 8,51,2675075,103.13 163.14 159
2429,1718,12 4 2,51,2675022,109.89 158.07 154
2430,1645,1 10 13,51,2674937,100.59 163.14 163
2431,1641,1 10 12,51,2674937,100.59 163.14 163
2432,1726,13 5 0,51,2674819,110.73 158.92 152
2433,1683,7 3 10,51,2674672,105.66 157.23 161
2434,1709,11 3 4,51,2674539,109.04 157.23 156
2435,1686,7 14 0,51,2674493,105.66 166.52 152
2436,1678,6 13 2,51,2674362,104.82 165.68 154
2437,1669,5 6 10,51,2674327,103.97 159.76 161
2438,1692,8 5 7,51,2674282,106.51 158.92 158
2439,1688,8 5 6,51,2674282,106.51 158.92 158
2440,1635,0 14 10,51,2674212,99.75 166.52 161
2441,1654,3 14 5,51,2674071,102.28 166.52 157
2442,1650,2 6 15,51,2673921,101.44 159.76 165
2443,1678,6 8 7,51,2673830,104.82 161.45 158
2444,1674,6 8 6,51,2673830,104.82 161.45 158
2445,1678,6 1 14,51,2673653,104.82 155.54 164
2446,1696,9 0 10,51,2673636,107.35 154.69 161
2447,1669,5 12 4,51,2673536,103.97 164.83 156
2448,1664,4 4 14,51,2673418,103.13 158.07 164
2449,1705,10 2 7,51,2673378,108.2 156.38 158
2450,1701,10 2 6,51,2673378,108.2 156.38 158
2451,1705,10 8 1,51,2672738,108.2 161.45 153
2452,1655,3 9 10,51,2672601,102.28 162.3 161
2453,1730,14 1 2,51,2672601,111.58 155.54 154
2454,1696,9 7 3,51,2672457,107.35 160.61 155
2455,1683,7 4 9,51,2672350,105.66 158.07 160
2456,1738,15 2 0,51,2672321,112.42 156.38 152
2457,1641,1 11 11,51,2672301,100.59 163.99 162
2458,1691,8 11 1,51,2672301,106.51 163.99 153
2459,1722,13 0 4,51,2672198,110.73 154.69 156
2460,1650,2 13 8,51,2672121,101.44 165.68 159
2461,1664,4 11 7,51,2672024,103.13 163.99 158
2462,1660,4 11 6,51,2672024,103.13 163.99 158
2463,1683,7 10 3,51,2671903,105.66 163.14 155
2464,1718,12 5 1,51,2671864,109.89 158.92 153
2465,1678,6 2 13,51,2671792,104.82 156.38 163
2466,1674,6 2 12,51,2671792,104.82 156.38 163
2467,1650,2 7 14,51,2671778,101.44 160.61 164
2468,1669,5 7 9,51,2671778,103.97 160.61 160
2469,1709,11 4 3,51,2671681,109.04 158.07 155
2470,1696,9 1 9,51,2671549,107.35 155.54 160
2471,1688,8 6 5,51,2671491,106.51 159.76 157
2472,1664,4 5 13,51,2671326,103.13 158.92 163
2473,1660,4 5 12,51,2671326,103.13 158.92 163
2474,1635,0 9 15,51,2671092,99.75 162.3 165
2475,1635,0 15 9,51,2671092,99.75 167.37 160
2476,1701,10 3 5,51,2670818,108.2 157.23 157
2477,1674,6 9 5,51,2670818,104.82 162.3 157
2478,1677,6 14 1,51,2670552,104.82 166.52 153
2479,1654,3 15 4,51,2670526,102.28 167.37 156
2480,1669,5 13 3,51,2670020,103.97 165.68 155
2481,1683,7 5 8,51,2669849,105.66 158.92 159
2482,1655,3 10 9,51,2669834,102.28 163.14 160
2483,1674,6 3 11,51,2669754,104.82 157.23 162
2484,1730,14 2 1,51,2669677,111.58 156.38 153
2485,1722,13 1 3,51,2669577,110.73 155.54 155
2486,1640,1 12 10,51,2669495,100.59 164.83 161
2487,1650,2 8 13,51,2669463,101.44 161.45 163
2488,1646,2 8 12,51,2669463,101.44 161.45 163
2489,1696,9 2 8,51,2669281,107.35 156.38 159
2490,1696,9 8 2,51,2669190,107.35 161.45 154
2491,1704,10 9 0,51,2669171,108.2 162.3 152
2492,1687,8 0 11,51,2669060,106.51 154.69 162
2493,1660,4 6 11,51,2669060,103.13 159.76 162
2494,1669,5 8 8,51,2669053,103.97 161.45 159
2495,1650,2 14 7,51,2668863,101.44 166.52 158
2496,1645,2 14 6,51,2668863,101.44 166.52 158
2497,1713,12 0 5,51,2668798,109.89 154.69 157
2498,1660,4 12 5,51,2668798,103.13 164.83 157
2499,1635,0 10 14,51,2668731,99.75 163.14 164
2500,1709,11 5 2,51,2668640,109.04 158.92 154
2501,1687,8 7 4,51,2668520,106.51 160.61 156
2502,1718,12 6 0,51,2668520,109.89 159.76 152
2503,1691,8 12 0,51,2668520,106.51 164.83 152
2504,1682,7 11 2,51,2668420,105.66 163.99 154
2505,1669,5 1 15,51,2668262,103.97 155.54 165
2506,1701,10 4 4,51,2668074,108.2 158.07 156
2507,1655,3 4 15,51,2667673,102.28 158.07 165
2508,1674,6 10 4,51,2667628,104.82 163.14 156
2509,1674,6 4 10,51,2667539,104.82 158.07 161
2510,1683,7 6 7,51,2667169,105.66 159.76 158
2511,1679,7 6 6,51,2667169,105.66 159.76 158
2512,1687,8 1 10,51,2667079,106.51 155.54 161
2513,1646,2 9 11,51,2666976,101.44 162.3 162
2514,1655,3 11 8,51,2666895,102.28 163.99 159
2515,1696,9 3 7,51,2666830,107.35 157.23 158
2516,1692,9 3 6,51,2666830,107.35 157.23 158
2517,1722,13 2 2,51,2666769,110.73 156.38 154
2518,1660,4 7 10,51,2666619,103.13 160.61 161
2519,1730,14 3 0,51,2666565,111.58 157.23 152
2520,1677,6 15 0,51,2666565,104.82 167.37 152
2521,1640,1 13 9,51,2666519,100.59 165.68 160
2522,1669,5 2 14,51,2666505,103.97 156.38 164
2523,1668,5 14 2,51,2666329,103.97 166.52 154
2524,1713,12 1 4,51,2666290,109.89 155.54 156
2525,1635,0 11 13,51,2666202,99.75 163.99 163
2526,1631,0 11 12,51,2666202,99.75 163.99 163
2527,1669,5 9 7,51,2666153,103.97 162.3 158
2528,1665,5 9 6,51,2666153,103.97 162.3 158
2529,1696,9 9 1,51,2665742,107.35 162.3 153
2530,1655,3 5 14,51,2665684,102.28 158.92 164
2531,1640,1 7 15,51,2665669,100.59 160.61 165
2532,1645,2 15 5,51,2665433,101.44 167.37 157
2533,1709,11 6 1,51,2665414,109.04 159.76 153
2534,1659,4 13 4,51,2665399,103.13 165.68 156
2535,1687,8 8 3,51,2665369,106.51 161.45 155
2536,1674,6 5 9,51,2665147,104.82 158.92 160
2537,1701,10 5 3,51,2665147,108.2 158.92 155
2538,1709,11 0 7,51,2665137,109.04 154.69 158
2539,1705,11 0 6,51,2665137,109.04 154.69 158
2540,1687,8 2 9,51,2664918,106.51 156.38 160
2541,1682,7 12 1,51,2664758,105.66 164.83 153
2542,1669,5 3 13,51,2664571,103.97 157.23 163
2543,1665,5 3 12,51,2664571,103.97 157.23 163
2544,1646,2 10 10,51,2664318,101.44 163.14 161
2545,1679,7 7 5,51,2664311,105.66 160.61 157
2546,1673,6 11 3,51,2664261,104.82 163.99 155
