rank,cp,ivs,maxlevel,stat-product,stats
2023,1171,5 7 10,51,1134971,120.03 100.59 94
2024,1152,0 14 8,51,1134751,115.81 106.51 92
2025,1147,0 14 7,51,1134751,115.81 106.51 92
2026,1156,2 7 12,51,1134631,117.5 100.59 96
2027,1149,0 10 11,51,1134555,115.81 103.13 95
2028,1189,9 13 2,51,1134498,123.41 105.66 87
2029,1183,9 13 1,51,1134498,123.41 105.66 87
2030,1190,10 8 5,51,1134391,124.26 101.44 90
2031,1161,3 14 5,51,1134391,118.34 106.51 90
2032,1172,6 10 6,51,1134381,120.88 103.13 91
2033,1185,8 7 8,51,1134291,122.57 100.59 92
2034,1179,8 7 7,51,1134291,122.57 100.59 92
2035,1183,8 11 4,51,1134187,122.57 103.97 89
2036,1205,13 3 8,51,1133962,126.8 97.21 92
2037,1199,13 3 7,51,1133962,126.8 97.21 92
2038,1156,1 13 8,51,1133962,116.65 105.66 92
2039,1150,1 13 7,51,1133962,116.65 105.66 92
2040,1171,5 15 3,51,1133956,120.03 107.35 88
2041,1181,8 2 12,51,1133876,122.57 96.36 96
2042,1178,7 4 11,51,1133876,121.72 98.05 95
2043,1210,15 4 5,51,1133876,128.49 98.05 90
2044,1213,15 8 2,51,1133876,128.49 101.44 87
2045,1207,15 8 1,51,1133876,128.49 101.44 87
2046,1208,14 1 9,51,1133861,127.64 95.52 93
2047,1200,13 11 0,51,1133748,126.8 103.97 86
2048,1167,4 9 9,51,1133728,119.19 102.28 93
2049,1200,12 9 3,51,1133642,125.95 102.28 88
2050,1163,4 4 13,51,1133628,119.19 98.05 97
2051,1171,5 2 15,51,1133550,120.03 96.36 98
2052,1166,5 2 14,51,1133550,120.03 96.36 98
2053,1196,12 5 6,51,1133535,125.95 98.9 91
2054,1153,1 9 11,51,1133469,116.65 102.28 95
2055,1165,4 13 5,51,1133426,119.19 105.66 90
2056,1174,6 6 10,51,1133359,120.88 99.75 94
2057,1183,9 0 13,51,1133350,123.41 94.67 97
2058,1194,11 2 10,51,1133225,125.1 96.36 94
2059,1160,3 6 12,51,1133190,118.34 99.75 96
2060,1191,10 4 9,51,1133130,124.26 98.05 93
2061,1192,10 12 2,51,1133130,124.26 104.82 87
2062,1187,10 12 1,51,1133130,124.26 104.82 87
2063,1206,14 6 4,51,1133106,127.64 99.75 89
2064,1159,2 12 8,51,1133042,117.5 104.82 92
2065,1154,2 12 7,51,1133042,117.5 104.82 92
2066,1176,7 9 6,51,1132950,121.72 102.28 91
2067,1175,6 14 3,51,1132950,120.88 106.51 88
2068,1197,12 0 11,51,1132790,125.95 94.67 95
2069,1186,9 10 4,51,1132724,123.41 103.13 89
2070,1193,11 7 5,51,1132590,125.1 100.59 90
2071,1188,9 6 8,51,1132516,123.41 99.75 92
2072,1183,9 6 7,51,1132516,123.41 99.75 92
2073,1171,5 8 9,51,1132333,120.03 101.44 93
2074,1168,5 12 5,51,1132333,120.03 104.82 90
2075,1156,2 8 11,51,1132247,117.5 101.44 95
2076,1203,14 10 0,51,1132027,127.64 103.13 86
2077,1150,0 6 15,51,1132010,115.81 99.75 98
2078,1145,0 6 14,51,1132010,115.81 99.75 98
2079,1163,3 11 8,51,1131990,118.34 103.97 92
2080,1158,3 11 7,51,1131990,118.34 103.97 92
2081,1181,8 3 11,51,1131908,122.57 97.21 95
2082,1166,5 3 13,51,1131825,120.03 97.21 97
2083,1203,13 8 3,51,1131818,126.8 101.44 88
2084,1178,7 13 3,51,1131818,121.72 105.66 88
2085,1148,0 11 10,51,1131814,115.81 103.97 94
2086,1184,9 1 12,51,1131681,123.41 95.52 96
2087,1196,11 11 2,51,1131638,125.1 103.97 87
2088,1190,11 11 1,51,1131638,125.1 103.97 87
2089,1163,4 5 12,51,1131613,119.19 98.9 96
2090,1177,7 5 10,51,1131613,121.72 98.9 94
2091,1179,8 15 0,51,1131597,122.57 107.35 86
2092,1208,14 2 8,51,1131595,127.64 96.36 92
2093,1202,14 2 7,51,1131595,127.64 96.36 92
2094,1174,6 1 15,51,1131520,120.88 95.52 98
2095,1169,6 1 14,51,1131520,120.88 95.52 98
2096,1199,13 4 6,51,1131390,126.8 98.05 91
2097,1179,8 8 6,51,1131390,122.57 101.44 91
2098,1146,0 15 6,51,1131325,115.81 107.35 91
2099,1210,15 0 9,51,1131270,128.49 94.67 93
2100,1189,10 9 4,51,1131135,124.26 102.28 89
2101,1172,6 11 5,51,1131111,120.88 103.97 90
2102,1194,11 3 9,51,1131004,125.1 97.21 93
2103,1209,15 5 4,51,1130944,128.49 98.9 89
2104,1160,3 7 11,51,1130889,118.34 100.59 95
2105,1197,12 1 10,51,1130874,125.95 95.52 94
2106,1152,1 10 10,51,1130807,116.65 103.13 94
2107,1167,4 10 8,51,1130807,119.19 103.13 92
2108,1161,4 10 7,51,1130807,119.19 103.13 92
2109,1174,6 7 9,51,1130804,120.88 100.59 93
2110,1160,3 15 4,51,1130689,118.34 107.35 89
2111,1196,12 6 5,51,1130661,125.95 99.75 90
2112,1153,1 5 15,51,1130609,116.65 98.9 98
2113,1148,1 5 14,51,1130609,116.65 98.9 98
2114,1191,10 5 8,51,1130609,124.26 98.9 92
2115,1186,10 5 7,51,1130609,124.26 98.9 92
2116,1150,1 14 6,51,1130609,116.65 106.51 91
2117,1182,8 12 3,51,1130561,122.57 104.82 88
2118,1182,9 14 0,51,1130429,123.41 106.51 86
2119,1206,15 9 0,51,1130183,128.49 102.28 86
2120,1199,12 10 2,51,1130022,125.95 103.13 87
2121,1193,12 10 1,51,1130022,125.95 103.13 87
2122,1145,0 7 13,51,1129954,115.81 100.59 97
2123,1166,5 4 12,51,1129898,120.03 98.05 96
2124,1169,6 2 13,51,1129885,120.88 96.36 97
2125,1206,14 7 3,51,1129869,127.64 100.59 88
2126,1184,9 2 11,51,1129803,123.41 96.36 95
2127,1164,4 14 4,51,1129799,119.19 106.51 89
2128,1153,2 13 6,51,1129764,117.5 105.66 91
2129,1175,7 10 5,51,1129760,121.72 103.13 90
2130,1180,8 4 10,51,1129732,122.57 98.05 94
2131,1182,9 7 6,51,1129699,123.41 100.59 91
2132,1156,2 9 10,51,1129665,117.5 102.28 94
2133,1170,5 9 8,51,1129492,120.03 102.28 92
2134,1165,5 9 7,51,1129492,120.03 102.28 92
2135,1192,11 8 4,51,1129418,125.1 101.44 89
2136,1163,4 6 11,51,1129396,119.19 99.75 95
2137,1177,7 0 15,51,1129349,121.72 94.67 98
2138,1172,7 0 14,51,1129349,121.72 94.67 98
2139,1186,10 0 12,51,1129349,124.26 94.67 96
2140,1185,9 11 3,51,1129177,123.41 103.97 88
2141,1177,7 6 9,51,1129143,121.72 99.75 93
2142,1186,10 13 0,51,1129139,124.26 105.66 86
2143,1202,14 3 6,51,1129114,127.64 97.21 91
2144,1210,15 1 8,51,1129097,128.49 95.52 92
2145,1205,15 1 7,51,1129097,128.49 95.52 92
2146,1157,2 4 15,51,1129069,117.5 98.05 98
2147,1152,2 4 14,51,1129069,117.5 98.05 98
2148,1174,6 15 2,51,1128965,120.88 107.35 87
2149,1168,6 15 1,51,1128965,120.88 107.35 87
2150,1148,0 12 9,51,1128877,115.81 104.82 93
2151,1157,3 12 6,51,1128789,118.34 104.82 91
2152,1167,5 13 4,51,1128782,120.03 105.66 89
2153,1197,12 2 9,51,1128744,125.95 96.36 93
2154,1148,1 6 13,51,1128637,116.65 99.75 97
2155,1199,13 5 5,51,1128603,126.8 98.9 90
2156,1194,11 4 8,51,1128571,125.1 98.05 92
2157,1189,11 4 7,51,1128571,125.1 98.05 92
2158,1200,13 0 10,51,1128389,126.8 94.67 94
2159,1159,3 8 10,51,1128389,118.34 101.44 94
2160,1178,8 9 5,51,1128281,122.57 102.28 90
2161,1202,13 9 2,51,1128281,126.8 102.28 87
2162,1196,13 9 1,51,1128281,126.8 102.28 87
2163,1169,6 3 12,51,1128046,120.88 97.21 96
2164,1173,6 8 8,51,1128046,120.88 101.44 92
2165,1168,6 8 7,51,1128046,120.88 101.44 92
2166,1152,1 11 9,51,1127947,116.65 103.97 93
2167,1177,7 14 2,51,1127908,121.72 106.51 87
2168,1172,7 14 1,51,1127908,121.72 106.51 87
2169,1185,10 6 6,51,1127878,124.26 99.75 91
2170,1172,7 1 13,51,1127806,121.72 95.52 97
2171,1208,15 6 3,51,1127794,128.49 99.75 88
2172,1166,5 5 11,51,1127767,120.03 98.9 95
2173,1189,11 12 0,51,1127725,125.1 104.82 86
2174,1183,9 3 10,51,1127717,123.41 97.21 94
2175,1144,0 8 12,51,1127703,115.81 101.44 96
2176,1161,4 11 6,51,1127683,119.19 103.97 91
2177,1188,10 10 3,51,1127668,124.26 103.13 88
2178,1171,6 12 4,51,1127637,120.88 104.82 89
2179,1195,12 7 4,51,1127573,125.95 100.59 89
2180,1186,10 1 11,51,1127563,124.26 95.52 95
2181,1160,3 3 15,51,1127388,118.34 97.21 98
2182,1155,3 3 14,51,1127388,118.34 97.21 98
2183,1180,8 5 9,51,1127349,122.57 98.9 93
2184,1152,2 5 13,51,1127182,117.5 98.9 97
2185,1149,1 15 5,51,1127060,116.65 107.35 90
2186,1163,4 7 10,51,1126978,119.19 100.59 94
2187,1155,2 10 9,51,1126884,117.5 103.13 93
2188,1181,8 13 2,51,1126727,122.57 105.66 87
2189,1175,8 13 1,51,1126727,122.57 105.66 87
2190,1205,15 2 6,51,1126708,128.49 96.36 91
2191,1182,9 8 5,51,1126674,123.41 101.44 90
2192,1148,1 7 12,51,1126468,116.65 100.59 96
2193,1177,7 7 8,51,1126468,121.72 100.59 92
2194,1171,7 7 7,51,1126468,121.72 100.59 92
2195,1164,5 10 6,51,1126448,120.03 103.13 91
2196,1202,14 4 5,51,1126416,127.64 98.05 90
2197,1205,14 8 2,51,1126416,127.64 101.44 87
2198,1199,14 8 1,51,1126416,127.64 101.44 87
2199,1197,12 3 8,51,1126402,125.95 97.21 92
2200,1191,12 3 7,51,1126402,125.95 97.21 92
2201,1174,7 11 4,51,1126365,121.72 103.97 89
2202,1200,13 1 9,51,1126352,126.8 95.52 93
2203,1153,2 14 5,51,1126288,117.5 106.51 90
2204,1192,12 11 0,51,1126189,125.95 103.97 86
2205,1172,7 2 12,51,1126056,121.72 96.36 96
2206,1191,11 9 3,51,1126033,125.1 102.28 88
2207,1169,6 4 11,51,1126002,120.88 98.05 95
2208,1163,4 15 3,51,1125971,119.19 107.35 88
2209,1188,11 5 6,51,1125928,125.1 98.9 91
2210,1147,0 13 8,51,1125745,115.81 105.66 92
2211,1142,0 13 7,51,1125745,115.81 105.66 92
2212,1159,3 9 9,51,1125688,118.34 102.28 93
2213,1198,13 6 4,51,1125602,126.8 99.75 89
2214,1175,8 0 13,51,1125588,122.57 94.67 97
2215,1155,3 4 13,51,1125588,118.34 98.05 97
2216,1163,4 2 15,51,1125568,119.19 96.36 98
2217,1158,4 2 14,51,1125568,119.19 96.36 98
2218,1186,10 2 10,51,1125568,124.26 96.36 94
2219,1166,5 6 10,51,1125433,120.03 99.75 94
2220,1183,9 4 9,51,1125422,123.41 98.05 93
2221,1184,9 12 2,51,1125422,123.41 104.82 87
2222,1178,9 12 1,51,1125422,123.41 104.82 87
2223,1156,3 13 5,51,1125388,118.34 105.66 90
2224,1144,0 9 11,51,1125255,115.81 102.28 95
2225,1189,11 0 11,51,1125187,125.1 94.67 95
2226,1151,2 6 12,51,1125096,117.5 99.75 96
2227,1168,6 9 6,51,1125082,120.88 102.28 91
2228,1167,5 14 3,51,1125027,120.03 106.51 88
2229,1178,8 10 4,51,1124966,122.57 103.13 89
2230,1185,10 7 5,51,1124937,124.26 100.59 90
2231,1151,1 12 8,51,1124890,116.65 104.82 92
2232,1146,1 12 7,51,1124890,116.65 104.82 92
2233,1180,8 6 8,51,1124759,122.57 99.75 92
2234,1175,8 6 7,51,1124759,122.57 99.75 92
2235,1195,13 10 0,51,1124530,126.8 103.13 86
2236,1208,15 7 2,51,1124427,128.49 100.59 87
2237,1202,15 7 1,51,1124427,128.49 100.59 87
2238,1162,4 8 9,51,1124359,119.19 101.44 93
2239,1160,4 12 5,51,1124359,119.19 104.82 90
2240,1195,12 8 3,51,1124273,125.95 101.44 88
2241,1172,7 3 11,51,1124101,121.72 97.21 95
2242,1148,1 8 11,51,1124101,116.65 101.44 95
2243,1200,13 2 8,51,1124101,126.8 96.36 92
2244,1194,13 2 7,51,1124101,126.8 96.36 92
2245,1204,15 3 5,51,1124101,128.49 97.21 90
2246,1187,10 11 2,51,1123992,124.26 103.97 87
2247,1182,10 11 1,51,1123992,124.26 103.97 87
2248,1170,6 13 3,51,1123958,120.88 105.66 88
2249,1175,8 1 12,51,1123930,122.57 95.52 96
2250,1155,2 11 8,51,1123904,117.5 103.97 92
2251,1150,2 11 7,51,1123904,117.5 103.97 92
2252,1158,4 3 13,51,1123855,119.19 97.21 97
2253,1191,12 4 6,51,1123847,125.95 98.05 91
2254,1203,14 0 9,51,1123827,127.64 94.67 93
2255,1171,7 15 0,51,1123793,121.72 107.35 86
2256,1169,6 5 10,51,1123754,120.88 98.9 94
2257,1166,5 1 15,51,1123607,120.03 95.52 98
2258,1161,5 1 14,51,1123607,120.03 95.52 98
2259,1155,3 5 12,51,1123587,118.34 98.9 96
2260,1171,7 8 6,51,1123587,121.72 101.44 91
2261,1201,14 5 4,51,1123503,127.64 98.9 89
2262,1181,9 9 4,51,1123440,123.41 102.28 89
2263,1186,10 3 9,51,1123362,124.26 97.21 93
2264,1189,11 1 10,51,1123284,125.1 95.52 94
2265,1164,5 11 5,51,1123201,120.03 103.97 90
2266,1188,11 6 5,51,1123072,125.1 99.75 90
2267,1183,9 5 8,51,1122918,123.41 98.9 92
2268,1178,9 5 7,51,1122918,123.41 98.9 92
2269,1166,5 7 9,51,1122897,120.03 100.59 93
2270,1151,2 7 11,51,1122812,117.5 100.59 95
2271,1158,3 10 8,51,1122787,118.34 103.13 92
2272,1153,3 10 7,51,1122787,118.34 103.13 92
2273,1174,7 12 3,51,1122764,121.72 104.82 88
2274,1198,14 9 0,51,1122748,127.64 102.28 86
2275,1174,8 14 0,51,1122687,122.57 106.51 86
2276,1152,2 15 4,51,1122613,117.5 107.35 89
2277,1144,0 10 10,51,1122612,115.81 103.13 94
2278,1191,11 10 2,51,1122438,125.1 103.13 87
2279,1185,11 10 1,51,1122438,125.1 103.13 87
2280,1145,0 5 15,51,1122417,115.81 98.9 98
2281,1140,0 5 14,51,1122417,115.81 98.9 98
2282,1141,0 14 6,51,1122417,115.81 106.51 91
2283,1198,13 7 3,51,1122387,126.8 100.59 88
2284,1175,8 2 11,51,1122065,122.57 96.36 95
2285,1161,5 2 13,51,1121984,120.03 96.36 97
2286,1174,8 7 6,51,1121961,122.57 100.59 91
2287,1158,4 4 12,51,1121941,119.19 98.05 96
2288,1172,7 4 10,51,1121941,121.72 98.05 94
2289,1167,6 10 5,51,1121915,120.88 103.13 90
2290,1184,10 8 4,51,1121786,124.26 101.44 89
2291,1156,3 14 4,51,1121786,118.34 106.51 89
2292,1202,14 1 8,51,1121669,127.64 95.52 92
2293,1197,14 1 7,51,1121669,127.64 95.52 92
2294,1178,9 0 12,51,1121666,123.41 94.67 96
2295,1194,13 3 6,51,1121636,126.8 97.21 91
2296,1145,1 13 6,51,1121636,116.65 105.66 91
2297,1147,1 9 10,51,1121538,116.65 102.28 94
2298,1162,4 9 8,51,1121538,119.19 102.28 92
2299,1157,4 9 7,51,1121538,119.19 102.28 92
2300,1169,6 0 15,51,1121506,120.88 94.67 98
2301,1164,6 0 14,51,1121506,120.88 94.67 98
2302,1177,9 13 0,51,1121458,123.41 105.66 86
2303,1177,8 11 3,51,1121443,122.57 103.97 88
2304,1155,3 6 11,51,1121386,118.34 99.75 95
2305,1169,6 6 9,51,1121302,120.88 99.75 93
2306,1204,15 4 4,51,1121278,128.49 98.05 89
2307,1189,11 2 9,51,1121169,125.1 96.36 93
2308,1191,12 5 5,51,1121079,125.95 98.9 90
2309,1166,5 15 2,51,1121070,120.03 107.35 87
2310,1160,5 15 1,51,1121070,120.03 107.35 87
2311,1148,1 4 15,51,1120946,116.65 98.05 98
2312,1143,1 4 14,51,1120946,116.65 98.05 98
2313,1186,10 4 8,51,1120946,124.26 98.05 92
2314,1181,10 4 7,51,1120946,124.26 98.05 92
2315,1192,12 0 10,51,1120866,125.95 94.67 94
2316,1201,15 8 0,51,1120843,128.49 101.44 86
2317,1159,4 13 4,51,1120832,119.19 105.66 89
2318,1194,12 9 2,51,1120760,125.95 102.28 87
2319,1188,12 9 1,51,1120760,125.95 102.28 87
2320,1149,2 12 6,51,1120726,117.5 104.82 91
2321,1170,7 9 5,51,1120500,121.72 102.28 90
2322,1140,0 6 13,51,1120459,115.81 99.75 97
2323,1200,14 6 3,51,1120374,127.64 99.75 88
2324,1151,2 8 10,51,1120329,117.5 101.44 94
2325,1177,9 6 6,51,1120206,123.41 99.75 91
2326,1161,5 3 12,51,1120157,120.03 97.21 96
2327,1165,5 8 8,51,1120157,120.03 101.44 92
2328,1160,5 8 7,51,1120157,120.03 101.44 92
2329,1181,10 12 0,51,1120106,124.26 104.82 86
2330,1169,6 14 2,51,1120076,120.88 106.51 87
2331,1164,6 14 1,51,1120076,120.88 106.51 87
2332,1187,11 7 4,51,1120006,125.1 100.59 89
2333,1180,9 10 3,51,1119997,123.41 103.13 88
2334,1175,8 3 10,51,1119993,122.57 97.21 94
2335,1164,6 1 13,51,1119974,120.88 95.52 97
2336,1178,9 1 11,51,1119893,123.41 95.52 95
2337,1158,4 5 11,51,1119825,119.19 98.9 95
2338,1143,0 11 9,51,1119773,115.81 103.97 93
2339,1163,5 12 4,51,1119751,120.03 104.82 89
2340,1152,3 11 6,51,1119686,118.34 103.97 91
2341,1172,7 5 9,51,1119574,121.72 98.9 93
2342,1152,2 3 15,51,1119335,117.5 97.21 98
2343,1147,2 3 14,51,1119335,117.5 97.21 98
2344,1197,14 2 6,51,1119295,127.64 96.36 91
2345,1205,15 0 8,51,1119105,128.49 94.67 92
2346,1200,15 0 7,51,1119105,128.49 94.67 92
2347,1143,1 5 13,51,1119073,116.65 98.9 97
2348,1154,3 7 10,51,1118985,118.34 100.59 94
2349,1194,13 4 5,51,1118957,126.8 98.05 90
2350,1174,8 8 5,51,1118957,122.57 101.44 90
2351,1197,13 8 2,51,1118957,126.8 101.44 87
2352,1191,13 8 1,51,1118957,126.8 101.44 87
2353,1173,7 13 2,51,1118957,121.72 105.66 87
2354,1167,7 13 1,51,1118957,121.72 105.66 87
2355,1141,0 15 5,51,1118892,115.81 107.35 90
2356,1192,12 1 9,51,1118843,125.95 95.52 93
2357,1189,11 3 8,51,1118842,125.1 97.21 92
2358,1183,11 3 7,51,1118842,125.1 97.21 92
2359,1147,1 10 9,51,1118777,116.65 103.13 93
2360,1169,6 7 8,51,1118645,120.88 100.59 92
2361,1163,6 7 7,51,1118645,120.88 100.59 92
2362,1184,11 11 0,51,1118631,125.1 103.97 86
2363,1166,6 11 4,51,1118543,120.88 103.97 89
2364,1156,4 10 6,51,1118515,119.19 103.13 91
2365,1183,10 9 3,51,1118425,124.26 102.28 88
2366,1180,10 5 6,51,1118320,124.26 98.9 91
2367,1140,0 7 12,51,1118305,115.81 100.59 96
2368,1164,6 2 12,51,1118237,120.88 96.36 96
2369,1203,15 5 3,51,1118237,128.49 98.9 88
2370,1144,1 14 5,51,1118185,116.65 106.51 90
2371,1161,5 4 11,51,1118128,120.03 98.05 95
2372,1190,12 6 4,51,1118098,125.95 99.75 89
2373,1155,3 15 3,51,1117985,118.34 107.35 88
2374,1178,9 2 10,51,1117911,123.41 96.36 94
2375,1167,7 0 13,51,1117825,121.72 94.67 97
2376,1175,8 4 9,51,1117713,122.57 98.05 93
2377,1176,8 12 2,51,1117713,122.57 104.82 87
2378,1170,8 12 1,51,1117713,122.57 104.82 87
2379,1151,2 9 9,51,1117647,117.5 102.28 93
2380,1155,3 2 15,51,1117585,118.34 96.36 98
2381,1150,3 2 14,51,1117585,118.34 96.36 98
2382,1181,10 0 11,51,1117585,124.26 94.67 95
2383,1147,2 4 13,51,1117548,117.5 98.05 97
2384,1158,4 6 10,51,1117508,119.19 99.75 94
2385,1148,2 13 5,51,1117349,117.5 105.66 90
2386,1177,9 7 5,51,1117285,123.41 100.59 90
2387,1159,5 9 6,51,1117215,120.03 102.28 91
2388,1170,7 10 4,51,1117208,121.72 103.13 89
2389,1158,4 14 3,51,1117105,119.19 106.51 88
2390,1187,12 10 0,51,1117033,125.95 103.13 86
2391,1200,14 7 2,51,1117030,127.64 100.59 87
2392,1194,14 7 1,51,1117030,127.64 100.59 87
2393,1143,1 6 12,51,1117002,116.65 99.75 96
2394,1172,7 6 8,51,1117002,121.72 99.75 92
2395,1166,7 6 7,51,1117002,121.72 99.75 92
2396,1199,15 1 6,51,1116825,128.49 95.52 91
2397,1143,0 12 8,51,1116739,115.81 104.82 92
2398,1138,0 12 7,51,1116739,115.81 104.82 92
2399,1187,11 8 3,51,1116727,125.1 101.44 88
2400,1196,14 3 5,51,1116706,127.64 97.21 90
2401,1192,12 2 8,51,1116607,125.95 96.36 92
2402,1186,12 2 7,51,1116607,125.95 96.36 92
2403,1195,13 0 9,51,1116384,126.8 94.67 93
2404,1154,3 8 9,51,1116384,118.34 101.44 93
2405,1152,3 12 5,51,1116384,118.34 104.82 90
2406,1179,9 11 2,51,1116346,123.41 103.97 87
2407,1174,9 11 1,51,1116346,123.41 103.97 87
2408,1183,11 4 6,51,1116304,125.1 98.05 91
2409,1164,6 3 11,51,1116295,120.88 97.21 95
2410,1167,7 1 12,51,1116179,121.72 95.52 96
2411,1162,5 13 3,51,1116099,120.03 105.66 88
2412,1193,13 5 4,51,1116063,126.8 98.9 89
2413,1162,6 15 0,51,1115989,120.88 107.35 86
2414,1139,0 8 11,51,1115956,115.81 101.44 95
2415,1161,5 5 10,51,1115896,120.03 98.9 94
2416,1150,3 3 13,51,1115884,118.34 97.21 97
2417,1146,1 11 8,51,1115819,116.65 103.97 92
2418,1141,1 11 7,51,1115819,116.65 103.97 92
2419,1163,6 8 6,51,1115784,120.88 101.44 91
2420,1173,8 9 4,51,1115745,122.57 102.28 89
2421,1178,9 3 9,51,1115720,123.41 97.21 93
2422,1158,4 1 15,51,1115694,119.19 95.52 98
2423,1153,4 1 14,51,1115694,119.19 95.52 98
2424,1181,10 1 10,51,1115694,124.26 95.52 94
2425,1147,2 5 12,51,1115561,117.5 98.9 96
2426,1180,10 6 5,51,1115484,124.26 99.75 90
2427,1190,13 9 0,51,1115313,126.8 102.28 86
2428,1155,4 11 5,51,1115291,119.19 103.97 90
2429,1175,8 5 8,51,1115227,122.57 98.9 92
2430,1170,8 5 7,51,1115227,122.57 98.9 92
2431,1157,4 7 9,51,1114989,119.19 100.59 93
2432,1203,15 6 2,51,1114978,128.49 99.75 87
2433,1197,15 6 1,51,1114978,128.49 99.75 87
2434,1165,6 12 3,51,1114967,120.88 104.82 88
2435,1166,7 14 0,51,1114944,121.72 106.51 86
2436,1190,12 7 3,51,1114904,125.95 100.59 88
2437,1183,10 10 2,51,1114854,124.26 103.13 87
2438,1177,10 10 1,51,1114854,124.26 103.13 87
2439,1150,2 10 8,51,1114767,117.5 103.13 92
2440,1145,2 10 7,51,1114767,117.5 103.13 92
2441,1143,1 7 11,51,1114734,116.65 100.59 95
2442,1144,1 15 4,51,1114537,116.65 107.35 89
2443,1167,7 2 11,51,1114327,121.72 96.36 95
2444,1199,15 2 5,51,1114327,128.49 96.36 90
2445,1194,13 1 8,51,1114241,126.8 95.52 92
2446,1189,13 1 7,51,1114241,126.8 95.52 92
2447,1166,7 7 6,51,1114224,121.72 100.59 91
2448,1186,12 3 6,51,1114159,125.95 97.21 91
2449,1176,9 8 4,51,1114155,123.41 101.44 89
2450,1164,6 4 10,51,1114149,120.88 98.05 94
2451,1153,4 2 13,51,1114082,119.19 96.36 97
2452,1159,5 10 5,51,1114069,120.03 103.13 90
2453,1170,8 0 12,51,1113984,122.57 94.67 96
2454,1150,3 4 12,51,1113984,118.34 98.05 96
2455,1196,14 4 4,51,1113901,127.64 98.05 89
2456,1169,8 13 0,51,1113776,122.57 105.66 86
2457,1147,2 14 4,51,1113774,117.5 106.51 89
2458,1169,7 11 3,51,1113709,121.72 103.97 88
2459,1161,5 0 15,51,1113663,120.03 94.67 98
2460,1156,5 0 14,51,1113663,120.03 94.67 98
2461,1181,10 2 9,51,1113593,124.26 96.36 93
2462,1154,3 9 8,51,1113583,118.34 102.28 92
2463,1148,3 9 7,51,1113583,118.34 102.28 92
2464,1183,11 5 5,51,1113555,125.1 98.9 90
2465,1137,0 13 6,51,1113508,115.81 105.66 91
2466,1193,14 8 0,51,1113469,127.64 101.44 86
2467,1161,5 6 9,51,1113461,120.03 99.75 93
2468,1139,0 9 10,51,1113411,115.81 102.28 94
2469,1146,2 6 11,51,1113376,117.5 99.75 95
2470,1184,11 0 10,51,1113343,125.1 94.67 94
2471,1178,9 4 8,51,1113321,123.41 98.05 92
2472,1173,9 4 7,51,1113321,123.41 98.05 92
2473,1186,11 9 2,51,1113238,125.1 102.28 87
2474,1180,11 9 1,51,1113238,125.1 102.28 87
2475,1157,4 15 2,51,1113175,119.19 107.35 87
2476,1152,4 15 1,51,1113175,119.19 107.35 87
2477,1193,13 6 3,51,1112955,126.8 99.75 88
2478,1151,3 13 4,51,1112883,118.34 105.66 89
2479,1140,0 4 15,51,1112823,115.81 98.05 98
2480,1135,0 4 14,51,1112823,115.81 98.05 98
2481,1162,6 9 5,51,1112719,120.88 102.28 90
2482,1141,1 12 6,51,1112663,116.65 104.82 91
2483,1169,8 6 6,51,1112533,122.57 99.75 91
2484,1173,9 12 0,51,1112486,123.41 104.82 86
2485,1179,10 7 4,51,1112438,124.26 100.59 89
2486,1172,8 10 3,51,1112326,122.57 103.13 88
2487,1153,4 3 12,51,1112269,119.19 97.21 96
2488,1167,7 3 10,51,1112269,121.72 97.21 94
2489,1143,1 8 10,51,1112269,116.65 101.44 94
2490,1157,4 8 8,51,1112269,119.19 101.44 92
2491,1152,4 8 7,51,1112269,119.19 101.44 92
2492,1161,5 14 2,51,1112243,120.03 106.51 87
2493,1155,5 14 1,51,1112243,120.03 106.51 87
2494,1170,8 1 11,51,1112222,122.57 95.52 95
2495,1156,5 1 13,51,1112142,120.03 95.52 97
2496,1150,3 5 11,51,1111883,118.34 98.9 95
2497,1189,13 2 6,51,1111883,126.8 96.36 91
2498,1155,4 12 4,51,1111866,119.19 104.82 89
2499,1164,6 5 9,51,1111799,120.88 98.9 93
2500,1197,14 0 8,51,1111743,127.64 94.67 92
2501,1192,14 0 7,51,1111743,127.64 94.67 92
2502,1144,2 11 6,51,1111688,117.5 103.97 91
2503,1199,15 3 4,51,1111611,128.49 97.21 89
2504,1196,15 7 0,51,1111503,128.49 100.59 86
2505,1186,12 4 5,51,1111497,125.95 98.05 90
2506,1189,12 8 2,51,1111497,125.95 101.44 87
2507,1183,12 8 1,51,1111497,125.95 101.44 87
2508,1184,11 1 9,51,1111334,125.1 95.52 93
2509,1143,1 3 15,51,1111283,116.65 97.21 98
2510,1138,1 3 14,51,1111283,116.65 97.21 98
2511,1181,10 3 8,51,1111283,124.26 97.21 92
2512,1175,10 3 7,51,1111283,124.26 97.21 92
2513,1165,7 8 5,51,1111240,121.72 101.44 90
2514,1165,6 13 2,51,1111186,120.88 105.66 87
2515,1159,6 13 1,51,1111186,120.88 105.66 87
2516,1176,10 11 0,51,1111073,124.26 103.97 86
2517,1146,2 7 10,51,1110993,117.5 100.59 94
2518,1135,0 5 13,51,1110963,115.81 98.9 97
2519,1195,14 5 3,51,1110880,127.64 98.9 88
2520,1160,5 7 8,51,1110823,120.03 100.59 92
2521,1155,5 7 7,51,1110823,120.03 100.59 92
