rank,cp,ivs,maxlevel,stat-product,stats
2049,2476,3 0 5,29,3738412,164.02 156.11 146
2050,2494,7 0 8,28.5,3738398,165.46 154.76 146
2051,2488,7 0 7,28.5,3738398,165.46 154.76 146
2052,2462,6 12 8,27.5,3738345,161.83 160.42 144
2053,2489,8 14 0,28,3738343,164.7 163.29 139
2054,2469,11 14 14,26.5,3738272,162.29 158.86 145
2055,2463,11 14 13,26.5,3738272,162.29 158.86 145
2056,2481,3 3 3,29,3738176,164.02 158.27 144
2057,2496,14 10 9,27,3738165,165.9 157.57 143
2058,2493,7 3 5,28.5,3738162,165.46 156.9 144
2059,2487,7 3 4,28.5,3738162,165.46 156.9 144
2060,2495,9 13 0,28,3738135,165.41 162.58 139
2061,2467,7 11 8,27.5,3738133,162.53 159.72 144
2062,2485,10 2 14,27.5,3738032,164.63 153.42 148
2063,2484,10 5 11,27.5,3738032,164.63 155.52 146
2064,2470,3 10 2,28.5,3737955,162.6 161.89 142
2065,2465,2 11 2,28.5,3737955,161.89 162.6 142
2066,2494,9 5 7,28,3737901,165.41 156.93 144
2067,2488,9 5 6,28,3737901,165.41 156.93 144
2068,2474,12 13 14,26.5,3737861,162.98 158.17 145
2069,2469,12 13 13,26.5,3737861,162.98 158.17 145
2070,2476,4 9 2,28.5,3737810,163.32 161.18 142
2071,2459,1 12 2,28.5,3737810,161.18 163.32 142
2072,2500,10 12 0,28,3737788,166.12 161.88 139
2073,2472,8 10 8,27.5,3737779,163.23 159.02 144
2074,2481,5 8 2,28.5,3737521,164.03 160.46 142
2075,2486,4 2 3,29,3737505,164.74 157.55 144
2076,2457,7 12 13,27,3737446,161.04 158.96 146
2077,2494,10 1 9,28,3737435,166.12 154.1 146
2078,2479,13 12 14,26.5,3737312,163.67 157.48 145
2079,2474,13 12 13,26.5,3737312,163.67 157.48 145
2080,2477,9 9 8,27.5,3737285,163.93 158.32 144
2081,2471,5 12 4,28,3737216,162.58 161.88 142
2082,2465,5 12 3,28,3737216,162.58 161.88 142
2083,2466,4 13 4,28,3737216,161.88 162.58 142
2084,2460,4 13 3,28,3737216,161.88 162.58 142
2085,2498,8 2 5,28.5,3737210,166.17 156.18 144
2086,2492,8 2 4,28.5,3737210,166.17 156.18 144
2087,2462,8 11 13,27,3737165,161.74 158.26 146
2088,2486,6 7 2,28.5,3737088,164.74 159.75 142
2089,2477,6 11 4,28,3737074,163.29 161.17 142
2090,2471,6 11 3,28,3737074,163.29 161.17 142
2091,2461,3 14 4,28,3737074,161.17 163.29 142
2092,2489,11 4 11,27.5,3737029,165.33 154.82 146
2093,2499,10 4 7,28,3736966,166.12 156.22 144
2094,2493,10 4 6,28,3736966,166.12 156.22 144
2095,2468,1 8 0,29,3736965,162.58 161.86 142
2096,2463,0 9 0,29,3736965,161.86 162.58 142
2097,2474,2 7 0,29,3736818,163.3 161.15 142
2098,2489,11 1 14,27.5,3736798,165.33 152.72 148
2099,2482,7 10 4,28,3736790,164 160.46 142
2100,2476,7 10 3,28,3736790,164 160.46 142
2101,2467,9 10 13,27,3736743,162.43 157.57 146
2102,2491,5 1 3,29,3736685,165.46 156.83 144
2103,2482,10 8 8,27.5,3736649,164.63 157.62 144
2104,2484,14 11 14,26.5,3736626,164.36 156.79 145
2105,2479,14 11 13,26.5,3736626,164.36 156.79 145
2106,2479,3 6 0,29,3736524,164.02 160.43 142
2107,2491,7 6 2,28.5,3736510,165.46 159.04 142
2108,2487,8 9 4,28,3736364,164.7 159.76 142
2109,2481,8 9 3,28,3736364,164.7 159.76 142
2110,2472,10 9 13,27,3736180,163.12 156.88 146
2111,2499,11 0 9,28,3736122,166.82 153.39 146
2112,2497,9 1 4,28.5,3736112,166.88 155.47 144
2113,2484,4 5 0,29,3736083,164.74 159.71 142
2114,2498,11 3 6,28,3735886,166.82 155.51 144
2115,2494,12 3 11,27.5,3735883,166.03 154.12 146
2116,2487,11 7 8,27.5,3735871,165.33 156.92 144
2117,2489,15 10 14,26.5,3735803,165.04 156.1 145
2118,2483,15 10 13,26.5,3735803,165.04 156.1 145
2119,2492,9 8 4,28,3735797,165.41 159.05 142
2120,2486,9 8 3,28,3735797,165.41 159.05 142
2121,2497,8 5 2,28.5,3735788,166.17 158.32 142
2122,2496,6 0 3,29,3735717,166.18 156.11 144
2123,2472,0 2 1,29.5,3735549,163.25 158.9 144
2124,2484,12 15 6,27,3735546,164.51 161.04 141
2125,2489,5 4 0,29,3735495,165.46 158.99 142
2126,2477,11 8 13,27,3735477,163.82 156.18 146
2127,2494,12 0 14,27.5,3735418,166.03 152.02 148
2128,2489,13 14 6,27,3735138,165.21 160.35 141
2129,2497,10 7 4,28,3735087,166.12 158.34 142
2130,2491,10 7 3,28,3735087,166.12 158.34 142
2131,2478,1 1 1,29.5,3735018,163.98 158.18 144
2132,2492,12 6 8,27.5,3734952,166.03 156.22 144
2133,2488,11 15 1,27.5,3734945,165.33 162.53 139
2134,2495,6 3 0,29,3734760,166.18 158.27 142
2135,2471,7 14 6,27.5,3734717,162.53 161.83 142
2136,2465,7 14 5,27.5,3734717,162.53 161.83 142
2137,2466,6 15 6,27.5,3734717,161.83 162.53 142
2138,2460,6 15 5,27.5,3734717,161.83 162.53 142
2139,2459,3 6 11,28,3734681,161.17 157.64 147
2140,2482,12 7 13,27,3734632,164.51 155.49 146
2141,2493,12 14 1,27.5,3734604,166.03 161.83 139
2142,2494,14 13 6,27,3734595,165.9 159.65 141
2143,2498,13 2 11,27.5,3734593,166.73 153.42 146
2144,2476,8 13 6,27.5,3734578,163.23 161.12 142
2145,2470,8 13 5,27.5,3734578,163.23 161.12 142
2146,2460,3 3 14,28,3734567,161.17 155.51 149
2147,2455,7 15 10,27,3734540,161.04 161.04 144
2148,2460,8 14 10,27,3734471,161.74 160.35 144
2149,2483,2 0 1,29.5,3734336,164.71 157.45 144
2150,2482,9 12 6,27.5,3734299,163.93 160.42 142
2151,2476,9 12 5,27.5,3734299,163.93 160.42 142
2152,2466,9 13 10,27,3734262,162.43 159.65 144
2153,2458,1 4 9,28.5,3734247,161.18 157.61 147
2154,2464,4 5 11,28,3734240,161.88 156.93 147
2155,2458,4 5 10,28,3734240,161.88 156.93 147
2156,2496,11 6 3,28,3734235,166.82 157.64 142
2157,2498,13 13 1,27.5,3734126,166.73 161.12 139
2158,2478,13 15 11,26.5,3734048,163.67 159.54 143
2159,2472,13 15 10,26.5,3734048,163.67 159.54 143
2160,2471,10 12 10,27,3733916,163.12 158.96 144
2161,2499,15 12 6,27,3733916,166.59 158.96 141
2162,2465,4 2 14,28,3733897,161.88 154.81 149
2163,2459,4 2 13,28,3733897,161.88 154.81 149
2164,2497,13 5 8,27.5,3733892,166.73 155.52 144
2165,2487,10 11 6,27.5,3733881,164.63 159.72 142
2166,2481,10 11 5,27.5,3733881,164.63 159.72 142
2167,2500,7 2 0,29,3733878,166.9 157.55 142
2168,2463,2 3 9,28.5,3733798,161.89 156.9 147
2169,2459,1 1 12,28.5,3733672,161.18 155.47 149
2170,2469,5 4 11,28,3733653,162.58 156.22 147
2171,2464,5 4 10,28,3733653,162.58 156.22 147
2172,2487,13 6 13,27,3733648,165.21 154.79 146
2173,2483,14 14 11,26.5,3733575,164.36 158.86 143
2174,2477,14 14 10,26.5,3733575,164.36 158.86 143
2175,2476,11 11 10,27,3733430,163.82 158.26 144
2176,2458,3 9 8,28,3733428,161.17 159.76 145
2177,2459,5 8 13,27.5,3733336,161.12 157.62 147
2178,2492,11 10 6,27.5,3733323,165.33 159.02 142
2179,2486,11 10 5,27.5,3733323,165.33 159.02 142
2180,2462,2 6 6,28.5,3733221,161.89 159.04 145
2181,2463,4 8 8,28,3733211,161.88 159.05 145
2182,2469,3 2 9,28.5,3733200,162.6 156.18 147
2183,2470,5 1 14,28,3733078,162.58 154.1 149
2184,2464,5 1 13,28,3733078,162.58 154.1 149
2185,2459,6 4 15,27.5,3733016,161.83 154.82 149
2186,2464,2 0 12,28.5,3732990,161.89 154.76 149
2187,2458,2 0 11,28.5,3732990,161.89 154.76 149
2188,2488,15 13 11,26.5,3732966,165.04 158.17 143
2189,2482,15 13 10,26.5,3732966,165.04 158.17 143
2190,2475,6 3 11,28,3732918,163.29 155.51 147
2191,2469,6 3 10,28,3732918,163.29 155.51 147
2192,2474,6 14 1,28,3732918,163.29 163.29 140
2193,2464,6 7 13,27.5,3732903,161.83 156.92 147
2194,2458,6 7 12,27.5,3732903,161.83 156.92 147
2195,2467,3 5 6,28.5,3732852,162.6 158.32 145
2196,2468,5 7 8,28,3732848,162.58 158.34 145
2197,2480,7 13 1,28,3732848,164 162.58 140
2198,2469,5 15 1,28,3732848,162.58 164 140
2199,2481,12 10 10,27,3732805,164.51 157.57 144
2200,2485,8 12 1,28,3732638,164.7 161.88 140
2201,2497,12 9 6,27.5,3732626,166.03 158.32 142
2202,2491,12 9 5,27.5,3732626,166.03 158.32 142
2203,2492,14 5 13,27,3732522,165.9 154.1 146
2204,2474,4 1 9,28.5,3732453,163.32 155.47 147
2205,2473,6 6 8,28,3732341,163.29 157.64 145
2206,2473,4 4 6,28.5,3732336,163.32 157.61 145
2207,2469,7 6 13,27.5,3732326,162.53 156.22 147
2208,2463,7 6 12,27.5,3732326,162.53 156.22 147
2209,2490,9 11 1,28,3732289,165.41 161.17 140
2210,2464,7 3 15,27.5,3732212,162.53 154.12 149
2211,2475,6 0 14,28,3732110,163.29 153.39 149
2212,2469,6 0 13,28,3732110,163.29 153.39 149
2213,2486,13 9 10,27,3732042,165.21 156.88 144
2214,2480,7 2 11,28,3732037,164 154.81 147
2215,2474,7 2 10,28,3732037,164 154.81 147
2216,2459,10 13 15,26.5,3731878,161.61 158.17 146
2217,2495,10 10 1,28,3731799,166.12 160.46 140
2218,2496,13 8 5,27.5,3731790,166.73 157.62 142
2219,2479,7 5 8,28,3731689,164 156.93 145
2220,2478,5 3 6,28.5,3731672,164.03 156.9 145
2221,2458,5 11 10,27.5,3731643,161.12 159.72 145
2222,2461,0 1 7,29,3731608,161.86 156.83 147
2223,2474,8 5 13,27.5,3731604,163.23 155.52 147
2224,2468,8 5 12,27.5,3731604,163.23 155.52 147
2225,2479,5 0 9,28.5,3731555,164.03 154.76 147
2226,2460,0 4 4,29,3731492,161.86 158.99 145
2227,2464,11 12 15,26.5,3731464,162.29 157.48 146
2228,2463,6 10 10,27.5,3731429,161.83 159.02 145
2229,2457,6 10 9,27.5,3731429,161.83 159.02 145
2230,2469,8 2 15,27.5,3731261,163.23 153.42 149
2231,2460,2 9 3,28.5,3731258,161.89 161.18 143
2232,2497,15 4 13,27,3731256,166.59 153.41 146
2233,2500,11 9 1,28,3731169,166.82 159.76 140
2234,2491,14 8 10,27,3731140,165.9 156.18 144
2235,2465,1 3 4,29,3731117,162.58 158.27 145
2236,2466,3 8 3,28.5,3731113,162.6 160.46 143
2237,2468,7 9 10,27.5,3731073,162.53 158.32 145
2238,2462,7 9 9,27.5,3731073,162.53 158.32 145
2239,2485,8 1 11,28,3731009,164.7 154.1 147
2240,2479,8 1 10,28,3731009,164.7 154.1 147
2241,2466,1 0 7,29,3731000,162.58 156.11 147
2242,2469,12 11 15,26.5,3730912,162.98 156.79 146
2243,2484,8 4 8,28,3730892,164.7 156.22 145
2244,2483,6 2 6,28.5,3730861,164.74 156.18 145
2245,2471,4 7 3,28.5,3730822,163.32 159.75 143
2246,2461,4 11 5,28,3730808,161.88 161.17 143
2247,2479,9 4 13,27.5,3730739,163.93 154.82 147
2248,2473,9 4 12,27.5,3730739,163.93 154.82 147
2249,2467,5 10 5,28,3730665,162.58 160.46 143
2250,2470,2 2 4,29,3730592,163.3 157.55 145
2251,2473,8 8 10,27.5,3730575,163.23 157.62 145
2252,2467,8 8 9,27.5,3730575,163.23 157.62 145
2253,2465,14 15 15,26,3730425,162.8 158.03 145
2254,2476,5 6 3,28.5,3730386,164.03 159.04 143
2255,2472,6 9 5,28,3730379,163.29 159.76 143
2256,2475,10 15 8,27,3730292,163.12 161.04 142
2257,2469,10 15 7,27,3730292,163.12 161.04 142
2258,2474,13 10 15,26.5,3730221,163.67 156.1 146
2259,2458,7 10 15,27,3730180,161.04 157.57 147
2260,2474,9 1 15,27.5,3730165,163.93 152.72 149
2261,2496,15 7 10,27,3730099,166.59 155.49 144
2262,2480,11 14 8,27,3730018,163.82 160.35 142
2263,2474,11 14 7,27,3730018,163.82 160.35 142
2264,2464,0 7 2,29,3729978,161.86 161.15 143
2265,2489,9 3 8,28,3729950,165.41 155.51 145
2266,2477,7 8 5,28,3729950,164 159.05 143
2267,2478,9 7 10,27.5,3729935,163.93 156.92 145
2268,2472,9 7 9,27.5,3729935,163.93 156.92 145
2269,2479,9 15 3,27.5,3729935,163.93 162.53 140
2270,2473,9 15 2,27.5,3729935,163.93 162.53 140
2271,2476,3 1 4,29,3729916,164.02 156.83 145
2272,2488,7 1 6,28.5,3729902,165.46 155.47 145
2273,2470,15 14 15,26,3729887,163.48 157.35 145
2274,2490,9 0 11,28,3729833,165.41 153.39 147
2275,2484,9 0 10,28,3729833,165.41 153.39 147
2276,2470,1 6 2,29,3729830,162.58 160.43 143
2277,2463,1 6 1,29,3729830,162.58 160.43 143
2278,2481,6 5 3,28.5,3729804,164.74 158.32 143
2279,2463,8 9 15,27,3729755,161.74 156.88 147
2280,2457,8 9 14,27,3729755,161.74 156.88 147
2281,2484,10 3 13,27.5,3729729,164.63 154.12 147
2282,2478,10 3 12,27.5,3729729,164.63 154.12 147
2283,2485,10 14 3,27.5,3729729,164.63 161.83 140
2284,2478,10 14 2,27.5,3729729,164.63 161.83 140
2285,2485,12 13 8,27,3729608,164.51 159.65 142
2286,2479,12 13 7,27,3729608,164.51 159.65 142
2287,2475,2 5 2,29,3729534,163.3 159.71 143
2288,2469,2 5 1,29,3729534,163.3 159.71 143
2289,2479,14 9 15,26.5,3729393,164.36 155.42 146
2290,2490,11 13 3,27.5,3729385,165.33 161.12 140
2291,2484,11 13 2,27.5,3729385,165.33 161.12 140
2292,2482,8 7 5,28,3729379,164.7 158.34 143
2293,2468,9 8 15,27,3729189,162.43 156.18 147
2294,2462,9 8 14,27,3729189,162.43 156.18 147
2295,2497,15 15 3,27,3729174,166.59 161.04 139
2296,2483,10 6 10,27.5,3729152,164.63 156.22 145
2297,2477,10 6 9,27.5,3729152,164.63 156.22 145
2298,2481,4 0 4,29,3729091,164.74 156.11 145
2299,2480,3 4 2,29,3729090,164.02 158.99 143
2300,2474,3 4 1,29,3729090,164.02 158.99 143
2301,2486,7 4 3,28.5,3729076,165.46 157.61 143
2302,2490,13 12 8,27,3729061,165.21 158.96 142
2303,2484,13 12 7,27,3729061,165.21 158.96 142
2304,2479,10 0 15,27.5,3728922,164.63 152.02 149
2305,2495,12 12 3,27.5,3728904,166.03 160.42 140
2306,2489,12 12 2,27.5,3728904,166.03 160.42 140
2307,2494,10 2 8,28,3728863,166.12 154.81 145
2308,2493,8 0 6,28.5,3728796,166.17 154.76 145
2309,2487,9 6 5,28,3728664,165.41 157.64 143
2310,2461,6 13 7,27.5,3728595,161.83 161.12 143
2311,2489,11 2 13,27.5,3728575,165.33 153.42 147
2312,2483,11 2 12,27.5,3728575,165.33 153.42 147
2313,2463,11 15 12,26.5,3728562,162.29 159.54 144
2314,2486,4 3 2,29,3728498,164.74 158.27 143
2315,2479,4 3 1,29,3728498,164.74 158.27 143
2316,2473,10 7 15,27,3728480,163.12 155.49 147
2317,2467,10 7 14,27,3728480,163.12 155.49 147
2318,2466,7 12 7,27.5,3728455,162.53 160.42 143
2319,2484,15 8 15,26.5,3728426,165.04 154.73 146
2320,2495,14 11 8,27,3728376,165.9 158.26 142
2321,2489,14 11 7,27,3728376,165.9 158.26 142
2322,2500,13 11 3,27.5,3728286,166.73 159.72 140
2323,2494,13 11 2,27.5,3728286,166.73 159.72 140
2324,2488,11 5 10,27.5,3728227,165.33 155.52 145
2325,2482,11 5 9,27.5,3728227,165.33 155.52 145
2326,2468,12 14 12,26.5,3728222,162.98 158.86 144
2327,2492,8 3 3,28.5,3728204,166.17 156.9 143
2328,2472,8 11 7,27.5,3728174,163.23 159.72 143
2329,2456,7 13 12,27,3728056,161.04 159.65 145
2330,2470,3 11 1,28.5,3727982,162.6 162.6 141
2331,2463,3 11 0,28.5,3727982,162.6 162.6 141
2332,2475,4 10 1,28.5,3727910,163.32 161.89 141
2333,2469,4 10 0,28.5,3727910,163.32 161.89 141
2334,2464,2 12 1,28.5,3727910,161.89 163.32 141
2335,2458,2 12 0,28.5,3727910,161.89 163.32 141
2336,2461,8 12 12,27,3727847,161.74 158.96 145
2337,2456,8 12 11,27,3727847,161.74 158.96 145
2338,2492,10 5 5,28,3727807,166.12 156.93 143
2339,2491,5 2 2,29,3727758,165.46 157.55 143
2340,2484,5 2 1,29,3727758,165.46 157.55 143
2341,2477,9 10 7,27.5,3727753,163.93 159.02 143
2342,2473,13 13 12,26.5,3727745,163.67 158.17 144
2343,2480,5 9 1,28.5,3727695,164.03 161.18 141
2344,2474,5 9 0,28.5,3727695,164.03 161.18 141
2345,2459,1 13 1,28.5,3727695,161.18 164.03 141
2346,2499,11 1 8,28,3727632,166.82 154.1 145
2347,2478,11 6 15,27,3727630,163.82 154.79 147
2348,2472,11 6 14,27,3727630,163.82 154.79 147
2349,2500,15 10 8,27,3727555,166.59 157.57 142
2350,2494,15 10 7,27,3727555,166.59 157.57 142
2351,2499,14 10 2,27.5,3727530,167.43 159.02 140
2352,2467,9 11 12,27,3727497,162.43 158.26 145
2353,2461,9 11 11,27,3727497,162.43 158.26 145
2354,2486,6 8 1,28.5,3727336,164.74 160.46 141
2355,2479,6 8 0,28.5,3727336,164.74 160.46 141
2356,2494,12 1 13,27.5,3727276,166.03 152.72 147
2357,2488,12 1 12,27.5,3727276,166.03 152.72 147
2358,2482,10 9 7,27.5,3727192,164.63 158.32 143
2359,2497,9 2 3,28.5,3727185,166.88 156.18 143
2360,2493,12 4 10,27.5,3727160,166.03 154.82 145
2361,2487,12 4 9,27.5,3727160,166.03 154.82 145
2362,2473,0 0 3,29.5,3727139,163.25 157.45 145
2363,2467,0 0 2,29.5,3727139,163.25 157.45 145
2364,2478,14 12 12,26.5,3727132,164.36 157.48 144
2365,2464,5 13 2,28,3727102,162.58 162.58 141
2366,2470,6 12 2,28,3727032,163.29 161.88 141
2367,2459,4 14 2,28,3727032,161.88 163.29 141
2368,2472,10 10 12,27,3727008,163.12 157.57 145
2369,2466,10 10 11,27,3727008,163.12 157.57 145
2370,2496,6 1 2,29,3726870,166.18 156.83 143
2371,2490,6 1 1,29,3726870,166.18 156.83 143
2372,2491,7 7 1,28.5,3726834,165.46 159.75 141
2373,2485,7 7 0,28.5,3726834,165.46 159.75 141
2374,2475,7 11 2,28,3726820,164 161.17 141
2375,2497,11 4 5,28,3726806,166.82 156.22 143
2376,2483,12 5 15,27,3726639,164.51 154.1 147
2377,2477,12 5 14,27,3726639,164.51 154.1 147
2378,2472,0 3 0,29.5,3726546,163.25 159.63 143
2379,2487,11 8 7,27.5,3726490,165.33 157.62 143
2380,2480,8 10 2,28,3726468,164.7 160.46 141
2381,2483,15 11 12,26.5,3726383,165.04 156.79 144
2382,2477,11 9 12,27,3726380,163.82 156.88 145
2383,2471,11 9 11,27,3726380,163.82 156.88 145
2384,2496,8 6 1,28.5,3726189,166.17 159.04 141
2385,2490,8 6 0,28.5,3726189,166.17 159.04 141
2386,2477,1 2 0,29.5,3726095,163.98 158.9 143
2387,2485,9 9 2,28,3725975,165.41 159.76 141
2388,2498,13 3 10,27.5,3725950,166.73 154.12 145
2389,2492,13 3 9,27.5,3725950,166.73 154.12 145
2390,2495,7 0 1,29,3725834,166.9 156.11 143
2391,2499,13 0 13,27.5,3725833,166.73 152.02 147
2392,2493,13 0 12,27.5,3725833,166.73 152.02 147
2393,2459,4 3 12,28,3725773,161.88 155.51 148
2394,2492,12 7 7,27.5,3725648,166.03 156.92 143
2395,2458,1 5 8,28.5,3725626,161.18 158.32 146
2396,2482,12 8 12,27,3725611,164.51 156.18 145
2397,2476,12 8 11,27,3725611,164.51 156.18 145
2398,2458,4 6 9,28,3725544,161.88 157.64 146
2399,2488,13 4 15,27,3725506,165.21 153.41 147
2400,2482,13 4 14,27,3725506,165.21 153.41 147
2401,2482,2 1 0,29.5,3725492,164.71 158.18 143
2402,2495,9 5 0,28.5,3725400,166.88 158.32 141
2403,2490,10 8 2,28,3725341,166.12 159.05 141
2404,2463,2 4 8,28.5,3725255,161.89 157.61 146
2405,2464,5 2 12,28,3725033,162.58 154.81 148
2406,2463,5 5 9,28,3725033,162.58 156.93 146
2407,2458,2 1 10,28.5,3725024,161.89 155.47 148
2408,2459,6 5 14,27.5,3724741,161.83 155.52 148
2409,2488,3 0 0,29.5,3724740,165.43 157.45 143
2410,2468,3 3 8,28.5,3724735,162.6 156.9 146
2411,2462,3 3 7,28.5,3724735,162.6 156.9 146
2412,2487,13 7 12,27,3724703,165.21 155.49 145
2413,2481,13 7 11,27,3724703,165.21 155.49 145
2414,2488,13 15 5,27,3724703,165.21 161.04 140
2415,2482,13 15 4,27,3724703,165.21 161.04 140
2416,2497,13 6 7,27.5,3724665,166.73 156.22 143
2417,2460,4 0 15,28,3724629,161.88 153.39 150
2418,2497,14 2 9,27.5,3724598,167.43 153.42 145
2419,2460,8 15 9,27,3724591,161.74 161.04 143
2420,2496,11 7 2,28,3724566,166.82 158.34 141
2421,2464,7 15 4,27.5,3724470,162.53 162.53 141
2422,2500,10 4 0,28.5,3724468,167.59 157.61 141
2423,2465,9 14 9,27,3724453,162.43 160.35 143
2424,2470,8 14 4,27.5,3724401,163.23 161.83 141
2425,2468,6 4 9,28,3724377,163.29 156.22 146
2426,2463,3 0 10,28.5,3724271,162.6 154.76 148
2427,2492,14 3 15,27,3724231,165.9 152.71 147
2428,2487,14 3 14,27,3724231,165.9 152.71 147
2429,2493,14 14 5,27,3724231,165.9 160.35 140
2430,2487,14 14 4,27,3724231,165.9 160.35 140
2431,2475,9 13 4,27.5,3724193,163.93 161.12 141
2432,2470,10 13 9,27,3724178,163.12 159.65 143
2433,2469,6 1 12,28,3724146,163.29 154.1 148
2434,2461,2 7 5,28.5,3724100,161.89 159.75 144
2435,2457,3 10 7,28,3724086,161.17 160.46 144
2436,2473,4 2 8,28.5,3724067,163.32 156.18 146
2437,2467,4 2 7,28.5,3724067,163.32 156.18 146
2438,2458,6 8 11,27.5,3724061,161.83 157.62 146
2439,2464,7 4 14,27.5,3724014,162.53 154.82 148
2440,2462,4 9 7,28,3723942,161.88 159.76 144
2441,2480,10 12 4,27.5,3723847,164.63 160.42 141
2442,2467,3 6 5,28.5,3723807,162.6 159.04 144
2443,2461,3 6 4,28.5,3723807,162.6 159.04 144
2444,2492,12 15 0,27.5,3723787,166.03 162.53 138
2445,2475,11 12 9,27,3723764,163.82 158.96 143
2446,2492,14 6 12,27,3723655,165.9 154.79 145
2447,2486,14 6 11,27,3723655,165.9 154.79 145
2448,2468,5 8 7,28,3723654,162.58 159.05 144
2449,2462,5 8 6,28,3723654,162.58 159.05 144
2450,2500,12 6 2,28,3723650,167.53 157.64 141
2451,2498,15 13 5,27,3723624,166.59 159.65 140
2452,2492,15 13 4,27,3723624,166.59 159.65 140
2453,2473,7 3 9,28,3723574,164 155.51 146
2454,2463,7 7 11,27.5,3723559,162.53 156.92 146
2455,2476,14 15 9,26.5,3723515,164.36 159.54 142
2456,2497,13 14 0,27.5,3723380,166.73 161.83 138
2457,2472,4 5 5,28.5,3723368,163.32 158.32 144
2458,2466,4 5 4,28.5,3723368,163.32 158.32 144
2459,2485,11 11 4,27.5,3723363,165.33 159.72 141
2460,2478,5 1 8,28.5,3723250,164.03 155.47 146
2461,2472,5 1 7,28.5,3723250,164.03 155.47 146
2462,2461,0 2 6,29,3723224,161.86 157.55 146
2463,2473,6 7 7,28,3723222,163.29 158.34 144
2464,2467,6 7 6,28,3723222,163.29 158.34 144
2465,2480,12 11 9,27,3723213,164.51 158.26 143
2466,2469,8 3 14,27.5,3723143,163.23 154.12 148
2467,2474,7 0 12,28,3723110,164 153.39 148
2468,2481,15 14 9,26.5,3722978,165.04 158.86 142
2469,2468,8 6 11,27.5,3722914,163.23 156.22 146
2470,2497,15 2 15,27,3722814,166.59 152.02 147
2471,2491,15 2 14,27,3722814,166.59 152.02 147
2472,2477,5 4 5,28.5,3722782,164.03 157.61 144
2473,2471,5 4 4,28.5,3722782,164.03 157.61 144
2474,2490,12 10 4,27.5,3722740,166.03 159.02 141
2475,2466,1 1 6,29,3722695,162.58 156.83 146
2476,2460,1 1 5,29,3722695,162.58 156.83 146
2477,2478,7 6 7,28,3722647,164 157.64 144
2478,2472,7 6 6,28,3722647,164 157.64 144
2479,2478,8 2 9,28,3722626,164.7 154.81 146
2480,2459,0 5 3,29,3722526,161.86 159.71 144
2481,2485,13 10 9,27,3722524,165.21 157.57 143
2482,2496,15 5 12,27,3722467,166.59 154.1 145
2483,2490,15 5 11,27,3722467,166.59 154.1 145
2484,2459,10 14 14,26.5,3722432,161.61 158.86 145
2485,2479,7 14 0,28,3722299,164 163.29 139
2486,2473,6 15 0,28,3722299,163.29 164 139
2487,2484,6 0 8,28.5,3722284,164.74 154.76 146
2488,2478,6 0 7,28.5,3722284,164.74 154.76 146
2489,2465,1 4 3,29,3722228,162.58 158.99 144
2490,2484,8 13 0,28,3722160,164.7 162.58 139
2491,2474,9 2 14,27.5,3722126,163.93 153.42 148
2492,2473,9 5 11,27.5,3722126,163.93 155.52 146
2493,2464,11 13 14,26.5,3722089,162.29 158.17 145
2494,2458,11 13 13,26.5,3722089,162.29 158.17 145
2495,2482,6 3 5,28.5,3722049,164.74 156.9 144
2496,2476,6 3 4,28.5,3722049,164.74 156.9 144
2497,2456,6 11 8,27.5,3722020,161.83 159.72 144
2498,2471,2 0 6,29,3722015,163.3 156.11 146
2499,2465,2 0 5,29,3722015,163.3 156.11 146
2500,2495,13 9 4,27.5,3721979,166.73 158.32 141
2501,2483,8 5 7,28,3721927,164.7 156.93 144
2502,2477,8 5 6,28,3721927,164.7 156.93 144
2503,2489,9 12 0,28,3721882,165.41 161.88 139
2504,2470,2 3 3,29,3721780,163.3 158.27 144
2505,2462,7 10 8,27.5,3721737,162.53 159.02 144
2506,2490,14 9 9,27,3721697,165.9 156.88 143
2507,2469,12 12 14,26.5,3721609,162.98 157.48 145
2508,2463,12 12 13,26.5,3721609,162.98 157.48 145
2509,2460,2 10 2,28.5,3721560,161.89 161.89 142
2510,2483,9 1 9,28,3721531,165.41 154.1 146
2511,2465,3 9 2,28.5,3721488,162.6 161.18 142
2512,2494,10 11 0,28,3721466,166.12 161.17 139
2513,2467,8 9 8,27.5,3721313,163.23 158.32 144
2514,2470,4 8 2,28.5,3721271,163.32 160.46 142
2515,2478,10 4 11,27.5,3721194,164.63 154.82 146
2516,2475,3 2 3,29,3721184,164.02 157.55 144
2517,2487,7 2 5,28.5,3721171,165.46 156.18 144
2518,2481,7 2 4,28.5,3721171,165.46 156.18 144
2519,2500,14 8 4,27.5,3721079,167.43 157.62 141
2520,2488,9 4 7,28,3721064,165.41 156.22 144
2521,2482,9 4 6,28,3721064,165.41 156.22 144
2522,2474,13 11 14,26.5,3720992,163.67 156.79 145
2523,2468,13 11 13,26.5,3720992,163.67 156.79 145
2524,2461,4 12 4,28,3720967,161.88 161.88 142
2525,2479,10 1 14,27.5,3720964,164.63 152.72 148
2526,2476,5 7 2,28.5,3720910,164.03 159.75 142
2527,2500,11 10 0,28,3720910,166.82 160.46 139
2528,2466,5 11 4,28,3720896,162.58 161.17 142
2529,2460,5 11 3,28,3720896,162.58 161.17 142
2530,2457,8 10 13,27,3720774,161.74 157.57 146
