rank,cp,ivs,maxlevel,stat-product,stats
1036,2498,6 9 8,48,4031361,154.44 175.19 149
1037,2495,7 9 10,47,4031243,154.33 174.14 150
1038,2492,6 13 8,47,4031222,153.51 177.44 148
1039,2495,10 12 15,44,4031215,153.96 173.4 151
1040,2499,4 6 8,49.5,4031106,154.19 174.3 150
1041,2489,7 13 10,46,4030990,153.4 176.36 149
1042,2486,3 3 13,49,4030979,152.86 171.24 154
1043,2498,7 6 15,46.5,4030978,153.9 171.19 153
1044,2491,7 6 14,46.5,4030978,153.9 171.19 153
1045,2495,5 13 6,48,4030858,153.61 178.51 147
1046,2489,2 3 11,50,4030745,152.93 172.26 153
1047,2494,12 15 15,42.5,4030614,154.19 174.27 150
1048,2498,7 9 8,47.5,4030585,154.84 174.71 149
1049,2492,4 3 14,48.5,4030535,153.27 170.76 154
1050,2499,8 9 13,46,4030534,154.22 173.08 151
1051,2498,7 13 9,46.5,4030472,153.9 176.95 148
1052,2491,7 13 8,46.5,4030472,153.9 176.95 148
1053,2491,1 10 3,51,4030449,153 179.2 147
1054,2483,1 10 2,51,4030449,153 179.2 147
1055,2488,3 3 11,49.5,4030401,153.35 171.78 153
1056,2495,2 6 5,51,4030349,153.84 175.82 149
1057,2490,2 10 3,50.5,4030208,153.42 178.71 147
1058,2494,6 13 6,47.5,4030199,154.01 178.02 147
1059,2492,8 13 13,45,4030161,153.28 175.29 150
1060,2485,8 13 12,45,4030161,153.28 175.29 150
1061,2495,8 13 11,45.5,4030151,153.79 175.88 149
1062,2494,11 12 15,43.5,4030098,154.34 172.93 151
1063,2495,3 6 5,50.5,4029986,154.26 175.33 149
1064,2491,1 3 9,51,4029932,153 173.29 152
1065,2484,1 3 8,51,4029932,153 173.29 152
1066,2490,4 13 3,49,4029898,153.7 179.59 146
1067,2496,4 9 3,50,4029826,154.62 177.3 147
1068,2487,4 7 12,48,4029746,152.78 173.53 152
1069,2491,2 3 9,50.5,4029691,153.42 172.8 152
1070,2498,9 9 13,45.5,4029581,154.61 172.6 151
1071,2496,5 13 4,48.5,4029334,154.1 179.09 146
1072,2491,9 13 13,44.5,4029237,153.67 174.81 150
1073,2495,9 9 15,45,4029236,154.09 172.03 152
1074,2499,9 15 6,46,4029209,155.04 178.01 146
1075,2487,5 7 12,47.5,4029205,153.18 173.05 152
1076,2489,4 7 10,48.5,4029130,153.27 174.09 151
1077,2500,5 2 12,49,4028823,154.53 170.4 153
1078,2485,2 7 7,50,4028818,152.93 175.62 150
1079,2488,9 13 15,44,4028736,153.15 174.21 151
1080,2490,6 7 15,46.5,4028698,153.08 172.01 153
1081,2491,5 10 8,48,4028690,153.61 176.02 149
1082,2488,6 10 10,47,4028689,153.51 174.96 150
1083,2496,4 2 9,50,4028657,154.62 171.42 152
1084,2492,3 7 8,49.5,4028473,153.35 175.13 150
1085,2497,6 2 14,48,4028412,154.44 169.38 154
1086,2492,3 13 1,50,4028341,153.77 180.66 145
1087,2479,0 14 0,51,4028246,152.15 182.58 145
1088,2494,10 9 15,44.5,4028200,154.48 171.55 152
1089,2498,3 9 1,51,4028173,154.69 178.36 146
1090,2500,6 2 12,48.5,4028142,154.93 169.93 153
1091,2493,4 10 6,49,4028101,153.7 177.08 148
1092,2491,7 10 13,46,4028096,153.4 173.9 151
1093,2497,6 10 9,47.5,4028032,154.01 175.54 149
1094,2491,6 10 8,47.5,4028032,154.01 175.54 149
1095,2494,7 10 11,46.5,4027938,153.9 174.48 150
1096,2498,3 2 7,51,4027911,154.69 172.44 151
1097,2498,4 13 2,49.5,4027876,154.19 180.16 145
1098,2487,10 13 15,43.5,4027732,153.53 173.73 151
1099,2487,4 14 6,48,4027717,152.78 179.34 147
1100,2497,7 2 14,47.5,4027637,154.84 168.91 154
1101,2499,11 15 11,44,4027601,154.77 175.84 148
1102,2491,6 14 9,46.5,4027564,153.08 177.77 148
1103,2493,5 10 6,48.5,4027537,154.1 176.59 148
1104,2487,1 7 5,51,4027475,153 176.67 149
1105,2494,6 6 10,48,4027386,154.44 172.7 151
1106,2484,7 14 13,45,4027369,152.46 176.1 150
1107,2487,7 14 11,45.5,4027359,152.97 176.69 149
1108,2497,5 6 8,49,4027274,154.53 173.74 150
1109,2491,8 10 13,45.5,4027257,153.79 173.42 151
1110,2487,2 7 5,50.5,4027234,153.42 176.18 149
1111,2483,0 4 9,51,4027217,152.15 174.13 152
1112,2476,0 4 8,51,4027217,152.15 174.13 152
1113,2483,0 11 3,51,4027088,152.15 180.05 147
1114,2476,0 11 2,51,4027088,152.15 180.05 147
1115,2499,10 12 11,45,4027063,154.91 174.47 149
1116,2479,0 0 12,51,4026959,152.15 170.75 155
1117,2495,3 10 4,50,4026920,153.77 178.14 147
1118,2488,3 10 3,50,4026920,153.77 178.14 147
1119,2498,7 6 13,47,4026912,154.33 171.66 152
1120,2488,8 10 15,45,4026912,153.28 172.84 152
1121,2493,4 3 12,49,4026688,153.7 171.24 153
1122,2499,4 6 6,50,4026578,154.62 174.78 149
1123,2495,4 10 4,49.5,4026455,154.19 177.65 147
1124,2495,3 3 10,50,4026403,153.77 172.26 152
1125,2489,3 3 9,50,4026403,153.77 172.26 152
1126,2490,5 3 14,48,4026395,153.61 170.21 154
1127,2489,4 14 4,48.5,4026194,153.27 179.92 146
1128,2493,5 3 12,48.5,4026125,154.1 170.76 153
1129,2497,8 6 13,46.5,4026047,154.73 171.19 152
1130,2499,5 6 6,49.5,4025994,155.02 174.3 149
1131,2487,9 10 15,44.5,4025989,153.67 172.37 152
1132,2495,4 3 10,49.5,4025938,154.19 171.78 152
1133,2494,8 6 15,46,4025854,154.22 170.62 153
1134,2500,3 13 0,50.5,4025825,154.26 181.23 144
1135,2496,6 3 15,47.5,4025736,154.01 169.74 154
1136,2490,6 3 14,47.5,4025736,154.01 169.74 154
1137,2491,2 3 7,51,4025538,153.84 173.29 151
1138,2498,7 13 7,47,4025511,154.33 177.44 147
1139,2495,8 13 9,46,4025348,154.22 176.36 148
1140,2487,6 11 11,46.5,4025297,153.08 175.3 150
1141,2500,6 9 4,49,4025294,155.37 176.25 147
1142,2490,5 11 9,47.5,4025274,153.18 176.36 149
1143,2497,3 3 8,50.5,4025175,154.26 172.8 151
1144,2490,2 10 1,51,4025147,153.84 179.2 146
1145,2499,9 9 11,46,4025139,155.04 173.08 150
1146,2486,3 11 6,49,4025106,152.86 177.92 148
1147,2494,6 13 4,48,4025078,154.44 178.51 146
1148,2494,5 7 11,48,4024992,153.61 173.53 151
1149,2487,5 7 10,48,4024992,153.61 173.53 151
1150,2497,3 10 2,50.5,4024785,154.26 178.71 146
1151,2490,4 7 8,49,4024763,153.7 174.58 150
1152,2498,8 13 7,46.5,4024646,154.73 176.95 147
1153,2491,6 7 13,47,4024635,153.51 172.49 152
1154,2491,3 14 2,49.5,4024618,153.35 181 145
1155,2500,13 15 14,42.5,4024596,154.99 174.27 149
1156,2491,9 13 11,45,4024587,154.09 175.29 149
1157,2494,9 13 9,45.5,4024396,154.61 175.88 148
1158,2479,0 8 5,51,4024387,152.15 177.51 149
1159,2485,3 4 12,49,4024340,152.86 172.07 153
1160,2493,6 7 11,47.5,4024334,154.01 173.05 151
1161,2500,7 13 5,47.5,4024303,154.84 178.02 146
1162,2496,5 7 9,48.5,4024200,154.1 174.09 150
1163,2500,6 2 10,49,4024126,155.37 170.4 152
1164,2496,5 13 2,49,4024048,154.53 179.59 145
1165,2492,3 7 6,50,4023948,153.77 175.62 149
1166,2488,2 4 10,50,4023934,152.93 173.1 152
1167,2490,7 7 13,46.5,4023885,153.9 172.01 152
1168,2488,2 11 4,50,4023806,152.93 178.98 147
1169,2487,7 7 15,46,4023692,153.4 171.44 153
1170,2489,5 4 15,47.5,4023625,153.18 170.57 154
1171,2488,3 4 10,49.5,4023590,153.35 172.62 152
1172,2498,10 13 12,44.5,4023552,154.48 174.81 149
1173,2499,4 7 7,49.5,4023483,154.19 175.13 149
1174,2492,4 7 6,49.5,4023483,154.19 175.13 149
1175,2487,3 11 4,49.5,4023462,153.35 178.49 147
1176,2495,7 10 9,47,4023346,154.33 174.96 149
1177,2490,3 0 14,49.5,4023333,153.35 169.27 155
1178,2497,6 10 7,48,4023283,154.44 176.02 148
1179,2494,10 13 14,44,4023231,153.96 174.21 150
1180,2486,1 0 11,51,4023207,153 170.75 154
1181,2483,1 4 7,51,4022948,153 174.13 151
1182,2498,8 10 12,46,4022818,154.22 173.9 150
1183,2491,8 10 11,46,4022818,154.22 173.9 150
1184,2490,2 4 8,50.5,4022707,153.42 173.65 151
1185,2500,5 10 5,49,4022628,154.53 177.08 147
1186,2493,5 10 4,49,4022628,154.53 177.08 147
1187,2491,6 14 7,47,4022608,153.51 178.26 147
1188,2488,7 14 9,46,4022559,153.4 177.18 148
1189,2494,2 7 4,51,4022547,153.84 176.67 148
1190,2497,7 10 7,47.5,4022509,154.84 175.54 148
1191,2492,2 14 0,50.5,4022449,153.42 182.08 144
1192,2498,4 13 0,50,4022420,154.62 180.66 144
1193,2486,4 8 11,48,4022389,152.78 174.36 151
1194,2493,3 7 4,50.5,4022184,154.26 176.18 148
1195,2494,11 13 14,43.5,4022116,154.34 173.73 150
1196,2500,5 3 11,49,4022111,154.53 171.24 152
1197,2493,5 3 10,49,4022111,154.53 171.24 152
1198,2493,5 14 5,48,4022058,153.61 179.34 146
1199,2486,5 14 4,48,4022058,153.61 179.34 146
1200,2499,6 10 5,48.5,4021948,154.93 176.59 147
1201,2484,8 14 11,45,4021913,153.28 176.1 149
1202,2482,1 11 1,51,4021913,153 180.05 146
1203,2497,6 3 13,48,4021872,154.44 170.21 153
1204,2497,9 10 12,45.5,4021866,154.61 173.42 150
1205,2490,7 14 7,46.5,4021858,153.9 177.77 147
1206,2498,5 13 0,49.5,4021837,155.02 180.16 144
1207,2498,8 6 11,47,4021812,155.16 171.66 151
1208,2495,4 3 8,50,4021771,154.62 172.26 151
1209,2494,8 14 10,45.5,4021722,153.79 176.69 148
1210,2487,8 14 9,45.5,4021722,153.79 176.69 148
1211,2494,9 10 14,45,4021698,154.09 172.84 151
1212,2489,2 11 2,50.5,4021673,153.42 179.55 146
1213,2489,4 8 9,48.5,4021598,153.27 174.93 150
1214,2499,6 3 11,48.5,4021431,154.93 170.76 152
1215,2493,6 14 5,47.5,4021401,154.01 178.85 146
1216,2495,4 10 2,50,4021381,154.62 178.14 146
1217,2496,7 3 13,47.5,4021098,154.84 169.74 153
1218,2493,7 3 15,47,4021053,154.33 169.19 154
1219,2490,9 14 12,44.5,4020992,153.67 175.62 149
1220,2488,4 14 2,49,4020911,153.7 180.42 145
1221,2497,3 3 6,51,4020850,154.69 173.29 150
1222,2478,0 1 11,51,4020786,152.15 171.6 154
1223,2491,3 8 7,49.5,4020763,153.35 175.97 149
1224,2487,6 11 9,47,4020707,153.51 175.79 149
1225,2487,9 14 14,44,4020670,153.15 175.02 150
1226,2494,10 10 14,44.5,4020664,154.48 172.37 151
1227,2490,5 11 7,48,4020528,153.61 176.85 148
1228,2497,4 3 6,50.5,4020368,155.1 172.8 150
1229,2495,5 14 3,48.5,4020349,154.1 179.92 145
1230,2491,7 11 12,46,4020294,153.4 174.72 150
1231,2475,0 5 7,51,4020143,152.15 174.98 151
1232,2493,7 11 10,46.5,4019958,153.9 175.3 149
1233,2493,6 7 9,48,4019949,154.44 173.53 150
1234,2492,4 4 11,49,4019884,153.7 172.07 152
1235,2485,4 4 10,49,4019884,153.7 172.07 152
1236,2489,6 11 7,47.5,4019871,154.01 176.36 148
1237,2489,5 4 13,48,4019763,153.61 171.04 153
1238,2492,4 11 5,49,4019756,153.7 177.92 147
1239,2485,4 11 4,49,4019756,153.7 177.92 147
1240,2500,10 6 14,45.5,4019752,155.43 170.15 152
1241,2500,13 15 12,43,4019704,155.42 174.75 148
1242,2491,3 0 12,50,4019683,153.77 169.74 154
1243,2496,5 7 7,49,4019659,154.53 174.58 149
1244,2497,7 7 12,47,4019652,154.33 172.49 151
1245,2490,7 7 11,47,4019652,154.33 172.49 151
1246,2488,4 0 14,49,4019627,153.7 168.73 155
1247,2486,1 8 4,51,4019585,153 177.51 148
1248,2496,3 10 0,51,4019543,154.69 179.2 145
1249,2497,8 13 5,47,4019507,155.16 177.44 146
1250,2490,8 11 12,45.5,4019457,153.79 174.24 150
1251,2488,3 4 8,50,4019425,153.77 173.1 151
1252,2492,5 4 11,48.5,4019322,154.1 171.59 152
1253,2487,8 11 14,45,4019289,153.28 173.66 151
1254,2490,4 0 12,49.5,4019220,154.19 169.27 154
1255,2492,5 11 5,48.5,4019194,154.1 177.42 147
1256,2500,7 7 10,47.5,4019175,154.84 173.05 150
1257,2490,3 14 0,50,4019167,153.77 181.5 144
1258,2493,2 0 10,51,4019165,153.84 170.75 153
1259,2489,6 4 13,47.5,4019105,154.01 170.57 153
1260,2494,5 0 15,48.5,4019065,154.1 168.26 155
1261,2486,6 4 15,47,4019060,153.51 170.01 154
1262,2500,7 13 3,48,4019001,155.27 178.51 145
1263,2496,6 7 7,48.5,4018979,154.93 174.09 149
1264,2494,4 4 9,49.5,4018961,154.19 172.62 151
1265,2486,4 15 5,48,4018837,152.78 180.18 146
1266,2493,3 0 10,50.5,4018803,154.26 170.28 153
1267,2497,8 7 12,46.5,4018789,154.73 172.01 151
1268,2498,4 7 5,50,4018782,154.62 175.62 148
1269,2494,8 7 14,46,4018769,154.22 171.44 152
1270,2498,10 13 10,45,4018728,154.91 175.29 148
1271,2497,4 14 1,49.5,4018703,154.19 181 144
1272,2490,4 14 0,49.5,4018703,154.19 181 144
1273,2474,0 12 1,51,4018471,152.15 180.89 146
1274,2487,3 11 2,50,4018391,153.77 178.98 146
1275,2490,2 4 6,51,4018385,153.84 174.13 150
1276,2498,5 7 5,49.5,4018200,155.02 175.13 148
1277,2496,3 4 7,50.5,4018023,154.26 173.65 150
1278,2489,3 4 6,50.5,4018023,154.26 173.65 150
1279,2494,4 11 3,49.5,4017928,154.19 178.49 146
1280,2500,9 7 15,45.5,4017819,154.61 170.97 152
1281,2493,9 7 14,45.5,4017819,154.61 170.97 152
1282,2486,5 8 9,48,4017467,153.61 174.36 150
1283,2485,3 5 11,49,4017445,152.86 172.91 152
1284,2494,11 13 12,44,4017443,154.77 174.21 149
1285,2500,3 7 3,51,4017320,154.69 176.67 147
1286,2493,3 7 2,51,4017320,154.69 176.67 147
1287,2490,6 8 12,47,4017287,153.51 173.31 151
1288,2498,9 10 10,46,4017254,155.04 173.9 149
1289,2499,6 3 9,49,4017248,155.37 171.24 151
1290,2487,4 1 15,48.5,4017129,153.27 169.1 155
1291,2487,4 15 3,48.5,4017129,153.27 180.76 145
1292,2489,4 8 7,49,4017060,153.7 175.41 149
1293,2485,1 1 10,51,4016870,153 171.6 153
1294,2499,6 10 3,49,4016859,155.37 177.08 146
1295,2500,4 7 3,50.5,4016838,155.1 176.18 147
1296,2492,6 8 10,47.5,4016810,154.01 173.88 150
1297,2494,8 14 8,46,4016745,154.22 177.18 147
1298,2500,9 10 8,46.5,4016738,155.55 174.48 148
1299,2497,7 14 6,47,4016723,154.33 178.26 146
1300,2490,7 14 5,47,4016723,154.33 178.26 146
1301,2489,7 8 12,46.5,4016538,153.9 172.83 151
1302,2487,3 5 9,49.5,4016523,153.35 173.46 151
1303,2486,7 8 14,46,4016519,153.4 172.26 152
1304,2495,5 8 8,48.5,4016498,154.1 174.93 149
1305,2488,5 8 7,48.5,4016498,154.1 174.93 149
1306,2489,2 11 0,51,4016434,153.84 180.05 145
1307,2478,0 9 4,51,4016413,152.15 178.36 148
1308,2500,8 3 14,47,4016306,155.16 169.19 153
1309,2500,12 13 13,43.5,4016220,155.15 173.73 149
1310,2494,10 10 12,45,4016202,154.91 172.84 150
1311,2490,9 14 10,45,4016170,154.09 176.1 148
1312,2493,6 14 3,48,4016102,154.44 179.34 145
1313,2496,3 11 1,50.5,4016073,154.26 179.55 145
1314,2491,3 8 5,50,4016065,153.77 176.46 148
1315,2496,8 14 6,46.5,4015860,154.73 177.77 146
1316,2493,9 14 8,45.5,4015796,154.61 176.69 147
1317,2482,1 5 6,51,4015706,153 174.98 150
1318,2493,8 8 15,45.5,4015683,153.79 171.79 152
1319,2490,4 8 5,49.5,4015602,154.19 175.97 148
1320,2496,12 13 15,43,4015562,154.62 173.14 150
1321,2489,2 5 7,50.5,4015465,153.42 174.49 150
1322,2497,4 0 11,50,4015404,154.62 169.74 153
1323,2495,5 0 13,49,4015399,154.53 168.73 154
1324,2489,3 15 1,49.5,4015366,153.35 181.84 144
1325,2499,9 3 14,46.5,4015329,155.55 168.72 153
1326,2499,7 14 4,47.5,4015329,154.84 178.85 145
1327,2493,7 11 8,47,4015194,154.33 175.79 148
1328,2492,5 4 9,49,4015141,154.53 172.07 151
1329,2497,10 14 11,44.5,4015137,154.48 175.62 148
1330,2496,6 4 12,48,4015076,154.44 171.04 152
1331,2500,11 10 13,44.5,4015058,155.29 172.37 150
1332,2493,10 14 13,44,4014997,153.96 175.02 149
1333,2487,10 14 12,44,4014997,153.96 175.02 149
1334,2496,6 11 6,48,4014948,154.44 176.85 147
1335,2495,5 14 1,49,4014883,154.53 180.42 144
1336,2490,8 11 10,46,4014848,154.22 174.72 149
1337,2500,3 0 9,51,4014835,154.69 170.75 152
1338,2493,3 0 8,51,4014835,154.69 170.75 152
1339,2497,5 0 11,49.5,4014823,155.02 169.27 153
1340,2492,6 0 15,48,4014820,154.44 167.72 155
1341,2494,6 0 13,48.5,4014720,154.93 168.26 154
1342,2494,4 4 7,50,4014625,154.62 173.1 150
1343,2500,7 7 8,48,4014618,155.27 173.53 149
1344,2496,11 10 15,44,4014559,154.77 171.78 151
1345,2492,2 8 3,51,4014484,153.84 177.51 147
1346,2485,2 8 2,51,4014484,153.84 177.51 147
1347,2498,6 4 10,48.5,4014462,154.93 171.59 151
1348,2493,7 4 14,47,4014430,154.33 170.01 153
1349,2497,8 7 10,47,4014385,155.16 172.49 150
1350,2478,0 2 10,51,4014355,152.15 172.44 153
1351,2499,4 0 9,50.5,4014354,155.1 170.28 152
1352,2500,8 11 9,46.5,4014332,154.73 175.3 148
1353,2493,8 11 8,46.5,4014332,154.73 175.3 148
1354,2495,7 4 12,47.5,4014304,154.84 170.57 152
1355,2495,13 13 15,42.5,4014264,154.99 172.66 150
1356,2494,6 14 1,48.5,4014204,154.93 179.92 144
1357,2496,7 11 6,47.5,4014175,154.84 176.36 147
1358,2492,3 8 3,50.5,4014122,154.26 177.02 147
1359,2492,5 11 3,49,4014108,154.53 177.92 146
1360,2493,9 11 13,45,4013909,154.09 173.66 150
1361,2487,9 11 12,45,4013909,154.09 173.66 150
1362,2496,9 11 11,45.5,4013899,154.61 174.24 149
1363,2493,11 14 13,43.5,4013885,154.34 174.54 149
1364,2486,7 15 8,46,4013877,153.4 178.01 147
1365,2488,4 9 8,48.5,4013810,153.27 175.76 149
1366,2489,6 15 6,47,4013739,153.51 179.09 146
1367,2499,8 7 8,47.5,4013730,155.66 173.05 149
1368,2499,8 4 15,46.5,4013568,154.73 169.54 153
1369,2492,8 4 14,46.5,4013568,154.73 169.54 153
1370,2500,9 7 13,46,4013566,155.04 171.44 151
1371,2496,3 4 5,51,4013528,154.69 174.13 149
1372,2487,4 1 13,49,4013465,153.7 169.57 154
1373,2498,6 11 4,48.5,4013430,154.93 177.42 146
1374,2490,3 1 11,50,4013352,153.77 170.58 153
1375,2496,12 10 15,43.5,4013337,155.15 171.31 151
1376,2498,5 7 3,50,4013322,155.46 175.62 147
1377,2489,11 14 15,43,4013227,153.81 173.94 150
1378,2481,1 12 0,51,4013119,153 180.89 145
1379,2496,4 4 5,50.5,4013046,155.1 173.65 149
1380,2485,5 15 3,48,4013003,153.61 180.18 145
1381,2489,7 15 6,46.5,4012992,153.9 178.59 146
1382,2494,5 1 14,48.5,4012904,154.1 169.1 154
1383,2487,5 1 13,48.5,4012904,154.1 169.1 154
1384,2490,4 1 11,49.5,4012889,154.19 170.11 153
1385,2488,2 12 1,50.5,4012879,153.42 180.39 145
1386,2493,10 11 13,44.5,4012877,154.48 173.18 150
1387,2489,5 5 12,48,4012875,153.61 171.87 152
1388,2474,0 6 6,51,4012812,152.15 175.82 150
1389,2494,4 11 1,50,4012676,154.62 178.98 145
1390,2492,2 1 9,51,4012663,153.84 171.6 152
1391,2485,2 1 8,51,4012663,153.84 171.6 152
1392,2500,10 7 13,45.5,4012505,155.43 170.97 151
1393,2489,9 15 11,44.5,4012496,153.67 176.43 148
1394,2486,6 12 8,47,4012473,153.51 176.61 148
1395,2489,10 11 15,44,4012377,153.96 172.59 151
1396,2486,9 15 13,44,4012356,153.15 175.84 149
1397,2492,6 15 4,47.5,4012347,154.01 179.68 145
1398,2485,6 5 14,47,4012346,153.51 170.84 153
1399,2492,3 1 9,50.5,4012302,154.26 171.12 152
1400,2491,5 5 10,48.5,4012262,154.1 172.43 151
1401,2493,6 8 8,48,4012255,154.44 174.36 149
1402,2488,6 5 12,47.5,4012219,154.01 171.4 152
1403,2487,3 5 7,50,4012189,153.77 173.94 150
1404,2496,10 7 15,45,4012161,154.91 170.4 152
1405,2490,7 8 10,47,4012137,154.33 173.31 150
1406,2489,5 12 6,48,4012110,153.61 177.68 147
1407,2500,5 11 2,49.5,4012095,155.02 178.49 145
1408,2488,12 14 15,42.5,4012039,154.19 173.47 150
1409,2499,4 7 1,51,4011794,155.54 176.67 146
1410,2495,5 8 6,49,4011785,154.53 175.41 148
1411,2493,4 5 8,49.5,4011726,154.19 173.46 150
1412,2492,7 12 9,46.5,4011725,153.9 176.12 148
1413,2487,4 15 1,49,4011668,153.7 181.26 144
1414,2492,7 5 15,46.5,4011598,153.9 170.36 153
1415,2499,7 8 9,47.5,4011483,154.84 173.88 149
1416,2492,7 8 8,47.5,4011483,154.84 173.88 149
1417,2488,6 12 6,47.5,4011454,154.01 177.19 147
1418,2485,1 9 3,51,4011438,153 178.36 147
1419,2478,1 9 2,51,4011438,153 178.36 147
1420,2493,8 8 13,46,4011432,154.22 172.26 151
1421,2486,8 12 13,45,4011416,153.28 174.47 150
1422,2489,8 12 11,45.5,4011406,153.79 175.06 149
1423,2500,12 13 11,44,4011373,155.58 174.21 148
1424,2496,8 8 11,46.5,4011275,154.73 172.83 150
1425,2489,11 11 15,43.5,4011266,154.34 172.12 151
1426,2495,6 8 6,48.5,4011107,154.93 174.93 148
1427,2494,5 15 2,48.5,4011107,154.1 180.76 144
1428,2496,11 7 15,44.5,4011018,155.29 169.93 152
1429,2489,2 5 5,51,4010973,153.84 174.98 149
1430,2497,5 0 9,50,4010840,155.46 169.74 152
1431,2497,4 8 4,50,4010727,154.62 176.46 147
1432,2490,4 8 3,50,4010727,154.62 176.46 147
1433,2500,9 14 7,46,4010641,155.04 177.18 146
1434,2493,9 14 6,46,4010641,155.04 177.18 146
1435,2489,3 5 5,50.5,4010611,154.26 174.49 149
1436,2491,5 12 4,48.5,4010593,154.1 178.26 146
1437,2496,8 14 4,47,4010544,155.16 178.26 145
1438,2492,9 8 13,45.5,4010484,154.61 171.79 151
1439,2500,11 10 11,45,4010424,155.72 172.84 149
1440,2498,7 0 14,48,4010363,155.27 167.72 154
1441,2485,1 2 9,51,4010274,153 172.44 152
1442,2478,1 2 8,51,4010274,153 172.44 152
1443,2500,4 0 7,51,4010217,155.54 170.75 151
1444,2497,5 8 4,49.5,4010146,155.02 175.97 147
1445,2489,9 8 15,45,4010140,154.09 171.21 152
1446,2497,10 14 9,45,4010140,154.91 176.1 147
1447,2499,6 4 8,49,4010110,155.37 172.07 150
1448,2496,7 4 10,48,4010105,155.27 171.04 151
1449,2499,7 14 2,48,4009848,155.27 179.34 144
1450,2485,5 9 8,48,4009687,153.61 175.19 149
1451,2486,3 12 1,50,4009605,153.77 179.82 145
1452,2473,0 13 0,51,4009596,152.15 181.74 145
1453,2500,10 14 7,45.5,4009580,155.43 176.69 146
1454,2499,8 4 13,47,4009519,155.16 170.01 152
1455,2498,8 0 14,47.5,4009477,155.66 167.26 154
1456,2500,8 11 7,47,4009391,155.16 175.79 147
1457,2493,4 12 2,49.5,4009142,154.19 179.32 145
1458,2497,9 11 9,46,4009115,155.04 174.72 148
1459,2488,10 8 15,44.5,4009109,154.48 170.74 152
1460,2488,4 9 6,49,4009100,153.7 176.25 148
1461,2486,7 9 13,46,4009095,153.4 173.08 151
1462,2492,3 8 1,51,4009082,154.69 177.51 146
1463,2494,5 1 12,49,4009074,154.53 169.57 153
1464,2496,7 11 4,48,4009074,155.27 176.85 146
1465,2493,11 14 11,44,4009041,154.77 175.02 148
1466,2492,6 9 9,47.5,4009032,154.01 174.71 149
1467,2496,11 14 9,44.5,4008998,155.29 175.62 147
1468,2498,8 14 2,47.5,4008962,155.66 178.85 144
1469,2488,7 9 11,46.5,4008939,153.9 173.66 150
1470,2497,4 1 10,50,4008908,154.62 170.58 152
1471,2490,4 1 9,50,4008908,154.62 170.58 152
1472,2500,6 4 6,49.5,4008836,155.86 172.62 149
1473,2491,6 1 14,48,4008665,154.44 168.55 154
1474,2499,4 8 2,50.5,4008601,155.1 177.02 146
1475,2499,9 4 13,46.5,4008544,155.55 169.54 152
1476,2487,5 9 6,48.5,4008539,154.1 175.76 148
1477,2499,9 11 7,46.5,4008416,155.55 175.3 147
1478,2494,6 1 12,48.5,4008397,154.93 169.1 153
1479,2496,9 4 15,46,4008352,155.04 168.98 153
1480,2496,5 1 10,49.5,4008327,155.02 170.11 152
1481,2493,10 11 11,45,4008245,154.91 173.66 149
1482,2481,1 6 5,51,4008204,153 175.82 149
1483,2477,0 10 3,51,4008182,152.15 179.2 147
1484,2470,0 10 2,51,4008182,152.15 179.2 147
1485,2492,3 1 7,51,4008167,154.69 171.6 151
1486,2498,6 11 2,49,4008164,155.37 177.92 145
1487,2500,10 7 11,46,4008081,155.86 171.44 150
1488,2496,10 11 9,45.5,4008055,155.43 174.24 148
1489,2495,6 5 11,48,4008023,154.44 171.87 151
1490,2488,6 5 10,48,4008023,154.44 171.87 151
1491,2490,3 9 4,50,4007925,153.77 177.3 147
1492,2491,5 5 8,49,4007913,154.53 172.91 150
1493,2497,7 1 15,47.5,4007893,154.84 168.08 154
1494,2491,7 1 14,47.5,4007893,154.84 168.08 154
1495,2493,8 15 7,46,4007890,154.22 178.01 146
1496,2486,8 15 6,46,4007890,154.22 178.01 146
1497,2499,12 14 12,43.5,4007820,155.15 174.54 148
1498,2500,7 14 0,48.5,4007760,155.77 179.92 143
1499,2499,4 1 8,50.5,4007686,155.1 171.12 151
1500,2489,7 15 4,47,4007679,154.33 179.09 145
1501,2477,0 3 9,51,4007667,152.15 173.29 152
1502,2470,0 3 8,51,4007667,152.15 173.29 152
1503,2492,7 5 13,47,4007552,154.33 170.84 152
1504,2489,9 15 9,45,4007502,154.09 176.92 147
1505,2489,4 9 4,49.5,4007462,154.19 176.81 147
1506,2495,12 14 14,43,4007344,154.62 173.94 149
1507,2495,7 5 11,47.5,4007252,154.84 171.4 151
1508,2498,6 5 9,48.5,4007235,154.93 172.43 150
1509,2493,4 5 6,50,4007219,154.62 173.94 149
1510,2499,11 11 12,44.5,4007104,155.29 173.18 149
1511,2494,3 12 0,50.5,4007100,154.26 180.39 144
1512,2487,4 2 12,49,4007046,153.7 170.4 153
1513,2492,9 15 7,45.5,4006942,154.61 177.51 146
1514,2491,6 15 2,48,4006869,154.44 180.18 144
1515,2495,8 15 5,46.5,4006818,154.73 178.59 145
1516,2492,7 12 7,47,4006788,154.33 176.61 147
1517,2496,11 11 14,44,4006783,154.77 172.59 150
1518,2489,3 2 10,50,4006762,153.77 171.42 152
1519,2499,7 8 7,48,4006754,155.27 174.36 148
1520,2496,8 8 9,47,4006702,155.16 173.31 149
