rank,cp,ivs,maxlevel,stat-product,stats
2079,2493,10 15 1,43,3310955,187.63 133.68 132
2080,2492,3 6 4,47,3310947,186.52 129.57 137
2081,2499,3 2 3,48.5,3310924,188.25 127.45 138
2082,2496,12 14 8,41,3310911,186.9 131.22 135
2083,2489,12 14 7,41,3310911,186.9 131.22 135
2084,2484,8 8 10,43,3310848,186.02 128.04 139
2085,2497,9 10 4,44,3310848,187.99 130.46 135
2086,2491,5 4 9,45.5,3310803,186.51 126.79 140
2087,2494,9 4 12,43.5,3310780,187.47 125.25 141
2088,2493,10 11 7,42.5,3310768,187.12 130.1 136
2089,2489,9 12 5,43,3310737,186.83 131.26 135
2090,2489,6 11 4,44.5,3310668,186.19 131.71 135
2091,2499,8 3 9,45,3310515,188.33 125.56 140
2092,2499,7 6 5,45.5,3310448,188.15 128.43 137
2093,2496,8 12 1,44.5,3310416,187.81 132.53 133
2094,2500,12 12 4,42.5,3310390,188.72 130.9 134
2095,2484,9 7 14,42,3310318,185.67 126.45 141
2096,2485,5 12 2,45,3310260,185.89 132.89 134
2097,2494,0 0 5,49.5,3310257,186.87 126.53 140
2098,2490,7 9 7,44,3310244,186.37 129.65 137
2099,2489,4 5 5,46.5,3310119,186.82 128.39 138
2100,2499,15 14 6,40.5,3310087,188.76 130.86 134
2101,2488,8 14 2,43.5,3310085,186.66 133.33 133
2102,2497,6 9 3,45.5,3310000,187.33 130.88 135
2103,2492,8 6 9,44,3309924,187.18 127.22 139
2104,2497,5 1 9,46.5,3309875,187.65 125.1 141
2105,2492,5 10 1,46,3309870,187.03 132.07 134
2106,2488,6 0 14,45,3309861,186.7 123.11 144
2107,2488,9 7 12,42.5,3309726,186.31 126.89 140
2108,2496,5 2 10,46,3309716,187.03 125.51 141
2109,2488,5 2 9,46,3309716,187.03 125.51 141
2110,2495,4 2 5,47.5,3309710,187.96 126.68 139
2111,2494,4 3 6,47,3309672,187.34 127.1 139
2112,2500,13 10 7,42,3309652,188.87 128.85 136
2113,2489,1 1 8,48,3309640,185.99 126.21 141
2114,2499,7 13 0,45,3309638,187.52 133.71 132
2115,2494,8 8 9,43.5,3309632,186.66 128.48 138
2116,2499,12 14 6,41.5,3309556,187.55 131.69 134
2117,2492,12 14 5,41.5,3309556,187.55 131.69 134
2118,2499,9 2 13,44,3309477,187.99 123.98 142
2119,2488,14 11 14,39.5,3309406,186.63 127.57 139
2120,2488,4 6 6,46,3309405,186.21 128.79 138
2121,2492,9 5 13,43,3309383,186.83 125.63 141
2122,2498,7 7 6,45,3309332,187.52 128.82 137
2123,2495,2 4 0,49,3309314,187.94 129.47 136
2124,2492,14 11 12,40,3309225,187.3 128.03 138
2125,2493,11 9 10,42,3309181,187.27 128.05 138
2126,2490,1 0 7,48.5,3309134,186.59 125.78 141
2127,2485,3 9 4,46,3309121,185.39 131.25 136
2128,2491,7 15 1,44,3309036,186.37 134.51 132
2129,2499,13 12 9,41,3309028,187.69 129.63 136
2130,2487,0 2 4,49,3308994,186.27 127.8 139
2131,2498,6 0 13,45.5,3308927,187.33 123.52 143
2132,2491,6 0 12,45.5,3308927,187.33 123.52 143
2133,2497,2 6 0,48.5,3308919,187.42 130.78 135
2134,2500,15 8 15,40,3308918,188.09 125.66 140
2135,2495,11 15 4,42,3308881,187.27 132.85 133
2136,2499,9 12 4,43.5,3308811,187.47 131.71 134
2137,2491,9 12 3,43.5,3308811,187.47 131.71 134
2138,2484,11 11 11,41,3308810,186.1 128.84 138
2139,2500,5 8 0,47,3308723,188.17 131.22 134
2140,2495,14 11 10,40.5,3308702,187.97 128.48 137
2141,2493,12 8 14,41,3308681,186.9 126.45 140
2142,2499,9 10 2,44.5,3308644,188.63 130.9 134
2143,2489,6 1 13,45,3308643,186.7 123.93 143
2144,2496,13 4 15,41.5,3308607,188.35 123.71 142
2145,2489,2 7 0,48,3308593,186.82 131.19 135
2146,2499,10 10 7,43,3308537,187.63 129.65 136
2147,2492,10 10 6,43,3308537,187.63 129.65 136
2148,2495,9 5 11,43.5,3308508,187.47 126.06 140
2149,2499,3 4 3,48,3308497,187.65 128.7 137
2150,2488,6 10 3,45,3308491,186.7 131.26 135
2151,2494,8 6 7,44.5,3308431,187.81 127.65 138
2152,2499,3 3 2,48.5,3308415,188.25 128.28 137
2153,2492,7 9 5,44.5,3308400,187 130.09 136
2154,2494,0 1 4,49.5,3308378,186.87 127.37 139
2155,2487,0 1 3,49.5,3308378,186.87 127.37 139
2156,2491,5 5 8,45.5,3308361,186.51 127.61 139
2157,2484,12 10 15,40,3308306,185.72 127.24 140
2158,2493,3 6 2,47.5,3308299,187.13 130 136
2159,2494,12 6 12,42,3308271,188.07 125.65 140
2160,2499,4 0 6,48,3308269,188.48 125.38 140
2161,2494,8 13 2,44,3308256,187.18 132.89 133
2162,2491,9 14 5,42.5,3308230,186.31 132.51 134
2163,2499,8 4 8,45,3308212,188.33 126.37 139
2164,2496,12 8 12,41.5,3308209,187.55 126.9 139
2165,2486,13 14 12,39.5,3308175,185.84 129.93 137
2166,2491,10 12 8,42,3308171,186.47 130.45 136
2167,2484,10 12 7,42,3308171,186.47 130.45 136
2168,2486,15 15 13,38.5,3308155,186.07 129.78 137
2169,2500,10 8 5,44,3308138,188.8 128.84 136
2170,2488,12 10 13,40.5,3308128,186.38 127.69 139
2171,2496,11 9 8,42.5,3308075,187.92 128.49 137
2172,2498,5 2 8,46.5,3308022,187.65 125.92 140
2173,2488,11 11 9,41.5,3307993,186.76 129.29 137
2174,2490,15 15 11,39,3307969,186.74 130.25 136
2175,2485,2 1 10,47,3307791,185.69 125.45 142
2176,2489,5 3 8,46,3307722,187.03 126.33 140
2177,2492,3 7 3,47,3307715,186.52 130.4 136
2178,2485,3 7 2,47,3307715,186.52 130.4 136
2179,2485,8 9 9,43,3307702,186.02 128.85 138
2180,2498,12 13 5,42,3307669,188.07 131.25 134
2181,2500,9 3 12,44,3307649,187.99 124.79 141
2182,2485,9 8 13,42,3307644,185.67 127.25 140
2183,2490,13 14 10,40,3307644,186.51 130.4 136
2184,2495,6 8 2,46,3307590,187.85 130.43 135
2185,2492,6 1 11,45.5,3307548,187.33 124.34 142
2186,2496,10 4 15,42.5,3307462,187.12 124.48 142
2187,2489,10 4 14,42.5,3307462,187.12 124.48 142
2188,2493,15 15 9,39.5,3307431,187.42 130.72 135
2189,2491,1 1 6,48.5,3307424,186.59 126.61 140
2190,2486,8 15 3,43,3307402,186.02 133.68 133
2191,2495,4 3 4,47.5,3307375,187.96 127.51 138
2192,2484,6 5 12,44,3307279,185.56 126.41 141
2193,2491,2 9 0,47.5,3307235,186.3 132.48 134
2194,2500,7 7 4,45.5,3307216,188.15 129.25 136
2195,2489,13 7 15,40.5,3307211,187.18 125.31 141
2196,2494,4 4 5,47,3307199,187.34 127.92 138
2197,2489,4 6 4,46.5,3307198,186.82 129.21 137
2198,2490,6 2 12,45,3307121,186.7 124.74 142
2199,2493,8 7 8,44,3307042,187.18 128.03 138
2200,2493,9 6 12,43,3306976,186.83 126.43 140
2201,2486,9 6 11,43,3306976,186.83 126.43 140
2202,2495,10 1 14,43.5,3306946,188.28 122.83 143
2203,2488,9 8 11,42.5,3306883,186.31 127.69 139
2204,2497,11 15 2,42.5,3306868,187.92 133.31 132
2205,2493,13 14 8,40.5,3306766,187.18 130.86 135
2206,2497,9 11 3,44,3306735,187.99 131.27 134
2207,2494,10 12 6,42.5,3306711,187.12 130.9 135
2208,2487,0 3 3,49,3306660,186.27 128.64 138
2209,2491,7 10 6,44,3306620,186.37 130.46 136
2210,2487,3 9 2,46.5,3306559,186 131.68 135
2211,2497,15 15 7,40,3306540,188.09 131.19 134
2212,2497,13 5 14,41.5,3306503,188.35 124.5 141
2213,2490,6 12 3,44.5,3306429,186.19 132.53 134
2214,2495,5 0 8,47,3306393,188.17 124.62 141
2215,2500,4 1 5,48,3306391,188.48 126.21 139
2216,2489,9 13 4,43,3306374,186.83 132.07 134
2217,2488,4 7 5,46,3306350,186.21 129.61 137
2218,2487,8 9 7,43.5,3306314,186.66 129.29 137
2219,2489,12 15 6,41,3306303,186.9 132.02 134
2220,2487,0 2 2,49.5,3306185,186.87 128.21 138
2221,2486,2 2 9,47,3306105,185.69 126.27 141
2222,2497,6 10 2,45.5,3306015,187.33 131.7 134
2223,2490,6 10 1,45.5,3306015,187.33 131.7 134
2224,2493,10 2 15,43,3305969,187.63 123.21 143
2225,2492,7 0 15,44.5,3305968,187 122.77 144
2226,2498,7 8 5,45,3305968,187.52 129.63 136
2227,2491,7 8 4,45,3305968,187.52 129.63 136
2228,2490,15 9 15,39.5,3305955,187.42 126 140
2229,2494,15 9 13,40,3305945,188.09 126.45 139
2230,2496,9 6 10,43.5,3305932,187.47 126.87 139
2231,2485,14 12 15,39,3305889,185.96 127.9 139
2232,2489,14 12 13,39.5,3305879,186.63 128.36 138
2233,2493,6 2 10,45.5,3305862,187.33 125.16 141
2234,2498,5 3 7,46.5,3305860,187.65 126.74 139
2235,2491,5 3 6,46.5,3305860,187.65 126.74 139
2236,2500,12 13 3,42.5,3305844,188.72 131.71 133
2237,2486,10 5 15,42,3305784,186.47 124.85 142
2238,2494,11 10 9,42,3305734,187.27 128.85 137
2239,2485,5 13 1,45,3305713,185.89 133.71 133
2240,2494,12 9 13,41,3305708,186.9 127.25 139
2241,2487,12 9 12,41,3305708,186.9 127.25 139
2242,2496,8 13 0,44.5,3305682,187.81 133.34 132
2243,2500,8 5 7,45,3305601,188.33 127.19 138
2244,2497,15 9 11,40.5,3305596,188.76 126.9 138
2245,2500,3 4 1,48.5,3305592,188.25 129.11 136
2246,2493,5 11 0,46,3305574,187.03 132.89 133
2247,2495,12 7 11,42,3305562,188.07 126.45 139
2248,2499,3 5 2,48,3305536,187.65 129.53 136
2249,2492,3 5 1,48,3305536,187.65 129.53 136
2250,2492,14 12 11,40,3305525,187.3 128.82 137
2251,2494,9 4 10,44,3305517,187.99 125.6 140
2252,2496,10 2 13,43.5,3305424,188.28 123.63 142
2253,2490,5 4 7,46,3305420,187.03 127.15 139
2254,2491,1 2 5,48.5,3305404,186.59 127.45 139
2255,2495,8 7 6,44.5,3305377,187.81 128.46 137
2256,2489,10 5 13,42.5,3305359,187.12 125.28 141
2257,2500,15 15 5,40.5,3305297,188.76 131.66 133
2258,2491,6 3 11,45,3305294,186.7 125.56 141
2259,2484,6 3 10,45,3305294,186.7 125.56 141
2260,2496,11 14 1,43,3305134,188.44 132.87 132
2261,2485,11 12 10,41,3305110,186.1 129.63 137
2262,2500,9 1 10,45,3305107,189.15 123.93 141
2263,2488,8 15 1,43.5,3305107,186.66 134.14 132
2264,2485,12 11 14,40,3305077,185.72 128.03 139
2265,2497,12 9 11,41.5,3305066,187.55 127.7 138
2266,2490,12 9 10,41.5,3305066,187.55 127.7 138
2267,2492,0 0 3,50,3304953,187.39 126.89 139
2268,2494,3 7 1,47.5,3304891,187.13 130.82 135
2269,2485,6 6 11,44,3304873,185.56 127.22 140
2270,2499,13 13 8,41,3304848,187.69 130.43 135
2271,2492,13 13 7,41,3304848,187.69 130.43 135
2272,2497,6 8 0,46.5,3304848,188.47 130.86 134
2273,2496,14 12 9,40.5,3304826,187.97 129.28 136
2274,2492,12 15 4,41.5,3304766,187.55 132.48 133
2275,2493,7 1 14,44.5,3304751,187 123.58 143
2276,2496,4 4 3,47.5,3304729,187.96 128.34 137
2277,2488,12 11 12,40.5,3304728,186.38 128.48 138
2278,2496,5 1 7,47,3304685,188.17 125.45 140
2279,2498,12 7 9,42.5,3304631,188.72 126.89 138
2280,2492,10 11 5,43,3304609,187.63 130.46 135
2281,2493,7 10 4,44.5,3304599,187 130.9 135
2282,2498,7 6 3,46,3304546,188.67 128.79 136
2283,2490,13 8 14,40.5,3304539,187.18 126.11 140
2284,2500,10 9 4,44,3304466,188.8 129.65 135
2285,2496,11 10 7,42.5,3304453,187.92 129.3 136
2286,2495,4 5 4,47,3304415,187.34 128.75 137
2287,2495,13 6 15,41,3304400,187.69 124.86 141
2288,2488,6 11 2,45,3304381,186.7 132.08 134
2289,2499,9 11 1,44.5,3304349,188.63 131.71 133
2290,2494,10 3 14,43,3304306,187.63 124.02 142
2291,2487,9 7 10,43,3304268,186.83 127.24 139
2292,2491,9 13 2,43.5,3304266,187.47 132.52 133
2293,2485,8 10 8,43,3304257,186.02 129.65 137
2294,2496,9 4 8,44.5,3304196,188.63 126.02 139
2295,2485,3 8 1,47,3304174,186.52 131.22 135
2296,2487,2 2 7,47.5,3304150,186.3 126.68 140
2297,2488,11 12 8,41.5,3304118,186.76 130.09 136
2298,2498,13 6 13,41.5,3304097,188.35 125.3 140
2299,2485,7 2 14,44,3304052,186.37 123.98 143
2300,2497,6 0 11,46,3304046,187.85 123.87 142
2301,2488,0 4 2,49,3304015,186.27 129.47 137
2302,2484,10 13 6,42,3303993,186.47 131.25 135
2303,2489,1 0 5,49,3303984,187.11 126.13 140
2304,2490,4 7 3,46.5,3303969,186.82 130.04 136
2305,2494,6 3 9,45.5,3303870,187.33 125.98 140
2306,2493,8 8 7,44,3303857,187.18 128.84 137
2307,2489,9 9 10,42.5,3303741,186.31 128.49 138
2308,2496,6 9 1,46,3303738,187.85 131.25 134
2309,2488,0 3 1,49.5,3303680,186.87 129.05 137
2310,2500,7 8 3,45.5,3303676,188.15 130.07 135
2311,2497,10 3 12,43.5,3303599,188.28 124.44 141
2312,2487,6 6 9,44.5,3303553,186.19 127.65 139
2313,2487,10 6 14,42,3303545,186.47 125.65 141
2314,2495,13 13 5,41.5,3303496,188.35 130.89 134
2315,2494,8 14 1,44,3303402,187.18 133.7 132
2316,2487,8 14 0,44,3303402,187.18 133.7 132
2317,2492,5 4 5,46.5,3303389,187.65 127.57 138
2318,2487,7 2 12,44.5,3303231,187 124.4 142
2319,2490,13 15 9,40,3303222,186.51 131.19 135
2320,2483,13 15 8,40,3303222,186.51 131.19 135
2321,2485,6 4 9,45,3303163,186.7 126.37 140
2322,2495,9 5 9,44,3303079,187.99 126.41 139
2323,2497,9 7 9,43.5,3303054,187.47 127.67 138
2324,2490,9 7 8,43.5,3303054,187.47 127.67 138
2325,2498,12 14 4,42,3303003,188.07 132.05 133
2326,2489,4 8 4,46,3302990,186.21 130.43 136
2327,2490,10 6 12,42.5,3302954,187.12 126.08 140
2328,2493,0 1 2,50,3302906,187.39 127.73 138
2329,2491,15 10 14,39.5,3302856,187.42 126.78 139
2330,2491,5 5 6,46,3302812,187.03 127.97 138
2331,2488,8 10 6,43.5,3302694,186.66 130.1 136
2332,2494,10 11 3,43.5,3302686,188.28 130.91 134
2333,2495,15 10 12,40,3302675,188.09 127.24 138
2334,2497,5 2 6,47,3302666,188.17 126.27 139
2335,2487,3 10 1,46.5,3302579,186 132.51 134
2336,2498,3 3 0,49,3302577,188.78 128.64 136
2337,2497,5 1 5,47.5,3302562,188.78 125.86 139
2338,2496,12 8 10,42,3302552,188.07 127.25 138
2339,2492,2 0 8,48,3302544,186.82 125.38 141
2340,2485,2 0 7,48,3302544,186.82 125.38 141
2341,2499,6 0 9,46.5,3302521,188.47 124.28 141
2342,2498,6 1 10,46,3302505,187.85 124.69 141
2343,2491,6 1 9,46,3302505,187.85 124.69 141
2344,2500,3 5 0,48.5,3302456,188.25 129.95 135
2345,2487,12 10 11,41,3302438,186.9 128.04 138
2346,2486,7 3 13,44,3302391,186.37 124.79 142
2347,2494,10 13 5,42.5,3302353,187.12 131.71 134
2348,2495,10 4 13,43,3302342,187.63 124.82 141
2349,2498,9 12 2,44,3302318,187.99 132.08 133
2350,2491,7 9 3,45,3302299,187.52 130.45 135
2351,2492,3 6 0,48,3302265,187.65 130.36 135
2352,2485,14 13 14,39,3302241,185.96 128.68 138
2353,2493,13 15 7,40.5,3302164,187.18 131.66 134
2354,2498,15 10 10,40.5,3302153,188.76 127.69 137
2355,2490,1 1 4,49,3302108,187.11 126.97 139
2356,2495,11 9 6,43,3302099,188.44 128.85 136
2357,2489,14 13 12,39.5,3302058,186.63 129.15 137
2358,2495,8 8 5,44.5,3302017,187.81 129.27 136
2359,2488,2 3 6,47.5,3301991,186.3 127.51 139
2360,2494,11 11 8,42,3301987,187.27 129.65 136
2361,2487,11 11 7,42,3301987,187.27 129.65 136
2362,2493,0 0 1,50.5,3301899,187.98 127.29 138
2363,2496,13 7 14,41,3301863,187.69 125.66 140
2364,2496,4 5 2,47.5,3301773,187.96 129.17 136
2365,2487,13 9 15,40,3301748,186.51 126.45 140
2366,2490,6 11 0,45.5,3301725,187.33 132.52 133
2367,2490,9 14 3,43,3301710,186.83 132.87 133
2368,2490,12 10 9,41.5,3301623,187.55 128.49 137
2369,2497,9 5 7,44.5,3301589,188.63 126.84 138
2370,2494,6 4 8,45.5,3301571,187.33 126.79 139
2371,2487,6 4 7,45.5,3301571,187.33 126.79 139
2372,2491,13 9 13,40.5,3301570,187.18 126.9 139
2373,2493,14 13 10,40,3301528,187.3 129.61 136
2374,2498,10 4 11,43.5,3301469,188.28 125.25 140
2375,2499,12 8 8,42.5,3301448,188.72 127.69 137
2376,2488,7 3 11,44.5,3301406,187 125.21 141
2377,2499,13 7 12,41.5,3301392,188.35 126.1 139
2378,2497,1 0 4,49.5,3301350,187.7 126.53 139
2379,2490,1 0 3,49.5,3301350,187.7 126.53 139
2380,2496,4 6 3,47,3301323,187.34 129.57 136
2381,2488,4 6 2,47,3301323,187.34 129.57 136
2382,2484,5 8 6,45,3301318,185.89 129.63 137
2383,2488,9 8 9,43,3301258,186.83 128.04 138
2384,2492,7 0 13,45,3301229,187.52 123.11 143
2385,2499,14 3 15,41.5,3301190,189.15 122.91 142
2386,2497,13 5 12,42,3301188,188.87 124.85 140
2387,2494,3 8 0,47.5,3301172,187.13 131.65 134
2388,2498,7 7 2,46,3301141,188.67 129.61 135
2389,2485,11 13 9,41,3301114,186.1 130.43 136
2390,2488,0 5 1,49,3301059,186.27 130.31 136
2391,2488,10 7 13,42,3301008,186.47 126.45 140
2392,2500,12 14 2,42.5,3300994,188.72 132.51 132
2393,2485,5 14 0,45,3300863,185.89 134.52 132
2394,2488,0 4 0,49.5,3300861,186.87 129.88 136
2395,2486,2 1 6,48,3300838,186.82 126.21 140
2396,2500,6 1 8,46.5,3300815,188.47 125.1 140
2397,2486,6 5 8,45,3300728,186.7 127.19 139
2398,2492,6 2 8,46,3300656,187.85 125.51 140
2399,2496,14 13 8,40.5,3300652,187.97 130.07 135
2400,2487,3 0 10,47,3300634,186.52 124.62 142
2401,2492,5 5 4,46.5,3300609,187.65 128.39 137
2402,2494,0 2 1,50,3300544,187.39 128.57 137
2403,2497,11 11 6,42.5,3300529,187.92 130.1 135
2404,2486,8 11 7,43,3300511,186.02 130.46 136
2405,2493,7 11 3,44.5,3300494,187 131.71 134
2406,2490,4 8 2,46.5,3300432,186.82 130.86 135
2407,2487,7 4 12,44,3300428,186.37 125.6 141
2408,2493,10 12 4,43,3300378,187.63 131.26 134
2409,2498,5 2 4,47.5,3300374,188.78 126.68 138
2410,2485,1 5 3,48,3300374,185.99 129.53 137
2411,2492,13 14 6,41,3300370,187.69 131.22 134
2412,2494,8 9 6,44,3300369,187.18 129.65 136
2413,2486,8 9 5,44,3300369,187.18 129.65 136
2414,2497,5 3 5,47,3300337,188.17 127.1 138
2415,2495,9 6 8,44,3300337,187.99 127.22 138
2416,2493,2 0 6,48.5,3300333,187.42 125.78 140
2417,2485,3 9 0,47,3300326,186.52 132.05 134
2418,2491,10 7 11,42.5,3300249,187.12 126.89 139
2419,2498,11 3 15,42.5,3300227,187.92 123.67 142
2420,2491,11 3 14,42.5,3300227,187.92 123.67 142
2421,2492,14 6 15,40.5,3300205,187.97 124.52 141
2422,2494,7 0 11,45.5,3300136,188.15 123.52 142
2423,2489,8 2 15,43.5,3300129,186.66 123.63 143
2424,2496,10 5 12,43,3300076,187.63 125.63 140
2425,2489,10 5 11,43,3300076,187.63 125.63 140
2426,2496,11 15 0,43,3299974,188.44 133.68 131
2427,2488,6 12 1,45,3299967,186.7 132.89 133
2428,2488,11 13 7,41.5,3299944,186.76 130.89 135
2429,2490,1 2 3,49,3299920,187.11 127.8 138
2430,2491,5 6 5,46,3299897,187.03 128.79 137
2431,2490,9 8 7,43.5,3299873,187.47 128.48 137
2432,2493,7 1 12,45,3299853,187.52 123.93 142
2433,2500,7 9 2,45.5,3299828,188.15 130.88 134
2434,2493,7 9 1,45.5,3299828,188.15 130.88 134
2435,2499,9 12 0,44.5,3299749,188.63 132.53 132
2436,2494,0 1 0,50.5,3299680,187.98 128.13 137
2437,2496,6 10 0,46,3299578,187.85 132.07 133
2438,2484,10 14 5,42,3299516,186.47 132.05 134
2439,2488,15 11 15,39,3299471,186.74 127.11 139
2440,2492,15 11 13,39.5,3299461,187.42 127.57 138
2441,2494,8 7 4,45,3299459,188.33 128.82 136
2442,2491,9 14 1,43.5,3299418,187.47 133.33 132
2443,2490,1 1 2,49.5,3299305,187.7 127.37 138
2444,2497,11 0 14,43.5,3299289,189.09 122.02 143
2445,2489,7 4 10,44.5,3299278,187 126.02 140
2446,2496,12 9 9,42,3299241,188.07 128.05 137
2447,2500,14 4 14,41.5,3299228,189.15 123.71 141
2448,2499,12 13 1,43,3299142,189.25 132.07 132
2449,2495,15 11 11,40,3299107,188.09 128.03 137
2450,2488,3 1 9,47,3299095,186.52 125.45 141
2451,2499,10 5 10,43.5,3299034,188.28 126.06 139
2452,2497,13 8 13,41,3299027,187.69 126.45 139
2453,2489,13 8 12,41,3299027,187.69 126.45 139
2454,2488,6 5 6,45.5,3298966,187.33 127.61 138
2455,2495,4 4 1,48,3298880,188.48 128.7 136
2456,2488,12 11 10,41,3298871,186.9 128.84 137
2457,2489,3 0 8,47.5,3298848,187.13 125.03 141
2458,2495,13 14 4,41.5,3298836,188.35 131.69 133
2459,2486,2 2 5,48,3298821,186.82 127.04 139
2460,2494,6 2 6,46.5,3298798,188.47 125.92 139
2461,2488,8 11 5,43.5,3298772,186.66 130.91 135
2462,2489,11 4 15,42,3298690,187.27 124.05 142
2463,2498,9 6 6,44.5,3298675,188.63 127.65 137
2464,2488,13 10 14,40,3298653,186.51 127.24 139
2465,2498,13 6 11,42,3298618,188.87 125.65 139
2466,2495,14 12 7,41,3298615,188.49 129.63 135
2467,2495,7 1 10,45.5,3298597,188.15 124.34 141
2468,2498,15 15 3,41,3298533,189.28 132.02 132
2469,2497,4 6 1,47.5,3298504,187.96 130 135
2470,2493,6 3 7,46,3298499,187.85 126.33 139
2471,2494,2 1 5,48.5,3298460,187.42 126.61 139
2472,2487,2 1 4,48.5,3298460,187.42 126.61 139
2473,2496,11 1 15,43,3298457,188.44 122.41 143
2474,2499,15 11 9,40.5,3298410,188.76 128.48 136
2475,2500,7 7 0,46.5,3298404,189.29 130.04 134
2476,2500,13 8 11,41.5,3298385,188.35 126.9 138
2477,2493,13 8 10,41.5,3298385,188.35 126.9 138
2478,2496,8 9 4,44.5,3298352,187.81 130.09 135
2479,2497,10 3 10,44,3298347,188.8 124.79 140
2480,2491,7 10 2,45,3298324,187.52 131.26 134
2481,2495,11 10 5,43,3298305,188.44 129.65 135
2482,2491,13 10 12,40.5,3298304,187.18 127.69 138
2483,2495,10 12 2,43.5,3298274,188.28 131.71 133
2484,2492,11 4 13,42.5,3298266,187.92 124.48 141
2485,2494,7 2 11,45,3298171,187.52 124.74 141
2486,2487,7 2 10,45,3298171,187.52 124.74 141
2487,2488,7 5 11,44,3298163,186.37 126.41 140
2488,2498,12 15 3,42,3298036,188.07 132.85 132
2489,2490,12 15 2,42,3298036,188.07 132.85 132
2490,2486,6 6 7,45,3297988,186.7 128 138
2491,2499,12 9 7,42.5,3297962,188.72 128.49 136
2492,2488,9 9 8,43,3297948,186.83 128.85 137
2493,2486,8 0 15,44,3297942,187.18 122.36 144
2494,2487,11 12 6,42,3297940,187.27 130.45 135
2495,2488,4 7 1,47,3297922,187.34 130.4 135
2496,2499,11 1 13,43.5,3297914,189.09 122.83 142
2497,2491,12 11 8,41.5,3297881,187.55 129.29 136
2498,2499,5 3 3,47.5,3297873,188.78 127.51 137
2499,2494,0 3 0,50,3297867,187.39 129.41 136
2500,2484,5 9 5,45,3297832,185.89 130.45 136
2501,2498,5 4 4,47,3297697,188.17 127.92 137
2502,2493,14 7 14,40.5,3297670,187.97 125.31 140
2503,2498,9 13 1,44,3297595,187.99 132.89 132
2504,2490,9 13 0,44,3297595,187.99 132.89 132
2505,2493,5 6 3,46.5,3297520,187.65 129.21 136
2506,2490,10 6 10,43,3297507,187.63 126.43 139
2507,2499,7 8 1,46,3297426,188.67 130.43 134
2508,2491,1 3 2,49,3297420,187.11 128.64 137
2509,2499,6 0 7,47,3297343,188.99 124.62 140
2510,2496,9 7 7,44,3297291,187.99 128.03 137
2511,2485,1 6 2,48,3297286,185.99 130.36 136
2512,2496,8 0 14,44.5,3297283,187.81 122.77 143
2513,2489,8 0 13,44.5,3297283,187.81 122.77 143
2514,2497,14 5 15,41,3297266,188.49 124.07 141
2515,2498,14 12 5,41.5,3297265,189.15 130.09 134
2516,2492,10 8 10,42.5,3297244,187.12 127.69 138
2517,2493,14 14 9,40,3297235,187.3 130.4 135
2518,2486,14 14 8,40,3297235,187.3 130.4 135
2519,2490,3 1 7,47.5,3297144,187.13 125.86 140
2520,2499,10 3 8,44.5,3297029,189.44 125.21 139
2521,2491,1 2 1,49.5,3296946,187.7 128.21 137
2522,2497,11 2 14,43,3296939,188.44 123.21 142
2523,2490,7 5 9,44.5,3296845,187 126.84 139
2524,2486,11 14 8,41,3296822,186.1 131.22 135
2525,2496,7 2 9,45.5,3296750,188.15 125.16 140
2526,2490,9 15 2,43,3296745,186.83 133.68 132
2527,2487,8 1 14,44,3296729,187.18 123.17 143
2528,2492,5 7 4,46,3296675,187.03 129.61 136
2529,2484,5 7 3,46,3296675,187.03 129.61 136
2530,2490,11 5 14,42,3296592,187.27 124.85 141
2531,2490,4 9 1,46.5,3296588,186.82 131.68 134
2532,2486,8 10 4,44,3296577,187.18 130.46 135
2533,2487,2 3 4,48,3296494,186.82 127.87 138
2534,2494,6 3 5,46.5,3296472,188.47 126.74 138
2535,2491,9 9 6,43.5,3296389,187.47 129.29 136
2536,2497,11 10 3,43.5,3296386,189.09 130.1 134
2537,2497,11 12 5,42.5,3296304,187.92 130.9 134
2538,2489,11 12 4,42.5,3296304,187.92 130.9 134
2539,2500,10 6 9,43.5,3296296,188.28 126.87 138
2540,2492,10 6 8,43.5,3296296,188.28 126.87 138
2541,2499,0 0 0,51,3296280,188.5 127.64 137
2542,2488,2 2 3,48.5,3296274,187.42 127.45 138
2543,2500,11 2 12,43.5,3296233,189.09 123.63 141
2544,2488,7 3 9,45,3296184,187.52 125.56 140
2545,2496,14 14 7,40.5,3296179,187.97 130.86 134
2546,2489,14 14 6,40.5,3296179,187.97 130.86 134
2547,2488,6 6 5,45.5,3296055,187.33 128.43 137
2548,2497,10 4 9,44,3296052,188.8 125.6 139
2549,2493,6 4 6,46,3296034,187.85 127.15 138
2550,2493,11 5 12,42.5,3296002,187.92 125.28 140
2551,2488,15 12 14,39,3295954,186.74 127.9 138
2552,2494,8 8 3,45,3295928,188.33 129.63 135
2553,2490,8 1 12,44.5,3295909,187.81 123.58 142
2554,2490,13 9 11,41,3295892,187.69 127.25 138
2555,2496,1 0 2,50,3295890,188.23 126.89 138
2556,2493,10 13 3,43,3295845,187.63 132.07 133
2557,2500,12 15 1,42.5,3295841,188.72 133.31 131
2558,2492,15 12 12,39.5,3295771,187.42 128.36 137
2559,2485,15 12 11,39.5,3295771,187.42 128.36 137
2560,2495,4 5 0,48,3295750,188.48 129.53 135
2561,2499,13 7 10,42,3295746,188.87 126.45 138
2562,2493,7 10 0,45.5,3295673,188.15 131.7 133
