rank,cp,ivs,maxlevel,stat-product,stats
1018,2494,9 13 2,50,3124194,199.15 106.72 147
1019,2456,0 13 6,51,3124188,192.73 107.35 151
1020,2498,8 4 13,51,3124031,199.49 99.75 157
1021,2487,8 10 11,49,3123993,197.13 103.58 153
1022,2465,1 15 3,51,3123982,193.57 109.04 148
1023,2491,11 9 15,47.5,3123867,197.89 101.84 155
1024,2487,6 5 13,51,3123807,197.8 100.59 157
1025,2500,9 8 10,50,3123692,199.15 102.52 153
1026,2489,8 10 9,49.5,3123411,197.76 103.91 152
1027,2494,7 15 0,50.5,3123406,198.09 108.74 145
1028,2474,3 13 4,51,3123371,195.26 107.35 149
1029,2496,8 12 1,51,3123356,199.49 106.51 147
1030,2494,8 11 4,50.5,3123282,198.94 105.37 149
1031,2498,11 15 3,48.5,3123279,199.08 107.45 146
1032,2495,7 6 11,51,3123219,198.65 101.44 155
1033,2494,7 10 5,51,3123219,198.65 104.82 150
1034,2495,12 7 15,48,3123138,199.27 100.47 156
1035,2476,4 6 13,51,3123134,196.11 101.44 157
1036,2499,13 12 11,47,3123116,198.9 103.99 151
1037,2492,13 12 10,47,3123116,198.9 103.99 151
1038,2495,12 11 9,48,3122973,199.27 103.79 151
1039,2496,14 13 12,46,3122780,198.51 104.18 151
1040,2494,10 8 14,48.5,3122761,198.25 101.62 155
1041,2499,15 10 13,46.5,3122723,199.99 102.05 153
1042,2489,7 9 10,50,3122720,197.47 103.36 153
1043,2498,14 13 10,46.5,3122658,199.17 104.52 150
1044,2487,7 13 6,49.5,3122552,196.92 106.42 149
1045,2488,8 15 4,49,3122511,197.13 107.75 147
1046,2471,2 11 8,51,3122505,194.42 105.66 152
1047,2465,2 11 7,51,3122505,194.42 105.66 152
1048,2484,5 7 11,51,3122444,196.95 102.28 155
1049,2496,15 10 15,46,3122440,199.33 101.72 154
1050,2498,11 10 8,49,3122349,199.64 103.58 151
1051,2499,10 5 15,49.5,3122305,199.44 99.72 157
1052,2499,14 9 14,47,3122229,199.72 101.51 154
1053,2490,7 14 3,50,3122222,197.47 107.56 147
1054,2476,4 15 0,51,3122139,196.11 109.04 146
1055,2495,15 14 11,45.5,3122096,198.78 104.71 150
1056,2489,8 6 15,49.5,3122085,197.76 100.56 157
1057,2465,2 7 13,51,3122012,194.42 102.28 157
1058,2495,13 11 14,46.5,3121997,198.35 102.88 153
1059,2489,13 11 13,46.5,3121997,198.35 102.88 153
1060,2492,15 14 13,45,3121965,198.12 104.36 151
1061,2491,7 9 8,50.5,3121903,198.09 103.68 152
1062,2492,14 12 15,45.5,3121879,197.96 103.07 153
1063,2498,15 15 8,46,3121785,199.33 105.82 148
1064,2488,11 13 11,47,3121779,197.25 104.81 151
1065,2491,10 12 10,48,3121724,197.61 104.62 151
1066,2485,13 11 15,46,3121714,197.69 102.54 154
1067,2498,11 6 14,49,3121682,199.64 100.24 156
1068,2492,12 10 12,47.5,3121635,198.72 102.67 153
1069,2483,5 11 5,51,3121612,196.95 105.66 150
1070,2489,12 10 14,47,3121600,198.07 102.34 154
1071,2500,11 6 12,49.5,3121495,200.27 100.56 155
1072,2492,6 13 2,51,3121466,197.8 107.35 147
1073,2485,6 13 1,51,3121466,197.8 107.35 147
1074,2491,11 13 9,47.5,3121409,197.89 105.16 150
1075,2485,12 14 12,46,3121357,196.87 105 151
1076,2487,9 7 14,49,3121355,197.97 101.07 156
1077,2494,11 14 6,48,3121329,198.44 106.28 148
1078,2500,10 9 7,50,3121244,199.99 103.36 151
1079,2496,10 13 5,49,3121241,198.8 106.08 148
1080,2488,12 14 10,46.5,3121235,197.52 105.35 150
1081,2472,3 8 11,51,3121226,195.26 103.13 155
1082,2487,9 11 8,49,3121190,197.97 104.41 151
1083,2496,9 7 13,49.5,3121169,198.6 101.39 155
1084,2489,9 7 12,49.5,3121169,198.6 101.39 155
1085,2493,10 12 8,48.5,3121110,198.25 104.96 150
1086,2489,8 15 2,49.5,3121091,197.76 108.1 146
1087,2492,11 9 13,48,3121000,198.44 102.13 154
1088,2491,6 8 9,51,3120964,197.8 103.13 153
1089,2490,12 15 7,47,3120946,198.07 106.46 148
1090,2494,11 9 11,48.5,3120791,199.08 102.46 153
1091,2462,1 14 4,51,3120710,193.57 108.2 149
1092,2499,9 12 4,50,3120680,199.15 105.88 148
1093,2492,7 14 1,50.5,3120567,198.09 107.9 146
1094,2454,0 8 13,51,3120441,192.73 103.13 157
1095,2496,9 11 7,49.5,3120337,198.6 104.75 150
1096,2496,11 14 4,48.5,3120294,199.08 106.62 147
1097,2489,8 10 7,50,3120177,198.31 104.2 151
1098,2493,12 15 5,47.5,3120154,198.72 106.81 147
1099,2460,0 12 8,51,3120115,192.73 106.51 152
1100,2453,0 12 7,51,3120115,192.73 106.51 152
1101,2498,10 13 3,49.5,3119966,199.44 106.42 147
1102,2494,10 8 12,49,3119912,198.8 101.91 154
1103,2490,7 5 14,50.5,3119732,198.09 100.31 157
1104,2500,10 5 13,50,3119731,199.99 100 156
1105,2480,4 9 9,51,3119652,196.11 103.97 153
1106,2471,3 12 5,51,3119575,195.26 106.51 150
1107,2461,1 9 11,51,3119564,193.57 103.97 155
1108,2489,8 6 13,50,3119511,198.31 100.84 156
1109,2497,10 8 10,49.5,3119464,199.44 102.23 153
1110,2485,8 14 5,49,3119382,197.13 106.92 148
1111,2498,11 15 1,49,3119180,199.64 107.75 145
1112,2500,9 12 2,50.5,3119170,199.78 106.21 147
1113,2481,4 14 2,51,3119155,196.11 108.2 147
1114,2473,4 14 1,51,3119155,196.11 108.2 147
1115,2499,14 13 8,47,3119098,199.72 104.81 149
1116,2498,8 6 12,50.5,3119089,198.94 101.15 155
1117,2491,8 6 11,50.5,3119089,198.94 101.15 155
1118,2498,8 10 6,50.5,3119089,198.94 104.53 150
1119,2491,8 10 5,50.5,3119089,198.94 104.53 150
1120,2500,10 14 0,50,3119059,199.99 107.56 145
1121,2487,7 13 4,50,3118904,197.47 106.72 148
1122,2496,13 11 12,47,3118848,198.9 103.16 152
1123,2495,14 12 11,46.5,3118724,199.17 103.7 151
1124,2492,14 12 13,46,3118709,198.51 103.36 152
1125,2491,7 9 6,51,3118686,198.65 103.97 151
1126,2498,13 11 10,47.5,3118615,199.55 103.5 151
1127,2495,15 14 9,46,3118515,199.33 105 149
1128,2499,12 10 11,48,3118506,199.27 102.96 152
1129,2487,6 7 12,50.5,3118428,197.25 102 155
1130,2492,15 13 12,45.5,3118356,198.78 103.89 151
1131,2497,9 7 11,50,3118337,199.15 101.68 154
1132,2498,15 14 7,46.5,3118114,199.99 105.35 148
1133,2487,8 14 3,49.5,3118108,197.76 107.26 147
1134,2489,15 13 14,45,3118088,198.12 103.54 152
1135,2489,6 12 3,51,3117955,197.8 106.51 148
1136,2468,2 10 9,51,3117903,194.42 104.82 153
1137,2491,11 13 7,48,3117869,198.44 105.45 149
1138,2485,11 12 12,47,3117710,197.25 103.99 152
1139,2495,11 9 9,49,3117680,199.64 102.74 152
1140,2488,12 14 8,47,3117677,198.07 105.64 149
1141,2499,9 7 9,50.5,3117655,199.78 102 153
1142,2487,6 11 6,50.5,3117597,197.25 105.37 150
1143,2493,10 12 6,49,3117588,198.8 105.25 149
1144,2486,7 8 11,50,3117576,197.47 102.52 154
1145,2488,11 12 10,47.5,3117476,197.89 104.33 151
1146,2488,10 11 11,48,3117458,197.61 103.79 152
1147,2489,7 13 2,50.5,3117395,198.09 107.05 147
1148,2500,8 3 15,51,3117286,199.49 98.9 158
1149,2494,8 3 14,51,3117286,199.49 98.9 158
1150,2490,6 4 15,51,3117286,197.8 99.75 158
1151,2483,6 4 14,51,3117286,197.8 99.75 158
1152,2480,5 10 6,51,3117283,196.95 104.82 151
1153,2492,13 10 15,46.5,3117263,198.35 102.05 154
1154,2500,15 15 4,47,3117256,200.55 106.46 146
1155,2491,7 5 12,51,3117174,198.65 100.59 156
1156,2490,10 7 15,48.5,3117146,198.25 100.79 156
1157,2499,14 8 13,47.5,3117121,200.38 101.02 154
1158,2460,1 13 5,51,3117110,193.57 107.35 150
1159,2490,12 14 6,47.5,3117028,198.72 105.98 148
1160,2484,13 15 9,46,3117011,197.69 105.82 149
1161,2489,8 15 0,50,3117011,198.31 108.4 145
1162,2490,10 11 9,48.5,3116981,198.25 104.12 151
1163,2493,11 13 5,48.5,3116977,199.08 105.79 148
1164,2496,14 8 15,47,3116955,199.72 100.69 155
1165,2488,7 8 9,50.5,3116894,198.09 102.84 153
1166,2479,4 5 15,51,3116834,196.11 100.59 158
1167,2472,4 5 14,51,3116834,196.11 100.59 158
1168,2496,9 11 5,50,3116831,199.15 105.04 149
1169,2490,9 10 10,49,3116725,197.97 103.58 152
1170,2495,12 9 14,47.5,3116699,198.72 101.84 154
1171,2488,12 9 13,47.5,3116699,198.72 101.84 154
1172,2480,5 6 12,51,3116617,196.95 101.44 156
1173,2494,13 15 8,46.5,3116610,198.35 106.17 148
1174,2487,13 15 7,46.5,3116610,198.35 106.17 148
1175,2485,12 9 15,47,3116533,198.07 101.51 155
1176,2495,10 12 4,49.5,3116456,199.44 105.58 148
1177,2469,2 15 2,51,3116424,194.42 109.04 147
1178,2462,2 15 1,51,3116424,194.42 109.04 147
1179,2497,10 8 8,50,3116370,199.99 102.52 152
1180,2495,11 14 2,49,3116346,199.64 106.92 146
1181,2498,8 6 10,51,3116274,199.49 101.44 154
1182,2500,12 15 4,48,3116189,199.27 107.11 146
1183,2493,12 15 3,48,3116189,199.27 107.11 146
1184,2499,13 7 14,48,3116048,200.1 100.47 155
1185,2498,10 13 1,50,3116034,199.99 106.72 146
1186,2493,9 10 8,49.5,3116010,198.6 103.91 151
1187,2468,2 6 15,51,3115931,194.42 101.44 158
1188,2461,2 6 14,51,3115931,194.42 101.44 158
1189,2478,4 13 3,51,3115840,196.11 107.35 148
1190,2488,11 8 14,48,3115727,198.44 101.3 155
1191,2457,0 11 9,51,3115717,192.73 105.66 153
1192,2498,11 8 13,48.5,3115650,199.08 101.62 154
1193,2491,11 8 12,48.5,3115650,199.08 101.62 154
1194,2469,3 7 12,51,3115614,195.26 102.28 156
1195,2488,6 7 10,51,3115614,197.8 102.28 154
1196,2498,8 10 4,51,3115599,199.49 104.82 149
1197,2494,11 5 15,49,3115512,199.64 99.4 157
1198,2493,8 9 9,50,3115512,198.31 103.36 152
1199,2486,8 9 8,50,3115512,198.31 103.36 152
1200,2497,9 11 3,50.5,3115465,199.78 105.37 148
1201,2468,3 11 6,51,3115449,195.26 105.66 151
1202,2492,9 6 14,49.5,3115344,198.6 100.56 156
1203,2496,14 12 9,47,3115307,199.72 103.99 150
1204,2500,9 12 0,51,3115254,200.34 106.51 146
1205,2499,13 11 8,48,3115217,200.1 103.79 150
1206,2499,15 13 11,46,3114918,199.33 104.18 150
1207,2492,15 13 10,46,3114918,199.33 104.18 150
1208,2487,9 9 13,48.5,3114902,197.42 102.46 154
1209,2498,14 12 7,47.5,3114799,200.38 104.33 149
1210,2457,0 7 15,51,3114576,192.73 102.28 158
1211,2450,0 7 14,51,3114576,192.73 102.28 158
1212,2499,9 7 7,51,3114576,200.34 102.28 152
1213,2495,8 9 7,50.5,3114562,198.94 103.68 151
1214,2476,4 8 10,51,3114513,196.11 103.13 154
1215,2492,14 11 12,46.5,3114462,199.17 102.88 152
1216,2491,10 7 13,49,3114432,198.8 101.07 155
1217,2489,14 11 14,46,3114312,198.51 102.54 153
1218,2496,15 12 14,45.5,3114290,198.78 103.07 152
1219,2489,15 12 13,45.5,3114290,198.78 103.07 152
1220,2492,13 10 13,47,3114252,198.9 102.34 153
1221,2486,8 14 1,50,3114178,198.31 107.56 146
1222,2458,1 8 12,51,3114165,193.57 103.13 156
1223,2495,13 10 11,47.5,3114154,199.55 102.67 152
1224,2493,10 7 11,49.5,3114117,199.44 101.39 154
1225,2487,6 11 4,51,3114109,197.8 105.66 149
1226,2485,12 13 9,47,3114081,198.07 104.81 150
1227,2488,11 12 8,48,3114080,198.44 104.62 150
1228,2486,15 12 15,45,3113889,198.12 102.73 153
1229,2495,7 8 8,51,3113816,198.65 103.13 152
1230,2488,7 8 7,51,3113816,198.65 103.13 152
1231,2495,12 9 12,48,3113707,199.27 102.13 153
1232,2488,13 14 11,46,3113606,197.69 105 150
1233,2490,10 11 7,49,3113602,198.8 104.41 150
1234,2494,12 13 8,47.5,3113573,198.72 105.16 149
1235,2487,12 13 7,47.5,3113573,198.72 105.16 149
1236,2488,7 13 0,51,3113480,198.65 107.35 146
1237,2498,12 9 10,48.5,3113366,199.92 102.46 152
1238,2491,13 14 9,46.5,3113346,198.35 105.35 149
1239,2496,10 4 14,50,3113345,199.99 99.16 157
1240,2492,8 5 15,50,3113345,198.31 100 157
1241,2485,8 5 14,50,3113345,198.31 100 157
1242,2497,11 12 7,48.5,3113329,199.08 104.96 149
1243,2490,11 12 6,48.5,3113329,199.08 104.96 149
1244,2466,2 14 3,51,3113302,194.42 108.2 148
1245,2497,12 14 5,48,3113211,199.27 106.28 147
1246,2457,1 12 6,51,3113183,193.57 106.51 151
1247,2500,11 13 4,49,3113177,199.64 106.08 147
1248,2493,11 13 3,49,3113177,199.64 106.08 147
1249,2497,9 3 15,50.5,3113108,199.78 98.63 158
1250,2494,8 5 13,50.5,3113052,198.94 100.31 156
1251,2465,2 9 10,51,3112973,194.42 103.97 154
1252,2485,10 10 12,48,3112864,197.61 102.96 153
1253,2493,9 15 1,49.5,3112848,198.6 108.1 145
1254,2494,13 15 6,47,3112775,198.9 106.46 147
1255,2498,11 8 11,49,3112677,199.64 101.91 153
1256,2495,10 12 2,50,3112673,199.99 105.88 147
1257,2485,14 15 12,45,3112656,197.3 105.17 150
1258,2493,9 6 12,50,3112648,199.15 100.84 155
1259,2493,9 10 6,50,3112648,199.15 104.2 150
1260,2488,14 15 10,45.5,3112648,197.96 105.53 149
1261,2484,5 9 8,51,3112621,196.95 103.97 152
1262,2477,5 9 7,51,3112621,196.95 103.97 152
1263,2499,10 11 6,49.5,3112613,199.44 104.75 149
1264,2492,10 11 5,49.5,3112613,199.44 104.75 149
1265,2487,10 10 10,48.5,3112522,198.25 103.29 152
1266,2495,8 14 0,50.5,3112382,198.94 107.9 145
1267,2475,4 12 4,51,3112193,196.11 106.51 149
1268,2495,9 6 10,50.5,3112097,199.78 101.15 154
1269,2500,11 8 9,49.5,3112097,200.27 102.23 152
1270,2499,12 14 3,48.5,3112034,199.92 106.62 146
1271,2487,9 9 11,49,3111930,197.97 102.74 153
1272,2496,13 15 4,47.5,3111841,199.55 106.81 146
1273,2497,9 11 1,51,3111697,200.34 105.66 147
1274,2491,12 8 15,47.5,3111434,198.72 101.02 155
1275,2489,9 14 4,49,3111434,197.97 106.92 147
1276,2494,9 10 4,50.5,3111424,199.78 104.53 149
1277,2486,10 15 5,48,3111387,197.61 107.11 147
1278,2489,9 9 9,49.5,3111350,198.6 103.07 152
1279,2477,5 14 0,51,3111289,196.95 108.2 146
1280,2495,8 9 5,51,3111215,199.49 103.97 150
1281,2499,14 11 11,47,3111186,199.72 103.16 151
1282,2492,14 11 10,47,3111186,199.72 103.16 151
1283,2500,10 7 10,50,3111160,199.99 101.68 153
1284,2488,8 12 6,49.5,3111148,197.76 105.58 149
1285,2491,8 13 3,50,3111012,198.31 106.72 147
1286,2496,15 12 12,46,3110994,199.33 103.36 151
1287,2454,0 10 10,51,3110992,192.73 104.82 154
1288,2472,3 10 8,51,3110992,195.26 104.82 152
1289,2465,3 10 7,51,3110992,195.26 104.82 152
1290,2495,13 10 9,48,3110897,200.1 102.96 151
1291,2499,15 12 10,46.5,3110872,199.99 103.7 150
1292,2487,7 4 13,51,3110794,198.65 99.75 157
1293,2498,9 3 13,51,3110681,200.34 98.9 157
1294,2489,8 8 10,50,3110512,198.31 102.52 153
1295,2476,5 5 13,51,3110457,196.95 100.59 157
1296,2495,8 5 11,51,3110372,199.49 100.59 155
1297,2454,0 15 3,51,3110341,192.73 109.04 148
1298,2495,13 6 15,48,3110233,200.1 99.64 156
1299,2488,10 15 3,48.5,3110210,198.25 107.45 146
1300,2494,11 7 14,48.5,3110178,199.08 100.79 155
1301,2489,12 12 11,47,3110157,198.07 103.99 151
1302,2498,12 9 8,49,3110128,200.47 102.74 151
1303,2485,11 7 15,48,3110125,198.44 100.47 156
1304,2493,7 12 2,51,3110122,198.65 106.51 147
1305,2486,7 12 1,51,3110122,198.65 106.51 147
1306,2490,9 14 2,49.5,3110019,198.6 107.26 146
1307,2492,11 11 10,48,3109960,198.44 103.79 151
1308,2485,11 11 9,48,3109960,198.44 103.79 151
1309,2484,6 6 11,51,3109929,197.8 101.44 155
1310,2484,6 10 5,51,3109929,197.8 104.82 150
1311,2494,12 13 6,48,3109902,199.27 105.45 148
1312,2492,15 11 15,45.5,3109900,198.78 102.25 153
1313,2485,13 13 12,46,3109876,197.69 104.18 151
1314,2496,14 10 14,46.5,3109872,199.17 102.05 153
1315,2489,14 10 13,46.5,3109872,199.17 102.05 153
1316,2463,2 13 4,51,3109850,194.42 107.35 149
1317,2491,12 12 9,47.5,3109788,198.72 104.33 150
1318,2488,13 13 10,46.5,3109754,198.35 104.52 150
1319,2491,8 8 8,50.5,3109698,198.94 102.84 152
1320,2497,11 12 5,49,3109675,199.64 105.25 148
1321,2465,3 6 13,51,3109672,195.26 101.44 157
1322,2491,13 14 7,47,3109656,198.9 105.64 148
1323,2499,15 8 14,47,3109642,200.55 100.69 154
1324,2486,14 10 15,46,3109590,198.51 101.72 154
1325,2492,13 9 12,47.5,3109363,199.55 101.84 153
1326,2492,8 13 1,50.5,3109363,198.94 107.05 146
1327,2494,11 11 8,48.5,3109349,199.08 104.12 150
1328,2489,13 9 14,47,3109328,198.9 101.51 154
1329,2487,10 10 8,49,3109285,198.8 103.58 151
1330,2489,9 5 15,49.5,3109187,198.6 99.72 157
1331,2499,11 4 15,49.5,3109076,200.27 98.88 157
1332,2473,4 7 11,51,3109043,196.11 102.28 155
1333,2499,10 11 4,50,3108976,199.99 105.04 148
1334,2488,14 15 8,46,3108939,198.51 105.82 148
1335,2461,1 11 8,51,3108929,193.57 105.66 152
1336,2454,1 11 7,51,3108929,193.57 105.66 152
1337,2500,11 8 7,50,3108876,200.83 102.52 151
1338,2496,12 13 4,48.5,3108870,199.92 105.79 147
1339,2493,13 14 5,47.5,3108867,199.55 105.98 147
1340,2465,3 15 0,51,3108681,195.26 109.04 146
1341,2497,12 5 14,49,3108620,200.47 99.4 156
1342,2487,10 6 14,49,3108620,198.8 100.24 156
1343,2491,7 7 9,51,3108611,198.65 102.28 153
1344,2492,12 8 13,48,3108578,199.27 101.3 154
1345,2454,1 7 13,51,3108438,193.57 102.28 157
1346,2500,12 5 12,49.5,3108434,201.11 99.72 155
1347,2496,10 6 13,49.5,3108434,199.44 100.56 155
1348,2490,10 6 12,49.5,3108434,199.44 100.56 155
1349,2496,10 10 7,49.5,3108434,199.44 103.91 150
1350,2499,11 12 3,49.5,3108405,200.27 105.58 147
1351,2490,14 15 6,46.5,3108397,199.17 106.17 147
1352,2494,12 8 11,48.5,3108370,199.92 101.62 153
1353,2472,4 11 5,51,3108214,196.11 105.66 150
1354,2490,9 9 7,50,3108129,199.15 103.36 151
1355,2486,9 13 5,49,3108126,197.97 106.08 148
1356,2481,5 13 2,51,3108126,196.95 107.35 147
1357,2474,5 13 1,51,3108126,196.95 107.35 147
1358,2499,12 14 1,49,3107951,200.47 106.92 145
1359,2496,13 15 2,48,3107741,200.1 107.11 145
1360,2462,2 8 11,51,3107714,194.42 103.13 155
1361,2480,5 8 9,51,3107627,196.95 103.13 153
1362,2488,8 12 4,50,3107513,198.31 105.88 148
1363,2494,11 7 12,49,3107341,199.64 101.07 154
1364,2499,15 12 8,47,3107325,200.55 103.99 149
1365,2452,0 14 4,51,3107082,192.73 108.2 149
1366,2498,9 9 6,50.5,3107045,199.78 103.68 150
1367,2491,9 9 5,50.5,3107045,199.78 103.68 150
1368,2497,11 7 10,49.5,3106895,200.27 101.39 153
1369,2488,9 13 3,49.5,3106857,198.6 106.42 147
1370,2496,15 11 11,46.5,3106757,199.99 102.88 151
1371,2493,15 11 13,46,3106742,199.33 102.54 152
1372,2496,14 10 12,47,3106735,199.72 102.34 152
1373,2491,8 4 14,50.5,3106680,198.94 99.47 157
1374,2489,9 5 13,50,3106623,199.15 100 156
1375,2500,11 4 13,50,3106513,200.83 99.16 156
1376,2499,14 10 10,47.5,3106503,200.38 102.67 151
1377,2491,8 8 6,51,3106493,199.49 103.13 151
1378,2490,7 11 3,51,3106428,198.65 105.66 148
1379,2498,13 15 0,48.5,3106272,200.75 107.45 144
1380,2491,12 12 7,48,3106262,199.27 104.62 149
1381,2499,13 9 11,48,3106245,200.1 102.13 152
1382,2488,13 13 8,47,3106209,198.9 104.81 149
1383,2469,3 9 9,51,3106206,195.26 103.97 153
1384,2498,9 5 12,50.5,3106203,199.78 100.31 155
1385,2491,9 5 11,50.5,3106203,199.78 100.31 155
1386,2487,10 15 1,49,3106130,198.8 107.75 145
1387,2461,2 12 5,51,3106070,194.42 106.51 150
1388,2490,8 12 2,50.5,3106009,198.94 106.21 147
1389,2490,9 14 0,50,3105954,199.15 107.56 145
1390,2450,0 9 11,51,3105942,192.73 103.97 155
1391,2485,12 11 12,47,3105907,198.07 103.16 152
1392,2487,7 6 12,50.5,3105873,198.09 101.15 155
1393,2487,7 10 6,50.5,3105873,198.09 104.53 150
1394,2494,11 11 6,49,3105840,199.64 104.41 149
1395,2470,3 14 2,51,3105710,195.26 108.2 147
1396,2463,3 14 1,51,3105710,195.26 108.2 147
1397,2485,14 14 9,46,3105682,198.51 105 149
1398,2488,12 11 10,47.5,3105675,198.72 103.5 151
1399,2497,10 6 11,50,3105615,199.99 100.84 154
1400,2491,13 13 6,47.5,3105562,199.55 105.16 148
1401,2488,11 10 11,48,3105512,198.44 102.96 152
1402,2480,6 9 6,51,3105415,197.8 103.97 151
1403,2493,12 12 5,48.5,3105373,199.92 104.96 148
1404,2495,14 14 8,46.5,3105282,199.17 105.35 148
1405,2488,14 14 7,46.5,3105282,199.17 105.35 148
1406,2495,12 8 9,49,3105271,200.47 101.91 152
1407,2486,8 7 11,50,3105180,198.31 101.68 154
1408,2491,11 10 9,48.5,3105037,199.08 103.29 151
1409,2492,14 9 15,46.5,3104955,199.17 101.23 154
1410,2496,10 10 5,50,3104943,199.99 104.2 149
1411,2496,12 13 2,49,3104936,200.47 106.08 146
1412,2499,10 6 9,50.5,3104935,200.62 101.15 153
1413,2500,13 14 4,48,3104916,200.1 106.28 146
1414,2493,13 14 3,48,3104916,200.1 106.28 146
1415,2496,11 11 4,49.5,3104713,200.27 104.75 148
1416,2491,10 9 10,49,3104635,198.8 102.74 152
1417,2479,5 12 3,51,3104630,196.95 106.51 148
1418,2491,15 15 9,45.5,3104534,198.78 105.53 148
1419,2488,8 7 9,50.5,3104500,198.94 102 153
1420,2498,11 12 1,50,3104488,200.83 105.88 146
1421,2497,14 15 5,47,3104428,199.72 106.46 146
1422,2490,14 15 4,47,3104428,199.72 106.46 146
1423,2496,10 15 0,49.5,3104424,199.44 108.1 144
1424,2490,11 6 15,48.5,3104374,199.08 99.96 156
1425,2458,1 10 9,51,3104347,193.57 104.82 153
1426,2499,15 7 13,47.5,3104346,201.2 100.19 154
1427,2495,13 8 14,47.5,3104241,199.55 101.02 154
1428,2488,13 8 13,47.5,3104241,199.55 101.02 154
1429,2496,15 7 15,47,3104180,200.55 99.86 155
1430,2491,8 4 12,51,3104133,199.49 99.75 156
1431,2490,7 3 15,51,3104077,198.65 98.9 158
1432,2483,7 3 14,51,3104077,198.65 98.9 158
1433,2485,13 8 15,47,3104075,198.9 100.69 155
1434,2479,5 4 15,51,3103964,196.95 99.75 158
1435,2473,5 4 14,51,3103964,196.95 99.75 158
1436,2493,10 9 8,49.5,3103922,199.44 103.07 151
1437,2480,6 5 12,51,3103910,197.8 100.59 156
1438,2469,4 10 6,51,3103904,196.11 104.82 151
1439,2497,11 7 8,50,3103813,200.83 101.68 152
1440,2500,9 2 15,51,3103738,200.34 98.05 158
1441,2494,9 2 14,51,3103738,200.34 98.05 158
1442,2485,8 11 5,50,3103680,198.31 105.04 149
1443,2498,10 10 3,50.5,3103582,200.62 104.53 148
1444,2500,10 11 0,51,3103570,201.18 105.66 146
1445,2498,9 9 4,51,3103569,200.34 103.97 149
1446,2449,0 13 5,51,3103498,192.73 107.35 150
1447,2468,3 5 15,51,3103400,195.26 100.59 158
1448,2462,3 5 14,51,3103400,195.26 100.59 158
1449,2499,9 5 10,51,3103400,200.34 100.59 154
1450,2496,15 11 9,47,3103353,200.55 103.16 150
1451,2499,14 15 3,47.5,3103351,200.38 106.81 145
1452,2485,10 14 2,49,3103307,198.8 106.92 146
1453,2493,9 8 9,50,3103276,199.15 102.52 152
1454,2486,9 8 8,50,3103276,199.15 102.52 152
1455,2469,4 6 12,51,3103241,196.11 101.44 156
1456,2489,11 15 4,48,3103205,198.44 107.11 146
1457,2499,14 6 14,48,3103118,200.93 99.64 155
1458,2488,12 7 14,48,3103118,199.27 100.47 155
1459,2499,14 10 8,48,3103118,200.93 102.96 150
1460,2488,7 6 10,51,3103069,198.65 101.44 154
1461,2498,12 7 13,48.5,3103041,199.92 100.79 154
1462,2491,12 7 12,48.5,3103041,199.92 100.79 154
1463,2487,9 13 1,50,3102941,199.15 106.72 146
1464,2458,1 15 2,51,3102874,193.57 109.04 147
1465,2451,1 15 1,51,3102874,193.57 109.04 147
1466,2498,15 11 7,47.5,3102847,201.2 103.5 149
1467,2487,10 8 13,48.5,3102614,198.25 101.62 154
1468,2485,13 12 9,47,3102433,198.9 103.99 150
1469,2493,10 5 14,49.5,3102418,199.44 99.72 156
1470,2467,3 13 3,51,3102409,195.26 107.35 148
1471,2487,7 10 4,51,3102398,198.65 104.82 149
1472,2457,1 6 15,51,3102384,193.57 101.44 158
1473,2451,1 6 14,51,3102384,193.57 101.44 158
1474,2495,9 8 7,50.5,3102330,199.78 102.84 151
1475,2487,8 11 3,50.5,3102320,198.94 105.37 148
1476,2492,15 10 12,46.5,3102313,199.99 102.05 152
1477,2477,5 7 10,51,3102299,196.95 102.28 154
1478,2488,12 11 8,48,3102291,199.27 103.79 150
1479,2494,12 4 15,49,3102257,200.47 98.57 157
1480,2489,15 10 14,46,3102164,199.33 101.72 153
1481,2458,2 7 12,51,3102126,194.42 102.28 156
1482,2489,8 12 0,51,3102109,199.49 106.51 146
1483,2489,14 13 11,46,3102099,198.51 104.18 150
1484,2458,2 11 6,51,3101962,194.42 105.66 151
1485,2493,14 9 13,47,3101955,199.72 101.51 153
1486,2495,13 12 8,47.5,3101927,199.55 104.33 149
1487,2488,13 12 7,47.5,3101927,199.55 104.33 149
1488,2491,11 15 2,48.5,3101886,199.08 107.45 145
1489,2499,10 6 7,51,3101869,201.18 101.44 152
1490,2495,14 9 11,47.5,3101858,200.38 101.84 152
1491,2492,14 13 9,46.5,3101840,199.17 104.52 149
1492,2498,13 13 5,48,3101759,200.1 105.45 147
1493,2494,10 14 1,49.5,3101750,199.44 107.26 145
1494,2491,11 6 13,49,3101671,199.64 100.24 155
1495,2491,11 10 7,49,3101671,199.64 103.58 150
1496,2500,12 12 4,49,3101587,200.47 105.25 147
1497,2493,12 12 3,49,3101587,200.47 105.25 147
1498,2497,12 11 7,48.5,3101543,199.92 104.12 149
1499,2490,12 11 6,48.5,3101543,199.92 104.12 149
1500,2495,14 14 6,47,3101461,199.72 105.64 147
1501,2495,8 7 8,51,3101435,199.49 102.28 152
1502,2488,8 7 7,51,3101435,199.49 102.28 152
1503,2493,11 6 11,49.5,3101356,200.27 100.56 154
1504,2485,15 14 12,45,3101290,198.12 104.36 150
