rank,cp,ivs,maxlevel,stat-product,stats
2068,2469,9 14 8,25,3871183,156.96 136.26 181
2069,2465,9 14 7,25,3871183,156.96 136.26 181
2070,2495,9 4 6,26,3871018,160.07 132.15 183
2071,2490,9 4 5,26,3871018,160.07 132.15 183
2072,2461,3 8 7,26,3870998,155.99 134.87 184
2073,2482,12 6 15,25,3870910,158.97 130.92 186
2074,2458,0 9 2,26.5,3870899,155.42 136.85 182
2075,2456,4 11 10,25.5,3870892,155.15 135.59 184
2076,2463,10 15 14,24.5,3870864,156.05 135.55 183
2077,2458,10 15 13,24.5,3870864,156.05 135.55 183
2078,2472,10 12 9,25,3870810,157.63 134.92 182
2079,2491,11 4 11,25.5,3870714,159.88 130.87 185
2080,2498,15 10 6,25,3870674,160.97 133.59 180
2081,2465,2 3 7,26.5,3870651,156.79 132.72 186
2082,2466,4 5 10,26,3870614,156.67 132.83 186
2083,2496,7 3 2,26.5,3870469,160.23 132.72 182
2084,2491,7 3 1,26.5,3870469,160.23 132.72 182
2085,2465,11 13 15,24.5,3870376,156.71 134.23 184
2086,2462,6 5 15,25.5,3870346,156.5 131.54 188
2087,2484,7 10 0,26,3870289,158.71 136.23 179
2088,2462,1 7 3,26.5,3870099,156.1 135.47 183
2089,2487,10 8 7,25.5,3870062,159.2 133.57 182
2090,2483,10 8 6,25.5,3870062,159.2 133.57 182
2091,2497,5 0 1,27,3870039,160.35 131.89 183
2092,2492,5 0 0,27,3870039,160.35 131.89 183
2093,2455,2 11 4,26,3869963,155.31 136.91 182
2094,2459,5 9 11,25.5,3869957,155.83 134.24 185
2095,2479,11 10 11,25,3869871,158.3 133.59 183
2096,2475,11 10 10,25,3869871,158.3 133.59 183
2097,2467,2 4 6,26.5,3869789,156.79 133.41 185
2098,2498,10 0 10,26,3869751,160.75 129.42 186
2099,2484,12 7 14,25,3869742,158.97 131.58 185
2100,2480,12 7 13,25,3869742,158.97 131.58 185
2101,2492,9 5 4,26,3869709,160.07 132.83 182
2102,2492,11 5 10,25.5,3869636,159.88 131.54 184
2103,2488,11 5 9,25.5,3869636,159.88 131.54 184
2104,2468,4 6 9,26,3869547,156.67 133.51 185
2105,2464,4 6 8,26,3869547,156.67 133.51 185
2106,2487,8 8 1,26,3869528,159.39 134.87 180
2107,2464,6 6 14,25.5,3869501,156.5 132.22 187
2108,2462,3 9 6,26,3869404,155.99 135.55 183
2109,2458,3 9 5,26,3869404,155.99 135.55 183
2110,2474,8 13 2,25.5,3869316,157.85 136.94 179
2111,2467,5 0 15,26,3869222,157.35 129.42 190
2112,2500,10 1 9,26,3869203,160.75 130.1 185
2113,2495,10 1 8,26,3869203,160.75 130.1 185
2114,2493,7 4 0,26.5,3869146,160.23 133.41 181
2115,2469,5 1 14,26,3869115,157.35 130.1 189
2116,2486,15 14 9,24.5,3869106,159.35 134.89 180
2117,2482,9 11 4,25.5,3869062,158.53 135.59 180
2118,2477,9 11 3,25.5,3869062,158.53 135.59 180
2119,2466,0 0 6,27,3869032,156.88 131.89 187
2120,2453,4 12 8,25.5,3869008,155.15 136.27 183
2121,2471,7 15 1,25.5,3869003,157.18 138.29 178
2122,2466,7 15 0,25.5,3869003,157.18 138.29 178
2123,2455,0 10 0,26.5,3868975,155.42 137.54 181
2124,2492,14 13 3,25,3868961,160.3 135.59 178
2125,2489,13 15 2,25,3868941,159.64 136.93 177
2126,2485,13 15 1,25,3868941,159.64 136.93 177
2127,2471,5 2 13,26,3868793,157.35 130.78 188
2128,2467,5 2 12,26,3868793,157.35 130.78 188
2129,2497,8 0 4,26.5,3868710,160.92 130.66 184
2130,2469,2 5 5,26.5,3868710,156.79 134.1 184
2131,2464,2 5 4,26.5,3868710,156.79 134.1 184
2132,2466,9 15 6,25,3868666,156.96 136.93 180
2133,2493,12 0 15,25.5,3868635,160.55 128.17 188
2134,2474,10 13 8,25,3868599,157.63 135.59 181
2135,2469,10 13 7,25,3868599,157.63 135.59 181
2136,2468,0 1 5,27,3868596,156.88 132.58 186
2137,2463,0 1 4,27,3868596,156.88 132.58 186
2138,2463,1 8 2,26.5,3868489,156.1 136.16 182
2139,2459,1 8 1,26.5,3868489,156.1 136.16 182
2140,2466,6 7 13,25.5,3868445,156.5 132.89 186
2141,2461,6 7 12,25.5,3868445,156.5 132.89 186
2142,2497,10 2 7,26,3868437,160.75 130.78 184
2143,2500,15 11 5,25,3868416,160.97 134.25 179
2144,2495,15 11 4,25,3868416,160.97 134.25 179
2145,2460,5 10 10,25.5,3868380,155.83 134.92 184
2146,2456,5 10 9,25.5,3868380,155.83 134.92 184
2147,2482,12 8 12,25,3868361,158.97 132.25 184
2148,2470,3 0 10,26.5,3868351,157.48 130.66 188
2149,2490,11 6 8,25.5,3868342,159.88 132.22 183
2150,2495,12 1 14,25.5,3868310,160.55 128.85 187
2151,2467,11 14 14,24.5,3868303,156.71 134.89 183
2152,2463,11 14 13,24.5,3868303,156.71 134.89 183
2153,2465,4 7 7,26,3868266,156.67 134.19 184
2154,2469,5 3 11,26,3868257,157.35 131.46 187
2155,2484,10 9 5,25.5,3868236,159.2 134.24 181
2156,2494,9 6 3,26,3868183,160.07 133.51 181
2157,2489,9 6 2,26,3868183,160.07 133.51 181
2158,2472,3 1 9,26.5,3868026,157.48 131.35 187
2159,2468,3 1 8,26.5,3868026,157.48 131.35 187
2160,2476,11 11 9,25,3867968,158.3 134.25 182
2161,2465,0 2 3,27,3867943,156.88 133.28 185
2162,2499,8 1 3,26.5,3867936,160.92 131.35 183
2163,2452,6 12 14,25,3867926,154.96 134.92 185
2164,2456,2 12 3,26,3867847,155.31 137.6 181
2165,2497,12 2 13,25.5,3867768,160.55 129.52 186
2166,2493,12 2 12,25.5,3867768,160.55 129.52 186
2167,2459,3 10 4,26,3867598,155.99 136.23 182
2168,2470,12 12 15,24.5,3867560,157.37 133.57 184
2169,2471,5 4 10,26,3867507,157.35 132.15 186
2170,2470,3 2 7,26.5,3867484,157.48 132.04 186
2171,2488,8 9 0,26,3867465,159.39 135.55 179
2172,2499,10 3 6,26,3867451,160.75 131.46 183
2173,2495,10 3 5,26,3867451,160.75 131.46 183
2174,2466,2 6 3,26.5,3867416,156.79 134.79 183
2175,2487,13 5 15,25,3867341,159.64 130.25 186
2176,2463,6 8 11,25.5,3867178,156.5 133.57 185
2177,2466,7 4 15,25.5,3867095,157.18 130.87 188
2178,2467,0 3 2,27,3867072,156.88 133.97 184
2179,2495,12 3 11,25.5,3867010,160.55 130.19 185
2180,2500,8 2 2,26.5,3866940,160.92 132.04 182
2181,2496,8 2 1,26.5,3866940,160.92 132.04 182
2182,2455,7 10 15,25,3866926,155.63 133.59 186
2183,2454,4 13 7,25.5,3866914,155.15 136.94 182
2184,2491,11 7 7,25.5,3866832,159.88 132.89 182
2185,2487,11 7 6,25.5,3866832,159.88 132.89 182
2186,2467,4 8 6,26,3866772,156.67 134.87 183
2187,2462,4 8 5,26,3866772,156.67 134.87 183
2188,2483,12 9 11,25,3866768,158.97 132.92 183
2189,2479,12 9 10,25,3866768,158.97 132.92 183
2190,2472,3 3 6,26.5,3866726,157.48 132.72 185
2191,2478,9 12 2,25.5,3866710,158.53 136.27 179
2192,2460,1 9 0,26.5,3866664,156.1 136.85 181
2193,2475,8 14 1,25.5,3866654,157.85 137.61 178
2194,2471,8 14 0,25.5,3866654,157.85 137.61 178
2195,2457,5 11 8,25.5,3866593,155.83 135.59 183
2196,2472,5 5 9,26,3866542,157.35 132.83 185
2197,2468,5 5 8,26,3866542,157.35 132.83 185
2198,2488,15 15 8,24.5,3866472,159.35 135.55 179
2199,2483,15 15 7,24.5,3866472,159.35 135.55 179
2200,2491,9 7 1,26,3866438,160.07 134.19 180
2201,2468,7 5 14,25.5,3866352,157.18 131.54 187
2202,2488,13 6 14,25,3866275,159.64 130.92 185
2203,2484,13 6 13,25,3866275,159.64 130.92 185
2204,2496,10 4 4,26,3866247,160.75 132.15 182
2205,2486,10 10 4,25.5,3866195,159.2 134.92 180
2206,2481,10 10 3,25.5,3866195,159.2 134.92 180
2207,2471,10 14 6,25,3866177,157.63 136.26 180
2208,2494,14 14 2,25,3866177,160.3 136.26 177
2209,2489,14 14 1,25,3866177,160.3 136.26 177
2210,2497,12 4 10,25.5,3866035,160.55 130.87 184
2211,2492,12 4 9,25.5,3866035,160.55 130.87 184
2212,2464,11 15 12,24.5,3866024,156.71 135.55 182
2213,2469,0 4 1,27,3865983,156.88 134.66 183
2214,2464,0 4 0,27,3865983,156.88 134.66 183
2215,2496,15 12 3,25,3865943,160.97 134.92 178
2216,2468,2 7 2,26.5,3865907,156.79 135.47 182
2217,2463,2 7 1,26.5,3865907,156.79 135.47 182
2218,2478,11 12 8,25,3865853,158.3 134.92 181
2219,2473,11 12 7,25,3865853,158.3 134.92 181
2220,2473,3 4 5,26.5,3865752,157.48 133.41 184
2221,2469,3 4 4,26.5,3865752,157.48 133.41 184
2222,2497,8 3 0,26.5,3865722,160.92 132.72 181
2223,2465,6 9 10,25.5,3865700,156.5 134.24 184
2224,2460,6 9 9,25.5,3865700,156.5 134.24 184
2225,2471,12 13 14,24.5,3865583,157.37 134.23 183
2226,2467,12 13 13,24.5,3865583,157.37 134.23 183
2227,2461,3 11 3,26,3865579,155.99 136.91 181
2228,2456,3 11 2,26,3865579,155.99 136.91 181
2229,2473,6 0 14,26,3865519,158.03 129.42 189
2230,2470,7 6 13,25.5,3865398,157.18 132.22 186
2231,2466,7 6 12,25.5,3865398,157.18 132.22 186
2232,2472,1 0 5,27,3865370,157.57 131.89 186
2233,2468,1 0 4,27,3865370,157.57 131.89 186
2234,2457,7 11 14,25,3865367,155.63 134.25 185
2235,2452,7 11 13,25,3865367,155.63 134.25 185
2236,2470,5 6 7,26,3865363,157.35 133.51 184
2237,2475,6 1 13,26,3865304,158.03 130.1 188
2238,2471,6 1 12,26,3865304,158.03 130.1 188
2239,2499,11 0 8,26,3865255,161.44 129.42 185
2240,2489,11 8 5,25.5,3865106,159.88 133.57 181
2241,2464,4 9 4,26,3865065,156.67 135.55 182
2242,2486,13 7 12,25,3864996,159.64 131.58 184
2243,2481,12 10 9,25,3864963,158.97 133.59 182
2244,2473,6 2 11,26,3864874,158.03 130.78 187
2245,2494,12 5 8,25.5,3864844,160.55 131.54 183
2246,2469,1 1 3,27,3864823,157.57 132.58 185
2247,2498,10 5 3,26,3864823,160.75 132.83 181
2248,2493,10 5 2,26,3864823,160.75 132.83 181
2249,2459,5 12 7,25.5,3864596,155.83 136.27 182
2250,2454,5 12 6,25.5,3864596,155.83 136.27 182
2251,2474,13 11 15,24.5,3864584,158.03 132.91 184
2252,2477,4 0 9,26.5,3864577,158.17 130.66 187
2253,2472,4 0 8,26.5,3864577,158.17 130.66 187
2254,2471,3 5 3,26.5,3864560,157.48 134.1 183
2255,2492,9 8 0,26,3864475,160.07 134.87 179
2256,2467,7 7 11,25.5,3864232,157.18 132.89 185
2257,2475,6 3 10,26,3864228,158.03 131.46 186
2258,2499,13 0 14,25.5,3864225,161.23 128.17 187
2259,2465,2 8 0,26.5,3864182,156.79 136.16 181
2260,2480,9 13 1,25.5,3864143,158.53 136.94 178
2261,2475,9 13 0,25.5,3864143,158.53 136.94 178
2262,2474,4 1 7,26.5,3864142,158.17 131.35 186
2263,2459,8 9 15,25,3864105,156.3 132.92 186
2264,2471,1 2 2,27,3864057,157.57 133.28 184
2265,2462,6 10 8,25.5,3864011,156.5 134.92 183
2266,2471,5 7 6,26,3863970,157.35 134.19 183
2267,2467,5 7 5,26,3863970,157.35 134.19 183
2268,2483,10 11 2,25.5,3863940,159.2 135.59 179
2269,2497,13 1 12,25.5,3863790,161.23 128.85 186
2270,2499,11 2 5,26,3863715,161.44 130.78 183
2271,2470,8 3 15,25.5,3863673,157.85 130.19 188
2272,2491,14 4 15,25,3863607,160.3 129.58 186
2273,2454,7 12 12,25,3863600,155.63 134.92 184
2274,2472,10 15 5,25,3863545,157.63 136.93 179
2275,2467,10 15 4,25,3863545,157.63 136.93 179
2276,2475,11 13 6,25,3863527,158.3 135.59 180
2277,2488,13 8 11,25,3863503,159.64 132.25 183
2278,2483,13 8 10,25,3863503,159.64 132.25 183
2279,2476,4 2 6,26.5,3863489,158.17 132.04 185
2280,2496,12 6 7,25.5,3863436,160.55 132.22 182
2281,2491,12 6 6,25.5,3863436,160.55 132.22 182
2282,2469,12 14 12,24.5,3863398,157.37 134.89 182
2283,2477,6 4 9,26,3863366,158.03 132.15 185
2284,2472,6 4 8,26,3863366,158.03 132.15 185
2285,2458,3 12 1,26,3863348,155.99 137.6 180
2286,2498,15 13 2,25,3863255,160.97 135.59 177
2287,2493,15 13 1,25,3863255,160.97 135.59 177
2288,2500,9 1 1,26.5,3863239,161.61 131.35 182
2289,2495,10 6 1,26,3863181,160.75 133.51 180
2290,2490,14 15 0,25,3863179,160.3 136.93 176
2291,2490,11 9 4,25.5,3863165,159.88 134.24 180
2292,2485,11 9 3,25.5,3863165,159.88 134.24 180
2293,2472,3 6 2,26.5,3863153,157.48 134.79 182
2294,2468,3 6 1,26.5,3863153,157.48 134.79 182
2295,2466,4 10 3,26,3863144,156.67 136.23 181
2296,2461,4 10 2,26,3863144,156.67 136.23 181
2297,2499,13 2 11,25.5,3863137,161.23 129.52 185
2298,2473,1 3 1,27,3863073,157.57 133.97 183
2299,2468,1 3 0,27,3863073,157.57 133.97 183
2300,2472,8 4 14,25.5,3863034,157.85 130.87 187
2301,2455,2 14 0,26,3862980,155.31 138.96 179
2302,2482,12 11 8,25,3862946,158.97 134.25 181
2303,2478,12 11 7,25,3862946,158.97 134.25 181
2304,2469,7 8 10,25.5,3862854,157.18 133.57 184
2305,2465,7 8 9,25.5,3862854,157.18 133.57 184
2306,2476,13 12 14,24.5,3862703,158.03 133.57 183
2307,2471,13 12 13,24.5,3862703,158.03 133.57 183
2308,2492,14 5 14,25,3862644,160.3 130.25 185
2309,2488,14 5 13,25,3862644,160.3 130.25 185
2310,2461,8 10 14,25,3862644,156.3 133.59 185
2311,2457,8 10 13,25,3862644,156.3 133.59 185
2312,2478,4 3 5,26.5,3862619,158.17 132.72 184
2313,2473,4 3 4,26.5,3862619,158.17 132.72 184
2314,2500,11 3 4,26,3862616,161.44 131.46 182
2315,2456,5 13 5,25.5,3862388,155.83 136.94 181
2316,2468,5 8 4,26,3862362,157.35 134.87 182
2317,2474,6 5 7,26,3862290,158.03 132.83 184
2318,2496,13 3 9,25.5,3862267,161.23 130.19 184
2319,2474,8 5 13,25.5,3862182,157.85 131.54 186
2320,2470,8 5 12,25.5,3862182,157.85 131.54 186
2321,2463,6 11 7,25.5,3862111,156.5 135.59 182
2322,2459,6 11 6,25.5,3862111,156.5 135.59 182
2323,2453,4 15 4,25.5,3862100,155.15 138.29 180
2324,2493,12 7 5,25.5,3861811,160.55 132.89 181
2325,2485,13 9 9,25,3861797,159.64 132.92 182
2326,2480,7 0 13,26,3861640,158.71 129.42 188
2327,2475,7 0 12,26,3861640,158.71 129.42 188
2328,2456,7 13 11,25,3861625,155.63 135.59 183
2329,2475,4 4 3,26.5,3861531,158.17 133.41 183
2330,2469,3 7 0,26.5,3861528,157.48 135.47 181
2331,2474,2 0 3,27,3861525,158.26 131.89 185
2332,2484,10 12 1,25.5,3861470,159.2 136.27 178
2333,2480,10 12 0,25.5,3861470,159.2 136.27 178
2334,2490,14 6 12,25,3861466,160.3 130.92 184
2335,2478,14 10 15,24.5,3861446,158.69 132.24 184
2336,2497,10 7 0,26,3861319,160.75 134.19 179
2337,2477,7 1 11,26,3861316,158.71 130.1 187
2338,2498,11 4 2,26,3861296,161.44 132.15 181
2339,2466,7 9 8,25.5,3861263,157.18 134.24 183
2340,2498,13 4 8,25.5,3861180,161.23 130.87 183
2341,2464,9 8 15,25,3861118,156.96 132.25 186
2342,2472,8 6 11,25.5,3861117,157.85 132.22 185
2343,2462,4 11 1,26,3861009,156.67 136.91 180
2344,2487,11 10 2,25.5,3861008,159.88 134.92 179
2345,2470,12 15 11,24.5,3861005,157.37 135.55 181
2346,2466,12 15 10,24.5,3861005,157.37 135.55 181
2347,2476,6 6 6,26,3860998,158.03 133.51 183
2348,2471,6 6 5,26,3860998,158.03 133.51 183
2349,2476,11 14 5,25,3860989,158.3 136.26 179
2350,2472,11 14 4,25,3860989,158.3 136.26 179
2351,2458,8 11 12,25,3860973,156.3 134.25 184
2352,2459,3 13 0,26,3860904,155.99 138.28 179
2353,2476,2 1 2,27,3860866,158.26 132.58 184
2354,2479,7 2 10,26,3860776,158.71 130.78 186
2355,2479,12 12 6,25,3860716,158.97 134.92 180
2356,2478,5 0 7,26.5,3860624,158.86 130.66 186
2357,2473,13 13 12,24.5,3860613,158.03 134.23 182
2358,2470,5 9 3,26,3860540,157.35 135.55 181
2359,2465,5 9 2,26,3860540,157.35 135.55 181
2360,2495,15 14 0,25,3860352,160.97 136.26 176
2361,2477,4 5 2,26.5,3860226,158.17 134.1 182
2362,2472,4 5 1,26.5,3860226,158.17 134.1 182
2363,2475,9 2 15,25.5,3860079,158.53 129.52 188
2364,2480,5 1 6,26.5,3860077,158.86 131.35 185
2365,2492,14 7 11,25,3860074,160.3 131.58 183
2366,2487,14 7 10,25,3860074,160.3 131.58 183
2367,2481,7 3 9,26,3860019,158.71 131.46 185
2368,2476,7 3 8,26,3860019,158.71 131.46 185
2369,2460,6 12 5,25.5,3859999,156.5 136.27 181
2370,2478,2 2 1,27,3859987,158.26 133.28 183
2371,2473,2 2 0,27,3859987,158.26 133.28 183
2372,2494,12 8 4,25.5,3859970,160.55 133.57 180
2373,2490,12 8 3,25.5,3859970,160.55 133.57 180
2374,2457,5 14 4,25.5,3859970,155.83 137.61 180
2375,2453,5 14 3,25.5,3859970,155.83 137.61 180
2376,2486,13 10 8,25,3859877,159.64 133.59 181
2377,2482,13 10 7,25,3859877,159.64 133.59 181
2378,2500,13 5 7,25.5,3859875,161.23 131.54 182
2379,2495,13 5 6,25.5,3859875,161.23 131.54 182
2380,2473,8 7 10,25.5,3859839,157.85 132.89 184
2381,2469,8 7 9,25.5,3859839,157.85 132.89 184
2382,2499,11 5 1,26,3859757,161.44 132.83 180
2383,2465,9 9 14,25,3859755,156.96 132.92 185
2384,2461,9 9 13,25,3859755,156.96 132.92 185
2385,2494,15 3 15,25,3859707,160.97 128.91 186
2386,2480,14 11 14,24.5,3859662,158.69 132.91 183
2387,2475,14 11 13,24.5,3859662,158.69 132.91 183
2388,2500,14 0 12,25.5,3859643,161.9 128.17 186
2389,2477,9 3 14,25.5,3859545,158.53 130.19 187
2390,2473,6 7 4,26,3859491,158.03 134.19 182
2391,2468,7 10 7,25.5,3859461,157.18 134.92 182
2392,2463,7 10 6,25.5,3859461,157.18 134.92 182
2393,2453,7 14 9,25,3859442,155.63 136.26 182
2394,2482,5 2 5,26.5,3859313,158.86 132.04 184
2395,2478,5 2 4,26.5,3859313,158.86 132.04 184
2396,2460,8 12 11,25,3859094,156.3 134.92 183
2397,2456,8 12 10,25,3859094,156.3 134.92 183
2398,2478,7 4 7,26,3859046,158.71 132.15 184
2399,2496,15 4 14,25,3858847,160.97 129.58 185
2400,2492,15 4 13,25,3858847,160.97 129.58 185
2401,2479,9 4 13,25.5,3858796,158.53 130.87 186
2402,2474,9 4 12,25.5,3858796,158.53 130.87 186
2403,2474,4 6 0,26.5,3858703,158.17 134.79 181
2404,2464,4 12 0,26,3858662,156.67 137.6 179
2405,2489,11 11 1,25.5,3858635,159.88 135.59 178
2406,2484,11 11 0,25.5,3858635,159.88 135.59 178
2407,2467,5 10 1,26,3858504,157.35 136.23 180
2408,2489,14 8 9,25,3858468,160.3 132.25 182
2409,2497,13 6 5,25.5,3858352,161.23 132.22 181
2410,2471,8 8 8,25.5,3858348,157.85 133.57 183
2411,2500,14 2 9,25.5,3858332,161.9 129.52 184
2412,2479,5 3 3,26.5,3858329,158.86 132.72 183
2413,2474,13 14 11,24.5,3858314,158.03 134.89 181
2414,2470,13 14 10,24.5,3858314,158.03 134.89 181
2415,2481,12 13 5,25,3858274,158.97 135.59 179
2416,2476,12 13 4,25,3858274,158.97 135.59 179
2417,2473,11 15 3,25,3858240,158.3 136.93 178
2418,2463,9 10 12,25,3858182,156.96 133.59 184
2419,2482,15 9 15,24.5,3858148,159.35 131.58 184
2420,2468,10 7 15,25,3857964,157.63 131.58 186
2421,2491,12 9 2,25.5,3857912,160.55 134.24 179
2422,2480,7 5 6,26,3857857,158.71 132.83 183
2423,2476,7 5 5,26,3857857,158.71 132.83 183
2424,2476,9 5 11,25.5,3857834,158.53 131.54 185
2425,2494,15 5 12,25,3857772,160.97 130.25 184
2426,2475,6 8 3,26,3857769,158.03 134.87 181
2427,2470,6 8 2,26,3857769,158.03 134.87 181
2428,2483,13 11 6,25,3857745,159.64 134.25 180
2429,2462,6 13 4,25.5,3857677,156.5 136.94 180
2430,2457,6 13 3,25.5,3857677,156.5 136.94 180
2431,2477,14 12 12,24.5,3857669,158.69 133.57 182
2432,2481,8 0 11,26,3857585,159.39 129.42 187
2433,2480,3 0 2,27,3857497,158.96 131.89 184
2434,2465,7 11 5,25.5,3857446,157.18 135.59 181
2435,2454,5 15 2,25.5,3857342,155.83 138.29 179
2436,2483,8 1 10,26,3857151,159.39 130.1 186
2437,2481,5 4 2,26.5,3857128,158.86 133.41 182
2438,2476,5 4 1,26.5,3857128,158.86 133.41 182
2439,2454,7 15 8,25,3857051,155.63 136.93 181
2440,2457,8 13 9,25,3857006,156.3 135.59 182
2441,2482,3 1 1,27,3856724,158.96 132.58 183
2442,2477,3 1 0,27,3856724,158.96 132.58 183
2443,2470,10 8 14,25,3856701,157.63 132.25 185
2444,2465,10 8 13,25,3856701,157.63 132.25 185
2445,2478,9 6 10,25.5,3856657,158.53 132.22 184
2446,2473,9 6 9,25.5,3856657,158.53 132.22 184
2447,2491,14 9 8,25,3856647,160.3 132.92 181
2448,2486,14 9 7,25,3856647,160.3 132.92 181
2449,2472,8 9 7,25.5,3856645,157.85 134.24 182
2450,2468,8 9 6,25.5,3856645,157.85 134.24 182
2451,2451,9 14 15,24.5,3856619,155.39 134.89 184
2452,2499,13 7 4,25.5,3856612,161.23 132.89 180
2453,2494,13 7 3,25.5,3856612,161.23 132.89 180
2454,2485,8 2 9,26,3856500,159.39 130.78 185
2455,2481,8 2 8,26,3856500,159.39 130.78 185
2456,2484,6 0 6,26.5,3856490,159.54 130.66 185
2457,2496,15 6 11,25,3856481,160.97 130.92 183
2458,2491,15 6 10,25,3856481,160.97 130.92 183
2459,2484,15 10 14,24.5,3856462,159.35 132.24 183
2460,2480,15 10 13,24.5,3856462,159.35 132.24 183
2461,2477,7 6 4,26,3856451,158.71 133.51 182
2462,2464,9 11 11,25,3856400,156.96 134.25 183
2463,2460,9 11 10,25,3856400,156.96 134.25 183
2464,2479,10 1 15,25.5,3856315,159.2 128.85 188
2465,2468,5 11 0,26,3856253,157.35 136.91 179
2466,2499,14 4 6,25.5,3856148,161.9 130.87 182
2467,2481,10 2 14,25.5,3855886,159.2 129.52 187
2468,2486,6 1 5,26.5,3855832,159.54 131.35 184
2469,2482,6 1 4,26.5,3855832,159.54 131.35 184
2470,2471,6 9 1,26,3855831,158.03 135.55 180
2471,2471,13 15 9,24.5,3855806,158.03 135.55 180
2472,2478,5 5 0,26.5,3855708,158.86 134.1 181
2473,2454,3 2 14,26,3855698,155.99 130.78 189
2474,2493,12 10 1,25.5,3855638,160.55 134.92 178
2475,2488,12 10 0,25.5,3855638,160.55 134.92 178
2476,2483,8 3 7,26,3855631,159.39 131.46 184
2477,2478,12 14 3,25,3855620,158.97 136.26 178
2478,2479,14 13 11,24.5,3855465,158.69 134.23 181
2479,2474,14 13 10,24.5,3855465,158.69 134.23 181
2480,2485,13 12 5,25,3855399,159.64 134.92 179
2481,2480,13 12 4,25,3855399,159.64 134.92 179
2482,2456,3 3 13,26,3855273,155.99 131.46 188
2483,2475,9 7 8,25.5,3855267,158.53 132.89 183
2484,2483,10 3 13,25.5,3855241,159.2 130.19 186
2485,2478,10 3 12,25.5,3855241,159.2 130.19 186
2486,2467,10 9 12,25,3855227,157.63 132.92 184
2487,2466,7 12 4,25.5,3855219,157.18 136.27 180
2488,2462,7 12 3,25.5,3855219,157.18 136.27 180
2489,2459,6 14 2,25.5,3855143,156.5 137.61 179
2490,2493,15 7 9,25,3854976,160.97 131.58 182
2491,2458,1 0 12,26.5,3854963,156.1 130.66 189
2492,2484,6 2 3,26.5,3854954,159.54 132.04 183
2493,2479,7 7 3,26,3854830,158.71 134.19 181
2494,2474,7 7 2,26,3854830,158.71 134.19 181
2495,2455,1 1 10,26.5,3854748,156.1 131.35 188
2496,2469,8 10 5,25.5,3854728,157.85 134.92 181
2497,2459,8 14 8,25,3854709,156.3 136.26 181
2498,2454,8 14 7,25,3854709,156.3 136.26 181
2499,2495,13 8 2,25.5,3854654,161.23 133.57 179
2500,2472,11 6 15,25,3854645,158.3 130.92 186
2501,2454,3 4 11,26,3854635,155.99 132.15 187
2502,2488,14 10 6,25,3854613,160.3 133.59 180
2503,2481,15 11 12,24.5,3854565,159.35 132.91 182
2504,2484,8 4 6,26,3854545,159.39 132.15 183
2505,2480,8 4 5,26,3854545,159.39 132.15 183
2506,2452,9 15 14,24.5,3854462,155.39 135.55 183
2507,2462,9 12 9,25,3854408,156.96 134.92 182
2508,2480,10 4 11,25.5,3854382,159.2 130.87 185
2509,2457,1 2 9,26.5,3854319,156.1 132.04 187
2510,2455,10 13 15,24.5,3854045,156.05 134.23 184
2511,2485,6 3 2,26.5,3853857,159.54 132.72 182
2512,2481,6 3 1,26.5,3853857,159.54 132.72 182
2513,2456,3 5 10,26,3853785,155.99 132.83 186
2514,2473,6 10 0,26,3853678,158.03 136.23 179
2515,2455,1 3 7,26.5,3853675,156.1 132.72 186
2516,2477,9 8 7,25.5,3853663,158.53 133.57 182
2517,2472,9 8 6,25.5,3853663,158.53 133.57 182
2518,2469,10 10 11,25,3853542,157.63 133.59 183
2519,2464,10 10 10,25,3853542,157.63 133.59 183
2520,2474,11 7 14,25,3853482,158.3 131.58 185
2521,2469,11 7 13,25,3853482,158.3 131.58 185
2522,2487,9 0 10,26,3853354,160.07 129.42 186
2523,2482,10 5 10,25.5,3853308,159.2 131.54 184
2524,2477,10 5 9,25.5,3853308,159.2 131.54 184
2525,2486,4 0 1,27,3853285,159.65 131.89 183
2526,2482,4 0 0,27,3853285,159.65 131.89 183
2527,2495,15 8 8,25,3853256,160.97 132.25 181
2528,2490,15 8 7,25,3853256,160.97 132.25 181
2529,2482,8 5 4,26,3853242,159.39 132.83 182
2530,2498,14 6 3,25.5,3853090,161.9 132.22 180
2531,2476,14 14 9,24.5,3853052,158.69 134.89 180
2532,2476,7 8 1,26,3852992,158.71 134.87 180
2533,2482,13 13 3,25,3852840,159.64 135.59 178
2534,2453,5 6 14,25.5,3852822,155.83 132.22 187
2535,2456,1 4 6,26.5,3852816,156.1 133.41 185
2536,2489,9 1 9,26,3852809,160.07 130.1 185
2537,2485,9 1 8,26,3852809,160.07 130.1 185
2538,2463,7 13 2,25.5,3852781,157.18 136.94 179
2539,2479,12 15 2,25,3852753,158.97 136.93 177
2540,2474,12 15 1,25,3852753,158.97 136.93 177
2541,2457,3 6 9,26,3852723,155.99 133.51 185
2542,2471,8 11 4,25.5,3852598,157.85 135.59 180
2543,2466,8 11 3,25.5,3852598,157.85 135.59 180
2544,2482,6 4 0,26.5,3852541,159.54 133.41 181
2545,2497,13 9 1,25.5,3852479,161.23 134.24 178
2546,2492,13 9 0,25.5,3852479,161.23 134.24 178
2547,2457,4 0 15,26,3852472,156.67 129.42 190
2548,2483,15 12 11,24.5,3852458,159.35 133.57 181
2549,2478,15 12 10,24.5,3852458,159.35 133.57 181
