rank,cp,ivs,maxlevel,stat-product,stats
1000,2499,13 15 7,26.5,4539941,137.54 165.04 200
1001,2498,11 6 13,27,4539866,137.44 160.35 206
1002,2495,12 15 9,26.5,4539827,136.85 165.04 201
1003,2468,2 5 13,28,4539755,133.6 162.58 209
1004,2464,2 5 12,28,4539755,133.6 162.58 209
1005,2474,3 6 10,28,4539755,134.31 163.29 207
1006,2469,3 6 9,28,4539755,134.31 163.29 207
1007,2498,9 3 12,27.5,4539737,137.31 159.72 207
1008,2499,5 4 2,28.5,4539602,136.93 163.32 203
1009,2494,5 4 1,28.5,4539602,136.93 163.32 203
1010,2494,8 11 4,27.5,4539542,136.61 165.33 201
1011,2490,8 11 3,27.5,4539542,136.61 165.33 201
1012,2491,11 15 11,26.5,4539487,136.16 165.04 202
1013,2487,11 15 10,26.5,4539487,136.16 165.04 202
1014,2481,8 13 9,27,4539482,135.36 165.21 203
1015,2476,5 10 10,27.5,4539336,134.5 164.63 205
1016,2472,5 10 9,27.5,4539336,134.5 164.63 205
1017,2458,1 4 15,28,4539127,132.89 161.88 211
1018,2479,4 7 7,28,4539121,135.01 164 205
1019,2493,6 8 3,28,4539010,136.43 164.7 202
1020,2489,6 8 2,28,4539010,136.43 164.7 202
1021,2483,10 15 12,26.5,4538919,135.47 165.04 203
1022,2494,10 6 15,27,4538864,136.75 160.35 207
1023,2484,3 3 6,28.5,4538796,135.5 162.6 206
1024,2480,3 3 5,28.5,4538796,135.5 162.6 206
1025,2479,2 2 9,28.5,4538747,134.79 161.89 208
1026,2474,2 2 8,28.5,4538747,134.79 161.89 208
1027,2486,7 11 5,27.5,4538731,135.91 165.33 202
1028,2459,1 13 4,28,4538657,132.89 168.24 203
1029,2462,5 12 15,27,4538565,133.28 164.51 207
1030,2476,7 13 11,27,4538450,134.66 165.21 204
1031,2472,7 13 10,27,4538450,134.66 165.21 204
1032,2494,8 3 14,27.5,4538394,136.61 159.72 208
1033,2490,8 3 13,27.5,4538394,136.61 159.72 208
1034,2462,3 9 14,27.5,4538394,133.1 163.93 208
1035,2458,3 9 13,27.5,4538394,133.1 163.93 208
1036,2490,4 4 3,28.5,4538204,136.22 163.32 204
1037,2478,9 15 14,26.5,4538125,134.79 165.04 204
1038,2474,9 15 13,26.5,4538125,134.79 165.04 204
1039,2468,1 1 11,28.5,4538064,134.08 161.18 210
1040,2485,5 8 4,28,4537845,135.72 164.7 203
1041,2468,4 10 11,27.5,4537721,133.8 164.63 206
1042,2482,6 11 7,27.5,4537689,135.2 165.33 203
1043,2477,6 11 6,27.5,4537689,135.2 165.33 203
1044,2465,2 6 11,28,4537677,133.6 163.29 208
1045,2500,9 4 11,27.5,4537620,137.31 160.42 206
1046,2498,11 14 3,27,4537481,137.44 165.9 199
1047,2500,11 7 12,27,4537386,137.44 161.04 205
1048,2471,3 7 8,28,4537382,134.31 164 206
1049,2459,1 5 14,28,4537342,132.89 162.58 210
1050,2494,10 14 5,27,4537251,136.75 165.9 200
1051,2468,6 13 12,27,4537188,133.97 165.21 205
1052,2470,8 15 15,26.5,4537103,134.1 165.04 205
1053,2485,7 3 15,27.5,4536827,135.91 159.72 209
1054,2464,2 14 1,28,4536827,133.6 168.95 201
1055,2476,2 3 7,28.5,4536825,134.79 162.6 207
1056,2490,9 14 7,27,4536790,136.05 165.9 201
1057,2486,9 14 6,27,4536790,136.05 165.9 201
1058,2481,3 4 4,28.5,4536573,135.5 163.32 205
1059,2499,9 12 1,27.5,4536562,137.31 166.03 199
1060,2495,10 7 14,27,4536491,136.75 161.04 206
1061,2491,10 7 13,27,4536491,136.75 161.04 206
1062,2480,4 8 6,28,4536448,135.01 164.7 204
1063,2476,4 8 5,28,4536448,135.01 164.7 204
1064,2470,1 2 10,28.5,4536438,134.08 161.89 209
1065,2473,5 11 8,27.5,4536415,134.5 165.33 204
1066,2491,8 4 12,27.5,4536384,136.61 160.42 207
1067,2482,8 14 8,27,4536099,135.36 165.9 202
1068,2491,8 12 2,27.5,4536097,136.61 166.03 200
1069,2490,6 9 1,28,4535924,136.43 165.41 201
1070,2459,3 10 12,27.5,4535876,133.1 164.63 207
1071,2463,5 13 14,27,4535697,133.28 165.21 206
1072,2459,5 13 13,27,4535697,133.28 165.21 206
1073,2491,4 5 2,28.5,4535678,136.22 164.03 203
1074,2487,4 5 1,28.5,4535678,136.22 164.03 203
1075,2466,2 7 10,28,4535411,133.6 164 207
1076,2462,2 7 9,28,4535411,133.6 164 207
1077,2487,7 12 4,27.5,4535399,135.91 166.03 201
1078,2483,7 12 3,27.5,4535399,135.91 166.03 201
1079,2487,9 7 15,27,4535374,136.05 161.04 207
1080,2460,1 6 13,28,4535369,132.89 163.29 209
1081,2497,9 5 9,27.5,4535312,137.31 161.12 205
1082,2460,1 14 3,28,4535275,132.89 168.95 202
1083,2473,7 14 9,27,4535178,134.66 165.9 203
1084,2498,7 1 10,28,4534997,137.14 159.76 207
1085,2494,7 1 9,28,4534997,137.14 159.76 207
1086,2487,7 4 14,27.5,4534923,135.91 160.42 208
1087,2482,7 4 13,27.5,4534923,135.91 160.42 208
1088,2469,4 11 10,27.5,4534909,133.8 165.33 205
1089,2464,4 11 9,27.5,4534909,133.8 165.33 205
1090,2486,5 9 3,28,4534871,135.72 165.41 202
1091,2481,5 9 2,28,4534871,135.72 165.41 202
1092,2472,3 8 7,28,4534818,134.31 164.7 205
1093,2496,11 8 10,27,4534714,137.44 161.74 204
1094,2477,2 4 6,28.5,4534710,134.79 163.32 206
1095,2472,2 4 5,28.5,4534710,134.79 163.32 206
1096,2471,1 3 9,28.5,4534621,134.08 162.6 208
1097,2467,1 3 8,28.5,4534621,134.08 162.6 208
1098,2478,6 12 5,27.5,4534469,135.2 166.03 202
1099,2498,13 10 13,26.5,4534266,137.54 161.61 204
1100,2492,8 5 11,27.5,4534183,136.61 161.12 206
1101,2482,3 5 3,28.5,4534158,135.5 164.03 204
1102,2469,6 14 11,27,4534026,133.97 165.9 204
1103,2465,6 14 10,27,4534026,133.97 165.9 204
1104,2492,10 8 12,27,4533929,136.75 161.74 205
1105,2494,12 10 15,26.5,4533710,136.85 161.61 205
1106,2477,4 9 4,28,4533585,135.01 165.41 203
1107,2499,11 15 2,27,4533570,137.44 166.59 198
1108,2495,10 15 4,27,4533454,136.75 166.59 199
1109,2491,10 15 3,27,4533454,136.75 166.59 199
1110,2490,6 1 11,28,4533416,136.43 159.76 208
1111,2474,5 12 7,27.5,4533306,134.5 166.03 203
1112,2470,5 12 6,27.5,4533306,134.5 166.03 203
1113,2478,6 4 15,27.5,4533237,135.2 160.42 209
1114,2457,1 7 11,28,4533208,132.89 164 208
1115,2460,3 11 11,27.5,4533172,133.1 165.33 206
1116,2487,9 15 5,27,4533107,136.05 166.59 200
1117,2495,7 2 8,28,4533058,137.14 160.46 206
1118,2463,2 8 8,28,4532955,133.6 164.7 206
1119,2488,9 8 14,27,4532918,136.05 161.74 206
1120,2484,9 8 13,27,4532918,136.05 161.74 206
1121,2484,7 5 12,27.5,4532829,135.91 161.12 207
1122,2498,9 6 8,27.5,4532811,137.31 161.83 204
1123,2460,5 14 12,27,4532644,133.28 165.9 205
1124,2468,1 4 7,28.5,4532613,134.08 163.32 207
1125,2483,8 15 7,27,4532529,135.36 166.59 201
1126,2478,8 15 6,27,4532529,135.36 166.59 201
1127,2492,8 13 1,27.5,4532461,136.61 166.73 199
1128,2474,2 5 4,28.5,4532403,134.79 164.03 205
1129,2473,3 9 6,28,4532065,134.31 165.41 204
1130,2468,3 9 5,28,4532065,134.31 165.41 204
1131,2465,4 12 8,27.5,4531910,133.8 166.03 204
1132,2483,7 13 2,27.5,4531877,135.91 166.73 200
1133,2498,11 9 9,27,4531852,137.44 162.43 203
1134,2493,8 6 10,27.5,4531791,136.61 161.83 205
1135,2489,8 6 9,27.5,4531791,136.61 161.83 205
1136,2486,2 1 2,29,4531728,135.97 162.58 205
1137,2482,2 1 1,29,4531728,135.97 162.58 205
1138,2474,7 15 8,27,4531719,134.66 166.59 202
1139,2482,5 10 1,28,4531705,135.72 166.12 201
1140,2479,8 8 15,27,4531683,135.36 161.74 207
1141,2485,5 1 13,28,4531609,135.72 159.76 209
1142,2481,5 1 12,28,4531609,135.72 159.76 209
1143,2491,6 2 10,28,4531584,136.43 160.46 207
1144,2487,6 2 9,28,4531584,136.43 160.46 207
1145,2483,3 6 2,28.5,4531548,135.5 164.74 203
1146,2479,3 6 1,28.5,4531548,135.5 164.74 203
1147,2479,6 5 14,27.5,4531248,135.2 161.12 208
1148,2475,6 5 13,27.5,4531248,135.2 161.12 208
1149,2499,13 11 12,26.5,4531239,137.54 162.29 203
1150,2493,10 9 11,27,4531176,136.75 162.43 204
1151,2489,10 9 10,27,4531176,136.75 162.43 204
1152,2479,6 13 4,27.5,4531059,135.2 166.73 201
1153,2475,6 13 3,27.5,4531059,135.2 166.73 201
1154,2456,4 14 14,27,4531032,132.58 165.9 206
1155,2496,7 3 7,28,4530926,137.14 161.17 205
1156,2458,1 8 10,28,4530860,132.89 164.7 207
1157,2495,12 11 14,26.5,4530793,136.85 162.29 204
1158,2491,12 11 13,26.5,4530793,136.85 162.29 204
1159,2466,6 15 9,27,4530679,133.97 166.59 203
1160,2485,7 6 11,27.5,4530544,135.91 161.83 206
1161,2478,4 10 3,28,4530531,135.01 166.12 202
1162,2474,4 10 2,28,4530531,135.01 166.12 202
1163,2469,1 5 6,28.5,4530414,134.08 164.03 206
1164,2465,1 5 5,28.5,4530414,134.08 164.03 206
1165,2464,2 9 7,28,4530311,133.6 165.41 205
1166,2461,3 12 10,27.5,4530282,133.1 166.03 205
1167,2457,3 12 9,27.5,4530282,133.1 166.03 205
1168,2485,9 9 12,27,4530274,136.05 162.43 205
1169,2487,11 11 15,26.5,4530123,136.16 162.29 205
1170,2499,9 7 7,27.5,4530118,137.31 162.53 203
1171,2494,9 7 6,27.5,4530118,137.31 162.53 203
1172,2471,5 13 5,27.5,4530008,134.5 166.73 202
1173,2475,2 6 3,28.5,4529904,134.79 164.74 204
1174,2482,5 2 11,28,4529882,135.72 160.46 208
1175,2477,1 1 3,29,4529740,135.25 162.58 206
1176,2476,4 1 14,28,4529577,135.01 159.76 210
1177,2488,6 3 8,28,4529559,136.43 161.17 206
1178,2470,5 5 15,27.5,4529442,134.5 161.12 209
1179,2461,5 15 11,27,4529407,133.28 166.59 204
1180,2457,5 15 10,27,4529407,133.28 166.59 204
1181,2490,8 7 8,27.5,4529207,136.61 162.53 204
1182,2481,8 9 14,27,4529146,135.36 162.43 206
1183,2476,8 9 13,27,4529146,135.36 162.43 206
1184,2469,3 10 4,28,4529122,134.31 166.12 203
1185,2476,6 6 12,27.5,4529070,135.2 161.83 207
1186,2499,11 10 8,27,4528799,137.44 163.12 202
1187,2466,4 13 7,27.5,4528723,133.8 166.73 203
1188,2462,4 13 6,27.5,4528723,133.8 166.73 203
1189,2498,7 4 6,28,4528599,137.14 161.88 204
1190,2493,7 4 5,28,4528599,137.14 161.88 204
1191,2500,15 13 15,26,4528234,137.6 162.12 203
1192,2490,10 10 9,27,4528233,136.75 163.12 203
1193,2484,7 14 1,27.5,4528163,135.91 167.43 199
1194,2486,7 7 10,27.5,4528068,135.91 162.53 205
1195,2482,7 7 9,27.5,4528068,135.91 162.53 205
1196,2466,1 6 4,28.5,4528024,134.08 164.74 205
1197,2500,13 12 11,26.5,4528023,137.54 162.98 202
1198,2496,13 12 10,26.5,4528023,137.54 162.98 202
1199,2483,5 3 10,28,4527964,135.72 161.17 207
1200,2479,5 3 9,28,4527964,135.72 161.17 207
1201,2478,4 2 13,28,4527954,135.01 160.46 209
1202,2473,4 2 12,28,4527954,135.01 160.46 209
1203,2500,10 8 3,27.5,4527804,138.01 163.23 201
1204,2472,7 9 15,27,4527793,134.66 162.43 207
1205,2479,1 2 2,29,4527696,135.25 163.3 205
1206,2474,1 2 1,29,4527696,135.25 163.3 205
1207,2492,12 12 12,26.5,4527687,136.85 162.98 203
1208,2465,2 10 6,28,4527478,133.6 166.12 204
1209,2461,2 10 5,28,4527478,133.6 166.12 204
1210,2476,6 14 2,27.5,4527460,135.2 167.43 200
1211,2486,9 10 11,27,4527441,136.05 163.12 204
1212,2482,9 10 10,27,4527441,136.05 163.12 204
1213,2472,5 6 14,27.5,4527369,134.5 161.83 208
1214,2468,5 6 13,27.5,4527369,134.5 161.83 208
1215,2489,6 4 7,28,4527340,136.43 161.88 205
1216,2467,3 1 15,28,4527318,134.31 159.76 211
1217,2475,4 11 1,28,4527286,135.01 166.82 201
1218,2496,9 8 5,27.5,4527232,137.31 163.23 202
1219,2476,2 7 2,28.5,4527212,134.79 165.46 203
1220,2471,2 7 1,28.5,4527212,134.79 165.46 203
1221,2458,3 13 8,27.5,4527204,133.1 166.73 204
1222,2488,11 12 14,26.5,4527127,136.16 162.98 204
1223,2484,11 12 13,26.5,4527127,136.16 162.98 204
1224,2499,8 5 2,28,4526998,137.84 162.58 202
1225,2477,6 7 11,27.5,4526702,135.2 162.53 206
1226,2472,5 14 4,27.5,4526521,134.5 167.43 201
1227,2467,5 14 3,27.5,4526521,134.5 167.43 201
1228,2491,8 8 7,27.5,4526432,136.61 163.23 203
1229,2487,8 8 6,27.5,4526432,136.61 163.23 203
1230,2478,8 10 12,27,4526422,135.36 163.12 205
1231,2480,10 12 15,26.5,4526342,135.47 162.98 205
1232,2475,4 3 11,28,4526141,135.01 161.17 208
1233,2494,7 5 4,28,4526079,137.14 162.58 203
1234,2470,3 11 3,28,4525989,134.31 166.82 202
1235,2466,3 11 2,28,4525989,134.31 166.82 202
1236,2480,5 4 8,28,4525853,135.72 161.88 206
1237,2469,3 2 14,28,4525799,134.31 160.46 210
1238,2499,6 1 3,28.5,4525649,137.64 161.18 204
1239,2500,11 11 7,27,4525556,137.44 163.82 201
1240,2495,11 11 6,27,4525556,137.44 163.82 201
1241,2463,4 6 15,27.5,4525442,133.8 161.83 209
1242,2467,1 7 3,28.5,4525442,134.08 165.46 204
1243,2483,7 8 8,27.5,4525402,135.91 163.23 204
1244,2463,4 14 5,27.5,4525348,133.8 167.43 202
1245,2473,7 10 14,27,4525176,134.66 163.12 206
1246,2469,7 10 13,27,4525176,134.66 163.12 206
1247,2469,5 7 12,27.5,4525108,134.5 162.53 207
1248,2491,10 11 8,27,4525101,136.75 163.82 202
1249,2490,6 5 6,28,4524929,136.43 162.58 204
1250,2486,6 5 5,28,4524929,136.43 162.58 204
1251,2497,15 14 13,26,4524860,137.6 162.8 202
1252,2493,14 14 15,26,4524749,136.91 162.8 203
1253,2497,13 13 9,26.5,4524618,137.54 163.67 201
1254,2462,2 11 4,28,4524456,133.6 166.82 203
1255,2483,9 11 9,27,4524419,136.05 163.82 203
1256,2493,12 13 11,26.5,4524393,136.85 163.67 202
1257,2489,12 13 10,26.5,4524393,136.85 163.67 202
1258,2491,5 1 4,28.5,4524270,136.93 161.18 205
1259,2500,8 6 1,28,4524172,137.84 163.29 201
1260,2497,9 9 4,27.5,4524154,137.31 163.93 201
1261,2492,9 9 3,27.5,4524154,137.31 163.93 201
1262,2479,6 8 10,27.5,4524145,135.2 163.23 205
1263,2474,6 8 9,27.5,4524145,135.2 163.23 205
1264,2476,4 4 10,28,4524136,135.01 161.88 207
1265,2472,4 4 9,28,4524136,135.01 161.88 207
1266,2470,3 3 13,28,4524090,134.31 161.17 209
1267,2466,3 3 12,28,4524090,134.31 161.17 209
1268,2485,11 13 12,26.5,4523943,136.16 163.67 203
1269,2459,3 14 7,27.5,4523941,133.1 167.43 203
1270,2465,6 10 15,27,4523704,133.97 163.12 207
1271,2477,6 15 1,27.5,4523671,135.2 168.13 199
1272,2482,5 5 7,28,4523550,135.72 162.58 205
1273,2479,8 11 11,27,4523509,135.36 163.82 204
1274,2474,8 11 10,27,4523509,135.36 163.82 204
1275,2488,8 9 5,27.5,4523465,136.61 163.93 202
1276,2460,2 2 15,28,4523417,133.6 160.46 211
1277,2496,6 2 1,28.5,4523392,137.64 161.89 203
1278,2496,7 6 3,28,4523364,137.14 163.29 202
1279,2491,7 6 2,28,4523364,137.14 163.29 202
1280,2500,12 4 13,27,4523290,138.13 158.96 206
1281,2464,4 7 14,27.5,4523286,133.8 162.53 208
1282,2460,4 7 13,27.5,4523286,133.8 162.53 208
1283,2481,10 13 14,26.5,4523268,135.47 163.67 204
1284,2476,10 13 13,26.5,4523268,135.47 163.67 204
1285,2500,10 1 12,27.5,4522873,138.01 158.32 207
1286,2468,5 15 2,27.5,4522847,134.5 168.13 200
1287,2457,1 11 6,28,4522687,132.89 166.82 204
1288,2468,1 8 2,28.5,4522669,134.08 166.17 203
1289,2464,1 8 1,28.5,4522669,134.08 166.17 203
1290,2467,3 12 1,28,4522666,134.31 167.53 201
1291,2486,4 1 6,28.5,4522661,136.22 161.18 206
1292,2482,4 1 5,28.5,4522661,136.22 161.18 206
1293,2470,5 8 11,27.5,4522658,134.5 163.23 206
1294,2484,7 9 7,27.5,4522546,135.91 163.93 203
1295,2480,7 9 6,27.5,4522546,135.91 163.93 203
1296,2496,11 4 15,27,4522407,137.44 158.96 207
1297,2470,7 11 12,27,4522372,134.66 163.82 205
1298,2472,9 13 15,26.5,4522367,134.79 163.67 205
1299,2487,6 6 4,28,4522326,136.43 163.29 203
1300,2500,12 12 3,27,4522235,138.13 164.51 199
1301,2467,3 4 11,28,4522191,134.31 161.88 208
1302,2492,5 2 3,28.5,4522122,136.93 161.89 204
1303,2496,11 12 5,27,4522121,137.44 164.51 200
1304,2473,4 5 8,28,4521941,135.01 162.58 206
1305,2461,2 3 14,28,4521811,133.6 161.17 210
1306,2464,4 15 4,27.5,4521786,133.8 168.13 201
1307,2460,4 15 3,27.5,4521786,133.8 168.13 201
1308,2492,10 12 7,27,4521779,136.75 164.51 201
1309,2488,10 12 6,27,4521779,136.75 164.51 201
1310,2496,9 1 14,27.5,4521653,137.31 158.32 208
1311,2492,9 1 13,27.5,4521653,137.31 158.32 208
1312,2475,6 9 8,27.5,4521398,135.2 163.93 204
1313,2494,14 15 14,26,4521298,136.91 163.48 202
1314,2489,14 15 13,26,4521298,136.91 163.48 202
1315,2498,15 15 12,26,4521298,137.6 163.48 201
1316,2463,2 12 3,28,4521245,133.6 167.53 202
1317,2458,2 12 2,28,4521245,133.6 167.53 202
1318,2484,9 12 8,27,4521208,136.05 164.51 202
1319,2485,13 15 15,26,4521075,136.23 163.48 203
1320,2483,5 6 6,28,4521056,135.72 163.29 204
1321,2478,5 6 5,28,4521056,135.72 163.29 204
1322,2498,13 14 8,26.5,4521024,137.54 164.36 200
1323,2494,13 14 7,26.5,4521024,137.54 164.36 200
1324,2466,6 11 14,27,4521007,133.97 163.82 206
1325,2462,6 11 13,27,4521007,133.97 163.82 206
1326,2461,4 8 12,27.5,4520943,133.8 163.23 207
1327,2490,12 14 9,26.5,4520911,136.85 164.36 201
1328,2493,9 10 2,27.5,4520884,137.31 164.63 200
1329,2478,3 1 7,28.5,4520822,135.5 161.18 207
1330,2483,4 2 4,28.5,4520621,136.22 161.89 205
1331,2486,11 14 11,26.5,4520572,136.16 164.36 202
1332,2482,11 14 10,26.5,4520572,136.16 164.36 202
1333,2492,7 7 1,28,4520456,137.14 164 201
1334,2475,8 12 9,27,4520408,135.36 164.51 203
1335,2489,8 10 4,27.5,4520307,136.61 164.63 201
1336,2485,8 10 3,27.5,4520307,136.61 164.63 201
1337,2497,11 5 14,27,4520213,137.44 159.65 206
1338,2493,11 5 13,27,4520213,137.44 159.65 206
1339,2487,8 1 15,27.5,4520211,136.61 158.32 209
1340,2468,3 5 10,28,4520103,134.31 162.58 207
1341,2464,3 5 9,28,4520103,134.31 162.58 207
1342,2471,5 9 10,27.5,4520020,134.5 163.93 205
1343,2467,5 9 9,27.5,4520020,134.5 163.93 205
1344,2462,2 4 13,28,4520017,133.6 161.88 209
1345,2458,2 4 12,28,4520017,133.6 161.88 209
1346,2477,10 14 12,26.5,4520007,135.47 164.36 203
1347,2493,9 2 12,27.5,4519825,137.31 159.02 207
1348,2493,5 3 2,28.5,4519778,136.93 162.6 203
1349,2489,5 3 1,28.5,4519778,136.93 162.6 203
1350,2474,4 6 7,28,4519555,135.01 163.29 205
1351,2488,6 7 3,28,4519529,136.43 164 202
1352,2484,6 7 2,28,4519529,136.43 164 202
1353,2481,7 10 5,27.5,4519500,135.91 164.63 202
1354,2457,5 11 15,27,4519415,133.28 163.82 207
1355,2471,7 12 11,27,4519380,134.66 164.51 204
1356,2467,7 12 10,27,4519380,134.66 164.51 204
1357,2489,10 5 15,27,4519216,136.75 159.65 207
1358,2473,9 14 14,26.5,4519216,134.79 164.36 204
1359,2469,9 14 13,26.5,4519216,134.79 164.36 204
1360,2457,3 8 14,27.5,4518999,133.1 163.23 208
1361,2479,3 2 6,28.5,4518889,135.5 161.89 206
1362,2475,3 2 5,28.5,4518889,135.5 161.89 206
1363,2498,10 3 9,27.5,4518812,138.01 159.72 205
1364,2473,2 1 9,28.5,4518753,134.79 161.18 208
1365,2469,2 1 8,28.5,4518753,134.79 161.18 208
1366,2498,12 6 10,27,4518496,138.13 160.35 204
1367,2497,11 13 4,27,4518496,137.44 165.21 199
1368,2493,11 13 3,27,4518496,137.44 165.21 199
1369,2489,8 2 14,27.5,4518489,136.61 159.02 208
1370,2484,8 2 13,27.5,4518489,136.61 159.02 208
1371,2476,6 10 7,27.5,4518462,135.2 164.63 203
1372,2472,6 10 6,27.5,4518462,135.2 164.63 203
1373,2462,4 9 11,27.5,4518412,133.8 163.93 206
1374,2485,4 3 3,28.5,4518387,136.22 162.6 204
1375,2479,5 7 4,28,4518370,135.72 164 203
1376,2489,10 13 5,27,4518266,136.75 165.21 200
1377,2465,8 14 15,26.5,4518198,134.1 164.36 205
1378,2500,14 8 13,26.5,4518155,138.22 160.23 204
1379,2463,6 12 12,27,4518124,133.97 164.51 205
1380,2459,2 5 11,28,4518034,133.6 162.58 208
1381,2459,2 13 1,28,4517845,133.6 168.24 201
1382,2494,11 6 12,27,4517828,137.44 160.35 205
1383,2465,3 6 8,28,4517824,134.31 163.29 206
1384,2485,9 13 7,27,4517808,136.05 165.21 201
1385,2481,9 13 6,27,4517808,136.05 165.21 201
1386,2494,9 3 11,27.5,4517805,137.31 159.72 206
1387,2496,13 8 15,26.5,4517714,137.54 160.23 205
1388,2494,9 11 1,27.5,4517421,137.31 165.33 199
1389,2491,12 15 8,26.5,4517241,136.85 165.04 200
1390,2487,12 15 7,26.5,4517241,136.85 165.04 200
1391,2495,13 15 6,26.5,4517241,137.54 165.04 199
1392,2468,5 10 8,27.5,4517193,134.5 164.63 204
1393,2476,8 13 8,27,4517120,135.36 165.21 202
1394,2483,11 15 9,26.5,4517014,136.16 165.04 201
1395,2499,14 15 4,26.5,4517014,138.22 165.04 198
1396,2475,4 7 6,28,4516978,135.01 164 204
1397,2471,4 7 5,28,4516978,135.01 164 204
1398,2486,8 11 2,27.5,4516957,136.61 165.33 200
1399,2490,10 6 14,27,4516938,136.75 160.35 206
1400,2486,10 6 13,27,4516938,136.75 160.35 206
1401,2480,7 2 15,27.5,4516929,135.91 159.02 209
1402,2470,2 2 7,28.5,4516926,134.79 161.89 207
1403,2476,3 3 4,28.5,4516763,135.5 162.6 205
1404,2458,5 12 14,27,4516640,133.28 164.51 206
1405,2486,8 3 12,27.5,4516575,136.61 159.72 207
1406,2478,10 15 11,26.5,4516560,135.47 165.04 202
1407,2474,10 15 10,26.5,4516560,135.47 165.04 202
1408,2485,6 8 1,28,4516539,136.43 164.7 201
1409,2500,10 4 8,27.5,4516492,138.01 160.42 204
1410,2464,1 1 10,28.5,4516454,134.08 161.18 209
1411,2482,7 11 4,27.5,4516263,135.91 165.33 201
1412,2477,7 11 3,27.5,4516263,135.91 165.33 201
1413,2468,7 13 9,27,4516202,134.66 165.21 203
1414,2486,4 4 2,28.5,4515958,136.22 163.32 203
1415,2481,4 4 1,28.5,4515958,136.22 163.32 203
1416,2470,9 15 12,26.5,4515879,134.79 165.04 203
1417,2461,2 6 10,28,4515862,133.6 163.29 207
1418,2481,9 6 15,27,4515825,136.05 160.35 207
1419,2499,12 7 9,27,4515811,138.13 161.04 203
1420,2463,4 10 10,27.5,4515694,133.8 164.63 205
1421,2459,4 10 9,27.5,4515694,133.8 164.63 205
1422,2495,9 4 10,27.5,4515593,137.31 160.42 205
1423,2491,9 4 9,27.5,4515593,137.31 160.42 205
1424,2480,5 8 3,28,4515491,135.72 164.7 202
1425,2476,5 8 2,28,4515491,135.72 164.7 202
1426,2466,3 7 7,28,4515355,134.31 164 205
1427,2473,6 11 5,27.5,4515336,135.2 165.33 202
1428,2495,11 7 11,27,4515252,137.44 161.04 204
1429,2491,11 7 10,27,4515252,137.44 161.04 204
1430,2481,7 3 14,27.5,4515120,135.91 159.72 208
1431,2477,7 3 13,27.5,4515120,135.91 159.72 208
1432,2464,6 13 11,27,4515056,133.97 165.21 204
1433,2459,6 13 10,27,4515056,133.97 165.21 204
1434,2497,13 9 14,26.5,4514971,137.54 160.92 204
1435,2493,13 9 13,26.5,4514971,137.54 160.92 204
1436,2466,8 15 14,26.5,4514971,134.1 165.04 204
1437,2462,8 15 13,26.5,4514971,134.1 165.04 204
1438,2471,2 3 6,28.5,4514908,134.79 162.6 206
1439,2467,2 3 5,28.5,4514908,134.79 162.6 206
1440,2465,1 2 9,28.5,4514733,134.08 161.89 208
1441,2461,1 2 8,28.5,4514733,134.08 161.89 208
1442,2494,11 14 2,27,4514680,137.44 165.9 198
1443,2490,10 14 4,27,4514565,136.75 165.9 199
1444,2486,10 14 3,27,4514565,136.75 165.9 199
1445,2487,10 7 12,27,4514470,136.75 161.04 205
1446,2487,8 4 11,27.5,4514469,136.61 160.42 206
1447,2477,3 4 3,28.5,4514444,135.5 163.32 204
1448,2489,12 9 15,26.5,4514418,136.85 160.92 205
1449,2498,8 1 7,28,4514331,137.84 159.76 205
1450,2482,9 14 5,27,4514219,136.05 165.9 200
1451,2472,4 8 4,28,4514211,135.01 164.7 203
1452,2469,5 11 7,27.5,4514178,134.5 165.33 203
1453,2465,5 11 6,27.5,4514178,134.5 165.33 203
1454,2496,10 5 6,27.5,4513979,138.01 161.12 203
1455,2457,7 15 15,26.5,4513836,133.41 165.04 205
1456,2477,8 14 7,27,4513643,135.36 165.9 201
1457,2473,8 14 6,27,4513643,135.36 165.9 201
1458,2458,2 7 8,28,4513501,133.6 164 206
1459,2483,9 7 14,27,4513464,136.05 161.04 206
1460,2479,9 7 13,27,4513464,136.05 161.04 206
1461,2473,6 3 15,27.5,4513442,135.2 159.72 209
1462,2487,8 12 1,27.5,4513417,136.61 166.03 199
1463,2492,9 5 8,27.5,4513188,137.31 161.12 204
1464,2478,7 4 12,27.5,4513121,135.91 160.42 207
1465,2490,7 1 8,28,4513089,137.14 159.76 206
1466,2469,7 14 8,27,4512837,134.66 165.9 202
1467,2478,7 12 2,27.5,4512835,135.91 166.03 200
1468,2462,1 3 7,28.5,4512820,134.08 162.6 207
1469,2460,4 11 8,27.5,4512788,133.8 165.33 204
1470,2468,2 4 4,28.5,4512697,134.79 163.32 205
1471,2467,3 8 6,28,4512697,134.31 164.7 204
1472,2463,3 8 5,28,4512697,134.31 164.7 204
1473,2492,11 8 9,27,4512485,137.44 161.74 203
1474,2477,5 9 1,28,4512421,135.72 165.41 201
1475,2498,14 10 10,26.5,4512261,138.22 161.61 202
1476,2474,8 7 15,27,4512234,135.36 161.04 207
1477,2500,8 2 6,28,4512187,137.84 160.46 204
1478,2495,8 2 5,28,4512187,137.84 160.46 204
1479,2488,8 5 10,27.5,4512173,136.61 161.12 205
1480,2484,8 5 9,27.5,4512173,136.61 161.12 205
1481,2494,13 10 12,26.5,4512039,137.54 161.61 203
