rank,cp,ivs,maxlevel,stat-product,stats
2097,2452,9 12 15,22.5,3176597,188.83 121.03 139
2098,2485,4 2 3,24.5,3176564,193.74 119.68 137
2099,2454,2 11 8,23.5,3176547,188.45 123.04 137
2100,2449,2 11 7,23.5,3176547,188.45 123.04 137
2101,2479,9 0 15,23.5,3176477,192.98 115.92 142
2102,2481,3 0 6,24.5,3176447,193.08 118.36 139
2103,2496,9 4 4,24,3176436,195.02 119.76 136
2104,2490,9 4 3,24,3176436,195.02 119.76 136
2105,2499,13 11 0,23.5,3176308,195.57 123.04 132
2106,2454,0 3 11,24,3176305,189.13 119.11 141
2107,2465,8 14 7,23,3176092,190.27 123.65 135
2108,2459,8 14 6,23,3176092,190.27 123.65 135
2109,2451,8 14 14,22.5,3176073,188.19 122.29 138
2110,2493,11 8 5,23.5,3176031,194.27 121.1 135
2111,2487,11 8 4,23.5,3176031,194.27 121.1 135
2112,2463,5 5 12,23.5,3176006,190.39 119.15 140
2113,2454,5 9 15,23,3175988,188.35 120.44 140
2114,2448,5 9 14,23,3175988,188.35 120.44 140
2115,2493,12 6 6,23.5,3175888,194.92 119.8 136
2116,2463,2 7 5,24,3175852,190.44 121.73 137
2117,2495,12 2 11,23.5,3175762,194.92 117.21 139
2118,2490,12 2 10,23.5,3175762,194.92 117.21 139
2119,2491,14 13 4,23,3175712,194.12 123.01 133
2120,2485,14 13 3,23,3175712,194.12 123.01 133
2121,2470,13 15 9,22.5,3175704,191.36 122.93 135
2122,2487,13 4 15,23,3175643,193.48 117.24 140
2123,2481,13 4 14,23,3175643,193.48 117.24 140
2124,2461,1 9 4,24,3175620,189.79 123.03 136
2125,2456,1 9 3,24,3175620,189.79 123.03 136
2126,2465,2 3 10,24,3175603,190.44 119.11 140
2127,2459,2 3 9,24,3175603,190.44 119.11 140
2128,2486,10 10 3,23.5,3175601,193.63 122.39 134
2129,2480,10 10 2,23.5,3175601,193.63 122.39 134
2130,2489,5 4 0,24.5,3175580,194.4 121 135
2131,2466,6 14 1,23.5,3175551,191.04 124.98 133
2132,2492,9 0 8,24,3175542,195.02 117.14 139
2133,2458,4 3 15,23.5,3175524,189.74 117.86 142
2134,2485,13 8 10,23,3175519,193.48 119.8 137
2135,2479,13 8 9,23,3175519,193.48 119.8 137
2136,2467,5 9 8,23.5,3175513,190.39 121.75 137
2137,2461,5 9 7,23.5,3175513,190.39 121.75 137
2138,2469,3 5 7,24,3175511,191.1 120.42 138
2139,2464,3 5 6,24,3175511,191.1 120.42 138
2140,2478,12 10 8,23,3175505,192.84 121.08 136
2141,2496,10 2 5,24,3175442,195.68 118.45 137
2142,2468,6 7 9,23.5,3175427,191.04 120.45 138
2143,2490,11 0 14,23.5,3175276,194.27 115.92 141
2144,2485,11 0 13,23.5,3175276,194.27 115.92 141
2145,2492,5 0 5,24.5,3175195,194.4 118.36 138
2146,2486,5 0 4,24.5,3175195,194.4 118.36 138
2147,2500,13 4 8,23.5,3175168,195.57 118.51 137
2148,2494,13 4 7,23.5,3175168,195.57 118.51 137
2149,2460,4 11 6,23.5,3175033,189.74 123.04 136
2150,2464,12 10 15,22.5,3174978,190.73 119.76 139
2151,2485,14 6 11,23,3174966,194.12 118.52 138
2152,2477,11 12 7,23,3174929,192.2 122.36 135
2153,2471,11 12 6,23,3174929,192.2 122.36 135
2154,2463,11 12 14,22.5,3174909,190.09 121.03 138
2155,2457,11 12 13,22.5,3174909,190.09 121.03 138
2156,2496,6 2 2,24.5,3174903,195.06 119.68 136
2157,2490,6 2 1,24.5,3174903,195.06 119.68 136
2158,2454,0 11 2,24,3174819,189.13 124.34 135
2159,2474,7 5 11,23.5,3174771,191.68 119.15 139
2160,2468,7 5 10,23.5,3174771,191.68 119.15 139
2161,2459,7 9 13,23,3174753,189.63 120.44 139
2162,2453,7 9 12,23,3174753,189.63 120.44 139
2163,2469,6 3 14,23.5,3174685,191.04 117.86 141
2164,2464,6 3 13,23.5,3174685,191.04 117.86 141
2165,2452,6 11 11,23,3174682,188.99 121.72 138
2166,2460,1 1 13,24,3174627,189.79 117.8 142
2167,2454,1 1 12,24,3174627,189.79 117.8 142
2168,2478,9 12 1,23.5,3174603,192.98 123.69 133
2169,2470,4 3 8,24,3174590,191.75 119.11 139
2170,2499,10 6 1,24,3174545,195.68 121.07 134
2171,2493,10 6 0,24,3174545,195.68 121.07 134
2172,2474,4 7 4,24,3174339,191.75 121.73 136
2173,2468,4 7 3,24,3174339,191.75 121.73 136
2174,2456,10 14 12,22.5,3174291,189.46 122.29 137
2175,2465,8 7 15,23,3174264,190.27 119.16 140
2176,2460,8 7 14,23,3174264,190.27 119.16 140
2177,2500,11 4 2,24,3174241,196.33 119.76 135
2178,2483,13 15 2,23,3174155,193.48 124.29 132
2179,2475,5 5 5,24,3174092,192.4 120.42 137
2180,2451,5 13 10,23,3174057,188.35 123.01 137
2181,2465,3 1 11,24,3174010,191.1 117.8 141
2182,2467,3 9 2,24,3174010,191.1 123.03 135
2183,2458,3 13 5,23.5,3173993,189.09 124.34 135
2184,2452,3 13 4,23.5,3173993,189.09 124.34 135
2185,2500,14 2 9,23.5,3173864,196.22 117.21 138
2186,2497,11 0 6,24,3173856,196.33 117.14 138
2187,2492,15 4 13,23,3173840,194.76 117.24 139
2188,2486,15 4 12,23,3173840,194.76 117.24 139
2189,2483,0 2 0,25,3173820,193.03 120.9 136
2190,2470,10 14 5,23,3173795,191.56 123.65 134
2191,2479,8 7 8,23.5,3173789,192.33 120.45 137
2192,2473,8 7 7,23.5,3173789,192.33 120.45 137
2193,2472,7 9 6,23.5,3173778,191.68 121.75 136
2194,2496,13 0 12,23.5,3173775,195.57 115.92 140
2195,2497,7 0 3,24.5,3173629,195.72 118.36 137
2196,2475,8 3 12,23.5,3173540,192.33 117.86 140
2197,2497,13 8 3,23.5,3173521,195.57 121.1 134
2198,2491,13 8 2,23.5,3173521,195.57 121.1 134
2199,2470,0 3 5,24.5,3173505,191.09 120.34 138
2200,2464,0 3 4,24.5,3173505,191.09 120.34 138
2201,2498,14 6 4,23.5,3173483,196.22 119.8 135
2202,2481,6 3 7,24,3173265,193.06 119.11 138
2203,2475,6 3 6,24,3173265,193.06 119.11 138
2204,2479,9 5 9,23.5,3173228,192.98 119.15 138
2205,2490,15 8 8,23,3173216,194.76 119.8 136
2206,2464,9 9 11,23,3173210,190.91 120.44 138
2207,2471,6 11 5,23.5,3173200,191.04 123.04 135
2208,2465,6 11 4,23.5,3173200,191.04 123.04 135
2209,2465,2 11 1,24,3173110,190.44 124.34 134
2210,2459,2 11 0,24,3173110,190.44 124.34 134
2211,2489,14 10 7,23,3173100,194.12 121.08 135
2212,2483,14 10 6,23,3173100,194.12 121.08 135
2213,2477,5 1 10,24,3173085,192.4 117.8 140
2214,2471,5 1 9,24,3173085,192.4 117.8 140
2215,2475,14 10 14,22.5,3173081,192 119.76 138
2216,2469,14 10 13,22.5,3173081,192 119.76 138
2217,2481,15 15 8,22.5,3173056,192.63 122.93 134
2218,2475,15 15 7,22.5,3173056,192.63 122.93 134
2219,2463,8 11 10,23,3173045,190.27 121.72 137
2220,2458,8 11 9,23,3173045,190.27 121.72 137
2221,2477,8 14 0,23.5,3173042,192.33 124.98 132
2222,2490,12 10 1,23.5,3172985,194.92 122.39 133
2223,2468,13 12 12,22.5,3172916,191.36 121.03 137
2224,2474,1 5 2,24.5,3172822,191.75 121.66 136
2225,2468,1 5 1,24.5,3172822,191.75 121.66 136
2226,2471,10 7 13,23,3172813,191.56 119.16 139
2227,2465,10 7 12,23,3172813,191.56 119.16 139
2228,2470,7 1 15,23.5,3172785,191.68 116.56 142
2229,2484,1 0 1,25,3172770,193.7 119.56 137
2230,2467,0 7 0,24.5,3172747,191.09 122.99 135
2231,2475,15 8 15,22.5,3172690,192.63 118.49 139
2232,2479,6 7 2,24,3172507,193.06 121.73 135
2233,2482,13 12 5,23,3172420,193.48 122.36 134
2234,2451,2 15 3,23.5,3172398,188.45 125.63 134
2235,2486,7 5 4,24,3172358,193.71 120.42 136
2236,2480,7 5 3,24,3172358,193.71 120.42 136
2237,2456,7 13 8,23,3172323,189.63 123.01 136
2238,2470,1 1 6,24.5,3172314,191.75 119.02 139
2239,2475,2 3 3,24.5,3172312,192.41 120.34 137
2240,2467,12 14 11,22.5,3172198,190.73 122.29 136
2241,2461,12 14 10,22.5,3172198,190.73 122.29 136
2242,2486,10 3 11,23.5,3172090,193.63 117.86 139
2243,2480,10 3 10,23.5,3172090,193.63 117.86 139
2244,2477,5 9 1,24,3172077,192.4 123.03 134
2245,2471,5 9 0,24,3172077,192.4 123.03 134
2246,2463,5 13 3,23.5,3172060,190.39 124.34 134
2247,2457,5 13 2,23.5,3172060,190.39 124.34 134
2248,2452,2 8 11,23.5,3172031,188.45 121.1 139
2249,2465,15 15 15,22,3171984,190.48 121.55 137
2250,2459,15 15 14,22,3171984,190.48 121.55 137
2251,2500,15 0 10,23.5,3171973,196.86 115.92 139
2252,2489,11 12 0,23.5,3171879,194.27 123.69 132
2253,2482,7 1 8,24,3171851,193.71 117.8 139
2254,2477,11 5 15,23,3171850,192.2 117.88 140
2255,2471,11 5 14,23,3171850,192.2 117.88 140
2256,2484,10 7 6,23.5,3171839,193.63 120.45 136
2257,2481,9 1 14,23.5,3171728,192.98 116.56 141
2258,2475,9 1 13,23.5,3171728,192.98 116.56 141
2259,2483,9 9 5,23.5,3171728,192.98 121.75 135
2260,2477,9 9 4,23.5,3171728,192.98 121.75 135
2261,2486,8 3 5,24,3171628,194.37 119.11 137
2262,2453,3 6 12,23.5,3171544,189.09 119.8 140
2263,2490,11 5 8,23.5,3171376,194.27 119.15 137
2264,2484,11 5 7,23.5,3171376,194.27 119.15 137
2265,2475,11 9 10,23,3171358,192.2 120.44 137
2266,2469,11 9 9,23,3171358,192.2 120.44 137
2267,2495,3 0 0,25,3171333,195.04 119.56 136
2268,2482,3 1 5,24.5,3171213,193.08 119.02 138
2269,2476,3 1 4,24.5,3171213,193.08 119.02 138
2270,2479,3 5 0,24.5,3171213,193.08 121.66 135
2271,2481,12 14 4,23,3171181,192.84 123.65 133
2272,2475,12 14 3,23,3171181,192.84 123.65 133
2273,2455,0 4 10,24,3171106,189.13 119.76 140
2274,2468,10 11 8,23,3171095,191.56 121.72 136
2275,2476,12 7 11,23,3171058,192.84 119.16 138
2276,2455,6 15 7,23,3171050,188.99 124.29 135
2277,2449,6 15 6,23,3171050,188.99 124.29 135
2278,2476,8 11 3,23.5,3171049,192.33 123.04 134
2279,2470,8 11 2,23.5,3171049,192.33 123.04 134
2280,2452,0 8 5,24,3170982,189.13 122.38 137
2281,2494,15 15 1,23,3170970,194.76 124.29 131
2282,2488,15 15 0,23,3170970,194.76 124.29 131
2283,2459,1 6 7,24,3170901,189.79 121.07 138
2284,2453,1 6 6,24,3170901,189.79 121.07 138
2285,2458,4 8 9,23.5,3170855,189.74 121.1 138
2286,2486,4 3 2,24.5,3170800,193.74 120.34 136
2287,2480,4 3 1,24.5,3170800,193.74 120.34 136
2288,2456,3 10 8,23.5,3170687,189.09 122.39 137
2289,2451,3 10 7,23.5,3170687,189.09 122.39 137
2290,2479,15 12 11,22.5,3170615,192.63 121.03 136
2291,2473,15 12 10,22.5,3170615,192.63 121.03 136
2292,2454,10 11 15,22.5,3170569,189.46 120.39 139
2293,2459,4 4 14,23.5,3170486,189.74 118.51 141
2294,2454,4 4 13,23.5,3170486,189.74 118.51 141
2295,2464,5 6 11,23.5,3170458,190.39 119.8 139
2296,2458,5 6 10,23.5,3170458,190.39 119.8 139
2297,2486,11 1 12,23.5,3170369,194.27 116.56 140
2298,2456,4 15 1,23.5,3170364,189.74 125.63 133
2299,2489,8 7 1,24,3170356,194.37 121.73 134
2300,2483,8 7 0,24,3170356,194.37 121.73 134
2301,2491,12 3 9,23.5,3170334,194.92 117.86 138
2302,2493,9 1 7,24,3170309,195.02 117.8 138
2303,2487,9 1 6,24,3170309,195.02 117.8 138
2304,2490,9 5 2,24,3170309,195.02 120.42 135
2305,2467,9 13 7,23,3170274,190.91 123.01 135
2306,2461,9 13 6,23,3170274,190.91 123.01 135
2307,2453,9 13 14,22.5,3170255,188.83 121.66 138
2308,2447,9 13 13,22.5,3170255,188.83 121.66 138
2309,2460,2 4 8,24,3170244,190.44 119.76 139
2310,2482,13 5 13,23,3170189,193.48 117.88 139
2311,2476,13 5 12,23,3170189,193.48 117.88 139
2312,2449,5 10 13,23,3170075,188.35 121.08 139
2313,2449,2 12 6,23.5,3169957,188.45 123.69 136
2314,2455,6 8 15,23,3169839,188.99 119.8 140
2315,2450,6 8 14,23,3169839,188.99 119.8 140
2316,2468,7 13 1,23.5,3169806,191.68 124.34 133
2317,2487,5 1 3,24.5,3169796,194.4 119.02 137
2318,2472,14 14 9,22.5,3169796,192 122.29 135
2319,2455,1 2 11,24,3169783,189.79 118.45 141
2320,2497,10 3 4,24,3169679,195.68 119.11 136
2321,2491,10 3 3,24,3169679,195.68 119.11 136
2322,2464,3 6 5,24,3169633,191.1 121.07 137
2323,2463,2 8 4,24,3169621,190.44 122.38 136
2324,2457,2 8 3,24,3169621,190.44 122.38 136
2325,2492,15 12 4,23,3169598,194.76 122.36 133
2326,2486,15 12 3,23,3169598,194.76 122.36 133
2327,2494,12 7 5,23.5,3169577,194.92 120.45 135
2328,2488,12 7 4,23.5,3169577,194.92 120.45 135
2329,2465,6 4 12,23.5,3169489,191.04 118.51 140
2330,2446,8 15 12,22.5,3169395,188.19 122.93 137
2331,2468,6 8 8,23.5,3169365,191.04 121.1 137
2332,2463,6 8 7,23.5,3169365,191.04 121.1 137
2333,2487,11 9 3,23.5,3169363,194.27 121.75 134
2334,2481,11 9 2,23.5,3169363,194.27 121.75 134
2335,2495,13 5 6,23.5,3169215,195.57 119.15 136
2336,2480,13 9 8,23,3169197,193.48 120.44 136
2337,2462,5 10 6,23.5,3169101,190.39 122.39 136
2338,2471,4 4 7,24,3169068,191.75 119.76 138
2339,2465,4 4 6,24,3169068,191.75 119.76 138
2340,2469,7 6 9,23.5,3169061,191.68 119.8 138
2341,2456,1 10 2,24,3169037,189.79 123.69 135
2342,2467,3 2 10,24,3169007,191.1 118.45 140
2343,2461,3 2 9,24,3169007,191.1 118.45 140
2344,2486,14 7 10,23,3168996,194.12 119.16 137
2345,2481,14 7 9,23,3168996,194.12 119.16 137
2346,2491,6 3 0,24.5,3168970,195.06 120.34 135
2347,2460,8 15 5,23,3168900,190.27 124.29 134
2348,2460,5 2 15,23.5,3168855,190.39 117.21 142
2349,2479,12 11 7,23,3168834,192.84 121.72 135
2350,2473,12 11 6,23,3168834,192.84 121.72 135
2351,2465,12 11 14,22.5,3168815,190.73 120.39 138
2352,2459,12 11 13,22.5,3168815,190.73 120.39 138
2353,2488,14 3 15,23,3168748,194.12 116.6 140
2354,2482,14 3 14,23,3168748,194.12 116.6 140
2355,2497,13 1 11,23.5,3168709,195.57 116.56 139
2356,2491,13 1 10,23.5,3168709,195.57 116.56 139
2357,2454,7 10 11,23,3168679,189.63 121.08 138
2358,2466,13 9 15,22.5,3168672,191.36 119.13 139
2359,2480,10 11 1,23.5,3168579,193.63 123.04 133
2360,2461,8 8 13,23,3168535,190.27 119.8 139
2361,2455,8 8 12,23,3168535,190.27 119.8 139
2362,2498,11 1 5,24,3168459,196.33 117.8 137
2363,2458,11 13 12,22.5,3168405,190.09 121.66 137
2364,2460,4 12 5,23.5,3168275,189.74 123.69 135
2365,2454,4 12 4,23.5,3168275,189.74 123.69 135
2366,2495,14 3 7,23.5,3168274,196.22 117.86 137
2367,2453,6 12 10,23,3168265,188.99 122.36 137
2368,2447,6 12 9,23,3168265,188.99 122.36 137
2369,2456,0 0 15,24,3168259,189.13 117.14 143
2370,2450,0 0 14,24,3168259,189.13 117.14 143
2371,2485,14 14 2,23,3168250,194.12 123.65 132
2372,2487,15 5 11,23,3168225,194.76 117.88 138
2373,2476,8 4 11,23.5,3168184,192.33 118.51 139
2374,2470,8 4 10,23.5,3168184,192.33 118.51 139
2375,2498,7 1 2,24.5,3168065,195.72 119.02 136
2376,2492,7 1 1,24.5,3168065,195.72 119.02 136
2377,2475,5 6 4,24,3168048,192.4 121.07 136
2378,2470,5 6 3,24,3168048,192.4 121.07 136
2379,2467,6 15 0,23.5,3168004,191.04 125.63 132
2380,2495,11 5 0,24,3167945,196.33 120.42 134
2381,2471,7 2 14,23.5,3167944,191.68 117.21 141
2382,2465,7 2 13,23.5,3167944,191.68 117.21 141
2383,2468,4 8 2,24,3167939,191.75 122.38 135
2384,2472,5 2 8,24,3167922,192.4 118.45 139
2385,2472,11 13 5,23,3167910,192.2 123.01 134
2386,2455,0 12 1,24,3167888,189.13 125 134
2387,2461,2 0 13,24,3167876,190.44 117.14 142
2388,2456,2 0 12,24,3167876,190.44 117.14 142
2389,2467,9 6 15,23,3167828,190.91 118.52 140
2390,2461,9 6 14,23,3167828,190.91 118.52 140
2391,2465,0 4 3,24.5,3167819,191.09 121 137
2392,2476,6 4 5,24,3167579,193.06 119.76 137
2393,2474,8 8 6,23.5,3167561,192.33 121.1 136
2394,2457,10 15 11,22.5,3167448,189.46 122.93 136
2395,2451,10 15 10,22.5,3167448,189.46 122.93 136
2396,2480,9 6 8,23.5,3167354,192.98 119.8 137
2397,2474,9 6 7,23.5,3167354,192.98 119.8 137
2398,2467,3 10 1,24,3167257,191.1 123.69 134
2399,2461,3 10 0,24,3167257,191.1 123.69 134
2400,2479,9 13 0,23.5,3167229,192.98 124.34 132
2401,2485,1 1 0,25,3167207,193.7 120.23 136
2402,2472,7 10 5,23.5,3167199,191.68 122.39 135
2403,2467,7 10 4,23.5,3167199,191.68 122.39 135
2404,2467,4 0 11,24,3167186,191.75 117.14 141
2405,2499,14 7 3,23.5,3167003,196.22 120.45 134
2406,2493,14 7 2,23.5,3167003,196.22 120.45 134
2407,2471,1 2 5,24.5,3166989,191.75 119.68 138
2408,2466,1 2 4,24.5,3166989,191.75 119.68 138
2409,2465,9 10 10,23,3166972,190.91 121.08 137
2410,2459,9 10 9,23,3166972,190.91 121.08 137
2411,2466,10 8 11,23,3166923,191.56 119.8 138
2412,2453,3 14 3,23.5,3166890,189.09 124.98 134
2413,2470,14 11 12,22.5,3166755,192 120.39 137
2414,2500,15 5 4,23.5,3166746,196.86 119.15 135
2415,2476,9 2 12,23.5,3166729,192.98 117.21 140
2416,2490,15 9 7,23,3166728,194.76 120.44 135
2417,2485,15 9 6,23,3166728,194.76 120.44 135
2418,2476,15 9 14,22.5,3166709,192.63 119.13 138
2419,2471,15 9 13,22.5,3166709,192.63 119.13 138
2420,2492,13 9 1,23.5,3166682,195.57 121.75 133
2421,2469,1 6 0,24.5,3166609,191.75 122.33 135
2422,2481,10 4 9,23.5,3166573,193.63 118.51 138
2423,2483,7 2 7,24,3166527,193.71 118.45 138
2424,2477,7 2 6,24,3166527,193.71 118.45 138
2425,2458,8 12 8,23,3166462,190.27 122.36 136
2426,2476,2 4 2,24.5,3166459,192.41 121 136
2427,2470,2 4 1,24.5,3166459,192.41 121 136
2428,2471,10 15 4,23,3166432,191.56 124.29 133
2429,2465,10 15 3,23,3166432,191.56 124.29 133
2430,2467,0 0 8,24.5,3166429,191.09 118.36 140
2431,2461,0 0 7,24.5,3166429,191.09 118.36 140
2432,2472,11 6 13,23,3166310,192.2 118.52 139
2433,2467,11 6 12,23,3166310,192.2 118.52 139
2434,2465,6 12 3,23.5,3166272,191.04 123.69 134
2435,2459,6 12 2,23.5,3166272,191.04 123.69 134
2436,2484,14 11 5,23,3166260,194.12 121.72 134
2437,2469,13 13 11,22.5,3166246,191.36 121.66 136
2438,2463,13 13 10,22.5,3166246,191.36 121.66 136
2439,2478,6 0 10,24,3166189,193.06 117.14 140
2440,2472,6 0 9,24,3166189,193.06 117.14 140
2441,2480,7 6 2,24,3166147,193.71 121.07 135
2442,2449,2 5 14,23.5,3166052,188.45 119.15 141
2443,2479,6 8 1,24,3165937,193.06 122.38 134
2444,2473,6 8 0,24,3165937,193.06 122.38 134
2445,2454,3 7 11,23.5,3165911,189.09 120.45 139
2446,2471,8 0 15,23.5,3165818,192.33 115.92 142
2447,2491,12 11 0,23.5,3165790,194.92 123.04 132
2448,2487,8 4 4,24,3165776,194.37 119.76 136
2449,2481,8 4 3,24,3165776,194.37 119.76 136
2450,2477,3 2 3,24.5,3165723,193.08 119.68 137
2451,2450,0 5 8,24,3165660,189.13 120.42 139
2452,2472,2 0 6,24.5,3165569,192.41 118.36 139
2453,2484,10 8 5,23.5,3165444,193.63 121.1 135
2454,2478,10 8 4,23.5,3165444,193.63 121.1 135
2455,2457,7 14 7,23,3165398,189.63 123.65 135
2456,2451,7 14 6,23,3165398,189.63 123.65 135
2457,2485,11 6 6,23.5,3165337,194.27 119.8 136
2458,2482,13 13 4,23,3165231,193.48 123.01 133
2459,2477,13 13 3,23,3165231,193.48 123.01 133
2460,2487,11 2 11,23.5,3165211,194.27 117.21 139
2461,2481,11 2 10,23.5,3165211,194.27 117.21 139
2462,2455,4 5 12,23.5,3165203,189.74 119.15 140
2463,2462,12 15 9,22.5,3165189,190.73 122.93 135
2464,2478,12 4 15,23,3165128,192.84 117.24 140
2465,2473,12 4 14,23,3165128,192.84 117.24 140
2466,2477,12 8 10,23,3165004,192.84 119.8 137
2467,2471,12 8 9,23,3165004,192.84 119.8 137
2468,2477,9 10 3,23.5,3164980,192.98 122.39 134
2469,2471,9 10 2,23.5,3164980,192.98 122.39 134
2470,2470,11 10 8,23,3164955,192.2 121.08 136
2471,2454,1 7 5,24,3164939,189.79 121.73 137
2472,2483,8 0 8,24,3164886,194.37 117.14 139
2473,2488,9 2 5,24,3164821,195.02 118.45 137
2474,2458,5 14 1,23.5,3164786,190.39 124.98 133
2475,2481,4 4 0,24.5,3164779,193.74 121 135
2476,2458,4 9 8,23.5,3164711,189.74 121.75 137
2477,2453,4 9 7,23.5,3164711,189.74 121.75 137
2478,2482,10 0 14,23.5,3164692,193.63 115.92 141
2479,2476,10 0 13,23.5,3164692,193.63 115.92 141
2480,2456,1 3 10,24,3164690,189.79 119.11 140
2481,2451,1 3 9,24,3164690,189.79 119.11 140
2482,2450,3 3 15,23.5,3164686,189.09 117.86 142
2483,2453,0 9 4,24,3164670,189.13 123.03 136
2484,2459,5 7 9,23.5,3164663,190.39 120.45 138
2485,2492,12 4 8,23.5,3164654,194.92 118.51 137
2486,2486,12 4 7,23.5,3164654,194.92 118.51 137
2487,2461,2 5 7,24,3164636,190.44 120.42 138
2488,2455,2 5 6,24,3164636,190.44 120.42 138
2489,2477,13 6 11,23,3164487,193.48 118.52 138
2490,2456,11 10 15,22.5,3164430,190.09 119.76 139
2491,2483,4 0 5,24.5,3164395,193.74 118.36 138
2492,2477,4 0 4,24.5,3164395,193.74 118.36 138
2493,2469,10 12 7,23,3164346,191.56 122.36 135
2494,2463,10 12 6,23,3164346,191.56 122.36 135
2495,2455,10 12 14,22.5,3164326,189.46 121.03 138
2496,2449,10 12 13,22.5,3164326,189.46 121.03 138
2497,2451,3 11 6,23.5,3164196,189.09 123.04 136
2498,2488,5 2 2,24.5,3164140,194.4 119.68 136
2499,2482,5 2 1,24.5,3164140,194.4 119.68 136
2500,2466,6 5 11,23.5,3164046,191.04 119.15 139
2501,2460,6 5 10,23.5,3164046,191.04 119.15 139
2502,2451,6 9 13,23,3164028,188.99 120.44 139
2503,2470,8 12 1,23.5,3163949,192.33 123.69 133
2504,2491,9 6 1,24,3163928,195.02 121.07 134
2505,2485,9 6 0,24,3163928,195.02 121.07 134
2506,2461,5 3 14,23.5,3163923,190.39 117.86 141
2507,2455,5 3 13,23.5,3163923,190.39 117.86 141
2508,2474,15 13 9,22.5,3163780,192.63 121.66 135
2509,2462,3 3 8,24,3163755,191.1 119.11 139
2510,2451,0 1 13,24,3163680,189.13 117.8 142
2511,2448,9 14 12,22.5,3163674,188.83 122.29 137
2512,2492,10 4 2,24,3163660,195.68 119.76 135
2513,2475,12 15 2,23,3163645,192.84 124.29 132
2514,2457,7 7 15,23,3163576,189.63 119.16 140
2515,2451,7 7 14,23,3163576,189.63 119.16 140
2516,2465,3 7 4,24,3163505,191.1 121.73 136
2517,2459,3 7 3,24,3163505,191.1 121.73 136
2518,2483,14 4 13,23,3163400,194.12 117.24 139
2519,2478,14 4 12,23,3163400,194.12 117.24 139
2520,2492,13 2 9,23.5,3163390,195.57 117.21 138
2521,2466,4 5 5,24,3163296,191.75 120.42 137
2522,2494,10 0 7,24,3163276,195.68 117.14 138
2523,2488,10 0 6,24,3163276,195.68 117.14 138
2524,2487,12 0 12,23.5,3163266,194.92 115.92 140
2525,2462,9 14 5,23,3163180,190.91 123.65 134
2526,2457,2 1 11,24,3163140,190.44 117.8 141
2527,2458,2 9 2,24,3163140,190.44 123.03 135
2528,2450,2 13 5,23.5,3163123,188.45 124.34 135
2529,2470,7 7 8,23.5,3163103,191.68 120.45 137
2530,2464,7 7 7,23.5,3163103,191.68 120.45 137
2531,2463,6 9 6,23.5,3163056,191.04 121.75 136
2532,2489,12 8 3,23.5,3163013,194.92 121.1 134
2533,2483,12 8 2,23.5,3163013,194.92 121.1 134
2534,2496,13 6 5,23.5,3163010,195.57 119.8 135
2535,2490,13 6 4,23.5,3163010,195.57 119.8 135
2536,2488,6 0 3,24.5,3162908,195.06 118.36 137
2537,2466,7 3 12,23.5,3162855,191.68 117.86 140
2538,2499,11 2 4,24,3162806,196.33 118.45 136
2539,2493,11 2 3,24,3162806,196.33 118.45 136
2540,2481,14 8 8,23,3162778,194.12 119.8 136
2541,2481,13 10 7,23,3162628,193.48 121.08 135
2542,2475,13 10 6,23,3162628,193.48 121.08 135
2543,2473,14 15 8,22.5,3162618,192 122.93 134
2544,2467,14 15 7,22.5,3162618,192 122.93 134
2545,2466,13 10 14,22.5,3162609,191.36 119.76 138
2546,2461,13 10 13,22.5,3162609,191.36 119.76 138
2547,2471,8 5 9,23.5,3162579,192.33 119.15 138
2548,2456,8 9 11,23,3162561,190.27 120.44 138
2549,2473,5 3 7,24,3162508,192.4 119.11 138
2550,2467,5 3 6,24,3162508,192.4 119.11 138
2551,2462,5 11 5,23.5,3162444,190.39 123.04 135
2552,2456,5 11 4,23.5,3162444,190.39 123.04 135
2553,2482,11 10 1,23.5,3162444,194.27 122.39 133
2554,2496,14 4 6,23.5,3162428,196.22 118.51 136
2555,2460,12 12 12,22.5,3162409,190.73 121.03 137
2556,2488,15 6 10,23,3162361,194.76 118.52 137
2557,2482,15 6 9,23,3162361,194.76 118.52 137
2558,2455,7 11 10,23,3162361,189.63 121.72 137
2559,2449,7 11 9,23,3162361,189.63 121.72 137
2560,2469,7 14 0,23.5,3162358,191.68 124.98 132
2561,2468,4 1 10,24,3162292,191.75 117.8 140
2562,2462,4 1 9,24,3162292,191.75 117.8 140
2563,2467,14 8 15,22.5,3162253,192 118.49 139
2564,2492,7 2 0,24.5,3162241,195.72 119.68 135
2565,2487,15 13 2,23,3162236,194.76 123.01 132
2566,2457,1 11 1,24,3162206,189.79 124.34 134
2567,2451,1 11 0,24,3162206,189.79 124.34 134
2568,2462,9 7 13,23,3162202,190.91 119.16 139
2569,2457,9 7 12,23,3162202,190.91 119.16 139
2570,2461,6 1 15,23.5,3162066,191.04 116.56 142
2571,2474,12 12 5,23,3161915,192.84 122.36 134
2572,2465,0 5 2,24.5,3161881,191.09 121.66 136
2573,2459,0 5 1,24.5,3161881,191.09 121.66 136
2574,2475,0 0 1,25,3161830,193.03 119.56 137
2575,2470,5 7 2,24,3161752,192.4 121.73 135
2576,2489,15 2 15,23,3161737,194.76 115.96 140
2577,2484,15 2 14,23,3161737,194.76 115.96 140
2578,2459,11 14 11,22.5,3161660,190.09 122.29 136
