rank,cp,ivs,maxlevel,stat-product,stats
540,1090,12 11 11,51,764942,154.69 42.27 117
541,1058,2 13 13,51,764923,146.24 43.96 119
542,1071,6 15 5,51,764903,149.62 45.65 112
543,1079,8 13 9,51,764849,151.31 43.96 115
544,1088,11 10 15,51,764663,153.84 41.42 120
545,1084,11 10 14,51,764663,153.84 41.42 120
546,1094,13 12 8,51,764389,155.54 43.11 114
547,1090,13 12 7,51,764389,155.54 43.11 114
548,1063,3 14 10,51,764372,147.08 44.8 116
549,1094,14 10 12,51,764313,156.38 41.42 118
550,1099,15 11 9,51,764192,157.23 42.27 115
551,1052,0 14 12,51,764144,144.55 44.8 118
552,1073,6 14 8,51,764144,149.62 44.8 114
553,1069,6 14 7,51,764144,149.62 44.8 114
554,1085,11 13 6,51,764143,153.84 43.96 113
555,1081,9 15 3,51,763977,152.15 45.65 110
556,1097,14 14 2,51,763652,156.38 44.8 109
557,1093,14 14 1,51,763652,156.38 44.8 109
558,1079,9 14 5,51,763463,152.15 44.8 112
559,1066,5 12 13,51,763223,148.77 43.11 119
560,1057,1 15 9,51,763206,145.39 45.65 115
561,1076,8 12 11,51,763186,151.31 43.11 117
562,1075,7 11 15,51,763120,150.46 42.27 120
563,1071,7 11 14,51,763120,150.46 42.27 120
564,1082,10 11 12,51,763048,153 42.27 118
565,1063,4 15 6,51,763013,147.93 45.65 113
566,1095,14 13 4,51,762991,156.38 43.96 111
567,1060,3 13 12,51,762880,147.08 43.96 118
568,1071,6 13 10,51,762880,149.62 43.96 116
569,1087,11 12 9,51,762712,153.84 43.11 115
570,1087,12 15 0,51,762588,154.69 45.65 108
571,1092,13 11 10,51,762548,155.54 42.27 116
572,1086,12 10 13,51,762457,154.69 41.42 119
573,1053,0 13 15,51,762434,144.55 43.96 120
574,1049,0 13 14,51,762434,144.55 43.96 120
575,1081,9 13 8,51,762434,152.15 43.96 114
576,1077,9 13 7,51,762434,152.15 43.96 114
577,1073,7 15 4,51,762357,150.46 45.65 111
578,1089,12 14 3,51,762327,154.69 44.8 110
579,1065,4 14 9,51,762137,147.93 44.8 115
580,1054,1 14 11,51,762099,145.39 44.8 117
581,1096,15 10 11,51,761932,157.23 41.42 117
582,1092,14 12 6,51,761801,156.38 43.11 113
583,1071,7 14 6,51,761721,150.46 44.8 113
584,1087,12 13 5,51,761542,154.69 43.96 112
585,1095,14 9 15,51,761405,156.38 40.57 120
586,1091,14 9 14,51,761405,156.38 40.57 120
587,1083,10 15 2,51,761238,153 45.65 109
588,1079,10 15 1,51,761238,153 45.65 109
589,1068,6 12 12,51,761109,149.62 43.11 118
590,1073,8 11 13,51,761012,151.31 42.27 119
591,1059,2 15 8,51,760968,146.24 45.65 114
592,1055,2 15 7,51,760968,146.24 45.65 114
593,1061,3 12 15,51,760890,147.08 43.11 120
594,1058,3 12 14,51,760890,147.08 43.11 120
595,1078,9 12 10,51,760890,152.15 43.11 116
596,1081,10 14 4,51,760850,153 44.8 111
597,1084,11 11 11,51,760762,153.84 42.27 117
598,1063,4 13 11,51,760762,147.93 43.96 117
599,1094,15 14 0,51,760736,157.23 44.8 108
600,1065,5 15 5,51,760582,148.77 45.65 112
601,1073,7 13 9,51,760576,150.46 43.96 115
602,1052,1 13 13,51,760502,145.39 43.96 119
603,1082,10 10 15,51,760462,153 41.42 120
604,1078,10 10 14,51,760462,153 41.42 120
605,1088,12 12 8,51,760234,154.69 43.11 114
606,1084,12 12 7,51,760234,154.69 43.11 114
607,1096,15 13 3,51,760204,157.23 43.96 110
608,1088,13 10 12,51,760182,155.54 41.42 118
609,1094,14 11 9,51,760083,156.38 42.27 115
610,1057,2 14 10,51,759979,146.24 44.8 116
611,1079,10 13 6,51,759944,153 43.96 113
612,1067,5 14 8,51,759827,148.77 44.8 114
613,1063,5 14 7,51,759827,148.77 44.8 114
614,1075,8 15 3,51,759733,151.31 45.65 110
615,1091,13 14 2,51,759524,155.54 44.8 109
616,1087,13 14 1,51,759524,155.54 44.8 109
617,1073,8 14 5,51,759221,151.31 44.8 112
618,1093,15 9 13,51,759141,157.23 40.57 119
619,1094,15 12 5,51,759141,157.23 43.11 112
620,1070,7 12 11,51,758923,150.46 43.11 117
621,1060,4 12 13,51,758886,147.93 43.11 119
622,1089,13 13 4,51,758867,155.54 43.96 111
623,1069,6 11 15,51,758833,149.62 42.27 120
624,1065,6 11 14,51,758833,149.62 42.27 120
625,1076,9 11 12,51,758833,152.15 42.27 118
626,1050,0 15 9,51,758768,144.55 45.65 115
627,1057,3 15 6,51,758653,147.08 45.65 113
628,1065,5 13 10,51,758570,148.77 43.96 116
629,1081,10 12 9,51,758522,153 43.11 115
630,1054,2 13 12,51,758495,146.24 43.96 118
631,1081,11 15 0,51,758421,153.84 45.65 108
632,1086,12 11 10,51,758404,154.69 42.27 116
633,1080,11 10 13,51,758291,153.84 41.42 119
634,1075,8 13 8,51,758198,151.31 43.96 114
635,1071,8 13 7,51,758198,151.31 43.96 114
636,1083,11 14 3,51,758161,153.84 44.8 110
637,1067,6 15 4,51,758074,149.62 45.65 111
638,1090,14 10 11,51,757836,156.38 41.42 117
639,1059,3 14 9,51,757782,147.08 44.8 115
640,1086,13 12 6,51,757684,155.54 43.11 113
641,1048,0 14 11,51,757669,144.55 44.8 117
642,1095,15 11 8,51,757546,157.23 42.27 114
643,1091,15 11 7,51,757546,157.23 42.27 114
644,1065,6 14 6,51,757441,149.62 44.8 113
645,1081,11 13 5,51,757381,153.84 43.96 112
646,1089,13 9 15,51,757289,155.54 40.57 120
647,1085,13 9 14,51,757289,155.54 40.57 120
648,1077,9 15 2,51,757032,152.15 45.65 109
649,1073,9 15 1,51,757032,152.15 45.65 109
650,1062,5 12 12,51,756809,148.77 43.11 118
651,1067,7 11 13,51,756760,150.46 42.27 119
652,1072,8 12 10,51,756663,151.31 43.11 116
653,1075,9 14 4,51,756646,152.15 44.8 111
654,1088,14 14 0,51,756646,156.38 44.8 108
655,1078,10 11 11,51,756582,153 42.27 117
656,1053,1 15 8,51,756569,145.39 45.65 114
657,1049,1 15 7,51,756569,145.39 45.65 114
658,1055,2 12 15,51,756517,146.24 43.11 120
659,1051,2 12 14,51,756517,146.24 43.11 120
660,1057,3 13 11,51,756415,147.08 43.96 117
661,1067,6 13 9,51,756303,149.62 43.96 115
662,1076,9 10 15,51,756260,152.15 41.42 120
663,1072,9 10 14,51,756260,152.15 41.42 120
664,1059,4 15 5,51,756260,147.93 45.65 112
665,1091,14 13 3,51,756117,156.38 43.96 110
666,1046,0 13 13,51,756080,144.55 43.96 119
667,1083,11 12 8,51,756080,153.84 43.11 114
668,1079,11 12 7,51,756080,153.84 43.11 114
669,1083,12 10 12,51,756050,154.69 41.42 118
670,1088,13 11 9,51,755974,155.54 42.27 115
671,1073,9 13 6,51,755746,152.15 43.96 113
672,1051,1 14 10,51,755586,145.39 44.8 116
673,1061,4 14 8,51,755510,147.93 44.8 114
674,1057,4 14 7,51,755510,147.93 44.8 114
675,1069,7 15 3,51,755489,150.46 45.65 110
676,1092,15 10 10,51,755420,157.23 41.42 116
677,1085,12 14 2,51,755396,154.69 44.8 109
678,1081,12 14 1,51,755396,154.69 44.8 109
679,1087,14 9 13,51,755060,156.38 40.57 119
680,1088,14 12 5,51,755060,156.38 43.11 112
681,1067,7 14 5,51,754980,150.46 44.8 112
682,1083,12 13 4,51,754743,154.69 43.96 111
683,1064,6 12 11,51,754659,149.62 43.11 117
684,1070,8 11 12,51,754617,151.31 42.27 118
685,1054,3 12 13,51,754550,147.08 43.11 119
686,1063,5 11 15,51,754545,148.77 42.27 120
687,1059,5 11 14,51,754545,148.77 42.27 120
688,1075,9 12 9,51,754331,152.15 43.11 115
689,1051,2 15 6,51,754292,146.24 45.65 113
690,1080,11 11 10,51,754260,153.84 42.27 116
691,1059,4 13 10,51,754260,147.93 43.96 116
692,1075,10 15 0,51,754254,153 45.65 108
693,1074,10 10 13,51,754125,153 41.42 119
694,1048,1 13 12,51,754111,145.39 43.96 118
695,1077,10 14 3,51,753995,153 44.8 110
696,1069,7 13 8,51,753962,150.46 43.96 114
697,1065,7 13 7,51,753962,150.46 43.96 114
698,1061,5 15 4,51,753791,148.77 45.65 111
699,1085,13 10 11,51,753739,155.54 41.42 117
700,1080,12 12 6,51,753566,154.69 43.11 113
701,1090,14 11 8,51,753474,156.38 42.27 114
702,1086,14 11 7,51,753474,156.38 42.27 114
703,1053,2 14 9,51,753427,146.24 44.8 115
704,1092,15 13 2,51,753294,157.23 43.96 109
705,1088,15 13 1,51,753294,157.23 43.96 109
706,1075,10 13 5,51,753219,153 43.96 112
707,1083,12 9 15,51,753173,154.69 40.57 120
708,1079,12 9 14,51,753173,154.69 40.57 120
709,1059,5 14 6,51,753162,148.77 44.8 113
710,1071,8 15 2,51,752826,151.31 45.65 109
711,1067,8 15 1,51,752826,151.31 45.65 109
712,1089,15 9 12,51,752762,157.23 40.57 118
713,1082,13 14 0,51,752556,155.54 44.8 108
714,1061,6 11 13,51,752509,149.62 42.27 119
715,1056,4 12 12,51,752509,147.93 43.11 118
716,1069,8 14 4,51,752443,151.31 44.8 111
717,1067,7 12 10,51,752436,150.46 43.11 116
718,1072,9 11 11,51,752402,152.15 42.27 117
719,1090,15 12 4,51,752363,157.23 43.11 111
720,1047,0 15 8,51,752170,144.55 45.65 114
721,1043,0 15 7,51,752170,144.55 45.65 114
722,1049,1 12 15,51,752145,145.39 43.11 120
723,1045,1 12 14,51,752145,145.39 43.11 120
724,1050,2 13 11,51,752067,146.24 43.96 117
725,1070,8 10 15,51,752059,151.31 41.42 120
726,1066,8 10 14,51,752059,151.31 41.42 120
727,1061,5 13 9,51,752030,148.77 43.96 115
728,1085,13 13 3,51,752030,155.54 43.96 110
729,1053,3 15 5,51,751939,147.08 45.65 112
730,1077,10 12 8,51,751926,153 43.11 114
731,1073,10 12 7,51,751926,153 43.11 114
732,1077,11 10 12,51,751919,153.84 41.42 118
733,1082,12 11 9,51,751866,154.69 42.27 115
734,1067,8 13 6,51,751547,151.31 43.96 113
735,1087,14 10 10,51,751359,156.38 41.42 116
736,1079,11 14 2,51,751269,153.84 44.8 109
737,1075,11 14 1,51,751269,153.84 44.8 109
738,1063,6 15 3,51,751244,149.62 45.65 110
739,1044,0 14 10,51,751193,144.55 44.8 116
740,1055,3 14 8,51,751193,147.08 44.8 114
741,1051,3 14 7,51,751193,147.08 44.8 114
742,1081,13 9 13,51,750978,155.54 40.57 119
743,1082,13 12 5,51,750978,155.54 43.11 112
744,1087,15 11 6,51,750901,157.23 42.27 113
745,1061,6 14 5,51,750738,149.62 44.8 112
746,1077,11 13 4,51,750618,153.84 43.96 111
747,1064,7 11 12,51,750401,150.46 42.27 118
748,1058,5 12 11,51,750395,148.77 43.11 117
749,1057,4 11 15,51,750258,147.93 42.27 120
750,1053,4 11 14,51,750258,147.93 42.27 120
751,1048,2 12 13,51,750213,146.24 43.11 119
752,1069,8 12 9,51,750140,151.31 43.11 115
753,1074,10 11 10,51,750115,153 42.27 116
754,1069,9 15 0,51,750087,152.15 45.65 108
755,1069,9 10 13,51,749958,152.15 41.42 119
756,1053,3 13 10,51,749950,147.08 43.96 116
757,1045,1 15 6,51,749932,145.39 45.65 113
758,1071,9 14 3,51,749829,152.15 44.8 110
759,1042,0 13 12,51,749727,144.55 43.96 118
760,1063,6 13 8,51,749727,149.62 43.96 114
761,1059,6 13 7,51,749727,149.62 43.96 114
762,1079,12 10 11,51,749643,154.69 41.42 117
763,1089,15 8 15,51,749572,157.23 39.73 120
764,1085,15 8 14,51,749572,157.23 39.73 120
765,1055,4 15 4,51,749508,147.93 45.65 111
766,1075,11 12 6,51,749448,153.84 43.11 113
767,1084,13 11 8,51,749401,155.54 42.27 114
768,1080,13 11 7,51,749401,155.54 42.27 114
769,1086,14 13 2,51,749244,156.38 43.96 109
770,1082,14 13 1,51,749244,156.38 43.96 109
771,1047,1 14 9,51,749072,145.39 44.8 115
772,1077,11 9 15,51,749058,153.84 40.57 120
773,1073,11 9 14,51,749058,153.84 40.57 120
774,1069,9 13 5,51,749058,152.15 43.96 112
775,1088,15 10 9,51,748908,157.23 41.42 115
776,1053,4 14 6,51,748883,147.93 44.8 113
777,1083,14 9 12,51,748715,156.38 40.57 118
778,1065,7 15 2,51,748620,150.46 45.65 109
779,1061,7 15 1,51,748620,150.46 45.65 109
780,1077,12 14 0,51,748466,154.69 44.8 108
781,1084,14 12 4,51,748318,156.38 43.11 111
782,1055,5 11 13,51,748258,148.77 42.27 119
783,1063,7 14 4,51,748239,150.46 44.8 111
784,1066,8 11 11,51,748222,151.31 42.27 117
785,1050,3 12 12,51,748209,147.08 43.11 118
786,1061,6 12 10,51,748209,149.62 43.11 116
787,1079,12 13 3,51,747943,154.69 43.96 110
788,1064,7 10 15,51,747857,150.46 41.42 120
789,1060,7 10 14,51,747857,150.46 41.42 120
790,1071,10 10 12,51,747787,153 41.42 118
791,1043,0 12 15,51,747772,144.55 43.11 120
792,1039,0 12 14,51,747772,144.55 43.11 120
793,1071,9 12 8,51,747772,152.15 43.11 114
794,1067,9 12 7,51,747772,152.15 43.11 114
795,1076,11 11 9,51,747757,153.84 42.27 115
796,1055,4 13 9,51,747757,147.93 43.96 115
797,1044,1 13 11,51,747720,145.39 43.96 117
798,1047,2 15 5,51,747617,146.24 45.65 112
799,1061,7 13 6,51,747349,150.46 43.96 113
800,1081,13 10 10,51,747297,155.54 41.42 116
801,1073,10 14 2,51,747141,153 44.8 109
802,1069,10 14 1,51,747141,153 44.8 109
803,1057,5 15 3,51,747000,148.77 45.65 110
804,1075,12 9 13,51,746897,154.69 40.57 119
805,1076,12 12 5,51,746897,154.69 43.11 112
806,1049,2 14 8,51,746876,146.24 44.8 114
807,1045,2 14 7,51,746876,146.24 44.8 114
808,1082,14 11 6,51,746864,156.38 42.27 113
809,1055,5 14 5,51,746497,148.77 44.8 112
810,1071,10 13 4,51,746494,153 43.96 111
811,1085,15 9 11,51,746383,157.23 40.57 117
812,1084,15 13 0,51,746383,157.23 43.96 108
813,1058,6 11 12,51,746185,149.62 42.27 118
814,1052,4 12 11,51,746132,147.93 43.11 117
815,1051,3 11 15,51,745971,147.08 42.27 120
816,1047,3 11 14,51,745971,147.08 42.27 120
817,1068,9 11 10,51,745971,152.15 42.27 116
818,1063,7 12 9,51,745950,150.46 43.11 115
819,1063,8 15 0,51,745920,151.31 45.65 108
820,1042,1 12 13,51,745877,145.39 43.11 119
821,1063,8 10 13,51,745792,151.31 41.42 119
822,1065,8 14 3,51,745664,151.31 44.8 110
823,1047,2 13 10,51,745639,146.24 43.96 116
824,1086,15 12 3,51,745585,157.23 43.11 110
825,1039,0 15 6,51,745572,144.55 45.65 113
826,1073,11 10 11,51,745547,153.84 41.42 117
827,1083,14 8 15,51,745542,156.38 39.73 120
828,1079,14 8 14,51,745542,156.38 39.73 120
829,1057,5 13 8,51,745491,148.77 43.96 114
830,1053,5 13 7,51,745491,148.77 43.96 114
831,1069,10 12 6,51,745330,153 43.11 113
832,1078,12 11 8,51,745328,154.69 42.27 114
833,1074,12 11 7,51,745328,154.69 42.27 114
834,1049,3 15 4,51,745225,147.08 45.65 111
835,1080,13 13 2,51,745194,155.54 43.96 109
836,1076,13 13 1,51,745194,155.54 43.96 109
837,1071,10 9 15,51,744942,153 40.57 120
838,1067,10 9 14,51,744942,153 40.57 120
839,1063,8 13 5,51,744896,151.31 43.96 112
840,1083,14 10 9,51,744881,156.38 41.42 115
841,1041,0 14 9,51,744717,144.55 44.8 115
842,1077,13 9 12,51,744668,155.54 40.57 118
843,1047,3 14 6,51,744603,147.08 44.8 113
844,1059,6 15 2,51,744415,149.62 45.65 109
845,1055,6 15 1,51,744415,149.62 45.65 109
846,1071,11 14 0,51,744376,153.84 44.8 108
847,1078,13 12 4,51,744273,155.54 43.11 111
848,1083,15 11 5,51,744256,157.23 42.27 112
849,1060,7 11 11,51,744042,150.46 42.27 117
850,1057,6 14 4,51,744035,149.62 44.8 111
851,1049,4 11 13,51,744006,147.93 42.27 119
852,1055,5 12 10,51,743982,148.77 43.11 116
853,1044,2 12 12,51,743909,146.24 43.11 118
854,1073,11 13 3,51,743856,153.84 43.96 110
855,1058,6 10 15,51,743656,149.62 41.42 120
856,1054,6 10 14,51,743656,149.62 41.42 120
857,1065,9 10 12,51,743656,152.15 41.42 118
858,1070,10 11 9,51,743649,153 42.27 115
859,1065,8 12 8,51,743617,151.31 43.11 114
860,1061,8 12 7,51,743617,151.31 43.11 114
861,1049,3 13 9,51,743484,147.08 43.96 115
862,1038,0 13 11,51,743373,144.55 43.96 117
863,1081,15 8 13,51,743326,157.23 39.73 119
864,1041,1 15 5,51,743296,145.39 45.65 112
865,1075,12 10 10,51,743236,154.69 41.42 116
866,1055,6 13 6,51,743150,149.62 43.96 113
867,1067,9 14 2,51,743013,152.15 44.8 109
868,1063,9 14 1,51,743013,152.15 44.8 109
869,1076,13 11 6,51,742827,155.54 42.27 113
870,1069,11 9 13,51,742816,153.84 40.57 119
871,1071,11 12 5,51,742816,153.84 43.11 112
872,1051,4 15 3,51,742756,147.93 45.65 110
873,1043,1 14 8,51,742558,145.39 44.8 114
874,1039,1 14 7,51,742558,145.39 44.8 114
875,1084,15 10 8,51,742395,157.23 41.42 114
876,1080,15 10 7,51,742395,157.23 41.42 114
877,1079,14 9 11,51,742370,156.38 40.57 117
878,1065,9 13 4,51,742370,152.15 43.96 111
879,1078,14 13 0,51,742370,156.38 43.96 108
880,1049,4 14 5,51,742255,147.93 44.8 112
881,1052,5 11 12,51,741970,148.77 42.27 118
882,1046,3 12 11,51,741868,147.08 43.11 117
883,1062,8 11 10,51,741827,151.31 42.27 116
884,1057,6 12 9,51,741759,149.62 43.11 115
885,1057,7 15 0,51,741752,150.46 45.65 108
886,1045,2 11 15,51,741684,146.24 42.27 120
887,1041,2 11 14,51,741684,146.24 42.27 120
888,1057,7 10 13,51,741625,150.46 41.42 119
889,1080,14 12 3,51,741577,156.38 43.11 110
890,1036,0 12 13,51,741540,144.55 43.11 119
891,1077,13 8 15,51,741512,155.54 39.73 120
892,1074,13 8 14,51,741512,155.54 39.73 120
893,1059,7 14 3,51,741498,150.46 44.8 110
894,1067,10 10 11,51,741450,153 41.42 117
895,1041,1 13 10,51,741329,145.39 43.96 116
896,1072,11 11 8,51,741255,153.84 42.27 114
897,1068,11 11 7,51,741255,153.84 42.27 114
898,1051,4 13 8,51,741255,147.93 43.96 114
899,1047,4 13 7,51,741255,147.93 43.96 114
900,1063,9 12 6,51,741212,152.15 43.11 113
901,1075,12 13 2,51,741144,154.69 43.96 109
902,1070,12 13 1,51,741144,154.69 43.96 109
903,1043,2 15 4,51,740942,146.24 45.65 111
904,1077,13 10 9,51,740855,155.54 41.42 115
905,1065,9 9 15,51,740826,152.15 40.57 120
906,1061,9 9 14,51,740826,152.15 40.57 120
907,1057,7 13 5,51,740735,150.46 43.96 112
908,1071,12 9 12,51,740621,154.69 40.57 118
909,1041,2 14 6,51,740324,146.24 44.8 113
910,1065,10 14 0,51,740286,153 44.8 108
911,1077,14 11 5,51,740255,156.38 42.27 112
912,1072,12 12 4,51,740228,154.69 43.11 111
913,1053,5 15 2,51,740209,148.77 45.65 109
914,1049,5 15 1,51,740209,148.77 45.65 109
915,1081,15 9 10,51,740003,157.23 40.57 116
916,1054,6 11 11,51,739862,149.62 42.27 117
917,1051,5 14 4,51,739832,148.77 44.8 111
918,1067,10 13 3,51,739769,153 43.96 110
919,1043,3 11 13,51,739755,147.08 42.27 119
920,1049,4 12 10,51,739755,147.93 43.11 116
921,1038,1 12 12,51,739609,145.39 43.11 118
922,1064,9 11 9,51,739540,152.15 42.27 115
923,1059,8 10 12,51,739524,151.31 41.42 118
924,1059,7 12 8,51,739463,150.46 43.11 114
925,1055,7 12 7,51,739463,150.46 43.11 114
926,1052,5 10 15,51,739454,148.77 41.42 120
927,1049,5 10 14,51,739454,148.77 41.42 120
928,1076,14 8 13,51,739329,156.38 39.73 119
929,1043,2 13 9,51,739212,146.24 43.96 115
930,1069,11 10 10,51,739174,153.84 41.42 116
931,1035,0 15 5,51,738974,144.55 45.65 112
932,1049,5 13 6,51,738951,148.77 43.96 113
933,1061,8 14 2,51,738885,151.31 44.8 109
934,1057,8 14 1,51,738885,151.31 44.8 109
935,1082,15 12 2,51,738807,157.23 43.11 109
936,1077,15 12 1,51,738807,157.23 43.11 109
937,1070,12 11 6,51,738790,154.69 42.27 113
938,1063,10 9 13,51,738734,153 40.57 119
939,1065,10 12 5,51,738734,153 43.11 112
940,1045,3 15 3,51,738511,147.08 45.65 110
941,1079,14 10 8,51,738404,156.38 41.42 114
942,1075,14 10 7,51,738404,156.38 41.42 114
943,1073,13 9 11,51,738357,155.54 40.57 117
944,1072,13 13 0,51,738357,155.54 43.96 108
945,1059,8 13 4,51,738245,151.31 43.96 111
946,1037,0 14 8,51,738241,144.55 44.8 114
947,1033,0 14 7,51,738241,144.55 44.8 114
948,1043,3 14 5,51,738014,147.08 44.8 112
949,1046,4 11 12,51,737754,147.93 42.27 118
950,1056,7 11 10,51,737682,150.46 42.27 116
951,1079,15 11 4,51,737611,157.23 42.27 111
952,1040,2 12 11,51,737605,146.24 43.11 117
953,1051,6 15 0,51,737585,149.62 45.65 108
954,1051,5 12 9,51,737568,148.77 43.11 115
955,1074,13 12 3,51,737568,155.54 43.11 110
956,1071,12 8 15,51,737482,154.69 39.73 120
957,1068,12 8 14,51,737482,154.69 39.73 120
958,1051,6 10 13,51,737459,149.62 41.42 119
959,1039,1 11 15,51,737397,145.39 42.27 120
960,1035,1 11 14,51,737397,145.39 42.27 120
961,1061,9 10 11,51,737354,152.15 41.42 117
962,1053,6 14 3,51,737332,149.62 44.8 110
963,1066,10 11 8,51,737182,153 42.27 114
964,1062,10 11 7,51,737182,153 42.27 114
965,1057,8 12 6,51,737094,151.31 43.11 113
966,1069,11 13 2,51,737094,153.84 43.96 109
967,1065,11 13 1,51,737094,153.84 43.96 109
968,1078,15 8 12,51,737079,157.23 39.73 118
969,1035,0 13 10,51,737019,144.55 43.96 116
970,1045,3 13 8,51,737019,147.08 43.96 114
971,1041,3 13 7,51,737019,147.08 43.96 114
972,1071,12 10 9,51,736829,154.69 41.42 115
973,1059,8 9 15,51,736711,151.31 40.57 120
974,1055,8 9 14,51,736711,151.31 40.57 120
975,1037,1 15 4,51,736659,145.39 45.65 111
976,1066,11 9 12,51,736573,153.84 40.57 118
977,1051,6 13 5,51,736573,149.62 43.96 112
978,1072,13 11 5,51,736253,155.54 42.27 112
979,1059,9 14 0,51,736196,152.15 44.8 108
980,1067,11 12 4,51,736183,153.84 43.11 111
981,1035,1 14 6,51,736045,145.39 44.8 113
982,1075,14 9 10,51,736025,156.38 40.57 116
983,1047,4 15 2,51,736003,147.93 45.65 109
984,1043,4 15 1,51,736003,147.93 45.65 109
985,1076,15 10 6,51,735883,157.23 41.42 113
986,1048,5 11 11,51,735682,148.77 42.27 117
987,1061,9 13 3,51,735682,152.15 43.96 110
988,1045,4 14 4,51,735628,147.93 44.8 111
989,1043,3 12 10,51,735527,147.08 43.11 116
990,1037,2 11 13,51,735503,146.24 42.27 119
991,1058,8 11 9,51,735432,151.31 42.27 115
992,1053,7 10 12,51,735393,150.46 41.42 118
993,1070,13 8 13,51,735333,155.54 39.73 119
994,1032,0 12 12,51,735309,144.55 43.11 118
995,1053,6 12 8,51,735309,149.62 43.11 114
996,1049,6 12 7,51,735309,149.62 43.11 114
997,1046,4 10 15,51,735253,147.93 41.42 120
998,1043,4 10 14,51,735253,147.93 41.42 120
999,1063,10 10 10,51,735113,153 41.42 116
1000,1037,1 13 9,51,734939,145.39 43.96 115
1001,1076,14 12 2,51,734835,156.38 43.11 109
1002,1072,14 12 1,51,734835,156.38 43.11 109
1003,1055,7 14 2,51,734757,150.46 44.8 109
1004,1051,7 14 1,51,734757,150.46 44.8 109
1005,1064,11 11 6,51,734753,153.84 42.27 113
1006,1043,4 13 6,51,734753,147.93 43.96 113
1007,1058,9 9 13,51,734653,152.15 40.57 119
1008,1059,9 12 5,51,734653,152.15 43.11 112
1009,1073,13 10 8,51,734413,155.54 41.42 114
1010,1069,13 10 7,51,734413,155.54 41.42 114
1011,1068,12 9 11,51,734344,154.69 40.57 117
1012,1066,12 13 0,51,734344,154.69 43.96 108
1013,1039,2 15 3,51,734267,146.24 45.65 110
1014,1053,7 13 4,51,734121,150.46 43.96 111
1015,1037,2 14 5,51,733773,146.24 44.8 112
1016,1073,14 11 4,51,733645,156.38 42.27 111
1017,1077,15 7 15,51,733624,157.23 38.88 120
1018,1074,15 7 14,51,733624,157.23 38.88 120
1019,1077,15 9 9,51,733624,157.23 40.57 115
1020,1068,12 12 3,51,733560,154.69 43.11 110
1021,1040,3 11 12,51,733538,147.08 42.27 118
1022,1050,6 11 10,51,733538,149.62 42.27 116
1023,1066,11 8 15,51,733452,153.84 39.73 120
1024,1062,11 8 14,51,733452,153.84 39.73 120
1025,1045,5 15 0,51,733418,148.77 45.65 108
1026,1045,4 12 9,51,733377,147.93 43.11 115
1027,1034,1 12 11,51,733341,145.39 43.11 117
1028,1045,5 10 13,51,733292,148.77 41.42 119
1029,1055,8 10 11,51,733257,151.31 41.42 117
1030,1047,5 14 3,51,733167,148.77 44.8 110
1031,1072,14 8 12,51,733117,156.38 39.73 118
1032,1033,0 11 15,51,733109,144.55 42.27 120
1033,1029,0 11 14,51,733109,144.55 42.27 120
1034,1060,9 11 8,51,733109,152.15 42.27 114
1035,1056,9 11 7,51,733109,152.15 42.27 114
1036,1063,10 13 2,51,733044,153 43.96 109
1037,1059,10 13 1,51,733044,153 43.96 109
1038,1051,7 12 6,51,732977,150.46 43.11 113
1039,1065,11 10 9,51,732802,153.84 41.42 115
1040,1039,2 13 8,51,732784,146.24 43.96 114
1041,1035,2 13 7,51,732784,146.24 43.96 114
1042,1053,7 9 15,51,732595,150.46 40.57 120
1043,1050,7 9 14,51,732595,150.46 40.57 120
1044,1060,10 9 12,51,732526,153 40.57 118
1045,1045,5 13 5,51,732412,148.77 43.96 112
1046,1031,0 15 4,51,732376,144.55 45.65 111
1047,1066,12 11 5,51,732252,154.69 42.27 112
1048,1061,10 12 4,51,732138,153 43.11 111
1049,1053,8 14 0,51,732106,151.31 44.8 108
1050,1070,13 9 10,51,732046,155.54 40.57 116
1051,1073,15 12 0,51,732029,157.23 43.11 108
1052,1071,14 10 6,51,731927,156.38 41.42 113
1053,1041,3 15 2,51,731798,147.08 45.65 109
1054,1037,3 15 1,51,731798,147.08 45.65 109
1055,1029,0 14 6,51,731765,144.55 44.8 113
1056,1055,8 13 3,51,731595,151.31 43.96 110
1057,1042,4 11 11,51,731502,147.93 42.27 117
1058,1039,3 14 4,51,731425,147.08 44.8 111
1059,1064,12 8 13,51,731337,154.69 39.73 119
1060,1052,7 11 9,51,731323,150.46 42.27 115
1061,1037,2 12 10,51,731300,146.24 43.11 116
1062,1047,6 10 12,51,731262,149.62 41.42 118
1063,1031,1 11 13,51,731252,145.39 42.27 119
1064,1047,5 12 8,51,731154,148.77 43.11 114
1065,1043,5 12 7,51,731154,148.77 43.11 114
1066,1040,3 10 15,51,731052,147.08 41.42 120
1067,1037,3 10 14,51,731052,147.08 41.42 120
1068,1057,9 10 10,51,731052,152.15 41.42 116
1069,1075,15 11 3,51,730966,157.23 42.27 110
1070,1070,13 12 2,51,730863,155.54 43.11 109
1071,1066,13 12 1,51,730863,155.54 43.11 109
1072,1074,15 8 11,51,730833,157.23 39.73 117
1073,1058,10 11 6,51,730716,153 42.27 113
1074,1031,0 13 9,51,730666,144.55 43.96 115
1075,1049,6 14 2,51,730629,149.62 44.8 109
1076,1045,6 14 1,51,730629,149.62 44.8 109
