rank,cp,ivs,maxlevel,stat-product,stats
1113,688,9 8 11,51,533208,88.76 58.33 103
1114,679,6 8 15,51,533060,86.22 58.33 106
1115,692,10 8 10,51,533060,89.6 58.33 102
1116,681,6 10 12,51,532988,86.22 60.02 103
1117,678,6 10 11,51,532988,86.22 60.02 103
1118,682,7 10 10,51,532988,87.07 60.02 102
1119,709,15 3 14,51,532983,93.83 54.1 105
1120,659,0 13 14,51,532983,81.15 62.55 105
1121,708,15 9 3,51,532983,93.83 59.17 96
1122,689,9 13 3,51,532983,88.76 62.55 96
1123,677,5 10 13,51,532886,85.38 60.02 104
1124,685,8 10 9,51,532886,87.91 60.02 101
1125,689,9 6 15,51,532833,88.76 56.64 106
1126,693,10 6 14,51,532833,89.6 56.64 105
1127,695,11 8 9,51,532814,90.45 58.33 101
1128,696,11 6 13,51,532737,90.45 56.64 104
1129,702,13 11 2,51,532726,92.14 60.86 95
1130,673,4 10 14,51,532683,84.53 60.02 105
1131,689,9 10 8,51,532683,88.76 60.02 100
1132,700,12 6 12,51,532546,91.29 56.64 103
1133,697,12 6 11,51,532546,91.29 56.64 103
1134,699,12 8 8,51,532469,91.29 58.33 100
1135,692,10 13 2,51,532455,89.6 62.55 95
1136,669,3 10 15,51,532379,83.68 60.02 106
1137,693,10 10 7,51,532379,89.6 60.02 99
1138,701,13 6 10,51,532259,92.14 56.64 102
1139,669,3 15 7,51,532237,83.68 64.24 99
1140,665,2 15 8,51,532183,82.84 64.24 100
1141,673,4 15 6,51,532183,84.53 64.24 98
1142,670,4 15 5,51,532183,84.53 64.24 98
1143,675,5 12 9,51,532092,85.38 61.71 101
1144,671,4 12 10,51,532040,84.53 61.71 102
1145,679,6 12 8,51,532040,86.22 61.71 100
1146,702,13 8 7,51,532025,92.14 58.33 99
1147,661,1 15 9,51,532020,81.99 64.24 101
1148,674,5 15 4,51,532020,85.38 64.24 97
1149,696,11 10 6,51,531973,90.45 60.02 98
1150,693,11 10 5,51,531973,90.45 60.02 98
1151,705,14 11 1,51,531954,92.98 60.86 94
1152,670,3 12 12,51,531884,83.68 61.71 103
1153,667,3 12 11,51,531884,83.68 61.71 103
1154,683,7 12 7,51,531884,87.07 61.71 99
1155,704,14 6 9,51,531876,92.98 56.64 101
1156,696,11 13 1,51,531820,90.45 62.55 94
1157,657,0 15 10,51,531749,81.15 64.24 102
1158,678,6 15 3,51,531749,86.22 64.24 96
1159,698,12 4 15,51,531697,91.29 54.94 106
1160,666,2 12 13,51,531623,82.84 61.71 104
1161,686,8 12 6,51,531623,87.91 61.71 98
1162,683,8 12 5,51,531623,87.91 61.71 98
1163,702,13 4 14,51,531558,92.14 54.94 105
1164,706,14 8 6,51,531483,92.98 58.33 98
1165,703,14 8 5,51,531483,92.98 58.33 98
1166,697,12 10 4,51,531466,91.29 60.02 97
1167,708,15 6 8,51,531397,93.83 56.64 100
1168,682,7 15 2,51,531368,87.07 64.24 95
1169,705,14 4 13,51,531326,92.98 54.94 104
1170,662,1 12 14,51,531258,81.99 61.71 105
1171,687,9 12 4,51,531258,88.76 61.71 97
1172,709,15 11 0,51,531080,93.83 60.86 93
1173,699,12 13 0,51,531080,91.29 62.55 93
1174,709,15 4 12,51,531000,93.83 54.94 103
1175,706,15 4 11,51,531000,93.83 54.94 103
1176,685,8 15 1,51,530880,87.91 64.24 94
1177,700,13 10 3,51,530857,92.14 60.02 96
1178,706,15 8 4,51,530842,93.83 58.33 97
1179,657,0 12 15,51,530788,81.15 61.71 106
1180,690,10 12 3,51,530788,89.6 61.71 96
1181,682,7 9 12,51,530632,87.07 59.17 103
1182,680,7 9 11,51,530632,87.07 59.17 103
1183,685,8 7 14,51,530582,87.91 57.48 105
1184,688,9 7 13,51,530582,88.76 57.48 104
1185,679,6 9 13,51,530582,86.22 59.17 104
1186,683,8 9 10,51,530582,87.91 59.17 102
1187,668,3 14 8,51,530540,83.68 63.4 100
1188,672,4 14 7,51,530540,84.53 63.4 99
1189,681,7 7 15,51,530485,87.07 57.48 106
1190,692,10 7 12,51,530485,89.6 57.48 103
1191,689,10 7 11,51,530485,89.6 57.48 103
1192,675,5 9 14,51,530432,85.38 59.17 105
1193,687,9 9 9,51,530432,88.76 59.17 101
1194,664,2 14 9,51,530432,82.84 63.4 101
1195,676,5 14 6,51,530432,85.38 63.4 98
1196,673,5 14 5,51,530432,85.38 63.4 98
1197,693,11 7 10,51,530291,90.45 57.48 102
1198,689,9 15 0,51,530282,88.76 64.24 93
1199,660,1 14 10,51,530218,81.99 63.4 102
1200,676,6 14 4,51,530218,86.22 63.4 97
1201,694,11 12 2,51,530214,90.45 61.71 95
1202,671,4 9 15,51,530182,84.53 59.17 106
1203,691,10 9 8,51,530182,89.6 59.17 100
1204,704,14 10 2,51,530147,92.98 60.02 95
1205,673,5 11 10,51,529999,85.38 60.86 102
1206,697,12 7 9,51,529999,91.29 57.48 101
1207,677,6 11 9,51,529999,86.22 60.86 101
1208,672,4 11 12,51,529896,84.53 60.86 103
1209,669,4 11 11,51,529896,84.53 60.86 103
1210,658,0 14 12,51,529896,81.15 63.4 103
1211,656,0 14 11,51,529896,81.15 63.4 103
1212,681,7 11 8,51,529896,87.07 60.86 100
1213,680,7 14 3,51,529896,87.07 63.4 96
1214,690,10 5 15,51,529879,89.6 55.79 106
1215,694,11 5 14,51,529832,90.45 55.79 105
1216,694,11 9 7,51,529832,90.45 59.17 99
1217,698,12 5 13,51,529691,91.29 55.79 104
1218,668,3 11 13,51,529691,83.68 60.86 104
1219,684,8 11 7,51,529691,87.91 60.86 99
1220,706,15 2 15,51,529652,93.83 53.25 106
1221,700,13 7 8,51,529611,92.14 57.48 100
1222,697,12 12 1,51,529536,91.29 61.71 94
1223,684,8 14 2,51,529468,87.91 63.4 95
1224,701,13 5 12,51,529455,92.14 55.79 103
1225,698,13 5 11,51,529455,92.14 55.79 103
1226,664,2 11 14,51,529382,82.84 60.86 105
1227,698,12 9 6,51,529382,91.29 59.17 98
1228,695,12 9 5,51,529382,91.29 59.17 98
1229,688,9 11 6,51,529382,88.76 60.86 98
1230,685,9 11 5,51,529382,88.76 60.86 98
1231,707,15 10 1,51,529335,93.83 60.02 94
1232,702,14 5 10,51,529125,92.98 55.79 102
1233,704,14 7 7,51,529125,92.98 57.48 99
1234,660,1 11 15,51,528970,81.99 60.86 106
1235,689,10 11 4,51,528970,89.6 60.86 97
1236,687,9 14 1,51,528932,88.76 63.4 94
1237,698,13 9 4,51,528832,92.14 59.17 97
1238,701,13 12 0,51,528754,92.14 61.71 93
1239,670,4 13 8,51,528753,84.53 62.55 100
1240,705,15 5 9,51,528700,93.83 55.79 101
1241,666,3 13 9,51,528700,83.68 62.55 101
1242,674,5 13 7,51,528700,85.38 62.55 99
1243,662,2 13 10,51,528542,82.84 62.55 102
1244,707,15 7 6,51,528542,93.83 57.48 98
1245,704,15 7 5,51,528542,93.83 57.48 98
1246,678,6 13 6,51,528542,86.22 62.55 98
1247,675,6 13 5,51,528542,86.22 62.55 98
1248,692,11 11 3,51,528456,90.45 60.86 96
1249,699,13 3 15,51,528365,92.14 54.1 106
1250,691,10 14 0,51,528289,89.6 63.4 93
1251,661,1 13 12,51,528277,81.99 62.55 103
1252,658,1 13 11,51,528277,81.99 62.55 103
1253,678,7 13 4,51,528277,87.07 62.55 97
1254,703,14 3 14,51,528182,92.98 54.1 105
1255,702,14 9 3,51,528182,92.98 59.17 96
1256,680,7 8 13,51,528130,87.07 58.33 104
1257,684,8 8 12,51,528130,87.91 58.33 103
1258,681,8 8 11,51,528130,87.91 58.33 103
1259,676,6 8 14,51,528032,86.22 58.33 105
1260,685,9 8 10,51,528032,88.76 58.33 102
1261,706,15 3 13,51,527907,93.83 54.1 104
1262,657,0 13 13,51,527907,81.15 62.55 104
1263,682,8 13 3,51,527907,87.91 62.55 96
1264,696,12 11 2,51,527839,91.29 60.86 95
1265,672,5 8 15,51,527834,85.38 58.33 106
1266,689,10 8 9,51,527834,89.6 58.33 101
1267,675,6 10 10,51,527813,86.22 60.02 102
1268,686,9 6 14,51,527806,88.76 56.64 105
1269,674,5 10 12,51,527762,85.38 60.02 103
1270,671,5 10 11,51,527762,85.38 60.02 103
1271,679,7 10 9,51,527762,87.07 60.02 101
1272,682,8 6 15,51,527759,87.91 56.64 106
1273,690,10 6 13,51,527759,89.6 56.64 104
1274,694,11 6 12,51,527615,90.45 56.64 103
1275,691,11 6 11,51,527615,90.45 56.64 103
1276,670,4 10 13,51,527610,84.53 60.02 104
1277,683,8 10 8,51,527610,87.91 60.02 100
1278,692,11 8 8,51,527539,90.45 58.33 100
1279,705,15 9 2,51,527431,93.83 59.17 95
1280,686,9 13 2,51,527431,88.76 62.55 95
1281,694,12 6 10,51,527376,91.29 56.64 102
1282,666,3 10 14,51,527356,83.68 60.02 105
1283,686,9 10 7,51,527356,88.76 60.02 99
1284,696,12 8 7,51,527144,91.29 58.33 99
1285,699,13 11 1,51,527118,92.14 60.86 94
1286,698,13 6 9,51,527041,92.14 56.64 101
1287,662,2 10 15,51,527001,82.84 60.02 106
1288,690,10 10 6,51,527001,89.6 60.02 98
1289,687,10 10 5,51,527001,89.6 60.02 98
1290,663,2 15 7,51,526861,82.84 64.24 99
1291,667,3 15 6,51,526861,83.68 64.24 98
1292,664,3 15 5,51,526861,83.68 64.24 98
1293,689,10 13 1,51,526850,89.6 62.55 94
1294,668,4 12 9,51,526824,84.53 61.71 101
1295,672,5 12 8,51,526824,85.38 61.71 100
1296,691,11 4 15,51,526774,90.45 54.94 106
1297,659,1 15 8,51,526753,81.99 64.24 100
1298,668,4 15 4,51,526753,84.53 64.24 97
1299,664,3 12 10,51,526720,83.68 61.71 102
1300,676,6 12 7,51,526720,86.22 61.71 99
1301,695,12 4 14,51,526681,91.29 54.94 105
1302,699,13 8 6,51,526651,92.14 58.33 98
1303,696,13 8 5,51,526651,92.14 58.33 98
1304,701,14 6 8,51,526610,92.98 56.64 100
1305,690,11 10 4,51,526545,90.45 60.02 97
1306,655,0 15 9,51,526535,81.15 64.24 101
1307,671,5 15 3,51,526535,85.38 64.24 96
1308,663,2 12 12,51,526511,82.84 61.71 103
1309,660,2 12 11,51,526511,82.84 61.71 103
1310,680,7 12 6,51,526511,87.07 61.71 98
1311,677,7 12 5,51,526511,87.07 61.71 98
1312,699,13 4 13,51,526495,92.14 54.94 104
1313,702,14 11 0,51,526295,92.98 60.86 93
1314,702,14 4 12,51,526217,92.98 54.94 103
1315,699,14 4 11,51,526217,92.98 54.94 103
1316,675,6 15 2,51,526210,86.22 64.24 95
1317,659,1 12 13,51,526198,81.99 61.71 104
1318,680,8 12 4,51,526198,87.91 61.71 97
1319,692,11 13 0,51,526162,90.45 62.55 93
1320,705,15 6 7,51,526083,93.83 56.64 99
1321,700,14 8 4,51,526059,92.98 58.33 97
1322,694,12 10 3,51,525987,91.29 60.02 96
1323,703,15 4 10,51,525845,93.83 54.94 102
1324,655,0 12 14,51,525781,81.15 61.71 105
1325,684,9 12 3,51,525781,88.76 61.71 96
1326,679,7 15 1,51,525775,87.07 64.24 94
1327,682,8 7 13,51,525529,87.91 57.48 104
1328,678,7 7 14,51,525481,87.07 57.48 105
1329,686,9 7 12,51,525481,88.76 57.48 103
1330,683,9 7 11,51,525481,88.76 57.48 103
1331,676,6 9 12,51,525481,86.22 59.17 103
1332,673,6 9 11,51,525481,86.22 59.17 103
1333,677,7 9 10,51,525481,87.07 59.17 102
1334,672,5 9 13,51,525381,85.38 59.17 104
1335,681,8 9 9,51,525381,87.91 59.17 101
1336,703,15 8 3,51,525369,93.83 58.33 96
1337,674,6 7 15,51,525335,86.22 57.48 106
1338,687,10 7 10,51,525335,89.6 57.48 102
1339,697,13 10 2,51,525327,92.14 60.02 95
1340,687,10 12 2,51,525259,89.6 61.71 95
1341,665,3 14 7,51,525234,83.68 63.4 99
1342,682,8 15 0,51,525232,87.91 64.24 93
1343,668,4 9 14,51,525181,84.53 59.17 105
1344,684,9 9 8,51,525181,88.76 59.17 100
1345,661,2 14 8,51,525181,82.84 63.4 100
1346,669,4 14 6,51,525181,84.53 63.4 98
1347,666,4 14 5,51,525181,84.53 63.4 98
1348,690,11 7 9,51,525092,90.45 57.48 101
1349,657,1 14 9,51,525020,81.99 63.4 101
1350,670,5 14 4,51,525020,85.38 63.4 97
1351,700,14 2 15,51,524880,92.98 53.25 106
1352,684,9 5 15,51,524880,88.76 55.79 106
1353,664,3 9 15,51,524880,83.68 59.17 106
1354,687,10 5 14,51,524880,89.6 55.79 105
1355,688,10 9 7,51,524880,89.6 59.17 99
1356,670,5 11 9,51,524803,85.38 60.86 101
1357,691,11 5 13,51,524786,90.45 55.79 104
1358,666,4 11 10,51,524752,84.53 60.86 102
1359,653,0 14 10,51,524752,81.15 63.4 102
1360,694,12 7 8,51,524752,91.29 57.48 100
1361,674,6 11 8,51,524752,86.22 60.86 100
1362,673,6 14 3,51,524752,86.22 63.4 96
1363,703,15 2 14,51,524655,93.83 53.25 105
1364,691,11 12 1,51,524633,90.45 61.71 94
1365,695,12 5 12,51,524598,91.29 55.79 103
1366,692,12 5 11,51,524598,91.29 55.79 103
1367,665,3 11 12,51,524598,83.68 60.86 103
1368,662,3 11 11,51,524598,83.68 60.86 103
1369,678,7 11 7,51,524598,87.07 60.86 99
1370,700,14 10 1,51,524566,92.98 60.02 94
1371,691,11 9 6,51,524480,90.45 59.17 98
1372,688,11 9 5,51,524480,90.45 59.17 98
1373,677,7 14 2,51,524377,87.07 63.4 95
1374,661,2 11 13,51,524340,82.84 60.86 104
1375,682,8 11 6,51,524340,87.91 60.86 98
1376,679,8 11 5,51,524340,87.91 60.86 98
1377,696,13 5 10,51,524315,92.14 55.79 102
1378,697,13 7 7,51,524315,92.14 57.48 99
1379,657,1 11 14,51,523980,81.99 60.86 105
1380,692,12 9 4,51,523980,91.29 59.17 97
1381,682,9 11 4,51,523980,88.76 60.86 97
1382,699,14 5 9,51,523937,92.98 55.79 101
1383,694,12 12 0,51,523903,91.29 61.71 93
1384,681,8 14 1,51,523894,87.91 63.4 94
1385,701,14 7 6,51,523780,92.98 57.48 98
1386,698,14 7 5,51,523780,92.98 57.48 98
1387,704,15 10 0,51,523704,93.83 60.02 93
1388,692,12 3 15,51,523517,91.29 54.1 106
1389,653,0 11 15,51,523517,81.15 60.86 106
1390,686,10 11 3,51,523517,89.6 60.86 96
1391,702,15 5 8,51,523466,93.83 55.79 100
1392,663,3 13 8,51,523466,83.68 62.55 100
1393,667,4 13 7,51,523466,84.53 62.55 99
1394,696,13 3 14,51,523380,92.14 54.1 105
1395,695,13 9 3,51,523380,92.14 59.17 96
1396,659,2 13 9,51,523360,82.84 62.55 101
1397,671,5 13 6,51,523360,85.38 62.55 98
1398,668,5 13 5,51,523360,85.38 62.55 98
1399,684,9 14 0,51,523305,88.76 63.4 93
1400,700,14 3 13,51,523151,92.98 54.1 104
1401,655,1 13 10,51,523148,81.99 62.55 102
1402,701,15 7 4,51,523148,93.83 57.48 97
1403,672,6 13 4,51,523148,86.22 62.55 97
1404,678,7 8 12,51,523052,87.07 58.33 103
1405,675,7 8 11,51,523052,87.07 58.33 103
1406,674,6 8 13,51,523003,86.22 58.33 104
1407,679,8 8 10,51,523003,87.91 58.33 102
1408,689,11 11 2,51,522951,90.45 60.86 95
1409,670,5 8 14,51,522855,85.38 58.33 105
1410,682,9 8 9,51,522855,88.76 58.33 101
1411,703,15 3 12,51,522831,93.83 54.1 103
1412,700,15 3 11,51,522831,93.83 54.1 103
1413,654,0 13 12,51,522831,81.15 62.55 103
1414,651,0 13 11,51,522831,81.15 62.55 103
1415,675,7 13 3,51,522831,87.07 62.55 96
1416,680,8 6 14,51,522780,87.91 56.64 105
1417,683,9 6 13,51,522780,88.76 56.64 104
1418,676,7 6 15,51,522684,87.07 56.64 106
1419,687,10 6 12,51,522684,89.6 56.64 103
1420,684,10 6 11,51,522684,89.6 56.64 103
1421,699,14 9 2,51,522680,92.98 59.17 95
1422,668,5 10 10,51,522638,85.38 60.02 102
1423,672,6 10 9,51,522638,86.22 60.02 101
1424,666,4 8 15,51,522608,84.53 58.33 106
1425,686,10 8 8,51,522608,89.6 58.33 100
1426,667,4 10 12,51,522537,84.53 60.02 103
1427,665,4 10 11,51,522537,84.53 60.02 103
1428,676,7 10 8,51,522537,87.07 60.02 100
1429,688,11 6 10,51,522493,90.45 56.64 102
1430,679,8 13 2,51,522408,87.91 62.55 95
1431,663,3 10 13,51,522334,83.68 60.02 104
1432,680,8 10 7,51,522334,87.91 60.02 99
1433,692,12 11 1,51,522282,91.29 60.86 94
1434,689,11 8 7,51,522263,90.45 58.33 99
1435,691,12 6 9,51,522205,91.29 56.64 101
1436,659,2 10 14,51,522029,82.84 60.02 105
1437,683,9 10 6,51,522029,88.76 60.02 98
1438,680,9 10 5,51,522029,88.76 60.02 98
1439,702,15 9 1,51,521879,93.83 59.17 94
1440,683,9 13 1,51,521879,88.76 62.55 94
1441,685,10 4 15,51,521851,89.6 54.94 106
1442,695,13 6 8,51,521822,92.14 56.64 100
1443,693,12 8 6,51,521819,91.29 58.33 98
1444,690,12 8 5,51,521819,91.29 58.33 98
1445,689,11 4 14,51,521804,90.45 54.94 105
1446,692,12 4 13,51,521665,91.29 54.94 104
1447,655,1 10 15,51,521624,81.99 60.02 106
1448,684,10 10 4,51,521624,89.6 60.02 97
1449,665,4 12 8,51,521608,84.53 61.71 100
1450,662,3 12 9,51,521556,83.68 61.71 101
1451,669,5 12 7,51,521556,85.38 61.71 99
1452,660,2 15 6,51,521539,82.84 64.24 98
1453,657,2 15 5,51,521539,82.84 64.24 98
1454,696,13 11 0,51,521511,92.14 60.86 93
1455,656,1 15 7,51,521485,81.99 64.24 99
1456,661,3 15 4,51,521485,83.68 64.24 97
1457,696,13 4 12,51,521433,92.14 54.94 103
1458,693,13 4 11,51,521433,92.14 54.94 103
1459,658,2 12 10,51,521399,82.84 61.71 102
1460,673,6 12 6,51,521399,86.22 61.71 98
1461,670,6 12 5,51,521399,86.22 61.71 98
1462,698,14 6 7,51,521344,92.98 56.64 99
1463,652,0 15 8,51,521322,81.15 64.24 100
1464,665,4 15 3,51,521322,84.53 64.24 96
1465,693,13 8 4,51,521277,92.14 58.33 97
1466,701,15 1 15,51,521245,93.83 52.41 106
1467,686,10 13 0,51,521245,89.6 62.55 93
1468,656,1 12 12,51,521138,81.99 61.71 103
1469,654,1 12 11,51,521138,81.99 61.71 103
1470,674,7 12 4,51,521138,87.07 61.71 97
1471,687,11 10 3,51,521116,90.45 60.02 96
1472,697,14 4 10,51,521108,92.98 54.94 102
1473,668,5 15 2,51,521051,85.38 64.24 95
1474,652,0 12 13,51,520773,81.15 61.71 104
1475,677,8 12 3,51,520773,87.91 61.71 96
1476,702,15 6 6,51,520769,93.83 56.64 98
1477,699,15 6 5,51,520769,93.83 56.64 98
1478,700,15 4 9,51,520690,93.83 54.94 101
1479,672,6 15 1,51,520670,86.22 64.24 94
1480,697,14 8 3,51,520636,92.98 58.33 96
1481,691,12 10 2,51,520508,91.29 60.02 95
1482,675,7 7 13,51,520476,87.07 57.48 104
1483,679,8 7 12,51,520476,87.91 57.48 103
1484,676,8 7 11,51,520476,87.91 57.48 103
1485,671,6 7 14,51,520379,86.22 57.48 105
1486,680,9 7 10,51,520379,88.76 57.48 102
1487,670,6 9 10,51,520379,86.22 59.17 102
1488,669,5 9 12,51,520329,85.38 59.17 103
1489,666,5 9 11,51,520329,85.38 59.17 103
1490,674,7 9 9,51,520329,87.07 59.17 101
1491,681,9 12 2,51,520304,88.76 61.71 95
1492,668,5 7 15,51,520185,85.38 57.48 106
1493,684,10 7 9,51,520185,89.6 57.48 101
1494,675,7 15 0,51,520182,87.07 64.24 93
1495,665,4 9 13,51,520179,84.53 59.17 104
1496,678,8 9 8,51,520179,87.91 59.17 100
1497,693,13 2 15,51,520109,92.14 53.25 106
1498,697,14 2 14,51,519929,92.98 53.25 105
1499,681,9 5 14,51,519929,88.76 55.79 105
1500,661,3 9 14,51,519929,83.68 59.17 105
1501,681,9 9 7,51,519929,88.76 59.17 99
1502,658,2 14 7,51,519929,82.84 63.4 99
1503,662,3 14 6,51,519929,83.68 63.4 98
1504,659,3 14 5,51,519929,83.68 63.4 98
1505,700,15 8 2,51,519897,93.83 58.33 95
1506,687,11 7 8,51,519893,90.45 57.48 100
1507,677,8 5 15,51,519882,87.91 55.79 106
1508,685,10 5 13,51,519882,89.6 55.79 104
1509,654,1 14 8,51,519822,81.99 63.4 100
1510,663,4 14 4,51,519822,84.53 63.4 97
1511,694,13 10 1,51,519797,92.14 60.02 94
1512,688,11 5 12,51,519740,90.45 55.79 103
1513,686,11 5 11,51,519740,90.45 55.79 103
1514,684,10 12 1,51,519730,89.6 61.71 94
1515,701,15 2 13,51,519659,93.83 53.25 104
1516,664,4 11 9,51,519607,84.53 60.86 101
1517,650,0 14 9,51,519607,81.15 63.4 101
1518,668,5 11 8,51,519607,85.38 60.86 100
1519,667,5 14 3,51,519607,85.38 63.4 96
1520,657,2 9 15,51,519579,82.84 59.17 106
1521,685,10 9 6,51,519579,89.6 59.17 98
1522,682,10 9 5,51,519579,89.6 59.17 98
1523,689,12 5 10,51,519504,91.29 55.79 102
1524,660,3 11 10,51,519504,83.68 60.86 102
1525,691,12 7 7,51,519504,91.29 57.48 99
1526,671,6 11 7,51,519504,86.22 60.86 99
1527,658,2 11 12,51,519299,82.84 60.86 103
1528,656,2 11 11,51,519299,82.84 60.86 103
1529,675,7 11 6,51,519299,87.07 60.86 98
1530,672,7 11 5,51,519299,87.07 60.86 98
1531,670,6 14 2,51,519286,86.22 63.4 95
1532,693,13 5 9,51,519174,92.14 55.79 101
1533,685,11 9 4,51,519128,90.45 59.17 97
1534,688,11 12 0,51,519052,90.45 61.71 93
1535,694,13 7 6,51,519018,92.14 57.48 98
1536,691,13 7 5,51,519018,92.14 57.48 98
1537,654,1 11 13,51,518990,81.99 60.86 104
1538,676,8 11 4,51,518990,87.91 60.86 97
1539,697,14 10 0,51,518986,92.98 60.02 93
1540,674,7 14 1,51,518857,87.07 63.4 94
1541,696,14 5 8,51,518750,92.98 55.79 100
1542,686,11 3 15,51,518670,90.45 54.1 106
1543,690,12 3 14,51,518578,91.29 54.1 105
1544,650,0 11 14,51,518578,81.15 60.86 105
1545,689,12 9 3,51,518578,91.29 59.17 96
1546,679,9 11 3,51,518578,88.76 60.86 96
1547,695,14 7 4,51,518435,92.98 57.48 97
1548,693,13 3 13,51,518395,92.14 54.1 104
1549,678,8 14 0,51,518321,87.91 63.4 93
1550,699,15 5 7,51,518231,93.83 55.79 99
1551,661,3 13 7,51,518231,83.68 62.55 99
1552,657,2 13 8,51,518178,82.84 62.55 100
1553,664,4 13 6,51,518178,84.53 62.55 98
1554,662,4 13 5,51,518178,84.53 62.55 98
1555,697,14 3 12,51,518121,92.98 54.1 103
1556,694,14 3 11,51,518121,92.98 54.1 103
1557,683,10 11 2,51,518064,89.6 60.86 95
1558,653,1 13 9,51,518020,81.99 62.55 101
1559,665,5 13 4,51,518020,85.38 62.55 97
1560,671,6 8 12,51,517974,86.22 58.33 103
1561,668,6 8 11,51,517974,86.22 58.33 103
1562,672,7 8 10,51,517974,87.07 58.33 102
1563,692,13 9 2,51,517928,92.14 59.17 95
1564,667,5 8 13,51,517875,85.38 58.33 104
1565,676,8 8 9,51,517875,87.91 58.33 101
1566,677,8 6 13,51,517801,87.91 56.64 104
1567,697,15 3 10,51,517755,93.83 54.1 102
1568,649,0 13 10,51,517755,81.15 62.55 102
1569,698,15 7 3,51,517755,93.83 57.48 96
1570,669,6 13 3,51,517755,86.22 62.55 96
1571,673,7 6 14,51,517753,87.07 56.64 105
1572,681,9 6 12,51,517753,88.76 56.64 103
1573,678,9 6 11,51,517753,88.76 56.64 103
1574,663,4 8 14,51,517678,84.53 58.33 105
1575,679,9 8 8,51,517678,88.76 58.33 100
1576,669,6 6 15,51,517609,86.22 56.64 106
1577,681,10 6 10,51,517609,89.6 56.64 102
1578,666,5 10 9,51,517514,85.38 60.02 101
1579,662,4 10 10,51,517464,84.53 60.02 102
1580,669,6 10 8,51,517464,86.22 60.02 100
1581,686,11 11 1,51,517446,90.45 60.86 94
1582,672,7 13 2,51,517385,87.07 62.55 95
1583,659,3 8 15,51,517382,83.68 58.33 106
1584,683,10 8 7,51,517382,89.6 58.33 99
1585,685,11 6 9,51,517370,90.45 56.64 101
1586,661,3 10 12,51,517311,83.68 60.02 103
1587,658,3 10 11,51,517311,83.68 60.02 103
1588,673,7 10 7,51,517311,87.07 60.02 99
1589,695,14 9 1,51,517178,92.98 59.17 94
1590,657,2 10 13,51,517058,82.84 60.02 104
1591,677,8 10 6,51,517058,87.91 60.02 98
1592,674,8 10 5,51,517058,87.91 60.02 98
1593,689,12 6 8,51,517035,91.29 56.64 100
1594,686,11 8 6,51,516988,90.45 58.33 98
1595,684,11 8 5,51,516988,90.45 58.33 98
1596,678,9 4 15,51,516928,88.76 54.94 106
1597,682,10 4 14,51,516928,89.6 54.94 105
1598,676,8 13 1,51,516909,87.91 62.55 94
1599,686,11 4 13,51,516835,90.45 54.94 104
1600,689,12 11 0,51,516726,91.29 60.86 93
1601,652,1 10 14,51,516703,81.99 60.02 105
1602,677,9 10 4,51,516703,88.76 60.02 97
1603,690,12 4 12,51,516649,91.29 54.94 103
1604,687,12 4 11,51,516649,91.29 54.94 103
1605,692,13 6 7,51,516604,92.14 56.64 99
1606,694,14 1 15,51,516549,92.98 52.41 106
1607,687,12 8 4,51,516495,91.29 58.33 97
1608,659,3 12 8,51,516392,83.68 61.71 100
1609,663,4 12 7,51,516392,84.53 61.71 99
1610,690,13 4 10,51,516370,92.14 54.94 102
1611,698,15 1 14,51,516328,93.83 52.41 105
1612,699,15 9 0,51,516328,93.83 59.17 93
1613,679,9 13 0,51,516328,88.76 62.55 93
1614,655,2 12 9,51,516288,82.84 61.71 101
1615,666,5 12 6,51,516288,85.38 61.71 98
1616,664,5 12 5,51,516288,85.38 61.71 98
1617,648,0 10 15,51,516246,81.15 60.02 106
1618,681,10 10 3,51,516246,89.6 60.02 96
1619,653,1 15 6,51,516217,81.99 64.24 98
1620,650,1 15 5,51,516217,81.99 64.24 98
1621,654,2 15 4,51,516217,82.84 64.24 97
1622,649,0 15 7,51,516109,81.15 64.24 99
1623,658,3 15 3,51,516109,83.68 64.24 96
1624,651,1 12 10,51,516079,81.99 61.71 102
1625,667,6 12 4,51,516079,86.22 61.71 97
1626,695,14 6 6,51,516077,92.98 56.64 98
1627,692,14 6 5,51,516077,92.98 56.64 98
1628,694,14 4 9,51,515999,92.98 54.94 101
1629,690,13 8 3,51,515903,92.14 58.33 96
1630,662,4 15 2,51,515892,84.53 64.24 95
1631,649,0 12 12,51,515766,81.15 61.71 103
1632,647,0 12 11,51,515766,81.15 61.71 103
1633,671,7 12 3,51,515766,87.07 61.71 96
1634,684,11 10 2,51,515688,90.45 60.02 95
1635,665,5 15 1,51,515566,85.38 64.24 94
1636,697,15 4 8,51,515534,93.83 54.94 100
1637,673,7 7 12,51,515472,87.07 57.48 103
1638,670,7 7 11,51,515472,87.07 57.48 103
1639,696,15 6 4,51,515455,93.83 56.64 97
1640,669,6 7 13,51,515423,86.22 57.48 104
1641,674,8 7 10,51,515423,87.91 57.48 102
1642,674,8 12 2,51,515349,87.91 61.71 95
1643,687,12 2 15,51,515337,91.29 53.25 106
1644,665,5 7 14,51,515277,85.38 57.48 105
1645,664,5 9 10,51,515277,85.38 59.17 102
1646,677,9 7 9,51,515277,88.76 57.48 101
1647,667,6 9 9,51,515277,86.22 59.17 101
1648,694,14 8 2,51,515213,92.98 58.33 95
1649,691,13 2 14,51,515202,92.14 53.25 105
