rank,cp,ivs,maxlevel,stat-product,stats
2045,1736,15 2 8,51,1941515,154.69 98.05 128
2046,1693,6 8 8,51,1941515,147.08 103.13 128
2047,1693,6 14 1,51,1941515,147.08 108.2 122
2048,1706,9 5 9,51,1941474,149.62 100.59 129
2049,1675,2 8 12,51,1941340,143.7 103.13 131
2050,1670,2 8 11,51,1941340,143.7 103.13 131
2051,1720,12 3 9,51,1941197,152.15 98.9 129
2052,1726,13 8 2,51,1940730,153 103.13 123
2053,1727,13 9 1,51,1940730,153 103.97 122
2054,1691,6 7 9,51,1940644,147.08 102.28 129
2055,1694,6 15 0,51,1940644,147.08 109.04 121
2056,1724,13 7 3,51,1940471,153 102.28 124
2057,1728,13 10 0,51,1940471,153 104.82 121
2058,1702,8 2 14,51,1940188,148.77 98.05 133
2059,1674,2 7 13,51,1940126,143.7 102.28 132
2060,1704,9 4 10,51,1940083,149.62 99.75 130
2061,1687,5 4 14,51,1939998,146.24 99.75 133
2062,1729,13 6 5,51,1939954,153 101.44 125
2063,1723,13 6 4,51,1939954,153 101.44 125
2064,1710,10 9 3,51,1939851,150.46 103.97 124
2065,1711,10 10 2,51,1939851,150.46 104.82 123
2066,1734,15 1 9,51,1939815,154.69 97.21 129
2067,1679,3 12 6,51,1939808,144.55 106.51 126
2068,1678,3 11 7,51,1939686,144.55 105.66 127
2069,1680,3 13 5,51,1939686,144.55 107.35 125
2070,1675,3 13 4,51,1939686,144.55 107.35 125
2071,1714,10 8 5,51,1939597,150.46 103.13 125
2072,1709,10 8 4,51,1939597,150.46 103.13 125
2073,1712,10 11 1,51,1939597,150.46 105.66 122
2074,1719,12 2 10,51,1939525,152.15 98.05 130
2075,1690,6 6 10,51,1939525,147.08 101.44 130
2076,1677,3 10 8,51,1939320,144.55 104.82 128
2077,1676,3 14 3,51,1939320,144.55 108.2 124
2078,1716,11 0 14,51,1939238,151.31 96.36 133
2079,1727,13 5 6,51,1939178,153 100.59 126
2080,1713,10 7 6,51,1939088,150.46 102.28 126
2081,1713,10 12 0,51,1939088,150.46 106.51 121
2082,1676,3 9 9,51,1938709,144.55 103.97 129
2083,1676,3 15 2,51,1938709,144.55 109.04 123
2084,1672,2 6 14,51,1938668,143.7 101.44 133
2085,1708,9 3 12,51,1938439,149.62 98.9 131
2086,1703,9 3 11,51,1938439,149.62 98.9 131
2087,1712,10 6 7,51,1938325,150.46 101.44 127
2088,1699,7 10 5,51,1938168,147.93 104.82 125
2089,1693,7 10 4,51,1938168,147.93 104.82 125
2090,1695,7 11 3,51,1938168,147.93 105.66 124
2091,1693,6 5 12,51,1938158,147.08 100.59 131
2092,1688,6 5 11,51,1938158,147.08 100.59 131
2093,1726,13 4 7,51,1938144,153 99.75 127
2094,1686,5 3 15,51,1938021,146.24 98.9 134
2095,1700,8 1 15,51,1937925,148.77 97.21 134
2096,1698,7 9 6,51,1937918,147.93 103.97 126
2097,1695,7 12 2,51,1937918,147.93 106.51 123
2098,1732,15 0 10,51,1937853,154.69 96.36 130
2099,1674,3 8 10,51,1937853,144.55 103.13 130
2100,1722,12 1 12,51,1937596,152.15 97.21 131
2101,1717,12 1 11,51,1937596,152.15 97.21 131
2102,1697,7 8 7,51,1937418,147.93 103.13 127
2103,1696,7 13 1,51,1937418,147.93 107.35 122
2104,1710,10 5 8,51,1937307,150.46 100.59 128
2105,1670,2 5 15,51,1936967,143.7 100.59 134
2106,1724,13 3 8,51,1936850,153 98.9 128
2107,1678,3 7 12,51,1936754,144.55 102.28 131
2108,1673,3 7 11,51,1936754,144.55 102.28 131
2109,1695,7 7 8,51,1936667,147.93 102.28 128
2110,1697,7 14 0,51,1936667,147.93 108.2 121
2111,1706,9 2 13,51,1936542,149.62 98.05 132
2112,1692,6 4 13,51,1936542,147.08 99.75 132
2113,1662,0 13 7,51,1936147,142.01 107.35 127
2114,1708,10 4 9,51,1936036,150.46 99.75 129
2115,1661,0 12 8,51,1936027,142.01 106.51 128
2116,1663,0 14 6,51,1936027,142.01 108.2 126
2117,1694,7 6 9,51,1935667,147.93 101.44 129
2118,1660,0 11 9,51,1935667,142.01 105.66 129
2119,1682,4 11 6,51,1935667,145.39 105.66 126
2120,1683,4 12 5,51,1935667,145.39 106.51 125
2121,1678,4 12 4,51,1935667,145.39 106.51 125
2122,1664,0 15 5,51,1935667,142.01 109.04 125
2123,1658,0 15 4,51,1935667,142.01 109.04 125
2124,1729,14 8 1,51,1935587,153.84 103.13 122
2125,1728,14 7 2,51,1935457,153.84 102.28 123
2126,1730,14 9 0,51,1935457,153.84 103.97 121
2127,1681,4 10 7,51,1935421,145.39 104.82 127
2128,1679,4 13 3,51,1935421,145.39 107.35 124
2129,1720,12 0 13,51,1935410,152.15 96.36 132
2130,1677,3 6 13,51,1935410,144.55 101.44 132
2131,1722,13 2 9,51,1935298,153 98.05 129
2132,1658,0 10 10,51,1935067,142.01 104.82 130
2133,1727,14 6 3,51,1935067,153.84 101.44 124
2134,1713,11 9 2,51,1935017,151.31 103.97 123
2135,1680,4 9 8,51,1934930,145.39 103.97 128
2136,1680,4 14 2,51,1934930,145.39 108.2 123
2137,1712,11 8 3,51,1934890,151.31 103.13 124
2138,1715,11 10 1,51,1934890,151.31 104.82 122
2139,1690,6 3 14,51,1934677,147.08 98.9 133
2140,1707,10 3 10,51,1934509,150.46 98.9 130
2141,1717,11 7 5,51,1934506,151.31 102.28 125
2142,1711,11 7 4,51,1934506,151.31 102.28 125
2143,1715,11 11 0,51,1934506,151.31 105.66 121
2144,1692,7 5 10,51,1934417,147.93 100.59 130
2145,1731,14 5 5,51,1934417,153.84 100.59 125
2146,1725,14 5 4,51,1934417,153.84 100.59 125
2147,1704,9 1 14,51,1934391,149.62 97.21 133
2148,1662,0 9 12,51,1934226,142.01 103.97 131
2149,1657,0 9 11,51,1934226,142.01 103.97 131
2150,1679,4 8 9,51,1934192,145.39 103.13 129
2151,1680,4 15 1,51,1934192,145.39 109.04 122
2152,1715,11 6 6,51,1933866,151.31 101.44 126
2153,1675,3 5 14,51,1933821,144.55 100.59 133
2154,1697,8 10 3,51,1933649,148.77 104.82 124
2155,1702,8 9 5,51,1933523,148.77 103.97 125
2156,1696,8 9 4,51,1933523,148.77 103.97 125
2157,1698,8 11 2,51,1933523,148.77 105.66 123
2158,1730,14 4 6,51,1933506,153.84 99.75 126
2159,1721,13 1 10,51,1933488,153 97.21 130
2160,1677,4 7 10,51,1933209,145.39 102.28 130
2161,1661,0 8 13,51,1933146,142.01 103.13 132
2162,1701,8 8 6,51,1933146,148.77 103.13 126
2163,1699,8 12 1,51,1933146,148.77 106.51 122
2164,1714,11 5 7,51,1932971,151.31 100.59 127
2165,1696,7 4 12,51,1932916,147.93 99.75 131
2166,1691,7 4 11,51,1932916,147.93 99.75 131
2167,1710,10 2 12,51,1932729,150.46 98.05 131
2168,1705,10 2 11,51,1932729,150.46 98.05 131
2169,1688,6 2 15,51,1932563,147.08 98.05 134
2170,1699,8 7 7,51,1932517,148.77 102.28 127
2171,1700,8 13 0,51,1932517,148.77 107.35 121
2172,1728,14 3 7,51,1932336,153.84 98.9 127
2173,1665,1 12 7,51,1932336,142.86 106.51 127
2174,1666,1 13 6,51,1932336,142.86 107.35 126
2175,1664,1 11 8,51,1932094,142.86 105.66 128
2176,1667,1 14 5,51,1932094,142.86 108.2 125
2177,1662,1 14 4,51,1932094,142.86 108.2 125
2178,1702,9 0 15,51,1931989,149.62 96.36 134
2179,1673,3 4 15,51,1931989,144.55 99.75 134
2180,1681,4 6 12,51,1931980,145.39 101.44 131
2181,1676,4 6 11,51,1931980,145.39 101.44 131
2182,1659,0 7 14,51,1931826,142.01 102.28 133
2183,1712,11 4 8,51,1931820,151.31 99.75 128
2184,1698,8 6 8,51,1931637,148.77 101.44 128
2185,1663,1 10 9,51,1931611,142.86 104.82 129
2186,1662,1 15 3,51,1931611,142.86 109.04 124
2187,1687,5 11 5,51,1931469,146.24 105.66 125
2188,1681,5 11 4,51,1931469,146.24 105.66 125
2189,1724,13 0 12,51,1931418,153 96.36 131
2190,1719,13 0 11,51,1931418,153 96.36 131
2191,1685,5 10 6,51,1931345,146.24 104.82 126
2192,1682,5 12 3,51,1931345,146.24 106.51 124
2193,1694,7 3 13,51,1931165,147.93 98.9 132
2194,1684,5 9 7,51,1930975,146.24 103.97 127
2195,1683,5 13 2,51,1930975,146.24 107.35 123
2196,1726,14 2 8,51,1930905,153.84 98.05 128
2197,1661,1 9 10,51,1930887,142.86 103.97 130
2198,1708,10 1 13,51,1930694,150.46 97.21 132
2199,1679,4 5 13,51,1930505,145.39 100.59 132
2200,1696,8 5 9,51,1930505,148.77 100.59 129
2201,1711,11 3 9,51,1930413,151.31 98.9 129
2202,1683,5 8 8,51,1930357,146.24 103.13 128
2203,1684,5 14 1,51,1930357,146.24 108.2 122
2204,1732,15 7 1,51,1930269,154.69 102.28 122
2205,1733,15 8 0,51,1930269,154.69 103.13 121
2206,1658,0 6 15,51,1930265,142.01 101.44 134
2207,1730,15 6 2,51,1930008,154.69 101.44 123
2208,1716,12 8 2,51,1930008,152.15 103.13 123
2209,1717,12 9 1,51,1930008,152.15 103.97 122
2210,1665,1 8 12,51,1929921,142.86 103.13 131
2211,1660,1 8 11,51,1929921,142.86 103.13 131
2212,1715,12 7 3,51,1929751,152.15 102.28 124
2213,1718,12 10 0,51,1929751,152.15 104.82 121
2214,1681,5 7 9,51,1929491,146.24 102.28 129
2215,1684,5 15 0,51,1929491,146.24 109.04 121
2216,1729,15 5 3,51,1929485,154.69 100.59 124
2217,1719,12 6 5,51,1929236,152.15 101.44 125
2218,1714,12 6 4,51,1929236,152.15 101.44 125
2219,1724,14 1 9,51,1929215,153.84 97.21 129
2220,1692,7 2 14,51,1929165,147.93 98.05 133
2221,1695,8 4 10,51,1929122,148.77 99.75 130
2222,1700,9 9 3,51,1928953,149.62 103.97 124
2223,1701,9 10 2,51,1928953,149.62 104.82 123
2224,1678,4 4 14,51,1928785,145.39 99.75 133
2225,1709,11 2 10,51,1928750,151.31 98.05 130
2226,1664,1 7 13,51,1928713,142.86 102.28 132
2227,1733,15 4 5,51,1928700,154.69 99.75 125
2228,1728,15 4 4,51,1928700,154.69 99.75 125
2229,1705,9 8 5,51,1928700,149.62 103.13 125
2230,1699,9 8 4,51,1928700,149.62 103.13 125
2231,1702,9 11 1,51,1928700,149.62 105.66 122
2232,1718,12 5 6,51,1928464,152.15 100.59 126
2233,1669,2 12 6,51,1928464,143.7 106.51 126
2234,1706,10 0 14,51,1928404,150.46 96.36 133
2235,1680,5 6 10,51,1928379,146.24 101.44 130
2236,1668,2 11 7,51,1928343,143.7 105.66 127
2237,1670,2 13 5,51,1928343,143.7 107.35 125
2238,1665,2 13 4,51,1928343,143.7 107.35 125
2239,1703,9 7 6,51,1928194,149.62 102.28 126
2240,1703,9 12 0,51,1928194,149.62 106.51 121
2241,1667,2 10 8,51,1927979,143.7 104.82 128
2242,1666,2 14 3,51,1927979,143.7 108.2 124
2243,1732,15 3 6,51,1927654,154.69 98.9 126
2244,1698,8 3 12,51,1927487,148.77 98.9 131
2245,1693,8 3 11,51,1927487,148.77 98.9 131
2246,1716,12 4 7,51,1927436,152.15 99.75 127
2247,1702,9 6 7,51,1927436,149.62 101.44 127
2248,1666,2 9 9,51,1927371,143.7 103.97 129
2249,1667,2 15 2,51,1927371,143.7 109.04 123
2250,1662,1 6 14,51,1927264,142.86 101.44 133
2251,1723,14 0 10,51,1927264,153.84 96.36 130
2252,1689,6 10 5,51,1927093,147.08 104.82 125
2253,1684,6 10 4,51,1927093,147.08 104.82 125
2254,1685,6 11 3,51,1927093,147.08 105.66 124
2255,1684,5 5 12,51,1927019,146.24 100.59 131
2256,1678,5 5 11,51,1927019,146.24 100.59 131
2257,1690,7 1 15,51,1926914,147.93 97.21 134
2258,1688,6 9 6,51,1926844,147.08 103.97 126
2259,1686,6 12 2,51,1926844,147.08 106.51 123
2260,1713,11 1 12,51,1926832,151.31 97.21 131
2261,1707,11 1 11,51,1926832,151.31 97.21 131
2262,1676,4 3 15,51,1926818,145.39 98.9 134
2263,1664,2 8 10,51,1926521,143.7 103.13 130
2264,1700,9 5 8,51,1926424,149.62 100.59 128
2265,1730,15 2 7,51,1926347,154.69 98.05 127
2266,1687,6 8 7,51,1926347,147.08 103.13 127
2267,1687,6 13 1,51,1926347,147.08 107.35 122
2268,1715,12 3 8,51,1926149,152.15 98.9 128
2269,1697,8 2 13,51,1925601,148.77 98.05 132
2270,1686,6 7 8,51,1925601,147.08 102.28 128
2271,1687,6 14 0,51,1925601,147.08 108.2 121
2272,1661,1 5 15,51,1925573,142.86 100.59 134
2273,1668,2 7 12,51,1925428,143.7 102.28 131
2274,1663,2 7 11,51,1925428,143.7 102.28 131
2275,1682,5 4 13,51,1925412,146.24 99.75 132
2276,1699,9 4 9,51,1925159,149.62 99.75 129
2277,1720,13 8 1,51,1924952,153 103.13 122
2278,1718,13 7 2,51,1924822,153 102.28 123
2279,1721,13 9 0,51,1924822,153 103.97 121
2280,1728,15 1 8,51,1924777,154.69 97.21 128
2281,1711,11 0 13,51,1924657,151.31 96.36 132
2282,1713,12 2 9,51,1924606,152.15 98.05 129
2283,1684,6 6 9,51,1924606,147.08 101.44 129
2284,1717,13 6 3,51,1924434,153 101.44 124
2285,1673,3 11 6,51,1924413,144.55 105.66 126
2286,1674,3 12 5,51,1924413,144.55 106.51 125
2287,1668,3 12 4,51,1924413,144.55 106.51 125
2288,1704,10 9 2,51,1924207,150.46 103.97 123
2289,1671,3 10 7,51,1924169,144.55 104.82 127
2290,1669,3 13 3,51,1924169,144.55 107.35 124
2291,1667,2 6 13,51,1924092,143.7 101.44 132
2292,1703,10 8 3,51,1924080,150.46 103.13 124
2293,1705,10 10 1,51,1924080,150.46 104.82 122
2294,1722,13 5 5,51,1923788,153 100.59 125
2295,1716,13 5 4,51,1923788,153 100.59 125
2296,1707,10 7 5,51,1923699,150.46 102.28 125
2297,1702,10 7 4,51,1923699,150.46 102.28 125
2298,1706,10 11 0,51,1923699,150.46 105.66 121
2299,1670,3 9 8,51,1923680,144.55 103.97 128
2300,1670,3 14 2,51,1923680,144.55 108.2 123
2301,1697,9 3 10,51,1923641,149.62 98.9 130
2302,1680,5 3 14,51,1923558,146.24 98.9 133
2303,1695,8 1 14,51,1923463,148.77 97.21 133
2304,1683,6 5 10,51,1923363,147.08 100.59 130
2305,1706,10 6 6,51,1923063,150.46 101.44 126
2306,1726,15 0 9,51,1922947,154.69 96.36 129
2307,1669,3 8 9,51,1922947,144.55 103.13 129
2308,1671,3 15 1,51,1922947,144.55 109.04 122
2309,1720,13 4 6,51,1922883,153 99.75 126
2310,1711,12 1 10,51,1922805,152.15 97.21 130
2311,1688,7 10 3,51,1922662,147.93 104.82 124
2312,1692,7 9 5,51,1922537,147.93 103.97 125
2313,1687,7 9 4,51,1922537,147.93 103.97 125
2314,1689,7 11 2,51,1922537,147.93 105.66 123
2315,1665,2 5 14,51,1922512,143.7 100.59 133
2316,1704,10 5 7,51,1922172,150.46 100.59 127
2317,1691,7 8 6,51,1922162,147.93 103.13 126
2318,1690,7 12 1,51,1922162,147.93 106.51 122
2319,1667,3 7 10,51,1921969,144.55 102.28 130
2320,1701,9 2 12,51,1921871,149.62 98.05 131
2321,1695,9 2 11,51,1921871,149.62 98.05 131
2322,1686,6 4 12,51,1921871,147.08 99.75 131
2323,1681,6 4 11,51,1921871,147.08 99.75 131
2324,1719,13 3 7,51,1921719,153 98.9 127
2325,1690,7 7 7,51,1921537,147.93 102.28 127
2326,1690,7 13 0,51,1921537,147.93 107.35 121
2327,1678,5 2 15,51,1921456,146.24 98.05 134
2328,1693,8 0 15,51,1921073,148.77 96.36 134
2329,1703,10 4 8,51,1921028,150.46 99.75 128
2330,1655,0 12 7,51,1920902,142.01 106.51 127
2331,1656,0 13 6,51,1920902,142.01 107.35 126
2332,1715,12 0 12,51,1920748,152.15 96.36 131
2333,1709,12 0 11,51,1920748,152.15 96.36 131
2334,1671,3 6 12,51,1920748,144.55 101.44 131
2335,1666,3 6 11,51,1920748,144.55 101.44 131
2336,1663,2 4 15,51,1920690,143.7 99.75 134
2337,1688,7 6 8,51,1920662,147.93 101.44 128
2338,1654,0 11 8,51,1920662,142.01 105.66 128
2339,1657,0 14 5,51,1920662,142.01 108.2 125
2340,1652,0 14 4,51,1920662,142.01 108.2 125
2341,1677,4 11 5,51,1920304,145.39 105.66 125
2342,1671,4 11 4,51,1920304,145.39 105.66 125
2343,1717,13 2 8,51,1920296,153 98.05 128
2344,1653,0 10 9,51,1920182,142.01 104.82 129
2345,1676,4 10 6,51,1920182,145.39 104.82 126
2346,1672,4 12 3,51,1920182,145.39 106.51 124
2347,1653,0 15 3,51,1920182,142.01 109.04 124
2348,1685,6 3 13,51,1920130,147.08 98.9 132
2349,1699,9 1 13,51,1919847,149.62 97.21 132
2350,1674,4 9 7,51,1919813,145.39 103.97 127
2351,1673,4 13 2,51,1919813,145.39 107.35 123
2352,1722,14 7 1,51,1919721,153.84 102.28 122
2353,1723,14 8 0,51,1919721,153.84 103.13 121
2354,1701,10 3 9,51,1919629,150.46 98.9 129
2355,1687,7 5 9,51,1919536,147.93 100.59 129
2356,1652,0 9 10,51,1919461,142.01 103.97 130
2357,1721,14 6 2,51,1919461,153.84 101.44 123
2358,1706,11 8 2,51,1919286,151.31 103.13 123
2359,1708,11 9 1,51,1919286,151.31 103.97 122
2360,1670,3 5 13,51,1919281,144.55 100.59 132
2361,1673,4 8 8,51,1919198,145.39 103.13 128
2362,1674,4 14 1,51,1919198,145.39 108.2 122
2363,1705,11 7 3,51,1919030,151.31 102.28 124
2364,1709,11 10 0,51,1919030,151.31 104.82 121
2365,1719,14 5 3,51,1918941,153.84 100.59 124
2366,1715,13 1 9,51,1918615,153 97.21 129
2367,1710,11 6 5,51,1918518,151.31 101.44 125
2368,1704,11 6 4,51,1918518,151.31 101.44 125
2369,1656,0 8 12,51,1918501,142.01 103.13 131
2370,1650,0 8 11,51,1918501,142.01 103.13 131
2371,1672,4 7 9,51,1918338,145.39 102.28 129
2372,1675,4 15 0,51,1918338,145.39 109.04 121
2373,1685,7 4 10,51,1918161,147.93 99.75 130
2374,1724,14 4 5,51,1918161,153.84 99.75 125
2375,1718,14 4 4,51,1918161,153.84 99.75 125
2376,1683,6 2 14,51,1918141,147.08 98.05 133
2377,1691,8 9 3,51,1918055,148.77 103.97 124
2378,1692,8 10 2,51,1918055,148.77 104.82 123
2379,1699,10 2 10,51,1917975,150.46 98.05 130
2380,1695,8 8 5,51,1917804,148.77 103.13 125
2381,1689,8 8 4,51,1917804,148.77 103.13 125
2382,1693,8 11 1,51,1917804,148.77 105.66 122
2383,1708,11 5 6,51,1917751,151.31 100.59 126
2384,1697,9 0 14,51,1917571,149.62 96.36 133
2385,1668,3 4 14,51,1917571,144.55 99.75 133
2386,1654,0 7 13,51,1917301,142.01 102.28 132
2387,1694,8 7 6,51,1917301,148.77 102.28 126
2388,1693,8 12 0,51,1917301,148.77 106.51 121
2389,1670,4 6 10,51,1917232,145.39 101.44 130
2390,1722,14 3 6,51,1917121,153.84 98.9 126
2391,1660,1 12 6,51,1917121,142.86 106.51 126
2392,1659,1 11 7,51,1917000,142.86 105.66 127
2393,1661,1 13 5,51,1917000,142.86 107.35 125
2394,1655,1 13 4,51,1917000,142.86 107.35 125
2395,1707,11 4 7,51,1916728,151.31 99.75 127
2396,1713,13 0 10,51,1916675,153 96.36 130
2397,1657,1 10 8,51,1916638,142.86 104.82 128
2398,1656,1 14 3,51,1916638,142.86 108.2 124
2399,1692,8 6 7,51,1916546,148.77 101.44 127
2400,1689,7 3 12,51,1916535,147.93 98.9 131
2401,1683,7 3 11,51,1916535,147.93 98.9 131
2402,1703,10 1 12,51,1916067,150.46 97.21 131
2403,1698,10 1 11,51,1916067,150.46 97.21 131
2404,1656,1 9 9,51,1916034,142.86 103.97 129
2405,1657,1 15 2,51,1916034,142.86 109.04 123
2406,1680,5 10 5,51,1916017,146.24 104.82 125
2407,1674,5 10 4,51,1916017,146.24 104.82 125
2408,1675,5 11 3,51,1916017,146.24 105.66 124
2409,1681,6 1 15,51,1915903,147.08 97.21 134
2410,1674,4 5 12,51,1915880,145.39 100.59 131
2411,1669,4 5 11,51,1915880,145.39 100.59 131
2412,1652,0 6 14,51,1915860,142.01 101.44 133
2413,1721,14 2 7,51,1915820,153.84 98.05 127
2414,1679,5 9 6,51,1915770,146.24 103.97 126
2415,1676,5 12 2,51,1915770,146.24 106.51 123
2416,1666,3 3 15,51,1915616,144.55 98.9 134
2417,1691,8 5 8,51,1915540,148.77 100.59 128
2418,1705,11 3 8,51,1915449,151.31 98.9 128
2419,1677,5 8 7,51,1915276,146.24 103.13 127
2420,1677,5 13 1,51,1915276,146.24 107.35 122
2421,1655,1 8 10,51,1915188,142.86 103.13 130
2422,1687,7 2 13,51,1914660,147.93 98.05 132
2423,1676,5 7 8,51,1914534,146.24 102.28 128
2424,1678,5 14 0,51,1914534,146.24 108.2 121
2425,1726,15 7 0,51,1914447,154.69 102.28 121
2426,1724,15 6 1,51,1914317,154.69 101.44 122
2427,1710,12 8 1,51,1914317,152.15 103.13 122
2428,1672,4 4 13,51,1914282,145.39 99.75 132
2429,1689,8 4 9,51,1914282,148.77 99.75 129
2430,1719,14 1 8,51,1914260,153.84 97.21 128
2431,1709,12 7 2,51,1914188,152.15 102.28 123
2432,1711,12 9 0,51,1914188,152.15 103.97 121
2433,1651,0 5 15,51,1914180,142.01 100.59 134
2434,1659,1 7 12,51,1914102,142.86 102.28 131
2435,1653,1 7 11,51,1914102,142.86 102.28 131
2436,1723,15 5 2,51,1913924,154.69 100.59 123
2437,1703,11 2 9,51,1913914,151.31 98.05 129
2438,1701,10 0 13,51,1913905,150.46 96.36 132
2439,1708,12 6 3,51,1913802,152.15 101.44 124
2440,1674,5 6 9,51,1913545,146.24 101.44 129
2441,1694,9 9 2,51,1913397,149.62 103.97 123
2442,1722,15 4 3,51,1913271,154.69 99.75 124
2443,1693,9 8 3,51,1913271,149.62 103.13 124
2444,1695,9 10 1,51,1913271,149.62 104.82 122
2445,1663,2 11 6,51,1913159,143.7 105.66 126
2446,1712,12 5 5,51,1913159,152.15 100.59 125
2447,1706,12 5 4,51,1913159,152.15 100.59 125
2448,1664,2 12 5,51,1913159,143.7 106.51 125
2449,1658,2 12 4,51,1913159,143.7 106.51 125
2450,1662,2 10 7,51,1912916,143.7 104.82 127
2451,1659,2 13 3,51,1912916,143.7 107.35 124
2452,1698,9 7 5,51,1912891,149.62 102.28 125
2453,1692,9 7 4,51,1912891,149.62 102.28 125
2454,1696,9 11 0,51,1912891,149.62 105.66 121
2455,1657,1 6 13,51,1912773,142.86 101.44 132
2456,1688,8 3 10,51,1912773,148.77 98.9 130
2457,1685,7 1 14,51,1912534,147.93 97.21 133
2458,1670,4 3 14,51,1912439,145.39 98.9 133
2459,1717,14 0 9,51,1912439,153.84 96.36 129
2460,1660,2 9 8,51,1912430,143.7 103.97 128
2461,1660,2 14 2,51,1912430,143.7 108.2 123
2462,1726,15 3 5,51,1912355,154.69 98.9 125
2463,1720,15 3 4,51,1912355,154.69 98.9 125
2464,1673,5 5 10,51,1912309,146.24 100.59 130
2465,1711,12 4 6,51,1912259,152.15 99.75 126
2466,1696,9 6 6,51,1912259,149.62 101.44 126
2467,1702,11 1 10,51,1912123,151.31 97.21 130
2468,1659,2 8 9,51,1911702,143.7 103.13 129
2469,1661,2 15 1,51,1911702,143.7 109.04 122
2470,1678,6 10 3,51,1911676,147.08 104.82 124
2471,1683,6 9 5,51,1911551,147.08 103.97 125
2472,1677,6 9 4,51,1911551,147.08 103.97 125
2473,1679,6 11 2,51,1911551,147.08 105.66 123
2474,1695,9 5 7,51,1911374,149.62 100.59 127
2475,1655,1 5 14,51,1911203,142.86 100.59 133
2476,1724,15 2 6,51,1911178,154.69 98.05 126
2477,1681,6 8 6,51,1911178,147.08 103.13 126
2478,1680,6 12 1,51,1911178,147.08 106.51 122
2479,1709,12 3 7,51,1911101,152.15 98.9 127
2480,1691,8 2 12,51,1911013,148.77 98.05 131
2481,1686,8 2 11,51,1911013,148.77 98.05 131
2482,1677,5 4 12,51,1910826,146.24 99.75 131
2483,1671,5 4 11,51,1910826,146.24 99.75 131
2484,1658,2 7 10,51,1910730,143.7 102.28 130
2485,1680,6 7 7,51,1910557,147.08 102.28 127
2486,1681,6 13 0,51,1910557,147.08 107.35 121
2487,1669,4 2 15,51,1910350,145.39 98.05 134
2488,1693,9 4 8,51,1910235,149.62 99.75 128
2489,1683,7 0 15,51,1910158,147.93 96.36 134
2490,1705,11 0 12,51,1910077,151.31 96.36 131
2491,1700,11 0 11,51,1910077,151.31 96.36 131
2492,1723,15 1 7,51,1909740,154.69 97.21 127
2493,1707,12 2 8,51,1909687,152.15 98.05 128
2494,1679,6 6 8,51,1909687,147.08 101.44 128
2495,1661,2 6 12,51,1909515,143.7 101.44 131
2496,1656,2 6 11,51,1909515,143.7 101.44 131
2497,1654,1 4 15,51,1909392,142.86 99.75 134
2498,1713,13 7 1,51,1909174,153 102.28 122
2499,1714,13 8 0,51,1909174,153 103.13 121
2500,1667,3 11 5,51,1909140,144.55 105.66 125
2501,1661,3 11 4,51,1909140,144.55 105.66 125
2502,1675,5 3 13,51,1909095,146.24 98.9 132
2503,1666,3 10 6,51,1909018,144.55 104.82 126
2504,1662,3 12 3,51,1909018,144.55 106.51 124
2505,1689,8 1 13,51,1909001,148.77 97.21 132
2506,1711,13 6 2,51,1908915,153 101.44 123
2507,1692,9 3 9,51,1908844,149.62 98.9 129
2508,1665,3 9 7,51,1908651,144.55 103.97 127
2509,1663,3 13 2,51,1908651,144.55 107.35 123
2510,1677,6 5 9,51,1908568,147.08 100.59 129
2511,1697,10 8 2,51,1908563,150.46 103.13 123
2512,1698,10 9 1,51,1908563,150.46 103.97 122
2513,1710,13 5 3,51,1908398,153 100.59 124
2514,1696,10 7 3,51,1908309,150.46 102.28 124
2515,1699,10 10 0,51,1908309,150.46 104.82 121
2516,1660,2 5 13,51,1908057,143.7 100.59 132
2517,1721,15 0 8,51,1908040,154.69 96.36 128
2518,1663,3 8 8,51,1908040,144.55 103.13 128
2519,1664,3 14 1,51,1908040,144.55 108.2 122
2520,1706,12 1 9,51,1908015,152.15 97.21 129
2521,1700,10 6 5,51,1907800,150.46 101.44 125
2522,1694,10 6 4,51,1907800,150.46 101.44 125
2523,1714,13 4 5,51,1907622,153 99.75 125
2524,1709,13 4 4,51,1907622,153 99.75 125
2525,1690,9 2 10,51,1907200,149.62 98.05 130
2526,1675,6 4 10,51,1907200,147.08 99.75 130
2527,1662,3 7 9,51,1907185,144.55 102.28 129
2528,1665,3 15 0,51,1907185,144.55 109.04 121
2529,1681,7 9 3,51,1907157,147.93 103.97 124
2530,1682,7 10 2,51,1907157,147.93 104.82 123
2531,1673,5 2 14,51,1907117,146.24 98.05 133
2532,1699,10 5 6,51,1907037,150.46 100.59 126
2533,1685,7 8 5,51,1906907,147.93 103.13 125
2534,1680,7 8 4,51,1906907,147.93 103.13 125
2535,1683,7 11 1,51,1906907,147.93 105.66 122
2536,1687,8 0 14,51,1906737,148.77 96.36 133
2537,1713,13 3 6,51,1906587,153 98.9 126
2538,1684,7 7 6,51,1906407,147.93 102.28 126
2539,1684,7 12 0,51,1906407,147.93 106.51 121
2540,1658,2 4 14,51,1906357,143.7 99.75 133
2541,1704,12 0 10,51,1906085,152.15 96.36 130
2542,1660,3 6 10,51,1906085,144.55 101.44 130
2543,1697,10 4 7,51,1906020,150.46 99.75 127
2544,1650,0 12 6,51,1905777,142.01 106.51 126
2545,1683,7 6 7,51,1905657,147.93 101.44 127
