rank,cp,ivs,maxlevel,stat-product,stats
2022,1906,5 12 7,51,2866897,125.95 167.37 136
2023,1900,5 12 6,51,2866897,125.95 167.37 136
2024,1870,0 13 11,51,2866588,121.72 168.21 140
2025,1929,9 4 9,51,2866459,129.33 160.61 138
2026,1896,4 9 10,51,2866374,125.1 164.83 139
2027,1910,6 1 15,51,2866095,126.8 158.07 143
2028,1908,6 5 11,51,2865988,126.8 161.45 140
2029,1877,1 13 10,51,2865877,122.57 168.21 139
2030,1956,13 9 1,51,2865677,132.71 164.83 131
2031,1950,13 9 0,51,2865677,132.71 164.83 131
2032,1925,8 8 7,51,2865536,128.49 163.99 136
2033,1919,8 8 6,51,2865536,128.49 163.99 136
2034,1933,10 0 11,51,2865388,130.18 157.23 140
2035,1942,11 10 2,51,2865388,131.02 165.68 132
2036,1958,14 2 5,51,2865302,133.56 158.92 135
2037,1910,6 15 3,51,2865237,126.8 169.91 133
2038,1950,12 3 7,51,2865147,131.87 159.76 136
2039,1944,12 3 6,51,2865147,131.87 159.76 136
2040,1918,7 1 14,51,2865026,127.64 158.07 142
2041,1912,7 1 13,51,2865026,127.64 158.07 142
2042,1903,5 9 9,51,2864980,125.95 164.83 138
2043,1907,6 12 5,51,2864916,126.8 167.37 135
2044,1884,2 13 9,51,2864882,123.41 168.21 138
2045,1953,13 6 3,51,2864667,132.71 162.3 133
2046,1915,7 5 10,51,2864486,127.64 161.45 139
2047,1928,9 11 3,51,2864382,129.33 166.52 133
2048,1967,15 5 2,51,2864350,134.4 161.45 132
2049,1936,10 4 8,51,2864287,130.18 160.61 137
2050,1940,11 7 4,51,2864280,131.02 163.14 134
2051,1931,9 14 1,51,2864273,129.33 169.06 131
2052,1924,9 14 0,51,2864273,129.33 169.06 131
2053,1884,2 6 15,51,2864256,123.41 162.3 143
2054,1892,3 6 14,51,2863707,124.26 162.3 142
2055,1886,3 6 13,51,2863707,124.26 162.3 142
2056,1872,0 10 14,51,2863707,121.72 165.68 142
2057,1867,0 10 13,51,2863707,121.72 165.68 142
2058,1919,8 1 12,51,2863690,128.49 158.07 141
2059,1891,3 13 8,51,2863602,124.26 168.21 137
2060,1940,11 0 10,51,2863394,131.02 157.23 139
2061,1910,6 9 8,51,2863308,126.8 164.83 137
2062,1874,1 10 12,51,2863287,122.57 165.68 141
2063,1926,9 8 5,51,2863180,129.33 163.99 135
2064,1893,4 6 12,51,2862884,125.1 162.3 141
2065,1922,8 5 9,51,2862712,128.49 161.45 138
2066,1914,7 12 4,51,2862652,127.64 167.37 134
2067,1916,7 15 2,51,2862652,127.64 169.91 132
2068,1881,2 10 11,51,2862587,123.41 165.68 140
2069,1950,13 3 5,51,2862311,132.71 159.76 135
2070,1903,5 2 15,51,2862212,125.95 158.92 143
2071,1926,9 1 11,51,2862086,129.33 158.07 140
2072,1964,15 2 4,51,2862078,134.4 158.92 134
2073,1898,4 13 7,51,2862038,125.1 168.21 136
2074,1892,4 13 6,51,2862038,125.1 168.21 136
2075,1949,12 10 1,51,2862026,131.87 165.68 131
2076,1942,12 10 0,51,2862026,131.87 165.68 131
2077,1943,11 4 7,51,2861843,131.02 160.61 136
2078,1937,11 4 6,51,2861843,131.02 160.61 136
2079,1900,5 6 11,51,2861786,125.95 162.3 140
2080,1888,3 10 10,51,2861606,124.26 165.68 139
2081,1935,10 11 2,51,2861426,130.18 166.52 132
2082,1917,7 9 7,51,2861358,127.64 164.83 136
2083,1911,7 9 6,51,2861358,127.64 164.83 136
2084,1910,6 2 14,51,2861272,126.8 158.92 142
2085,1904,6 2 13,51,2861272,126.8 158.92 142
2086,1946,12 7 3,51,2861246,131.87 163.14 133
2087,1960,14 6 2,51,2861238,133.56 162.3 132
2088,1946,12 0 9,51,2861135,131.87 157.23 138
2089,1928,9 5 8,51,2860665,129.33 161.45 137
2090,1932,10 8 4,51,2860546,130.18 163.99 134
2091,1907,6 6 10,51,2860414,126.8 162.3 139
2092,1869,0 14 10,51,2860414,121.72 169.06 139
2093,1895,4 10 9,51,2860346,125.1 165.68 138
2094,1932,10 1 10,51,2860216,130.18 158.07 139
2095,1899,5 13 5,51,2860189,125.95 168.21 135
2096,1920,8 12 3,51,2860106,128.49 167.37 133
2097,1911,7 2 12,51,2860063,127.64 158.92 141
2098,1923,8 15 1,51,2859780,128.49 169.91 131
2099,1917,8 15 0,51,2859780,128.49 169.91 131
2100,1876,1 14 9,51,2859557,122.57 169.06 138
2101,1876,1 7 15,51,2859453,122.57 163.14 143
2102,1957,14 3 4,51,2859205,133.56 159.76 134
2103,1943,12 4 5,51,2859128,131.87 160.61 135
2104,1918,8 9 5,51,2859128,128.49 164.83 135
2105,1884,2 7 14,51,2859040,123.41 163.14 142
2106,1878,2 7 13,51,2859040,123.41 163.14 142
2107,1902,5 10 8,51,2858805,125.95 165.68 137
2108,1914,7 6 9,51,2858768,127.64 162.3 138
2109,1953,13 0 8,51,2858609,132.71 157.23 137
2110,1918,8 2 11,51,2858585,128.49 158.92 140
2111,1883,2 14 8,51,2858414,123.41 169.06 137
2112,1885,3 7 12,51,2858350,124.26 163.14 141
2113,1935,10 5 7,51,2858345,130.18 161.45 136
2114,1929,10 5 6,51,2858345,130.18 161.45 136
2115,1941,11 11 1,51,2858189,131.02 166.52 131
2116,1935,11 11 0,51,2858189,131.02 166.52 131
2117,1895,4 3 15,51,2858125,125.1 159.76 143
2118,1939,11 1 9,51,2858078,131.02 158.07 138
2119,1906,6 13 4,51,2858056,126.8 168.21 134
2120,1866,0 11 12,51,2858048,121.72 166.52 141
2121,1952,13 7 2,51,2857936,132.71 163.14 132
2122,1939,11 8 3,51,2857635,131.02 163.99 133
2123,1966,15 6 1,51,2857533,134.4 162.3 131
2124,1959,15 6 0,51,2857533,134.4 162.3 131
2125,1873,1 11 11,51,2857485,122.57 166.52 140
2126,1892,4 7 11,51,2857385,125.1 163.14 140
2127,1902,5 3 14,51,2857315,125.95 159.76 142
2128,1897,5 3 13,51,2857315,125.95 159.76 142
2129,1927,9 12 2,51,2857276,129.33 167.37 132
2130,1909,6 10 7,51,2856985,126.8 165.68 136
2131,1903,6 10 6,51,2856985,126.8 165.68 136
2132,1890,3 14 7,51,2856985,124.26 169.06 136
2133,1884,3 14 6,51,2856985,124.26 169.06 136
2134,1921,8 6 8,51,2856847,128.49 162.3 137
2135,1925,9 2 10,51,2856839,129.33 158.92 139
2136,1880,2 11 10,51,2856640,123.41 166.52 139
2137,1924,9 9 4,51,2856620,129.33 164.83 134
2138,1904,6 3 12,51,2856234,126.8 159.76 141
2139,1899,5 7 10,51,2856144,125.95 163.14 139
2140,1949,13 4 4,51,2856141,132.71 160.61 134
2141,1963,15 3 3,51,2855829,134.4 159.76 133
2142,1959,14 0 7,51,2855818,133.56 157.23 136
2143,1953,14 0 6,51,2855818,133.56 157.23 136
2144,1936,11 5 5,51,2855752,131.02 161.45 135
2145,1946,12 1 8,51,2855673,131.87 158.07 137
2146,1913,7 13 3,51,2855639,127.64 168.21 133
2147,1887,3 11 9,51,2855514,124.26 166.52 138
2148,1891,4 14 5,51,2855270,125.1 169.06 135
2149,1911,7 3 11,51,2854884,127.64 159.76 140
2150,1910,7 10 5,51,2854884,127.64 165.68 135
2151,1932,10 2 9,51,2854824,130.18 158.92 138
2152,1928,9 6 7,51,2854652,129.33 162.3 136
2153,1922,9 6 6,51,2854652,129.33 162.3 136
2154,1906,6 7 9,51,2854627,126.8 163.14 138
2155,1868,0 8 15,51,2854447,121.72 163.99 143
2156,1945,12 8 2,51,2854447,131.87 163.99 132
2157,1958,14 7 1,51,2854351,133.56 163.14 131
2158,1952,14 7 0,51,2854351,133.56 163.14 131
2159,1876,1 8 14,51,2854169,122.57 163.99 142
2160,1870,1 8 13,51,2854169,122.57 163.99 142
2161,1933,10 12 1,51,2854164,130.18 167.37 131
2162,1927,10 12 0,51,2854164,130.18 167.37 131
2163,1895,4 11 8,51,2854106,125.1 166.52 137
2164,1868,0 15 9,51,2854035,121.72 169.91 138
2165,1887,3 4 15,51,2853834,124.26 160.61 143
2166,1931,10 9 3,51,2853834,130.18 164.83 133
2167,1877,2 8 12,51,2853615,123.41 163.99 141
2168,1898,5 14 4,51,2853269,125.95 169.06 134
2169,1917,8 3 10,51,2853263,128.49 159.76 139
2170,1894,4 4 14,51,2853155,125.1 160.61 142
2171,1889,4 4 13,51,2853155,125.1 160.61 142
2172,1875,1 15 8,51,2853030,122.57 169.91 137
2173,1952,13 1 7,51,2853000,132.71 158.07 136
2174,1946,13 1 6,51,2853000,132.71 158.07 136
2175,1919,8 13 2,51,2852937,128.49 168.21 132
2176,1942,12 5 4,51,2852886,131.87 161.45 134
2177,1956,14 4 3,51,2852883,133.56 160.61 133
2178,1913,7 7 8,51,2852834,127.64 163.14 137
2179,1884,3 8 11,51,2852783,124.26 163.99 140
2180,1959,15 0 5,51,2852762,134.4 157.23 135
2181,1938,11 2 8,51,2852540,131.02 158.92 137
2182,1917,8 10 4,51,2852503,128.49 165.68 134
2183,1901,5 11 7,51,2852417,125.95 166.52 136
2184,1896,5 11 6,51,2852417,125.95 166.52 136
2185,1896,5 4 12,51,2852204,125.95 160.61 141
2186,1865,0 12 11,51,2852183,121.72 167.37 140
2187,1928,10 6 5,51,2852183,130.18 162.3 135
2188,1882,2 15 7,51,2851737,123.41 169.91 136
2189,1876,2 15 6,51,2851737,123.41 169.91 136
2190,1892,4 8 10,51,2851674,125.1 163.99 139
2191,1872,1 12 10,51,2851476,122.57 167.37 139
2192,1924,9 3 9,51,2851373,129.33 159.76 138
2193,1903,6 4 11,51,2850983,126.8 160.61 140
2194,1905,6 14 3,51,2850983,126.8 169.06 133
2195,1951,13 8 1,51,2850981,132.71 163.99 131
2196,1945,13 8 0,51,2850981,132.71 163.99 131
2197,1905,6 0 15,51,2850768,126.8 157.23 143
2198,1937,11 9 2,51,2850768,131.02 164.83 132
2199,1920,8 7 7,51,2850765,128.49 163.14 136
2200,1914,8 7 6,51,2850765,128.49 163.14 136
2201,1879,2 12 9,51,2850485,123.41 167.37 138
2202,1902,6 11 5,51,2850447,126.8 166.52 135
2203,1899,5 8 9,51,2850288,125.95 163.99 138
2204,1883,3 15 5,51,2850157,124.26 169.91 135
2205,1952,14 1 5,51,2850061,133.56 158.07 135
2206,1945,12 2 7,51,2849988,131.87 158.92 136
2207,1939,12 2 6,51,2849988,131.87 158.92 136
2208,1926,9 13 1,51,2849951,129.33 168.21 131
2209,1920,9 13 0,51,2849951,129.33 168.21 131
2210,1923,9 10 3,51,2849842,129.33 165.68 133
2211,1948,13 5 3,51,2849747,132.71 161.45 133
2212,1912,7 0 14,51,2849705,127.64 157.23 142
2213,1907,7 0 13,51,2849705,127.64 157.23 142
2214,1910,7 4 10,51,2849489,127.64 160.61 139
2215,1935,11 6 4,51,2849439,131.02 162.3 134
2216,1962,15 4 2,51,2849353,134.4 160.61 132
2217,1879,2 5 15,51,2849338,123.41 161.45 143
2218,1931,10 3 8,51,2849212,130.18 159.76 137
2219,1886,3 12 8,51,2849212,124.26 167.37 137
2220,1867,0 9 14,51,2849096,121.72 164.83 142
2221,1862,0 9 13,51,2849096,121.72 164.83 142
2222,1887,3 5 14,51,2848792,124.26 161.45 142
2223,1881,3 5 13,51,2848792,124.26 161.45 142
2224,1869,1 9 12,51,2848678,122.57 164.83 141
2225,1905,6 8 8,51,2848625,126.8 163.99 137
2226,1921,9 7 5,51,2848421,129.33 163.14 135
2227,1911,7 14 2,51,2848410,127.64 169.06 132
2228,1914,8 0 12,51,2848376,128.49 157.23 141
2229,1890,4 15 4,51,2848290,125.1 169.91 134
2230,1909,7 11 4,51,2848194,127.64 166.52 134
2231,1876,2 9 11,51,2847982,123.41 164.83 140
2232,1888,4 5 12,51,2847973,125.1 161.45 141
2233,1917,8 4 9,51,2847724,128.49 160.61 138
2234,1893,4 12 7,51,2847656,125.1 167.37 136
2235,1888,4 12 6,51,2847656,125.1 167.37 136
2236,1944,12 9 1,51,2847424,131.87 164.83 131
2237,1937,12 9 0,51,2847424,131.87 164.83 131
2238,1945,13 2 5,51,2847167,132.71 158.92 135
2239,1884,3 9 10,51,2847006,124.26 164.83 139
2240,1898,5 1 15,51,2846988,125.95 158.07 143
2241,1930,10 10 2,51,2846901,130.18 165.68 132
2242,1895,5 5 11,51,2846881,125.95 161.45 140
2243,1959,15 1 4,51,2846854,134.4 158.07 134
2244,1920,9 0 11,51,2846781,129.33 157.23 140
2245,1937,11 3 7,51,2846781,131.02 159.76 136
2246,1931,11 3 6,51,2846781,131.02 159.76 136
2247,1912,7 8 7,51,2846684,127.64 163.99 136
2248,1906,7 8 6,51,2846684,127.64 163.99 136
2249,1941,12 6 3,51,2846421,131.87 162.3 133
2250,1954,14 5 2,51,2846335,133.56 161.45 132
2251,1897,5 15 3,51,2846136,125.95 169.91 133
2252,1864,0 13 10,51,2846112,121.72 168.21 139
2253,1905,6 1 14,51,2846052,126.8 158.07 142
2254,1899,6 1 13,51,2846052,126.8 158.07 142
2255,1894,5 12 5,51,2845816,125.95 167.37 135
2256,1927,10 7 4,51,2845801,130.18 163.14 134
2257,1891,4 9 9,51,2845752,125.1 164.83 138
2258,1923,9 4 8,51,2845688,129.33 160.61 137
2259,1916,8 11 3,51,2845661,128.49 166.52 133
2260,1918,8 14 1,51,2845552,128.49 169.06 131
2261,1912,8 14 0,51,2845552,128.49 169.06 131
2262,1902,6 5 10,51,2845516,126.8 161.45 139
2263,1871,1 13 9,51,2845259,122.57 168.21 138
2264,1927,10 0 10,51,2844920,130.18 157.23 139
2265,1906,7 1 12,51,2844850,127.64 158.07 141
2266,1871,1 6 15,51,2844637,122.57 162.3 143
2267,1913,8 8 5,51,2844466,128.49 163.99 135
2268,1879,2 6 14,51,2844226,123.41 162.3 142
2269,1873,2 6 13,51,2844226,123.41 162.3 142
2270,1898,5 9 8,51,2844219,125.95 164.83 137
2271,1878,2 13 8,51,2844122,123.41 168.21 137
2272,1938,12 3 5,51,2844080,131.87 159.76 135
2273,1951,14 2 4,51,2844077,133.56 158.92 134
2274,1909,7 5 9,51,2843879,127.64 161.45 138
2275,1901,6 12 4,51,2843694,126.8 167.37 134
2276,1903,6 15 2,51,2843694,126.8 169.91 132
2277,1936,11 10 1,51,2843680,131.02 165.68 131
2278,1930,11 10 0,51,2843680,131.02 165.68 131
2279,1880,3 6 12,51,2843540,124.26 162.3 141
2280,1861,0 10 12,51,2843540,121.72 165.68 141
2281,1913,8 1 11,51,2843380,128.49 158.07 140
2282,1930,10 4 7,51,2843380,130.18 160.61 136
2283,1924,10 4 6,51,2843380,130.18 160.61 136
2284,1947,13 6 2,51,2843128,132.71 162.3 132
2285,1890,4 2 15,51,2843003,125.1 158.92 143
2286,1868,1 10 11,51,2842980,122.57 165.68 140
2287,1934,11 7 3,51,2842905,131.02 163.14 133
2288,1922,9 11 2,51,2842845,129.33 166.52 132
2289,1934,11 0 9,51,2842794,131.02 157.23 138
2290,1885,3 13 7,51,2842700,124.26 168.21 136
2291,1880,3 13 6,51,2842700,124.26 168.21 136
2292,1961,15 5 1,51,2842650,134.4 161.45 131
2293,1954,15 5 0,51,2842650,134.4 161.45 131
2294,1887,4 6 11,51,2842580,125.1 162.3 140
2295,1904,6 9 7,51,2842408,126.8 164.83 136
2296,1899,6 9 6,51,2842408,126.8 164.83 136
2297,1897,5 2 14,51,2842197,125.95 158.92 142
2298,1892,5 2 13,51,2842197,125.95 158.92 142
2299,1876,2 10 10,51,2842139,123.41 165.68 139
2300,1920,9 8 4,51,2841971,129.33 163.99 134
2301,1916,8 5 8,51,2841968,128.49 161.45 137
2302,1920,9 1 10,51,2841643,129.33 158.07 139
2303,1894,5 6 10,51,2841345,125.95 162.3 139
2304,1908,7 12 3,51,2841289,127.64 167.37 133
2305,1899,6 2 12,51,2841122,126.8 158.92 141
2306,1944,13 3 4,51,2841109,132.71 159.76 134
2307,1883,3 10 9,51,2841019,124.26 165.68 138
2308,1886,4 13 5,51,2840993,125.1 168.21 135
2309,1910,7 15 1,51,2840966,127.64 169.91 131
2310,1904,7 15 0,51,2840966,127.64 169.91 131
2311,1931,11 4 5,51,2840800,131.02 160.61 135
2312,1958,15 2 3,51,2840719,134.4 158.92 133
2313,1940,12 0 8,51,2840402,131.87 157.23 137
2314,1905,7 9 5,51,2840318,127.64 164.83 135
2315,1901,6 6 9,51,2839836,126.8 162.3 138
2316,1863,0 14 9,51,2839836,121.72 169.06 138
2317,1923,9 5 7,51,2839784,129.33 161.45 136
2318,1917,9 5 6,51,2839784,129.33 161.45 136
2319,1906,7 2 11,51,2839779,127.64 158.92 140
2320,1929,10 11 1,51,2839749,130.18 166.52 131
2321,1922,10 11 0,51,2839749,130.18 166.52 131
2322,1863,0 7 15,51,2839733,121.72 163.14 143
2323,1940,12 7 2,51,2839733,131.87 163.14 132
2324,1927,10 1 9,51,2839639,130.18 158.07 138
2325,1890,4 10 8,51,2839619,125.1 165.68 137
2326,1953,14 6 1,51,2839561,133.56 162.3 131
2327,1947,14 6 0,51,2839561,133.56 162.3 131
2328,1871,1 7 14,51,2839457,122.57 163.14 142
2329,1865,1 7 13,51,2839457,122.57 163.14 142
2330,1926,10 8 3,51,2839198,130.18 163.99 133
2331,1893,5 13 4,51,2839003,125.95 168.21 134
2332,1872,2 7 12,51,2838906,123.41 163.14 141
2333,1870,1 14 8,51,2838835,122.57 169.06 137
2334,1882,3 3 15,51,2838813,124.26 159.76 143
2335,1914,8 12 2,51,2838601,128.49 167.37 132
2336,1912,8 2 10,51,2838167,128.49 158.92 139
2337,1889,4 3 14,51,2838138,125.1 159.76 142
2338,1884,4 3 13,51,2838138,125.1 159.76 142
2339,1880,3 7 11,51,2838078,124.26 163.14 140
2340,1908,7 6 8,51,2838052,127.64 162.3 137
2341,1937,12 4 4,51,2837949,131.87 160.61 134
2342,1912,8 9 4,51,2837949,128.49 164.83 134
2343,1897,5 10 7,51,2837938,125.95 165.68 136
2344,1891,5 10 6,51,2837938,125.95 165.68 136
2345,1950,14 3 3,51,2837868,133.56 159.76 133
2346,1860,0 11 11,51,2837778,121.72 166.52 140
2347,1947,13 0 7,51,2837744,132.71 157.23 136
2348,1941,13 0 6,51,2837744,132.71 157.23 136
2349,1877,2 14 7,51,2837549,123.41 169.06 136
2350,1871,2 14 6,51,2837549,123.41 169.06 136
2351,1933,11 1 8,51,2837367,131.02 158.07 137
2352,1923,10 5 5,51,2837328,130.18 161.45 135
2353,1891,5 3 12,51,2837193,125.95 159.76 141
2354,1867,1 11 10,51,2837074,122.57 166.52 139
2355,1887,4 7 10,51,2836975,125.1 163.14 139
2356,1900,6 13 3,51,2836728,126.8 168.21 133
2357,1919,9 2 9,51,2836286,129.33 158.92 138
2358,1946,13 7 1,51,2836285,132.71 163.14 131
2359,1940,13 7 0,51,2836285,132.71 163.14 131
2360,1932,11 8 2,51,2836149,131.02 163.99 132
2361,1875,2 11 9,51,2836089,123.41 166.52 138
2362,1915,8 6 7,51,2835995,128.49 162.3 136
2363,1909,8 6 6,51,2835995,128.49 162.3 136
2364,1898,6 3 11,51,2835977,126.8 159.76 140
2365,1898,6 10 5,51,2835977,126.8 165.68 135
2366,1878,3 14 5,51,2835977,124.26 169.06 135
2367,1921,9 12 1,51,2835630,129.33 167.37 131
2368,1915,9 12 0,51,2835630,129.33 167.37 131
2369,1894,5 7 9,51,2835596,125.95 163.14 138
2370,1918,9 9 3,51,2835302,129.33 164.83 133
2371,1940,12 1 7,51,2834828,131.87 158.07 136
2372,1934,12 1 6,51,2834828,131.87 158.07 136
2373,1943,13 4 3,51,2834827,132.71 160.61 133
2374,1882,3 11 8,51,2834822,124.26 166.52 137
2375,1947,14 0 5,51,2834820,133.56 157.23 135
2376,1930,11 5 4,51,2834598,131.02 161.45 134
2377,1905,7 3 10,51,2834492,127.64 159.76 139
2378,1863,0 8 14,51,2834485,121.72 163.99 142
2379,1857,0 8 13,51,2834485,121.72 163.99 142
2380,1874,2 4 15,51,2834420,123.41 160.61 143
2381,1957,15 3 2,51,2834357,134.4 159.76 132
2382,1907,7 13 2,51,2834168,127.64 168.21 132
2383,1926,10 2 8,51,2834137,130.18 158.92 137
2384,1885,4 14 4,51,2834120,125.1 169.06 134
2385,1864,1 8 12,51,2834070,122.57 163.99 141
2386,1901,6 7 8,51,2833941,126.8 163.14 137
2387,1882,3 4 14,51,2833877,124.26 160.61 142
2388,1876,3 4 13,51,2833877,124.26 160.61 142
2389,1904,7 10 4,51,2833737,127.64 165.68 134
2390,1916,9 6 5,51,2833662,129.33 162.3 135
2391,1872,2 8 11,51,2833376,123.41 163.99 140
2392,1862,0 15 8,51,2833354,121.72 169.91 137
2393,1889,4 11 7,51,2833274,125.1 166.52 136
2394,1883,4 11 6,51,2833274,125.1 166.52 136
2395,1883,4 4 12,51,2833062,125.1 160.61 141
2396,1939,12 8 1,51,2832822,131.87 163.99 131
2397,1932,12 8 0,51,2832822,131.87 163.99 131
2398,1912,8 3 9,51,2832736,128.49 159.76 138
2399,1879,3 8 10,51,2832406,124.26 163.99 139
2400,1925,10 9 2,51,2832376,130.18 164.83 132
2401,1869,1 15 7,51,2832205,122.57 169.91 136
2402,1863,1 15 6,51,2832205,122.57 169.91 136
2403,1940,13 1 5,51,2832022,132.71 158.07 135
2404,1907,7 7 7,51,2832010,127.64 163.14 136
2405,1901,7 7 6,51,2832010,127.64 163.14 136
2406,1890,5 4 11,51,2831976,125.95 160.61 140
2407,1892,5 14 3,51,2831976,125.95 169.06 133
2408,1859,0 12 10,51,2831810,121.72 167.37 139
2409,1893,5 0 15,51,2831763,125.95 157.23 143
2410,1932,11 2 7,51,2831719,131.02 158.92 136
2411,1926,11 2 6,51,2831719,131.02 158.92 136
2412,1953,15 0 4,51,2831630,134.4 157.23 134
2413,1936,12 5 3,51,2831596,131.87 161.45 133
2414,1890,5 11 5,51,2831444,125.95 166.52 135
2415,1949,14 4 2,51,2831433,133.56 160.61 132
2416,1913,8 13 1,51,2831324,128.49 168.21 131
2417,1907,8 13 0,51,2831324,128.49 168.21 131
2418,1911,8 10 3,51,2831216,128.49 165.68 133
2419,1886,4 8 9,51,2831159,125.1 163.99 138
2420,1922,10 6 4,51,2831056,130.18 162.3 134
2421,1866,1 12 9,51,2830961,122.57 167.37 138
2422,1900,6 0 14,51,2830833,126.8 157.23 142
2423,1894,6 0 13,51,2830833,126.8 157.23 142
2424,1870,2 15 5,51,2830768,123.41 169.91 135
2425,1918,9 3 8,51,2830711,129.33 159.76 137
2426,1897,6 4 10,51,2830618,126.8 160.61 139
2427,1874,2 12 8,51,2829830,123.41 167.37 137
2428,1866,1 5 15,51,2829822,122.57 161.45 143
2429,1908,8 7 5,51,2829804,128.49 163.14 135
2430,1901,7 0 12,51,2829637,127.64 157.23 141
2431,1893,5 8 8,51,2829634,125.95 163.99 137
2432,1899,6 14 2,51,2829547,126.8 169.06 132
2433,1874,2 5 14,51,2829412,123.41 161.45 142
2434,1868,2 5 13,51,2829412,123.41 161.45 142
2435,1896,6 11 4,51,2829332,126.8 166.52 134
2436,1931,11 9 1,51,2829171,131.02 164.83 131
2437,1925,11 9 0,51,2829171,131.02 164.83 131
2438,1877,3 15 4,51,2829045,124.26 169.91 134
2439,1856,0 9 12,51,2829032,121.72 164.83 141
2440,1933,12 2 5,51,2829032,131.87 158.92 135
2441,1904,7 4 9,51,2828989,127.64 160.61 138
2442,1946,14 1 4,51,2828949,133.56 158.07 134
2443,1875,3 5 12,51,2828730,124.26 161.45 141
2444,1864,1 9 11,51,2828475,122.57 164.83 140
2445,1925,10 3 7,51,2828415,130.18 159.76 136
2446,1919,10 3 6,51,2828415,130.18 159.76 136
2447,1881,3 12 7,51,2828415,124.26 167.37 136
2448,1875,3 12 6,51,2828415,124.26 167.37 136
2449,1917,9 10 2,51,2828415,129.33 165.68 132
2450,1942,13 5 2,51,2828320,132.71 161.45 132
2451,1908,8 0 11,51,2828175,128.49 157.23 140
2452,1929,11 6 3,51,2828175,131.02 162.3 133
2453,1885,4 1 15,51,2827880,125.1 158.07 143
2454,1900,6 8 7,51,2827832,126.8 163.99 136
2455,1894,6 8 6,51,2827832,126.8 163.99 136
2456,1883,4 5 11,51,2827775,125.1 161.45 140
2457,1955,15 4 1,51,2827767,134.4 160.61 131
2458,1949,15 4 0,51,2827767,134.4 160.61 131
2459,1871,2 9 10,51,2827639,123.41 164.83 139
2460,1915,9 7 4,51,2827322,129.33 163.14 134
2461,1911,8 4 8,51,2827089,128.49 160.61 137
2462,1892,5 1 14,51,2827079,125.95 158.07 142
2463,1887,5 1 13,51,2827079,125.95 158.07 142
2464,1884,4 15 3,51,2827034,125.1 169.91 133
2465,1903,7 11 3,51,2826939,127.64 166.52 133
2466,1905,7 14 1,51,2826831,127.64 169.06 131
2467,1899,7 14 0,51,2826831,127.64 169.06 131
2468,1882,4 12 5,51,2826717,125.1 167.37 135
2469,1890,5 5 10,51,2826546,125.95 161.45 139
2470,1878,3 9 9,51,2826524,124.26 164.83 138
2471,1915,9 0 10,51,2826447,129.33 157.23 139
2472,1939,13 2 4,51,2826077,132.71 158.92 134
2473,1894,6 1 12,51,2826010,126.8 158.07 141
2474,1925,11 3 5,51,2825849,131.02 159.76 135
2475,1900,7 8 5,51,2825752,127.64 163.99 135
2476,1858,0 13 9,51,2825637,121.72 168.21 138
2477,1952,15 1 3,51,2825609,134.4 158.07 133
2478,1924,10 10 1,51,2825334,130.18 165.68 131
2479,1917,10 10 0,51,2825334,130.18 165.68 131
2480,1885,4 9 8,51,2825131,125.1 164.83 137
2481,1896,6 5 9,51,2825045,126.8 161.45 138
2482,1858,0 6 15,51,2825019,121.72 162.3 143
2483,1935,12 6 2,51,2825019,131.87 162.3 132
2484,1917,9 4 7,51,2824916,129.33 160.61 136
2485,1912,9 4 6,51,2824916,129.33 160.61 136
2486,1948,14 5 1,51,2824772,133.56 161.45 131
2487,1942,14 5 0,51,2824772,133.56 161.45 131
2488,1866,1 6 14,51,2824745,122.57 162.3 142
2489,1860,1 6 13,51,2824745,122.57 162.3 142
2490,1889,5 12 4,51,2824736,125.95 167.37 134
2491,1891,5 15 2,51,2824736,125.95 169.91 132
2492,1900,7 1 11,51,2824673,127.64 158.07 140
2493,1865,1 13 8,51,2824641,122.57 168.21 137
2494,1921,10 7 3,51,2824563,130.18 163.14 133
2495,1921,10 0 9,51,2824453,130.18 157.23 138
2496,1910,8 11 2,51,2824265,128.49 166.52 132
2497,1868,2 6 12,51,2824196,123.41 162.3 141
2498,1877,3 2 15,51,2823793,124.26 158.92 143
2499,1892,5 9 7,51,2823459,125.95 164.83 136
2500,1886,5 9 6,51,2823459,125.95 164.83 136
2501,1907,8 8 4,51,2823396,128.49 163.99 134
2502,1875,3 6 11,51,2823373,124.26 162.3 140
2503,1855,0 10 11,51,2823373,121.72 165.68 140
2504,1873,2 13 7,51,2823362,123.41 168.21 136
2505,1867,2 13 6,51,2823362,123.41 168.21 136
2506,1903,7 5 8,51,2823271,127.64 161.45 137
2507,1884,4 2 14,51,2823122,125.1 158.92 142
2508,1879,4 2 13,51,2823122,125.1 158.92 142
2509,1907,8 1 10,51,2823070,128.49 158.07 139
2510,1932,12 3 4,51,2823013,131.87 159.76 134
2511,1945,14 2 3,51,2822853,133.56 158.92 133
2512,1863,1 10 10,51,2822673,122.57 165.68 139
2513,1918,10 4 5,51,2822473,130.18 160.61 135
2514,1895,6 12 3,51,2822473,126.8 167.37 133
2515,1882,4 6 10,51,2822275,125.1 162.3 139
2516,1928,11 0 8,51,2822194,131.02 157.23 137
2517,1886,5 2 12,51,2822181,125.95 158.92 141
2518,1897,6 15 1,51,2822151,126.8 169.91 131
2519,1891,6 15 0,51,2822151,126.8 169.91 131
2520,1874,3 13 5,51,2821797,124.26 168.21 135
