rank,cp,ivs,maxlevel,stat-product,stats
2015,2148,6 3 13,51,2285588,201.18 101.44 112
2016,2151,6 11 5,51,2285588,201.18 108.2 105
2017,2178,13 11 1,51,2285588,207.1 108.2 102
2018,2129,1 15 4,51,2285519,196.95 111.58 104
2019,2119,0 5 14,51,2285325,196.11 103.13 113
2020,2166,10 1 13,51,2285267,204.56 99.75 112
2021,2139,4 4 13,51,2285267,199.49 102.28 112
2022,2179,13 5 7,51,2285237,207.1 103.13 107
2023,2170,11 6 7,51,2285161,205.41 103.97 107
2024,2188,14 8 4,51,2285073,207.94 105.66 104
2025,2187,15 4 7,51,2285008,208.79 102.28 107
2026,2132,3 9 8,51,2284987,198.65 106.51 108
2027,2149,5 14 3,51,2284960,200.34 110.73 103
2028,2140,5 14 2,51,2284960,200.34 110.73 103
2029,2160,9 7 7,51,2284779,203.72 104.82 107
2030,2169,11 12 1,51,2284640,205.41 109.04 102
2031,2174,12 0 13,51,2284627,206.25 98.9 112
2032,2129,2 5 13,51,2284627,197.8 103.13 112
2033,2179,12 9 4,51,2284627,206.25 106.51 104
2034,2121,0 13 6,51,2284330,196.11 109.89 106
2035,2158,8 3 12,51,2284216,202.87 101.44 111
2036,2151,7 8 7,51,2284091,202.03 105.66 107
2037,2141,4 12 5,51,2284087,199.49 109.04 105
2038,2167,10 2 12,51,2284057,204.56 100.59 111
2039,2149,6 4 12,51,2284057,201.18 102.28 111
2040,2169,10 10 4,51,2283884,204.56 107.35 104
2041,2120,0 6 13,51,2283667,196.11 103.97 112
2042,2175,12 1 12,51,2283581,206.25 99.75 111
2043,2139,4 5 12,51,2283581,199.49 103.13 111
2044,2122,1 10 8,51,2283521,196.95 107.35 108
2045,2159,9 13 1,51,2283401,203.72 109.89 102
2046,2142,5 9 7,51,2283097,200.34 106.51 107
2047,2139,3 15 3,51,2282972,198.65 111.58 103
2048,2130,3 15 2,51,2282972,198.65 111.58 103
2049,2160,8 11 4,51,2282844,202.87 108.2 104
2050,2184,14 0 12,51,2282788,207.94 98.9 111
2051,2130,2 6 12,51,2282788,197.8 103.97 111
2052,2168,10 3 11,51,2282501,204.56 101.44 110
2053,2159,8 4 11,51,2282501,202.87 102.28 110
2054,2179,13 6 6,51,2282437,207.1 103.97 106
2055,2188,15 5 6,51,2282361,208.79 103.13 106
2056,2131,2 13 5,51,2282286,197.8 109.89 105
2057,2170,11 7 6,51,2282209,205.41 104.82 106
2058,2176,12 2 11,51,2282186,206.25 100.59 110
2059,2149,6 5 11,51,2282186,201.18 103.13 110
2060,2150,7 14 1,51,2281871,202.03 110.73 102
2061,2132,3 10 7,51,2281797,198.65 107.35 107
2062,2161,9 8 6,51,2281679,203.72 105.66 106
2063,2120,0 7 12,51,2281678,196.11 104.82 111
2064,2187,15 11 0,51,2281655,208.79 108.2 101
2065,2185,14 1 11,51,2281558,207.94 99.75 110
2066,2140,4 6 11,51,2281558,199.49 103.97 110
2067,2150,6 12 4,51,2281506,201.18 109.04 104
2068,2188,14 9 3,51,2281206,207.94 106.51 103
2069,2179,14 9 2,51,2281206,207.94 106.51 103
2070,2178,13 12 0,51,2280861,207.1 109.04 101
2071,2151,7 9 6,51,2280846,202.03 106.51 106
2072,2179,12 10 3,51,2280617,206.25 107.35 103
2073,2170,12 10 2,51,2280617,206.25 107.35 103
2074,2131,2 7 11,51,2280614,197.8 104.82 110
2075,2168,10 4 10,51,2280599,204.56 102.28 109
2076,2160,10 4 9,51,2280599,204.56 102.28 109
2077,2177,12 3 10,51,2280443,206.25 101.44 109
2078,2169,12 3 9,51,2280443,206.25 101.44 109
2079,2159,8 5 10,51,2280443,202.87 103.13 109
2080,2151,8 5 9,51,2280443,202.87 103.13 109
2081,2122,1 11 7,51,2280191,196.95 108.2 107
2082,2121,0 14 5,51,2280186,196.11 110.73 105
2083,2140,5 15 1,51,2280049,200.34 111.58 102
2084,2186,14 2 10,51,2279976,207.94 100.59 109
2085,2177,14 2 9,51,2279976,207.94 100.59 109
2086,2150,6 6 10,51,2279976,201.18 103.97 109
2087,2142,6 6 9,51,2279976,201.18 103.97 109
2088,2140,4 13 4,51,2279871,199.49 109.89 104
2089,2168,11 13 0,51,2279778,205.41 109.89 101
2090,2169,10 11 3,51,2279734,204.56 108.2 103
2091,2160,10 11 2,51,2279734,204.56 108.2 103
2092,2142,5 10 6,51,2279710,200.34 107.35 106
2093,2188,15 6 5,51,2279360,208.79 103.97 105
2094,2121,0 8 11,51,2279357,196.11 105.66 110
2095,2179,13 7 5,51,2279285,207.1 104.82 105
2096,2140,4 7 10,51,2279197,199.49 104.82 109
2097,2132,4 7 9,51,2279197,199.49 104.82 109
2098,2170,11 8 5,51,2278910,205.41 105.66 105
2099,2160,8 12 3,51,2278557,202.87 109.04 103
2100,2151,8 12 2,51,2278557,202.87 109.04 103
2101,2159,9 14 0,51,2278407,203.72 110.73 101
2102,2169,12 4 8,51,2278351,206.25 102.28 108
2103,2160,10 5 8,51,2278351,204.56 103.13 108
2104,2132,3 11 6,51,2278271,198.65 108.2 106
2105,2161,9 9 5,51,2278235,203.72 106.51 105
2106,2131,2 8 10,51,2278106,197.8 105.66 109
2107,2123,2 8 9,51,2278106,197.8 105.66 109
2108,2178,14 3 8,51,2278042,207.94 101.44 108
2109,2151,8 6 8,51,2278042,202.87 103.97 108
2110,2137,5 1 15,51,2278016,200.34 99.75 114
2111,2131,2 14 4,51,2277939,197.8 110.73 104
2112,2128,3 2 15,51,2277935,198.65 100.59 114
2113,2146,7 0 15,51,2277772,202.03 98.9 114
2114,2119,1 3 15,51,2277528,196.95 101.44 114
2115,2142,6 7 8,51,2277425,201.18 104.82 108
2116,2151,7 10 5,51,2277260,202.03 107.35 105
2117,2138,5 2 14,51,2277170,200.34 100.59 113
2118,2147,7 1 14,51,2277089,202.03 99.75 113
2119,2150,6 13 3,51,2277085,201.18 109.89 103
2120,2141,6 13 2,51,2277085,201.18 109.89 103
2121,2178,14 10 1,51,2276987,207.94 107.35 102
2122,2129,3 3 14,51,2276927,198.65 101.44 113
2123,2149,7 15 0,51,2276747,202.03 111.58 101
2124,2121,0 9 10,51,2276705,196.11 106.51 109
2125,2113,0 9 9,51,2276705,196.11 106.51 109
2126,2156,9 0 14,51,2276685,203.72 98.9 113
2127,2122,1 12 6,51,2276529,196.95 109.04 106
2128,2133,4 8 8,51,2276499,199.49 105.66 108
2129,2119,1 4 14,51,2276362,196.95 102.28 113
2130,2169,12 11 1,51,2276259,206.25 108.2 102
2131,2148,7 2 13,51,2276064,202.03 100.59 112
2132,2188,15 7 4,51,2276007,208.79 104.82 104
2133,2139,5 3 13,51,2275984,200.34 101.44 112
2134,2142,5 11 5,51,2275984,200.34 108.2 105
2135,2170,12 5 7,51,2275910,206.25 103.13 107
2136,2157,9 1 13,51,2275824,203.72 99.75 112
2137,2179,13 8 4,51,2275784,207.1 105.66 104
2138,2178,14 4 7,51,2275757,207.94 102.28 107
2139,2161,10 6 7,51,2275757,204.56 103.97 107
2140,2120,0 15 4,51,2275710,196.11 111.58 104
2141,2130,3 4 13,51,2275584,198.65 102.28 112
2142,2140,4 14 3,51,2275318,199.49 110.73 103
2143,2131,4 14 2,51,2275318,199.49 110.73 103
2144,2152,8 7 7,51,2275298,202.87 104.82 107
2145,2165,11 0 13,51,2275264,205.41 98.9 112
2146,2123,2 9 8,51,2275264,197.8 106.51 108
2147,2170,11 9 4,51,2275264,205.41 106.51 104
2148,2160,10 12 1,51,2275238,204.56 109.04 102
2149,2120,1 5 13,51,2274864,196.95 103.13 112
2150,2149,7 3 12,51,2274698,202.03 101.44 111
2151,2158,9 2 12,51,2274619,203.72 100.59 111
2152,2142,6 8 7,51,2274534,201.18 105.66 107
2153,2140,5 4 12,51,2274460,200.34 102.28 111
2154,2160,9 10 4,51,2274447,203.72 107.35 104
2155,2132,3 12 5,51,2274409,198.65 109.04 105
2156,2166,11 1 12,51,2274222,205.41 99.75 111
2157,2150,8 13 1,51,2273926,202.87 109.89 102
2158,2130,3 5 12,51,2273905,198.65 103.13 111
2159,2113,0 10 8,51,2273721,196.11 107.35 108
2160,2175,13 0 12,51,2273508,207.1 98.9 111
2161,2133,4 9 7,51,2273463,199.49 106.51 107
2162,2151,7 11 4,51,2273332,202.03 108.2 104
2163,2130,2 15 3,51,2273258,197.8 111.58 103
2164,2121,2 15 2,51,2273258,197.8 111.58 103
2165,2179,14 5 6,51,2273120,207.94 103.13 106
2166,2170,12 6 6,51,2273120,206.25 103.97 106
2167,2159,9 3 11,51,2273069,203.72 101.44 110
2168,2121,1 6 12,51,2273033,196.95 103.97 111
2169,2150,7 4 11,51,2272990,202.03 102.28 110
2170,2167,11 2 11,51,2272833,205.41 100.59 110
2171,2161,10 7 6,51,2272817,204.56 104.82 106
2172,2140,5 5 11,51,2272597,200.34 103.13 110
2173,2122,1 13 5,51,2272533,196.95 109.89 105
2174,2178,14 11 0,51,2272417,207.94 108.2 101
2175,2141,6 14 1,51,2272323,201.18 110.73 102
2176,2188,15 8 3,51,2272301,208.79 105.66 103
2177,2179,15 8 2,51,2272301,208.79 105.66 103
2178,2176,13 1 11,51,2272283,207.1 99.75 110
2179,2152,8 8 6,51,2272212,202.87 105.66 106
2180,2123,2 10 7,51,2272087,197.8 107.35 107
2181,2179,13 9 3,51,2271933,207.1 106.51 103
2182,2170,13 9 2,51,2271933,207.1 106.51 103
2183,2141,5 12 4,51,2271920,200.34 109.04 104
2184,2131,3 6 11,51,2271890,198.65 103.97 110
2185,2169,12 12 0,51,2271551,206.25 109.04 101
2186,2184,15 0 11,51,2271418,208.79 98.9 110
2187,2142,6 9 6,51,2271303,201.18 106.51 106
2188,2170,11 10 3,51,2271271,205.41 107.35 103
2189,2161,11 10 2,51,2271271,205.41 107.35 103
2190,2159,9 4 10,51,2271175,203.72 102.28 109
2191,2151,9 4 9,51,2271175,203.72 102.28 109
2192,2168,11 3 10,51,2271097,205.41 101.44 109
2193,2160,11 3 9,51,2271097,205.41 101.44 109
2194,2150,7 5 10,51,2270941,202.03 103.13 109
2195,2142,7 5 9,51,2270941,202.03 103.13 109
2196,2121,1 7 11,51,2270868,196.95 104.82 110
2197,2177,13 2 10,51,2270707,207.1 100.59 109
2198,2168,13 2 9,51,2270707,207.1 100.59 109
2199,2131,4 15 1,51,2270428,199.49 111.58 102
2200,2113,0 11 7,51,2270405,196.11 108.2 107
2201,2159,10 13 0,51,2270397,204.56 109.89 101
2202,2141,5 6 10,51,2270396,200.34 103.97 109
2203,2133,5 6 9,51,2270396,200.34 103.97 109
2204,2160,9 11 3,51,2270314,203.72 108.2 103
2205,2151,9 11 2,51,2270314,203.72 108.2 103
2206,2131,3 13 4,51,2270211,198.65 109.89 104
2207,2179,14 6 5,51,2270132,207.94 103.97 105
2208,2133,4 10 6,51,2270091,199.49 107.35 106
2209,2185,15 1 10,51,2270007,208.79 99.75 109
2210,2177,15 1 9,51,2270007,208.79 99.75 109
2211,2170,12 7 5,51,2269982,206.25 104.82 105
2212,2131,3 7 10,51,2269539,198.65 104.82 109
2213,2123,3 7 9,51,2269539,198.65 104.82 109
2214,2161,10 8 5,51,2269532,204.56 105.66 105
2215,2151,7 12 3,51,2269063,202.03 109.04 103
2216,2142,7 12 2,51,2269063,202.03 109.04 103
2217,2160,11 4 8,51,2269013,205.41 102.28 108
2218,2150,8 14 0,51,2268953,202.87 110.73 101
2219,2151,9 5 8,51,2268936,203.72 103.13 108
2220,2169,13 3 8,51,2268782,207.1 101.44 108
2221,2152,8 9 5,51,2268782,202.87 106.51 105
2222,2123,2 11 6,51,2268576,197.8 108.2 106
2223,2142,7 6 8,51,2268550,202.03 103.97 108
2224,2128,4 1 15,51,2268405,199.49 99.75 114
2225,2122,1 8 10,51,2268371,196.95 105.66 109
2226,2114,1 8 9,51,2268371,196.95 105.66 109
2227,2137,6 0 15,51,2268242,201.18 98.9 114
2228,2119,2 2 15,51,2268242,197.8 100.59 114
2229,2178,15 2 8,51,2268242,208.79 100.59 108
2230,2179,15 9 1,51,2268242,208.79 106.51 102
2231,2121,1 14 4,51,2268204,196.95 110.73 104
2232,2133,5 7 8,51,2267856,200.34 104.82 108
2233,2109,0 3 15,51,2267753,196.11 101.44 114
2234,2142,6 10 5,51,2267731,201.18 107.35 105
2235,2170,13 10 1,51,2267731,207.1 107.35 102
2236,2138,6 1 14,51,2267561,201.18 99.75 113
2237,2129,4 2 14,51,2267561,199.49 100.59 113
2238,2141,5 13 3,51,2267517,200.34 109.89 103
2239,2132,5 13 2,51,2267517,200.34 109.89 103
2240,2147,8 0 14,51,2267238,202.87 98.9 113
2241,2120,2 3 14,51,2267238,197.8 101.44 113
2242,2140,6 15 0,51,2267221,201.18 111.58 101
2243,2160,11 11 1,51,2266930,205.41 108.2 102
2244,2123,3 8 8,51,2266853,198.65 105.66 108
2245,2179,14 7 4,51,2266793,207.94 104.82 104
2246,2113,0 12 6,51,2266758,196.11 109.04 106
2247,2110,0 4 14,51,2266592,196.11 102.28 113
2248,2161,11 5 7,51,2266582,205.41 103.13 107
2249,2139,6 2 13,51,2266541,201.18 100.59 112
2250,2170,13 4 7,51,2266506,207.1 102.28 107
2251,2170,12 8 4,51,2266495,206.25 105.66 104
2252,2148,8 1 13,51,2266381,202.87 99.75 112
2253,2130,4 3 13,51,2266381,199.49 101.44 112
2254,2133,4 11 5,51,2266381,199.49 108.2 105
2255,2152,9 6 7,51,2266353,203.72 103.97 107
2256,2178,15 3 7,51,2266124,208.79 101.44 107
2257,2157,10 0 13,51,2265901,204.56 98.9 112
2258,2121,2 4 13,51,2265901,197.8 102.28 112
2259,2161,10 9 4,51,2265901,204.56 106.51 104
2260,2151,9 12 1,51,2265836,203.72 109.04 102
2261,2143,7 7 7,51,2265818,202.03 104.82 107
2262,2131,3 14 3,51,2265677,198.65 110.73 103
2263,2122,3 14 2,51,2265677,198.65 110.73 103
2264,2114,1 9 8,51,2265541,196.95 106.51 108
2265,2149,8 2 12,51,2265181,202.87 100.59 111
2266,2140,6 3 12,51,2265181,201.18 101.44 111
2267,2111,0 5 13,51,2265101,196.11 103.13 112
2268,2152,8 10 4,51,2265009,202.87 107.35 104
2269,2133,5 8 7,51,2264977,200.34 105.66 107
2270,2158,10 1 12,51,2264863,204.56 99.75 111
2271,2131,4 4 12,51,2264863,199.49 102.28 111
2272,2123,2 12 5,51,2264730,197.8 109.04 105
2273,2141,7 13 1,51,2264452,202.03 109.89 102
2274,2166,12 0 12,51,2264229,206.25 98.9 111
2275,2121,2 5 12,51,2264229,197.8 103.13 111
2276,2170,13 5 6,51,2263880,207.1 103.13 106
2277,2124,3 9 7,51,2263830,198.65 106.51 107
2278,2178,15 10 0,51,2263829,208.79 107.35 101
2279,2142,6 11 4,51,2263820,201.18 108.2 104
2280,2161,11 6 6,51,2263804,205.41 103.97 106
2281,2179,15 4 6,51,2263653,208.79 102.28 106
2282,2150,8 3 11,51,2263637,202.87 101.44 110
2283,2121,1 15 3,51,2263543,196.95 111.58 103
2284,2112,1 15 2,51,2263543,196.95 111.58 103
2285,2158,10 2 11,51,2263480,204.56 100.59 110
2286,2141,6 4 11,51,2263480,201.18 102.28 110
2287,2152,9 7 6,51,2263426,203.72 104.82 106
2288,2112,0 6 12,51,2263277,196.11 103.97 111
2289,2169,13 11 0,51,2263180,207.1 108.2 101
2290,2179,14 8 3,51,2263101,207.94 105.66 103
2291,2170,14 8 2,51,2263101,207.94 105.66 103
2292,2167,12 1 11,51,2263008,206.25 99.75 110
2293,2131,4 5 11,51,2263008,199.49 103.13 110
2294,2113,0 13 5,51,2262780,196.11 109.89 105
2295,2132,5 14 1,51,2262775,200.34 110.73 102
2296,2143,7 8 6,51,2262744,202.03 105.66 106
2297,2170,12 9 3,51,2262660,206.25 106.51 103
2298,2161,12 9 2,51,2262660,206.25 106.51 103
2299,2114,1 10 7,51,2262377,196.95 107.35 107
2300,2132,4 12 4,51,2262334,199.49 109.04 104
2301,2160,11 12 0,51,2262242,205.41 109.04 101
2302,2176,14 0 11,51,2262222,207.94 98.9 110
2303,2122,2 6 11,51,2262222,197.8 103.97 110
2304,2161,10 10 3,51,2261924,204.56 107.35 103
2305,2152,10 10 2,51,2261924,204.56 107.35 103
2306,2133,5 9 6,51,2261759,200.34 106.51 106
2307,2159,10 3 10,51,2261751,204.56 101.44 109
2308,2151,10 3 9,51,2261751,204.56 101.44 109
2309,2150,8 4 10,51,2261751,202.87 102.28 109
2310,2142,8 4 9,51,2261751,202.87 102.28 109
2311,2168,12 2 10,51,2261439,206.25 100.59 109
2312,2160,12 2 9,51,2261439,206.25 100.59 109
2313,2141,6 5 10,51,2261439,201.18 103.13 109
2314,2133,6 5 9,51,2261439,201.18 103.13 109
2315,2112,0 7 11,51,2261122,196.11 104.82 110
2316,2150,9 13 0,51,2261015,203.72 109.89 101
2317,2170,13 6 5,51,2260904,207.1 103.97 105
2318,2151,8 11 3,51,2260893,202.87 108.2 103
2319,2142,8 11 2,51,2260893,202.87 108.2 103
2320,2179,15 5 5,51,2260829,208.79 103.13 105
2321,2177,14 1 10,51,2260816,207.94 99.75 109
2322,2168,14 1 9,51,2260816,207.94 99.75 109
2323,2132,4 6 10,51,2260816,199.49 103.97 109
2324,2124,4 6 9,51,2260816,199.49 103.97 109
2325,2122,3 15 1,51,2260808,198.65 111.58 102
2326,2161,11 7 5,51,2260679,205.41 104.82 105
2327,2122,2 13 4,51,2260550,197.8 109.89 104
2328,2124,3 10 6,51,2260472,198.65 107.35 106
2329,2152,9 8 5,51,2260154,203.72 105.66 105
2330,2122,2 7 10,51,2259882,197.8 104.82 109
2331,2114,2 7 9,51,2259882,197.8 104.82 109
2332,2151,10 4 8,51,2259676,204.56 102.28 108
2333,2142,6 12 3,51,2259569,201.18 109.04 103
2334,2133,6 12 2,51,2259569,201.18 109.04 103
2335,2160,12 3 8,51,2259521,206.25 101.44 108
2336,2142,8 5 8,51,2259521,202.87 103.13 108
2337,2141,7 14 0,51,2259499,202.03 110.73 101
2338,2143,7 9 5,51,2259329,202.03 106.51 105
2339,2169,14 2 8,51,2259058,207.94 100.59 108
2340,2133,6 6 8,51,2259058,201.18 103.97 108
2341,2170,14 9 1,51,2259058,207.94 106.51 102
2342,2114,1 11 6,51,2258881,196.95 108.2 106
2343,2119,3 1 15,51,2258793,198.65 99.75 114
2344,2128,5 0 15,51,2258711,200.34 98.9 114
2345,2113,0 8 10,51,2258635,196.11 105.66 109
2346,2105,0 8 9,51,2258635,196.11 105.66 109
2347,2110,1 2 15,51,2258548,196.95 100.59 114
2348,2161,12 10 1,51,2258475,206.25 107.35 102
2349,2112,0 14 4,51,2258470,196.11 110.73 104
2350,2124,4 7 8,51,2258287,199.49 104.82 108
2351,2133,5 10 5,51,2258203,200.34 107.35 105
2352,2129,5 1 14,51,2258034,200.34 99.75 113
2353,2120,3 2 14,51,2257953,198.65 100.59 113
2354,2132,4 13 3,51,2257949,199.49 109.89 103
2355,2123,4 13 2,51,2257949,199.49 109.89 103
2356,2138,7 0 14,51,2257792,202.03 98.9 113
2357,2131,5 15 0,51,2257695,200.34 111.58 101
2358,2179,15 6 4,51,2257652,208.79 103.97 104
2359,2151,10 11 1,51,2257601,204.56 108.2 102
2360,2170,13 7 4,51,2257578,207.1 104.82 104
2361,2111,1 3 14,51,2257549,196.95 101.44 113
2362,2161,12 4 7,51,2257255,206.25 102.28 107
2363,2152,10 5 7,51,2257255,204.56 103.13 107
2364,2114,2 8 8,51,2257206,197.8 105.66 108
2365,2161,11 8 4,51,2257206,205.41 105.66 104
2366,2130,5 2 13,51,2257018,200.34 100.59 112
2367,2169,14 3 7,51,2256949,207.94 101.44 107
2368,2143,8 6 7,51,2256949,202.87 103.97 107
2369,2139,7 1 13,51,2256938,202.03 99.75 112
2370,2121,3 3 13,51,2256778,198.65 101.44 112
2371,2123,3 11 5,51,2256778,198.65 108.2 105
2372,2148,9 0 13,51,2256538,203.72 98.9 112
2373,2152,9 9 4,51,2256538,203.72 106.51 104
2374,2142,8 12 1,51,2256435,202.87 109.04 102
2375,2134,6 7 7,51,2256338,201.18 104.82 107
2376,2112,1 4 13,51,2256217,196.95 102.28 112
2377,2122,2 14 3,51,2256036,197.8 110.73 103
2378,2113,2 14 2,51,2256036,197.8 110.73 103
2379,2105,0 9 8,51,2255817,196.11 106.51 108
2380,2140,7 2 12,51,2255742,202.03 100.59 111
2381,2131,5 3 12,51,2255663,200.34 101.44 111
2382,2143,7 10 4,51,2255572,202.03 107.35 104
2383,2149,9 1 12,51,2255504,203.72 99.75 111
2384,2124,4 8 7,51,2255420,199.49 105.66 107
2385,2122,3 4 12,51,2255266,198.65 102.28 111
2386,2114,1 12 5,51,2255052,196.95 109.04 105
2387,2132,6 13 1,51,2254977,201.18 109.89 102
2388,2157,11 0 12,51,2254949,205.41 98.9 111
2389,2169,14 10 0,51,2254664,207.94 107.35 101
2390,2161,12 5 6,51,2254640,206.25 103.13 106
2391,2112,1 5 12,51,2254553,196.95 103.13 111
2392,2170,14 4 6,51,2254488,207.94 102.28 106
2393,2152,10 6 6,51,2254488,204.56 103.97 106
2394,2133,5 11 4,51,2254308,200.34 108.2 104
2395,2141,7 3 11,51,2254205,202.03 101.44 110
2396,2115,2 9 7,51,2254197,197.8 106.51 107
2397,2150,9 2 11,51,2254127,203.72 100.59 110
2398,2179,15 7 3,51,2254122,208.79 104.82 103
2399,2170,15 7 2,51,2254122,208.79 104.82 103
2400,2143,8 7 6,51,2254034,202.87 104.82 106
2401,2132,5 4 11,51,2253970,200.34 102.28 110
2402,2160,12 11 0,51,2253942,206.25 108.2 101
2403,2170,13 8 3,51,2253902,207.1 105.66 103
2404,2161,13 8 2,51,2253902,207.1 105.66 103
2405,2112,0 15 3,51,2253828,196.11 111.58 103
2406,2103,0 15 2,51,2253828,196.11 111.58 103
2407,2158,11 1 11,51,2253734,205.41 99.75 110
2408,2122,3 5 11,51,2253419,198.65 103.13 110
2409,2161,11 9 3,51,2253386,205.41 106.51 103
2410,2152,11 9 2,51,2253386,205.41 106.51 103
2411,2134,6 8 6,51,2253276,201.18 105.66 106
2412,2123,4 14 1,51,2253228,199.49 110.73 102
2413,2167,13 0 11,51,2253026,207.1 98.9 110
2414,2151,10 12 0,51,2252932,204.56 109.04 101
2415,2123,3 12 4,51,2252748,198.65 109.04 104
2416,2105,0 10 7,51,2252668,196.11 107.35 107
2417,2152,9 10 3,51,2252577,203.72 107.35 103
2418,2143,9 10 2,51,2252577,203.72 107.35 103
2419,2113,1 6 11,51,2252555,196.95 103.97 110
2420,2150,9 3 10,51,2252405,203.72 101.44 109
2421,2142,9 3 9,51,2252405,203.72 101.44 109
2422,2141,7 4 10,51,2252327,202.03 102.28 109
2423,2133,7 4 9,51,2252327,202.03 102.28 109
2424,2124,4 9 6,51,2252216,199.49 106.51 106
2425,2159,11 2 10,51,2252171,205.41 100.59 109
2426,2151,11 2 9,51,2252171,205.41 100.59 109
2427,2132,5 5 10,51,2251937,200.34 103.13 109
2428,2124,5 5 9,51,2251937,200.34 103.13 109
2429,2170,14 5 5,51,2251676,207.94 103.13 105
2430,2161,12 6 5,51,2251676,206.25 103.97 105
2431,2141,8 13 0,51,2251633,202.87 109.89 101
2432,2168,13 1 10,51,2251626,207.1 99.75 109
2433,2159,13 1 9,51,2251626,207.1 99.75 109
2434,2142,7 11 3,51,2251473,202.03 108.2 103
2435,2134,7 11 2,51,2251473,202.03 108.2 103
2436,2152,10 7 5,51,2251376,204.56 104.82 105
2437,2123,3 6 10,51,2251236,198.65 103.97 109
2438,2115,3 6 9,51,2251236,198.65 103.97 109
2439,2113,2 15 1,51,2251187,197.8 111.58 102
2440,2113,1 13 4,51,2250890,196.95 109.89 104
2441,2115,2 10 6,51,2250853,197.8 107.35 106
2442,2143,8 8 5,51,2250776,202.87 105.66 105
2443,2176,15 0 10,51,2250769,208.79 98.9 109
2444,2168,15 0 9,51,2250769,208.79 98.9 109
2445,2143,9 4 8,51,2250338,203.72 102.28 108
2446,2151,11 3 8,51,2250261,205.41 101.44 108
2447,2170,15 8 1,51,2250240,208.79 105.66 102
2448,2113,1 7 10,51,2250224,196.95 104.82 109
2449,2105,1 7 9,51,2250224,196.95 104.82 109
2450,2134,7 5 8,51,2250107,202.03 103.13 108
2451,2133,5 12 3,51,2250075,200.34 109.04 103
2452,2124,5 12 2,51,2250075,200.34 109.04 103
2453,2132,6 14 0,51,2250045,201.18 110.73 101
2454,2160,13 2 8,51,2249875,207.1 100.59 108
2455,2134,6 9 5,51,2249875,201.18 106.51 105
2456,2161,13 9 1,51,2249875,207.1 106.51 102
2457,2124,5 6 8,51,2249567,200.34 103.97 108
2458,2152,11 10 1,51,2249219,205.41 107.35 102
2459,2105,0 11 6,51,2249186,196.11 108.2 106
2460,2119,4 0 15,51,2249181,199.49 98.9 114
2461,2110,2 1 15,51,2249181,197.8 99.75 114
2462,2169,15 1 8,51,2249181,208.79 99.75 108
2463,2101,0 2 15,51,2248855,196.11 100.59 114
2464,2115,3 7 8,51,2248718,198.65 104.82 108
2465,2124,4 10 5,51,2248675,199.49 107.35 105
2466,2170,14 6 4,51,2248512,207.94 103.97 104
2467,2120,4 1 14,51,2248506,199.49 99.75 113
2468,2123,3 13 3,51,2248382,198.65 109.89 103
2469,2114,3 13 2,51,2248382,198.65 109.89 103
2470,2161,12 7 4,51,2248363,206.25 104.82 104
2471,2129,6 0 14,51,2248345,201.18 98.9 113
2472,2111,2 2 14,51,2248345,197.8 100.59 113
2473,2143,9 11 1,51,2248272,203.72 108.2 102
2474,2122,4 15 0,51,2248169,199.49 111.58 101
2475,2152,11 4 7,51,2248004,205.41 102.28 107
2476,2143,9 5 7,51,2247927,203.72 103.13 107
2477,2152,10 8 4,51,2247917,204.56 105.66 104
2478,2102,0 3 14,51,2247860,196.11 101.44 113
2479,2161,13 3 7,51,2247775,207.1 101.44 107
2480,2105,1 8 8,51,2247560,196.95 105.66 108
2481,2134,7 6 7,51,2247545,202.03 103.97 107
2482,2130,6 1 13,51,2247494,201.18 99.75 112
2483,2121,4 2 13,51,2247494,199.49 100.59 112
2484,2169,15 2 7,51,2247239,208.79 100.59 107
2485,2139,8 0 13,51,2247174,202.87 98.9 112
2486,2112,2 3 13,51,2247174,197.8 101.44 112
2487,2114,2 11 5,51,2247174,197.8 108.2 105
2488,2143,8 9 4,51,2247174,202.87 106.51 104
2489,2133,7 12 1,51,2247033,202.03 109.04 102
2490,2125,5 7 7,51,2246857,200.34 104.82 107
2491,2102,0 4 13,51,2246534,196.11 102.28 112
2492,2113,1 14 3,51,2246395,196.95 110.73 103
2493,2104,1 14 2,51,2246395,196.95 110.73 103
2494,2131,6 2 12,51,2246304,201.18 100.59 111
2495,2140,8 1 12,51,2246145,202.87 99.75 111
2496,2122,4 3 12,51,2246145,199.49 101.44 111
2497,2134,6 10 4,51,2246134,201.18 107.35 104
2498,2170,15 9 0,51,2246004,208.79 106.51 101
2499,2115,3 8 7,51,2245863,198.65 105.66 107
2500,2148,10 0 12,51,2245670,204.56 98.9 111
2501,2113,2 4 12,51,2245670,197.8 102.28 111
2502,2123,5 13 1,51,2245502,200.34 109.89 102
2503,2161,13 10 0,51,2245499,207.1 107.35 101
2504,2152,11 5 6,51,2245399,205.41 103.13 106
2505,2105,0 12 5,51,2245374,196.11 109.04 105
2506,2161,13 4 6,51,2245324,207.1 102.28 106
2507,2143,9 6 6,51,2245172,203.72 103.97 106
2508,2170,14 7 3,51,2244996,207.94 104.82 103
2509,2161,14 7 2,51,2244996,207.94 104.82 103
2510,2170,15 3 6,51,2244945,208.79 101.44 106
2511,2103,0 5 12,51,2244876,196.11 103.13 111
2512,2124,4 11 4,51,2244796,199.49 108.2 104
2513,2141,8 2 11,51,2244774,202.87 100.59 110
