rank,cp,ivs,maxlevel,stat-product,stats
2013,1554,6 9 8,51,2376991,101.44 140.32 167
2014,1555,6 10 7,51,2376991,101.44 141.17 166
2015,1553,6 8 9,51,2376819,101.44 139.47 168
2016,1594,12 3 6,51,2376819,106.51 135.25 165
2017,1555,6 11 6,51,2376819,101.44 142.01 165
2018,1594,12 8 0,51,2376819,106.51 139.47 160
2019,1576,9 3 11,51,2376476,103.97 135.25 169
2020,1572,9 3 10,51,2376476,103.97 135.25 169
2021,1556,6 7 11,51,2376476,101.44 138.63 169
2022,1552,6 7 10,51,2376476,101.44 138.63 169
2023,1556,6 12 5,51,2376476,101.44 142.86 164
2024,1574,9 12 0,51,2376476,103.97 142.86 160
2025,1593,12 2 7,51,2376279,106.51 134.4 166
2026,1555,6 6 12,51,2375962,101.44 137.78 170
2027,1557,6 13 4,51,2375962,101.44 143.7 163
2028,1553,6 13 3,51,2375962,101.44 143.7 163
2029,1575,9 2 12,51,2375597,103.97 134.4 170
2030,1592,12 1 8,51,2375559,106.51 133.56 167
2031,1554,6 5 13,51,2375276,101.44 136.94 171
2032,1553,6 14 2,51,2375276,101.44 144.55 162
2033,1522,1 13 12,51,2374747,97.21 143.7 170
2034,1521,1 12 13,51,2374665,97.21 142.86 171
2035,1523,1 14 11,51,2374665,97.21 144.55 169
2036,1519,1 14 10,51,2374665,97.21 144.55 169
2037,1591,12 0 9,51,2374658,106.51 132.71 168
2038,1573,9 1 13,51,2374543,103.97 133.56 171
2039,1553,6 4 14,51,2374418,101.44 136.09 172
2040,1521,1 11 14,51,2374418,97.21 142.01 172
2041,1520,1 15 9,51,2374418,97.21 145.39 168
2042,1611,15 3 1,51,2374418,109.04 135.25 161
2043,1554,6 15 1,51,2374418,101.44 145.39 161
2044,1612,15 4 0,51,2374418,109.04 136.09 160
2045,1610,15 2 2,51,2374234,109.04 134.4 162
2046,1520,1 10 15,51,2374007,97.21 141.17 173
2047,1613,15 1 4,51,2373865,109.04 133.56 163
2048,1609,15 1 3,51,2373865,109.04 133.56 163
2049,1536,3 11 11,51,2373578,98.9 142.01 169
2050,1532,3 11 10,51,2373578,98.9 142.01 169
2051,1533,3 12 9,51,2373578,98.9 142.86 168
2052,1535,3 10 12,51,2373411,98.9 141.17 170
2053,1533,3 13 8,51,2373411,98.9 143.7 167
2054,1552,6 3 15,51,2373389,101.44 135.25 173
2055,1572,9 0 14,51,2373312,103.97 132.71 172
2056,1612,15 0 5,51,2373312,109.04 132.71 164
2057,1567,8 8 6,51,2373282,103.13 139.47 165
2058,1566,8 7 7,51,2373195,103.13 138.63 166
2059,1568,8 9 5,51,2373195,103.13 140.32 164
2060,1534,3 9 13,51,2373076,98.9 140.32 171
2061,1534,3 14 7,51,2373076,98.9 144.55 166
2062,1588,11 6 4,51,2373050,105.66 137.78 163
2063,1584,11 6 3,51,2373050,105.66 137.78 163
2064,1587,11 5 5,51,2372961,105.66 136.94 164
2065,1584,11 7 2,51,2372961,105.66 138.63 162
2066,1566,8 6 8,51,2372933,103.13 137.78 167
2067,1569,8 10 4,51,2372933,103.13 141.17 163
2068,1565,8 10 3,51,2372933,103.13 141.17 163
2069,1586,11 4 6,51,2372693,105.66 136.09 165
2070,1585,11 8 1,51,2372693,105.66 139.47 161
2071,1533,3 8 14,51,2372575,98.9 139.47 172
2072,1534,3 15 6,51,2372575,98.9 145.39 165
2073,1565,8 5 9,51,2372498,103.13 136.94 168
2074,1565,8 11 2,51,2372498,103.13 142.01 162
2075,1585,11 3 7,51,2372246,105.66 135.25 166
2076,1586,11 9 0,51,2372246,105.66 140.32 160
2077,1532,3 7 15,51,2371906,98.9 138.63 173
2078,1568,8 4 11,51,2371887,103.13 136.09 169
2079,1564,8 4 10,51,2371887,103.13 136.09 169
2080,1566,8 12 1,51,2371887,103.13 142.86 161
2081,1584,11 2 8,51,2371621,105.66 134.4 167
2082,1546,5 10 8,51,2371382,100.59 141.17 167
2083,1545,5 9 9,51,2371297,100.59 140.32 168
2084,1546,5 11 7,51,2371297,100.59 142.01 166
2085,1567,8 3 12,51,2371103,103.13 135.25 170
2086,1566,8 13 0,51,2371103,103.13 143.7 160
2087,1548,5 8 11,51,2371042,100.59 139.47 169
2088,1544,5 8 10,51,2371042,100.59 139.47 169
2089,1547,5 12 6,51,2371042,100.59 142.86 165
2090,1583,11 1 9,51,2370817,105.66 133.56 168
2091,1603,14 4 1,51,2370737,108.2 136.09 161
2092,1603,14 3 2,51,2370645,108.2 135.25 162
2093,1604,14 5 0,51,2370645,108.2 136.94 160
2094,1547,5 7 12,51,2370617,100.59 138.63 170
2095,1548,5 13 5,51,2370617,100.59 143.7 164
2096,1606,14 2 4,51,2370371,108.2 134.4 163
2097,1602,14 2 3,51,2370371,108.2 134.4 163
2098,1566,8 2 13,51,2370144,103.13 134.4 171
2099,1546,5 6 13,51,2370022,100.59 137.78 171
2100,1548,5 14 4,51,2370022,100.59 144.55 163
2101,1544,5 14 3,51,2370022,100.59 144.55 163
2102,1605,14 1 5,51,2369914,108.2 133.56 164
2103,1586,11 0 11,51,2369834,105.66 132.71 169
2104,1582,11 0 10,51,2369834,105.66 132.71 169
2105,1604,14 0 6,51,2369274,108.2 132.71 165
2106,1545,5 5 14,51,2369256,100.59 136.94 172
2107,1545,5 15 2,51,2369256,100.59 145.39 162
2108,1565,8 1 14,51,2369011,103.13 133.56 172
2109,1579,10 6 5,51,2368508,104.82 137.78 164
2110,1580,10 7 4,51,2368508,104.82 138.63 163
2111,1576,10 7 3,51,2368508,104.82 138.63 163
2112,1578,10 5 6,51,2368330,104.82 136.94 165
2113,1577,10 8 2,51,2368330,104.82 139.47 162
2114,1544,5 4 15,51,2368321,100.59 136.09 173
2115,1558,7 8 7,51,2368095,102.28 139.47 166
2116,1559,7 9 6,51,2368095,102.28 140.32 165
2117,1577,10 4 7,51,2367976,104.82 136.09 166
2118,1577,10 9 1,51,2367976,104.82 140.32 161
2119,1513,0 13 13,51,2367945,96.36 143.7 171
2120,1513,0 14 12,51,2367945,96.36 144.55 170
2121,1557,7 7 8,51,2367922,102.28 138.63 167
2122,1560,7 10 5,51,2367922,102.28 141.17 164
2123,1512,0 12 14,51,2367782,96.36 142.86 172
2124,1514,0 15 11,51,2367782,96.36 145.39 169
2125,1510,0 15 10,51,2367782,96.36 145.39 169
2126,1563,8 0 15,51,2367703,103.13 132.71 173
2127,1557,7 6 9,51,2367576,102.28 137.78 168
2128,1560,7 11 4,51,2367576,102.28 142.01 163
2129,1556,7 11 3,51,2367576,102.28 142.01 163
2130,1511,0 11 15,51,2367456,96.36 142.01 173
2131,1577,10 3 8,51,2367444,104.82 135.25 167
2132,1578,10 10 0,51,2367444,104.82 141.17 160
2133,1527,2 12 11,51,2367299,98.05 142.86 169
2134,1523,2 12 10,51,2367299,98.05 142.86 169
2135,1526,2 11 12,51,2367216,98.05 142.01 170
2136,1524,2 13 9,51,2367216,98.05 143.7 168
2137,1560,7 5 11,51,2367057,102.28 136.94 169
2138,1556,7 5 10,51,2367057,102.28 136.94 169
2139,1557,7 12 2,51,2367057,102.28 142.86 162
2140,1526,2 10 13,51,2366967,98.05 141.17 171
2141,1525,2 14 8,51,2366967,98.05 144.55 167
2142,1595,13 4 2,51,2366826,107.35 136.09 162
2143,1596,13 5 1,51,2366826,107.35 136.94 161
2144,1576,10 2 9,51,2366736,104.82 134.4 168
2145,1598,13 3 4,51,2366644,107.35 135.25 163
2146,1594,13 3 3,51,2366644,107.35 135.25 163
2147,1596,13 6 0,51,2366644,107.35 137.78 160
2148,1525,2 9 14,51,2366553,98.05 140.32 172
2149,1525,2 15 7,51,2366553,98.05 145.39 166
2150,1559,7 4 12,51,2366365,102.28 136.09 170
2151,1557,7 13 1,51,2366365,102.28 143.7 161
2152,1597,13 2 5,51,2366281,107.35 134.4 164
2153,1524,2 8 15,51,2365972,98.05 139.47 173
2154,1578,10 1 11,51,2365850,104.82 133.56 169
2155,1575,10 1 10,51,2365850,104.82 133.56 169
2156,1596,13 1 6,51,2365737,107.35 133.56 165
2157,1537,4 10 9,51,2365535,99.75 141.17 168
2158,1537,4 11 8,51,2365535,99.75 142.01 167
2159,1558,7 3 13,51,2365501,102.28 135.25 171
2160,1558,7 14 0,51,2365501,102.28 144.55 160
2161,1540,4 9 11,51,2365367,99.75 140.32 169
2162,1536,4 9 10,51,2365367,99.75 140.32 169
2163,1538,4 12 7,51,2365367,99.75 142.86 166
2164,1539,4 8 12,51,2365029,99.75 139.47 170
2165,1539,4 13 6,51,2365029,99.75 143.7 165
2166,1595,13 0 7,51,2365011,107.35 132.71 166
2167,1577,10 0 12,51,2364786,104.82 132.71 170
2168,1538,4 7 13,51,2364523,99.75 138.63 171
2169,1539,4 14 5,51,2364523,99.75 144.55 164
2170,1557,7 2 14,51,2364463,102.28 134.4 172
2171,1537,4 6 14,51,2363849,99.75 137.78 172
2172,1540,4 15 4,51,2363849,99.75 145.39 163
2173,1536,4 15 3,51,2363849,99.75 145.39 163
2174,1571,9 7 5,51,2363820,103.97 138.63 164
2175,1570,9 6 6,51,2363732,103.97 137.78 165
2176,1572,9 8 4,51,2363732,103.97 139.47 163
2177,1568,9 8 3,51,2363732,103.97 139.47 163
2178,1570,9 5 7,51,2363469,103.97 136.94 166
2179,1569,9 9 2,51,2363469,103.97 140.32 162
2180,1556,7 1 15,51,2363253,102.28 133.56 173
2181,1569,9 4 8,51,2363029,103.97 136.09 167
2182,1569,9 10 1,51,2363029,103.97 141.17 161
2183,1536,4 5 15,51,2363006,99.75 136.94 173
2184,1587,12 5 2,51,2362774,106.51 136.94 162
2185,1550,6 9 7,51,2362757,101.44 140.32 166
2186,1591,12 4 4,51,2362684,106.51 136.09 163
2187,1587,12 4 3,51,2362684,106.51 136.09 163
2188,1588,12 6 1,51,2362684,106.51 137.78 161
2189,1549,6 8 8,51,2362671,101.44 139.47 167
2190,1551,6 10 6,51,2362671,101.44 141.17 165
2191,1568,9 3 9,51,2362414,103.97 135.25 168
2192,1549,6 7 9,51,2362414,101.44 138.63 168
2193,1590,12 3 5,51,2362414,106.51 135.25 164
2194,1551,6 11 5,51,2362414,101.44 142.01 164
2195,1589,12 7 0,51,2362414,106.51 138.63 160
2196,1570,9 11 0,51,2362414,103.97 142.01 160
2197,1552,6 6 11,51,2361985,101.44 137.78 169
2198,1548,6 6 10,51,2361985,101.44 137.78 169
2199,1552,6 12 4,51,2361985,101.44 142.86 163
2200,1548,6 12 3,51,2361985,101.44 142.86 163
2201,1589,12 2 6,51,2361964,106.51 134.4 165
2202,1571,9 2 11,51,2361623,103.97 134.4 169
2203,1567,9 2 10,51,2361623,103.97 134.4 169
2204,1551,6 5 12,51,2361385,101.44 136.94 170
2205,1549,6 13 2,51,2361385,101.44 143.7 162
2206,1588,12 1 7,51,2361334,106.51 133.56 166
2207,1518,1 12 12,51,2360778,97.21 142.86 170
2208,1518,1 13 11,51,2360778,97.21 143.7 169
2209,1515,1 13 10,51,2360778,97.21 143.7 169
2210,1570,9 1 12,51,2360656,103.97 133.56 170
2211,1550,6 4 13,51,2360613,101.44 136.09 171
2212,1517,1 11 13,51,2360613,97.21 142.01 171
2213,1515,1 14 9,51,2360613,97.21 144.55 168
2214,1549,6 14 1,51,2360613,101.44 144.55 161
2215,1587,12 0 8,51,2360523,106.51 132.71 167
2216,1516,1 10 14,51,2360285,97.21 141.17 172
2217,1516,1 15 8,51,2360285,97.21 145.39 167
2218,1515,1 9 15,51,2359792,97.21 140.32 173
2219,1549,6 3 14,51,2359670,101.44 135.25 172
2220,1607,15 3 0,51,2359670,109.04 135.25 160
2221,1550,6 15 0,51,2359670,101.44 145.39 160
2222,1606,15 2 1,51,2359578,109.04 134.4 161
2223,1528,3 11 9,51,2359533,98.9 142.01 168
2224,1569,9 0 13,51,2359514,103.97 132.71 171
2225,1531,3 10 11,51,2359449,98.9 141.17 169
2226,1527,3 10 10,51,2359449,98.9 141.17 169
2227,1529,3 12 8,51,2359449,98.9 142.86 167
2228,1605,15 1 2,51,2359302,109.04 133.56 162
2229,1530,3 9 12,51,2359199,98.9 140.32 170
2230,1529,3 13 7,51,2359199,98.9 143.7 166
2231,1562,8 7 6,51,2358899,103.13 138.63 165
2232,1563,8 8 5,51,2358899,103.13 139.47 164
2233,1608,15 0 4,51,2358841,109.04 132.71 163
2234,1604,15 0 3,51,2358841,109.04 132.71 163
2235,1530,3 8 13,51,2358781,98.9 139.47 171
2236,1530,3 14 6,51,2358781,98.9 144.55 165
2237,1562,8 6 7,51,2358724,103.13 137.78 166
2238,1564,8 9 4,51,2358724,103.13 140.32 163
2239,1560,8 9 3,51,2358724,103.13 140.32 163
2240,1548,6 2 15,51,2358556,101.44 134.4 173
2241,1583,11 5 4,51,2358491,105.66 136.94 163
2242,1579,11 5 3,51,2358491,105.66 136.94 163
2243,1580,11 6 2,51,2358491,105.66 137.78 162
2244,1561,8 5 8,51,2358376,103.13 136.94 167
2245,1560,8 10 2,51,2358376,103.13 141.17 162
2246,1582,11 4 5,51,2358313,105.66 136.09 164
2247,1580,11 7 1,51,2358313,105.66 138.63 161
2248,1529,3 7 14,51,2358195,98.9 138.63 172
2249,1531,3 15 5,51,2358195,98.9 145.39 164
2250,1581,11 3 6,51,2357955,105.66 135.25 165
2251,1581,11 8 0,51,2357955,105.66 139.47 160
2252,1560,8 4 9,51,2357853,103.13 136.09 168
2253,1561,8 11 1,51,2357853,103.13 142.01 161
2254,1528,3 6 15,51,2357443,98.9 137.78 173
2255,1580,11 2 7,51,2357419,105.66 134.4 166
2256,1541,5 9 8,51,2357182,100.59 140.32 167
2257,1542,5 10 7,51,2357182,100.59 141.17 166
2258,1563,8 3 11,51,2357155,103.13 135.25 169
2259,1559,8 3 10,51,2357155,103.13 135.25 169
2260,1562,8 12 0,51,2357155,103.13 142.86 160
2261,1540,5 8 9,51,2357012,100.59 139.47 168
2262,1542,5 11 6,51,2357012,100.59 142.01 165
2263,1579,11 1 8,51,2356705,105.66 133.56 167
2264,1543,5 7 11,51,2356672,100.59 138.63 169
2265,1539,5 7 10,51,2356672,100.59 138.63 169
2266,1543,5 12 5,51,2356672,100.59 142.86 164
2267,1562,8 2 12,51,2356283,103.13 134.4 170
2268,1542,5 6 12,51,2356162,100.59 137.78 170
2269,1544,5 13 4,51,2356162,100.59 143.7 163
2270,1540,5 13 3,51,2356162,100.59 143.7 163
2271,1598,14 3 1,51,2356012,108.2 135.25 161
2272,1599,14 4 0,51,2356012,108.2 136.09 160
2273,1598,14 2 2,51,2355829,108.2 134.4 162
2274,1578,11 0 9,51,2355812,105.66 132.71 168
2275,1541,5 5 13,51,2355482,100.59 136.94 171
2276,1540,5 14 2,51,2355482,100.59 144.55 162
2277,1601,14 1 4,51,2355463,108.2 133.56 163
2278,1597,14 1 3,51,2355463,108.2 133.56 163
2279,1561,8 1 13,51,2355237,103.13 133.56 171
2280,1600,14 0 5,51,2354914,108.2 132.71 164
2281,1540,5 4 14,51,2354631,100.59 136.09 172
2282,1541,5 15 1,51,2354631,100.59 145.39 161
2283,1509,0 13 12,51,2354097,96.36 143.7 170
2284,1575,10 6 4,51,2354065,104.82 137.78 163
2285,1571,10 6 3,51,2354065,104.82 137.78 163
2286,1560,8 0 14,51,2354017,103.13 132.71 172
2287,1508,0 12 13,51,2354015,96.36 142.86 171
2288,1510,0 14 11,51,2354015,96.36 144.55 169
2289,1506,0 14 10,51,2354015,96.36 144.55 169
2290,1574,10 5 5,51,2353977,104.82 136.94 164
2291,1572,10 7 2,51,2353977,104.82 138.63 162
2292,1554,7 8 6,51,2353829,102.28 139.47 165
2293,1507,0 11 14,51,2353771,96.36 142.01 172
2294,1507,0 15 9,51,2353771,96.36 145.39 168
2295,1554,7 7 7,51,2353743,102.28 138.63 166
2296,1555,7 9 5,51,2353743,102.28 140.32 164
2297,1573,10 4 6,51,2353711,104.82 136.09 165
2298,1572,10 8 1,51,2353711,104.82 139.47 161
2299,1539,5 3 15,51,2353611,100.59 135.25 173
2300,1553,7 6 8,51,2353483,102.28 137.78 167
2301,1556,7 10 4,51,2353483,102.28 141.17 163
2302,1552,7 10 3,51,2353483,102.28 141.17 163
2303,1507,0 10 15,51,2353364,96.36 141.17 173
2304,1523,2 11 11,51,2353291,98.05 142.01 169
2305,1519,2 11 10,51,2353291,98.05 142.01 169
2306,1520,2 12 9,51,2353291,98.05 142.86 168
2307,1573,10 3 7,51,2353268,104.82 135.25 166
2308,1573,10 9 0,51,2353268,104.82 140.32 160
2309,1522,2 10 12,51,2353125,98.05 141.17 170
2310,1520,2 13 8,51,2353125,98.05 143.7 167
2311,1552,7 5 9,51,2353051,102.28 136.94 168
2312,1552,7 11 2,51,2353051,102.28 142.01 162
2313,1521,2 9 13,51,2352794,98.05 140.32 171
2314,1521,2 14 7,51,2352794,98.05 144.55 166
2315,1572,10 2 8,51,2352648,104.82 134.4 167
2316,1555,7 4 11,51,2352446,102.28 136.09 169
2317,1551,7 4 10,51,2352446,102.28 136.09 169
2318,1553,7 12 1,51,2352446,102.28 142.86 161
2319,1520,2 8 14,51,2352296,98.05 139.47 172
2320,1521,2 15 6,51,2352296,98.05 145.39 165
2321,1591,13 4 1,51,2352216,107.35 136.09 161
2322,1590,13 3 2,51,2352125,107.35 135.25 162
2323,1592,13 5 0,51,2352125,107.35 136.94 160
2324,1593,13 2 4,51,2351853,107.35 134.4 163
2325,1589,13 2 3,51,2351853,107.35 134.4 163
2326,1571,10 1 9,51,2351850,104.82 133.56 168
2327,1554,7 3 12,51,2351668,102.28 135.25 170
2328,1553,7 13 0,51,2351668,102.28 143.7 160
2329,1519,2 7 15,51,2351633,98.05 138.63 173
2330,1533,4 10 8,51,2351455,99.75 141.17 167
2331,1592,13 1 5,51,2351399,107.35 133.56 164
2332,1532,4 9 9,51,2351370,99.75 140.32 168
2333,1533,4 11 7,51,2351370,99.75 142.01 166
2334,1535,4 8 11,51,2351117,99.75 139.47 169
2335,1531,4 8 10,51,2351117,99.75 139.47 169
2336,1534,4 12 6,51,2351117,99.75 142.86 165
2337,1573,10 0 11,51,2350876,104.82 132.71 169
2338,1570,10 0 10,51,2350876,104.82 132.71 169
2339,1591,13 0 6,51,2350764,107.35 132.71 165
2340,1553,7 2 13,51,2350716,102.28 134.4 171
2341,1534,4 7 12,51,2350696,99.75 138.63 170
2342,1535,4 13 5,51,2350696,99.75 143.7 164
2343,1533,4 6 13,51,2350106,99.75 137.78 171
2344,1535,4 14 4,51,2350106,99.75 144.55 163
2345,1531,4 14 3,51,2350106,99.75 144.55 163
2346,1552,7 1 14,51,2349593,102.28 133.56 172
2347,1566,9 6 5,51,2349407,103.97 137.78 164
2348,1567,9 7 4,51,2349407,103.97 138.63 163
2349,1563,9 7 3,51,2349407,103.97 138.63 163
2350,1532,4 5 14,51,2349347,99.75 136.94 172
2351,1532,4 15 2,51,2349347,99.75 145.39 162
2352,1566,9 5 6,51,2349231,103.97 136.94 165
2353,1564,9 8 2,51,2349231,103.97 139.47 162
2354,1565,9 4 7,51,2348879,103.97 136.09 166
2355,1564,9 9 1,51,2348879,103.97 140.32 161
2356,1545,6 8 7,51,2348524,101.44 139.47 166
2357,1546,6 9 6,51,2348524,101.44 140.32 165
2358,1531,4 4 15,51,2348419,99.75 136.09 173
2359,1564,9 3 8,51,2348352,103.97 135.25 167
2360,1545,6 7 8,51,2348352,101.44 138.63 167
2361,1547,6 10 5,51,2348352,101.44 141.17 164
2362,1565,9 10 0,51,2348352,103.97 141.17 160
2363,1551,7 0 15,51,2348296,102.28 132.71 173
2364,1582,12 4 2,51,2348189,106.51 136.09 162
2365,1583,12 5 1,51,2348189,106.51 136.94 161
2366,1544,6 6 9,51,2348009,101.44 137.78 168
2367,1586,12 3 4,51,2348009,106.51 135.25 163
2368,1582,12 3 3,51,2348009,106.51 135.25 163
2369,1547,6 11 4,51,2348009,101.44 142.01 163
2370,1543,6 11 3,51,2348009,101.44 142.01 163
2371,1584,12 6 0,51,2348009,106.51 137.78 160
2372,1563,9 2 9,51,2347649,103.97 134.4 168
2373,1585,12 2 5,51,2347649,106.51 134.4 164
2374,1547,6 5 11,51,2347495,101.44 136.94 169
2375,1543,6 5 10,51,2347495,101.44 136.94 169
2376,1544,6 12 2,51,2347495,101.44 142.86 162
2377,1584,12 1 6,51,2347109,106.51 133.56 165
2378,1514,1 12 11,51,2346891,97.21 142.86 169
2379,1510,1 12 10,51,2346891,97.21 142.86 169
2380,1546,6 4 12,51,2346809,101.44 136.09 170
2381,1513,1 11 12,51,2346809,97.21 142.01 170
2382,1511,1 13 9,51,2346809,97.21 143.7 168
2383,1545,6 13 1,51,2346809,101.44 143.7 161
2384,1566,9 1 11,51,2346770,103.97 133.56 169
2385,1562,9 1 10,51,2346770,103.97 133.56 169
2386,1512,1 10 13,51,2346562,97.21 141.17 171
2387,1511,1 14 8,51,2346562,97.21 144.55 167
2388,1583,12 0 7,51,2346389,106.51 132.71 166
2389,1512,1 9 14,51,2346151,97.21 140.32 172
2390,1512,1 15 7,51,2346151,97.21 145.39 166
2391,1545,6 3 13,51,2345951,101.44 135.25 171
2392,1545,6 14 0,51,2345951,101.44 144.55 160
2393,1565,9 0 12,51,2345715,103.97 132.71 170
2394,1511,1 8 15,51,2345576,97.21 139.47 173
2395,1524,3 10 9,51,2345488,98.9 141.17 168
2396,1524,3 11 8,51,2345488,98.9 142.01 167
2397,1527,3 9 11,51,2345321,98.9 140.32 169
2398,1523,3 9 10,51,2345321,98.9 140.32 169
2399,1525,3 12 7,51,2345321,98.9 142.86 166
2400,1526,3 8 12,51,2344987,98.9 139.47 170
2401,1526,3 13 6,51,2344987,98.9 143.7 165
2402,1544,6 2 14,51,2344922,101.44 134.4 172
2403,1602,15 2 0,51,2344922,109.04 134.4 160
2404,1601,15 1 1,51,2344738,109.04 133.56 161
2405,1558,8 7 5,51,2344602,103.13 138.63 164
2406,1558,8 6 6,51,2344515,103.13 137.78 165
2407,1559,8 8 4,51,2344515,103.13 139.47 163
2408,1555,8 8 3,51,2344515,103.13 139.47 163
2409,1525,3 7 13,51,2344485,98.9 138.63 171
2410,1526,3 14 5,51,2344485,98.9 144.55 164
2411,1600,15 0 2,51,2344369,109.04 132.71 162
2412,1557,8 5 7,51,2344254,103.13 136.94 166
2413,1556,8 9 2,51,2344254,103.13 140.32 162
2414,1575,11 5 2,51,2344022,105.66 136.94 162
2415,1578,11 4 4,51,2343933,105.66 136.09 163
2416,1574,11 4 3,51,2343933,105.66 136.09 163
2417,1575,11 6 1,51,2343933,105.66 137.78 161
2418,1556,8 4 8,51,2343818,103.13 136.09 167
2419,1556,8 10 1,51,2343818,103.13 141.17 161
2420,1524,3 6 14,51,2343816,98.9 137.78 172
2421,1527,3 15 4,51,2343816,98.9 145.39 163
2422,1523,3 15 3,51,2343816,98.9 145.39 163
2423,1543,6 1 15,51,2343722,101.44 133.56 173
2424,1577,11 3 5,51,2343665,105.66 135.25 164
2425,1576,11 7 0,51,2343665,105.66 138.63 160
2426,1576,11 2 6,51,2343218,105.66 134.4 165
2427,1555,8 3 9,51,2343207,103.13 135.25 168
2428,1557,8 11 0,51,2343207,103.13 142.01 160
2429,1537,5 9 7,51,2343067,100.59 140.32 166
2430,1536,5 8 8,51,2342982,100.59 139.47 167
2431,1538,5 10 6,51,2342982,100.59 141.17 165
2432,1523,3 5 15,51,2342980,98.9 136.94 173
2433,1536,5 7 9,51,2342727,100.59 138.63 168
2434,1539,5 11 5,51,2342727,100.59 142.01 164
2435,1575,11 1 7,51,2342593,105.66 133.56 166
2436,1558,8 2 11,51,2342423,103.13 134.4 169
2437,1554,8 2 10,51,2342423,103.13 134.4 169
2438,1539,5 6 11,51,2342302,100.59 137.78 169
2439,1535,5 6 10,51,2342302,100.59 137.78 169
2440,1539,5 12 4,51,2342302,100.59 142.86 163
2441,1535,5 12 3,51,2342302,100.59 142.86 163
2442,1574,11 0 8,51,2341789,105.66 132.71 167
2443,1538,5 5 12,51,2341707,100.59 136.94 170
2444,1536,5 13 2,51,2341707,100.59 143.7 162
2445,1557,8 1 12,51,2341464,103.13 133.56 170
2446,1594,14 3 0,51,2341378,108.2 135.25 160
2447,1593,14 2 1,51,2341287,108.2 134.4 161
2448,1592,14 1 2,51,2341012,108.2 133.56 162
2449,1537,5 4 13,51,2340942,100.59 136.09 171
2450,1536,5 14 1,51,2340942,100.59 144.55 161
2451,1596,14 0 4,51,2340555,108.2 132.71 163
2452,1592,14 0 3,51,2340555,108.2 132.71 163
2453,1556,8 0 13,51,2340331,103.13 132.71 171
2454,1505,0 12 12,51,2340249,96.36 142.86 170
2455,1505,0 13 11,51,2340249,96.36 143.7 169
2456,1501,0 13 10,51,2340249,96.36 143.7 169
2457,1504,0 11 13,51,2340086,96.36 142.01 171
2458,1502,0 14 9,51,2340086,96.36 144.55 168
2459,1536,5 3 14,51,2340006,100.59 135.25 172
2460,1537,5 15 0,51,2340006,100.59 145.39 160
2461,1503,0 10 14,51,2339761,96.36 141.17 172
2462,1503,0 15 8,51,2339761,96.36 145.39 167
2463,1570,10 5 4,51,2339623,104.82 136.94 163
2464,1566,10 5 3,51,2339623,104.82 136.94 163
2465,1567,10 6 2,51,2339623,104.82 137.78 162
2466,1550,7 7 6,51,2339563,102.28 138.63 165
2467,1550,7 8 5,51,2339563,102.28 139.47 164
2468,1569,10 4 5,51,2339446,104.82 136.09 164
2469,1568,10 7 1,51,2339446,104.82 138.63 161
2470,1549,7 6 7,51,2339390,102.28 137.78 166
2471,1551,7 9 4,51,2339390,102.28 140.32 163
2472,1547,7 9 3,51,2339390,102.28 140.32 163
2473,1515,2 11 9,51,2339366,98.05 142.01 168
2474,1518,2 10 11,51,2339283,98.05 141.17 169
2475,1514,2 10 10,51,2339283,98.05 141.17 169
2476,1516,2 12 8,51,2339283,98.05 142.86 167
2477,1502,0 9 15,51,2339272,96.36 140.32 173
2478,1569,10 3 6,51,2339092,104.82 135.25 165
2479,1568,10 8 0,51,2339092,104.82 139.47 160
2480,1548,7 5 8,51,2339045,102.28 136.94 167
2481,1548,7 10 2,51,2339045,102.28 141.17 162
2482,1517,2 9 12,51,2339035,98.05 140.32 170
2483,1516,2 13 7,51,2339035,98.05 143.7 166
2484,1535,5 2 15,51,2338901,100.59 134.4 173
2485,1516,2 8 13,51,2338620,98.05 139.47 171
2486,1517,2 14 6,51,2338620,98.05 144.55 165
2487,1568,10 2 7,51,2338560,104.82 134.4 166
2488,1547,7 4 9,51,2338526,102.28 136.09 168
2489,1548,7 11 1,51,2338526,102.28 142.01 161
2490,1516,2 7 14,51,2338040,98.05 138.63 172
2491,1517,2 15 5,51,2338040,98.05 145.39 164
2492,1567,10 1 8,51,2337851,104.82 133.56 167
2493,1550,7 3 11,51,2337834,102.28 135.25 169
2494,1546,7 3 10,51,2337834,102.28 135.25 169
2495,1549,7 12 0,51,2337834,102.28 142.86 160
2496,1586,13 3 1,51,2337606,107.35 135.25 161
2497,1587,13 4 0,51,2337606,107.35 136.09 160
2498,1585,13 2 2,51,2337424,107.35 134.4 162
2499,1528,4 9 8,51,2337374,99.75 140.32 167
2500,1529,4 10 7,51,2337374,99.75 141.17 166
2501,1515,2 6 15,51,2337294,98.05 137.78 173
2502,1527,4 8 9,51,2337205,99.75 139.47 168
2503,1529,4 11 6,51,2337205,99.75 142.01 165
2504,1588,13 1 4,51,2337061,107.35 133.56 163
2505,1584,13 1 3,51,2337061,107.35 133.56 163
2506,1549,7 2 12,51,2336970,102.28 134.4 170
2507,1566,10 0 9,51,2336965,104.82 132.71 168
2508,1530,4 7 11,51,2336868,99.75 138.63 169
2509,1527,4 7 10,51,2336868,99.75 138.63 169
2510,1530,4 12 5,51,2336868,99.75 142.86 164
2511,1587,13 0 5,51,2336517,107.35 132.71 164
