rank,cp,ivs,maxlevel,stat-product,stats
2019,1795,6 8 8,51,2280336,141.17 124.26 130
2020,1828,12 4 7,51,2280308,146.24 120.88 129
2021,1837,13 1 10,51,2280186,147.08 118.34 131
2022,1831,13 1 9,51,2280186,147.08 118.34 131
2023,1805,7 6 10,51,2280186,142.01 122.57 131
2024,1799,7 6 9,51,2280186,142.01 122.57 131
2025,1769,1 8 13,51,2280126,136.94 124.26 134
2026,1781,3 13 6,51,2279917,138.63 128.49 128
2027,1773,2 6 14,51,2279875,137.78 122.57 135
2028,1790,5 10 7,51,2279847,140.32 125.95 129
2029,1765,0 10 12,51,2279741,136.09 125.95 133
2030,1811,9 0 14,51,2279393,143.7 117.5 135
2031,1809,8 4 11,51,2279388,142.86 120.88 132
2032,1848,15 6 3,51,2279357,148.77 122.57 125
2033,1842,15 6 2,51,2279357,148.77 122.57 125
2034,1838,14 8 1,51,2279285,147.93 124.26 124
2035,1811,8 12 3,51,2279268,142.86 127.64 125
2036,1805,8 12 2,51,2279268,142.86 127.64 125
2037,1778,3 4 15,51,2278980,138.63 120.88 136
2038,1832,13 2 8,51,2278942,147.08 119.19 130
2039,1824,11 7 5,51,2278802,145.39 123.41 127
2040,1812,9 1 13,51,2278785,143.7 118.34 134
2041,1786,4 12 6,51,2278728,139.47 127.64 128
2042,1795,6 15 1,51,2278665,141.17 130.18 124
2043,1774,2 7 13,51,2278594,137.78 123.41 134
2044,1833,13 10 0,51,2278569,147.08 125.95 123
2045,1770,1 9 12,51,2278505,136.94 125.1 133
2046,1820,10 9 4,51,2278505,144.55 125.1 126
2047,1828,12 5 6,51,2278454,146.24 121.72 128
2048,1799,7 7 8,51,2278385,142.01 123.41 130
2049,1795,6 9 7,51,2278188,141.17 125.1 129
2050,1778,3 5 14,51,2278042,138.63 121.72 135
2051,1809,8 5 10,51,2277939,142.86 121.72 131
2052,1804,8 5 9,51,2277939,142.86 121.72 131
2053,1813,9 2 12,51,2277935,143.7 119.19 133
2054,1776,2 15 5,51,2277895,137.78 130.18 127
2055,1765,0 11 11,51,2277785,136.09 126.8 132
2056,1815,9 11 3,51,2277571,143.7 126.8 125
2057,1809,9 11 2,51,2277571,143.7 126.8 125
2058,1832,13 3 7,51,2277450,147.08 120.03 129
2059,1800,7 14 1,51,2277425,142.01 129.33 124
2060,1791,5 11 6,51,2277356,140.32 126.8 128
2061,1774,2 8 12,51,2277080,137.78 124.26 133
2062,1781,3 14 5,51,2276987,138.63 129.33 127
2063,1841,14 0 10,51,2276910,147.93 117.5 131
2064,1835,14 0 9,51,2276910,147.93 117.5 131
2065,1779,3 6 13,51,2276870,138.63 122.57 134
2066,1782,4 3 15,51,2276842,139.47 120.03 136
2067,1813,9 3 11,51,2276842,143.7 120.03 132
2068,1842,15 7 1,51,2276716,148.77 123.41 124
2069,1770,1 10 11,51,2276653,136.94 125.95 132
2070,1829,12 6 5,51,2276352,146.24 122.57 127
2071,1800,7 8 7,51,2276344,142.01 124.26 129
2072,1824,11 8 4,51,2276344,145.39 124.26 126
2073,1838,14 9 0,51,2276284,147.93 125.1 123
2074,1804,8 6 8,51,2276249,142.86 122.57 130
2075,1783,4 4 14,51,2276016,139.47 120.88 135
2076,1805,8 13 1,51,2276007,142.86 128.49 124
2077,1786,4 13 5,51,2275899,139.47 128.49 127
2078,1816,10 0 13,51,2275817,144.55 117.5 134
2079,1795,6 10 6,51,2275801,141.17 125.95 128
2080,1836,14 1 8,51,2275784,147.93 118.34 130
2081,1832,13 4 6,51,2275710,147.08 120.88 128
2082,1820,10 10 3,51,2275695,144.55 125.95 125
2083,1814,10 10 2,51,2275695,144.55 125.95 125
2084,1765,0 12 10,51,2275599,136.09 127.64 131
2085,1759,0 12 9,51,2275599,136.09 127.64 131
2086,1814,9 4 10,51,2275506,143.7 120.88 131
2087,1808,9 4 9,51,2275506,143.7 120.88 131
2088,1779,3 7 12,51,2275464,138.63 123.41 133
2089,1775,2 9 11,51,2275333,137.78 125.1 132
2090,1817,10 1 12,51,2275084,144.55 118.34 133
2091,1783,4 5 13,51,2274955,139.47 121.72 134
2092,1791,5 12 5,51,2274628,140.32 127.64 127
2093,1770,1 11 10,51,2274570,136.94 126.8 131
2094,1765,1 11 9,51,2274570,136.94 126.8 131
2095,1787,5 2 15,51,2274509,140.32 119.19 136
2096,1809,9 12 1,51,2274412,143.7 127.64 124
2097,1836,14 2 7,51,2274409,147.93 119.19 129
2098,1804,8 7 7,51,2274317,142.86 123.41 129
2099,1817,10 2 11,51,2274106,144.55 119.19 132
2100,1800,7 9 6,51,2274064,142.01 125.1 128
2101,1829,12 7 4,51,2274004,146.24 123.41 126
2102,1808,9 5 8,51,2273926,143.7 121.72 130
2103,1780,3 8 11,51,2273824,138.63 124.26 132
2104,1781,3 15 4,51,2273824,138.63 130.18 126
2105,1842,15 8 0,51,2273824,148.77 124.26 123
2106,1799,7 15 0,51,2273824,142.01 130.18 123
2107,1787,5 3 14,51,2273798,140.32 120.03 135
2108,1833,13 5 5,51,2273721,147.08 121.72 127
2109,1784,4 6 12,51,2273658,139.47 122.57 133
2110,1825,11 9 3,51,2273641,145.39 125.1 125
2111,1818,11 9 2,51,2273641,145.39 125.1 125
2112,1775,2 10 10,51,2273353,137.78 125.95 131
2113,1769,2 10 9,51,2273353,137.78 125.95 131
2114,1760,0 13 8,51,2273183,136.09 128.49 130
2115,1795,6 11 5,51,2273176,141.17 126.8 127
2116,1818,10 3 10,51,2272885,144.55 120.03 131
2117,1812,10 3 9,51,2272885,144.55 120.03 131
2118,1788,5 4 13,51,2272849,140.32 120.88 134
2119,1786,4 14 4,51,2272833,139.47 129.33 126
2120,1837,14 3 6,51,2272783,147.93 120.03 128
2121,1814,10 11 1,51,2272640,144.55 126.8 124
2122,1804,8 14 0,51,2272505,142.86 129.33 123
2123,1839,15 0 8,51,2272440,148.77 117.5 130
2124,1765,1 12 8,51,2272254,136.94 127.64 130
2125,1805,8 8 6,51,2272143,142.86 124.26 128
2126,1784,4 7 11,51,2272126,139.47 123.41 132
2127,1809,9 6 7,51,2272104,143.7 122.57 129
2128,1821,11 0 12,51,2272043,145.39 117.5 133
2129,1791,6 1 15,51,2271983,141.17 118.34 136
2130,1780,3 9 10,51,2271949,138.63 125.1 131
2131,1774,3 9 9,51,2271949,138.63 125.1 131
2132,1789,5 5 12,51,2271663,140.32 121.72 133
2133,1791,5 13 4,51,2271663,140.32 128.49 126
2134,1800,7 10 5,51,2271543,142.01 125.95 127
2135,1833,13 6 4,51,2271483,147.08 122.57 126
2136,1813,10 4 8,51,2271418,144.55 120.88 130
2137,1829,12 8 3,51,2271408,146.24 124.26 125
2138,1823,12 8 2,51,2271408,146.24 124.26 125
2139,1792,6 2 14,51,2271386,141.17 119.19 135
2140,1822,11 1 11,51,2271183,145.39 118.34 132
2141,1840,15 1 7,51,2271183,148.77 118.34 129
2142,1770,2 11 8,51,2271140,137.78 126.8 130
2143,1809,9 13 0,51,2271011,143.7 128.49 123
2144,1837,14 4 5,51,2270908,147.93 120.88 127
2145,1818,11 10 1,51,2270691,145.39 125.95 124
2146,1793,6 3 13,51,2270551,141.17 120.03 134
2147,1760,0 14 7,51,2270537,136.09 129.33 129
2148,1785,4 8 10,51,2270357,139.47 124.26 131
2149,1779,4 8 9,51,2270357,139.47 124.26 131
2150,1795,6 12 4,51,2270312,141.17 127.64 126
2151,1789,5 6 11,51,2270239,140.32 122.57 132
2152,1822,11 2 10,51,2270077,145.39 119.19 131
2153,1816,11 2 9,51,2270077,145.39 119.19 131
2154,1809,9 7 6,51,2270039,143.7 123.41 128
2155,1775,3 10 8,51,2269839,138.63 125.95 130
2156,1805,8 9 5,51,2269728,142.86 125.1 127
2157,1813,10 5 7,51,2269708,144.55 121.72 129
2158,1765,1 13 7,51,2269708,136.94 128.49 129
2159,1841,15 2 6,51,2269674,148.77 119.19 128
2160,1785,4 15 3,51,2269532,139.47 130.18 125
2161,1779,4 15 2,51,2269532,139.47 130.18 125
2162,1793,6 4 12,51,2269477,141.17 120.88 133
2163,1814,10 12 0,51,2269341,144.55 127.64 123
2164,1795,7 0 15,51,2269262,142.01 117.5 136
2165,1833,13 7 3,51,2268996,147.08 123.41 125
2166,1827,13 7 2,51,2268996,147.08 123.41 125
2167,1796,7 1 14,51,2268782,142.01 118.34 135
2168,1837,14 5 4,51,2268782,147.93 121.72 126
2169,1800,7 11 4,51,2268782,142.01 126.8 126
2170,1817,11 3 8,51,2268725,145.39 120.03 130
2171,1770,2 12 7,51,2268694,137.78 127.64 129
2172,1757,0 6 15,51,2268582,136.09 122.57 136
2173,1790,5 7 10,51,2268579,140.32 123.41 131
2174,1784,5 7 9,51,2268579,140.32 123.41 131
2175,1823,12 9 1,51,2268565,146.24 125.1 124
2176,1790,5 14 3,51,2268460,140.32 129.33 125
2177,1784,5 14 2,51,2268460,140.32 129.33 125
2178,1779,4 9 8,51,2268353,139.47 125.1 130
2179,1794,6 5 11,51,2268164,141.17 121.72 132
2180,1826,12 0 11,51,2268070,146.24 117.5 132
2181,1797,7 2 13,51,2268062,142.01 119.19 134
2182,1841,15 3 5,51,2267913,148.77 120.03 127
2183,1813,10 6 6,51,2267753,144.55 122.57 128
2184,1809,9 8 5,51,2267731,143.7 124.26 127
2185,1760,0 15 6,51,2267661,136.09 130.18 128
2186,1775,3 11 7,51,2267496,138.63 126.8 129
2187,1818,11 11 0,51,2267496,145.39 126.8 123
2188,1758,0 7 14,51,2267431,136.09 123.41 135
2189,1795,6 13 3,51,2267210,141.17 128.49 125
2190,1789,6 13 2,51,2267210,141.17 128.49 125
2191,1817,11 4 7,51,2267127,145.39 120.88 129
2192,1798,7 3 12,51,2267101,142.01 120.03 133
2193,1826,12 1 10,51,2267081,146.24 118.34 131
2194,1820,12 1 9,51,2267081,146.24 118.34 131
2195,1805,8 10 4,51,2267071,142.86 125.95 126
2196,1762,1 5 15,51,2266930,136.94 121.72 136
2197,1765,1 14 6,51,2266930,136.94 129.33 128
2198,1784,5 8 8,51,2266681,140.32 124.26 130
2199,1794,6 6 10,51,2266613,141.17 122.57 131
2200,1788,6 6 9,51,2266613,141.17 122.57 131
2201,1837,14 6 3,51,2266406,147.93 122.57 125
2202,1831,14 6 2,51,2266406,147.93 122.57 125
2203,1827,13 8 1,51,2266261,147.08 124.26 124
2204,1780,4 10 7,51,2266113,139.47 125.95 129
2205,1758,0 8 13,51,2266051,136.09 124.26 134
2206,1770,2 13 6,51,2266015,137.78 128.49 128
2207,1800,8 0 14,51,2265984,142.86 117.5 135
2208,1798,7 4 11,51,2265901,142.01 120.88 132
2209,1841,15 4 4,51,2265901,148.77 120.88 126
2210,1763,1 6 14,51,2265888,136.94 122.57 135
2211,1821,12 2 8,51,2265845,146.24 119.19 130
2212,1800,7 12 3,51,2265781,142.01 127.64 125
2213,1794,7 12 2,51,2265781,142.01 127.64 125
2214,1814,10 7 5,51,2265554,144.55 123.41 127
2215,1823,12 10 0,51,2265474,146.24 125.95 123
2216,1801,8 1 13,51,2265381,142.86 118.34 134
2217,1818,11 5 6,51,2265283,145.39 121.72 128
2218,1809,9 9 4,51,2265181,143.7 125.1 126
2219,1767,2 4 15,51,2265083,137.78 120.88 136
2220,1784,5 15 1,51,2265020,140.32 130.18 124
2221,1775,3 12 6,51,2264918,138.63 127.64 128
2222,1789,6 7 8,51,2264823,141.17 123.41 130
2223,1763,1 7 13,51,2264615,136.94 123.41 134
2224,1784,5 9 7,51,2264546,140.32 125.1 129
2225,1802,8 2 12,51,2264535,142.86 119.19 133
2226,1799,7 5 10,51,2264460,142.01 121.72 131
2227,1793,7 5 9,51,2264460,142.01 121.72 131
2228,1759,0 9 12,51,2264440,136.09 125.1 133
2229,1822,12 3 7,51,2264362,146.24 120.03 129
2230,1805,8 11 3,51,2264173,142.86 126.8 125
2231,1799,8 11 2,51,2264173,142.86 126.8 125
2232,1767,2 5 14,51,2264152,137.78 121.72 135
2233,1765,1 15 5,51,2263920,136.94 130.18 127
2234,1830,13 0 10,51,2263899,147.08 117.5 131
2235,1824,13 0 9,51,2263899,147.08 117.5 131
2236,1789,6 14 1,51,2263869,141.17 129.33 124
2237,1831,14 7 1,51,2263780,147.93 123.41 124
2238,1780,4 11 6,51,2263637,139.47 126.8 128
2239,1842,15 5 3,51,2263637,148.77 121.72 125
2240,1835,15 5 2,51,2263637,148.77 121.72 125
2241,1803,8 3 11,51,2263449,142.86 120.03 132
2242,1827,13 9 0,51,2263277,147.08 125.1 123
2243,1818,11 6 5,51,2263194,145.39 122.57 127
2244,1764,1 8 12,51,2263110,136.94 124.26 133
2245,1814,10 8 4,51,2263110,144.55 124.26 126
2246,1770,2 14 5,51,2263103,137.78 129.33 127
2247,1771,3 3 15,51,2263043,138.63 120.03 136
2248,1768,2 6 13,51,2262987,137.78 122.57 134
2249,1789,6 8 7,51,2262795,141.17 124.26 129
2250,1825,13 1 8,51,2262780,147.08 118.34 130
2251,1793,7 6 8,51,2262780,142.01 122.57 130
2252,1822,12 4 6,51,2262631,146.24 120.88 128
2253,1759,0 10 11,51,2262600,136.09 125.95 132
2254,1794,7 13 1,51,2262540,142.01 128.49 124
2255,1805,9 0 13,51,2262508,143.7 117.5 134
2256,1809,9 10 3,51,2262387,143.7 125.95 125
2257,1803,9 10 2,51,2262387,143.7 125.95 125
2258,1772,3 4 14,51,2262222,138.63 120.88 135
2259,1785,5 10 6,51,2262174,140.32 125.95 128
2260,1803,8 4 10,51,2262120,142.86 120.88 131
2261,1797,8 4 9,51,2262120,142.86 120.88 131
2262,1775,3 13 5,51,2262105,138.63 128.49 127
2263,1806,9 1 12,51,2261779,143.7 118.34 133
2264,1768,2 7 12,51,2261589,137.78 123.41 133
2265,1826,13 2 7,51,2261412,147.08 119.19 129
2266,1764,1 9 11,51,2261374,136.94 125.1 132
2267,1773,3 5 13,51,2261168,138.63 121.72 134
2268,1836,15 6 1,51,2261122,148.77 122.57 124
2269,1799,8 12 1,51,2261033,142.86 127.64 124
2270,1780,4 12 5,51,2260926,139.47 127.64 127
2271,1831,14 8 0,51,2260904,147.93 124.26 123
2272,1794,7 7 7,51,2260859,142.01 123.41 129
2273,1818,11 7 4,51,2260859,145.39 123.41 126
2274,1776,4 2 15,51,2260808,139.47 119.19 136
2275,1807,9 2 11,51,2260808,143.7 119.19 132
2276,1822,12 5 5,51,2260653,146.24 121.72 127
2277,1798,8 5 8,51,2260550,142.86 121.72 130
2278,1759,0 11 10,51,2260529,136.09 126.8 131
2279,1754,0 11 9,51,2260529,136.09 126.8 131
2280,1789,6 9 6,51,2260528,141.17 125.1 128
2281,1814,10 9 3,51,2260422,144.55 125.1 125
2282,1808,10 9 2,51,2260422,144.55 125.1 125
2283,1789,6 15 0,51,2260289,141.17 130.18 123
2284,1777,4 3 14,51,2260100,139.47 120.03 135
2285,1769,2 8 11,51,2259959,137.78 124.26 132
2286,1770,2 15 4,51,2259959,137.78 130.18 126
2287,1773,3 6 12,51,2259879,138.63 122.57 133
2288,1826,13 3 6,51,2259796,147.08 120.03 128
2289,1807,9 3 10,51,2259593,143.7 120.03 131
2290,1802,9 3 9,51,2259593,143.7 120.03 131
2291,1785,5 11 5,51,2259564,140.32 126.8 127
2292,1829,14 0 8,51,2259529,147.93 117.5 130
2293,1764,1 10 10,51,2259406,136.94 125.95 131
2294,1759,1 10 9,51,2259406,136.94 125.95 131
2295,1803,9 11 1,51,2259350,143.7 126.8 124
2296,1777,4 4 13,51,2259157,139.47 120.88 134
2297,1775,3 14 4,51,2259058,138.63 129.33 126
2298,1794,7 14 0,51,2259058,142.01 129.33 123
2299,1810,10 0 12,51,2258833,144.55 117.5 133
2300,1798,8 6 7,51,2258739,142.86 122.57 129
2301,1794,7 8 6,51,2258698,142.01 124.26 128
2302,1823,12 6 4,51,2258428,146.24 122.57 126
2303,1780,5 1 15,51,2258378,140.32 118.34 136
2304,1774,3 7 11,51,2258355,138.63 123.41 132
2305,1836,15 7 0,51,2258355,148.77 123.41 123
2306,1830,14 1 7,51,2258278,147.93 118.34 129
2307,1818,11 8 3,51,2258278,145.39 124.26 125
2308,1812,11 8 2,51,2258278,145.39 124.26 125
2309,1754,0 12 8,51,2258228,136.09 127.64 130
2310,1802,9 4 8,51,2258135,143.7 120.88 130
2311,1769,2 9 10,51,2258095,137.78 125.1 131
2312,1764,2 9 9,51,2258095,137.78 125.1 131
2313,1789,6 10 5,51,2258022,141.17 125.95 127
2314,1778,4 5 12,51,2257978,139.47 121.72 133
2315,1811,10 1 11,51,2257978,144.55 118.34 132
2316,1780,4 13 4,51,2257978,139.47 128.49 126
2317,1826,13 4 5,51,2257931,147.08 120.88 127
2318,1781,5 2 14,51,2257785,140.32 119.19 135
2319,1798,8 13 0,51,2257652,142.86 128.49 123
2320,1808,10 10 1,51,2257489,144.55 125.95 124
2321,1759,1 11 8,51,2257206,136.94 126.8 130
2322,1782,5 3 13,51,2256955,140.32 120.03 134
2323,1812,10 2 10,51,2256878,144.55 119.19 131
2324,1806,10 2 9,51,2256878,144.55 119.19 131
2325,1830,14 2 6,51,2256778,147.93 119.19 128
2326,1785,5 12 4,51,2256718,140.32 127.64 126
2327,1798,8 7 6,51,2256686,142.86 123.41 128
2328,1774,3 8 10,51,2256598,138.63 124.26 131
2329,1768,3 8 9,51,2256598,138.63 124.26 131
2330,1778,4 6 11,51,2256563,139.47 122.57 132
2331,1803,9 5 7,51,2256435,143.7 121.72 129
2332,1794,7 9 5,51,2256297,142.01 125.1 127
2333,1803,9 12 0,51,2256070,143.7 127.64 123
2334,1764,2 10 8,51,2255999,137.78 125.95 130
2335,1823,12 7 3,51,2255956,146.24 123.41 125
2336,1817,12 7 2,51,2255956,146.24 123.41 125
2337,1782,5 4 12,51,2255887,140.32 120.88 133
2338,1827,13 5 4,51,2255817,147.08 121.72 126
2339,1775,3 15 3,51,2255777,138.63 130.18 125
2340,1769,3 15 2,51,2255777,138.63 130.18 125
2341,1785,6 0 15,51,2255754,141.17 117.5 136
2342,1754,0 13 7,51,2255697,136.09 128.49 129
2343,1806,10 3 8,51,2255534,144.55 120.03 130
2344,1812,11 9 1,51,2255451,145.39 125.1 124
2345,1785,6 1 14,51,2255277,141.17 118.34 135
2346,1789,6 11 4,51,2255277,141.17 126.8 126
2347,1831,14 3 5,51,2255027,147.93 120.03 127
2348,1815,11 0 11,51,2254960,145.39 117.5 132
2349,1833,15 0 7,51,2254960,148.77 117.5 129
2350,1779,4 7 10,51,2254913,139.47 123.41 131
2351,1773,4 7 9,51,2254913,139.47 123.41 131
2352,1780,4 14 3,51,2254795,139.47 129.33 125
2353,1774,4 14 2,51,2254795,139.47 129.33 125
2354,1759,1 12 7,51,2254776,136.94 127.64 129
2355,1769,3 9 8,51,2254605,138.63 125.1 130
2356,1783,5 5 11,51,2254583,140.32 121.72 132
2357,1786,6 2 13,51,2254561,141.17 119.19 134
2358,1803,9 6 6,51,2254491,143.7 122.57 128
2359,1799,8 8 5,51,2254392,142.86 124.26 127
2360,1808,10 11 0,51,2254313,144.55 126.8 123
2361,1816,11 1 10,51,2253977,145.39 118.34 131
2362,1810,11 1 9,51,2253977,145.39 118.34 131
2363,1807,10 4 7,51,2253946,144.55 120.88 129
2364,1764,2 11 7,51,2253669,137.78 126.8 129
2365,1794,7 10 4,51,2253657,142.01 125.95 126
2366,1785,5 13 3,51,2253634,140.32 128.49 125
2367,1779,5 13 2,51,2253634,140.32 128.49 125
2368,1787,6 3 12,51,2253607,141.17 120.03 133
2369,1834,15 1 6,51,2253577,148.77 118.34 128
2370,1827,13 6 3,51,2253455,147.08 122.57 125
2371,1821,13 6 2,51,2253455,147.08 122.57 125
2372,1817,12 8 1,51,2253236,146.24 124.26 124
2373,1783,5 6 10,51,2253041,140.32 122.57 131
2374,1778,5 6 9,51,2253041,140.32 122.57 131
2375,1773,4 8 8,51,2253026,139.47 124.26 130
2376,1831,14 4 4,51,2253026,147.93 120.88 126
2377,1751,0 5 15,51,2252936,136.09 121.72 136
2378,1754,0 14 6,51,2252936,136.09 129.33 128
2379,1811,11 2 8,51,2252748,145.39 119.19 130
2380,1790,7 0 14,51,2252576,142.01 117.5 135
2381,1787,6 4 11,51,2252413,141.17 120.88 132
2382,1769,3 10 7,51,2252379,138.63 125.95 129
2383,1812,11 10 0,51,2252379,145.39 125.95 123
2384,1803,9 7 5,51,2252305,143.7 123.41 127
2385,1789,6 12 3,51,2252294,141.17 127.64 125
2386,1783,6 12 2,51,2252294,141.17 127.64 125
2387,1807,10 5 6,51,2252113,144.55 121.72 128
2388,1759,1 13 6,51,2252113,136.94 128.49 128
2389,1790,7 1 13,51,2251976,142.01 118.34 134
2390,1834,15 2 5,51,2251942,148.77 119.19 127
2391,1752,0 6 14,51,2251901,136.09 122.57 135
2392,1799,8 9 4,51,2251856,142.86 125.1 126
2393,1773,4 15 1,51,2251376,139.47 130.18 124
2394,1811,11 3 7,51,2251273,145.39 120.03 129
2395,1778,5 7 8,51,2251261,140.32 123.41 130
2396,1756,1 4 15,51,2251187,136.94 120.88 136
2397,1791,7 2 12,51,2251136,142.01 119.19 133
2398,1764,2 12 6,51,2251107,137.78 127.64 128
2399,1788,6 5 10,51,2250981,141.17 121.72 131
2400,1782,6 5 9,51,2250981,141.17 121.72 131
2401,1774,4 9 7,51,2250904,139.47 125.1 129
2402,1820,12 0 10,51,2250888,146.24 117.5 131
2403,1814,12 0 9,51,2250888,146.24 117.5 131
2404,1821,13 7 1,51,2250844,147.08 123.41 124
2405,1831,14 5 3,51,2250776,147.93 121.72 125
2406,1825,14 5 2,51,2250776,147.93 121.72 125
2407,1794,7 11 3,51,2250776,142.01 126.8 125
2408,1788,7 11 2,51,2250776,142.01 126.8 125
2409,1752,0 7 13,51,2250636,136.09 123.41 134
2410,1778,5 14 1,51,2250313,140.32 129.33 124
2411,1817,12 9 0,51,2250270,146.24 125.1 123
2412,1757,1 5 14,51,2250261,136.94 121.72 135
2413,1792,7 3 11,51,2250055,142.01 120.03 132
2414,1835,15 3 4,51,2250055,148.77 120.03 126
2415,1807,10 6 5,51,2250036,144.55 122.57 127
2416,1754,0 15 5,51,2249945,136.09 130.18 127
2417,1769,3 11 6,51,2249918,138.63 126.8 128
2418,1803,9 8 4,51,2249875,143.7 124.26 126
2419,1815,12 1 8,51,2249775,146.24 118.34 130
2420,1811,11 4 6,51,2249552,145.39 120.88 128
2421,1783,6 6 8,51,2249311,141.17 122.57 130
2422,1778,5 8 7,51,2249245,140.32 124.26 129
2423,1761,2 3 15,51,2249244,137.78 120.03 136
2424,1759,1 14 5,51,2249219,136.94 129.33 127
2425,1795,8 0 13,51,2249199,142.86 117.5 134
2426,1753,0 8 12,51,2249140,136.09 124.26 133
2427,1757,1 6 13,51,2249104,136.94 122.57 134
2428,1799,8 10 3,51,2249079,142.86 125.95 125
2429,1793,8 10 2,51,2249079,142.86 125.95 125
2430,1783,6 13 1,51,2249072,141.17 128.49 124
2431,1792,7 4 10,51,2248735,142.01 120.88 131
2432,1787,7 4 9,51,2248735,142.01 120.88 131
2433,1774,4 10 6,51,2248546,139.47 125.95 128
2434,1795,8 1 12,51,2248475,142.86 118.34 133
2435,1761,2 4 14,51,2248428,137.78 120.88 135
2436,1815,12 2 7,51,2248415,146.24 119.19 129
2437,1764,2 13 5,51,2248312,137.78 128.49 127
2438,1825,14 6 1,51,2248275,147.93 122.57 124
2439,1821,13 8 0,51,2247985,147.08 124.26 123
2440,1835,15 4 3,51,2247917,148.77 120.88 125
2441,1829,15 4 2,51,2247917,148.77 120.88 125
2442,1758,1 7 12,51,2247715,136.94 123.41 133
2443,1808,10 7 4,51,2247715,144.55 123.41 126
2444,1788,7 12 1,51,2247655,142.01 127.64 124
2445,1812,11 5 5,51,2247586,145.39 121.72 127
2446,1796,8 2 11,51,2247509,142.86 119.19 132
2447,1753,0 9 11,51,2247414,136.09 125.1 132
2448,1783,6 7 7,51,2247402,141.17 123.41 129
2449,1762,2 5 13,51,2247380,137.78 121.72 134
2450,1769,3 12 5,51,2247223,138.63 127.64 127
2451,1803,9 9 3,51,2247203,143.7 125.1 125
2452,1797,9 9 2,51,2247203,143.7 125.1 125
2453,1787,7 5 8,51,2247174,142.01 121.72 130
2454,1765,3 2 15,51,2247106,138.63 119.19 136
2455,1779,5 9 6,51,2246991,140.32 125.1 128
2456,1816,12 3 6,51,2246809,146.24 120.03 128
2457,1778,5 15 0,51,2246754,140.32 130.18 123
2458,1819,13 0 8,51,2246617,147.08 117.5 130
2459,1766,3 3 14,51,2246403,138.63 120.03 135
2460,1797,8 3 10,51,2246301,142.86 120.03 131
2461,1791,8 3 9,51,2246301,142.86 120.03 131
2462,1762,2 6 12,51,2246099,137.78 122.57 133
2463,1758,1 8 11,51,2246094,136.94 124.26 132
2464,1759,1 15 4,51,2246094,136.94 130.18 126
2465,1793,8 11 1,51,2246060,142.86 126.8 124
2466,1774,4 11 5,51,2245952,139.47 126.8 127
2467,1800,9 0 12,51,2245624,143.7 117.5 133
2468,1783,6 14 0,51,2245612,141.17 129.33 123
2469,1829,15 5 1,51,2245528,148.77 121.72 124
2470,1825,14 7 0,51,2245524,147.93 123.41 123
2471,1766,3 4 13,51,2245465,138.63 120.88 134
2472,1753,0 10 10,51,2245459,136.09 125.95 131
2473,1748,0 10 9,51,2245459,136.09 125.95 131
2474,1819,13 1 7,51,2245374,147.08 118.34 129
2475,1787,7 6 7,51,2245374,142.01 122.57 129
2476,1812,11 6 4,51,2245374,145.39 122.57 126
2477,1764,2 14 4,51,2245284,137.78 129.33 126
2478,1783,6 8 6,51,2245254,141.17 124.26 128
2479,1808,10 8 3,51,2245149,144.55 124.26 125
2480,1802,10 8 2,51,2245149,144.55 124.26 125
2481,1816,12 4 5,51,2244954,146.24 120.88 127
2482,1791,8 4 8,51,2244852,142.86 120.88 130
2483,1770,4 1 15,51,2244774,139.47 118.34 136
2484,1800,9 1 11,51,2244774,143.7 118.34 132
2485,1763,2 7 11,51,2244585,137.78 123.41 132
2486,1779,5 10 5,51,2244501,140.32 125.95 127
2487,1767,3 5 12,51,2244293,138.63 121.72 133
2488,1769,3 13 4,51,2244293,138.63 128.49 126
2489,1788,7 13 0,51,2244293,142.01 128.49 123
2490,1797,9 10 1,51,2244288,143.7 125.95 124
2491,1758,1 9 10,51,2244242,136.94 125.1 131
2492,1753,1 9 9,51,2244242,136.94 125.1 131
2493,1770,4 2 14,51,2244184,139.47 119.19 135
2494,1820,13 2 6,51,2243882,147.08 119.19 128
2495,1801,9 2 10,51,2243680,143.7 119.19 131
2496,1795,9 2 9,51,2243680,143.7 119.19 131
2497,1771,4 3 13,51,2243359,139.47 120.03 134
2498,1788,7 7 6,51,2243333,142.01 123.41 128
2499,1748,0 11 8,51,2243273,136.09 126.8 130
2500,1792,8 5 7,51,2243162,142.86 121.72 129
2501,1774,4 12 4,51,2243123,139.47 127.64 126
2502,1812,11 7 3,51,2242916,145.39 123.41 125
2503,1806,11 7 2,51,2242916,145.39 123.41 125
2504,1768,3 6 11,51,2242887,138.63 122.57 132
2505,1829,15 6 0,51,2242887,148.77 122.57 123
2506,1783,6 9 5,51,2242867,141.17 125.1 127
2507,1816,12 5 4,51,2242853,146.24 121.72 126
2508,1763,2 8 10,51,2242838,137.78 124.26 131
2509,1758,2 8 9,51,2242838,137.78 124.26 131
2510,1792,8 12 0,51,2242799,142.86 127.64 123
2511,1796,9 3 8,51,2242344,143.7 120.03 130
2512,1802,10 9 1,51,2242338,144.55 125.1 124
2513,1772,4 4 12,51,2242298,139.47 120.88 133
2514,1774,5 0 15,51,2242247,140.32 117.5 136
2515,1753,1 10 8,51,2242158,136.94 125.95 130
2516,1823,14 0 7,51,2242148,147.93 117.5 129
2517,1820,13 3 5,51,2242141,147.08 120.03 127
