rank,cp,ivs,maxlevel,stat-product,stats
2026,1105,9 3 14,51,1161749,104.82 74.39 149
2027,1122,13 2 10,51,1161726,108.2 73.54 146
2028,1068,1 11 10,51,1161726,98.05 81.15 146
2029,1083,4 14 1,51,1161670,100.59 83.68 138
2030,1105,9 10 1,51,1161571,104.82 80.3 138
2031,1069,1 13 7,51,1161560,98.05 82.84 143
2032,1077,3 10 9,51,1161436,99.75 80.3 145
2033,1113,11 1 15,51,1161400,106.51 72.7 150
2034,1126,14 5 3,51,1161400,109.04 76.08 140
2035,1079,3 12 6,51,1161351,99.75 81.99 142
2036,1076,3 12 5,51,1161351,99.75 81.99 142
2037,1090,6 7 10,51,1161308,102.28 77.77 146
2038,1123,13 7 1,51,1161177,108.2 77.77 138
2039,1097,7 5 13,51,1161143,103.13 76.08 148
2040,1105,9 6 8,51,1161040,104.82 76.92 144
2041,1069,1 9 14,51,1160897,98.05 79.46 149
2042,1092,6 13 0,51,1160790,102.28 82.84 137
2043,1132,15 3 6,51,1160743,109.89 74.39 142
2044,1129,15 3 5,51,1160743,109.89 74.39 142
2045,1082,4 6 15,51,1160650,100.59 76.92 150
2046,1132,15 0 12,51,1160650,109.89 71.85 147
2047,1129,15 0 11,51,1160650,109.89 71.85 147
2048,1101,8 8 6,51,1160641,103.97 78.61 142
2049,1098,8 8 5,51,1160641,103.97 78.61 142
2050,1087,5 9 8,51,1160628,101.44 79.46 144
2051,1121,13 5 4,51,1160628,108.2 76.08 141
2052,1085,5 11 4,51,1160628,101.44 81.15 141
2053,1108,10 4 10,51,1160578,105.66 75.23 146
2054,1100,8 10 2,51,1160553,103.97 80.3 139
2055,1119,12 2 12,51,1160545,107.35 73.54 147
2056,1116,12 2 11,51,1160545,107.35 73.54 147
2057,1078,3 8 13,51,1160508,99.75 78.61 148
2058,1118,12 7 2,51,1160454,107.35 77.77 139
2059,1067,1 15 3,51,1160400,98.05 84.53 140
2060,1077,3 14 2,51,1160255,99.75 83.68 139
2061,1099,8 3 15,51,1160114,103.97 74.39 150
2062,1127,14 3 7,51,1159925,109.04 74.39 143
2063,1119,12 5 6,51,1159728,107.35 76.08 142
2064,1115,12 5 5,51,1159728,107.35 76.08 142
2065,1099,8 6 9,51,1159674,103.97 76.92 145
2066,1073,2 12 7,51,1159619,98.9 81.99 143
2067,1087,5 7 12,51,1159599,101.44 77.77 147
2068,1084,5 7 11,51,1159599,101.44 77.77 147
2069,1065,0 11 12,51,1159599,97.21 81.15 147
2070,1062,0 11 11,51,1159599,97.21 81.15 147
2071,1063,0 13 8,51,1159599,97.21 82.84 144
2072,1112,11 7 3,51,1159599,106.51 77.77 140
2073,1087,5 13 1,51,1159599,101.44 82.84 138
2074,1127,14 0 13,51,1159556,109.04 71.85 148
2075,1071,2 10 10,51,1159535,98.9 80.3 146
2076,1114,11 9 0,51,1159419,106.51 79.46 137
2077,1091,6 5 14,51,1159406,102.28 76.08 149
2078,1094,7 10 3,51,1159399,103.13 80.3 140
2079,1096,7 8 7,51,1159312,103.13 78.61 143
2080,1114,11 2 13,51,1159239,106.51 73.54 148
2081,1105,9 4 12,51,1159179,104.82 75.23 147
2082,1102,9 4 11,51,1159179,104.82 75.23 147
2083,1083,4 11 6,51,1159119,100.59 81.15 142
2084,1079,4 11 5,51,1159119,100.59 81.15 142
2085,1121,13 3 8,51,1158982,108.2 74.39 144
2086,1081,4 9 9,51,1158949,100.59 79.46 145
2087,1113,11 5 7,51,1158699,106.51 76.08 143
2088,1071,2 14 3,51,1158699,98.9 83.68 140
2089,1062,0 9 15,51,1158613,97.21 79.46 150
2090,1107,10 7 4,51,1158613,105.66 77.77 141
2091,1061,0 15 4,51,1158613,97.21 84.53 141
2092,1108,10 9 1,51,1158613,105.66 79.46 138
2093,1072,2 8 14,51,1158448,98.9 78.61 149
2094,1096,7 12 0,51,1158440,103.13 81.99 137
2095,1121,13 0 14,51,1158342,108.2 71.85 149
2096,1129,15 1 9,51,1158327,109.89 72.7 145
2097,1081,4 13 2,51,1158269,100.59 82.84 139
2098,1093,7 6 10,51,1158179,103.13 76.92 146
2099,1088,6 10 4,51,1158110,102.28 80.3 141
2100,1131,15 6 0,51,1158049,109.89 76.92 137
2101,1116,12 3 9,51,1157913,107.35 74.39 145
2102,1090,6 8 8,51,1157850,102.28 78.61 144
2103,1108,10 2 14,51,1157809,105.66 73.54 149
2104,1081,4 7 13,51,1157759,100.59 77.77 148
2105,1067,1 12 8,51,1157747,98.05 81.99 144
2106,1103,9 9 2,51,1157673,104.82 79.46 139
2107,1099,8 4 13,51,1157653,103.97 75.23 148
2108,1085,5 5 15,51,1157541,101.44 76.08 150
2109,1108,10 5 8,51,1157541,105.66 76.08 144
2110,1126,14 6 1,51,1157529,109.04 76.92 138
2111,1068,1 10 12,51,1157499,98.05 80.3 147
2112,1065,1 10 11,51,1157499,98.05 80.3 147
2113,1104,9 7 6,51,1157496,104.82 77.77 142
2114,1101,9 7 5,51,1157496,104.82 77.77 142
2115,1077,3 11 7,51,1157473,99.75 81.15 143
2116,1129,15 4 3,51,1157399,109.89 75.23 140
2117,1124,14 1 10,51,1157344,109.04 72.7 146
2118,1090,6 12 1,51,1157331,102.28 81.99 138
2119,1075,3 9 10,51,1157136,99.75 79.46 146
2120,1116,12 0 15,51,1157006,107.35 71.85 150
2121,1065,1 14 4,51,1157001,98.05 83.68 141
2122,1120,13 6 2,51,1156878,108.2 76.92 139
2123,1075,3 13 3,51,1156798,99.75 82.84 140
2124,1110,11 3 10,51,1156718,106.51 74.39 146
2125,1123,14 4 4,51,1156699,109.04 75.23 141
2126,1086,5 10 6,51,1156684,101.44 80.3 142
2127,1083,5 10 5,51,1156684,101.44 80.3 142
2128,1097,8 9 3,51,1156598,103.97 79.46 140
2129,1091,6 6 12,51,1156553,102.28 76.92 147
2130,1087,6 6 11,51,1156553,102.28 76.92 147
2131,1102,9 2 15,51,1156255,104.82 73.54 150
2132,1066,1 8 15,51,1156255,98.05 78.61 150
2133,1102,9 5 9,51,1156255,104.82 76.08 145
2134,1084,5 8 9,51,1156255,101.44 78.61 145
2135,1099,8 7 7,51,1156247,103.97 77.77 143
2136,1122,13 1 12,51,1156238,108.2 72.7 147
2137,1118,13 1 11,51,1156238,108.2 72.7 147
2138,1117,12 8 0,51,1156189,107.35 78.61 137
2139,1115,12 6 3,51,1156098,107.35 76.92 140
2140,1084,5 12 2,51,1156084,101.44 81.99 139
2141,1094,7 4 14,51,1156000,103.13 75.23 149
2142,1099,8 11 0,51,1155895,103.97 81.15 137
2143,1121,13 4 6,51,1155872,108.2 75.23 142
2144,1118,13 4 5,51,1155872,108.2 75.23 142
2145,1075,3 7 14,51,1155787,99.75 77.77 149
2146,1061,0 12 9,51,1155737,97.21 81.99 145
2147,1071,2 11 8,51,1155689,98.9 81.15 144
2148,1129,15 2 7,51,1155634,109.89 73.54 143
2149,1111,11 8 1,51,1155458,106.51 78.61 138
2150,1108,10 3 12,51,1155398,105.66 74.39 147
2151,1105,10 3 11,51,1155398,105.66 74.39 147
2152,1092,7 9 4,51,1155389,103.13 79.46 141
2153,1062,0 10 13,51,1155326,97.21 80.3 148
2154,1072,2 9 12,51,1155188,98.9 79.46 147
2155,1069,2 9 11,51,1155188,98.9 79.46 147
2156,1109,11 6 4,51,1155188,106.51 76.92 141
2157,1069,2 13 4,51,1155188,98.9 82.84 141
2158,1062,0 14 6,51,1155162,97.21 83.68 142
2159,1059,0 14 5,51,1155162,97.21 83.68 142
2160,1080,4 10 7,51,1155123,100.59 80.3 143
2161,1076,3 15 0,51,1155112,99.75 84.53 137
2162,1116,12 1 13,51,1155009,107.35 72.7 148
2163,1116,12 4 7,51,1154918,107.35 75.23 143
2164,1093,7 7 8,51,1154866,103.13 77.77 144
2165,1093,7 11 1,51,1154866,103.13 81.15 138
2166,1096,8 5 10,51,1154841,103.97 76.08 146
2167,1085,5 6 13,51,1154798,101.44 76.92 148
2168,1124,14 2 8,51,1154763,109.04 73.54 144
2169,1078,4 12 3,51,1154698,100.59 81.99 140
2170,1106,10 8 2,51,1154594,105.66 78.61 139
2171,1078,4 8 10,51,1154528,100.59 78.61 146
2172,1088,6 4 15,51,1154219,102.28 75.23 150
2173,1107,10 6 6,51,1154147,105.66 76.92 142
2174,1104,10 6 5,51,1154147,105.66 76.92 142
2175,1089,6 9 6,51,1154046,102.28 79.46 142
2176,1086,6 9 5,51,1154046,102.28 79.46 142
2177,1102,9 3 13,51,1153952,104.82 74.39 148
2178,1110,11 4 8,51,1153837,106.51 75.23 144
2179,1118,13 2 9,51,1153769,108.2 73.54 145
2180,1065,1 11 9,51,1153769,98.05 81.15 145
2181,1088,6 11 2,51,1153700,102.28 81.15 139
2182,1069,2 7 15,51,1153683,98.9 77.77 150
2183,1128,15 5 1,51,1153683,109.89 76.08 138
2184,1070,2 15 1,51,1153683,98.9 84.53 138
2185,1110,11 1 14,51,1153657,106.51 72.7 149
2186,1100,9 8 3,51,1153597,104.82 78.61 140
2187,1066,1 13 6,51,1153437,98.05 82.84 142
2188,1063,1 13 5,51,1153437,98.05 82.84 142
2189,1074,3 10 8,51,1153426,99.75 80.3 144
2190,1087,6 7 9,51,1153354,102.28 77.77 145
2191,1094,7 5 12,51,1153297,103.13 76.08 147
2192,1090,7 5 11,51,1153297,103.13 76.08 147
2193,1080,4 14 0,51,1153252,100.59 83.68 137
2194,1073,3 12 4,51,1153173,99.75 81.99 141
2195,1102,9 10 0,51,1153154,104.82 80.3 137
2196,1066,1 9 13,51,1153106,98.05 79.46 148
2197,1123,14 5 2,51,1153104,109.04 76.08 139
2198,1102,9 6 7,51,1152977,104.82 76.92 143
2199,1079,4 6 14,51,1152912,100.59 76.92 149
2200,1120,13 7 0,51,1152763,108.2 77.77 137
2201,1126,15 0 10,51,1152754,109.89 71.85 146
2202,1075,3 8 12,51,1152667,99.75 78.61 147
2203,1072,3 8 11,51,1152667,99.75 78.61 147
2204,1113,12 2 10,51,1152650,107.35 73.54 146
2205,1105,10 4 9,51,1152629,105.66 75.23 145
2206,1083,5 9 7,51,1152568,101.44 79.46 143
2207,1126,15 3 4,51,1152568,109.89 74.39 141
2208,1095,8 8 4,51,1152468,103.97 78.61 141
2209,1117,13 5 3,51,1152397,108.2 76.08 140
2210,1082,5 11 3,51,1152397,101.44 81.15 140
2211,1096,8 3 14,51,1152380,103.97 74.39 149
2212,1097,8 10 1,51,1152204,103.97 80.3 138
2213,1105,10 1 15,51,1152182,105.66 72.7 150
2214,1064,1 15 2,51,1152111,98.05 84.53 139
2215,1114,12 7 1,51,1152105,107.35 77.77 138
2216,1074,3 14 1,51,1151908,99.75 83.68 138
2217,1124,14 3 6,51,1151814,109.04 74.39 142
2218,1120,14 3 5,51,1151814,109.04 74.39 142
2219,1124,14 0 12,51,1151722,109.04 71.85 147
2220,1120,14 0 11,51,1151722,109.04 71.85 147
2221,1081,5 7 10,51,1151711,101.44 77.77 146
2222,1058,0 11 10,51,1151711,97.21 81.15 146
2223,1096,8 6 8,51,1151677,103.97 76.92 144
2224,1088,6 5 13,51,1151625,102.28 76.08 148
2225,1068,2 10 9,51,1151593,98.9 80.3 145
2226,1112,12 5 4,51,1151561,107.35 76.08 141
2227,1060,0 13 7,51,1151547,97.21 82.84 143
2228,1070,2 12 6,51,1151509,98.9 81.99 142
2229,1067,2 12 5,51,1151509,98.9 81.99 142
2230,1110,11 2 12,51,1151407,106.51 73.54 147
2231,1107,11 2 11,51,1151407,106.51 73.54 147
2232,1109,11 7 2,51,1151316,106.51 77.77 139
2233,1099,9 4 10,51,1151294,104.82 75.23 146
2234,1092,7 8 6,51,1151205,103.13 78.61 142
2235,1089,7 8 5,51,1151205,103.13 78.61 142
2236,1083,5 13 0,51,1151196,101.44 82.84 137
2237,1091,7 10 2,51,1151118,103.13 80.3 139
2238,1078,4 9 8,51,1150956,100.59 79.46 144
2239,1076,4 11 4,51,1150956,100.59 81.15 141
2240,1118,13 3 7,51,1150933,108.2 74.39 143
2241,1073,3 6 15,51,1150896,99.75 76.92 150
2242,1059,0 9 14,51,1150889,97.21 79.46 149
2243,1091,7 3 15,51,1150682,103.13 74.39 150
2244,1069,2 8 13,51,1150673,98.9 78.61 148
2245,1110,11 5 6,51,1150596,106.51 76.08 142
2246,1107,11 5 5,51,1150596,106.51 76.08 142
2247,1118,13 0 13,51,1150568,108.2 71.85 148
2248,1068,2 14 2,51,1150423,98.9 83.68 139
2249,1103,10 7 3,51,1150396,105.66 77.77 140
2250,1058,0 15 3,51,1150396,97.21 84.53 140
2251,1126,15 1 8,51,1150339,109.89 72.7 144
2252,1090,7 6 9,51,1150246,103.13 76.92 145
2253,1105,10 9 0,51,1150218,105.66 79.46 137
2254,1105,10 2 13,51,1150039,105.66 73.54 148
2255,1078,4 7 12,51,1149936,100.59 77.77 147
2256,1075,4 7 11,51,1149936,100.59 77.77 147
2257,1077,4 13 1,51,1149936,100.59 82.84 138
2258,1113,12 3 8,51,1149927,107.35 74.39 144
2259,1085,6 10 3,51,1149896,102.28 80.3 140
2260,1096,8 4 12,51,1149831,103.97 75.23 147
2261,1093,8 4 11,51,1149831,103.97 75.23 147
2262,1082,5 5 14,51,1149825,101.44 76.08 149
2263,1087,6 8 7,51,1149810,102.28 78.61 143
2264,1064,1 12 7,51,1149707,98.05 81.99 143
2265,1062,1 10 10,51,1149624,98.05 80.3 146
2266,1104,10 5 7,51,1149503,105.66 76.08 143
2267,1121,14 1 9,51,1149417,109.04 72.7 145
2268,1073,3 11 6,51,1149379,99.75 81.15 142
2269,1070,3 11 5,51,1149379,99.75 81.15 142
2270,1098,9 7 4,51,1149344,104.82 77.77 141
2271,1100,9 9 1,51,1149344,104.82 79.46 138
2272,1113,12 0 14,51,1149292,107.35 71.85 149
2273,1072,3 9 9,51,1149210,99.75 79.46 145
2274,1122,14 6 0,51,1149141,109.04 76.92 137
2275,1125,15 4 2,51,1149131,109.89 75.23 139
2276,1087,6 12 0,51,1148945,102.28 81.99 137
2277,1107,11 3 9,51,1148796,106.51 74.39 145
2278,1062,1 14 3,51,1148796,98.05 83.68 140
2279,1084,6 6 10,51,1148686,102.28 76.92 146
2280,1117,13 6 1,51,1148556,108.2 76.92 138
2281,1099,9 2 14,51,1148547,104.82 73.54 149
2282,1063,1 8 14,51,1148547,98.05 78.61 149
2283,1079,5 10 4,51,1148538,101.44 80.3 141
2284,1072,3 13 2,51,1148536,99.75 82.84 139
2285,1120,14 4 3,51,1148496,109.04 75.23 140
2286,1115,13 1 10,51,1148373,108.2 72.7 146
2287,1094,8 9 2,51,1148337,103.97 79.46 139
2288,1099,9 5 8,51,1148281,104.82 76.08 144
2289,1081,5 8 8,51,1148281,101.44 78.61 144
2290,1091,7 4 13,51,1148241,103.13 75.23 148
2291,1095,8 7 6,51,1148161,103.97 77.77 142
2292,1092,8 7 5,51,1148161,103.97 77.77 142
2293,1072,3 7 13,51,1148030,99.75 77.77 148
2294,1107,11 0 15,51,1147895,106.51 71.85 150
2295,1076,4 5 15,51,1147895,100.59 76.08 150
2296,1111,12 6 2,51,1147840,107.35 76.92 139
2297,1058,0 12 8,51,1147767,97.21 81.99 144
2298,1081,5 12 1,51,1147767,101.44 81.99 138
2299,1115,13 4 4,51,1147732,108.2 75.23 141
2300,1067,2 11 7,51,1147664,98.9 81.15 143
2301,1126,15 2 6,51,1147552,109.89 73.54 142
2302,1122,15 2 5,51,1147552,109.89 73.54 142
2303,1102,10 3 10,51,1147538,105.66 74.39 146
2304,1059,0 10 12,51,1147520,97.21 80.3 147
2305,1056,0 10 11,51,1147520,97.21 80.3 147
2306,1066,2 9 10,51,1147329,98.9 79.46 146
2307,1113,12 1 12,51,1147205,107.35 72.7 147
2308,1110,12 1 11,51,1147205,107.35 72.7 147
2309,1088,7 9 3,51,1147195,103.13 79.46 140
2310,1108,11 8 0,51,1147085,106.51 78.61 137
2311,1077,4 10 6,51,1147045,100.59 80.3 142
2312,1074,4 10 5,51,1147045,100.59 80.3 142
2313,1056,0 14 4,51,1147027,97.21 83.68 141
2314,1082,5 6 12,51,1146995,101.44 76.92 147
2315,1078,5 6 11,51,1146995,101.44 76.92 147
2316,1106,11 6 3,51,1146995,106.51 76.92 140
2317,1066,2 13 3,51,1146995,98.9 82.84 140
2318,1093,8 2 15,51,1146931,103.97 73.54 150
2319,1093,8 5 9,51,1146931,103.97 76.08 145
2320,1090,7 7 7,51,1146846,103.13 77.77 143
2321,1112,12 4 6,51,1146842,107.35 75.23 142
2322,1109,12 4 5,51,1146842,107.35 75.23 142
2323,1120,14 2 7,51,1146744,109.04 73.54 143
2324,1075,4 8 9,51,1146620,100.59 78.61 145
2325,1085,6 4 14,51,1146524,102.28 75.23 149
2326,1090,7 11 0,51,1146498,103.13 81.15 137
2327,1075,4 12 2,51,1146450,100.59 81.99 139
2328,1057,0 8 15,51,1146288,97.21 78.61 150
2329,1103,10 8 1,51,1146288,105.66 78.61 138
2330,1099,9 3 12,51,1146155,104.82 74.39 147
2331,1096,9 3 11,51,1146155,104.82 74.39 147
2332,1101,10 6 4,51,1146020,105.66 76.92 141
2333,1066,2 7 14,51,1145992,98.9 77.77 149
2334,1083,6 9 4,51,1145919,102.28 79.46 141
2335,1107,11 1 13,51,1145915,106.51 72.7 148
2336,1107,11 4 7,51,1145825,106.51 75.23 143
2337,1115,13 2 8,51,1145812,108.2 73.54 144
2338,1061,1 11 8,51,1145812,98.05 81.15 144
2339,1087,7 5 10,51,1145452,103.13 76.08 146
2340,1071,3 10 7,51,1145416,99.75 80.3 143
2341,1084,6 7 8,51,1145400,102.28 77.77 144
2342,1084,6 11 1,51,1145400,102.28 81.15 138
2343,1097,9 8 2,51,1145357,104.82 78.61 139
2344,1125,15 5 0,51,1145323,109.89 76.08 137
2345,1067,2 15 0,51,1145323,98.9 84.53 137
2346,1063,1 9 12,51,1145314,98.05 79.46 147
2347,1060,1 9 11,51,1145314,98.05 79.46 147
2348,1060,1 13 4,51,1145314,98.05 82.84 141
2349,1076,4 6 13,51,1145174,100.59 76.92 148
2350,1069,3 12 3,51,1144994,99.75 81.99 140
2351,1098,9 6 6,51,1144914,104.82 76.92 142
2352,1095,9 6 5,51,1144914,104.82 76.92 142
2353,1123,15 0 9,51,1144859,109.89 71.85 145
2354,1069,3 8 10,51,1144826,99.75 78.61 146
2355,1119,14 5 1,51,1144809,109.04 76.08 138
2356,1110,12 2 9,51,1144755,107.35 73.54 145
2357,1079,5 4 15,51,1144680,101.44 75.23 150
2358,1101,10 4 8,51,1144680,105.66 75.23 144
2359,1093,8 3 13,51,1144646,103.97 74.39 148
2360,1080,5 9 6,51,1144508,101.44 79.46 142
2361,1077,5 9 5,51,1144508,101.44 79.46 142
2362,1101,10 1 14,51,1144501,105.66 72.7 149
2363,1122,15 3 3,51,1144394,109.89 74.39 140
2364,1091,8 8 3,51,1144294,103.97 78.61 140
2365,1114,13 5 2,51,1144165,108.2 76.08 139
2366,1079,5 11 2,51,1144165,101.44 81.15 139
2367,1117,14 0 10,51,1143887,109.04 71.85 146
2368,1093,8 10 0,51,1143855,103.97 80.3 137
2369,1085,6 5 12,51,1143844,102.28 76.08 147
2370,1081,6 5 11,51,1143844,102.28 76.08 147
2371,1060,1 7 15,51,1143822,98.05 77.77 150
2372,1078,5 7 9,51,1143822,101.44 77.77 145
2373,1055,0 11 9,51,1143822,97.21 81.15 145
2374,1061,1 15 1,51,1143822,98.05 84.53 138
2375,1111,12 7 0,51,1143757,107.35 77.77 137
2376,1117,14 3 4,51,1143702,109.04 74.39 141
2377,1093,8 6 7,51,1143679,103.97 76.92 143
2378,1065,2 10 8,51,1143651,98.9 80.3 144
2379,1104,11 2 10,51,1143574,106.51 73.54 146
2380,1071,3 14 0,51,1143561,99.75 83.68 137
2381,1057,0 13 6,51,1143494,97.21 82.84 142
2382,1054,0 13 5,51,1143494,97.21 82.84 142
2383,1096,9 4 9,51,1143408,104.82 75.23 145
2384,1064,2 12 4,51,1143400,98.9 81.99 141
2385,1109,12 5 3,51,1143394,107.35 76.08 140
2386,1070,3 6 14,51,1143224,99.75 76.92 149
2387,1056,0 9 13,51,1143165,97.21 79.46 148
2388,1086,7 8 4,51,1143098,103.13 78.61 141
2389,1105,11 7 1,51,1143034,106.51 77.77 138
2390,1087,7 3 14,51,1143011,103.13 74.39 149
2391,1096,9 1 15,51,1142965,104.82 72.7 150
2392,1074,4 9 7,51,1142964,100.59 79.46 143
2393,1066,2 8 12,51,1142899,98.9 78.61 147
2394,1063,2 8 11,51,1142899,98.9 78.61 147
2395,1115,13 3 6,51,1142885,108.2 74.39 142
2396,1112,13 3 5,51,1142885,108.2 74.39 142
2397,1088,7 10 1,51,1142836,103.13 80.3 138
2398,1115,13 0 12,51,1142794,108.2 71.85 147
2399,1112,13 0 11,51,1142794,108.2 71.85 147
2400,1073,4 11 3,51,1142794,100.59 81.15 140
2401,1103,11 5 4,51,1142493,106.51 76.08 141
2402,1123,15 1 7,51,1142351,109.89 72.7 143
2403,1087,7 6 8,51,1142313,103.13 76.92 144
2404,1102,10 2 12,51,1142268,105.66 73.54 147
2405,1098,10 2 11,51,1142268,105.66 73.54 147
2406,1100,10 7 2,51,1142179,105.66 77.77 139
2407,1055,0 15 2,51,1142179,97.21 84.53 139
2408,1065,2 14 1,51,1142146,98.9 83.68 138
2409,1072,4 7 10,51,1142113,100.59 77.77 146
2410,1079,5 5 13,51,1142108,101.44 76.08 148
2411,1090,8 4 10,51,1142009,103.97 75.23 146
2412,1109,12 3 7,51,1141942,107.35 74.39 143
2413,1083,6 8 6,51,1141769,102.28 78.61 142
2414,1080,6 8 5,51,1141769,102.28 78.61 142
2415,1059,1 10 9,51,1141750,98.05 80.3 145
2416,1082,6 10 2,51,1141682,102.28 80.3 139
2417,1061,1 12 6,51,1141667,98.05 81.99 142
2418,1058,1 12 5,51,1141667,98.05 81.99 142
2419,1074,4 13 0,51,1141603,100.59 82.84 137
2420,1109,12 0 13,51,1141579,107.35 71.85 148
2421,1117,14 1 8,51,1141490,109.04 72.7 144
2422,1101,10 5 6,51,1141465,105.66 76.08 142
2423,1098,10 5 5,51,1141465,105.66 76.08 142
2424,1068,3 9 8,51,1141284,99.75 79.46 144
2425,1067,3 11 4,51,1141284,99.75 81.15 141
2426,1082,6 3 15,51,1141250,102.28 74.39 150
2427,1094,9 7 3,51,1141193,104.82 77.77 140
2428,1063,2 6 15,51,1141143,98.9 76.92 150
2429,1096,9 9 0,51,1141016,104.82 79.46 137
2430,1104,11 3 8,51,1140873,106.51 74.39 144
2431,1122,15 4 1,51,1140864,109.89 75.23 138
2432,1096,9 2 13,51,1140839,104.82 73.54 148
2433,1060,1 8 13,51,1140839,98.05 78.61 148
2434,1081,6 6 9,51,1140818,102.28 76.92 145
2435,1059,1 14 2,51,1140590,98.05 83.68 139
2436,1112,13 1 9,51,1140507,108.2 72.7 145
2437,1087,7 4 12,51,1140483,103.13 75.23 147
2438,1084,7 4 11,51,1140483,103.13 75.23 147
2439,1076,5 10 3,51,1140393,101.44 80.3 140
2440,1095,9 5 7,51,1140307,104.82 76.08 143
2441,1078,5 8 7,51,1140307,101.44 78.61 143
2442,1116,14 4 2,51,1140292,109.04 75.23 139
2443,1069,3 7 12,51,1140273,99.75 77.77 147
2444,1066,3 7 11,51,1140273,99.75 77.77 147
2445,1068,3 13 1,51,1140273,99.75 82.84 138
2446,1104,11 0 14,51,1140243,106.51 71.85 149
2447,1073,4 5 14,51,1140243,100.59 76.08 149
2448,1113,13 6 0,51,1140233,108.2 76.92 137
2449,1089,8 7 4,51,1140075,103.97 77.77 141
2450,1091,8 9 1,51,1140075,103.97 79.46 138
2451,1055,0 12 7,51,1139796,97.21 81.99 143
2452,1053,0 10 10,51,1139714,97.21 80.3 146
2453,1098,10 3 9,51,1139678,105.66 74.39 145
2454,1064,2 11 6,51,1139638,98.9 81.15 142
2455,1061,2 11 5,51,1139638,98.9 81.15 142
2456,1111,13 4 3,51,1139592,108.2 75.23 140
2457,1108,12 6 1,51,1139582,107.35 76.92 138
2458,1063,2 9 9,51,1139471,98.9 79.46 145
2459,1119,15 2 4,51,1139471,109.89 73.54 141
2460,1078,5 12 0,51,1139450,101.44 81.99 137
2461,1106,12 1 10,51,1139401,107.35 72.7 146
2462,1090,8 2 14,51,1139284,103.97 73.54 149
2463,1075,5 6 10,51,1139192,101.44 76.92 146
2464,1090,8 5 8,51,1139021,103.97 76.08 144
2465,1085,7 9 2,51,1139001,103.13 79.46 139
2466,1070,4 10 4,51,1138967,100.59 80.3 141
2467,1053,0 14 3,51,1138892,97.21 83.68 140
2468,1082,6 4 13,51,1138829,102.28 75.23 148
2469,1086,7 7 6,51,1138826,103.13 77.77 142
2470,1083,7 7 5,51,1138826,103.13 77.77 142
2471,1103,11 6 2,51,1138802,106.51 76.92 139
2472,1063,2 13 2,51,1138802,98.9 82.84 139
2473,1098,10 0 15,51,1138785,105.66 71.85 150
2474,1106,12 4 4,51,1138766,107.35 75.23 141
2475,1117,14 2 6,51,1138725,109.04 73.54 142
2476,1114,14 2 5,51,1138725,109.04 73.54 142
2477,1072,4 8 8,51,1138712,100.59 78.61 144
2478,1054,0 8 14,51,1138646,97.21 78.61 149
2479,1093,9 3 10,51,1138358,104.82 74.39 146
2480,1063,2 7 13,51,1138301,98.9 77.77 148
2481,1067,3 5 15,51,1138249,99.75 76.08 150
2482,1072,4 12 1,51,1138202,100.59 81.99 138
2483,1104,11 1 12,51,1138172,106.51 72.7 147
2484,1101,11 1 11,51,1138172,106.51 72.7 147
2485,1099,10 8 0,51,1137981,105.66 78.61 137
2486,1097,10 6 3,51,1137892,105.66 76.92 140
2487,1112,13 2 7,51,1137855,108.2 73.54 143
2488,1058,1 11 7,51,1137855,98.05 81.15 143
2489,1104,11 4 6,51,1137812,106.51 75.23 142
2490,1100,11 4 5,51,1137812,106.51 75.23 142
2491,1080,6 9 3,51,1137792,102.28 79.46 140
2492,1084,7 2 15,51,1137606,103.13 73.54 150
2493,1084,7 5 9,51,1137606,103.13 76.08 145
2494,1056,1 9 10,51,1137523,98.05 79.46 146
2495,1081,6 7 7,51,1137446,102.28 77.77 143
2496,1073,4 6 12,51,1137437,100.59 76.92 147
2497,1069,4 6 11,51,1137437,100.59 76.92 147
2498,1068,3 10 6,51,1137406,99.75 80.3 142
2499,1065,3 10 5,51,1137406,99.75 80.3 142
2500,1057,1 13 3,51,1137192,98.05 82.84 140
2501,1094,9 8 1,51,1137117,104.82 78.61 138
2502,1081,6 11 0,51,1137100,102.28 81.15 137
2503,1076,5 4 14,51,1137049,101.44 75.23 149
2504,1066,3 8 9,51,1136984,99.75 78.61 145
2505,1119,15 0 8,51,1136963,109.89 71.85 144
2506,1090,8 3 12,51,1136912,103.97 74.39 147
2507,1087,8 3 11,51,1136912,103.97 74.39 147
2508,1106,12 2 8,51,1136860,107.35 73.54 144
2509,1092,9 6 4,51,1136851,104.82 76.92 141
2510,1098,10 1 13,51,1136820,105.66 72.7 148
2511,1066,3 12 2,51,1136816,99.75 81.99 139
2512,1098,10 4 7,51,1136731,105.66 75.23 143
2513,1116,14 5 0,51,1136513,109.04 76.08 137
2514,1074,5 9 4,51,1136448,101.44 79.46 141
2515,1119,15 3 2,51,1136220,109.89 74.39 139
2516,1057,1 7 14,51,1136197,98.05 77.77 149
2517,1088,8 8 2,51,1136121,103.97 78.61 139
2518,1078,6 5 10,51,1136063,102.28 76.08 146
2519,1114,14 0 9,51,1136052,109.04 71.85 145
2520,1075,5 7 8,51,1135934,101.44 77.77 144
2521,1052,0 11 8,51,1135934,97.21 81.15 144
2522,1111,13 5 1,51,1135934,108.2 76.08 138
2523,1075,5 11 1,51,1135934,101.44 81.15 138
2524,1101,11 2 9,51,1135741,106.51 73.54 145
