rank,cp,ivs,maxlevel,stat-product,stats
2093,2492,12 11 6,28,3084031,200.05 136.43 113
2094,2484,12 11 5,28,3084031,200.05 136.43 113
2095,2475,14 15 10,27,3084001,197.83 136.75 114
2096,2467,0 11 0,29.5,3083968,196.63 140.04 112
2097,2490,12 6 10,28,3083889,200.05 132.89 116
2098,2463,7 3 15,28,3083857,196.51 130.77 120
2099,2495,8 7 3,29,3083785,200.71 135.97 113
2100,2477,6 10 6,28.5,3083691,197.55 136.93 114
2101,2469,6 10 5,28.5,3083691,197.55 136.93 114
2102,2494,9 8 1,29,3083680,201.43 136.69 112
2103,2477,9 8 10,28,3083657,197.93 134.31 116
2104,2476,7 11 4,28.5,3083653,198.26 137.64 113
2105,2500,10 4 4,29,3083641,202.15 133.81 114
2106,2496,10 4 9,28.5,3083630,200.4 132.65 116
2107,2488,10 4 8,28.5,3083630,200.4 132.65 116
2108,2497,12 11 1,28.5,3083555,201.83 137.64 111
2109,2487,7 6 4,29,3083523,199.99 135.25 114
2110,2482,7 6 9,28.5,3083512,198.26 134.08 116
2111,2475,7 6 8,28.5,3083512,198.26 134.08 116
2112,2476,10 1 15,28,3083437,198.63 129.36 120
2113,2492,13 12 4,28,3083433,200.76 137.14 112
2114,2469,5 9 7,28.5,3083367,196.83 136.22 115
2115,2484,8 12 3,28.5,3083251,198.97 138.35 112
2116,2490,3 4 0,30,3083245,200.49 136.1 113
2117,2471,8 12 7,28,3083240,197.22 137.14 114
2118,2471,7 11 9,28,3083163,196.51 136.43 115
2119,2463,7 11 8,28,3083163,196.51 136.43 115
2120,2495,2 0 0,31,3083047,201.41 134.27 114
2121,2482,11 5 11,28,3082997,199.34 132.19 117
2122,2479,9 13 6,28,3082958,197.93 137.84 113
2123,2471,9 13 5,28,3082958,197.93 137.84 113
2124,2500,9 3 6,29,3082956,201.43 133.09 115
2125,2493,9 3 5,29,3082956,201.43 133.09 115
2126,2491,15 9 10,27.5,3082951,200.36 133.8 115
2127,2481,5 9 3,29,3082908,198.55 137.41 113
2128,2487,6 5 6,29,3082896,199.27 134.53 115
2129,2479,6 5 5,29,3082896,199.27 134.53 115
2130,2485,4 0 7,29.5,3082870,199.53 132.05 117
2131,2469,8 7 11,28,3082821,197.22 133.6 117
2132,2488,6 10 2,29,3082753,199.27 138.12 112
2133,2481,6 10 1,29,3082753,199.27 138.12 112
2134,2472,1 2 7,29.5,3082747,197.36 133.51 117
2135,2463,6 10 10,28,3082730,195.81 135.72 116
2136,2496,5 1 1,30,3082699,201.95 133.9 114
2137,2473,4 8 4,29,3082697,197.83 136.69 114
2138,2468,4 8 9,28.5,3082686,196.12 135.5 116
2139,2461,4 8 8,28.5,3082686,196.12 135.5 116
2140,2468,5 1 14,28.5,3082665,196.83 130.51 120
2141,2491,14 8 12,27.5,3082661,199.65 133.1 116
2142,2483,14 8 11,27.5,3082661,199.65 133.1 116
2143,2478,12 11 10,27.5,3082556,198.25 135.2 115
2144,2490,2 3 2,30,3082515,199.75 135.36 114
2145,2483,2 3 1,30,3082515,199.75 135.36 114
2146,2488,9 3 10,28.5,3082482,199.69 131.94 117
2147,2491,9 13 2,28.5,3082482,199.69 139.07 111
2148,2483,9 13 1,28.5,3082482,199.69 139.07 111
2149,2495,14 3 11,28,3082470,201.46 130.77 117
2150,2499,14 13 3,28,3082470,201.46 137.84 111
2151,2486,13 12 9,27.5,3082438,198.95 135.91 114
2152,2478,13 12 8,27.5,3082438,198.95 135.91 114
2153,2474,6 5 10,28.5,3082423,197.55 133.36 117
2154,2473,4 0 11,29,3082412,197.83 130.93 119
2155,2478,11 10 12,27.5,3082320,197.55 134.5 116
2156,2470,11 10 11,27.5,3082320,197.55 134.5 116
2157,2478,10 14 4,28,3082314,198.63 138.55 112
2158,2460,1 2 11,29,3082289,195.68 132.37 119
2159,2488,7 11 0,29,3082228,199.99 138.84 111
2160,2473,3 7 6,29,3082123,197.12 135.97 115
2161,2465,3 7 5,29,3082123,197.12 135.97 115
2162,2462,3 12 6,28.5,3082067,195.41 138.35 114
2163,2483,13 7 13,27.5,3082019,198.95 132.4 117
2164,2462,4 13 4,28.5,3081986,196.12 139.07 113
2165,2485,14 13 7,27.5,3081962,199.65 136.61 113
2166,2492,8 2 7,29,3081908,200.71 132.37 116
2167,2479,5 4 7,29,3081908,198.55 133.81 116
2168,2482,10 4 13,28,3081752,198.63 131.48 118
2169,2474,10 4 12,28,3081752,198.63 131.48 118
2170,2470,10 9 13,27.5,3081732,196.85 133.8 117
2171,2498,7 6 0,29.5,3081669,201.71 136.41 112
2172,2460,3 7 10,28.5,3081649,195.41 134.79 117
2173,2468,7 6 13,28,3081635,196.51 132.89 118
2174,2461,7 6 12,28,3081635,196.51 132.89 118
2175,2470,5 14 3,28.5,3081542,196.83 139.78 112
2176,2496,4 0 3,30,3081541,201.22 133.17 115
2177,2457,5 14 7,28,3081531,195.1 138.55 114
2178,2498,6 5 2,29.5,3081521,200.98 135.68 113
2179,2490,6 5 1,29.5,3081521,200.98 135.68 113
2180,2457,4 13 9,28,3081496,194.39 137.84 115
2181,2464,9 13 10,27.5,3081484,196.15 136.61 115
2182,2482,1 2 3,30,3081418,199.02 134.63 115
2183,2491,10 14 0,28.5,3081343,200.4 139.78 110
2184,2467,2 11 3,29,3081329,196.4 138.84 113
2185,2472,10 14 9,27.5,3081319,196.85 137.31 114
2186,2464,10 14 8,27.5,3081319,196.85 137.31 114
2187,2486,11 15 3,28,3081306,199.34 139.26 111
2188,2464,8 12 12,27.5,3081295,195.45 135.91 116
2189,2457,8 12 11,27.5,3081295,195.45 135.91 116
2190,2465,6 15 6,28,3081207,195.81 139.26 113
2191,2457,6 15 5,28,3081207,195.81 139.26 113
2192,2465,2 6 7,29,3081188,196.4 135.25 116
2193,2495,13 2 13,28,3081163,200.76 130.07 118
2194,2487,13 2 12,28,3081163,200.76 130.07 118
2195,2459,1 10 4,29,3081163,195.68 138.12 114
2196,2498,15 14 1,28,3081139,202.17 138.55 110
2197,2474,3 12 2,29,3081130,197.12 139.56 112
2198,2466,3 12 1,29,3081130,197.12 139.56 112
2199,2493,15 14 6,27.5,3081126,200.36 137.31 112
2200,2485,15 14 5,27.5,3081126,200.36 137.31 112
2201,2475,12 6 14,27.5,3081028,198.25 131.7 118
2202,2490,5 4 3,29.5,3081003,200.26 134.96 114
2203,2480,8 2 11,28.5,3080981,198.97 131.22 118
2204,2466,5 4 11,28.5,3080981,196.83 132.65 118
2205,2495,2 3 0,30.5,3080926,200.58 135.93 113
2206,2484,4 8 0,29.5,3080843,199.53 137.86 112
2207,2471,0 1 9,29.5,3080830,196.63 132.78 118
2208,2464,0 1 8,29.5,3080830,196.63 132.78 118
2209,2472,11 15 7,27.5,3080797,197.55 138.01 113
2210,2462,9 8 14,27.5,3080796,196.15 133.1 118
2211,2456,7 11 13,27.5,3080756,194.75 135.2 117
2212,2484,3 7 2,29.5,3080747,198.81 137.13 113
2213,2476,3 7 1,29.5,3080747,198.81 137.13 113
2214,2477,6 15 2,28.5,3080732,197.55 140.49 111
2215,2469,6 15 1,28.5,3080732,197.55 140.49 111
2216,2459,0 9 6,29,3080635,194.96 137.41 115
2217,2488,15 4 14,27.5,3080565,200.36 130.3 118
2218,2479,4 3 9,29,3080562,197.83 133.09 117
2219,2471,4 3 8,29,3080562,197.83 133.09 117
2220,2474,4 13 0,29,3080562,197.83 140.28 111
2221,2492,7 1 9,29,3080502,199.99 131.65 117
2222,2484,7 1 8,29,3080502,199.99 131.65 117
2223,2477,2 6 3,29.5,3080283,198.08 136.41 114
2224,2493,11 0 11,28.5,3080261,201.11 129.8 118
2225,2460,4 0 15,28.5,3080168,196.12 129.8 121
2226,2473,9 3 14,28,3080159,197.93 130.77 119
2227,2483,4 3 4,29.5,3080119,199.53 134.23 115
2228,2460,6 5 14,28,3080100,195.81 132.19 119
2229,2487,1 2 1,30.5,3080066,199.85 135.19 114
2230,2496,7 1 4,29.5,3080059,201.71 132.78 115
2231,2466,14 15 15,26.5,3079981,195.99 135.47 116
2232,2459,14 15 14,26.5,3079981,195.99 135.47 116
2233,2459,0 1 13,29,3079933,194.96 131.65 120
2234,2465,1 5 9,29,3079896,195.68 134.53 117
2235,2467,11 5 15,27.5,3079690,197.55 131 119
2236,2475,15 9 14,27,3079526,198.53 132.58 117
2237,2486,12 1 14,28,3079505,200.05 129.36 119
2238,2470,13 12 13,27,3079475,197.14 134.66 116
2239,2478,14 13 12,27,3079470,197.83 135.36 115
2240,2470,14 13 11,27,3079470,197.83 135.36 115
2241,2469,1 5 4,29.5,3079453,197.36 135.68 115
2242,2492,11 8 4,28.5,3079400,201.11 135.5 113
2243,2493,10 7 6,28.5,3079342,200.4 134.79 114
2244,2485,10 7 5,28.5,3079342,200.4 134.79 114
2245,2470,1 10 0,29.5,3079310,197.36 139.31 112
2246,2498,13 5 5,28.5,3079284,202.54 133.36 114
2247,2470,0 9 2,29.5,3079260,196.63 138.58 113
2248,2462,0 9 1,29.5,3079260,196.63 138.58 113
2249,2465,4 3 13,28.5,3079189,196.12 131.94 119
2250,2458,4 3 12,28.5,3079189,196.12 131.94 119
2251,2480,14 3 15,27.5,3079165,199.65 129.6 119
2252,2500,15 7 7,28,3079138,202.17 133.6 114
2253,2462,12 11 14,27,3079132,196.44 133.97 117
2254,2479,7 1 13,28.5,3079129,198.26 130.51 119
2255,2471,7 1 12,28.5,3079129,198.26 130.51 119
2256,2478,15 14 10,27,3079113,198.53 136.05 114
2257,2500,12 9 3,28.5,3079093,201.83 136.22 112
2258,2487,12 9 7,28,3079081,200.05 135.01 114
2259,2485,9 6 7,28.5,3078922,199.69 134.08 115
2260,2500,14 6 9,28,3078910,201.46 132.89 115
2261,2492,14 6 8,28,3078910,201.46 132.89 115
2262,2487,11 8 9,28,3078910,199.34 134.31 115
2263,2479,11 8 8,28,3078910,199.34 134.31 115
2264,2495,13 10 6,28,3078892,200.76 135.72 113
2265,2487,13 10 5,28,3078892,200.76 135.72 113
2266,2482,3 2 6,29.5,3078872,198.81 133.51 116
2267,2475,3 2 5,29.5,3078872,198.81 133.51 116
2268,2470,3 2 10,29,3078861,197.12 132.37 118
2269,2460,0 14 2,29,3078811,194.96 141 112
2270,2498,12 4 7,28.5,3078805,201.83 132.65 115
2271,2467,14 8 15,27,3078783,197.83 131.89 118
2272,2496,6 0 6,29.5,3078750,200.98 132.05 116
2273,2488,6 0 5,29.5,3078750,200.98 132.05 116
2274,2484,6 0 10,29,3078739,199.27 130.93 118
2275,2479,8 10 4,28.5,3078710,198.97 136.93 113
2276,2479,7 9 6,28.5,3078704,198.26 136.22 114
2277,2471,7 9 5,28.5,3078704,198.26 136.22 114
2278,2497,9 6 3,29,3078464,201.43 135.25 113
2279,2499,13 10 1,28.5,3078418,202.54 136.93 111
2280,2497,10 7 1,29,3078406,202.15 135.97 112
2281,2479,10 7 10,28,3078383,198.63 133.6 116
2282,2456,10 14 13,27,3078357,195.05 136.05 116
2283,2486,9 11 3,28.5,3078352,199.69 137.64 112
2284,2473,9 11 7,28,3078341,197.93 136.43 114
2285,2494,14 11 4,28,3078341,201.46 136.43 112
2286,2471,6 8 7,28.5,3078337,197.55 135.5 115
2287,2492,13 5 10,28,3078325,200.76 132.19 116
2288,2464,11 15 12,27,3078306,195.75 136.75 115
2289,2457,11 15 11,27,3078306,195.75 136.75 115
2290,2468,0 4 6,29.5,3078261,196.63 134.96 116
2291,2461,0 4 5,29.5,3078261,196.63 134.96 116
2292,2465,8 2 15,28,3078221,197.22 130.07 120
2293,2473,8 10 9,28,3078221,197.22 135.72 115
2294,2466,8 10 8,28,3078221,197.22 135.72 115
2295,2459,1 15 0,29,3078207,195.68 141.72 111
2296,2489,8 5 4,29,3078154,200.71 134.53 114
2297,2485,8 5 9,28.5,3078143,198.97 133.36 116
2298,2477,8 5 8,28.5,3078143,198.97 133.36 116
2299,2481,10 12 6,28,3078102,198.63 137.14 113
2300,2473,10 12 5,28,3078102,198.63 137.14 113
2301,2498,11 3 9,28.5,3077966,201.11 131.94 116
2302,2490,11 3 8,28.5,3077966,201.11 131.94 116
2303,2483,6 8 3,29,3077879,199.27 136.69 113
2304,2493,4 3 0,30,3077860,201.22 135.36 113
2305,2491,7 9 2,29,3077768,199.99 137.41 112
2306,2483,7 9 1,29,3077768,199.99 137.41 112
2307,2466,7 9 10,28,3077745,196.51 135.01 116
2308,2494,10 12 2,28.5,3077627,200.4 138.35 111
2309,2486,10 12 1,28.5,3077627,200.4 138.35 111
2310,2476,5 7 4,29,3077623,198.55 135.97 114
2311,2471,5 7 9,28.5,3077612,196.83 134.79 116
2312,2463,5 7 8,28.5,3077612,196.83 134.79 116
2313,2478,11 0 15,28,3077501,199.34 128.65 120
2314,2471,9 6 11,28,3077501,197.93 132.89 117
2315,2481,11 13 4,28,3077501,199.34 137.84 112
2316,2489,7 4 6,29,3077480,199.99 133.81 115
2317,2481,7 4 5,29,3077480,199.99 133.81 115
2318,2480,13 10 10,27.5,3077420,198.95 134.5 115
2319,2484,12 4 11,28,3077384,200.05 131.48 117
2320,2465,4 11 6,28.5,3077371,196.12 137.64 114
2321,2488,14 11 9,27.5,3077346,199.65 135.2 114
2322,2480,14 11 8,27.5,3077346,199.65 135.2 114
2323,2465,5 12 4,28.5,3077331,196.83 138.35 113
2324,2490,8 10 0,29,3077288,200.71 138.12 111
2325,2484,0 1 0,31,3077277,199.94 135.01 114
2326,2474,2 1 7,29.5,3077265,198.08 132.78 117
2327,2495,10 2 5,29,3077242,202.15 132.37 115
2328,2493,15 7 12,27.5,3077196,200.36 132.4 116
2329,2486,15 7 11,27.5,3077196,200.36 132.4 116
2330,2480,12 9 12,27.5,3077139,198.25 133.8 116
2331,2473,12 9 11,27.5,3077139,198.25 133.8 116
2332,2493,3 2 2,30,3077083,200.49 134.63 114
2333,2485,3 2 1,30,3077083,200.49 134.63 114
2334,2477,7 4 10,28.5,3077008,198.26 132.65 117
2335,2476,4 6 6,29,3077004,197.83 135.25 115
2336,2468,4 6 5,29,3077004,197.83 135.25 115
2337,2498,6 0 1,30,3076961,202.68 133.17 114
2338,2470,6 0 14,28.5,3076928,197.55 129.8 120
2339,2472,6 13 3,28.5,3076928,197.55 139.07 112
2340,2458,6 8 11,28,3076916,195.81 134.31 117
2341,2460,6 13 7,28,3076916,195.81 137.84 114
2342,2488,15 12 7,27.5,3076916,200.36 135.91 113
2343,2459,5 12 9,28,3076842,195.1 137.14 115
2344,2462,2 1 11,29,3076808,196.4 131.65 119
2345,2490,10 2 10,28.5,3076770,200.4 131.22 117
2346,2467,7 14 6,28,3076634,196.51 138.55 113
2347,2459,7 14 5,28,3076634,196.51 138.55 113
2348,2467,10 12 10,27.5,3076630,196.85 135.91 115
2349,2469,3 10 3,29,3076592,197.12 138.12 113
2350,2497,15 2 11,28,3076566,202.17 130.07 117
2351,2488,12 14 3,28,3076536,200.05 138.55 111
2352,2463,4 6 10,28.5,3076532,196.12 134.08 117
2353,2493,11 13 0,28.5,3076532,201.11 139.07 110
2354,2485,14 6 13,27.5,3076507,199.65 131.7 117
2355,2472,11 8 13,27.5,3076507,197.55 133.1 117
2356,2474,11 13 9,27.5,3076507,197.55 136.61 114
2357,2467,11 13 8,27.5,3076507,197.55 136.61 114
2358,2481,6 3 7,29,3076445,199.27 133.09 116
2359,2477,4 11 2,29,3076435,197.83 138.84 112
2360,2469,4 11 1,29,3076435,197.83 138.84 112
2361,2466,9 11 12,27.5,3076399,196.15 135.2 116
2362,2459,9 11 11,27.5,3076399,196.15 135.2 116
2363,2462,2 9 4,29,3076384,196.4 137.41 114
2364,2500,8 5 0,29.5,3076303,202.44 135.68 112
2365,2471,8 5 13,28,3076269,197.22 132.19 118
2366,2463,8 5 12,28,3076269,197.22 132.19 118
2367,2480,7 14 2,28.5,3076159,198.26 139.78 111
2368,2472,7 14 1,28.5,3076159,198.26 139.78 111
2369,2495,9 1 7,29,3076145,201.43 131.65 116
2370,2493,7 4 1,29.5,3076107,201.71 134.96 113
2371,2484,11 3 13,28,3076092,199.34 130.77 118
2372,2476,11 3 12,28,3076092,199.34 130.77 118
2373,2474,12 14 7,27.5,3076028,198.25 137.31 113
2374,2468,3 5 7,29,3076025,197.12 134.53 116
2375,2467,8 15 4,28,3075990,197.22 139.26 112
2376,2485,2 1 3,30,3075938,199.75 133.9 115
2377,2476,5 12 0,29,3075909,198.55 139.56 111
2378,2459,8 10 13,27.5,3075818,195.45 134.5 117
2379,2462,1 8 6,29,3075814,195.68 136.69 115
2380,2486,5 7 0,29.5,3075772,200.26 137.13 112
2381,2457,5 7 13,28,3075738,195.1 133.6 118
2382,2487,4 6 2,29.5,3075631,199.53 136.41 113
2383,2479,4 6 1,29.5,3075631,199.53 136.41 113
2384,2493,6 3 3,29.5,3075542,200.98 134.23 114
2385,2464,10 7 14,27.5,3075527,196.85 132.4 118
2386,2468,6 3 11,28.5,3075519,197.55 131.94 118
2387,2498,3 2 0,30.5,3075497,201.32 135.19 113
2388,2477,13 5 14,27.5,3075469,198.95 131 118
2389,2473,1 0 9,29.5,3075301,197.36 132.05 118
2390,2466,1 0 8,29.5,3075301,197.36 132.05 118
2391,2482,9 1 11,28.5,3075219,199.69 130.51 118
2392,2497,14 1 13,28,3075208,201.46 129.36 118
2393,2489,14 1 12,28,3075208,201.46 129.36 118
2394,2495,13 15 2,28,3075203,200.76 139.26 110
2395,2487,13 15 1,28,3075203,200.76 139.26 110
2396,2482,13 15 6,27.5,3075190,198.95 138.01 112
2397,2474,13 15 5,27.5,3075190,198.95 138.01 112
2398,2479,3 5 3,29.5,3075122,198.81 135.68 114
2399,2468,15 14 15,26.5,3075098,196.68 134.79 116
2400,2461,15 14 14,26.5,3075098,196.68 134.79 116
2401,2481,5 2 9,29,3075052,198.55 132.37 117
2402,2473,5 2 8,29,3075052,198.55 132.37 117
2403,2479,8 15 0,28.5,3075021,198.97 140.49 110
2404,2461,8 15 9,27.5,3074997,195.45 138.01 114
2405,2484,0 4 0,30.5,3074887,199.11 136.66 113
2406,2458,3 15 3,28.5,3074821,195.41 140.49 112
2407,2462,7 4 14,28,3074689,196.51 131.48 119
2408,2494,8 0 9,29,3074689,200.71 130.93 117
2409,2486,8 0 8,29,3074689,200.71 130.93 117
2410,2467,2 4 9,29,3074689,196.4 133.81 117
2411,2460,2 4 8,29,3074689,196.4 133.81 117
2412,2485,5 2 4,29.5,3074610,200.26 133.51 115
2413,2490,2 1 1,30.5,3074589,200.58 134.46 114
2414,2472,2 9 0,29.5,3074534,198.08 138.58 112
2415,2476,10 2 14,28,3074451,198.63 130.07 119
2416,2473,1 8 2,29.5,3074441,197.36 137.86 113
2417,2465,1 8 1,29.5,3074441,197.36 137.86 113
2418,2480,15 12 12,27,3074427,198.53 134.66 115
2419,2472,15 12 11,27,3074427,198.53 134.66 115
2420,2461,1 0 13,29,3074406,195.68 130.93 120
2421,2463,1 13 2,29,3074406,195.68 140.28 112
2422,2472,14 11 13,27,3074389,197.83 133.97 116
2423,2498,8 0 4,29.5,3074247,202.44 132.05 115
2424,2471,2 4 4,29.5,3074247,198.08 134.96 115
2425,2456,9 6 15,27.5,3074201,196.15 131.7 119
2426,2469,12 4 15,27.5,3074084,198.25 130.3 119
2427,2495,12 7 4,28.5,3074055,201.83 134.79 113
2428,2464,13 10 14,27,3074001,197.14 133.28 117
2429,2465,0 7 3,29.5,3073981,196.63 137.13 114
2430,2495,11 6 6,28.5,3073950,201.11 134.08 114
2431,2487,11 6 5,28.5,3073950,201.11 134.08 114
2432,2462,2 14 0,29,3073841,196.4 141 111
2433,2489,13 8 7,28,3073783,200.76 134.31 114
2434,2468,5 2 13,28.5,3073681,196.83 131.22 119
2435,2460,5 2 12,28.5,3073681,196.83 131.22 119
2436,2481,9 9 4,28.5,3073653,199.69 136.22 113
2437,2497,14 9 6,28,3073641,201.46 135.01 113
2438,2489,14 9 5,28,3073641,201.46 135.01 113
2439,2500,14 4 5,28.5,3073602,203.25 132.65 114
2440,2481,8 8 6,28.5,3073602,198.97 135.5 114
2441,2474,8 8 5,28.5,3073602,198.97 135.5 114
2442,2489,12 7 9,28,3073566,200.05 133.6 115
2443,2482,12 7 8,28,3073566,200.05 133.6 115
2444,2459,11 13 13,27,3073550,195.75 135.36 116
2445,2467,12 14 12,27,3073541,196.44 136.05 115
2446,2459,12 14 11,27,3073541,196.44 136.05 115
2447,2488,13 0 14,28,3073500,200.76 128.65 119
2448,2487,10 5 7,28.5,3073482,200.4 133.36 115
2449,2489,10 10 3,28.5,3073340,200.4 136.93 112
2450,2476,10 10 7,28,3073328,198.63 135.72 114
2451,2470,15 7 15,27,3073325,198.53 131.19 118
2452,2481,8 0 13,28.5,3073318,198.97 129.8 119
2453,2473,8 0 12,28.5,3073318,198.97 129.8 119
2454,2485,4 1 6,29.5,3073315,199.53 132.78 116
2455,2477,4 1 5,29.5,3073315,199.53 132.78 116
2456,2482,1 0 2,30.5,3073312,199.85 133.72 115
2457,2473,4 1 10,29,3073304,197.83 131.65 118
2458,2495,15 5 8,28,3073279,202.17 132.19 115
2459,2457,12 9 15,27,3073268,196.44 132.58 118
2460,2482,15 2 15,27.5,3073266,200.36 128.9 119
2461,2474,7 7 7,28.5,3073190,198.26 134.79 115
2462,2467,13 15 10,27,3073180,197.14 136.75 114
2463,2476,9 9 9,28,3073164,197.93 135.01 115
2464,2468,9 9 8,28,3073164,197.93 135.01 115
2465,2496,15 10 4,28,3073136,202.17 135.72 112
2466,2483,11 11 6,28,3073133,199.34 136.43 113
2467,2476,11 11 5,28,3073133,199.34 136.43 113
2468,2500,13 3 7,28.5,3073073,202.54 131.94 115
2469,2499,10 5 3,29,3073025,202.15 134.53 113
2470,2499,11 6 1,29,3073015,202.87 135.25 112
2471,2471,1 3 6,29.5,3073010,197.36 134.23 116
2472,2463,1 3 5,29.5,3073010,197.36 134.23 116
2473,2459,1 3 10,29,3072999,195.68 133.09 118
2474,2481,11 6 10,28,3072992,199.34 132.89 116
2475,2486,7 7 3,29,3072732,199.99 135.97 113
2476,2492,9 4 4,29,3072667,201.43 133.81 114
2477,2493,8 8 2,29,3072667,200.71 136.69 112
2478,2485,8 8 1,29,3072667,200.71 136.69 112
2479,2496,11 11 2,28.5,3072659,201.11 137.64 111
2480,2488,11 11 1,28.5,3072659,201.11 137.64 111
2481,2487,9 4 9,28.5,3072656,199.69 132.65 116
2482,2479,9 4 8,28.5,3072656,199.69 132.65 116
2483,2494,14 4 10,28,3072644,201.46 131.48 116
2484,2468,8 8 10,28,3072644,197.22 134.31 116
2485,2483,12 12 4,28,3072576,200.05 137.14 112
2486,2467,6 11 4,28.5,3072561,197.55 137.64 113
2487,2468,5 10 6,28.5,3072558,196.83 136.93 114
2488,2460,5 10 5,28.5,3072558,196.83 136.93 114
2489,2467,9 1 15,28,3072464,197.93 129.36 120
2490,2478,6 6 4,29,3072431,199.27 135.25 114
2491,2473,6 6 9,28.5,3072420,197.55 134.08 116
2492,2466,6 6 8,28.5,3072420,197.55 134.08 116
2493,2495,5 2 0,30,3072355,201.95 134.63 113
2494,2493,9 9 0,29,3072233,201.43 137.41 111
2495,2475,7 12 3,28.5,3072200,198.26 138.35 112
2496,2460,4 9 7,28.5,3072196,196.12 136.22 115
2497,2462,7 12 7,28,3072188,196.51 137.14 114
2498,2500,12 2 9,28.5,3072184,201.83 131.22 116
2499,2492,12 2 8,28.5,3072184,201.83 131.22 116
2500,2482,14 9 10,27.5,3072171,199.65 133.8 115
2501,2490,15 10 9,27.5,3072143,200.36 134.5 114
2502,2483,15 10 8,27.5,3072143,200.36 134.5 114
2503,2462,6 11 9,28,3072072,195.81 136.43 115
2504,2473,10 5 11,28,3072064,198.63 132.19 117
2505,2481,2 4 0,30,3071992,199.75 136.1 113
2506,2470,8 13 6,28,3071947,197.22 137.84 113
2507,2462,8 13 5,28,3071947,197.22 137.84 113
2508,2491,8 3 6,29,3071945,200.71 133.09 115
2509,2484,8 3 5,29,3071945,200.71 133.09 115
2510,2482,13 8 12,27.5,3071845,198.95 133.1 116
2511,2475,13 8 11,27.5,3071845,198.95 133.1 116
2512,2460,7 7 11,28,3071772,196.51 133.6 117
2513,2478,5 5 6,29,3071767,198.55 134.53 115
2514,2470,5 5 5,29,3071767,198.55 134.53 115
2515,2486,1 0 0,31,3071754,200.67 134.27 114
2516,2472,4 9 3,29,3071738,197.83 137.41 113
2517,2469,11 11 10,27.5,3071663,197.55 135.2 115
2518,2476,3 0 7,29.5,3071660,198.81 132.05 117
2519,2486,13 3 11,28,3071655,200.76 130.77 117
2520,2490,13 13 3,28,3071655,200.76 137.84 111
2521,2479,5 10 2,29,3071624,198.55 138.12 112
2522,2472,5 10 1,29,3071624,198.55 138.12 112
2523,2495,12 12 0,28.5,3071608,201.83 138.35 110
2524,2477,12 12 9,27.5,3071584,198.25 135.91 114
2525,2469,12 12 8,27.5,3071584,198.25 135.91 114
2526,2495,4 1 2,30,3071529,201.22 133.9 114
2527,2487,4 1 1,30,3071529,201.22 133.9 114
2528,2459,4 1 14,28.5,3071496,196.12 130.51 120
2529,2464,3 8 4,29,3071487,197.12 136.69 114
2530,2459,3 8 9,28.5,3071476,195.41 135.5 116
2531,2479,8 3 10,28.5,3071473,198.97 131.94 117
2532,2482,8 13 2,28.5,3071473,198.97 139.07 111
2533,2474,8 13 1,28.5,3071473,198.97 139.07 111
2534,2463,0 2 7,29.5,3071413,196.63 133.51 117
2535,2497,11 1 5,29,3071410,202.87 131.65 115
2536,2469,10 10 12,27.5,3071390,196.85 134.5 116
2537,2461,10 10 11,27.5,3071390,196.85 134.5 116
2538,2469,9 14 4,28,3071345,197.93 138.55 112
2539,2465,5 5 10,28.5,3071295,196.83 133.36 117
2540,2481,1 3 2,30,3071224,199.02 135.36 114
2541,2464,3 0 11,29,3071204,197.12 130.93 119
2542,2474,12 7 13,27.5,3071167,198.25 132.4 117
2543,2477,13 13 7,27.5,3071148,198.95 136.61 113
2544,2479,6 11 0,29,3071141,199.27 138.84 111
2545,2492,11 1 10,28.5,3070938,201.11 130.51 117
2546,2487,15 5 13,27.5,3070880,200.36 131 117
2547,2464,2 7 6,29,3070874,196.4 135.97 115
2548,2483,7 2 7,29,3070862,199.99 132.37 116
2549,2473,9 4 13,28,3070785,197.93 131.48 118
2550,2465,9 4 12,28,3070785,197.93 131.48 118
2551,2461,9 9 13,27.5,3070765,196.15 133.8 117
2552,2470,4 4 7,29,3070742,197.83 133.81 116
2553,2489,6 6 0,29.5,3070584,200.98 136.41 112
2554,2495,8 3 1,29.5,3070575,202.44 134.23 113
2555,2459,6 6 13,28,3070550,195.81 132.89 118
2556,2489,5 5 2,29.5,3070396,200.26 135.68 113
2557,2481,5 5 1,29.5,3070396,200.26 135.68 113
2558,2477,10 15 3,28,3070379,198.63 139.26 111
2559,2461,4 14 3,28.5,3070377,196.12 139.78 112
2560,2482,9 14 0,28.5,3070377,199.69 139.78 110
2561,2498,14 14 2,28,3070366,201.46 138.55 110
2562,2490,14 14 1,28,3070366,201.46 138.55 110
2563,2463,9 14 9,27.5,3070353,196.15 137.31 114
2564,2484,14 14 6,27.5,3070353,199.65 137.31 112
2565,2476,14 14 5,27.5,3070353,199.65 137.31 112
2566,2487,3 0 3,30,3070335,200.49 133.17 115
2567,2486,12 2 13,28,3070314,200.05 130.07 118
2568,2478,12 2 12,28,3070314,200.05 130.07 118
2569,2497,10 0 7,29,3070262,202.15 130.93 116
2570,2466,11 6 14,27.5,3070141,197.55 131.7 118
2571,2495,7 2 3,29.5,3069960,201.71 133.51 114
2572,2500,4 1 0,30.5,3069946,202.05 134.46 113
2573,2471,7 2 11,28.5,3069938,198.26 131.22 118
2574,2465,2 12 2,29,3069885,196.4 139.56 112
