rank,cp,ivs,maxlevel,stat-product,stats
2043,2493,9 12 3,47,4178385,148.55 162.58 173
2044,2495,7 4 9,48.5,4178353,148.27 157.43 179
2045,2489,7 4 8,48.5,4178353,148.27 157.43 179
2046,2497,8 4 7,48.5,4178353,149.1 157.43 178
2047,2499,10 12 4,46.5,4178352,148.97 162.13 173
2048,2467,1 6 4,51,4178337,145.39 161.45 178
2049,2498,9 13 0,47.5,4178223,149.04 163.94 171
2050,2497,7 4 7,49,4178176,148.68 157.87 178
2051,2486,9 11 8,46,4178175,147.65 160.78 176
2052,2492,10 11 9,45.5,4178169,148.06 160.33 176
2053,2498,8 13 0,48,4178153,148.62 164.4 171
2054,2498,14 14 11,43,4178094,148.98 160.25 175
2055,2487,6 4 10,48.5,4178090,147.44 157.43 180
2056,2489,6 4 8,49,4178044,147.85 157.87 179
2057,2499,8 4 5,49,4178044,149.52 157.87 177
2058,2495,6 6 4,49.5,4178026,148.32 160.05 176
2059,2485,10 9 13,45,4177997,147.57 158.17 179
2060,2493,5 7 0,50.5,4177977,148.36 161.85 174
2061,2491,11 9 14,44.5,4177895,147.97 157.73 179
2062,2500,9 0 15,47.5,4177853,149.04 153.18 183
2063,2495,8 0 14,48,4177783,148.62 153.61 183
2064,2497,7 6 2,49.5,4177758,149.16 160.05 175
2065,2498,9 1 11,48,4177669,149.45 154.44 181
2066,2493,11 9 12,45,4177611,148.38 158.17 178
2067,2488,5 6 3,50,4177605,147.89 160.5 176
2068,2498,15 14 11,42.5,4177563,149.37 159.81 175
2069,2494,10 11 7,46,4177515,148.47 160.78 175
2070,2496,9 1 13,47.5,4177483,149.04 154.01 182
2071,2497,6 6 2,50,4177470,148.73 160.5 175
2072,2484,3 7 1,51,4177440,147.08 162.3 175
2073,2492,4 7 0,51,4177440,147.93 162.3 174
2074,2496,8 1 13,48,4177413,148.62 154.44 182
2075,2458,0 6 5,51,4177382,144.55 161.45 179
2076,2499,12 9 13,44.5,4177382,148.79 157.73 178
2077,2493,12 9 12,44.5,4177382,148.79 157.73 178
2078,2500,11 11 8,45.5,4177382,148.88 160.33 175
2079,2494,11 11 7,45.5,4177382,148.88 160.33 175
2080,2476,2 7 2,51,4177166,146.24 162.3 176
2081,2486,7 0 15,48,4177145,147.79 153.61 184
2082,2489,13 15 13,42.5,4177144,147.77 160.62 176
2083,2493,8 1 15,47.5,4177100,148.21 154.01 183
2084,2490,7 5 7,48.5,4176994,148.27 158.27 178
2085,2499,9 2 10,48,4176925,149.45 155.27 180
2086,2487,7 1 14,48,4176900,147.79 154.44 183
2087,2497,9 2 12,47.5,4176865,149.04 154.84 181
2088,2487,6 5 9,48.5,4176862,147.44 158.27 179
2089,2498,8 5 6,48.5,4176862,149.1 158.27 177
2090,2497,8 2 12,48,4176796,148.62 155.27 181
2091,2491,8 2 11,48,4176796,148.62 155.27 181
2092,2490,6 5 7,49,4176686,147.85 158.71 178
2093,2498,7 5 6,49,4176686,148.68 158.71 177
2094,2492,7 5 5,49,4176686,148.68 158.71 177
2095,2467,1 7 3,51,4176617,145.39 162.3 177
2096,2494,8 2 14,47.5,4176609,148.21 154.84 182
2097,2489,8 2 13,47.5,4176609,148.21 154.84 182
2098,2500,8 5 4,49,4176420,149.52 158.71 176
2099,2488,7 2 13,48,4176409,147.79 155.27 182
2100,2491,13 15 11,43,4176392,148.18 161.06 175
2101,2492,9 13 4,46.5,4176360,148.14 162.96 173
2102,2486,8 13 3,47,4176264,147.73 163.41 173
2103,2487,5 7 4,49.5,4176172,147.48 160.89 176
2104,2486,10 10 12,45,4176072,147.57 158.98 178
2105,2495,6 7 3,49.5,4176037,148.32 160.89 175
2106,2489,6 7 2,49.5,4176037,148.32 160.89 175
2107,2498,9 3 11,47.5,4176002,149.04 155.66 180
2108,2490,8 14 0,47.5,4175995,148.21 164.77 171
2109,2497,14 15 12,42.5,4175983,148.57 160.62 175
2110,2491,14 15 11,42.5,4175983,148.57 160.62 175
2111,2491,11 10 13,44.5,4175970,147.97 158.54 178
2112,2492,8 3 10,48,4175932,148.62 156.1 180
2113,2500,9 3 9,48,4175932,149.45 156.1 179
2114,2490,8 3 12,47.5,4175873,148.21 155.66 181
2115,2490,7 14 0,48,4175795,147.79 165.23 171
2116,2459,0 7 4,51,4175794,144.55 162.3 178
2117,2489,7 3 12,48,4175673,147.79 156.1 181
2118,2497,7 7 1,49.5,4175633,149.16 160.89 174
2119,2486,9 12 7,46,4175631,147.65 161.6 175
2120,2492,10 12 8,45.5,4175626,148.06 161.15 175
2121,2489,5 7 2,50,4175617,147.89 161.34 175
2122,2494,11 10 11,45,4175554,148.38 158.98 177
2123,2487,7 3 14,47.5,4175486,147.38 155.66 182
2124,2491,7 6 6,48.5,4175389,148.27 159.1 177
2125,2497,6 7 1,50,4175346,148.73 161.34 174
2126,2494,12 10 11,44.5,4175325,148.79 158.54 177
2127,2494,9 13 2,47,4175320,148.55 163.41 172
2128,2499,10 13 3,46.5,4175287,148.97 162.96 172
2129,2494,10 13 2,46.5,4175287,148.97 162.96 172
2130,2485,3 8 0,51,4175202,147.08 163.14 174
2131,2499,8 6 5,48.5,4175124,149.1 159.1 176
2132,2499,14 15 10,43,4175095,148.98 161.06 174
2133,2490,6 6 6,49,4175080,147.85 159.54 177
2134,2476,2 8 1,51,4175064,146.24 163.14 175
2135,2497,15 13 15,42,4175005,148.86 158.46 177
2136,2493,7 6 4,49,4174947,148.68 159.54 176
2137,2490,8 4 11,47.5,4174891,148.21 156.49 180
2138,2499,9 4 10,47.5,4174891,149.04 156.49 179
2139,2494,10 12 6,46,4174836,148.47 161.6 174
2140,2493,8 4 9,48,4174821,148.62 156.93 179
2141,2496,12 10 9,45,4174776,149.2 158.98 176
2142,2494,11 12 6,45.5,4174703,148.88 161.15 174
2143,2485,7 4 10,48,4174691,147.79 156.93 180
2144,2468,1 8 2,51,4174650,145.39 163.14 176
2145,2499,15 15 10,42.5,4174564,149.37 160.62 174
2146,2488,5 8 3,49.5,4174071,147.48 161.73 175
2147,2459,0 8 3,51,4173961,144.55 163.14 177
2148,2486,10 11 11,45,4173907,147.57 159.8 177
2149,2490,6 8 1,49.5,4173800,148.32 161.73 174
2150,2496,11 12 4,46,4173776,149.29 161.6 173
2151,2498,10 0 15,47,4173737,149.38 152.68 183
2152,2500,13 8 15,44,4173686,149.1 156.39 179
2153,2495,13 8 14,44,4173686,149.1 156.39 179
2154,2491,8 5 10,47.5,4173664,148.21 157.32 179
2155,2491,7 7 5,48.5,4173536,148.27 159.93 176
2156,2499,9 5 9,47.5,4173534,149.04 157.32 178
2157,2494,9 5 8,47.5,4173534,149.04 157.32 178
2158,2490,14 14 15,42,4173531,148.06 159.26 177
2159,2485,7 5 9,48,4173464,147.79 157.76 179
2160,2494,8 5 8,48,4173464,148.62 157.76 178
2161,2489,5 8 1,50,4173380,147.89 162.18 174
2162,2499,10 1 14,47,4173367,149.38 153.51 182
2163,2498,7 8 0,49.5,4173258,149.16 161.73 173
2164,2494,11 11 10,45,4173255,148.38 159.8 176
2165,2489,11 11 9,45,4173255,148.38 159.8 176
2166,2500,14 8 15,43.5,4173242,149.49 155.96 179
2167,2485,6 7 4,49,4173228,147.85 160.38 176
2168,2492,9 14 3,46.5,4173189,148.14 163.78 172
2169,2499,8 7 4,48.5,4173136,149.1 159.93 175
2170,2491,9 1 15,47,4173113,148.55 153.51 183
2171,2486,8 14 2,47,4173094,147.73 164.23 172
2172,2490,15 14 15,41.5,4173039,148.45 158.82 177
2173,2494,12 11 10,44.5,4173027,148.79 159.36 176
2174,2498,6 8 0,50,4172971,148.73 162.18 173
2175,2493,7 7 3,49,4172960,148.68 160.38 175
2176,2487,9 13 6,46,4172846,147.65 162.42 174
2177,2487,10 13 6,45.5,4172840,148.06 161.97 174
2178,2500,10 2 13,47,4172750,149.38 154.33 181
2179,2477,2 9 0,51,4172715,146.24 163.99 174
2180,2492,9 2 14,47,4172623,148.55 154.33 182
2181,2497,10 2 15,46.5,4172589,148.97 153.9 182
2182,2500,11 2 13,46.5,4172589,149.79 153.9 181
2183,2493,12 9 15,44,4172511,148.28 157.2 179
2184,2487,12 9 14,44,4172511,148.28 157.2 179
2185,2468,1 9 1,51,4172438,145.39 163.99 175
2186,2498,15 14 14,42,4172384,148.86 159.26 176
2187,2492,15 14 13,42,4172384,148.86 159.26 176
2188,2497,12 11 8,45,4172343,149.2 159.8 175
2189,2493,13 9 15,43.5,4172191,148.68 156.76 179
2190,2492,8 6 9,47.5,4172191,148.21 158.15 178
2191,2494,9 14 1,47,4172010,148.55 164.23 171
2192,2486,7 6 8,48,4171991,147.79 158.59 178
2193,2494,10 14 1,46.5,4171976,148.97 163.78 171
2194,2494,9 6 7,47.5,4171929,149.04 158.15 177
2195,2495,10 13 5,46,4171913,148.47 162.42 173
2196,2489,10 13 4,46,4171913,148.47 162.42 173
2197,2493,9 3 13,47,4171887,148.55 155.16 181
2198,2460,0 9 2,51,4171884,144.55 163.99 176
2199,2495,13 9 13,44,4171874,149.1 157.2 178
2200,2494,8 6 7,48,4171860,148.62 158.59 177
2201,2499,10 3 14,46.5,4171854,148.97 154.73 181
2202,2493,10 3 13,46.5,4171854,148.97 154.73 181
2203,2495,11 13 5,45.5,4171780,148.88 161.97 173
2204,2490,9 3 15,46.5,4171726,148.14 154.73 182
2205,2485,8 3 14,47,4171631,147.73 155.16 182
2206,2487,10 12 10,45,4171501,147.57 160.61 176
2207,2497,9 6 5,48,4171465,149.45 158.59 176
2208,2492,7 8 4,48.5,4171436,148.27 160.77 175
2209,2487,11 12 10,44.5,4171398,147.97 160.17 176
2210,2490,6 9 0,49.5,4171315,148.32 162.57 173
2211,2486,6 8 3,49,4171128,147.85 161.21 175
2212,2486,11 10 15,44,4171101,147.47 158.01 179
2213,2494,9 4 12,47,4170906,148.55 155.98 180
2214,2500,8 8 3,48.5,4170901,149.1 160.77 174
2215,2494,8 8 2,48.5,4170901,149.1 160.77 174
2216,2490,5 9 0,50,4170894,147.89 163.02 173
2217,2491,9 4 14,46.5,4170873,148.14 155.55 181
2218,2494,10 4 12,46.5,4170873,148.97 155.55 180
2219,2491,14 15 14,42,4170806,148.06 160.06 176
2220,2485,14 15 13,42,4170806,148.06 160.06 176
2221,2486,8 4 13,47,4170778,147.73 155.98 181
2222,2496,10 4 10,47,4170778,149.38 155.98 179
2223,2494,7 8 2,49,4170724,148.68 161.21 174
2224,2489,11 12 8,45,4170715,148.38 160.61 175
2225,2497,11 13 3,46,4170714,149.29 162.42 172
2226,2488,12 10 13,44,4170588,148.28 158.01 178
2227,2495,12 12 9,44.5,4170486,148.79 160.17 175
2228,2487,8 7 7,47.5,4170473,148.21 158.98 177
2229,2490,15 15 14,41.5,4170314,148.45 159.62 176
2230,2487,7 7 7,48,4170273,147.79 159.42 177
2231,2494,13 10 14,43.5,4170268,148.68 157.57 178
2232,2495,9 7 6,47.5,4170078,149.04 158.98 176
2233,2495,8 7 6,48,4170009,148.62 159.42 176
2234,2489,8 7 5,48,4170009,148.62 159.42 176
2235,2469,1 10 0,51,4169980,145.39 164.83 174
2236,2496,13 10 12,44,4169820,149.1 158.01 177
2237,2487,9 14 5,46,4169818,147.65 163.24 173
2238,2487,10 14 5,45.5,4169812,148.06 162.79 173
2239,2486,8 5 12,47,4169680,147.73 156.81 180
2240,2495,9 5 11,47,4169680,148.55 156.81 179
2241,2489,9 5 10,47,4169680,148.55 156.81 179
2242,2486,8 15 1,47,4169680,147.73 165.06 171
2243,2497,12 12 7,45,4169667,149.2 160.61 174
2244,2495,10 5 11,46.5,4169647,148.97 156.37 179
2245,2460,0 10 1,51,4169562,144.55 164.83 175
2246,2493,15 15 12,42,4169525,148.86 160.06 175
2247,2497,9 7 4,48,4169479,149.45 159.42 175
2248,2497,10 5 9,47,4169422,149.38 156.81 178
2249,2492,7 9 3,48.5,4169090,148.27 161.6 174
2250,2486,6 9 2,49,4168782,147.85 162.05 174
2251,2488,11 13 9,44.5,4168751,147.97 160.98 175
2252,2489,10 14 3,46,4168746,148.47 163.24 172
2253,2495,11 14 4,45.5,4168613,148.88 162.79 172
2254,2488,8 8 6,47.5,4168510,148.21 159.8 176
2255,2494,9 15 0,47,4168454,148.55 165.06 170
2256,2487,9 6 11,46.5,4168434,148.14 157.2 179
2257,2489,12 11 12,44,4168426,148.28 158.82 177
2258,2494,10 15 0,46.5,4168421,148.97 164.6 170
2259,2494,8 9 1,48.5,4168417,149.1 161.6 173
2260,2487,8 6 11,47,4168339,147.73 157.63 179
2261,2488,7 8 6,48,4168310,147.79 160.25 176
2262,2494,7 9 1,49,4168240,148.68 162.05 173
2263,2490,9 6 9,47,4168209,148.55 157.63 178
2264,2495,10 6 10,46.5,4168176,148.97 157.2 178
2265,2494,13 11 13,43.5,4168106,148.68 158.38 177
2266,2495,11 2 15,46,4168020,149.29 153.4 182
2267,2496,9 8 5,47.5,4167980,149.04 159.8 175
2268,2490,11 13 7,45,4167932,148.38 161.43 174
2269,2490,8 8 4,48,4167911,148.62 160.25 175
2270,2498,10 6 8,47,4167819,149.38 157.63 177
2271,2495,12 13 8,44.5,4167704,148.79 160.98 174
2272,2497,13 11 11,44,4167525,149.1 158.82 176
2273,2497,11 14 2,46,4167407,149.29 163.24 171
2274,2488,10 3 15,46,4167285,148.47 154.22 182
2275,2496,11 3 14,46,4167285,149.29 154.22 181
2276,2498,9 8 3,48,4167245,149.45 160.25 174
2277,2497,14 11 11,43.5,4167082,149.49 158.38 176
2278,2461,0 11 0,51,4166996,144.55 165.68 174
2279,2488,9 7 10,46.5,4166849,148.14 158.02 178
2280,2498,12 13 6,45,4166748,149.2 161.43 173
2281,2487,12 12 13,43.5,4166603,147.88 159.19 177
2282,2488,10 15 4,45.5,4166542,148.06 163.61 172
2283,2487,7 10 1,48.5,4166496,148.27 162.43 173
2284,2490,9 7 8,47,4166493,148.55 158.46 177
2285,2496,10 7 9,46.5,4166459,148.97 158.02 177
2286,2489,10 4 14,46,4166432,148.47 155.04 181
2287,2497,13 13 6,44.5,4166395,149.6 160.98 173
2288,2499,14 11 9,44,4166367,149.91 158.82 175
2289,2497,11 4 13,46,4166305,149.29 155.04 180
2290,2488,8 9 5,47.5,4166301,148.21 160.63 175
2291,2494,11 4 15,45.5,4166299,148.88 154.61 181
2292,2487,6 10 1,49,4166188,147.85 162.88 173
2293,2490,12 12 11,44,4166022,148.28 159.63 176
2294,2498,10 7 7,47,4165970,149.38 158.46 176
2295,2488,11 14 8,44.5,4165864,147.97 161.8 174
2296,2498,11 7 7,46.5,4165809,149.79 158.02 176
2297,2495,13 12 12,43.5,4165703,148.68 159.19 176
2298,2489,13 12 11,43.5,4165703,148.68 159.19 176
2299,2495,8 10 0,48.5,4165684,149.1 162.43 172
2300,2496,9 9 4,47.5,4165636,149.04 160.63 174
2301,2490,8 9 3,48,4165566,148.62 161.08 174
2302,2495,7 10 0,49,4165508,148.68 162.88 172
2303,2490,10 5 13,46,4165336,148.47 155.86 180
2304,2490,10 15 2,46,4165336,148.47 164.06 171
2305,2487,10 5 15,45.5,4165330,148.06 155.43 181
2306,2499,13 13 4,45,4165300,150.02 161.43 172
2307,2495,11 5 14,45.5,4165203,148.88 155.43 180
2308,2495,11 15 3,45.5,4165203,148.88 163.61 171
2309,2498,11 5 12,46,4165080,149.29 155.86 179
2310,2489,9 8 9,46.5,4165021,148.14 158.84 177
2311,2497,13 12 10,44,4164988,149.1 159.63 175
2312,2492,13 12 9,44,4164988,149.1 159.63 175
2313,2490,11 14 6,45,4164908,148.38 162.24 173
2314,2496,6 0 6,50.5,4164865,149.2 155.95 179
2315,2497,12 5 12,45.5,4164822,149.7 155.43 179
2316,2498,9 9 2,48,4164764,149.45 161.08 173
2317,2498,6 0 4,51,4164728,149.62 156.38 178
2318,2498,10 9 2,47.5,4164705,149.87 160.63 173
2319,2496,12 14 7,44.5,4164680,148.79 161.8 173
2320,2490,12 14 6,44.5,4164680,148.79 161.8 173
2321,2500,12 5 10,46,4164569,150.11 155.86 178
2322,2497,14 12 10,43.5,4164545,149.49 159.19 175
2323,2491,9 8 7,47,4164531,148.55 159.28 176
2324,2497,10 8 8,46.5,4164498,148.97 158.84 176
2325,2491,10 8 7,46.5,4164498,148.97 158.84 176
2326,2488,5 0 7,50.5,4164470,148.36 155.95 180
2327,2490,5 0 5,51,4164464,148.77 156.38 179
2328,2496,14 10 15,43,4164297,148.98 157.03 178
2329,2488,10 6 14,45.5,4164119,148.06 156.24 180
2330,2488,12 13 12,43.5,4164094,147.88 160 176
2331,2490,10 6 12,46,4163996,148.47 156.68 179
2332,2497,6 1 5,50.5,4163984,149.2 156.79 178
2333,2499,7 1 3,50.5,4163984,150.04 156.79 177
2334,2488,4 0 7,51,4163935,147.93 156.38 180
2335,2482,4 0 6,51,4163935,147.93 156.38 180
2336,2499,10 8 6,47,4163874,149.38 159.28 175
2337,2496,11 6 13,45.5,4163864,148.88 156.24 179
2338,2490,11 6 12,45.5,4163864,148.88 156.24 179
2339,2497,11 15 1,46,4163856,149.29 164.06 170
2340,2489,8 10 4,47.5,4163846,148.21 161.46 174
2341,2495,15 10 15,42.5,4163768,149.37 156.6 178
2342,2489,5 1 6,50.5,4163720,148.36 156.79 179
2343,2499,6 1 3,51,4163717,149.62 157.23 177
2344,2499,11 8 6,46.5,4163713,149.79 158.84 175
2345,2499,14 12 8,44,4163694,149.91 159.63 174
2346,2487,7 11 0,48.5,4163655,148.27 163.26 172
2347,2498,11 6 11,46,4163611,149.29 156.68 178
2348,2493,11 6 10,46,4163611,149.29 156.68 178
2349,2497,12 15 1,45.5,4163597,149.7 163.61 170
2350,2498,12 14 5,45,4163585,149.2 162.24 172
2351,2492,12 14 4,45,4163585,149.2 162.24 172
2352,2491,5 1 4,51,4163584,148.77 157.23 178
2353,2490,12 13 10,44,4163379,148.28 160.44 175
2354,2484,12 13 9,44,4163379,148.28 160.44 175
2355,2498,12 6 11,45.5,4163352,149.7 156.24 178
2356,2487,6 11 0,49,4163348,147.85 163.72 172
2357,2498,15 10 13,43,4163285,149.79 157.03 177
2358,2498,13 14 5,44.5,4163233,149.6 161.8 172
2359,2483,4 1 5,51,4163185,147.93 157.23 179
2360,2479,3 0 8,51,4163142,147.08 156.38 181
2361,2490,13 13 10,43.5,4163059,148.68 160 175
2362,2497,9 10 3,47.5,4163044,149.04 161.46 173
2363,2491,9 10 2,47.5,4163044,149.04 161.46 173
2364,2489,13 11 15,43,4163027,148.18 157.84 178
2365,2491,8 10 2,48,4162975,148.62 161.91 173
2366,2490,9 9 8,46.5,4162948,148.14 159.66 176
2367,2498,6 2 4,50.5,4162852,149.2 157.63 177
2368,2492,6 2 3,50.5,4162852,149.2 157.63 177
2369,2488,11 15 7,44.5,4162736,147.97 162.61 173
2370,2490,5 2 5,50.5,4162720,148.36 157.63 178
2371,2500,7 2 2,50.5,4162720,150.04 157.63 176
2372,2489,10 7 13,45.5,4162666,148.06 157.06 179
2373,2488,14 11 15,42.5,4162620,148.57 157.4 178
2374,2480,3 1 7,51,4162520,147.08 157.23 180
2375,2474,3 1 6,51,4162520,147.08 157.23 180
2376,2492,5 2 3,51,4162452,148.77 158.07 177
2377,2500,6 2 2,51,4162452,149.62 158.07 176
2378,2491,10 7 11,46,4162413,148.47 157.5 178
2379,2486,10 7 10,46,4162413,148.47 157.5 178
2380,2492,9 9 6,47,4162324,148.55 160.11 175
2381,2492,10 9 6,46.5,4162291,148.97 159.66 175
2382,2491,11 7 11,45.5,4162280,148.88 157.06 178
2383,2500,8 0 7,49.5,4162264,150 155.02 179
2384,2492,13 13 8,44,4162209,149.1 160.44 174
2385,2483,4 2 4,51,4162185,147.93 158.07 178
2386,2496,14 11 14,43,4162137,148.98 157.84 177
2387,2491,14 11 13,43,4162137,148.98 157.84 177
2388,2492,7 0 8,49.5,4162134,149.16 155.02 180
2389,2500,7 0 7,50,4162109,149.57 155.46 179
2390,2471,2 0 9,51,4162085,146.24 156.38 182
2391,2499,9 10 1,48,4162034,149.45 161.91 172
2392,2500,13 14 3,45,4161998,150.02 162.24 171
2393,2499,10 10 1,47.5,4161975,149.87 161.46 172
2394,2493,11 7 9,46,4161896,149.29 157.5 177
2395,2492,6 0 8,50,4161848,148.73 155.46 180
2396,2498,14 13 9,43.5,4161767,149.49 160 174
2397,2490,6 0 10,49.5,4161744,148.32 155.02 181
2398,2475,3 2 5,51,4161650,147.08 158.07 179
2399,2491,11 15 5,45,4161641,148.38 163.06 172
2400,2485,11 15 4,45,4161641,148.38 163.06 172
2401,2499,12 7 10,45.5,4161638,149.7 157.06 177
2402,2496,15 11 14,42.5,4161609,149.37 157.4 177
2403,2471,2 1 8,51,4161590,146.24 157.23 181
2404,2500,10 9 5,47,4161532,149.38 160.11 174
2405,2494,10 9 4,47,4161532,149.38 160.11 174
2406,2490,5 3 4,50.5,4161469,148.36 158.47 177
2407,2493,6 3 2,50.5,4161469,149.2 158.47 176
2408,2490,12 15 5,44.5,4161413,148.79 162.61 172
2409,2493,7 1 7,49.5,4161384,149.16 155.86 179
2410,2500,11 9 5,46.5,4161371,149.79 159.66 174
2411,2495,7 1 5,50,4161229,149.57 156.3 178
2412,2489,8 11 3,47.5,4161147,148.21 162.29 173
2413,2493,6 1 7,50,4161098,148.73 156.3 179
2414,2492,5 3 2,51,4161069,148.77 158.92 176
2415,2499,15 11 12,43,4160993,149.79 157.84 176
2416,2484,4 3 3,51,4160934,147.93 158.92 177
2417,2500,6 3 1,51,4160934,149.62 158.92 175
2418,2499,13 4 14,45,4160897,150.02 154.09 180
2419,2472,2 2 7,51,4160848,146.24 158.07 180
2420,2467,2 2 6,51,4160848,146.24 158.07 180
2421,2500,14 13 7,44,4160779,149.91 160.44 173
2422,2462,1 0 10,51,4160763,145.39 156.38 183
2423,2489,13 12 14,43,4160760,148.18 158.64 177
2424,2484,13 12 13,43,4160760,148.18 158.64 177
2425,2486,10 8 9,46,4160586,148.47 158.32 177
2426,2484,8 10 6,47,4160536,147.73 160.93 175
2427,2476,3 3 4,51,4160531,147.08 158.92 178
2428,2485,12 14 8,44,4160495,148.28 161.25 174
2429,2492,11 8 10,45.5,4160454,148.88 157.88 177
2430,2463,1 1 9,51,4160394,145.39 157.23 182
2431,2494,7 2 6,49.5,4160384,149.16 156.7 178
2432,2489,14 12 14,42.5,4160353,148.57 158.21 177
2433,2491,9 11 1,47.5,4160206,149.04 162.29 172
2434,2498,12 5 15,45,4160179,149.2 154.91 180
2435,2492,12 5 14,45,4160179,149.2 154.91 180
2436,2492,12 15 3,45,4160179,149.2 163.06 171
2437,2490,13 14 9,43.5,4160176,148.68 160.8 174
2438,2491,8 11 1,48,4160136,148.62 162.74 172
2439,2494,6 2 6,50,4160098,148.73 157.14 178
2440,2488,6 2 5,50,4160098,148.73 157.14 178
2441,2496,7 2 4,50,4160098,149.57 157.14 177
2442,2494,11 8 8,46,4159937,149.29 158.32 176
2443,2492,9 10 5,47,4159872,148.55 160.93 174
2444,2486,9 10 4,47,4159872,148.55 160.93 174
2445,2467,2 3 5,51,4159860,146.24 158.92 179
2446,2492,10 10 5,46.5,4159839,148.97 160.49 174
2447,2486,5 2 7,50,4159834,147.89 157.14 179
2448,2493,6 4 1,50.5,4159834,149.2 159.32 175
2449,2498,13 5 15,44.5,4159827,149.6 154.48 180
2450,2498,13 15 4,44.5,4159827,149.6 162.61 171
2451,2464,1 2 8,51,4159780,145.39 158.07 181
2452,2491,14 12 12,43,4159738,148.98 158.64 176
2453,2500,12 8 9,45.5,4159679,149.7 157.88 176
2454,2500,13 5 13,45,4159674,150.02 154.91 179
2455,2485,4 4 2,51,4159434,147.93 159.76 176
2456,2493,5 4 1,51,4159434,148.77 159.76 175
2457,2491,11 6 15,45,4159222,148.38 155.72 180
2458,2485,11 6 14,45,4159222,148.38 155.72 180
2459,2497,15 12 13,42.5,4159210,149.37 158.21 176
2460,2493,13 14 7,44,4159189,149.1 161.25 173
2461,2453,0 0 11,51,4159176,144.55 156.38 184
2462,2476,3 4 3,51,4159164,147.08 159.76 177
2463,2495,7 3 5,49.5,4159134,149.16 157.54 177
2464,2499,9 11 0,48,4159055,149.45 162.74 171
2465,2499,10 11 0,47.5,4158997,149.87 162.29 171
2466,2491,12 6 15,44.5,4158994,148.79 155.29 180
2467,2494,10 10 3,47,4158943,149.38 160.93 173
2468,2496,8 0 9,49,4158935,149.52 154.53 180
2469,2454,0 1 10,51,4158932,144.55 157.23 183
2470,2465,1 3 7,51,4158919,145.39 158.92 180
2471,2459,1 3 6,51,4158919,145.39 158.92 180
2472,2494,8 0 11,48.5,4158853,149.1 154.1 181
2473,2489,6 3 4,50,4158848,148.73 157.98 177
2474,2493,12 6 13,45,4158841,149.2 155.72 179
2475,2500,11 10 4,46.5,4158782,149.79 160.49 173
2476,2498,14 14 8,43.5,4158747,149.49 160.8 173
2477,2486,5 3 6,50,4158715,147.89 157.98 178
2478,2497,7 3 3,50,4158715,149.57 157.98 176
2479,2488,7 0 10,49,4158677,148.68 154.53 181
2480,2468,2 4 4,51,4158623,146.24 159.76 178
2481,2487,10 9 8,46,4158516,148.47 159.14 176
2482,2498,13 6 14,44.5,4158489,149.6 155.29 179
2483,2499,15 12 11,43,4158460,149.79 158.64 175
2484,2500,13 15 2,45,4158451,150.02 163.06 170
2485,2455,0 2 9,51,4158443,144.55 158.07 182
2486,2493,11 9 9,45.5,4158383,148.88 158.7 176
2487,2484,13 13 12,43,4158254,148.18 159.45 176
2488,2495,8 1 10,48.5,4158232,149.1 154.93 180
2489,2497,9 1 8,48.5,4158232,149.94 154.93 179
2490,2497,8 1 8,49,4158186,149.52 155.37 179
2491,2485,6 0 12,49,4158161,147.85 154.53 182
2492,2489,7 1 9,49,4158056,148.68 155.37 180
2493,2485,8 11 5,47,4157976,147.73 161.76 174
2494,2494,6 5 0,50.5,4157947,149.2 160.16 174
2495,2490,14 13 13,42.5,4157847,148.57 159.01 176
2496,2460,1 4 5,51,4157813,145.39 159.76 179
2497,2486,11 7 13,45,4157770,148.38 156.54 179
2498,2487,6 4 5,49.5,4157767,148.32 158.38 177
2499,2495,11 9 7,46,4157732,149.29 159.14 175
2500,2456,0 3 8,51,4157710,144.55 158.92 181
2501,2485,4 5 1,51,4157683,147.93 160.61 175
2502,2495,7 4 4,49.5,4157635,149.16 158.38 176
2503,2500,14 14 6,44,4157621,149.91 161.25 172
2504,2477,3 5 2,51,4157547,147.08 160.61 176
2505,2493,5 5 0,51,4157547,148.77 160.61 174
2506,2491,12 7 14,44.5,4157542,148.79 156.11 179
2507,2500,12 9 8,45.5,4157474,149.7 158.7 175
2508,2495,12 9 7,45.5,4157474,149.7 158.7 175
2509,2485,12 15 7,44,4157371,148.28 162.06 173
2510,2496,8 2 9,48.5,4157363,149.1 155.77 179
2511,2490,8 2 8,48.5,4157363,149.1 155.77 179
2512,2489,6 4 3,50,4157348,148.73 158.82 176
2513,2494,12 7 12,45,4157260,149.2 156.54 178
2514,2498,8 4 2,49.5,4157236,150 158.38 175
2515,2487,7 2 10,48.5,4157233,148.27 155.77 180
2516,2498,9 2 7,48.5,4157233,149.94 155.77 178
2517,2490,7 2 8,49,4157187,148.68 156.2 179
2518,2498,8 2 7,49,4157187,149.52 156.2 178
2519,2487,9 11 3,47,4157175,148.55 161.76 173
2520,2493,10 11 4,46.5,4157142,148.97 161.31 173
2521,2469,2 5 3,51,4157140,146.24 160.61 177
2522,2492,9 12 0,47.5,4157121,149.04 163.12 171
2523,2492,14 13 11,43,4157098,148.98 159.45 175
2524,2498,7 4 2,50,4157081,149.57 158.82 175
2525,2500,15 14 6,43.5,4157057,150.3 160.8 172
2526,2491,13 15 8,43.5,4157052,148.68 161.61 173
2527,2491,8 12 0,48,4157051,148.62 163.57 171
