rank,cp,ivs,maxlevel,stat-product,stats
2019,2166,9 8 6,51,2859040,163.14 123.41 142
2020,2159,9 8 5,51,2859040,163.14 123.41 142
2021,2138,5 7 10,51,2858935,159.76 122.57 146
2022,2140,5 8 9,51,2858935,159.76 123.41 145
2023,2182,12 11 0,51,2858805,165.68 125.95 137
2024,2112,0 13 8,51,2858768,155.54 127.64 144
2025,2158,8 13 1,51,2858768,162.3 127.64 138
2026,2143,5 6 12,51,2858665,159.76 121.72 147
2027,2137,5 6 11,51,2858665,159.76 121.72 147
2028,2141,5 9 8,51,2858665,159.76 124.26 144
2029,2133,4 14 3,51,2858585,158.92 128.49 140
2030,2166,9 3 12,51,2858350,163.14 119.19 147
2031,2160,9 3 11,51,2858350,163.14 119.19 147
2032,2160,9 9 4,51,2858350,163.14 124.26 141
2033,2187,13 4 7,51,2858329,166.52 120.03 143
2034,2188,13 5 6,51,2858329,166.52 120.88 142
2035,2181,13 5 5,51,2858329,166.52 120.88 142
2036,2142,5 5 13,51,2858125,159.76 120.88 148
2037,2142,5 10 7,51,2858125,159.76 125.1 143
2038,2185,13 3 8,51,2858048,166.52 119.19 144
2039,2182,13 6 4,51,2858048,166.52 121.72 141
2040,2113,0 14 7,51,2857716,155.54 128.49 143
2041,2184,13 2 9,51,2857485,166.52 118.34 145
2042,2183,13 7 3,51,2857485,166.52 122.57 140
2043,2164,9 2 13,51,2857385,163.14 118.34 148
2044,2161,9 10 3,51,2857385,163.14 125.1 140
2045,2140,5 4 14,51,2857315,159.76 120.03 149
2046,2142,5 11 6,51,2857315,159.76 125.95 142
2047,2136,5 11 5,51,2857315,159.76 125.95 142
2048,2159,8 14 0,51,2856847,162.3 128.49 137
2049,2134,4 15 2,51,2856839,158.92 129.33 139
2050,2182,13 1 10,51,2856640,166.52 117.5 146
2051,2184,13 8 2,51,2856640,166.52 123.41 139
2052,2120,1 9 12,51,2856459,156.38 124.26 147
2053,2114,1 9 11,51,2856459,156.38 124.26 147
2054,2114,0 15 6,51,2856402,155.54 129.33 142
2055,2107,0 15 5,51,2856402,155.54 129.33 142
2056,2118,1 8 13,51,2856327,156.38 123.41 148
2057,2115,1 10 10,51,2856327,156.38 125.1 146
2058,2139,5 3 15,51,2856234,159.76 119.19 150
2059,2137,5 12 4,51,2856234,159.76 126.8 141
2060,2163,9 1 14,51,2856144,163.14 117.5 149
2061,2162,9 11 2,51,2856144,163.14 125.95 139
2062,2117,1 7 14,51,2855931,156.38 122.57 149
2063,2116,1 11 9,51,2855931,156.38 125.95 145
2064,2187,13 0 12,51,2855514,166.52 116.65 147
2065,2181,13 0 11,51,2855514,166.52 116.65 147
2066,2185,13 9 1,51,2855514,166.52 124.26 138
2067,2116,1 6 15,51,2855270,156.38 121.72 150
2068,2117,1 12 8,51,2855270,156.38 126.8 144
2069,2138,5 13 3,51,2854884,159.76 127.64 140
2070,2161,9 0 15,51,2854627,163.14 116.65 150
2071,2162,9 12 1,51,2854627,163.14 126.8 138
2072,2167,10 5 8,51,2854447,163.99 120.88 144
2073,2168,10 6 7,51,2854447,163.99 121.72 143
2074,2143,6 7 9,51,2854377,160.61 122.57 145
2075,2117,1 13 7,51,2854344,156.38 127.64 143
2076,2142,6 6 10,51,2854241,160.61 121.72 146
2077,2145,6 8 8,51,2854241,160.61 123.41 144
2078,2166,10 4 9,51,2854169,163.99 120.03 145
2079,2169,10 7 6,51,2854169,163.99 122.57 142
2080,2163,10 7 5,51,2854169,163.99 122.57 142
2081,2186,13 10 0,51,2854106,166.52 125.1 137
2082,2147,6 5 12,51,2853834,160.61 120.88 147
2083,2141,6 5 11,51,2853834,160.61 120.88 147
2084,2146,6 9 7,51,2853834,160.61 124.26 143
2085,2164,10 3 10,51,2853615,163.99 119.19 146
2086,2164,10 8 4,51,2853615,163.99 123.41 141
2087,2138,5 14 2,51,2853263,159.76 128.49 139
2088,2146,6 4 13,51,2853155,160.61 120.03 148
2089,2147,6 10 6,51,2853155,160.61 125.1 142
2090,2140,6 10 5,51,2853155,160.61 125.1 142
2091,2118,1 14 6,51,2853155,156.38 128.49 142
2092,2112,1 14 5,51,2853155,156.38 128.49 142
2093,2163,9 13 0,51,2852834,163.14 127.64 137
2094,2169,10 2 12,51,2852783,163.99 118.34 147
2095,2163,10 2 11,51,2852783,163.99 118.34 147
2096,2165,10 9 3,51,2852783,163.99 124.26 140
2097,2191,14 4 6,51,2852749,167.37 120.03 142
2098,2185,14 4 5,51,2852749,167.37 120.03 142
2099,2190,14 3 7,51,2852607,167.37 119.19 143
2100,2186,14 5 4,51,2852607,167.37 120.88 141
2101,2124,2 8 12,51,2852363,157.23 123.41 147
2102,2118,2 8 11,51,2852363,157.23 123.41 147
2103,2119,2 9 10,51,2852363,157.23 124.26 146
2104,2144,6 3 14,51,2852204,160.61 119.19 149
2105,2141,6 11 4,51,2852204,160.61 125.95 141
2106,2189,14 2 8,51,2852183,167.37 118.34 144
2107,2187,14 6 3,51,2852183,167.37 121.72 140
2108,2123,2 7 13,51,2852097,157.23 122.57 148
2109,2120,2 10 9,51,2852097,157.23 125.1 145
2110,2112,1 15 4,51,2851701,156.38 129.33 141
2111,2168,10 1 13,51,2851674,163.99 117.5 148
2112,2166,10 10 2,51,2851674,163.99 125.1 139
2113,2121,2 6 14,51,2851566,157.23 121.72 149
2114,2121,2 11 8,51,2851566,157.23 125.95 144
2115,2187,14 1 9,51,2851476,167.37 117.5 145
2116,2188,14 7 2,51,2851476,167.37 122.57 139
2117,2139,5 15 1,51,2851373,159.76 129.33 138
2118,2143,6 2 15,51,2850983,160.61 118.34 150
2119,2142,6 12 3,51,2850983,160.61 126.8 140
2120,2120,2 5 15,51,2850768,157.23 120.88 150
2121,2122,2 12 7,51,2850768,157.23 126.8 143
2122,2185,14 0 10,51,2850485,167.37 116.65 146
2123,2189,14 8 1,51,2850485,167.37 123.41 138
2124,2166,10 0 14,51,2850288,163.99 116.65 149
2125,2166,10 11 1,51,2850288,163.99 125.95 138
2126,2123,2 13 6,51,2849705,157.23 127.64 142
2127,2116,2 13 5,51,2849705,157.23 127.64 142
2128,2147,7 6 9,51,2849611,161.45 121.72 145
2129,2149,7 7 8,51,2849611,161.45 122.57 144
2130,2142,6 13 2,51,2849489,160.61 127.64 139
2131,2146,7 5 10,51,2849338,161.45 120.88 146
2132,2150,7 8 7,51,2849338,161.45 123.41 143
2133,2172,11 5 7,51,2849236,164.83 120.88 143
2134,2189,14 9 0,51,2849212,167.37 124.26 137
2135,2171,11 4 8,51,2849096,164.83 120.03 144
2136,2173,11 6 6,51,2849096,164.83 121.72 142
2137,2167,11 6 5,51,2849096,164.83 121.72 142
2138,2151,7 4 12,51,2848792,161.45 120.03 147
2139,2145,7 4 11,51,2848792,161.45 120.03 147
2140,2151,7 9 6,51,2848792,161.45 124.26 142
2141,2144,7 9 5,51,2848792,161.45 124.26 142
2142,2169,11 3 9,51,2848678,164.83 119.19 145
2143,2168,11 7 4,51,2848678,164.83 122.57 141
2144,2167,10 12 0,51,2848625,163.99 126.8 137
2145,2117,2 14 4,51,2848376,157.23 128.49 141
2146,2123,3 8 10,51,2848190,158.07 123.41 146
2147,2128,3 7 12,51,2848057,158.07 122.57 147
2148,2122,3 7 11,51,2848057,158.07 122.57 147
2149,2124,3 9 9,51,2848057,158.07 124.26 145
2150,2168,11 2 10,51,2847982,164.83 118.34 146
2151,2169,11 8 3,51,2847982,164.83 123.41 140
2152,2149,7 3 13,51,2847973,161.45 119.19 148
2153,2145,7 10 4,51,2847973,161.45 125.1 141
2154,2143,6 14 1,51,2847724,160.61 128.49 138
2155,2127,3 6 13,51,2847656,158.07 121.72 148
2156,2125,3 10 8,51,2847656,158.07 125.1 144
2157,2173,11 1 12,51,2847006,164.83 117.5 147
2158,2166,11 1 11,51,2847006,164.83 117.5 147
2159,2169,11 9 2,51,2847006,164.83 124.26 139
2160,2125,3 5 14,51,2846988,158.07 120.88 149
2161,2126,3 11 7,51,2846988,158.07 125.95 143
2162,2194,15 3 6,51,2846965,168.21 119.19 142
2163,2188,15 3 5,51,2846965,168.21 119.19 142
2164,2189,15 4 4,51,2846965,168.21 120.03 141
2165,2148,7 2 14,51,2846881,161.45 118.34 149
2166,2146,7 11 3,51,2846881,161.45 125.95 140
2167,2118,2 15 3,51,2846781,157.23 129.33 140
2168,2193,15 2 7,51,2846681,168.21 118.34 143
2169,2190,15 5 3,51,2846681,168.21 120.88 140
2170,2192,15 1 8,51,2846112,168.21 117.5 144
2171,2191,15 6 2,51,2846112,168.21 121.72 139
2172,2124,3 4 15,51,2846052,158.07 120.03 150
2173,2127,3 12 6,51,2846052,158.07 126.8 142
2174,2121,3 12 5,51,2846052,158.07 126.8 142
2175,2171,11 0 13,51,2845752,164.83 116.65 148
2176,2170,11 10 1,51,2845752,164.83 125.1 138
2177,2143,6 15 0,51,2845688,160.61 129.33 137
2178,2146,7 1 15,51,2845516,161.45 117.5 150
2179,2147,7 12 2,51,2845516,161.45 126.8 139
2180,2190,15 0 9,51,2845259,168.21 116.65 145
2181,2192,15 7 1,51,2845259,168.21 122.57 138
2182,2121,3 13 4,51,2844850,158.07 127.64 141
2183,2152,8 6 8,51,2844775,162.3 121.72 144
2184,2151,8 5 9,51,2844637,162.3 120.88 145
2185,2153,8 7 7,51,2844637,162.3 122.57 143
2186,2150,8 4 10,51,2844226,162.3 120.03 146
2187,2154,8 8 6,51,2844226,162.3 123.41 142
2188,2148,8 8 5,51,2844226,162.3 123.41 142
2189,2171,11 11 0,51,2844219,164.83 125.95 137
2190,2193,15 8 0,51,2844122,168.21 123.41 137
2191,2147,7 13 1,51,2843879,161.45 127.64 138
2192,2175,12 4 7,51,2843820,165.68 120.03 143
2193,2177,12 5 6,51,2843820,165.68 120.88 142
2194,2170,12 5 5,51,2843820,165.68 120.88 142
2195,2127,4 7 10,51,2843809,158.92 122.57 146
2196,2128,4 8 9,51,2843809,158.92 123.41 145
2197,2155,8 3 12,51,2843540,162.3 119.19 147
2198,2148,8 3 11,51,2843540,162.3 119.19 147
2199,2132,4 6 12,51,2843540,158.92 121.72 147
2200,2126,4 6 11,51,2843540,158.92 121.72 147
2201,2174,12 3 8,51,2843540,165.68 119.19 144
2202,2129,4 9 8,51,2843540,158.92 124.26 144
2203,2171,12 6 4,51,2843540,165.68 121.72 141
2204,2149,8 9 4,51,2843540,162.3 124.26 141
2205,2122,3 14 3,51,2843380,158.07 128.49 140
2206,2131,4 5 13,51,2843003,158.92 120.88 148
2207,2130,4 10 7,51,2843003,158.92 125.1 143
2208,2173,12 2 9,51,2842980,165.68 118.34 145
2209,2172,12 7 3,51,2842980,165.68 122.57 140
2210,2153,8 2 13,51,2842580,162.3 118.34 148
2211,2150,8 10 3,51,2842580,162.3 125.1 140
2212,2129,4 4 14,51,2842197,158.92 120.03 149
2213,2131,4 11 6,51,2842197,158.92 125.95 142
2214,2125,4 11 5,51,2842197,158.92 125.95 142
2215,2171,12 1 10,51,2842139,165.68 117.5 146
2216,2173,12 8 2,51,2842139,165.68 123.41 139
2217,2148,7 14 0,51,2841968,161.45 128.49 137
2218,2123,3 15 2,51,2841643,158.07 129.33 139
2219,2151,8 1 14,51,2841345,162.3 117.5 149
2220,2151,8 11 2,51,2841345,162.3 125.95 139
2221,2128,4 3 15,51,2841122,158.92 119.19 150
2222,2126,4 12 4,51,2841122,158.92 126.8 141
2223,2176,12 0 12,51,2841019,165.68 116.65 147
2224,2170,12 0 11,51,2841019,165.68 116.65 147
2225,2108,0 9 12,51,2841019,155.54 124.26 147
2226,2102,0 9 11,51,2841019,155.54 124.26 147
2227,2174,12 9 1,51,2841019,165.68 124.26 138
2228,2107,0 8 13,51,2840888,155.54 123.41 148
2229,2103,0 10 10,51,2840888,155.54 125.1 146
2230,2106,0 7 14,51,2840493,155.54 122.57 149
2231,2104,0 11 9,51,2840493,155.54 125.95 145
2232,2150,8 0 15,51,2839836,162.3 116.65 150
2233,2104,0 6 15,51,2839836,155.54 121.72 150
2234,2105,0 12 8,51,2839836,155.54 126.8 144
2235,2151,8 12 1,51,2839836,162.3 126.8 138
2236,2126,4 13 3,51,2839779,158.92 127.64 140
2237,2156,9 5 8,51,2839733,163.14 120.88 144
2238,2157,9 6 7,51,2839733,163.14 121.72 143
2239,2175,12 10 0,51,2839619,165.68 125.1 137
2240,2155,9 4 9,51,2839457,163.14 120.03 145
2241,2158,9 7 6,51,2839457,163.14 122.57 142
2242,2152,9 7 5,51,2839457,163.14 122.57 142
2243,2132,5 7 9,51,2839354,159.76 122.57 145
2244,2131,5 6 10,51,2839218,159.76 121.72 146
2245,2133,5 8 8,51,2839218,159.76 123.41 144
2246,2106,0 13 7,51,2838916,155.54 127.64 143
2247,2153,9 3 10,51,2838906,163.14 119.19 146
2248,2153,9 8 4,51,2838906,163.14 123.41 141
2249,2136,5 5 12,51,2838813,159.76 120.88 147
2250,2130,5 5 11,51,2838813,159.76 120.88 147
2251,2134,5 9 7,51,2838813,159.76 124.26 143
2252,2180,13 4 6,51,2838341,166.52 120.03 142
2253,2174,13 4 5,51,2838341,166.52 120.03 142
2254,2179,13 3 7,51,2838200,166.52 119.19 143
2255,2175,13 5 4,51,2838200,166.52 120.88 141
2256,2127,4 14 2,51,2838167,158.92 128.49 139
2257,2134,5 4 13,51,2838138,159.76 120.03 148
2258,2135,5 10 6,51,2838138,159.76 125.1 142
2259,2129,5 10 5,51,2838138,159.76 125.1 142
2260,2158,9 2 12,51,2838078,163.14 118.34 147
2261,2152,9 2 11,51,2838078,163.14 118.34 147
2262,2154,9 9 3,51,2838078,163.14 124.26 140
2263,2152,8 13 0,51,2838052,162.3 127.64 137
2264,2177,13 2 8,51,2837778,166.52 118.34 144
2265,2176,13 6 3,51,2837778,166.52 121.72 140
2266,2107,0 14 6,51,2837732,155.54 128.49 142
2267,2100,0 14 5,51,2837732,155.54 128.49 142
2268,2133,5 3 14,51,2837193,159.76 119.19 149
2269,2130,5 11 4,51,2837193,159.76 125.95 141
2270,2176,13 1 9,51,2837074,166.52 117.5 145
2271,2177,13 7 2,51,2837074,166.52 122.57 139
2272,2112,1 8 12,51,2837028,156.38 123.41 147
2273,2106,1 8 11,51,2837028,156.38 123.41 147
2274,2108,1 9 10,51,2837028,156.38 124.26 146
2275,2156,9 1 13,51,2836975,163.14 117.5 148
2276,2155,9 10 2,51,2836975,163.14 125.1 139
2277,2111,1 7 13,51,2836763,156.38 122.57 148
2278,2109,1 10 9,51,2836763,156.38 125.1 145
2279,2101,0 15 4,51,2836286,155.54 129.33 141
2280,2127,4 15 1,51,2836286,158.92 129.33 138
2281,2110,1 6 14,51,2836235,156.38 121.72 149
2282,2110,1 11 8,51,2836235,156.38 125.95 144
2283,2174,13 0 10,51,2836089,166.52 116.65 146
2284,2178,13 8 1,51,2836089,166.52 123.41 138
2285,2131,5 2 15,51,2835977,159.76 118.34 150
2286,2130,5 12 3,51,2835977,159.76 126.8 140
2287,2155,9 0 14,51,2835596,163.14 116.65 149
2288,2155,9 11 1,51,2835596,163.14 125.95 138
2289,2108,1 5 15,51,2835441,156.38 120.88 150
2290,2110,1 12 7,51,2835441,156.38 126.8 143
2291,2178,13 9 0,51,2834822,166.52 124.26 137
2292,2136,6 6 9,51,2834691,160.61 121.72 145
2293,2137,6 7 8,51,2834691,160.61 122.57 144
2294,2161,10 5 7,51,2834624,163.99 120.88 143
2295,2131,5 13 2,51,2834492,159.76 127.64 139
2296,2160,10 4 8,51,2834485,163.99 120.03 144
2297,2162,10 6 6,51,2834485,163.99 121.72 142
2298,2156,10 6 5,51,2834485,163.99 121.72 142
2299,2135,6 5 10,51,2834420,160.61 120.88 146
2300,2138,6 8 7,51,2834420,160.61 123.41 143
2301,2111,1 13 6,51,2834384,156.38 127.64 142
2302,2105,1 13 5,51,2834384,156.38 127.64 142
2303,2158,10 3 9,51,2834070,163.99 119.19 145
2304,2157,10 7 4,51,2834070,163.99 122.57 141
2305,2156,9 12 0,51,2833941,163.14 126.8 137
2306,2140,6 4 12,51,2833877,160.61 120.03 147
2307,2133,6 4 11,51,2833877,160.61 120.03 147
2308,2139,6 9 6,51,2833877,160.61 124.26 142
2309,2133,6 9 5,51,2833877,160.61 124.26 142
2310,2157,10 2 10,51,2833376,163.99 118.34 146
2311,2158,10 8 3,51,2833376,163.99 123.41 140
2312,2138,6 3 13,51,2833062,160.61 119.19 148
2313,2134,6 10 4,51,2833062,160.61 125.1 141
2314,2106,1 14 4,51,2833062,156.38 128.49 141
2315,2112,2 8 10,51,2832959,157.23 123.41 146
2316,2117,2 7 12,51,2832826,157.23 122.57 147
2317,2111,2 7 11,51,2832826,157.23 122.57 147
2318,2113,2 9 9,51,2832826,157.23 124.26 145
2319,2132,5 14 1,51,2832736,159.76 128.49 138
2320,2183,14 3 6,51,2832659,167.37 119.19 142
2321,2177,14 3 5,51,2832659,167.37 119.19 142
2322,2178,14 4 4,51,2832659,167.37 120.03 141
2323,2115,2 6 13,51,2832428,157.23 121.72 148
2324,2114,2 10 8,51,2832428,157.23 125.1 144
2325,2161,10 1 12,51,2832406,163.99 117.5 147
2326,2155,10 1 11,51,2832406,163.99 117.5 147
2327,2158,10 9 2,51,2832406,163.99 124.26 139
2328,2182,14 2 7,51,2832376,167.37 118.34 143
2329,2179,14 5 3,51,2832376,167.37 120.88 140
2330,2137,6 2 14,51,2831976,160.61 118.34 149
2331,2135,6 11 3,51,2831976,160.61 125.95 140
2332,2181,14 1 8,51,2831810,167.37 117.5 144
2333,2180,14 6 2,51,2831810,167.37 121.72 139
2334,2114,2 5 14,51,2831763,157.23 120.88 149
2335,2115,2 11 7,51,2831763,157.23 125.95 143
2336,2106,1 15 3,51,2831476,156.38 129.33 140
2337,2160,10 0 13,51,2831159,163.99 116.65 148
2338,2159,10 10 1,51,2831159,163.99 125.1 138
2339,2179,14 0 9,51,2830961,167.37 116.65 145
2340,2181,14 7 1,51,2830961,167.37 122.57 138
2341,2112,2 4 15,51,2830833,157.23 120.03 150
2342,2116,2 12 6,51,2830833,157.23 126.8 142
2343,2109,2 12 5,51,2830833,157.23 126.8 142
2344,2132,5 15 0,51,2830711,159.76 129.33 137
2345,2135,6 1 15,51,2830618,160.61 117.5 150
2346,2135,6 12 2,51,2830618,160.61 126.8 139
2347,2141,7 6 8,51,2829958,161.45 121.72 144
2348,2182,14 8 0,51,2829830,167.37 123.41 137
2349,2140,7 5 9,51,2829822,161.45 120.88 145
2350,2142,7 7 7,51,2829822,161.45 122.57 143
2351,2110,2 13 4,51,2829637,157.23 127.64 141
2352,2160,10 11 0,51,2829634,163.99 125.95 137
2353,2139,7 4 10,51,2829412,161.45 120.03 146
2354,2143,7 8 6,51,2829412,161.45 123.41 142
2355,2137,7 8 5,51,2829412,161.45 123.41 142
2356,2164,11 4 7,51,2829311,164.83 120.03 143
2357,2166,11 5 6,51,2829311,164.83 120.88 142
2358,2159,11 5 5,51,2829311,164.83 120.88 142
2359,2163,11 3 8,51,2829032,164.83 119.19 144
2360,2160,11 6 4,51,2829032,164.83 121.72 141
2361,2136,6 13 1,51,2828989,160.61 127.64 138
2362,2143,7 3 12,51,2828730,161.45 119.19 147
2363,2137,7 3 11,51,2828730,161.45 119.19 147
2364,2138,7 9 4,51,2828730,161.45 124.26 141
2365,2116,3 7 10,51,2828682,158.07 122.57 146
2366,2117,3 8 9,51,2828682,158.07 123.41 145
2367,2162,11 2 9,51,2828475,164.83 118.34 145
2368,2161,11 7 3,51,2828475,164.83 122.57 140
2369,2121,3 6 12,51,2828415,158.07 121.72 147
2370,2115,3 6 11,51,2828415,158.07 121.72 147
2371,2118,3 9 8,51,2828415,158.07 124.26 144
2372,2111,2 14 3,51,2828175,157.23 128.49 140
2373,2119,3 5 13,51,2827880,158.07 120.88 148
2374,2119,3 10 7,51,2827880,158.07 125.1 143
2375,2142,7 2 13,51,2827775,161.45 118.34 148
2376,2139,7 10 3,51,2827775,161.45 125.1 140
2377,2160,11 1 10,51,2827639,164.83 117.5 146
2378,2162,11 8 2,51,2827639,164.83 123.41 139
2379,2136,6 14 0,51,2827089,160.61 128.49 137
2380,2118,3 4 14,51,2827079,158.07 120.03 149
2381,2120,3 11 6,51,2827079,158.07 125.95 142
2382,2114,3 11 5,51,2827079,158.07 125.95 142
2383,2181,15 3 4,51,2826916,168.21 119.19 141
2384,2187,15 2 6,51,2826774,168.21 118.34 142
2385,2180,15 2 5,51,2826774,168.21 118.34 142
2386,2183,15 4 3,51,2826774,168.21 120.03 140
2387,2140,7 1 14,51,2826546,161.45 117.5 149
2388,2139,7 11 2,51,2826546,161.45 125.95 139
2389,2165,11 0 12,51,2826524,164.83 116.65 147
2390,2159,11 0 11,51,2826524,164.83 116.65 147
2391,2163,11 9 1,51,2826524,164.83 124.26 138
2392,2111,2 15 2,51,2826447,157.23 129.33 139
2393,2185,15 1 7,51,2826348,168.21 117.5 143
2394,2184,15 5 2,51,2826348,168.21 120.88 139
2395,2116,3 3 15,51,2826010,158.07 119.19 150
2396,2114,3 12 4,51,2826010,158.07 126.8 141
2397,2184,15 0 8,51,2825637,168.21 116.65 144
2398,2185,15 6 1,51,2825637,168.21 121.72 138
2399,2164,11 10 0,51,2825131,164.83 125.1 137
2400,2138,7 0 15,51,2825045,161.45 116.65 150
2401,2140,7 12 1,51,2825045,161.45 126.8 138
2402,2145,8 5 8,51,2825019,162.3 120.88 144
2403,2146,8 6 7,51,2825019,162.3 121.72 143
2404,2144,8 4 9,51,2824745,162.3 120.03 145
2405,2147,8 7 6,51,2824745,162.3 122.57 142
2406,2141,8 7 5,51,2824745,162.3 122.57 142
2407,2115,3 13 3,51,2824673,158.07 127.64 140
2408,2186,15 7 0,51,2824641,168.21 122.57 137
2409,2121,4 7 9,51,2824330,158.92 122.57 145
2410,2142,8 3 10,51,2824196,162.3 119.19 146
2411,2120,4 6 10,51,2824196,158.92 121.72 146
2412,2122,4 8 8,51,2824196,158.92 123.41 144
2413,2142,8 8 4,51,2824196,162.3 123.41 141
2414,2169,12 4 6,51,2823933,165.68 120.03 142
2415,2163,12 4 5,51,2823933,165.68 120.03 142
2416,2125,4 5 12,51,2823793,158.92 120.88 147
2417,2118,4 5 11,51,2823793,158.92 120.88 147
2418,2168,12 3 7,51,2823793,165.68 119.19 143
2419,2123,4 9 7,51,2823793,158.92 124.26 143
2420,2164,12 5 4,51,2823793,165.68 120.88 141
2421,2147,8 2 12,51,2823373,162.3 118.34 147
2422,2141,8 2 11,51,2823373,162.3 118.34 147
2423,2166,12 2 8,51,2823373,165.68 118.34 144
2424,2165,12 6 3,51,2823373,165.68 121.72 140
2425,2143,8 9 3,51,2823373,162.3 124.26 140
2426,2141,7 13 0,51,2823271,161.45 127.64 137
2427,2123,4 4 13,51,2823122,158.92 120.03 148
2428,2124,4 10 6,51,2823122,158.92 125.1 142
2429,2118,4 10 5,51,2823122,158.92 125.1 142
2430,2116,3 14 2,51,2823070,158.07 128.49 139
2431,2165,12 1 9,51,2822673,165.68 117.5 145
2432,2166,12 7 2,51,2822673,165.68 122.57 139
2433,2145,8 1 13,51,2822275,162.3 117.5 148
2434,2143,8 10 2,51,2822275,162.3 125.1 139
2435,2122,4 3 14,51,2822181,158.92 119.19 149
2436,2119,4 11 4,51,2822181,158.92 125.95 141
2437,2101,0 8 12,51,2821692,155.54 123.41 147
2438,2095,0 8 11,51,2821692,155.54 123.41 147
2439,2163,12 0 10,51,2821692,165.68 116.65 146
2440,2096,0 9 10,51,2821692,155.54 124.26 146
2441,2167,12 8 1,51,2821692,165.68 123.41 138
2442,2100,0 7 13,51,2821429,155.54 122.57 148
2443,2097,0 10 9,51,2821429,155.54 125.1 145
2444,2116,3 15 1,51,2821199,158.07 129.33 138
2445,2120,4 2 15,51,2820972,158.92 118.34 150
2446,2119,4 12 3,51,2820972,158.92 126.8 140
2447,2144,8 0 14,51,2820904,162.3 116.65 149
2448,2098,0 6 14,51,2820904,155.54 121.72 149
2449,2098,0 11 8,51,2820904,155.54 125.95 144
2450,2144,8 11 1,51,2820904,162.3 125.95 138
2451,2167,12 9 0,51,2820432,165.68 124.26 137
2452,2097,0 5 15,51,2820115,155.54 120.88 150
2453,2099,0 12 7,51,2820115,155.54 126.8 143
2454,2150,9 5 7,51,2820013,163.14 120.88 143
2455,2148,9 4 8,51,2819875,163.14 120.03 144
2456,2151,9 6 6,51,2819875,163.14 121.72 142
2457,2144,9 6 5,51,2819875,163.14 121.72 142
2458,2125,5 6 9,51,2819772,159.76 121.72 145
2459,2126,5 7 8,51,2819772,159.76 122.57 144
2460,2124,5 5 10,51,2819502,159.76 120.88 146
2461,2127,5 8 7,51,2819502,159.76 123.41 143
2462,2120,4 13 2,51,2819495,158.92 127.64 139
2463,2147,9 3 9,51,2819461,163.14 119.19 145
2464,2145,9 7 4,51,2819461,163.14 122.57 141
2465,2145,8 12 0,51,2819257,162.3 126.8 137
2466,2100,0 13 6,51,2819063,155.54 127.64 142
2467,2094,0 13 5,51,2819063,155.54 127.64 142
2468,2128,5 4 12,51,2818961,159.76 120.03 147
2469,2122,5 4 11,51,2818961,159.76 120.03 147
2470,2128,5 9 6,51,2818961,159.76 124.26 142
2471,2122,5 9 5,51,2818961,159.76 124.26 142
2472,2146,9 2 10,51,2818771,163.14 118.34 146
2473,2146,9 8 3,51,2818771,163.14 123.41 140
2474,2172,13 3 6,51,2818353,166.52 119.19 142
2475,2166,13 3 5,51,2818353,166.52 119.19 142
2476,2167,13 4 4,51,2818353,166.52 120.03 141
2477,2127,5 3 13,51,2818151,159.76 119.19 148
2478,2123,5 10 4,51,2818151,159.76 125.1 141
2479,2171,13 2 7,51,2818071,166.52 118.34 143
2480,2168,13 5 3,51,2818071,166.52 120.88 140
2481,2150,9 1 12,51,2817806,163.14 117.5 147
2482,2144,9 1 11,51,2817806,163.14 117.5 147
2483,2147,9 9 2,51,2817806,163.14 124.26 139
2484,2094,0 14 4,51,2817748,155.54 128.49 141
2485,2120,4 14 1,51,2817748,158.92 128.49 138
2486,2100,1 8 10,51,2817728,156.38 123.41 146
2487,2105,1 7 12,51,2817596,156.38 122.57 147
2488,2099,1 7 11,51,2817596,156.38 122.57 147
2489,2101,1 9 9,51,2817596,156.38 124.26 145
2490,2170,13 1 8,51,2817508,166.52 117.5 144
2491,2169,13 6 2,51,2817508,166.52 121.72 139
2492,2104,1 6 13,51,2817199,156.38 121.72 148
2493,2102,1 10 8,51,2817199,156.38 125.1 144
2494,2125,5 2 14,51,2817071,159.76 118.34 149
2495,2123,5 11 3,51,2817071,159.76 125.95 140
2496,2168,13 0 9,51,2816664,166.52 116.65 145
2497,2170,13 7 1,51,2816664,166.52 122.57 138
2498,2149,9 0 13,51,2816565,163.14 116.65 148
2499,2148,9 10 1,51,2816565,163.14 125.1 138
2500,2103,1 5 14,51,2816539,156.38 120.88 149
2501,2103,1 11 7,51,2816539,156.38 125.95 143
2502,2095,0 15 3,51,2816171,155.54 129.33 140
2503,2121,4 15 0,51,2815733,158.92 129.33 137
2504,2124,5 1 15,51,2815720,159.76 117.5 150
2505,2124,5 12 2,51,2815720,159.76 126.8 139
2506,2101,1 4 15,51,2815613,156.38 120.03 150
2507,2104,1 12 6,51,2815613,156.38 126.8 142
2508,2098,1 12 5,51,2815613,156.38 126.8 142
2509,2171,13 8 0,51,2815537,166.52 123.41 137
2510,2130,6 6 8,51,2815142,160.61 121.72 144
2511,2149,9 11 0,51,2815048,163.14 125.95 137
2512,2129,6 5 9,51,2815006,160.61 120.88 145
2513,2131,6 7 7,51,2815006,160.61 122.57 143
2514,2153,10 4 7,51,2814801,163.99 120.03 143
2515,2154,10 5 6,51,2814801,163.99 120.88 142
2516,2148,10 5 5,51,2814801,163.99 120.88 142
2517,2127,6 4 10,51,2814599,160.61 120.03 146
