rank,cp,ivs,maxlevel,stat-product,stats
2057,2472,7 10 8,23.5,3708137,163.84 150.89 150
2058,2466,7 10 7,23.5,3708137,163.84 150.89 150
2059,2467,4 11 2,24,3708100,163.61 153.14 148
2060,2491,14 15 4,23,3708077,166.57 152.48 146
2061,2485,14 15 3,23,3708077,166.57 152.48 146
2062,2492,12 1 12,23.5,3708064,167.08 145.06 153
2063,2460,8 11 13,23,3707992,162.73 149.91 152
2064,2467,1 9 0,24.5,3707982,163.32 153.4 148
2065,2487,13 8 12,23,3707954,165.93 147.99 151
2066,2482,13 8 11,23,3707954,165.93 147.99 151
2067,2493,12 7 6,23.5,3707848,167.08 148.94 149
2068,2483,12 12 9,23,3707827,165.29 150.55 149
2069,2477,12 12 8,23,3707827,165.29 150.55 149
2070,2476,8 6 11,23.5,3707668,164.49 148.3 152
2071,2471,8 6 10,23.5,3707668,164.49 148.3 152
2072,2462,5 15 5,23.5,3707665,162.54 154.12 148
2073,2457,5 15 4,23.5,3707665,162.54 154.12 148
2074,2476,6 3 8,24,3707545,164.92 147.9 152
2075,2476,6 6 5,24,3707329,164.92 149.87 150
2076,2489,11 11 3,23.5,3707272,166.43 151.53 147
2077,2483,11 11 2,23.5,3707272,166.43 151.53 147
2078,2475,8 3 14,23.5,3707242,164.49 146.35 154
2079,2470,8 3 13,23.5,3707242,164.49 146.35 154
2080,2465,12 14 14,22.5,3707171,163.48 150.17 151
2081,2455,7 15 10,23,3707100,162.09 152.48 150
2082,2472,5 10 2,24,3707022,164.26 152.48 148
2083,2499,10 7 1,24,3706969,167.54 150.52 147
2084,2494,10 7 0,24,3706969,167.54 150.52 147
2085,2471,2 8 0,24.5,3706946,163.98 152.74 148
2086,2476,3 4 3,24.5,3706870,164.64 150.1 150
2087,2471,3 4 2,24.5,3706870,164.64 150.1 150
2088,2476,8 9 8,23.5,3706816,164.49 150.24 150
2089,2471,8 9 7,23.5,3706816,164.49 150.24 150
2090,2467,6 14 5,23.5,3706796,163.19 153.48 148
2091,2461,6 14 4,23.5,3706796,163.19 153.48 148
2092,2495,15 14 4,23,3706699,167.21 151.83 146
2093,2490,15 14 3,23,3706699,167.21 151.83 146
2094,2464,9 10 13,23,3706682,163.37 149.27 152
2095,2476,3 1 6,24.5,3706653,164.64 148.11 152
2096,2471,3 1 5,24.5,3706653,164.64 148.11 152
2097,2497,13 3 9,23.5,3706579,167.72 146.35 151
2098,2498,11 3 3,24,3706480,168.19 147.9 149
2099,2475,6 0 11,24,3706465,164.92 145.94 154
2100,2498,8 1 1,24.5,3706457,167.95 148.11 149
2101,2454,1 6 10,24,3706446,161.65 149.87 153
2102,2498,11 0 6,24,3706370,168.19 145.94 151
2103,2487,13 11 9,23,3706359,165.93 149.91 149
2104,2482,13 11 8,23,3706359,165.93 149.91 149
2105,2490,14 4 15,23,3706263,166.57 145.43 153
2106,2485,14 4 14,23,3706263,166.57 145.43 153
2107,2491,14 7 12,23,3706156,166.57 147.35 151
2108,2486,14 7 11,23,3706156,166.57 147.35 151
2109,2460,8 14 10,23,3706115,162.73 151.83 150
2110,2498,13 6 6,23.5,3706036,167.72 148.3 149
2111,2480,9 5 11,23.5,3706011,165.13 147.65 152
2112,2475,9 5 10,23.5,3706011,165.13 147.65 152
2113,2454,1 9 7,24,3705917,161.65 151.83 151
2114,2469,13 13 14,22.5,3705837,164.12 149.54 151
2115,2496,13 0 12,23.5,3705819,167.72 144.41 153
2116,2476,6 9 2,24,3705818,164.92 151.83 148
2117,2471,7 13 5,23.5,3705803,163.84 152.83 148
2118,2466,7 13 4,23.5,3705803,163.84 152.83 148
2119,2493,12 10 3,23.5,3705792,167.08 150.89 147
2120,2488,12 10 2,23.5,3705792,167.08 150.89 147
2121,2480,7 2 8,24,3705787,165.57 147.25 152
2122,2481,7 5 5,24,3705787,165.57 149.21 150
2123,2476,3 7 0,24.5,3705782,164.64 152.08 148
2124,2453,1 3 13,24,3705706,161.65 147.9 155
2125,2479,9 2 14,23.5,3705369,165.13 145.71 154
2126,2474,9 2 13,23.5,3705369,165.13 145.71 154
2127,2453,4 8 12,23.5,3705369,161.9 149.59 153
2128,2480,9 8 8,23.5,3705369,165.13 149.59 150
2129,2475,9 8 7,23.5,3705369,165.13 149.59 150
2130,2481,4 3 3,24.5,3705362,165.3 149.44 150
2131,2475,4 3 2,24.5,3705362,165.3 149.44 150
2132,2498,11 6 0,24,3705269,168.19 149.87 147
2133,2468,10 9 13,23,3705247,164.01 148.63 152
2134,2458,2 5 10,24,3705201,162.3 149.21 153
2135,2453,2 5 9,24,3705201,162.3 149.21 153
2136,2452,4 5 15,23.5,3705055,161.9 147.65 155
2137,2464,9 13 10,23,3705007,163.37 151.19 150
2138,2480,4 0 6,24.5,3704925,165.3 147.45 152
2139,2475,4 0 5,24.5,3704925,165.3 147.45 152
2140,2458,2 8 7,24,3704882,162.3 151.17 151
2141,2453,2 8 6,24,3704882,162.3 151.17 151
2142,2484,10 15 0,23.5,3704870,165.78 154.12 145
2143,2491,14 10 9,23,3704769,166.57 149.27 149
2144,2486,14 10 8,23,3704769,166.57 149.27 149
2145,2482,12 15 6,23,3704756,165.29 152.48 147
2146,2477,12 15 5,23,3704756,165.29 152.48 147
2147,2476,8 12 5,23.5,3704686,164.49 152.18 148
2148,2471,8 12 4,23.5,3704686,164.49 152.18 148
2149,2481,7 8 2,24,3704487,165.57 151.17 148
2150,2481,4 6 0,24.5,3704487,165.3 151.42 148
2151,2453,4 11 9,23.5,3704426,161.9 151.53 151
2152,2474,14 12 14,22.5,3704382,164.75 148.91 151
2153,2457,2 2 13,24,3704245,162.3 147.25 155
2154,2452,2 2 12,24,3704245,162.3 147.25 155
2155,2495,15 6 12,23,3704235,167.21 146.71 151
2156,2490,15 6 11,23,3704235,167.21 146.71 151
2157,2484,10 4 11,23.5,3704226,165.78 147 152
2158,2479,10 4 10,23.5,3704226,165.78 147 152
2159,2498,13 9 3,23.5,3704189,167.72 150.24 147
2160,2492,13 9 2,23.5,3704189,167.72 150.24 147
2161,2494,15 3 15,23,3704128,167.21 144.79 153
2162,2489,15 3 14,23,3704128,167.21 144.79 153
2163,2454,1 12 4,24,3704119,161.65 153.79 149
2164,2485,8 4 5,24,3704117,166.23 148.56 150
2165,2457,5 7 12,23.5,3704086,162.54 148.94 153
2166,2474,0 2 1,25,3704042,164.31 150.29 150
2167,2469,0 2 0,25,3704042,164.31 150.29 150
2168,2485,8 1 8,24,3703899,166.23 146.59 152
2169,2446,9 15 15,22.5,3703892,161.58 150.81 152
2170,2463,3 4 10,24,3703825,162.95 148.56 153
2171,2457,3 4 9,24,3703825,162.95 148.56 153
2172,2485,10 7 8,23.5,3703797,165.78 148.94 150
2173,2479,10 7 7,23.5,3703797,165.78 148.94 150
2174,2469,10 12 10,23,3703776,164.01 150.55 150
2175,2485,5 2 3,24.5,3703722,165.97 148.77 150
2176,2480,5 2 2,24.5,3703722,165.97 148.77 150
2177,2463,3 7 7,24,3703718,162.95 150.52 151
2178,2458,3 7 6,24,3703718,162.95 150.52 151
2179,2488,11 14 0,23.5,3703715,166.43 153.48 145
2180,2473,11 8 13,23,3703687,164.65 147.99 152
2181,2456,5 4 15,23.5,3703560,162.54 147 155
2182,2487,13 14 6,23,3703489,165.93 151.83 147
2183,2481,13 14 5,23,3703489,165.93 151.83 147
2184,2480,9 11 5,23.5,3703445,165.13 151.53 148
2185,2475,9 11 4,23.5,3703445,165.13 151.53 148
2186,2483,10 1 14,23.5,3703367,165.78 145.06 154
2187,2478,10 1 13,23.5,3703367,165.78 145.06 154
2188,2457,5 10 9,23.5,3703349,162.54 150.89 151
2189,2458,2 11 4,24,3703289,162.3 153.14 149
2190,2453,2 11 3,24,3703289,162.3 153.14 149
2191,2485,5 5 0,24.5,3703064,165.97 150.76 148
2192,2495,15 9 9,23,3703057,167.21 148.63 149
2193,2490,15 9 8,23,3703057,167.21 148.63 149
2194,2485,8 7 2,24,3703029,166.23 150.52 148
2195,2451,6 11 15,23,3702998,161.44 149.91 153
2196,2457,0 5 4,24.5,3702865,162.66 150.76 151
2197,2478,15 11 14,22.5,3702806,165.38 148.27 151
2198,2451,10 14 15,22.5,3702794,162.21 150.17 152
2199,2461,6 6 12,23.5,3702675,163.19 148.3 153
2200,2462,3 1 13,24,3702652,162.95 146.59 155
2201,2457,3 1 12,24,3702652,162.95 146.59 155
2202,2479,1 1 1,25,3702570,164.98 149.62 150
2203,2473,1 1 0,25,3702570,164.98 149.62 150
2204,2457,0 2 7,24.5,3702542,162.66 148.77 153
2205,2496,14 8 2,23.5,3702463,168.37 149.59 147
2206,2493,12 13 0,23.5,3702438,167.08 152.83 145
2207,2467,4 6 7,24,3702425,163.61 149.87 151
2208,2462,4 6 6,24,3702425,163.61 149.87 151
2209,2473,11 11 10,23,3702421,164.65 149.91 150
2210,2463,3 10 4,24,3702332,162.95 152.48 149
2211,2457,3 10 3,24,3702332,162.95 152.48 149
2212,2467,4 3 10,24,3702318,163.61 147.9 153
2213,2462,4 3 9,24,3702318,163.61 147.9 153
2214,2489,9 3 5,24,3702318,166.88 147.9 150
2215,2489,11 3 11,23.5,3702314,166.43 146.35 152
2216,2483,11 3 10,23.5,3702314,166.43 146.35 152
2217,2453,4 14 6,23.5,3702224,161.9 153.48 149
2218,2462,6 9 9,23.5,3702146,163.19 150.24 151
2219,2491,14 13 6,23,3702101,166.57 151.19 147
2220,2486,14 13 5,23,3702101,166.57 151.19 147
2221,2489,11 6 8,23.5,3702098,166.43 148.3 150
2222,2484,11 6 7,23.5,3702098,166.43 148.3 150
2223,2485,10 10 5,23.5,3702079,165.78 150.89 148
2224,2479,10 10 4,23.5,3702079,165.78 150.89 148
2225,2477,12 7 13,23,3702003,165.29 147.35 152
2226,2474,14 15 11,22.5,3701981,164.75 150.81 149
2227,2489,6 1 3,24.5,3701952,166.63 148.11 150
2228,2484,6 1 2,24.5,3701952,166.63 148.11 150
2229,2461,6 3 15,23.5,3701935,163.19 146.35 155
2230,2457,0 8 1,24.5,3701897,162.66 152.74 149
2231,2489,9 0 8,24,3701881,166.88 145.94 152
2232,2455,7 10 15,23,3701804,162.09 149.27 153
2233,2450,7 10 14,23,3701804,162.09 149.27 153
2234,2462,1 4 4,24.5,3701610,163.32 150.1 151
2235,2455,11 13 15,22.5,3701573,162.85 149.54 152
2236,2489,6 4 0,24.5,3701511,166.63 150.1 148
2237,2451,6 14 12,23,3701446,161.44 151.83 151
2238,2490,9 6 2,24,3701444,166.88 149.87 148
2239,2457,5 13 6,23.5,3701349,162.54 152.83 149
2240,2470,8 15 1,23.5,3701277,164.49 154.12 146
2241,2467,4 9 4,24,3701247,163.61 151.83 149
2242,2462,4 9 3,24,3701247,163.61 151.83 149
2243,2488,11 0 14,23.5,3701236,166.43 144.41 154
2244,2482,11 0 13,23.5,3701236,166.43 144.41 154
2245,2466,7 5 12,23.5,3701135,163.84 147.65 153
2246,2461,1 1 7,24.5,3701070,163.32 148.11 153
2247,2453,1 15 1,24,3701051,161.65 155.76 147
2248,2468,10 15 7,23,3701044,164.01 152.48 148
2249,2497,13 12 0,23.5,3701040,167.72 152.18 145
2250,2472,5 5 7,24,3701002,164.26 149.21 151
2251,2467,5 5 6,24,3701002,164.26 149.21 151
2252,2483,2 0 1,25,3700964,165.65 148.95 150
2253,2478,2 0 0,25,3700964,165.65 148.95 150
2254,2477,12 10 10,23,3700944,165.29 149.27 150
2255,2466,4 0 13,24,3700926,163.61 145.94 155
2256,2461,4 0 12,24,3700926,163.61 145.94 155
2257,2462,1 7 1,24.5,3700854,163.32 152.08 149
2258,2466,7 8 9,23.5,3700816,163.84 149.59 151
2259,2471,5 2 10,24,3700680,164.26 147.25 153
2260,2466,5 2 9,24,3700680,164.26 147.25 153
2261,2500,15 7 2,23.5,3700614,169.02 148.94 147
2262,2478,15 14 11,22.5,3700605,165.38 150.17 149
2263,2495,15 12 6,23,3700593,167.21 150.55 147
2264,2490,15 12 5,23,3700593,167.21 150.55 147
2265,2489,11 9 5,23.5,3700590,166.43 150.24 148
2266,2484,11 9 4,23.5,3700590,166.43 150.24 148
2267,2459,8 9 15,23,3700486,162.73 148.63 153
2268,2454,8 9 14,23,3700486,162.73 148.63 153
2269,2455,7 13 12,23,3700455,162.09 151.19 151
2270,2450,7 13 11,23,3700455,162.09 151.19 151
2271,2458,2 14 1,24,3700421,162.3 155.1 147
2272,2452,2 14 0,24,3700421,162.3 155.1 147
2273,2494,10 2 5,24,3700390,167.54 147.25 150
2274,2462,6 12 6,23.5,3700350,163.19 152.18 149
2275,2493,12 2 11,23.5,3700274,167.08 145.71 152
2276,2487,12 2 10,23.5,3700274,167.08 145.71 152
2277,2493,12 5 8,23.5,3700274,167.08 147.65 150
2278,2488,12 5 7,23.5,3700274,167.08 147.65 150
2279,2474,9 14 1,23.5,3700236,165.13 153.48 146
2280,2460,12 12 15,22.5,3700231,163.48 148.91 152
2281,2466,2 3 4,24.5,3700224,163.98 149.44 151
2282,2481,13 6 13,23,3700194,165.93 146.71 152
2283,2465,7 2 15,23.5,3700180,163.84 145.71 155
2284,2494,7 0 3,24.5,3700050,167.29 147.45 150
2285,2488,7 0 2,24.5,3700050,167.29 147.45 150
2286,2472,5 8 4,24,3700035,164.26 151.17 149
2287,2467,5 8 3,24,3700035,164.26 151.17 149
2288,2473,11 14 7,23,3699890,164.65 151.83 148
2289,2494,7 3 0,24.5,3699829,167.29 149.44 148
2290,2494,10 5 2,24,3699733,167.54 149.21 148
2291,2466,2 6 1,24.5,3699682,163.98 151.42 149
2292,2462,3 13 1,24,3699666,162.95 154.45 147
2293,2457,3 13 0,24,3699666,162.95 154.45 147
2294,2470,8 4 12,23.5,3699466,164.49 147 153
2295,2466,2 0 7,24.5,3699465,163.98 147.45 153
2296,2476,6 4 7,24,3699450,164.92 148.56 151
2297,2471,6 4 6,24,3699450,164.92 148.56 151
2298,2471,8 7 9,23.5,3699360,164.49 148.94 151
2299,2482,13 9 10,23,3699343,165.93 148.63 150
2300,2460,8 12 12,23,3699339,162.73 150.55 151
2301,2455,8 12 11,23,3699339,162.73 150.55 151
2302,2466,7 11 6,23.5,3699225,163.84 151.53 149
2303,2479,10 13 1,23.5,3699073,165.78 152.83 146
2304,2464,9 8 15,23,3699041,163.37 147.99 153
2305,2459,9 8 14,23,3699041,163.37 147.99 153
2306,2493,12 8 5,23.5,3698976,167.08 149.59 148
2307,2488,12 8 4,23.5,3698976,167.08 149.59 148
2308,2476,6 1 10,24,3698910,164.92 146.59 153
2309,2470,6 1 9,24,3698910,164.92 146.59 153
2310,2467,4 12 1,24,3698784,163.61 153.79 147
2311,2462,4 12 0,24,3698784,163.61 153.79 147
2312,2464,13 11 15,22.5,3698766,164.12 148.27 152
2313,2471,3 2 4,24.5,3698705,164.64 148.77 151
2314,2476,6 7 4,24,3698694,164.92 150.52 149
2315,2471,6 7 3,24,3698694,164.92 150.52 149
2316,2477,12 13 7,23,3698614,165.29 151.19 148
2317,2471,3 5 1,24.5,3698379,164.64 150.76 149
2318,2498,11 1 5,24,3698335,168.19 146.59 150
2319,2497,13 4 8,23.5,3698324,167.72 147 150
2320,2492,13 4 7,23.5,3698324,167.72 147 150
2321,2469,8 1 15,23.5,3698295,164.49 145.06 155
2322,2485,14 5 13,23,3698260,166.57 146.07 152
2323,2465,12 15 13,22.5,3698159,163.48 150.81 150
2324,2460,12 15 12,22.5,3698159,163.48 150.81 150
2325,2497,13 1 11,23.5,3698107,167.72 145.06 152
2326,2491,13 1 10,23.5,3698107,167.72 145.06 152
2327,2464,9 11 12,23,3698099,163.37 149.91 151
2328,2459,9 11 11,23,3698099,163.37 149.91 151
2329,2498,8 2 0,24.5,3698017,167.95 148.77 148
2330,2471,8 10 6,23.5,3697975,164.49 150.89 149
2331,2498,11 4 2,24,3697894,168.19 148.56 148
2332,2483,11 12 1,23.5,3697787,166.43 152.18 146
2333,2475,9 6 9,23.5,3697777,165.13 148.3 151
2334,2472,5 11 1,24,3697777,164.26 153.14 147
2335,2466,5 11 0,24,3697777,164.26 153.14 147
2336,2481,7 3 7,24,3697769,165.57 147.9 151
2337,2475,7 3 6,24,3697769,165.57 147.9 151
2338,2474,9 3 12,23.5,3697670,165.13 146.35 153
2339,2486,14 8 10,23,3697619,166.57 147.99 150
2340,2468,10 7 15,23,3697471,164.01 147.35 153
2341,2463,10 7 14,23,3697471,164.01 147.35 153
2342,2452,4 6 14,23.5,3697297,161.9 148.3 154
2343,2461,6 15 3,23.5,3697285,163.19 154.12 147
2344,2456,6 15 2,23.5,3697285,163.19 154.12 147
2345,2498,13 7 5,23.5,3697238,167.72 148.94 148
2346,2492,13 7 4,23.5,3697238,167.72 148.94 148
2347,2481,7 6 4,24,3697227,165.57 149.87 149
2348,2475,7 6 3,24,3697227,165.57 149.87 149
2349,2482,13 12 7,23,3697217,165.93 150.55 148
2350,2468,14 10 15,22.5,3697179,164.75 147.64 152
2351,2453,2 6 8,24,3697129,162.3 149.87 152
2352,2453,4 9 11,23.5,3697087,161.9 150.24 152
2353,2475,4 1 4,24.5,3697055,165.3 148.11 151
2354,2480,7 0 10,24,3697010,165.57 145.94 153
2355,2475,7 0 9,24,3697010,165.57 145.94 153
2356,2475,4 4 1,24.5,3696946,165.3 150.1 149
2357,2460,8 15 9,23,3696941,162.73 152.48 149
2358,2454,8 15 8,23,3696941,162.73 152.48 149
2359,2469,13 14 13,22.5,3696894,164.12 150.17 150
2360,2464,13 14 12,22.5,3696894,164.12 150.17 150
2361,2489,15 15 2,23,3696844,167.21 152.48 145
2362,2469,10 10 12,23,3696736,164.01 149.27 151
2363,2463,10 10 11,23,3696736,164.01 149.27 151
2364,2452,2 3 11,24,3696704,162.3 147.9 154
2365,2476,6 10 1,24,3696644,164.92 152.48 147
2366,2471,6 10 0,24,3696644,164.92 152.48 147
2367,2475,9 9 6,23.5,3696601,165.13 150.24 149
2368,2488,12 11 1,23.5,3696379,167.08 151.53 146
2369,2466,7 14 3,23.5,3696360,163.84 153.48 147
2370,2460,7 14 2,23.5,3696360,163.84 153.48 147
2371,2473,9 0 15,23.5,3696280,165.13 144.41 155
2372,2453,2 9 5,24,3696279,162.3 151.83 150
2373,2496,14 3 7,23.5,3696248,168.37 146.35 150
2374,2489,15 4 13,23,3696201,167.21 145.43 152
2375,2479,10 5 9,23.5,3696067,165.78 147.65 151
2376,2485,8 2 7,24,3695958,166.23 147.25 151
2377,2480,8 2 6,24,3695958,166.23 147.25 151
2378,2464,9 14 9,23,3695902,163.37 151.83 149
2379,2459,9 14 8,23,3695902,163.37 151.83 149
2380,2457,5 5 14,23.5,3695876,162.54 147.65 154
2381,2451,5 5 13,23.5,3695876,162.54 147.65 154
2382,2457,5 8 11,23.5,3695876,162.54 149.59 152
2383,2452,5 8 10,23.5,3695876,162.54 149.59 152
2384,2457,3 5 8,24,3695827,162.95 149.21 152
2385,2496,14 0 10,23.5,3695812,168.37 144.41 152
2386,2472,11 6 15,23,3695776,164.65 146.71 153
2387,2467,11 6 14,23,3695776,164.65 146.71 153
2388,2490,15 7 10,23,3695772,167.21 147.35 150
2389,2479,10 2 12,23.5,3695745,165.78 145.71 153
2390,2486,14 11 7,23,3695698,166.57 149.91 148
2391,2485,8 5 4,24,3695631,166.23 149.21 149
2392,2480,8 5 3,24,3695631,166.23 149.21 149
2393,2453,4 12 8,23.5,3695619,161.9 152.18 150
2394,2469,0 0 2,25,3695592,164.31 148.95 151
2395,2474,14 13 13,22.5,3695509,164.75 149.54 150
2396,2468,14 13 12,22.5,3695509,164.75 149.54 150
2397,2472,15 9 15,22.5,3695470,165.38 147.01 152
2398,2481,7 9 1,24,3695385,165.57 151.83 147
2399,2475,7 9 0,24,3695385,165.57 151.83 147
2400,2480,5 3 1,24.5,3695382,165.97 149.44 149
2401,2496,14 6 4,23.5,3695376,168.37 148.3 148
2402,2470,8 13 3,23.5,3695312,164.49 152.83 147
2403,2465,8 13 2,23.5,3695312,164.49 152.83 147
2404,2479,5 0 4,24.5,3695272,165.97 147.45 151
2405,2473,11 9 12,23,3695249,164.65 148.63 151
2406,2468,11 9 11,23,3695249,164.65 148.63 151
2407,2457,3 2 11,24,3695187,162.95 147.25 154
2408,2458,3 8 5,24,3695187,162.95 151.17 150
2409,2479,10 8 6,23.5,3695101,165.78 149.59 149
2410,2452,2 0 14,24,3695004,162.3 145.94 156
2411,2492,13 10 1,23.5,3694848,167.72 150.89 146
2412,2469,10 13 9,23,3694740,164.01 151.19 149
2413,2463,10 13 8,23,3694740,164.01 151.19 149
2414,2457,0 3 6,24.5,3694690,162.66 149.44 152
2415,2452,0 3 5,24.5,3694690,162.66 149.44 152
2416,2457,5 11 8,23.5,3694613,162.54 151.53 150
2417,2452,5 11 7,23.5,3694613,162.54 151.53 150
2418,2462,6 7 11,23.5,3694537,163.19 148.94 152
2419,2456,6 7 10,23.5,3694537,163.19 148.94 152
2420,2457,0 6 3,24.5,3694475,162.66 151.42 150
2421,2452,0 6 2,24.5,3694475,162.66 151.42 150
2422,2462,4 4 8,24,3694394,163.61 148.56 152
2423,2461,6 4 14,23.5,3694326,163.19 147 154
2424,2456,6 4 13,23.5,3694326,163.19 147 154
2425,2483,11 4 9,23.5,3694231,166.43 147 151
2426,2453,2 12 2,24,3694155,162.3 153.79 148
2427,2475,9 12 3,23.5,3694141,165.13 152.18 147
2428,2469,9 12 2,23.5,3694141,165.13 152.18 147
2429,2490,15 10 7,23,3694058,167.21 149.27 148
2430,2500,15 2 7,23.5,3694047,169.02 145.71 150
2431,2489,9 1 7,24,3694018,166.88 146.59 151
2432,2484,9 1 6,24,3694018,166.88 146.59 151
2433,2478,15 12 13,22.5,3694003,165.38 148.91 150
2434,2473,15 12 12,22.5,3694003,165.38 148.91 150
2435,2485,8 8 1,24,3694000,166.23 151.17 147
2436,2480,8 8 0,24,3694000,166.23 151.17 147
2437,2462,4 7 5,24,3693966,163.61 150.52 150
2438,2477,12 5 15,23,3693955,165.29 146.07 153
2439,2471,12 5 14,23,3693955,165.29 146.07 153
2440,2451,10 15 14,22.5,3693954,162.21 150.81 151
2441,2490,9 4 4,24,3693908,166.88 148.56 149
2442,2484,9 4 3,24,3693908,166.88 148.56 149
2443,2481,13 15 4,23,3693815,165.93 152.48 146
2444,2476,13 15 3,23,3693815,165.93 152.48 146
2445,2483,11 1 12,23.5,3693692,166.43 145.06 153
2446,2484,6 2 1,24.5,3693688,166.63 148.77 149
2447,2477,12 8 12,23,3693637,165.29 147.99 151
2448,2472,12 8 11,23,3693637,165.29 147.99 151
2449,2456,0 0 9,24.5,3693615,162.66 147.45 154
2450,2451,0 0 8,24.5,3693615,162.66 147.45 154
2451,2461,4 1 11,24,3693538,163.61 146.59 154
2452,2462,6 10 8,23.5,3693481,163.19 150.89 150
2453,2457,6 10 7,23.5,3693481,163.19 150.89 150
2454,2484,11 7 6,23.5,3693476,166.43 148.94 149
2455,2473,11 12 9,23,3693455,164.65 150.55 149
2456,2468,11 12 8,23,3693455,164.65 150.55 149
2457,2450,7 11 13,23,3693393,162.09 149.91 152
2458,2461,1 2 6,24.5,3693295,163.32 148.77 152
2459,2456,1 2 5,24.5,3693295,163.32 148.77 152
2460,2462,1 5 3,24.5,3693295,163.32 150.76 150
2461,2456,1 5 2,24.5,3693295,163.32 150.76 150
2462,2457,3 11 2,24,3693267,162.95 153.14 148
2463,2496,14 9 1,23.5,3693195,168.37 150.24 146
2464,2466,7 6 11,23.5,3693071,163.84 148.3 152
2465,2461,7 6 10,23.5,3693071,163.84 148.3 152
2466,2457,0 9 0,24.5,3692970,162.66 153.4 148
2467,2452,4 15 5,23.5,3692893,161.9 154.12 148
2468,2479,10 11 3,23.5,3692846,165.78 151.53 147
2469,2474,10 11 2,23.5,3692846,165.78 151.53 147
2470,2466,5 3 8,24,3692832,164.26 147.9 152
2471,2455,11 14 14,22.5,3692802,162.85 150.17 151
2472,2465,7 3 14,23.5,3692647,163.84 146.35 154
2473,2460,7 3 13,23.5,3692647,163.84 146.35 154
2474,2467,5 6 5,24,3692617,164.26 149.87 150
2475,2486,14 14 4,23,3692497,166.57 151.83 146
2476,2480,14 14 3,23,3692497,166.57 151.83 146
2477,2489,9 7 1,24,3692489,166.88 150.52 147
2478,2484,9 7 0,24,3692489,166.88 150.52 147
2479,2488,12 3 9,23.5,3692268,167.08 146.35 151
2480,2462,4 10 2,24,3692253,163.61 152.48 148
2481,2466,7 9 8,23.5,3692222,163.84 150.24 150
2482,2461,7 9 7,23.5,3692222,163.84 150.24 150
2483,2454,8 10 13,23,3692146,162.73 149.27 152
2484,2457,5 14 5,23.5,3692087,162.54 153.48 148
2485,2452,5 14 4,23.5,3692087,162.54 153.48 148
2486,2494,10 3 4,24,3692058,167.54 147.9 149
2487,2488,10 3 3,24,3692058,167.54 147.9 149
2488,2477,12 11 9,23,3692049,165.29 149.91 149
2489,2472,12 11 8,23,3692049,165.29 149.91 149
2490,2481,13 4 15,23,3692008,165.93 145.43 153
2491,2476,13 4 14,23,3692008,165.93 145.43 153
2492,2461,1 8 0,24.5,3691999,163.32 152.74 148
2493,2466,2 4 3,24.5,3691983,163.98 150.1 150
2494,2461,2 4 2,24.5,3691983,163.98 150.1 150
2495,2493,10 0 7,24,3691948,167.54 145.94 151
2496,2488,10 0 6,24,3691948,167.54 145.94 151
2497,2481,13 7 12,23,3691902,165.93 147.35 151
2498,2476,13 7 11,23,3691902,165.93 147.35 151
2499,2488,7 1 1,24.5,3691864,167.29 148.11 149
2500,2466,2 1 6,24.5,3691766,163.98 148.11 152
2501,2461,2 1 5,24.5,3691766,163.98 148.11 152
2502,2466,5 0 11,24,3691757,164.26 145.94 154
2503,2488,12 6 6,23.5,3691727,167.08 148.3 149
2504,2460,12 13 14,22.5,3691529,163.48 149.54 151
2505,2450,7 14 10,23,3691524,162.09 151.83 150
2506,2487,12 0 12,23.5,3691510,167.08 144.41 153
2507,2470,8 5 11,23.5,3691478,164.49 147.65 152
2508,2465,8 5 10,23.5,3691478,164.49 147.65 152
2509,2484,11 10 3,23.5,3691429,166.43 150.89 147
2510,2478,11 10 2,23.5,3691429,166.43 150.89 147
2511,2500,15 8 1,23.5,3691420,169.02 149.59 146
2512,2478,15 15 10,22.5,3691279,165.38 150.81 148
2513,2473,15 15 9,22.5,3691279,165.38 150.81 148
2514,2462,6 13 5,23.5,3691156,163.19 152.83 148
2515,2456,6 13 4,23.5,3691156,163.19 152.83 148
2516,2471,6 2 8,24,3691140,164.92 147.25 152
2517,2471,6 5 5,24,3691140,164.92 149.21 150
2518,2466,5 9 2,24,3691112,164.26 151.83 148
2519,2490,15 13 4,23,3691059,167.21 151.19 146
2520,2484,15 13 3,23,3691059,167.21 151.19 146
2521,2466,2 7 0,24.5,3690899,163.98 152.08 148
2522,2494,10 6 1,24,3690852,167.54 149.87 147
2523,2488,10 6 0,24,3690852,167.54 149.87 147
2524,2470,8 2 14,23.5,3690839,164.49 145.71 154
2525,2464,8 2 13,23.5,3690839,164.49 145.71 154
2526,2471,8 8 8,23.5,3690839,164.49 149.59 150
2527,2465,8 8 7,23.5,3690839,164.49 149.59 150
2528,2459,9 9 13,23,3690773,163.37 148.63 152
2529,2471,3 3 3,24.5,3690540,164.64 149.44 150
2530,2465,3 3 2,24.5,3690540,164.64 149.44 150
2531,2482,13 10 9,23,3690520,165.93 149.27 149
2532,2476,13 10 8,23,3690520,165.93 149.27 149
2533,2455,8 13 10,23,3690478,162.73 151.19 150
2534,2474,9 15 0,23.5,3690398,165.13 154.12 145
2535,2473,11 15 6,23,3690396,164.65 152.48 147
2536,2467,11 15 5,23,3690396,164.65 152.48 147
2537,2492,13 2 9,23.5,3690178,167.72 145.71 151
2538,2464,13 12 14,22.5,3690135,164.12 148.91 151
