rank,cp,ivs,maxlevel,stat-product,stats
2008,1469,14 2 8,51,1790730,120.03 93.83 159
2009,1404,2 10 11,51,1790717,109.89 100.59 162
2010,1431,7 10 4,51,1790717,114.12 100.59 156
2011,1459,12 8 1,51,1790717,118.34 98.9 153
2012,1406,2 13 7,51,1790531,109.89 103.13 158
2013,1403,2 13 6,51,1790531,109.89 103.13 158
2014,1442,9 9 3,51,1790424,115.81 99.75 155
2015,1456,12 5 5,51,1790417,118.34 96.36 157
2016,1419,5 11 5,51,1790417,112.42 101.44 157
2017,1432,7 7 9,51,1790331,114.12 98.05 160
2018,1420,5 8 10,51,1790132,112.42 98.9 161
2019,1427,6 5 14,51,1790091,113.27 96.36 164
2020,1428,6 14 0,51,1790091,113.27 103.97 152
2021,1465,13 0 13,51,1790007,119.19 92.14 163
2022,1461,13 0 12,51,1790007,119.19 92.14 163
2023,1443,9 6 8,51,1789935,115.81 97.21 159
2024,1438,8 4 13,51,1789891,114.96 95.52 163
2025,1435,8 4 12,51,1789891,114.96 95.52 163
2026,1447,10 1 15,51,1789688,116.65 92.98 165
2027,1416,4 6 15,51,1789688,111.58 97.21 165
2028,1473,15 4 3,51,1789649,120.88 95.52 155
2029,1453,11 8 2,51,1789547,117.5 98.9 154
2030,1411,3 12 7,51,1789515,110.73 102.28 158
2031,1408,3 12 6,51,1789515,110.73 102.28 158
2032,1416,4 15 1,51,1789405,111.58 104.82 153
2033,1408,3 9 11,51,1789328,110.73 99.75 162
2034,1463,13 2 9,51,1789302,119.19 93.83 160
2035,1445,10 3 11,51,1789096,116.65 94.67 162
2036,1470,14 7 0,51,1789005,120.03 98.05 152
2037,1395,0 11 13,51,1788959,108.2 101.44 163
2038,1391,0 11 12,51,1788959,108.2 101.44 163
2039,1454,11 5 7,51,1788951,117.5 96.36 158
2040,1450,11 5 6,51,1788951,117.5 96.36 158
2041,1424,6 10 5,51,1788846,113.27 100.59 157
2042,1435,8 9 4,51,1788822,114.96 99.75 156
2043,1433,7 13 0,51,1788788,114.12 103.13 152
2044,1394,0 14 8,51,1788685,108.2 103.97 159
2045,1467,14 4 4,51,1788599,120.03 95.52 156
2046,1421,5 14 1,51,1788421,112.42 103.97 153
2047,1416,4 11 7,51,1788273,111.58 101.44 158
2048,1412,4 11 6,51,1788273,111.58 101.44 158
2049,1458,12 0 14,51,1788216,118.34 92.14 164
2050,1446,10 8 3,51,1788209,116.65 98.9 155
2051,1425,6 7 10,51,1788176,113.27 98.05 161
2052,1463,13 7 1,51,1788093,119.19 98.05 153
2053,1436,8 6 9,51,1788045,114.96 97.21 160
2054,1399,1 13 8,51,1788003,109.04 103.13 159
2055,1400,1 10 13,51,1787911,109.04 100.59 163
2056,1396,1 10 12,51,1787911,109.04 100.59 163
2057,1456,12 2 10,51,1787716,118.34 93.83 161
2058,1413,4 8 11,51,1787707,111.58 98.9 162
2059,1431,7 4 14,51,1787630,114.12 95.52 164
2060,1420,5 5 15,51,1787566,112.42 96.36 165
2061,1410,3 15 2,51,1787456,110.73 104.82 154
2062,1460,13 4 5,51,1787388,119.19 95.52 157
2063,1447,10 5 8,51,1787321,116.65 96.36 159
2064,1438,8 12 0,51,1787267,114.96 102.28 152
2065,1426,6 13 1,51,1787219,113.27 103.13 153
2066,1442,9 3 13,51,1787096,115.81 94.67 163
2067,1439,9 3 12,51,1787096,115.81 94.67 163
2068,1473,15 1 8,51,1787094,120.88 92.98 159
2069,1404,2 12 8,51,1787094,109.89 102.28 159
2070,1429,7 9 5,51,1787051,114.12 99.75 157
2071,1457,12 7 2,51,1787016,118.34 98.05 154
2072,1421,5 10 7,51,1786806,112.42 100.59 158
2073,1417,5 10 6,51,1786806,112.42 100.59 158
2074,1440,9 8 4,51,1786704,115.81 98.9 156
2075,1405,2 9 13,51,1786630,109.89 99.75 163
2076,1401,2 9 12,51,1786630,109.89 99.75 163
2077,1415,4 14 2,51,1786576,111.58 103.97 154
2078,1451,11 0 15,51,1786269,117.5 92.14 165
2079,1474,15 6 0,51,1786072,120.88 97.21 152
2080,1458,12 4 7,51,1786015,118.34 95.52 158
2081,1454,12 4 6,51,1786015,118.34 95.52 158
2082,1429,7 6 10,51,1785990,114.12 97.21 161
2083,1449,11 2 11,51,1785971,117.5 93.83 162
2084,1409,3 11 8,51,1785958,110.73 101.44 159
2085,1418,5 7 11,51,1785855,112.42 98.05 162
2086,1431,7 12 1,51,1785797,114.12 102.28 153
2087,1451,11 7 3,51,1785772,117.5 98.05 155
2088,1466,14 1 9,51,1785758,120.03 92.98 160
2089,1440,9 5 9,51,1785529,115.81 96.36 160
2090,1442,9 11 0,51,1785529,115.81 101.44 152
2091,1419,5 13 2,51,1785475,112.42 103.13 154
2092,1403,2 15 3,51,1785329,109.89 104.82 155
2093,1392,0 13 9,51,1785301,108.2 103.13 160
2094,1470,15 3 4,51,1785255,120.88 94.67 156
2095,1467,14 6 1,51,1785251,120.03 97.21 153
2096,1424,6 4 15,51,1785208,113.27 95.52 165
2097,1410,3 8 13,51,1785116,110.73 98.9 163
2098,1406,3 8 12,51,1785116,110.73 98.9 163
2099,1426,6 9 7,51,1785112,113.27 99.75 158
2100,1422,6 9 6,51,1785112,113.27 99.75 158
2101,1433,8 8 5,51,1785032,114.96 98.9 157
2102,1436,8 3 14,51,1784935,114.96 94.67 164
2103,1393,0 10 14,51,1784935,108.2 100.59 164
2104,1414,4 10 8,51,1784595,111.58 100.59 159
2105,1408,3 14 3,51,1784554,110.73 103.97 155
2106,1397,1 12 9,51,1784501,109.04 102.28 160
2107,1451,11 4 8,51,1784481,117.5 95.52 159
2108,1444,10 7 4,51,1784363,116.65 98.05 156
2109,1460,13 1 10,51,1784265,119.19 92.98 161
2110,1461,13 6 2,51,1784265,119.19 97.21 154
2111,1436,8 11 1,51,1784158,114.96 101.44 153
2112,1424,6 12 2,51,1784155,113.27 102.28 154
2113,1464,14 3 5,51,1784135,120.03 94.67 157
2114,1446,10 2 13,51,1784068,116.65 93.83 163
2115,1443,10 2 12,51,1784068,116.65 93.83 163
2116,1422,6 6 11,51,1783772,113.27 97.21 162
2117,1398,1 9 14,51,1783763,109.04 99.75 164
2118,1433,8 5 10,51,1783574,114.96 96.36 161
2119,1447,10 10 0,51,1783574,116.65 100.59 152
2120,1413,4 13 3,51,1783557,111.58 103.13 155
2121,1402,2 11 9,51,1783472,109.89 101.44 160
2122,1414,4 7 13,51,1783369,111.58 98.05 163
2123,1411,4 7 12,51,1783369,111.58 98.05 163
2124,1430,7 8 7,51,1783193,114.12 98.9 158
2125,1426,7 8 6,51,1783193,114.12 98.9 158
2126,1455,12 6 3,51,1783114,118.34 97.21 155
2127,1396,1 15 4,51,1783026,109.04 104.82 156
2128,1419,5 9 8,51,1783004,112.42 99.75 159
2129,1461,13 3 7,51,1782854,119.19 94.67 158
2130,1458,13 3 6,51,1782854,119.19 94.67 158
2131,1437,9 7 5,51,1782789,115.81 98.05 157
2132,1444,10 4 9,51,1782786,116.65 95.52 160
2133,1429,7 3 15,51,1782614,114.12 94.67 165
2134,1453,12 1 11,51,1782614,118.34 92.98 162
2135,1429,7 11 2,51,1782614,114.12 101.44 154
2136,1403,2 8 14,51,1782357,109.89 98.9 164
2137,1401,2 14 4,51,1782357,109.89 103.97 156
2138,1417,5 12 3,51,1782339,112.42 102.28 155
2139,1440,9 10 1,51,1782299,115.81 100.59 153
2140,1407,3 10 9,51,1782214,110.73 100.59 160
2141,1471,15 5 1,51,1782190,120.88 96.36 153
2142,1440,9 2 14,51,1782005,115.81 93.83 164
2143,1470,15 0 9,51,1781985,120.88 92.14 160
2144,1448,11 6 4,51,1781800,117.5 97.21 156
2145,1390,0 12 10,51,1781734,108.2 102.28 161
2146,1406,3 13 4,51,1781465,110.73 103.13 156
2147,1427,7 5 11,51,1781457,114.12 96.36 162
2148,1455,12 3 8,51,1781414,118.34 94.67 159
2149,1451,11 9 0,51,1781402,117.5 99.75 152
2150,1419,5 6 13,51,1781389,112.42 97.21 163
2151,1415,5 6 12,51,1781389,112.42 97.21 163
2152,1465,14 5 2,51,1781294,120.03 96.36 154
2153,1423,6 8 8,51,1781187,113.27 98.9 159
2154,1435,8 7 7,51,1781048,114.96 98.05 158
2155,1431,8 7 6,51,1781048,114.96 98.05 158
2156,1438,9 4 10,51,1780929,115.81 95.52 161
2157,1422,6 11 3,51,1780899,113.27 101.44 155
2158,1434,8 10 2,51,1780854,114.96 100.59 154
2159,1395,1 11 10,51,1780814,109.04 101.44 161
2160,1450,11 1 13,51,1780806,117.5 92.98 163
2161,1447,11 1 12,51,1780806,117.5 92.98 163
2162,1390,0 9 15,51,1780728,108.2 99.75 165
2163,1412,4 9 9,51,1780728,111.58 99.75 160
2164,1407,3 7 14,51,1780716,110.73 98.05 164
2165,1468,15 2 5,51,1780657,120.88 93.83 157
2166,1463,14 0 10,51,1780583,120.03 92.14 161
2167,1388,0 15 5,51,1780545,108.2 104.82 157
2168,1411,4 12 4,51,1780351,111.58 102.28 156
2169,1442,10 6 5,51,1780321,116.65 97.21 157
2170,1459,13 5 3,51,1780235,119.19 96.36 155
2171,1445,10 9 1,51,1780222,116.65 99.75 153
2172,1394,1 14 5,51,1779984,109.04 103.97 157
2173,1448,11 3 9,51,1779813,117.5 94.67 160
2174,1433,8 2 15,51,1779785,114.96 93.83 165
2175,1400,2 10 10,51,1779663,109.89 100.59 161
2176,1465,14 2 7,51,1779467,120.03 93.83 158
2177,1461,14 2 6,51,1779467,120.03 93.83 158
2178,1395,1 8 15,51,1779431,109.04 98.9 165
2179,1427,7 10 3,51,1779238,114.12 100.59 155
2180,1399,2 13 5,51,1779199,109.89 103.13 157
2181,1423,6 5 13,51,1779176,113.27 96.36 163
2182,1420,6 5 12,51,1779176,113.27 96.36 163
2183,1428,7 7 8,51,1779142,114.12 98.05 159
2184,1457,13 0 11,51,1779026,119.19 92.14 162
2185,1416,5 8 9,51,1779013,112.42 98.9 160
2186,1452,12 5 4,51,1779013,118.34 96.36 156
2187,1415,5 11 4,51,1779013,112.42 101.44 156
2188,1455,12 8 0,51,1779013,118.34 98.9 152
2189,1431,8 4 11,51,1778910,114.96 95.52 162
2190,1438,9 9 2,51,1778873,115.81 99.75 154
2191,1444,10 1 14,51,1778841,116.65 92.98 164
2192,1412,4 6 14,51,1778841,111.58 97.21 164
2193,1439,9 6 7,51,1778677,115.81 97.21 158
2194,1435,9 6 6,51,1778677,115.81 97.21 158
2195,1405,3 9 10,51,1778283,110.73 99.75 161
2196,1404,3 12 5,51,1778189,110.73 102.28 157
2197,1459,13 2 8,51,1778119,119.19 93.83 159
2198,1469,15 4 2,51,1778103,120.88 95.52 154
2199,1442,10 3 10,51,1778053,116.65 94.67 161
2200,1388,0 11 11,51,1777984,108.2 101.44 162
2201,1449,11 8 1,51,1777926,117.5 98.9 153
2202,1400,2 7 15,51,1777898,109.89 98.05 165
2203,1413,4 15 0,51,1777710,111.58 104.82 152
2204,1446,11 5 5,51,1777628,117.5 96.36 157
2205,1420,6 10 4,51,1777452,113.27 100.59 156
2206,1390,0 14 7,51,1777435,108.2 103.97 158
2207,1387,0 14 6,51,1777435,108.2 103.97 158
2208,1431,8 9 3,51,1777355,114.96 99.75 155
2209,1454,12 0 13,51,1777312,118.34 92.14 163
2210,1450,12 0 12,51,1777312,118.34 92.14 163
2211,1463,14 4 3,51,1777134,120.03 95.52 155
2212,1421,6 7 9,51,1777069,113.27 98.05 160
2213,1409,4 11 5,51,1776955,111.58 101.44 157
2214,1393,1 10 11,51,1776942,109.04 100.59 162
2215,1432,8 6 8,51,1776869,114.96 97.21 159
2216,1395,1 13 7,51,1776758,109.04 103.13 158
2217,1392,1 13 6,51,1776758,109.04 103.13 158
2218,1416,5 5 14,51,1776732,112.42 96.36 164
2219,1417,5 14 0,51,1776732,112.42 103.97 152
2220,1428,7 4 13,51,1776730,114.12 95.52 163
2221,1424,7 4 12,51,1776730,114.12 95.52 163
2222,1437,9 1 15,51,1776719,115.81 92.98 165
2223,1409,4 8 10,51,1776672,111.58 98.9 161
2224,1442,10 8 2,51,1776672,116.65 98.9 154
2225,1452,12 2 9,51,1776612,118.34 93.83 160
2226,1459,13 7 0,51,1776406,119.19 98.05 152
2227,1435,9 3 11,51,1776132,115.81 94.67 162
2228,1405,3 6 15,51,1776130,110.73 97.21 165
2229,1443,10 5 7,51,1776080,116.65 96.36 158
2230,1439,10 5 6,51,1776080,116.65 96.36 158
2231,1456,13 4 4,51,1776003,119.19 95.52 156
2232,1469,15 1 7,51,1775855,120.88 92.98 158
2233,1465,15 1 6,51,1775855,120.88 92.98 158
2234,1400,2 12 7,51,1775855,109.89 102.28 158
2235,1397,2 12 6,51,1775855,109.89 102.28 158
2236,1406,3 15 1,51,1775849,110.73 104.82 153
2237,1398,2 9 11,51,1775669,109.89 99.75 162
2238,1425,7 9 4,51,1775669,114.12 99.75 156
2239,1422,6 13 0,51,1775537,113.27 103.13 152
2240,1413,5 10 5,51,1775497,112.42 100.59 157
2241,1447,11 0 14,51,1775443,117.5 92.14 164
2242,1453,12 7 1,51,1775412,118.34 98.05 153
2243,1436,9 8 3,51,1775251,115.81 98.9 155
2244,1411,4 14 1,51,1774974,111.58 103.97 153
2245,1446,11 2 10,51,1774947,117.5 93.83 161
2246,1425,7 6 9,51,1774897,114.12 97.21 160
2247,1414,5 7 10,51,1774831,112.42 98.05 161
2248,1405,3 11 7,51,1774726,110.73 101.44 158
2249,1402,3 11 6,51,1774726,110.73 101.44 158
2250,1450,12 4 5,51,1774711,118.34 95.52 157
2251,1462,14 1 8,51,1774597,120.03 92.98 159
2252,1421,6 4 14,51,1774388,113.27 95.52 164
2253,1436,9 5 8,51,1774370,115.81 96.36 159
2254,1447,11 7 2,51,1774251,117.5 98.05 154
2255,1402,3 8 11,51,1774164,110.73 98.9 162
2256,1388,0 13 8,51,1774143,108.2 103.13 159
2257,1409,4 5 15,51,1774126,111.58 96.36 165
2258,1427,7 12 0,51,1774126,114.12 102.28 152
2259,1432,8 3 13,51,1774051,114.96 94.67 163
2260,1428,8 3 12,51,1774051,114.96 94.67 163
2261,1389,0 10 13,51,1774051,108.2 100.59 163
2262,1386,0 10 12,51,1774051,108.2 100.59 163
2263,1416,5 13 1,51,1773881,112.42 103.13 153
2264,1418,6 9 5,51,1773814,113.27 99.75 157
2265,1466,15 3 3,51,1773811,120.88 94.67 155
2266,1399,2 15 2,51,1773811,109.89 104.82 154
2267,1429,8 8 4,51,1773663,114.96 98.9 156
2268,1463,14 6 0,51,1773582,120.03 97.21 152
2269,1441,10 0 15,51,1773418,116.65 92.14 165
2270,1410,4 10 7,51,1773371,111.58 100.59 158
2271,1406,4 10 6,51,1773371,111.58 100.59 158
2272,1393,1 12 8,51,1773347,109.04 102.28 159
2273,1447,11 4 7,51,1773258,117.5 95.52 158
2274,1443,11 4 6,51,1773258,117.5 95.52 158
2275,1456,13 1 9,51,1773182,119.19 92.98 160
2276,1439,10 2 11,51,1773122,116.65 93.83 162
2277,1404,3 14 2,51,1773041,110.73 103.97 154
2278,1440,10 7 3,51,1772925,116.65 98.05 155
2279,1394,1 9 13,51,1772887,109.04 99.75 163
2280,1391,1 9 12,51,1772887,109.04 99.75 163
2281,1460,14 3 4,51,1772771,120.03 94.67 156
2282,1419,6 6 10,51,1772761,113.27 97.21 161
2283,1457,13 6 1,51,1772679,119.19 97.21 153
2284,1420,6 12 1,51,1772569,113.27 102.28 153
2285,1430,8 5 9,51,1772496,114.96 96.36 160
2286,1432,8 11 0,51,1772496,114.96 101.44 152
2287,1407,4 7 11,51,1772428,111.58 98.05 162
2288,1398,2 11 8,51,1772325,109.89 101.44 159
2289,1409,4 13 2,51,1772051,111.58 103.13 154
2290,1423,7 8 5,51,1771907,114.12 98.9 157
2291,1414,5 4 15,51,1771885,112.42 95.52 165
2292,1425,7 3 14,51,1771810,114.12 94.67 164
2293,1415,5 9 7,51,1771790,112.42 99.75 158
2294,1411,5 9 6,51,1771790,112.42 99.75 158
2295,1441,10 4 8,51,1771643,116.65 95.52 159
2296,1449,12 1 10,51,1771610,118.34 92.98 161
2297,1451,12 6 2,51,1771610,118.34 97.21 154
2298,1392,1 15 3,51,1771596,109.04 104.82 155
2299,1454,13 3 5,51,1771570,119.19 94.67 157
2300,1399,2 8 13,51,1771489,109.89 98.9 163
2301,1395,2 8 12,51,1771489,109.89 98.9 163
2302,1434,9 7 4,51,1771433,115.81 98.05 156
2303,1436,9 2 13,51,1771139,115.81 93.83 163
2304,1432,9 2 12,51,1771139,115.81 93.83 163
2305,1403,3 10 8,51,1771075,110.73 100.59 159
2306,1425,7 11 1,51,1771039,114.12 101.44 153
2307,1397,2 14 3,51,1770932,109.89 103.97 155
2308,1466,15 0 8,51,1770848,120.88 92.14 159
2309,1414,5 12 2,51,1770840,112.42 102.28 154
2310,1386,0 12 9,51,1770667,108.2 102.28 160
2311,1436,9 10 0,51,1770650,115.81 100.59 152
2312,1467,15 5 0,51,1770541,120.88 96.36 152
2313,1412,5 6 11,51,1770460,112.42 97.21 162
2314,1423,7 5 10,51,1770460,114.12 96.36 161
2315,1444,11 6 3,51,1770378,117.5 97.21 155
2316,1451,12 3 7,51,1770210,118.34 94.67 158
2317,1447,12 3 6,51,1770210,118.34 94.67 158
2318,1402,3 13 3,51,1770046,110.73 103.13 155
2319,1420,6 8 7,51,1769984,113.27 98.9 158
2320,1416,6 8 6,51,1769984,113.27 98.9 158
2321,1387,0 9 14,51,1769936,108.2 99.75 164
2322,1443,11 1 11,51,1769881,117.5 92.98 162
2323,1434,9 4 9,51,1769867,115.81 95.52 160
2324,1404,3 7 13,51,1769858,110.73 98.05 163
2325,1400,3 7 12,51,1769858,110.73 98.05 163
2326,1427,8 7 5,51,1769775,114.96 98.05 157
2327,1391,1 11 9,51,1769753,109.04 101.44 160
2328,1461,14 5 1,51,1769727,120.03 96.36 153
2329,1408,4 9 8,51,1769598,111.58 99.75 159
2330,1460,14 0 9,51,1769524,120.03 92.14 160
2331,1418,6 3 15,51,1769410,113.27 94.67 165
2332,1418,6 11 2,51,1769410,113.27 101.44 154
2333,1464,15 2 4,51,1769315,120.88 93.83 156
2334,1430,8 10 1,51,1769290,114.96 100.59 153
2335,1385,0 15 4,51,1769204,108.2 104.82 156
2336,1429,8 2 14,51,1768998,114.96 93.83 164
2337,1438,10 6 4,51,1768981,116.65 97.21 156
2338,1407,4 12 3,51,1768938,111.58 102.28 155
2339,1455,13 5 2,51,1768749,119.19 96.36 154
2340,1445,11 3 8,51,1768689,117.5 94.67 159
2341,1392,1 8 14,51,1768646,109.04 98.9 164
2342,1390,1 14 4,51,1768646,109.04 103.97 156
2343,1396,2 10 9,51,1768609,109.89 100.59 160
2344,1441,10 9 0,51,1768586,116.65 99.75 152
2345,1416,6 5 11,51,1768261,113.27 96.36 162
2346,1457,14 2 5,51,1768205,120.03 93.83 157
2347,1453,13 0 10,51,1768044,119.19 92.14 161
2348,1440,10 1 13,51,1767995,116.65 92.98 163
2349,1436,10 1 12,51,1767995,116.65 92.98 163
2350,1408,4 6 13,51,1767995,111.58 97.21 163
2351,1405,4 6 12,51,1767995,111.58 97.21 163
2352,1424,7 7 7,51,1767952,114.12 98.05 158
2353,1420,7 7 6,51,1767952,114.12 98.05 158
2354,1427,8 4 10,51,1767929,114.96 95.52 161
2355,1413,5 8 8,51,1767894,112.42 98.9 159
2356,1395,2 13 4,51,1767866,109.89 103.13 156
2357,1423,7 10 2,51,1767759,114.12 100.59 154
2358,1448,12 5 3,51,1767609,118.34 96.36 155
2359,1412,5 11 3,51,1767609,112.42 101.44 155
2360,1431,9 6 5,51,1767420,115.81 97.21 157
2361,1434,9 9 1,51,1767322,115.81 99.75 153
2362,1401,3 9 9,51,1767237,110.73 99.75 160
2363,1397,2 7 14,51,1767123,109.89 98.05 164
2364,1384,0 11 10,51,1767009,108.2 101.44 161
2365,1438,10 3 9,51,1767009,116.65 94.67 160
2366,1455,13 2 7,51,1766936,119.19 93.83 158
2367,1451,13 2 6,51,1766936,119.19 93.83 158
2368,1400,3 12 4,51,1766863,110.73 102.28 156
2369,1422,7 2 15,51,1766698,114.12 93.83 165
2370,1465,15 4 1,51,1766556,120.88 95.52 153
2371,1447,12 0 11,51,1766409,118.34 92.14 162
2372,1442,11 5 4,51,1766306,117.5 96.36 156
2373,1445,11 8 0,51,1766306,117.5 98.9 152
2374,1383,0 14 5,51,1766186,108.2 103.97 157
2375,1416,6 10 3,51,1766058,113.27 100.59 155
2376,1389,1 10 10,51,1765973,109.04 100.59 161
2377,1417,6 7 8,51,1765963,113.27 98.05 159
2378,1433,9 1 14,51,1765951,115.81 92.98 164
2379,1413,5 5 13,51,1765898,112.42 96.36 163
2380,1409,5 5 12,51,1765898,112.42 96.36 163
2381,1427,8 9 2,51,1765888,114.96 99.75 154
2382,1420,7 4 11,51,1765830,114.12 95.52 162
2383,1428,8 6 7,51,1765694,114.96 97.21 158
2384,1425,8 6 6,51,1765694,114.96 97.21 158
2385,1459,14 4 2,51,1765668,120.03 95.52 154
2386,1385,0 8 15,51,1765637,108.2 98.9 165
2387,1406,4 8 9,51,1765637,111.58 98.9 160
2388,1405,4 11 4,51,1765637,111.58 101.44 156
2389,1388,1 13 5,51,1765513,109.04 103.13 157
2390,1448,12 2 8,51,1765508,118.34 93.83 159
2391,1401,3 6 14,51,1765365,110.73 97.21 164
2392,1431,9 3 10,51,1765168,115.81 94.67 161
2393,1438,10 8 1,51,1765135,116.65 98.9 153
2394,1435,10 5 5,51,1764839,116.65 96.36 157
2395,1394,2 9 10,51,1764708,109.89 99.75 161
2396,1452,13 4 3,51,1764619,119.19 95.52 155
2397,1444,11 0 13,51,1764617,117.5 92.14 163
2398,1440,11 0 12,51,1764617,117.5 92.14 163
2399,1461,15 1 5,51,1764615,120.88 92.98 157
2400,1393,2 12 5,51,1764615,109.89 102.28 157
2401,1421,7 9 3,51,1764286,114.12 99.75 155
2402,1402,3 15 0,51,1764242,110.73 104.82 152
2403,1389,1 7 15,51,1764222,109.04 98.05 165
2404,1410,5 10 4,51,1764188,112.42 100.59 156
2405,1442,11 2 9,51,1763922,117.5 93.83 160
2406,1410,5 7 9,51,1763808,112.42 98.05 160
2407,1449,12 7 0,51,1763808,118.34 98.05 152
2408,1422,7 6 8,51,1763804,114.12 97.21 159
2409,1432,9 8 2,51,1763798,115.81 98.9 154
2410,1426,8 1 15,51,1763751,114.96 92.98 165
2411,1417,6 4 13,51,1763569,113.27 95.52 163
2412,1413,6 4 12,51,1763569,113.27 95.52 163
2413,1398,3 11 5,51,1763493,110.73 101.44 157
2414,1459,14 1 7,51,1763436,120.03 92.98 158
2415,1455,14 1 6,51,1763436,120.03 92.98 158
2416,1446,12 4 4,51,1763408,118.34 95.52 156
2417,1406,4 5 14,51,1763373,111.58 96.36 164
2418,1407,4 14 0,51,1763373,111.58 103.97 152
2419,1399,3 8 10,51,1763212,110.73 98.9 161
2420,1433,9 5 7,51,1763210,115.81 96.36 158
2421,1429,9 5 6,51,1763210,115.81 96.36 158
2422,1425,8 3 11,51,1763167,114.96 94.67 162
2423,1382,0 10 11,51,1763167,108.2 100.59 162
2424,1385,0 13 7,51,1762985,108.2 103.13 158
2425,1381,0 13 6,51,1762985,108.2 103.13 158
2426,1443,11 7 1,51,1762730,117.5 98.05 153
2427,1437,10 0 14,51,1762670,116.65 92.14 164
2428,1394,2 6 15,51,1762572,109.89 97.21 165
2429,1414,6 9 4,51,1762516,113.27 99.75 156
2430,1462,15 3 2,51,1762367,120.88 94.67 154
2431,1425,8 8 3,51,1762293,114.96 98.9 155
2432,1395,2 15 1,51,1762293,109.89 104.82 153
2433,1412,5 13 0,51,1762287,112.42 103.13 152
2434,1390,1 12 7,51,1762194,109.04 102.28 158
2435,1386,1 12 6,51,1762194,109.04 102.28 158
2436,1435,10 2 10,51,1762177,116.65 93.83 161
2437,1403,4 10 5,51,1762147,111.58 100.59 157
2438,1452,13 1 8,51,1762100,119.19 92.98 159
2439,1439,11 4 5,51,1762035,117.5 95.52 157
2440,1387,1 9 11,51,1762010,109.04 99.75 162
2441,1415,6 6 9,51,1761750,113.27 97.21 160
2442,1400,3 14 1,51,1761528,110.73 103.97 153
2443,1403,4 7 10,51,1761487,111.58 98.05 161
2444,1436,10 7 2,51,1761487,116.65 98.05 154
2445,1426,8 5 8,51,1761418,114.96 96.36 159
2446,1456,14 3 3,51,1761407,120.03 94.67 155
2447,1395,2 11 7,51,1761178,109.89 101.44 158
2448,1391,2 11 6,51,1761178,109.89 101.44 158
2449,1410,5 4 14,51,1761147,112.42 95.52 164
2450,1453,13 6 0,51,1761092,119.19 97.21 152
2451,1421,7 3 13,51,1761007,114.12 94.67 163
2452,1418,7 3 12,51,1761007,114.12 94.67 163
2453,1416,6 12 0,51,1760984,113.27 102.28 152
2454,1399,3 5 15,51,1760685,110.73 96.36 165
2455,1392,2 8 11,51,1760621,109.89 98.9 162
2456,1419,7 8 4,51,1760621,114.12 98.9 156
2457,1446,12 1 9,51,1760607,118.34 92.98 160
2458,1407,5 9 5,51,1760577,112.42 99.75 157
2459,1430,9 0 15,51,1760567,115.81 92.14 165
2460,1405,4 13 1,51,1760544,111.58 103.13 153
2461,1437,10 4 7,51,1760501,116.65 95.52 158
2462,1433,10 4 6,51,1760501,116.65 95.52 158
2463,1450,13 3 4,51,1760286,119.19 94.67 156
2464,1429,9 2 11,51,1760274,115.81 93.83 162
2465,1388,1 15 2,51,1760166,109.04 104.82 154
2466,1447,12 6 1,51,1760106,118.34 97.21 153
2467,1430,9 7 3,51,1760078,115.81 98.05 155
2468,1400,3 10 7,51,1759936,110.73 100.59 158
2469,1396,3 10 6,51,1759936,110.73 100.59 158
2470,1462,15 0 7,51,1759711,120.88 92.14 158
2471,1458,15 0 6,51,1759711,120.88 92.14 158
2472,1383,0 12 8,51,1759601,108.2 102.28 159
2473,1408,5 6 10,51,1759531,112.42 97.21 161
2474,1393,2 14 2,51,1759506,109.89 103.97 154
2475,1419,7 5 9,51,1759463,114.12 96.36 160
2476,1421,7 11 0,51,1759463,114.12 101.44 152
2477,1410,5 12 1,51,1759341,112.42 102.28 153
2478,1383,0 9 13,51,1759143,108.2 99.75 163
2479,1380,0 9 12,51,1759143,108.2 99.75 163
2480,1443,12 3 5,51,1759006,118.34 94.67 157
2481,1396,3 7 11,51,1759000,110.73 98.05 162
2482,1439,11 1 10,51,1758956,117.5 92.98 161
2483,1440,11 6 2,51,1758956,117.5 97.21 154
2484,1430,9 4 8,51,1758805,115.81 95.52 159
2485,1412,6 8 5,51,1758782,113.27 98.9 157
2486,1388,1 11 8,51,1758692,109.04 101.44 159
2487,1414,6 3 14,51,1758686,113.27 94.67 164
2488,1398,3 13 2,51,1758626,110.73 103.13 154
2489,1403,4 4 15,51,1758563,111.58 95.52 165
2490,1423,8 7 4,51,1758503,114.96 98.05 156
2491,1404,4 9 7,51,1758469,111.58 99.75 158
2492,1401,4 9 6,51,1758469,111.58 99.75 158
2493,1456,14 0 8,51,1758464,120.03 92.14 159
2494,1426,8 2 13,51,1758211,114.96 93.83 163
2495,1422,8 2 12,51,1758211,114.96 93.83 163
2496,1457,14 5 0,51,1758160,120.03 96.36 152
2497,1460,15 2 3,51,1757974,120.88 93.83 155
2498,1414,6 11 1,51,1757920,113.27 101.44 153
2499,1381,0 15 3,51,1757863,108.2 104.82 155
2500,1388,1 8 13,51,1757862,109.04 98.9 163
2501,1385,1 8 12,51,1757862,109.04 98.9 163
2502,1426,8 10 0,51,1757726,114.96 100.59 152
2503,1434,10 6 3,51,1757641,116.65 97.21 155
2504,1441,11 3 7,51,1757566,117.5 94.67 158
2505,1437,11 3 6,51,1757566,117.5 94.67 158
2506,1393,2 10 8,51,1757556,109.89 100.59 159
