rank,cp,ivs,maxlevel,stat-product,stats
1113,813,7 13 6,51,765919,86.22 78.61 113
1114,846,15 4 10,51,765864,92.98 71.01 116
1115,826,10 8 10,51,765864,88.76 74.39 116
1116,845,15 7 5,51,765864,92.98 73.54 112
1117,822,9 12 5,51,765704,87.91 77.77 112
1118,787,0 14 15,51,765692,80.3 79.46 120
1119,784,0 14 14,51,765692,80.3 79.46 120
1120,807,5 14 8,51,765692,84.53 79.46 114
1121,804,5 14 7,51,765692,84.53 79.46 114
1122,840,14 7 6,51,765677,92.14 73.54 113
1123,791,1 13 15,51,765521,81.15 78.61 120
1124,788,1 13 14,51,765521,81.15 78.61 120
1125,841,14 4 11,51,765443,92.14 71.01 117
1126,839,13 11 2,51,765443,91.29 76.92 109
1127,836,13 11 1,51,765443,91.29 76.92 109
1128,840,14 11 0,51,765443,92.14 76.92 108
1129,813,7 9 12,51,765409,86.22 75.23 118
1130,839,13 7 8,51,765366,91.29 73.54 114
1131,836,13 7 7,51,765366,91.29 73.54 114
1132,834,12 11 3,51,765313,90.45 76.92 110
1133,827,10 5 15,51,765263,88.76 71.85 120
1134,824,10 5 14,51,765263,88.76 71.85 120
1135,804,5 10 13,51,765263,84.53 76.08 119
1136,794,2 12 15,51,765178,81.99 77.77 120
1137,792,2 12 14,51,765178,81.99 77.77 120
1138,811,6 13 8,51,765122,85.38 78.61 114
1139,808,6 13 7,51,765122,85.38 78.61 114
1140,817,8 12 6,51,765112,87.07 77.77 113
1141,821,9 8 11,51,765109,87.91 74.39 117
1142,830,11 11 4,51,765053,89.6 76.92 111
1143,798,3 15 9,51,765013,82.84 80.3 115
1144,834,12 7 9,51,764931,90.45 73.54 115
1145,836,13 4 12,51,764903,91.29 71.01 118
1146,802,4 14 9,51,764685,83.68 79.46 115
1147,798,3 11 15,51,764663,82.84 76.92 120
1148,795,3 11 14,51,764663,82.84 76.92 120
1149,825,10 11 5,51,764663,88.76 76.92 112
1150,815,7 12 8,51,764389,86.22 77.77 114
1151,812,7 12 7,51,764389,86.22 77.77 114
1152,829,11 7 10,51,764372,89.6 73.54 116
1153,808,6 9 13,51,764328,85.38 75.23 119
1154,832,12 4 13,51,764243,90.45 71.01 119
1155,816,8 8 12,51,764229,87.07 74.39 118
1156,806,5 13 9,51,764192,84.53 78.61 115
1157,820,9 11 6,51,764143,87.91 76.92 113
1158,842,14 10 2,51,764042,92.14 76.08 109
1159,839,14 10 1,51,764042,92.14 76.08 109
1160,845,15 1 15,51,763977,92.98 68.47 120
1161,842,15 1 14,51,763977,92.98 68.47 120
1162,802,4 10 15,51,763977,83.68 76.08 120
1163,799,4 10 14,51,763977,83.68 76.08 120
1164,837,13 10 3,51,763977,91.29 76.08 110
1165,843,15 10 0,51,763977,92.98 76.08 108
1166,843,15 6 6,51,763820,92.98 72.7 113
1167,793,2 15 10,51,763791,81.99 80.3 116
1168,833,12 10 4,51,763784,90.45 76.08 111
1169,825,10 7 11,51,763688,88.76 73.54 117
1170,842,14 6 8,51,763574,92.14 72.7 114
1171,839,14 6 7,51,763574,92.14 72.7 114
1172,797,3 14 10,51,763543,82.84 79.46 116
1173,810,6 12 9,51,763534,85.38 77.77 115
1174,818,8 11 8,51,763493,87.07 76.92 114
1175,815,8 11 7,51,763493,87.07 76.92 114
1176,830,11 4 15,51,763463,89.6 71.01 120
1177,827,11 4 14,51,763463,89.6 71.01 120
1178,828,11 10 5,51,763463,89.6 76.08 112
1179,844,15 3 11,51,763270,92.98 70.16 117
1180,811,7 8 13,51,763223,86.22 74.39 119
1181,837,13 6 9,51,763206,91.29 72.7 115
1182,801,4 13 10,51,763128,83.68 78.61 116
1183,806,5 9 15,51,763120,84.53 75.23 120
1184,803,5 9 14,51,763120,84.53 75.23 120
1185,823,10 10 6,51,763013,88.76 76.08 113
1186,820,9 7 12,51,762880,87.91 73.54 118
1187,839,14 3 12,51,762795,92.14 70.16 118
1188,832,12 6 10,51,762714,90.45 72.7 116
1189,813,7 11 9,51,762712,86.22 76.92 115
1190,805,5 12 10,51,762548,84.53 77.77 116
1191,840,14 9 3,51,762484,92.14 75.23 110
1192,845,15 9 2,51,762484,92.98 75.23 109
1193,842,15 9 1,51,762484,92.98 75.23 109
1194,788,1 15 11,51,762434,81.15 80.3 117
1195,822,9 10 8,51,762434,87.91 76.08 114
1196,819,9 10 7,51,762434,87.91 76.08 114
1197,819,9 15 0,51,762434,87.91 80.3 108
1198,836,13 9 4,51,762357,91.29 75.23 111
1199,792,2 14 11,51,762267,81.99 79.46 117
1200,834,13 3 13,51,762202,91.29 70.16 119
1201,831,12 9 5,51,762102,90.45 75.23 112
1202,828,11 6 11,51,762099,89.6 72.7 117
1203,817,8 15 2,51,762094,87.07 80.3 109
1204,814,8 15 1,51,762094,87.07 80.3 109
1205,809,6 8 15,51,762091,85.38 74.39 120
1206,806,6 8 14,51,762091,85.38 74.39 120
1207,815,8 7 13,51,761947,87.07 73.54 119
1208,796,3 13 11,51,761932,82.84 78.61 117
1209,808,6 11 10,51,761802,85.38 76.92 116
1210,817,8 10 9,51,761726,87.07 76.08 115
1211,827,11 9 6,51,761721,89.6 75.23 113
1212,822,10 14 0,51,761662,88.76 79.46 108
1213,845,15 5 8,51,761619,92.98 71.85 114
1214,841,15 5 7,51,761619,92.98 71.85 114
1215,813,7 15 3,51,761619,86.22 80.3 110
1216,832,12 3 15,51,761491,90.45 70.16 120
1217,830,12 3 14,51,761491,90.45 70.16 120
1218,799,4 12 11,51,761431,83.68 77.77 117
1219,821,9 14 2,51,761393,87.91 79.46 109
1220,818,9 14 1,51,761393,87.91 79.46 109
1221,823,10 6 12,51,761362,88.76 72.7 118
1222,840,14 5 9,51,761316,92.14 71.85 115
1223,825,10 9 8,51,761212,88.76 75.23 114
1224,822,10 9 7,51,761212,88.76 75.23 114
1225,808,6 15 4,51,761008,85.38 80.3 111
1226,816,8 14 3,51,760990,87.07 79.46 110
1227,782,0 15 12,51,760940,80.3 80.3 118
1228,812,7 7 15,51,760890,86.22 73.54 120
1229,810,7 7 14,51,760890,86.22 73.54 120
1230,835,13 5 10,51,760890,91.29 71.85 116
1231,812,7 10 10,51,760890,86.22 76.08 116
1232,786,1 14 12,51,760856,81.15 79.46 118
1233,843,15 8 3,51,760833,92.98 74.39 110
1234,839,14 8 4,51,760770,92.14 74.39 111
1235,803,5 11 11,51,760762,84.53 76.92 117
1236,826,11 13 0,51,760736,89.6 78.61 108
1237,790,2 13 12,51,760603,81.99 78.61 118
1238,834,13 8 5,51,760582,91.29 74.39 112
1239,820,9 9 9,51,760576,87.91 75.23 115
1240,824,10 13 2,51,760537,88.76 78.61 109
1241,821,10 13 1,51,760537,88.76 78.61 109
1242,842,15 2 12,51,760519,92.98 69.31 118
1243,818,9 6 13,51,760502,87.91 72.7 119
1244,811,7 14 4,51,760453,86.22 79.46 111
1245,831,12 5 11,51,760344,90.45 71.85 117
1246,830,12 8 6,51,760267,90.45 74.39 113
1247,803,5 15 5,51,760262,84.53 80.3 112
1248,820,9 13 3,51,760204,87.91 78.61 110
1249,794,3 12 12,51,760182,82.84 77.77 118
1250,837,14 2 13,51,759992,92.14 69.31 119
1251,807,6 10 11,51,759926,85.38 76.08 117
1252,828,11 8 8,51,759827,89.6 74.39 114
1253,825,11 8 7,51,759827,89.6 74.39 114
1254,815,8 9 10,51,759813,87.07 75.23 116
1255,806,6 14 5,51,759781,85.38 79.46 112
1256,815,8 13 4,51,759739,87.07 78.61 111
1257,826,11 5 12,51,759676,89.6 71.85 118
1258,829,12 12 0,51,759656,90.45 77.77 108
1259,798,4 11 12,51,759591,83.68 76.92 118
1260,828,11 12 2,51,759524,89.6 77.77 109
1261,825,11 12 1,51,759524,89.6 77.77 109
1262,816,8 6 15,51,759519,87.07 72.7 120
1263,813,8 6 14,51,759519,87.07 72.7 120
1264,798,4 15 6,51,759379,83.68 80.3 113
1265,835,13 2 15,51,759347,91.29 69.31 120
1266,832,13 2 14,51,759347,91.29 69.31 120
1267,781,0 14 13,51,759311,80.3 79.46 119
1268,843,15 4 9,51,759261,92.98 71.01 115
1269,823,10 8 9,51,759261,88.76 74.39 115
1270,823,10 12 3,51,759261,88.76 77.77 110
1271,785,1 13 13,51,759141,81.15 78.61 119
1272,810,7 13 5,51,759141,86.22 78.61 112
1273,842,15 7 4,51,759026,92.98 73.54 111
1274,801,5 14 6,51,758975,84.53 79.46 113
1275,810,7 9 11,51,758923,86.22 75.23 117
1276,838,14 4 10,51,758901,92.14 71.01 116
1277,837,14 7 5,51,758901,92.14 73.54 112
1278,821,10 5 13,51,758886,88.76 71.85 119
1279,818,9 12 4,51,758867,87.91 77.77 111
1280,802,5 10 12,51,758833,84.53 76.08 118
1281,789,2 12 13,51,758801,81.99 77.77 119
1282,833,13 7 6,51,758653,91.29 73.54 113
1283,818,9 8 10,51,758570,87.91 74.39 116
1284,833,13 4 11,51,758421,91.29 71.01 117
1285,832,13 11 0,51,758421,91.29 76.92 108
1286,805,6 13 6,51,758410,85.38 78.61 113
1287,795,3 15 8,51,758361,82.84 80.3 114
1288,793,3 15 7,51,758361,82.84 80.3 114
1289,831,12 11 2,51,758356,90.45 76.92 109
1290,828,12 11 1,51,758356,90.45 76.92 109
1291,814,8 12 5,51,758341,87.07 77.77 112
1292,793,3 11 13,51,758291,82.84 76.92 119
1293,831,12 7 8,51,758280,90.45 73.54 114
1294,828,12 7 7,51,758280,90.45 73.54 114
1295,826,11 11 3,51,758161,89.6 76.92 110
1296,799,4 14 8,51,758035,83.68 79.46 114
1297,796,4 14 7,51,758035,83.68 79.46 114
1298,819,9 5 15,51,757975,87.91 71.85 120
1299,816,9 5 14,51,757975,87.91 71.85 120
1300,805,6 9 12,51,757905,85.38 75.23 118
1301,822,10 11 4,51,757836,88.76 76.92 111
1302,829,12 4 12,51,757821,90.45 71.01 118
1303,826,11 7 9,51,757782,89.6 73.54 115
1304,813,8 8 11,51,757752,87.07 74.39 117
1305,809,7 12 6,51,757684,86.22 77.77 113
1306,839,15 1 13,51,757611,92.98 68.47 119
1307,796,4 10 13,51,757611,83.68 76.08 119
1308,782,0 13 15,51,757546,80.3 78.61 120
1309,780,0 13 14,51,757546,80.3 78.61 120
1310,803,5 13 8,51,757546,84.53 78.61 114
1311,800,5 13 7,51,757546,84.53 78.61 114
1312,817,9 11 5,51,757381,87.91 76.92 112
1313,786,1 12 15,51,757289,81.15 77.77 120
1314,784,1 12 14,51,757289,81.15 77.77 120
1315,790,2 15 9,51,757207,81.99 80.3 115
1316,822,10 7 10,51,757161,88.76 73.54 116
1317,824,11 4 13,51,757101,89.6 71.01 119
1318,840,15 6 5,51,757061,92.98 72.7 112
1319,838,14 1 15,51,757032,92.14 68.47 120
1320,835,14 1 14,51,757032,92.14 68.47 120
1321,834,13 10 2,51,757032,91.29 76.08 109
1322,831,13 10 1,51,757032,91.29 76.08 109
1323,835,14 10 0,51,757032,92.14 76.08 108
1324,794,3 14 9,51,756961,82.84 79.46 115
1325,830,12 10 3,51,756903,90.45 76.08 110
1326,807,6 12 8,51,756895,85.38 77.77 114
1327,804,6 12 7,51,756895,85.38 77.77 114
1328,836,14 6 6,51,756876,92.14 72.7 113
1329,790,2 11 15,51,756860,81.99 76.92 120
1330,787,2 11 14,51,756860,81.99 76.92 120
1331,808,7 8 12,51,756809,86.22 74.39 118
1332,812,8 11 6,51,756795,87.07 76.92 113
1333,800,5 9 13,51,756760,84.53 75.23 119
1334,841,15 3 10,51,756746,92.98 70.16 116
1335,825,11 10 4,51,756646,89.6 76.08 111
1336,834,13 6 8,51,756569,91.29 72.7 114
1337,831,13 6 7,51,756569,91.29 72.7 114
1338,798,4 13 9,51,756550,83.68 78.61 115
1339,817,9 7 11,51,756415,87.91 73.54 117
1340,836,14 3 11,51,756331,92.14 70.16 117
1341,822,10 4 15,51,756260,88.76 71.01 120
1342,819,10 4 14,51,756260,88.76 71.01 120
1343,794,3 10 15,51,756260,82.84 76.08 120
1344,791,3 10 14,51,756260,82.84 76.08 120
1345,820,10 10 5,51,756260,88.76 76.08 112
1346,829,12 6 9,51,756139,90.45 72.7 115
1347,810,7 11 8,51,756080,86.22 76.92 114
1348,807,7 11 7,51,756080,86.22 76.92 114
1349,802,5 12 9,51,755974,84.53 77.77 115
1350,785,1 15 10,51,755917,81.15 80.3 116
1351,831,13 3 12,51,755797,91.29 70.16 118
1352,789,2 14 10,51,755752,81.99 79.46 116
1353,816,9 10 6,51,755746,87.91 76.08 113
1354,803,6 8 13,51,755740,85.38 74.39 119
1355,825,11 6 10,51,755586,89.6 72.7 116
1356,837,14 9 2,51,755552,92.14 75.23 109
1357,834,14 9 1,51,755552,92.14 75.23 109
1358,812,8 7 12,51,755544,87.07 73.54 118
1359,798,4 9 15,51,755489,83.68 75.23 120
1360,795,4 9 14,51,755489,83.68 75.23 120
1361,833,13 9 3,51,755489,91.29 75.23 110
1362,838,15 9 0,51,755489,92.98 75.23 108
1363,793,3 13 10,51,755420,82.84 78.61 116
1364,828,12 9 4,51,755298,90.45 75.23 111
1365,805,6 11 9,51,755235,85.38 76.92 115
1366,827,12 3 13,51,755145,90.45 70.16 119
1367,814,8 10 8,51,755103,87.07 76.08 114
1368,811,8 10 7,51,755103,87.07 76.08 114
1369,811,8 15 0,51,755103,87.07 80.3 108
1370,824,11 9 5,51,754980,89.6 75.23 112
1371,838,15 5 6,51,754938,92.98 71.85 113
1372,797,4 12 10,51,754923,83.68 77.77 116
1373,820,10 6 11,51,754910,88.76 72.7 117
1374,837,14 5 8,51,754695,92.14 71.85 114
1375,834,14 5 7,51,754695,92.14 71.85 114
1376,809,7 15 2,51,754695,86.22 80.3 109
1377,806,7 15 1,51,754695,86.22 80.3 109
1378,807,7 7 13,51,754550,86.22 73.54 119
1379,840,15 0 15,51,754545,92.98 67.62 120
1380,837,15 0 14,51,754545,92.98 67.62 120
1381,801,5 8 15,51,754545,84.53 74.39 120
1382,798,5 8 14,51,754545,84.53 74.39 120
1383,819,10 9 6,51,754535,88.76 75.23 113
1384,780,0 15 11,51,754492,80.3 80.3 117
1385,784,1 14 11,51,754408,81.15 79.46 117
1386,815,9 14 0,51,754408,87.91 79.46 108
1387,825,11 3 15,51,754374,89.6 70.16 120
1388,822,11 3 14,51,754374,89.6 70.16 120
1389,832,13 5 9,51,754331,91.29 71.85 115
1390,809,7 10 9,51,754331,86.22 76.08 115
1391,800,5 11 10,51,754260,84.53 76.92 116
1392,788,2 13 11,51,754157,81.99 78.61 117
1393,805,6 15 3,51,754152,85.38 80.3 110
1394,815,9 6 12,51,754111,87.91 72.7 118
1395,839,15 2 11,51,754074,92.98 69.31 117
1396,813,8 14 2,51,754072,87.07 79.46 109
1397,810,8 14 1,51,754072,87.07 79.46 109
1398,817,9 9 8,51,753962,87.91 75.23 114
1399,814,9 9 7,51,753962,87.91 75.23 114
1400,836,14 8 3,51,753917,92.14 74.39 110
1401,840,15 8 2,51,753917,92.98 74.39 109
1402,837,15 8 1,51,753917,92.98 74.39 109
1403,828,12 5 10,51,753845,90.45 71.85 116
1404,831,13 8 4,51,753791,91.29 74.39 111
1405,791,3 12 11,51,753739,82.84 77.77 117
1406,834,14 2 12,51,753605,92.14 69.31 118
1407,808,7 14 3,51,753602,86.22 79.46 110
1408,818,10 13 0,51,753559,88.76 78.61 108
1409,827,12 8 5,51,753539,90.45 74.39 112
1410,800,5 15 4,51,753474,84.53 80.3 111
1411,804,6 7 15,51,753431,85.38 73.54 120
1412,802,6 7 14,51,753431,85.38 73.54 120
1413,804,6 10 10,51,753431,85.38 76.08 116
1414,817,9 13 2,51,753294,87.91 78.61 109
1415,813,9 13 1,51,753294,87.91 78.61 109
1416,812,8 9 9,51,753263,87.07 75.23 115
1417,823,11 5 11,51,753238,89.6 71.85 117
1418,810,8 6 13,51,753189,87.07 72.7 119
1419,822,11 8 6,51,753162,89.6 74.39 113
1420,795,4 11 11,51,753154,83.68 76.92 117
1421,829,13 2 13,51,753019,91.29 69.31 119
1422,803,6 14 4,51,752998,85.38 79.46 111
1423,778,0 14 12,51,752931,80.3 79.46 118
1424,812,8 13 3,51,752895,87.07 78.61 110
1425,782,1 13 12,51,752762,81.15 78.61 118
1426,840,15 4 8,51,752659,92.98 71.01 114
1427,836,15 4 7,51,752659,92.98 71.01 114
1428,820,10 8 8,51,752659,88.76 74.39 114
1429,817,10 8 7,51,752659,88.76 74.39 114
1430,795,4 15 5,51,752659,83.68 80.3 112
1431,821,11 12 0,51,752556,89.6 77.77 108
1432,818,10 5 12,51,752509,88.76 71.85 118
1433,807,7 9 10,51,752436,86.22 75.23 116
1434,786,2 12 12,51,752425,81.99 77.77 118
1435,799,5 10 11,51,752402,84.53 76.08 117
1436,807,7 13 4,51,752363,86.22 78.61 111
1437,835,14 4 9,51,752359,92.14 71.01 115
1438,820,10 12 2,51,752359,88.76 77.77 109
1439,817,10 12 1,51,752359,88.76 77.77 109
1440,827,12 2 15,51,752316,90.45 69.31 120
1441,825,12 2 14,51,752316,90.45 69.31 120
1442,798,5 14 5,51,752259,84.53 79.46 112
1443,839,15 7 3,51,752187,92.98 73.54 110
1444,808,7 6 15,51,752145,86.22 72.7 120
1445,805,7 6 14,51,752145,86.22 72.7 120
1446,834,14 7 4,51,752125,92.14 73.54 111
1447,815,9 8 9,51,752030,87.91 74.39 115
1448,815,9 12 3,51,752030,87.91 77.77 110
1449,830,13 4 10,51,751939,91.29 71.01 116
1450,830,13 7 5,51,751939,91.29 73.54 112
1451,790,3 11 12,51,751919,82.84 76.92 118
1452,790,3 15 6,51,751709,82.84 80.3 113
1453,802,6 13 5,51,751699,85.38 78.61 112
1454,813,9 5 13,51,751659,87.91 71.85 119
1455,825,12 7 6,51,751628,90.45 73.54 113
1456,811,8 12 4,51,751570,87.07 77.77 111
1457,802,6 9 11,51,751482,85.38 75.23 117
1458,826,12 4 11,51,751399,90.45 71.01 117
1459,825,12 11 0,51,751399,90.45 76.92 108
1460,793,4 14 6,51,751386,83.68 79.46 113
1461,811,8 8 10,51,751276,87.07 74.39 116
1462,823,11 11 2,51,751269,89.6 76.92 109
1463,820,11 11 1,51,751269,89.6 76.92 109
1464,836,15 1 12,51,751244,92.98 68.47 118
1465,794,4 10 12,51,751244,83.68 76.08 118
1466,777,0 13 13,51,751234,80.3 78.61 119
1467,823,11 7 8,51,751193,89.6 73.54 114
1468,820,11 7 7,51,751193,89.6 73.54 114
1469,819,10 11 3,51,751008,88.76 76.92 110
1470,781,1 12 13,51,750978,81.15 77.77 119
1471,806,7 12 5,51,750978,86.22 77.77 112
1472,797,5 13 6,51,750901,84.53 78.61 113
1473,821,11 4 12,51,750738,89.6 71.01 118
1474,832,14 1 13,51,750723,92.14 68.47 119
1475,811,8 5 15,51,750687,87.07 71.85 120
1476,808,8 5 14,51,750687,87.07 71.85 120
1477,819,10 7 9,51,750633,88.76 73.54 115
1478,787,2 15 8,51,750623,81.99 80.3 114
1479,784,2 15 7,51,750623,81.99 80.3 114
1480,814,9 11 4,51,750618,87.91 76.92 111
1481,785,2 11 13,51,750553,81.99 76.92 119
1482,797,5 9 12,51,750401,84.53 75.23 118
1483,806,7 8 11,51,750395,86.22 74.39 117
1484,791,3 14 8,51,750378,82.84 79.46 114
1485,788,3 14 7,51,750378,82.84 79.46 114
1486,837,15 6 4,51,750301,92.98 72.7 111
1487,801,6 12 6,51,750255,85.38 77.77 113
1488,838,15 3 9,51,750222,92.98 70.16 115
1489,832,14 6 5,51,750178,92.14 72.7 112
1490,809,8 11 5,51,750098,87.07 76.92 112
1491,830,13 1 15,51,750087,91.29 68.47 120
1492,827,13 1 14,51,750087,91.29 68.47 120
1493,828,13 10 0,51,750087,91.29 76.08 108
1494,826,12 10 2,51,750022,90.45 76.08 109
1495,823,12 10 1,51,750022,90.45 76.08 109
1496,795,4 13 8,51,749971,83.68 78.61 114
1497,792,4 13 7,51,749971,83.68 78.61 114
1498,816,10 4 13,51,749958,88.76 71.01 119
1499,788,3 10 13,51,749958,82.84 76.08 119
1500,814,9 7 10,51,749950,87.91 73.54 116
1501,828,13 6 6,51,749932,91.29 72.7 113
1502,833,14 3 10,51,749867,92.14 70.16 116
1503,822,11 10 3,51,749829,89.6 76.08 110
1504,826,12 6 8,51,749564,90.45 72.7 114
1505,823,12 6 7,51,749564,90.45 72.7 114
1506,817,10 10 4,51,749508,88.76 76.08 111
1507,804,7 11 6,51,749448,86.22 76.92 113
1508,778,0 12 15,51,749401,80.3 77.77 120
1509,775,0 12 14,51,749401,80.3 77.77 120
1510,782,1 15 9,51,749401,81.15 80.3 115
1511,799,5 12 8,51,749401,84.53 77.77 114
1512,796,5 12 7,51,749401,84.53 77.77 114
1513,828,13 3 11,51,749392,91.29 70.16 117
1514,801,6 8 12,51,749389,85.38 74.39 118
1515,786,2 14 9,51,749236,81.99 79.46 115
1516,792,4 9 13,51,749193,83.68 75.23 119
1517,809,8 7 11,51,749141,87.07 73.54 117
1518,822,11 6 9,51,749072,89.6 72.7 115
1519,814,9 4 15,51,749058,87.91 71.01 120
1520,811,9 4 14,51,749058,87.91 71.01 120
1521,782,1 11 15,51,749058,81.15 76.92 120
1522,779,1 11 14,51,749058,81.15 76.92 120
1523,813,9 10 5,51,749058,87.91 76.08 112
1524,790,3 13 9,51,748908,82.84 78.61 115
1525,824,12 3 12,51,748799,90.45 70.16 118
1526,802,6 11 8,51,748668,85.38 76.92 114
1527,799,6 11 7,51,748668,85.38 76.92 114
1528,830,13 9 2,51,748620,91.29 75.23 109
1529,826,13 9 1,51,748620,91.29 75.23 109
1530,831,14 9 0,51,748620,92.14 75.23 108
1531,786,2 10 15,51,748543,81.99 76.08 120
1532,783,2 10 14,51,748543,81.99 76.08 120
1533,825,12 9 3,51,748493,90.45 75.23 110
1534,808,8 10 6,51,748479,87.07 76.08 113
1535,817,10 6 10,51,748458,88.76 72.7 116
1536,794,4 12 9,51,748415,83.68 77.77 115
1537,834,15 0 13,51,748258,92.98 67.62 119
1538,795,5 8 13,51,748258,84.53 74.39 119
1539,835,15 5 5,51,748258,92.98 71.85 112
1540,820,11 9 4,51,748239,89.6 75.23 111
1541,804,7 7 12,51,748209,86.22 73.54 118
1542,819,11 3 13,51,748087,89.6 70.16 119
1543,831,14 5 6,51,748075,92.14 71.85 113
1544,777,0 15 10,51,748043,80.3 80.3 116
1545,781,1 14 10,51,747960,81.15 79.46 116
1546,789,3 9 15,51,747857,82.84 75.23 120
1547,787,3 9 14,51,747857,82.84 75.23 120
1548,816,10 9 5,51,747857,88.76 75.23 112
1549,829,13 5 8,51,747772,91.29 71.85 114
1550,826,13 5 7,51,747772,91.29 71.85 114
1551,806,7 10 8,51,747772,86.22 76.08 114
1552,803,7 10 7,51,747772,86.22 76.08 114
1553,803,7 15 0,51,747772,86.22 80.3 108
1554,797,5 11 9,51,747757,84.53 76.92 115
1555,812,9 6 11,51,747720,87.91 72.7 117
1556,785,2 13 10,51,747712,81.99 78.61 116
1557,833,14 0 15,51,747686,92.14 67.62 120
1558,830,14 0 14,51,747686,92.14 67.62 120
1559,836,15 2 10,51,747629,92.98 69.31 116
1560,811,9 9 6,51,747349,87.91 75.23 113
1561,825,12 5 9,51,747346,90.45 71.85 115
1562,789,3 12 10,51,747297,82.84 77.77 116
1563,802,6 15 2,51,747296,85.38 80.3 109
1564,798,6 15 1,51,747296,85.38 80.3 109
1565,817,10 3 15,51,747257,88.76 70.16 120
1566,814,10 3 14,51,747257,88.76 70.16 120
1567,831,14 2 11,51,747219,92.14 69.31 117
1568,807,8 14 0,51,747154,87.07 79.46 108
1569,799,6 7 13,51,747152,85.38 73.54 119
1570,833,14 8 2,51,747063,92.14 74.39 109
1571,829,14 8 1,51,747063,92.14 74.39 109
1572,793,4 8 15,51,747000,83.68 74.39 120
1573,790,4 8 14,51,747000,83.68 74.39 120
1574,828,13 8 3,51,747000,91.29 74.39 110
1575,834,15 8 0,51,747000,92.98 74.39 108
1576,801,6 10 9,51,746936,85.38 76.08 115
1577,807,8 6 12,51,746860,87.07 72.7 118
1578,824,12 8 4,51,746811,90.45 74.39 111
1579,820,11 5 10,51,746800,89.6 71.85 116
1580,805,7 14 2,51,746751,86.22 79.46 109
1581,802,7 14 1,51,746751,86.22 79.46 109
1582,792,4 11 10,51,746717,83.68 76.92 116
1583,809,8 9 8,51,746713,87.07 75.23 114
1584,806,8 9 7,51,746713,87.07 75.23 114
1585,826,13 2 12,51,746691,91.29 69.31 118
1586,797,5 15 3,51,746686,84.53 80.3 110
1587,775,0 14 11,51,746550,80.3 79.46 117
1588,819,11 8 5,51,746497,89.6 74.39 112
1589,779,1 13 11,51,746383,81.15 78.61 117
1590,810,9 13 0,51,746383,87.91 78.61 108
1591,800,6 14 3,51,746214,85.38 79.46 110
1592,815,10 5 11,51,746132,88.76 71.85 117
1593,833,15 4 6,51,746057,92.98 71.01 113
1594,814,10 8 6,51,746057,88.76 74.39 113
1595,809,8 13 2,51,746050,87.07 78.61 109
1596,806,8 13 1,51,746050,87.07 78.61 109
1597,783,2 12 11,51,746048,81.99 77.77 117
1598,822,12 2 13,51,746047,90.45 69.31 119
1599,796,5 7 15,51,745971,84.53 73.54 120
1600,794,5 7 14,51,745971,84.53 73.54 120
1601,796,5 10 10,51,745971,84.53 76.08 116
1602,804,7 9 9,51,745950,86.22 75.23 115
1603,792,4 15 4,51,745939,83.68 80.3 111
1604,802,7 6 13,51,745877,86.22 72.7 119
1605,832,14 4 8,51,745817,92.14 71.01 114
1606,829,14 4 7,51,745817,92.14 71.01 114
1607,804,7 13 3,51,745585,86.22 78.61 110
1608,787,3 11 11,51,745547,82.84 76.92 117
1609,795,5 14 4,51,745542,84.53 79.46 111
1610,812,9 8 8,51,745491,87.91 74.39 114
1611,809,9 8 7,51,745491,87.91 74.39 114
1612,827,13 4 9,51,745457,91.29 71.01 115
1613,814,10 12 0,51,745457,88.76 77.77 108
1614,831,14 7 3,51,745349,92.14 73.54 110
1615,835,15 7 2,51,745349,92.98 73.54 109
1616,832,15 7 1,51,745349,92.98 73.54 109
1617,810,9 5 12,51,745342,87.91 71.85 118
1618,820,11 2 15,51,745285,89.6 69.31 120
1619,817,11 2 14,51,745285,89.6 69.31 120
1620,826,13 7 4,51,745225,91.29 73.54 111
1621,812,9 12 2,51,745194,87.91 77.77 109
1622,809,9 12 1,51,745194,87.91 77.77 109
1623,799,6 9 10,51,745059,85.38 75.23 116
1624,787,3 15 5,51,745056,82.84 80.3 112
1625,799,6 13 4,51,744987,85.38 78.61 111
1626,823,12 4 10,51,744976,90.45 71.01 116
1627,822,12 7 5,51,744976,90.45 73.54 112
1628,774,0 13 12,51,744921,80.3 78.61 118
1629,833,15 1 11,51,744878,92.98 68.47 117
1630,791,4 10 11,51,744878,83.68 76.08 117
1631,808,8 8 9,51,744799,87.07 74.39 115
1632,807,8 12 3,51,744799,87.07 77.77 110
1633,800,6 6 15,51,744771,85.38 72.7 120
1634,797,6 6 14,51,744771,85.38 72.7 120
1635,790,4 14 5,51,744736,83.68 79.46 112
1636,778,1 12 12,51,744668,81.15 77.77 118
1637,817,11 7 6,51,744603,89.6 73.54 113
1638,805,8 5 13,51,744431,87.07 71.85 119
1639,829,14 1 12,51,744415,92.14 68.47 118
1640,818,11 4 11,51,744376,89.6 71.01 117
1641,817,11 11 0,51,744376,89.6 76.92 108
1642,803,7 12 4,51,744273,86.22 77.77 111
1643,794,5 13 5,51,744256,84.53 78.61 112
1644,782,2 11 12,51,744246,81.99 76.92 118
1645,816,10 11 2,51,744181,88.76 76.92 109
1646,812,10 11 1,51,744181,88.76 76.92 109
1647,816,10 7 8,51,744106,88.76 73.54 114
1648,813,10 7 7,51,744106,88.76 73.54 114
1649,794,5 9 11,51,744042,84.53 75.23 117
