rank,cp,ivs,maxlevel,stat-product,stats
2069,2475,1 6 0,28.5,3549650,171.87 140.49 147
2070,2495,15 12 4,26.5,3549630,175.36 139.6 145
2071,2456,4 13 7,27,3549608,169.37 141.61 148
2072,2486,1 0 1,29,3549575,173.38 137.41 149
2073,2494,14 6 12,26.5,3549524,174.67 135.47 150
2074,2487,15 9 14,26,3549490,173.7 136.23 150
2075,2462,10 13 14,26,3549490,170.29 138.96 150
2076,2471,2 6 5,28,3549477,171.07 139.26 149
2077,2465,2 6 4,28,3549477,171.07 139.26 149
2078,2484,12 13 6,26.5,3549462,173.3 140.29 146
2079,2495,12 12 1,27,3549423,174.92 140.91 144
2080,2478,6 5 8,27.5,3549374,172.33 137.31 150
2081,2480,6 9 4,27.5,3549374,172.33 140.11 147
2082,2474,6 9 3,27.5,3549374,172.33 140.11 147
2083,2467,6 6 13,27,3549307,170.76 136.75 152
2084,2462,6 6 12,27,3549307,170.76 136.75 152
2085,2487,5 1 8,28,3549284,173.19 135.72 151
2086,2481,5 1 7,28,3549284,173.19 135.72 151
2087,2461,0 5 8,28,3549284,169.65 138.55 151
2088,2468,4 4 11,27.5,3549257,170.93 136.61 152
2089,2463,4 4 10,27.5,3549257,170.93 136.61 152
2090,2496,7 2 5,28,3549253,174.6 136.43 149
2091,2490,7 2 4,28,3549253,174.6 136.43 149
2092,2488,13 15 3,26.5,3549189,173.98 141.66 144
2093,2497,14 10 8,26.5,3549164,174.67 138.22 147
2094,2491,14 10 7,26.5,3549164,174.67 138.22 147
2095,2490,11 10 4,27,3549125,174.23 139.52 146
2096,2499,11 5 3,27.5,3549086,175.84 137.31 147
2097,2462,3 1 15,27.5,3549021,170.23 134.5 155
2098,2466,4 12 2,27.5,3549017,170.93 142.21 146
2099,2476,8 7 10,27,3549006,172.15 137.44 150
2100,2483,9 13 3,27,3548920,172.84 141.61 145
2101,2477,9 13 2,27,3548920,172.84 141.61 145
2102,2483,11 7 14,26.5,3548908,172.61 136.16 151
2103,2477,11 7 13,26.5,3548908,172.61 136.16 151
2104,2469,12 10 15,26,3548771,171.65 136.91 151
2105,2480,4 7 2,28,3548696,172.48 139.96 147
2106,2474,4 7 1,28,3548696,172.48 139.96 147
2107,2479,11 11 9,26.5,3548671,172.61 138.91 148
2108,2466,2 10 0,28,3548630,171.07 142.08 146
2109,2482,3 3 1,28.5,3548581,173.3 138.35 148
2110,2473,1 2 4,28.5,3548547,171.87 137.64 150
2111,2472,9 14 8,26.5,3548538,171.23 140.98 147
2112,2466,9 14 7,26.5,3548538,171.23 140.98 147
2113,2487,8 6 5,27.5,3548534,173.73 138.01 148
2114,2458,6 11 14,26.5,3548480,169.17 138.91 151
2115,2487,10 15 0,27,3548476,173.54 142.99 143
2116,2472,3 0 10,28,3548359,171.77 135.01 153
2117,2494,12 0 14,27,3548330,174.92 132.58 153
2118,2478,8 11 6,27,3548289,172.15 140.22 147
2119,2472,8 11 5,27,3548289,172.15 140.22 147
2120,2499,9 3 1,28,3548256,176.01 137.14 147
2121,2459,2 3 14,27.5,3548193,169.53 135.91 154
2122,2497,13 7 5,27,3548148,175.62 137.44 147
2123,2489,15 13 10,26,3548070,173.7 138.96 147
2124,2483,15 13 9,26,3548070,173.7 138.96 147
2125,2478,4 3 6,28,3547965,172.48 137.14 150
2126,2492,11 2 13,27,3547915,174.23 133.97 152
2127,2486,11 2 12,27,3547915,174.23 133.97 152
2128,2482,0 2 0,29,3547889,172.66 138.84 148
2129,2471,14 15 15,25.5,3547779,171.34 138.96 149
2130,2466,14 15 14,25.5,3547779,171.34 138.96 149
2131,2485,10 8 7,27,3547754,173.54 138.13 148
2132,2493,9 0 11,27.5,3547690,174.44 133.8 152
2133,2487,9 0 10,27.5,3547690,174.44 133.8 152
2134,2465,6 14 4,27,3547648,170.76 142.3 146
2135,2492,13 8 11,26.5,3547634,173.98 136.85 149
2136,2486,13 8 10,26.5,3547634,173.98 136.85 149
2137,2461,3 10 5,27.5,3547590,170.23 140.81 148
2138,2487,6 4 3,28,3547545,173.89 137.84 148
2139,2465,8 8 15,26.5,3547540,170.55 136.85 152
2140,2471,12 14 11,26,3547485,171.65 139.64 148
2141,2476,9 1 15,27,3547480,172.84 133.28 154
2142,2458,2 15 1,27.5,3547480,169.53 144.31 145
2143,2460,3 6 9,27.5,3547471,170.23 138.01 151
2144,2467,8 12 11,26.5,3547422,170.55 139.6 149
2145,2461,8 12 10,26.5,3547422,170.55 139.6 149
2146,2468,2 2 9,28,3547421,171.07 136.43 152
2147,2458,5 8 11,27,3547274,170.07 138.13 151
2148,2474,5 7 7,27.5,3547210,171.63 138.71 149
2149,2469,5 7 6,27.5,3547210,171.63 138.71 149
2150,2488,8 10 1,27.5,3547195,173.73 140.81 145
2151,2482,8 10 0,27.5,3547195,173.73 140.81 145
2152,2484,14 11 13,26,3547119,173.02 137.6 149
2153,2478,14 11 12,26,3547119,173.02 137.6 149
2154,2485,8 2 9,27.5,3546952,173.73 135.2 151
2155,2483,10 4 11,27,3546910,173.54 135.36 151
2156,2474,8 3 14,27,3546855,172.15 134.66 153
2157,2474,10 9 12,26.5,3546828,171.92 137.54 150
2158,2461,1 8 3,28,3546732,170.36 140.67 148
2159,2495,10 7 2,27.5,3546724,175.14 138.71 146
2160,2460,5 12 7,27,3546684,170.07 140.91 148
2161,2470,0 4 3,28.5,3546640,171.16 139.07 149
2162,2464,0 4 2,28.5,3546640,171.16 139.07 149
2163,2473,7 9 9,27,3546597,171.45 138.83 149
2164,2467,7 9 8,27,3546597,171.45 138.83 149
2165,2499,10 3 7,27.5,3546479,175.14 135.91 149
2166,2494,10 3 6,27.5,3546479,175.14 135.91 149
2167,2475,6 1 12,27.5,3546477,172.33 134.5 153
2168,2489,13 4 15,26.5,3546318,173.98 134.1 152
2169,2479,2 5 0,28.5,3546286,172.59 139.78 147
2170,2495,5 0 3,28.5,3546261,174.73 136.22 149
2171,2489,5 0 2,28.5,3546261,174.73 136.22 149
2172,2466,11 12 14,26,3546218,170.97 138.28 150
2173,2459,9 15 13,26,3546152,169.61 140.32 149
2174,2453,9 15 12,26,3546152,169.61 140.32 149
2175,2496,8 5 0,28,3546150,175.31 138.55 146
2176,2487,13 12 6,26.5,3546078,173.98 139.6 146
2177,2475,3 5 5,28,3546052,171.77 138.55 149
2178,2469,3 5 4,28,3546052,171.77 138.55 149
2179,2498,12 5 9,27,3546023,174.92 136.05 149
2180,2492,12 5 8,27,3546023,174.92 136.05 149
2181,2470,5 11 2,27.5,3546008,171.63 141.51 146
2182,2483,7 8 4,27.5,3545984,173.03 139.41 147
2183,2478,7 8 3,27.5,3545984,173.03 139.41 147
2184,2498,13 11 1,27,3545953,175.62 140.22 144
2185,2459,0 1 12,28,3545926,169.65 135.72 154
2186,2492,14 14 3,26.5,3545920,174.67 140.98 144
2187,2465,1 4 8,28,3545889,170.36 137.84 151
2188,2460,1 4 7,28,3545889,170.36 137.84 151
2189,2487,10 12 3,27,3545706,173.54 140.91 145
2190,2481,10 12 2,27,3545706,173.54 140.91 145
2191,2471,7 5 13,27,3545645,171.45 136.05 152
2192,2465,7 5 12,27,3545645,171.45 136.05 152
2193,2482,7 4 8,27.5,3545620,173.03 136.61 150
2194,2480,11 15 5,26.5,3545585,172.61 141.66 145
2195,2474,11 15 4,26.5,3545585,172.61 141.66 145
2196,2470,3 9 0,28,3545566,171.77 141.38 146
2197,2494,12 9 4,27,3545537,174.92 138.83 146
2198,2472,5 3 11,27.5,3545527,171.63 135.91 152
2199,2466,5 3 10,27.5,3545527,171.63 135.91 152
2200,2498,15 5 12,26.5,3545410,175.36 134.79 150
2201,2500,15 9 8,26.5,3545410,175.36 137.54 147
2202,2494,15 9 7,26.5,3545410,175.36 137.54 147
2203,2476,10 13 8,26.5,3545410,171.92 140.29 147
2204,2470,10 13 7,26.5,3545410,171.92 140.29 147
2205,2491,11 14 0,27,3545376,174.23 142.3 143
2206,2480,9 6 10,27,3545320,172.84 136.75 150
2207,2461,7 10 14,26.5,3545266,169.86 138.22 151
2208,2456,7 10 13,26.5,3545266,169.86 138.22 151
2209,2484,5 6 2,28,3545244,173.19 139.26 147
2210,2478,5 6 1,28,3545244,173.19 139.26 147
2211,2490,6 0 8,28,3545210,173.89 135.01 151
2212,2485,6 0 7,28,3545210,173.89 135.01 151
2213,2483,12 10 9,26.5,3545171,173.3 138.22 148
2214,2500,8 1 5,28,3545159,175.31 135.72 149
2215,2494,8 1 4,28,3545159,175.31 135.72 149
2216,2473,13 9 15,26,3545128,172.33 136.23 151
2217,2456,2 8 8,27.5,3545105,169.53 139.41 150
2218,2465,4 0 15,27.5,3545066,170.93 133.8 155
2219,2486,12 6 14,26.5,3545052,173.3 135.47 151
2220,2480,12 6 13,26.5,3545052,173.3 135.47 151
2221,2456,5 4 15,27,3545031,170.07 135.36 154
2222,2482,9 10 6,27,3544960,172.84 139.52 147
2223,2476,9 10 5,27,3544960,172.84 139.52 147
2224,2462,3 14 1,27.5,3544847,170.23 143.61 145
2225,2456,3 14 0,27.5,3544847,170.23 143.61 145
2226,2486,4 2 1,28.5,3544817,174.01 137.64 148
2227,2477,2 1 4,28.5,3544809,172.59 136.93 150
2228,2490,9 5 5,27.5,3544757,174.44 137.31 148
2229,2473,8 15 1,27,3544705,172.15 142.99 144
2230,2469,7 13 4,27,3544693,171.45 141.61 146
2231,2480,14 15 8,26,3544527,173.02 140.32 146
2232,2462,3 2 14,27.5,3544489,170.23 135.2 154
2233,2457,3 2 13,27.5,3544489,170.23 135.2 154
2234,2465,4 9 5,27.5,3544467,170.93 140.11 148
2235,2475,15 14 15,25.5,3544456,172.02 138.29 149
2236,2469,15 14 14,25.5,3544456,172.02 138.29 149
2237,2486,1 1 0,29,3544212,173.38 138.12 148
2238,2475,13 13 11,26,3544189,172.33 138.96 148
2239,2471,9 11 11,26.5,3544181,171.23 138.91 149
2240,2465,9 11 10,26.5,3544181,171.23 138.91 149
2241,2482,5 2 6,28,3544142,173.19 136.43 150
2242,2489,11 7 7,27,3544045,174.23 137.44 148
2243,2457,2 12 4,27.5,3544036,169.53 142.21 147
2244,2463,4 5 9,27.5,3543988,170.93 137.31 151
2245,2457,7 14 9,26.5,3543982,169.86 140.98 148
2246,2468,9 7 15,26.5,3543946,171.23 136.16 152
2247,2462,6 7 11,27,3543855,170.76 137.44 151
2248,2467,0 0 7,28.5,3543832,171.16 136.22 152
2249,2492,9 9 1,27.5,3543780,174.44 140.11 145
2250,2486,9 9 0,27.5,3543780,174.44 140.11 145
2251,2495,14 7 11,26.5,3543758,174.67 136.16 149
2252,2489,14 7 10,26.5,3543758,174.67 136.16 149
2253,2478,6 6 7,27.5,3543700,172.33 138.01 149
2254,2473,6 6 6,27.5,3543700,172.33 138.01 149
2255,2491,7 3 3,28,3543699,174.6 137.14 148
2256,2472,3 1 9,28,3543624,171.77 135.72 152
2257,2464,6 11 7,27,3543618,170.76 140.22 148
2258,2495,12 1 13,27,3543594,174.92 133.28 152
2259,2489,12 1 12,27,3543594,174.92 133.28 152
2260,2465,2 7 3,28,3543552,171.07 139.96 148
2261,2488,15 10 13,26,3543455,173.7 136.91 149
2262,2482,15 10 12,26,3543455,173.7 136.91 149
2263,2457,0 10 2,28,3543408,169.65 142.08 147
2264,2477,11 8 12,26.5,3543211,172.61 136.85 150
2265,2480,10 0 15,27,3543176,173.54 132.58 154
2266,2474,1 3 3,28.5,3543154,171.87 138.35 149
2267,2468,1 3 2,28.5,3543154,171.87 138.35 149
2268,2477,8 8 9,27,3543151,172.15 138.13 149
2269,2471,8 8 8,27,3543151,172.15 138.13 149
2270,2463,10 14 13,26,3543110,170.29 139.64 149
2271,2457,10 14 12,26,3543110,170.29 139.64 149
2272,2499,11 6 2,27.5,3542927,175.84 138.01 146
2273,2456,4 14 6,27,3542906,169.37 142.3 147
2274,2474,6 10 2,27.5,3542855,172.33 140.81 146
2275,2487,11 3 11,27,3542836,174.23 134.66 151
2276,2470,12 11 14,26,3542808,171.65 137.6 150
2277,2488,9 1 9,27.5,3542802,174.44 134.5 151
2278,2477,9 2 14,27,3542801,172.84 133.97 153
2279,2483,3 4 0,28.5,3542772,173.3 139.07 147
2280,2491,14 11 6,26.5,3542557,174.67 138.91 146
2281,2495,15 13 3,26.5,3542516,175.36 140.29 144
2282,2478,4 4 5,28,3542478,172.48 137.84 149
2283,2473,4 4 4,28,3542478,172.48 137.84 149
2284,2487,8 7 4,27.5,3542449,173.73 138.71 147
2285,2481,8 7 3,27.5,3542449,173.73 138.71 147
2286,2484,12 14 5,26.5,3542430,173.3 140.98 145
2287,2478,12 14 4,26.5,3542430,173.3 140.98 145
2288,2474,4 8 0,28,3542356,172.48 140.67 146
2289,2490,11 11 3,27,3542352,174.23 140.22 145
2290,2484,11 11 2,27,3542352,174.23 140.22 145
2291,2479,7 0 12,27.5,3542347,173.03 133.8 153
2292,2469,2 3 8,28,3542342,171.07 137.14 151
2293,2463,2 3 7,28,3542342,171.07 137.14 151
2294,2497,11 2 6,27.5,3542311,175.84 135.2 149
2295,2499,9 4 0,28,3542283,176.01 137.84 146
2296,2462,1 0 12,28,3542155,170.36 135.01 154
2297,2457,1 0 11,28,3542155,170.36 135.01 154
2298,2479,11 12 8,26.5,3542142,172.61 139.6 147
2299,2474,11 12 7,26.5,3542142,172.61 139.6 147
2300,2495,12 13 0,27,3542137,174.92 141.61 143
2301,2492,14 3 15,26.5,3542077,174.67 133.41 152
2302,2466,4 13 1,27.5,3542072,170.93 142.91 145
2303,2460,4 13 0,27.5,3542072,170.93 142.91 145
2304,2496,13 4 8,27,3541931,175.62 135.36 149
2305,2465,8 9 14,26.5,3541910,170.55 137.54 151
2306,2460,8 9 13,26.5,3541910,170.55 137.54 151
2307,2460,3 7 8,27.5,3541866,170.23 138.71 150
2308,2475,8 4 13,27,3541837,172.15 135.36 152
2309,2469,8 4 12,27,3541837,172.15 135.36 152
2310,2497,13 8 4,27,3541809,175.62 138.13 146
2311,2477,9 14 1,27,3541721,172.84 142.3 144
2312,2485,8 3 8,27.5,3541719,173.73 135.91 150
2313,2476,6 2 11,27.5,3541648,172.33 135.2 152
2314,2470,6 2 10,27.5,3541648,172.33 135.2 152
2315,2487,6 5 2,28,3541645,173.89 138.55 147
2316,2481,6 5 1,28,3541645,173.89 138.55 147
2317,2473,8 12 4,27,3541598,172.15 140.91 146
2318,2466,9 15 6,26.5,3541590,171.23 141.66 146
2319,2486,13 9 9,26.5,3541532,173.98 137.54 148
2320,2484,10 5 10,27,3541490,173.54 136.05 150
2321,2459,5 9 10,27,3541490,170.07 138.83 150
2322,2486,10 9 6,27,3541490,173.54 138.83 147
2323,2480,10 9 5,27,3541490,173.54 138.83 147
2324,2477,14 8 15,26,3541345,173.02 135.55 151
2325,2459,6 3 15,27,3541247,170.76 134.66 154
2326,2483,15 14 8,26,3541207,173.7 139.64 146
2327,2469,5 8 5,27.5,3541198,171.63 139.41 148
2328,2462,3 11 4,27.5,3541150,170.23 141.51 147
2329,2490,13 5 14,26.5,3541053,173.98 134.79 151
2330,2484,13 5 13,26.5,3541053,173.98 134.79 151
2331,2461,8 13 9,26.5,3540972,170.55 140.29 148
2332,2481,3 0 4,28.5,3540918,173.3 136.22 150
2333,2497,9 0 4,28,3540915,176.01 135.01 149
2334,2490,5 1 1,28.5,3540903,174.73 136.93 148
2335,2464,0 5 1,28.5,3540903,171.16 139.78 148
2336,2494,10 4 5,27.5,3540835,175.14 136.61 148
2337,2474,10 10 11,26.5,3540799,171.92 138.22 149
2338,2469,10 10 10,26.5,3540799,171.92 138.22 149
2339,2479,14 12 11,26,3540755,173.02 138.28 148
2340,2472,12 15 10,26,3540703,171.65 140.32 147
2341,2466,12 15 9,26,3540703,171.65 140.32 147
2342,2466,4 1 14,27.5,3540635,170.93 134.5 154
2343,2461,4 1 13,27.5,3540635,170.93 134.5 154
2344,2465,6 15 3,27,3540536,170.76 142.99 145
2345,2459,6 15 2,27,3540536,170.76 142.99 145
2346,2460,1 5 6,28,3540470,170.36 138.55 150
2347,2462,1 9 2,28,3540470,170.36 141.38 147
2348,2468,7 10 7,27,3540409,171.45 139.52 148
2349,2490,2 0 0,29,3540382,174.09 137.41 148
2350,2467,5 4 9,27.5,3540357,171.63 136.61 151
2351,2466,7 6 11,27,3540289,171.45 136.75 151
2352,2469,3 6 3,28,3540224,171.77 139.26 148
2353,2496,10 8 1,27.5,3540222,175.14 139.41 145
2354,2490,10 8 0,27.5,3540222,175.14 139.41 145
2355,2472,10 6 15,26.5,3540208,171.92 135.47 152
2356,2493,12 6 7,27,3540195,174.92 136.75 148
2357,2485,6 1 6,28,3540170,173.89 135.72 150
2358,2456,5 5 14,27,3540073,170.07 136.05 153
2359,2460,5 13 6,27,3540073,170.07 141.61 147
2360,2482,7 5 7,27.5,3540044,173.03 137.31 149
2361,2476,7 5 6,27.5,3540044,173.03 137.31 149
2362,2467,11 13 13,26,3539930,170.97 138.96 149
2363,2461,11 13 12,26,3539930,170.97 138.96 149
2364,2499,15 6 11,26.5,3539742,175.36 135.47 149
2365,2493,15 6 10,26.5,3539742,175.36 135.47 149
2366,2458,3 3 12,27.5,3539719,170.23 135.91 153
2367,2494,8 2 3,28,3539706,175.31 136.43 148
2368,2476,4 0 9,28,3539674,172.48 135.01 152
2369,2481,9 7 9,27,3539561,172.84 137.44 149
2370,2475,9 7 8,27,3539561,172.84 137.44 149
2371,2478,7 9 2,27.5,3539559,173.03 140.11 146
2372,2477,2 2 3,28.5,3539516,172.59 137.64 149
2373,2472,2 2 2,28.5,3539516,172.59 137.64 149
2374,2481,12 7 12,26.5,3539451,173.3 136.16 150
2375,2456,7 11 12,26.5,3539309,169.86 138.91 150
2376,2474,13 10 14,26,3539259,172.33 136.91 150
2377,2457,2 9 7,27.5,3539167,169.53 140.11 149
2378,2470,5 12 1,27.5,3539154,171.63 142.21 145
2379,2464,5 12 0,27.5,3539154,171.63 142.21 145
2380,2488,13 13 5,26.5,3539139,173.98 140.29 145
2381,2482,13 13 4,26.5,3539139,173.98 140.29 145
2382,2498,13 0 13,27,3539127,175.62 132.58 152
2383,2493,13 0 12,27,3539127,175.62 132.58 152
2384,2486,4 3 0,28.5,3539108,174.01 138.35 147
2385,2478,5 7 0,28,3539000,173.19 139.96 146
2386,2468,0 1 6,28.5,3538950,171.16 136.93 151
2387,2462,0 1 5,28.5,3538950,171.16 136.93 151
2388,2495,15 10 6,26.5,3538898,175.36 138.22 146
2389,2494,12 10 3,27,3538859,174.92 139.52 145
2390,2488,12 10 2,27,3538859,174.92 139.52 145
2391,2491,9 6 4,27.5,3538770,174.44 138.01 147
2392,2485,9 6 3,27.5,3538770,174.44 138.01 147
2393,2498,13 12 0,27,3538761,175.62 140.91 143
2394,2482,5 3 5,28,3538756,173.19 137.14 149
2395,2476,5 3 4,28,3538756,173.19 137.14 149
2396,2483,12 11 8,26.5,3538736,173.3 138.91 147
2397,2477,12 11 7,26.5,3538736,173.3 138.91 147
2398,2473,3 2 8,28,3538645,171.77 136.43 151
2399,2467,3 2 7,28,3538645,171.77 136.43 151
2400,2490,12 2 11,27,3538616,174.92 133.97 151
2401,2481,10 1 14,27,3538599,173.54 133.28 153
2402,2481,10 13 1,27,3538599,173.54 141.61 144
2403,2455,4 11 9,27,3538556,169.37 140.22 149
2404,2470,10 14 6,26.5,3538553,171.92 140.98 146
2405,2492,10 0 9,27.5,3538504,175.14 133.8 151
2406,2464,4 6 8,27.5,3538480,170.93 138.01 150
2407,2492,14 15 2,26.5,3538473,174.67 141.66 143
2408,2486,14 15 1,26.5,3538473,174.67 141.66 143
2409,2469,9 8 14,26.5,3538411,171.23 136.85 151
2410,2463,9 8 13,26.5,3538411,171.23 136.85 151
2411,2476,9 11 4,27,3538362,172.84 140.22 146
2412,2463,6 8 10,27,3538165,170.76 138.13 150
2413,2456,10 11 15,26,3538122,170.29 137.6 151
2414,2466,4 10 4,27.5,3538120,170.93 140.81 147
2415,2460,4 10 3,27.5,3538120,170.93 140.81 147
2416,2500,12 1 6,27.5,3537997,176.54 134.5 149
2417,2491,7 4 2,28,3537899,174.6 137.84 147
2418,2485,7 4 1,28,3537899,174.6 137.84 147
2419,2478,9 3 13,27,3537882,172.84 134.66 152
2420,2472,9 3 12,27,3537882,172.84 134.66 152
2421,2489,11 8 6,27,3537877,174.23 138.13 147
2422,2484,11 8 5,27,3537877,174.23 138.13 147
2423,2470,15 15 13,25.5,3537842,172.02 138.96 148
2424,2465,9 12 9,26.5,3537822,171.23 139.6 148
2425,2473,6 7 5,27.5,3537785,172.33 138.71 148
2426,2490,14 8 9,26.5,3537752,174.67 136.85 148
2427,2499,14 3 8,27,3537695,176.31 134.66 149
2428,2496,15 2 15,26.5,3537692,175.36 132.72 152
2429,2469,7 14 3,27,3537671,171.45 142.3 145
2430,2463,7 14 2,27,3537671,171.45 142.3 145
2431,2489,9 2 8,27.5,3537670,174.44 135.2 150
2432,2479,7 1 11,27.5,3537620,173.03 134.5 152
2433,2474,7 1 10,27.5,3537620,173.03 134.5 152
2434,2458,1 1 10,28,3537579,170.36 135.72 153
2435,2468,1 4 1,28.5,3537516,171.87 139.07 148
2436,2487,11 4 10,27,3537515,174.23 135.36 150
2437,2475,13 14 10,26,3537498,172.33 139.64 147
2438,2470,13 14 9,26,3537498,172.33 139.64 147
2439,2480,15 7 15,26,3537421,173.7 134.87 151
2440,2466,2 8 2,28,3537384,171.07 140.67 147
2441,2460,2 8 1,28,3537384,171.07 140.67 147
2442,2463,7 2 15,27,3537314,171.45 133.97 154
2443,2478,11 9 11,26.5,3537276,172.61 137.54 149
2444,2472,11 9 10,26.5,3537276,172.61 137.54 149
2445,2458,7 15 8,26.5,3537207,169.86 141.66 147
2446,2482,15 11 11,26,3537185,173.7 137.6 148
2447,2464,6 12 6,27,3537098,170.76 140.91 147
2448,2458,6 12 5,27,3537098,170.76 140.91 147
2449,2472,8 9 7,27,3537057,172.15 138.83 148
2450,2464,2 4 6,28,3537022,171.07 137.84 150
2451,2493,14 4 14,26.5,3536912,174.67 134.1 151
2452,2487,14 4 13,26.5,3536912,174.67 134.1 151
2453,2493,6 0 1,28.5,3536838,175.44 136.22 148
2454,2498,11 3 5,27.5,3536768,175.84 135.91 148
2455,2473,4 5 3,28,3536748,172.48 138.55 148
2456,2470,5 0 14,27.5,3536629,171.63 133.8 154
2457,2464,5 0 13,27.5,3536629,171.63 133.8 154
2458,2470,12 12 13,26,3536611,171.65 138.28 149
2459,2465,12 12 12,26,3536611,171.65 138.28 149
2460,2470,8 5 11,27,3536579,172.15 136.05 151
2461,2471,6 3 9,27.5,3536577,172.33 135.91 151
2462,2499,11 7 1,27.5,3536521,175.84 138.71 145
2463,2493,11 7 0,27.5,3536521,175.84 138.71 145
2464,2458,10 15 11,26,3536498,170.29 140.32 148
2465,2460,6 4 14,27,3536387,170.76 135.36 153
2466,2476,11 5 15,26.5,3536326,172.61 134.79 152
2467,2486,8 4 7,27.5,3536242,173.73 136.61 149
2468,2480,8 4 6,27.5,3536242,173.73 136.61 149
2469,2496,13 5 7,27,3536201,175.62 136.05 148
2470,2482,8 8 2,27.5,3536120,173.73 139.41 146
2471,2474,6 11 1,27.5,3536094,172.33 141.51 145
2472,2468,6 11 0,27.5,3536094,172.33 141.51 145
2473,2489,7 0 6,28,3536047,174.6 135.01 150
2474,2460,8 10 12,26.5,3536046,170.55 138.22 150
2475,2460,3 8 7,27.5,3536022,170.23 139.41 149
2476,2461,4 2 12,27.5,3535965,170.93 135.2 153
2477,2484,10 6 9,27,3535828,173.54 136.75 149
2478,2479,10 6 8,27,3535828,173.54 136.75 149
2479,2481,3 1 3,28.5,3535727,173.3 136.93 149
2480,2475,3 1 2,28.5,3535727,173.3 136.93 149
2481,2491,14 12 5,26.5,3535710,174.67 139.6 145
2482,2486,14 12 4,26.5,3535710,174.67 139.6 145
2483,2477,14 9 14,26,3535570,173.02 136.23 150
2484,2498,9 1 3,28,3535565,176.01 135.72 148
2485,2485,13 6 12,26.5,3535550,173.98 135.47 150
2486,2482,6 6 0,28,3535499,173.89 139.26 146
2487,2459,5 10 9,27,3535469,170.07 139.52 149
2488,2474,11 13 6,26.5,3535376,172.61 140.29 146
2489,2485,11 12 1,27,3535338,174.23 140.91 144
2490,2490,5 2 0,28.5,3535295,174.73 137.64 147
2491,2498,13 9 3,27,3535226,175.62 138.83 145
2492,2492,13 9 2,27,3535226,175.62 138.83 145
2493,2487,13 10 8,26.5,3535191,173.98 138.22 147
2494,2481,13 10 7,26.5,3535191,173.98 138.22 147
2495,2472,1 0 6,28.5,3535187,171.87 136.22 151
2496,2466,1 0 5,28.5,3535187,171.87 136.22 151
2497,2478,12 15 3,26.5,3535161,173.3 141.66 144
2498,2496,15 14 2,26.5,3535159,175.36 140.98 143
2499,2490,15 14 1,26.5,3535159,175.36 140.98 143
2500,2480,10 10 4,27,3534985,173.54 139.52 146
2501,2468,5 5 8,27.5,3534946,171.63 137.31 150
2502,2495,10 5 4,27.5,3534946,175.14 137.31 147
2503,2489,10 5 3,27.5,3534946,175.14 137.31 147
2504,2469,5 9 4,27.5,3534946,171.63 140.11 147
2505,2464,5 9 3,27.5,3534946,171.63 140.11 147
2506,2464,0 6 0,28.5,3534922,171.16 140.49 147
2507,2486,6 2 5,28,3534884,173.89 136.43 149
2508,2480,6 2 4,28,3534884,173.89 136.43 149
2509,2457,5 6 13,27,3534879,170.07 136.75 152
2510,2475,0 0 1,29,3534847,172.66 137.41 149
2511,2461,1 6 5,28,3534810,170.36 139.26 149
2512,2477,4 1 8,28,3534797,172.48 135.72 151
2513,2471,4 1 7,28,3534797,172.48 135.72 151
2514,2473,10 7 14,26.5,3534769,171.92 136.16 151
2515,2467,10 7 13,26.5,3534769,171.92 136.16 151
2516,2458,3 4 11,27.5,3534710,170.23 136.61 152
2517,2466,7 7 10,27,3534696,171.45 137.44 150
2518,2460,11 10 15,26,3534689,170.97 136.91 151
2519,2473,8 13 3,27,3534667,172.15 141.61 145
2520,2467,8 13 2,27,3534667,172.15 141.61 145
2521,2469,10 11 9,26.5,3534533,171.92 138.91 148
2522,2456,3 12 2,27.5,3534472,170.23 142.21 146
2523,2462,8 14 8,26.5,3534287,170.55 140.98 147
2524,2456,8 14 7,26.5,3534287,170.55 140.98 147
2525,2477,9 15 0,27,3534282,172.84 142.99 143
2526,2494,13 1 11,27,3534251,175.62 133.28 151
2527,2484,11 0 14,27,3534249,174.23 132.58 153
2528,2477,7 6 5,27.5,3534226,173.03 138.01 148
2529,2479,14 13 10,26,3534156,173.02 138.96 147
2530,2473,14 13 9,26,3534156,173.02 138.96 147
2531,2470,3 7 2,28,3534153,171.77 139.96 147
2532,2464,3 7 1,28,3534153,171.77 139.96 147
2533,2493,12 7 6,27,3534123,174.92 137.44 147
2534,2487,12 7 5,27,3534123,174.92 137.44 147
2535,2484,15 15 7,26,3534108,173.7 140.32 145
2536,2478,15 15 6,26,3534108,173.7 140.32 145
2537,2495,8 3 2,28,3534006,175.31 137.14 147
2538,2489,8 3 1,28,3534006,175.31 137.14 147
2539,2468,7 11 6,27,3533982,171.45 140.22 147
2540,2462,7 11 5,27,3533982,171.45 140.22 147
2541,2472,2 3 1,28.5,3533978,172.59 138.35 148
2542,2493,15 7 9,26.5,3533833,175.36 136.16 148
2543,2463,0 2 4,28.5,3533823,171.16 137.64 150
2544,2462,13 15 15,25.5,3533811,170.67 138.96 149
2545,2456,13 15 14,25.5,3533811,170.67 138.96 149
2546,2482,10 2 13,27,3533780,173.54 133.97 152
2547,2476,10 2 12,27,3533780,173.54 133.97 152
2548,2461,2 0 10,28,3533757,171.07 135.01 153
2549,2482,12 8 11,26.5,3533612,173.3 136.85 149
