rank,cp,ivs,maxlevel,stat-product,stats
2039,2459,8 11 13,25,3065301,196.37 126.91 123
2040,2472,14 11 15,24.5,3065285,198.37 125.63 123
2041,2471,2 7 5,26.5,3065277,198.05 127.91 121
2042,2464,2 7 4,26.5,3065277,198.05 127.91 121
2043,2479,11 1 15,25.5,3065270,200.35 121.42 126
2044,2485,11 10 7,25.5,3065270,200.35 127.5 120
2045,2478,11 10 6,25.5,3065270,200.35 127.5 120
2046,2484,0 0 3,27.5,3065125,200.36 125.4 122
2047,2478,10 6 11,25.5,3065052,199.68 124.8 123
2048,2485,6 0 9,26.5,3065042,200.8 123.1 124
2049,2458,2 9 8,26,3064888,196.18 128.06 122
2050,2499,15 0 14,25.5,3064777,203.05 120.75 125
2051,2464,6 7 13,25.5,3064692,196.98 125.47 124
2052,2458,6 7 12,25.5,3064692,196.98 125.47 124
2053,2473,5 15 1,26,3064679,198.22 132.15 117
2054,2466,5 15 0,26,3064679,198.22 132.15 117
2055,2498,14 5 10,25.5,3064561,202.37 124.12 122
2056,2491,14 5 9,25.5,3064561,202.37 124.12 122
2057,2471,2 1 11,26.5,3064460,198.05 123.78 125
2058,2465,2 1 10,26.5,3064460,198.05 123.78 125
2059,2478,10 3 14,25.5,3064378,199.68 122.77 125
2060,2465,4 14 2,26,3064374,197.54 131.46 118
2061,2498,15 9 5,25.5,3064366,203.05 126.82 119
2062,2497,6 1 3,27,3064357,202.69 124.95 121
2063,2458,2 3 14,26,3064354,196.18 123.97 126
2064,2486,8 13 1,26,3064354,200.26 130.78 117
2065,2478,8 13 0,26,3064354,200.26 130.78 117
2066,2483,2 2 5,27,3064288,199.91 125.64 122
2067,2476,2 2 4,27,3064288,199.91 125.64 122
2068,2465,0 13 1,26.5,3064278,196.68 132.04 118
2069,2457,0 13 0,26.5,3064278,196.68 132.04 118
2070,2477,3 11 1,26.5,3064167,198.74 130.66 118
2071,2470,3 11 0,26.5,3064167,198.74 130.66 118
2072,2477,10 9 8,25.5,3064109,199.68 126.82 121
2073,2491,9 3 10,26,3064100,200.94 123.97 123
2074,2484,9 3 9,26,3064100,200.94 123.97 123
2075,2498,14 2 13,25.5,3064014,202.37 122.1 124
2076,2491,14 2 12,25.5,3064014,202.37 122.1 124
2077,2482,2 5 2,27,3064010,199.91 127.72 120
2078,2475,2 5 1,27,3064010,199.91 127.72 120
2079,2478,7 12 2,26,3063991,199.58 130.1 118
2080,2471,11 9 13,25,3063984,198.38 125.57 123
2081,2490,9 6 7,26,3063963,200.94 126.02 121
2082,2483,9 6 6,26,3063963,200.94 126.02 121
2083,2496,6 4 0,27,3063935,202.69 127.03 119
2084,2483,5 5 5,26.5,3063904,200.12 126.53 121
2085,2476,5 5 4,26.5,3063904,200.12 126.53 121
2086,2458,6 4 15,25.5,3063894,196.98 123.45 126
2087,2464,6 10 10,25.5,3063894,196.98 127.5 122
2088,2457,6 10 9,25.5,3063894,196.98 127.5 122
2089,2490,15 5 15,25,3063889,201.05 122.9 124
2090,2484,15 5 14,25,3063889,201.05 122.9 124
2091,2466,9 15 9,25,3063882,197.04 129.58 120
2092,2459,9 15 8,25,3063882,197.04 129.58 120
2093,2487,14 15 6,25,3063882,200.38 129.58 118
2094,2480,14 15 5,25,3063882,200.38 129.58 118
2095,2470,5 4 11,26,3063869,198.22 124.65 124
2096,2470,5 7 8,26,3063869,198.22 126.7 122
2097,2483,5 2 8,26.5,3063766,200.12 124.47 123
2098,2477,5 2 7,26.5,3063766,200.12 124.47 123
2099,2464,3 13 4,26,3063730,196.86 130.78 119
2100,2457,3 13 3,26,3063730,196.86 130.78 119
2101,2479,13 14 7,25,3063674,199.71 128.91 119
2102,2472,15 15 10,24.5,3063659,199.03 128.28 120
2103,2490,15 8 12,25,3063620,201.05 124.9 122
2104,2484,15 8 11,25,3063620,201.05 124.9 122
2105,2497,9 1 6,26.5,3063608,202.87 123.78 122
2106,2496,9 4 3,26.5,3063608,202.87 125.85 120
2107,2495,3 1 0,27.5,3063522,202.46 126.1 120
2108,2457,7 10 15,25,3063502,195.7 126.24 124
2109,2497,14 8 7,25.5,3063468,202.37 126.15 120
2110,2490,14 8 6,25.5,3063468,202.37 126.15 120
2111,2490,6 9 1,26.5,3063385,200.8 129.28 118
2112,2483,6 9 0,26.5,3063385,200.8 129.28 118
2113,2498,11 11 1,26,3063376,202.31 129.42 117
2114,2491,11 11 0,26,3063376,202.31 129.42 117
2115,2462,1 6 6,26.5,3063320,197.37 127.22 122
2116,2477,6 11 4,26,3063288,198.9 129.42 119
2117,2470,6 11 3,26,3063288,198.9 129.42 119
2118,2469,2 10 2,26.5,3063234,198.05 129.97 119
2119,2478,12 13 9,25,3063132,199.04 128.24 120
2120,2471,12 13 8,25,3063132,199.04 128.24 120
2121,2458,8 14 10,25,3063071,196.37 128.91 121
2122,2471,14 14 12,24.5,3063055,198.37 127.62 121
2123,2464,14 14 11,24.5,3063055,198.37 127.62 121
2124,2463,1 3 9,26.5,3063049,197.37 125.16 124
2125,2458,10 15 14,24.5,3062980,195.72 128.28 122
2126,2451,10 15 13,24.5,3062980,195.72 128.28 122
2127,2490,10 10 2,26,3062950,201.62 128.74 118
2128,2456,1 8 10,26,3062902,195.49 127.38 123
2129,2476,9 5 13,25.5,3062886,199 124.12 124
2130,2470,9 5 12,25.5,3062886,199 124.12 124
2131,2456,2 12 5,26,3062750,196.18 130.1 120
2132,2472,8 15 4,25.5,3062671,198.33 130.87 118
2133,2465,8 15 3,25.5,3062671,198.33 130.87 118
2134,2489,13 4 11,25.5,3062645,201.7 123.45 123
2135,2476,9 8 10,25.5,3062617,199 126.15 122
2136,2469,9 8 9,25.5,3062617,199 126.15 122
2137,2484,9 0 12,26,3062595,200.94 121.93 125
2138,2482,5 8 2,26.5,3062390,200.12 128.6 119
2139,2495,5 3 2,27,3062276,202 126.33 120
2140,2488,5 3 1,27,3062276,202 126.33 120
2141,2456,5 6 14,25.5,3062274,196.3 124.8 125
2142,2470,11 12 10,25,3062261,198.38 127.58 121
2143,2464,7 14 5,25.5,3062254,197.65 130.19 119
2144,2470,5 1 14,26,3062249,198.22 122.61 126
2145,2463,5 1 13,26,3062249,198.22 122.61 126
2146,2469,5 10 5,26,3062249,198.22 128.74 120
2147,2489,13 7 8,25.5,3062237,201.7 125.47 121
2148,2489,9 9 4,26,3062184,200.94 128.06 119
2149,2482,9 9 3,26,3062184,200.94 128.06 119
2150,2482,8 5 8,26,3062171,200.26 125.33 122
2151,2485,12 14 2,25.5,3062166,201.03 130.19 117
2152,2456,5 9 11,25.5,3062141,196.3 126.82 123
2153,2470,13 13 14,24.5,3062127,197.7 126.95 122
2154,2463,13 13 13,24.5,3062127,197.7 126.95 122
2155,2469,10 8 15,25,3062119,197.71 124.9 124
2156,2462,10 8 14,25,3062119,197.71 124.9 124
2157,2474,1 4 3,27,3062083,199.22 127.03 121
2158,2484,11 13 4,25.5,3062027,200.35 129.52 118
2159,2477,11 13 3,25.5,3062027,200.35 129.52 118
2160,2482,14 7 13,25,3062008,200.38 124.24 123
2161,2495,5 0 5,27,3061995,202 124.25 122
2162,2488,5 0 4,27,3061995,202 124.25 122
2163,2492,13 15 1,25.5,3061965,201.7 130.87 116
2164,2485,13 15 0,25.5,3061965,201.7 130.87 116
2165,2461,1 9 3,26.5,3061963,197.37 129.28 120
2166,2495,9 7 0,26.5,3061934,202.87 127.91 118
2167,2456,7 13 12,25,3061933,195.7 128.24 122
2168,2475,4 4 6,26.5,3061878,199.43 125.85 122
2169,2495,8 3 5,26.5,3061844,202.18 125.16 121
2170,2488,8 3 4,26.5,3061844,202.18 125.16 121
2171,2469,4 6 10,26,3061817,197.54 126.02 123
2172,2462,4 6 9,26,3061817,197.54 126.02 123
2173,2490,15 11 9,25,3061740,201.05 126.91 120
2174,2483,15 11 8,25,3061740,201.05 126.91 120
2175,2475,1 1 6,27,3061668,199.22 124.95 123
2176,2495,12 4 6,26,3061662,202.99 124.65 121
2177,2482,8 2 11,26,3061625,200.26 123.29 124
2178,2476,10 12 5,25.5,3061550,199.68 128.85 119
2179,2469,9 2 15,25.5,3061543,199 122.1 126
2180,2463,6 13 7,25.5,3061503,196.98 129.52 120
2181,2456,6 13 6,25.5,3061503,196.98 129.52 120
2182,2455,1 11 7,26,3061437,195.49 129.42 121
2183,2489,13 1 14,25.5,3061421,201.7 121.42 125
2184,2494,2 0 2,27.5,3061260,201.76 125.4 121
2185,2487,2 0 1,27.5,3061260,201.76 125.4 121
2186,2495,12 1 9,26,3061247,202.99 122.61 123
2187,2463,1 0 12,26.5,3061148,197.37 123.1 126
2188,2495,8 0 8,26.5,3061148,202.18 123.1 123
2189,2488,8 0 7,26.5,3061148,202.18 123.1 123
2190,2462,4 3 12,26,3061145,197.54 123.97 125
2191,2481,8 8 5,26,3061080,200.26 127.38 120
2192,2469,10 11 12,25,3061062,197.71 126.91 122
2193,2462,10 11 11,25,3061062,197.71 126.91 122
2194,2475,4 1 9,26.5,3061055,199.43 123.78 124
2195,2474,4 7 3,26.5,3061055,199.43 127.91 120
2196,2461,0 5 8,26.5,3061032,196.68 126.53 123
2197,2497,15 12 2,25.5,3060941,203.05 128.85 117
2198,2468,4 9 7,26,3060876,197.54 128.06 121
2199,2461,4 9 6,26,3060876,197.54 128.06 121
2200,2462,12 12 15,24.5,3060875,197.04 126.29 123
2201,2494,8 6 2,26.5,3060870,202.18 127.22 119
2202,2473,1 7 0,27,3060839,199.22 129.11 119
2203,2482,14 10 10,25,3060804,200.38 126.24 121
2204,2468,8 7 11,25.5,3060798,198.33 125.47 123
2205,2475,9 11 7,25.5,3060738,199 128.17 120
2206,2468,9 11 6,25.5,3060738,199 128.17 120
2207,2496,14 11 4,25.5,3060738,202.37 128.17 118
2208,2489,14 11 3,25.5,3060738,202.37 128.17 118
2209,2488,12 6 10,25.5,3060674,201.03 124.8 122
2210,2481,12 6 9,25.5,3060674,201.03 124.8 122
2211,2455,5 12 8,25.5,3060420,196.3 128.85 121
2212,2494,12 7 3,26,3060417,202.99 126.7 119
2213,2488,12 3 13,25.5,3060403,201.03 122.77 124
2214,2481,12 3 12,25.5,3060403,201.03 122.77 124
2215,2468,8 4 14,25.5,3060397,198.33 123.45 125
2216,2460,0 8 5,26.5,3060356,196.68 128.6 121
2217,2486,4 2 3,27,3060276,201.3 125.64 121
2218,2488,13 10 5,25.5,3060196,201.7 127.5 119
2219,2461,0 2 11,26.5,3060085,196.68 124.47 125
2220,2454,0 2 10,26.5,3060085,196.68 124.47 125
2221,2481,13 6 15,25,3060072,199.71 123.57 124
2222,2474,13 6 14,25,3060072,199.71 123.57 124
2223,2454,4 8 13,25.5,3060065,195.63 126.15 124
2224,2481,7 4 10,26,3060048,199.58 124.65 123
2225,2474,7 4 9,26,3060048,199.58 124.65 123
2226,2499,8 1 1,27,3059847,204.08 124.95 120
2227,2473,0 3 5,27,3059820,198.53 126.33 122
2228,2466,0 3 4,27,3059820,198.53 126.33 122
2229,2494,11 3 8,26,3059794,202.31 123.97 122
2230,2487,7 2 6,26.5,3059743,201.49 124.47 122
2231,2480,7 7 7,26,3059640,199.58 126.7 121
2232,2473,7 7 6,26,3059640,199.58 126.7 121
2233,2467,8 10 8,25.5,3059594,198.33 127.5 121
2234,2485,4 5 0,27,3059577,201.3 127.72 119
2235,2460,9 10 13,25,3059539,197.04 126.24 123
2236,2480,13 9 12,25,3059538,199.71 125.57 122
2237,2474,13 9 11,25,3059538,199.71 125.57 122
2238,2473,3 3 8,26.5,3059520,198.74 125.16 123
2239,2466,3 3 7,26.5,3059520,198.74 125.16 123
2240,2486,7 5 3,26.5,3059466,201.49 126.53 120
2241,2460,3 5 11,26,3059439,196.86 125.33 124
2242,2473,3 6 5,26.5,3059383,198.74 127.22 121
2243,2466,3 6 4,26.5,3059383,198.74 127.22 121
2244,2475,6 14 1,26,3059359,198.9 131.46 117
2245,2468,6 14 0,26,3059359,198.9 131.46 117
2246,2487,12 9 7,25.5,3059318,201.03 126.82 120
2247,2480,12 9 6,25.5,3059318,201.03 126.82 120
2248,2474,15 10 15,24.5,3059316,199.03 124.97 123
2249,2472,0 6 2,27,3059269,198.53 128.42 120
2250,2465,0 6 1,27,3059269,198.53 128.42 120
2251,2493,11 6 5,26,3059242,202.31 126.02 120
2252,2485,1 2 0,27.5,3059223,201.06 126.8 120
2253,2460,3 8 8,26,3059171,196.86 127.38 122
2254,2499,11 1 4,26.5,3059097,204.24 123.78 121
2255,2454,4 11 10,25.5,3059009,195.63 128.17 122
2256,2467,5 13 2,26,3059008,198.22 130.78 118
2257,2455,2 15 2,26,3059008,196.18 132.15 118
2258,2467,1 12 1,26.5,3058977,197.37 131.35 118
2259,2460,1 12 0,26.5,3058977,197.37 131.35 118
2260,2469,11 15 7,25,3058949,198.38 129.58 119
2261,2461,4 0 15,26,3058857,197.54 121.93 127
2262,2474,7 1 12,26,3058825,199.58 122.61 125
2263,2480,11 5 11,25.5,3058783,200.35 124.12 123
2264,2488,9 12 1,26,3058762,200.94 130.1 117
2265,2480,9 12 0,26,3058762,200.94 130.1 117
2266,2473,0 0 8,27,3058718,198.53 124.25 124
2267,2466,0 0 7,27,3058718,198.53 124.25 124
2268,2494,11 0 11,26,3058691,202.31 121.93 124
2269,2466,7 6 13,25.5,3058654,197.65 124.8 124
2270,2459,7 6 12,25.5,3058654,197.65 124.8 124
2271,2479,4 10 1,26.5,3058586,199.43 129.97 118
2272,2472,4 10 0,26.5,3058586,199.43 129.97 118
2273,2481,12 0 15,25.5,3058505,201.03 120.75 126
2274,2468,10 14 9,25,3058421,197.71 128.91 120
2275,2461,10 14 8,25,3058421,197.71 128.91 120
2276,2461,12 15 12,24.5,3058400,197.04 128.28 121
2277,2454,12 15 11,24.5,3058400,197.04 128.28 121
2278,2454,1 14 4,26,3058374,195.49 131.46 119
2279,2480,8 11 2,26,3058351,200.26 129.42 118
2280,2467,4 12 4,26,3058319,197.54 130.1 119
2281,2460,4 12 3,26,3058319,197.54 130.1 119
2282,2488,15 14 6,25,3058249,201.05 128.91 118
2283,2481,15 14 5,25,3058249,201.05 128.91 118
2284,2466,7 9 10,25.5,3058120,197.65 126.82 122
2285,2459,7 9 9,25.5,3058120,197.65 126.82 122
2286,2479,11 8 8,25.5,3058107,200.35 126.15 121
2287,2460,3 2 14,26,3058098,196.86 123.29 126
2288,2499,15 4 10,25.5,3058065,203.05 123.45 122
2289,2492,15 4 9,25.5,3058065,203.05 123.45 122
2290,2459,0 11 2,26.5,3058057,196.68 130.66 119
2291,2473,3 0 11,26.5,3058016,198.74 123.1 125
2292,2466,3 0 10,26.5,3058016,198.74 123.1 125
2293,2481,14 13 7,25,3057993,200.38 128.24 119
2294,2472,12 8 13,25,3057947,199.04 124.9 123
2295,2485,3 1 5,27,3057939,200.61 124.95 122
2296,2478,3 1 4,27,3057939,200.61 124.95 122
2297,2484,3 4 2,27,3057939,200.61 127.03 120
2298,2477,3 4 1,27,3057939,200.61 127.03 120
2299,2472,6 6 8,26,3057869,198.9 126.02 122
2300,2479,11 2 14,25.5,3057837,200.35 122.1 125
2301,2498,7 0 3,27,3057769,203.38 124.25 121
2302,2492,10 5 7,26,3057732,201.62 125.33 121
2303,2485,10 5 6,26,3057732,201.62 125.33 121
2304,2485,6 4 5,26.5,3057724,200.8 125.85 121
2305,2478,6 4 4,26.5,3057724,200.8 125.85 121
2306,2459,8 9 15,25,3057693,196.37 125.57 124
2307,2452,8 9 14,25,3057693,196.37 125.57 124
2308,2497,7 3 0,27,3057628,203.38 126.33 119
2309,2471,3 9 2,26.5,3057606,198.74 129.28 119
2310,2479,7 10 4,26,3057601,199.58 128.74 119
2311,2472,7 10 3,26,3057601,199.58 128.74 119
2312,2472,6 3 11,26,3057598,198.9 123.97 124
2313,2492,10 2 10,26,3057594,201.62 123.29 123
2314,2485,10 2 9,26,3057594,201.62 123.29 123
2315,2459,7 3 15,25.5,3057587,197.65 122.77 126
2316,2460,9 13 10,25,3057565,197.04 128.24 121
2317,2492,7 8 1,26.5,3057526,201.49 128.6 118
2318,2485,7 8 0,26.5,3057526,201.49 128.6 118
2319,2500,12 10 1,26,3057513,202.99 128.74 117
2320,2492,12 10 0,26,3057513,202.99 128.74 117
2321,2460,11 14 14,24.5,3057486,196.38 127.62 122
2322,2453,11 14 13,24.5,3057486,196.38 127.62 122
2323,2480,13 12 9,25,3057404,199.71 127.58 120
2324,2473,13 12 8,25,3057404,199.71 127.58 120
2325,2464,2 5 6,26.5,3057377,198.05 126.53 122
2326,2474,10 15 2,25.5,3057374,199.68 130.87 117
2327,2473,15 13 12,24.5,3057342,199.03 126.95 121
2328,2466,15 13 11,24.5,3057342,199.03 126.95 121
2329,2485,6 1 8,26.5,3057309,200.8 123.78 123
2330,2478,6 1 7,26.5,3057309,200.8 123.78 123
2331,2459,3 11 5,26,3057294,196.86 129.42 120
2332,2474,9 14 4,25.5,3057248,199 130.19 118
2333,2467,9 14 3,25.5,3057248,199 130.19 118
2334,2499,15 1 13,25.5,3057243,203.05 121.42 124
2335,2492,15 1 12,25.5,3057243,203.05 121.42 124
2336,2499,15 7 7,25.5,3057243,203.05 125.47 120
2337,2492,15 7 6,25.5,3057243,203.05 125.47 120
2338,2498,10 3 3,26.5,3057196,203.55 125.16 120
2339,2458,2 7 10,26,3057138,196.18 126.7 123
2340,2453,5 15 5,25.5,3057109,196.3 130.87 119
2341,2497,4 0 0,27.5,3057044,203.16 125.4 120
2342,2492,11 9 2,26,3057037,202.31 128.06 118
2343,2483,0 1 2,27.5,3056985,200.36 126.1 121
2344,2476,0 1 1,27.5,3056985,200.36 126.1 121
2345,2498,10 0 6,26.5,3056916,203.55 123.1 122
2346,2465,2 2 9,26.5,3056833,198.05 124.47 124
2347,2466,8 13 5,25.5,3056784,198.33 129.52 119
2348,2478,10 4 13,25.5,3056566,199.68 123.45 124
2349,2471,10 4 12,25.5,3056566,199.68 123.45 124
2350,2478,10 7 10,25.5,3056566,199.68 125.47 122
2351,2471,10 7 9,25.5,3056566,199.68 125.47 122
2352,2486,13 13 2,25.5,3056522,201.7 129.52 117
2353,2471,6 9 5,26,3056514,198.9 128.06 120
2354,2472,12 11 10,25,3056485,199.04 126.91 121
2355,2484,6 7 2,26.5,3056481,200.8 127.91 119
2356,2458,8 12 12,25,3056381,196.37 127.58 122
2357,2452,8 12 11,25,3056381,196.37 127.58 122
2358,2494,14 14 1,25.5,3056369,202.37 130.19 116
2359,2487,14 14 0,25.5,3056369,202.37 130.19 116
2360,2472,14 12 14,24.5,3056366,198.37 126.29 122
2361,2465,14 12 13,24.5,3056366,198.37 126.29 122
2362,2486,12 12 4,25.5,3056335,201.03 128.85 118
2363,2479,12 12 3,25.5,3056335,201.03 128.85 118
2364,2458,6 8 11,25.5,3056320,196.98 126.15 123
2365,2463,2 8 3,26.5,3056288,198.05 128.6 120
2366,2452,10 13 15,24.5,3056251,195.72 126.95 123
2367,2491,10 8 4,26,3056221,201.62 127.38 119
2368,2484,10 8 3,26,3056221,201.62 127.38 119
2369,2458,6 5 14,25.5,3056187,196.98 124.12 125
2370,2491,14 3 11,25.5,3056096,202.37 122.77 123
2371,2471,11 7 15,25,3056033,198.38 124.24 124
2372,2464,11 7 14,25,3056033,198.38 124.24 124
2373,2465,7 12 7,25.5,3055987,197.65 128.85 120
2374,2458,7 12 6,25.5,3055987,197.65 128.85 120
2375,2476,2 3 3,27,3055962,199.91 126.33 121
2376,2491,14 6 8,25.5,3055960,202.37 124.8 121
2377,2457,2 10 7,26,3055935,196.18 128.74 121
2378,2496,6 2 2,27,3055915,202.69 125.64 120
2379,2489,6 2 1,27,3055915,202.69 125.64 120
2380,2484,9 4 8,26,3055888,200.94 124.65 122
2381,2478,11 11 5,25.5,3055810,200.35 128.17 119
2382,2497,10 6 0,26.5,3055796,203.55 127.22 118
2383,2470,5 5 10,26,3055768,198.22 125.33 123
2384,2464,5 5 9,26,3055768,198.22 125.33 123
2385,2472,6 0 14,26,3055701,198.9 121.93 126
2386,2465,6 0 13,26,3055701,198.9 121.93 126
2387,2484,15 6 13,25,3055698,201.05 123.57 123
2388,2476,5 3 6,26.5,3055647,200.12 125.16 122
2389,2497,9 2 5,26.5,3055377,202.87 124.47 121
2390,2489,9 2 4,26.5,3055377,202.87 124.47 121
2391,2477,2 0 6,27,3055268,199.91 124.25 123
2392,2470,11 10 12,25,3055238,198.38 126.24 122
2393,2464,11 10 11,25,3055238,198.38 126.24 122
2394,2497,13 3 6,26,3055149,203.67 123.97 121
2395,2476,5 6 3,26.5,3055096,200.12 127.22 120
2396,2470,5 8 7,26,3055093,198.22 127.38 121
2397,2463,5 8 6,26,3055093,198.22 127.38 121
2398,2464,13 11 15,24.5,3055067,197.7 125.63 123
2399,2484,9 1 11,26,3055066,200.94 122.61 124
2400,2483,9 7 5,26,3055066,200.94 126.7 120
2401,2463,1 4 8,26.5,3055041,197.37 125.85 123
2402,2456,1 4 7,26.5,3055041,197.37 125.85 123
2403,2475,2 6 0,27,3054990,199.91 128.42 119
2404,2471,10 1 15,25.5,3054950,199.68 121.42 126
2405,2477,10 10 7,25.5,3054950,199.68 127.5 120
2406,2470,10 10 6,25.5,3054950,199.68 127.5 120
2407,2457,6 11 8,25.5,3054859,196.98 128.17 121
2408,2464,5 2 12,26,3054823,198.22 123.29 125
2409,2498,15 10 4,25.5,3054778,203.05 127.5 118
2410,2491,15 10 3,25.5,3054778,203.05 127.5 118
2411,2483,15 9 10,25,3054758,201.05 125.57 121
2412,2470,9 6 11,25.5,3054697,199 124.8 123
2413,2496,9 5 2,26.5,3054680,202.87 126.53 119
2414,2462,1 7 5,26.5,3054634,197.37 127.91 121
2415,2455,1 7 4,26.5,3054634,197.37 127.91 121
2416,2490,14 0 14,25.5,3054595,202.37 120.75 125
2417,2477,5 0 9,26.5,3054546,200.12 123.1 124
2418,2497,13 0 9,26,3054455,203.67 121.93 123
2419,2489,13 5 10,25.5,3054345,201.7 124.12 122
2420,2483,13 5 9,25.5,3054345,201.7 124.12 122
2421,2456,5 7 13,25.5,3054196,196.3 125.47 124
2422,2490,14 9 5,25.5,3054185,202.37 126.82 119
2423,2496,13 6 3,26,3054178,203.67 126.02 119
2424,2465,4 15 1,26,3054148,197.54 132.15 117
2425,2457,4 15 0,26,3054148,197.54 132.15 117
2426,2469,9 3 14,25.5,3054026,199 122.77 125
2427,2477,7 13 1,26,3053931,199.58 130.78 117
2428,2470,7 13 0,26,3053931,199.58 130.78 117
2429,2488,5 1 3,27,3053863,202 124.95 121
2430,2463,1 1 11,26.5,3053819,197.37 123.78 125
2431,2456,1 1 10,26.5,3053819,197.37 123.78 125
2432,2457,3 14 2,26,3053807,196.86 131.46 118
2433,2489,13 2 13,25.5,3053801,201.7 122.1 124
2434,2483,13 2 12,25.5,3053801,201.7 122.1 124
2435,2469,9 9 8,25.5,3053757,199 126.82 121
2436,2482,8 3 10,26,3053713,200.26 123.97 123
2437,2475,8 3 9,26,3053713,200.26 123.97 123
2438,2482,14 5 15,25,3053710,200.38 122.9 124
2439,2476,14 5 14,25,3053710,200.38 122.9 124
2440,2478,13 15 6,25,3053669,199.71 129.58 118
2441,2471,13 15 5,25,3053669,199.71 129.58 118
2442,2462,10 9 13,25,3053667,197.71 125.57 123
2443,2475,1 2 5,27,3053648,199.22 125.64 122
2444,2468,1 2 4,27,3053648,199.22 125.64 122
2445,2482,8 6 7,26,3053577,200.26 126.02 121
2446,2475,8 6 6,26,3053577,200.26 126.02 121
2447,2469,2 11 1,26.5,3053564,198.05 130.66 118
2448,2462,2 11 0,26.5,3053564,198.05 130.66 118
2449,2469,6 12 2,26,3053533,198.9 130.1 118
2450,2457,8 15 9,25,3053496,196.37 129.58 120
2451,2464,14 15 10,24.5,3053480,198.37 128.28 120
2452,2482,14 8 12,25,3053442,200.38 124.9 122
2453,2475,14 8 11,25,3053442,200.38 124.9 122
2454,2487,5 4 0,27,3053442,202 127.03 119
2455,2471,12 14 7,25,3053427,199.04 128.91 119
2456,2456,5 10 10,25.5,3053402,196.3 127.5 122
2457,2474,4 5 5,26.5,3053375,199.43 126.53 121
2458,2467,4 5 4,26.5,3053375,199.43 126.53 121
2459,2474,1 5 2,27,3053371,199.22 127.72 120
2460,2467,1 5 1,27,3053371,199.22 127.72 120
2461,2462,4 4 11,26,3053340,197.54 124.65 124
2462,2462,4 7 8,26,3053340,197.54 126.7 122
2463,2489,13 8 7,25.5,3053257,201.7 126.15 120
2464,2482,13 8 6,25.5,3053257,201.7 126.15 120
2465,2475,4 2 8,26.5,3053238,199.43 124.47 123
2466,2468,4 2 7,26.5,3053238,199.43 124.47 123
2467,2495,12 2 8,26,3053227,202.99 123.29 122
2468,2488,8 1 6,26.5,3053223,202.18 123.78 122
2469,2488,8 4 3,26.5,3053223,202.18 125.85 120
2470,2456,2 13 4,26,3053129,196.18 130.78 119
2471,2489,10 11 1,26,3053062,201.62 129.42 117
2472,2482,10 11 0,26,3053062,201.62 129.42 117
2473,2495,12 5 5,26,3052951,202.99 125.33 120
2474,2486,2 1 0,27.5,3052921,201.76 126.1 120
2475,2481,5 9 1,26.5,3052894,200.12 129.28 118
2476,2474,5 9 0,26.5,3052894,200.12 129.28 118
2477,2470,11 13 9,25,3052853,198.38 128.24 120
2478,2463,11 13 8,25,3052853,198.38 128.24 120
2479,2463,13 14 12,24.5,3052845,197.7 127.62 121
2480,2456,13 14 11,24.5,3052845,197.7 127.62 121
2481,2469,5 11 4,26,3052798,198.22 129.42 119
2482,2462,5 11 3,26,3052798,198.22 129.42 119
2483,2482,9 10 2,26,3052603,200.94 128.74 118
2484,2461,1 10 2,26.5,3052598,197.37 129.97 119
2485,2468,8 5 13,25.5,3052503,198.33 124.12 124
2486,2461,8 5 12,25.5,3052503,198.33 124.12 124
2487,2481,12 4 11,25.5,3052402,201.03 123.45 123
2488,2454,0 3 9,26.5,3052376,196.68 125.16 124
2489,2463,7 15 4,25.5,3052254,197.65 130.87 118
2490,2456,7 15 3,25.5,3052254,197.65 130.87 118
2491,2468,8 8 10,25.5,3052236,198.33 126.15 122
2492,2461,8 8 9,25.5,3052236,198.33 126.15 122
2493,2475,8 0 12,26,3052213,200.26 121.93 125
2494,2483,15 12 7,25,3052206,201.05 127.58 119
2495,2481,12 7 8,25.5,3051995,201.03 125.47 121
2496,2462,10 12 10,25,3051950,197.71 127.58 121
2497,2476,11 14 2,25.5,3051890,200.35 130.19 117
2498,2462,12 13 14,24.5,3051885,197.04 126.95 122
2499,2455,12 13 13,24.5,3051885,197.04 126.95 122
2500,2473,4 8 2,26.5,3051866,199.43 128.6 119
2501,2481,8 9 4,26,3051804,200.26 128.06 119
2502,2474,8 9 3,26,3051804,200.26 128.06 119
2503,2455,6 14 5,25.5,3051802,196.98 130.19 119
2504,2474,13 7 13,25,3051801,199.71 124.24 123
2505,2461,9 8 15,25,3051774,197.04 124.9 124
2506,2454,9 8 14,25,3051774,197.04 124.9 124
2507,2474,7 5 8,26,3051755,199.58 125.33 122
2508,2486,4 3 2,27,3051752,201.3 126.33 120
2509,2479,4 3 1,27,3051752,201.3 126.33 120
2510,2462,4 1 14,26,3051726,197.54 122.61 126
2511,2455,4 1 13,26,3051726,197.54 122.61 126
2512,2461,4 10 5,26,3051726,197.54 128.74 120
2513,2484,12 15 1,25.5,3051724,201.03 130.87 116
2514,2477,12 15 0,25.5,3051724,201.03 130.87 116
2515,2476,10 13 4,25.5,3051717,199.68 129.52 118
2516,2469,10 13 3,25.5,3051717,199.68 129.52 118
2517,2482,14 11 9,25,3051569,200.38 126.91 120
2518,2475,14 11 8,25,3051569,200.38 126.91 120
2519,2494,8 7 1,26.5,3051555,202.18 127.91 118
2520,2486,8 7 0,26.5,3051555,202.18 127.91 118
