rank,cp,ivs,maxlevel,stat-product,stats
2050,2481,1 1 8,51,3488471,175.82 137.78 144
2051,2498,13 13 8,44,3488441,178.27 141.8 138
2052,2495,15 12 14,42,3488405,177.67 139.25 141
2053,2487,8 14 5,46,3488326,176.36 144.37 137
2054,2495,6 1 10,49,3488306,177.92 136.15 144
2055,2499,11 2 14,46,3488299,178.83 134.53 145
2056,2498,11 15 5,45,3488217,177.74 144.31 136
2057,2491,11 15 4,45,3488217,177.74 144.31 136
2058,2488,12 11 12,43.5,3488196,176.97 139.8 141
2059,2488,8 9 10,46,3488181,176.36 140.27 141
2060,2492,13 9 13,43.5,3488178,177.77 138.18 142
2061,2497,6 7 2,49.5,3488167,178.49 141.62 138
2062,2496,4 3 5,50.5,3488096,177.86 139.09 141
2063,2494,7 7 4,48.5,3488073,178.26 140.77 139
2064,2497,8 12 2,47.5,3488064,178.02 144.07 136
2065,2492,9 7 11,46,3487981,177.18 138.63 142
2066,2490,11 4 15,45,3487927,177.74 135.34 145
2067,2500,7 0 12,48.5,3487924,178.26 134.94 145
2068,2500,7 12 0,48.5,3487924,178.26 144.94 135
2069,2493,5 3 7,49.5,3487867,177.65 138.26 142
2070,2498,15 12 12,42.5,3487781,178.28 139.74 140
2071,2500,5 7 0,50.5,3487755,178.71 142.46 137
2072,2491,14 14 13,42,3487695,176.87 140.85 140
2073,2484,14 14 12,42,3487695,176.87 140.85 140
2074,2494,11 10 7,45.5,3487695,178.33 140.7 139
2075,2494,9 12 4,46.5,3487688,177.77 143.2 137
2076,2490,6 9 3,48.5,3487587,177.42 142.44 138
2077,2498,8 7 7,47.5,3487474,178.02 139.93 140
2078,2495,14 7 14,43.5,3487438,178.58 136.56 143
2079,2492,5 9 1,49.5,3487421,177.65 143.29 137
2080,2496,8 11 1,48,3487334,178.51 143.64 136
2081,2486,2 6 2,51,3487322,176.67 142.01 139
2082,2494,12 10 12,44,3487252,177.46 139.37 141
2083,2494,7 9 6,47.5,3487245,177.19 141.59 139
2084,2488,4 4 5,50,3487212,177.3 139.49 141
2085,2490,3 4 3,51,3487202,177.51 140.32 140
2086,2488,10 8 14,44.5,3487193,176.43 138.22 143
2087,2489,6 3 9,48.5,3487144,177.42 137.44 143
2088,2500,11 4 14,45.5,3487111,178.33 135.79 144
2089,2496,10 5 12,46,3487045,178.01 136.99 143
2090,2498,13 8 13,44,3486997,178.27 137.75 142
2091,2488,8 2 15,46.5,3486978,176.95 134.97 146
2092,2500,9 11 4,47,3486937,178.26 142.78 137
2093,2497,15 11 11,43,3486924,178.78 139.32 140
2094,2491,7 1 12,48,3486899,177.68 135.34 145
2095,2494,14 14 11,42.5,3486894,177.48 141.34 139
2096,2494,12 15 7,44,3486820,177.46 143.42 137
2097,2490,10 12 6,45.5,3486798,177.51 142.34 138
2098,2490,11 12 11,44,3486787,176.65 140.99 140
2099,2500,7 6 4,49,3486766,178.75 140.33 139
2100,2492,5 4 8,49,3486721,177.08 138.66 142
2101,2500,5 1 6,50.5,3486701,178.71 137.4 142
2102,2481,1 8 1,51,3486687,175.82 143.7 138
2103,2496,6 8 3,49,3486523,177.92 142 138
2104,2477,0 4 6,51,3486490,174.98 140.32 142
2105,2470,0 4 5,51,3486490,174.98 140.32 142
2106,2490,8 9 8,46.5,3486396,176.95 140.74 140
2107,2499,5 8 1,50,3486374,178.14 142.85 137
2108,2494,9 7 9,46.5,3486371,177.77 139.09 141
2109,2495,4 2 4,51,3486319,178.36 138.63 141
2110,2495,8 0 14,47.5,3486295,178.02 134.14 146
2111,2493,14 13 10,43,3486266,177.97 140.93 139
2112,2492,11 6 15,44.5,3486259,177.24 136.59 144
2113,2497,6 1 8,49.5,3486222,178.49 136.59 143
2114,2496,10 15 0,46.5,3486197,178.59 145.67 134
2115,2493,7 8 5,48,3486162,177.68 141.15 139
2116,2497,8 6 6,48,3486148,178.51 139.49 140
2117,2499,5 2 7,50,3486075,178.14 137.81 142
2118,2492,5 2 6,50,3486075,178.14 137.81 142
2119,2497,12 10 10,44.5,3486036,178.06 139.84 140
2120,2496,10 11 6,46,3486023,178.01 141.91 138
2121,2488,4 11 0,49.5,3485935,176.81 144.97 136
2122,2493,7 3 12,47.5,3485925,177.19 136.62 144
2123,2492,7 14 1,47.5,3485925,177.19 145.73 135
2124,2487,10 7 13,45,3485919,176.92 137.79 143
2125,2489,8 14 3,46.5,3485813,176.95 144.85 136
2126,2500,11 15 3,45.5,3485798,178.33 144.79 135
2127,2488,6 4 10,48,3485730,176.85 137.83 143
2128,2498,10 5 10,46.5,3485609,178.59 137.44 142
2129,2489,13 11 15,42.5,3485588,176.68 138.93 142
2130,2491,5 10 2,49,3485538,177.08 143.67 137
2131,2481,1 2 7,51,3485498,175.82 138.63 143
2132,2488,6 10 4,48,3485436,176.85 142.81 138
2133,2491,7 13 0,48,3485424,177.68 145.3 135
2134,2493,11 12 9,44.5,3485394,177.24 141.47 139
2135,2499,11 3 13,46,3485365,178.83 135.35 144
2136,2499,11 14 2,46,3485365,178.83 144.37 135
2137,2496,6 2 9,49,3485334,177.92 136.99 143
2138,2476,0 10 0,51,3485307,174.98 145.39 137
2139,2489,8 8 7,47,3485291,177.44 140.3 140
2140,2495,8 13 3,47,3485291,177.44 144.43 136
2141,2488,8 13 2,47,3485291,177.44 144.43 136
2142,2500,7 1 11,48.5,3485252,178.26 135.78 144
2143,2493,7 1 10,48.5,3485252,178.26 135.78 144
2144,2494,4 10 0,50,3485126,177.3 144.53 136
2145,2500,9 6 9,47,3485024,178.26 138.65 141
2146,2493,9 6 8,47,3485024,178.26 138.65 141
2147,2496,12 9 9,45,3485002,178.55 139.42 140
2148,2494,8 1 15,47,3484998,177.44 134.52 146
2149,2487,8 1 14,47,3484998,177.44 134.52 146
2150,2496,14 13 8,43.5,3484985,178.58 141.41 138
2151,2489,13 15 9,43,3484900,177.17 142.54 138
2152,2496,12 15 5,44.5,3484878,178.06 143.91 136
2153,2485,7 10 6,47,3484822,176.61 141.95 139
2154,2490,10 7 11,45.5,3484765,177.51 138.25 142
2155,2489,4 6 5,49.5,3484750,176.81 140.78 140
2156,2491,11 5 14,45,3484739,177.74 136.16 144
2157,2500,13 7 10,45,3484683,179.37 137.79 141
2158,2499,5 0 5,51,3484664,179.2 136.94 142
2159,2492,9 13 5,46,3484638,177.18 143.55 137
2160,2489,13 10 14,43,3484615,177.17 138.51 142
2161,2492,11 11 8,45,3484594,177.74 141.05 139
2162,2485,15 14 15,41,3484550,176.56 139.97 141
2163,2491,3 6 3,50.5,3484546,177.02 141.62 139
2164,2495,12 14 4,45,3484420,178.55 143.49 136
2165,2485,12 12 13,43,3484398,176.36 140.12 141
2166,2496,4 4 4,50.5,3484347,177.86 139.93 140
2167,2493,5 4 6,49.5,3484295,177.65 139.1 141
2168,2488,15 14 13,41.5,3484230,177.18 140.47 140
2169,2488,8 3 14,46.5,3484211,176.95 135.8 145
2170,2493,14 8 15,43,3484116,177.97 136.9 143
2171,2492,7 2 11,48,3484096,177.68 136.17 144
2172,2492,9 8 10,46,3483912,177.18 139.45 141
2173,2485,9 8 9,46,3483912,177.18 139.45 141
2174,2492,13 10 12,43.5,3483869,177.77 138.99 141
2175,2486,4 12 1,49,3483818,176.25 145.34 136
2176,2496,8 1 13,47.5,3483789,178.02 134.96 145
2177,2500,11 5 13,45.5,3483756,178.33 136.61 143
2178,2493,11 5 12,45.5,3483756,178.33 136.61 143
2179,2490,6 4 8,48.5,3483744,177.42 138.27 142
2180,2485,2 0 8,51,3483738,176.67 136.94 144
2181,2498,10 11 4,46.5,3483698,178.59 142.38 137
2182,2498,8 6 4,48.5,3483636,179.09 139.94 139
2183,2495,15 13 13,42,3483571,177.67 140.05 140
2184,2488,15 13 12,42,3483571,177.67 140.05 140
2185,2496,14 8 13,43.5,3483542,178.58 137.37 142
2186,2488,12 12 11,43.5,3483477,176.97 140.6 140
2187,2494,7 8 3,48.5,3483470,178.26 141.61 138
2188,2487,10 13 7,45,3483467,176.92 142.68 138
2189,2491,13 15 7,43.5,3483438,177.77 143.03 137
2190,2496,10 6 11,46,3483395,178.01 137.81 142
2191,2500,5 2 5,50.5,3483387,178.71 138.24 141
2192,2497,6 8 1,49.5,3483381,178.49 142.45 137
2193,2488,4 5 4,50,3483338,177.3 140.33 140
2194,2498,12 9 7,45.5,3483323,179.15 139.88 139
2195,2500,9 10 1,48,3483302,179.34 142.81 136
2196,2499,7 0 10,49,3483182,178.75 135.32 144
2197,2490,3 5 2,51,3483151,177.51 141.17 139
2198,2497,6 2 7,49.5,3483081,178.49 137.43 142
2199,2498,8 8 6,47.5,3483052,178.02 140.76 139
2200,2491,8 8 5,47.5,3483052,178.02 140.76 139
2201,2498,13 14 7,44,3482952,178.27 142.61 137
2202,2486,2 7 1,51,3482842,176.67 142.86 138
2203,2494,12 3 15,45,3482819,178.55 134.52 145
2204,2498,13 9 12,44,3482808,178.27 138.56 141
2205,2470,0 5 4,51,3482793,174.98 141.17 141
2206,2498,15 13 11,42.5,3482770,178.28 140.54 139
2207,2494,11 11 6,45.5,3482735,178.33 141.52 138
2208,2495,4 3 3,51,3482700,178.36 139.47 140
2209,2492,11 7 14,44.5,3482656,177.24 137.4 143
2210,2494,12 11 11,44,3482650,177.46 140.18 140
2211,2487,12 11 10,44,3482650,177.46 140.18 140
2212,2492,5 3 5,50,3482632,178.14 138.65 141
2213,2489,6 10 2,48.5,3482562,177.42 143.27 137
2214,2487,8 15 4,46,3482539,176.36 145.19 136
2215,2499,15 6 14,43.5,3482490,179.39 135.75 143
2216,2484,14 15 11,42,3482458,176.87 141.65 139
2217,2487,8 2 13,47,3482362,177.44 135.35 145
2218,2497,8 13 1,47.5,3482315,178.02 144.9 135
2219,2500,7 7 3,49,3482286,178.75 141.17 138
2220,2493,7 2 9,48.5,3482282,178.26 136.61 143
2221,2481,1 3 6,51,3482229,175.82 139.47 142
2222,2474,1 3 5,51,3482229,175.82 139.47 142
2223,2492,5 10 0,49.5,3482211,177.65 144.13 136
2224,2488,6 5 9,48,3482206,176.85 138.66 142
2225,2500,11 4 12,46,3482138,178.83 136.17 143
2226,2494,9 8 8,46.5,3482128,177.77 139.91 140
2227,2493,9 13 3,46.5,3482128,177.77 144.03 136
2228,2496,6 3 8,49,3482064,177.92 137.82 142
2229,2489,6 3 7,49,3482064,177.92 137.82 142
2230,2497,15 12 10,43,3482029,178.78 140.12 139
2231,2487,10 8 12,45,3482024,176.92 138.6 142
2232,2497,8 7 5,48,3481849,178.51 140.32 139
2233,2500,11 10 6,46,3481845,178.83 141.09 138
2234,2492,9 1 15,46.5,3481836,177.77 134.15 146
2235,2498,10 6 9,46.5,3481787,178.59 138.27 141
2236,2481,1 9 0,51,3481783,175.82 144.55 137
2237,2490,8 10 7,46.5,3481735,176.95 141.56 139
2238,2495,8 0 12,48,3481701,178.51 134.51 145
2239,2496,8 12 0,48,3481701,178.51 144.47 135
2240,2496,6 9 2,49,3481619,177.92 142.84 137
2241,2500,9 12 3,47,3481493,178.26 143.6 136
2242,2492,9 12 2,47,3481493,178.26 143.6 136
2243,2499,5 1 4,51,3481483,179.2 137.78 141
2244,2494,14 15 10,42.5,3481477,177.48 142.15 138
2245,2493,7 9 4,48,3481441,177.68 141.98 138
2246,2489,10 13 5,45.5,3481425,177.51 143.16 137
2247,2495,12 5 15,44.5,3481404,178.06 135.78 144
2248,2499,5 9 0,50,3481285,178.14 143.69 136
2249,2491,11 6 13,45,3481261,177.74 136.97 143
2250,2497,12 11 9,44.5,3481259,178.06 140.66 139
2251,2489,12 11 8,44.5,3481259,178.06 140.66 139
2252,2493,14 10 15,42.5,3481192,177.48 138.13 142
2253,2496,6 1 6,50,3481162,178.98 136.97 142
2254,2489,8 4 13,46.5,3481153,176.95 136.62 144
2255,2500,13 14 5,44.5,3481012,178.87 143.1 136
2256,2492,7 3 10,48,3480998,177.68 137 143
2257,2497,8 2 12,47.5,3480989,178.02 135.79 144
2258,2489,8 2 11,47.5,3480989,178.02 135.79 144
2259,2490,3 0 9,50.5,3480965,177.02 136.56 144
2260,2493,14 14 9,43,3480963,177.97 141.73 138
2261,2493,9 7 7,47,3480905,178.26 139.48 140
2262,2485,2 1 7,51,3480900,176.67 137.78 143
2263,2496,10 12 5,46,3480767,178.01 142.73 137
2264,2489,8 9 6,47,3480751,177.44 141.13 139
2265,2500,15 12 8,43.5,3480750,179.39 140.6 138
2266,2490,10 8 10,45.5,3480699,177.51 139.07 141
2267,2489,4 7 4,49.5,3480453,176.81 141.62 139
2268,2500,13 8 9,45,3480442,179.37 138.6 140
2269,2499,13 13 4,45,3480442,179.37 142.68 136
2270,2493,5 5 5,49.5,3480424,177.65 139.94 140
2271,2500,7 1 9,49,3480345,178.75 136.15 143
2272,2496,12 10 8,45,3480344,178.55 140.23 139
2273,2497,10 5 8,47,3480318,179.09 137.83 141
2274,2487,4 0 11,49.5,3480305,176.81 135.75 145
2275,2496,4 5 3,50.5,3480299,177.86 140.77 139
2276,2488,4 5 2,50.5,3480299,177.86 140.77 139
2277,2488,6 11 3,48,3480297,176.85 143.64 137
2278,2491,5 11 1,49,3480213,177.08 144.51 136
2279,2489,13 11 13,43,3480192,177.17 139.32 141
2280,2494,11 6 11,45.5,3480109,178.33 137.43 142
2281,2493,14 9 14,43,3480103,177.97 137.71 142
2282,2497,8 0 10,48.5,3480056,179.09 134.94 144
2283,2490,6 5 7,48.5,3480050,177.42 139.11 141
2284,2484,7 11 5,47,3479867,176.61 142.78 138
2285,2488,8 15 2,46.5,3479842,176.95 145.67 135
2286,2500,5 3 4,50.5,3479771,178.71 139.09 140
2287,2492,7 15 0,47.5,3479763,177.19 146.56 134
2288,2495,12 4 14,45,3479762,178.55 135.34 144
2289,2498,9 0 15,47,3479728,178.26 133.7 146
2290,2491,9 0 14,47,3479728,178.26 133.7 146
2291,2497,6 3 6,49.5,3479641,178.49 138.26 141
2292,2485,12 13 12,43,3479570,176.36 140.93 140
2293,2485,9 9 8,46,3479551,177.18 140.27 140
2294,2492,11 12 7,45,3479523,177.74 141.86 138
2295,2496,14 14 7,43.5,3479502,178.58 142.22 137
2296,2485,15 15 14,41,3479495,176.56 140.77 140
2297,2496,10 7 10,46,3479452,178.01 138.63 141
2298,2489,10 7 9,46,3479452,178.01 138.63 141
2299,2488,8 3 12,47,3479433,177.44 136.17 144
2300,2487,8 14 1,47,3479433,177.44 145.25 135
2301,2496,14 9 12,43.5,3479357,178.58 138.18 141
2302,2497,15 7 15,43,3479293,178.78 136.1 143
2303,2492,13 11 11,43.5,3479272,177.77 139.8 140
2304,2499,11 15 1,46,3479204,178.83 145.19 134
2305,2492,9 2 14,46.5,3479202,177.77 134.97 145
2306,2488,4 6 3,50,3479166,177.3 141.17 139
2307,2498,8 7 3,48.5,3479161,179.09 140.77 138
2308,2496,8 1 11,48,3479033,178.51 135.34 144
2309,2494,7 3 8,48.5,3479015,178.26 137.44 142
2310,2488,15 15 12,41.5,3478998,177.18 141.26 139
2311,2491,9 14 4,46,3478970,177.18 144.37 136
2312,2492,5 4 4,50,3478890,178.14 139.49 140
2313,2470,0 6 3,51,3478799,174.98 142.01 140
2314,2490,3 6 1,51,3478799,177.51 142.01 138
2315,2497,12 4 12,45.5,3478780,179.15 135.79 143
2316,2495,4 4 2,51,3478780,178.36 140.32 139
2317,2500,15 7 13,43.5,3478721,179.39 136.56 142
2318,2495,9 7 5,47.5,3478669,178.85 139.93 139
2319,2474,1 4 4,51,3478662,175.82 140.32 141
2320,2486,12 6 15,44,3478624,177.46 136.13 144
2321,2500,11 5 11,46,3478617,178.83 136.99 142
2322,2494,7 9 2,48.5,3478570,178.26 142.44 137
2323,2500,9 0 13,47.5,3478520,178.85 134.14 145
2324,2489,6 4 6,49,3478498,177.92 138.66 141
2325,2498,12 10 6,45.5,3478487,179.15 140.7 138
2326,2488,12 13 10,43.5,3478472,176.97 141.41 139
2327,2488,15 14 11,42,3478452,177.67 140.85 139
2328,2495,12 15 3,45,3478452,178.55 144.31 135
2329,2488,6 6 8,48,3478388,176.85 139.49 141
2330,2490,8 9 4,47.5,3478335,178.02 141.59 138
2331,2498,13 10 11,44,3478330,178.27 139.37 140
2332,2491,13 10 10,44,3478330,178.27 139.37 140
2333,2497,6 9 0,49.5,3478295,178.49 143.29 136
2334,2498,10 12 3,46.5,3478259,178.59 143.2 136
2335,2485,2 8 0,51,3478063,176.67 143.7 137
2336,2499,5 2 3,51,3477999,179.2 138.63 140
2337,2487,10 14 6,45,3477986,176.92 143.49 137
2338,2496,12 6 14,44.5,3477929,178.06 136.59 143
2339,2489,12 6 13,44.5,3477929,178.06 136.59 143
2340,2490,8 3 10,47.5,3477893,178.02 136.62 143
2341,2496,6 2 5,50,3477853,178.98 137.81 141
2342,2488,10 9 11,45,3477841,176.92 139.42 141
2343,2500,9 11 0,48,3477792,179.34 143.64 135
2344,2486,2 2 6,51,3477764,176.67 138.63 142
2345,2478,2 2 5,51,3477764,176.67 138.63 142
2346,2487,12 12 9,44,3477761,177.46 140.99 139
2347,2498,10 7 8,46.5,3477671,178.59 139.09 140
2348,2488,4 1 10,49.5,3477638,176.81 136.59 144
2349,2492,7 4 9,48,3477605,177.68 137.83 142
2350,2494,9 9 7,46.5,3477593,177.77 140.74 139
2351,2487,9 9 6,46.5,3477593,177.77 140.74 139
2352,2498,13 2 15,45,3477518,179.37 133.71 145
2353,2497,10 11 2,47,3477510,179.09 142.78 136
2354,2500,7 8 2,49,3477508,178.75 142 137
2355,2492,11 7 12,45,3477494,177.74 137.79 142
2356,2494,11 12 5,45.5,3477483,178.33 142.34 137
2357,2498,15 14 10,42.5,3477472,178.28 141.34 138
2358,2491,15 14 9,42.5,3477472,178.28 141.34 138
2359,2497,8 8 4,48,3477255,178.51 141.15 138
2360,2484,7 6 10,47,3477243,176.61 138.65 142
2361,2489,6 11 1,48.5,3477242,177.42 144.11 136
2362,2491,9 1 13,47,3477227,178.26 134.52 145
2363,2497,8 1 9,48.5,3477222,179.09 135.78 143
2364,2483,14 11 15,42,3477221,176.87 138.45 142
2365,2500,7 2 8,49,3477210,178.75 136.99 142
2366,2493,7 2 7,49,3477210,178.75 136.99 142
2367,2498,13 15 6,44,3477174,178.27 143.42 136
2368,2490,13 15 5,44,3477174,178.27 143.42 136
2369,2494,13 10 8,44.5,3476940,178.87 139.84 139
2370,2497,15 13 9,43,3476846,178.78 140.93 138
2371,2500,11 11 5,46,3476710,178.83 141.91 137
2372,2497,15 9 15,42.5,3476613,178.28 137.33 142
2373,2490,15 9 14,42.5,3476613,178.28 137.33 142
2374,2495,10 0 15,46.5,3476495,178.59 133.33 146
2375,2493,9 8 6,47,3476491,178.26 140.3 139
2376,2492,7 10 3,48,3476424,177.68 142.81 137
2377,2496,6 10 1,49,3476417,177.92 143.67 136
2378,2488,6 10 0,49,3476417,177.92 143.67 136
2379,2495,12 5 13,45,3476414,178.55 136.16 143
2380,2499,13 4 15,44.5,3476359,178.87 134.97 144
2381,2490,10 9 9,45.5,3476343,177.51 139.88 140
2382,2487,12 8 15,43.5,3476327,176.97 137.37 143
2383,2497,10 6 7,47,3476327,179.09 138.65 140
2384,2493,9 3 13,46.5,3476276,177.77 135.8 144
2385,2493,9 14 2,46.5,3476276,177.77 144.85 135
2386,2496,8 14 0,47.5,3476272,178.02 145.73 134
2387,2493,5 6 4,49.5,3476256,177.65 140.78 139
2388,2488,8 4 11,47,3476212,177.44 137 143
2389,2489,12 12 7,44.5,3476192,178.06 141.47 138
2390,2494,11 7 10,45.5,3476170,178.33 138.25 141
2391,2490,3 0 7,51,3476098,177.51 136.94 143
2392,2496,8 2 10,48,3476069,178.51 136.17 143
2393,2490,6 6 6,48.5,3476059,177.42 139.94 140
2394,2500,7 0 6,50,3476048,179.82 136.13 142
2395,2488,4 6 1,50.5,3475951,177.86 141.62 138
2396,2489,8 10 5,47,3475919,177.44 141.95 138
2397,2500,13 9 8,45,3475909,179.37 139.42 139
2398,2497,6 4 5,49.5,3475902,178.49 139.1 140
2399,2493,9 1 11,47.5,3475855,178.85 134.96 144
2400,2500,5 4 3,50.5,3475855,178.71 139.93 139
2401,2493,5 4 2,50.5,3475855,178.71 139.93 139
2402,2496,12 15 1,45.5,3475849,179.15 144.79 134
2403,2493,14 10 13,43,3475803,177.97 138.51 141
2404,2489,10 14 4,45.5,3475762,177.51 143.97 136
2405,2492,9 13 1,47,3475755,178.26 144.43 135
2406,2486,4 0 9,50,3475591,177.3 136.13 144
2407,2489,13 12 12,43,3475484,177.17 140.12 140
2408,2494,7 4 7,48.5,3475451,178.26 138.27 141
2409,2497,15 8 14,43,3475406,178.78 136.9 142
2410,2496,12 11 7,45,3475395,178.55 141.05 138
2411,2500,15 13 7,43.5,3475387,179.39 141.41 137
2412,2493,14 15 8,43,3475373,177.97 142.54 137
2413,2498,12 5 11,45.5,3475263,179.15 136.61 142
2414,2489,10 8 8,46,3475218,178.01 139.45 140
2415,2496,10 13 4,46,3475218,178.01 143.55 136
2416,2488,10 13 3,46,3475218,178.01 143.55 136
2417,2500,13 15 4,44.5,3475050,178.87 143.91 135
2418,2486,12 7 14,44,3475029,177.46 136.94 143
2419,2487,10 1 15,46,3474926,178.01 133.71 146
2420,2485,9 10 7,46,3474900,177.18 141.09 139
2421,2496,14 10 11,43.5,3474884,178.58 138.99 140
2422,2488,6 12 2,48,3474864,176.85 144.47 136
2423,2492,5 5 3,50,3474848,178.14 140.33 139
2424,2500,11 6 10,46,3474803,178.83 137.81 141
2425,2493,11 6 9,46,3474803,178.83 137.81 141
2426,2474,1 5 3,51,3474798,175.82 141.17 140
2427,2487,4 7 2,50,3474697,177.3 142.01 138
2428,2500,15 8 12,43.5,3474662,179.39 137.37 141
2429,2489,6 5 5,49,3474634,177.92 139.5 140
2430,2499,13 3 14,45,3474593,179.37 134.52 144
2431,2499,13 14 3,45,3474593,179.37 143.49 135
2432,2495,4 5 1,51,3474559,178.36 141.17 138
2433,2469,0 7 2,51,3474510,174.98 142.86 139
2434,2490,8 4 9,47.5,3474503,178.02 137.45 142
2435,2492,9 2 12,47,3474431,178.26 135.35 144
2436,2492,13 12 10,43.5,3474388,177.77 140.6 139
2437,2498,8 8 2,48.5,3474387,179.09 141.61 137
2438,2468,0 0 9,51,3474362,174.98 136.94 145
2439,2478,2 3 4,51,3474330,176.67 139.47 141
2440,2496,6 3 4,50,3474243,178.98 138.65 140
2441,2499,5 3 2,51,3474212,179.2 139.47 139
2442,2488,10 3 15,45.5,3474165,177.51 134.97 145
2443,2489,12 7 12,44.5,3474165,178.06 137.4 142
2444,2492,11 13 6,45,3474161,177.74 142.68 137
2445,2490,3 7 0,51,3474147,177.51 142.86 137
2446,2499,10 6 5,47.5,3474094,179.68 139.1 139
2447,2498,8 2 8,48.5,3474089,179.09 136.61 142
2448,2495,9 8 4,47.5,3474078,178.85 140.76 138
2449,2496,10 1 14,46.5,3473997,178.59 134.15 145
2450,2493,7 5 8,48,3473916,177.68 138.66 141
2451,2485,7 5 7,48,3473916,177.68 138.66 141
2452,2495,14 9 10,44,3473826,179.08 138.56 140
2453,2493,7 3 6,49,3473775,178.75 137.82 141
2454,2500,9 0 11,48,3473772,179.34 134.51 144
2455,2495,14 15 6,43.5,3473729,178.58 143.03 136
2456,2490,13 5 15,44,3473708,178.27 135.32 144
2457,2491,13 11 9,44,3473563,178.27 140.18 139
2458,2492,11 8 11,45,3473436,177.74 138.6 141
2459,2485,11 8 10,45,3473436,177.74 138.6 141
2460,2493,7 10 1,48.5,3473373,178.26 143.27 136
2461,2498,12 11 5,45.5,3473358,179.15 141.52 137
2462,2490,8 10 3,47.5,3473324,178.02 142.42 137
2463,2485,7 7 9,47,3473307,176.61 139.48 141
2464,2487,8 15 0,47,3473283,177.44 146.08 134
2465,2498,10 8 7,46.5,3473262,178.59 139.91 139
2466,2491,10 8 6,46.5,3473262,178.59 139.91 139
2467,2488,4 0 7,50.5,3473253,177.86 136.56 143
2468,2495,14 14 5,44,3473245,179.08 142.61 136
2469,2488,12 14 9,43.5,3473181,176.97 142.22 138
2470,2486,6 0 14,48,3473102,176.85 134.51 146
2471,2490,3 1 6,51,3473097,177.51 137.78 142
2472,2483,3 1 5,51,3473097,177.51 137.78 142
2473,2488,15 15 10,42,3473049,177.67 141.65 138
2474,2500,13 5 14,44.5,3473014,178.87 135.78 143
2475,2493,13 5 13,44.5,3473014,178.87 135.78 143
2476,2494,9 2 10,47.5,3472893,178.85 135.79 143
2477,2500,7 1 5,50,3472875,179.82 136.97 141
2478,2496,8 3 9,48,3472808,178.51 137 142
2479,2496,12 6 12,45,3472774,178.55 136.97 142
2480,2487,15 10 15,42,3472765,177.67 137.65 142
2481,2487,4 1 8,50,3472760,177.3 136.97 143
2482,2489,8 5 10,47,3472697,177.44 137.83 142
2483,2484,14 12 14,42,3472692,176.87 139.25 141
2484,2492,5 0 10,49.5,3472683,177.65 135.75 144
2485,2487,12 13 8,44,3472585,177.46 141.8 138
2486,2497,10 13 2,46.5,3472527,178.59 144.03 135
2487,2498,14 9 8,44.5,3472438,179.68 139.03 139
2488,2500,7 9 1,49,3472432,178.75 142.84 136
2489,2492,7 9 0,49,3472432,178.75 142.84 136
2490,2497,8 9 3,48,3472363,178.51 141.98 137
2491,2491,15 10 13,42.5,3472318,178.28 138.13 141
2492,2487,10 2 14,46,3472298,178.01 134.53 145
2493,2487,10 15 5,45,3472216,176.92 144.31 136
2494,2497,8 1 7,49,3472157,179.59 136.15 142
2495,2497,10 7 6,47,3472041,179.09 139.48 139
2496,2494,13 11 7,44.5,3471996,178.87 140.66 138
2497,2494,11 8 9,45.5,3471940,178.33 139.07 140
2498,2493,11 13 4,45.5,3471940,178.33 143.16 136
2499,2495,10 0 13,47,3471893,179.09 133.7 145
2500,2496,10 12 1,47,3471893,179.09 143.6 135
2501,2490,15 15 8,42.5,3471888,178.28 142.15 137
2502,2497,6 5 4,49.5,3471864,178.49 139.94 139
2503,2490,6 5 3,49.5,3471864,178.49 139.94 139
2504,2493,9 9 5,47,3471783,178.26 141.13 138
2505,2490,6 7 5,48.5,3471773,177.42 140.77 139
2506,2469,0 1 8,51,3471699,174.98 137.78 144
2507,2490,10 10 8,45.5,3471696,177.51 140.7 139
2508,2491,13 7 15,43.5,3471658,177.77 136.56 143
2509,2492,5 5 1,50.5,3471637,178.71 140.77 138
2510,2488,6 0 12,48.5,3471626,177.42 134.94 145
2511,2488,6 12 0,48.5,3471626,177.42 144.94 135
2512,2494,7 5 6,48.5,3471591,178.26 139.11 140
2513,2498,12 6 10,45.5,3471452,179.15 137.43 141
2514,2499,13 4 13,45,3471376,179.37 135.34 143
2515,2497,15 14 8,43,3471375,178.78 141.73 137
2516,2492,9 3 11,47,3471342,178.26 136.17 143
2517,2488,4 7 0,50.5,3471304,177.86 142.46 137
2518,2500,11 12 4,46,3471283,178.83 142.73 136
2519,2493,11 12 3,46,3471283,178.83 142.73 136
2520,2497,15 9 13,43,3471231,178.78 137.71 141
2521,2493,14 11 12,43,3471217,177.97 139.32 140
2522,2486,14 11 11,43,3471217,177.97 139.32 140
2523,2497,6 3 2,50.5,3471213,179.55 139.09 139
2524,2497,10 2 13,46.5,3471204,178.59 134.97 144
2525,2490,10 2 12,46.5,3471204,178.59 134.97 144
2526,2487,12 8 13,44,3471147,177.46 137.75 142
2527,2489,10 4 14,45.5,3471115,177.51 135.79 144
2528,2492,7 11 2,48,3471113,177.68 143.64 136
2529,2485,7 11 1,48,3471113,177.68 143.64 136
2530,2500,13 10 7,45,3471083,179.37 140.23 138
2531,2484,9 5 12,46,3470976,177.18 136.99 143
2532,2500,9 1 10,48,3470942,179.34 135.34 143
2533,2489,12 13 6,44.5,3470836,178.06 142.28 137
