rank,cp,ivs,maxlevel,stat-product,stats
2050,2173,4 10 10,51,3756795,125.1 171.6 175
2051,2249,15 5 0,51,3756648,134.4 167.37 167
2052,2217,10 9 3,51,3756475,130.18 170.75 169
2053,2211,10 9 2,51,3756475,130.18 170.75 169
2054,2149,1 13 11,51,3756380,122.57 174.13 176
2055,2195,7 13 3,51,3756233,127.64 174.13 169
2056,2190,7 13 2,51,3756233,127.64 174.13 169
2057,2185,6 5 12,51,3756223,126.8 167.37 177
2058,2175,5 3 15,51,3756095,125.95 165.68 180
2059,2206,9 0 13,51,3755696,129.33 163.14 178
2060,2153,2 7 15,51,3755580,123.41 169.06 180
2061,2163,3 9 12,51,3755464,124.26 170.75 177
2062,2220,11 3 7,51,3755394,131.02 165.68 173
2063,2240,14 5 1,51,3755374,133.56 167.37 168
2064,2216,10 2 10,51,3755044,130.18 164.83 175
2065,2229,12 4 5,51,3754989,131.87 166.52 171
2066,2199,8 8 6,51,3754826,128.49 169.91 172
2067,2195,7 7 9,51,3754723,127.64 169.06 174
2068,2190,7 7 8,51,3754723,127.64 169.06 174
2069,2220,11 10 0,51,3754619,131.02 171.6 167
2070,2139,0 12 13,51,3754551,121.72 173.29 178
2071,2198,8 14 0,51,3754500,128.49 174.98 167
2072,2175,5 4 14,51,3754285,125.95 166.52 179
2073,2208,9 9 4,51,3754165,129.33 170.75 170
2074,2177,5 12 6,51,3753965,125.95 173.29 172
2075,2206,9 1 12,51,3753947,129.33 163.99 177
2076,2154,2 15 7,51,3753911,123.41 175.82 173
2077,2185,6 6 11,51,3753865,126.8 168.21 176
2078,2237,13 5 3,51,3753818,132.71 167.37 169
2079,2232,13 5 2,51,3753818,132.71 167.37 169
2080,2173,4 11 9,51,3753728,125.1 172.44 174
2081,2167,4 11 8,51,3753728,125.1 172.44 174
2082,2186,6 13 4,51,3753437,126.8 174.13 170
2083,2153,2 8 14,51,3753389,123.41 169.91 179
2084,2149,1 14 10,51,3753169,122.57 174.98 175
2085,2220,11 4 6,51,3752736,131.02 166.52 172
2086,2163,3 10 11,51,3752733,124.26 171.6 176
2087,2216,10 3 9,51,3752733,130.18 165.68 174
2088,2211,10 3 8,51,3752733,130.18 165.68 174
2089,2211,10 10 1,51,3752733,130.18 171.6 168
2090,2176,5 5 13,51,3752262,125.95 167.37 178
2091,2189,7 14 1,51,3752133,127.64 174.98 168
2092,2196,8 0 14,51,3752110,128.49 163.14 179
2093,2207,9 2 11,51,3751979,129.33 164.83 176
2094,2229,12 5 4,51,3751979,131.87 167.37 170
2095,2240,14 6 0,51,3751875,133.56 168.21 167
2096,2190,7 8 7,51,3751810,127.64 169.91 173
2097,2140,0 13 12,51,3751670,121.72 174.13 177
2098,2199,8 9 5,51,3751567,128.49 170.75 171
2099,2186,6 7 10,51,3751293,126.8 169.06 175
2100,2153,2 9 13,51,3750990,123.41 170.75 178
2101,2208,9 10 3,51,3750558,129.33 171.6 169
2102,2202,9 10 2,51,3750558,129.33 171.6 169
2103,2197,8 1 13,51,3750481,128.49 163.99 178
2104,2232,13 6 1,51,3750453,132.71 168.21 168
2105,2167,4 12 7,51,3750450,125.1 173.29 173
2106,2177,5 13 5,51,3750346,125.95 174.13 171
2107,2211,10 4 7,51,3750203,130.18 166.52 173
2108,2176,5 6 12,51,3750026,125.95 168.21 177
2109,2166,4 4 15,51,3749921,125.1 166.52 180
2110,2220,11 5 5,51,3749857,131.02 167.37 171
2111,2207,9 3 10,51,3749792,129.33 165.68 175
2112,2163,3 11 10,51,3749792,124.26 172.44 175
2113,2149,1 15 9,51,3749750,122.57 175.82 174
2114,2144,1 15 8,51,3749750,122.57 175.82 174
2115,2248,15 0 5,51,3749490,134.4 163.14 171
2116,2186,6 14 3,51,3749471,126.8 174.98 169
2117,2180,6 14 2,51,3749471,126.8 174.98 169
2118,2211,10 11 0,51,3748772,130.18 172.44 167
2119,2229,12 6 3,51,3748746,131.87 168.21 169
2120,2223,12 6 2,51,3748746,131.87 168.21 169
2121,2190,7 9 6,51,3748681,127.64 170.75 172
2122,2197,8 2 12,51,3748635,128.49 164.83 177
2123,2140,0 14 11,51,3748583,121.72 174.98 176
2124,2143,1 8 15,51,3748506,122.57 169.91 180
2125,2186,6 8 9,51,3748506,126.8 169.91 174
2126,2180,6 8 8,51,3748506,126.8 169.91 174
2127,2153,2 10 12,51,3748382,123.41 171.6 177
2128,2187,7 0 15,51,3748249,127.64 163.14 180
2129,2199,8 10 4,51,3748092,128.49 171.6 170
2130,2166,4 5 14,51,3748018,125.1 167.37 179
2131,2189,7 15 0,51,3747817,127.64 175.82 167
2132,2240,14 0 6,51,3747697,133.56 163.14 172
2133,2176,5 7 11,51,3747577,125.95 169.06 176
2134,2211,10 5 6,51,3747452,130.18 167.37 172
2135,2207,9 4 9,51,3747387,129.33 166.52 174
2136,2202,9 4 8,51,3747387,129.33 166.52 174
2137,2167,4 13 6,51,3746960,125.1 174.13 172
2138,2249,15 1 4,51,3746877,134.4 163.99 170
2139,2232,13 7 0,51,3746863,132.71 169.06 167
2140,2220,11 6 4,51,3746756,131.02 168.21 170
2141,2188,7 1 14,51,3746739,127.64 163.99 179
2142,2202,9 11 1,51,3746731,129.33 172.44 168
2143,2163,3 12 9,51,3746641,124.26 173.29 174
2144,2158,3 12 8,51,3746641,124.26 173.29 174
2145,2198,8 3 11,51,3746571,128.49 165.68 176
2146,2177,5 14 4,51,3746513,125.95 174.98 170
2147,2144,1 9 14,51,3746227,122.57 170.75 179
2148,2166,4 6 13,51,3745903,125.1 168.21 178
2149,2231,13 0 7,51,3745629,132.71 163.14 173
2150,2154,2 11 11,51,3745565,123.41 172.44 176
2151,2181,6 9 7,51,3745505,126.8 170.75 173
2152,2190,7 10 5,51,3745336,127.64 171.6 171
2153,2140,0 15 10,51,3745291,121.72 175.82 175
2154,2223,12 7 1,51,3745291,131.87 169.06 168
2155,2180,6 15 1,51,3745291,126.8 175.82 168
2156,2240,14 1 5,51,3745214,133.56 163.99 171
2157,2188,7 2 13,51,3745012,127.64 164.83 178
2158,2176,5 8 10,51,3744916,125.95 169.91 175
2159,2202,9 5 7,51,3744764,129.33 167.37 173
2160,2211,10 6 5,51,3744481,130.18 168.21 171
2161,2199,8 11 3,51,3744399,128.49 172.44 169
2162,2193,8 11 2,51,3744399,128.49 172.44 169
2163,2198,8 4 10,51,3744291,128.49 166.52 175
2164,2249,15 2 3,51,3744037,134.4 164.83 169
2165,2243,15 2 2,51,3744037,134.4 164.83 169
2166,2144,1 10 13,51,3743740,122.57 171.6 178
2167,2167,4 7 12,51,3743576,125.1 169.06 177
2168,2157,3 5 15,51,3743490,124.26 167.37 180
2169,2220,11 7 3,51,3743433,131.02 169.06 169
2170,2215,11 7 2,51,3743433,131.02 169.06 169
2171,2227,12 0 9,51,3743284,131.87 163.14 174
2172,2222,12 0 8,51,3743284,131.87 163.14 174
2173,2158,3 13 7,51,3743280,124.26 174.13 173
2174,2231,13 1 6,51,3743273,132.71 163.99 172
2175,2167,4 14 5,51,3743259,125.1 174.98 171
2176,2188,7 3 12,51,3743070,127.64 165.68 177
2177,2178,6 1 15,51,3742719,126.8 163.99 180
2178,2202,9 12 0,51,3742686,129.33 173.29 167
2179,2154,2 12 10,51,3742540,123.41 173.29 175
2180,2240,14 2 4,51,3742504,133.56 164.83 170
2181,2176,5 15 3,51,3742467,125.95 175.82 169
2182,2171,5 15 2,51,3742467,125.95 175.82 169
2183,2181,6 10 6,51,3742290,126.8 171.6 172
2184,2177,5 9 9,51,3742041,125.95 170.75 174
2185,2171,5 9 8,51,3742041,125.95 170.75 174
2186,2202,9 6 6,51,3741921,129.33 168.21 172
2187,2198,8 5 9,51,3741793,128.49 167.37 174
2188,2193,8 5 8,51,3741793,128.49 167.37 174
2189,2190,7 11 4,51,3741775,127.64 172.44 170
2190,2223,12 8 0,51,3741612,131.87 169.91 167
2191,2157,3 6 14,51,3741495,124.26 168.21 179
2192,2211,10 7 4,51,3741290,130.18 169.06 170
2193,2134,0 9 15,51,3741175,121.72 170.75 180
2194,2179,6 2 14,51,3741111,126.8 164.83 179
2195,2222,12 1 7,51,3741055,131.87 163.99 173
2196,2144,1 11 12,51,3741047,122.57 172.44 177
2197,2167,4 8 11,51,3741038,125.1 169.91 176
2198,2243,15 3 1,51,3740969,134.4 165.68 168
2199,2189,7 4 11,51,3740912,127.64 166.52 176
2200,2231,13 2 5,51,3740693,132.71 164.83 171
2201,2219,11 0 10,51,3740664,131.02 163.14 175
2202,2193,8 12 1,51,3740489,128.49 173.29 168
2203,2215,11 8 1,51,3739889,131.02 169.91 168
2204,2158,3 14 6,51,3739709,124.26 174.98 172
2205,2240,14 3 3,51,3739569,133.56 165.68 169
2206,2235,14 3 2,51,3739569,133.56 165.68 169
2207,2167,4 15 4,51,3739346,125.1 175.82 170
2208,2154,2 13 9,51,3739306,123.41 174.13 174
2209,2149,2 13 8,51,3739306,123.41 174.13 174
2210,2179,6 3 13,51,3739289,126.8 165.68 178
2211,2157,3 7 13,51,3739289,124.26 169.06 178
2212,2193,8 6 7,51,3739077,128.49 168.21 173
2213,2171,5 10 7,51,3738954,125.95 171.6 173
2214,2202,9 7 5,51,3738860,129.33 169.06 171
2215,2181,6 11 5,51,3738860,126.8 172.44 171
2216,2134,0 10 14,51,3738809,121.72 171.6 179
2217,2223,12 2 6,51,3738603,131.87 164.83 172
2218,2219,11 1 9,51,3738560,131.02 163.99 174
2219,2214,11 1 8,51,3738560,131.02 163.99 174
2220,2189,7 5 10,51,3738539,127.64 167.37 175
2221,2167,4 9 10,51,3738288,125.1 170.75 175
2222,2144,1 12 11,51,3738146,122.57 173.29 176
2223,2190,7 12 3,51,3737999,127.64 173.29 169
2224,2184,7 12 2,51,3737999,127.64 173.29 169
2225,2232,13 3 4,51,3737888,132.71 165.68 170
2226,2211,10 8 3,51,3737878,130.18 169.91 169
2227,2206,10 8 2,51,3737878,130.18 169.91 169
2228,2210,10 0 11,51,3737768,130.18 163.14 176
2229,2243,15 4 0,51,3737675,134.4 166.52 167
2230,2179,6 4 12,51,3737252,126.8 166.52 177
2231,2169,5 2 15,51,3736931,125.95 164.83 180
2232,2157,3 8 12,51,3736873,124.26 169.91 177
2233,2147,2 6 15,51,3736802,123.41 168.21 180
2234,2235,14 4 1,51,3736408,133.56 166.52 168
2235,2193,8 13 0,51,3736362,128.49 174.13 167
2236,2134,0 11 13,51,3736236,121.72 172.44 178
2237,2214,11 2 7,51,3736234,131.02 164.83 173
2238,2193,8 7 6,51,3736145,128.49 169.06 172
2239,2214,11 9 0,51,3736123,131.02 170.75 167
2240,2189,7 6 9,51,3735949,127.64 168.21 174
2241,2184,7 6 8,51,3735949,127.64 168.21 174
2242,2223,12 3 5,51,3735928,131.87 165.68 171
2243,2158,3 15 5,51,3735928,124.26 175.82 171
2244,2149,2 14 7,51,3735863,123.41 174.98 173
2245,2210,10 1 10,51,3735788,130.18 163.99 175
2246,2171,5 11 6,51,3735653,125.95 172.44 172
2247,2202,9 8 4,51,3735580,129.33 169.91 170
2248,2167,4 10 9,51,3735327,125.1 171.6 174
2249,2162,4 10 8,51,3735327,125.1 171.6 174
2250,2170,5 3 14,51,3735227,125.95 165.68 179
2251,2181,6 12 4,51,3735216,126.8 173.29 170
2252,2144,1 13 10,51,3735037,122.57 174.13 175
2253,2180,6 5 11,51,3735002,126.8 167.37 176
2254,2232,13 4 3,51,3734859,132.71 166.52 169
2255,2226,13 4 2,51,3734859,132.71 166.52 169
2256,2148,2 7 14,51,3734716,123.41 169.06 179
2257,2200,9 0 12,51,3734597,129.33 163.14 177
2258,2158,3 9 11,51,3734247,124.26 170.75 176
2259,2206,10 9 1,51,3734247,130.18 170.75 168
2260,2184,7 13 1,51,3734007,127.64 174.13 168
2261,2214,11 3 6,51,3733687,131.02 165.68 172
2262,2210,10 2 9,51,3733587,130.18 164.83 174
2263,2205,10 2 8,51,3733587,130.18 164.83 174
2264,2134,0 12 12,51,3733458,121.72 173.29 177
2265,2170,5 4 13,51,3733311,125.95 166.52 178
2266,2184,7 7 7,51,3733144,127.64 169.06 173
2267,2223,12 4 4,51,3733030,131.87 166.52 170
2268,2235,14 5 0,51,3733021,133.56 167.37 167
2269,2193,8 8 5,51,3732995,128.49 169.91 171
2270,2201,9 1 11,51,3732738,129.33 163.99 176
2271,2180,6 6 10,51,3732537,126.8 168.21 175
2272,2148,2 8 13,51,3732421,123.41 169.91 178
2273,2148,2 15 6,51,3732212,123.41 175.82 172
2274,2162,4 11 7,51,3732155,125.1 172.44 173
2275,2171,5 12 5,51,3732140,125.95 173.29 171
2276,2202,9 9 3,51,3732082,129.33 170.75 169
2277,2197,9 9 2,51,3732082,129.33 170.75 169
2278,2144,1 14 9,51,3731722,122.57 174.98 174
2279,2139,1 14 8,51,3731722,122.57 174.98 174
2280,2226,13 5 1,51,3731606,132.71 167.37 168
2281,2158,3 10 10,51,3731411,124.26 171.6 175
2282,2180,6 13 3,51,3731358,126.8 174.13 169
2283,2175,6 13 2,51,3731358,126.8 174.13 169
2284,2170,5 5 12,51,3731182,125.95 167.37 177
2285,2205,10 3 7,51,3731166,130.18 165.68 173
2286,2191,8 0 13,51,3731149,128.49 163.14 178
2287,2214,11 4 5,51,3730918,131.02 166.52 171
2288,2160,4 3 15,51,3730886,125.1 165.68 180
2289,2201,9 2 10,51,3730661,129.33 164.83 175
2290,2134,0 13 11,51,3730474,121.72 174.13 176
2291,2206,10 10 0,51,3730396,130.18 171.6 167
2292,2184,7 8 6,51,3730123,127.64 169.91 172
2293,2148,2 9 12,51,3729917,123.41 170.75 177
2294,2223,12 5 3,51,3729908,131.87 167.37 169
2295,2218,12 5 2,51,3729908,131.87 167.37 169
2296,2138,1 7 15,51,3729857,122.57 169.06 180
2297,2180,6 7 9,51,3729857,126.8 169.06 174
2298,2175,6 7 8,51,3729857,126.8 169.06 174
2299,2184,7 14 0,51,3729799,127.64 174.98 167
2300,2193,8 9 4,51,3729628,128.49 170.75 170
2301,2192,8 1 12,51,3729411,128.49 163.99 177
2302,2161,4 4 14,51,3729088,125.1 166.52 179
2303,2171,5 6 11,51,3728840,125.95 168.21 176
2304,2162,4 12 6,51,3728771,125.1 173.29 172
2305,2205,10 4 6,51,3728525,130.18 166.52 172
2306,2171,5 13 4,51,3728414,125.95 174.13 170
2307,2202,9 3 9,51,3728365,129.33 165.68 174
2308,2196,9 3 8,51,3728365,129.33 165.68 174
2309,2158,3 11 9,51,3728365,124.26 172.44 174
2310,2153,3 11 8,51,3728365,124.26 172.44 174
2311,2197,9 10 1,51,3728365,129.33 171.6 168
2312,2139,1 15 7,51,3728199,122.57 175.82 173
2313,2226,13 6 0,51,3728129,132.71 168.21 167
2314,2214,11 5 4,51,3727928,131.02 167.37 170
2315,2138,1 8 14,51,3727681,122.57 169.91 179
2316,2243,15 0 4,51,3727563,134.4 163.14 170
2317,2192,8 2 11,51,3727456,128.49 164.83 176
2318,2182,7 0 14,51,3727425,127.64 163.14 179
2319,2135,0 14 10,51,3727285,121.72 174.98 175
2320,2175,6 14 1,51,3727285,126.8 174.98 168
2321,2148,2 10 11,51,3727205,123.41 171.6 176
2322,2161,4 5 13,51,3727079,125.1 167.37 178
2323,2175,6 8 7,51,3726963,126.8 169.91 173
2324,2184,7 9 5,51,3726886,127.64 170.75 171
2325,2218,12 6 1,51,3726564,131.87 168.21 168
2326,2171,5 7 10,51,3726284,125.95 169.06 175
2327,2193,8 10 3,51,3726044,128.49 171.6 169
2328,2188,8 10 2,51,3726044,128.49 171.6 169
2329,2234,14 0 5,51,3725909,133.56 163.14 171
2330,2196,9 4 7,51,3725851,129.33 166.52 173
2331,2182,7 1 13,51,3725807,127.64 163.99 178
2332,2206,10 5 5,51,3725664,130.18 167.37 171
2333,2138,1 9 13,51,3725298,122.57 170.75 178
2334,2192,8 3 10,51,3725284,128.49 165.68 175
2335,2162,4 13 5,51,3725175,125.1 174.13 171
2336,2153,3 12 7,51,3725109,124.26 173.29 173
2337,2161,4 6 12,51,3724858,125.1 168.21 177
2338,2243,15 1 3,51,3724837,134.4 163.99 169
2339,2237,15 1 2,51,3724837,134.4 163.99 169
2340,2215,11 6 3,51,3724716,131.02 168.21 169
2341,2209,11 6 2,51,3724716,131.02 168.21 169
2342,2151,3 4 15,51,3724584,124.26 166.52 180
2343,2171,5 14 3,51,3724474,125.95 174.98 169
2344,2166,5 14 2,51,3724474,125.95 174.98 169
2345,2197,9 11 0,51,3724429,129.33 172.44 167
2346,2148,2 11 10,51,3724284,123.41 172.44 175
2347,2225,13 0 6,51,3723978,132.71 163.14 172
2348,2183,7 2 12,51,3723973,127.64 164.83 177
2349,2135,0 15 9,51,3723889,121.72 175.82 174
2350,2129,0 15 8,51,3723889,121.72 175.82 174
2351,2175,6 9 6,51,3723855,126.8 170.75 172
2352,2171,5 8 9,51,3723516,125.95 169.91 174
2353,2166,5 8 8,51,3723516,125.95 169.91 174
2354,2184,7 10 4,51,3723433,127.64 171.6 170
2355,2173,6 0 15,51,3723426,126.8 163.14 180
2356,2234,14 1 4,51,3723312,133.56 163.99 170
2357,2197,9 5 6,51,3723118,129.33 167.37 172
2358,2218,12 7 0,51,3722998,131.87 169.06 167
2359,2175,6 15 0,51,3722998,126.8 175.82 167
2360,2193,8 4 9,51,3722895,128.49 166.52 174
2361,2187,8 4 8,51,3722895,128.49 166.52 174
2362,2139,1 10 12,51,3722708,122.57 171.6 177
2363,2151,3 5 14,51,3722693,124.26 167.37 179
2364,2128,0 8 15,51,3722655,121.72 169.91 180
2365,2206,10 6 4,51,3722583,130.18 168.21 170
2366,2162,4 7 11,51,3722426,125.1 169.06 176
2367,2188,8 11 1,51,3722243,128.49 172.44 168
2368,2173,6 1 14,51,3721926,126.8 163.99 179
2369,2183,7 3 11,51,3721923,127.64 165.68 176
2370,2238,15 2 1,51,3721883,134.4 164.83 168
2371,2217,12 0 7,51,3721771,131.87 163.14 173
2372,2153,3 13 6,51,3721643,124.26 174.13 172
2373,2226,13 1 5,51,3721510,132.71 163.99 171
2374,2162,4 14 4,51,3721368,125.1 174.98 170
2375,2209,11 7 1,51,3721283,131.02 169.06 168
2376,2149,2 12 9,51,3721154,123.41 173.29 174
2377,2143,2 12 8,51,3721154,123.41 173.29 174
2378,2152,3 6 13,51,3720592,124.26 168.21 178
2379,2166,5 9 7,51,3720535,125.95 170.75 173
2380,2175,6 10 5,51,3720532,126.8 171.6 171
2381,2235,14 2 3,51,3720489,133.56 164.83 169
2382,2229,14 2 2,51,3720489,133.56 164.83 169
2383,2129,0 9 14,51,3720391,121.72 170.75 179
2384,2166,5 15 1,51,3720322,125.95 175.82 168
2385,2188,8 5 7,51,3720288,128.49 167.37 173
2386,2174,6 2 13,51,3720211,126.8 164.83 178
2387,2197,9 6 5,51,3720166,129.33 168.21 171
2388,2139,1 11 11,51,3719911,122.57 172.44 176
2389,2162,4 8 10,51,3719782,125.1 169.91 175
2390,2184,7 11 3,51,3719765,127.64 172.44 169
2391,2179,7 11 2,51,3719765,127.64 172.44 169
2392,2184,7 4 10,51,3719657,127.64 166.52 175
2393,2217,12 1 6,51,3719431,131.87 163.99 172
2394,2213,11 0 9,51,3719289,131.02 163.14 174
2395,2208,11 0 8,51,3719289,131.02 163.14 174
2396,2206,10 7 3,51,3719282,130.18 169.06 169
2397,2200,10 7 2,51,3719282,130.18 169.06 169
2398,2226,13 2 4,51,3718817,132.71 164.83 170
2399,2238,15 3 0,51,3718702,134.4 165.68 167
2400,2174,6 3 12,51,3718282,126.8 165.68 177
2401,2152,3 7 12,51,3718282,124.26 169.06 177
2402,2188,8 12 0,51,3718224,128.49 173.29 167
2403,2142,2 5 15,51,3718024,123.41 167.37 180
2404,2153,3 14 5,51,3717966,124.26 174.98 171
2405,2129,0 10 13,51,3717921,121.72 171.6 178
2406,2143,2 13 7,51,3717816,123.41 174.13 173
2407,2164,5 1 15,51,3717767,125.95 163.99 180
2408,2209,11 8 0,51,3717628,131.02 169.91 167
2409,2188,8 6 6,51,3717464,128.49 168.21 172
2410,2229,14 3 1,51,3717441,133.56 165.68 168
2411,2162,4 15 3,51,3717350,125.1 175.82 169
2412,2156,4 15 2,51,3717350,125.1 175.82 169
2413,2166,5 10 6,51,3717341,125.95 171.6 172
2414,2184,7 5 9,51,3717175,127.64 167.37 174
2415,2179,7 5 8,51,3717175,127.64 167.37 174
2416,2208,11 1 7,51,3717074,131.02 163.99 173
2417,2197,9 7 4,51,3716995,129.33 169.06 170
2418,2175,6 11 4,51,3716995,126.8 172.44 170
2419,2162,4 9 9,51,3716927,125.1 170.75 174
2420,2157,4 9 8,51,3716927,125.1 170.75 174
2421,2139,1 12 10,51,3716906,122.57 173.29 175
2422,2217,12 2 5,51,3716867,131.87 164.83 171
2423,2204,10 0 10,51,3716531,130.18 163.14 175
2424,2164,5 2 14,51,3716170,125.95 164.83 179
2425,2174,6 4 11,51,3716138,126.8 166.52 176
2426,2142,2 6 14,51,3716042,123.41 168.21 179
2427,2226,13 3 3,51,3715901,132.71 165.68 169
2428,2221,13 3 2,51,3715901,132.71 165.68 169
2429,2179,7 12 1,51,3715881,127.64 173.29 168
2430,2152,3 8 11,51,3715761,124.26 169.91 176
2431,2200,10 8 1,51,3715761,130.18 169.91 168
2432,2129,0 11 12,51,3715246,121.72 172.44 177
2433,2208,11 2 6,51,3714637,131.02 164.83 172
2434,2179,7 6 7,51,3714478,127.64 168.21 173
2435,2205,10 1 9,51,3714440,130.18 163.99 174
2436,2199,10 1 8,51,3714440,130.18 163.99 174
2437,2188,8 7 5,51,3714423,128.49 169.06 171
2438,2165,5 3 13,51,3714360,125.95 165.68 178
2439,2143,2 14 6,51,3714269,123.41 174.98 172
2440,2229,14 4 0,51,3714167,133.56 166.52 167
2441,2217,12 3 4,51,3714080,131.87 165.68 170
2442,2153,3 15 4,51,3714080,124.26 175.82 170
2443,2166,5 11 5,51,3713934,125.95 172.44 171
2444,2157,4 10 7,51,3713860,125.1 171.6 173
2445,2143,2 7 13,51,3713851,123.41 169.06 178
2446,2175,6 5 10,51,3713780,126.8 167.37 175
2447,2139,1 13 9,51,3713694,122.57 174.13 174
2448,2134,1 13 8,51,3713694,122.57 174.13 174
2449,2197,9 8 3,51,3713606,129.33 169.91 169
2450,2191,9 8 2,51,3713606,129.33 169.91 169
2451,2195,9 0 11,51,3713497,129.33 163.14 176
2452,2175,6 12 3,51,3713244,126.8 173.29 169
2453,2170,6 12 2,51,3713244,126.8 173.29 169
2454,2153,3 9 10,51,3713030,124.26 170.75 175
2455,2221,13 4 1,51,3712760,132.71 166.52 168
2456,2129,0 12 11,51,3712365,121.72 173.29 176
2457,2165,5 4 12,51,3712337,125.95 166.52 177
2458,2200,10 2 7,51,3712129,130.18 164.83 173
2459,2200,10 9 0,51,3712019,130.18 170.75 167
2460,2209,11 3 5,51,3711979,131.02 165.68 171
2461,2155,4 2 15,51,3711851,125.1 164.83 180
2462,2179,7 13 0,51,3711781,127.64 174.13 167
2463,2179,7 7 6,51,3711565,127.64 169.06 172
2464,2196,9 1 10,51,3711529,129.33 163.99 175
2465,2143,2 8 12,51,3711452,123.41 169.91 177
2466,2133,1 6 15,51,3711208,122.57 168.21 180
2467,2175,6 6 9,51,3711208,126.8 168.21 174
2468,2170,6 6 8,51,3711208,126.8 168.21 174
2469,2188,8 8 4,51,3711165,128.49 169.91 170
2470,2218,12 4 3,51,3711071,131.87 166.52 169
2471,2212,12 4 2,51,3711071,131.87 166.52 169
2472,2157,4 11 6,51,3710582,125.1 172.44 172
2473,2143,2 15 5,51,3710513,123.41 175.82 171
2474,2166,5 12 4,51,3710315,125.95 173.29 170
2475,2134,1 14 7,51,3710275,122.57 174.98 173
2476,2186,8 0 12,51,3710187,128.49 163.14 177
2477,2155,4 3 14,51,3710159,125.1 165.68 179
2478,2165,5 5 11,51,3710102,125.95 167.37 176
2479,2153,3 10 9,51,3710089,124.26 171.6 174
2480,2147,3 10 8,51,3710089,124.26 171.6 174
2481,2191,9 9 1,51,3709999,129.33 170.75 168
2482,2200,10 3 6,51,3709599,130.18 165.68 172
2483,2221,13 5 0,51,3709394,132.71 167.37 167
2484,2196,9 2 9,51,3709343,129.33 164.83 174
2485,2191,9 2 8,51,3709343,129.33 164.83 174
2486,2129,0 13 10,51,3709278,121.72 174.13 175
2487,2170,6 13 1,51,3709278,126.8 174.13 168
2488,2133,1 7 14,51,3709136,122.57 169.06 179
2489,2209,11 4 4,51,3709100,131.02 166.52 170
2490,2143,2 9 11,51,3708844,123.41 170.75 176
2491,2179,7 8 5,51,3708436,127.64 169.91 171
2492,2170,6 7 7,51,3708421,126.8 169.06 173
2493,2186,8 1 11,51,3708341,128.49 163.99 176
2494,2156,4 4 13,51,3708255,125.1 166.52 178
2495,2212,12 5 1,51,3707838,131.87 167.37 168
2496,2188,8 9 3,51,3707689,128.49 170.75 169
2497,2183,8 9 2,51,3707689,128.49 170.75 169
2498,2166,5 6 10,51,3707653,125.95 168.21 175
2499,2157,4 12 5,51,3707092,125.1 173.29 171
2500,2191,9 3 7,51,3706938,129.33 165.68 173
2501,2147,3 11 7,51,3706938,124.26 172.44 173
2502,2133,1 8 13,51,3706856,122.57 169.91 178
2503,2200,10 4 5,51,3706848,130.18 166.52 171
2504,2134,1 15 6,51,3706649,122.57 175.82 172
2505,2177,7 0 13,51,3706602,127.64 163.14 178
2506,2166,5 13 3,51,3706482,125.95 174.13 169
2507,2161,5 13 2,51,3706482,125.95 174.13 169
2508,2187,8 2 10,51,3706277,128.49 164.83 175
2509,2191,9 10 0,51,3706172,129.33 171.6 167
2510,2156,4 5 12,51,3706140,125.1 167.37 177
2511,2143,2 10 10,51,3706027,123.41 171.6 175
2512,2209,11 5 3,51,3705999,131.02 167.37 169
2513,2203,11 5 2,51,3705999,131.02 167.37 169
2514,2129,0 14 9,51,3705986,121.72 174.98 174
2515,2124,0 14 8,51,3705986,121.72 174.98 174
2516,2146,3 3 15,51,3705677,124.26 165.68 180
2517,2237,15 0 3,51,3705637,134.4 163.14 169
2518,2232,15 0 2,51,3705637,134.4 163.14 169
2519,2170,6 8 6,51,3705420,126.8 169.91 172
2520,2169,6 14 0,51,3705098,126.8 174.98 167
2521,2179,7 9 4,51,3705091,127.64 170.75 170
2522,2166,5 7 9,51,3704991,125.95 169.06 174
2523,2161,5 7 8,51,3704991,125.95 169.06 174
2524,2177,7 1 12,51,3704876,127.64 163.99 177
2525,2212,12 6 0,51,3704383,131.87 168.21 167
2526,2133,1 9 12,51,3704370,122.57 170.75 177
2527,2191,9 4 6,51,3704314,129.33 166.52 172
2528,2123,0 7 15,51,3704134,121.72 169.06 180
2529,2229,14 0 4,51,3704120,133.56 163.14 170
2530,2187,8 3 9,51,3703997,128.49 165.68 174
2531,2182,8 3 8,51,3703997,128.49 165.68 174
2532,2182,8 10 1,51,3703997,128.49 171.6 168
2533,2146,3 4 14,51,3703892,124.26 166.52 179
2534,2200,10 5 4,51,3703877,130.18 167.37 170
2535,2156,4 6 11,51,3703814,125.1 168.21 176
2536,2147,3 12 6,51,3703577,124.26 173.29 172
2537,2157,4 13 4,51,3703391,125.1 174.13 170
2538,2143,2 11 9,51,3703002,123.41 172.44 174
2539,2138,2 11 8,51,3703002,123.41 172.44 174
2540,2178,7 2 11,51,3702933,127.64 164.83 176
2541,2232,15 1 1,51,3702796,134.4 163.99 168
2542,2168,6 0 14,51,3702741,126.8 163.14 179
2543,2203,11 6 1,51,3702676,131.02 168.21 168
2544,2124,0 15 7,51,3702488,121.72 175.82 173
2545,2160,5 14 1,51,3702436,125.95 174.98 168
2546,2220,13 0 5,51,3702327,132.71 163.14 171
2547,2170,6 9 5,51,3702205,126.8 170.75 171
2548,2161,5 8 7,51,3702117,125.95 169.91 173
