rank,cp,ivs,maxlevel,stat-product,stats
2039,2317,9 2 13,51,3122636,171.6 116.65 156
2040,2347,14 5 5,51,3122413,175.82 119.19 149
2041,2327,11 10 1,51,3122348,173.29 123.41 146
2042,2326,10 4 10,51,3122276,172.44 118.34 153
2043,2276,2 6 14,51,3122236,165.68 120.03 157
2044,2333,11 9 3,51,3122201,173.29 122.57 147
2045,2326,11 9 2,51,3122201,173.29 122.57 147
2046,2329,11 11 0,51,3122201,173.29 124.26 145
2047,2331,11 8 4,51,3121762,173.29 121.72 148
2048,2310,7 7 9,51,3121744,169.91 120.88 152
2049,2304,7 7 8,51,3121744,169.91 120.88 152
2050,2285,3 8 11,51,3121556,166.52 121.72 154
2051,2299,6 4 13,51,3121076,169.06 118.34 156
2052,2346,14 4 6,51,3121076,175.82 118.34 150
2053,2330,11 7 5,51,3121029,173.29 120.88 149
2054,2341,13 1 11,51,3120565,174.98 115.81 154
2055,2308,7 6 10,51,3120308,169.91 120.03 153
2056,2324,10 3 11,51,3120235,172.44 117.5 154
2057,2283,3 7 12,51,3120007,166.52 120.88 155
2058,2328,11 6 6,51,3120004,173.29 120.03 150
2059,2274,2 5 15,51,3119995,165.68 119.19 158
2060,2315,9 1 14,51,3119880,171.6 115.81 157
2061,2289,4 12 5,51,3119858,167.37 125.1 149
2062,2291,4 13 4,51,3119858,167.37 125.95 148
2063,2288,4 11 6,51,3119575,167.37 124.26 150
2064,2292,4 14 3,51,3119575,167.37 126.8 147
2065,2285,4 14 2,51,3119575,167.37 126.8 147
2066,2344,14 3 7,51,3119441,175.82 117.5 151
2067,2287,4 10 7,51,3119009,167.37 123.41 151
2068,2286,4 15 1,51,3119009,167.37 127.64 146
2069,2314,8 11 3,51,3118945,170.75 124.26 147
2070,2308,8 11 2,51,3118945,170.75 124.26 147
2071,2265,0 14 6,51,3118932,163.99 126.8 150
2072,2313,8 10 4,51,3118801,170.75 123.41 148
2073,2309,8 12 1,51,3118801,170.75 125.1 146
2074,2263,0 13 7,51,3118793,163.99 125.95 151
2075,2266,0 15 5,51,3118793,163.99 127.64 149
2076,2327,11 5 7,51,3118686,173.29 119.19 151
2077,2297,6 3 14,51,3118646,169.06 117.5 157
2078,2307,7 5 11,51,3118585,169.91 119.19 154
2079,2268,0 12 9,51,3118378,163.99 125.1 152
2080,2262,0 12 8,51,3118378,163.99 125.1 152
2081,2312,8 9 5,51,3118368,170.75 122.57 149
2082,2310,8 13 0,51,3118368,170.75 125.95 145
2083,2281,3 6 13,51,3118178,166.52 120.03 156
2084,2291,4 9 9,51,3118160,167.37 122.57 152
2085,2285,4 9 8,51,3118160,167.37 122.57 152
2086,2350,15 8 0,51,3118160,176.67 121.72 145
2087,2339,13 0 12,51,3117903,174.98 114.96 155
2088,2322,10 2 12,51,3117903,172.44 116.65 155
2089,2348,15 7 1,51,3117862,176.67 120.88 146
2090,2267,0 11 10,51,3117684,163.99 124.26 153
2091,2310,8 8 6,51,3117646,170.75 121.72 150
2092,2348,14 2 9,51,3117509,175.82 116.65 152
2093,2342,14 2 8,51,3117509,175.82 116.65 152
2094,2354,15 6 3,51,3117264,176.67 120.03 147
2095,2347,15 6 2,51,3117264,176.67 120.03 147
2096,2331,11 4 9,51,3117074,173.29 118.34 152
2097,2325,11 4 8,51,3117074,173.29 118.34 152
2098,2290,4 8 10,51,3117029,167.37 121.72 153
2099,2313,9 0 15,51,3116834,171.6 114.96 158
2100,2265,0 10 11,51,3116714,163.99 123.41 154
2101,2309,8 7 7,51,3116636,170.75 120.88 151
2102,2305,7 4 12,51,3116574,169.91 118.34 155
2103,2352,15 5 4,51,3116368,176.67 119.19 148
2104,2331,12 9 1,51,3116088,174.13 122.57 146
2105,2332,12 10 0,51,3116088,174.13 123.41 145
2106,2279,3 5 14,51,3116066,166.52 119.19 157
2107,2295,6 2 15,51,3115931,169.06 116.65 158
2108,2336,12 8 3,51,3115794,174.13 121.72 147
2109,2329,12 8 2,51,3115794,174.13 121.72 147
2110,2288,4 7 11,51,3115614,167.37 120.88 154
2111,2264,0 9 12,51,3115467,163.99 122.57 155
2112,2313,8 6 9,51,3115337,170.75 120.03 152
2113,2307,8 6 8,51,3115337,170.75 120.03 152
2114,2320,10 1 13,51,3115279,172.44 115.81 156
2115,2346,14 1 10,51,3115279,175.82 115.81 153
2116,2335,12 7 4,51,3115205,174.13 120.88 148
2117,2350,15 4 5,51,3115174,176.67 118.34 149
2118,2329,11 3 10,51,3115170,173.29 117.5 153
2119,2294,5 12 4,51,3114571,168.21 125.1 148
2120,2293,5 11 5,51,3114428,168.21 124.26 149
2121,2296,5 13 3,51,3114428,168.21 125.95 147
2122,2289,5 13 2,51,3114428,168.21 125.95 147
2123,2333,12 6 5,51,3114322,174.13 120.03 149
2124,2303,7 3 13,51,3114276,169.91 117.5 156
2125,2269,1 13 6,51,3114109,164.83 125.95 150
2126,2270,1 14 5,51,3114109,164.83 126.8 149
2127,2292,5 10 6,51,3114002,168.21 123.41 150
2128,2290,5 14 1,51,3114002,168.21 126.8 146
2129,2262,0 8 13,51,3113942,163.99 121.72 156
2130,2286,4 6 12,51,3113916,167.37 120.03 155
2131,2267,1 12 7,51,3113830,164.83 125.1 151
2132,2271,1 15 4,51,3113830,164.83 127.64 148
2133,2312,8 5 10,51,3113749,170.75 119.19 153
2134,2349,15 3 6,51,3113680,176.67 117.5 150
2135,2277,3 4 15,51,3113673,166.52 118.34 158
2136,2290,5 9 7,51,3113291,168.21 122.57 151
2137,2291,5 15 0,51,3113291,168.21 127.64 145
2138,2272,1 11 9,51,3113273,164.83 124.26 152
2139,2266,1 11 8,51,3113273,164.83 124.26 152
2140,2331,12 5 6,51,3113144,174.13 119.19 150
2141,2318,9 10 3,51,3113063,171.6 123.41 147
2142,2311,9 10 2,51,3113063,171.6 123.41 147
2143,2313,9 11 1,51,3113063,171.6 124.26 146
2144,2327,11 2 11,51,3112973,173.29 116.65 154
2145,2317,9 9 4,51,3112773,171.6 122.57 148
2146,2314,9 12 0,51,3112773,171.6 125.1 145
2147,2344,14 0 11,51,3112753,175.82 114.96 154
2148,2271,1 10 10,51,3112437,164.83 123.41 153
2149,2318,10 0 14,51,3112364,172.44 114.96 157
2150,2295,5 8 9,51,3112295,168.21 121.72 152
2151,2289,5 8 8,51,3112295,168.21 121.72 152
2152,2315,9 8 5,51,3112193,171.6 121.72 149
2153,2260,0 7 14,51,3112140,163.99 120.88 157
2154,2284,4 5 13,51,3111935,167.37 119.19 156
2155,2347,15 2 7,51,3111888,176.67 116.65 151
2156,2310,8 4 11,51,3111872,170.75 118.34 154
2157,2300,7 2 14,51,3111691,169.91 116.65 157
2158,2330,12 4 7,51,3111672,174.13 118.34 151
2159,2269,1 9 11,51,3111322,164.83 122.57 154
2160,2314,9 7 6,51,3111322,171.6 120.88 150
2161,2293,5 7 10,51,3111016,168.21 120.88 153
2162,2325,11 1 12,51,3110483,173.29 115.81 155
2163,2312,9 6 7,51,3110162,171.6 120.03 151
2164,2258,0 6 15,51,3110060,163.99 120.03 158
2165,2268,1 8 12,51,3109929,164.83 121.72 155
2166,2334,12 3 9,51,3109906,174.13 117.5 152
2167,2328,12 3 8,51,3109906,174.13 117.5 152
2168,2351,15 1 9,51,3109797,176.67 115.81 152
2169,2345,15 1 8,51,3109797,176.67 115.81 152
2170,2335,13 9 0,51,3109768,174.98 122.57 145
2171,2308,8 3 12,51,3109707,170.75 117.5 155
2172,2283,4 4 14,51,3109672,167.37 118.34 157
2173,2334,13 8 1,51,3109620,174.98 121.72 146
2174,2292,5 6 11,51,3109452,168.21 120.03 154
2175,2274,2 13 5,51,3109212,165.68 125.95 149
2176,2339,13 7 3,51,3109177,174.98 120.88 147
2177,2333,13 7 2,51,3109177,174.98 120.88 147
2178,2273,2 12 6,51,3109072,165.68 125.1 150
2179,2298,6 11 4,51,3109072,169.06 124.26 148
2180,2275,2 14 4,51,3109072,165.68 126.8 148
2181,2299,6 12 3,51,3109072,169.06 125.1 147
2182,2293,6 12 2,51,3109072,169.06 125.1 147
2183,2298,7 1 15,51,3108819,169.91 115.81 158
2184,2297,6 10 5,51,3108786,169.06 123.41 149
2185,2294,6 13 1,51,3108786,169.06 125.95 146
2186,2317,9 5 9,51,3108711,171.6 119.19 152
2187,2310,9 5 8,51,3108711,171.6 119.19 152
2188,2271,2 11 7,51,3108651,165.68 124.26 151
2189,2276,2 15 3,51,3108651,165.68 127.64 147
2190,2270,2 15 2,51,3108651,165.68 127.64 147
2191,2338,13 6 4,51,3108437,174.98 120.03 148
2192,2266,1 7 13,51,3108257,164.83 120.88 156
2193,2295,6 9 6,51,3108214,169.06 122.57 150
2194,2295,6 14 0,51,3108214,169.06 126.8 145
2195,2276,2 10 9,51,3107951,165.68 123.41 152
2196,2270,2 10 8,51,3107951,165.68 123.41 152
2197,2332,12 2 10,51,3107845,174.13 116.65 153
2198,2323,11 0 13,51,3107700,173.29 114.96 156
2199,2290,5 5 12,51,3107603,168.21 119.19 155
2200,2349,15 0 10,51,3107408,176.67 114.96 153
2201,2336,13 5 5,51,3107402,174.98 119.19 149
2202,2294,6 8 7,51,3107357,169.06 121.72 151
2203,2306,8 2 13,51,3107254,170.75 116.65 156
2204,2280,4 3 15,51,3107125,167.37 117.5 158
2205,2316,10 10 1,51,3107117,172.44 123.41 146
2206,2315,9 4 10,51,3106971,171.6 118.34 153
2207,2275,2 9 10,51,3106971,165.68 122.57 153
2208,2321,10 9 3,51,3106971,172.44 122.57 147
2209,2315,10 9 2,51,3106971,172.44 122.57 147
2210,2317,10 11 0,51,3106971,172.44 124.26 145
2211,2320,10 8 4,51,3106534,172.44 121.72 148
2212,2264,1 6 14,51,3106306,164.83 120.03 157
2213,2299,6 7 9,51,3106213,169.06 120.88 152
2214,2292,6 7 8,51,3106213,169.06 120.88 152
2215,2334,13 4 6,51,3106070,174.98 118.34 150
2216,2319,10 7 5,51,3105805,172.44 120.88 149
2217,2273,2 8 11,51,3105710,165.68 121.72 154
2218,2330,12 1 11,51,3105490,174.13 115.81 154
2219,2288,5 4 13,51,3105470,168.21 118.34 156
2220,2313,9 3 11,51,3104940,171.6 117.5 154
2221,2297,6 6 10,51,3104784,169.06 120.03 153
2222,2317,10 6 6,51,3104784,172.44 120.03 150
2223,2304,8 1 14,51,3104511,170.75 115.81 157
2224,2333,13 3 7,51,3104444,174.98 117.5 151
2225,2271,2 7 12,51,3104170,165.68 120.88 155
2226,2278,3 12 5,51,3104101,166.52 125.1 149
2227,2279,3 13 4,51,3104101,166.52 125.95 148
2228,2262,1 5 15,51,3104077,164.83 119.19 158
2229,2276,3 11 6,51,3103820,166.52 124.26 150
2230,2280,3 14 3,51,3103820,166.52 126.8 147
2231,2274,3 14 2,51,3103820,166.52 126.8 147
2232,2303,7 11 3,51,3103505,169.91 124.26 147
2233,2296,7 11 2,51,3103505,169.91 124.26 147
2234,2315,10 5 7,51,3103472,172.44 119.19 151
2235,2302,7 10 4,51,3103361,169.91 123.41 148
2236,2298,7 12 1,51,3103361,169.91 125.1 146
2237,2275,3 10 7,51,3103257,166.52 123.41 151
2238,2275,3 15 1,51,3103257,166.52 127.64 146
2239,2339,14 8 0,51,3103241,175.82 121.72 145
2240,2295,6 5 11,51,3103069,169.06 119.19 154
2241,2286,5 3 14,51,3103053,168.21 117.5 157
2242,2337,14 7 1,51,3102944,175.82 120.88 146
2243,2300,7 9 5,51,3102930,169.91 122.57 149
2244,2299,7 13 0,51,3102930,169.91 125.95 145
2245,2328,12 0 12,51,3102841,174.13 114.96 155
2246,2311,9 2 12,51,3102619,171.6 116.65 155
2247,2337,13 2 9,51,3102521,174.98 116.65 152
2248,2331,13 2 8,51,3102521,174.98 116.65 152
2249,2280,3 9 9,51,3102412,166.52 122.57 152
2250,2274,3 9 8,51,3102412,166.52 122.57 152
2251,2269,2 6 13,51,3102349,165.68 120.03 156
2252,2342,14 6 3,51,3102349,175.82 120.03 147
2253,2336,14 6 2,51,3102349,175.82 120.03 147
2254,2299,7 8 6,51,3102212,169.91 121.72 150
2255,2320,10 4 9,51,3101869,172.44 118.34 152
2256,2313,10 4 8,51,3101869,172.44 118.34 152
2257,2301,8 0 15,51,3101480,170.75 114.96 158
2258,2341,14 5 4,51,3101457,175.82 119.19 148
2259,2278,3 8 10,51,3101286,166.52 121.72 153
2260,2297,7 7 7,51,3101207,169.91 120.88 151
2261,2293,6 4 12,51,3101069,169.06 118.34 155
2262,2319,11 9 1,51,3100962,173.29 122.57 146
2263,2321,11 10 0,51,3100962,173.29 123.41 145
2264,2325,11 8 3,51,3100669,173.29 121.72 147
2265,2318,11 8 2,51,3100669,173.29 121.72 147
2266,2284,5 2 15,51,3100351,168.21 116.65 158
2267,2335,13 1 10,51,3100302,174.98 115.81 153
2268,2339,14 4 5,51,3100268,175.82 118.34 149
2269,2268,2 5 14,51,3100248,165.68 119.19 157
2270,2323,11 7 4,51,3100083,173.29 120.88 148
2271,2309,9 1 13,51,3100008,171.6 115.81 156
2272,2318,10 3 10,51,3099974,172.44 117.5 153
2273,2302,7 6 9,51,3099914,169.91 120.03 152
2274,2296,7 6 8,51,3099914,169.91 120.03 152
2275,2277,3 7 11,51,3099878,166.52 120.88 154
2276,2322,11 6 5,51,3099204,173.29 120.03 149
2277,2283,4 12 4,51,3098919,167.37 125.1 148
2278,2291,6 3 13,51,3098782,169.06 117.5 156
2279,2337,14 3 6,51,3098782,175.82 117.5 150
2280,2282,4 11 5,51,3098778,167.37 124.26 149
2281,2284,4 13 3,51,3098778,167.37 125.95 147
2282,2278,4 13 2,51,3098778,167.37 125.95 147
2283,2280,4 10 6,51,3098354,167.37 123.41 150
2284,2279,4 14 1,51,3098354,167.37 126.8 146
2285,2300,7 5 10,51,3098334,169.91 119.19 153
2286,2275,3 6 12,51,3098189,166.52 120.03 155
2287,2257,0 13 6,51,3098139,163.99 125.95 150
2288,2258,0 14 5,51,3098139,163.99 126.8 149
2289,2320,11 5 6,51,3098032,173.29 119.19 150
2290,2266,2 4 15,51,3097868,165.68 118.34 158
2291,2256,0 12 7,51,3097862,163.99 125.1 151
2292,2259,0 15 4,51,3097862,163.99 127.64 148
2293,2333,13 0 11,51,3097788,174.98 114.96 154
2294,2316,10 2 11,51,3097788,172.44 116.65 154
2295,2307,8 10 3,51,3097728,170.75 123.41 147
2296,2300,8 10 2,51,3097728,170.75 123.41 147
2297,2301,8 11 1,51,3097728,170.75 124.26 146
2298,2279,4 9 7,51,3097646,167.37 122.57 151
2299,2280,4 15 0,51,3097646,167.37 127.64 145
2300,2305,8 9 4,51,3097439,170.75 122.57 148
2301,2302,8 12 0,51,3097439,170.75 125.1 145
2302,2261,0 11 9,51,3097307,163.99 124.26 152
2303,2254,0 11 8,51,3097307,163.99 124.26 152
2304,2306,9 0 14,51,3097107,171.6 114.96 157
2305,2335,14 2 7,51,3096999,175.82 116.65 151
2306,2304,8 8 5,51,3096862,170.75 121.72 149
2307,2284,4 8 9,51,3096656,167.37 121.72 152
2308,2277,4 8 8,51,3096656,167.37 121.72 152
2309,2318,11 4 7,51,3096567,173.29 118.34 151
2310,2342,15 7 0,51,3096506,176.67 120.88 145
2311,2259,0 10 10,51,3096476,163.99 123.41 153
2312,2298,7 4 11,51,3096467,169.91 118.34 154
2313,2273,3 5 13,51,3096219,166.52 119.19 156
2314,2289,6 2 14,51,3096210,169.06 116.65 157
2315,2340,15 6 1,51,3096058,176.67 120.03 146
2316,2302,8 7 6,51,3095996,170.75 120.88 150
2317,2282,4 7 10,51,3095383,167.37 120.88 153
2318,2258,0 9 11,51,3095367,163.99 122.57 154
2319,2345,15 5 3,51,3095312,176.67 119.19 147
2320,2339,15 5 2,51,3095312,176.67 119.19 147
2321,2314,10 1 12,51,3095310,172.44 115.81 155
2322,2340,14 1 9,51,3094918,175.82 115.81 152
2323,2333,14 1 8,51,3094918,175.82 115.81 152
2324,2301,8 6 7,51,3094841,170.75 120.03 151
2325,2323,11 3 9,51,3094809,173.29 117.5 152
2326,2316,11 3 8,51,3094809,173.29 117.5 152
2327,2324,12 9 0,51,3094745,174.13 122.57 145
2328,2323,12 8 1,51,3094598,174.13 121.72 146
2329,2296,7 3 12,51,3094313,169.91 117.5 155
2330,2344,15 4 4,51,3094266,176.67 118.34 148
2331,2328,12 7 3,51,3094156,174.13 120.88 147
2332,2321,12 7 2,51,3094156,174.13 120.88 147
2333,2256,0 8 12,51,3093981,163.99 121.72 155
2334,2271,3 4 14,51,3093966,166.52 118.34 157
2335,2280,4 6 11,51,3093826,167.37 120.03 154
2336,2287,5 11 4,51,3093526,168.21 124.26 148
2337,2288,5 12 3,51,3093526,168.21 125.1 147
2338,2281,5 12 2,51,3093526,168.21 125.1 147
2339,2326,12 6 4,51,3093420,174.13 120.03 148
2340,2305,8 5 9,51,3093398,170.75 119.19 152
2341,2299,8 5 8,51,3093398,170.75 119.19 152
2342,2287,6 1 15,51,3093352,169.06 115.81 158
2343,2262,1 13 5,51,3093348,164.83 125.95 149
2344,2285,5 10 5,51,3093242,168.21 123.41 149
2345,2282,5 13 1,51,3093242,168.21 125.95 146
2346,2261,1 12 6,51,3093209,164.83 125.1 150
2347,2263,1 14 4,51,3093209,164.83 126.8 148
2348,2342,15 3 5,51,3092922,176.67 117.5 149
2349,2260,1 11 7,51,3092791,164.83 124.26 151
2350,2264,1 15 3,51,3092791,164.83 127.64 147
2351,2258,1 15 2,51,3092791,164.83 127.64 147
2352,2321,11 2 10,51,3092759,173.29 116.65 153
2353,2284,5 9 6,51,3092673,168.21 122.57 150
2354,2283,5 14 0,51,3092673,168.21 126.8 145
2355,2312,10 0 13,51,3092540,172.44 114.96 156
2356,2338,14 0 10,51,3092540,175.82 114.96 153
2357,2325,12 5 5,51,3092390,174.13 119.19 149
2358,2254,0 7 13,51,3092317,163.99 120.88 156
2359,2265,1 10 9,51,3092094,164.83 123.41 152
2360,2258,1 10 8,51,3092094,164.83 123.41 152
2361,2278,4 5 12,51,3091987,167.37 119.19 155
2362,2305,9 10 1,51,3091886,171.6 123.41 146
2363,2294,7 2 13,51,3091871,169.91 116.65 156
2364,2282,5 8 7,51,3091820,168.21 121.72 151
2365,2310,9 9 3,51,3091741,171.6 122.57 147
2366,2303,9 9 2,51,3091741,171.6 122.57 147
2367,2306,9 11 0,51,3091741,171.6 124.26 145
2368,2303,8 4 10,51,3091666,170.75 118.34 153
2369,2269,3 3 15,51,3091433,166.52 117.5 158
2370,2309,9 8 4,51,3091305,171.6 121.72 148
2371,2340,15 2 6,51,3091280,176.67 116.65 150
2372,2263,1 9 10,51,3091119,164.83 122.57 153
2373,2323,12 4 6,51,3091065,174.13 118.34 150
2374,2287,5 7 9,51,3090682,168.21 120.88 152
2375,2281,5 7 8,51,3090682,168.21 120.88 152
2376,2307,9 7 5,51,3090580,171.6 120.88 149
2377,2319,11 1 11,51,3090415,173.29 115.81 154
2378,2252,0 6 14,51,3090377,163.99 120.03 157
2379,2276,4 4 13,51,3089865,167.37 118.34 156
2380,2261,1 8 11,51,3089865,164.83 121.72 154
2381,2302,8 3 11,51,3089645,170.75 117.5 154
2382,2306,9 6 6,51,3089565,171.6 120.03 150
2383,2321,12 3 7,51,3089446,174.13 117.5 151
2384,2338,15 1 7,51,3089338,176.67 115.81 151
2385,2285,5 6 10,51,3089260,168.21 120.03 153
2386,2292,7 1 14,51,3089143,169.91 115.81 157
2387,2266,2 12 5,51,3088344,165.68 125.1 149
2388,2267,2 13 4,51,3088344,165.68 125.95 148
2389,2260,1 7 12,51,3088332,164.83 120.88 155
2390,2327,13 8 0,51,3088322,174.98 121.72 145
2391,2304,9 5 7,51,3088259,171.6 119.19 151
2392,2250,0 5 15,51,3088159,163.99 119.19 158
2393,2265,2 11 6,51,3088064,165.68 124.26 150
2394,2292,6 11 3,51,3088064,169.06 124.26 147
2395,2285,6 11 2,51,3088064,169.06 124.26 147
2396,2269,2 14 3,51,3088064,165.68 126.8 147
2397,2262,2 14 2,51,3088064,165.68 126.8 147
2398,2326,13 7 1,51,3088026,174.98 120.88 146
2399,2290,6 10 4,51,3087921,169.06 123.41 148
2400,2286,6 12 1,51,3087921,169.06 125.1 146
2401,2317,11 0 12,51,3087778,173.29 114.96 155
2402,2284,5 5 11,51,3087554,168.21 119.19 154
2403,2326,12 2 9,51,3087533,174.13 116.65 152
2404,2319,12 2 8,51,3087533,174.13 116.65 152
2405,2264,2 10 7,51,3087504,165.68 123.41 151
2406,2263,2 15 1,51,3087504,165.68 127.64 146
2407,2289,6 9 5,51,3087493,169.06 122.57 149
2408,2287,6 13 0,51,3087493,169.06 125.95 145
2409,2274,4 3 14,51,3087460,167.37 117.5 157
2410,2331,13 6 3,51,3087434,174.98 120.03 147
2411,2324,13 6 2,51,3087434,174.98 120.03 147
2412,2299,8 2 12,51,3087335,170.75 116.65 155
2413,2343,15 0 9,51,3087098,176.67 114.96 152
2414,2336,15 0 8,51,3087098,176.67 114.96 152
2415,2287,6 8 6,51,3086778,169.06 121.72 150
2416,2308,9 4 9,51,3086664,171.6 118.34 152
2417,2302,9 4 8,51,3086664,171.6 118.34 152
2418,2268,2 9 9,51,3086664,165.68 122.57 152
2419,2262,2 9 8,51,3086664,165.68 122.57 152
2420,2330,13 5 4,51,3086547,174.98 119.19 148
2421,2258,1 6 13,51,3086521,164.83 120.03 156
2422,2290,7 0 15,51,3086126,169.91 114.96 158
2423,2308,10 9 1,51,3085835,172.44 122.57 146
2424,2309,10 10 0,51,3085835,172.44 123.41 145
2425,2286,6 7 7,51,3085778,169.06 120.88 151
2426,2282,5 4 12,51,3085563,168.21 118.34 155
2427,2267,2 8 10,51,3085543,165.68 121.72 153
2428,2313,10 8 3,51,3085543,172.44 121.72 147
2429,2307,10 8 2,51,3085543,172.44 121.72 147
2430,2328,13 4 5,51,3085363,174.98 118.34 149
2431,2324,12 1 10,51,3085325,174.13 115.81 153
2432,2312,10 7 4,51,3084960,172.44 120.88 148
2433,2307,9 3 10,51,3084778,171.6 117.5 153
2434,2272,4 2 15,51,3084772,167.37 116.65 158
2435,2297,8 1 13,51,3084737,170.75 115.81 156
2436,2291,6 6 9,51,3084492,169.06 120.03 152
2437,2284,6 6 8,51,3084492,169.06 120.03 152
2438,2256,1 5 14,51,3084431,164.83 119.19 157
2439,2265,2 7 11,51,3084143,165.68 120.88 154
2440,2310,10 6 5,51,3084086,172.44 120.03 149
2441,2326,13 3 6,51,3083884,174.98 117.5 150
2442,2280,5 3 13,51,3083288,168.21 117.5 156
2443,2271,3 12 4,51,3083268,166.52 125.1 148
2444,2270,3 11 5,51,3083128,166.52 124.26 149
2445,2273,3 13 3,51,3083128,166.52 125.95 147
2446,2266,3 13 2,51,3083128,166.52 125.95 147
2447,2289,6 5 10,51,3082920,169.06 119.19 153
2448,2309,10 5 6,51,3082920,172.44 119.19 150
2449,2322,12 0 11,51,3082822,174.13 114.96 154
2450,2269,3 10 6,51,3082705,166.52 123.41 150
2451,2267,3 14 1,51,3082705,166.52 126.8 146
2452,2305,9 2 11,51,3082602,171.6 116.65 154
2453,2263,2 6 12,51,3082462,165.68 120.03 155
2454,2295,7 10 3,51,3082392,169.91 123.41 147
2455,2289,7 10 2,51,3082392,169.91 123.41 147
2456,2290,7 11 1,51,3082392,169.91 124.26 146
2457,2324,13 2 7,51,3082109,174.98 116.65 151
2458,2294,7 9 4,51,3082105,169.91 122.57 148
2459,2291,7 12 0,51,3082105,169.91 125.1 145
2460,2254,1 4 15,51,3082062,164.83 118.34 158
2461,2267,3 9 7,51,3082001,166.52 122.57 151
2462,2268,3 15 0,51,3082001,166.52 127.64 145
2463,2295,8 0 14,51,3081851,170.75 114.96 157
2464,2330,14 7 0,51,3081691,175.82 120.88 145
2465,2292,7 8 5,51,3081531,169.91 121.72 149
2466,2307,10 4 7,51,3081462,172.44 118.34 151
2467,2329,14 6 1,51,3081245,175.82 120.03 146
2468,2287,6 4 11,51,3081062,169.06 118.34 154
2469,2272,3 8 9,51,3081016,166.52 121.72 152
2470,2266,3 8 8,51,3081016,166.52 121.72 152
2471,2278,5 2 14,51,3080729,168.21 116.65 157
2472,2291,7 7 6,51,3080669,169.91 120.88 150
2473,2261,2 5 13,51,3080502,165.68 119.19 156
2474,2334,14 5 3,51,3080502,175.82 119.19 147
2475,2327,14 5 2,51,3080502,175.82 119.19 147
2476,2302,9 1 12,51,3080137,171.6 115.81 155
2477,2329,13 1 9,51,3080039,174.98 115.81 152
2478,2322,13 1 8,51,3080039,174.98 115.81 152
2479,2270,3 7 10,51,3079749,166.52 120.88 153
2480,2313,11 9 0,51,3079722,173.29 122.57 145
2481,2312,10 3 9,51,3079713,172.44 117.5 152
2482,2305,10 3 8,51,3079713,172.44 117.5 152
2483,2311,11 8 1,51,3079576,173.29 121.72 146
2484,2289,7 6 7,51,3079520,169.91 120.03 151
2485,2332,14 4 4,51,3079461,175.82 118.34 148
2486,2317,11 7 3,51,3079136,173.29 120.88 147
2487,2310,11 7 2,51,3079136,173.29 120.88 147
2488,2285,6 3 12,51,3078918,169.06 117.5 155
2489,2315,11 6 4,51,3078404,173.29 120.03 148
2490,2259,2 4 14,51,3078261,165.68 118.34 157
2491,2269,3 6 11,51,3078201,166.52 120.03 154
2492,2331,14 3 5,51,3078124,175.82 117.5 149
2493,2294,7 5 9,51,3078084,169.91 119.19 152
2494,2288,7 5 8,51,3078084,169.91 119.19 152
2495,2275,4 11 4,51,3077981,167.37 124.26 148
2496,2276,4 12 3,51,3077981,167.37 125.1 147
2497,2270,4 12 2,51,3077981,167.37 125.1 147
2498,2275,5 1 15,51,3077885,168.21 115.81 158
2499,2274,4 10 5,51,3077698,167.37 123.41 149
2500,2271,4 13 1,51,3077698,167.37 125.95 146
2501,2327,13 0 10,51,3077672,174.98 114.96 153
2502,2310,10 2 10,51,3077672,172.44 116.65 153
2503,2251,0 13 5,51,3077485,163.99 125.95 149
2504,2300,9 0 13,51,3077381,171.6 114.96 156
2505,2314,11 5 5,51,3077378,173.29 119.19 149
2506,2249,0 12 6,51,3077346,163.99 125.1 150
2507,2252,0 14 4,51,3077346,163.99 126.8 148
2508,2272,4 9 6,51,3077132,167.37 122.57 150
2509,2272,4 14 0,51,3077132,167.37 126.8 145
2510,2248,0 11 7,51,3076930,163.99 124.26 151
2511,2253,0 15 3,51,3076930,163.99 127.64 147
2512,2246,0 15 2,51,3076930,163.99 127.64 147
2513,2293,8 10 1,51,3076655,170.75 123.41 146
2514,2299,8 9 3,51,3076510,170.75 122.57 147
2515,2292,8 9 2,51,3076510,170.75 122.57 147
2516,2295,8 11 0,51,3076510,170.75 124.26 145
2517,2283,6 2 13,51,3076489,169.06 116.65 156
2518,2329,14 2 6,51,3076489,175.82 116.65 150
2519,2267,3 5 12,51,3076371,166.52 119.19 155
2520,2292,7 4 10,51,3076360,169.91 118.34 153
2521,2271,4 8 7,51,3076283,167.37 121.72 151
2522,2253,0 10 9,51,3076237,163.99 123.41 152
2523,2247,0 10 8,51,3076237,163.99 123.41 152
2524,2297,8 8 4,51,3076077,170.75 121.72 148
2525,2312,11 4 6,51,3076060,173.29 118.34 150
2526,2257,2 3 15,51,3075740,165.68 117.5 158
2527,2296,8 7 5,51,3075356,170.75 120.88 149
2528,2308,10 1 11,51,3075340,172.44 115.81 154
2529,2251,0 9 10,51,3075267,163.99 122.57 153
2530,2276,4 7 9,51,3075151,167.37 120.88 152
2531,2269,4 7 8,51,3075151,167.37 120.88 152
2532,2333,15 6 0,51,3074853,176.67 120.03 145
2533,2327,14 1 7,51,3074557,175.82 115.81 151
2534,2310,11 3 7,51,3074449,173.29 117.5 151
2535,2290,7 3 11,51,3074350,169.91 117.5 154
2536,2294,8 6 6,51,3074345,170.75 120.03 150
2537,2265,3 4 13,51,3074260,166.52 118.34 156
