rank,cp,ivs,maxlevel,stat-product,stats
1058,956,8 10 10,51,1017950,89.6 88.76 128
1059,952,7 11 10,51,1017950,88.76 89.6 128
1060,985,14 11 1,51,1017950,94.67 89.6 120
1061,981,14 11 0,51,1017950,94.67 89.6 120
1062,970,11 4 15,51,1017788,92.14 83.68 132
1063,925,1 14 15,51,1017788,83.68 92.14 132
1064,971,11 13 2,51,1017788,92.14 91.29 121
1065,966,10 14 2,51,1017788,91.29 92.14 121
1066,961,9 9 10,51,1017768,90.45 87.91 128
1067,947,6 12 10,51,1017768,87.91 90.45 128
1068,975,12 12 2,51,1017615,92.98 90.45 121
1069,962,9 15 2,51,1017615,90.45 92.98 121
1070,965,10 8 10,51,1017402,91.29 87.07 128
1071,942,5 13 10,51,1017402,87.07 91.29 128
1072,988,15 5 8,51,1017350,95.52 84.53 126
1073,989,15 10 1,51,1017350,95.52 88.76 120
1074,985,15 10 0,51,1017350,95.52 88.76 120
1075,979,13 6 9,51,1017348,93.83 85.38 127
1076,979,13 11 2,51,1017269,93.83 89.6 121
1077,984,14 2 14,51,1016910,94.67 81.99 131
1078,981,14 2 13,51,1016910,94.67 81.99 131
1079,969,11 7 10,51,1016853,92.14 86.22 128
1080,938,4 14 10,51,1016853,86.22 92.14 128
1081,965,10 13 3,51,1016784,91.29 91.29 122
1082,974,12 3 15,51,1016750,92.98 82.84 132
1083,920,0 15 15,51,1016750,82.84 92.98 132
1084,984,14 10 2,51,1016750,94.67 88.76 121
1085,970,11 12 3,51,1016697,92.14 90.45 122
1086,961,9 14 3,51,1016697,90.45 92.14 122
1087,974,12 11 3,51,1016436,92.98 89.6 122
1088,956,8 15 3,51,1016436,89.6 92.98 122
1089,983,14 5 9,51,1016350,94.67 84.53 127
1090,950,7 10 11,51,1016225,88.76 88.76 129
1091,955,8 9 11,51,1016133,89.6 87.91 129
1092,946,6 11 11,51,1016133,87.91 89.6 129
1093,973,12 6 10,51,1016121,92.98 85.38 128
1094,933,3 15 10,51,1016121,85.38 92.98 128
1095,988,15 9 2,51,1016058,95.52 87.91 121
1096,978,13 10 3,51,1016000,93.83 88.76 122
1097,959,9 8 11,51,1015856,90.45 87.07 129
1098,941,5 12 11,51,1015856,87.07 90.45 129
1099,964,10 12 4,51,1015627,91.29 90.45 123
1100,960,9 13 4,51,1015627,90.45 91.29 123
1101,978,13 2 15,51,1015524,93.83 81.99 132
1102,968,11 11 4,51,1015451,92.14 89.6 123
1103,955,8 14 4,51,1015451,89.6 92.14 123
1104,988,15 1 14,51,1015412,95.52 81.15 131
1105,984,15 1 13,51,1015412,95.52 81.15 131
1106,964,10 7 11,51,1015395,91.29 86.22 129
1107,936,4 13 11,51,1015395,86.22 91.29 129
1108,982,14 9 3,51,1015390,94.67 87.91 122
1109,977,13 5 10,51,1015207,93.83 84.53 128
1110,987,15 4 9,51,1015170,95.52 83.68 127
1111,973,12 10 4,51,1015100,92.98 88.76 123
1112,950,7 15 4,51,1015100,88.76 92.98 123
1113,968,11 6 11,51,1014750,92.14 85.38 129
1114,931,3 14 11,51,1014750,85.38 92.14 129
1115,986,15 8 3,51,1014605,95.52 87.07 122
1116,977,13 9 4,51,1014572,93.83 87.91 123
1117,958,9 12 5,51,1014404,90.45 90.45 124
1118,949,7 9 12,51,1014349,88.76 87.91 130
1119,944,6 10 12,51,1014349,87.91 88.76 130
1120,963,10 11 5,51,1014315,91.29 89.6 124
1121,954,8 13 5,51,1014315,89.6 91.29 124
1122,953,8 8 12,51,1014163,89.6 87.07 130
1123,940,5 11 12,51,1014163,87.07 89.6 130
1124,982,14 1 15,51,1014109,94.67 81.15 132
1125,981,14 4 10,51,1014109,94.67 83.68 128
1126,967,11 10 5,51,1014049,92.14 88.76 124
1127,949,7 14 5,51,1014049,88.76 92.14 124
1128,972,12 5 11,51,1013921,92.98 84.53 129
1129,926,2 15 11,51,1013921,84.53 92.98 129
1130,981,14 8 4,51,1013869,94.67 87.07 123
1131,958,9 7 12,51,1013792,90.45 86.22 130
1132,935,4 12 12,51,1013792,86.22 90.45 130
1133,971,12 9 5,51,1013606,92.98 87.91 124
1134,944,6 15 5,51,1013606,87.91 92.98 124
1135,962,10 6 12,51,1013235,91.29 85.38 130
1136,930,3 13 12,51,1013235,85.38 91.29 130
1137,960,9 11 7,51,1013027,90.45 89.6 125
1138,957,9 11 6,51,1013027,90.45 89.6 125
1139,956,8 12 7,51,1013027,89.6 90.45 125
1140,953,8 12 6,51,1013027,89.6 90.45 125
1141,985,15 7 4,51,1012990,95.52 86.22 123
1142,975,13 8 5,51,1012986,93.83 87.07 124
1143,976,13 4 11,51,1012907,93.83 83.68 129
1144,965,10 10 7,51,1012849,91.29 88.76 125
1145,961,10 10 6,51,1012849,91.29 88.76 125
1146,951,7 13 7,51,1012849,88.76 91.29 125
1147,948,7 13 6,51,1012849,88.76 91.29 125
1148,985,15 3 10,51,1012829,95.52 82.84 128
1149,986,15 0 15,51,1012506,95.52 80.3 132
1150,966,11 5 12,51,1012491,92.14 84.53 130
1151,925,2 14 12,51,1012491,84.53 92.14 130
1152,969,11 9 7,51,1012491,92.14 87.91 125
1153,966,11 9 6,51,1012491,92.14 87.91 125
1154,947,6 14 7,51,1012491,87.91 92.14 125
1155,943,6 14 6,51,1012491,87.91 92.14 125
1156,946,6 9 14,51,1012417,87.91 87.91 131
1157,943,6 9 13,51,1012417,87.91 87.91 131
1158,951,7 8 14,51,1012324,88.76 87.07 131
1159,947,7 8 13,51,1012324,88.76 87.07 131
1160,941,5 10 14,51,1012324,87.07 88.76 131
1161,938,5 10 13,51,1012324,87.07 88.76 131
1162,979,14 7 5,51,1012189,94.67 86.22 124
1163,955,8 7 14,51,1012043,89.6 86.22 131
1164,952,8 7 13,51,1012043,89.6 86.22 131
1165,937,4 11 14,51,1012043,86.22 89.6 131
1166,934,4 11 13,51,1012043,86.22 89.6 131
1167,973,12 8 7,51,1011956,92.98 87.07 125
1168,970,12 8 6,51,1011956,92.98 87.07 125
1169,942,5 15 7,51,1011956,87.07 92.98 125
1170,939,5 15 6,51,1011956,87.07 92.98 125
1171,979,14 3 11,51,1011708,94.67 82.84 129
1172,955,8 11 8,51,1011588,89.6 89.6 126
1173,959,9 6 14,51,1011575,90.45 85.38 131
1174,956,9 6 13,51,1011575,90.45 85.38 131
1175,932,3 12 14,51,1011575,85.38 90.45 131
1176,929,3 12 13,51,1011575,85.38 90.45 131
1177,970,12 4 12,51,1011563,92.98 83.68 130
1178,920,1 15 12,51,1011563,83.68 92.98 130
1179,959,9 10 8,51,1011498,90.45 88.76 126
1180,950,7 12 8,51,1011498,88.76 90.45 126
1181,977,13 7 7,51,1011241,93.83 86.22 125
1182,974,13 7 6,51,1011241,93.83 86.22 125
1183,963,10 9 8,51,1011228,91.29 87.91 126
1184,945,6 13 8,51,1011228,87.91 91.29 126
1185,983,15 6 5,51,1011214,95.52 85.38 124
1186,963,10 5 14,51,1010920,91.29 84.53 131
1187,960,10 5 13,51,1010920,91.29 84.53 131
1188,927,2 13 14,51,1010920,84.53 91.29 131
1189,924,2 13 13,51,1010920,84.53 91.29 131
1190,968,11 8 8,51,1010778,92.14 87.07 126
1191,941,5 14 8,51,1010778,87.07 92.14 126
1192,974,13 3 12,51,1010448,93.83 82.84 130
1193,981,14 6 7,51,1010348,94.67 85.38 125
1194,978,14 6 6,51,1010348,94.67 85.38 125
1195,944,6 8 15,51,1010336,87.91 87.07 132
1196,940,5 9 15,51,1010336,87.07 87.91 132
1197,983,15 2 11,51,1010326,95.52 81.99 129
1198,949,7 7 15,51,1010148,88.76 86.22 132
1199,935,4 10 15,51,1010148,86.22 88.76 132
1200,972,12 7 8,51,1010148,92.98 86.22 126
1201,936,4 15 8,51,1010148,86.22 92.98 126
1202,967,11 4 14,51,1010077,92.14 83.68 131
1203,964,11 4 13,51,1010077,92.14 83.68 131
1204,922,1 14 14,51,1010077,83.68 92.14 131
1205,919,1 14 13,51,1010077,83.68 92.14 131
1206,953,8 10 9,51,1009998,89.6 88.76 127
1207,949,7 11 9,51,1009998,88.76 89.6 127
1208,958,9 9 9,51,1009816,90.45 87.91 127
1209,944,6 12 9,51,1009816,87.91 90.45 127
1210,953,8 6 15,51,1009771,89.6 85.38 132
1211,930,3 11 15,51,1009771,85.38 89.6 132
1212,962,10 8 9,51,1009453,91.29 87.07 127
1213,939,5 13 9,51,1009453,87.07 91.29 127
1214,967,11 13 1,51,1009376,92.14 91.29 120
1215,964,11 13 0,51,1009376,92.14 91.29 120
1216,963,10 14 1,51,1009376,91.29 92.14 120
1217,960,10 14 0,51,1009376,91.29 92.14 120
1218,976,13 6 8,51,1009338,93.83 85.38 126
1219,985,15 5 7,51,1009276,95.52 84.53 125
1220,982,15 5 6,51,1009276,95.52 84.53 125
1221,957,9 5 15,51,1009205,90.45 84.53 132
1222,926,2 12 15,51,1009205,84.53 90.45 132
1223,972,12 12 1,51,1009205,92.98 90.45 120
1224,968,12 12 0,51,1009205,92.98 90.45 120
1225,958,9 15 1,51,1009205,90.45 92.98 120
1226,955,9 15 0,51,1009205,90.45 92.98 120
1227,978,14 2 12,51,1009147,94.67 81.99 130
1228,971,12 3 14,51,1009047,92.98 82.84 131
1229,968,12 3 13,51,1009047,92.98 82.84 131
1230,917,0 15 14,51,1009047,82.84 92.98 131
1231,914,0 15 13,51,1009047,82.84 92.98 131
1232,966,11 7 9,51,1008909,92.14 86.22 127
1233,935,4 14 9,51,1008909,86.22 92.14 127
1234,976,13 11 1,51,1008862,93.83 89.6 120
1235,973,13 11 0,51,1008862,93.83 89.6 120
1236,962,10 4 15,51,1008450,91.29 83.68 132
1237,921,1 13 15,51,1008450,83.68 91.29 132
1238,962,10 13 2,51,1008450,91.29 91.29 121
1239,966,11 12 2,51,1008364,92.14 90.45 121
1240,957,9 14 2,51,1008364,90.45 92.14 121
1241,947,7 10 10,51,1008347,88.76 88.76 128
1242,980,14 5 8,51,1008347,94.67 84.53 126
1243,980,14 10 1,51,1008347,94.67 88.76 120
1244,977,14 10 0,51,1008347,94.67 88.76 120
1245,952,8 9 10,51,1008256,89.6 87.91 128
1246,943,6 11 10,51,1008256,87.91 89.6 128
1247,970,12 6 9,51,1008183,92.98 85.38 127
1248,930,3 15 9,51,1008183,85.38 92.98 127
1249,971,12 11 2,51,1008104,92.98 89.6 121
1250,953,8 15 2,51,1008104,89.6 92.98 121
1251,956,9 8 10,51,1007981,90.45 87.07 128
1252,938,5 12 10,51,1007981,87.07 90.45 128
1253,975,13 2 14,51,1007831,93.83 81.99 131
1254,972,13 2 13,51,1007831,93.83 81.99 131
1255,975,13 10 2,51,1007672,93.83 88.76 121
1256,981,15 1 12,51,1007661,95.52 81.15 130
1257,984,15 9 1,51,1007661,95.52 87.91 120
1258,981,15 9 0,51,1007661,95.52 87.91 120
1259,960,10 7 10,51,1007524,91.29 86.22 128
1260,933,4 13 10,51,1007524,86.22 91.29 128
1261,966,11 3 15,51,1007507,92.14 82.84 132
1262,916,0 14 15,51,1007507,82.84 92.14 132
1263,961,10 12 3,51,1007370,91.29 90.45 122
1264,956,9 13 3,51,1007370,90.45 91.29 122
1265,974,13 5 9,51,1007275,93.83 84.53 127
1266,965,11 11 3,51,1007195,92.14 89.6 122
1267,952,8 14 3,51,1007195,89.6 92.14 122
1268,983,15 4 8,51,1007177,95.52 83.68 126
1269,979,14 9 2,51,1007067,94.67 87.91 121
1270,965,11 6 10,51,1006884,92.14 85.38 128
1271,928,3 14 10,51,1006884,85.38 92.14 128
1272,969,12 10 3,51,1006847,92.98 88.76 122
1273,947,7 15 3,51,1006847,88.76 92.98 122
1274,946,7 9 11,51,1006547,88.76 87.91 129
1275,941,6 10 11,51,1006547,87.91 88.76 129
1276,979,14 1 14,51,1006427,94.67 81.15 131
1277,976,14 1 13,51,1006427,94.67 81.15 131
1278,969,12 2 15,51,1006375,92.98 81.99 132
1279,950,8 8 11,51,1006362,89.6 87.07 129
1280,937,5 11 11,51,1006362,87.07 89.6 129
1281,973,13 9 3,51,1006324,93.83 87.91 122
1282,983,15 8 2,51,1006289,95.52 87.07 121
1283,955,9 12 4,51,1006223,90.45 90.45 123
1284,978,14 4 9,51,1006186,94.67 83.68 127
1285,960,10 11 4,51,1006135,91.29 89.6 123
1286,951,8 13 4,51,1006135,89.6 91.29 123
1287,969,12 5 10,51,1006061,92.98 84.53 128
1288,923,2 15 10,51,1006061,84.53 92.98 128
1289,955,9 7 11,51,1005994,90.45 86.22 129
1290,932,4 12 11,51,1005994,86.22 90.45 129
1291,964,11 10 4,51,1005871,92.14 88.76 123
1292,946,7 14 4,51,1005871,88.76 92.14 123
1293,978,14 8 3,51,1005626,94.67 87.07 122
1294,959,10 6 11,51,1005440,91.29 85.38 129
1295,927,3 13 11,51,1005440,85.38 91.29 129
1296,968,12 9 4,51,1005432,92.98 87.91 123
1297,941,6 15 4,51,1005432,87.91 92.98 123
1298,973,13 1 15,51,1005055,93.83 81.15 132
1299,972,13 4 10,51,1005055,93.83 83.68 128
1300,954,9 11 5,51,1004923,90.45 89.6 124
1301,949,8 12 5,51,1004923,89.6 90.45 124
1302,982,15 3 9,51,1004916,95.52 82.84 127
1303,982,15 0 14,51,1004835,95.52 80.3 131
1304,979,15 0 13,51,1004835,95.52 80.3 131
1305,972,13 8 4,51,1004817,93.83 87.07 123
1306,981,15 7 3,51,1004755,95.52 86.22 122
1307,958,10 10 5,51,1004746,91.29 88.76 124
1308,945,7 13 5,51,1004746,88.76 91.29 124
1309,963,11 5 11,51,1004703,92.14 84.53 129
1310,922,2 14 11,51,1004703,84.53 92.14 129
1311,940,6 9 12,51,1004689,87.91 87.91 130
1312,944,7 8 12,51,1004596,88.76 87.07 130
1313,935,5 10 12,51,1004596,87.07 88.76 130
1314,962,11 9 5,51,1004392,92.14 87.91 124
1315,940,6 14 5,51,1004392,87.91 92.14 124
1316,949,8 7 12,51,1004317,89.6 86.22 130
1317,931,4 11 12,51,1004317,86.22 89.6 130
1318,976,14 7 4,51,1004026,94.67 86.22 123
1319,976,14 3 10,51,1003866,94.67 82.84 128
1320,967,12 8 5,51,1003860,92.98 87.07 124
1321,935,5 15 5,51,1003860,87.07 92.98 124
1322,953,9 6 12,51,1003853,90.45 85.38 130
1323,926,3 12 12,51,1003853,85.38 90.45 130
1324,967,12 4 11,51,1003781,92.98 83.68 129
1325,917,1 15 11,51,1003781,83.68 92.98 129
1326,951,8 11 7,51,1003560,89.6 89.6 125
1327,948,8 11 6,51,1003560,89.6 89.6 125
1328,977,14 0 15,51,1003546,94.67 80.3 132
1329,956,9 10 7,51,1003471,90.45 88.76 125
1330,953,9 10 6,51,1003471,90.45 88.76 125
1331,947,7 12 7,51,1003471,88.76 90.45 125
1332,944,7 12 6,51,1003471,88.76 90.45 125
1333,957,10 5 12,51,1003203,91.29 84.53 130
1334,921,2 13 12,51,1003203,84.53 91.29 130
1335,960,10 9 7,51,1003203,91.29 87.91 125
1336,957,10 9 6,51,1003203,91.29 87.91 125
1337,942,6 13 7,51,1003203,87.91 91.29 125
1338,939,6 13 6,51,1003203,87.91 91.29 125
1339,971,13 7 5,51,1003151,93.83 86.22 124
1340,980,15 6 4,51,1003059,95.52 85.38 123
1341,964,11 8 7,51,1002756,92.14 87.07 125
1342,961,11 8 6,51,1002756,92.14 87.07 125
1343,937,5 14 7,51,1002756,87.07 92.14 125
1344,934,5 14 6,51,1002756,87.07 92.14 125
1345,941,6 8 14,51,1002682,87.91 87.07 131
1346,938,6 8 13,51,1002682,87.91 87.07 131
1347,937,5 9 14,51,1002682,87.07 87.91 131
1348,934,5 9 13,51,1002682,87.07 87.91 131
1349,971,13 3 11,51,1002675,93.83 82.84 129
1350,946,7 7 14,51,1002495,88.76 86.22 131
1351,943,7 7 13,51,1002495,88.76 86.22 131
1352,932,4 10 14,51,1002495,86.22 88.76 131
1353,929,4 10 13,51,1002495,86.22 88.76 131
1354,980,15 2 10,51,1002494,95.52 81.99 128
1355,961,11 4 12,51,1002367,92.14 83.68 130
1356,916,1 14 12,51,1002367,83.68 92.14 130
1357,975,14 6 5,51,1002265,94.67 85.38 124
1358,968,12 7 7,51,1002131,92.98 86.22 125
1359,965,12 7 6,51,1002131,92.98 86.22 125
1360,933,4 15 7,51,1002131,86.22 92.98 125
1361,929,4 15 6,51,1002131,86.22 92.98 125
1362,950,8 6 14,51,1002121,89.6 85.38 131
1363,947,8 6 13,51,1002121,89.6 85.38 131
1364,928,3 11 14,51,1002121,85.38 89.6 131
1365,925,3 11 13,51,1002121,85.38 89.6 131
1366,950,8 10 8,51,1002045,89.6 88.76 126
1367,946,7 11 8,51,1002045,88.76 89.6 126
1368,954,9 9 8,51,1001865,90.45 87.91 126
1369,941,6 12 8,51,1001865,87.91 90.45 126
1370,954,9 5 14,51,1001559,90.45 84.53 131
1371,951,9 5 13,51,1001559,90.45 84.53 131
1372,923,2 12 14,51,1001559,84.53 90.45 131
1373,920,2 12 13,51,1001559,84.53 90.45 131
1374,959,10 8 8,51,1001505,91.29 87.07 126
1375,936,5 13 8,51,1001505,87.07 91.29 126
1376,974,14 2 11,51,1001385,94.67 81.99 129
1377,965,12 3 12,51,1001345,92.98 82.84 130
1378,911,0 15 12,51,1001345,82.84 92.98 130
1379,972,13 6 7,51,1001327,93.83 85.38 125
1380,969,13 6 6,51,1001327,93.83 85.38 125
1381,978,15 5 5,51,1001202,95.52 84.53 124
1382,963,11 7 8,51,1000965,92.14 86.22 126
1383,931,4 14 8,51,1000965,86.22 92.14 126
1384,959,10 4 14,51,1000810,91.29 83.68 131
1385,955,10 4 13,51,1000810,91.29 83.68 131
1386,918,1 13 14,51,1000810,83.68 91.29 131
1387,915,1 13 13,51,1000810,83.68 91.29 131
1388,935,5 8 15,51,1000622,87.07 87.07 132
1389,940,6 7 15,51,1000527,87.91 86.22 132
1390,931,4 9 15,51,1000527,86.22 87.91 132
1391,944,7 10 9,51,1000469,88.76 88.76 127
1392,949,8 9 9,51,1000379,89.6 87.91 127
1393,940,6 11 9,51,1000379,87.91 89.6 127
1394,976,14 5 7,51,1000344,94.67 84.53 125
1395,973,14 5 6,51,1000344,94.67 84.53 125
1396,944,7 6 15,51,1000244,88.76 85.38 132
1397,926,3 10 15,51,1000244,85.38 88.76 132
1398,967,12 6 8,51,1000244,92.98 85.38 126
1399,927,3 15 8,51,1000244,85.38 92.98 126
1400,969,13 2 12,51,1000137,93.83 81.99 130
1401,959,10 13 1,51,1000116,91.29 91.29 120
1402,955,10 13 0,51,1000116,91.29 91.29 120
1403,953,9 8 9,51,1000106,90.45 87.07 127
1404,935,5 12 9,51,1000106,87.07 90.45 127
1405,963,11 12 1,51,1000030,92.14 90.45 120
1406,960,11 12 0,51,1000030,92.14 90.45 120
1407,954,9 14 1,51,1000030,90.45 92.14 120
1408,951,9 14 0,51,1000030,90.45 92.14 120
1409,978,15 1 11,51,999910,95.52 81.15 129
1410,962,11 3 14,51,999874,92.14 82.84 131
1411,959,11 3 13,51,999874,92.14 82.84 131
1412,913,0 14 14,51,999874,82.84 92.14 131
1413,910,0 14 13,51,999874,82.84 92.14 131
1414,949,8 5 15,51,999773,89.6 84.53 132
1415,921,2 11 15,51,999773,84.53 89.6 132
1416,967,12 11 1,51,999773,92.98 89.6 120
1417,964,12 11 0,51,999773,92.98 89.6 120
1418,949,8 15 1,51,999773,89.6 92.98 120
1419,946,8 15 0,51,999773,89.6 92.98 120
1420,957,10 7 9,51,999653,91.29 86.22 127
1421,930,4 13 9,51,999653,86.22 91.29 127
1422,971,13 5 8,51,999344,93.83 84.53 126
1423,971,13 10 1,51,999344,93.83 88.76 120
1424,968,13 10 0,51,999344,93.83 88.76 120
1425,980,15 4 7,51,999183,95.52 83.68 125
1426,977,15 4 6,51,999183,95.52 83.68 125
1427,953,9 4 15,51,999113,90.45 83.68 132
1428,916,1 12 15,51,999113,83.68 90.45 132
1429,957,10 12 2,51,999113,91.29 90.45 121
1430,953,9 13 2,51,999113,90.45 91.29 121
1431,961,11 6 9,51,999018,92.14 85.38 127
1432,925,3 14 9,51,999018,85.38 92.14 127
1433,962,11 11 2,51,998940,92.14 89.6 121
1434,948,8 14 2,51,998940,89.6 92.14 121
1435,966,12 2 14,51,998751,92.98 81.99 131
1436,963,12 2 13,51,998751,92.98 81.99 131
1437,973,14 1 12,51,998744,94.67 81.15 130
1438,943,7 9 10,51,998744,88.76 87.91 128
1439,938,6 10 10,51,998744,87.91 88.76 128
1440,975,14 9 1,51,998744,94.67 87.91 120
1441,972,14 9 0,51,998744,94.67 87.91 120
1442,966,12 10 2,51,998594,92.98 88.76 121
1443,944,7 15 2,51,998594,88.76 92.98 121
1444,947,8 8 10,51,998561,89.6 87.07 128
1445,934,5 11 10,51,998561,87.07 89.6 128
1446,957,10 3 15,51,998264,91.29 82.84 132
1447,911,0 13 15,51,998264,82.84 91.29 132
1448,975,14 4 8,51,998264,94.67 83.68 126
1449,965,12 5 9,51,998201,92.98 84.53 127
1450,920,2 15 9,51,998201,84.53 92.98 127
1451,951,9 7 10,51,998195,90.45 86.22 128
1452,929,4 12 10,51,998195,86.22 90.45 128
1453,970,13 9 2,51,998075,93.83 87.91 121
1454,952,9 12 3,51,998042,90.45 90.45 122
1455,979,15 8 1,51,997972,95.52 87.07 120
1456,976,15 8 0,51,997972,95.52 87.07 120
1457,956,10 11 3,51,997955,91.29 89.6 122
1458,947,8 13 3,51,997955,89.6 91.29 122
1459,961,11 10 3,51,997694,92.14 88.76 122
1460,943,7 14 3,51,997694,88.76 92.14 122
1461,956,10 6 10,51,997646,91.29 85.38 128
1462,924,3 13 10,51,997646,85.38 91.29 128
1463,970,13 1 14,51,997441,93.83 81.15 131
1464,967,13 1 13,51,997441,93.83 81.15 131
1465,974,14 8 2,51,997383,94.67 87.07 121
1466,965,12 9 3,51,997258,92.98 87.91 122
1467,938,6 15 3,51,997258,87.91 92.98 122
1468,961,11 2 15,51,997226,92.14 81.99 132
1469,969,13 4 9,51,997203,93.83 83.68 127
1470,976,15 0 12,51,997165,95.52 80.3 130
1471,978,15 3 8,51,997003,95.52 82.84 126
1472,937,6 9 11,51,996960,87.91 87.91 129
1473,960,11 5 10,51,996915,92.14 84.53 128
1474,919,2 14 10,51,996915,84.53 92.14 128
1475,941,7 8 11,51,996868,88.76 87.07 129
1476,932,5 10 11,51,996868,87.07 88.76 129
1477,951,9 11 4,51,996819,90.45 89.6 123
1478,946,8 12 4,51,996819,89.6 90.45 123
1479,969,13 8 3,51,996647,93.83 87.07 122
1480,955,10 10 4,51,996643,91.29 88.76 123
1481,942,7 13 4,51,996643,88.76 91.29 123
1482,946,8 7 11,51,996592,89.6 86.22 129
1483,928,4 11 11,51,996592,86.22 89.6 129
1484,978,15 7 2,51,996519,95.52 86.22 121
1485,959,11 9 4,51,996292,92.14 87.91 123
1486,937,6 14 4,51,996292,87.91 92.14 123
1487,950,9 6 11,51,996131,90.45 85.38 129
1488,923,3 12 11,51,996131,85.38 90.45 129
1489,973,14 3 9,51,996023,94.67 82.84 127
1490,964,12 1 15,51,996000,92.98 81.15 132
1491,964,12 4 10,51,996000,92.98 83.68 128
1492,914,1 15 10,51,996000,83.68 92.98 128
1493,974,14 0 14,51,995943,94.67 80.3 131
1494,971,14 0 13,51,995943,94.67 80.3 131
1495,973,14 7 3,51,995863,94.67 86.22 122
1496,963,12 8 4,51,995764,92.98 87.07 123
1497,932,5 15 4,51,995764,87.07 92.98 123
1498,945,8 11 5,51,995531,89.6 89.6 124
1499,954,10 5 11,51,995486,91.29 84.53 129
1500,918,2 13 11,51,995486,84.53 91.29 129
1501,949,9 10 5,51,995443,90.45 88.76 124
1502,940,7 12 5,51,995443,88.76 90.45 124
1503,954,10 9 5,51,995177,91.29 87.91 124
1504,936,6 13 5,51,995177,87.91 91.29 124
1505,967,13 7 4,51,995061,93.83 86.22 123
1506,935,6 8 12,51,995028,87.91 87.07 130
1507,931,5 9 12,51,995028,87.07 87.91 130
1508,977,15 6 3,51,994904,95.52 85.38 122
1509,968,13 3 10,51,994903,93.83 82.84 128
1510,940,7 7 12,51,994843,88.76 86.22 130
1511,926,4 10 12,51,994843,86.22 88.76 130
1512,958,11 8 5,51,994734,92.14 87.07 124
1513,931,5 14 5,51,994734,87.07 92.14 124
1514,977,15 2 9,51,994662,95.52 81.99 127
1515,958,11 4 11,51,994656,92.14 83.68 129
1516,913,1 14 11,51,994656,83.68 92.14 129
1517,968,13 0 15,51,994585,93.83 80.3 132
1518,944,8 6 12,51,994471,89.6 85.38 130
1519,922,3 11 12,51,994471,85.38 89.6 130
1520,971,14 6 4,51,994182,94.67 85.38 123
1521,962,12 7 5,51,994114,92.98 86.22 124
1522,926,4 15 5,51,994114,86.22 92.98 124
1523,947,8 10 7,51,994092,89.6 88.76 125
1524,944,8 10 6,51,994092,89.6 88.76 125
1525,942,7 11 7,51,994092,88.76 89.6 125
1526,939,7 11 6,51,994092,88.76 89.6 125
1527,948,9 5 12,51,993914,90.45 84.53 130
1528,917,2 12 12,51,993914,84.53 90.45 130
1529,951,9 9 7,51,993914,90.45 87.91 125
1530,948,9 9 6,51,993914,90.45 87.91 125
1531,938,6 12 7,51,993914,87.91 90.45 125
1532,935,6 12 6,51,993914,87.91 90.45 125
1533,962,12 3 11,51,993642,92.98 82.84 129
1534,908,0 15 11,51,993642,82.84 92.98 129
1535,971,14 2 10,51,993622,94.67 81.99 128
1536,955,10 8 7,51,993556,91.29 87.07 125
1537,952,10 8 6,51,993556,91.29 87.07 125
1538,933,5 13 7,51,993556,87.07 91.29 125
1539,930,5 13 6,51,993556,87.07 91.29 125
1540,966,13 6 5,51,993316,93.83 85.38 124
1541,952,10 4 12,51,993171,91.29 83.68 130
1542,912,1 13 12,51,993171,83.68 91.29 130
1543,975,15 5 4,51,993128,95.52 84.53 123
1544,932,5 8 14,51,993041,87.07 87.07 131
1545,929,5 8 13,51,993041,87.07 87.07 131
1546,960,11 7 7,51,993020,92.14 86.22 125
1547,956,11 7 6,51,993020,92.14 86.22 125
1548,928,4 14 7,51,993020,86.22 92.14 125
1549,925,4 14 6,51,993020,86.22 92.14 125
1550,937,6 7 14,51,992948,87.91 86.22 131
1551,934,6 7 13,51,992948,87.91 86.22 131
1552,928,4 9 14,51,992948,86.22 87.91 131
1553,925,4 9 13,51,992948,86.22 87.91 131
1554,941,7 6 14,51,992667,88.76 85.38 131
1555,938,7 6 13,51,992667,88.76 85.38 131
1556,923,3 10 14,51,992667,85.38 88.76 131
1557,920,3 10 13,51,992667,85.38 88.76 131
1558,941,7 10 8,51,992592,88.76 88.76 126
1559,945,8 9 8,51,992502,89.6 87.91 126
1560,937,6 11 8,51,992502,87.91 89.6 126
1561,966,13 2 11,51,992444,93.83 81.99 129
1562,970,14 5 5,51,992342,94.67 84.53 124
1563,964,12 6 7,51,992306,92.98 85.38 125
1564,960,12 6 6,51,992306,92.98 85.38 125
1565,923,3 15 7,51,992306,85.38 92.98 125
1566,920,3 15 6,51,992306,85.38 92.98 125
1567,956,11 3 12,51,992242,92.14 82.84 130
1568,907,0 14 12,51,992242,82.84 92.14 130
1569,950,9 8 8,51,992232,90.45 87.07 126
1570,932,5 12 8,51,992232,87.07 90.45 126
1571,945,8 5 14,51,992199,89.6 84.53 131
1572,942,8 5 13,51,992199,89.6 84.53 131
1573,918,2 11 14,51,992199,84.53 89.6 131
1574,915,2 11 13,51,992199,84.53 89.6 131
1575,975,15 1 10,51,992159,95.52 81.15 128
1576,954,10 7 8,51,991781,91.29 86.22 126
1577,927,4 13 8,51,991781,86.22 91.29 126
1578,950,9 4 14,51,991544,90.45 83.68 131
1579,947,9 4 13,51,991544,90.45 83.68 131
1580,913,1 12 14,51,991544,83.68 90.45 131
1581,910,1 12 13,51,991544,83.68 90.45 131
