rank,cp,ivs,maxlevel,stat-product,stats
2044,1404,6 10 6,51,1446670,135.25 93.83 114
2045,1399,6 10 5,51,1446670,135.25 93.83 114
2046,1402,6 13 2,51,1446670,135.25 96.36 111
2047,1436,14 2 9,51,1446618,142.01 87.07 117
2048,1395,5 6 11,51,1446603,134.4 90.45 119
2049,1416,9 7 7,51,1446541,137.78 91.29 115
2050,1439,15 5 4,51,1446414,142.86 89.6 113
2051,1408,8 4 11,51,1446348,136.94 88.76 119
2052,1420,10 1 14,51,1446275,138.63 86.22 121
2053,1434,13 0 13,51,1446241,141.17 85.38 120
2054,1429,13 0 12,51,1446241,141.17 85.38 120
2055,1403,6 9 7,51,1446212,135.25 92.98 115
2056,1403,6 14 1,51,1446212,135.25 97.21 110
2057,1393,4 4 15,51,1446198,133.56 88.76 122
2058,1429,12 5 7,51,1445884,140.32 89.6 115
2059,1381,2 8 11,51,1445838,131.87 92.14 119
2060,1379,1 6 15,51,1445762,131.02 90.45 122
2061,1415,9 6 8,51,1445609,137.78 90.45 116
2062,1405,7 2 15,51,1445588,136.09 87.07 122
2063,1402,6 8 8,51,1445526,135.25 92.14 116
2064,1403,6 15 0,51,1445526,135.25 98.05 109
2065,1443,15 4 6,51,1445448,142.86 88.76 114
2066,1437,15 4 5,51,1445448,142.86 88.76 114
2067,1398,5 5 13,51,1445126,134.4 89.6 120
2068,1393,5 5 12,51,1445126,134.4 89.6 120
2069,1390,3 12 6,51,1445122,132.71 95.52 114
2070,1385,3 12 5,51,1445122,132.71 95.52 114
2071,1386,3 13 4,51,1445122,132.71 96.36 113
2072,1420,11 2 11,51,1445073,139.47 87.07 119
2073,1389,3 11 7,51,1444898,132.71 94.67 115
2074,1387,3 14 3,51,1444898,132.71 97.21 112
2075,1434,14 1 10,51,1444818,142.01 86.22 118
2076,1427,12 4 8,51,1444698,140.32 88.76 116
2077,1411,8 3 13,51,1444612,136.94 87.91 120
2078,1406,8 3 12,51,1444612,136.94 87.91 120
2079,1385,2 7 13,51,1444612,131.87 91.29 120
2080,1380,2 7 12,51,1444612,131.87 91.29 120
2081,1400,6 7 9,51,1444612,135.25 91.29 117
2082,1388,3 10 8,51,1444449,132.71 93.83 116
2083,1388,3 15 2,51,1444449,132.71 98.05 111
2084,1413,9 5 9,51,1444445,137.78 89.6 117
2085,1441,15 3 7,51,1444240,142.86 87.91 115
2086,1418,10 0 15,51,1443932,138.63 85.38 122
2087,1432,13 9 1,51,1443854,141.17 92.98 110
2088,1418,10 10 2,51,1443814,138.63 93.83 111
2089,1387,3 9 9,51,1443776,132.71 92.98 117
2090,1431,13 8 2,51,1443735,141.17 92.14 111
2091,1433,13 10 0,51,1443735,141.17 93.83 109
2092,1417,10 9 3,51,1443697,138.63 92.98 112
2093,1419,10 11 1,51,1443697,138.63 94.67 110
2094,1399,6 6 10,51,1443469,135.25 90.45 118
2095,1396,5 4 14,51,1443422,134.4 88.76 121
2096,1430,13 7 3,51,1443377,141.17 91.29 112
2097,1416,10 8 4,51,1443346,138.63 92.14 113
2098,1420,10 12 0,51,1443346,138.63 95.52 109
2099,1426,12 3 9,51,1443274,140.32 87.91 117
2100,1383,2 6 14,51,1443163,131.87 90.45 121
2101,1423,11 1 13,51,1443069,139.47 86.22 120
2102,1418,11 1 12,51,1443069,139.47 86.22 120
2103,1404,7 11 3,51,1443057,136.09 94.67 112
2104,1412,9 4 10,51,1443047,137.78 88.76 118
2105,1403,7 10 4,51,1442942,136.09 93.83 113
2106,1404,7 12 2,51,1442942,136.09 95.52 111
2107,1385,3 8 10,51,1442878,132.71 92.14 118
2108,1439,15 2 8,51,1442791,142.86 87.07 116
2109,1428,13 6 4,51,1442781,141.17 90.45 113
2110,1432,14 0 11,51,1442777,142.01 85.38 119
2111,1420,10 7 6,51,1442760,138.63 91.29 114
2112,1414,10 7 5,51,1442760,138.63 91.29 114
2113,1409,8 2 14,51,1442644,136.94 87.07 121
2114,1375,0 13 7,51,1442597,130.18 96.36 115
2115,1407,7 9 6,51,1442597,136.09 92.98 114
2116,1401,7 9 5,51,1442597,136.09 92.98 114
2117,1376,0 14 6,51,1442597,130.18 97.21 114
2118,1371,0 14 5,51,1442597,130.18 97.21 114
2119,1405,7 13 1,51,1442597,136.09 96.36 110
2120,1374,0 12 8,51,1442377,130.18 95.52 116
2121,1371,0 15 4,51,1442377,130.18 98.05 113
2122,1397,6 5 11,51,1442097,135.25 89.6 119
2123,1405,7 8 7,51,1442022,136.09 92.14 115
2124,1406,7 14 0,51,1442022,136.09 97.21 109
2125,1432,13 5 6,51,1441945,141.17 89.6 114
2126,1427,13 5 5,51,1441945,141.17 89.6 114
2127,1418,10 6 7,51,1441940,138.63 90.45 115
2128,1372,0 11 9,51,1441937,130.18 94.67 117
2129,1384,3 7 11,51,1441757,132.71 91.29 119
2130,1424,12 2 10,51,1441614,140.32 87.07 118
2131,1389,4 12 4,51,1441569,133.56 95.52 113
2132,1395,5 3 15,51,1441491,134.4 87.91 122
2133,1381,2 5 15,51,1441491,131.87 89.6 122
2134,1393,4 11 6,51,1441457,133.56 94.67 114
2135,1388,4 11 5,51,1441457,133.56 94.67 114
2136,1390,4 13 3,51,1441457,133.56 96.36 112
2137,1410,9 3 11,51,1441417,137.78 87.91 119
2138,1371,0 10 10,51,1441276,130.18 93.83 118
2139,1404,7 7 8,51,1441216,136.09 91.29 116
2140,1392,4 10 7,51,1441118,133.56 93.83 115
2141,1390,4 14 2,51,1441118,133.56 97.21 111
2142,1437,15 1 9,51,1441101,142.86 86.22 117
2143,1417,10 5 8,51,1440885,138.63 89.6 116
2144,1431,13 4 7,51,1440871,141.17 88.76 115
2145,1421,11 0 14,51,1440828,139.47 85.38 121
2146,1390,4 9 8,51,1440553,133.56 92.98 116
2147,1391,4 15 1,51,1440553,133.56 98.05 110
2148,1400,6 4 13,51,1440496,135.25 88.76 120
2149,1395,6 4 12,51,1440496,135.25 88.76 120
2150,1407,8 1 15,51,1440445,136.94 86.22 122
2151,1387,3 6 13,51,1440410,132.71 90.45 120
2152,1382,3 6 12,51,1440410,132.71 90.45 120
2153,1370,0 9 11,51,1440396,130.18 92.98 119
2154,1402,7 6 9,51,1440181,136.09 90.45 117
2155,1389,4 8 9,51,1439763,133.56 92.14 117
2156,1422,12 1 11,51,1439716,140.32 86.22 119
2157,1415,10 4 9,51,1439596,138.63 88.76 117
2158,1429,13 3 8,51,1439559,141.17 87.91 116
2159,1413,9 2 13,51,1439553,137.78 87.07 120
2160,1408,9 2 12,51,1439553,137.78 87.07 120
2161,1420,11 9 2,51,1439532,139.47 92.98 111
2162,1421,11 10 1,51,1439532,139.47 93.83 110
2163,1379,1 13 6,51,1439339,131.02 96.36 114
2164,1373,1 13 5,51,1439339,131.02 96.36 114
2165,1373,0 8 13,51,1439296,130.18 92.14 120
2166,1368,0 8 12,51,1439296,130.18 92.14 120
2167,1419,11 8 3,51,1439296,139.47 92.14 112
2168,1434,14 8 1,51,1439296,142.01 92.14 110
2169,1435,14 9 0,51,1439296,142.01 92.98 109
2170,1422,11 11 0,51,1439296,139.47 94.67 109
2171,1378,1 12 7,51,1439228,131.02 95.52 115
2172,1374,1 14 4,51,1439228,131.02 97.21 113
2173,1435,15 0 10,51,1439169,142.86 85.38 118
2174,1406,8 10 3,51,1439056,136.94 93.83 112
2175,1433,14 7 2,51,1439056,142.01 91.29 111
2176,1407,8 11 2,51,1439056,136.94 94.67 111
2177,1401,7 5 10,51,1438916,136.09 89.6 118
2178,1376,1 11 8,51,1438896,131.02 94.67 116
2179,1375,1 15 3,51,1438896,131.02 98.05 112
2180,1385,3 5 14,51,1438840,132.71 89.6 121
2181,1418,11 7 4,51,1438824,139.47 91.29 113
2182,1405,8 9 4,51,1438824,136.94 92.98 113
2183,1408,8 12 1,51,1438824,136.94 95.52 110
2184,1388,4 7 10,51,1438747,133.56 91.29 118
2185,1399,6 3 14,51,1438667,135.25 87.91 121
2186,1432,14 6 3,51,1438576,142.01 90.45 112
2187,1409,8 8 6,51,1438361,136.94 92.14 114
2188,1404,8 8 5,51,1438361,136.94 92.14 114
2189,1409,8 13 0,51,1438361,136.94 96.36 109
2190,1375,1 10 9,51,1438342,131.02 93.83 117
2191,1422,11 6 6,51,1438117,139.47 90.45 114
2192,1416,11 6 5,51,1438117,139.47 90.45 114
2193,1413,10 3 10,51,1438073,138.63 87.91 118
2194,1427,13 2 9,51,1438007,141.17 87.07 117
2195,1372,0 7 14,51,1437975,130.18 91.29 121
2196,1430,14 5 4,51,1437855,142.01 89.6 113
2197,1391,5 11 4,51,1437855,134.4 94.67 113
2198,1392,5 12 3,51,1437855,134.4 95.52 112
2199,1408,8 7 7,51,1437667,136.94 91.29 115
2200,1395,5 10 6,51,1437628,134.4 93.83 114
2201,1390,5 10 5,51,1437628,134.4 93.83 114
2202,1393,5 13 2,51,1437628,134.4 96.36 111
2203,1425,12 0 13,51,1437581,140.32 85.38 120
2204,1420,12 0 12,51,1437581,140.32 85.38 120
2205,1374,1 9 10,51,1437567,131.02 92.98 118
2206,1386,4 6 11,51,1437505,133.56 90.45 119
2207,1411,9 1 14,51,1437457,137.78 86.22 121
2208,1399,7 4 11,51,1437420,136.09 88.76 119
2209,1420,11 5 7,51,1437174,139.47 89.6 115
2210,1394,5 9 7,51,1437174,134.4 92.98 115
2211,1394,5 14 1,51,1437174,134.4 97.21 110
2212,1384,3 4 15,51,1437045,132.71 88.76 122
2213,1434,14 4 6,51,1436895,142.01 88.76 114
2214,1429,14 4 5,51,1436895,142.01 88.76 114
2215,1406,8 6 8,51,1436741,136.94 90.45 116
2216,1397,6 2 15,51,1436609,135.25 87.07 122
2217,1373,1 8 11,51,1436570,131.02 92.14 119
2218,1393,5 8 8,51,1436492,134.4 92.14 116
2219,1395,5 15 0,51,1436492,134.4 98.05 109
2220,1370,0 6 15,51,1436435,130.18 90.45 122
2221,1412,10 2 11,51,1436315,138.63 87.07 119
2222,1425,13 1 10,51,1436218,141.17 86.22 118
2223,1389,4 5 13,51,1436038,133.56 89.6 120
2224,1385,4 5 12,51,1436038,133.56 89.6 120
2225,1419,11 4 8,51,1435995,139.47 88.76 116
2226,1381,2 12 6,51,1435917,131.87 95.52 114
2227,1376,2 12 5,51,1435917,131.87 95.52 114
2228,1377,2 13 4,51,1435917,131.87 96.36 113
2229,1402,7 3 13,51,1435695,136.09 87.91 120
2230,1398,7 3 12,51,1435695,136.09 87.91 120
2231,1432,14 3 7,51,1435695,142.01 87.91 115
2232,1380,2 11 7,51,1435695,131.87 94.67 115
2233,1378,2 14 3,51,1435695,131.87 97.21 112
2234,1405,8 5 9,51,1435583,136.94 89.6 117
2235,1391,5 7 9,51,1435583,134.4 91.29 117
2236,1376,1 7 13,51,1435352,131.02 91.29 120
2237,1371,1 7 12,51,1435352,131.02 91.29 120
2238,1379,2 10 8,51,1435249,131.87 93.83 116
2239,1379,2 15 2,51,1435249,131.87 98.05 111
2240,1423,12 9 1,51,1435209,140.32 92.98 110
2241,1409,9 0 15,51,1435127,137.78 85.38 122
2242,1422,12 8 2,51,1435090,140.32 92.14 111
2243,1424,12 10 0,51,1435090,140.32 93.83 109
2244,1409,9 10 2,51,1435011,137.78 93.83 111
2245,1408,9 9 3,51,1434894,137.78 92.98 112
2246,1410,9 11 1,51,1434894,137.78 94.67 110
2247,1421,12 7 3,51,1434734,140.32 91.29 112
2248,1437,15 8 0,51,1434701,142.86 92.14 109
2249,1417,11 3 9,51,1434580,139.47 87.91 117
2250,1378,2 9 9,51,1434580,131.87 92.98 117
2251,1436,15 7 1,51,1434580,142.86 91.29 110
2252,1407,9 8 4,51,1434545,137.78 92.14 113
2253,1411,9 12 0,51,1434545,137.78 95.52 109
2254,1390,5 6 10,51,1434447,134.4 90.45 118
2255,1388,4 4 14,51,1434344,133.56 88.76 121
2256,1415,10 1 13,51,1434323,138.63 86.22 120
2257,1410,10 1 12,51,1434323,138.63 86.22 120
2258,1431,14 2 8,51,1434254,142.01 87.07 116
2259,1435,15 6 2,51,1434218,142.86 90.45 111
2260,1403,8 4 10,51,1434194,136.94 88.76 118
2261,1423,13 0 11,51,1434189,141.17 85.38 119
2262,1420,12 6 4,51,1434141,140.32 90.45 113
2263,1395,6 11 3,51,1434094,135.25 94.67 112
2264,1394,6 10 4,51,1433980,135.25 93.83 113
2265,1396,6 12 2,51,1433980,135.25 95.52 111
2266,1411,9 7 6,51,1433963,137.78 91.29 114
2267,1406,9 7 5,51,1433963,137.78 91.29 114
2268,1374,1 6 14,51,1433912,131.02 90.45 121
2269,1401,7 2 14,51,1433739,136.09 87.07 121
2270,1376,2 8 10,51,1433688,131.87 92.14 118
2271,1398,6 9 6,51,1433637,135.25 92.98 114
2272,1393,6 9 5,51,1433637,135.25 92.98 114
2273,1397,6 13 1,51,1433637,135.25 96.36 110
2274,1433,15 5 3,51,1433614,142.86 89.6 112
2275,1424,12 5 6,51,1433311,140.32 89.6 114
2276,1418,12 5 5,51,1433311,140.32 89.6 114
2277,1410,9 6 7,51,1433147,137.78 90.45 115
2278,1388,5 5 11,51,1433084,134.4 89.6 119
2279,1397,6 8 7,51,1433065,135.25 92.14 115
2280,1397,6 14 0,51,1433065,135.25 97.21 109
2281,1415,11 2 10,51,1432929,139.47 87.07 118
2282,1432,15 4 4,51,1432769,142.86 88.76 113
2283,1401,8 3 11,51,1432573,136.94 87.91 119
2284,1375,2 7 11,51,1432573,131.87 91.29 119
2285,1429,14 1 9,51,1432573,142.01 86.22 117
2286,1380,3 12 4,51,1432446,132.71 95.52 113
2287,1386,4 3 15,51,1432425,133.56 87.91 122
2288,1384,3 11 6,51,1432333,132.71 94.67 114
2289,1379,3 11 5,51,1432333,132.71 94.67 114
2290,1381,3 13 3,51,1432333,132.71 96.36 112
2291,1395,6 7 8,51,1432265,135.25 91.29 116
2292,1373,1 5 15,51,1432250,131.02 89.6 122
2293,1422,12 4 7,51,1432243,140.32 88.76 115
2294,1408,9 5 8,51,1432099,137.78 89.6 116
2295,1413,10 0 14,51,1432096,138.63 85.38 121
2296,1383,3 10 7,51,1431997,132.71 93.83 115
2297,1382,3 14 2,51,1431997,132.71 97.21 111
2298,1436,15 3 6,51,1431682,142.86 87.91 114
2299,1430,15 3 5,51,1431682,142.86 87.91 114
2300,1399,7 1 15,51,1431553,136.09 86.22 122
2301,1392,5 4 13,51,1431493,134.4 88.76 120
2302,1387,5 4 12,51,1431493,134.4 88.76 120
2303,1382,3 9 8,51,1431436,132.71 92.98 116
2304,1382,3 15 1,51,1431436,132.71 98.05 110
2305,1378,2 6 13,51,1431236,131.87 90.45 120
2306,1373,2 6 12,51,1431236,131.87 90.45 120
2307,1394,6 6 9,51,1431236,135.25 90.45 117
2308,1413,11 1 11,51,1431043,139.47 86.22 119
2309,1420,12 3 8,51,1430939,140.32 87.91 116
2310,1407,9 4 9,51,1430818,137.78 88.76 117
2311,1412,10 9 2,51,1430807,138.63 92.98 111
2312,1413,10 10 1,51,1430807,138.63 93.83 110
2313,1425,13 8 1,51,1430729,141.17 92.14 110
2314,1426,13 9 0,51,1430729,141.17 92.98 109
2315,1404,8 2 13,51,1430721,136.94 87.07 120
2316,1399,8 2 12,51,1430721,136.94 87.07 120
2317,1427,14 0 10,51,1430653,142.01 85.38 118
2318,1380,3 8 9,51,1430651,132.71 92.14 117
2319,1410,10 8 3,51,1430573,138.63 92.14 112
2320,1413,10 11 0,51,1430573,138.63 94.67 109
2321,1424,13 7 2,51,1430490,141.17 91.29 111
2322,1434,15 2 7,51,1430353,142.86 87.07 115
2323,1397,7 10 3,51,1430173,136.09 93.83 112
2324,1398,7 11 2,51,1430173,136.09 94.67 111
2325,1409,10 7 4,51,1430104,138.63 91.29 113
2326,1370,0 13 6,51,1430053,130.18 96.36 114
2327,1365,0 13 5,51,1430053,130.18 96.36 114
2328,1423,13 6 3,51,1430013,141.17 90.45 112
2329,1392,6 5 10,51,1429978,135.25 89.6 118
2330,1369,0 12 7,51,1429943,130.18 95.52 115
2331,1396,7 9 4,51,1429943,136.09 92.98 113
2332,1365,0 14 4,51,1429943,130.18 97.21 113
2333,1399,7 12 1,51,1429943,136.09 95.52 110
2334,1390,5 3 14,51,1429675,134.4 87.91 121
2335,1377,2 5 14,51,1429675,131.87 89.6 121
2336,1379,3 7 10,51,1429641,132.71 91.29 118
2337,1368,0 11 8,51,1429612,130.18 94.67 116
2338,1366,0 15 3,51,1429612,130.18 98.05 112
2339,1400,7 8 6,51,1429482,136.09 92.14 114
2340,1395,7 8 5,51,1429482,136.09 92.14 114
2341,1400,7 13 0,51,1429482,136.09 96.36 109
2342,1413,10 6 6,51,1429401,138.63 90.45 114
2343,1408,10 6 5,51,1429401,138.63 90.45 114
2344,1419,12 2 9,51,1429397,140.32 87.07 117
2345,1405,9 3 10,51,1429304,137.78 87.91 118
2346,1422,13 5 4,51,1429297,141.17 89.6 113
2347,1366,0 10 9,51,1429062,130.18 93.83 117
2348,1416,11 0 13,51,1428921,139.47 85.38 120
2349,1411,11 0 12,51,1428921,139.47 85.38 120
2350,1383,4 11 4,51,1428812,133.56 94.67 113
2351,1384,4 12 3,51,1428812,133.56 95.52 112
2352,1399,7 7 7,51,1428792,136.09 91.29 115
2353,1432,15 1 8,51,1428784,142.86 86.22 116
2354,1402,8 1 14,51,1428638,136.94 86.22 121
2355,1387,4 10 6,51,1428586,133.56 93.83 114
2356,1381,4 10 5,51,1428586,133.56 93.83 114
2357,1384,4 13 2,51,1428586,133.56 96.36 111
2358,1391,6 4 11,51,1428492,135.25 88.76 119
2359,1412,10 5 7,51,1428463,138.63 89.6 115
2360,1377,3 6 11,51,1428407,132.71 90.45 119
2361,1425,13 4 6,51,1428342,141.17 88.76 114
2362,1420,13 4 5,51,1428342,141.17 88.76 114
2363,1365,0 9 10,51,1428292,130.18 92.98 118
2364,1385,4 9 7,51,1428135,133.56 92.98 115
2365,1385,4 14 1,51,1428135,133.56 97.21 110
2366,1375,2 4 15,51,1427892,131.87 88.76 122
2367,1397,7 6 8,51,1427872,136.09 90.45 116
2368,1388,5 2 15,51,1427630,134.4 87.07 122
2369,1417,12 1 10,51,1427617,140.32 86.22 118
2370,1403,9 2 11,51,1427557,137.78 87.07 119
2371,1384,4 8 8,51,1427457,133.56 92.14 116
2372,1386,4 15 0,51,1427457,133.56 98.05 109
2373,1364,0 8 11,51,1427302,130.18 92.14 119
2374,1410,10 4 8,51,1427292,138.63 88.76 116
2375,1424,13 3 7,51,1427149,141.17 87.91 115
2376,1430,15 0 9,51,1426972,142.86 85.38 117
2377,1381,3 5 13,51,1426949,132.71 89.6 120
2378,1376,3 5 12,51,1426949,132.71 89.6 120
2379,1394,6 3 13,51,1426777,135.25 87.91 120
2380,1389,6 3 12,51,1426777,135.25 87.91 120
2381,1396,7 5 9,51,1426721,136.09 89.6 117
2382,1372,1 12 6,51,1426713,131.02 95.52 114
2383,1367,1 12 5,51,1426713,131.02 95.52 114
2384,1368,1 13 4,51,1426713,131.02 96.36 113
2385,1415,11 9 1,51,1426563,139.47 92.98 110
2386,1383,4 7 9,51,1426554,133.56 91.29 117
2387,1371,1 11 7,51,1426491,131.02 94.67 115
2388,1369,1 14 3,51,1426491,131.02 97.21 112
2389,1414,11 8 2,51,1426445,139.47 92.14 111
2390,1416,11 10 0,51,1426445,139.47 93.83 109
2391,1400,8 0 15,51,1426323,136.94 85.38 122
2392,1428,14 8 0,51,1426211,142.01 92.14 109
2393,1401,8 10 2,51,1426207,136.94 93.83 111
2394,1367,0 7 13,51,1426091,130.18 91.29 120
2395,1362,0 7 12,51,1426091,130.18 91.29 120
2396,1413,11 7 3,51,1426091,139.47 91.29 112
2397,1400,8 9 3,51,1426091,136.94 92.98 112
2398,1427,14 7 1,51,1426091,142.01 91.29 110
2399,1402,8 11 1,51,1426091,136.94 94.67 110
2400,1370,1 10 8,51,1426048,131.02 93.83 116
2401,1370,1 15 2,51,1426048,131.02 98.05 111
2402,1408,10 3 9,51,1425885,138.63 87.91 117
2403,1398,8 8 4,51,1425744,136.94 92.14 113
2404,1402,8 12 0,51,1425744,136.94 95.52 109
2405,1426,14 6 2,51,1425731,142.01 90.45 111
2406,1422,13 2 8,51,1425717,141.17 87.07 116
2407,1415,12 0 11,51,1425601,140.32 85.38 119
2408,1406,9 1 13,51,1425577,137.78 86.22 120
2409,1401,9 1 12,51,1425577,137.78 86.22 120
2410,1411,11 6 4,51,1425502,139.47 90.45 113
2411,1381,4 6 10,51,1425425,133.56 90.45 118
2412,1369,1 9 9,51,1425384,131.02 92.98 117
2413,1394,7 4 10,51,1425341,136.09 88.76 118
2414,1379,3 4 14,51,1425266,132.71 88.76 121
2415,1402,8 7 6,51,1425165,136.94 91.29 114
2416,1397,8 7 5,51,1425165,136.94 91.29 114
2417,1425,14 5 3,51,1425131,142.01 89.6 112
2418,1386,5 11 3,51,1425131,134.4 94.67 112
2419,1385,5 10 4,51,1425017,134.4 93.83 113
2420,1387,5 12 2,51,1425017,134.4 95.52 111
2421,1392,6 2 14,51,1424834,135.25 87.07 121
2422,1415,11 5 6,51,1424676,139.47 89.6 114
2423,1410,11 5 5,51,1424676,139.47 89.6 114
2424,1389,5 9 6,51,1424676,134.4 92.98 114
2425,1384,5 9 5,51,1424676,134.4 92.98 114
2426,1388,5 13 1,51,1424676,134.4 96.36 110
2427,1365,0 6 14,51,1424661,130.18 90.45 121
2428,1368,1 8 10,51,1424498,131.02 92.14 118
2429,1401,8 6 7,51,1424355,136.94 90.45 115
2430,1423,14 4 4,51,1424291,142.01 88.76 113
2431,1407,10 2 10,51,1424245,138.63 87.07 118
2432,1388,5 8 7,51,1424108,134.4 92.14 115
2433,1389,5 14 0,51,1424108,134.4 97.21 109
2434,1380,4 5 11,51,1424071,133.56 89.6 119
2435,1420,13 1 9,51,1424046,141.17 86.22 117
2436,1393,7 3 11,51,1423730,136.09 87.91 119
2437,1414,11 4 7,51,1423615,139.47 88.76 115
2438,1366,1 7 11,51,1423390,131.02 91.29 119
2439,1404,9 0 14,51,1423364,137.78 85.38 121
2440,1377,3 3 15,51,1423359,132.71 87.91 122
2441,1371,2 12 4,51,1423322,131.87 95.52 113
2442,1400,8 5 8,51,1423313,136.94 89.6 116
2443,1386,5 7 8,51,1423313,134.4 91.29 116
2444,1427,14 3 6,51,1423210,142.01 87.91 114
2445,1422,14 3 5,51,1423210,142.01 87.91 114
2446,1375,2 11 6,51,1423210,131.87 94.67 114
2447,1370,2 11 5,51,1423210,131.87 94.67 114
2448,1372,2 13 3,51,1423210,131.87 96.36 112
2449,1364,0 5 15,51,1423010,130.18 89.6 122
2450,1374,2 10 7,51,1422876,131.87 93.83 115
2451,1373,2 14 2,51,1422876,131.87 97.21 111
2452,1390,6 1 15,51,1422661,135.25 86.22 122
2453,1383,4 4 13,51,1422490,133.56 88.76 120
2454,1378,4 4 12,51,1422490,133.56 88.76 120
2455,1405,10 1 11,51,1422370,138.63 86.22 119
2456,1412,11 3 8,51,1422318,139.47 87.91 116
2457,1373,2 9 8,51,1422318,131.87 92.98 116
2458,1374,2 15 1,51,1422318,131.87 98.05 110
2459,1385,5 6 9,51,1422291,134.4 90.45 117
2460,1417,12 8 1,51,1422161,140.32 92.14 110
2461,1418,12 9 0,51,1422161,140.32 92.98 109
2462,1418,13 0 10,51,1422137,141.17 85.38 118
2463,1403,9 9 2,51,1422083,137.78 92.98 111
2464,1404,9 10 1,51,1422083,137.78 93.83 110
2465,1369,1 6 13,51,1422061,131.02 90.45 120
2466,1365,1 6 12,51,1422061,131.02 90.45 120
2467,1398,8 4 9,51,1422040,136.94 88.76 117
2468,1416,12 7 2,51,1421924,140.32 91.29 111
2469,1396,7 2 13,51,1421890,136.09 87.07 120
2470,1391,7 2 12,51,1421890,136.09 87.07 120
2471,1425,14 2 7,51,1421890,142.01 87.07 115
2472,1402,9 8 3,51,1421850,137.78 92.14 112
2473,1405,9 11 0,51,1421850,137.78 94.67 109
2474,1372,2 8 9,51,1421538,131.87 92.14 117
2475,1430,15 7 0,51,1421538,142.86 91.29 109
2476,1414,12 6 3,51,1421450,140.32 90.45 112
2477,1401,9 7 4,51,1421384,137.78 91.29 113
2478,1429,15 6 1,51,1421297,142.86 90.45 110
2479,1389,6 10 3,51,1421290,135.25 93.83 112
2480,1390,6 11 2,51,1421290,135.25 94.67 111
2481,1388,6 9 4,51,1421061,135.25 92.98 113
2482,1390,6 12 1,51,1421061,135.25 95.52 110
2483,1383,5 5 10,51,1421041,134.4 89.6 118
2484,1428,15 5 2,51,1420814,142.86 89.6 111
2485,1410,11 2 9,51,1420786,139.47 87.07 117
2486,1413,12 5 4,51,1420738,140.32 89.6 113
2487,1404,9 6 6,51,1420685,137.78 90.45 114
2488,1399,9 6 5,51,1420685,137.78 90.45 114
2489,1381,4 3 14,51,1420684,133.56 87.91 121
2490,1391,6 8 6,51,1420604,135.25 92.14 114
2491,1386,6 8 5,51,1420604,135.25 92.14 114
2492,1391,6 13 0,51,1420604,135.25 96.36 109
2493,1396,8 3 10,51,1420535,136.94 87.91 118
2494,1370,2 7 10,51,1420535,131.87 91.29 118
2495,1368,1 5 14,51,1420511,131.02 89.6 121
2496,1424,14 1 8,51,1420329,142.01 86.22 116
2497,1408,10 0 13,51,1420261,138.63 85.38 120
2498,1403,10 0 12,51,1420261,138.63 85.38 120
2499,1427,15 4 3,51,1420089,142.86 88.76 112
2500,1390,6 7 7,51,1419918,135.25 91.29 115
2501,1394,7 1 14,51,1419819,136.09 86.22 121
2502,1417,12 4 6,51,1419789,140.32 88.76 114
2503,1412,12 4 5,51,1419789,140.32 88.76 114
2504,1374,3 11 4,51,1419769,132.71 94.67 113
2505,1375,3 12 3,51,1419769,132.71 95.52 112
2506,1403,9 5 7,51,1419753,137.78 89.6 115
2507,1382,5 4 11,51,1419564,134.4 88.76 119
2508,1378,3 10 6,51,1419545,132.71 93.83 114
2509,1373,3 10 5,51,1419545,132.71 93.83 114
2510,1376,3 13 2,51,1419545,132.71 96.36 111
2511,1369,2 6 11,51,1419309,131.87 90.45 119
2512,1425,15 3 4,51,1419123,142.86 87.91 113
2513,1377,3 9 7,51,1419096,132.71 92.98 115
2514,1376,3 14 1,51,1419096,132.71 97.21 110
2515,1408,11 1 10,51,1419017,139.47 86.22 118
2516,1389,6 6 8,51,1419003,135.25 90.45 116
2517,1394,8 2 11,51,1418799,136.94 87.07 119
2518,1366,1 4 15,51,1418739,131.02 88.76 122
2519,1379,4 2 15,51,1418652,133.56 87.07 122
2520,1415,12 3 7,51,1418603,140.32 87.91 115
2521,1401,9 4 8,51,1418589,137.78 88.76 116
2522,1422,14 0 9,51,1418529,142.01 85.38 117
2523,1375,3 8 8,51,1418423,132.71 92.14 116
2524,1377,3 15 0,51,1418423,132.71 98.05 109
2525,1406,10 9 1,51,1417917,138.63 92.98 110
2526,1429,15 2 6,51,1417916,142.86 87.07 114
2527,1423,15 2 5,51,1417916,142.86 87.07 114
2528,1385,5 3 13,51,1417860,134.4 87.91 120
2529,1380,5 3 12,51,1417860,134.4 87.91 120
2530,1372,2 5 13,51,1417860,131.87 89.6 120
2531,1367,2 5 12,51,1417860,131.87 89.6 120
2532,1387,6 5 9,51,1417860,135.25 89.6 117
2533,1405,10 8 2,51,1417800,138.63 92.14 111
2534,1407,10 10 0,51,1417800,138.63 93.83 109
2535,1420,13 8 0,51,1417722,141.17 92.14 109
2536,1419,13 7 1,51,1417603,141.17 91.29 110
2537,1374,3 7 9,51,1417525,132.71 91.29 117
2538,1392,7 0 15,51,1417518,136.09 85.38 122
2539,1364,0 12 6,51,1417508,130.18 95.52 114
2540,1359,0 12 5,51,1417508,130.18 95.52 114
2541,1360,0 13 4,51,1417508,130.18 96.36 113
2542,1404,10 7 3,51,1417448,138.63 91.29 112
