rank,cp,ivs,maxlevel,stat-product,stats
2054,1766,10 6 7,51,2249244,137.78 120.03 136
2055,1761,10 6 6,51,2249244,137.78 120.03 136
2056,1713,1 10 11,51,2249175,130.18 123.41 140
2057,1753,8 11 3,51,2249140,136.09 124.26 133
2058,1757,9 9 4,51,2249104,136.94 122.57 134
2059,1708,0 12 10,51,2249001,129.33 125.1 139
2060,1720,2 6 15,51,2248939,131.02 120.03 143
2061,1721,2 7 14,51,2248939,131.02 120.88 142
2062,1716,2 7 13,51,2248939,131.02 120.88 142
2063,1792,15 7 1,51,2248735,142.01 120.88 131
2064,1787,15 7 0,51,2248735,142.01 120.88 131
2065,1717,2 8 12,51,2248718,131.02 121.72 141
2066,1748,7 13 2,51,2248546,135.25 125.95 132
2067,1761,10 7 5,51,2248428,137.78 120.88 135
2068,1713,1 11 10,51,2248405,130.18 124.26 139
2069,1718,2 9 11,51,2248275,131.02 122.57 140
2070,1708,0 13 9,51,2247907,129.33 125.95 138
2071,1768,11 2 10,51,2247809,138.63 116.65 139
2072,1769,11 3 9,51,2247809,138.63 117.5 138
2073,1758,9 10 3,51,2247715,136.94 123.41 133
2074,1726,3 6 14,51,2247620,131.87 120.03 142
2075,1721,3 6 13,51,2247620,131.87 120.03 142
2076,1718,2 10 10,51,2247610,131.02 123.41 139
2077,1767,11 1 11,51,2247574,138.63 115.81 140
2078,1770,11 4 8,51,2247574,138.63 118.34 137
2079,1725,3 5 15,51,2247509,131.87 119.19 143
2080,1722,3 7 12,51,2247509,131.87 120.88 141
2081,1714,1 12 9,51,2247414,130.18 125.1 138
2082,1753,8 12 2,51,2247414,136.09 125.1 132
2083,1762,10 8 4,51,2247380,137.78 121.72 134
2084,1743,6 15 1,51,2247331,134.4 127.64 131
2085,1738,6 15 0,51,2247331,134.4 127.64 131
2086,1723,3 8 11,51,2247174,131.87 121.72 140
2087,1766,11 0 12,51,2247106,138.63 114.96 141
2088,1771,11 5 7,51,2247106,138.63 119.19 136
2089,1765,11 5 6,51,2247106,138.63 119.19 136
2090,1719,2 11 9,51,2246724,131.02 124.26 138
2091,1724,3 9 10,51,2246617,131.87 122.57 139
2092,1709,0 14 8,51,2246596,129.33 126.8 137
2093,1748,7 14 1,51,2246488,135.25 126.8 131
2094,1743,7 14 0,51,2246488,135.25 126.8 131
2095,1766,11 6 5,51,2246403,138.63 120.03 135
2096,1714,1 13 8,51,2246204,130.18 125.95 137
2097,1762,10 9 3,51,2246099,137.78 122.57 133
2098,1731,4 5 14,51,2246098,132.71 119.19 142
2099,1726,4 5 13,51,2246098,132.71 119.19 142
2100,1727,4 6 12,51,2246098,132.71 120.03 141
2101,1758,9 11 2,51,2246094,136.94 124.26 132
2102,1730,4 4 15,51,2245874,132.71 118.34 143
2103,1728,4 7 11,51,2245874,132.71 120.88 140
2104,1724,3 10 9,51,2245837,131.87 123.41 138
2105,1720,2 12 8,51,2245617,131.02 125.1 137
2106,1766,11 7 4,51,2245465,138.63 120.88 134
2107,1753,8 13 1,51,2245459,136.09 125.95 131
2108,1748,8 13 0,51,2245459,136.09 125.95 131
2109,1729,4 8 10,51,2245425,132.71 121.72 139
2110,1773,12 2 9,51,2245245,139.47 116.65 138
2111,1772,12 1 10,51,2245127,139.47 115.81 139
2112,1774,12 3 8,51,2245127,139.47 117.5 137
2113,1709,0 15 7,51,2245065,129.33 127.64 136
2114,1704,0 15 6,51,2245065,129.33 127.64 136
2115,1725,3 11 8,51,2244834,131.87 124.26 137
2116,1771,12 0 11,51,2244774,139.47 114.96 140
2117,1775,12 4 7,51,2244774,139.47 118.34 136
2118,1770,12 4 6,51,2244774,139.47 118.34 136
2119,1715,1 14 7,51,2244774,130.18 126.8 136
2120,1710,1 14 6,51,2244774,130.18 126.8 136
2121,1729,4 9 9,51,2244752,132.71 122.57 138
2122,1763,10 10 2,51,2244585,137.78 123.41 132
2123,1732,5 5 12,51,2244486,133.56 119.19 141
2124,1736,5 4 14,51,2244373,133.56 118.34 142
2125,1731,5 4 13,51,2244373,133.56 118.34 142
2126,1733,5 6 11,51,2244373,133.56 120.03 140
2127,1767,11 8 3,51,2244293,138.63 121.72 133
2128,1720,2 13 7,51,2244288,131.02 125.95 136
2129,1715,2 13 6,51,2244288,131.02 125.95 136
2130,1758,9 12 1,51,2244242,136.94 125.1 131
2131,1753,9 12 0,51,2244242,136.94 125.1 131
2132,1770,12 5 5,51,2244184,139.47 119.19 135
2133,1735,5 3 15,51,2244035,133.56 117.5 143
2134,1734,5 7 10,51,2244035,133.56 120.88 139
2135,1730,4 10 8,51,2243855,132.71 123.41 137
2136,1725,3 12 7,51,2243607,131.87 125.1 136
2137,1720,3 12 6,51,2243607,131.87 125.1 136
2138,1734,5 8 9,51,2243470,133.56 121.72 138
2139,1771,12 6 4,51,2243359,139.47 120.03 134
2140,1710,1 15 5,51,2243123,130.18 127.64 135
2141,1768,11 9 2,51,2242887,138.63 122.57 132
2142,1763,10 11 1,51,2242838,137.78 124.26 131
2143,1758,10 11 0,51,2242838,137.78 124.26 131
2144,1715,2 14 5,51,2242737,131.02 126.8 135
2145,1731,4 11 7,51,2242733,132.71 124.26 136
2146,1725,4 11 6,51,2242733,132.71 124.26 136
2147,1735,5 9 8,51,2242680,133.56 122.57 137
2148,1737,6 4 12,51,2242673,134.4 118.34 141
2149,1738,6 5 11,51,2242673,134.4 119.19 140
2150,1777,13 1 9,51,2242484,140.32 115.81 138
2151,1778,13 2 8,51,2242484,140.32 116.65 137
2152,1741,6 3 14,51,2242446,134.4 117.5 142
2153,1736,6 3 13,51,2242446,134.4 117.5 142
2154,1739,6 6 10,51,2242446,134.4 120.03 139
2155,1772,12 7 3,51,2242298,139.47 120.88 133
2156,1776,13 0 10,51,2242247,140.32 114.96 139
2157,1779,13 3 7,51,2242247,140.32 117.5 136
2158,1774,13 3 6,51,2242247,140.32 117.5 136
2159,1721,3 13 5,51,2242158,131.87 125.95 135
2160,1740,6 2 15,51,2241991,134.4 116.65 143
2161,1739,6 7 9,51,2241991,134.4 120.88 138
2162,1775,13 4 5,51,2241772,140.32 118.34 135
2163,1736,5 10 7,51,2241664,133.56 123.41 136
2164,1730,5 10 6,51,2241664,133.56 123.41 136
2165,1726,4 12 5,51,2241387,132.71 125.1 135
2166,1740,6 8 8,51,2241309,134.4 121.72 137
2167,1768,11 10 1,51,2241247,138.63 123.41 131
2168,1762,11 10 0,51,2241247,138.63 123.41 131
2169,1775,13 5 4,51,2241061,140.32 119.19 134
2170,1772,12 8 2,51,2241001,139.47 121.72 132
2171,1716,2 15 4,51,2240965,131.02 127.64 134
2172,1742,7 4 11,51,2240772,135.25 118.34 140
2173,1741,7 3 12,51,2240658,135.25 117.5 141
2174,1743,7 5 10,51,2240658,135.25 119.19 139
2175,1721,3 14 4,51,2240486,131.87 126.8 134
2176,1731,5 11 5,51,2240422,133.56 124.26 135
2177,1741,6 9 7,51,2240401,134.4 122.57 136
2178,1735,6 9 6,51,2240401,134.4 122.57 136
2179,1745,7 2 14,51,2240315,135.25 116.65 142
2180,1740,7 2 13,51,2240315,135.25 116.65 142
2181,1744,7 6 9,51,2240315,135.25 120.03 138
2182,1776,13 6 3,51,2240112,140.32 120.03 133
2183,1726,4 13 4,51,2239816,132.71 125.95 134
2184,1744,7 1 15,51,2239743,135.25 115.81 143
2185,1745,7 7 8,51,2239743,135.25 120.88 137
2186,1783,14 1 8,51,2239645,141.17 115.81 137
2187,1782,14 0 9,51,2239526,141.17 114.96 138
2188,1784,14 2 7,51,2239526,141.17 116.65 136
2189,1778,14 2 6,51,2239526,141.17 116.65 136
2190,1773,12 9 1,51,2239468,139.47 122.57 131
2191,1767,12 9 0,51,2239468,139.47 122.57 131
2192,1736,6 10 5,51,2239264,134.4 123.41 135
2193,1779,14 3 5,51,2239168,141.17 117.5 135
2194,1731,5 12 4,51,2238954,133.56 125.1 134
2195,1746,7 8 7,51,2238943,135.25 121.72 136
2196,1740,7 8 6,51,2238943,135.25 121.72 136
2197,1777,13 7 2,51,2238926,140.32 120.88 132
2198,1747,8 3 11,51,2238671,136.09 117.5 140
2199,1748,8 4 10,51,2238671,136.09 118.34 139
2200,1721,3 15 3,51,2238591,131.87 127.64 133
2201,1780,14 4 4,51,2238571,141.17 118.34 134
2202,1746,8 2 12,51,2238441,136.09 116.65 141
2203,1749,8 5 9,51,2238441,136.09 119.19 138
2204,1727,4 14 3,51,2238021,132.71 126.8 133
2205,1750,8 1 14,51,2237981,136.09 115.81 142
2206,1745,8 1 13,51,2237981,136.09 115.81 142
2207,1750,8 6 8,51,2237981,136.09 120.03 137
2208,1741,7 9 5,51,2237914,135.25 122.57 135
2209,1736,6 11 4,51,2237901,134.4 124.26 134
2210,1781,14 5 3,51,2237736,141.17 119.19 133
2211,1777,13 8 1,51,2237502,140.32 121.72 131
2212,1772,13 8 0,51,2237502,140.32 121.72 131
2213,1749,8 0 15,51,2237291,136.09 114.96 143
2214,1750,8 7 7,51,2237291,136.09 120.88 136
2215,1745,8 7 6,51,2237291,136.09 120.88 136
2216,1732,5 13 3,51,2237261,133.56 125.95 133
2217,1781,14 6 2,51,2236662,141.17 120.03 132
2218,1741,7 10 4,51,2236656,135.25 123.41 134
2219,1787,15 0 8,51,2236611,142.01 114.96 137
2220,1788,15 1 7,51,2236611,142.01 115.81 136
2221,1782,15 1 6,51,2236611,142.01 115.81 136
2222,1753,9 3 10,51,2236486,136.94 117.5 139
2223,1751,9 2 11,51,2236371,136.94 116.65 140
2224,1753,9 4 9,51,2236371,136.94 118.34 138
2225,1783,15 2 5,51,2236371,142.01 116.65 135
2226,1746,8 8 5,51,2236371,136.09 121.72 135
2227,1737,6 12 3,51,2236311,134.4 125.1 133
2228,1750,9 1 12,51,2236023,136.94 115.81 141
2229,1754,9 5 8,51,2236023,136.94 119.19 137
2230,1727,4 15 2,51,2236002,132.71 127.64 132
2231,1784,15 3 4,51,2235890,142.01 117.5 134
2232,1704,0 7 15,51,2235554,129.33 120.88 143
2233,1754,9 0 14,51,2235445,136.94 114.96 142
2234,1749,9 0 13,51,2235445,136.94 114.96 142
2235,1705,0 8 14,51,2235445,129.33 121.72 142
2236,1700,0 8 13,51,2235445,129.33 121.72 142
2237,1755,9 6 7,51,2235445,136.94 120.03 136
2238,1750,9 6 6,51,2235445,136.94 120.03 136
2239,1782,14 7 1,51,2235350,141.17 120.88 131
2240,1776,14 7 0,51,2235350,141.17 120.88 131
2241,1732,5 14 2,51,2235342,133.56 126.8 132
2242,1746,8 9 4,51,2235220,136.09 122.57 134
2243,1785,15 4 3,51,2235170,142.01 118.34 133
2244,1742,7 11 3,51,2235170,135.25 124.26 133
2245,1701,0 9 12,51,2235117,129.33 122.57 141
2246,1750,9 7 5,51,2234634,136.94 120.88 135
2247,1701,0 10 11,51,2234570,129.33 123.41 140
2248,1737,6 13 2,51,2234493,134.4 125.95 132
2249,1709,1 6 15,51,2234430,130.18 120.03 143
2250,1710,1 7 14,51,2234430,130.18 120.88 142
2251,1705,1 7 13,51,2234430,130.18 120.88 142
2252,1706,1 8 12,51,2234210,130.18 121.72 141
2253,1786,15 5 2,51,2234210,142.01 119.19 132
2254,1757,10 2 10,51,2234103,137.78 116.65 139
2255,1758,10 3 9,51,2234103,137.78 117.5 138
2256,1756,10 1 11,51,2233870,137.78 115.81 140
2257,1759,10 4 8,51,2233870,137.78 118.34 137
2258,1747,8 10 3,51,2233840,136.09 123.41 133
2259,1702,0 11 10,51,2233805,129.33 124.26 139
2260,1707,1 9 11,51,2233770,130.18 122.57 140
2261,1751,9 8 4,51,2233593,136.94 121.72 134
2262,1742,7 12 2,51,2233455,135.25 125.1 132
2263,1755,10 0 12,51,2233404,137.78 114.96 141
2264,1760,10 5 7,51,2233404,137.78 119.19 136
2265,1754,10 5 6,51,2233404,137.78 119.19 136
2266,1715,2 6 14,51,2233212,131.02 120.03 142
2267,1710,2 6 13,51,2233212,131.02 120.03 142
2268,1732,5 15 1,51,2233197,133.56 127.64 131
2269,1727,5 15 0,51,2233197,133.56 127.64 131
2270,1707,1 10 10,51,2233109,130.18 123.41 139
2271,1714,2 5 15,51,2233102,131.02 119.19 143
2272,1711,2 7 12,51,2233102,131.02 120.88 141
2273,1786,15 6 1,51,2233009,142.01 120.03 131
2274,1780,15 6 0,51,2233009,142.01 120.03 131
2275,1703,0 12 9,51,2232821,129.33 125.1 138
2276,1712,2 8 11,51,2232769,131.02 121.72 140
2277,1755,10 6 5,51,2232705,137.78 120.03 135
2278,1737,6 14 1,51,2232448,134.4 126.8 131
2279,1732,6 14 0,51,2232448,134.4 126.8 131
2280,1752,9 9 3,51,2232319,136.94 122.57 133
2281,1708,1 11 9,51,2232229,130.18 124.26 138
2282,1747,8 11 2,51,2232229,136.09 124.26 132
2283,1713,2 9 10,51,2232216,131.02 122.57 139
2284,1720,3 5 14,51,2231792,131.87 119.19 142
2285,1715,3 5 13,51,2231792,131.87 119.19 142
2286,1716,3 6 12,51,2231792,131.87 120.03 141
2287,1756,10 7 4,51,2231773,137.78 120.88 134
2288,1762,11 2 9,51,2231638,138.63 116.65 138
2289,1703,0 13 8,51,2231618,129.33 125.95 137
2290,1719,3 4 15,51,2231569,131.87 118.34 143
2291,1717,3 7 11,51,2231569,131.87 120.88 140
2292,1761,11 1 10,51,2231520,138.63 115.81 139
2293,1763,11 3 8,51,2231520,138.63 117.5 137
2294,1742,7 13 1,51,2231512,135.25 125.95 131
2295,1737,7 13 0,51,2231512,135.25 125.95 131
2296,1713,2 10 9,51,2231440,131.02 123.41 138
2297,1760,11 0 11,51,2231169,138.63 114.96 140
2298,1764,11 4 7,51,2231169,138.63 118.34 136
2299,1759,11 4 6,51,2231169,138.63 118.34 136
2300,1709,1 12 8,51,2231129,130.18 125.1 137
2301,1718,3 8 10,51,2231123,131.87 121.72 139
2302,1752,9 10 2,51,2230814,136.94 123.41 132
2303,1756,10 8 3,51,2230609,137.78 121.72 133
2304,1760,11 5 5,51,2230583,138.63 119.19 135
2305,1718,3 9 9,51,2230454,131.87 122.57 138
2306,1714,2 11 8,51,2230444,131.02 124.26 137
2307,1747,8 12 1,51,2230389,136.09 125.1 131
2308,1742,8 12 0,51,2230389,136.09 125.1 131
2309,1721,4 5 12,51,2230281,132.71 119.19 141
2310,1704,0 14 7,51,2230197,129.33 126.8 136
2311,1698,0 14 6,51,2230197,129.33 126.8 136
2312,1725,4 4 14,51,2230168,132.71 118.34 142
2313,1720,4 4 13,51,2230168,132.71 118.34 142
2314,1722,4 6 11,51,2230168,132.71 120.03 140
2315,1724,4 3 15,51,2229832,132.71 117.5 143
2316,1723,4 7 10,51,2229832,132.71 120.88 139
2317,1709,1 13 7,51,2229808,130.18 125.95 136
2318,1704,1 13 6,51,2229808,130.18 125.95 136
2319,1760,11 6 4,51,2229763,138.63 120.03 134
2320,1719,3 10 8,51,2229563,131.87 123.41 137
2321,1723,4 8 9,51,2229271,132.71 121.72 138
2322,1714,2 12 7,51,2229225,131.02 125.1 136
2323,1709,2 12 6,51,2229225,131.02 125.1 136
2324,1757,10 9 2,51,2229211,137.78 122.57 132
2325,1752,9 11 1,51,2229078,136.94 124.26 131
2326,1747,9 11 0,51,2229078,136.94 124.26 131
2327,1767,12 1 9,51,2228975,139.47 115.81 138
2328,1768,12 2 8,51,2228975,139.47 116.65 137
2329,1766,12 0 10,51,2228739,139.47 114.96 139
2330,1769,12 3 7,51,2228739,139.47 117.5 136
2331,1763,12 3 6,51,2228739,139.47 117.5 136
2332,1761,11 7 3,51,2228708,138.63 120.88 133
2333,1726,5 4 12,51,2228568,133.56 118.34 141
2334,1727,5 5 11,51,2228568,133.56 119.19 140
2335,1699,0 15 5,51,2228557,129.33 127.64 135
2336,1724,4 9 8,51,2228486,132.71 122.57 137
2337,1720,3 11 7,51,2228448,131.87 124.26 136
2338,1714,3 11 6,51,2228448,131.87 124.26 136
2339,1730,5 3 14,51,2228342,133.56 117.5 142
2340,1725,5 3 13,51,2228342,133.56 117.5 142
2341,1728,5 6 10,51,2228342,133.56 120.03 139
2342,1764,12 4 5,51,2228268,139.47 118.34 135
2343,1704,1 14 5,51,2228268,130.18 126.8 135
2344,1729,5 2 15,51,2227891,133.56 116.65 143
2345,1728,5 7 9,51,2227891,133.56 120.88 138
2346,1710,2 13 5,51,2227786,131.02 125.95 135
2347,1757,10 10 1,51,2227580,137.78 123.41 131
2348,1752,10 10 0,51,2227580,137.78 123.41 131
2349,1765,12 5 4,51,2227560,139.47 119.19 134
2350,1725,4 10 7,51,2227476,132.71 123.41 136
2351,1719,4 10 6,51,2227476,132.71 123.41 136
2352,1761,11 8 2,51,2227419,138.63 121.72 132
2353,1729,5 8 8,51,2227213,133.56 121.72 137
2354,1715,3 12 5,51,2227110,131.87 125.1 135
2355,1731,6 4 11,51,2226767,134.4 118.34 140
2356,1730,6 3 12,51,2226654,134.4 117.5 141
2357,1732,6 5 10,51,2226654,134.4 119.19 139
2358,1765,12 6 3,51,2226617,139.47 120.03 133
2359,1705,1 15 4,51,2226507,130.18 127.64 134
2360,1735,6 2 14,51,2226313,134.4 116.65 142
2361,1729,6 2 13,51,2226313,134.4 116.65 142
2362,1733,6 6 9,51,2226313,134.4 120.03 138
2363,1730,5 9 7,51,2226310,133.56 122.57 136
2364,1724,5 9 6,51,2226310,133.56 122.57 136
2365,1720,4 11 5,51,2226242,132.71 124.26 135
2366,1772,13 1 8,51,2226234,140.32 115.81 137
2367,1710,2 14 4,51,2226124,131.02 126.8 134
2368,1771,13 0 9,51,2226116,140.32 114.96 138
2369,1773,13 2 7,51,2226116,140.32 116.65 136
2370,1768,13 2 6,51,2226116,140.32 116.65 136
2371,1762,11 9 1,51,2225896,138.63 122.57 131
2372,1756,11 9 0,51,2225896,138.63 122.57 131
2373,1768,13 3 5,51,2225760,140.32 117.5 135
2374,1733,6 1 15,51,2225745,134.4 115.81 143
2375,1734,6 7 8,51,2225745,134.4 120.88 137
2376,1715,3 13 4,51,2225550,131.87 125.95 134
2377,1766,12 7 2,51,2225438,139.47 120.88 132
2378,1725,5 10 5,51,2225181,133.56 123.41 135
2379,1769,13 4 4,51,2225167,140.32 118.34 134
2380,1735,6 8 7,51,2224950,134.4 121.72 136
2381,1729,6 8 6,51,2224950,134.4 121.72 136
2382,1720,4 12 4,51,2224784,132.71 125.1 134
2383,1736,7 3 11,51,2224767,135.25 117.5 140
2384,1737,7 4 10,51,2224767,135.25 118.34 139
2385,1735,7 2 12,51,2224538,135.25 116.65 141
2386,1738,7 5 9,51,2224538,135.25 119.19 138
2387,1770,13 5 3,51,2224336,140.32 119.19 133
2388,1710,2 15 3,51,2224241,131.02 127.64 133
2389,1739,7 1 14,51,2224081,135.25 115.81 142
2390,1734,7 1 13,51,2224081,135.25 115.81 142
2391,1739,7 6 8,51,2224081,135.25 120.03 137
2392,1767,12 8 1,51,2224024,139.47 121.72 131
2393,1761,12 8 0,51,2224024,139.47 121.72 131
2394,1730,6 9 5,51,2223927,134.4 122.57 135
2395,1725,5 11 4,51,2223826,133.56 124.26 134
2396,1716,3 14 3,51,2223766,131.87 126.8 133
2397,1738,7 0 15,51,2223395,135.25 114.96 143
2398,1740,7 7 7,51,2223395,135.25 120.88 136
2399,1734,7 7 6,51,2223395,135.25 120.88 136
2400,1776,14 0 8,51,2223298,141.17 114.96 137
2401,1777,14 1 7,51,2223298,141.17 115.81 136
2402,1772,14 1 6,51,2223298,141.17 115.81 136
2403,1771,13 6 2,51,2223269,140.32 120.03 132
2404,1721,4 13 3,51,2223101,132.71 125.95 133
2405,1773,14 2 5,51,2223059,141.17 116.65 135
2406,1742,8 3 10,51,2222681,136.09 117.5 139
2407,1730,6 10 4,51,2222677,134.4 123.41 134
2408,1773,14 3 4,51,2222582,141.17 117.5 134
2409,1741,8 2 11,51,2222566,136.09 116.65 140
2410,1743,8 4 9,51,2222566,136.09 118.34 138
2411,1735,7 8 5,51,2222480,135.25 121.72 135
2412,1726,5 12 3,51,2222246,133.56 125.1 133
2413,1740,8 1 12,51,2222221,136.09 115.81 141
2414,1744,8 5 8,51,2222221,136.09 119.19 137
2415,1771,13 7 1,51,2221964,140.32 120.88 131
2416,1765,13 7 0,51,2221964,140.32 120.88 131
2417,1774,14 4 3,51,2221866,141.17 118.34 133
2418,1716,3 15 2,51,2221760,131.87 127.64 132
2419,1744,8 0 14,51,2221646,136.09 114.96 142
2420,1738,8 0 13,51,2221646,136.09 114.96 142
2421,1744,8 6 7,51,2221646,136.09 120.03 136
2422,1739,8 6 6,51,2221646,136.09 120.03 136
2423,1735,7 9 4,51,2221337,135.25 122.57 134
2424,1731,6 11 3,51,2221200,134.4 124.26 133
2425,1721,4 14 2,51,2221194,132.71 126.8 132
2426,1775,14 5 2,51,2220911,141.17 119.19 132
2427,1740,8 7 5,51,2220840,136.09 120.88 135
2428,1726,5 13 2,51,2220439,133.56 125.95 132
2429,1746,9 2 10,51,2220397,136.94 116.65 139
2430,1747,9 3 9,51,2220397,136.94 117.5 138
2431,1781,15 0 7,51,2220285,142.01 114.96 136
2432,1776,15 0 6,51,2220285,142.01 114.96 136
2433,1745,9 1 11,51,2220165,136.94 115.81 140
2434,1748,9 4 8,51,2220165,136.94 118.34 137
2435,1777,15 1 5,51,2220165,142.01 115.81 135
2436,1736,7 10 3,51,2219965,135.25 123.41 133
2437,1698,0 6 15,51,2219921,129.33 120.03 143
2438,1699,0 7 14,51,2219921,129.33 120.88 142
2439,1694,0 7 13,51,2219921,129.33 120.88 142
2440,1778,15 2 4,51,2219805,142.01 116.65 134
2441,1740,8 8 4,51,2219805,136.09 121.72 134
2442,1776,14 6 1,51,2219718,141.17 120.03 131
2443,1770,14 6 0,51,2219718,141.17 120.03 131
2444,1744,9 0 12,51,2219702,136.94 114.96 141
2445,1695,0 8 12,51,2219702,129.33 121.72 141
2446,1749,9 5 7,51,2219702,136.94 119.19 136
2447,1744,9 5 6,51,2219702,136.94 119.19 136
2448,1731,6 12 2,51,2219496,134.4 125.1 132
2449,1696,0 9 11,51,2219265,129.33 122.57 140
2450,1778,15 3 3,51,2219205,142.01 117.5 133
2451,1721,4 15 1,51,2219063,132.71 127.64 131
2452,1716,4 15 0,51,2219063,132.71 127.64 131
2453,1744,9 6 5,51,2219007,136.94 120.03 135
2454,1704,1 6 14,51,2218805,130.18 120.03 142
2455,1699,1 6 13,51,2218805,130.18 120.03 142
2456,1703,1 5 15,51,2218695,130.18 119.19 143
2457,1700,1 7 12,51,2218695,130.18 120.88 141
2458,1696,0 10 10,51,2218609,129.33 123.41 139
2459,1741,8 9 3,51,2218539,136.09 122.57 133
2460,1726,5 14 1,51,2218407,133.56 126.8 131
2461,1721,5 14 0,51,2218407,133.56 126.8 131
2462,1701,1 8 11,51,2218364,130.18 121.72 140
2463,1779,15 4 2,51,2218364,142.01 118.34 132
2464,1736,7 11 2,51,2218364,135.25 124.26 132
2465,1745,9 7 4,51,2218081,136.94 120.88 134
2466,1752,10 2 9,51,2218030,137.78 116.65 138
2467,1751,10 1 10,51,2217914,137.78 115.81 139
2468,1753,10 3 8,51,2217914,137.78 117.5 137
2469,1702,1 9 10,51,2217814,130.18 122.57 139
2470,1697,0 11 9,51,2217734,129.33 124.26 138
2471,1732,6 13 1,51,2217565,134.4 125.95 131
2472,1726,6 13 0,51,2217565,134.4 125.95 131
2473,1749,10 0 11,51,2217564,137.78 114.96 140
2474,1754,10 4 7,51,2217564,137.78 118.34 136
2475,1748,10 4 6,51,2217564,137.78 118.34 136
2476,1709,2 5 14,51,2217486,131.02 119.19 142
2477,1704,2 5 13,51,2217486,131.02 119.19 142
2478,1705,2 6 12,51,2217486,131.02 120.03 141
2479,1780,15 5 1,51,2217284,142.01 119.19 131
2480,1774,15 5 0,51,2217284,142.01 119.19 131
2481,1708,2 4 15,51,2217264,131.02 118.34 143
2482,1706,2 7 11,51,2217264,131.02 120.88 140
2483,1702,1 10 9,51,2217044,130.18 123.41 138
2484,1741,8 10 2,51,2217044,136.09 123.41 132
2485,1749,10 5 5,51,2216982,137.78 119.19 135
2486,1746,9 8 3,51,2216924,136.94 121.72 133
2487,1707,2 8 10,51,2216821,131.02 121.72 139
2488,1698,0 12 8,51,2216641,129.33 125.1 137
2489,1737,7 12 1,51,2216535,135.25 125.1 131
2490,1731,7 12 0,51,2216535,135.25 125.1 131
2491,1750,10 6 4,51,2216167,137.78 120.03 134
2492,1707,2 9 9,51,2216157,131.02 122.57 138
2493,1710,3 5 12,51,2216075,131.87 119.19 141
2494,1703,1 11 8,51,2216054,130.18 124.26 137
2495,1714,3 4 14,51,2215964,131.87 118.34 142
2496,1709,3 4 13,51,2215964,131.87 118.34 142
2497,1711,3 6 11,51,2215964,131.87 120.03 140
2498,1713,3 3 15,51,2215629,131.87 117.5 143
2499,1712,3 7 10,51,2215629,131.87 120.88 139
2500,1746,9 9 2,51,2215535,136.94 122.57 132
2501,1756,11 1 9,51,2215466,138.63 115.81 138
2502,1757,11 2 8,51,2215466,138.63 116.65 137
2503,1698,0 13 7,51,2215329,129.33 125.95 136
2504,1693,0 13 6,51,2215329,129.33 125.95 136
2505,1742,8 11 1,51,2215318,136.09 124.26 131
2506,1736,8 11 0,51,2215318,136.09 124.26 131
2507,1708,2 10 8,51,2215270,131.02 123.41 137
2508,1755,11 0 10,51,2215232,138.63 114.96 139
2509,1758,11 3 7,51,2215232,138.63 117.5 136
2510,1753,11 3 6,51,2215232,138.63 117.5 136
2511,1750,10 7 3,51,2215118,137.78 120.88 133
2512,1712,3 8 9,51,2215072,131.87 121.72 138
2513,1703,1 12 7,51,2214843,130.18 125.1 136
2514,1698,1 12 6,51,2214843,130.18 125.1 136
2515,1753,11 4 5,51,2214763,138.63 118.34 135
2516,1715,4 4 12,51,2214463,132.71 118.34 141
2517,1716,4 5 11,51,2214463,132.71 119.19 140
2518,1713,3 9 8,51,2214292,131.87 122.57 137
2519,1719,4 3 14,51,2214239,132.71 117.5 142
2520,1714,4 3 13,51,2214239,132.71 117.5 142
2521,1717,4 6 10,51,2214239,132.71 120.03 139
2522,1709,2 11 7,51,2214163,131.02 124.26 136
2523,1703,2 11 6,51,2214163,131.02 124.26 136
2524,1754,11 5 4,51,2214060,138.63 119.19 134
2525,1746,9 10 1,51,2213914,136.94 123.41 131
2526,1741,9 10 0,51,2213914,136.94 123.41 131
2527,1751,10 8 2,51,2213837,137.78 121.72 132
2528,1693,0 14 5,51,2213799,129.33 126.8 135
2529,1718,4 2 15,51,2213790,132.71 116.65 143
2530,1717,4 7 9,51,2213790,132.71 120.88 138
2531,1699,1 13 5,51,2213413,130.18 125.95 135
2532,1714,3 10 7,51,2213288,131.87 123.41 136
2533,1708,3 10 6,51,2213288,131.87 123.41 136
2534,1755,11 6 3,51,2213123,138.63 120.03 133
2535,1718,4 8 8,51,2213117,132.71 121.72 137
2536,1704,2 12 5,51,2212834,131.02 125.1 135
2537,1761,12 1 8,51,2212823,139.47 115.81 137
2538,1721,5 4 11,51,2212762,133.56 118.34 140
2539,1760,12 0 9,51,2212705,139.47 114.96 138
2540,1762,12 2 7,51,2212705,139.47 116.65 136
2541,1757,12 2 6,51,2212705,139.47 116.65 136
2542,1720,5 3 12,51,2212650,133.56 117.5 141
2543,1721,5 5 10,51,2212650,133.56 119.19 139
2544,1758,12 3 5,51,2212352,139.47 117.5 135
2545,1751,10 9 1,51,2212323,137.78 122.57 131
2546,1746,10 9 0,51,2212323,137.78 122.57 131
2547,1724,5 2 14,51,2212311,133.56 116.65 142
2548,1718,5 2 13,51,2212311,133.56 116.65 142
2549,1722,5 6 9,51,2212311,133.56 120.03 138
2550,1719,4 9 7,51,2212219,132.71 122.57 136
2551,1714,4 9 6,51,2212219,132.71 122.57 136
2552,1709,3 11 5,51,2212062,131.87 124.26 135
