rank,cp,ivs,maxlevel,stat-product,stats
2049,1974,1 11 10,51,2736463,142.01 138.63 139
2050,2001,6 4 12,51,2736444,146.24 132.71 141
2051,2012,7 15 1,51,2736223,147.08 142.01 131
2052,2006,7 15 0,51,2736223,147.08 142.01 131
2053,1980,2 10 10,51,2735966,142.86 137.78 139
2054,2054,15 4 4,51,2735883,153.84 132.71 134
2055,2007,7 10 5,51,2735850,147.08 137.78 135
2056,2016,8 0 15,51,2735818,147.93 129.33 143
2057,2039,12 2 9,51,2735807,151.31 131.02 138
2058,1996,5 6 11,51,2735743,145.39 134.4 140
2059,2034,11 4 8,51,2735658,150.46 132.71 137
2060,2018,8 14 1,51,2735568,147.93 141.17 131
2061,2011,8 14 0,51,2735568,147.93 141.17 131
2062,2043,13 0 10,51,2735271,152.15 129.33 139
2063,1985,3 9 10,51,2735271,143.7 136.94 139
2064,2039,12 9 2,51,2735040,151.31 136.94 132
2065,2049,14 6 3,51,2734948,153 134.4 133
2066,2029,10 6 7,51,2734834,149.62 134.4 136
2067,2023,10 6 6,51,2734834,149.62 134.4 136
2068,2006,7 3 12,51,2734731,147.08 131.87 141
2069,2023,9 13 1,51,2734725,148.77 140.32 131
2070,2017,9 13 0,51,2734725,148.77 140.32 131
2071,2013,8 9 5,51,2734692,147.93 136.94 135
2072,1985,3 15 4,51,2734542,143.7 142.01 134
2073,2017,8 1 14,51,2734442,147.93 130.18 142
2074,2011,8 1 13,51,2734442,147.93 130.18 142
2075,1991,4 8 10,51,2734377,144.55 136.09 139
2076,2001,6 5 11,51,2734342,146.24 133.56 140
2077,1991,4 14 4,51,2734255,144.55 141.17 134
2078,1996,5 13 4,51,2733776,145.39 140.32 134
2079,2029,10 12 1,51,2733696,149.62 139.47 131
2080,2022,10 12 0,51,2733696,149.62 139.47 131
2081,1968,0 13 9,51,2733539,141.17 140.32 138
2082,2039,12 3 8,51,2733505,151.31 131.87 137
2083,2043,13 1 9,51,2733342,152.15 130.18 138
2084,1974,1 12 9,51,2733342,142.01 139.47 138
2085,2018,9 8 5,51,2733342,148.77 136.09 135
2086,2044,13 8 2,51,2733342,152.15 136.09 132
2087,1996,5 7 10,51,2733285,145.39 135.25 139
2088,2002,6 12 4,51,2733106,146.24 139.47 134
2089,2034,11 5 7,51,2732988,150.46 133.56 136
2090,2028,11 5 6,51,2732988,150.46 133.56 136
2091,1980,2 11 9,51,2732948,142.86 138.63 138
2092,2011,8 2 12,51,2732817,147.93 131.02 141
2093,2054,15 5 3,51,2732762,153.84 133.56 133
2094,2007,7 4 11,51,2732742,147.08 132.71 140
2095,2034,11 11 1,51,2732479,150.46 138.63 131
2096,2027,11 11 0,51,2732479,150.46 138.63 131
2097,1986,3 10 9,51,2732356,143.7 137.78 138
2098,2007,7 11 4,51,2732244,147.08 138.63 134
2099,2022,9 0 14,51,2732210,148.77 129.33 142
2100,2016,9 0 13,51,2732210,148.77 129.33 142
2101,2002,6 6 10,51,2731994,146.24 134.4 139
2102,2023,10 7 5,51,2731799,149.62 135.25 135
2103,1991,4 9 9,51,2731567,144.55 136.94 138
2104,2049,14 7 2,51,2731456,153 135.25 132
2105,2013,8 10 4,51,2731191,147.93 137.78 134
2106,2044,13 2 8,51,2731156,152.15 131.02 137
2107,2039,12 10 1,51,2731075,151.31 137.78 131
2108,2032,12 10 0,51,2731075,151.31 137.78 131
2109,2039,12 4 7,51,2730947,151.31 132.71 136
2110,2033,12 4 6,51,2730947,151.31 132.71 136
2111,2012,8 3 11,51,2730941,147.93 131.87 140
2112,2016,9 1 12,51,2730701,148.77 130.18 141
2113,2048,14 0 9,51,2730680,153 129.33 138
2114,1997,5 8 9,51,2730581,145.39 136.09 138
2115,2007,7 5 10,51,2730504,147.08 133.56 139
2116,1967,0 7 15,51,2730198,141.17 135.25 143
2117,1990,4 15 3,51,2730101,144.55 142.01 133
2118,1968,0 14 8,51,2730079,141.17 141.17 137
2119,2028,11 6 5,51,2730062,150.46 134.4 135
2120,1974,1 13 8,51,2729981,142.01 140.32 137
2121,2018,9 9 4,51,2729947,148.77 136.94 134
2122,1996,5 14 3,51,2729721,145.39 141.17 133
2123,1980,2 12 8,51,2729687,142.86 139.47 137
2124,2044,13 9 1,51,2729484,152.15 136.94 131
2125,2038,13 9 0,51,2729484,152.15 136.94 131
2126,2002,6 7 9,51,2729398,146.24 135.25 138
2127,1973,1 6 15,51,2729381,142.01 134.4 143
2128,2054,15 6 2,51,2729381,153.84 134.4 132
2129,1986,3 11 8,51,2729198,143.7 138.63 137
2130,2001,6 13 3,51,2729151,146.24 140.32 133
2131,2017,9 2 11,51,2728940,148.77 131.02 140
2132,2012,8 4 10,51,2728815,147.93 132.71 139
2133,2044,13 3 7,51,2728712,152.15 131.87 136
2134,2038,13 3 6,51,2728712,152.15 131.87 136
2135,2049,14 1 8,51,2728610,153 130.18 137
2136,1991,4 10 8,51,2728512,144.55 137.78 137
2137,2023,10 8 4,51,2728510,149.62 136.09 134
2138,2007,7 12 3,51,2728390,147.08 139.47 133
2139,2021,10 0 12,51,2728384,149.62 129.33 141
2140,1979,2 5 15,51,2728359,142.86 133.56 143
2141,2033,12 5 5,51,2728133,151.31 133.56 135
2142,1968,0 8 14,51,2728050,141.17 136.09 142
2143,1962,0 8 13,51,2728050,141.17 136.09 142
2144,2007,7 6 9,51,2728017,147.08 134.4 138
2145,2049,14 8 1,51,2727705,153 136.09 131
2146,2043,14 8 0,51,2727705,153 136.09 131
2147,1997,5 9 8,51,2727631,145.39 136.94 137
2148,2012,8 11 3,51,2727440,147.93 138.63 133
2149,1973,1 7 14,51,2727340,142.01 135.25 142
2150,1968,1 7 13,51,2727340,142.01 135.25 142
2151,1984,3 4 15,51,2727133,143.7 132.71 143
2152,2017,9 3 10,51,2726928,148.77 131.87 139
2153,2028,11 7 4,51,2726883,150.46 135.25 134
2154,2022,10 1 11,51,2726740,149.62 130.18 140
2155,2002,6 8 8,51,2726555,146.24 136.09 137
2156,2012,8 5 9,51,2726440,147.93 133.56 138
2157,1979,2 6 14,51,2726427,142.86 134.4 142
2158,1973,2 6 13,51,2726427,142.86 134.4 142
2159,1974,1 14 7,51,2726380,142.01 141.17 136
2160,1968,1 14 6,51,2726380,142.01 141.17 136
2161,1968,0 15 7,51,2726380,141.17 142.01 136
2162,1962,0 15 6,51,2726380,141.17 142.01 136
2163,2018,9 10 3,51,2726300,148.77 137.78 133
2164,2049,14 2 7,51,2726282,153 131.02 136
2165,2043,14 2 6,51,2726282,153 131.02 136
2166,1980,2 13 7,51,2726185,142.86 140.32 136
2167,1974,2 13 6,51,2726185,142.86 140.32 136
2168,2038,13 4 5,51,2726011,152.15 132.71 135
2169,2053,15 0 8,51,2725869,153.84 129.33 137
2170,1985,3 12 7,51,2725797,143.7 139.47 136
2171,1979,3 12 6,51,2725797,143.7 139.47 136
2172,2054,15 7 1,51,2725739,153.84 135.25 131
2173,2047,15 7 0,51,2725739,153.84 135.25 131
2174,1989,4 3 15,51,2725702,144.55 131.87 143
2175,1962,0 9 12,51,2725664,141.17 136.94 141
2176,1995,5 15 2,51,2725419,145.39 142.01 132
2177,1984,3 5 14,51,2725311,143.7 133.56 142
2178,1979,3 5 13,51,2725311,143.7 133.56 142
2179,2007,7 7 8,51,2725282,147.08 135.25 137
2180,1991,4 11 7,51,2725213,144.55 138.63 136
2181,1985,4 11 6,51,2725213,144.55 138.63 136
2182,2033,12 6 4,51,2725063,151.31 134.4 134
2183,1968,1 8 12,51,2725059,142.01 136.09 141
2184,2023,10 9 3,51,2724969,149.62 136.94 133
2185,2001,6 14 2,51,2724948,146.24 141.17 132
2186,2022,10 2 10,51,2724843,149.62 131.02 139
2187,2017,9 4 9,51,2724665,148.77 132.71 138
2188,1997,5 10 7,51,2724436,145.39 137.78 136
2189,1990,5 10 6,51,2724436,145.39 137.78 136
2190,2026,11 0 11,51,2724339,150.46 129.33 140
2191,2007,7 13 2,51,2724287,147.08 140.32 132
2192,1973,2 7 12,51,2724253,142.86 135.25 141
2193,1994,5 2 15,51,2724067,145.39 131.02 143
2194,1990,4 4 14,51,2723992,144.55 132.71 142
2195,1984,4 4 13,51,2723992,144.55 132.71 142
2196,2013,8 6 8,51,2723814,147.93 134.4 137
2197,2043,14 3 5,51,2723696,153 131.87 135
2198,2054,15 1 7,51,2723659,153.84 130.18 136
2199,2047,15 1 6,51,2723659,153.84 130.18 136
2200,2002,6 9 7,51,2723464,146.24 136.94 136
2201,1996,6 9 6,51,2723464,146.24 136.94 136
2202,2028,11 8 3,51,2723449,150.46 136.09 133
2203,2012,8 12 2,51,2723439,147.93 139.47 132
2204,1979,3 6 12,51,2723246,143.7 134.4 141
2205,2038,13 5 4,51,2723053,152.15 133.56 134
2206,1962,0 10 11,51,2723038,141.17 137.78 140
2207,2022,10 3 9,51,2722693,149.62 131.87 138
2208,2027,11 1 10,51,2722558,150.46 130.18 139
2209,1968,1 9 11,51,2722538,142.01 136.94 140
2210,1968,1 15 5,51,2722538,142.01 142.01 135
2211,1995,5 3 14,51,2722470,145.39 131.87 142
2212,1989,5 3 13,51,2722470,145.39 131.87 142
2213,1973,2 14 5,51,2722442,142.86 141.17 135
2214,2017,9 11 2,51,2722401,148.77 138.63 132
2215,2007,7 8 7,51,2722298,147.08 136.09 136
2216,2001,7 8 6,51,2722298,147.08 136.09 136
2217,2000,6 1 15,51,2722228,146.24 130.18 143
2218,1979,3 13 5,51,2722152,143.7 140.32 135
2219,2018,9 5 8,51,2722150,148.77 133.56 137
2220,1984,4 5 12,51,2722037,144.55 133.56 141
2221,1974,2 8 11,51,2721838,142.86 136.09 140
2222,2033,12 7 3,51,2721738,151.31 135.25 133
2223,1985,4 12 5,51,2721670,144.55 139.47 135
2224,2047,15 2 5,51,2721188,153.84 131.02 135
2225,2023,10 10 2,51,2721175,149.62 137.78 132
2226,1990,5 11 5,51,2720995,145.39 138.63 135
2227,1979,3 7 11,51,2720938,143.7 135.25 140
2228,2013,8 7 7,51,2720938,147.93 135.25 136
2229,2006,8 7 6,51,2720938,147.93 135.25 136
2230,2043,14 4 4,51,2720851,153 132.71 134
2231,2000,6 2 14,51,2720745,146.24 131.02 142
2232,1994,6 2 13,51,2720745,146.24 131.02 142
2233,1990,5 4 12,51,2720626,145.39 132.71 141
2234,2027,11 2 9,51,2720523,150.46 131.02 138
2235,2001,6 15 1,51,2720498,146.24 142.01 131
2236,1994,6 15 0,51,2720498,146.24 142.01 131
2237,2023,10 4 8,51,2720290,149.62 132.71 137
2238,2005,7 0 15,51,2720185,147.08 129.33 143
2239,1962,0 11 10,51,2720175,141.17 138.63 139
2240,1996,6 10 5,51,2720127,146.24 137.78 135
2241,2032,12 0 10,51,2720075,151.31 129.33 139
2242,2006,7 14 1,51,2719936,147.08 141.17 131
2243,2000,7 14 0,51,2719936,147.08 141.17 131
2244,1985,4 6 11,51,2719837,144.55 134.4 140
2245,2038,13 6 3,51,2719837,152.15 134.4 133
2246,1968,1 10 10,51,2719777,142.01 137.78 139
2247,2028,11 9 2,51,2719760,150.46 136.94 132
2248,2018,9 6 7,51,2719383,148.77 134.4 136
2249,2012,9 6 6,51,2719383,148.77 134.4 136
2250,2012,8 13 1,51,2719187,147.93 140.32 131
2251,2005,8 13 0,51,2719187,147.93 140.32 131
2252,1974,2 9 10,51,2719181,142.86 136.94 139
2253,2001,7 9 5,51,2719066,147.08 136.94 135
2254,1995,6 3 12,51,2719014,146.24 131.87 141
2255,2005,7 1 14,51,2718817,147.08 130.18 142
2256,1999,7 1 13,51,2718817,147.08 130.18 142
2257,1990,5 5 11,51,2718537,145.39 133.56 140
2258,2048,15 3 4,51,2718457,153.84 131.87 134
2259,1973,2 15 4,51,2718457,142.86 142.01 134
2260,1979,3 8 10,51,2718387,143.7 136.09 139
2261,1979,3 14 4,51,2718265,143.7 141.17 134
2262,2017,9 12 1,51,2718251,148.77 139.47 131
2263,2011,9 12 0,51,2718251,148.77 139.47 131
2264,2028,11 3 8,51,2718234,150.46 131.87 137
2265,2032,12 1 9,51,2718157,151.31 130.18 138
2266,2033,12 8 2,51,2718157,151.31 136.09 132
2267,1985,4 13 4,51,2717882,144.55 140.32 134
2268,2006,8 8 5,51,2717812,147.93 136.09 135
2269,2043,14 5 3,51,2717747,153 133.56 133
2270,2023,10 5 7,51,2717634,149.62 133.56 136
2271,2017,10 5 6,51,2717634,149.62 133.56 136
2272,1985,4 7 10,51,2717394,144.55 135.25 139
2273,1990,5 12 4,51,2717308,145.39 139.47 134
2274,2000,7 2 12,51,2717201,147.08 131.02 141
2275,2022,10 11 1,51,2717128,149.62 138.63 131
2276,2016,10 11 0,51,2717128,149.62 138.63 131
2277,1962,0 12 9,51,2717072,141.17 139.47 138
2278,1995,6 4 11,51,2717036,146.24 132.71 140
2279,1968,1 11 9,51,2716776,142.01 138.63 138
2280,2010,8 0 14,51,2716686,147.93 129.33 142
2281,2004,8 0 13,51,2716686,147.93 129.33 142
2282,1996,6 11 4,51,2716542,146.24 138.63 134
2283,2012,9 7 5,51,2716365,148.77 135.25 135
2284,2038,13 7 2,51,2716365,152.15 135.25 132
2285,1974,2 10 9,51,2716283,142.86 137.78 138
2286,1990,5 6 10,51,2716202,145.39 134.4 139
2287,2032,12 2 8,51,2715982,151.31 131.02 137
2288,2028,11 10 1,51,2715817,150.46 137.78 131
2289,2021,11 10 0,51,2715817,150.46 137.78 131
2290,2028,11 4 7,51,2715690,150.46 132.71 136
2291,2022,11 4 6,51,2715690,150.46 132.71 136
2292,2037,13 0 9,51,2715593,152.15 129.33 138
2293,1979,3 9 9,51,2715593,143.7 136.94 138
2294,2001,7 10 4,51,2715584,147.08 137.78 134
2295,2048,15 4 3,51,2715466,153.84 132.71 133
2296,2000,7 3 11,51,2715336,147.08 131.87 140
2297,2005,8 1 12,51,2715186,147.93 130.18 141
2298,1995,6 5 10,51,2714811,146.24 133.56 139
2299,2017,10 6 5,51,2714725,149.62 134.4 135
2300,1985,4 8 9,51,2714706,144.55 136.09 138
2301,2006,8 9 4,51,2714435,147.93 136.94 134
2302,2043,14 6 2,51,2714384,153 134.4 132
2303,2033,12 9 1,51,2714320,151.31 136.94 131
2304,2026,12 9 0,51,2714320,151.31 136.94 131
2305,1979,3 15 3,51,2714135,143.7 142.01 133
2306,1984,4 14 3,51,2713850,144.55 141.17 133
2307,1962,0 13 8,51,2713731,141.17 140.32 137
2308,1990,5 7 9,51,2713621,145.39 135.25 138
2309,2033,12 3 7,51,2713552,151.31 131.87 136
2310,2026,12 3 6,51,2713552,151.31 131.87 136
2311,2037,13 1 8,51,2713535,152.15 130.18 137
2312,1968,1 12 8,51,2713535,142.01 139.47 137
2313,2005,8 2 11,51,2713435,147.93 131.02 140
2314,1990,5 13 3,51,2713375,145.39 140.32 133
2315,2001,7 4 10,51,2713222,147.08 132.71 139
2316,1974,2 11 8,51,2713144,142.86 138.63 137
2317,1961,0 6 15,51,2713134,141.17 134.4 143
2318,2012,9 8 4,51,2713095,148.77 136.09 134
2319,2010,9 0 12,51,2712969,148.77 129.33 141
2320,2022,11 5 5,51,2712892,150.46 133.56 135
2321,1995,6 12 3,51,2712710,146.24 139.47 133
2322,2038,13 8 1,51,2712635,152.15 136.09 131
2323,2031,13 8 0,51,2712635,152.15 136.09 131
2324,1979,3 10 8,51,2712556,143.7 137.78 137
2325,1996,6 6 9,51,2712339,146.24 134.4 138
2326,1967,1 5 15,51,2712215,142.01 133.56 143
2327,2048,15 5 2,51,2712215,153.84 133.56 132
2328,2001,7 11 3,51,2711855,147.08 138.63 133
2329,1985,4 9 8,51,2711773,144.55 136.94 137
2330,2017,10 7 4,51,2711563,149.62 135.25 134
2331,2006,8 3 10,51,2711434,147.93 131.87 139
2332,2010,9 1 11,51,2711334,148.77 130.18 140
2333,2038,13 2 7,51,2711220,152.15 131.02 136
2334,2031,13 2 6,51,2711220,152.15 131.02 136
2335,1962,0 7 14,51,2711106,141.17 135.25 142
2336,1956,0 7 13,51,2711106,141.17 135.25 142
2337,1972,2 4 15,51,2711091,142.86 132.71 143
2338,2042,14 0 8,51,2710892,153 129.33 137
2339,2027,12 4 5,51,2710866,151.31 132.71 135
2340,2001,7 5 9,51,2710860,147.08 133.56 138
2341,2006,8 10 3,51,2710809,147.93 137.78 133
2342,1990,5 8 8,51,2710794,145.39 136.09 137
2343,2043,14 7 1,51,2710763,153 135.25 131
2344,2036,14 7 0,51,2710763,153 135.25 131
2345,1967,1 6 14,51,2710294,142.01 134.4 142
2346,1961,1 6 13,51,2710294,142.01 134.4 142
2347,1962,0 14 7,51,2710151,141.17 141.17 136
2348,1956,0 14 6,51,2710151,141.17 141.17 136
2349,1968,1 13 7,51,2710054,142.01 140.32 136
2350,1962,1 13 6,51,2710054,142.01 140.32 136
2351,2022,11 6 4,51,2709840,150.46 134.4 134
2352,1978,3 3 15,51,2709762,143.7 131.87 143
2353,1974,2 12 7,51,2709762,142.86 139.47 136
2354,1968,2 12 6,51,2709762,142.86 139.47 136
2355,1996,6 7 8,51,2709620,146.24 135.25 137
2356,2011,9 9 3,51,2709574,148.77 136.94 133
2357,1984,4 15 2,51,2709574,144.55 142.01 132
2358,2011,9 2 10,51,2709448,148.77 131.02 139
2359,1973,2 5 14,51,2709279,142.86 133.56 142
2360,1967,2 5 13,51,2709279,142.86 133.56 142
2361,1979,3 11 7,51,2709277,143.7 138.63 136
2362,1973,3 11 6,51,2709277,143.7 138.63 136
2363,1990,5 14 2,51,2709197,145.39 141.17 132
2364,2006,8 4 9,51,2709184,147.93 132.71 138
2365,2015,10 0 11,51,2709034,149.62 129.33 140
2366,1956,0 8 12,51,2708839,141.17 136.09 141
2367,2048,15 6 1,51,2708703,153.84 134.4 131
2368,2041,15 6 0,51,2708703,153.84 134.4 131
2369,2042,14 1 7,51,2708693,153 130.18 136
2370,2036,14 1 6,51,2708693,153 130.18 136
2371,2031,13 3 5,51,2708648,152.15 131.87 135
2372,1995,6 13 2,51,2708631,146.24 140.32 132
2373,1985,4 10 7,51,2708596,144.55 137.78 136
2374,1979,4 10 6,51,2708596,144.55 137.78 136
2375,2001,7 6 8,51,2708249,147.08 134.4 137
2376,1983,4 2 15,51,2708230,144.55 131.02 143
2377,2017,10 8 3,51,2708148,149.62 136.09 133
2378,1962,1 7 12,51,2708133,142.01 135.25 141
2379,1978,3 4 14,51,2708062,143.7 132.71 142
2380,1972,3 4 13,51,2708062,143.7 132.71 142
2381,2027,12 5 4,51,2707925,151.31 133.56 134
2382,2001,7 12 2,51,2707876,147.08 139.47 132
2383,1990,5 9 7,51,2707722,145.39 136.94 136
2384,1984,5 9 6,51,2707722,145.39 136.94 136
2385,2011,9 3 9,51,2707310,148.77 131.87 138
2386,2016,10 1 10,51,2707263,149.62 130.18 139
2387,1967,2 6 12,51,2707227,142.86 134.4 141
2388,2006,8 11 2,51,2706933,147.93 138.63 132
2389,2006,8 5 8,51,2706683,147.93 133.56 137
2390,1996,6 8 7,51,2706653,146.24 136.09 136
2391,1990,6 8 6,51,2706653,146.24 136.09 136
2392,1983,4 3 14,51,2706641,144.55 131.87 142
2393,1978,4 3 13,51,2706641,144.55 131.87 142
2394,2022,11 7 3,51,2706533,150.46 135.25 133
2395,1988,5 1 15,51,2706493,145.39 130.18 143
2396,1956,0 9 11,51,2706333,141.17 136.94 140
2397,1962,1 14 5,51,2706333,142.01 141.17 135
2398,1956,0 15 5,51,2706333,141.17 142.01 135
2399,2036,14 2 5,51,2706236,153 131.02 135
2400,1967,2 13 5,51,2706140,142.86 140.32 135
2401,1973,3 5 12,51,2706118,143.7 133.56 141
2402,2047,15 0 7,51,2705973,153.84 129.33 136
2403,2041,15 0 6,51,2705973,153.84 129.33 136
2404,2032,13 4 4,51,2705818,152.15 132.71 134
2405,2011,9 10 2,51,2705801,148.77 137.78 132
2406,1973,3 12 5,51,2705754,143.7 139.47 135
2407,1962,1 8 11,51,2705732,142.01 136.09 140
2408,2001,7 7 7,51,2705389,147.08 135.25 136
2409,1995,7 7 6,51,2705389,147.08 135.25 136
2410,2016,10 2 9,51,2705239,149.62 131.02 138
2411,1979,4 11 5,51,2705175,144.55 138.63 135
2412,1989,5 2 14,51,2705018,145.39 131.02 142
2413,1983,5 2 13,51,2705018,145.39 131.02 142
2414,1967,2 7 11,51,2704932,142.86 135.25 140
2415,2011,9 4 8,51,2704921,148.77 132.71 137
2416,2020,11 0 10,51,2704879,150.46 129.33 139
2417,1978,4 4 12,51,2704809,144.55 132.71 141
2418,1989,5 15 1,51,2704772,145.39 142.01 131
2419,1983,5 15 0,51,2704772,145.39 142.01 131
2420,2027,12 6 3,51,2704727,151.31 134.4 133
2421,1993,6 0 15,51,2704551,146.24 129.33 143
2422,2016,10 9 2,51,2704481,149.62 136.94 132
2423,1984,5 10 5,51,2704403,145.39 137.78 135
2424,1995,6 14 1,51,2704304,146.24 141.17 131
2425,1988,6 14 0,51,2704304,146.24 141.17 131
2426,1973,3 6 11,51,2703932,143.7 134.4 140
2427,2006,8 6 7,51,2703932,147.93 134.4 136
2428,2000,8 6 6,51,2703932,147.93 134.4 136
2429,2000,7 13 1,51,2703649,147.08 140.32 131
2430,1994,7 13 0,51,2703649,147.08 140.32 131
2431,2041,15 1 5,51,2703632,153.84 130.18 135
2432,1956,0 10 10,51,2703588,141.17 137.78 139
2433,2036,14 3 4,51,2703520,153 131.87 134
2434,1990,6 9 5,51,2703439,146.24 136.94 135
2435,1983,5 3 12,51,2703297,145.39 131.87 141
2436,1994,6 1 14,51,2703192,146.24 130.18 142
2437,1988,6 1 13,51,2703192,146.24 130.18 142
2438,1962,1 9 10,51,2703092,142.01 136.94 139
2439,2021,11 1 9,51,2702972,150.46 130.18 138
2440,2022,11 8 2,51,2702972,150.46 136.09 132
2441,2016,10 3 8,51,2702963,149.62 131.87 137
2442,2006,8 12 1,51,2702806,147.93 139.47 131
2443,1999,8 12 0,51,2702806,147.93 139.47 131
2444,1978,4 5 11,51,2702731,144.55 133.56 140
2445,2032,13 5 3,51,2702731,152.15 133.56 133
2446,1968,2 8 10,51,2702396,142.86 136.09 139
2447,1961,1 15 4,51,2702371,142.01 142.01 134
2448,1995,7 8 5,51,2702281,147.08 136.09 135
2449,2011,9 5 7,51,2702280,148.77 133.56 136
2450,2005,9 5 6,51,2702280,148.77 133.56 136
2451,1967,2 14 4,51,2702276,142.86 141.17 134
2452,1973,3 13 4,51,2701988,143.7 140.32 134
2453,2011,9 11 1,51,2701777,148.77 138.63 131
2454,2005,9 11 0,51,2701777,148.77 138.63 131
2455,1988,6 2 12,51,2701585,146.24 131.02 141
2456,1979,4 12 4,51,2701510,144.55 139.47 134
2457,1973,3 7 10,51,2701502,143.7 135.25 139
2458,1984,5 4 11,51,2701331,145.39 132.71 140
2459,2027,12 7 2,51,2701274,151.31 135.25 132
2460,1999,7 0 14,51,2701162,147.08 129.33 142
2461,1993,7 0 13,51,2701162,147.08 129.33 142
2462,2041,15 2 4,51,2701031,153.84 131.02 134
2463,2000,8 7 5,51,2700931,147.93 135.25 135
2464,1984,5 11 4,51,2700839,145.39 138.63 134
2465,2021,11 2 8,51,2700809,150.46 131.02 137
2466,1956,0 11 9,51,2700605,141.17 138.63 138
2467,2016,10 10 1,51,2700560,149.62 137.78 131
2468,2010,10 10 0,51,2700560,149.62 137.78 131
2469,2036,14 4 3,51,2700546,153 132.71 133
2470,2026,12 0 9,51,2700506,151.31 129.33 138
2471,2016,10 4 7,51,2700433,149.62 132.71 136
2472,2010,10 4 6,51,2700433,149.62 132.71 136
2473,1979,4 6 10,51,2700410,144.55 134.4 139
2474,1962,1 10 9,51,2700211,142.01 137.78 138
2475,1990,6 10 4,51,2699978,146.24 137.78 134
2476,1989,6 3 11,51,2699730,146.24 131.87 140
2477,1993,7 1 12,51,2699670,147.08 130.18 141
2478,1968,2 9 9,51,2699619,142.86 136.94 138
2479,2005,9 6 5,51,2699387,148.77 134.4 135
2480,2032,13 6 2,51,2699387,152.15 134.4 132
2481,2021,11 9 1,51,2699156,150.46 136.94 131
2482,2015,11 9 0,51,2699156,150.46 136.94 131
2483,1984,5 5 10,51,2699119,145.39 133.56 139
2484,1995,7 9 4,51,2698924,147.08 136.94 134
2485,1973,3 8 9,51,2698830,143.7 136.09 138
2486,2026,12 1 8,51,2698460,151.31 130.18 137
2487,2021,11 3 7,51,2698393,150.46 131.87 136
2488,2015,11 3 6,51,2698393,150.46 131.87 136
2489,2041,15 3 3,51,2698170,153.84 131.87 133
2490,1967,2 15 3,51,2698170,142.86 142.01 133
2491,1973,3 14 3,51,2697980,143.7 141.17 133
2492,1994,7 2 11,51,2697930,147.08 131.02 140
2493,1979,4 7 9,51,2697844,144.55 135.25 138
2494,2000,8 8 4,51,2697680,147.93 136.09 134
2495,2010,10 5 5,51,2697651,149.62 133.56 135
2496,1989,6 4 10,51,2697629,146.24 132.71 139
2497,1978,4 13 3,51,2697600,144.55 140.32 133
2498,2026,12 8 1,51,2697565,151.31 136.09 131
2499,2020,12 8 0,51,2697565,151.31 136.09 131
2500,1998,8 0 12,51,2697555,147.93 129.33 141
2501,1956,0 12 8,51,2697383,141.17 139.47 137
2502,2036,14 5 2,51,2697312,153 133.56 132
2503,1962,1 11 8,51,2697089,142.01 138.63 137
2504,1984,5 12 3,51,2697029,145.39 139.47 133
2505,1984,5 6 9,51,2696661,145.39 134.4 138
2506,1968,2 10 8,51,2696600,142.86 137.78 137
2507,1989,6 11 3,51,2696269,146.24 138.63 133
2508,2005,9 7 4,51,2696243,148.77 135.25 134
2509,2026,12 2 7,51,2696158,151.31 131.02 136
2510,2020,12 2 6,51,2696158,151.31 131.02 136
2511,1955,0 5 15,51,2696071,141.17 133.56 143
2512,1994,7 3 10,51,2695941,147.08 131.87 139
2513,1999,8 1 11,51,2695929,147.93 130.18 140
2514,2031,13 0 8,51,2695915,152.15 129.33 137
2515,1973,3 9 8,51,2695915,143.7 136.94 137
2516,2031,13 7 1,51,2695786,152.15 135.25 131
2517,2025,13 7 0,51,2695786,152.15 135.25 131
2518,2015,11 4 5,51,2695722,150.46 132.71 135
2519,1995,7 10 3,51,2695319,147.08 137.78 133
2520,1989,6 5 9,51,2695280,146.24 133.56 138
2521,1961,1 4 15,51,2695049,142.01 132.71 143
2522,2041,15 4 2,51,2695049,153.84 132.71 132
2523,1979,4 8 8,51,2695034,144.55 136.09 137
2524,2010,10 6 4,51,2694616,149.62 134.4 134
2525,2000,8 9 3,51,2694178,147.93 136.94 133
2526,1956,0 6 14,51,2694161,141.17 134.4 142
2527,1950,0 6 13,51,2694161,141.17 134.4 142
2528,1999,8 2 10,51,2694053,147.93 131.02 139
2529,1984,5 7 8,51,2693957,145.39 135.25 137
2530,1956,0 13 7,51,2693923,141.17 140.32 136
2531,1950,0 13 6,51,2693923,141.17 140.32 136
2532,1966,2 3 15,51,2693823,142.86 131.87 143
2533,2036,14 6 1,51,2693820,153 134.4 131
2534,2030,14 6 0,51,2693820,153 134.4 131
2535,2004,9 0 11,51,2693728,148.77 129.33 140
2536,2031,13 1 7,51,2693728,152.15 130.18 136
2537,2025,13 1 6,51,2693728,152.15 130.18 136
2538,1962,1 12 7,51,2693728,142.01 139.47 136
2539,1956,1 12 6,51,2693728,142.01 139.47 136
2540,1972,3 15 2,51,2693728,143.7 142.01 132
2541,1994,7 4 9,51,2693703,147.08 132.71 138
2542,2020,12 3 5,51,2693600,151.31 131.87 135
2543,1978,4 14 2,51,2693445,144.55 141.17 132
2544,1968,2 11 7,51,2693340,142.86 138.63 136
2545,1962,2 11 6,51,2693340,142.86 138.63 136
2546,1961,1 5 14,51,2693248,142.01 133.56 142
2547,1955,1 5 13,51,2693248,142.01 133.56 142
2548,1984,5 13 2,51,2692974,145.39 140.32 132
