rank,cp,ivs,maxlevel,stat-product,stats
2038,2498,4 4 5,44,2929595,212.3 106.15 130
2039,2486,6 9 7,41,2929506,209.96 108.16 129
2040,2490,11 6 14,39,2929497,211.07 104.36 133
2041,2496,8 3 11,41.5,2929475,212.29 103.75 133
2042,2494,8 6 7,41.5,2929475,212.29 106.15 130
2043,2492,2 3 8,44,2929424,210.68 105.34 132
2044,2485,2 3 7,44,2929424,210.68 105.34 132
2045,2488,2 5 5,44,2929424,210.68 106.96 130
2046,2492,13 9 13,38,2929405,211.09 105.93 131
2047,2500,15 9 14,37.5,2929334,211.87 105.54 131
2048,2492,15 9 13,37.5,2929334,211.87 105.54 131
2049,2488,11 5 15,39,2929331,211.07 103.57 134
2050,2492,11 7 13,39,2929331,211.07 105.14 132
2051,2495,14 15 5,38,2929322,211.87 110.61 125
2052,2492,6 3 13,41.5,2929309,210.7 103.75 134
2053,2492,6 7 8,41.5,2929309,210.7 106.95 130
2054,2490,13 10 14,37.5,2929255,210.31 106.32 131
2055,2483,13 10 13,37.5,2929255,210.31 106.32 131
2056,2497,10 13 3,40,2929252,211.8 110.64 125
2057,2494,4 2 7,44,2929251,212.3 104.53 132
2058,2499,4 5 4,44,2929251,212.3 106.96 129
2059,2494,13 8 12,38.5,2929237,211.87 105.54 131
2060,2483,11 10 13,38,2929166,209.53 106.71 131
2061,2485,11 9 12,38.5,2929157,210.3 106.32 131
2062,2495,12 15 5,38.5,2929155,211.08 111.01 125
2063,2487,12 15 4,38.5,2929155,211.08 111.01 125
2064,2500,10 1 14,41,2929142,213.14 101.8 135
2065,2499,10 8 5,41,2929142,213.14 107.37 128
2066,2496,10 14 4,39.5,2929111,211.04 111.03 125
2067,2488,10 14 3,39.5,2929111,211.04 111.03 125
2068,2498,10 12 2,40.5,2929094,212.56 110.24 125
2069,2499,13 5 14,39,2929088,212.64 103.57 133
2070,2483,5 15 1,41,2929056,209.16 112.93 124
2071,2499,1 3 4,45.5,2929039,211.87 106.34 130
2072,2491,1 3 3,45.5,2929039,211.87 106.34 130
2073,2490,15 10 14,37,2929024,211.08 105.93 131
2074,2487,5 11 2,42,2928943,210.48 110.44 126
2075,2490,2 2 9,44,2928912,210.68 104.53 133
2076,2490,2 6 4,44,2928912,210.68 107.77 129
2077,2497,1 2 5,45.5,2928866,211.87 105.53 131
2078,2493,1 4 2,45.5,2928866,211.87 107.16 129
2079,2494,11 8 12,39,2928835,211.07 105.93 131
2080,2486,11 8 11,39,2928835,211.07 105.93 131
2081,2497,8 9 6,41,2928818,211.55 108.16 128
2082,2489,8 9 5,41,2928818,211.55 108.16 128
2083,2494,8 2 12,41.5,2928797,212.29 102.95 134
2084,2496,8 7 6,41.5,2928797,212.29 106.95 129
2085,2489,9 6 14,39.5,2928778,210.26 104.73 133
2086,2497,13 4 15,39,2928754,212.64 102.79 134
2087,2495,13 7 11,39,2928754,212.64 105.14 131
2088,2497,7 9 1,42.5,2928696,212.82 109.22 126
2089,2487,10 15 4,39,2928671,210.28 111.42 125
2090,2487,9 5 15,39.5,2928613,210.26 103.95 134
2091,2484,9 7 12,39.5,2928613,210.26 105.52 132
2092,2484,9 9 12,39,2928593,209.5 106.71 131
2093,2499,4 1 9,44,2928563,212.3 103.72 133
2094,2493,4 6 2,44,2928563,212.3 107.77 128
2095,2498,11 5 14,39.5,2928531,211.83 103.95 133
2096,2491,11 5 13,39.5,2928531,211.83 103.95 133
2097,2493,11 6 12,39.5,2928531,211.83 104.73 132
2098,2496,15 9 11,38,2928497,212.65 105.93 130
2099,2490,6 2 14,41.5,2928468,210.7 102.95 135
2100,2494,13 10 12,38,2928418,211.09 106.71 130
2101,2487,13 10 11,38,2928418,211.09 106.71 130
2102,2496,13 9 11,38.5,2928409,211.87 106.32 130
2103,2488,15 11 15,36.5,2928395,210.29 106.3 131
2104,2494,15 10 12,37.5,2928348,211.87 106.32 130
2105,2495,1 1 6,45.5,2928346,211.87 104.71 132
2106,2495,1 5 1,45.5,2928346,211.87 107.98 128
2107,2496,11 4 15,39.5,2928197,211.83 103.16 134
2108,2495,11 7 11,39.5,2928197,211.83 105.52 131
2109,2486,11 10 11,38.5,2928171,210.3 107.11 130
2110,2487,6 10 6,41,2928170,209.96 108.96 128
2111,2487,8 14 3,40,2928159,210.22 111.43 125
2112,2488,8 13 2,40.5,2928151,210.97 111.04 125
2113,2486,9 8 11,39.5,2928116,210.26 106.31 131
2114,2485,13 11 12,37.5,2928113,210.31 107.1 130
2115,2497,13 8 10,39,2928087,212.64 105.93 130
2116,2488,2 1 10,44,2928058,210.68 103.72 134
2117,2491,2 7 3,44,2928058,210.68 108.58 128
2118,2485,11 11 12,38,2928024,209.53 107.49 130
2119,2488,11 9 10,39,2928006,211.07 106.71 130
2120,2495,5 10 2,42.5,2927964,211.21 110.02 126
2121,2487,5 10 1,42.5,2927964,211.21 110.02 126
2122,2500,13 4 13,39.5,2927953,213.41 103.16 133
2123,2492,15 11 13,37,2927882,211.08 106.7 130
2124,2486,8 15 4,39.5,2927871,209.47 111.82 125
2125,2498,7 11 1,42,2927794,212.08 110.44 125
2126,2500,10 9 4,41,2927786,213.14 108.16 127
2127,2499,8 1 14,41.5,2927781,212.29 102.16 135
2128,2497,8 8 5,41.5,2927781,212.29 107.74 128
2129,2490,9 5 13,40,2927661,211.01 104.32 133
2130,2492,9 6 12,40,2927661,211.01 105.11 132
2131,2483,7 7 12,40,2927578,209.43 105.9 132
2132,2497,4 0 10,44,2927530,212.3 102.91 134
2133,2497,11 8 10,39.5,2927530,211.83 106.31 130
2134,2495,4 7 1,44,2927530,212.3 108.58 127
2135,2500,12 13 1,40,2927503,213.38 110.64 124
2136,2483,13 12 13,37,2927493,209.53 107.47 130
2137,2493,1 0 7,45.5,2927479,211.87 103.89 133
2138,2496,1 6 0,45.5,2927479,211.87 108.8 127
2139,2499,12 14 2,39.5,2927362,212.62 111.03 124
2140,2497,15 10 10,38,2927337,212.65 106.71 129
2141,2488,9 4 14,40,2927327,211.01 103.53 134
2142,2494,9 7 11,40,2927327,211.01 105.9 131
2143,2487,9 7 10,40,2927327,211.01 105.9 131
2144,2490,8 10 4,41,2927304,211.55 108.96 127
2145,2487,6 1 15,41.5,2927291,210.7 102.16 136
2146,2488,6 9 5,41.5,2927291,210.7 108.54 128
2147,2487,9 9 10,39.5,2927288,210.26 107.1 130
2148,2497,13 10 10,38.5,2927250,211.87 107.11 129
2149,2499,11 4 13,40,2927245,212.59 103.53 133
2150,2496,11 6 10,40,2927245,212.59 105.11 131
2151,2497,14 15 3,38.5,2927245,212.65 111.01 124
2152,2488,13 11 10,38,2927103,211.09 107.49 129
2153,2490,15 12 14,36.5,2927099,210.29 107.07 130
2154,2482,15 12 13,36.5,2927099,210.29 107.07 130
2155,2499,13 9 9,39,2927085,212.64 106.71 129
2156,2485,7 8 11,40,2927082,209.43 106.69 131
2157,2496,15 11 11,37.5,2927032,211.87 107.1 129
2158,2494,2 3 6,44.5,2926977,211.39 105.7 131
2159,2497,4 3 4,44.5,2926977,213.02 105.7 130
2160,2496,2 4 5,44.5,2926977,211.39 106.51 130
2161,2488,2 4 4,44.5,2926977,211.39 106.51 130
2162,2492,5 4 7,43,2926939,211.79 105.49 131
2163,2497,12 15 3,39,2926923,211.85 111.42 124
2164,2486,2 0 11,44,2926863,210.68 102.91 135
2165,2485,2 8 1,44,2926863,210.68 109.39 127
2166,2488,11 11 10,38.5,2926856,210.3 107.89 129
2167,2488,3 4 9,43,2926854,210.18 105.49 132
2168,2489,11 10 9,39,2926847,211.07 107.5 129
2169,2498,7 10 0,42.5,2926816,212.82 110.02 125
2170,2499,4 4 3,44.5,2926804,213.02 106.51 129
2171,2497,5 3 9,43,2926768,211.79 104.69 132
2172,2490,5 3 8,43,2926768,211.79 104.69 132
2173,2494,5 5 6,43,2926768,211.79 106.3 130
2174,2488,5 12 1,42,2926753,210.48 111.24 125
2175,2497,11 3 14,40,2926741,212.59 102.74 134
2176,2498,11 7 9,40,2926741,212.59 105.9 130
2177,2486,9 3 15,40,2926660,211.01 102.74 135
2178,2488,9 8 9,40,2926660,211.01 106.69 130
2179,2486,13 12 11,37.5,2926644,210.31 107.87 129
2180,2492,2 2 7,44.5,2926633,211.39 104.88 132
2181,2489,2 5 3,44.5,2926633,211.39 107.32 129
2182,2500,13 8 8,39.5,2926609,213.41 106.31 129
2183,2498,10 14 2,40,2926574,211.8 111.43 124
2184,2490,10 14 1,40,2926574,211.8 111.43 124
2185,2499,10 13 1,40.5,2926566,212.56 111.04 124
2186,2498,11 9 9,39.5,2926529,211.83 107.1 129
2187,2491,11 9 8,39.5,2926529,211.83 107.1 129
2188,2486,3 3 10,43,2926515,210.18 104.69 133
2189,2484,3 6 6,43,2926515,210.18 107.1 130
2190,2496,8 0 15,41.5,2926425,212.29 101.36 136
2191,2499,8 9 4,41.5,2926425,212.29 108.54 127
2192,2493,15 12 12,37,2926413,211.08 107.47 129
2193,2486,15 12 11,37,2926413,211.08 107.47 129
2194,2493,9 5 11,40.5,2926394,211.76 104.69 132
2195,2499,7 2 8,43,2926340,213.4 103.88 132
2196,2489,10 15 2,39.5,2926286,211.04 111.82 124
2197,2495,5 2 10,43,2926257,211.79 103.88 133
2198,2495,5 6 5,43,2926257,211.79 107.1 129
2199,2491,9 4 12,40.5,2926226,211.76 103.9 133
2200,2495,9 6 10,40.5,2926226,211.76 105.48 131
2201,2496,4 8 0,44,2926154,212.3 109.39 126
2202,2487,7 4 14,40.5,2926144,210.18 103.9 134
2203,2489,9 10 9,39.5,2926129,210.26 107.88 129
2204,2490,2 1 8,44.5,2925946,211.39 104.07 133
2205,2491,2 6 2,44.5,2925946,211.39 108.14 128
2206,2488,5 11 0,42.5,2925929,211.21 110.83 125
2207,2495,11 2 15,40,2925901,212.59 101.95 135
2208,2499,11 8 8,40,2925901,212.59 106.69 129
2209,2484,13 13 12,37,2925873,209.53 108.25 129
2210,2499,15 11 9,38,2925847,212.65 107.49 128
2211,2484,3 2 11,43,2925838,210.18 103.88 134
2212,2486,3 7 5,43,2925838,210.18 107.91 129
2213,2489,6 10 4,41.5,2925778,210.7 109.34 127
2214,2499,13 11 9,38.5,2925759,211.87 107.89 128
2215,2491,13 11 8,38.5,2925759,211.87 107.89 128
2216,2500,13 10 8,39,2925751,212.64 107.5 128
2217,2496,9 3 14,40.5,2925723,211.76 103.11 134
2218,2489,9 3 13,40.5,2925723,211.76 103.11 134
2219,2497,9 7 9,40.5,2925723,211.76 106.28 130
2220,2489,9 7 8,40.5,2925723,211.76 106.28 130
2221,2490,9 9 8,40,2925659,211.01 107.48 129
2222,2499,7 6 3,43,2925653,213.4 107.1 128
2223,2500,11 3 12,40.5,2925641,213.35 103.11 133
2224,2499,11 6 8,40.5,2925641,213.35 105.48 130
2225,2484,15 13 12,36.5,2925479,210.29 107.84 129
2226,2487,7 8 9,40.5,2925477,210.18 107.07 130
2227,2489,8 14 1,40.5,2925474,210.97 111.83 124
2228,2490,13 12 9,38,2925458,211.09 108.27 128
2229,2492,8 11 3,41,2925453,211.55 109.75 126
2230,2499,4 0 8,44.5,2925418,213.02 103.26 133
2231,2499,7 12 0,42,2925418,212.08 111.24 124
2232,2493,5 1 11,43,2925404,211.79 103.08 134
2233,2497,5 7 4,43,2925404,211.79 107.91 128
2234,2489,5 7 3,43,2925404,211.79 107.91 128
2235,2497,15 12 10,37.5,2925388,211.87 107.87 128
2236,2490,15 12 9,37.5,2925388,211.87 107.87 128
2237,2491,11 11 8,39,2925357,211.07 108.28 128
2238,2488,8 15 2,40,2925335,210.22 112.22 124
2239,2486,2 9 0,44,2925327,210.68 110.2 126
2240,2489,11 12 9,38.5,2925211,210.3 108.67 128
2241,2492,11 10 7,39.5,2925195,211.83 107.88 128
2242,2498,11 2 13,40.5,2924964,213.35 102.31 134
2243,2500,11 7 7,40.5,2924964,213.35 106.28 129
2244,2495,2 0 10,44.5,2924915,211.39 103.26 134
2245,2487,2 0 9,44.5,2924915,211.39 103.26 134
2246,2492,2 7 1,44.5,2924915,211.39 108.95 127
2247,2494,9 2 15,40.5,2924883,211.76 102.31 135
2248,2491,9 8 7,40.5,2924883,211.76 107.07 129
2249,2488,13 13 10,37.5,2924848,210.31 108.65 128
2250,2500,14 15 1,39,2924825,213.42 111.42 123
2251,2487,3 8 4,43,2924823,210.18 108.72 128
2252,2500,8 10 3,41.5,2924731,212.29 109.34 126
2253,2492,8 10 2,41.5,2924731,212.29 109.34 126
2254,2493,11 9 6,40,2924725,212.59 107.48 128
2255,2490,3 4 7,43.5,2924655,210.9 105.86 131
2256,2483,9 11 7,39.5,2924639,210.26 108.67 128
2257,2500,7 7 2,43,2924622,213.4 107.91 127
2258,2487,15 13 10,37,2924618,211.08 108.25 128
2259,2499,5 3 7,43.5,2924569,212.52 105.05 131
2260,2493,5 4 5,43.5,2924569,212.52 105.86 130
2261,2488,3 3 8,43.5,2924484,210.9 105.05 132
2262,2492,3 5 6,43.5,2924484,210.9 106.66 130
2263,2499,12 15 1,39.5,2924349,212.62 111.82 123
2264,2492,9 10 7,40,2924325,211.01 108.27 128
2265,2484,9 10 6,40,2924325,211.01 108.27 128
2266,2500,0 2 1,47,2924306,212.93 106.46 129
2267,2489,5 13 0,42,2924227,210.48 112.04 124
2268,2497,5 2 8,43.5,2924226,212.52 104.24 132
2269,2495,5 5 4,43.5,2924226,212.52 106.66 129
2270,2491,5 0 12,43,2924210,211.79 102.27 135
2271,2490,5 8 2,43,2924210,211.79 108.72 127
2272,2499,0 1 2,47,2924130,212.93 105.64 130
2273,2494,13 11 6,39,2924082,212.64 108.28 127
2274,2500,15 12 8,38,2924025,212.65 108.27 127
2275,2493,13 12 7,38.5,2923937,211.87 108.67 127
2276,2490,6 11 3,41.5,2923928,210.7 110.14 126
2277,2493,6 4 10,42,2923847,211.28 104.84 132
2278,2485,6 4 9,42,2923847,211.28 104.84 132
2279,2483,4 5 10,42,2923847,209.68 105.64 132
2280,2487,6 5 8,42,2923847,211.28 105.64 131
2281,2492,9 9 6,40.5,2923707,211.76 107.86 128
2282,2500,10 14 0,40.5,2923700,212.56 111.83 123
2283,2497,8 4 8,42,2923680,212.88 104.84 131
2284,2497,0 0 3,47,2923603,212.93 104.81 131
2285,2491,10 15 0,40,2923561,211.8 112.22 123
2286,2494,2 8 0,44.5,2923540,211.39 109.76 126
2287,2495,5 1 9,43.5,2923539,212.52 103.43 133
2288,2497,5 6 3,43.5,2923539,212.52 107.47 128
2289,2485,15 14 11,36.5,2923535,210.29 108.61 128
2290,2492,11 12 7,39,2923535,211.07 109.06 127
2291,2485,11 12 6,39,2923535,211.07 109.06 127
2292,2494,11 11 6,39.5,2923526,211.83 108.67 127
2293,2491,6 3 11,42,2923509,211.28 104.04 133
2294,2495,8 3 9,42,2923509,212.88 104.04 132
2295,2499,8 5 7,42,2923509,212.88 105.64 130
2296,2489,6 6 7,42,2923509,211.28 106.44 130
2297,2491,13 13 8,38,2923485,211.09 109.05 127
2298,2487,3 0 14,43,2923469,210.18 102.27 136
2299,2491,15 13 8,37.5,2923415,211.87 108.65 127
2300,2493,8 12 2,41,2923266,211.55 110.55 125
2301,2483,11 13 7,38.5,2923238,210.3 109.45 127
2302,2495,11 10 5,40,2923213,212.59 108.27 127
2303,2491,3 1 11,43.5,2923121,210.9 103.43 134
2304,2487,3 7 3,43.5,2923121,210.9 108.28 128
2305,2500,8 2 11,42,2922998,212.88 103.24 133
2306,2500,8 6 6,42,2922998,212.88 106.44 129
2307,2489,6 2 12,42,2922833,211.28 103.24 134
2308,2491,6 7 6,42,2922833,211.28 107.24 129
2309,2484,9 12 6,39.5,2922818,210.26 109.46 127
2310,2493,8 11 1,41.5,2922698,212.29 110.14 125
2311,2483,9 13 7,39,2922675,209.5 109.85 127
2312,2492,5 9 1,43,2922675,211.79 109.52 126
2313,2495,1 2 3,46,2922659,212.46 105.82 130
2314,2497,1 3 2,46,2922659,212.46 106.64 129
2315,2485,9 11 5,40,2922658,211.01 109.06 127
2316,2500,5 0 11,43.5,2922509,212.52 102.62 134
2317,2493,5 0 10,43.5,2922509,212.52 102.62 134
2318,2498,5 7 2,43.5,2922509,212.52 108.28 127
2319,2489,15 14 9,37,2922496,211.08 109.02 127
2320,2490,8 15 0,40.5,2922462,210.97 112.62 123
2321,2494,1 1 4,46,2922311,212.46 105 131
2322,2499,1 4 1,46,2922311,212.46 107.46 128
2323,2494,9 10 5,40.5,2922196,211.76 108.66 127
2324,2498,8 1 12,42,2922146,212.88 102.44 134
2325,2494,8 7 4,42,2922146,212.88 107.24 128
2326,2483,15 15 12,36,2922142,209.5 108.97 128
2327,2495,13 12 5,39,2922080,212.64 109.06 126
2328,2489,3 0 12,43.5,2921928,210.9 102.62 135
2329,2489,3 8 2,43.5,2921928,210.9 109.09 127
2330,2495,6 4 8,42.5,2921901,212.01 105.2 131
2331,2494,15 13 6,38,2921871,212.65 109.05 126
2332,2486,6 1 13,42,2921818,211.28 102.44 135
2333,2492,6 8 5,42,2921818,211.28 108.04 128
2334,2485,6 8 4,42,2921818,211.28 108.04 128
2335,2494,13 13 6,38.5,2921784,211.87 109.45 126
2336,2493,6 3 9,42.5,2921730,212.01 104.4 132
2337,2497,6 5 7,42.5,2921730,212.01 106.01 130
2338,2489,6 5 6,42.5,2921730,212.01 106.01 130
2339,2496,10 12 0,41,2921684,213.14 110.55 124
2340,2499,1 0 6,46,2921614,212.46 104.18 132
2341,2492,1 0 5,46,2921614,212.46 104.18 132
2342,2500,1 5 0,46,2921614,212.46 108.28 127
2343,2499,8 4 6,42.5,2921563,213.62 105.2 130
2344,2487,4 6 7,42.5,2921563,210.41 106.81 130
2345,2495,11 12 5,39.5,2921525,211.83 109.46 126
2346,2486,11 13 5,39,2921382,211.07 109.85 126
2347,2496,11 11 4,40,2921365,212.59 109.06 126
2348,2487,15 15 10,36.5,2921268,210.29 109.38 127
2349,2491,6 2 10,42.5,2921220,212.01 103.6 133
2350,2500,8 5 5,42.5,2921220,213.62 106.01 129
2351,2491,6 6 5,42.5,2921220,212.01 106.81 129
2352,2492,13 14 7,38,2921183,211.09 109.83 126
2353,2485,13 14 6,38,2921183,211.09 109.83 126
2354,2500,5 8 1,43.5,2921135,212.52 109.09 126
2355,2492,5 8 0,43.5,2921135,212.52 109.09 126
2356,2492,15 14 7,37.5,2921113,211.87 109.43 126
2357,2495,8 0 13,42,2920954,212.88 101.64 135
2358,2496,8 8 3,42,2920954,212.88 108.04 127
2359,2484,11 14 6,38.5,2920937,210.3 110.23 126
2360,2497,11 10 3,40.5,2920903,213.35 108.66 126
2361,2487,4 2 12,42.5,2920887,210.41 103.6 134
2362,2493,5 10 0,43,2920799,211.79 110.33 125
2363,2492,2 3 4,45,2920753,211.98 105.99 130
2364,2494,8 13 1,41,2920742,211.55 111.34 124
2365,2486,8 13 0,41,2920742,211.55 111.34 124
2366,2485,9 13 5,39.5,2920665,210.26 110.25 126
2367,2486,9 12 4,40,2920657,211.01 109.85 126
2368,2499,0 1 0,47.5,2920634,213.62 105.98 129
2369,2490,2 2 5,45,2920580,211.98 105.17 131
2370,2494,2 4 3,45,2920580,211.98 106.8 129
2371,2500,8 1 10,42.5,2920533,213.62 102.79 133
2372,2488,7 5 11,41,2920489,210.75 104.98 132
2373,2491,6 0 15,42,2920466,211.28 101.64 136
2374,2484,6 0 14,42,2920466,211.28 101.64 136
2375,2486,6 9 3,42,2920466,211.28 108.84 127
2376,2490,3 9 1,43.5,2920394,210.9 109.9 126
2377,2496,6 1 12,42.5,2920368,212.01 102.79 134
2378,2489,6 1 11,42.5,2920368,212.01 102.79 134
2379,2493,6 7 4,42.5,2920368,212.01 107.61 128
2380,2495,9 11 4,40.5,2920348,211.76 109.45 126
2381,2487,9 11 3,40.5,2920348,211.76 109.45 126
2382,2494,8 12 0,41.5,2920326,212.29 110.94 124
2383,2486,7 4 12,41,2920322,210.75 104.18 133
2384,2483,13 15 7,37.5,2920278,210.31 110.2 126
2385,2497,9 4 11,41,2920239,212.35 104.18 132
2386,2490,9 4 10,41,2920239,212.35 104.18 132
2387,2492,9 5 9,41,2920239,212.35 104.98 131
2388,2486,0 2 7,45,2920237,210.35 105.17 132
2389,2484,0 5 3,45,2920237,210.35 107.62 129
2390,2500,4 1 5,45,2920232,213.61 104.36 131
2391,2497,4 4 1,45,2920232,213.61 106.8 128
2392,2483,11 15 7,38,2920189,209.53 110.61 126
2393,2496,2 1 7,45,2920062,211.98 104.36 132
2394,2488,2 1 6,45,2920062,211.98 104.36 132
2395,2495,2 5 2,45,2920062,211.98 107.62 128
2396,2487,2 5 1,45,2920062,211.98 107.62 128
2397,2490,15 15 8,37,2920048,211.08 109.79 126
2398,2482,15 15 7,37,2920048,211.08 109.79 126
2399,2497,15 13 4,38.5,2919987,213.43 109.45 125
2400,2495,9 3 12,41,2919901,212.35 103.39 133
2401,2494,9 6 8,41,2919901,212.35 105.77 130
2402,2498,13 12 3,39.5,2919887,213.41 109.46 125
2403,2484,7 3 13,41,2919819,210.75 103.39 134
2404,2484,7 7 8,41,2919819,210.75 106.57 130
2405,2497,13 13 4,39,2919744,212.64 109.85 125
2406,2499,11 3 10,41,2919654,213.94 103.39 132
2407,2484,0 1 8,45,2919551,210.35 104.36 133
2408,2486,0 6 2,45,2919551,210.35 108.43 128
2409,2498,4 0 6,45,2919535,213.61 103.54 132
2410,2499,4 5 0,45,2919535,213.61 107.62 127
2411,2498,8 0 11,42.5,2919504,213.62 101.99 134
2412,2484,6 14 1,41,2919487,209.96 112.14 124
2413,2497,8 9 2,42,2919420,212.88 108.84 126
2414,2496,1 2 1,46.5,2919398,213.16 106.17 129
2415,2495,15 14 5,38,2919387,212.65 109.83 125
2416,2495,13 14 5,38.5,2919299,211.87 110.23 125
2417,2487,13 14 4,38.5,2919299,211.87 110.23 125
2418,2489,14 8 15,37.5,2919259,211.09 104.77 132
2419,2488,14 6 15,38,2919255,211.87 103.6 133
2420,2493,9 2 13,41,2919226,212.35 102.59 134
2421,2495,9 7 7,41,2919226,212.35 106.57 129
2422,2494,1 1 2,46.5,2919222,213.16 105.35 130
2423,2498,1 3 0,46.5,2919222,213.16 106.99 128
2424,2494,2 0 8,45,2919198,211.98 103.54 133
2425,2489,2 6 0,45,2919198,211.98 108.43 127
2426,2496,11 13 4,39.5,2919189,211.83 110.25 125
2427,2488,11 13 3,39.5,2919189,211.83 110.25 125
2428,2497,11 12 3,40,2919181,212.59 109.85 125
2429,2494,6 0 13,42.5,2919176,212.01 101.99 135
2430,2494,6 8 3,42.5,2919176,212.01 108.42 127
2431,2490,14 7 14,38,2919090,211.87 104.38 132
2432,2488,12 6 15,38.5,2919088,211.08 103.98 133
2433,2489,7 2 15,41,2918981,210.75 102.59 135
2434,2486,7 8 7,41,2918981,210.75 107.37 129
2435,2490,12 7 14,38.5,2918923,211.08 104.76 132
2436,2483,12 7 13,38.5,2918923,211.08 104.76 132
2437,2487,11 14 4,39,2918898,211.07 110.63 125
2438,2498,11 11 2,40.5,2918872,213.35 109.45 125
2439,2489,7 4 10,41.5,2918799,211.5 104.55 132
2440,2491,7 5 9,41.5,2918799,211.5 105.35 131
2441,2487,6 10 2,42,2918775,211.28 109.64 126
2442,2500,1 0 4,46.5,2918696,213.16 104.52 131
2443,2490,14 9 14,37.5,2918604,211.09 105.54 131
2444,2483,14 9 13,37.5,2918604,211.09 105.54 131
2445,2497,14 5 15,38.5,2918601,212.65 103.2 133
2446,2499,14 6 14,38.5,2918601,212.65 103.98 132
2447,2492,14 6 13,38.5,2918601,212.65 103.98 132
2448,2492,14 8 13,38,2918595,211.87 105.16 131
2449,2483,12 9 13,38,2918595,210.31 105.93 131
2450,2486,13 15 5,38,2918552,211.09 110.61 125
2451,2500,9 4 9,41.5,2918549,213.09 104.55 131
2452,2493,15 15 6,37.5,2918482,211.87 110.2 125
2453,2492,7 6 8,41.5,2918462,211.5 106.15 130
2454,2485,12 8 12,38.5,2918428,211.08 105.54 131
2455,2486,3 3 6,44,2918413,211.49 105.34 131
2456,2488,3 4 5,44,2918413,211.49 106.15 130
2457,2498,9 3 10,41.5,2918379,213.09 103.75 132
2458,2494,9 5 7,41.5,2918379,213.09 105.35 130
2459,2498,5 3 5,44,2918328,213.11 105.34 130
2460,2488,9 13 3,40,2918322,211.01 110.64 125
2461,2485,11 15 5,38.5,2918306,210.3 111.01 125
2462,2499,11 7 5,41,2918293,213.94 106.57 128
2463,2490,12 5 14,39,2918279,211.85 103.57 133
2464,2492,12 6 13,39,2918279,211.85 104.36 132
2465,2494,14 7 12,38.5,2918268,212.65 104.76 131
2466,2498,9 1 15,41,2918212,212.35 101.8 135
2467,2491,9 1 14,41,2918212,212.35 101.8 135
2468,2497,9 8 6,41,2918212,212.35 107.37 128
2469,2489,9 8 5,41,2918212,212.35 107.37 128
2470,2486,9 14 4,39.5,2918182,210.26 111.03 125
2471,2488,9 12 2,40.5,2918165,211.76 110.24 125
2472,2496,5 2 6,44,2918155,213.11 104.53 131
2473,2500,5 4 4,44,2918155,213.11 106.15 129
2474,2497,8 8 1,42.5,2918132,213.62 108.42 126
2475,2492,3 2 8,44,2918070,211.49 104.53 132
2476,2484,3 2 7,44,2918070,211.49 104.53 132
2477,2490,3 5 4,44,2918070,211.49 106.96 129
2478,2487,12 4 15,39,2917947,211.85 102.79 134
2479,2494,12 7 12,39,2917947,211.85 105.14 131
2480,2486,12 7 11,39,2917947,211.85 105.14 131
2481,2484,10 8 12,39,2917947,210.28 105.93 131
2482,2496,9 2 11,41.5,2917869,213.09 102.95 133
2483,2496,9 6 6,41.5,2917869,213.09 106.15 129
2484,2487,7 9 6,41,2917808,210.75 108.16 128
2485,2492,7 2 13,41.5,2917787,211.5 102.95 134
2486,2494,14 9 12,38,2917770,211.87 105.93 130
2487,2487,14 9 11,38,2917770,211.87 105.93 130
2488,2499,2 2 4,45.5,2917730,212.69 105.53 130
2489,2491,2 2 3,45.5,2917730,212.69 105.53 130
2490,2489,0 3 4,45.5,2917730,211.05 106.34 130
2491,2493,2 3 2,45.5,2917730,212.69 106.34 129
2492,2489,10 5 14,39.5,2917644,211.04 103.95 133
2493,2484,10 6 12,39.5,2917644,211.04 104.73 132
2494,2495,6 9 2,42.5,2917644,212.01 109.22 126
2495,2487,6 9 1,42.5,2917644,212.01 109.22 126
2496,2494,5 1 7,44,2917637,213.11 103.72 132
2497,2493,5 5 2,44,2917637,213.11 106.96 128
2498,2499,14 4 14,39,2917624,213.42 102.79 133
2499,2495,14 6 11,39,2917624,213.42 104.36 131
2500,2485,14 10 12,37.5,2917621,211.09 106.32 130
2501,2485,12 10 12,38,2917612,210.31 106.71 130
2502,2496,14 8 11,38.5,2917603,212.65 105.54 130
2503,2486,12 9 11,38.5,2917603,211.08 106.32 130
2504,2488,0 2 5,45.5,2917557,211.05 105.53 131
2505,2498,8 10 1,42,2917546,212.88 109.64 125
2506,2490,3 1 9,44,2917385,211.49 103.72 133
2507,2492,3 6 3,44,2917385,211.49 107.77 128
2508,2484,3 6 2,44,2917385,211.49 107.77 128
2509,2497,2 1 5,45.5,2917382,212.69 104.71 131
2510,2495,2 4 1,45.5,2917382,212.69 107.16 128
2511,2499,13 13 2,39.5,2917366,213.41 110.25 124
2512,2500,13 12 1,40,2917358,214.17 109.85 124
2513,2493,12 5 12,39.5,2917317,212.62 103.95 132
2514,2498,15 14 3,38.5,2917317,213.43 110.23 124
2515,2487,10 4 15,39.5,2917312,211.04 103.16 134
2516,2486,10 7 11,39.5,2917312,211.04 105.52 131
2517,2488,12 8 10,39,2917282,211.85 105.93 130
2518,2483,14 11 13,37,2917157,210.31 106.7 130
2519,2498,12 4 14,39.5,2917149,212.62 103.16 133
