rank,cp,ivs,maxlevel,stat-product,stats
2041,2343,8 10 5,51,3954935,138.63 211.33 135
2042,2370,11 13 1,51,3954850,141.17 213.86 131
2043,2363,11 13 0,51,3954850,141.17 213.86 131
2044,2384,13 10 1,51,3954756,142.86 211.33 131
2045,2377,13 10 0,51,3954756,142.86 211.33 131
2046,2302,2 12 10,51,3954523,133.56 213.02 139
2047,2292,1 10 12,51,3954399,132.71 211.33 141
2048,2329,6 4 11,51,3954163,136.94 206.25 140
2049,2371,12 4 5,51,3954163,142.01 206.25 135
2050,2339,7 6 9,51,3953880,137.78 207.94 138
2051,2343,8 1 11,51,3953763,138.63 203.72 140
2052,2353,9 3 9,51,3953584,139.47 205.41 138
2053,2328,6 13 5,51,3953584,136.94 213.86 135
2054,2398,15 7 1,51,3953539,144.55 208.79 131
2055,2390,15 7 0,51,3953539,144.55 208.79 131
2056,2368,11 11 2,51,3953537,141.17 212.17 132
2057,2311,3 14 8,51,3953421,134.4 214.71 137
2058,2314,4 7 11,51,3953363,135.25 208.79 140
2059,2326,5 2 14,51,3953223,136.09 204.56 142
2060,2319,5 2 13,51,3953223,136.09 204.56 142
2061,2288,0 8 15,51,3953065,131.87 209.63 143
2062,2382,13 8 2,51,3953065,142.86 209.63 132
2063,2324,5 9 9,51,3952993,136.09 210.48 138
2064,2354,9 14 2,51,3952877,139.47 214.71 132
2065,2311,3 5 14,51,3952512,134.4 207.1 142
2066,2304,3 5 13,51,3952512,134.4 207.1 142
2067,2348,8 8 7,51,3952357,138.63 209.63 136
2068,2341,8 8 6,51,3952357,138.63 209.63 136
2069,2363,10 5 7,51,3952162,140.32 207.1 136
2070,2355,10 5 6,51,3952162,140.32 207.1 136
2071,2367,11 0 9,51,3952105,141.17 202.87 138
2072,2385,14 1 5,51,3952041,143.7 203.72 135
2073,2366,11 9 3,51,3951747,141.17 210.48 133
2074,2352,9 12 3,51,3951462,139.47 213.02 133
2075,2396,15 5 2,51,3951462,144.55 207.1 132
2076,2334,6 11 7,51,3951385,136.94 212.17 136
2077,2326,6 11 6,51,3951385,136.94 212.17 136
2078,2299,2 10 11,51,3951362,133.56 211.33 140
2079,2286,0 15 10,51,3950948,131.87 215.55 139
2080,2309,3 12 9,51,3950922,134.4 213.02 138
2081,2380,13 6 3,51,3950892,142.86 207.94 133
2082,2376,12 2 7,51,3950802,142.01 204.56 136
2083,2369,12 2 6,51,3950802,142.01 204.56 136
2084,2296,1 8 14,51,3950585,132.71 209.63 142
2085,2289,1 8 13,51,3950585,132.71 209.63 142
2086,2336,7 4 10,51,3950153,137.78 206.25 139
2087,2337,7 15 3,51,3950037,137.78 215.55 133
2088,2327,6 2 12,51,3949764,136.94 204.56 141
2089,2322,5 7 10,51,3949656,136.09 208.79 139
2090,2350,9 10 4,51,3949576,139.47 211.33 134
2091,2364,11 7 4,51,3949480,141.17 208.79 134
2092,2351,9 1 10,51,3949458,139.47 203.72 139
2093,2312,4 5 12,51,3949361,135.25 207.1 141
2094,2346,8 6 8,51,3949310,138.63 207.94 137
2095,2319,4 14 7,51,3949247,135.25 214.71 136
2096,2311,4 14 6,51,3949247,135.25 214.71 136
2097,2394,15 3 3,51,3948896,144.55 205.41 133
2098,2360,10 3 8,51,3948722,140.32 205.41 137
2099,2332,6 9 8,51,3948722,136.94 210.48 137
2100,2335,7 13 4,51,3948522,137.78 213.86 134
2101,2378,13 4 4,51,3948235,142.86 206.25 134
2102,2323,5 0 15,51,3948161,136.09 202.87 143
2103,2284,0 13 11,51,3948161,131.87 213.86 140
2104,2307,3 10 10,51,3947968,134.4 211.33 139
2105,2309,3 3 15,51,3947854,134.4 205.41 143
2106,2297,2 8 12,51,3947749,133.56 209.63 141
2107,2294,1 15 9,51,3947668,132.71 215.55 138
2108,2348,9 8 5,51,3947218,139.47 209.63 135
2109,2375,12 11 1,51,3947080,142.01 212.17 131
2110,2367,12 11 0,51,3947080,142.01 212.17 131
2111,2374,12 0 8,51,3946960,142.01 202.87 137
2112,2317,4 12 8,51,3946960,135.25 213.02 137
2113,2362,11 5 5,51,3946735,141.17 207.1 135
2114,2361,10 14 1,51,3946706,140.32 214.71 131
2115,2353,10 14 0,51,3946706,140.32 214.71 131
2116,2334,7 11 5,51,3946542,137.78 212.17 135
2117,2389,14 8 1,51,3946332,143.7 209.63 131
2118,2381,14 8 0,51,3946332,143.7 209.63 131
2119,2294,1 6 15,51,3946322,132.71 207.94 143
2120,2334,7 2 11,51,3945960,137.78 204.56 140
2121,2319,5 5 11,51,3945860,136.09 207.1 140
2122,2391,15 1 4,51,3945841,144.55 203.72 134
2123,2344,8 4 9,51,3945794,138.63 206.25 138
2124,2329,6 7 9,51,3945597,136.94 208.79 138
2125,2373,12 9 2,51,3945520,142.01 210.48 132
2126,2359,10 12 2,51,3945520,140.32 213.02 132
2127,2376,13 2 5,51,3945096,142.86 204.56 135
2128,2292,1 13 10,51,3945088,132.71 213.86 139
2129,2282,0 11 12,51,3944928,131.87 212.17 141
2130,2331,6 0 14,51,3944903,136.94 202.87 142
2131,2324,6 0 13,51,3944903,136.94 202.87 142
2132,2316,4 3 14,51,3944903,135.25 205.41 142
2133,2309,4 3 13,51,3944903,135.25 205.41 142
2134,2358,10 1 9,51,3944808,140.32 203.72 138
2135,2319,5 14 5,51,3944710,136.09 214.71 135
2136,2305,3 8 11,51,3944560,134.4 209.63 140
2137,2353,9 6 7,51,3944388,139.47 207.94 136
2138,2346,9 6 6,51,3944388,139.47 207.94 136
2139,2387,14 6 2,51,3944388,143.7 207.94 132
2140,2344,8 15 2,51,3944388,138.63 215.55 132
2141,2314,4 10 9,51,3944217,135.25 211.33 138
2142,2339,7 9 7,51,3944097,137.78 210.48 136
2143,2331,7 9 6,51,3944097,137.78 210.48 136
2144,2301,2 15 8,51,3944024,133.56 215.55 137
2145,2357,10 10 3,51,3943859,140.32 211.33 133
2146,2301,2 6 14,51,3943685,133.56 207.94 142
2147,2295,2 6 13,51,3943685,133.56 207.94 142
2148,2367,11 3 7,51,3943514,141.17 205.41 136
2149,2360,11 3 6,51,3943514,141.17 205.41 136
2150,2371,12 7 3,51,3943479,142.01 208.79 133
2151,2342,8 13 3,51,3943099,138.63 213.86 133
2152,2324,5 12 7,51,3942639,136.09 213.02 136
2153,2317,5 12 6,51,3942639,136.09 213.02 136
2154,2289,1 11 11,51,3942059,132.71 212.17 140
2155,2327,6 5 10,51,3942009,136.94 207.1 139
2156,2385,14 4 3,51,3941959,143.7 206.25 133
2157,2341,8 2 10,51,3941810,138.63 204.56 139
2158,2355,10 8 4,51,3941724,140.32 209.63 134
2159,2299,2 13 9,51,3941653,133.56 213.86 138
2160,2317,5 3 12,51,3941604,136.09 205.41 141
2161,2381,13 0 7,51,3941473,142.86 202.87 136
2162,2373,13 0 6,51,3941473,142.86 202.87 136
2163,2340,8 11 4,51,3941341,138.63 212.17 134
2164,2331,7 0 12,51,3941301,137.78 202.87 141
2165,2286,0 9 14,51,3941250,131.87 210.48 142
2166,2279,0 9 13,51,3941250,131.87 210.48 142
2167,2336,7 7 8,51,3941185,137.78 208.79 137
2168,2351,9 4 8,51,3941087,139.47 206.25 137
2169,2312,4 8 10,51,3941016,135.25 209.63 139
2170,2369,12 5 4,51,3940958,142.01 207.1 134
2171,2302,3 6 12,51,3940697,134.4 207.94 141
2172,2322,5 10 8,51,3940108,136.09 211.33 137
2173,2309,3 15 7,51,3940015,134.4 215.55 136
2174,2301,3 15 6,51,3940015,134.4 215.55 136
2175,2314,4 1 15,51,3939987,135.25 203.72 143
2176,2365,11 1 8,51,3939814,141.17 203.72 137
2177,2326,6 14 4,51,3939809,136.94 214.71 134
2178,2365,11 12 1,51,3939218,141.17 213.02 131
2179,2358,11 12 0,51,3939218,141.17 213.02 131
2180,2299,2 4 15,51,3939169,133.56 206.25 143
2181,2353,10 6 5,51,3939115,140.32 207.94 135
2182,2338,8 9 5,51,3939115,138.63 210.48 135
2183,2382,14 2 4,51,3939043,143.7 204.56 134
2184,2379,13 9 1,51,3938937,142.86 210.48 131
2185,2372,13 9 0,51,3938937,142.86 210.48 131
2186,2297,2 11 10,51,3938830,133.56 212.17 139
2187,2287,1 9 12,51,3938581,132.71 210.48 141
2188,2351,9 15 1,51,3938375,139.47 215.55 131
2189,2343,9 15 0,51,3938375,139.47 215.55 131
2190,2324,6 3 11,51,3937957,136.94 205.41 140
2191,2366,12 3 5,51,3937957,142.01 205.41 135
2192,2324,6 12 5,51,3937957,136.94 213.02 135
2193,2307,3 13 8,51,3937857,134.4 213.86 137
2194,2334,7 5 9,51,3937807,137.78 207.1 138
2195,2364,11 10 2,51,3937786,141.17 211.33 132
2196,2393,15 6 1,51,3937533,144.55 207.94 131
2197,2385,15 6 0,51,3937533,144.55 207.94 131
2198,2338,8 0 11,51,3937357,138.63 202.87 140
2199,2310,4 6 11,51,3937357,135.25 207.94 140
2200,2348,9 2 9,51,3937314,139.47 204.56 138
2201,2349,9 13 2,51,3937314,139.47 213.86 132
2202,2284,0 7 15,51,3937126,131.87 208.79 143
2203,2377,13 7 2,51,3937126,142.86 208.79 132
2204,2320,5 8 9,51,3937117,136.09 209.63 138
2205,2321,5 1 14,51,3936887,136.09 203.72 142
2206,2314,5 1 13,51,3936887,136.09 203.72 142
2207,2344,8 7 7,51,3936420,138.63 208.79 136
2208,2336,8 7 6,51,3936420,138.63 208.79 136
2209,2307,3 4 14,51,3936380,134.4 206.25 142
2210,2300,3 4 13,51,3936380,134.4 206.25 142
2211,2358,10 4 7,51,3936031,140.32 206.25 136
2212,2350,10 4 6,51,3936031,140.32 206.25 136
2213,2362,11 8 3,51,3935877,141.17 209.63 133
2214,2347,9 11 3,51,3935782,139.47 212.17 133
2215,2329,6 10 7,51,3935642,136.94 211.33 136
2216,2322,6 10 6,51,3935642,136.94 211.33 136
2217,2380,14 0 5,51,3935642,143.7 202.87 135
2218,2309,4 15 5,51,3935642,135.25 215.55 135
2219,2295,2 9 11,51,3935557,133.56 210.48 140
2220,2281,0 14 10,51,3935454,131.87 214.71 139
2221,2391,15 4 2,51,3935334,144.55 206.25 132
2222,2305,3 11 9,51,3935244,134.4 212.17 138
2223,2375,13 5 3,51,3934831,142.86 207.1 133
2224,2291,1 7 14,51,3934655,132.71 208.79 142
2225,2285,1 7 13,51,3934655,132.71 208.79 142
2226,2333,7 14 3,51,3934546,137.78 214.71 133
2227,2371,12 1 7,51,3934476,142.01 203.72 136
2228,2364,12 1 6,51,3934476,142.01 203.72 136
2229,2332,7 3 10,51,3933964,137.78 205.41 139
2230,2345,9 9 4,51,3933777,139.47 210.48 134
2231,2314,4 13 7,51,3933699,135.25 213.86 136
2232,2307,4 13 6,51,3933699,135.25 213.86 136
2233,2317,5 6 10,51,3933666,136.09 207.94 139
2234,2359,11 6 4,51,3933490,141.17 207.94 134
2235,2322,6 1 12,51,3933443,136.94 203.72 141
2236,2341,8 5 8,51,3933256,138.63 207.1 137
2237,2307,4 4 12,51,3933241,135.25 206.25 141
2238,2346,9 0 10,51,3933070,139.47 202.87 139
2239,2331,7 12 4,51,3932916,137.78 213.02 134
2240,2327,6 8 8,51,3932864,136.94 209.63 137
2241,2389,15 2 3,51,3932646,144.55 204.56 133
2242,2279,0 12 11,51,3932555,131.87 213.02 140
2243,2355,10 2 8,51,3932473,140.32 204.56 137
2244,2289,1 14 9,51,3932187,132.71 214.71 138
2245,2302,3 9 10,51,3932176,134.4 210.48 139
2246,2373,13 3 4,51,3932054,142.86 205.41 134
2247,2292,2 7 12,51,3931831,133.56 208.79 141
2248,2304,3 2 15,51,3931608,134.4 204.56 143
2249,2370,12 10 1,51,3931355,142.01 211.33 131
2250,2363,12 10 0,51,3931355,142.01 211.33 131
2251,2343,9 7 5,51,3931301,139.47 208.79 135
2252,2312,4 11 8,51,3931298,135.25 212.17 137
2253,2356,10 13 1,51,3931168,140.32 213.86 131
2254,2348,10 13 0,51,3931168,140.32 213.86 131
2255,2316,5 15 4,51,3930905,136.09 215.55 134
2256,2329,7 10 5,51,3930819,137.78 211.33 135
2257,2357,11 4 5,51,3930626,141.17 206.25 135
2258,2384,14 7 1,51,3930419,143.7 208.79 131
2259,2376,14 7 0,51,3930419,143.7 208.79 131
2260,2289,1 5 15,51,3930280,132.71 207.1 143
2261,2354,10 11 2,51,3929863,140.32 212.17 132
2262,2315,5 4 11,51,3929755,136.09 206.25 140
2263,2368,12 8 2,51,3929674,142.01 209.63 132
2264,2329,7 1 11,51,3929654,137.78 203.72 140
2265,2339,8 3 9,51,3929623,138.63 205.41 138
2266,2325,6 6 9,51,3929623,136.94 207.94 138
2267,2287,1 12 10,51,3929494,132.71 213.02 139
2268,2386,15 0 4,51,3929469,144.55 202.87 134
2269,2277,0 10 12,51,3929211,131.87 211.33 141
2270,2314,5 13 5,51,3929179,136.09 213.86 135
2271,2340,8 14 2,51,3928920,138.63 214.71 132
2272,2371,13 1 5,51,3928793,142.86 203.72 135
2273,2312,4 2 14,51,3928668,135.25 204.56 142
2274,2305,4 2 13,51,3928668,135.25 204.56 142
2275,2300,3 7 11,51,3928654,134.4 208.79 140
2276,2297,2 14 8,51,3928557,133.56 214.71 137
2277,2353,10 0 9,51,3928440,140.32 202.87 138
2278,2310,4 9 9,51,3928440,135.25 210.48 138
2279,2348,9 5 7,51,3928354,139.47 207.1 136
2280,2341,9 5 6,51,3928354,139.47 207.1 136
2281,2382,14 5 2,51,3928354,143.7 207.1 132
2282,2334,7 8 7,51,3928257,137.78 209.63 136
2283,2327,7 8 6,51,3928257,137.78 209.63 136
2284,2352,10 9 3,51,3928084,140.32 210.48 133
2285,2297,2 5 14,51,3927654,133.56 207.1 142
2286,2290,2 5 13,51,3927654,133.56 207.1 142
2287,2366,12 6 3,51,3927514,142.01 207.94 133
2288,2338,8 12 3,51,3927514,138.63 213.02 133
2289,2362,11 2 7,51,3927285,141.17 204.56 136
2290,2355,11 2 6,51,3927285,141.17 204.56 136
2291,2319,5 11 7,51,3926994,136.09 212.17 136
2292,2312,5 11 6,51,3926994,136.09 212.17 136
2293,2285,1 10 11,51,3926353,132.71 211.33 140
2294,2295,2 12 9,51,3926073,133.56 213.02 138
2295,2322,6 4 10,51,3925919,136.94 206.25 139
2296,2350,10 7 4,51,3925830,140.32 208.79 134
2297,2380,14 3 3,51,3925803,143.7 205.41 133
2298,2323,6 15 3,51,3925803,136.94 215.55 133
2299,2336,8 10 4,51,3925639,138.63 211.33 134
2300,2336,8 1 10,51,3925522,138.63 203.72 139
2301,2281,0 8 14,51,3925422,131.87 209.63 142
2302,2275,0 8 13,51,3925422,131.87 209.63 142
2303,2312,5 2 12,51,3925383,136.09 204.56 141
2304,2332,7 6 8,51,3925229,137.78 207.94 137
2305,2307,4 7 10,51,3925124,135.25 208.79 139
2306,2346,9 3 8,51,3924935,139.47 205.41 137
2307,2364,12 4 4,51,3924873,142.01 206.25 134
2308,2298,3 5 12,51,3924678,134.4 207.1 141
2309,2304,3 14 7,51,3924564,134.4 214.71 136
2310,2297,3 14 6,51,3924564,134.4 214.71 136
2311,2317,5 9 8,51,3924348,136.09 210.48 137
2312,2321,6 13 4,51,3924298,136.94 213.86 134
2313,2309,4 0 15,51,3923638,135.25 202.87 143
2314,2361,11 11 1,51,3923586,141.17 212.17 131
2315,2353,11 11 0,51,3923586,141.17 212.17 131
2316,2360,11 0 8,51,3923467,141.17 202.87 137
2317,2334,8 8 5,51,3923295,138.63 209.63 135
2318,2292,2 10 10,51,3923138,133.56 211.33 139
2319,2375,13 8 1,51,3923118,142.86 209.63 131
2320,2367,13 8 0,51,3923118,142.86 209.63 131
2321,2348,10 5 5,51,3923102,140.32 207.1 135
2322,2294,2 3 15,51,3923025,133.56 205.41 143
2323,2346,9 14 1,51,3922931,139.47 214.71 131
2324,2339,9 14 0,51,3922931,139.47 214.71 131
2325,2377,14 1 4,51,3922766,143.7 203.72 134
2326,2282,1 8 12,51,3922764,132.71 209.63 141
2327,2279,0 15 9,51,3922523,131.87 215.55 138
2328,2319,6 11 5,51,3922331,136.94 212.17 135
2329,2302,3 12 8,51,3922292,134.4 213.02 137
2330,2359,11 9 2,51,3922035,141.17 210.48 132
2331,2320,6 2 11,51,3921752,136.94 204.56 140
2332,2362,12 2 5,51,3921752,142.01 204.56 135
2333,2345,9 12 2,51,3921752,139.47 213.02 132
2334,2329,7 4 9,51,3921735,137.78 206.25 138
2335,2388,15 5 1,51,3921527,144.55 207.1 131
2336,2381,15 5 0,51,3921527,144.55 207.1 131
2337,2305,4 5 11,51,3921352,135.25 207.1 140
2338,2315,5 7 9,51,3921242,136.09 208.79 138
2339,2279,0 6 15,51,3921186,131.87 207.94 143
2340,2373,13 6 2,51,3921186,142.86 207.94 132
2341,2343,9 1 9,51,3921044,139.47 203.72 138
2342,2316,5 0 14,51,3920551,136.09 202.87 142
2343,2309,5 0 13,51,3920551,136.09 202.87 142
2344,2339,8 6 7,51,3920483,138.63 207.94 136
2345,2332,8 6 6,51,3920483,138.63 207.94 136
2346,2330,7 15 2,51,3920337,137.78 215.55 132
2347,2302,3 3 14,51,3920247,134.4 205.41 142
2348,2295,3 3 13,51,3920247,134.4 205.41 142
2349,2304,4 14 5,51,3920208,135.25 214.71 135
2350,2343,9 10 3,51,3920101,139.47 211.33 133
2351,2357,11 7 3,51,3920006,141.17 208.79 133
2352,2277,0 13 10,51,3919960,131.87 213.86 139
2353,2353,10 3 7,51,3919900,140.32 205.41 136
2354,2346,10 3 6,51,3919900,140.32 205.41 136
2355,2324,6 9 7,51,3919900,136.94 210.48 136
2356,2317,6 9 6,51,3919900,136.94 210.48 136
2357,2290,2 8 11,51,3919751,133.56 209.63 140
2358,2300,3 10 9,51,3919565,134.4 211.33 138
2359,2386,15 3 2,51,3919205,144.55 205.41 132
2360,2287,1 15 8,51,3919062,132.71 215.55 137
2361,2328,7 13 3,51,3919056,137.78 213.86 133
2362,2371,13 4 3,51,3918771,142.86 206.25 133
2363,2287,1 6 14,51,3918725,132.71 207.94 142
2364,2280,1 6 13,51,3918725,132.71 207.94 142
2365,2366,12 0 7,51,3918151,142.01 202.87 136
2366,2359,12 0 6,51,3918151,142.01 202.87 136
2367,2309,4 12 7,51,3918151,135.25 213.02 136
2368,2302,4 12 6,51,3918151,135.25 213.02 136
2369,2341,9 8 4,51,3917979,139.47 209.63 134
2370,2327,7 2 10,51,3917775,137.78 204.56 139
2371,2312,5 5 10,51,3917675,136.09 207.1 139
2372,2355,11 5 4,51,3917500,141.17 207.1 134
2373,2326,7 11 4,51,3917309,137.78 212.17 134
2374,2336,8 4 8,51,3917202,138.63 206.25 137
2375,2317,6 0 12,51,3917122,136.94 202.87 141
2376,2303,4 3 12,51,3917122,135.25 205.41 141
2377,2322,6 7 8,51,3917006,136.94 208.79 137
2378,2275,0 11 11,51,3916950,131.87 212.17 140
2379,2285,1 13 9,51,3916706,132.71 213.86 138
2380,2384,15 1 3,51,3916395,144.55 203.72 133
2381,2298,3 8 10,51,3916384,134.4 209.63 139
2382,2350,10 1 8,51,3916223,140.32 203.72 137
2383,2288,2 6 12,51,3915913,133.56 207.94 141
2384,2368,13 2 4,51,3915873,142.86 204.56 134
2385,2307,4 10 8,51,3915635,135.25 211.33 137
2386,2365,12 9 1,51,3915630,142.01 210.48 131
2387,2358,12 9 0,51,3915630,142.01 210.48 131
2388,2351,10 12 1,51,3915630,140.32 213.02 131
2389,2344,10 12 0,51,3915630,140.32 213.02 131
2390,2311,5 14 4,51,3915490,136.09 214.71 134
2391,2339,9 6 5,51,3915385,139.47 207.94 135
2392,2299,3 1 15,51,3915362,134.4 203.72 143
2393,2294,2 15 7,51,3915235,133.56 215.55 136
2394,2287,2 15 6,51,3915235,133.56 215.55 136
2395,2324,7 9 5,51,3915096,137.78 210.48 135
2396,2352,11 3 5,51,3914517,141.17 205.41 135
2397,2379,14 6 1,51,3914506,143.7 207.94 131
2398,2371,14 6 0,51,3914506,143.7 207.94 131
2399,2337,8 15 1,51,3914506,138.63 215.55 131
2400,2329,8 15 0,51,3914506,138.63 215.55 131
2401,2284,1 4 15,51,3914238,132.71 206.25 143
2402,2349,10 10 2,51,3914206,140.32 211.33 132
2403,2282,1 11 10,51,3913901,132.71 212.17 139
2404,2363,12 7 2,51,3913829,142.01 208.79 132
2405,2310,5 3 11,51,3913649,136.09 205.41 140
2406,2320,6 5 9,51,3913649,136.94 207.1 138
2407,2309,5 12 5,51,3913649,136.09 213.02 135
2408,2273,0 9 12,51,3913495,131.87 210.48 141
2409,2334,8 2 9,51,3913452,138.63 204.56 138
2410,2335,8 13 2,51,3913452,138.63 213.86 132
2411,2324,7 0 11,51,3913349,137.78 202.87 140
2412,2292,2 13 8,51,3913090,133.56 213.86 137
2413,2295,3 6 11,51,3912749,134.4 207.94 140
2414,2305,4 8 9,51,3912663,135.25 209.63 138
2415,2366,13 0 5,51,3912491,142.86 202.87 135
2416,2307,4 1 14,51,3912434,135.25 203.72 142
2417,2300,4 1 13,51,3912434,135.25 203.72 142
2418,2329,7 7 7,51,3912417,137.78 208.79 136
2419,2322,7 7 6,51,3912417,137.78 208.79 136
2420,2344,9 4 7,51,3912320,139.47 206.25 136
2421,2336,9 4 6,51,3912320,139.47 206.25 136
2422,2377,14 4 2,51,3912320,143.7 206.25 132
2423,2347,10 8 3,51,3912308,140.32 209.63 133
2424,2333,8 11 3,51,3911928,138.63 212.17 133
2425,2292,2 4 14,51,3911623,133.56 206.25 142
2426,2285,2 4 13,51,3911623,133.56 206.25 142
2427,2361,12 5 3,51,3911548,142.01 207.1 133
2428,2315,5 10 7,51,3911348,136.09 211.33 136
2429,2307,5 10 6,51,3911348,136.09 211.33 136
2430,2357,11 1 7,51,3911057,141.17 203.72 136
2431,2350,11 1 6,51,3911057,141.17 203.72 136
2432,2294,3 15 5,51,3911044,134.4 215.55 135
2433,2280,1 9 11,51,3910648,132.71 210.48 140
2434,2290,2 11 9,51,3910494,133.56 212.17 138
2435,2318,6 14 3,51,3910408,136.94 214.71 133
2436,2345,10 6 4,51,3909936,140.32 207.94 134
2437,2331,8 9 4,51,3909936,138.63 210.48 134
2438,2317,6 3 10,51,3909829,136.94 205.41 139
2439,2375,14 2 3,51,3909648,143.7 204.56 133
2440,2277,0 7 14,51,3909593,131.87 208.79 142
2441,2270,0 7 13,51,3909593,131.87 208.79 142
2442,2327,7 5 8,51,3909272,137.78 207.1 137
2443,2331,8 0 10,51,3909233,138.63 202.87 139
2444,2303,4 6 10,51,3909233,135.25 207.94 139
2445,2307,5 1 12,51,3909162,136.09 203.72 141
2446,2300,3 13 7,51,3909113,134.4 213.86 136
2447,2292,3 13 6,51,3909113,134.4 213.86 136
2448,2359,12 3 4,51,3908787,142.01 205.41 134
2449,2317,6 12 4,51,3908787,136.94 213.02 134
2450,2341,9 2 8,51,3908783,139.47 204.56 137
2451,2293,3 4 12,51,3908659,134.4 206.25 141
2452,2312,5 8 8,51,3908587,136.09 209.63 137
2453,2356,11 10 1,51,3907954,141.17 211.33 131
2454,2348,11 10 0,51,3907954,141.17 211.33 131
2455,2342,9 13 1,51,3907486,139.47 213.86 131
2456,2334,9 13 0,51,3907486,139.47 213.86 131
2457,2329,8 7 5,51,3907475,138.63 208.79 135
2458,2288,2 9 10,51,3907445,133.56 210.48 139
2459,2370,13 7 1,51,3907299,142.86 208.79 131
2460,2362,13 7 0,51,3907299,142.86 208.79 131
2461,2275,0 14 9,51,3907141,131.87 214.71 138
2462,2343,10 4 5,51,3907090,140.32 206.25 135
2463,2278,1 7 12,51,3906946,132.71 208.79 141
2464,2289,2 2 15,51,3906881,133.56 204.56 143
2465,2297,3 11 8,51,3906727,134.4 212.17 137
2466,2315,6 10 5,51,3906704,136.94 211.33 135
2467,2372,14 0 4,51,3906489,143.7 202.87 134
2468,2302,4 15 4,51,3906489,135.25 215.55 134
2469,2354,11 8 2,51,3906284,141.17 209.63 132
2470,2340,9 11 2,51,3906189,139.47 212.17 132
2471,2325,7 3 9,51,3905662,137.78 205.41 138
2472,2315,6 1 11,51,3905546,136.94 203.72 140
2473,2357,12 1 5,51,3905546,142.01 203.72 135
2474,2383,15 4 1,51,3905520,144.55 206.25 131
2475,2376,15 4 0,51,3905520,144.55 206.25 131
2476,2310,5 6 9,51,3905366,136.09 207.94 138
2477,2300,4 4 11,51,3905346,135.25 206.25 140
2478,2274,0 5 15,51,3905246,131.87 207.1 143
2479,2368,13 5 2,51,3905246,142.86 207.1 132
2480,2325,7 14 2,51,3904963,137.78 214.71 132
2481,2339,9 0 9,51,3904774,139.47 202.87 138
2482,2300,4 13 5,51,3904774,135.25 213.86 135
2483,2334,8 5 7,51,3904546,138.63 207.1 136
2484,2327,8 5 6,51,3904546,138.63 207.1 136
2485,2272,0 12 10,51,3904466,131.87 213.02 139
2486,2338,9 9 3,51,3904421,139.47 210.48 133
2487,2320,6 8 7,51,3904157,136.94 209.63 136
2488,2312,6 8 6,51,3904157,136.94 209.63 136
2489,2352,11 6 3,51,3904136,141.17 207.94 133
2490,2297,3 2 14,51,3904114,134.4 204.56 142
2491,2290,3 2 13,51,3904114,134.4 204.56 142
2492,2286,2 7 11,51,3903946,133.56 208.79 140
2493,2295,3 9 9,51,3903887,134.4 210.48 138
2494,2348,10 2 7,51,3903768,140.32 204.56 136
2495,2341,10 2 6,51,3903768,140.32 204.56 136
2496,2282,1 14 8,51,3903693,132.71 214.71 137
2497,2324,7 12 3,51,3903565,137.78 213.02 133
2498,2381,15 2 2,51,3903077,144.55 204.56 132
2499,2282,1 5 14,51,3902795,132.71 207.1 142
2500,2275,1 5 13,51,3902795,132.71 207.1 142
2501,2366,13 3 3,51,3902710,142.86 205.41 133
2502,2305,4 11 7,51,3902602,135.25 212.17 136
2503,2298,4 11 6,51,3902602,135.25 212.17 136
2504,2336,9 7 4,51,3902181,139.47 208.79 134
2505,2322,7 10 4,51,3901702,137.78 211.33 134
2506,2308,5 4 10,51,3901685,136.09 206.25 139
2507,2322,7 1 10,51,3901586,137.78 203.72 139
2508,2309,5 15 3,51,3901570,136.09 215.55 133
2509,2350,11 4 4,51,3901510,141.17 206.25 134
2510,2270,0 10 11,51,3901345,131.87 211.33 140
2511,2280,1 12 9,51,3901225,132.71 213.02 138
2512,2332,8 3 8,51,3901148,138.63 205.41 137
2513,2317,6 6 8,51,3901148,136.94 207.94 137
2514,2298,4 2 12,51,3901002,135.25 204.56 141
2515,2293,3 7 10,51,3900592,134.4 208.79 139
2516,2379,15 0 3,51,3900144,144.55 202.87 133
2517,2347,10 11 1,51,3900091,140.32 212.17 131
2518,2339,10 11 0,51,3900091,140.32 212.17 131
2519,2307,5 13 4,51,3900074,136.09 213.86 134
2520,2283,2 5 12,51,3899994,133.56 207.1 141
2521,2346,10 0 8,51,3899973,140.32 202.87 137
2522,2303,4 9 8,51,3899973,135.25 210.48 137
2523,2361,12 8 1,51,3899904,142.01 209.63 131
2524,2353,12 8 0,51,3899904,142.01 209.63 131
2525,2290,2 14 7,51,3899881,133.56 214.71 136
2526,2283,2 14 6,51,3899881,133.56 214.71 136
2527,2363,13 1 4,51,3899691,142.86 203.72 134
2528,2334,9 5 5,51,3899469,139.47 207.1 135
2529,2320,7 8 5,51,3899373,137.78 209.63 135
2530,2332,8 14 1,51,3899155,138.63 214.71 131
2531,2325,8 14 0,51,3899155,138.63 214.71 131
2532,2294,3 0 15,51,3899115,134.4 202.87 143
2533,2374,14 5 1,51,3898594,143.7 207.1 131
2534,2367,14 5 0,51,3898594,143.7 207.1 131
2535,2345,10 9 2,51,3898549,140.32 210.48 132
2536,2348,11 2 5,51,3898408,141.17 204.56 135
2537,2278,1 10 10,51,3898308,132.71 211.33 139
2538,2280,1 3 15,51,3898196,132.71 205.41 143
2539,2305,5 11 5,51,3898119,136.09 212.17 135
