rank,cp,ivs,maxlevel,stat-product,stats
2034,2496,10 1 9,51,4329085,143.7 132.71 227
2035,2488,10 5 7,50,4329039,142.85 135.29 224
2036,2498,13 5 9,48.5,4329027,144.11 134.11 224
2037,2500,15 10 8,46.5,4328953,144.03 136.62 220
2038,2499,14 6 11,47.5,4328826,144.07 134.14 224
2039,2497,14 12 1,47.5,4328826,144.07 139.1 216
2040,2488,13 8 12,47,4328741,142.78 135.35 224
2041,2500,12 4 8,49.5,4328608,144.13 134.07 224
2042,2490,12 13 1,48,4328515,142.81 140.32 216
2043,2443,3 7 10,51,4328443,137.78 137.78 228
2044,2450,4 6 10,51,4328280,138.63 136.94 228
2045,2435,2 8 10,51,4328280,136.94 138.63 228
2046,2494,15 9 15,45.5,4328214,143.16 134.97 224
2047,2489,15 9 14,45.5,4328214,143.16 134.97 224
2048,2494,15 12 10,45.5,4328214,143.16 137.43 220
2049,2489,15 12 9,45.5,4328214,143.16 137.43 220
2050,2495,14 10 7,47,4328163,143.6 137 220
2051,2500,15 7 13,46.5,4328005,144.03 134.15 224
2052,2497,12 5 9,49,4328000,143.67 134.48 224
2053,2500,14 8 5,48,4327986,144.47 136.17 220
2054,2494,13 6 10,48,4327919,143.64 134.51 224
2055,2497,13 12 1,48,4327919,143.64 139.49 216
2056,2491,9 4 6,51,4327892,142.86 135.25 224
2057,2486,9 4 5,51,4327892,142.86 135.25 224
2058,2423,0 13 6,51,4327892,135.25 142.86 224
2059,2419,0 13 5,51,4327892,135.25 142.86 224
2060,2458,5 5 10,51,4327792,139.47 136.09 228
2061,2428,1 9 10,51,4327792,136.09 139.47 228
2062,2430,1 15 1,51,4327792,136.09 144.55 220
2063,2492,14 14 3,46.5,4327788,143.2 139.91 216
2064,2474,7 1 14,51,4327627,141.17 132.71 231
2065,2498,11 3 6,50.5,4327570,144.14 134.03 224
2066,2495,11 4 7,50,4327457,143.69 134.45 224
2067,2489,14 9 14,46,4327395,142.73 135.35 224
2068,2489,14 12 9,46,4327395,142.73 137.81 220
2069,2487,9 0 15,50.5,4327391,142.46 131.5 231
2070,2495,14 7 12,47,4327215,143.6 134.52 224
2071,2499,15 13 3,46.5,4327057,144.03 139.09 216
2072,2465,6 4 10,51,4326977,140.32 135.25 228
2073,2420,0 10 10,51,4326977,135.25 140.32 228
2074,2486,13 14 2,47,4326856,142.78 140.3 216
2075,2490,12 3 14,48.5,4326440,143.27 132.44 228
2076,2495,15 11 9,46,4326359,143.55 136.99 220
2077,2498,10 3 6,51,4326291,143.7 134.4 224
2078,2493,10 3 5,51,4326291,143.7 134.4 224
2079,2493,14 13 2,47,4326267,143.6 139.48 216
2080,2487,12 10 8,47.5,4326001,142.42 137.45 221
2081,2487,10 11 0,49.5,4325905,142.45 139.94 217
2082,2496,15 8 14,46,4325888,143.55 134.53 224
2083,2472,7 3 10,51,4325837,141.17 134.4 228
2084,2481,8 0 14,51,4325811,142.01 131.87 231
2085,2486,10 0 15,50,4325678,142.85 131.09 231
2086,2487,12 4 15,48,4325669,142.81 132.85 228
2087,2493,11 2 13,49.5,4325536,143.29 132.4 228
2088,2492,12 8 6,48.5,4325485,143.27 136.61 221
2089,2485,15 10 15,45,4325427,142.68 135.34 224
2090,2490,11 7 4,49.5,4325415,143.29 136.59 221
2091,2492,15 15 5,45.5,4325403,143.16 139.88 216
2092,2500,15 12 2,47,4325385,144.43 138.65 216
2093,2494,11 10 0,49.5,4325295,143.29 139.1 217
2094,2490,11 3 14,49,4325268,142.84 132.81 228
2095,2485,11 3 13,49,4325268,142.84 132.81 228
2096,2466,6 9 2,51,4325198,140.32 139.47 221
2097,2458,5 10 2,51,4325198,139.47 140.32 221
2098,2489,15 13 11,45,4324962,142.68 137.79 220
2099,2484,15 13 10,45,4324962,142.68 137.79 220
2100,2494,13 9 8,47.5,4324940,143.24 136.62 221
2101,2489,13 9 7,47.5,4324940,143.24 136.62 221
2102,2491,12 11 1,48.5,4324889,143.27 139.11 217
2103,2473,7 8 2,51,4324882,141.17 138.63 221
2104,2451,4 11 2,51,4324882,138.63 141.17 221
2105,2493,10 6 3,50.5,4324731,143.3 136.56 221
2106,2487,14 15 4,46,4324585,142.73 140.27 216
2107,2479,8 2 10,51,4324371,142.01 133.56 228
2108,2500,11 2 5,51,4324371,144.55 133.56 224
2109,2487,11 8 5,49,4324313,142.84 136.99 221
2110,2480,8 7 2,51,4324251,142.01 137.78 221
2111,2443,3 12 2,51,4324251,137.78 142.01 221
2112,2488,10 2 12,50,4324237,142.85 132.77 228
2113,2497,13 2 14,48.5,4324225,144.11 131.61 228
2114,2490,10 7 4,50,4324117,142.85 136.97 221
2115,2499,13 7 6,48.5,4324105,144.11 135.78 221
2116,2452,4 8 7,51,4324062,138.63 138.63 225
2117,2497,12 6 4,49.5,4324019,144.13 135.75 221
2118,2491,10 1 11,50.5,4324006,143.3 132.34 228
2119,2494,15 14 4,46,4324004,143.55 139.45 216
2120,2498,13 10 1,48.5,4323985,144.11 138.27 217
2121,2459,5 7 7,51,4323901,139.47 137.78 225
2122,2444,3 9 7,51,4323901,137.78 139.47 225
2123,2488,12 9 7,48,4323891,142.81 137 221
2124,2493,13 12 3,47.5,4323873,143.24 139.1 217
2125,2490,14 10 9,46.5,4323781,143.2 136.62 221
2126,2486,11 11 0,49,4323717,142.84 139.5 217
2127,2435,2 5 15,51,4323650,136.94 136.09 232
2128,2428,1 6 15,51,4323650,136.09 136.94 232
2129,2493,13 3 15,48,4323626,143.64 132.02 228
2130,2500,14 8 8,47.5,4323577,144.07 135.79 221
2131,2496,14 8 7,47.5,4323577,144.07 135.79 221
2132,2466,6 6 7,51,4323419,140.32 136.94 225
2133,2436,2 10 7,51,4323419,136.94 140.32 225
2134,2443,3 4 15,51,4323319,137.78 135.25 232
2135,2420,0 7 15,51,4323319,135.25 137.78 232
2136,2500,11 5 3,50.5,4323318,144.14 135.71 221
2137,2487,9 6 2,51,4323303,142.86 136.94 221
2138,2435,2 13 2,51,4323303,136.94 142.86 221
2139,2500,12 1 13,49.5,4323294,144.13 131.56 228
2140,2492,12 5 11,48.5,4323218,143.27 134.11 225
2141,2496,12 2 14,49,4323200,143.67 131.98 228
2142,2492,12 2 13,49,4323200,143.67 131.98 228
2143,2489,13 6 12,47.5,4323161,143.24 134.14 225
2144,2494,12 7 5,49,4323080,143.67 136.15 221
2145,2500,14 11 3,47.5,4322980,144.07 138.28 217
2146,2493,12 10 0,49,4322960,143.67 138.66 217
2147,2497,11 6 4,50,4322869,143.69 136.13 221
2148,2485,13 10 8,47,4322849,142.78 137 221
2149,2487,12 12 2,48,4322823,142.81 139.49 217
2150,2495,13 8 7,48,4322672,143.64 136.17 221
2151,2450,4 3 15,51,4322656,138.63 134.4 232
2152,2491,11 4 9,49.5,4322654,143.29 134.07 225
2153,2474,7 5 7,51,4322615,141.17 136.09 225
2154,2429,1 11 7,51,4322615,136.09 141.17 225
2155,2486,9 1 10,51,4322579,142.86 132.71 228
2156,2490,14 7 14,46.5,4322485,143.2 134.15 225
2157,2497,15 9 9,46.5,4322434,144.03 135.8 221
2158,2489,14 13 4,46.5,4322249,143.2 139.09 217
2159,2495,11 1 12,50,4322145,143.69 131.93 228
2160,2489,12 6 12,48,4322112,142.81 134.51 225
2161,2494,13 11 2,48,4322075,143.64 138.66 217
2162,2487,11 5 10,49,4322046,142.84 134.48 225
2163,2494,10 5 2,51,4322040,143.7 136.09 221
2164,2427,1 14 2,51,4322040,136.09 143.7 221
2165,2491,15 11 11,45.5,4322007,143.16 136.61 221
2166,2500,13 9 0,49,4321900,144.51 137.82 217
2167,2498,11 0 11,50.5,4321738,144.14 131.5 228
2168,2457,5 2 15,51,4321661,139.47 133.56 232
2169,2492,14 9 8,47,4321645,143.6 136.17 221
2170,2485,13 7 13,47,4321553,142.78 134.52 225
2171,2500,13 6 5,49,4321538,144.51 135.32 221
2172,2481,8 4 7,51,4321490,142.01 135.25 225
2173,2421,0 12 7,51,4321490,135.25 142.01 225
2174,2493,10 3 8,50.5,4321469,143.3 134.03 225
2175,2488,10 3 7,50.5,4321469,143.3 134.03 225
2176,2496,15 12 4,46.5,4321367,144.03 138.27 217
2177,2485,10 4 8,50,4321357,142.85 134.45 225
2178,2499,13 4 11,48.5,4321344,144.11 133.28 225
2179,2488,13 13 4,47,4321318,142.78 139.48 217
2180,2496,14 5 12,47.5,4321310,144.07 133.31 225
2181,2500,14 2 15,48,4321268,144.47 131.19 228
2182,2486,14 11 10,46,4321190,142.73 136.99 221
2183,2498,13 1 13,49,4320813,144.51 131.14 228
2184,2497,12 3 9,49.5,4320758,144.13 133.24 225
2185,2444,3 6 12,51,4320756,137.78 136.94 229
2186,2440,3 6 11,51,4320756,137.78 136.94 229
2187,2437,2 7 12,51,4320756,136.94 137.78 229
2188,2432,2 7 11,51,4320756,136.94 137.78 229
2189,2497,15 6 14,46.5,4320656,144.03 133.33 225
2190,2495,14 12 4,47,4320579,143.6 138.65 217
2191,2491,14 12 3,47,4320579,143.6 138.65 217
2192,2492,10 0 10,51,4320461,143.7 131.87 228
2193,2419,0 15 2,51,4320461,135.25 144.55 221
2194,2452,4 5 12,51,4320429,138.63 136.09 229
2195,2447,4 5 11,51,4320429,138.63 136.09 229
2196,2429,1 8 12,51,4320429,136.09 138.63 229
2197,2425,1 8 11,51,4320429,136.09 138.63 229
2198,2495,13 5 12,48,4320406,143.64 133.68 225
2199,2491,13 5 11,48,4320406,143.64 133.68 225
2200,2486,14 8 15,46,4320370,142.73 134.53 225
2201,2464,6 1 15,51,4320335,140.32 132.71 232
2202,2494,12 4 10,49,4320319,143.67 133.65 225
2203,2498,15 8 8,47,4320140,144.43 135.35 221
2204,2488,9 3 7,51,4320043,142.86 134.4 225
2205,2490,15 14 6,45.5,4320017,143.16 139.07 217
2206,2492,15 10 10,46,4320000,143.55 136.17 221
2207,2492,14 6 13,47,4319867,143.6 133.7 225
2208,2459,5 4 12,51,4319775,139.47 135.25 229
2209,2454,5 4 11,51,4319775,139.47 135.25 229
2210,2421,0 9 12,51,4319775,135.25 139.47 229
2211,2417,0 9 11,51,4319775,135.25 139.47 229
2212,2492,11 3 8,50,4319609,143.69 133.61 225
2213,2500,11 2 8,50.5,4319551,144.14 133.19 225
2214,2495,11 2 7,50.5,4319551,144.14 133.19 225
2215,2498,15 11 3,47,4319544,144.43 137.83 217
2216,2485,14 14 5,46,4319200,142.73 139.45 217
2217,2491,11 9 1,49.5,4319052,143.29 138.26 218
2218,2486,15 12 12,45,4318913,142.68 136.97 221
2219,2488,12 10 2,48.5,4318802,143.27 138.27 218
2220,2466,6 3 12,51,4318793,140.32 134.4 229
2221,2462,6 3 11,51,4318793,140.32 134.4 229
2222,2493,15 7 15,46,4318705,143.55 133.71 225
2223,2471,7 0 15,51,4318677,141.17 131.87 232
2224,2455,5 9 3,51,4318596,139.47 139.47 222
2225,2489,12 7 7,48.5,4318563,143.27 135.78 222
2226,2492,15 13 5,46,4318470,143.55 138.63 217
2227,2463,6 8 3,51,4318437,140.32 138.63 222
2228,2448,4 10 3,51,4318437,138.63 140.32 222
2229,2497,14 4 11,48,4318389,144.47 132.85 225
2230,2492,11 6 6,49.5,4318331,143.29 135.75 222
2231,2487,11 6 5,49.5,4318331,143.29 135.75 222
2232,2500,13 3 10,49,4318279,144.51 132.81 225
2233,2494,10 2 7,51,4318274,143.7 133.56 225
2234,2491,13 8 9,47.5,4318180,143.24 135.79 222
2235,2487,12 2 15,48.5,4318086,143.27 131.61 229
2236,2498,12 8 1,49.5,4317980,144.13 137.43 218
2237,2470,7 7 3,51,4317961,141.17 137.78 222
2238,2440,3 11 3,51,4317961,137.78 141.17 222
2239,2490,13 11 4,47.5,4317943,143.24 138.28 218
2240,2498,15 5 13,47,4317875,144.43 132.87 225
2241,2486,10 9 0,50,4317755,142.85 138.65 218
2242,2495,13 9 2,48.5,4317743,144.11 137.44 218
2243,2488,11 10 2,49,4317632,142.84 138.66 218
2244,2499,12 2 8,50,4317544,144.53 132.77 225
2245,2473,7 2 12,51,4317484,141.17 133.56 229
2246,2469,7 2 11,51,4317484,141.17 133.56 229
2247,2490,10 5 4,50.5,4317483,143.3 135.71 222
2248,2499,15 15 0,46.5,4317455,144.03 140.74 213
2249,2487,14 9 10,46.5,4317181,143.2 135.8 222
2250,2477,8 6 3,51,4317168,142.01 136.94 222
2251,2433,2 12 3,51,4317168,136.94 142.01 222
2252,2485,12 8 8,48,4317132,142.81 136.17 222
2253,2487,10 6 5,50,4317035,142.85 136.13 222
2254,2496,13 6 7,48.5,4317023,144.11 134.94 222
2255,2490,11 1 14,49.5,4317010,143.29 131.56 229
2256,2487,11 2 15,49,4316916,142.84 131.98 229
2257,2497,14 10 4,47.5,4316896,144.07 137.45 218
2258,2485,12 11 3,48,4316895,142.81 138.66 218
2259,2493,11 8 0,50,4316832,143.69 137.81 218
2260,2449,4 7 8,51,4316797,138.63 137.78 226
2261,2441,3 8 8,51,4316797,137.78 138.63 226
2262,2499,12 5 6,49.5,4316772,144.13 134.91 222
2263,2494,12 5 5,49.5,4316772,144.13 134.91 222
2264,2495,12 9 2,49,4316719,143.67 137.82 218
2265,2490,12 9 1,49,4316719,143.67 137.82 218
2266,2497,14 7 9,47.5,4316658,144.07 134.96 222
2267,2456,5 6 8,51,4316474,139.47 136.94 226
2268,2434,2 9 8,51,4316474,136.94 139.47 226
2269,2491,14 12 6,46.5,4316474,143.2 138.27 218
2270,2485,15 15 7,45,4316470,142.68 139.42 217
2271,2487,13 9 10,47,4316251,142.78 136.17 222
2272,2484,9 5 3,51,4316058,142.86 136.09 222
2273,2425,1 13 3,51,4316058,136.09 142.86 222
2274,2491,12 6 6,49,4315999,143.67 135.32 222
2275,2492,13 10 3,48,4315993,143.64 137.83 218
2276,2497,11 4 4,50.5,4315906,144.14 134.87 222
2277,2480,8 1 12,51,4315848,142.01 132.71 229
2278,2476,8 1 11,51,4315848,142.01 132.71 229
2279,2463,6 5 8,51,4315828,140.32 136.09 226
2280,2426,1 10 8,51,4315828,136.09 140.32 226
2281,2492,13 7 8,48,4315754,143.64 135.34 222
2282,2494,13 1 15,48.5,4315703,144.11 130.78 229
2283,2494,15 8 10,46.5,4315677,144.03 134.97 222
2284,2494,11 5 5,50,4315624,143.69 135.29 222
2285,2500,12 7 0,50,4315600,144.53 136.97 218
2286,2491,13 5 14,47.5,4315571,143.24 133.31 226
2287,2488,15 10 12,45.5,4315567,143.16 135.79 222
2288,2486,13 12 5,47,4315544,142.78 138.65 218
2289,2497,13 8 1,49,4315502,144.51 136.99 218
2290,2489,12 4 12,48.5,4315460,143.27 133.28 226
2291,2498,15 11 6,46.5,4315440,144.03 137.44 218
2292,2493,15 11 5,46.5,4315440,144.03 137.44 218
2293,2488,10 0 12,50.5,4315309,143.3 131.5 229
2294,2487,14 6 15,46.5,4315059,143.2 133.33 226
2295,2493,14 8 10,47,4314890,143.6 135.35 222
2296,2489,14 8 9,47,4314890,143.6 135.35 222
2297,2470,7 4 8,51,4314859,141.17 135.25 226
2298,2418,0 11 8,51,4314859,135.25 141.17 226
2299,2498,14 9 3,48,4314790,144.47 137 218
2300,2487,11 3 10,49.5,4314729,143.29 133.24 226
2301,2493,12 1 15,49,4314679,143.67 131.14 229
2302,2493,14 11 5,47,4314653,143.6 137.83 218
2303,2491,10 4 3,51,4314630,143.7 135.25 222
2304,2417,0 14 3,51,4314630,135.25 143.7 222
2305,2496,12 0 14,49.5,4314598,144.13 130.72 229
2306,2485,12 5 13,48,4314523,142.81 133.68 226
2307,2487,15 13 7,45.5,4314396,143.16 138.25 218
2308,2497,13 5 6,49,4314295,144.51 134.48 222
2309,2487,13 6 15,47,4314130,142.78 133.7 226
2310,2499,14 6 8,48,4314071,144.47 134.51 222
2311,2500,12 4 5,50,4313900,144.53 134.45 222
2312,2487,9 0 12,51,4313884,142.86 131.87 229
2313,2482,9 0 11,51,4313884,142.86 131.87 229
2314,2477,8 3 8,51,4313567,142.01 134.4 226
2315,2497,14 4 14,47.5,4313556,144.07 132.48 226
2316,2493,14 4 13,47.5,4313556,144.07 132.48 226
2317,2499,15 10 5,47,4313465,144.43 137 218
2318,2491,11 0 13,50,4313451,143.69 131.09 229
2319,2487,10 3 10,50,4313434,142.85 133.61 226
2320,2496,13 3 12,48.5,4313422,144.11 132.44 226
2321,2490,15 9 11,46,4313406,143.55 135.35 222
2322,2490,10 2 9,50.5,4313376,143.3 133.19 226
2323,2500,15 7 10,47,4313227,144.43 134.52 222
2324,2495,15 7 9,47,4313227,144.43 134.52 222
2325,2494,15 5 15,46.5,4313069,144.03 132.51 226
2326,2434,2 6 13,51,4313001,136.94 136.94 230
2327,2500,14 0 15,48.5,4313001,144.94 129.95 229
2328,2489,14 15 1,46.5,4312938,143.2 140.74 214
2329,2498,11 3 3,51,4312885,144.55 134.4 222
2330,2441,3 5 13,51,4312837,137.78 136.09 230
2331,2426,1 7 13,51,4312837,136.09 137.78 230
2332,2489,15 12 6,46,4312699,143.55 137.81 218
2333,2494,12 2 10,49.5,4312666,144.13 132.4 226
2334,2492,13 4 13,48,4312653,143.64 132.85 226
2335,2488,11 8 2,49.5,4312568,143.29 137.43 219
2336,2490,12 9 4,48.5,4312477,143.27 137.44 219
2337,2491,12 3 11,49,4312399,143.67 132.81 226
2338,2496,15 14 1,46.5,4312358,144.03 139.91 214
2339,2449,4 4 13,51,4312344,138.63 135.25 230
2340,2419,0 8 13,51,4312344,135.25 138.63 230
2341,2493,14 5 15,47,4312282,143.6 132.87 226
2342,2489,14 5 14,47,4312282,143.6 132.87 226
2343,2500,13 0 15,49,4312123,144.51 130.31 229
2344,2464,6 10 0,51,4312032,140.32 140.32 219
2345,2484,9 2 8,51,4311952,142.86 133.56 226
2346,2471,7 9 0,51,4311876,141.17 139.47 219
2347,2456,5 11 0,51,4311876,139.47 141.17 219
2348,2487,13 10 5,47.5,4311775,143.24 137.45 219
2349,2453,5 8 4,51,4311758,139.47 138.63 223
2350,2445,4 9 4,51,4311758,138.63 139.47 223
2351,2491,14 14 0,47,4311571,143.6 140.3 214
2352,2456,5 3 13,51,4311522,139.47 134.4 230
2353,2493,11 2 10,50,4311519,143.69 132.77 226
2354,2489,11 2 9,50,4311519,143.69 132.77 226
2355,2460,6 7 4,51,4311439,140.32 137.78 223
2356,2438,3 10 4,51,4311439,137.78 140.32 223
2357,2478,8 8 0,51,4311406,142.01 138.63 219
2358,2449,4 12 0,51,4311406,138.63 142.01 219
2359,2495,12 7 2,49.5,4311337,144.13 136.59 219
2360,2485,11 9 3,49,4311308,142.84 137.82 219
2361,2497,11 1 9,50.5,4311288,144.14 132.34 226
2362,2497,13 8 4,48.5,4311261,144.11 136.61 219
2363,2492,13 8 3,48.5,4311261,144.11 136.61 219
2364,2499,15 3 13,47.5,4311232,144.9 131.65 226
2365,2488,13 7 10,47.5,4311182,143.24 134.96 223
2366,2489,11 5 7,49.5,4311007,143.29 134.91 223
2367,2498,15 13 0,47,4310843,144.43 139.48 214
2368,2467,7 6 4,51,4310802,141.17 136.94 223
2369,2430,2 11 4,51,4310802,136.94 141.17 223
2370,2493,11 6 0,50.5,4310802,144.14 136.56 219
2371,2485,9 7 0,51,4310624,142.86 137.78 219
2372,2441,3 13 0,51,4310624,137.78 142.86 219
2373,2494,14 9 5,47.5,4310574,144.07 136.62 219
2374,2499,14 3 13,48,4310472,144.47 132.02 226
2375,2488,14 11 7,46.5,4310463,143.2 137.44 219
2376,2463,6 2 13,51,4310371,140.32 133.56 230
2377,2489,14 8 12,46.5,4310345,143.2 134.97 223
2378,2492,12 8 3,49,4310239,143.67 136.99 219
2379,2486,11 6 8,49,4310235,142.84 135.32 223
2380,2497,13 2 11,49,4310191,144.51 131.98 226
2381,2490,11 7 1,50,4310191,143.69 136.97 219
2382,2500,15 4 15,47,4310127,144.43 132.05 226
2383,2495,15 4 14,47,4310127,144.43 132.05 226
2384,2491,10 1 8,51,4310014,143.7 132.71 226
2385,2487,10 4 5,50.5,4309994,143.3 134.87 223
2386,2474,8 5 4,51,4309846,142.01 136.09 223
2387,2422,1 12 4,51,4309846,136.09 142.01 223
2388,2499,14 7 3,48.5,4309742,144.94 135.78 219
2389,2493,13 5 8,48.5,4309701,144.11 134.11 223
2390,2489,13 9 4,48,4309672,143.64 137 219
2391,2492,10 6 0,51,4309528,143.7 136.94 219
2392,2433,2 14 0,51,4309528,136.94 143.7 219
2393,2494,14 6 10,47.5,4309500,144.07 134.14 223
2394,2438,3 7 9,51,4309459,137.78 137.78 227
2395,2446,4 6 9,51,4309297,138.63 136.94 227
2396,2431,2 8 9,51,4309297,136.94 138.63 227
2397,2500,12 1 10,50,4309285,144.53 131.93 226
2398,2495,12 1 9,50,4309285,144.53 131.93 226
2399,2496,12 4 7,49.5,4309284,144.13 134.07 223
2400,2495,15 10 7,46.5,4309276,144.03 136.62 219
2401,2500,12 5 0,50.5,4309246,144.99 135.71 219
2402,2492,15 15 2,46,4309167,143.55 140.27 214
2403,2487,15 15 1,46,4309167,143.55 140.27 214
2404,2470,7 1 13,51,4308892,141.17 132.71 230
2405,2499,13 7 3,49,4308863,144.51 136.15 219
2406,2453,5 5 9,51,4308810,139.47 136.09 227
2407,2423,1 9 9,51,4308810,136.09 139.47 227
2408,2497,12 6 1,50,4308799,144.53 136.13 219
2409,2493,14 12 0,47.5,4308785,144.07 139.1 215
2410,2495,15 7 12,46.5,4308684,144.03 134.15 223
2411,2491,15 7 11,46.5,4308684,144.03 134.15 223
2412,2492,12 5 8,49,4308679,143.67 134.48 223
2413,2488,12 5 7,49,4308679,143.67 134.48 223
2414,2489,13 6 9,48,4308598,143.64 134.51 223
2415,2481,9 4 4,51,4308571,142.86 135.25 223
2416,2414,0 13 4,51,4308571,135.25 142.86 223
2417,2490,14 10 6,47,4308490,143.6 137 219
2418,2485,12 13 0,48,4308476,142.81 140.32 215
2419,2495,14 8 4,48,4308313,144.47 136.17 219
2420,2494,11 3 5,50.5,4308251,144.14 134.03 223
2421,2490,11 4 6,50,4308138,143.69 134.45 223
2422,2499,11 5 0,51,4308120,144.55 136.09 219
2423,2425,1 15 0,51,4308120,136.09 144.55 219
2424,2484,14 9 13,46,4308077,142.73 135.35 223
2425,2460,6 4 9,51,4307999,140.32 135.25 227
2426,2415,0 10 9,51,4307999,135.25 140.32 227
2427,2490,14 7 11,47,4307897,143.6 134.52 223
2428,2492,13 12 0,48,4307883,143.64 139.49 215
2429,2498,11 0 8,51,4307753,144.55 131.87 226
2430,2500,15 11 0,47.5,4307753,144.9 138.28 215
2431,2487,14 14 2,46.5,4307752,143.2 139.91 215
2432,2487,13 4 15,47.5,4307743,143.24 132.48 227
2433,2500,14 4 8,48.5,4307689,144.94 133.28 223
2434,2497,15 9 6,47,4307148,144.43 136.17 219
2435,2477,8 0 13,51,4307085,142.01 131.87 230
2436,2494,15 13 2,46.5,4307024,144.03 139.09 215
2437,2499,14 11 0,48,4306993,144.47 138.66 215
2438,2488,10 3 4,51,4306977,143.7 134.4 223
2439,2467,7 3 9,51,4306864,141.17 134.4 227
2440,2499,13 4 8,49,4306811,144.51 133.65 223
2441,2494,13 4 7,49,4306811,144.51 133.65 223
2442,2496,14 5 9,48,4306753,144.47 133.68 223
2443,2491,15 11 8,46,4306694,143.55 136.99 219
2444,2486,15 11 7,46,4306694,143.55 136.99 219
2445,2491,15 8 13,46,4306576,143.55 134.53 223
2446,2487,15 8 12,46,4306576,143.55 134.53 223
2447,2489,11 2 12,49.5,4306564,143.29 132.4 227
2448,2497,12 3 6,50,4306249,144.53 133.61 223
2449,2489,14 13 1,47,4306238,143.6 139.48 215
2450,2500,12 2 5,50.5,4306191,144.99 133.19 223
2451,2497,15 6 11,47,4306075,144.43 133.7 223
2452,2487,12 8 5,48.5,4305913,143.27 136.61 220
2453,2461,6 9 1,51,4305627,140.32 139.47 220
2454,2454,5 10 1,51,4305627,139.47 140.32 220
2455,2494,14 3 15,47.5,4305564,144.07 131.65 227
2456,2474,8 2 9,51,4305404,142.01 133.56 227
2457,2488,15 15 4,45.5,4305378,143.16 139.88 215
2458,2495,15 12 1,47,4305360,144.43 138.65 215
2459,2468,7 8 1,51,4305313,141.17 138.63 220
2460,2446,4 11 1,51,4305313,138.63 141.17 220
2461,2493,13 2 13,48.5,4305259,144.11 131.61 227
2462,2488,10 6 2,50.5,4305162,143.3 136.56 220
2463,2495,11 2 4,51,4305065,144.55 133.56 223
2464,2431,2 5 14,51,4305014,136.94 136.09 231
2465,2423,1 6 14,51,4305014,136.09 136.94 231
2466,2447,4 8 6,51,4304844,138.63 138.63 224
2467,2442,4 8 5,51,4304844,138.63 138.63 224
2468,2438,3 4 14,51,4304684,137.78 135.25 231
2469,2416,0 7 14,51,4304684,135.25 137.78 231
2470,2454,5 7 6,51,4304684,139.47 137.78 224
2471,2450,5 7 5,51,4304684,139.47 137.78 224
2472,2440,3 9 6,51,4304684,137.78 139.47 224
2473,2435,3 9 5,51,4304684,137.78 139.47 224
2474,2475,8 7 1,51,4304684,142.01 137.78 220
2475,2438,3 12 1,51,4304684,137.78 142.01 220
2476,2489,13 3 14,48,4304663,143.64 132.02 227
2477,2485,10 7 3,50,4304551,142.85 136.97 220
2478,2494,13 7 5,48.5,4304539,144.11 135.78 220
2479,2492,12 6 3,49.5,4304453,144.13 135.75 220
2480,2495,12 1 12,49.5,4304332,144.13 131.56 227
2481,2491,12 1 11,49.5,4304332,144.13 131.56 227
2482,2487,12 2 12,49,4304238,143.67 131.98 227
2483,2462,6 6 6,51,4304204,140.32 136.94 224
2484,2457,6 6 5,51,4304204,140.32 136.94 224
2485,2432,2 10 6,51,4304204,136.94 140.32 224
2486,2427,2 10 5,51,4304204,136.94 140.32 224
2487,2493,13 10 0,48.5,4304059,144.11 138.27 216
2488,2445,4 3 14,51,4304024,138.63 134.4 231
2489,2491,14 8 6,47.5,4304013,144.07 135.79 220
2490,2488,12 5 10,48.5,4304003,143.27 134.11 224
2491,2489,15 14 3,46,4303986,143.55 139.45 215
2492,2488,13 12 2,47.5,4303947,143.24 139.1 216
2493,2495,11 5 2,50.5,4303755,144.14 135.71 220
2494,2490,11 5 1,50.5,4303755,144.14 135.71 220
2495,2483,9 6 1,51,4303741,142.86 136.94 220
2496,2431,2 13 1,51,4303741,136.94 142.86 220
2497,2481,9 1 9,51,4303620,142.86 132.71 227
2498,2489,12 7 4,49,4303518,143.67 136.15 220
2499,2469,7 5 6,51,4303403,141.17 136.09 224
2500,2464,7 5 5,51,4303403,141.17 136.09 224
2501,2424,1 11 6,51,4303403,136.09 141.17 224
2502,2420,1 11 5,51,4303403,136.09 141.17 224
2503,2492,11 6 3,50,4303309,143.69 136.13 220
2504,2487,11 6 2,50,4303309,143.69 136.13 220
2505,2490,11 1 11,50,4303188,143.69 131.93 227
2506,2491,13 8 6,48,4303112,143.64 136.17 220
2507,2486,13 8 5,48,4303112,143.64 136.17 220
2508,2500,15 2 15,47.5,4303074,144.9 130.82 227
2509,2495,14 11 2,47.5,4303059,144.07 138.28 216
2510,2490,14 11 1,47.5,4303059,144.07 138.28 216
2511,2453,5 2 14,51,4303033,139.47 133.56 231
2512,2492,15 9 8,46.5,4302875,144.03 135.8 220
2513,2500,14 9 0,48.5,4302860,144.94 137.44 216
2514,2493,11 0 10,50.5,4302783,144.14 131.5 227
2515,2499,13 5 3,49.5,4302754,144.97 134.91 220
2516,2499,14 1 13,48.5,4302739,144.94 130.78 227
2517,2490,10 5 1,51,4302483,143.7 136.09 220
2518,2423,1 14 1,51,4302483,136.09 143.7 220
2519,2498,15 7 6,47.5,4302354,144.9 134.96 220
2520,2495,14 2 14,48,4302315,144.47 131.19 227
2521,2476,8 4 6,51,4302283,142.01 135.25 224
