rank,cp,ivs,maxlevel,stat-product,stats
2028,1078,0 8 14,51,1075570,108.2 82.84 120
2029,1130,12 6 5,51,1075570,118.34 81.15 112
2030,1080,0 15 5,51,1075570,108.2 88.76 112
2031,1125,11 1 13,51,1075535,117.5 76.92 119
2032,1112,8 3 13,51,1075450,114.96 78.61 119
2033,1106,6 6 11,51,1075433,113.27 81.15 117
2034,1104,6 14 0,51,1075433,113.27 87.91 108
2035,1099,4 5 15,51,1075227,111.58 80.3 120
2036,1095,4 5 14,51,1075227,111.58 80.3 120
2037,1099,4 10 8,51,1075227,111.58 84.53 114
2038,1095,4 10 7,51,1075227,111.58 84.53 114
2039,1135,13 2 10,51,1075193,119.19 77.77 116
2040,1123,10 4 10,51,1075193,116.65 79.46 116
2041,1101,5 11 5,51,1075010,112.42 85.38 112
2042,1135,13 7 3,51,1074992,119.19 81.99 110
2043,1107,6 13 2,51,1074954,113.27 87.07 109
2044,1103,6 13 1,51,1074954,113.27 87.07 109
2045,1094,3 9 10,51,1074944,110.73 83.68 116
2046,1083,1 8 13,51,1074940,109.04 82.84 119
2047,1079,0 14 6,51,1074839,108.2 87.91 113
2048,1124,10 10 2,51,1074799,116.65 84.53 109
2049,1119,10 10 1,51,1074799,116.65 84.53 109
2050,1116,8 7 8,51,1074576,114.96 81.99 114
2051,1112,8 7 7,51,1074576,114.96 81.99 114
2052,1117,9 8 5,51,1074450,115.81 82.84 112
2053,1099,5 5 13,51,1074345,112.42 80.3 119
2054,1085,1 15 4,51,1074295,109.04 88.76 111
2055,1106,6 12 3,51,1074284,113.27 86.22 110
2056,1116,9 3 12,51,1074254,115.81 78.61 118
2057,1110,7 6 10,51,1074198,114.12 81.15 116
2058,1129,12 1 12,51,1074170,118.34 76.92 118
2059,1088,2 8 12,51,1074170,109.89 82.84 118
2060,1082,0 13 8,51,1073924,108.2 87.07 114
2061,1078,0 13 7,51,1073924,108.2 87.07 114
2062,1136,14 8 0,51,1073890,120.03 82.84 108
2063,1128,12 5 6,51,1073870,118.34 80.3 113
2064,1100,5 10 6,51,1073870,112.42 84.53 113
2065,1098,4 9 9,51,1073813,111.58 83.68 115
2066,1122,10 9 3,51,1073813,116.65 83.68 110
2067,1140,15 3 6,51,1073789,120.88 78.61 113
2068,1084,1 14 5,51,1073650,109.04 87.91 112
2069,1127,11 4 9,51,1073648,117.5 79.46 115
2070,1134,13 6 4,51,1073581,119.19 81.15 111
2071,1139,14 2 9,51,1073484,120.03 77.77 115
2072,1105,6 11 4,51,1073422,113.27 85.38 111
2073,1104,6 5 12,51,1073327,113.27 80.3 118
2074,1092,3 8 11,51,1073260,110.73 82.84 117
2075,1107,7 13 0,51,1073041,114.12 87.07 108
2076,1116,9 7 6,51,1072982,115.81 81.99 113
2077,1121,10 3 11,51,1072925,116.65 78.61 117
2078,1085,1 7 15,51,1072912,109.04 81.99 120
2079,1081,1 7 14,51,1072912,109.04 81.99 120
2080,1089,2 15 3,51,1072869,109.89 88.76 110
2081,1114,8 2 15,51,1072827,114.96 77.77 120
2082,1110,8 2 14,51,1072827,114.96 77.77 120
2083,1114,8 6 9,51,1072827,114.96 81.15 115
2084,1081,0 12 9,51,1072827,108.2 86.22 115
2085,1082,1 13 6,51,1072820,109.04 87.07 113
2086,1139,14 7 2,51,1072774,120.03 81.99 109
2087,1134,14 7 1,51,1072774,120.03 81.99 109
2088,1133,13 1 11,51,1072674,119.19 76.92 117
2089,1126,11 0 15,51,1072655,117.5 76.08 120
2090,1122,11 0 14,51,1072655,117.5 76.08 120
2091,1123,11 10 0,51,1072655,117.5 84.53 108
2092,1121,10 8 4,51,1072629,116.65 82.84 111
2093,1102,5 9 8,51,1072539,112.42 83.68 114
2094,1098,5 9 7,51,1072539,112.42 83.68 114
2095,1110,7 12 2,51,1072462,114.12 86.22 109
2096,1106,7 12 1,51,1072462,114.12 86.22 109
2097,1104,6 10 5,51,1072369,113.27 84.53 112
2098,1088,2 14 4,51,1072312,109.89 87.91 111
2099,1086,2 7 13,51,1072219,109.89 81.99 119
2100,1096,4 8 10,51,1072209,111.58 82.84 116
2101,1108,7 5 11,51,1072173,114.12 80.3 117
2102,1101,5 4 15,51,1071969,112.42 79.46 120
2103,1097,5 4 14,51,1071969,112.42 79.46 120
2104,1131,12 4 8,51,1071969,118.34 79.46 114
2105,1126,12 4 7,51,1071969,118.34 79.46 114
2106,1132,13 5 5,51,1071969,119.19 80.3 112
2107,1085,1 12 8,51,1071806,109.04 86.22 114
2108,1081,1 12 7,51,1071806,109.04 86.22 114
2109,1126,11 9 2,51,1071761,117.5 83.68 109
2110,1122,11 9 1,51,1071761,117.5 83.68 109
2111,1114,9 2 13,51,1071709,115.81 77.77 119
2112,1109,7 11 3,51,1071690,114.12 85.38 110
2113,1142,15 2 8,51,1071643,120.88 77.77 114
2114,1138,15 2 7,51,1071643,120.88 77.77 114
2115,1087,2 13 5,51,1071569,109.89 87.07 112
2116,1079,0 11 10,51,1071546,108.2 85.38 116
2117,1125,11 3 10,51,1071463,117.5 78.61 116
2118,1137,14 6 3,51,1071455,120.03 81.15 110
2119,1090,3 7 12,51,1071387,110.73 81.99 118
2120,1126,12 0 13,51,1071369,118.34 76.08 119
2121,1118,9 6 8,51,1071317,115.81 81.15 114
2122,1114,9 6 7,51,1071317,115.81 81.15 114
2123,1093,3 15 2,51,1071294,110.73 88.76 109
2124,1089,3 15 1,51,1071294,110.73 88.76 109
2125,1119,10 7 5,51,1071249,116.65 81.99 112
2126,1102,6 9 6,51,1071125,113.27 83.68 113
2127,1137,14 1 10,51,1071049,120.03 76.92 116
2128,1102,6 4 13,51,1071029,113.27 79.46 119
2129,1101,5 8 9,51,1071019,112.42 82.84 115
2130,1112,8 5 10,51,1070883,114.96 80.3 116
2131,1092,3 14 3,51,1070826,110.73 87.91 110
2132,1108,7 10 4,51,1070726,114.12 84.53 111
2133,1125,11 8 3,51,1070669,117.5 82.84 110
2134,1085,2 12 6,51,1070640,109.89 86.22 113
2135,1084,1 11 9,51,1070608,109.04 85.38 115
2136,1110,8 12 0,51,1070494,114.96 86.22 108
2137,1119,10 2 12,51,1070460,116.65 77.77 118
2138,1095,4 7 11,51,1070417,111.58 81.99 117
2139,1138,15 7 0,51,1070417,120.88 81.99 108
2140,1091,3 13 4,51,1070171,110.73 87.07 111
2141,1130,13 4 6,51,1070156,119.19 79.46 113
2142,1088,2 6 15,51,1070083,109.89 81.15 120
2143,1084,2 6 14,51,1070083,109.89 81.15 120
2144,1078,0 10 11,51,1070083,108.2 84.53 117
2145,1130,13 0 12,51,1069954,119.19 76.08 118
2146,1106,7 4 12,51,1069954,114.12 79.46 118
2147,1136,14 5 4,51,1069933,120.03 80.3 111
2148,1129,12 3 9,51,1069868,118.34 78.61 115
2149,1113,8 11 2,51,1069814,114.96 85.38 109
2150,1109,8 11 1,51,1069814,114.96 85.38 109
2151,1105,6 8 8,51,1069688,113.27 82.84 114
2152,1101,6 8 7,51,1069688,113.27 82.84 114
2153,1118,10 6 6,51,1069671,116.65 81.15 113
2154,1106,7 9 5,51,1069568,114.12 83.68 112
2155,1126,12 9 0,51,1069568,118.34 83.68 108
2156,1093,4 15 0,51,1069568,111.58 88.76 108
2157,1088,2 11 8,51,1069525,109.89 85.38 114
2158,1084,2 11 7,51,1069525,109.89 85.38 114
2159,1116,9 5 9,51,1069458,115.81 80.3 115
2160,1123,11 7 4,51,1069378,117.5 81.99 111
2161,1089,3 6 13,51,1069328,110.73 81.15 119
2162,1090,3 12 5,51,1069328,110.73 86.22 112
2163,1099,5 7 10,51,1069308,112.42 81.99 116
2164,1140,15 1 9,51,1069293,120.88 76.92 115
2165,1082,1 10 10,51,1069225,109.04 84.53 116
2166,1141,15 6 2,51,1069191,120.88 81.15 109
2167,1137,15 6 1,51,1069191,120.88 81.15 109
2168,1096,4 14 2,51,1069191,111.58 87.91 109
2169,1092,4 14 1,51,1069191,111.58 87.91 109
2170,1123,11 2 11,51,1069080,117.5 77.77 117
2171,1116,9 1 15,51,1068968,115.81 76.92 120
2172,1112,9 1 14,51,1068968,115.81 76.92 120
2173,1112,8 10 3,51,1068940,114.96 84.53 110
2174,1110,8 4 11,51,1068745,114.96 79.46 117
2175,1095,4 13 3,51,1068625,111.58 87.07 110
2176,1129,12 8 2,51,1068568,118.34 82.84 109
2177,1124,12 8 1,51,1068568,118.34 82.84 109
2178,1104,6 3 15,51,1068539,113.27 78.61 120
2179,1100,6 3 14,51,1068539,113.27 78.61 120
2180,1093,4 6 12,51,1068436,111.58 81.15 118
2181,1076,0 9 12,51,1068436,108.2 83.68 118
2182,1134,14 0 11,51,1068411,120.03 76.08 117
2183,1088,3 11 6,51,1068299,110.73 85.38 113
2184,1087,2 10 9,51,1068225,109.89 84.53 115
2185,1105,7 8 6,51,1068218,114.12 82.84 113
2186,1134,14 4 5,51,1068208,120.03 79.46 112
2187,1133,13 3 8,51,1068141,119.19 78.61 114
2188,1128,13 3 7,51,1068141,119.19 78.61 114
2189,1103,6 7 9,51,1068061,113.27 81.99 115
2190,1120,10 5 8,51,1067896,116.65 80.3 114
2191,1116,10 5 7,51,1067896,116.65 80.3 114
2192,1122,11 6 5,51,1067888,117.5 81.15 112
2193,1110,8 9 4,51,1067871,114.96 83.68 111
2194,1094,4 12 4,51,1067871,111.58 86.22 111
2195,1116,10 1 13,51,1067798,116.65 76.92 119
2196,1113,9 11 0,51,1067793,115.81 85.38 108
2197,1139,15 5 3,51,1067761,120.88 80.3 110
2198,1081,1 9 11,51,1067658,109.04 83.68 117
2199,1127,12 2 10,51,1067568,118.34 77.77 116
2200,1104,7 3 13,51,1067543,114.12 78.61 119
2201,1097,5 6 11,51,1067408,112.42 81.15 117
2202,1096,5 14 0,51,1067408,112.42 87.91 108
2203,1114,9 4 10,51,1067402,115.81 79.46 116
2204,1127,12 7 3,51,1067368,118.34 81.99 110
2205,1090,3 5 15,51,1067082,110.73 80.3 120
2206,1087,3 5 14,51,1067082,110.73 80.3 120
2207,1091,3 10 8,51,1067082,110.73 84.53 114
2208,1087,3 10 7,51,1067082,110.73 84.53 114
2209,1116,9 10 2,51,1067010,115.81 84.53 109
2210,1111,9 10 1,51,1067010,115.81 84.53 109
2211,1099,5 13 2,51,1066932,112.42 87.07 109
2212,1095,5 13 1,51,1066932,112.42 87.07 109
2213,1093,4 11 5,51,1066927,111.58 85.38 112
2214,1138,15 0 10,51,1066739,120.88 76.08 116
2215,1085,2 9 10,51,1066739,109.89 83.68 116
2216,1107,7 7 8,51,1066674,114.12 81.99 114
2217,1103,7 7 7,51,1066674,114.12 81.99 114
2218,1075,0 8 13,51,1066607,108.2 82.84 119
2219,1109,8 8 5,51,1066607,114.96 82.84 112
2220,1121,11 1 12,51,1066497,117.5 76.92 118
2221,1108,8 3 12,51,1066413,114.96 78.61 118
2222,1128,13 8 0,51,1066327,119.19 82.84 108
2223,1132,14 3 6,51,1066280,120.03 78.61 113
2224,1091,4 5 13,51,1066267,111.58 80.3 119
2225,1098,5 12 3,51,1066267,112.42 86.22 110
2226,1102,6 6 10,51,1066241,113.27 81.15 116
2227,1120,11 5 6,51,1066199,117.5 80.3 113
2228,1138,15 4 4,51,1066126,120.88 79.46 111
2229,1114,9 9 3,51,1066031,115.81 83.68 110
2230,1126,12 6 4,51,1065967,118.34 81.15 111
2231,1076,0 15 4,51,1065967,108.2 88.76 111
2232,1131,13 2 9,51,1065924,119.19 77.77 115
2233,1118,10 4 9,51,1065924,116.65 79.46 115
2234,1079,1 8 12,51,1065907,109.04 82.84 118
2235,1091,4 10 6,51,1065796,111.58 84.53 113
2236,1090,3 9 9,51,1065678,110.73 83.68 115
2237,1097,5 11 4,51,1065412,112.42 85.38 111
2238,1075,0 14 5,51,1065327,108.2 87.91 112
2239,1095,5 5 12,51,1065317,112.42 80.3 118
2240,1131,13 7 2,51,1065219,119.19 81.99 109
2241,1126,13 7 1,51,1065219,119.19 81.99 109
2242,1112,9 3 11,51,1065150,115.81 78.61 117
2243,1107,8 7 6,51,1065150,114.96 81.99 113
2244,1099,6 13 0,51,1065092,113.27 87.07 108
2245,1125,12 1 11,51,1065067,118.34 76.92 117
2246,1084,2 8 11,51,1065067,109.89 82.84 117
2247,1118,10 0 15,51,1064938,116.65 76.08 120
2248,1114,10 0 14,51,1064938,116.65 76.08 120
2249,1106,7 2 15,51,1064938,114.12 77.77 120
2250,1102,7 2 14,51,1064938,114.12 77.77 120
2251,1106,7 6 9,51,1064938,114.12 81.15 115
2252,1115,10 10 0,51,1064938,116.65 84.53 108
2253,1113,9 8 4,51,1064857,115.81 82.84 111
2254,1081,1 15 3,51,1064617,109.04 88.76 110
2255,1077,0 7 15,51,1064595,108.2 81.99 120
2256,1073,0 7 14,51,1064595,108.2 81.99 120
2257,1102,6 12 2,51,1064518,113.27 86.22 109
2258,1098,6 12 1,51,1064518,113.27 86.22 109
2259,1074,0 13 6,51,1064504,108.2 87.07 113
2260,1094,4 9 8,51,1064475,111.58 83.68 114
2261,1090,4 9 7,51,1064475,111.58 83.68 114
2262,1124,12 5 5,51,1064367,118.34 80.3 112
2263,1095,5 10 5,51,1064367,112.42 84.53 112
2264,1122,11 4 8,51,1064312,117.5 79.46 114
2265,1118,11 4 7,51,1064312,117.5 79.46 114
2266,1136,15 3 5,51,1064286,120.88 78.61 112
2267,1100,6 5 11,51,1064231,113.27 80.3 117
2268,1134,14 2 8,51,1064149,120.03 77.77 114
2269,1130,14 2 7,51,1064149,120.03 77.77 114
2270,1088,3 8 10,51,1064086,110.73 82.84 116
2271,1079,1 14 4,51,1064064,109.04 87.91 111
2272,1118,10 9 2,51,1064051,116.65 83.68 109
2273,1114,10 9 1,51,1064051,116.65 83.68 109
2274,1077,1 7 13,51,1063971,109.04 81.99 119
2275,1093,4 4 15,51,1063909,111.58 79.46 120
2276,1089,4 4 14,51,1063909,111.58 79.46 120
2277,1129,13 6 3,51,1063909,119.19 81.15 110
2278,1106,8 2 13,51,1063886,114.96 77.77 119
2279,1117,10 3 10,51,1063755,116.65 78.61 116
2280,1101,6 11 3,51,1063752,113.27 85.38 110
2281,1118,11 0 13,51,1063716,117.5 76.08 119
2282,1129,13 1 10,51,1063506,119.19 76.92 116
2283,1110,8 6 8,51,1063498,114.96 81.15 114
2284,1106,8 6 7,51,1063498,114.96 81.15 114
2285,1077,0 12 8,51,1063498,108.2 86.22 114
2286,1073,0 12 7,51,1063498,108.2 86.22 114
2287,1111,9 7 5,51,1063486,115.81 81.99 112
2288,1078,1 13 5,51,1063326,109.04 87.07 112
2289,1082,2 7 12,51,1063209,109.89 81.99 118
2290,1094,5 9 6,51,1063131,112.42 83.68 113
2291,1085,2 15 2,51,1063116,109.89 88.76 109
2292,1081,2 15 1,51,1063116,109.89 88.76 109
2293,1094,5 4 13,51,1063036,112.42 79.46 119
2294,1104,7 5 10,51,1063009,114.12 80.3 116
2295,1092,4 8 9,51,1062966,111.58 82.84 115
2296,1117,10 8 3,51,1062966,116.65 82.84 110
2297,1130,14 7 0,51,1062932,120.03 81.99 108
2298,1100,6 10 4,51,1062795,113.27 84.53 111
2299,1110,9 2 12,51,1062703,115.81 77.77 118
2300,1084,2 14 3,51,1062652,109.89 87.91 110
2301,1102,7 12 0,51,1062623,114.12 86.22 108
2302,1122,12 4 6,51,1062566,118.34 79.46 113
2303,1077,1 12 6,51,1062404,109.04 86.22 113
2304,1128,13 5 4,51,1062398,119.19 80.3 111
2305,1122,12 0 12,51,1062366,118.34 76.08 118
2306,1075,0 11 9,51,1062309,108.2 85.38 115
2307,1086,3 7 11,51,1062308,110.73 81.99 117
2308,1134,15 2 6,51,1062243,120.88 77.77 113
2309,1121,11 3 9,51,1062226,117.5 78.61 115
2310,1098,6 4 12,51,1062029,113.27 79.46 118
2311,1083,2 13 4,51,1062001,109.89 87.07 111
2312,1105,7 11 2,51,1061948,114.12 85.38 109
2313,1101,7 11 1,51,1061948,114.12 85.38 109
2314,1118,11 9 0,51,1061929,117.5 83.68 108
2315,1110,9 6 6,51,1061920,115.81 81.15 113
2316,1079,1 6 15,51,1061851,109.04 81.15 120
2317,1076,1 6 14,51,1061851,109.04 81.15 120
2318,1132,14 1 9,51,1061816,120.03 76.92 115
2319,1133,14 6 2,51,1061714,120.03 81.15 109
2320,1129,14 6 1,51,1061714,120.03 81.15 109
2321,1097,5 8 8,51,1061706,112.42 82.84 114
2322,1093,5 8 7,51,1061706,112.42 82.84 114
2323,1115,10 7 4,51,1061684,116.65 81.99 111
2324,1108,8 5 9,51,1061651,114.96 80.3 115
2325,1098,6 9 5,51,1061646,113.27 83.68 112
2326,1085,3 15 0,51,1061466,110.73 88.76 108
2327,1115,10 2 11,51,1061388,116.65 77.77 117
2328,1080,1 11 8,51,1061298,109.04 85.38 114
2329,1076,1 11 7,51,1061298,109.04 85.38 114
2330,1091,4 7 10,51,1061268,111.58 81.99 116
2331,1108,8 1 15,51,1061165,114.96 76.92 120
2332,1104,8 1 14,51,1061165,114.96 76.92 120
2333,1080,2 6 13,51,1061165,109.89 81.15 119
2334,1081,2 12 5,51,1061165,109.89 86.22 112
2335,1088,3 14 2,51,1061091,110.73 87.91 109
2336,1084,3 14 1,51,1061091,110.73 87.91 109
2337,1104,7 10 3,51,1061080,114.12 84.53 110
2338,1074,0 10 10,51,1060937,108.2 84.53 116
2339,1121,11 8 2,51,1060935,117.5 82.84 109
2340,1116,11 8 1,51,1060935,117.5 82.84 109
2341,1126,13 0 11,51,1060887,119.19 76.08 117
2342,1102,7 4 11,51,1060887,114.12 79.46 117
2343,1126,13 4 5,51,1060685,119.19 79.46 112
2344,1095,5 3 15,51,1060565,112.42 78.61 120
2345,1092,5 3 14,51,1060565,112.42 78.61 120
2346,1125,12 3 8,51,1060565,118.34 78.61 114
2347,1120,12 3 7,51,1060565,118.34 78.61 114
2348,1087,3 13 3,51,1060529,110.73 87.07 110
2349,1085,3 6 12,51,1060342,110.73 81.15 118
2350,1097,6 8 6,51,1060305,113.27 82.84 113
2351,1131,14 5 3,51,1060294,120.03 80.3 110
2352,1114,10 6 5,51,1060205,116.65 81.15 112
2353,1112,9 5 8,51,1060158,115.81 80.3 114
2354,1108,9 5 7,51,1060158,115.81 80.3 114
2355,1080,2 11 6,51,1060144,109.89 85.38 113
2356,1095,5 7 9,51,1060090,112.42 81.99 115
2357,1108,9 1 13,51,1060060,115.81 76.92 119
2358,1102,7 9 4,51,1060019,114.12 83.68 111
2359,1078,1 10 9,51,1060008,109.04 84.53 115
2360,1104,8 11 0,51,1059999,114.96 85.38 108
2361,1136,15 1 8,51,1059995,120.88 76.92 114
2362,1132,15 1 7,51,1059995,120.88 76.92 114
2363,1119,11 2 10,51,1059942,117.5 77.77 116
2364,1086,3 12 4,51,1059781,110.73 86.22 111
2365,1119,11 7 3,51,1059743,117.5 81.99 110
2366,1096,6 3 13,51,1059635,113.27 78.61 119
2367,1106,8 4 10,51,1059611,114.96 79.46 116
2368,1089,4 6 11,51,1059382,111.58 81.15 117
2369,1072,0 9 11,51,1059382,108.2 83.68 117
2370,1132,15 6 0,51,1059382,120.88 81.15 108
2371,1088,4 14 0,51,1059382,111.58 87.91 108
2372,1130,14 0 10,51,1059279,120.03 76.08 116
2373,1107,8 10 2,51,1059222,114.96 84.53 109
2374,1103,8 10 1,51,1059222,114.96 84.53 109
2375,1082,2 5 15,51,1058936,109.89 80.3 120
2376,1078,2 5 14,51,1058936,109.89 80.3 120
2377,1083,2 10 8,51,1058936,109.89 84.53 114
2378,1079,2 10 7,51,1058936,109.89 84.53 114
2379,1091,4 13 2,51,1058910,111.58 87.07 109
2380,1087,4 13 1,51,1058910,111.58 87.07 109
2381,1084,3 11 5,51,1058845,110.73 85.38 112
2382,1112,10 1 12,51,1058825,116.65 76.92 118
2383,1099,6 7 8,51,1058773,113.27 81.99 114
2384,1095,6 7 7,51,1058773,113.27 81.99 114
2385,1124,13 3 6,51,1058771,119.19 78.61 113
2386,1101,7 8 5,51,1058765,114.12 82.84 112
2387,1120,12 8 0,51,1058765,118.34 82.84 108
2388,1130,14 4 4,51,1058670,120.03 79.46 111
2389,1100,7 3 12,51,1058572,114.12 78.61 118
2390,1077,1 9 10,51,1058533,109.04 83.68 116
2391,1112,10 5 6,51,1058529,116.65 80.3 113
2392,1123,12 2 9,51,1058364,118.34 77.77 115
2393,1118,11 6 4,51,1058353,117.5 81.15 111
2394,1093,5 6 10,51,1058284,112.42 81.15 116
2395,1106,8 9 3,51,1058250,114.96 83.68 110
2396,1090,4 12 3,51,1058250,111.58 86.22 110
2397,1110,9 4 9,51,1058200,115.81 79.46 115
2398,1083,3 5 13,51,1058189,110.73 80.3 119
2399,1135,15 5 2,51,1058054,120.88 80.3 109
2400,1131,15 5 1,51,1058054,120.88 80.3 109
2401,1083,3 10 6,51,1057721,110.73 84.53 113
2402,1123,12 7 2,51,1057664,118.34 81.99 109
2403,1119,12 7 1,51,1057664,118.34 81.99 109
2404,1071,0 8 12,51,1057644,108.2 82.84 118
2405,1134,15 0 9,51,1057543,120.88 76.08 115
2406,1081,2 9 9,51,1057543,109.89 83.68 115
2407,1117,11 1 11,51,1057459,117.5 76.92 117
2408,1089,4 11 4,51,1057401,111.58 85.38 111
2409,1104,8 3 11,51,1057376,114.96 78.61 117
2410,1099,7 7 6,51,1057318,114.12 81.99 113
2411,1087,4 5 12,51,1057307,111.58 80.3 118
2412,1110,9 0 15,51,1057221,115.81 76.08 120
2413,1106,9 0 14,51,1057221,115.81 76.08 120
2414,1107,9 10 0,51,1057221,115.81 84.53 108
2415,1091,5 13 0,51,1057144,112.42 87.07 108
2416,1105,8 8 4,51,1057084,114.96 82.84 111
2417,1098,6 2 15,51,1057050,113.27 77.77 120
2418,1094,6 2 14,51,1057050,113.27 77.77 120
2419,1098,6 6 9,51,1057050,113.27 81.15 115
2420,1075,1 8 11,51,1056874,109.04 82.84 117
2421,1128,14 3 5,51,1056844,120.03 78.61 112
2422,1116,11 5 5,51,1056764,117.5 80.3 112
2423,1126,13 2 8,51,1056655,119.19 77.77 114
2424,1122,13 2 7,51,1056655,119.19 77.77 114
2425,1114,10 4 8,51,1056655,116.65 79.46 114
2426,1110,10 4 7,51,1056655,116.65 79.46 114
2427,1094,5 12 2,51,1056574,112.42 86.22 109
2428,1090,5 12 1,51,1056574,112.42 86.22 109
2429,1133,15 4 3,51,1056521,120.88 79.46 110
2430,1086,3 9 8,51,1056411,110.73 83.68 114
2431,1082,3 9 7,51,1056411,110.73 83.68 114
2432,1087,4 10 5,51,1056364,111.58 84.53 112
2433,1121,12 6 3,51,1056364,118.34 81.15 110
2434,1072,0 15 3,51,1056364,108.2 88.76 110
2435,1110,9 9 2,51,1056340,115.81 83.68 109
2436,1106,9 9 1,51,1056340,115.81 83.68 109
2437,1092,5 5 11,51,1056289,112.42 80.3 117
2438,1110,10 0 13,51,1056064,116.65 76.08 119
2439,1098,7 2 13,51,1056064,114.12 77.77 119
2440,1108,9 3 10,51,1056046,115.81 78.61 116
2441,1121,12 1 10,51,1055964,118.34 76.92 116
2442,1080,2 8 10,51,1055964,109.89 82.84 116
2443,1085,3 4 15,51,1055849,110.73 79.46 120
2444,1081,3 4 14,51,1055849,110.73 79.46 120
2445,1071,0 14 4,51,1055815,108.2 87.91 111
2446,1093,5 11 3,51,1055814,112.42 85.38 110
2447,1069,0 7 13,51,1055724,108.2 81.99 119
2448,1103,8 7 5,51,1055724,114.96 81.99 112
2449,1102,7 6 8,51,1055678,114.12 81.15 114
2450,1098,7 6 7,51,1055678,114.12 81.15 114
2451,1122,13 7 0,51,1055446,119.19 81.99 108
2452,1109,9 8 3,51,1055263,115.81 82.84 110
2453,1086,4 9 6,51,1055138,111.58 83.68 113
2454,1096,6 5 10,51,1055135,113.27 80.3 116
2455,1070,0 13 5,51,1055083,108.2 87.07 112
2456,1085,4 4 13,51,1055043,111.58 79.46 119
2457,1074,1 7 12,51,1055030,109.04 81.99 118
2458,1114,11 4 6,51,1054976,117.5 79.46 113
2459,1102,8 2 12,51,1054946,114.96 77.77 118
2460,1076,1 15 2,51,1054938,109.04 88.76 109
2461,1072,1 15 1,51,1054938,109.04 88.76 109
2462,1084,3 8 9,51,1054913,110.73 82.84 115
2463,1120,12 5 4,51,1054863,118.34 80.3 111
2464,1091,5 10 4,51,1054863,112.42 84.53 111
2465,1126,14 2 6,51,1054815,120.03 77.77 113
2466,1132,15 3 4,51,1054784,120.88 78.61 111
2467,1114,11 0 12,51,1054777,117.5 76.08 118
2468,1094,6 12 0,51,1054752,113.27 86.22 108
2469,1113,10 3 9,51,1054585,116.65 78.61 115
2470,1075,1 14 3,51,1054477,109.04 87.91 110
2471,1124,13 1 9,51,1054338,119.19 76.92 115
2472,1110,10 9 0,51,1054289,116.65 83.68 108
2473,1125,13 6 2,51,1054237,119.19 81.15 109
2474,1121,13 6 1,51,1054237,119.19 81.15 109
2475,1078,2 7 11,51,1054199,109.89 81.99 117
2476,1102,8 6 6,51,1054169,114.96 81.15 113
2477,1069,0 12 6,51,1054169,108.2 86.22 113
2478,1090,5 4 12,51,1054103,112.42 79.46 118
2479,1097,6 11 2,51,1054082,113.27 85.38 109
2480,1092,6 11 1,51,1054082,113.27 85.38 109
2481,1107,9 7 4,51,1053991,115.81 81.99 111
2482,1100,7 5 9,51,1053845,114.12 80.3 115
2483,1074,1 13 4,51,1053832,109.04 87.07 111
2484,1088,4 8 8,51,1053723,111.58 82.84 114
2485,1084,4 8 7,51,1053723,111.58 82.84 114
2486,1090,5 9 5,51,1053723,112.42 83.68 112
2487,1106,9 2 11,51,1053697,115.81 77.77 117
2488,1071,0 6 15,51,1053620,108.2 81.15 120
2489,1067,0 6 14,51,1053620,108.2 81.15 120
2490,1100,7 1 15,51,1053363,114.12 76.92 120
2491,1096,7 1 14,51,1053363,114.12 76.92 120
2492,1118,12 0 11,51,1053363,118.34 76.08 117
2493,1076,2 15 0,51,1053363,109.89 88.76 108
2494,1112,10 8 2,51,1053303,116.65 82.84 109
2495,1108,10 8 1,51,1053303,116.65 82.84 109
2496,1082,3 7 10,51,1053228,110.73 81.99 116
2497,1095,6 10 3,51,1053220,113.27 84.53 110
2498,1118,12 4 5,51,1053163,118.34 79.46 112
2499,1071,0 11 8,51,1053071,108.2 85.38 114
2500,1067,0 11 7,51,1053071,108.2 85.38 114
2501,1094,6 4 11,51,1053028,113.27 79.46 117
2502,1072,1 6 13,51,1053003,109.04 81.15 119
2503,1073,1 12 5,51,1053003,109.04 86.22 112
2504,1080,2 14 2,51,1052991,109.89 87.91 109
2505,1075,2 14 1,51,1052991,109.89 87.91 109
2506,1116,11 3 8,51,1052990,117.5 78.61 114
2507,1112,11 3 7,51,1052990,117.5 78.61 114
2508,1130,15 2 5,51,1052843,120.88 77.77 112
2509,1123,13 5 3,51,1052827,119.19 80.3 110
2510,1087,4 3 15,51,1052591,111.58 78.61 120
2511,1083,4 3 14,51,1052591,111.58 78.61 120
2512,1128,14 1 8,51,1052582,120.03 76.92 114
2513,1124,14 1 7,51,1052582,120.03 76.92 114
2514,1106,9 6 5,51,1052522,115.81 81.15 112
2515,1078,2 13 3,51,1052434,109.89 87.07 110
2516,1104,8 5 8,51,1052420,114.96 80.3 114
2517,1100,8 5 7,51,1052420,114.96 80.3 114
2518,1089,5 8 6,51,1052392,112.42 82.84 113
2519,1100,8 1 13,51,1052322,114.96 76.92 119
2520,1111,10 2 10,51,1052317,116.65 77.77 116
2521,1076,2 6 12,51,1052248,109.89 81.15 118
2522,1096,7 11 0,51,1052205,114.12 85.38 108
2523,1094,6 9 4,51,1052167,113.27 83.68 111
2524,1087,4 7 9,51,1052119,111.58 81.99 115
2525,1111,10 7 3,51,1052119,116.65 81.99 110
2526,1072,1 11 6,51,1051989,109.04 85.38 113
