rank,cp,ivs,maxlevel,stat-product,stats
2016,1098,4 8 10,51,1048338,114.96 73.54 124
2017,1100,4 14 1,51,1048338,114.96 78.61 116
2018,1125,10 3 13,51,1048321,120.03 69.31 126
2019,1123,10 5 9,51,1048321,120.03 71.01 123
2020,1090,2 13 4,51,1048241,113.27 77.77 119
2021,1091,2 10 9,51,1048145,113.27 75.23 123
2022,1134,13 6 4,51,1047986,122.57 71.85 119
2023,1144,15 7 1,51,1047841,124.26 72.7 116
2024,1138,14 2 10,51,1047807,123.41 68.47 124
2025,1140,14 4 7,51,1047702,123.41 70.16 121
2026,1109,6 6 12,51,1047682,116.65 71.85 125
2027,1105,6 6 11,51,1047682,116.65 71.85 125
2028,1135,13 0 15,51,1047675,122.57 66.78 128
2029,1107,6 4 15,51,1047584,116.65 70.16 128
2030,1114,8 9 4,51,1047561,118.34 74.39 119
2031,1103,5 8 9,51,1047530,115.81 73.54 123
2032,1124,10 10 1,51,1047509,120.03 75.23 116
2033,1095,3 10 8,51,1047382,114.12 75.23 122
2034,1131,12 8 2,51,1047343,121.72 73.54 117
2035,1129,11 3 12,51,1047325,120.88 69.31 125
2036,1125,11 3 11,51,1047325,120.88 69.31 125
2037,1106,6 11 3,51,1047189,116.65 76.08 118
2038,1094,3 13 3,51,1047189,114.12 77.77 118
2039,1127,11 5 8,51,1047121,120.88 71.01 122
2040,1083,0 12 8,51,1047121,111.58 76.92 122
2041,1125,10 7 6,51,1047103,120.03 72.7 120
2042,1121,10 7 5,51,1047103,120.03 72.7 120
2043,1104,5 14 0,51,1046943,115.81 78.61 115
2044,1111,7 4 14,51,1046931,117.5 70.16 127
2045,1116,8 12 0,51,1046860,118.34 76.92 115
2046,1110,7 6 10,51,1046832,117.5 71.85 124
2047,1139,14 0 14,51,1046659,123.41 66.78 127
2048,1107,6 8 8,51,1046598,116.65 73.54 122
2049,1100,4 10 7,51,1046492,114.96 75.23 121
2050,1142,15 2 9,51,1046475,124.26 68.47 123
2051,1087,1 12 7,51,1046405,112.42 76.92 121
2052,1138,14 6 3,51,1046346,123.41 71.85 118
2053,1126,11 1 15,51,1046303,120.88 67.62 128
2054,1129,12 3 10,51,1046212,121.72 69.31 124
2055,1118,9 9 3,51,1046177,119.19 74.39 118
2056,1081,0 15 3,51,1046177,111.58 79.46 118
2057,1116,8 4 13,51,1046160,118.34 70.16 126
2058,1144,15 4 6,51,1046160,124.26 70.16 120
2059,1140,15 4 5,51,1046160,124.26 70.16 120
2060,1086,1 7 15,51,1046120,112.42 72.7 128
2061,1098,4 13 2,51,1046006,114.96 77.77 117
2062,1114,8 6 9,51,1045860,118.34 71.85 123
2063,1110,7 11 2,51,1045839,117.5 76.08 117
2064,1083,0 9 13,51,1045800,111.58 74.39 126
2065,1131,12 5 7,51,1045800,121.72 71.01 121
2066,1128,11 10 0,51,1045792,120.88 75.23 115
2067,1091,2 7 14,51,1045752,113.27 72.7 127
2068,1125,11 7 4,51,1045690,120.88 72.7 119
2069,1135,13 8 1,51,1045603,122.57 73.54 116
2070,1092,2 12 6,51,1045560,113.27 76.92 120
2071,1088,2 12 5,51,1045560,113.27 76.92 120
2072,1111,7 8 7,51,1045541,117.5 73.54 121
2073,1143,15 0 13,51,1045530,124.26 66.78 126
2074,1104,5 10 6,51,1045474,115.81 75.23 120
2075,1100,5 10 5,51,1045474,115.81 75.23 120
2076,1130,12 1 14,51,1045389,121.72 67.62 127
2077,1088,1 9 12,51,1045360,112.42 74.39 125
2078,1084,1 9 11,51,1045360,112.42 74.39 125
2079,1120,9 4 12,51,1045271,119.19 70.16 125
2080,1116,9 4 11,51,1045271,119.19 70.16 125
2081,1095,3 7 13,51,1045260,114.12 72.7 126
2082,1086,1 15 2,51,1045170,112.42 79.46 117
2083,1133,13 3 9,51,1044981,122.57 69.31 123
2084,1098,4 5 15,51,1044840,114.96 71.01 128
2085,1088,2 9 10,51,1044794,113.27 74.39 124
2086,1118,9 6 8,51,1044767,119.19 71.85 122
2087,1103,5 13 1,51,1044691,115.81 77.77 116
2088,1122,10 9 2,51,1044668,120.03 74.39 117
2089,1100,4 7 12,51,1044645,114.96 72.7 125
2090,1096,4 7 11,51,1044645,114.96 72.7 125
2091,1092,3 12 4,51,1044585,114.12 76.92 119
2092,1141,15 6 2,51,1044585,124.26 71.85 117
2093,1117,9 2 15,51,1044565,119.19 68.47 128
2094,1134,13 1 13,51,1044360,122.57 67.62 126
2095,1135,13 5 6,51,1044360,122.57 71.01 120
2096,1131,13 5 5,51,1044360,122.57 71.01 120
2097,1115,8 8 6,51,1044360,118.34 73.54 120
2098,1111,8 8 5,51,1044360,118.34 73.54 120
2099,1114,8 11 1,51,1044360,118.34 76.08 116
2100,1104,6 10 4,51,1044330,116.65 75.23 119
2101,1102,5 5 14,51,1044300,115.81 71.01 127
2102,1120,10 4 10,51,1044262,120.03 70.16 124
2103,1129,12 7 3,51,1044154,121.72 72.7 118
2104,1093,3 9 9,51,1044102,114.12 74.39 123
2105,1081,0 11 9,51,1044102,111.58 76.08 123
2106,1090,2 15 1,51,1044028,113.27 79.46 116
2107,1100,5 7 10,51,1043908,115.81 72.7 124
2108,1080,0 14 4,51,1043819,111.58 78.61 119
2109,1122,10 2 14,51,1043755,120.03 68.47 127
2110,1138,14 8 0,51,1043738,123.41 73.54 115
2111,1106,6 5 13,51,1043639,116.65 71.01 126
2112,1137,14 3 8,51,1043634,123.41 69.31 122
2113,1122,10 6 7,51,1043552,120.03 71.85 121
2114,1096,4 12 3,51,1043479,114.96 76.92 118
2115,1085,1 11 8,51,1043459,112.42 76.08 122
2116,1097,4 9 8,51,1043285,114.96 74.39 122
2117,1107,6 13 0,51,1043245,116.65 77.77 115
2118,1138,14 1 12,51,1043216,123.41 67.62 125
2119,1135,14 1 11,51,1043216,123.41 67.62 125
2120,1124,11 4 9,51,1043136,120.88 70.16 123
2121,1108,7 10 3,51,1043058,117.5 75.23 118
2122,1115,9 8 4,51,1043054,119.19 73.54 119
2123,1104,6 7 9,51,1043048,116.65 72.7 123
2124,1126,11 9 1,51,1043033,120.88 74.39 116
2125,1084,1 14 3,51,1042889,112.42 78.61 118
2126,1111,7 5 12,51,1042859,117.5 71.01 125
2127,1107,7 5 11,51,1042859,117.5 71.01 125
2128,1126,11 2 13,51,1042829,120.88 68.47 126
2129,1135,14 5 4,51,1042799,123.41 71.01 119
2130,1118,9 11 0,51,1042752,119.19 76.08 115
2131,1094,3 15 0,51,1042752,114.12 79.46 115
2132,1090,2 11 7,51,1042688,113.27 76.08 121
2133,1132,13 7 2,51,1042495,122.57 72.7 117
2134,1108,7 3 15,51,1042462,117.5 69.31 128
2135,1101,5 9 7,51,1042342,115.81 74.39 121
2136,1100,5 12 2,51,1042244,115.81 76.92 117
2137,1126,11 6 6,51,1042216,120.88 71.85 120
2138,1122,11 6 5,51,1042216,120.88 71.85 120
2139,1141,15 3 7,51,1042169,124.26 69.31 121
2140,1081,0 8 14,51,1042122,111.58 73.54 127
2141,1109,7 7 8,51,1042065,117.5 72.7 122
2142,1139,15 1 10,51,1041959,124.26 67.62 124
2143,1111,8 5 10,51,1041959,118.34 71.01 124
2144,1128,12 4 8,51,1041890,121.72 70.16 122
2145,1088,2 14 2,51,1041826,113.27 78.61 117
2146,1130,12 2 12,51,1041787,121.72 68.47 125
2147,1126,12 2 11,51,1041787,121.72 68.47 125
2148,1094,3 11 6,51,1041787,114.12 76.08 120
2149,1090,3 11 5,51,1041787,114.12 76.08 120
2150,1113,8 3 14,51,1041759,118.34 69.31 127
2151,1085,1 8 13,51,1041749,112.42 73.54 126
2152,1088,2 6 15,51,1041730,113.27 71.85 128
2153,1112,8 10 2,51,1041659,118.34 75.23 117
2154,1119,10 8 3,51,1041624,120.03 73.54 118
2155,1092,3 6 14,51,1041305,114.12 71.85 127
2156,1106,6 9 6,51,1041273,116.65 74.39 120
2157,1102,6 9 5,51,1041273,116.65 74.39 120
2158,1081,0 13 6,51,1041273,111.58 77.77 120
2159,1078,0 13 5,51,1041273,111.58 77.77 120
2160,1129,12 9 0,51,1041273,121.72 74.39 115
2161,1090,2 8 12,51,1041251,113.27 73.54 125
2162,1086,2 8 11,51,1041251,113.27 73.54 125
2163,1139,15 5 3,51,1041118,124.26 71.01 118
2164,1113,8 7 7,51,1040958,118.34 72.7 121
2165,1117,9 3 13,51,1040938,119.19 69.31 126
2166,1115,9 5 9,51,1040938,119.19 71.01 123
2167,1078,0 10 10,51,1040896,111.58 75.23 124
2168,1104,6 12 1,51,1040878,116.65 76.92 116
2169,1097,4 6 13,51,1040758,114.96 71.85 126
2170,1126,12 6 4,51,1040758,121.72 71.85 119
2171,1094,4 11 4,51,1040758,114.96 76.08 119
2172,1136,14 7 1,51,1040713,123.41 72.7 116
2173,1130,13 2 10,51,1040630,122.57 68.47 124
2174,1090,3 8 10,51,1040630,114.12 73.54 124
2175,1092,3 14 1,51,1040630,114.12 78.61 116
2176,1132,13 4 7,51,1040526,122.57 70.16 121
2177,1127,12 0 15,51,1040450,121.72 66.78 128
2178,1082,1 13 4,51,1040418,112.42 77.77 119
2179,1083,1 10 9,51,1040323,112.42 75.23 123
2180,1116,9 10 1,51,1040132,119.19 75.23 116
2181,1101,5 6 12,51,1040090,115.81 71.85 125
2182,1097,5 6 11,51,1040090,115.81 71.85 125
2183,1106,7 9 4,51,1040078,117.5 74.39 119
2184,1123,11 8 2,51,1040070,120.88 73.54 117
2185,1121,10 3 12,51,1040001,120.03 69.31 125
2186,1117,10 3 11,51,1040001,120.03 69.31 125
2187,1099,5 4 15,51,1039992,115.81 70.16 128
2188,1095,4 8 9,51,1039884,114.96 73.54 123
2189,1119,10 5 8,51,1039798,120.03 71.01 122
2190,1117,9 7 6,51,1039729,119.19 72.7 120
2191,1113,9 7 5,51,1039729,119.19 72.7 120
2192,1087,2 10 8,51,1039624,113.27 75.23 122
2193,1098,5 11 3,51,1039601,115.81 76.08 118
2194,1131,13 0 14,51,1039490,122.57 66.78 127
2195,1086,2 13 3,51,1039432,113.27 77.77 118
2196,1103,6 4 14,51,1039399,116.65 70.16 127
2197,1108,7 12 0,51,1039383,117.5 76.92 115
2198,1134,14 2 9,51,1039356,123.41 68.47 123
2199,1102,6 6 10,51,1039301,116.65 71.85 124
2200,1096,4 14 0,51,1039301,114.96 78.61 115
2201,1130,13 6 3,51,1039179,122.57 71.85 118
2202,1136,14 4 6,51,1039043,123.41 70.16 120
2203,1132,14 4 5,51,1039043,123.41 70.16 120
2204,1099,5 8 8,51,1039013,115.81 73.54 122
2205,1118,10 1 15,51,1038986,120.03 67.62 128
2206,1121,11 3 10,51,1038946,120.88 69.31 124
2207,1140,15 7 0,51,1038808,124.26 72.7 115
2208,1092,3 10 7,51,1038797,114.12 75.23 121
2209,1110,8 9 3,51,1038758,118.34 74.39 118
2210,1108,7 4 13,51,1038688,117.5 70.16 126
2211,1123,11 5 7,51,1038538,120.88 71.01 121
2212,1079,0 12 7,51,1038538,111.58 76.92 121
2213,1120,10 10 0,51,1038479,120.03 75.23 115
2214,1135,14 0 13,51,1038418,123.41 66.78 126
2215,1127,12 8 1,51,1038392,121.72 73.54 116
2216,1106,7 6 9,51,1038390,117.5 71.85 123
2217,1117,10 7 4,51,1038378,120.03 72.7 119
2218,1102,6 11 2,51,1038315,116.65 76.08 117
2219,1090,3 13 2,51,1038315,114.12 77.77 117
2220,1078,0 7 15,51,1038255,111.58 72.7 128
2221,1123,11 1 14,51,1038129,120.88 67.62 127
2222,1103,6 8 7,51,1038019,116.65 73.54 121
2223,1138,15 2 8,51,1037967,124.26 68.47 122
2224,1082,1 7 14,51,1037947,112.42 72.7 127
2225,1112,8 4 12,51,1037857,118.34 70.16 125
2226,1108,8 4 11,51,1037857,118.34 70.16 125
2227,1096,4 10 6,51,1037843,114.96 75.23 120
2228,1092,4 10 5,51,1037843,114.96 75.23 120
2229,1125,12 3 9,51,1037774,121.72 69.31 123
2230,1084,1 12 6,51,1037757,112.42 76.92 120
2231,1080,1 12 5,51,1037757,112.42 76.92 120
2232,1087,2 7 13,51,1037517,113.27 72.7 126
2233,1080,0 9 12,51,1037500,111.58 74.39 125
2234,1076,0 9 11,51,1037500,111.58 74.39 125
2235,1133,14 6 2,51,1037479,123.41 71.85 117
2236,1136,15 4 4,51,1037442,124.26 70.16 119
2237,1110,8 6 8,51,1037357,118.34 71.85 122
2238,1114,9 9 2,51,1037311,119.19 74.39 117
2239,1078,0 15 2,51,1037311,111.58 79.46 117
2240,1139,15 0 12,51,1037232,124.26 66.78 125
2241,1135,15 0 11,51,1037232,124.26 66.78 125
2242,1109,8 2 15,51,1037157,118.34 68.47 128
2243,1089,3 5 15,51,1037157,114.12 71.01 128
2244,1127,12 1 13,51,1037157,121.72 67.62 126
2245,1127,12 5 6,51,1037157,121.72 71.01 120
2246,1123,12 5 5,51,1037157,121.72 71.01 120
2247,1094,4 13 1,51,1037066,114.96 77.77 116
2248,1080,1 9 10,51,1036997,112.42 74.39 124
2249,1091,3 7 12,51,1036964,114.12 72.7 125
2250,1088,3 7 11,51,1036964,114.12 72.7 125
2251,1112,9 4 10,51,1036908,119.19 70.16 124
2252,1121,11 7 3,51,1036903,120.88 72.7 118
2253,1107,7 8 6,51,1036900,117.5 73.54 120
2254,1103,7 8 5,51,1036900,117.5 73.54 120
2255,1106,7 11 1,51,1036900,117.5 76.08 116
2256,1084,2 12 4,51,1036847,113.27 76.92 119
2257,1096,5 10 4,51,1036762,115.81 75.23 119
2258,1094,4 5 14,51,1036677,114.96 71.01 127
2259,1131,13 8 0,51,1036589,122.57 73.54 115
2260,1129,13 3 8,51,1036485,122.57 69.31 122
2261,1114,9 2 14,51,1036405,119.19 68.47 127
2262,1085,2 9 9,51,1036368,113.27 74.39 123
2263,1092,4 7 10,51,1036288,114.96 72.7 124
2264,1082,1 15 1,51,1036237,112.42 79.46 116
2265,1114,9 6 7,51,1036203,119.19 71.85 121
2266,1098,5 5 13,51,1036077,115.81 71.01 126
2267,1131,13 1 12,51,1036071,122.57 67.62 125
2268,1127,13 1 11,51,1036071,122.57 67.62 125
2269,1116,10 4 9,51,1035841,120.03 70.16 123
2270,1088,3 12 3,51,1035807,114.12 76.92 118
2271,1118,10 9 1,51,1035739,120.03 74.39 116
2272,1098,5 13 0,51,1035685,115.81 77.77 115
2273,1127,13 5 4,51,1035657,122.57 71.01 119
2274,1107,8 8 4,51,1035657,118.34 73.54 119
2275,1137,15 6 1,51,1035657,124.26 71.85 116
2276,1089,3 9 8,51,1035614,114.12 74.39 122
2277,1077,0 11 8,51,1035614,111.58 76.08 122
2278,1100,6 10 3,51,1035554,116.65 75.23 118
2279,1118,10 2 13,51,1035537,120.03 68.47 126
2280,1096,5 7 9,51,1035489,115.81 72.7 123
2281,1103,6 5 12,51,1035356,116.65 71.01 125
2282,1099,6 5 11,51,1035356,116.65 71.01 125
2283,1110,8 11 0,51,1035356,118.34 76.08 115
2284,1124,12 7 2,51,1035305,121.72 72.7 117
2285,1133,14 3 7,51,1035079,123.41 69.31 121
2286,1076,0 14 3,51,1035048,111.58 78.61 118
2287,1086,2 15 0,51,1035028,113.27 79.46 115
2288,1100,6 3 15,51,1034962,116.65 69.31 128
2289,1118,10 6 6,51,1034928,120.03 71.85 120
2290,1114,10 6 5,51,1034928,120.03 71.85 120
2291,1081,1 11 7,51,1034906,112.42 76.08 121
2292,1131,14 1 10,51,1034871,123.41 67.62 124
2293,1093,4 9 7,51,1034733,114.96 74.39 121
2294,1120,11 4 8,51,1034655,120.88 70.16 122
2295,1092,4 12 2,51,1034636,114.96 76.92 117
2296,1101,6 7 8,51,1034568,116.65 72.7 122
2297,1122,11 2 12,51,1034553,120.88 68.47 125
2298,1118,11 2 11,51,1034553,120.88 68.47 125
2299,1103,7 5 10,51,1034516,117.5 71.01 124
2300,1105,7 3 14,51,1034318,117.5 69.31 127
2301,1111,9 8 3,51,1034289,119.19 73.54 118
2302,1104,7 10 2,51,1034218,117.5 75.23 117
2303,1086,2 11 6,51,1034070,113.27 76.08 120
2304,1082,2 11 5,51,1034070,113.27 76.08 120
2305,1080,1 14 2,51,1034051,112.42 78.61 117
2306,1121,11 9 0,51,1034042,120.88 74.39 115
2307,1131,14 5 3,51,1034036,123.41 71.01 118
2308,1080,1 6 15,51,1033956,112.42 71.85 128
2309,1077,0 8 13,51,1033916,111.58 73.54 126
2310,1098,5 9 6,51,1033727,115.81 74.39 120
2311,1094,5 9 5,51,1033727,115.81 74.39 120
2312,1084,2 6 14,51,1033592,113.27 71.85 127
2313,1128,13 7 1,51,1033584,122.57 72.7 116
2314,1109,8 3 13,51,1033556,118.34 69.31 126
2315,1135,15 1 9,51,1033556,124.26 67.62 123
2316,1107,8 5 9,51,1033556,118.34 71.01 123
2317,1137,15 3 6,51,1033556,124.26 69.31 120
2318,1133,15 3 5,51,1033556,124.26 69.31 120
2319,1118,11 6 4,51,1033531,120.88 71.85 119
2320,1105,7 7 7,51,1033523,117.5 72.7 121
2321,1081,1 8 12,51,1033481,112.42 73.54 125
2322,1078,1 8 11,51,1033481,112.42 73.54 125
2323,1122,12 2 10,51,1033453,121.72 68.47 124
2324,1124,12 4 7,51,1033350,121.72 70.16 121
2325,1096,5 12 1,51,1033336,115.81 76.92 116
2326,1119,11 0 15,51,1033224,120.88 66.78 128
2327,1089,3 6 13,51,1033106,114.12 71.85 126
2328,1086,3 11 4,51,1033106,114.12 76.08 119
2329,1082,2 8 10,51,1032921,113.27 73.54 124
2330,1084,2 14 1,51,1032921,113.27 78.61 116
2331,1115,10 8 2,51,1032797,120.03 73.54 117
2332,1108,8 10 1,51,1032756,118.34 75.23 116
2333,1113,9 3 12,51,1032677,119.19 69.31 125
2334,1109,9 3 11,51,1032677,119.19 69.31 125
2335,1098,6 9 4,51,1032596,116.65 74.39 119
2336,1074,0 13 4,51,1032596,111.58 77.77 119
2337,1075,0 10 9,51,1032501,111.58 75.23 123
2338,1093,4 6 12,51,1032498,114.96 71.85 125
2339,1089,4 6 11,51,1032498,114.96 71.85 125
2340,1111,9 5 8,51,1032476,119.19 71.01 122
2341,1091,4 4 15,51,1032401,114.96 70.16 128
2342,1109,8 7 6,51,1032355,118.34 72.7 120
2343,1105,8 7 5,51,1032355,118.34 72.7 120
2344,1123,12 0 14,51,1032321,121.72 66.78 127
2345,1134,15 5 2,51,1032295,124.26 71.01 117
2346,1126,13 2 9,51,1032238,122.57 68.47 123
2347,1087,3 8 9,51,1032238,114.12 73.54 123
2348,1122,12 6 3,51,1032012,121.72 71.85 118
2349,1090,4 11 3,51,1032012,114.96 76.08 118
2350,1128,13 4 6,51,1031927,122.57 70.16 120
2351,1124,13 4 5,51,1031927,122.57 70.16 120
2352,1100,6 12 0,51,1031905,116.65 76.92 115
2353,1095,5 4 14,51,1031867,115.81 70.16 127
2354,1079,1 10 8,51,1031865,112.42 75.23 122
2355,1094,5 6 10,51,1031770,115.81 71.85 124
2356,1132,14 7 0,51,1031741,123.41 72.7 115
2357,1113,10 3 10,51,1031681,120.03 69.31 124
2358,1078,1 13 3,51,1031675,112.42 77.77 118
2359,1110,9 1 15,51,1031670,119.19 67.62 128
2360,1088,3 14 0,51,1031659,114.12 78.61 115
2361,1091,4 8 8,51,1031429,114.96 73.54 122
2362,1102,7 9 3,51,1031338,117.5 74.39 118
2363,1127,13 0 13,51,1031305,122.57 66.78 126
2364,1115,10 5 7,51,1031275,120.03 71.01 121
2365,1100,6 4 13,51,1031215,116.65 70.16 126
2366,1119,11 8 1,51,1031181,120.88 73.54 116
2367,1112,9 10 0,51,1031166,119.19 75.23 115
2368,1083,2 10 7,51,1031102,113.27 75.23 121
2369,1109,9 7 4,51,1031065,119.19 72.7 119
2370,1098,6 6 9,51,1030919,116.65 71.85 123
2371,1130,14 2 8,51,1030906,123.41 68.47 122
2372,1115,10 1 14,51,1030869,120.03 67.62 127
2373,1094,5 11 2,51,1030791,115.81 76.08 117
2374,1082,2 13 2,51,1030623,113.27 77.77 117
2375,1117,11 3 9,51,1030568,120.88 69.31 123
2376,1095,5 8 7,51,1030497,115.81 73.54 121
2377,1104,7 4 12,51,1030444,117.5 70.16 125
2378,1100,7 4 11,51,1030444,117.5 70.16 125
2379,1128,14 4 4,51,1030385,123.41 70.16 119
2380,1126,13 6 2,51,1030373,122.57 71.85 117
2381,1088,3 10 6,51,1030212,114.12 75.23 120
2382,1084,3 10 5,51,1030212,114.12 75.23 120
2383,1131,14 0 12,51,1030176,123.41 66.78 125
2384,1128,14 0 11,51,1030176,123.41 66.78 125
2385,1074,0 7 14,51,1030143,111.58 72.7 127
2386,1119,11 1 13,51,1029955,120.88 67.62 126
2387,1119,11 5 6,51,1029955,120.88 71.01 120
2388,1115,11 5 5,51,1029955,120.88 71.01 120
2389,1075,0 12 6,51,1029955,111.58 76.92 120
2390,1072,0 12 5,51,1029955,111.58 76.92 120
2391,1106,8 9 2,51,1029955,118.34 74.39 117
2392,1102,7 6 8,51,1029947,117.5 71.85 122
2393,1079,1 7 13,51,1029775,112.42 72.7 126
2394,1102,7 2 15,51,1029749,117.5 68.47 128
2395,1113,10 7 3,51,1029652,120.03 72.7 118
2396,1104,8 4 10,51,1029554,118.34 70.16 124
2397,1081,2 5 15,51,1029474,113.27 71.01 128
2398,1134,15 2 7,51,1029459,124.26 68.47 121
2399,1099,6 8 6,51,1029440,116.65 73.54 120
2400,1095,6 8 5,51,1029440,116.65 73.54 120
2401,1098,6 11 1,51,1029440,116.65 76.08 116
2402,1086,3 13 1,51,1029440,114.12 77.77 116
2403,1123,12 8 0,51,1029440,121.72 73.54 115
2404,1121,12 3 8,51,1029337,121.72 69.31 122
2405,1083,2 7 12,51,1029283,113.27 72.7 125
2406,1080,2 7 11,51,1029283,113.27 72.7 125
2407,1072,0 9 10,51,1029200,111.58 74.39 124
2408,1088,4 10 4,51,1029194,114.96 75.23 119
2409,1076,1 12 4,51,1029109,112.42 76.92 119
2410,1106,8 2 14,51,1029054,118.34 68.47 127
2411,1086,3 5 14,51,1029054,114.12 71.01 127
2412,1131,15 0 10,51,1028934,124.26 66.78 124
2413,1123,12 1 12,51,1028926,121.72 67.62 125
2414,1119,12 1 11,51,1028926,121.72 67.62 125
2415,1106,8 6 7,51,1028854,118.34 71.85 121
2416,1132,15 4 3,51,1028724,124.26 70.16 118
2417,1084,3 7 10,51,1028668,114.12 72.7 124
2418,1077,1 9 9,51,1028634,112.42 74.39 123
2419,1129,14 6 1,51,1028611,123.41 71.85 116
2420,1109,9 4 9,51,1028546,119.19 70.16 123
2421,1090,4 5 13,51,1028514,114.96 71.01 126
2422,1119,12 5 4,51,1028514,121.72 71.01 119
2423,1110,9 9 1,51,1028446,119.19 74.39 116
2424,1074,0 15 1,51,1028446,111.58 79.46 116
2425,1100,7 8 4,51,1028259,117.5 73.54 119
2426,1110,9 2 13,51,1028244,119.19 68.47 126
2427,1080,2 12 3,51,1028134,113.27 76.92 118
2428,1090,4 13 0,51,1028125,114.96 77.77 115
2429,1117,11 7 2,51,1028115,120.88 72.7 117
2430,1092,5 10 3,51,1028050,115.81 75.23 118
2431,1125,13 3 7,51,1027990,122.57 69.31 121
2432,1102,7 11 0,51,1027961,117.5 76.08 115
2433,1081,2 9 8,51,1027943,113.27 74.39 122
2434,1088,4 7 9,51,1027931,114.96 72.7 123
2435,1095,5 5 12,51,1027854,115.81 71.01 125
2436,1091,5 5 11,51,1027854,115.81 71.01 125
2437,1123,13 1 10,51,1027782,122.57 67.62 124
2438,1110,9 6 6,51,1027640,119.19 71.85 120
2439,1106,9 6 5,51,1027640,119.19 71.85 120
2440,1092,5 3 15,51,1027462,115.81 69.31 128
2441,1113,10 4 8,51,1027419,120.03 70.16 122
2442,1114,10 2 12,51,1027318,120.03 68.47 125
2443,1110,10 2 11,51,1027318,120.03 68.47 125
2444,1078,1 15 0,51,1027304,112.42 79.46 115
2445,1085,3 9 7,51,1027125,114.12 74.39 121
2446,1073,0 11 7,51,1027125,111.58 76.08 121
2447,1095,6 5 10,51,1027074,116.65 71.01 124
2448,1093,5 7 8,51,1027071,115.81 72.7 122
2449,1084,3 12 2,51,1027029,114.12 76.92 117
2450,1123,13 5 3,51,1026954,122.57 71.01 118
2451,1104,8 8 3,51,1026954,118.34 73.54 118
2452,1097,6 3 14,51,1026876,116.65 69.31 127
2453,1114,10 9 0,51,1026811,120.03 74.39 115
2454,1096,6 10 2,51,1026778,116.65 75.23 117
2455,1133,15 6 0,51,1026729,124.26 71.85 115
2456,1127,14 1 9,51,1026525,123.41 67.62 123
2457,1129,14 3 6,51,1026525,123.41 69.31 120
2458,1125,14 3 5,51,1026525,123.41 69.31 120
2459,1120,12 7 1,51,1026456,121.72 72.7 116
2460,1078,1 11 6,51,1026353,112.42 76.08 120
2461,1074,1 11 5,51,1026353,112.42 76.08 120
2462,1110,10 6 4,51,1026303,120.03 71.85 119
2463,1114,11 2 10,51,1026276,120.88 68.47 124
2464,1072,0 14 2,51,1026276,111.58 78.61 117
2465,1072,0 6 15,51,1026182,111.58 71.85 128
2466,1090,4 9 6,51,1026182,114.96 74.39 120
2467,1086,4 9 5,51,1026182,114.96 74.39 120
2468,1117,11 4 7,51,1026174,120.88 70.16 121
2469,1101,7 3 13,51,1026173,117.5 69.31 126
2470,1099,7 5 9,51,1026173,117.5 71.01 123
2471,1097,6 7 7,51,1026088,116.65 72.7 121
2472,1111,10 0 15,51,1025999,120.03 66.78 128
2473,1076,1 6 14,51,1025878,112.42 71.85 127
2474,1088,4 12 1,51,1025793,114.96 76.92 116
2475,1073,0 8 12,51,1025710,111.58 73.54 125
2476,1070,0 8 11,51,1025710,111.58 73.54 125
2477,1107,9 8 2,51,1025524,119.19 73.54 117
2478,1081,2 6 13,51,1025453,113.27 71.85 126
2479,1078,2 11 4,51,1025453,113.27 76.08 119
2480,1100,7 10 1,51,1025379,117.5 75.23 116
2481,1105,8 3 12,51,1025353,118.34 69.31 125
2482,1102,8 3 11,51,1025353,118.34 69.31 125
2483,1127,14 5 2,51,1025273,123.41 71.01 117
2484,1074,1 8 10,51,1025213,112.42 73.54 124
2485,1076,1 14 1,51,1025213,112.42 78.61 116
2486,1131,15 1 8,51,1025153,124.26 67.62 122
2487,1104,8 5 8,51,1025153,118.34 71.01 122
2488,1115,11 0 14,51,1025152,120.88 66.78 127
2489,1118,12 2 9,51,1025119,121.72 68.47 123
2490,1090,5 9 4,51,1025113,115.81 74.39 119
2491,1101,7 7 6,51,1024981,117.5 72.7 120
2492,1097,7 7 5,51,1024981,117.5 72.7 120
2493,1129,15 3 4,51,1024943,124.26 69.31 119
2494,1085,3 6 12,51,1024906,114.12 71.85 125
2495,1081,3 6 11,51,1024906,114.12 71.85 125
2496,1114,11 6 3,51,1024846,120.88 71.85 118
2497,1083,3 4 15,51,1024810,114.12 70.16 128
2498,1120,12 4 6,51,1024810,121.72 70.16 120
2499,1117,12 4 5,51,1024810,121.72 70.16 120
2500,1124,13 7 0,51,1024674,122.57 72.7 115
2501,1079,2 8 9,51,1024591,113.27 73.54 123
2502,1093,5 12 0,51,1024428,115.81 76.92 115
2503,1082,3 11 3,51,1024424,114.12 76.08 118
2504,1106,9 3 10,51,1024416,119.19 69.31 124
2505,1103,8 1 15,51,1024353,118.34 67.62 128
2506,1087,4 4 14,51,1024336,114.96 70.16 127
2507,1086,4 6 10,51,1024238,114.96 71.85 124
2508,1120,12 0 13,51,1024193,121.72 66.78 126
2509,1071,0 10 8,51,1024107,111.58 75.23 122
2510,1080,2 14 0,51,1024017,113.27 78.61 115
2511,1108,9 5 7,51,1024013,119.19 71.01 121
2512,1111,10 8 1,51,1023970,120.03 73.54 116
2513,1094,6 9 3,51,1023918,116.65 74.39 118
2514,1070,0 13 3,51,1023918,111.58 77.77 118
