rank,cp,ivs,maxlevel,stat-product,stats
1113,386,9 11 6,51,274654,54.1 55.79 91
1114,404,15 6 5,51,274594,59.17 51.56 90
1115,377,6 15 5,51,274594,51.56 59.17 90
1116,400,14 3 12,51,274517,58.33 49.03 96
1117,367,3 14 12,51,274517,49.03 58.33 96
1118,402,14 9 2,51,274517,58.33 54.1 87
1119,400,14 9 1,51,274517,58.33 54.1 87
1120,387,9 14 2,51,274517,54.1 58.33 87
1121,385,9 14 1,51,274517,54.1 58.33 87
1122,395,12 6 10,51,274507,56.64 51.56 94
1123,377,6 12 10,51,274507,51.56 56.64 94
1124,404,15 1 15,51,274494,59.17 47.34 98
1125,403,15 1 14,51,274494,59.17 47.34 98
1126,362,1 15 15,51,274494,47.34 59.17 98
1127,360,1 15 14,51,274494,47.34 59.17 98
1128,391,11 5 13,51,274466,55.79 50.72 97
1129,373,5 11 13,51,274466,50.72 55.79 97
1130,394,12 8 6,51,274459,56.64 53.25 91
1131,382,8 12 6,51,274459,53.25 56.64 91
1132,404,15 4 9,51,274444,59.17 49.87 93
1133,371,4 15 9,51,274444,49.87 59.17 93
1134,404,15 8 2,51,274144,59.17 53.25 87
1135,402,15 8 1,51,274144,59.17 53.25 87
1136,384,8 15 2,51,274144,53.25 59.17 87
1137,382,8 15 1,51,274144,53.25 59.17 87
1138,397,13 7 6,51,274134,57.48 52.41 91
1139,379,7 13 6,51,274134,52.41 57.48 91
1140,398,13 5 10,51,274037,57.48 50.72 94
1141,374,5 13 10,51,274037,50.72 57.48 94
1142,394,12 4 13,51,273980,56.64 49.87 97
1143,370,4 12 13,51,273980,49.87 56.64 97
1144,392,11 11 3,51,273900,55.79 55.79 88
1145,395,12 10 3,51,273837,56.64 54.94 88
1146,389,10 12 3,51,273837,54.94 56.64 88
1147,403,15 2 12,51,273694,59.17 48.18 96
1148,363,2 15 12,51,273694,48.18 59.17 96
1149,385,9 8 11,51,273694,54.1 53.25 95
1150,382,8 9 11,51,273694,53.25 54.1 95
1151,400,14 6 6,51,273679,58.33 51.56 91
1152,376,6 14 6,51,273679,51.56 58.33 91
1153,398,13 9 3,51,273648,57.48 54.1 88
1154,386,9 13 3,51,273648,54.1 57.48 88
1155,388,10 7 11,51,273558,54.94 52.41 95
1156,379,7 10 11,51,273558,52.41 54.94 95
1157,383,8 7 15,51,273514,53.25 52.41 98
1158,381,8 7 14,51,273514,53.25 52.41 98
1159,380,7 8 15,51,273514,52.41 53.25 98
1160,378,7 8 14,51,273514,52.41 53.25 98
1161,389,10 9 8,51,273465,54.94 54.1 92
1162,387,10 9 7,51,273465,54.94 54.1 92
1163,386,9 10 8,51,273465,54.1 54.94 92
1164,384,9 10 7,51,273465,54.1 54.94 92
1165,400,14 4 10,51,273432,58.33 49.87 94
1166,370,4 14 10,51,273432,49.87 58.33 94
1167,386,9 6 15,51,273374,54.1 51.56 98
1168,384,9 6 14,51,273374,54.1 51.56 98
1169,377,6 9 15,51,273374,51.56 54.1 98
1170,375,6 9 14,51,273374,51.56 54.1 98
1171,396,13 3 13,51,273357,57.48 49.03 97
1172,366,3 13 13,51,273357,49.03 57.48 97
1173,392,11 8 8,51,273334,55.79 53.25 92
1174,390,11 8 7,51,273334,55.79 53.25 92
1175,383,8 11 8,51,273334,53.25 55.79 92
1176,381,8 11 7,51,273334,53.25 55.79 92
1177,400,14 8 3,51,273334,58.33 53.25 88
1178,383,8 14 3,51,273334,53.25 58.33 88
1179,391,11 6 11,51,273287,55.79 51.56 95
1180,376,6 11 11,51,273287,51.56 55.79 95
1181,389,10 5 15,51,273094,54.94 50.72 98
1182,387,10 5 14,51,273094,54.94 50.72 98
1183,373,5 10 15,51,273094,50.72 54.94 98
1184,372,5 10 14,51,273094,50.72 54.94 98
1185,402,15 5 6,51,273094,59.17 50.72 91
1186,372,5 15 6,51,273094,50.72 59.17 91
1187,395,12 7 8,51,273071,56.64 52.41 92
1188,393,12 7 7,51,273071,56.64 52.41 92
1189,380,7 12 8,51,273071,52.41 56.64 92
1190,378,7 12 7,51,273071,52.41 56.64 92
1191,403,15 7 3,51,272894,59.17 52.41 88
1192,379,7 15 3,51,272894,52.41 59.17 88
1193,394,12 5 11,51,272879,56.64 50.72 95
1194,373,5 12 11,51,272879,50.72 56.64 95
1195,391,11 10 4,51,272815,55.79 54.94 89
1196,388,10 11 4,51,272815,54.94 55.79 89
1197,403,15 3 10,51,272694,59.17 49.03 94
1198,366,3 15 10,51,272694,49.03 59.17 94
1199,394,12 9 4,51,272688,56.64 54.1 89
1200,385,9 12 4,51,272688,54.1 56.64 89
1201,398,13 6 8,51,272676,57.48 51.56 92
1202,396,13 6 7,51,272676,57.48 51.56 92
1203,376,6 13 8,51,272676,51.56 57.48 92
1204,375,6 13 7,51,272676,51.56 57.48 92
1205,391,11 4 15,51,272674,55.79 49.87 98
1206,390,11 4 14,51,272674,55.79 49.87 98
1207,370,4 11 15,51,272674,49.87 55.79 98
1208,368,4 11 14,51,272674,49.87 55.79 98
1209,399,14 2 13,51,272594,58.33 48.18 97
1210,362,2 14 13,51,272594,48.18 58.33 97
1211,397,13 8 4,51,272433,57.48 53.25 89
1212,382,8 13 4,51,272433,53.25 57.48 89
1213,396,13 4 11,51,272336,57.48 49.87 95
1214,369,4 13 11,51,272336,49.87 57.48 95
1215,381,8 8 12,51,272253,53.25 53.25 96
1216,384,9 7 12,51,272185,54.1 52.41 96
1217,378,7 9 12,51,272185,52.41 54.1 96
1218,385,9 9 9,51,272185,54.1 54.1 93
1219,400,14 5 8,51,272150,58.33 50.72 92
1220,398,14 5 7,51,272150,58.33 50.72 92
1221,373,5 14 8,51,272150,50.72 58.33 92
1222,371,5 14 7,51,272150,50.72 58.33 92
1223,388,10 8 9,51,272118,54.94 53.25 93
1224,382,8 10 9,51,272118,53.25 54.94 93
1225,394,12 3 15,51,272113,56.64 49.03 98
1226,392,12 3 14,51,272113,56.64 49.03 98
1227,366,3 12 15,51,272113,49.03 56.64 98
1228,365,3 12 14,51,272113,49.03 56.64 98
1229,399,14 7 4,51,272052,58.33 52.41 89
1230,378,7 14 4,51,272052,52.41 58.33 89
1231,387,10 6 12,51,271979,54.94 51.56 96
1232,375,6 10 12,51,271979,51.56 54.94 96
1233,391,11 7 9,51,271919,55.79 52.41 93
1234,379,7 11 9,51,271919,52.41 55.79 93
1235,392,12 11 0,51,271730,56.64 55.79 86
1236,389,11 12 0,51,271730,55.79 56.64 86
1237,387,10 10 5,51,271700,54.94 54.94 90
1238,401,15 1 13,51,271693,59.17 47.34 97
1239,359,1 15 13,51,271693,47.34 59.17 97
1240,399,14 3 11,51,271657,58.33 49.03 95
1241,365,3 14 11,51,271657,49.03 58.33 95
1242,390,11 5 12,51,271636,55.79 50.72 96
1243,371,5 11 12,51,271636,50.72 55.79 96
1244,390,11 9 5,51,271636,55.79 54.1 90
1245,384,9 11 5,51,271636,54.1 55.79 90
1246,395,13 10 0,51,271607,57.48 54.94 86
1247,386,10 13 0,51,271607,54.94 57.48 86
1248,393,12 6 9,51,271587,56.64 51.56 93
1249,375,6 12 9,51,271587,51.56 56.64 93
1250,402,15 6 4,51,271543,59.17 51.56 89
1251,375,6 15 4,51,271543,51.56 59.17 89
1252,402,15 4 8,51,271493,59.17 49.87 92
1253,401,15 4 7,51,271493,59.17 49.87 92
1254,369,4 15 8,51,271493,49.87 59.17 92
1255,368,4 15 7,51,271493,49.87 59.17 92
1256,393,12 8 5,51,271443,56.64 53.25 90
1257,381,8 12 5,51,271443,53.25 56.64 90
1258,396,13 2 15,51,271413,57.48 48.18 98
1259,395,13 2 14,51,271413,57.48 48.18 98
1260,363,2 13 15,51,271413,48.18 57.48 98
1261,361,2 13 14,51,271413,48.18 57.48 98
1262,398,14 9 0,51,271362,58.33 54.1 86
1263,383,9 14 0,51,271362,54.1 58.33 86
1264,392,12 4 12,51,271156,56.64 49.87 96
1265,368,4 12 12,51,271156,49.87 56.64 96
1266,396,13 5 9,51,271122,57.48 50.72 93
1267,372,5 13 9,51,271122,50.72 57.48 93
1268,395,13 7 5,51,271122,57.48 52.41 90
1269,377,7 13 5,51,271122,52.41 57.48 90
1270,400,15 8 0,51,270993,59.17 53.25 86
1271,380,8 15 0,51,270993,53.25 59.17 86
1272,401,15 2 11,51,270843,59.17 48.18 95
1273,362,2 15 11,51,270843,48.18 59.17 95
1274,384,9 8 10,51,270813,54.1 53.25 94
1275,381,8 9 10,51,270813,53.25 54.1 94
1276,390,11 11 2,51,270787,55.79 55.79 87
1277,388,11 11 1,51,270787,55.79 55.79 87
1278,393,12 10 2,51,270725,56.64 54.94 87
1279,391,12 10 1,51,270725,56.64 54.94 87
1280,387,10 12 2,51,270725,54.94 56.64 87
1281,385,10 12 1,51,270725,54.94 56.64 87
1282,380,8 7 13,51,270723,53.25 52.41 97
1283,377,7 8 13,51,270723,52.41 53.25 97
1284,387,10 7 10,51,270679,54.94 52.41 94
1285,377,7 10 10,51,270679,52.41 54.94 94
1286,398,14 6 5,51,270671,58.33 51.56 90
1287,374,6 14 5,51,270671,51.56 58.33 90
1288,383,9 6 13,51,270584,54.1 51.56 97
1289,373,6 9 13,51,270584,51.56 54.1 97
1290,399,14 1 15,51,270573,58.33 47.34 98
1291,397,14 1 14,51,270573,58.33 47.34 98
1292,359,1 14 15,51,270573,47.34 58.33 98
1293,357,1 14 14,51,270573,47.34 58.33 98
1294,395,13 3 12,51,270538,57.48 49.03 96
1295,364,3 13 12,51,270538,49.03 57.48 96
1296,396,13 9 2,51,270538,57.48 54.1 87
1297,394,13 9 1,51,270538,57.48 54.1 87
1298,384,9 13 2,51,270538,54.1 57.48 87
1299,382,9 13 1,51,270538,54.1 57.48 87
1300,398,14 4 9,51,270523,58.33 49.87 93
1301,368,4 14 9,51,270523,49.87 58.33 93
1302,386,10 9 6,51,270493,54.94 54.1 91
1303,383,9 10 6,51,270493,54.1 54.94 91
1304,389,11 6 10,51,270410,55.79 51.56 94
1305,374,6 11 10,51,270410,51.56 55.79 94
1306,388,11 8 6,51,270363,55.79 53.25 91
1307,380,8 11 6,51,270363,53.25 55.79 91
1308,385,10 5 13,51,270307,54.94 50.72 97
1309,370,5 10 13,51,270307,50.72 54.94 97
1310,399,14 8 2,51,270228,58.33 53.25 87
1311,397,14 8 1,51,270228,58.33 53.25 87
1312,381,8 14 2,51,270228,53.25 58.33 87
1313,379,8 14 1,51,270228,53.25 58.33 87
1314,391,12 7 6,51,270103,56.64 52.41 91
1315,376,7 12 6,51,270103,52.41 56.64 91
1316,400,15 5 5,51,270093,59.17 50.72 90
1317,371,5 15 5,51,270093,50.72 59.17 90
1318,392,12 5 10,51,270007,56.64 50.72 94
1319,371,5 12 10,51,270007,50.72 56.64 94
1320,388,11 4 13,51,269891,55.79 49.87 97
1321,367,4 11 13,51,269891,49.87 55.79 97
1322,401,15 3 9,51,269793,59.17 49.03 93
1323,365,3 15 9,51,269793,49.03 59.17 93
1324,401,15 7 2,51,269793,59.17 52.41 87
1325,399,15 7 1,51,269793,59.17 52.41 87
1326,377,7 15 2,51,269793,52.41 59.17 87
1327,376,7 15 1,51,269793,52.41 59.17 87
1328,397,14 2 12,51,269784,58.33 48.18 96
1329,361,2 14 12,51,269784,48.18 58.33 96
1330,389,11 10 3,51,269750,55.79 54.94 88
1331,386,10 11 3,51,269750,54.94 55.79 88
1332,394,13 6 6,51,269712,57.48 51.56 91
1333,373,6 13 6,51,269712,51.56 57.48 91
1334,392,12 9 3,51,269624,56.64 54.1 88
1335,383,9 12 3,51,269624,54.1 56.64 88
1336,401,15 0 15,51,269592,59.17 46.49 98
1337,399,15 0 14,51,269592,59.17 46.49 98
1338,355,0 15 15,51,269592,46.49 59.17 98
1339,354,0 15 14,51,269592,46.49 59.17 98
1340,394,13 4 10,51,269470,57.48 49.87 94
1341,367,4 13 10,51,269470,49.87 57.48 94
1342,379,8 8 11,51,269417,53.25 53.25 95
1343,395,13 8 3,51,269372,57.48 53.25 88
1344,380,8 13 3,51,269372,53.25 57.48 88
1345,382,9 7 11,51,269350,54.1 52.41 95
1346,376,7 9 11,51,269350,52.41 54.1 95
1347,390,12 3 13,51,269337,56.64 49.03 97
1348,363,3 12 13,51,269337,49.03 56.64 97
1349,383,9 9 8,51,269258,54.1 54.1 92
1350,381,9 9 7,51,269258,54.1 54.1 92
1351,386,10 8 8,51,269192,54.94 53.25 92
1352,384,10 8 7,51,269192,54.94 53.25 92
1353,380,8 10 8,51,269192,53.25 54.94 92
1354,378,8 10 7,51,269192,53.25 54.94 92
1355,396,14 5 6,51,269192,58.33 50.72 91
1356,370,5 14 6,51,269192,50.72 58.33 91
1357,377,7 7 15,51,269172,52.41 52.41 98
1358,375,7 7 14,51,269172,52.41 52.41 98
1359,385,10 6 11,51,269146,54.94 51.56 95
1360,373,6 10 11,51,269146,51.56 54.94 95
1361,380,8 6 15,51,269102,53.25 51.56 98
1362,378,8 6 14,51,269102,53.25 51.56 98
1363,374,6 8 15,51,269102,51.56 53.25 98
1364,372,6 8 14,51,269102,51.56 53.25 98
1365,389,11 7 8,51,268995,55.79 52.41 92
1366,387,11 7 7,51,268995,55.79 52.41 92
1367,377,7 11 8,51,268995,52.41 55.79 92
1368,375,7 11 7,51,268995,52.41 55.79 92
1369,397,14 7 3,51,268995,58.33 52.41 88
1370,377,7 14 3,51,268995,52.41 58.33 88
1371,383,9 5 15,51,268892,54.1 50.72 98
1372,381,9 5 14,51,268892,54.1 50.72 98
1373,370,5 9 15,51,268892,50.72 54.1 98
1374,369,5 9 14,51,268892,50.72 54.1 98
1375,399,15 1 12,51,268892,59.17 47.34 96
1376,357,1 15 12,51,268892,47.34 59.17 96
1377,388,11 5 11,51,268806,55.79 50.72 95
1378,370,5 11 11,51,268806,50.72 55.79 95
1379,397,14 3 10,51,268798,58.33 49.03 94
1380,364,3 14 10,51,268798,49.03 58.33 94
1381,385,10 10 4,51,268681,54.94 54.94 89
1382,392,12 6 8,51,268666,56.64 51.56 92
1383,390,12 6 7,51,268666,56.64 51.56 92
1384,374,6 12 8,51,268666,51.56 56.64 92
1385,372,6 12 7,51,268666,51.56 56.64 92
1386,393,13 2 13,51,268644,57.48 48.18 97
1387,360,2 13 13,51,268644,48.18 57.48 97
1388,388,11 9 4,51,268618,55.79 54.1 89
1389,382,9 11 4,51,268618,54.1 55.79 89
1390,385,10 4 15,51,268542,54.94 49.87 98
1391,384,10 4 14,51,268542,54.94 49.87 98
1392,367,4 10 15,51,268542,49.87 54.94 98
1393,366,4 10 14,51,268542,49.87 54.94 98
1394,399,15 4 6,51,268542,59.17 49.87 91
1395,366,4 15 6,51,268542,49.87 59.17 91
1396,400,15 6 3,51,268492,59.17 51.56 88
1397,373,6 15 3,51,268492,51.56 59.17 88
1398,391,12 8 4,51,268427,56.64 53.25 89
1399,379,8 12 4,51,268427,53.25 56.64 89
1400,390,12 4 11,51,268331,56.64 49.87 95
1401,366,4 12 11,51,268331,49.87 56.64 95
1402,394,13 5 8,51,268206,57.48 50.72 92
1403,392,13 5 7,51,268206,57.48 50.72 92
1404,370,5 13 8,51,268206,50.72 57.48 92
1405,369,5 13 7,51,268206,50.72 57.48 92
1406,393,13 7 4,51,268109,57.48 52.41 89
1407,376,7 13 4,51,268109,52.41 57.48 89
1408,388,11 3 15,51,268052,55.79 49.03 98
1409,386,11 3 14,51,268052,55.79 49.03 98
1410,364,3 11 15,51,268052,49.03 55.79 98
1411,362,3 11 14,51,268052,49.03 55.79 98
1412,399,15 2 10,51,267992,59.17 48.18 94
1413,360,2 15 10,51,267992,48.18 59.17 94
1414,378,8 7 12,51,267932,53.25 52.41 96
1415,375,7 8 12,51,267932,52.41 53.25 96
1416,382,9 8 9,51,267932,54.1 53.25 93
1417,379,8 9 9,51,267932,53.25 54.1 93
1418,395,14 1 13,51,267812,58.33 47.34 97
1419,356,1 14 13,51,267812,47.34 58.33 97
1420,385,10 7 9,51,267799,54.94 52.41 93
1421,376,7 10 9,51,267799,52.41 54.94 93
1422,381,9 6 12,51,267795,54.1 51.56 96
1423,372,6 9 12,51,267795,51.56 54.1 96
1424,393,13 3 11,51,267720,57.48 49.03 95
1425,363,3 13 11,51,267720,49.03 57.48 95
1426,386,11 11 0,51,267675,55.79 55.79 86
1427,396,14 6 4,51,267664,58.33 51.56 89
1428,372,6 14 4,51,267664,51.56 58.33 89
1429,397,14 4 8,51,267615,58.33 49.87 92
1430,395,14 4 7,51,267615,58.33 49.87 92
1431,367,4 14 8,51,267615,49.87 58.33 92
1432,365,4 14 7,51,267615,49.87 58.33 92
1433,389,12 10 0,51,267613,56.64 54.94 86
1434,383,10 12 0,51,267613,54.94 56.64 86
1435,388,11 6 9,51,267533,55.79 51.56 93
1436,373,6 11 9,51,267533,51.56 55.79 93
1437,384,10 5 12,51,267520,54.94 50.72 96
1438,369,5 10 12,51,267520,50.72 54.94 96
1439,384,10 9 5,51,267520,54.94 54.1 90
1440,381,9 10 5,51,267520,54.1 54.94 90
1441,392,13 9 0,51,267429,57.48 54.1 86
1442,380,9 13 0,51,267429,54.1 57.48 86
1443,390,12 2 15,51,267422,56.64 48.18 98
1444,389,12 2 14,51,267422,56.64 48.18 98
1445,360,2 12 15,51,267422,48.18 56.64 98
1446,359,2 12 14,51,267422,48.18 56.64 98
1447,387,11 8 5,51,267392,55.79 53.25 90
1448,378,8 11 5,51,267392,53.25 55.79 90
1449,390,12 5 9,51,267134,56.64 50.72 93
1450,369,5 12 9,51,267134,50.72 56.64 93
1451,389,12 7 5,51,267134,56.64 52.41 90
1452,375,7 12 5,51,267134,52.41 56.64 90
1453,395,14 8 0,51,267122,58.33 53.25 86
1454,377,8 14 0,51,267122,53.25 58.33 86
1455,386,11 4 12,51,267109,55.79 49.87 96
1456,365,4 11 12,51,267109,49.87 55.79 96
1457,398,15 5 4,51,267092,59.17 50.72 89
1458,369,5 15 4,51,267092,50.72 59.17 89
1459,395,14 2 11,51,266974,58.33 48.18 95
1460,359,2 14 11,51,266974,48.18 58.33 95
1461,399,15 3 8,51,266892,59.17 49.03 92
1462,397,15 3 7,51,266892,59.17 49.03 92
1463,363,3 15 8,51,266892,49.03 59.17 92
1464,362,3 15 7,51,266892,49.03 59.17 92
1465,397,15 0 13,51,266842,59.17 46.49 97
1466,352,0 15 13,51,266842,46.49 59.17 97
1467,392,13 6 5,51,266749,57.48 51.56 90
1468,371,6 13 5,51,266749,51.56 57.48 90
1469,397,15 7 0,51,266691,59.17 52.41 86
1470,374,7 15 0,51,266691,52.41 59.17 86
1471,387,11 10 2,51,266684,55.79 54.94 87
1472,385,11 10 1,51,266684,55.79 54.94 87
1473,384,10 11 2,51,266684,54.94 55.79 87
1474,382,10 11 1,51,266684,54.94 55.79 87
1475,393,13 1 15,51,266651,57.48 47.34 98
1476,391,13 1 14,51,266651,57.48 47.34 98
1477,356,1 13 15,51,266651,47.34 57.48 98
1478,355,1 13 14,51,266651,47.34 57.48 98
1479,393,13 4 9,51,266603,57.48 49.87 93
1480,366,4 13 9,51,266603,49.87 57.48 93
1481,378,8 8 10,51,266581,53.25 53.25 94
1482,389,12 3 12,51,266560,56.64 49.03 96
1483,362,3 12 12,51,266560,49.03 56.64 96
1484,390,12 9 2,51,266560,56.64 54.1 87
1485,388,12 9 1,51,266560,56.64 54.1 87
1486,381,9 12 2,51,266560,54.1 56.64 87
1487,379,9 12 1,51,266560,54.1 56.64 87
1488,381,9 7 10,51,266514,54.1 52.41 94
1489,375,7 9 10,51,266514,52.41 54.1 94
1490,374,7 7 13,51,266426,52.41 52.41 97
1491,377,8 6 13,51,266356,53.25 51.56 97
1492,370,6 8 13,51,266356,51.56 53.25 97
1493,380,9 9 6,51,266331,54.1 54.1 91
1494,383,10 6 10,51,266313,54.94 51.56 94
1495,371,6 10 10,51,266313,51.56 54.94 94
1496,393,13 8 2,51,266311,57.48 53.25 87
1497,391,13 8 1,51,266311,57.48 53.25 87
1498,378,8 13 2,51,266311,53.25 57.48 87
1499,376,8 13 1,51,266311,53.25 57.48 87
1500,383,10 8 6,51,266266,54.94 53.25 91
1501,377,8 10 6,51,266266,53.25 54.94 91
1502,395,14 5 5,51,266234,58.33 50.72 90
1503,368,5 14 5,51,266234,50.72 58.33 90
1504,379,9 5 13,51,266148,54.1 50.72 97
1505,367,5 9 13,51,266148,50.72 54.1 97
1506,397,15 1 11,51,266091,59.17 47.34 95
1507,355,1 15 11,51,266091,47.34 59.17 95
1508,385,11 7 6,51,266071,55.79 52.41 91
1509,374,7 11 6,51,266071,52.41 55.79 91
1510,386,11 5 10,51,265977,55.79 50.72 94
1511,368,5 11 10,51,265977,50.72 55.79 94
1512,395,14 3 9,51,265938,58.33 49.03 93
1513,362,3 14 9,51,265938,49.03 58.33 93
1514,395,14 7 2,51,265938,58.33 52.41 87
1515,393,14 7 1,51,265938,58.33 52.41 87
1516,375,7 14 2,51,265938,52.41 58.33 87
1517,373,7 14 1,51,265938,52.41 58.33 87
1518,391,13 2 12,51,265874,57.48 48.18 96
1519,358,2 13 12,51,265874,48.18 57.48 96
1520,382,10 4 13,51,265802,54.94 49.87 97
1521,364,4 10 13,51,265802,49.87 54.94 97
1522,388,12 6 6,51,265746,56.64 51.56 91
1523,370,6 12 6,51,265746,51.56 56.64 91
1524,395,14 0 15,51,265741,58.33 46.49 98
1525,393,14 0 14,51,265741,58.33 46.49 98
1526,353,0 14 15,51,265741,46.49 58.33 98
1527,351,0 14 14,51,265741,46.49 58.33 98
1528,383,10 10 3,51,265663,54.94 54.94 88
1529,386,11 9 3,51,265600,55.79 54.1 88
1530,380,9 11 3,51,265600,54.1 55.79 88
1531,397,15 4 5,51,265591,59.17 49.87 90
1532,364,4 15 5,51,265591,49.87 59.17 90
1533,389,12 4 10,51,265507,56.64 49.87 94
1534,365,4 12 10,51,265507,49.87 56.64 94
1535,398,15 6 2,51,265441,59.17 51.56 87
1536,396,15 6 1,51,265441,59.17 51.56 87
1537,371,6 15 2,51,265441,51.56 59.17 87
1538,370,6 15 1,51,265441,51.56 59.17 87
1539,389,12 8 3,51,265411,56.64 53.25 88
1540,377,8 12 3,51,265411,53.25 56.64 88
1541,385,11 3 13,51,265317,55.79 49.03 97
1542,361,3 11 13,51,265317,49.03 55.79 97
1543,391,13 5 6,51,265291,57.48 50.72 91
1544,367,5 13 6,51,265291,50.72 57.48 91
1545,376,8 7 11,51,265141,53.25 52.41 95
1546,373,7 8 11,51,265141,52.41 53.25 95
1547,397,15 2 9,51,265141,59.17 48.18 93
1548,359,2 15 9,51,265141,48.18 59.17 93
1549,392,13 7 3,51,265097,57.48 52.41 88
1550,374,7 13 3,51,265097,52.41 57.48 88
1551,393,14 1 12,51,265051,58.33 47.34 96
1552,354,1 14 12,51,265051,47.34 58.33 96
1553,380,9 8 8,51,265051,54.1 53.25 92
1554,378,9 8 7,51,265051,54.1 53.25 92
1555,377,8 9 8,51,265051,53.25 54.1 92
1556,375,8 9 7,51,265051,53.25 54.1 92
1557,379,9 6 11,51,265005,54.1 51.56 95
1558,370,6 9 11,51,265005,51.56 54.1 95
1559,383,10 7 8,51,264919,54.94 52.41 92
1560,381,10 7 7,51,264919,54.94 52.41 92
1561,374,7 10 8,51,264919,52.41 54.94 92
1562,372,7 10 7,51,264919,52.41 54.94 92
1563,391,13 3 10,51,264902,57.48 49.03 94
1564,361,3 13 10,51,264902,49.03 57.48 94
1565,374,7 6 15,51,264831,52.41 51.56 98
1566,372,7 6 14,51,264831,52.41 51.56 98
1567,371,6 7 15,51,264831,51.56 52.41 98
1568,369,6 7 14,51,264831,51.56 52.41 98
1569,382,10 5 11,51,264734,54.94 50.72 95
1570,367,5 10 11,51,264734,50.72 54.94 95
1571,393,14 4 6,51,264706,58.33 49.87 91
1572,363,4 14 6,51,264706,49.87 58.33 91
1573,387,12 2 13,51,264693,56.64 48.18 97
1574,357,2 12 13,51,264693,48.18 56.64 97
1575,377,8 5 15,51,264691,53.25 50.72 98
1576,375,8 5 14,51,264691,53.25 50.72 98
1577,368,5 8 15,51,264691,50.72 53.25 98
1578,366,5 8 14,51,264691,50.72 53.25 98
1579,386,11 6 8,51,264656,55.79 51.56 92
1580,384,11 6 7,51,264656,55.79 51.56 92
1581,371,6 11 8,51,264656,51.56 55.79 92
1582,369,6 11 7,51,264656,51.56 55.79 92
1583,394,14 6 3,51,264656,58.33 51.56 88
1584,370,6 14 3,51,264656,51.56 58.33 88
1585,382,10 9 4,51,264548,54.94 54.1 89
1586,379,9 10 4,51,264548,54.1 54.94 89
1587,385,11 8 4,51,264421,55.79 53.25 89
1588,376,8 11 4,51,264421,53.25 55.79 89
1589,379,9 4 15,51,264411,54.1 49.87 98
1590,378,9 4 14,51,264411,54.1 49.87 98
1591,364,4 9 15,51,264411,49.87 54.1 98
1592,363,4 9 14,51,264411,49.87 54.1 98
1593,385,11 4 11,51,264326,55.79 49.87 95
1594,364,4 11 11,51,264326,49.87 55.79 95
1595,388,12 5 8,51,264262,56.64 50.72 92
1596,387,12 5 7,51,264262,56.64 50.72 92
1597,368,5 12 8,51,264262,50.72 56.64 92
1598,366,5 12 7,51,264262,50.72 56.64 92
1599,388,12 7 4,51,264166,56.64 52.41 89
1600,373,7 12 4,51,264166,52.41 56.64 89
1601,393,14 2 10,51,264163,58.33 48.18 94
1602,358,2 14 10,51,264163,48.18 58.33 94
1603,396,15 0 12,51,264091,59.17 46.49 96
1604,351,0 15 12,51,264091,46.49 59.17 96
1605,396,15 5 3,51,264091,59.17 50.72 88
1606,367,5 15 3,51,264091,50.72 59.17 88
1607,382,10 3 15,51,263991,54.94 49.03 98
1608,380,10 3 14,51,263991,54.94 49.03 98
1609,361,3 10 15,51,263991,49.03 54.94 98
1610,359,3 10 14,51,263991,49.03 54.94 98
1611,395,15 3 6,51,263991,59.17 49.03 91
1612,360,3 15 6,51,263991,49.03 59.17 91
1613,389,13 1 13,51,263931,57.48 47.34 97
1614,353,1 13 13,51,263931,47.34 57.48 97
1615,390,13 6 4,51,263785,57.48 51.56 89
1616,370,6 13 4,51,263785,51.56 57.48 89
1617,387,12 3 11,51,263783,56.64 49.03 95
1618,360,3 12 11,51,263783,49.03 56.64 95
1619,376,8 8 9,51,263745,53.25 53.25 93
1620,391,13 4 8,51,263736,57.48 49.87 92
1621,389,13 4 7,51,263736,57.48 49.87 92
1622,364,4 13 8,51,263736,49.87 57.48 92
1623,362,4 13 7,51,263736,49.87 57.48 92
1624,372,7 7 12,51,263679,52.41 52.41 96
1625,379,9 7 9,51,263679,54.1 52.41 93
1626,373,7 9 9,51,263679,52.41 54.1 93
1627,383,11 10 0,51,263619,55.79 54.94 86
1628,381,10 11 0,51,263619,54.94 55.79 86
1629,375,8 6 12,51,263610,53.25 51.56 96
1630,369,6 8 12,51,263610,51.56 53.25 96
1631,386,12 9 0,51,263496,56.64 54.1 86
1632,378,9 12 0,51,263496,54.1 56.64 86
1633,382,10 6 9,51,263480,54.94 51.56 93
1634,370,6 10 9,51,263480,51.56 54.94 93
1635,385,11 2 15,51,263430,55.79 48.18 98
1636,383,11 2 14,51,263430,55.79 48.18 98
1637,357,2 11 15,51,263430,48.18 55.79 98
1638,356,2 11 14,51,263430,48.18 55.79 98
1639,378,9 5 12,51,263405,54.1 50.72 96
1640,366,5 9 12,51,263405,50.72 54.1 96
1641,378,9 9 5,51,263405,54.1 54.1 90
1642,381,10 8 5,51,263340,54.94 53.25 90
1643,375,8 10 5,51,263340,53.25 54.94 90
1644,396,15 1 10,51,263290,59.17 47.34 94
1645,354,1 15 10,51,263290,47.34 59.17 94
1646,393,14 5 4,51,263276,58.33 50.72 89
1647,366,5 14 4,51,263276,50.72 58.33 89
1648,389,13 8 0,51,263250,57.48 53.25 86
1649,374,8 13 0,51,263250,53.25 57.48 86
