rank,cp,ivs,maxlevel,stat-product,stats
517,1050,9 8 15,51,1420999,76.92 188.5 98
518,1045,9 8 14,51,1420999,76.92 188.5 98
519,1038,7 13 15,51,1420929,75.23 192.73 98
520,1034,7 13 14,51,1420929,75.23 192.73 98
521,1048,9 15 11,51,1420739,76.92 194.42 95
522,1069,13 15 6,51,1420739,80.3 194.42 91
523,1070,13 3 12,51,1420604,80.3 184.28 96
524,1076,14 3 11,51,1420604,81.15 184.28 95
525,1066,12 10 10,51,1420561,79.46 190.19 94
526,1059,11 10 11,51,1420400,78.61 190.19 95
527,1072,13 10 9,51,1420400,80.3 190.19 93
528,1063,12 3 13,51,1420292,79.46 184.28 97
529,1083,15 3 10,51,1420292,81.99 184.28 94
530,1052,10 10 12,51,1419918,77.77 190.19 96
531,1041,8 15 12,51,1419918,76.08 194.42 96
532,1079,14 10 8,51,1419918,81.15 190.19 92
533,1074,14 10 7,51,1419918,81.15 190.19 92
534,1076,14 15 5,51,1419918,81.15 194.42 90
535,1061,11 3 15,51,1419669,78.61 184.28 98
536,1056,11 3 14,51,1419669,78.61 184.28 98
537,1045,9 10 13,51,1419114,76.92 190.19 97
538,1080,15 10 6,51,1419114,81.99 190.19 91
539,1034,7 15 13,51,1418767,75.23 194.42 97
540,1082,15 15 4,51,1418767,81.99 194.42 89
541,1070,13 5 11,51,1418703,80.3 185.97 95
542,1063,12 5 12,51,1418546,79.46 185.97 96
543,1076,14 5 10,51,1418546,81.15 185.97 94
544,1056,11 5 13,51,1418074,78.61 185.97 97
545,1083,15 5 9,51,1418074,81.99 185.97 93
546,1043,8 10 15,51,1417988,76.08 190.19 98
547,1038,8 10 14,51,1417988,76.08 190.19 98
548,1059,11 12 10,51,1417941,78.61 191.88 94
549,1066,12 12 9,51,1417941,79.46 191.88 93
550,1052,10 12 11,51,1417617,77.77 191.88 95
551,1072,13 12 8,51,1417617,80.3 191.88 92
552,1067,13 12 7,51,1417617,80.3 191.88 92
553,1054,10 5 15,51,1417288,77.77 185.97 98
554,1050,10 5 14,51,1417288,77.77 185.97 98
555,1031,6 15 15,51,1417288,74.39 194.42 98
556,1027,6 15 14,51,1417288,74.39 194.42 98
557,1045,9 12 12,51,1416968,76.92 191.88 96
558,1074,14 12 6,51,1416968,81.15 191.88 91
559,1063,12 7 11,51,1416531,79.46 187.66 95
560,1070,13 7 10,51,1416531,80.3 187.66 94
561,1057,11 7 12,51,1416214,78.61 187.66 96
562,1076,14 7 9,51,1416214,81.15 187.66 93
563,1039,8 12 13,51,1415995,76.08 191.88 97
564,1080,15 12 5,51,1415995,81.99 191.88 90
565,1073,14 0 12,51,1415802,81.15 181.74 96
566,1067,13 0 13,51,1415648,80.3 181.74 97
567,1080,15 0 11,51,1415648,81.99 181.74 95
568,1050,10 7 13,51,1415579,77.77 187.66 97
569,1083,15 7 8,51,1415579,81.99 187.66 92
570,1078,15 7 7,51,1415579,81.99 187.66 92
571,1059,11 14 9,51,1415217,78.61 193.57 93
572,1065,12 0 15,51,1415187,79.46 181.74 98
573,1060,12 0 14,51,1415187,79.46 181.74 98
574,1052,10 14 10,51,1415053,77.77 193.57 94
575,1066,12 14 8,51,1415053,79.46 193.57 92
576,1061,12 14 7,51,1415053,79.46 193.57 92
577,1036,7 12 15,51,1414697,75.23 191.88 98
578,1031,7 12 14,51,1414697,75.23 191.88 98
579,1047,9 7 15,51,1414627,76.92 187.66 98
580,1043,9 7 14,51,1414627,76.92 187.66 98
581,1045,9 14 11,51,1414562,76.92 193.57 95
582,1067,13 14 6,51,1414562,80.3 193.57 91
583,1063,12 9 10,51,1414247,79.46 189.35 94
584,1067,13 2 12,51,1414087,80.3 183.43 96
585,1074,14 2 11,51,1414087,81.15 183.43 95
586,1057,11 9 11,51,1414087,78.61 189.35 95
587,1070,13 9 9,51,1414087,80.3 189.35 93
588,1061,12 2 13,51,1413777,79.46 183.43 97
589,1080,15 2 10,51,1413777,81.99 183.43 94
590,1039,8 14 12,51,1413744,76.08 193.57 96
591,1073,14 14 5,51,1413744,81.15 193.57 90
592,1050,10 9 12,51,1413607,77.77 189.35 96
593,1076,14 9 8,51,1413607,81.15 189.35 92
594,1071,14 9 7,51,1413607,81.15 189.35 92
595,1058,11 2 15,51,1413157,78.61 183.43 98
596,1054,11 2 14,51,1413157,78.61 183.43 98
597,1043,9 9 13,51,1412807,76.92 189.35 97
598,1078,15 9 6,51,1412807,81.99 189.35 91
599,1031,7 14 13,51,1412599,75.23 193.57 97
600,1079,15 14 4,51,1412599,81.99 193.57 89
601,1067,13 4 11,51,1412254,80.3 185.12 95
602,1061,12 4 12,51,1412098,79.46 185.12 96
603,1074,14 4 10,51,1412098,81.15 185.12 94
604,1057,11 11 10,51,1411695,78.61 191.04 94
605,1063,12 11 9,51,1411695,79.46 191.04 93
606,1041,8 9 15,51,1411686,76.08 189.35 98
607,1036,8 9 14,51,1411686,76.08 189.35 98
608,1054,11 4 13,51,1411628,78.61 185.12 97
609,1080,15 4 9,51,1411628,81.99 185.12 93
610,1050,10 11 11,51,1411372,77.77 191.04 95
611,1070,13 11 8,51,1411372,80.3 191.04 92
612,1065,13 11 7,51,1411372,80.3 191.04 92
613,1029,6 14 15,51,1411126,74.39 193.57 98
614,1024,6 14 14,51,1411126,74.39 193.57 98
615,1052,10 4 15,51,1410846,77.77 185.12 98
616,1047,10 4 14,51,1410846,77.77 185.12 98
617,1043,9 11 12,51,1410726,76.92 191.04 96
618,1071,14 11 6,51,1410726,81.15 191.04 91
619,1061,12 6 11,51,1410150,79.46 186.81 95
620,1067,13 6 10,51,1410150,80.3 186.81 94
621,1054,11 6 12,51,1409834,78.61 186.81 96
622,1074,14 6 9,51,1409834,81.15 186.81 93
623,1036,8 11 13,51,1409757,76.08 191.04 97
624,1077,15 11 5,51,1409757,81.99 191.04 90
625,1047,10 6 13,51,1409203,77.77 186.81 97
626,1080,15 6 8,51,1409203,81.99 186.81 92
627,1075,15 6 7,51,1409203,81.99 186.81 92
628,1057,11 13 9,51,1409037,78.61 192.73 93
629,1050,10 13 10,51,1408874,77.77 192.73 94
630,1063,12 13 8,51,1408874,79.46 192.73 92
631,1058,12 13 7,51,1408874,79.46 192.73 92
632,1034,7 11 15,51,1408465,75.23 191.04 98
633,1029,7 11 14,51,1408465,75.23 191.04 98
634,1043,9 13 11,51,1408385,76.92 192.73 95
635,1065,13 13 6,51,1408385,80.3 192.73 91
636,1045,9 6 15,51,1408255,76.92 186.81 98
637,1041,9 6 14,51,1408255,76.92 186.81 98
638,1061,12 8 10,51,1407934,79.46 188.5 94
639,1054,11 8 11,51,1407774,78.61 188.5 95
640,1067,13 8 9,51,1407774,80.3 188.5 93
641,1065,13 1 12,51,1407571,80.3 182.58 96
642,1036,8 13 12,51,1407571,76.08 192.73 96
643,1071,14 1 11,51,1407571,81.15 182.58 95
644,1071,14 13 5,51,1407571,81.15 192.73 90
645,1048,10 8 12,51,1407296,77.77 188.5 96
646,1074,14 8 8,51,1407296,81.15 188.5 92
647,1069,14 8 7,51,1407296,81.15 188.5 92
648,1058,12 1 13,51,1407262,79.46 182.58 97
649,1078,15 1 10,51,1407262,81.99 182.58 94
650,1056,11 1 15,51,1406645,78.61 182.58 98
651,1051,11 1 14,51,1406645,78.61 182.58 98
652,1041,9 8 13,51,1406499,76.92 188.5 97
653,1075,15 8 6,51,1406499,81.99 188.5 91
654,1029,7 13 13,51,1406430,75.23 192.73 97
655,1077,15 13 4,51,1406430,81.99 192.73 89
656,1050,10 15 9,51,1406113,77.77 194.42 93
657,1056,11 15 8,51,1406113,78.61 194.42 92
658,1052,11 15 7,51,1406113,78.61 194.42 92
659,1065,13 3 11,51,1405806,80.3 184.28 95
660,1043,9 15 10,51,1405784,76.92 194.42 94
661,1058,12 15 6,51,1405784,79.46 194.42 91
662,1058,12 3 12,51,1405650,79.46 184.28 96
663,1071,14 3 10,51,1405650,81.15 184.28 94
664,1054,11 10 10,51,1405448,78.61 190.19 94
665,1061,12 10 9,51,1405448,79.46 190.19 93
666,1038,8 8 15,51,1405384,76.08 188.5 98
667,1034,8 8 14,51,1405384,76.08 188.5 98
668,1052,11 3 13,51,1405183,78.61 184.28 97
669,1078,15 3 9,51,1405183,81.99 184.28 93
670,1048,10 10 11,51,1405127,77.77 190.19 95
671,1036,8 15 11,51,1405127,76.08 194.42 95
672,1067,13 10 8,51,1405127,80.3 190.19 92
673,1063,13 10 7,51,1405127,80.3 190.19 92
674,1064,13 15 5,51,1405127,80.3 194.42 90
675,1026,6 13 15,51,1404964,74.39 192.73 98
676,1022,6 13 14,51,1404964,74.39 192.73 98
677,1041,9 10 12,51,1404484,76.92 190.19 96
678,1069,14 10 6,51,1404484,81.15 190.19 91
679,1049,10 3 15,51,1404404,77.77 184.28 98
680,1045,10 3 14,51,1404404,77.77 184.28 98
681,1029,7 15 12,51,1404141,75.23 194.42 96
682,1071,14 15 4,51,1404141,81.15 194.42 89
683,1059,12 5 11,51,1403769,79.46 185.97 95
684,1065,13 5 10,51,1403769,80.3 185.97 94
685,1034,8 10 13,51,1403519,76.08 190.19 97
686,1075,15 10 5,51,1403519,81.99 190.19 90
687,1052,11 5 12,51,1403455,78.61 185.97 96
688,1071,14 5 9,51,1403455,81.15 185.97 93
689,1054,11 12 9,51,1402857,78.61 191.88 93
690,1045,10 5 13,51,1402826,77.77 185.97 97
691,1022,6 15 13,51,1402826,74.39 194.42 97
692,1078,15 5 8,51,1402826,81.99 185.97 92
693,1073,15 5 7,51,1402826,81.99 185.97 92
694,1077,15 15 3,51,1402826,81.99 194.42 88
695,1048,10 12 10,51,1402695,77.77 191.88 94
696,1061,12 12 8,51,1402695,79.46 191.88 92
697,1056,12 12 7,51,1402695,79.46 191.88 92
698,1031,7 10 15,51,1402233,75.23 190.19 98
699,1027,7 10 14,51,1402233,75.23 190.19 98
700,1041,9 12 11,51,1402208,76.92 191.88 95
701,1062,13 12 6,51,1402208,80.3 191.88 91
702,1043,9 5 15,51,1401883,76.92 185.97 98
703,1038,9 5 14,51,1401883,76.92 185.97 98
704,1059,12 7 10,51,1401620,79.46 187.66 94
705,1052,11 7 11,51,1401461,78.61 187.66 95
706,1065,13 7 9,51,1401461,80.3 187.66 93
707,1034,8 12 12,51,1401397,76.08 191.88 96
708,1069,14 12 5,51,1401397,81.15 191.88 90
709,1019,5 15 15,51,1401183,73.54 194.42 98
710,1015,5 15 14,51,1401183,73.54 194.42 98
711,1062,13 0 12,51,1401054,80.3 181.74 96
712,1069,14 0 11,51,1401054,81.15 181.74 95
713,1045,10 7 12,51,1400985,77.77 187.66 96
714,1071,14 7 8,51,1400985,81.15 187.66 92
715,1067,14 7 7,51,1400985,81.15 187.66 92
716,1056,12 0 13,51,1400747,79.46 181.74 97
717,1075,15 0 10,51,1400747,81.99 181.74 94
718,1027,7 12 13,51,1400262,75.23 191.88 97
719,1075,15 12 4,51,1400262,81.99 191.88 89
720,1038,9 7 13,51,1400192,76.92 187.66 97
721,1073,15 7 6,51,1400192,81.99 187.66 91
722,1053,11 0 15,51,1400132,78.61 181.74 98
723,1049,11 0 14,51,1400132,78.61 181.74 98
724,1048,10 14 9,51,1399999,77.77 193.57 93
725,1054,11 14 8,51,1399999,78.61 193.57 92
726,1049,11 14 7,51,1399999,78.61 193.57 92
727,1041,9 14 10,51,1399672,76.92 193.57 94
728,1056,12 14 6,51,1399672,79.46 193.57 91
729,1062,13 2 11,51,1399357,80.3 183.43 95
730,1056,12 2 12,51,1399202,79.46 183.43 96
731,1069,14 2 10,51,1399202,81.15 183.43 94
732,1052,11 9 10,51,1399202,78.61 189.35 94
733,1059,12 9 9,51,1399202,79.46 189.35 93
734,1036,8 7 15,51,1399082,76.08 187.66 98
735,1031,8 7 14,51,1399082,76.08 187.66 98
736,1034,8 14 11,51,1399018,76.08 193.57 95
737,1062,13 14 5,51,1399018,80.3 193.57 90
738,1045,10 9 11,51,1398882,77.77 189.35 95
739,1065,13 9 8,51,1398882,80.3 189.35 92
740,1060,13 9 7,51,1398882,80.3 189.35 92
741,1024,6 12 15,51,1398802,74.39 191.88 98
742,1020,6 12 14,51,1398802,74.39 191.88 98
743,1049,11 2 13,51,1398737,78.61 183.43 97
744,1075,15 2 9,51,1398737,81.99 183.43 93
745,1039,9 9 12,51,1398242,76.92 189.35 96
746,1066,14 9 6,51,1398242,81.15 189.35 91
747,1027,7 14 12,51,1398036,75.23 193.57 96
748,1068,14 14 4,51,1398036,81.15 193.57 89
749,1047,10 2 15,51,1397962,77.77 183.43 98
750,1042,10 2 14,51,1397962,77.77 183.43 98
751,1056,12 4 11,51,1397388,79.46 185.12 95
752,1063,13 4 10,51,1397388,80.3 185.12 94
753,1032,8 9 13,51,1397281,76.08 189.35 97
754,1073,15 9 5,51,1397281,81.99 189.35 90
755,1049,11 4 12,51,1397076,78.61 185.12 96
756,1069,14 4 9,51,1397076,81.15 185.12 93
757,1020,6 14 13,51,1396727,74.39 193.57 97
758,1074,15 14 3,51,1396727,81.99 193.57 88
759,1052,11 11 9,51,1396677,78.61 191.04 93
760,1045,10 11 10,51,1396515,77.77 191.04 94
761,1059,12 11 8,51,1396515,79.46 191.04 92
762,1054,12 11 7,51,1396515,79.46 191.04 92
763,1043,10 4 13,51,1396450,77.77 185.12 97
764,1075,15 4 8,51,1396450,81.99 185.12 92
765,1070,15 4 7,51,1396450,81.99 185.12 92
766,1039,9 11 11,51,1396031,76.92 191.04 95
767,1060,13 11 6,51,1396031,80.3 191.04 91
768,1029,7 9 15,51,1396001,75.23 189.35 98
769,1025,7 9 14,51,1396001,75.23 189.35 98
770,1040,9 4 15,51,1395511,76.92 185.12 98
771,1036,9 4 14,51,1395511,76.92 185.12 98
772,1056,12 6 10,51,1395306,79.46 186.81 94
773,1032,8 11 12,51,1395223,76.08 191.04 96
774,1066,14 11 5,51,1395223,81.15 191.04 90
775,1050,11 6 11,51,1395148,78.61 186.81 95
776,1063,13 6 9,51,1395148,80.3 186.81 93
777,1017,5 14 15,51,1395091,73.54 193.57 98
778,1013,5 14 14,51,1395091,73.54 193.57 98
779,1043,10 6 12,51,1394675,77.77 186.81 96
780,1069,14 6 8,51,1394675,81.15 186.81 92
781,1064,14 6 7,51,1394675,81.15 186.81 92
782,1025,7 11 13,51,1394093,75.23 191.04 97
783,1072,15 11 4,51,1394093,81.99 191.04 89
784,1045,10 13 9,51,1393886,77.77 192.73 93
785,1052,11 13 8,51,1393886,78.61 192.73 92
786,1047,11 13 7,51,1393886,78.61 192.73 92
787,1036,9 6 13,51,1393885,76.92 186.81 97
788,1070,15 6 6,51,1393885,81.99 186.81 91
789,1039,9 13 10,51,1393560,76.92 192.73 94
790,1053,12 13 6,51,1393560,79.46 192.73 91
791,1050,11 8 10,51,1392956,78.61 188.5 94
792,1056,12 8 9,51,1392956,79.46 188.5 93
793,1060,13 1 11,51,1392908,80.3 182.58 95
794,1032,8 13 11,51,1392908,76.08 192.73 95
795,1060,13 13 5,51,1392908,80.3 192.73 90
796,1034,8 6 15,51,1392780,76.08 186.81 98
797,1029,8 6 14,51,1392780,76.08 186.81 98
798,1053,12 1 12,51,1392754,79.46 182.58 96
799,1066,14 1 10,51,1392754,81.15 182.58 94
800,1022,6 11 15,51,1392640,74.39 191.04 98
801,1018,6 11 14,51,1392640,74.39 191.04 98
802,1043,10 8 11,51,1392637,77.77 188.5 95
803,1063,13 8 8,51,1392637,80.3 188.5 92
804,1058,13 8 7,51,1392637,80.3 188.5 92
805,1047,11 1 13,51,1392291,78.61 182.58 97
806,1073,15 1 9,51,1392291,81.99 182.58 93
807,1036,9 8 12,51,1391999,76.92 188.5 96
808,1064,14 8 6,51,1391999,81.15 188.5 91
809,1025,7 13 12,51,1391931,75.23 192.73 96
810,1066,14 13 4,51,1391931,81.15 192.73 89
811,1045,10 1 15,51,1391519,77.77 182.58 98
812,1040,10 1 14,51,1391519,77.77 182.58 98
813,1029,8 8 13,51,1391043,76.08 188.5 97
814,1070,15 8 5,51,1391043,81.99 188.5 90
815,1054,12 3 11,51,1391008,79.46 184.28 95
816,1060,13 3 10,51,1391008,80.3 184.28 94
817,1045,10 15 8,51,1390993,77.77 194.42 92
818,1040,10 15 7,51,1390993,77.77 194.42 92
819,1038,9 15 9,51,1390829,76.92 194.42 93
820,1047,11 15 6,51,1390829,78.61 194.42 91
821,1047,11 3 12,51,1390696,78.61 184.28 96
822,1067,14 3 9,51,1390696,81.15 184.28 93
823,1018,6 13 13,51,1390628,74.39 192.73 97
824,1072,15 13 3,51,1390628,81.99 192.73 88
825,1050,11 10 9,51,1390497,78.61 190.19 93
826,1043,10 10 10,51,1390336,77.77 190.19 94
827,1032,8 15 10,51,1390336,76.08 194.42 94
828,1056,12 10 8,51,1390336,79.46 190.19 92
829,1051,12 10 7,51,1390336,79.46 190.19 92
830,1053,12 15 5,51,1390336,79.46 194.42 90
831,1040,10 3 13,51,1390073,77.77 184.28 97
832,1073,15 3 8,51,1390073,81.99 184.28 92
833,1068,15 3 7,51,1390073,81.99 184.28 92
834,1036,9 10 11,51,1389854,76.92 190.19 95
835,1058,13 10 6,51,1389854,80.3 190.19 91
836,1027,7 8 15,51,1389769,75.23 188.5 98
837,1022,7 8 14,51,1389769,75.23 188.5 98
838,1025,7 15 11,51,1389514,75.23 194.42 95
839,1059,13 15 4,51,1389514,80.3 194.42 89
840,1038,9 3 15,51,1389138,76.92 184.28 98
841,1033,9 3 14,51,1389138,76.92 184.28 98
842,1029,8 10 12,51,1389050,76.08 190.19 96
843,1064,14 10 5,51,1389050,81.15 190.19 90
844,1015,5 13 15,51,1388998,73.54 192.73 98
845,1010,5 13 14,51,1388998,73.54 192.73 98
846,1054,12 5 10,51,1388993,79.46 185.97 94
847,1047,11 5 11,51,1388836,78.61 185.97 95
848,1060,13 5 9,51,1388836,80.3 185.97 93
849,1041,10 5 12,51,1388364,77.77 185.97 96
850,1018,6 15 12,51,1388364,74.39 194.42 96
851,1067,14 5 8,51,1388364,81.15 185.97 92
852,1062,14 5 7,51,1388364,81.15 185.97 92
853,1065,14 15 3,51,1388364,81.15 194.42 88
854,1022,7 10 13,51,1387924,75.23 190.19 97
855,1070,15 10 4,51,1387924,81.99 190.19 89
856,1043,10 12 9,51,1387772,77.77 191.88 93
857,1050,11 12 8,51,1387772,78.61 191.88 92
858,1045,11 12 7,51,1387772,78.61 191.88 92
859,1034,9 5 13,51,1387578,76.92 185.97 97
860,1068,15 5 6,51,1387578,81.99 185.97 91
861,1036,9 12 10,51,1387448,76.92 191.88 94
862,1051,12 12 6,51,1387448,79.46 191.88 91
863,1011,5 15 13,51,1386885,73.54 194.42 97
864,1071,15 15 2,51,1386885,81.99 194.42 87
865,1066,15 15 1,51,1386885,81.99 194.42 87
866,1029,8 12 11,51,1386799,76.08 191.88 95
867,1057,13 12 5,51,1386799,80.3 191.88 90
868,1047,11 7 10,51,1386709,78.61 187.66 94
869,1054,12 7 9,51,1386709,79.46 187.66 93
870,1031,8 5 15,51,1386478,76.08 185.97 98
871,1027,8 5 14,51,1386478,76.08 185.97 98
872,1020,6 10 15,51,1386478,74.39 190.19 98
873,1015,6 10 14,51,1386478,74.39 190.19 98
874,1058,13 0 11,51,1386460,80.3 181.74 95
875,1041,10 7 11,51,1386392,77.77 187.66 95
876,1060,13 7 8,51,1386392,80.3 187.66 92
877,1055,13 7 7,51,1386392,80.3 187.66 92
878,1051,12 0 12,51,1386306,79.46 181.74 96
879,1064,14 0 10,51,1386306,81.15 181.74 94
880,1044,11 0 13,51,1385845,78.61 181.74 97
881,1070,15 0 9,51,1385845,81.99 181.74 93
882,1023,7 12 12,51,1385826,75.23 191.88 96
883,1064,14 12 4,51,1385826,81.15 191.88 89
884,1034,9 7 12,51,1385757,76.92 187.66 96
885,1062,14 7 6,51,1385757,81.15 187.66 91
886,1042,10 0 15,51,1385077,77.77 181.74 98
887,1038,10 0 14,51,1385077,77.77 181.74 98
888,1008,4 15 15,51,1385077,72.7 194.42 98
889,1003,4 15 14,51,1385077,72.7 194.42 98
890,1043,10 14 8,51,1384946,77.77 193.57 92
891,1038,10 14 7,51,1384946,77.77 193.57 92
892,1027,8 7 13,51,1384806,76.08 187.66 97
893,1068,15 7 5,51,1384806,81.99 187.66 90
894,1036,9 14 9,51,1384782,76.92 193.57 93
895,1045,11 14 6,51,1384782,78.61 193.57 91
896,1051,12 2 11,51,1384627,79.46 183.43 95
897,1058,13 2 10,51,1384627,80.3 183.43 94
898,1015,6 12 13,51,1384528,74.39 191.88 97
899,1070,15 12 3,51,1384528,81.99 191.88 88
900,1045,11 2 12,51,1384317,78.61 183.43 96
901,1064,14 2 9,51,1384317,81.15 183.43 93
902,1047,11 9 9,51,1384317,78.61 189.35 93
903,1029,8 14 10,51,1384291,76.08 193.57 94
904,1051,12 14 5,51,1384291,79.46 193.57 90
905,1041,10 9 10,51,1384157,77.77 189.35 94
906,1054,12 9 8,51,1384157,79.46 189.35 92
907,1049,12 9 7,51,1384157,79.46 189.35 92
908,1038,10 2 13,51,1383697,77.77 183.43 97
909,1070,15 2 8,51,1383697,81.99 183.43 92
910,1065,15 2 7,51,1383697,81.99 183.43 92
911,1034,9 9 11,51,1383677,76.92 189.35 95
912,1055,13 9 6,51,1383677,80.3 189.35 91
913,1024,7 7 15,51,1383537,75.23 187.66 98
914,1020,7 7 14,51,1383537,75.23 187.66 98
915,1022,7 14 11,51,1383473,75.23 193.57 95
916,1057,13 14 4,51,1383473,80.3 193.57 89
917,1013,5 12 15,51,1382906,73.54 191.88 98
918,1008,5 12 14,51,1382906,73.54 191.88 98
919,1027,8 9 12,51,1382876,76.08 189.35 96
920,1061,14 9 5,51,1382876,81.15 189.35 90
921,1036,9 2 15,51,1382766,76.92 183.43 98
922,1031,9 2 14,51,1382766,76.92 183.43 98
923,1051,12 4 10,51,1382679,79.46 185.12 94
924,1045,11 4 11,51,1382523,78.61 185.12 95
925,1058,13 4 9,51,1382523,80.3 185.12 93
926,1015,6 14 12,51,1382328,74.39 193.57 96
927,1063,14 14 3,51,1382328,81.15 193.57 88
928,1038,10 4 12,51,1382053,77.77 185.12 96
929,1064,14 4 8,51,1382053,81.15 185.12 92
930,1059,14 4 7,51,1382053,81.15 185.12 92
931,1020,7 9 13,51,1381756,75.23 189.35 97
932,1067,15 9 4,51,1381756,81.99 189.35 89
933,1041,10 11 9,51,1381659,77.77 191.04 93
934,1047,11 11 8,51,1381659,78.61 191.04 92
935,1042,11 11 7,51,1381659,78.61 191.04 92
936,1034,9 11 10,51,1381336,76.92 191.04 94
937,1049,12 11 6,51,1381336,79.46 191.04 91
938,1031,9 4 13,51,1381271,76.92 185.12 97
939,1065,15 4 6,51,1381271,81.99 185.12 91
940,1008,5 14 13,51,1380855,73.54 193.57 97
941,1069,15 14 2,51,1380855,81.99 193.57 87
942,1064,15 14 1,51,1380855,81.99 193.57 87
943,1027,8 11 11,51,1380690,76.08 191.04 95
944,1055,13 11 5,51,1380690,80.3 191.04 90
945,1045,11 6 10,51,1380463,78.61 186.81 94
946,1051,12 6 9,51,1380463,79.46 186.81 93
947,1017,6 9 15,51,1380315,74.39 189.35 98
948,1013,6 9 14,51,1380315,74.39 189.35 98
949,1029,8 4 15,51,1380175,76.08 185.12 98
950,1024,8 4 14,51,1380175,76.08 185.12 98
951,1038,10 6 11,51,1380147,77.77 186.81 95
952,1058,13 6 8,51,1380147,80.3 186.81 92
953,1053,13 6 7,51,1380147,80.3 186.81 92
954,1020,7 11 12,51,1379721,75.23 191.04 96
955,1061,14 11 4,51,1379721,81.15 191.04 89
956,1032,9 6 12,51,1379515,76.92 186.81 96
957,1059,14 6 6,51,1379515,81.15 186.81 91
958,1005,4 14 15,51,1379055,72.7 193.57 98
959,1001,4 14 14,51,1379055,72.7 193.57 98
960,1041,10 13 8,51,1378898,77.77 192.73 92
961,1036,10 13 7,51,1378898,77.77 192.73 92
962,1034,9 13 9,51,1378735,76.92 192.73 93
963,1042,11 13 6,51,1378735,78.61 192.73 91
964,1025,8 6 13,51,1378568,76.08 186.81 97
965,1065,15 6 5,51,1378568,81.99 186.81 90
966,1013,6 11 13,51,1378429,74.39 191.04 97
967,1067,15 11 3,51,1378429,81.99 191.04 88
968,1049,12 1 11,51,1378246,79.46 182.58 95
969,1055,13 1 10,51,1378246,80.3 182.58 94
970,1027,8 13 10,51,1378246,76.08 192.73 94
971,1049,12 13 5,51,1378246,79.46 192.73 90
972,1045,11 8 9,51,1378137,78.61 188.5 93
973,1038,10 8 10,51,1377977,77.77 188.5 94
974,1051,12 8 8,51,1377977,79.46 188.5 92
975,1047,12 8 7,51,1377977,79.46 188.5 92
976,1042,11 1 12,51,1377937,78.61 182.58 96
977,1062,14 1 9,51,1377937,81.15 182.58 93
978,1032,9 8 11,51,1377499,76.92 188.5 95
979,1053,13 8 6,51,1377499,80.3 188.5 91
980,1020,7 13 11,51,1377432,75.23 192.73 95
981,1055,13 13 4,51,1377432,80.3 192.73 89
982,1036,10 1 13,51,1377320,77.77 182.58 97
983,1068,15 1 8,51,1377320,81.99 182.58 92
984,1063,15 1 7,51,1377320,81.99 182.58 92
985,1022,7 6 15,51,1377304,75.23 186.81 98
986,1018,7 6 14,51,1377304,75.23 186.81 98
987,1010,5 11 15,51,1376814,73.54 191.04 98
988,1006,5 11 14,51,1376814,73.54 191.04 98
989,1025,8 8 12,51,1376703,76.08 188.5 96
990,1059,14 8 5,51,1376703,81.15 188.5 90
991,1033,9 1 15,51,1376394,76.92 182.58 98
992,1029,9 1 14,51,1376394,76.92 182.58 98
993,1049,12 3 10,51,1376366,79.46 184.28 94
994,1013,6 13 12,51,1376291,74.39 192.73 96
995,1061,14 13 3,51,1376291,81.15 192.73 88
996,1042,11 3 11,51,1376210,78.61 184.28 95
997,1055,13 3 9,51,1376210,80.3 184.28 93
998,1034,9 15 8,51,1375874,76.92 194.42 92
999,1029,9 15 7,51,1375874,76.92 194.42 92
1000,1036,10 15 6,51,1375874,77.77 194.42 91
1001,1036,10 3 12,51,1375742,77.77 184.28 96
1002,1062,14 3 8,51,1375742,81.15 184.28 92
1003,1057,14 3 7,51,1375742,81.15 184.28 92
1004,1018,7 8 13,51,1375587,75.23 188.5 97
1005,1065,15 8 4,51,1375587,81.99 188.5 89
1006,1038,10 10 9,51,1375545,77.77 190.19 93
1007,1027,8 15 9,51,1375545,76.08 194.42 93
1008,1045,11 10 8,51,1375545,78.61 190.19 92
1009,1040,11 10 7,51,1375545,78.61 190.19 92
1010,1042,11 15 5,51,1375545,78.61 194.42 90
1011,1032,9 10 10,51,1375224,76.92 190.19 94
1012,1047,12 10 6,51,1375224,79.46 190.19 91
1013,1029,9 3 13,51,1374964,76.92 184.28 97
1014,1063,15 3 6,51,1374964,81.99 184.28 91
1015,1020,7 15 10,51,1374888,75.23 194.42 94
1016,1048,12 15 4,51,1374888,79.46 194.42 89
1017,1006,5 13 13,51,1374825,73.54 192.73 97
1018,1067,15 13 2,51,1374825,81.99 192.73 87
1019,1062,15 13 1,51,1374825,81.99 192.73 87
1020,1025,8 10 11,51,1374581,76.08 190.19 95
1021,1053,13 10 5,51,1374581,80.3 190.19 90
1022,1043,11 5 10,51,1374216,78.61 185.97 94
1023,1049,12 5 9,51,1374216,79.46 185.97 93
1024,1015,6 8 15,51,1374153,74.39 188.5 98
1025,1011,6 8 14,51,1374153,74.39 188.5 98
1026,1036,10 5 11,51,1373902,77.77 185.97 95
1027,1013,6 15 11,51,1373902,74.39 194.42 95
1028,1055,13 5 8,51,1373902,80.3 185.97 92
1029,1051,13 5 7,51,1373902,80.3 185.97 92
1030,1054,13 15 3,51,1373902,80.3 194.42 88
1031,1027,8 3 15,51,1373873,76.08 184.28 98
1032,1022,8 3 14,51,1373873,76.08 184.28 98
