rank,cp,ivs,maxlevel,stat-product,stats
2055,2311,14 6 3,51,3065159,174.13 115.81 152
2056,2308,13 4 7,51,3065074,173.29 114.12 155
2057,2291,10 6 7,51,3064963,170.75 115.81 155
2058,2250,3 10 8,51,3064785,164.83 119.19 156
2059,2300,11 8 4,51,3064616,171.6 117.5 152
2060,2294,11 8 3,51,3064616,171.6 117.5 152
2061,2236,0 15 5,51,3064553,162.3 123.41 153
2062,2278,8 11 2,51,3064199,169.06 120.03 151
2063,2259,4 12 5,51,3064116,165.68 120.88 153
2064,2238,1 7 14,51,3063966,163.14 116.65 161
2065,2280,8 3 13,51,3063913,169.06 113.27 160
2066,2272,7 2 15,51,3063666,168.21 112.42 162
2067,2246,2 8 12,51,3063623,163.99 117.5 159
2068,2274,7 8 7,51,3063524,168.21 117.5 155
2069,2297,11 1 13,51,3063456,171.6 111.58 160
2070,2234,0 14 6,51,3063456,162.3 122.57 154
2071,2288,9 4 11,51,3063434,169.91 114.12 158
2072,2281,9 4 10,51,3063434,169.91 114.12 158
2073,2319,15 8 0,51,3063325,174.98 117.5 149
2074,2304,12 2 11,51,3063096,172.44 112.42 158
2075,2298,12 2 10,51,3063096,172.44 112.42 158
2076,2289,10 0 15,51,3063087,170.75 110.73 162
2077,2262,5 5 13,51,3062999,166.52 114.96 160
2078,2254,4 4 15,51,3062856,165.68 114.12 162
2079,2315,14 5 5,51,3062804,174.13 114.96 153
2080,2282,8 10 4,51,3062770,169.06 119.19 152
2081,2276,8 10 3,51,3062770,169.06 119.19 152
2082,2298,11 7 5,51,3062586,171.6 116.65 153
2083,2257,4 11 6,51,3062575,165.68 120.03 154
2084,2248,3 9 9,51,3062555,164.83 118.34 157
2085,2270,6 6 11,51,3062418,167.37 115.81 158
2086,2264,6 6 10,51,3062418,167.37 115.81 158
2087,2302,12 10 0,51,3062367,172.44 119.19 149
2088,2289,10 5 8,51,3062221,170.75 114.96 156
2089,2262,5 15 0,51,3062154,166.52 123.41 149
2090,2233,0 13 7,51,3062084,162.3 121.72 155
2091,2306,13 3 8,51,3061998,173.29 113.27 156
2092,2318,15 7 1,51,3061698,174.98 116.65 150
2093,2261,5 14 1,51,3061591,166.52 122.57 150
2094,2321,15 0 11,51,3061402,174.98 110.73 158
2095,2314,15 0 10,51,3061402,174.98 110.73 158
2096,2271,7 7 8,51,3061106,168.21 116.65 156
2097,2281,8 9 5,51,3061055,169.06 118.34 153
2098,2301,12 9 1,51,3061055,172.44 118.34 150
2099,2255,4 10 7,51,3060755,165.68 119.19 155
2100,2259,5 13 2,51,3060746,166.52 121.72 151
2101,2244,2 7 13,51,3060712,163.99 116.65 160
2102,2236,1 6 15,51,3060656,163.14 115.81 162
2103,2231,0 12 8,51,3060438,162.3 120.88 156
2104,2241,1 15 4,51,3060380,163.14 123.41 152
2105,2235,1 15 3,51,3060380,163.14 123.41 152
2106,2296,11 6 6,51,3060265,171.6 115.81 154
2107,2313,14 4 6,51,3060155,174.13 114.12 154
2108,2284,9 12 0,51,3060131,169.91 120.88 149
2109,2277,8 2 14,51,3060055,169.06 112.42 161
2110,2252,3 8 11,51,3060047,164.83 117.5 158
2111,2246,3 8 10,51,3060047,164.83 117.5 158
2112,2285,9 3 12,51,3059987,169.91 113.27 159
2113,2316,15 6 2,51,3059775,174.98 115.81 151
2114,2264,5 12 4,51,3059620,166.52 120.88 152
2115,2258,5 12 3,51,3059620,166.52 120.88 152
2116,2260,5 4 14,51,3059479,166.52 114.12 161
2117,2299,12 8 2,51,3059452,172.44 117.5 151
2118,2240,1 14 5,51,3059415,163.14 122.57 153
2119,2302,12 1 12,51,3059306,172.44 111.58 159
2120,2268,6 5 12,51,3059306,167.37 114.96 159
2121,2294,11 0 14,51,3059249,171.6 110.73 161
2122,2287,10 4 9,51,3059190,170.75 114.12 157
2123,2283,9 11 1,51,3059126,169.91 120.03 150
2124,2279,8 8 6,51,3059054,169.06 117.5 154
2125,2253,4 9 8,51,3058654,165.68 118.34 156
2126,2303,13 2 9,51,3058629,173.29 112.42 157
2127,2229,0 11 9,51,3058517,162.3 120.03 157
2128,2269,7 6 9,51,3058405,168.21 115.81 157
2129,2262,5 11 5,51,3058213,166.52 120.03 153
2130,2238,1 13 6,51,3058174,163.14 121.72 154
2131,2281,9 10 2,51,3057833,169.91 119.19 151
2132,2294,11 5 7,51,3057654,171.6 114.96 155
2133,2320,15 5 4,51,3057557,174.98 114.96 152
2134,2314,15 5 3,51,3057557,174.98 114.96 152
2135,2303,12 7 4,51,3057557,172.44 116.65 152
2136,2297,12 7 3,51,3057557,172.44 116.65 152
2137,2242,2 6 14,51,3057524,163.99 115.81 161
2138,2250,3 7 12,51,3057261,164.83 116.65 159
2139,2311,14 3 7,51,3057211,174.13 113.27 155
2140,2277,8 7 7,51,3056768,169.06 116.65 155
2141,2236,1 12 7,51,3056657,163.14 120.88 155
2142,2266,6 14 0,51,3056618,167.37 122.57 149
2143,2261,5 10 6,51,3056523,166.52 119.19 154
2144,2233,0 10 11,51,3056322,162.3 119.19 158
2145,2227,0 10 10,51,3056322,162.3 119.19 158
2146,2251,4 8 9,51,3056273,165.68 117.5 157
2147,2283,9 2 13,51,3056253,169.91 112.42 160
2148,2286,9 9 4,51,3056253,169.91 118.34 152
2149,2279,9 9 3,51,3056253,169.91 118.34 152
2150,2240,2 15 2,51,3055999,163.99 123.41 151
2151,2275,8 1 15,51,3055910,169.06 111.58 162
2152,2265,6 4 13,51,3055910,167.37 114.12 160
2153,2265,6 13 1,51,3055910,167.37 121.72 150
2154,2290,10 3 11,51,3055870,170.75 113.27 158
2155,2284,10 3 10,51,3055870,170.75 113.27 158
2156,2257,5 3 15,51,3055679,166.52 113.27 162
2157,2305,13 9 0,51,3055553,173.29 118.34 149
2158,2273,7 5 11,51,3055419,168.21 114.96 158
2159,2267,7 5 10,51,3055419,168.21 114.96 158
2160,2301,12 6 5,51,3055370,172.44 115.81 153
2161,2299,12 0 13,51,3055224,172.44 110.73 160
2162,2245,2 14 4,51,3055167,163.99 122.57 152
2163,2239,2 14 3,51,3055167,163.99 122.57 152
2164,2318,15 4 5,51,3055042,174.98 114.12 153
2165,2307,13 1 11,51,3054967,173.29 111.58 158
2166,2301,13 1 10,51,3054967,173.29 111.58 158
2167,2263,6 12 2,51,3054920,167.37 120.88 151
2168,2235,1 11 8,51,3054864,163.14 120.03 156
2169,2292,11 4 8,51,3054753,171.6 114.12 156
2170,2259,5 9 7,51,3054553,166.52 118.34 155
2171,2284,9 8 5,51,3054386,169.91 117.5 153
2172,2247,3 6 13,51,3054195,164.83 115.81 160
2173,2275,8 6 8,51,3054195,169.06 115.81 156
2174,2304,13 8 1,51,3054088,173.29 117.5 150
2175,2239,2 5 15,51,3054058,163.99 114.96 162
2176,2244,2 13 5,51,3054058,163.99 121.72 153
2177,2308,14 2 8,51,3053973,174.13 112.42 156
2178,2231,0 9 12,51,3053852,162.3 118.34 159
2179,2288,10 11 0,51,3053850,170.75 120.03 149
2180,2268,6 11 4,51,3053647,167.37 120.03 152
2181,2261,6 11 3,51,3053647,167.37 120.03 152
2182,2255,4 7 11,51,3053612,165.68 116.65 158
2183,2249,4 7 10,51,3053612,165.68 116.65 158
2184,2299,12 5 6,51,3052892,172.44 114.96 154
2185,2233,1 10 9,51,3052796,163.14 119.19 157
2186,2286,10 10 1,51,3052695,170.75 119.19 150
2187,2242,2 12 6,51,3052672,163.99 120.88 154
2188,2302,13 7 2,51,3052331,173.29 116.65 151
2189,2257,5 8 8,51,3052301,166.52 117.5 156
2190,2288,10 2 12,51,3052262,170.75 112.42 159
2191,2280,9 1 14,51,3052232,169.91 111.58 161
2192,2263,6 3 14,51,3052232,167.37 113.27 161
2193,2316,15 3 6,51,3052232,174.98 113.27 154
2194,2282,9 7 6,51,3052232,169.91 116.65 154
2195,2271,7 4 12,51,3052148,168.21 114.12 159
2196,2266,6 10 5,51,3052090,167.37 119.19 153
2197,2289,11 3 9,51,3051562,171.6 113.27 157
2198,2246,3 15 1,51,3051409,164.83 123.41 150
2199,2272,8 5 9,51,3051337,169.06 114.96 157
2200,2284,10 9 2,51,3051252,170.75 118.34 151
2201,2229,0 8 13,51,3051109,162.3 117.5 160
2202,2304,13 0 12,51,3051012,173.29 110.73 159
2203,2240,2 11 7,51,3051009,163.99 120.03 155
2204,2270,7 13 0,51,3050869,168.21 121.72 149
2205,2245,3 5 14,51,3050851,164.83 114.96 161
2206,2244,3 14 2,51,3050712,164.83 122.57 151
2207,2253,4 6 12,51,3050671,165.68 115.81 159
2208,2237,1 9 11,51,3050451,163.14 118.34 158
2209,2231,1 9 10,51,3050451,163.14 118.34 158
2210,2306,14 1 9,51,3050440,174.13 111.58 157
2211,2306,13 6 4,51,3050280,173.29 115.81 152
2212,2300,13 6 3,51,3050280,173.29 115.81 152
2213,2264,6 9 6,51,3050251,167.37 118.34 154
2214,2297,12 4 7,51,3050123,172.44 114.12 155
2215,2268,7 12 1,51,3050015,168.21 120.88 150
2216,2280,9 6 7,51,3049790,169.91 115.81 155
2217,2255,5 7 9,51,3049767,166.52 116.65 157
2218,2249,3 13 4,51,3049737,164.83 121.72 152
2219,2243,3 13 3,51,3049737,164.83 121.72 152
2220,2289,10 8 4,51,3049520,170.75 117.5 152
2221,2283,10 8 3,51,3049520,170.75 117.5 152
2222,2313,15 2 7,51,3049126,174.98 112.42 155
2223,2238,2 10 8,51,3049068,163.99 119.19 156
2224,2266,7 11 2,51,3048878,168.21 120.03 151
2225,2268,7 3 13,51,3048594,168.21 113.27 160
2226,2308,14 8 0,51,3048526,174.13 117.5 149
2227,2247,3 12 5,51,3048483,164.83 120.88 153
2228,2285,10 1 13,51,3048365,170.75 111.58 160
2229,2260,6 2 15,51,3048271,167.37 112.42 162
2230,2276,8 4 11,51,3048193,169.06 114.12 158
2231,2270,8 4 10,51,3048193,169.06 114.12 158
2232,2262,6 8 7,51,3048129,167.37 117.5 155
2233,2227,0 7 14,51,3048091,162.3 116.65 161
2234,2293,11 2 11,51,3048080,171.6 112.42 158
2235,2287,11 2 10,51,3048080,171.6 112.42 158
2236,2304,13 5 5,51,3047936,173.29 114.96 153
2237,2277,9 0 15,51,3047923,169.91 110.73 162
2238,2235,1 8 12,51,3047831,163.14 117.5 159
2239,2287,10 7 5,51,3047499,170.75 116.65 153
2240,2271,7 10 4,51,3047456,168.21 119.19 152
2241,2265,7 10 3,51,3047456,168.21 119.19 152
2242,2251,4 5 13,51,3047450,165.68 114.96 160
2243,2291,11 10 0,51,3047355,171.6 119.19 149
2244,2243,3 4 15,51,3047229,164.83 114.12 162
2245,2295,12 3 8,51,3047062,172.44 113.27 156
2246,2278,9 5 8,51,3047062,169.91 114.96 156
2247,2259,5 6 11,51,3046952,166.52 115.81 158
2248,2253,5 6 10,51,3046952,166.52 115.81 158
2249,2246,3 11 6,51,3046950,164.83 120.03 154
2250,2306,14 7 1,51,3046907,174.13 116.65 150
2251,2236,2 9 9,51,3046850,163.99 118.34 157
2252,2309,14 0 11,51,3046613,174.13 110.73 158
2253,2303,14 0 10,51,3046613,174.13 110.73 158
2254,2251,4 15 0,51,3046610,165.68 123.41 149
2255,2289,11 9 1,51,3046050,171.6 118.34 150
2256,2249,4 14 1,51,3046050,165.68 122.57 150
2257,2269,7 9 5,51,3045750,168.21 118.34 153
2258,2311,15 1 8,51,3045724,174.98 111.58 156
2259,2260,6 7 8,51,3045724,167.37 116.65 156
2260,2302,13 4 6,51,3045300,173.29 114.12 154
2261,2248,4 13 2,51,3045210,165.68 121.72 151
2262,2285,10 6 6,51,3045190,170.75 115.81 154
2263,2244,3 10 7,51,3045139,164.83 119.19 155
2264,2305,14 6 2,51,3044994,174.13 115.81 151
2265,2233,1 7 13,51,3044935,163.14 116.65 160
2266,2273,8 12 0,51,3044907,169.06 120.88 149
2267,2225,0 6 15,51,3044798,162.3 115.81 162
2268,2274,8 3 12,51,3044764,169.06 113.27 159
2269,2266,7 2 14,51,3044754,168.21 112.42 161
2270,2230,0 15 4,51,3044524,162.3 123.41 152
2271,2224,0 15 3,51,3044524,162.3 123.41 152
2272,2287,11 8 2,51,3044454,171.6 117.5 151
2273,2240,2 8 11,51,3044355,163.99 117.5 158
2274,2234,2 8 10,51,3044355,163.99 117.5 158
2275,2291,11 1 12,51,3044309,171.6 111.58 159
2276,2283,10 0 14,51,3044179,170.75 110.73 161
2277,2253,4 12 4,51,3044089,165.68 120.88 152
2278,2246,4 12 3,51,3044089,165.68 120.88 152
2279,2275,9 4 9,51,3044046,169.91 114.12 157
2280,2248,4 4 14,51,3043949,165.68 114.12 161
2281,2271,8 11 1,51,3043906,169.06 120.03 150
2282,2256,5 5 12,51,3043855,166.52 114.96 159
2283,2267,7 8 6,51,3043759,168.21 117.5 154
2284,2292,12 2 9,51,3043709,172.44 112.42 157
2285,2228,0 14 5,51,3043563,162.3 122.57 153
2286,2242,3 9 8,51,3043049,164.83 118.34 156
2287,2258,6 6 9,51,3043036,167.37 115.81 157
2288,2309,14 5 4,51,3042786,174.13 114.96 152
2289,2303,14 5 3,51,3042786,174.13 114.96 152
2290,2251,4 11 5,51,3042689,165.68 120.03 153
2291,2270,8 10 2,51,3042620,169.06 119.19 151
2292,2283,10 5 7,51,3042591,170.75 114.96 155
2293,2292,11 7 4,51,3042569,171.6 116.65 152
2294,2286,11 7 3,51,3042569,171.6 116.65 152
2295,2300,13 3 7,51,3042370,173.29 113.27 155
2296,2227,0 13 6,51,3042329,162.3 121.72 154
2297,2308,15 0 9,51,3042026,174.98 110.73 157
2298,2230,1 6 14,51,3041763,163.14 115.81 161
2299,2238,2 7 12,51,3041583,163.99 116.65 159
2300,2265,7 7 7,51,3041484,168.21 116.65 155
2301,2311,15 7 0,51,3041287,174.98 116.65 149
2302,2255,5 14 0,51,3041180,166.52 122.57 149
2303,2271,8 2 13,51,3041048,169.06 112.42 160
2304,2274,8 9 4,51,3041048,169.06 118.34 152
2305,2268,8 9 3,51,3041048,169.06 118.34 152
2306,2249,4 10 6,51,3041008,165.68 119.19 154
2307,2225,0 12 7,51,3040819,162.3 120.88 155
2308,2279,9 3 11,51,3040742,169.91 113.27 158
2309,2273,9 3 10,51,3040742,169.91 113.27 158
2310,2240,3 8 9,51,3040680,164.83 117.5 157
2311,2294,12 9 0,51,3040648,172.44 118.34 149
2312,2263,7 1 15,51,3040631,168.21 111.58 162
2313,2254,5 4 13,51,3040476,166.52 114.12 160
2314,2253,5 13 1,51,3040476,166.52 121.72 150
2315,2290,11 6 5,51,3040393,171.6 115.81 153
2316,2307,14 4 5,51,3040284,174.13 114.12 153
2317,2288,11 0 13,51,3040248,171.6 110.73 160
2318,2229,1 15 2,51,3040246,163.14 123.41 151
2319,2246,4 3 15,51,3040168,165.68 113.27 162
2320,2296,12 1 11,51,3040065,172.44 111.58 158
2321,2290,12 1 10,51,3040065,172.44 111.58 158
2322,2262,6 5 11,51,3040065,167.37 114.96 158
2323,2256,6 5 10,51,3040065,167.37 114.96 158
2324,2281,10 4 8,51,3039705,170.75 114.12 156
2325,2309,15 6 1,51,3039512,174.98 115.81 150
2326,2252,5 12 2,51,3039491,166.52 120.88 151
2327,2234,1 14 4,51,3039419,163.14 122.57 152
2328,2227,1 14 3,51,3039419,163.14 122.57 152
2329,2272,8 8 5,51,3039190,169.06 117.5 153
2330,2292,12 8 1,51,3039190,172.44 117.5 150
2331,2297,13 2 8,51,3039147,173.29 112.42 156
2332,2247,4 9 7,51,3039047,165.68 118.34 155
2333,2223,0 11 8,51,3039036,162.3 120.03 156
2334,2263,7 6 8,51,3038924,168.21 115.81 156
2335,2276,9 11 0,51,3038732,169.91 120.03 149
2336,2236,2 6 13,51,3038533,163.99 115.81 160
2337,2228,1 5 15,51,3038316,163.14 114.96 162
2338,2232,1 13 5,51,3038316,163.14 121.72 153
2339,2256,5 11 4,51,3038224,166.52 120.03 152
2340,2250,5 11 3,51,3038224,166.52 120.03 152
2341,2244,3 7 11,51,3038033,164.83 116.65 158
2342,2238,3 7 10,51,3038033,164.83 116.65 158
2343,2288,11 5 6,51,3037927,171.6 114.96 154
2344,2275,9 10 1,51,3037583,169.91 119.19 150
2345,2304,14 3 6,51,3037487,174.13 113.27 154
2346,2307,15 5 2,51,3037441,174.98 114.96 151
2347,2290,12 7 2,51,3037441,172.44 116.65 151
2348,2277,9 2 12,51,3037152,169.91 112.42 159
2349,2269,8 1 14,51,3037047,169.06 111.58 161
2350,2270,8 7 6,51,3037047,169.06 116.65 154
2351,2221,0 10 9,51,3036978,162.3 119.19 157
2352,2230,1 12 6,51,3036937,163.14 120.88 154
2353,2251,5 3 14,51,3036817,166.52 113.27 161
2354,2259,6 4 12,51,3036811,167.37 114.12 159
2355,2245,4 8 8,51,3036807,165.68 117.5 156
2356,2254,5 10 5,51,3036676,166.52 119.19 153
2357,2278,10 3 9,51,3036529,170.75 113.27 157
2358,2273,9 9 2,51,3036146,169.91 118.34 151
2359,2293,12 0 12,51,3036129,172.44 110.73 159
2360,2261,7 5 9,51,3036081,168.21 114.96 157
2361,2234,2 15 1,51,3035761,163.99 123.41 150
2362,2295,13 1 9,51,3035632,173.29 111.58 157
2363,2258,6 13 0,51,3035538,167.37 121.72 149
2364,2295,12 6 4,51,3035400,172.44 115.81 152
2365,2289,12 6 3,51,3035400,172.44 115.81 152
2366,2229,1 11 7,51,3035282,163.14 120.03 155
2367,2234,2 5 14,51,3035206,163.99 114.96 161
2368,2286,11 4 7,51,3035171,171.6 114.12 155
2369,2242,3 6 12,51,3035107,164.83 115.81 159
2370,2312,15 4 4,51,3035075,174.98 114.12 152
2371,2305,15 4 3,51,3035075,174.98 114.12 152
2372,2233,2 14 2,51,3035067,163.99 122.57 151
2373,2253,5 9 6,51,3034846,166.52 118.34 154
2374,2257,6 12 1,51,3034689,167.37 120.88 150
2375,2225,0 9 11,51,3034646,162.3 118.34 158
2376,2219,0 9 10,51,3034646,162.3 118.34 158
2377,2268,8 6 7,51,3034617,169.06 115.81 155
2378,2278,9 8 4,51,3034423,169.91 117.5 152
2379,2271,9 8 3,51,3034423,169.91 117.5 152
2380,2302,14 2 7,51,3034396,174.13 112.42 155
2381,2243,4 7 9,51,3034286,165.68 116.65 157
2382,2237,2 13 4,51,3034097,163.99 121.72 152
2383,2231,2 13 3,51,3034097,163.99 121.72 152
2384,2297,13 8 0,51,3033728,173.29 117.5 149
2385,2255,6 11 2,51,3033557,167.37 120.03 151
2386,2227,1 10 8,51,3033351,163.14 119.19 156
2387,2274,9 1 13,51,3033274,169.91 111.58 160
2388,2257,6 3 13,51,3033274,167.37 113.27 160
2389,2293,12 5 5,51,3033068,172.44 114.96 153
2390,2282,10 2 11,51,3033065,170.75 112.42 158
2391,2276,10 2 10,51,3033065,170.75 112.42 158
2392,2265,7 4 11,51,3032952,168.21 114.12 158
2393,2259,7 4 10,51,3032952,168.21 114.12 158
2394,2249,5 2 15,51,3032875,166.52 112.42 162
2395,2236,2 12 5,51,3032850,163.99 120.88 153
2396,2266,8 0 15,51,3032760,169.06 110.73 162
2397,2251,5 8 7,51,3032734,166.52 117.5 155
2398,2309,15 3 5,51,3032412,174.98 113.27 153
2399,2276,9 7 5,51,3032412,169.91 116.65 153
2400,2280,10 10 0,51,3032344,170.75 119.19 149
2401,2260,6 10 4,51,3032142,167.37 119.19 152
2402,2253,6 10 3,51,3032142,167.37 119.19 152
2403,2283,11 3 8,51,3032125,171.6 113.27 156
2404,2295,13 7 1,51,3032116,173.29 116.65 150
2405,2223,0 8 12,51,3032039,162.3 117.5 159
2406,2239,3 5 13,51,3031902,164.83 114.96 160
2407,2266,8 5 8,51,3031902,169.06 114.96 156
2408,2298,13 0 11,51,3031823,173.29 110.73 158
2409,2292,13 0 10,51,3031823,173.29 110.73 158
2410,2231,2 4 15,51,3031602,163.99 114.12 162
2411,2247,4 6 11,51,3031485,165.68 115.81 158
2412,2241,4 6 10,51,3031485,165.68 115.81 158
2413,2234,2 11 6,51,3031325,163.99 120.03 154
2414,2225,1 9 9,51,3031145,163.14 118.34 157
2415,2239,3 15 0,51,3031066,164.83 123.41 149
2416,2278,10 9 1,51,3031045,170.75 118.34 150
2417,2300,14 1 8,51,3031010,174.13 111.58 156
2418,2238,3 14 1,51,3030509,164.83 122.57 150
2419,2291,12 4 6,51,3030444,172.44 114.12 154
2420,2258,6 9 5,51,3030444,167.37 118.34 153
2421,2249,5 7 8,51,3030342,166.52 116.65 156
2422,2293,13 6 2,51,3030212,173.29 115.81 151
2423,2274,9 6 6,51,3030114,169.91 115.81 154
2424,2262,7 12 0,51,3029682,168.21 120.88 149
2425,2236,3 13 2,51,3029673,164.83 121.72 151
2426,2262,7 3 12,51,3029540,168.21 113.27 159
2427,2232,2 10 7,51,3029523,163.99 119.19 155
2428,2276,10 8 2,51,3029457,170.75 117.5 151
2429,2254,6 2 14,51,3029454,167.37 112.42 161
2430,2307,15 2 6,51,3029454,174.98 112.42 154
2431,2279,10 1 12,51,3029313,170.75 111.58 159
2432,2221,0 7 13,51,3029158,162.3 116.65 160
2433,2271,9 0 14,51,3029109,169.91 110.73 161
2434,2264,8 4 9,51,3028901,169.06 114.12 157
2435,2281,11 2 9,51,3028789,171.6 112.42 157
2436,2260,7 11 1,51,3028687,168.21 120.03 150
2437,2229,1 8 11,51,3028662,163.14 117.5 158
2438,2223,1 8 10,51,3028662,163.14 117.5 158
2439,2241,3 12 4,51,3028558,164.83 120.88 152
2440,2235,3 12 3,51,3028558,164.83 120.88 152
2441,2256,6 8 6,51,3028464,167.37 117.5 154
2442,2237,3 4 14,51,3028419,164.83 114.12 161
2443,2245,4 5 12,51,3028404,165.68 114.96 159
2444,2298,13 5 4,51,3028015,173.29 114.96 152
2445,2291,13 5 3,51,3028015,173.29 114.96 152
2446,2247,5 6 9,51,3027667,166.52 115.81 157
2447,2281,10 7 4,51,3027581,170.75 116.65 152
2448,2274,10 7 3,51,3027581,170.75 116.65 152
2449,2288,12 3 7,51,3027529,172.44 113.27 155
2450,2271,9 5 7,51,3027529,169.91 114.96 155
2451,2230,2 9 8,51,3027443,163.99 118.34 156
2452,2258,7 10 2,51,3027407,168.21 119.19 151
2453,2297,14 0 9,51,3027330,174.13 110.73 157
2454,2239,3 11 5,51,3027165,164.83 120.03 153
2455,2300,14 7 0,51,3026595,174.13 116.65 149
2456,2305,15 1 7,51,3026200,174.98 111.58 155
2457,2254,6 7 7,51,3026200,167.37 116.65 155
2458,2219,0 6 14,51,3026003,162.3 115.81 161
2459,2227,1 7 12,51,3025904,163.14 116.65 159
2460,2260,7 2 13,51,3025843,168.21 112.42 160
2461,2263,7 9 4,51,3025843,168.21 118.34 152
2462,2257,7 9 3,51,3025843,168.21 118.34 152
2463,2283,11 9 0,51,3025743,171.6 118.34 149
2464,2243,4 14 0,51,3025743,165.68 122.57 149
2465,2268,8 3 11,51,3025614,169.06 113.27 158
2466,2262,8 3 10,51,3025614,169.06 113.27 158
2467,2296,13 4 5,51,3025525,173.29 114.12 153
2468,2238,3 10 6,51,3025493,164.83 119.19 154
2469,2279,10 6 5,51,3025416,170.75 115.81 153
2470,2252,6 1 15,51,3025351,167.37 111.58 162
2471,2277,10 0 13,51,3025271,170.75 110.73 160
2472,2284,11 1 11,51,3025163,171.6 111.58 158
2473,2278,11 1 10,51,3025163,171.6 111.58 158
2474,2228,2 8 9,51,3025087,163.99 117.5 157
2475,2242,4 4 13,51,3025043,165.68 114.12 160
2476,2242,4 13 1,51,3025043,165.68 121.72 150
2477,2298,14 6 1,51,3024828,174.13 115.81 150
2478,2250,5 5 11,51,3024711,166.52 114.96 158
2479,2244,5 5 10,51,3024711,166.52 114.96 158
2480,2234,3 3 15,51,3024657,164.83 113.27 162
2481,2269,9 4 8,51,3024657,169.91 114.12 156
2482,2217,0 15 2,51,3024494,162.3 123.41 151
2483,2286,12 2 8,51,3024322,172.44 112.42 156
2484,2281,11 8 1,51,3024292,171.6 117.5 150
2485,2240,4 12 2,51,3024062,165.68 120.88 151
2486,2261,7 8 5,51,3023994,168.21 117.5 153
2487,2222,0 14 4,51,3023671,162.3 122.57 152
2488,2216,0 14 3,51,3023671,162.3 122.57 152
2489,2252,6 6 8,51,3023654,167.37 115.81 156
2490,2265,8 11 0,51,3023613,169.06 120.03 149
2491,2236,3 9 7,51,3023542,164.83 118.34 155
2492,2277,10 5 6,51,3022962,170.75 114.96 154
2493,2224,1 6 13,51,3022870,163.14 115.81 160
2494,2245,4 11 4,51,3022802,165.68 120.03 152
2495,2239,4 11 3,51,3022802,165.68 120.03 152
2496,2296,14 5 2,51,3022767,174.13 114.96 151
2497,2293,13 3 6,51,3022742,173.29 113.27 154
2498,2302,15 0 8,51,3022650,174.98 110.73 156
2499,2216,0 5 15,51,3022573,162.3 114.96 162
2500,2220,0 13 5,51,3022573,162.3 121.72 153
2501,2279,11 7 2,51,3022552,171.6 116.65 151
2502,2263,8 10 1,51,3022470,169.06 119.19 150
2503,2232,2 7 11,51,3022453,163.99 116.65 158
2504,2226,2 7 10,51,3022453,163.99 116.65 158
2505,2265,8 2 12,51,3022042,169.06 112.42 159
2506,2257,7 1 14,51,3021861,168.21 111.58 161
2507,2259,7 7 6,51,3021861,168.21 116.65 154
2508,2267,9 3 9,51,3021497,169.91 113.27 157
2509,2248,5 4 12,51,3021473,166.52 114.12 159
2510,2240,4 3 14,51,3021401,165.68 113.27 161
2511,2234,3 8 8,51,3021313,164.83 117.5 156
2512,2243,4 10 5,51,3021261,165.68 119.19 153
2513,2282,11 0 12,51,3021246,171.6 110.73 159
2514,2219,0 12 6,51,3021201,162.3 120.88 154
2515,2262,8 9 2,51,3021041,169.06 118.34 151
2516,2283,12 1 9,51,3020824,172.44 111.58 157
2517,2250,6 5 9,51,3020824,167.37 114.96 157
2518,2284,11 6 4,51,3020521,171.6 115.81 152
2519,2277,11 6 3,51,3020521,171.6 115.81 152
2520,2300,14 4 4,51,3020412,174.13 114.12 152
2521,2294,14 4 3,51,3020412,174.13 114.12 152
2522,2274,10 4 7,51,3020219,170.75 114.12 155
2523,2247,5 13 0,51,3020207,166.52 121.72 149
2524,2223,1 15 1,51,3020112,163.14 123.41 150
2525,2291,13 2 7,51,3019666,173.29 112.42 155
2526,2222,1 5 14,51,3019561,163.14 114.96 161
2527,2217,0 11 7,51,3019555,162.3 120.03 155
2528,2230,2 6 12,51,3019542,163.99 115.81 159
2529,2257,7 6 7,51,3019444,168.21 115.81 155
2530,2241,4 9 6,51,3019441,165.68 118.34 154
2531,2221,1 14 2,51,3019423,163.14 122.57 151
2532,2245,5 12 1,51,3019362,166.52 120.88 150
2533,2266,8 8 4,51,3019326,169.06 117.5 152
2534,2260,8 8 3,51,3019326,169.06 117.5 152
2535,2303,15 6 0,51,3019248,174.98 115.81 149
2536,2286,12 8 0,51,3018929,172.44 117.5 149
2537,2232,3 7 9,51,3018805,164.83 116.65 157
2538,2226,1 13 4,51,3018457,163.14 121.72 152
2539,2220,1 13 3,51,3018457,163.14 121.72 152
2540,2244,5 11 2,51,3018236,166.52 120.03 151
2541,2282,11 5 5,51,3018200,171.6 114.96 153
2542,2263,8 1 13,51,3018183,169.06 111.58 160
2543,2271,9 2 11,51,3018050,169.91 112.42 158
2544,2264,9 2 10,51,3018050,169.91 112.42 158
2545,2246,5 3 13,51,3017954,166.52 113.27 160
2546,2298,14 3 5,51,3017763,174.13 113.27 153
2547,2253,6 4 11,51,3017711,167.37 114.12 158
2548,2247,6 4 10,51,3017711,167.37 114.12 158
2549,2215,0 10 8,51,3017634,162.3 119.19 156
2550,2255,7 0 15,51,3017596,168.21 110.73 162
2551,2237,4 2 15,51,3017480,165.68 112.42 162
2552,2239,4 8 7,51,3017340,165.68 117.5 155
2553,2268,9 10 0,51,3017332,169.91 119.19 149
