rank,cp,ivs,maxlevel,stat-product,stats
1113,765,9 15 1,51,684583,85.38 78.61 102
1114,769,10 15 0,51,684583,86.22 78.61 101
1115,738,2 13 13,51,684556,79.46 76.92 112
1116,764,8 15 3,51,684450,84.53 78.61 103
1117,761,8 15 2,51,684450,84.53 78.61 103
1118,767,9 9 10,51,684366,85.38 73.54 109
1119,764,9 9 9,51,684366,85.38 73.54 109
1120,779,13 2 15,51,684235,88.76 67.62 114
1121,760,8 6 15,51,684235,84.53 71.01 114
1122,742,3 12 13,51,684235,80.3 76.08 112
1123,759,7 15 4,51,684184,83.68 78.61 104
1124,773,11 5 13,51,684155,87.07 70.16 112
1125,754,6 10 12,51,683995,82.84 74.39 111
1126,780,13 8 6,51,683935,88.76 72.7 106
1127,785,14 8 5,51,683935,89.6 72.7 105
1128,768,10 14 1,51,683927,86.22 77.77 102
1129,767,9 14 3,51,683861,85.38 77.77 103
1130,764,9 14 2,51,683861,85.38 77.77 103
1131,773,11 14 0,51,683861,87.07 77.77 101
1132,776,12 8 7,51,683812,87.91 72.7 107
1133,789,15 8 4,51,683812,90.45 72.7 104
1134,762,8 9 11,51,683807,84.53 73.54 110
1135,754,6 15 5,51,683785,82.84 78.61 105
1136,746,4 11 13,51,683755,81.15 75.23 112
1137,763,8 14 4,51,683664,84.53 77.77 104
1138,772,11 8 8,51,683567,87.07 72.7 108
1139,768,10 5 14,51,683562,86.22 70.16 113
1140,729,0 14 14,51,683401,77.77 77.77 113
1141,789,15 4 10,51,683354,90.45 69.31 109
1142,786,15 4 9,51,683354,90.45 69.31 109
1143,758,7 14 5,51,683335,83.68 77.77 105
1144,733,1 13 14,51,683320,78.61 76.92 113
1145,750,5 15 6,51,683254,81.99 78.61 106
1146,770,10 8 10,51,683198,86.22 72.7 109
1147,767,10 8 9,51,683198,86.22 72.7 109
1148,785,14 4 11,51,683178,89.6 69.31 110
1149,771,10 13 3,51,683125,86.22 76.92 103
1150,767,10 13 2,51,683125,86.22 76.92 103
1151,772,11 13 1,51,683125,87.07 76.92 102
1152,758,7 9 12,51,683123,83.68 73.54 111
1153,749,5 10 13,51,683115,81.99 74.39 112
1154,737,2 12 14,51,683078,79.46 76.08 113
1155,766,9 13 4,51,682995,85.38 76.92 104
1156,776,12 13 0,51,682995,87.91 76.92 101
1157,780,13 4 12,51,682885,88.76 69.31 111
1158,753,6 14 6,51,682875,82.84 77.77 106
1159,763,9 5 15,51,682851,85.38 70.16 114
1160,762,8 13 5,51,682735,84.53 76.92 105
1161,765,9 8 11,51,682706,85.38 72.7 110
1162,741,3 11 14,51,682674,80.3 75.23 113
1163,745,4 15 7,51,682589,81.15 78.61 107
1164,786,15 1 14,51,682513,90.45 66.78 113
1165,776,12 4 13,51,682475,87.91 69.31 112
1166,783,14 7 6,51,682421,89.6 71.85 106
1167,779,13 7 7,51,682360,88.76 71.85 107
1168,788,15 7 5,51,682360,90.45 71.85 105
1169,757,7 13 6,51,682345,83.68 76.92 106
1170,753,6 9 13,51,682315,82.84 73.54 112
1171,749,5 14 7,51,682283,81.99 77.77 107
1172,774,11 12 3,51,682242,87.07 76.08 103
1173,771,11 12 2,51,682242,87.07 76.08 103
1174,775,12 7 8,51,682178,87.91 71.85 108
1175,769,10 12 4,51,682178,86.22 76.08 104
1176,775,12 12 1,51,682178,87.91 76.08 102
1177,782,14 1 15,51,682118,89.6 66.78 114
1178,744,4 10 14,51,682109,81.15 74.39 113
1179,761,8 8 12,51,682092,84.53 72.7 111
1180,765,9 12 5,51,681985,85.38 76.08 105
1181,779,13 12 0,51,681985,88.76 76.08 101
1182,728,0 13 15,51,681955,77.77 76.92 114
1183,771,11 4 14,51,681947,87.07 69.31 113
1184,773,11 7 10,51,681874,87.07 71.85 109
1185,770,11 7 9,51,681874,87.07 71.85 109
1186,752,6 13 7,51,681825,82.84 76.92 107
1187,732,1 12 15,51,681792,78.61 76.08 114
1188,740,3 15 8,51,681792,80.3 78.61 108
1189,760,8 12 6,51,681663,84.53 76.08 106
1190,744,4 14 8,51,681560,81.15 77.77 108
1191,736,2 11 15,51,681466,79.46 75.23 114
1192,769,10 7 11,51,681449,86.22 71.85 110
1193,748,5 9 14,51,681382,81.99 73.54 113
1194,756,7 8 13,51,681354,83.68 72.7 112
1195,766,10 4 15,51,681303,86.22 69.31 114
1196,787,15 3 11,51,681213,90.45 68.47 110
1197,756,7 12 7,51,681213,83.68 76.08 107
1198,773,11 11 4,51,681212,87.07 75.23 104
1199,777,12 11 3,51,681212,87.91 75.23 103
1200,774,12 11 2,51,681212,87.91 75.23 103
1201,748,5 13 8,51,681174,81.99 76.92 108
1202,768,10 11 5,51,681084,86.22 75.23 105
1203,778,13 11 1,51,681084,88.76 75.23 102
1204,783,14 3 12,51,680981,89.6 68.47 111
1205,739,3 10 15,51,680977,80.3 74.39 114
1206,764,9 7 12,51,680902,85.38 71.85 111
1207,738,2 15 10,51,680861,79.46 78.61 109
1208,735,2 15 9,51,680861,79.46 78.61 109
1209,764,9 11 6,51,680830,85.38 75.23 106
1210,782,14 11 0,51,680830,89.6 75.23 101
1211,782,14 6 7,51,680754,89.6 71.01 107
1212,786,15 6 6,51,680754,90.45 71.01 106
1213,742,3 14 10,51,680706,80.3 77.77 109
1214,739,3 14 9,51,680706,80.3 77.77 109
1215,778,13 3 13,51,680634,88.76 68.47 112
1216,777,13 6 8,51,680634,88.76 71.01 108
1217,751,6 12 8,51,680634,82.84 76.08 108
1218,751,6 8 14,51,680494,82.84 72.7 113
1219,759,8 11 7,51,680448,84.53 75.23 107
1220,776,12 6 10,51,680394,87.91 71.01 109
1221,773,12 6 9,51,680394,87.91 71.01 109
1222,746,4 13 10,51,680394,81.15 76.92 109
1223,743,4 13 9,51,680394,81.15 76.92 109
1224,743,4 9 15,51,680326,81.15 73.54 114
1225,759,8 7 13,51,680234,84.53 71.85 112
1226,774,12 3 14,51,680171,87.91 68.47 113
1227,776,12 10 4,51,680097,87.91 74.39 104
1228,772,11 6 11,51,680034,87.07 71.01 110
1229,771,11 10 5,51,680034,87.07 74.39 105
1230,780,13 10 3,51,680034,88.76 74.39 103
1231,777,13 10 2,51,680034,88.76 74.39 103
1232,755,7 11 8,51,679940,83.68 75.23 108
1233,749,5 12 10,51,679927,81.99 76.08 109
1234,746,5 12 9,51,679927,81.99 76.08 109
1235,767,10 10 6,51,679845,86.22 74.39 106
1236,781,14 10 1,51,679845,89.6 74.39 102
1237,784,15 0 15,51,679837,90.45 65.93 114
1238,733,1 15 11,51,679798,78.61 78.61 110
1239,737,2 14 11,51,679720,79.46 77.77 110
1240,769,11 3 15,51,679592,87.07 68.47 114
1241,767,10 6 12,51,679554,86.22 71.01 111
1242,762,9 10 7,51,679531,85.38 74.39 107
1243,785,15 10 0,51,679531,90.45 74.39 101
1244,746,5 8 15,51,679511,81.99 72.7 114
1245,741,3 13 11,51,679484,80.3 76.92 110
1246,754,7 7 14,51,679444,83.68 71.85 113
1247,753,6 11 10,51,679304,82.84 75.23 109
1248,750,6 11 9,51,679304,82.84 75.23 109
1249,744,4 12 11,51,679091,81.15 76.08 110
1250,758,8 10 8,51,679091,84.53 74.39 108
1251,784,15 5 7,51,678996,90.45 70.16 107
1252,762,9 6 13,51,678954,85.38 71.01 112
1253,780,14 5 8,51,678936,89.6 70.16 108
1254,785,15 2 12,51,678919,90.45 67.62 111
1255,774,12 9 5,51,678834,87.91 73.54 105
1256,779,13 9 4,51,678834,88.76 73.54 104
1257,779,13 5 10,51,678759,88.76 70.16 109
1258,776,13 5 9,51,678759,88.76 70.16 109
1259,770,11 9 6,51,678709,87.07 73.54 106
1260,783,14 9 3,51,678709,89.6 73.54 103
1261,780,14 9 2,51,678709,89.6 73.54 103
1262,781,14 2 13,51,678633,89.6 67.62 112
1263,732,1 14 12,51,678602,78.61 77.77 111
1264,728,0 15 12,51,678602,77.77 78.61 111
1265,748,5 11 11,51,678541,81.99 75.23 110
1266,750,6 7 15,51,678533,82.84 71.85 114
1267,756,7 10 10,51,678525,83.68 74.39 109
1268,753,7 10 9,51,678525,83.68 74.39 109
1269,774,12 5 11,51,678462,87.91 70.16 110
1270,766,10 9 7,51,678461,86.22 73.54 107
1271,784,15 9 1,51,678461,90.45 73.54 102
1272,736,2 13 12,51,678443,79.46 76.92 111
1273,776,13 2 14,51,678233,88.76 67.62 113
1274,758,8 6 14,51,678233,84.53 71.01 113
1275,739,3 12 12,51,678126,80.3 76.08 111
1276,761,9 9 8,51,678088,85.38 73.54 108
1277,770,11 5 12,51,678047,87.07 70.16 111
1278,762,9 15 0,51,677871,85.38 78.61 101
1279,751,6 10 11,51,677833,82.84 74.39 110
1280,757,8 15 1,51,677805,84.53 78.61 102
1281,772,12 2 15,51,677719,87.91 67.62 114
1282,743,4 11 12,51,677650,81.15 75.23 111
1283,756,7 15 3,51,677605,83.68 78.61 103
1284,753,7 15 2,51,677605,83.68 78.61 103
1285,759,8 9 10,51,677590,84.53 73.54 109
1286,756,8 9 9,51,677590,84.53 73.54 109
1287,765,10 5 13,51,677513,86.22 70.16 112
1288,777,13 8 5,51,677483,88.76 72.7 105
1289,773,12 8 6,51,677422,87.91 72.7 106
1290,782,14 8 4,51,677422,89.6 72.7 104
1291,753,7 6 15,51,677393,83.68 71.01 114
1292,727,0 14 13,51,677353,77.77 77.77 112
1293,731,1 13 13,51,677273,78.61 76.92 112
1294,751,6 15 4,51,677273,82.84 78.61 104
1295,769,11 8 7,51,677237,87.07 72.7 107
1296,786,15 8 3,51,677237,90.45 72.7 103
1297,783,15 8 2,51,677237,90.45 72.7 103
1298,761,9 14 1,51,677222,85.38 77.77 102
1299,765,10 14 0,51,677222,86.22 77.77 101
1300,760,8 14 3,51,677090,84.53 77.77 103
1301,756,8 14 2,51,677090,84.53 77.77 103
1302,783,15 4 8,51,677084,90.45 69.31 108
1303,734,2 12 13,51,677033,79.46 76.08 112
1304,747,5 10 12,51,677016,81.99 74.39 111
1305,755,7 9 11,51,676969,83.68 73.54 110
1306,781,14 4 10,51,676967,89.6 69.31 109
1307,778,14 4 9,51,676967,89.6 69.31 109
1308,764,10 8 8,51,676930,86.22 72.7 108
1309,761,9 5 14,51,676861,85.38 70.16 113
1310,755,7 14 4,51,676827,83.68 77.77 104
1311,747,5 15 5,51,676808,81.99 78.61 105
1312,777,13 4 11,51,676733,88.76 69.31 110
1313,738,3 11 13,51,676633,80.3 75.23 112
1314,763,9 8 10,51,676500,85.38 72.7 109
1315,760,9 8 9,51,676500,85.38 72.7 109
1316,764,10 13 1,51,676493,86.22 76.92 102
1317,783,15 1 13,51,676473,90.45 66.78 112
1318,750,6 14 5,51,676433,82.84 77.77 105
1319,763,9 13 3,51,676428,85.38 76.92 103
1320,760,9 13 2,51,676428,85.38 76.92 103
1321,769,11 13 0,51,676428,87.07 76.92 101
1322,773,12 4 12,51,676381,87.91 69.31 111
1323,759,8 13 4,51,676233,84.53 76.92 104
1324,750,6 9 12,51,676223,82.84 73.54 111
1325,742,4 15 6,51,676210,81.15 78.61 106
1326,779,14 1 14,51,676134,89.6 66.78 113
1327,756,8 5 15,51,676090,84.53 70.16 114
1328,742,4 10 13,51,676073,81.15 74.39 112
1329,776,13 7 6,51,675983,88.76 71.85 106
1330,780,14 7 5,51,675983,89.6 71.85 105
1331,725,0 13 14,51,675973,77.77 76.92 113
1332,758,8 8 11,51,675947,84.53 72.7 110
1333,768,11 4 13,51,675913,87.07 69.31 112
1334,754,7 13 5,51,675908,83.68 76.92 105
1335,746,5 14 6,51,675907,81.99 77.77 106
1336,772,12 7 7,51,675861,87.91 71.85 107
1337,784,15 7 4,51,675861,90.45 71.85 104
1338,729,1 12 14,51,675811,78.61 76.08 113
1339,774,13 1 15,51,675682,88.76 66.78 114
1340,767,11 7 8,51,675618,87.07 71.85 108
1341,766,10 12 3,51,675618,86.22 76.08 103
1342,763,10 12 2,51,675618,86.22 76.08 103
1343,768,11 12 1,51,675618,87.07 76.08 102
1344,762,9 12 4,51,675490,85.38 76.08 104
1345,772,12 12 0,51,675490,87.91 76.08 101
1346,733,2 11 14,51,675488,79.46 75.23 113
1347,737,3 15 7,51,675479,80.3 78.61 107
1348,749,6 13 6,51,675452,82.84 76.92 106
1349,745,5 9 13,51,675352,81.99 73.54 112
1350,763,10 4 14,51,675327,86.22 69.31 113
1351,753,7 8 12,51,675271,83.68 72.7 111
1352,766,10 7 10,51,675254,86.22 71.85 109
1353,763,10 7 9,51,675254,86.22 71.85 109
1354,741,4 14 7,51,675249,81.15 77.77 107
1355,757,8 12 5,51,675232,84.53 76.08 105
1356,784,15 3 10,51,675020,90.45 68.47 109
1357,781,15 3 9,51,675020,90.45 68.47 109
1358,737,3 10 14,51,675004,80.3 74.39 113
1359,745,5 13 7,51,674867,81.99 76.92 107
1360,780,14 3 11,51,674846,89.6 68.47 110
1361,753,7 12 6,51,674846,83.68 76.08 106
1362,761,9 7 11,51,674768,85.38 71.85 110
1363,770,11 11 3,51,674661,87.07 75.23 103
1364,766,11 11 2,51,674661,87.07 75.23 103
1365,759,9 4 15,51,674624,85.38 69.31 114
1366,732,2 15 8,51,674615,79.46 78.61 108
1367,765,10 11 4,51,674598,86.22 75.23 104
1368,771,12 11 1,51,674598,87.91 75.23 102
1369,775,13 3 12,51,674557,88.76 68.47 111
1370,748,6 8 13,51,674472,82.84 72.7 112
1371,724,0 12 15,51,674461,77.77 76.08 114
1372,736,3 14 8,51,674461,80.3 77.77 108
1373,761,9 11 5,51,674407,85.38 75.23 105
1374,775,13 11 0,51,674407,88.76 75.23 101
1375,779,14 6 6,51,674392,89.6 71.01 106
1376,740,4 9 14,51,674358,81.15 73.54 113
1377,774,13 6 7,51,674332,88.76 71.01 107
1378,748,6 12 7,51,674332,82.84 76.08 107
1379,783,15 6 5,51,674332,90.45 71.01 105
1380,728,1 11 15,51,674216,78.61 75.23 114
1381,756,8 7 12,51,674161,84.53 71.85 111
1382,771,12 3 13,51,674152,87.91 68.47 112
1383,770,12 6 8,51,674152,87.91 71.01 108
1384,740,4 13 8,51,674152,81.15 76.92 108
1385,756,8 11 6,51,674089,84.53 75.23 106
1386,781,15 0 14,51,673873,90.45 65.93 113
1387,769,11 6 10,51,673852,87.07 71.01 109
1388,766,11 6 9,51,673852,87.07 71.01 109
1389,732,2 10 15,51,673809,79.46 74.39 114
1390,743,5 12 8,51,673689,81.99 76.08 108
1391,752,7 11 7,51,673644,83.68 75.23 107
1392,766,11 3 14,51,673631,87.07 68.47 113
1393,730,1 15 10,51,673618,78.61 78.61 109
1394,727,1 15 9,51,673618,78.61 78.61 109
1395,768,11 10 4,51,673557,87.07 74.39 104
1396,773,12 10 3,51,673557,87.91 74.39 103
1397,769,12 10 2,51,673557,87.91 74.39 103
1398,744,5 8 14,51,673550,81.99 72.7 113
1399,734,2 14 10,51,673540,79.46 77.77 109
1400,731,2 14 9,51,673540,79.46 77.77 109
1401,777,14 0 15,51,673483,89.6 65.93 114
1402,752,7 7 13,51,673432,83.68 71.85 112
1403,764,10 6 11,51,673432,86.22 71.01 110
1404,764,10 10 5,51,673432,86.22 74.39 105
1405,774,13 10 1,51,673432,88.76 74.39 102
1406,738,3 13 10,51,673307,80.3 76.92 109
1407,735,3 13 9,51,673307,80.3 76.92 109
1408,735,3 9 15,51,673239,80.3 73.54 114
1409,759,9 10 6,51,673180,85.38 74.39 106
1410,778,14 10 0,51,673180,89.6 74.39 101
1411,747,6 11 8,51,673072,82.84 75.23 108
1412,762,10 3 15,51,672994,86.22 68.47 114
1413,741,4 12 10,51,672917,81.15 76.08 109
1414,739,4 12 9,51,672917,81.15 76.08 109
1415,759,9 6 12,51,672892,85.38 71.01 111
1416,782,15 2 11,51,672803,90.45 67.62 110
1417,755,8 10 7,51,672803,84.53 74.39 107
1418,777,14 5 7,51,672650,89.6 70.16 107
1419,781,15 5 6,51,672650,90.45 70.16 106
1420,747,6 7 14,51,672581,82.84 71.85 113
1421,778,14 2 12,51,672574,89.6 67.62 111
1422,773,13 5 8,51,672531,88.76 70.16 108
1423,739,4 8 15,51,672506,81.15 72.7 114
1424,729,1 14 11,51,672489,78.61 77.77 110
1425,725,0 15 11,51,672489,77.77 78.61 110
1426,745,5 11 10,51,672372,81.99 75.23 109
1427,742,5 11 9,51,672372,81.99 75.23 109
1428,771,12 9 4,51,672368,87.91 73.54 104
1429,733,2 13 11,51,672331,79.46 76.92 110
1430,767,11 9 5,51,672306,87.07 73.54 105
1431,776,13 9 3,51,672306,88.76 73.54 103
1432,772,13 9 2,51,672306,88.76 73.54 103
1433,750,7 10 8,51,672300,83.68 74.39 108
1434,771,12 5 10,51,672294,87.91 70.16 109
1435,768,12 5 9,51,672294,87.91 70.16 109
1436,773,13 2 13,51,672231,88.76 67.62 112
1437,755,8 6 13,51,672231,84.53 71.01 112
1438,763,10 9 6,51,672120,86.22 73.54 106
1439,777,14 9 1,51,672120,89.6 73.54 102
1440,737,3 12 11,51,672017,80.3 76.08 110
1441,767,11 5 11,51,671938,87.07 70.16 110
1442,758,9 9 7,51,671809,85.38 73.54 107
1443,781,15 9 0,51,671809,90.45 73.54 101
1444,769,12 2 14,51,671774,87.91 67.62 113
1445,748,6 10 10,51,671671,82.84 74.39 109
1446,746,6 10 9,51,671671,82.84 74.39 109
1447,742,5 7 15,51,671610,81.99 71.85 114
1448,740,4 11 11,51,671545,81.15 75.23 110
1449,762,10 5 12,51,671464,86.22 70.16 111
1450,750,7 6 14,51,671451,83.68 71.01 113
1451,754,8 9 8,51,671374,84.53 73.54 108
1452,724,0 14 12,51,671305,77.77 77.77 111
1453,728,1 13 12,51,671226,78.61 76.92 111
1454,764,11 2 15,51,671202,87.07 67.62 114
1455,754,8 15 0,51,671159,84.53 78.61 101
1456,770,12 8 5,51,671031,87.91 72.7 105
1457,774,13 8 4,51,671031,88.76 72.7 104
1458,750,7 15 1,51,671027,83.68 78.61 102
1459,732,2 12 12,51,670988,79.46 76.08 111
1460,744,5 10 11,51,670917,81.99 74.39 110
1461,766,11 8 6,51,670908,87.07 72.7 106
1462,778,14 8 3,51,670908,89.6 72.7 103
1463,775,14 8 2,51,670908,89.6 72.7 103
1464,758,9 5 13,51,670871,85.38 70.16 112
1465,780,15 4 7,51,670815,90.45 69.31 107
1466,752,7 9 10,51,670814,83.68 73.54 109
1467,749,7 9 9,51,670814,83.68 73.54 109
1468,748,6 15 3,51,670761,82.84 78.61 103
1469,745,6 15 2,51,670761,82.84 78.61 103
1470,775,14 4 8,51,670756,89.6 69.31 108
1471,761,10 8 7,51,670662,86.22 72.7 107
1472,779,15 8 1,51,670662,90.45 72.7 102
1473,735,3 11 12,51,670591,80.3 75.23 111
1474,758,9 14 0,51,670582,85.38 77.77 101
1475,774,13 4 10,51,670581,88.76 69.31 109
1476,771,13 4 9,51,670581,88.76 69.31 109
1477,745,6 6 15,51,670551,82.84 71.01 114
1478,753,8 14 1,51,670516,84.53 77.77 102
1479,780,15 1 12,51,670433,90.45 66.78 111
1480,744,5 15 4,51,670362,81.99 78.61 104
1481,752,7 14 3,51,670319,83.68 77.77 103
1482,749,7 14 2,51,670319,83.68 77.77 103
1483,757,9 8 8,51,670293,85.38 72.7 108
1484,770,12 4 11,51,670288,87.91 69.31 110
1485,753,8 5 14,51,670159,84.53 70.16 113
1486,776,14 1 13,51,670151,89.6 66.78 112
1487,747,6 9 11,51,670131,82.84 73.54 110
1488,739,4 10 12,51,670036,81.15 74.39 111
1489,723,0 13 13,51,669991,77.77 76.92 112
1490,747,6 14 4,51,669991,82.84 77.77 104
1491,765,11 4 12,51,669878,87.07 69.31 111
1492,757,9 13 1,51,669860,85.38 76.92 102
1493,761,10 13 0,51,669860,86.22 76.92 101
1494,727,1 12 13,51,669830,78.61 76.08 112
1495,739,4 15 5,51,669830,81.15 78.61 105
1496,755,8 8 10,51,669802,84.53 72.7 109
1497,752,8 8 9,51,669802,84.53 72.7 109
1498,771,13 1 14,51,669755,88.76 66.78 113
1499,755,8 13 3,51,669730,84.53 76.92 103
1500,752,8 13 2,51,669730,84.53 76.92 103
1501,773,13 7 5,51,669605,88.76 71.85 105
1502,769,12 7 6,51,669545,87.91 71.85 106
1503,777,14 7 4,51,669545,89.6 71.85 104
1504,743,5 14 5,51,669530,81.99 77.77 105
1505,730,2 11 13,51,669510,79.46 75.23 112
1506,751,7 13 4,51,669470,83.68 76.92 104
1507,764,11 7 7,51,669362,87.07 71.85 107
1508,781,15 7 3,51,669362,90.45 71.85 103
1509,778,15 7 2,51,669362,90.45 71.85 103
1510,761,10 4 13,51,669350,86.22 69.31 112
1511,748,7 5 15,51,669329,83.68 70.16 114
1512,742,5 9 12,51,669322,81.99 73.54 111
1513,767,12 1 15,51,669247,87.91 66.78 114
1514,750,7 8 11,51,669187,83.68 72.7 110
1515,734,3 15 6,51,669166,80.3 78.61 106
1516,746,6 13 5,51,669080,82.84 76.92 105
1517,760,10 7 8,51,669059,86.22 71.85 108
1518,760,10 12 1,51,669059,86.22 76.08 102
1519,734,3 10 13,51,669030,80.3 74.39 112
1520,759,9 12 3,51,668994,85.38 76.08 103
1521,756,9 12 2,51,668994,85.38 76.08 103
1522,764,11 12 0,51,668994,87.07 76.08 101
1523,738,4 14 6,51,668939,81.15 77.77 106
1524,778,15 3 8,51,668827,90.45 68.47 108
1525,754,8 12 4,51,668802,84.53 76.08 104
1526,777,14 3 10,51,668712,89.6 68.47 109
1527,774,14 3 9,51,668712,89.6 68.47 109
1528,756,9 4 14,51,668706,85.38 69.31 113
1529,758,9 7 10,51,668634,85.38 71.85 109
1530,755,9 7 9,51,668634,85.38 71.85 109
1531,742,5 13 6,51,668560,81.99 76.92 106
1532,721,0 12 14,51,668544,77.77 76.08 113
1533,772,13 3 11,51,668480,88.76 68.47 110
1534,750,7 12 5,51,668480,83.68 76.08 105
1535,746,6 8 12,51,668450,82.84 72.7 111
1536,737,4 9 13,51,668390,81.15 73.54 112
1537,729,2 15 7,51,668369,79.46 78.61 107
1538,725,1 11 14,51,668302,78.61 75.23 113
1539,733,3 14 7,51,668216,80.3 77.77 107
1540,768,12 3 12,51,668133,87.91 68.47 111
1541,762,10 11 3,51,668111,86.22 75.23 103
1542,759,10 11 2,51,668111,86.22 75.23 103
1543,763,11 11 1,51,668111,87.07 75.23 102
1544,753,8 7 11,51,668087,84.53 71.85 110
1545,771,13 6 6,51,668030,88.76 71.01 106
1546,745,6 12 6,51,668030,82.84 76.08 106
1547,776,14 6 5,51,668030,89.6 71.01 105
1548,758,9 11 4,51,667984,85.38 75.23 104
1549,767,12 11 0,51,667984,87.91 75.23 101
1550,751,8 4 15,51,667944,84.53 69.31 114
1551,778,15 0 13,51,667910,90.45 65.93 112
1552,767,12 6 7,51,667910,87.91 71.01 107
1553,737,4 13 7,51,667910,81.15 76.92 107
1554,780,15 6 4,51,667910,90.45 71.01 104
1555,729,2 10 14,51,667898,79.46 74.39 113
1556,753,8 11 5,51,667730,84.53 75.23 105
1557,763,11 3 13,51,667670,87.07 68.47 112
1558,763,11 6 8,51,667670,87.07 71.01 108
1559,741,5 8 13,51,667590,81.99 72.7 112
1560,774,14 0 14,51,667575,89.6 65.93 113
1561,740,5 12 7,51,667451,81.99 76.08 107
1562,725,1 15 8,51,667438,78.61 78.61 108
1563,749,7 7 12,51,667419,83.68 71.85 111
1564,728,2 14 8,51,667361,79.46 77.77 108
1565,749,7 11 6,51,667348,83.68 75.23 106
1566,732,3 9 14,51,667333,80.3 73.54 113
1567,761,10 6 10,51,667310,86.22 71.01 109
1568,758,10 6 9,51,667310,86.22 71.01 109
1569,769,13 0 15,51,667130,88.76 65.93 114
1570,732,3 13 8,51,667130,80.3 76.92 108
1571,759,10 3 14,51,667091,86.22 68.47 113
1572,765,11 10 3,51,667081,87.07 74.39 103
1573,762,11 10 2,51,667081,87.07 74.39 103
1574,761,10 10 4,51,667018,86.22 74.39 104
1575,766,12 10 1,51,667018,87.91 74.39 102
1576,720,0 11 15,51,666967,77.77 75.23 114
1577,744,6 11 7,51,666839,82.84 75.23 107
1578,757,9 6 11,51,666829,85.38 71.01 110
1579,756,9 10 5,51,666829,85.38 74.39 105
1580,770,13 10 0,51,666829,88.76 74.39 101
1581,736,4 12 8,51,666744,81.15 76.08 108
1582,779,15 2 10,51,666687,90.45 67.62 109
1583,776,15 2 9,51,666687,90.45 67.62 109
1584,724,1 10 15,51,666641,78.61 74.39 114
1585,744,6 7 13,51,666629,82.84 71.85 112
1586,736,4 8 14,51,666606,81.15 72.7 113
1587,775,14 2 11,51,666515,89.6 67.62 110
1588,752,8 10 6,51,666515,84.53 74.39 106
1589,754,9 3 15,51,666396,85.38 68.47 114
1590,726,1 14 10,51,666375,78.61 77.77 109
1591,723,1 14 9,51,666375,78.61 77.77 109
1592,722,0 15 10,51,666375,77.77 78.61 109
1593,720,0 15 9,51,666375,77.77 78.61 109
1594,774,14 5 6,51,666364,89.6 70.16 106
1595,770,13 5 7,51,666304,88.76 70.16 107
1596,778,15 5 5,51,666304,90.45 70.16 105
1597,770,13 2 12,51,666229,88.76 67.62 111
1598,752,8 6 12,51,666229,84.53 71.01 111
1599,730,2 13 10,51,666219,79.46 76.92 109
1600,727,2 13 9,51,666219,79.46 76.92 109
1601,739,5 11 8,51,666203,81.99 75.23 108
1602,727,2 9 15,51,666152,79.46 73.54 114
1603,765,12 5 8,51,666126,87.91 70.16 108
1604,747,7 10 7,51,666075,83.68 74.39 107
1605,734,3 12 10,51,665908,80.3 76.08 109
1606,731,3 12 9,51,665908,80.3 76.08 109
1607,764,11 9 4,51,665903,87.07 73.54 104
1608,768,12 9 3,51,665903,87.91 73.54 103
1609,765,12 9 2,51,665903,87.91 73.54 103
1610,764,11 5 10,51,665830,87.07 70.16 109
1611,761,11 5 9,51,665830,87.07 70.16 109
1612,766,12 2 13,51,665829,87.91 67.62 112
1613,760,10 9 5,51,665779,86.22 73.54 105
1614,769,13 9 1,51,665779,88.76 73.54 102
1615,739,5 7 14,51,665718,81.99 71.85 113
1616,755,9 9 6,51,665530,85.38 73.54 106
1617,773,14 9 0,51,665530,89.6 73.54 101
1618,747,7 6 13,51,665509,83.68 71.01 112
1619,743,6 10 8,51,665509,82.84 74.39 108
1620,731,3 8 15,51,665500,80.3 72.7 114
1621,737,4 11 10,51,665440,81.15 75.23 109
1622,734,4 11 9,51,665440,81.15 75.23 109
1623,759,10 5 11,51,665415,86.22 70.16 110
1624,762,11 2 14,51,665315,87.07 67.62 113
1625,721,0 14 11,51,665257,77.77 77.77 110
1626,725,1 13 11,51,665179,78.61 76.92 110
1627,751,8 9 7,51,665157,84.53 73.54 107
1628,729,2 12 11,51,664943,79.46 76.08 110
1629,755,9 5 12,51,664881,85.38 70.16 111
1630,741,5 10 10,51,664817,81.99 74.39 109
1631,738,5 10 9,51,664817,81.99 74.39 109
1632,757,10 2 15,51,664686,86.22 67.62 114
1633,734,4 7 15,51,664686,81.15 71.85 114
1634,742,6 6 14,51,664669,82.84 71.01 113
1635,746,7 9 8,51,664660,83.68 73.54 108
1636,767,12 8 4,51,664640,87.91 72.7 104
1637,763,11 8 5,51,664579,87.07 72.7 105
1638,771,13 8 3,51,664579,88.76 72.7 103
1639,768,13 8 2,51,664579,88.76 72.7 103
1640,732,3 11 11,51,664550,80.3 75.23 110
1641,772,14 4 7,51,664546,89.6 69.31 107
1642,777,15 4 6,51,664546,90.45 69.31 106
1643,747,7 15 0,51,664448,83.68 78.61 101
1644,768,13 4 8,51,664429,88.76 69.31 108
1645,758,10 8 6,51,664394,86.22 72.7 106
1646,772,14 8 1,51,664394,89.6 72.7 102
1647,777,15 1 11,51,664393,90.45 66.78 110
1648,742,6 15 1,51,664249,82.84 78.61 102
1649,750,8 5 13,51,664229,84.53 70.16 112
