rank,cp,ivs,maxlevel,stat-product,stats
1113,833,15 2 14,51,726679,95.52 63.4 120
1114,808,8 9 11,51,726653,89.6 69.31 117
1115,811,9 15 0,51,726627,90.45 74.39 108
1116,810,8 15 2,51,726501,89.6 74.39 109
1117,806,8 15 1,51,726501,89.6 74.39 109
1118,823,12 6 11,51,726486,92.98 66.78 117
1119,801,6 12 9,51,726393,87.91 71.85 115
1120,824,12 4 15,51,726250,92.98 65.09 120
1121,821,12 4 14,51,726250,92.98 65.09 120
1122,824,12 11 3,51,726250,92.98 71.01 110
1123,805,7 15 3,51,726250,88.76 74.39 110
1124,780,1 14 12,51,726203,83.68 73.54 118
1125,820,11 11 4,51,726190,92.14 71.01 111
1126,828,13 11 2,51,726190,93.83 71.01 109
1127,825,13 11 1,51,726190,93.83 71.01 109
1128,789,3 13 11,51,726151,85.38 72.7 117
1129,819,11 6 12,51,726034,92.14 66.78 118
1130,830,14 8 5,51,726010,94.67 68.47 112
1131,815,10 11 5,51,726010,91.29 71.01 112
1132,829,14 11 0,51,726010,94.67 71.01 108
1133,826,13 8 6,51,725952,93.83 68.47 113
1134,834,15 8 4,51,725952,95.52 68.47 111
1135,803,7 9 12,51,725950,88.76 69.31 118
1136,794,4 10 15,51,725907,86.22 70.16 120
1137,791,4 10 14,51,725907,86.22 70.16 120
1138,800,6 15 4,51,725873,87.91 74.39 111
1139,824,12 8 8,51,725778,92.98 68.47 114
1140,821,12 8 7,51,725778,92.98 68.47 114
1141,811,9 11 6,51,725710,90.45 71.01 113
1142,797,5 12 10,51,725664,87.07 71.85 116
1143,820,11 8 9,51,725489,92.14 68.47 115
1144,814,10 6 13,51,725470,91.29 66.78 119
1145,796,5 15 5,51,725370,87.07 74.39 112
1146,809,8 11 8,51,725290,89.6 71.01 114
1147,806,8 11 7,51,725290,89.6 71.01 114
1148,799,6 9 13,51,725130,87.91 69.31 119
1149,784,2 13 12,51,725107,84.53 72.7 118
1150,815,10 8 10,51,725084,91.29 68.47 116
1151,814,10 14 0,51,725084,91.29 73.54 108
1152,813,9 14 2,51,725022,90.45 73.54 109
1153,809,9 14 1,51,725022,90.45 73.54 109
1154,775,0 14 13,51,724959,82.84 73.54 119
1155,808,8 14 3,51,724835,89.6 73.54 110
1156,792,4 12 11,51,724814,86.22 71.85 117
1157,812,9 6 15,51,724792,90.45 66.78 120
1158,809,9 6 14,51,724792,90.45 66.78 120
1159,804,7 11 9,51,724749,88.76 71.01 115
1160,791,4 15 6,51,724741,86.22 74.39 113
1161,811,9 8 11,51,724563,90.45 68.47 117
1162,804,7 14 4,51,724524,88.76 73.54 111
1163,834,15 5 9,51,724256,95.52 65.93 115
1164,796,5 9 15,51,724192,87.07 69.31 120
1165,794,5 9 14,51,724192,87.07 69.31 120
1166,822,12 10 4,51,724128,92.98 70.16 111
1167,827,13 10 3,51,724128,93.83 70.16 110
1168,832,15 3 12,51,724095,95.52 64.24 118
1169,830,14 5 10,51,724089,94.67 65.93 116
1170,800,6 11 10,51,724089,87.91 71.01 116
1171,799,6 14 5,51,724089,87.91 73.54 112
1172,818,11 10 5,51,724009,92.14 70.16 112
1173,831,14 10 2,51,724009,94.67 70.16 109
1174,828,14 10 1,51,724009,94.67 70.16 109
1175,789,3 15 8,51,723986,85.38 74.39 114
1176,786,3 15 7,51,723986,85.38 74.39 114
1177,778,1 13 13,51,723939,83.68 72.7 119
1178,806,8 8 12,51,723926,89.6 68.47 118
1179,787,3 12 12,51,723842,85.38 71.85 118
1180,825,13 5 11,51,723811,93.83 65.93 117
1181,813,10 10 6,51,723772,91.29 70.16 113
1182,832,15 10 0,51,723772,95.52 70.16 108
1183,828,14 3 13,51,723769,94.67 64.24 119
1184,794,5 14 6,51,723530,87.07 73.54 113
1185,828,14 7 6,51,723449,94.67 67.62 113
1186,832,15 7 5,51,723449,95.52 67.62 112
1187,821,12 5 12,51,723420,92.98 65.93 118
1188,812,9 10 8,51,723416,90.45 70.16 114
1189,809,9 10 7,51,723416,90.45 70.16 114
1190,815,10 13 2,51,723386,91.29 72.7 109
1191,812,10 13 1,51,723386,91.29 72.7 109
1192,817,11 13 0,51,723386,92.14 72.7 108
1193,826,13 3 15,51,723335,93.83 64.24 120
1194,823,13 3 14,51,723335,93.83 64.24 120
1195,827,13 7 8,51,723335,93.83 67.62 114
1196,824,13 7 7,51,723335,93.83 67.62 114
1197,795,5 11 11,51,723309,87.07 71.01 117
1198,811,9 13 3,51,723263,90.45 72.7 110
1199,801,7 8 13,51,723174,88.76 68.47 119
1200,822,12 7 9,51,723106,92.98 67.62 115
1201,784,2 15 9,51,723106,84.53 74.39 115
1202,806,8 13 4,51,723017,89.6 72.7 111
1203,807,8 10 9,51,722942,89.6 70.16 115
1204,816,11 5 13,51,722919,92.14 65.93 119
1205,792,4 14 8,51,722846,86.22 73.54 114
1206,789,4 14 7,51,722846,86.22 73.54 114
1207,818,11 7 10,51,722763,92.14 67.62 116
1208,782,2 12 13,51,722749,84.53 71.85 119
1209,776,0 13 15,51,722649,82.84 72.7 120
1210,773,0 13 14,51,722649,82.84 72.7 120
1211,802,7 13 5,51,722649,88.76 72.7 112
1212,790,4 11 12,51,722409,86.22 71.01 118
1213,802,7 10 10,51,722349,88.76 70.16 116
1214,815,10 5 15,51,722306,91.29 65.93 120
1215,812,10 5 14,51,722306,91.29 65.93 120
1216,799,6 8 15,51,722306,87.91 68.47 120
1217,796,6 8 14,51,722306,87.91 68.47 120
1218,813,10 7 11,51,722306,91.29 67.62 117
1219,797,6 13 6,51,722157,87.91 72.7 113
1220,779,1 15 10,51,722100,83.68 74.39 116
1221,787,3 14 9,51,722038,85.38 73.54 115
1222,825,13 9 4,51,721907,93.83 69.31 111
1223,820,12 9 5,51,721848,92.98 69.31 112
1224,829,14 9 3,51,721848,94.67 69.31 110
1225,809,9 7 12,51,721734,90.45 67.62 118
1226,816,11 9 6,51,721673,92.14 69.31 113
1227,833,15 9 2,51,721673,95.52 69.31 109
1228,830,15 9 1,51,721673,95.52 69.31 109
1229,798,6 10 11,51,721637,87.91 70.16 117
1230,818,11 12 2,51,721595,92.14 71.85 109
1231,815,11 12 1,51,721595,92.14 71.85 109
1232,795,5 13 8,51,721543,87.07 72.7 114
1233,793,5 13 7,51,721543,87.07 72.7 114
1234,779,1 12 15,51,721534,83.68 71.85 120
1235,777,1 12 14,51,721534,83.68 71.85 120
1236,814,10 12 3,51,721534,91.29 71.85 110
1237,819,12 12 0,51,721534,92.98 71.85 108
1238,785,3 11 13,51,721388,85.38 71.01 119
1239,814,10 9 8,51,721380,91.29 69.31 114
1240,811,10 9 7,51,721380,91.29 69.31 114
1241,809,9 12 4,51,721352,90.45 71.85 111
1242,832,15 4 10,51,721188,95.52 65.09 116
1243,782,2 14 10,51,721105,84.53 73.54 116
1244,804,8 7 13,51,721048,89.6 67.62 119
1245,805,8 12 5,51,721048,89.6 71.85 112
1246,810,9 9 9,51,720970,90.45 69.31 115
1247,827,14 4 11,51,720968,94.67 65.09 117
1248,774,0 15 11,51,720968,82.84 74.39 117
1249,793,5 10 12,51,720807,87.07 70.16 118
1250,791,4 13 9,51,720805,86.22 72.7 115
1251,830,15 6 6,51,720784,95.52 66.78 113
1252,829,14 6 8,51,720728,94.67 66.78 114
1253,826,14 6 7,51,720728,94.67 66.78 114
1254,823,13 4 12,51,720638,93.83 65.09 118
1255,830,15 2 13,51,720623,95.52 63.4 119
1256,800,7 12 6,51,720623,88.76 71.85 113
1257,825,13 6 9,51,720559,93.83 66.78 115
1258,805,8 9 10,51,720442,89.6 69.31 116
1259,820,12 6 10,51,720276,92.98 66.78 116
1260,828,14 2 15,51,720248,94.67 63.4 120
1261,825,14 2 14,51,720248,94.67 63.4 120
1262,802,7 7 15,51,720248,88.76 67.62 120
1263,799,7 7 14,51,720248,88.76 67.62 120
1264,783,2 11 15,51,720248,84.53 71.01 120
1265,780,2 11 14,51,720248,84.53 71.01 120
1266,818,12 4 13,51,720198,92.98 65.09 119
1267,798,6 12 8,51,720076,87.91 71.85 114
1268,796,6 12 7,51,720076,87.91 71.85 114
1269,777,1 14 11,51,720048,83.68 73.54 117
1270,786,3 13 10,51,719945,85.38 72.7 116
1271,816,11 6 11,51,719881,92.14 66.78 117
1272,788,4 10 13,51,719858,86.22 70.16 119
1273,803,8 15 0,51,719836,89.6 74.39 108
1274,800,7 9 11,51,719798,88.76 69.31 117
1275,817,11 4 15,51,719648,92.14 65.09 120
1276,814,11 4 14,51,719648,92.14 65.09 120
1277,817,11 11 3,51,719648,92.14 71.01 110
1278,821,12 11 2,51,719648,92.98 71.01 109
1279,818,12 11 1,51,719648,92.98 71.01 109
1280,802,7 15 2,51,719648,88.76 74.39 109
1281,799,7 15 1,51,719648,88.76 74.39 109
1282,823,13 8 5,51,719528,93.83 68.47 112
1283,827,14 8 4,51,719528,94.67 68.47 111
1284,812,10 11 4,51,719528,91.29 71.01 111
1285,822,13 11 0,51,719528,93.83 71.01 108
1286,818,12 8 6,51,719412,92.98 68.47 113
1287,831,15 8 3,51,719412,95.52 68.47 110
1288,794,5 12 9,51,719408,87.07 71.85 115
1289,811,10 6 12,51,719373,91.29 66.78 118
1290,797,6 15 3,51,719333,87.91 74.39 110
1291,808,9 11 5,51,719288,90.45 71.01 112
1292,817,11 8 8,51,719180,92.14 68.47 114
1293,814,11 8 7,51,719180,92.14 68.47 114
1294,796,6 9 12,51,719036,87.91 69.31 118
1295,781,2 13 11,51,718962,84.53 72.7 117
1296,803,8 11 6,51,718927,89.6 71.01 113
1297,793,5 15 4,51,718893,87.07 74.39 111
1298,772,0 14 12,51,718867,82.84 73.54 118
1299,812,10 8 9,51,718833,91.29 68.47 115
1300,786,3 10 15,51,718790,85.38 70.16 120
1301,783,3 10 14,51,718790,85.38 70.16 120
1302,806,9 6 13,51,718752,90.45 66.78 119
1303,789,4 12 10,51,718619,86.22 71.85 116
1304,801,7 11 8,51,718447,88.76 71.01 114
1305,798,7 11 7,51,718447,88.76 71.01 114
1306,808,9 8 10,51,718370,90.45 68.47 116
1307,806,9 14 0,51,718370,90.45 73.54 108
1308,788,4 15 5,51,718327,86.22 74.39 112
1309,805,8 14 2,51,718246,89.6 73.54 109
1310,802,8 14 1,51,718246,89.6 73.54 109
1311,791,5 9 13,51,718157,87.07 69.31 119
1312,805,8 6 15,51,718019,89.6 66.78 120
1313,802,8 6 14,51,718019,89.6 66.78 120
1314,800,7 14 3,51,717997,88.76 73.54 110
1315,829,15 3 11,51,717958,95.52 64.24 117
1316,831,15 5 8,51,717958,95.52 65.93 114
1317,828,15 5 7,51,717958,95.52 65.93 114
1318,776,1 13 12,51,717856,83.68 72.7 118
1319,827,14 5 9,51,717847,94.67 65.93 115
1320,797,6 11 9,51,717847,87.91 71.01 115
1321,803,8 8 11,51,717791,89.6 68.47 117
1322,784,3 12 11,51,717708,85.38 71.85 117
1323,825,14 3 12,51,717687,94.67 64.24 118
1324,783,3 15 6,51,717636,85.38 74.39 113
1325,822,13 5 10,51,717624,93.83 65.93 116
1326,796,6 14 4,51,717624,87.91 73.54 111
1327,819,12 10 3,51,717604,92.98 70.16 110
1328,815,11 10 4,51,717545,92.14 70.16 111
1329,823,13 10 2,51,717545,93.83 70.16 109
1330,820,13 10 1,51,717545,93.83 70.16 109
1331,810,10 10 5,51,717367,91.29 70.16 112
1332,824,14 10 0,51,717367,94.67 70.16 108
1333,821,13 3 13,51,717307,93.83 64.24 119
1334,818,12 5 11,51,717290,92.98 65.93 117
1335,789,4 9 15,51,717161,86.22 69.31 120
1336,786,4 9 14,51,717161,86.22 69.31 120
1337,792,5 11 10,51,717127,87.07 71.01 116
1338,791,5 14 5,51,717127,87.07 73.54 112
1339,798,7 8 12,51,717097,88.76 68.47 118
1340,806,9 10 6,51,717070,90.45 70.16 113
1341,825,14 7 5,51,717047,94.67 67.62 112
1342,830,15 1 15,51,716990,95.52 62.55 120
1343,827,15 1 14,51,716990,95.52 62.55 120
1344,821,13 7 6,51,716990,93.83 67.62 113
1345,829,15 7 4,51,716990,95.52 67.62 111
1346,813,11 5 12,51,716844,92.14 65.93 118
1347,819,12 3 15,51,716818,92.98 64.24 120
1348,816,12 3 14,51,716818,92.98 64.24 120
1349,819,12 7 8,51,716818,92.98 67.62 114
1350,816,12 7 7,51,716818,92.98 67.62 114
1351,781,2 15 8,51,716818,84.53 74.39 114
1352,778,2 15 7,51,716818,84.53 74.39 114
1353,809,10 13 0,51,716749,91.29 72.7 108
1354,808,9 13 2,51,716688,90.45 72.7 109
1355,805,9 13 1,51,716688,90.45 72.7 109
1356,779,2 12 12,51,716675,84.53 71.85 118
1357,804,8 10 8,51,716655,89.6 70.16 114
1358,801,8 10 7,51,716655,89.6 70.16 114
1359,771,0 13 13,51,716627,82.84 72.7 119
1360,815,11 7 9,51,716532,92.14 67.62 115
1361,786,4 14 6,51,716505,86.22 73.54 113
1362,803,8 13 3,51,716504,89.6 72.7 110
1363,809,10 5 13,51,716286,91.29 65.93 119
1364,794,6 8 13,51,716286,87.91 68.47 119
1365,787,4 11 11,51,716286,86.22 71.01 117
1366,799,7 13 4,51,716196,88.76 72.7 111
1367,810,10 7 10,51,716132,91.29 67.62 116
1368,800,7 10 9,51,716121,88.76 70.16 115
1369,776,1 15 9,51,715875,83.68 74.39 115
1370,794,6 13 5,51,715766,87.91 72.7 112
1371,785,3 14 8,51,715759,85.38 73.54 114
1372,782,3 14 7,51,715759,85.38 73.54 114
1373,807,9 5 15,51,715618,90.45 65.93 120
1374,804,9 5 14,51,715618,90.45 65.93 120
1375,806,9 7 11,51,715618,90.45 67.62 117
1376,774,1 12 13,51,715521,83.68 71.85 119
1377,795,6 10 10,51,715469,87.91 70.16 116
1378,817,12 9 4,51,715403,92.98 69.31 111
1379,822,13 9 3,51,715403,93.83 69.31 110
1380,792,5 8 15,51,715360,87.07 68.47 120
1381,789,5 8 14,51,715360,87.07 68.47 120
1382,782,3 11 12,51,715326,85.38 71.01 118
1383,813,11 9 5,51,715286,92.14 69.31 112
1384,826,14 9 2,51,715286,94.67 69.31 109
1385,823,14 9 1,51,715286,94.67 69.31 109
1386,790,5 13 6,51,715213,87.07 72.7 113
1387,808,10 9 6,51,715052,91.29 69.31 113
1388,827,15 9 0,51,715052,95.52 69.31 108
1389,801,8 7 12,51,714989,89.6 67.62 118
1390,811,10 12 2,51,714975,91.29 71.85 109
1391,808,10 12 1,51,714975,91.29 71.85 109
1392,812,11 12 0,51,714975,92.14 71.85 108
1393,829,15 4 9,51,714971,95.52 65.09 115
1394,780,2 14 9,51,714889,84.53 73.54 115
1395,806,9 12 3,51,714853,90.45 71.85 110
1396,824,14 4 10,51,714806,94.67 65.09 116
1397,771,0 15 10,51,714806,82.84 74.39 116
1398,807,9 9 8,51,714700,90.45 69.31 114
1399,804,9 9 7,51,714700,90.45 69.31 114
1400,790,5 10 11,51,714698,87.07 70.16 117
1401,802,8 12 4,51,714610,89.6 71.85 111
1402,827,15 2 12,51,714567,95.52 63.4 118
1403,788,4 13 8,51,714537,86.22 72.7 114
1404,785,4 13 7,51,714537,86.22 72.7 114
1405,820,13 4 11,51,714531,93.83 65.09 117
1406,823,14 6 6,51,714406,94.67 66.78 113
1407,827,15 6 5,51,714406,95.52 66.78 112
1408,822,13 6 8,51,714293,93.83 66.78 114
1409,819,13 6 7,51,714293,93.83 66.78 114
1410,772,0 12 15,51,714246,82.84 71.85 120
1411,769,0 12 14,51,714246,82.84 71.85 120
1412,822,14 2 13,51,714246,94.67 63.4 119
1413,796,7 7 13,51,714246,88.76 67.62 119
1414,777,2 11 13,51,714246,84.53 71.01 119
1415,797,7 12 5,51,714246,88.76 71.85 112
1416,802,8 9 9,51,714231,89.6 69.31 115
1417,816,12 4 12,51,714146,92.98 65.09 118
1418,817,12 6 9,51,714067,92.98 66.78 115
1419,775,1 14 10,51,713894,83.68 73.54 116
1420,821,13 2 15,51,713817,93.83 63.4 120
1421,818,13 2 14,51,713817,93.83 63.4 120
1422,785,4 10 12,51,713808,86.22 70.16 118
1423,793,6 12 6,51,713760,87.91 71.85 113
1424,783,3 13 9,51,713738,85.38 72.7 115
1425,813,11 6 10,51,713728,92.14 66.78 116
1426,811,11 4 13,51,713651,92.14 65.09 119
1427,798,7 9 10,51,713646,88.76 69.31 116
1428,794,6 7 15,51,713388,87.91 67.62 120
1429,792,6 7 14,51,713388,87.91 67.62 120
1430,808,10 6 11,51,713277,91.29 66.78 117
1431,791,5 12 8,51,713153,87.07 71.85 114
1432,788,5 12 7,51,713153,87.07 71.85 114
1433,813,11 11 2,51,713105,92.14 71.01 109
1434,810,11 11 1,51,713105,92.14 71.01 109
1435,820,13 8 4,51,713103,93.83 68.47 111
1436,809,10 4 15,51,713045,91.29 65.09 120
1437,806,10 4 14,51,713045,91.29 65.09 120
1438,775,1 11 15,51,713045,83.68 71.01 120
1439,772,1 11 14,51,713045,83.68 71.01 120
1440,815,12 8 5,51,713045,92.98 68.47 112
1441,824,14 8 3,51,713045,94.67 68.47 110
1442,809,10 11 3,51,713045,91.29 71.01 110
1443,815,12 11 0,51,713045,92.98 71.01 108
1444,796,7 15 0,51,713045,88.76 74.39 108
1445,793,6 9 11,51,712942,87.91 69.31 117
1446,811,11 8 6,51,712872,92.14 68.47 113
1447,828,15 8 2,51,712872,95.52 68.47 109
1448,825,15 8 1,51,712872,95.52 68.47 109
1449,805,9 11 4,51,712865,90.45 71.01 111
1450,778,2 13 10,51,712817,84.53 72.7 116
1451,780,3 10 13,51,712800,85.38 70.16 119
1452,794,6 15 2,51,712794,87.91 74.39 109
1453,791,6 15 1,51,712794,87.91 74.39 109
1454,770,0 14 11,51,712775,82.84 73.54 117
1455,804,9 6 12,51,712712,90.45 66.78 118
1456,809,10 8 8,51,712582,91.29 68.47 114
1457,806,10 8 7,51,712582,91.29 68.47 114
1458,800,8 11 5,51,712565,89.6 71.01 112
1459,786,4 12 9,51,712424,86.22 71.85 115
1460,790,5 15 3,51,712417,87.07 74.39 110
1461,805,9 8 9,51,712177,90.45 68.47 115
1462,795,7 11 6,51,712145,88.76 71.01 113
1463,788,5 9 12,51,712122,87.07 69.31 118
1464,799,8 6 13,51,712035,89.6 66.78 119
1465,785,4 15 4,51,711914,86.22 74.39 111
1466,826,15 3 10,51,711822,95.52 64.24 116
1467,773,1 13 11,51,711772,83.68 72.7 117
1468,778,2 10 15,51,711673,84.53 70.16 120
1469,775,2 10 14,51,711673,84.53 70.16 120
1470,825,15 5 6,51,711661,95.52 65.93 113
1471,800,8 8 10,51,711656,89.6 68.47 116
1472,799,8 14 0,51,711656,89.6 73.54 108
1473,822,14 3 11,51,711605,94.67 64.24 117
1474,824,14 5 8,51,711605,94.67 65.93 114
1475,821,14 5 7,51,711605,94.67 65.93 114
1476,794,6 11 8,51,711605,87.91 71.01 114
1477,791,6 11 7,51,711605,87.91 71.01 114
1478,781,3 12 10,51,711573,85.38 71.85 116
1479,797,7 14 2,51,711470,88.76 73.54 109
1480,794,7 14 1,51,711470,88.76 73.54 109
1481,819,13 5 9,51,711438,93.83 65.93 115
1482,780,3 15 5,51,711285,85.38 74.39 112
1483,818,13 3 12,51,711279,93.83 64.24 118
1484,797,7 6 15,51,711245,88.76 66.78 120
1485,794,7 6 14,51,711245,88.76 66.78 120
1486,783,4 9 13,51,711185,86.22 69.31 119
1487,815,12 5 10,51,711159,92.98 65.93 116
1488,793,6 14 3,51,711159,87.91 73.54 110
1489,812,11 10 3,51,711080,92.14 70.16 110
1490,816,12 10 2,51,711080,92.98 70.16 109
1491,813,12 10 1,51,711080,92.98 70.16 109
1492,796,7 8 11,51,711020,88.76 68.47 117
1493,824,15 1 13,51,711015,95.52 62.55 119
1494,807,10 10 4,51,710962,91.29 70.16 111
1495,817,13 10 0,51,710962,93.83 70.16 108
1496,789,5 11 9,51,710945,87.07 71.01 115
1497,813,12 3 13,51,710845,92.98 64.24 119
1498,810,11 5 11,51,710769,92.14 65.93 117
1499,803,9 10 5,51,710725,90.45 70.16 112
1500,788,5 14 4,51,710724,87.07 73.54 111
1501,823,14 1 15,51,710645,94.67 62.55 120
1502,820,14 1 14,51,710645,94.67 62.55 120
1503,818,13 7 5,51,710645,93.83 67.62 112
1504,822,14 7 4,51,710645,94.67 67.62 111
1505,768,0 13 12,51,710605,82.84 72.7 118
1506,776,2 12 11,51,710602,84.53 71.85 117
1507,813,12 7 6,51,710530,92.98 67.62 113
1508,775,2 15 6,51,710530,84.53 74.39 113
1509,826,15 7 3,51,710530,95.52 67.62 110
1510,798,8 10 6,51,710369,89.6 70.16 113
1511,811,11 3 15,51,710302,92.14 64.24 120
1512,809,11 3 14,51,710302,92.14 64.24 120
1513,812,11 7 8,51,710302,92.14 67.62 114
1514,809,11 7 7,51,710302,92.14 67.62 114
1515,806,10 5 12,51,710267,91.29 65.93 118
1516,791,6 8 12,51,710267,87.91 68.47 118
1517,784,4 11 10,51,710164,86.22 71.01 116
1518,783,4 14 5,51,710164,86.22 73.54 112
1519,781,3 9 15,51,710130,85.38 69.31 120
1520,778,3 9 14,51,710130,85.38 69.31 120
1521,802,9 13 0,51,710113,90.45 72.7 108
1522,800,8 13 2,51,709990,89.6 72.7 109
1523,797,8 13 1,51,709990,89.6 72.7 109
1524,807,10 7 9,51,709959,91.29 67.62 115
1525,797,7 10 8,51,709894,88.76 70.16 114
1526,794,7 10 7,51,709894,88.76 70.16 114
1527,796,7 13 3,51,709744,88.76 72.7 110
1528,801,9 5 13,51,709654,90.45 65.93 119
1529,773,1 15 8,51,709650,83.68 74.39 114
1530,771,1 15 7,51,709650,83.68 74.39 114
1531,771,1 12 12,51,709508,83.68 71.85 118
1532,803,9 7 10,51,709501,90.45 67.62 116
1533,779,3 14 6,51,709481,85.38 73.54 113
1534,786,5 8 13,51,709399,87.07 68.47 119
1535,791,6 13 4,51,709376,87.91 72.7 111
1536,792,6 10 9,51,709301,87.91 70.16 115
1537,779,3 11 11,51,709264,85.38 71.01 117
1538,814,12 9 3,51,708958,92.98 69.31 110
1539,799,8 5 15,51,708930,89.6 65.93 120
1540,797,8 5 14,51,708930,89.6 65.93 120
1541,798,8 7 11,51,708930,89.6 67.62 117
1542,810,11 9 4,51,708900,92.14 69.31 111
1543,818,13 9 2,51,708900,93.83 69.31 109
1544,815,13 9 1,51,708900,93.83 69.31 109
1545,787,5 13 5,51,708884,87.07 72.7 112
1546,826,15 4 8,51,708754,95.52 65.09 114
1547,823,15 4 7,51,708754,95.52 65.09 114
1548,805,10 9 5,51,708724,91.29 69.31 112
1549,819,14 9 0,51,708724,94.67 69.31 108
1550,777,2 14 8,51,708672,84.53 73.54 114
1551,774,2 14 7,51,708672,84.53 73.54 114
1552,821,14 4 9,51,708644,94.67 65.09 115
1553,768,0 15 9,51,708644,82.84 74.39 115
1554,787,5 10 10,51,708590,87.07 70.16 116
1555,824,15 2 11,51,708512,95.52 63.4 117
1556,801,9 9 6,51,708431,90.45 69.31 113
1557,817,13 4 10,51,708424,93.83 65.09 116
1558,784,4 8 15,51,708415,86.22 68.47 120
1559,781,4 8 14,51,708415,86.22 68.47 120
1560,804,10 12 0,51,708415,91.29 71.85 108
1561,803,9 12 2,51,708354,90.45 71.85 109
1562,800,9 12 1,51,708354,90.45 71.85 109
1563,766,0 12 13,51,708294,82.84 71.85 119
1564,782,4 13 6,51,708269,86.22 72.7 113
1565,820,14 2 12,51,708244,94.67 63.4 118
1566,793,7 7 12,51,708244,88.76 67.62 118
1567,774,2 11 12,51,708244,84.53 71.01 118
1568,799,8 12 3,51,708172,89.6 71.85 110
1569,813,12 4 11,51,708094,92.98 65.09 117
1570,820,14 6 5,51,708084,94.67 66.78 112
1571,816,13 6 6,51,708027,93.83 66.78 113
1572,824,15 6 4,51,708027,95.52 66.78 111
1573,799,8 9 8,51,708021,89.6 69.31 114
1574,796,8 9 7,51,708021,89.6 69.31 114
1575,815,13 2 13,51,707869,93.83 63.4 119
1576,794,7 12 4,51,707869,88.76 71.85 111
1577,814,12 6 8,51,707858,92.98 66.78 114
1578,811,12 6 7,51,707858,92.98 66.78 114
1579,782,4 10 11,51,707759,86.22 70.16 117
1580,772,1 14 9,51,707740,83.68 73.54 115
1581,808,11 4 12,51,707654,92.14 65.09 118
1582,810,11 6 9,51,707576,92.14 66.78 115
1583,780,3 13 8,51,707532,85.38 72.7 114
1584,777,3 13 7,51,707532,85.38 72.7 114
1585,795,7 9 9,51,707493,88.76 69.31 115
1586,789,6 7 13,51,707443,87.91 67.62 119
1587,790,6 12 5,51,707443,87.91 71.85 112
1588,813,12 2 15,51,707386,92.98 63.4 120
1589,811,12 2 14,51,707386,92.98 63.4 120
1590,824,15 0 15,51,707301,95.52 61.71 120
1591,822,15 0 14,51,707301,95.52 61.71 120
1592,805,10 6 10,51,707180,91.29 66.78 116
1593,804,10 4 13,51,707103,91.29 65.09 119
1594,769,1 11 13,51,707103,83.68 71.01 119
1595,785,5 12 6,51,706897,87.07 71.85 113
1596,790,6 9 10,51,706849,87.91 69.31 116
1597,777,3 10 12,51,706810,85.38 70.16 118
1598,767,0 14 10,51,706683,82.84 73.54 116
1599,812,12 8 4,51,706679,92.98 68.47 111
1600,817,13 8 3,51,706679,93.83 68.47 110
1601,801,9 6 11,51,706672,90.45 66.78 117
1602,775,2 13 9,51,706672,84.53 72.7 115
1603,808,11 8 5,51,706563,92.14 68.47 112
1604,821,14 8 2,51,706563,94.67 68.47 109
1605,818,14 8 1,51,706563,94.67 68.47 109
1606,806,10 11 2,51,706563,91.29 71.01 109
1607,803,10 11 1,51,706563,91.29 71.01 109
1608,807,11 11 0,51,706563,92.14 71.01 108
1609,787,5 7 15,51,706529,87.07 67.62 120
1610,784,5 7 14,51,706529,87.07 67.62 120
1611,802,9 4 15,51,706443,90.45 65.09 120
1612,799,9 4 14,51,706443,90.45 65.09 120
1613,802,9 11 3,51,706443,90.45 71.01 110
1614,803,10 8 6,51,706332,91.29 68.47 113
1615,822,15 8 0,51,706332,95.52 68.47 108
1616,788,6 15 0,51,706254,87.91 74.39 108
1617,783,4 12 8,51,706229,86.22 71.85 114
1618,780,4 12 7,51,706229,86.22 71.85 114
1619,797,8 11 4,51,706203,89.6 71.01 111
1620,785,5 9 11,51,706087,87.07 69.31 117
1621,796,8 6 12,51,706052,89.6 66.78 118
1622,802,9 8 8,51,705984,90.45 68.47 114
1623,799,9 8 7,51,705984,90.45 68.47 114
1624,787,5 15 2,51,705940,87.07 74.39 109
1625,784,5 15 1,51,705940,87.07 74.39 109
1626,767,0 11 15,51,705843,82.84 71.01 120
1627,764,0 11 14,51,705843,82.84 71.01 120
1628,793,7 11 5,51,705843,88.76 71.01 112
1629,772,2 10 13,51,705743,84.53 70.16 119
1630,770,1 13 10,51,705689,83.68 72.7 116
1631,823,15 3 9,51,705686,95.52 64.24 115
1632,819,14 3 10,51,705523,94.67 64.24 116
1633,797,8 8 9,51,705521,89.6 68.47 115
1634,782,4 15 3,51,705500,86.22 74.39 110
1635,778,3 12 9,51,705439,85.38 71.85 115
1636,818,14 5 6,51,705363,94.67 65.93 113
1637,788,6 11 6,51,705363,87.91 71.01 113
1638,822,15 5 5,51,705363,95.52 65.93 112
1639,791,7 6 13,51,705318,88.76 66.78 119
1640,815,13 3 11,51,705251,93.83 64.24 117
1641,816,13 5 8,51,705251,93.83 65.93 114
1642,813,13 5 7,51,705251,93.83 65.93 114
1643,780,4 9 12,51,705208,86.22 69.31 118
1644,821,15 1 12,51,705040,95.52 62.55 118
1645,812,12 5 9,51,705028,92.98 65.93 115
1646,793,7 8 10,51,704943,88.76 68.47 116
1647,791,7 14 0,51,704943,88.76 73.54 108
1648,777,3 15 4,51,704934,85.38 74.39 111
1649,810,12 3 12,51,704871,92.98 64.24 118
