rank,cp,ivs,maxlevel,stat-product,stats
2038,2484,13 12 13,45,3890260,157.35 216.87 114
2039,2495,9 11 4,50,3890174,158.82 222.68 110
2040,2486,9 11 3,50,3890174,158.82 222.68 110
2041,2492,15 3 14,45.5,3890133,159.52 210.23 116
2042,2493,10 8 7,49,3890074,158.71 218.85 112
2043,2487,8 10 5,50,3890034,157.98 221.84 111
2044,2493,8 6 6,50.5,3890022,158.47 219.17 112
2045,2441,0 9 9,51,3889984,152.15 222.31 115
2046,2459,3 14 4,51,3889829,154.69 226.54 111
2047,2494,10 12 2,50,3889828,159.66 223.52 109
2048,2484,13 2 15,46,3889811,158.32 210 117
2049,2495,13 15 6,47,3889788,159.28 222.01 110
2050,2496,8 0 8,51,3889718,158.92 214.71 114
2051,2487,8 0 7,51,3889718,158.92 214.71 114
2052,2489,13 7 11,46.5,3889706,158.84 214.81 114
2053,2475,6 5 6,51,3889671,157.23 218.93 113
2054,2499,10 4 8,49.5,3889588,159.21 216.2 113
2055,2489,10 4 7,49.5,3889588,159.21 216.2 113
2056,2497,13 7 7,48,3889429,160.25 216.71 112
2057,2486,14 6 15,45,3889268,158.17 211.98 116
2058,2495,11 2 9,49,3889225,159.54 213.84 114
2059,2494,15 6 11,46,3889181,159.96 213.28 114
2060,2492,15 13 12,44.5,3889159,158.54 217.08 113
2061,2500,12 9 6,48.5,3889110,159.93 219.07 111
2062,2492,14 12 9,46,3889079,159.14 218.2 112
2063,2487,12 13 9,46.5,3889059,158.02 219.74 112
2064,2495,10 11 4,49.5,3889054,159.21 222.06 110
2065,2466,4 1 10,51,3888998,155.54 215.55 116
2066,2495,13 14 8,46.5,3888921,158.84 220.57 111
2067,2498,12 6 9,48,3888867,159.42 215.88 113
2068,2492,11 8 7,48.5,3888866,159.1 218.24 112
2069,2450,2 13 5,51,3888860,153.84 225.7 112
2070,2444,1 3 11,51,3888833,153 217.24 117
2071,2500,15 13 8,46,3888788,159.96 219.02 111
2072,2480,6 12 3,51,3888740,157.23 224.85 110
2073,2496,9 0 8,50.5,3888689,159.32 214.11 114
2074,2489,7 13 2,51,3888670,158.07 225.7 109
2075,2479,7 13 1,51,3888670,158.07 225.7 109
2076,2487,11 2 13,47.5,3888563,158.15 211.97 116
2077,2500,15 2 12,46.5,3888539,160.49 210.69 115
2078,2492,13 1 13,47,3888473,159.28 210.45 116
2079,2454,2 6 9,51,3888340,153.84 219.78 115
2080,2472,5 11 4,51,3888322,156.38 224 111
2081,2494,14 15 6,46.5,3888309,159.66 221.39 110
2082,2490,9 3 9,49.5,3888227,158.38 215.36 114
2083,2494,14 5 13,46,3888165,159.14 212.46 115
2084,2488,8 14 0,51,3888106,158.92 226.54 108
2085,2476,5 4 8,51,3887926,156.38 218.09 114
2086,2467,5 4 7,51,3887926,156.38 218.09 114
2087,2494,12 2 9,48.5,3887911,159.93 213.24 114
2088,2489,11 5 10,48,3887837,158.59 215.05 114
2089,2485,11 12 6,48,3887837,158.59 220.86 111
2090,2488,8 13 2,50.5,3887751,158.47 225.07 109
2091,2486,10 11 8,48,3887653,157.76 220.03 112
2092,2486,10 1 10,49,3887555,158.71 213 115
2093,2494,12 13 5,48,3887543,159.42 221.69 110
2094,2434,0 0 13,51,3887540,152.15 214.71 119
2095,2500,15 12 10,45.5,3887523,159.52 217.6 112
2096,2491,15 12 9,45.5,3887523,159.52 217.6 112
2097,2497,13 6 9,47.5,3887469,159.8 215.28 113
2098,2491,14 11 11,45.5,3887449,158.7 216.78 113
2099,2463,4 10 5,51,3887420,155.54 223.16 112
2100,2441,1 12 6,51,3887410,153 224.85 113
2101,2496,9 3 5,51,3887180,159.76 217.24 112
2102,2487,15 10 15,44,3887120,158.01 213.92 115
2103,2497,9 14 1,50.5,3887078,159.32 225.91 108
2104,2488,10 15 3,49,3887025,158.71 224.7 109
2105,2500,14 1 14,46.5,3886995,159.66 209.87 116
2106,2491,14 1 13,46.5,3886995,159.66 209.87 116
2107,2490,13 10 8,47,3886896,159.28 217.88 112
2108,2498,11 8 3,50,3886834,160.5 220.16 110
2109,2499,14 11 7,47,3886818,160.11 218.7 111
2110,2499,10 7 5,50,3886742,159.66 219.32 111
2111,2485,13 4 14,46,3886694,158.32 211.64 116
2112,2493,15 5 13,45.5,3886610,159.52 211.87 115
2113,2488,12 5 10,47.5,3886544,158.98 214.45 114
2114,2494,12 12 7,47.5,3886544,158.98 220.25 111
2115,2491,12 9 10,47,3886503,158.46 217.05 113
2116,2500,13 0 11,48,3886502,160.25 210.9 115
2117,2488,10 14 5,48.5,3886434,158.27 223.24 110
2118,2495,11 1 11,48.5,3886348,159.1 212.41 115
2119,2496,15 9 13,45,3886244,158.98 214.42 114
2120,2487,15 9 12,45,3886244,158.98 214.42 114
2121,2493,8 9 3,51,3886225,158.92 222.31 110
2122,2490,9 6 6,50,3886170,158.82 218.48 112
2123,2493,13 13 5,47.5,3886145,159.8 221.08 110
2124,2492,9 10 1,51,3886099,159.76 223.16 109
2125,2496,10 3 5,50.5,3886043,160.16 216.64 112
2126,2454,3 9 6,51,3886037,154.69 222.31 113
2127,2488,8 2 6,51,3885957,158.92 216.4 113
2128,2456,3 0 11,51,3885907,154.69 214.71 117
2129,2484,7 8 4,51,3885864,158.07 221.47 111
2130,2497,11 15 4,48.5,3885818,159.1 224.07 109
2131,2487,11 15 3,48.5,3885818,159.1 224.07 109
2132,2466,4 3 9,51,3885711,155.54 217.24 115
2133,2445,1 5 10,51,3885599,153 218.93 116
2134,2498,11 7 5,49.5,3885516,160.05 218.71 111
2135,2441,0 11 8,51,3885482,152.15 224 114
2136,2432,0 11 7,51,3885482,152.15 224 114
2137,2500,10 11 0,51,3885482,160.61 224 108
2138,2486,9 0 12,49,3885424,157.87 212.17 116
2139,2499,14 10 9,46.5,3885418,159.66 217.28 112
2140,2487,14 8 14,45,3885400,158.17 213.61 115
2141,2493,14 4 15,45.5,3885243,158.7 211.05 116
2142,2498,15 11 7,46.5,3885237,160.49 218.1 111
2143,2496,11 4 8,49,3885227,159.54 215.51 113
2144,2434,0 2 12,51,3885225,152.15 216.4 118
2145,2492,9 9 3,50.5,3885198,159.32 221.7 110
2146,2493,13 3 12,47,3885187,159.28 212.1 115
2147,2488,11 4 12,47.5,3885158,158.15 213.62 115
2148,2484,14 15 10,45,3885142,158.17 219.32 112
2149,2490,13 9 10,46.5,3885130,158.84 216.45 113
2150,2490,10 6 6,49.5,3885052,159.21 217.87 112
2151,2476,6 7 5,51,3885019,157.23 220.62 112
2152,2499,14 0 11,47.5,3885001,160.63 210.31 115
2153,2491,13 0 15,46.5,3884999,158.84 209.05 117
2154,2496,9 2 7,50.5,3884929,159.32 215.8 113
2155,2493,10 10 6,49,3884771,158.71 220.52 111
2156,2493,10 0 8,50,3884730,159.66 213.44 114
2157,2494,15 8 10,46,3884720,159.96 214.92 113
2158,2492,11 11 4,49,3884694,159.54 221.35 110
2159,2488,7 1 8,51,3884260,158.07 215.55 114
2160,2479,7 1 7,51,3884260,158.07 215.55 114
2161,2497,13 9 6,48,3884240,160.25 218.37 111
2162,2487,8 12 4,50,3884193,157.98 223.52 110
2163,2454,2 8 8,51,3884179,153.84 221.47 114
2164,2445,2 8 7,51,3884179,153.84 221.47 114
2165,2500,12 12 3,49,3884135,160.38 222.19 109
2166,2495,14 7 12,46,3884118,159.14 214.1 114
2167,2486,14 7 11,46,3884118,159.14 214.1 114
2168,2490,9 5 8,49.5,3884113,158.38 217.03 113
2169,2498,12 8 8,48,3884101,159.42 217.54 112
2170,2489,12 8 7,48,3884101,159.42 217.54 112
2171,2487,10 3 9,49,3883976,158.71 214.67 114
2172,2495,12 4 8,48.5,3883914,159.93 214.91 113
2173,2486,9 13 2,50,3883902,158.82 224.36 109
2174,2492,14 3 12,46.5,3883710,159.66 211.51 115
2175,2467,5 6 6,51,3883696,156.38 219.78 113
2176,2492,11 10 6,48.5,3883565,159.1 219.91 111
2177,2489,11 7 9,48,3883491,158.59 216.71 113
2178,2487,8 1 8,50.5,3883343,158.47 214.95 114
2179,2492,14 14 8,46,3883335,159.14 219.84 111
2180,2487,12 15 8,46.5,3883207,158.02 221.39 111
2181,2494,10 14 1,50,3883120,159.66 225.2 108
2182,2486,13 6 13,46,3883058,158.32 213.28 115
2183,2500,13 2 10,48,3883043,160.25 212.56 114
2184,2457,3 2 10,51,3883030,154.69 216.4 116
2185,2450,2 15 4,51,3883008,153.84 227.39 111
2186,2495,10 13 3,49.5,3882784,159.21 223.74 109
2187,2495,11 3 10,48.5,3882769,159.1 214.08 114
2188,2499,13 12 3,48.5,3882717,160.77 221.57 109
2189,2497,13 8 8,47.5,3882705,159.8 216.94 112
2190,2500,15 15 7,46,3882621,159.96 220.66 110
2191,2494,15 7 12,45.5,3882565,159.52 213.51 114
2192,2497,9 5 4,51,3882453,159.76 218.93 111
2193,2435,0 4 11,51,3882395,152.15 218.09 117
2194,2472,5 13 3,51,3882374,156.38 225.7 110
2195,2480,6 14 2,51,3882361,157.23 226.54 109
2196,2471,6 14 1,51,3882361,157.23 226.54 109
2197,2489,12 7 9,47.5,3882201,158.98 216.11 113
2198,2493,14 6 9,47,3882193,160.11 214.58 113
2199,2491,14 13 10,45.5,3882127,158.7 218.41 112
2200,2492,13 2 14,46.5,3882123,158.84 210.69 116
2201,2479,6 0 9,51,3882095,157.23 214.71 115
2202,2441,1 14 5,51,3881978,153 226.54 112
2203,2467,4 5 8,51,3881898,155.54 218.93 114
2204,2458,4 5 7,51,3881898,155.54 218.93 114
2205,2463,4 12 4,51,3881898,155.54 224.85 111
2206,2493,11 14 1,49.5,3881895,160.05 224.57 108
2207,2479,7 15 0,51,3881855,158.07 227.39 108
2208,2445,1 7 9,51,3881849,153 220.62 115
2209,2491,15 14 8,45.5,3881782,159.52 219.23 111
2210,2485,11 14 5,48,3881780,158.59 222.52 110
2211,2488,8 4 5,51,3881658,158.92 218.09 112
2212,2492,12 1 11,48,3881587,159.42 211.73 115
2213,2499,14 2 10,47.5,3881543,160.63 211.97 114
2214,2487,15 11 11,45,3881448,158.98 216.05 113
2215,2494,13 5 11,47,3881375,159.28 213.75 114
2216,2491,13 12 7,47,3881375,159.28 219.53 111
2217,2496,10 5 4,50.5,3881318,160.16 218.32 111
2218,2496,15 1 14,46,3881308,159.96 209.18 116
2219,2499,10 9 4,50,3881242,159.66 221 110
2220,2490,10 9 3,50,3881242,159.66 221 110
2221,2491,9 8 5,50,3881099,158.82 220.16 111
2222,2494,12 15 4,48,3881057,159.42 223.35 109
2223,2495,12 7 5,49,3881053,160.38 218.01 111
2224,2487,14 10 13,45,3881015,158.17 215.24 114
2225,2494,10 2 7,50,3880974,159.66 215.12 113
2226,2454,3 11 5,51,3880938,154.69 224 112
2227,2488,8 15 1,50.5,3880938,158.47 226.75 108
2228,2498,11 10 2,50,3880900,160.5 221.84 109
2229,2499,14 13 6,47,3880872,160.11 220.36 110
2230,2496,11 6 7,49,3880696,159.54 217.18 112
2231,2497,9 4 6,50.5,3880631,159.32 217.48 112
2232,2487,9 4 5,50.5,3880631,159.32 217.48 112
2233,2494,12 14 6,47.5,3880489,158.98 221.9 110
2234,2432,0 13 6,51,3880466,152.15 225.7 113
2235,2479,7 3 6,51,3880385,158.07 217.24 113
2236,2484,7 10 3,51,3880252,158.07 223.16 110
2237,2500,13 1 12,47.5,3880191,159.8 211.14 115
2238,2491,13 1 11,47.5,3880191,159.8 211.14 115
2239,2493,8 11 2,51,3880180,158.92 224 109
2240,2483,8 11 1,51,3880180,158.92 224 109
2241,2485,12 4 12,47,3880095,158.46 212.93 115
2242,2490,13 11 9,46.5,3880032,158.84 218.1 112
2243,2498,11 9 4,49.5,3880017,160.05 220.38 110
2244,2490,10 8 5,49.5,3879982,159.21 219.55 111
2245,2493,14 5 11,46.5,3879899,159.66 213.16 114
2246,2499,14 12 8,46.5,3879899,159.66 218.92 111
2247,2490,14 12 7,46.5,3879899,159.66 218.92 111
2248,2448,2 1 11,51,3879887,153.84 215.55 117
2249,2488,10 5 8,49,3879866,158.71 216.34 113
2250,2476,6 9 4,51,3879836,157.23 222.31 111
2251,2493,11 2 7,49.5,3879749,160.05 214.52 113
2252,2495,15 10 9,46,3879734,159.96 216.56 112
2253,2493,13 15 4,47.5,3879662,159.8 222.73 109
2254,2458,3 4 9,51,3879630,154.69 218.09 115
2255,2500,14 5 7,48,3879623,161.08 215.05 112
2256,2491,9 12 0,51,3879617,159.76 224.85 108
2257,2486,14 9 10,46,3879549,159.14 215.74 113
2258,2445,2 10 6,51,3879497,153.84 223.16 113
2259,2488,8 3 7,50.5,3879469,158.47 216.64 113
2260,2487,14 0 15,46,3879419,159.14 208.36 117
2261,2495,12 6 7,48.5,3879385,159.93 216.58 112
2262,2498,15 13 6,46.5,3879293,160.49 219.74 110
2263,2489,15 4 15,45,3879244,158.98 210.35 116
2264,2492,9 11 2,50.5,3879154,159.32 223.38 109
2265,2436,0 6 10,51,3879051,152.15 219.78 116
2266,2498,12 0 9,49,3879044,160.38 212.17 114
2267,2467,5 8 5,51,3878937,156.38 221.47 112
2268,2487,13 8 12,46,3878902,158.32 214.92 114
2269,2489,12 10 6,48,3878807,159.42 219.2 111
2270,2487,11 5 8,48.5,3878661,159.1 215.74 113
2271,2479,6 2 8,51,3878640,157.23 216.4 114
2272,2470,6 2 7,51,3878640,157.23 216.4 114
2273,2490,11 9 8,48,3878619,158.59 218.37 112
2274,2497,13 11 5,48,3878519,160.25 220.03 110
2275,2500,10 12 1,50.5,3878483,160.16 224.22 108
2276,2492,11 13 3,49,3878431,159.54 223.03 109
2277,2491,12 0 13,47.5,3878383,158.98 210.31 116
2278,2493,10 1 9,49.5,3878381,159.21 213.68 114
2279,2497,15 3 13,46,3878028,159.96 210.82 115
2280,2492,12 3 10,48,3878013,159.42 213.39 114
2281,2494,15 9 11,45.5,3877997,159.52 215.14 113
2282,2492,11 12 5,48.5,3877733,159.1 221.57 110
2283,2498,13 0 9,48.5,3877628,160.77 211.58 114
2284,2445,1 9 8,51,3877581,153 222.31 114
2285,2436,1 9 7,51,3877581,153 222.31 114
2286,2458,4 7 6,51,3877559,155.54 220.62 113
2287,2485,8 0 10,50,3877556,157.98 213.44 115
2288,2500,14 4 9,47.5,3877552,160.63 213.62 113
2289,2487,10 4 10,48.5,3877470,158.27 214.91 114
2290,2494,14 8 8,47,3877436,160.11 216.23 112
2291,2500,12 14 2,49,3877436,160.38 223.86 108
2292,2497,13 10 7,47.5,3877413,159.8 218.59 111
2293,2500,10 1 5,51,3877336,160.61 215.55 112
2294,2489,12 9 8,47.5,3877330,158.98 217.76 112
2295,2497,9 7 3,51,3877186,159.76 220.62 110
2296,2491,12 13 3,48.5,3877120,159.93 222.41 109
2297,2486,9 15 1,50,3877096,158.82 226.04 108
2298,2495,10 8 1,51,3877065,160.61 221.47 109
2299,2494,13 7 10,47,3877037,159.28 215.4 113
2300,2485,13 7 9,47,3877037,159.28 215.4 113
2301,2496,14 11 5,47.5,3877020,160.63 219.42 110
2302,2449,2 3 10,51,3876896,153.84 217.24 116
2303,2488,8 6 4,51,3876822,158.92 219.78 111
2304,2494,10 4 6,50,3876680,159.66 216.8 112
2305,2491,13 3 10,47.5,3876619,159.8 212.8 114
2306,2488,14 2 14,46,3876547,159.14 210 116
2307,2470,5 1 9,51,3876425,156.38 215.55 115
2308,2438,1 0 12,51,3876288,153 214.71 118
2309,2486,12 6 11,47,3876172,158.46 214.58 114
2310,2488,15 13 10,45,3876133,158.98 217.69 112
2311,2491,9 0 6,51,3876106,159.76 214.71 113
2312,2499,11 1 5,50.5,3876095,161 214.95 112
2313,2496,10 7 3,50.5,3876053,160.16 220.01 110
2314,2499,13 14 2,48.5,3876021,160.77 223.24 108
2315,2494,10 15 2,49.5,3875979,159.21 225.41 108
2316,2479,7 5 5,51,3875976,158.07 218.93 112
2317,2471,5 15 2,51,3875897,156.38 227.39 109
2318,2462,5 15 1,51,3875897,156.38 227.39 109
2319,2463,4 14 3,51,3875850,155.54 226.54 110
2320,2487,9 6 4,50.5,3875797,159.32 219.17 111
2321,2458,3 6 8,51,3875707,154.69 219.78 114
2322,2449,3 6 7,51,3875707,154.69 219.78 114
2323,2497,11 8 6,49,3875632,159.54 218.85 111
2324,2487,11 8 5,49,3875632,159.54 218.85 111
2325,2485,9 3 7,50,3875628,158.82 215.96 113
2326,2490,15 6 14,45,3875615,158.98 211.98 115
2327,2493,14 7 10,46.5,3875563,159.66 214.81 113
2328,2496,12 9 4,49,3875561,160.38 219.68 110
2329,2491,9 10 4,50,3875494,158.82 221.84 110
2330,2493,11 4 6,49.5,3875457,160.05 216.2 112
2331,2491,13 14 6,47,3875328,159.28 221.18 110
2332,2454,3 13 4,51,3875315,154.69 225.7 111
2333,2499,12 2 8,49,3875293,160.38 213.84 113
2334,2488,10 7 7,49,3875226,158.71 218.01 112
2335,2491,12 2 12,47.5,3875224,158.98 211.97 115
2336,2490,10 11 2,50,3875205,159.66 222.68 109
2337,2436,0 8 9,51,3875193,152.15 221.47 115
2338,2488,8 5 6,50.5,3875061,158.47 218.32 112
2339,2496,15 2 15,45.5,3874996,159.52 209.42 116
2340,2487,15 2 14,45.5,3874996,159.52 209.42 116
2341,2500,10 0 7,50.5,3874973,160.16 214.11 113
2342,2432,0 15 5,51,3874936,152.15 227.39 112
2343,2496,14 1 12,47,3874926,160.11 210.45 115
2344,2471,6 4 6,51,3874653,157.23 218.09 113
2345,2487,15 12 12,44.5,3874592,158.54 216.27 113
2346,2492,13 6 7,48,3874527,160.25 215.88 112
2347,2494,10 3 8,49.5,3874512,159.21 215.36 113
2348,2487,14 11 9,46,3874458,159.14 217.38 112
2349,2498,11 12 1,50,3874427,160.5 223.52 108
2350,2491,13 13 8,46.5,3874410,158.84 219.74 111
2351,2499,14 15 5,47,3874397,160.11 222.01 109
2352,2490,10 10 4,49.5,3874378,159.21 221.22 110
2353,2496,12 8 6,48.5,3874322,159.93 218.24 111
2354,2446,2 12 5,51,3874295,153.84 224.85 112
2355,2498,15 5 12,46,3874223,159.96 212.46 114
2356,2489,15 5 11,46,3874223,159.96 212.46 114
2357,2495,15 12 8,46,3874223,159.96 218.2 111
2358,2476,6 11 3,51,3874121,157.23 224 110
2359,2484,7 12 2,51,3874105,158.07 224.85 109
2360,2475,7 12 1,51,3874105,158.07 224.85 109
2361,2490,11 1 9,49,3874033,159.54 213 114
2362,2487,11 7 7,48.5,3874023,159.1 217.41 112
2363,2498,11 11 3,49.5,3873982,160.05 222.06 109
2364,2493,12 5 9,48,3873909,159.42 215.05 113
2365,2498,13 2 8,48.5,3873878,160.77 213.24 113
2366,2490,14 14 6,46.5,3873854,159.66 220.57 110
2367,2461,4 0 10,51,3873747,155.54 214.71 116
2368,2439,1 2 11,51,3873701,153 216.4 117
2369,2467,5 10 4,51,3873649,156.38 223.16 111
2370,2483,8 13 0,51,3873598,158.92 225.7 108
2371,2449,2 5 9,51,3873385,153.84 218.93 115
2372,2495,15 1 12,46.5,3873350,160.49 209.87 115
2373,2487,13 0 13,47,3873224,159.28 209.63 116
2374,2489,14 4 13,46,3873153,159.14 211.64 115
2375,2497,12 12 1,49.5,3873098,160.89 222.9 108
2376,2489,12 12 5,48,3872983,159.42 220.86 110
2377,2495,15 11 10,45.5,3872908,159.52 216.78 112
2378,2471,5 3 8,51,3872856,156.38 217.24 114
2379,2462,5 3 7,51,3872856,156.38 217.24 114
2380,2500,10 3 4,51,3872856,160.61 217.24 111
2381,2498,15 15 5,46.5,3872821,160.49 221.39 109
2382,2437,1 11 6,51,3872796,153 224 113
2383,2499,12 1 10,48.5,3872724,159.93 212.41 114
2384,2490,12 1 9,48.5,3872724,159.93 212.41 114
2385,2458,4 9 5,51,3872695,155.54 222.31 112
2386,2492,9 13 1,50.5,3872574,159.32 225.07 108
2387,2492,13 5 9,47.5,3872517,159.8 214.45 113
2388,2497,13 13 4,48,3872265,160.25 221.69 109
2389,2497,15 4 9,47,3872188,160.93 212.93 113
2390,2486,13 9 8,47,3872173,159.28 217.05 112
2391,2494,14 10 7,47,3872151,160.11 217.88 111
2392,2491,9 2 5,51,3872055,159.76 216.4 112
2393,2493,11 7 3,50,3871999,160.5 219.32 110
2394,2489,12 11 7,47.5,3871933,158.98 219.42 111
2395,2494,10 6 5,50,3871851,159.66 218.48 111
2396,2495,14 0 14,46.5,3871752,159.66 209.05 116
2397,2486,12 8 10,47,3871726,158.46 216.23 113
2398,2492,11 15 2,49,3871634,159.54 224.7 108
2399,2499,11 3 4,50.5,3871617,161 216.64 111
2400,2488,15 4 13,45.5,3871603,159.52 211.05 115
2401,2498,13 12 6,47.5,3871591,159.8 220.25 110
2402,2488,13 12 5,47.5,3871591,159.8 220.25 110
2403,2491,15 8 13,45,3871467,158.98 213.61 114
2404,2500,10 14 0,50.5,3871462,160.16 225.91 107
2405,2488,8 8 3,51,3871449,158.92 221.47 110
2406,2497,9 9 2,51,3871379,159.76 222.31 109
2407,2487,9 9 1,51,3871379,159.76 222.31 109
2408,2499,13 5 5,49,3871372,161.21 216.34 111
2409,2492,11 14 4,48.5,3871372,159.1 223.24 109
2410,2497,14 3 11,47,3871358,160.11 212.1 114
2411,2450,3 8 6,51,3871261,154.69 221.47 113
2412,2486,9 5 6,50,3871224,158.82 217.64 112
2413,2490,11 0 11,48.5,3871107,159.1 211.58 115
2414,2480,7 7 4,51,3871032,158.07 220.62 111
2415,2500,12 4 7,49,3871006,160.38 215.51 112
2416,2500,10 2 6,50.5,3870922,160.16 215.8 112
2417,2491,10 2 5,50.5,3870922,160.16 215.8 112
2418,2497,11 0 7,50,3870920,160.5 213.44 113
2419,2437,0 10 8,51,3870820,152.15 223.16 114
2420,2428,0 10 7,51,3870820,152.15 223.16 114
2421,2495,10 10 0,51,3870820,160.61 223.16 108
2422,2483,8 1 6,51,3870777,158.92 215.55 113
2423,2496,14 13 4,47.5,3870769,160.63 221.08 109
2424,2494,14 9 9,46.5,3870701,159.66 216.45 112
2425,2494,11 6 5,49.5,3870629,160.05 217.87 111
2426,2440,1 4 10,51,3870597,153 218.09 116
2427,2462,4 2 9,51,3870591,155.54 216.4 115
2428,2493,15 10 7,46.5,3870576,160.49 217.28 111
2429,2488,9 8 3,50.5,3870425,159.32 220.85 110
2430,2491,12 15 2,48.5,3870326,159.93 224.07 108
2431,2488,15 15 9,45,3870301,158.98 219.32 111
2432,2496,10 9 2,50.5,3870247,160.16 221.7 109
2433,2488,14 3 15,45.5,3870183,158.7 210.23 116
2434,2491,11 3 8,49,3870168,159.54 214.67 113
2435,2471,6 6 5,51,3870134,157.23 219.78 112
2436,2488,13 2 12,47,3870069,159.28 211.28 115
2437,2488,10 9 6,49,3870056,158.71 219.68 111
2438,2430,0 1 12,51,3870048,152.15 215.55 118
2439,2487,11 10 4,49,3870035,159.54 220.52 110
2440,2490,15 7 10,46,3869893,159.96 214.1 113
2441,2496,15 3 11,46.5,3869783,160.49 211.51 114
2442,2491,9 1 7,50.5,3869753,159.32 214.95 113
2443,2499,13 4 7,48.5,3869593,160.77 214.91 112
2444,2496,12 0 7,49.5,3869592,160.89 212.84 113
2445,2496,12 11 3,49,3869533,160.38 221.35 109
2446,2493,13 8 6,48,3869471,160.25 217.54 111
2447,2450,2 7 8,51,3869354,153.84 220.62 114
2448,2441,2 7 7,51,3869354,153.84 220.62 114
2449,2493,12 7 8,48,3869277,159.42 216.71 112
2450,2490,14 6 12,46,3869237,159.14 213.28 114
2451,2454,3 15 3,51,3869169,154.69 227.39 110
2452,2483,7 0 8,51,3869028,158.07 214.71 114
2453,2474,7 0 7,51,3869028,158.07 214.71 114
2454,2490,12 3 8,48.5,3868860,159.93 214.08 113
2455,2487,11 9 6,48.5,3868854,159.1 219.07 111
2456,2487,14 13 8,46,3868845,159.14 219.02 111
2457,2462,5 5 6,51,3868758,156.38 218.93 113
2458,2496,12 10 5,48.5,3868727,159.93 219.91 110
2459,2489,10 13 1,50,3868631,159.66 224.36 108
2460,2485,11 6 9,48,3868612,158.59 215.88 113
2461,2487,14 2 12,46.5,3868598,159.66 210.69 115
2462,2445,2 14 4,51,3868573,153.84 226.54 111
2463,2490,10 12 3,49.5,3868241,159.21 222.9 109
2464,2495,15 14 7,46,3868187,159.96 219.84 110
2465,2495,13 11 3,48.5,3868120,160.77 220.74 109
2466,2492,13 7 8,47.5,3867886,159.8 216.11 112
2467,2476,6 13 2,51,3867875,157.23 225.7 109
2468,2466,6 13 1,51,3867875,157.23 225.7 109
2469,2495,13 1 10,48,3867874,160.25 211.73 114
2470,2452,3 1 10,51,3867862,154.69 215.55 116
2471,2500,10 5 3,51,3867833,160.61 218.93 110
2472,2467,5 12 3,51,3867833,156.38 224.85 110
2473,2499,11 6 1,51,3867719,161.45 219.78 109
2474,2489,15 6 12,45.5,3867689,159.52 212.69 114
2475,2497,15 6 8,47,3867672,160.93 214.58 112
2476,2490,11 2 10,48.5,3867661,159.1 213.24 114
2477,2500,15 9 5,47.5,3867594,161.46 217.76 110
2478,2487,14 12 10,45.5,3867587,158.7 217.6 112
2479,2437,1 13 5,51,3867493,153 225.7 112
2480,2492,9 4 4,51,3867463,159.76 218.09 111
2481,2474,7 14 0,51,3867424,158.07 226.54 108
2482,2497,11 14 0,50,3867414,160.5 225.2 107
2483,2498,11 13 2,49.5,3867410,160.05 223.74 108
2484,2489,11 13 1,49.5,3867410,160.05 223.74 108
2485,2430,0 3 11,51,3867347,152.15 217.24 117
2486,2458,4 11 4,51,3867304,155.54 224 111
2487,2498,14 5 10,47,3867262,160.11 213.75 113
2488,2489,14 5 9,47,3867262,160.11 213.75 113
2489,2440,1 6 9,51,3866976,153 219.78 115
2490,2487,13 1 14,46.5,3866959,158.84 209.87 116
2491,2462,4 4 8,51,3866910,155.54 218.09 114
2492,2453,4 4 7,51,3866910,155.54 218.09 114
2493,2497,11 2 6,50,3866874,160.5 215.12 112
2494,2486,13 11 7,47,3866783,159.28 218.7 111
2495,2489,12 14 4,48,3866629,159.42 222.52 109
2496,2483,8 3 5,51,3866613,158.92 217.24 112
2497,2499,11 5 3,50.5,3866595,161 218.32 110
2498,2494,10 8 4,50,3866484,159.66 220.16 110
2499,2485,10 8 3,50,3866484,159.66 220.16 110
2500,2489,13 4 11,47,3866389,159.28 212.93 114
2501,2494,14 1 10,47.5,3866380,160.63 211.14 114
2502,2487,12 0 11,48,3866365,159.42 210.9 115
2503,2494,14 12 6,47,3866337,160.11 219.53 110
2504,2491,10 4 4,50.5,3866332,160.16 217.48 111
2505,2450,3 10 5,51,3866293,154.69 223.16 112
2506,2486,9 7 5,50,3866286,158.82 219.32 111
2507,2493,11 9 2,50,3866200,160.5 221 109
2508,2500,12 6 6,49,3866183,160.38 217.18 111
2509,2491,12 6 5,49,3866183,160.38 217.18 111
2510,2499,13 7 4,49,3866121,161.21 218.01 110
2511,2491,15 0 14,46,3866088,159.96 208.36 116
2512,2497,12 14 0,49.5,3866087,160.89 224.57 107
2513,2489,12 13 6,47.5,3866010,158.98 221.08 110
2514,2428,0 12 6,51,3865933,152.15 224.85 113
2515,2489,10 1 7,50,3865813,159.66 214.28 113
2516,2491,11 5 7,49,3865770,159.54 216.34 112
2517,2497,15 5 10,46.5,3865689,160.49 213.16 113
2518,2492,9 3 6,50.5,3865590,159.32 216.64 112
2519,2480,7 9 3,51,3865554,158.07 222.31 110
2520,2497,12 2 6,49.5,3865548,160.89 214.52 112
2521,2488,8 10 2,51,3865538,158.92 223.16 109
2522,2478,8 10 1,51,3865538,158.92 223.16 109
2523,2497,13 15 3,48,3865479,160.25 223.35 108
2524,2491,9 15 0,50.5,3865456,159.32 226.75 107
2525,2494,14 11 8,46.5,3865313,159.66 218.1 111
2526,2474,7 2 6,51,3865287,158.07 216.4 113
