rank,cp,ivs,maxlevel,stat-product,stats
1009,1919,10 12 5,51,2244260,163.14 87.07 158
1010,1913,10 12 4,51,2244260,163.14 87.07 158
1011,1942,15 12 0,51,2244113,167.37 87.07 154
1012,1866,0 13 13,51,2243830,154.69 87.91 165
1013,1870,1 15 8,51,2243733,155.54 89.6 161
1014,1935,14 8 8,51,2243618,166.52 83.68 161
1015,1926,12 6 14,51,2243552,164.83 81.99 166
1016,1916,10 7 14,51,2243433,163.14 82.84 166
1017,1939,15 10 3,51,2243406,167.37 85.38 157
1018,1890,5 9 15,51,2243344,158.92 84.53 167
1019,1899,7 11 9,51,2243316,160.61 86.22 162
1020,1888,4 12 11,51,2243304,158.07 87.07 163
1021,1883,4 12 10,51,2243304,158.07 87.07 163
1022,1925,12 9 8,51,2243273,164.83 84.53 161
1023,1935,14 5 14,51,2243196,166.52 81.15 166
1024,1932,13 13 0,51,2243013,165.68 87.91 154
1025,1905,8 8 14,51,2242840,161.45 83.68 166
1026,1929,13 11 3,51,2242733,165.68 86.22 157
1027,1892,5 14 6,51,2242673,158.92 88.76 159
1028,1908,8 13 5,51,2242567,161.45 87.91 158
1029,1903,8 13 4,51,2242567,161.45 87.91 158
1030,1915,10 10 8,51,2242468,163.14 85.38 161
1031,1872,1 13 12,51,2242418,155.54 87.91 164
1032,1905,8 15 1,51,2242294,161.45 89.6 155
1033,1875,2 15 7,51,2241915,156.38 89.6 160
1034,1895,6 9 14,51,2241772,159.76 84.53 166
1035,1879,3 10 15,51,2241674,157.23 85.38 167
1036,1918,11 12 3,51,2241611,163.99 87.07 157
1037,1931,13 6 13,51,2241472,165.68 81.99 165
1038,1921,11 7 13,51,2241472,163.99 82.84 165
1039,1921,11 14 0,51,2241472,163.99 88.76 154
1040,1889,5 12 9,51,2241464,158.92 87.07 162
1041,1904,8 11 8,51,2241202,161.45 86.22 161
1042,1940,15 5 13,51,2241001,167.37 81.15 165
1043,1911,9 8 13,51,2241001,162.3 83.68 165
1044,1940,15 8 7,51,2241001,167.37 83.68 160
1045,1877,2 13 11,51,2240858,156.38 87.91 163
1046,1872,2 13 10,51,2240858,156.38 87.91 163
1047,1930,13 9 7,51,2240772,165.68 84.53 160
1048,1897,6 14 5,51,2240422,159.76 88.76 158
1049,1892,6 14 4,51,2240422,159.76 88.76 158
1050,1884,4 10 14,51,2240231,158.07 85.38 166
1051,1920,11 10 7,51,2240086,163.99 85.38 160
1052,1900,7 9 13,51,2240058,160.61 84.53 165
1053,1908,9 13 3,51,2240040,162.3 87.91 157
1054,1881,3 15 6,51,2239946,157.23 89.6 159
1055,1933,14 11 2,51,2239818,166.52 86.22 156
1056,1868,1 11 15,51,2239526,155.54 86.22 167
1057,1910,9 15 0,51,2239492,162.3 89.6 154
1058,1894,6 12 8,51,2239477,159.76 87.07 161
1059,1926,12 7 12,51,2239372,164.83 82.84 164
1060,1935,14 6 12,51,2239254,166.52 81.99 164
1061,1878,3 13 9,51,2239149,157.23 87.91 162
1062,1916,10 8 12,51,2239020,163.14 83.68 164
1063,1909,9 11 7,51,2238943,162.3 86.22 160
1064,1923,12 12 2,51,2238814,164.83 87.07 156
1065,1890,5 10 13,51,2238643,158.92 85.38 165
1066,1873,2 11 14,51,2238214,156.38 86.22 166
1067,1905,8 9 12,51,2238200,161.45 84.53 164
1068,1935,14 9 6,51,2238128,166.52 84.53 159
1069,1897,7 14 3,51,2238021,160.61 88.76 157
1070,1866,0 14 11,51,2237946,154.69 88.76 163
1071,1861,0 14 10,51,2237946,154.69 88.76 163
1072,1886,4 15 5,51,2237825,158.07 89.6 158
1073,1881,4 15 4,51,2237825,158.07 89.6 158
1074,1925,12 10 6,51,2237560,164.83 85.38 159
1075,1912,10 13 2,51,2237365,163.14 87.91 156
1076,1899,7 12 7,51,2237342,160.61 87.07 160
1077,1883,4 13 8,51,2237291,158.07 87.91 161
1078,1931,13 7 11,51,2237131,165.68 82.84 163
1079,1926,13 7 10,51,2237131,165.68 82.84 163
1080,1895,6 10 12,51,2236911,159.76 85.38 164
1081,1940,15 6 11,51,2236898,167.37 81.99 163
1082,1935,15 6 10,51,2236898,167.37 81.99 163
1083,1921,11 8 11,51,2236898,163.99 83.68 163
1084,1916,11 8 10,51,2236898,163.99 83.68 163
1085,1879,3 11 13,51,2236756,157.23 86.22 165
1086,1938,15 11 1,51,2236756,167.37 86.22 155
1087,1914,10 11 6,51,2236538,163.14 86.22 159
1088,1866,1 14 9,51,2236371,155.54 88.76 162
1089,1910,9 9 11,51,2236199,162.3 84.53 163
1090,1905,9 9 10,51,2236199,162.3 84.53 163
1091,1927,13 12 1,51,2235870,165.68 87.07 155
1092,1862,0 12 14,51,2235723,154.69 87.07 166
1093,1886,5 15 3,51,2235553,158.92 89.6 157
1094,1902,8 14 2,51,2235470,161.45 88.76 156
1095,1939,15 9 5,51,2235342,167.37 84.53 158
1096,1934,15 9 4,51,2235342,167.37 84.53 158
1097,1888,5 13 7,51,2235285,158.92 87.91 160
1098,1884,4 11 12,51,2235153,158.07 86.22 164
1099,1904,8 12 6,51,2235061,161.45 87.07 159
1100,1900,7 10 11,51,2235034,160.61 85.38 163
1101,1895,7 10 10,51,2235034,160.61 85.38 163
1102,1929,13 10 5,51,2234890,165.68 85.38 158
1103,1924,13 10 4,51,2234890,165.68 85.38 158
1104,1930,14 7 9,51,2234750,166.52 82.84 162
1105,1871,2 14 8,51,2234645,156.38 88.76 161
1106,1920,12 8 9,51,2234634,164.83 83.68 162
1107,1917,11 13 1,51,2234541,163.99 87.91 155
1108,1868,1 12 13,51,2234399,155.54 87.07 165
1109,1910,10 9 9,51,2234056,163.14 84.53 162
1110,1919,11 11 5,51,2233987,163.99 86.22 158
1111,1914,11 11 4,51,2233987,163.99 86.22 158
1112,1911,10 6 15,51,2233918,163.14 81.99 167
1113,1920,12 5 15,51,2233798,164.83 81.15 167
1114,1901,8 7 15,51,2233560,161.45 82.84 167
1115,1889,5 11 11,51,2233404,158.92 86.22 163
1116,1884,5 11 10,51,2233404,158.92 86.22 163
1117,1930,14 4 15,51,2233202,166.52 80.3 167
1118,1893,6 13 6,51,2233129,159.76 87.91 159
1119,1891,6 15 2,51,2233129,159.76 89.6 156
1120,1900,8 10 9,51,2233014,161.45 85.38 162
1121,1873,2 12 12,51,2232927,156.38 87.07 164
1122,1932,14 12 0,51,2232779,166.52 87.07 154
1123,1877,3 14 7,51,2232769,157.23 88.76 160
1124,1906,9 14 1,51,2232769,162.3 88.76 155
1125,1890,6 8 15,51,2232724,159.76 83.68 167
1126,1909,9 12 5,51,2232632,162.3 87.07 158
1127,1903,9 12 4,51,2232632,162.3 87.07 158
1128,1935,15 7 8,51,2232229,167.37 82.84 161
1129,1925,13 8 8,51,2232229,165.68 83.68 161
1130,1929,14 10 3,51,2232076,166.52 85.38 157
1131,1916,11 6 14,51,2232046,163.99 81.99 166
1132,1925,13 5 14,51,2231809,165.68 81.15 166
1133,1906,9 7 14,51,2231809,162.3 82.84 166
1134,1915,11 9 8,51,2231769,163.99 84.53 161
1135,1922,12 13 0,51,2231569,164.83 87.91 154
1136,1860,0 15 8,51,2231539,154.69 89.6 161
1137,1889,6 11 9,51,2231509,159.76 86.22 162
1138,1880,4 9 15,51,2231412,158.07 84.53 167
1139,1878,3 12 11,51,2231307,157.23 87.07 163
1140,1873,3 12 10,51,2231307,157.23 87.07 163
1141,1919,12 11 3,51,2231290,164.83 86.22 157
1142,1935,15 4 14,51,2231097,167.37 80.3 166
1143,1895,7 8 14,51,2231097,160.61 83.68 166
1144,1905,9 10 8,51,2230849,162.3 85.38 161
1145,1898,7 13 5,51,2230826,160.61 87.91 158
1146,1893,7 13 4,51,2230826,160.61 87.91 158
1147,1882,4 14 6,51,2230744,158.07 88.76 159
1148,1895,7 15 1,51,2230554,160.61 89.6 155
1149,1862,0 13 12,51,2230231,154.69 87.91 164
1150,1908,10 12 3,51,2230056,163.14 87.07 157
1151,1921,12 6 13,51,2230036,164.83 81.99 165
1152,1911,10 7 13,51,2229918,163.14 82.84 165
1153,1911,10 14 0,51,2229918,163.14 88.76 154
1154,1885,5 9 14,51,2229911,158.92 84.53 166
1155,1865,1 15 7,51,2229797,155.54 89.6 160
1156,1930,14 5 13,51,2229683,166.52 81.15 165
1157,1930,14 8 7,51,2229683,166.52 83.68 160
1158,1869,2 10 15,51,2229622,156.38 85.38 167
1159,1879,4 12 9,51,2229541,158.07 87.07 162
1160,1894,7 11 8,51,2229468,160.61 86.22 161
1161,1920,12 9 7,51,2229340,164.83 84.53 160
1162,1901,8 8 13,51,2229329,161.45 83.68 165
1163,1933,15 10 2,51,2229117,167.37 85.38 156
1164,1867,1 13 11,51,2228745,155.54 87.91 163
1165,1862,1 13 10,51,2228745,155.54 87.91 163
1166,1887,5 14 5,51,2228568,158.92 88.76 158
1167,1882,5 14 4,51,2228568,158.92 88.76 158
1168,1910,10 10 7,51,2228539,163.14 85.38 160
1169,1923,13 11 2,51,2228448,165.68 86.22 156
1170,1898,8 13 3,51,2228374,161.45 87.91 157
1171,1890,6 9 13,51,2228268,159.76 84.53 165
1172,1874,3 10 14,51,2228251,157.23 85.38 166
1173,1871,2 15 6,51,2227903,156.38 89.6 159
1174,1926,13 6 12,51,2227888,165.68 81.99 164
1175,1916,11 7 12,51,2227888,163.99 82.84 164
1176,1900,8 15 0,51,2227828,161.45 89.6 154
1177,1884,5 12 8,51,2227628,158.92 87.07 161
1178,1935,15 5 12,51,2227419,167.37 81.15 164
1179,1906,9 8 12,51,2227419,162.3 83.68 164
1180,1858,0 11 15,51,2227355,154.69 86.22 167
1181,1913,11 12 2,51,2227333,163.99 87.07 156
1182,1899,8 11 7,51,2227282,161.45 86.22 160
1183,1867,2 13 9,51,2227110,156.38 87.91 162
1184,1935,15 8 6,51,2226995,167.37 83.68 159
1185,1925,13 9 6,51,2226767,165.68 84.53 159
1186,1879,4 10 13,51,2226735,158.07 85.38 165
1187,1895,7 9 12,51,2226481,160.61 84.53 164
1188,1887,6 14 3,51,2226242,159.76 88.76 157
1189,1863,1 11 14,51,2226116,155.54 86.22 166
1190,1915,11 10 6,51,2226086,163.99 85.38 159
1191,1876,3 15 5,51,2225858,157.23 89.6 158
1192,1871,3 15 4,51,2225858,157.23 89.6 158
1193,1902,9 13 2,51,2225773,162.3 87.91 156
1194,1921,12 7 11,51,2225717,164.83 82.84 163
1195,1916,12 7 10,51,2225717,164.83 82.84 163
1196,1930,14 6 11,51,2225600,166.52 81.99 163
1197,1925,14 6 10,51,2225600,166.52 81.99 163
1198,1889,6 12 7,51,2225567,159.76 87.07 160
1199,1928,14 11 1,51,2225460,166.52 86.22 155
1200,1911,10 8 11,51,2225368,163.14 83.68 163
1201,1906,10 8 10,51,2225368,163.14 83.68 163
1202,1873,3 13 8,51,2225327,157.23 87.91 161
1203,1885,5 10 12,51,2225075,158.92 85.38 164
1204,1904,9 11 6,51,2224950,162.3 86.22 159
1205,1869,2 11 13,51,2224731,156.38 86.22 165
1206,1900,8 9 11,51,2224552,161.45 84.53 163
1207,1895,8 9 10,51,2224552,161.45 84.53 163
1208,1918,12 12 1,51,2224463,164.83 87.07 155
1209,1856,0 14 9,51,2224216,154.69 88.76 162
1210,1930,14 9 5,51,2224052,166.52 84.53 158
1211,1924,14 9 4,51,2224052,166.52 84.53 158
1212,1892,7 14 2,51,2223766,160.61 88.76 156
1213,1876,4 15 3,51,2223662,158.07 89.6 157
1214,1919,12 10 5,51,2223488,164.83 85.38 158
1215,1914,12 10 4,51,2223488,164.83 85.38 158
1216,1921,13 7 9,51,2223406,165.68 82.84 162
1217,1878,4 13 7,51,2223395,158.07 87.91 160
1218,1894,7 12 6,51,2223359,160.61 87.07 159
1219,1890,6 10 11,51,2223271,159.76 85.38 163
1220,1885,6 10 10,51,2223271,159.76 85.38 163
1221,1874,3 11 12,51,2223200,157.23 86.22 164
1222,1930,15 6 9,51,2223175,167.37 81.99 162
1223,1911,11 8 9,51,2223175,163.99 83.68 162
1224,1907,10 13 1,51,2223023,163.14 87.91 155
1225,1861,1 14 8,51,2222566,155.54 88.76 161
1226,1900,9 9 9,51,2222480,162.3 84.53 162
1227,1909,10 11 5,51,2222472,163.14 86.22 158
1228,1904,10 11 4,51,2222472,163.14 86.22 158
1229,1911,11 5 15,51,2222343,163.99 81.15 167
1230,1901,9 6 15,51,2222343,162.3 81.99 167
1231,1932,15 11 0,51,2222326,167.37 86.22 154
1232,1857,0 12 13,51,2222255,154.69 87.07 165
1233,1920,13 4 15,51,2221866,165.68 80.3 167
1234,1891,7 7 15,51,2221866,160.61 82.84 167
1235,1879,4 11 11,51,2221524,158.07 86.22 163
1236,1874,4 11 10,51,2221524,158.07 86.22 163
1237,1922,13 12 0,51,2221445,165.68 87.07 154
1238,1890,7 10 9,51,2221323,160.61 85.38 162
1239,1883,5 13 6,51,2221314,158.92 87.91 159
1240,1881,5 15 2,51,2221314,158.92 89.6 156
1241,1929,15 9 3,51,2221194,167.37 84.53 157
1242,1896,8 14 1,51,2221140,161.45 88.76 155
1243,1899,8 12 5,51,2221004,161.45 87.07 158
1244,1894,8 12 4,51,2221004,161.45 87.07 158
1245,1925,14 7 8,51,2220955,166.52 82.84 161
1246,1930,15 3 15,51,2220911,167.37 79.46 167
1247,1880,5 8 15,51,2220911,158.92 83.68 167
1248,1863,1 12 12,51,2220857,155.54 87.07 164
1249,1915,12 8 8,51,2220840,164.83 83.68 161
1250,1867,2 14 7,51,2220765,156.38 88.76 160
1251,1919,13 10 3,51,2220745,165.68 85.38 157
1252,1906,10 6 14,51,2220541,163.14 81.99 166
1253,1916,12 5 14,51,2220422,164.83 81.15 166
1254,1905,10 9 8,51,2220265,163.14 84.53 161
1255,1896,8 7 14,51,2220185,161.45 82.84 166
1256,1912,11 13 0,51,2220125,163.99 87.91 154
1257,1909,11 11 3,51,2219848,163.99 86.22 157
1258,1925,14 4 14,51,2219829,166.52 80.3 166
1259,1879,5 11 9,51,2219702,158.92 86.22 162
1260,1870,3 9 15,51,2219479,157.23 84.53 167
1261,1885,6 8 14,51,2219355,159.76 83.68 166
1262,1868,2 12 11,51,2219311,156.38 87.07 163
1263,1863,2 12 10,51,2219311,156.38 87.07 163
1264,1895,8 10 8,51,2219230,161.45 85.38 161
1265,1888,6 13 5,51,2219085,159.76 87.91 158
1266,1883,6 13 4,51,2219085,159.76 87.91 158
1267,1872,3 14 6,51,2218815,157.23 88.76 159
1268,1886,6 15 1,51,2218815,159.76 89.6 155
1269,1911,11 6 13,51,2218600,163.99 81.99 165
1270,1898,9 12 3,51,2218502,162.3 87.07 157
1271,1921,13 5 13,51,2218364,165.68 81.15 165
1272,1901,9 7 13,51,2218364,162.3 82.84 165
1273,1930,15 7 7,51,2218364,167.37 82.84 160
1274,1920,13 8 7,51,2218364,165.68 83.68 160
1275,1901,9 14 0,51,2218364,162.3 88.76 154
1276,1875,4 9 14,51,2218050,158.07 84.53 166
1277,1910,11 9 7,51,2217907,163.99 84.53 160
1278,1924,14 10 2,51,2217859,166.52 85.38 156
1279,1884,6 11 8,51,2217734,159.76 86.22 161
1280,1855,0 15 7,51,2217678,154.69 89.6 160
1281,1930,15 4 13,51,2217657,167.37 80.3 165
1282,1891,7 8 13,51,2217657,160.61 83.68 165
1283,1868,3 12 9,51,2217618,157.23 87.07 162
1284,1859,1 10 15,51,2217570,155.54 85.38 167
1285,1914,12 11 2,51,2217078,164.83 86.22 156
1286,1900,9 10 7,51,2216993,162.3 85.38 160
1287,1877,4 14 5,51,2216714,158.07 88.76 158
1288,1872,4 14 4,51,2216714,158.07 88.76 158
1289,1888,7 13 3,51,2216707,160.61 87.91 157
1290,1857,0 13 11,51,2216632,154.69 87.91 163
1291,1852,0 13 10,51,2216632,154.69 87.91 163
1292,1916,12 6 12,51,2216521,164.83 81.99 164
1293,1880,5 9 13,51,2216478,158.92 84.53 165
1294,1906,10 7 12,51,2216404,163.14 82.84 164
1295,1864,2 10 14,51,2216271,156.38 85.38 166
1296,1925,14 5 12,51,2216169,166.52 81.15 164
1297,1890,7 15 0,51,2216164,160.61 89.6 154
1298,1860,1 15 6,51,2215861,155.54 89.6 159
1299,1903,10 12 2,51,2215852,163.14 87.07 156
1300,1896,8 8 12,51,2215818,161.45 83.68 164
1301,1874,4 12 8,51,2215779,158.07 87.07 161
1302,1925,14 8 6,51,2215747,166.52 83.68 159
1303,1889,7 11 7,51,2215621,160.61 86.22 160
1304,1915,12 9 6,51,2215406,164.83 84.53 159
1305,1857,1 13 9,51,2215072,155.54 87.91 162
1306,1869,3 10 13,51,2214827,157.23 85.38 165
1307,1928,15 10 1,51,2214827,167.37 85.38 155
1308,1885,6 9 12,51,2214763,159.76 84.53 164
1309,1905,10 10 6,51,2214611,163.14 85.38 159
1310,1877,5 14 3,51,2214463,158.92 88.76 157
1311,1921,13 6 11,51,2214303,165.68 81.99 163
1312,1916,13 6 10,51,2214303,165.68 81.99 163
1313,1911,11 7 11,51,2214303,163.99 82.84 163
1314,1906,11 7 10,51,2214303,163.99 82.84 163
1315,1893,8 13 2,51,2214180,161.45 87.91 156
1316,1918,13 11 1,51,2214163,165.68 86.22 155
1317,1853,0 11 14,51,2214017,154.69 86.22 166
1318,1866,2 15 5,51,2213891,156.38 89.6 158
1319,1861,2 15 4,51,2213891,156.38 89.6 158
1320,1930,15 5 11,51,2213837,167.37 81.15 163
1321,1925,15 5 10,51,2213837,167.37 81.15 163
1322,1901,9 8 11,51,2213837,162.3 83.68 163
1323,1896,9 8 10,51,2213837,162.3 83.68 163
1324,1879,5 12 7,51,2213791,158.92 87.07 160
1325,1863,2 13 8,51,2213363,156.38 87.91 161
1326,1894,8 11 6,51,2213361,161.45 86.22 159
1327,1875,4 10 12,51,2213240,158.07 85.38 164
1328,1908,11 12 1,51,2213055,163.99 87.07 155
1329,1930,15 8 5,51,2212988,167.37 83.68 158
1330,1924,15 8 4,51,2212988,167.37 83.68 158
1331,1890,7 9 11,51,2212905,160.61 84.53 163
1332,1886,7 9 10,51,2212905,160.61 84.53 163
1333,1920,13 9 5,51,2212762,165.68 84.53 158
1334,1915,13 9 4,51,2212762,165.68 84.53 158
1335,1858,1 11 13,51,2212705,155.54 86.22 165
1336,1910,11 10 5,51,2212085,163.99 85.38 158
1337,1905,11 10 4,51,2212085,163.99 85.38 158
1338,1911,12 7 9,51,2212062,164.83 82.84 162
1339,1882,6 14 2,51,2212062,159.76 88.76 156
1340,1920,14 6 9,51,2211946,166.52 81.99 162
1341,1866,3 15 3,51,2211771,157.23 89.6 157
1342,1901,10 8 9,51,2211715,163.14 83.68 162
1343,1884,6 12 6,51,2211657,159.76 87.07 159
1344,1880,5 10 11,51,2211508,158.92 85.38 163
1345,1875,5 10 10,51,2211508,158.92 85.38 163
1346,1868,3 13 7,51,2211505,157.23 87.91 160
1347,1897,9 13 1,51,2211505,162.3 87.91 155
1348,1864,2 11 12,51,2211248,156.38 86.22 164
1349,1923,14 11 0,51,2211102,166.52 86.22 154
1350,1899,9 11 5,51,2210956,162.3 86.22 158
1351,1894,9 11 4,51,2210956,162.3 86.22 158
1352,1891,8 9 9,51,2210905,161.45 84.53 162
1353,1901,10 5 15,51,2210888,163.14 81.15 167
1354,1891,8 6 15,51,2210768,161.45 81.99 167
1355,1910,12 4 15,51,2210530,164.83 80.3 167
1356,1851,0 14 8,51,2210487,154.69 88.76 161
1357,1881,6 7 15,51,2210172,159.76 82.84 167
1358,1912,12 12 0,51,2210112,164.83 87.07 154
1359,1919,14 9 3,51,2209976,166.52 84.53 157
1360,1920,14 3 15,51,2209694,166.52 79.46 167
1361,1916,13 7 8,51,2209681,165.68 82.84 161
1362,1869,3 11 11,51,2209644,157.23 86.22 163
1363,1864,3 11 10,51,2209644,157.23 86.22 163
1364,1880,6 10 9,51,2209631,159.76 85.38 162
1365,1887,7 14 1,51,2209511,160.61 88.76 155
1366,1873,4 13 6,51,2209498,158.07 87.91 159
1367,1871,4 15 2,51,2209498,158.07 89.6 156
1368,1925,15 6 8,51,2209451,167.37 81.99 161
1369,1906,11 8 8,51,2209451,163.99 83.68 161
1370,1909,12 10 3,51,2209415,164.83 85.38 157
1371,1889,7 12 5,51,2209376,160.61 87.07 158
1372,1884,7 12 4,51,2209376,160.61 87.07 158
1373,1870,4 8 15,51,2209098,158.07 83.68 167
1374,1906,11 5 14,51,2209035,163.99 81.15 166
1375,1896,9 6 14,51,2209035,162.3 81.99 166
1376,1853,0 12 12,51,2208787,154.69 87.07 164
1377,1896,9 9 8,51,2208761,162.3 84.53 161
1378,1856,1 14 7,51,2208761,155.54 88.76 160
1379,1902,10 13 0,51,2208681,163.14 87.91 154
1380,1915,13 4 14,51,2208561,165.68 80.3 166
1381,1886,7 7 14,51,2208561,160.61 82.84 166
1382,1899,10 11 3,51,2208405,163.14 86.22 157
1383,1869,4 11 9,51,2207895,158.07 86.22 162
1384,1925,15 3 14,51,2207612,167.37 79.46 166
1385,1875,5 8 14,51,2207612,158.92 83.68 166
1386,1885,7 10 8,51,2207611,160.61 85.38 161
1387,1860,2 9 15,51,2207546,156.38 84.53 167
1388,1878,5 13 5,51,2207343,158.92 87.91 158
1389,1873,5 13 4,51,2207343,158.92 87.91 158
1390,1858,1 12 11,51,2207315,155.54 87.07 163
1391,1853,1 12 10,51,2207315,155.54 87.07 163
1392,1901,10 6 13,51,2207164,163.14 81.99 165
1393,1920,14 7 7,51,2207161,166.52 82.84 160
1394,1876,5 15 1,51,2207075,158.92 89.6 155
1395,1911,12 5 13,51,2207046,164.83 81.15 165
1396,1910,12 8 7,51,2207046,164.83 83.68 160
1397,1924,15 9 2,51,2207046,167.37 84.53 156
1398,1888,8 12 3,51,2206947,161.45 87.07 157
1399,1862,2 14 6,51,2206885,156.38 88.76 159
1400,1891,8 7 13,51,2206810,161.45 82.84 165
1401,1891,8 14 0,51,2206810,161.45 88.76 154
1402,1914,13 10 2,51,2206600,165.68 85.38 156
1403,1900,10 9 7,51,2206475,163.14 84.53 160
1404,1920,14 4 13,51,2206457,166.52 80.3 165
1405,1865,3 9 14,51,2206189,157.23 84.53 166
1406,1874,5 11 8,51,2206000,158.92 86.22 161
1407,1881,6 8 13,51,2205985,159.76 83.68 165
1408,1904,11 11 2,51,2205709,163.99 86.22 156
1409,1858,2 12 9,51,2205696,156.38 87.07 162
1410,1849,0 10 15,51,2205518,154.69 85.38 167
1411,1890,8 10 7,51,2205446,161.45 85.38 160
1412,1906,11 6 12,51,2205154,163.99 81.99 164
1413,1878,6 13 3,51,2205040,159.76 87.91 157
1414,1916,13 5 12,51,2204920,165.68 81.15 164
1415,1896,9 7 12,51,2204920,162.3 82.84 164
1416,1867,3 14 5,51,2204860,157.23 88.76 158
1417,1862,3 14 4,51,2204860,157.23 88.76 158
1418,1870,4 9 13,51,2204688,158.07 84.53 165
1419,1925,15 7 6,51,2204500,167.37 82.84 159
1420,1915,13 8 6,51,2204500,165.68 83.68 159
1421,1880,6 15 0,51,2204500,159.76 89.6 154
1422,1893,9 12 2,51,2204371,162.3 87.07 156
1423,1854,1 10 14,51,2204291,155.54 85.38 166
1424,1925,15 4 12,51,2204217,167.37 80.3 164
1425,1886,7 8 12,51,2204217,160.61 83.68 164
1426,1905,11 9 6,51,2204045,163.99 84.53 159
1427,1880,6 11 7,51,2203959,159.76 86.22 160
1428,1864,3 12 8,51,2203929,157.23 87.07 161
1429,1850,0 15 6,51,2203818,154.69 89.6 159
1430,1918,14 10 1,51,2203641,166.52 85.38 155
1431,1895,9 10 6,51,2203136,162.3 85.38 159
1432,1875,5 9 12,51,2203045,158.92 84.53 164
1433,1847,0 13 9,51,2203033,154.69 87.91 162
1434,1911,12 6 11,51,2203006,164.83 81.99 163
1435,1906,12 6 10,51,2203006,164.83 81.99 163
1436,1859,2 10 13,51,2202920,156.38 85.38 165
1437,1901,10 7 11,51,2202889,163.14 82.84 163
1438,1896,10 7 10,51,2202889,163.14 82.84 163
1439,1908,12 11 1,51,2202866,164.83 86.22 155
1440,1867,4 14 3,51,2202684,158.07 88.76 157
1441,1920,14 5 11,51,2202656,166.52 81.15 163
1442,1916,14 5 10,51,2202656,166.52 81.15 163
1443,1883,7 13 2,51,2202588,160.61 87.91 156
1444,1891,8 8 11,51,2202307,161.45 83.68 163
1445,1886,8 8 10,51,2202307,161.45 83.68 163
1446,1869,4 12 7,51,2202016,158.07 87.07 160
1447,1855,1 15 5,51,2201924,155.54 89.6 158
1448,1851,1 15 4,51,2201924,155.54 89.6 158
1449,1920,14 8 5,51,2201812,166.52 83.68 158
1450,1915,14 8 4,51,2201812,166.52 83.68 158
1451,1884,7 11 6,51,2201773,160.61 86.22 159
1452,1898,10 12 1,51,2201648,163.14 87.07 155
1453,1910,12 9 5,51,2201473,164.83 84.53 158
1454,1905,12 9 4,51,2201473,164.83 84.53 158
1455,1865,3 10 12,51,2201404,157.23 85.38 164
1456,1852,1 13 8,51,2201399,155.54 87.91 161
1457,1880,6 9 11,51,2201259,159.76 84.53 163
1458,1876,6 9 10,51,2201259,159.76 84.53 163
1459,1911,13 6 9,51,2200718,165.68 81.99 162
1460,1901,11 7 9,51,2200718,163.99 82.84 162
1461,1900,10 10 5,51,2200683,163.14 85.38 158
1462,1895,10 10 4,51,2200683,163.14 85.38 158
1463,1848,0 11 13,51,2200680,154.69 86.22 165
1464,1923,15 10 0,51,2200538,167.37 85.38 154
1465,1872,5 14 2,51,2200358,158.92 88.76 156
1466,1920,15 5 9,51,2200255,167.37 81.15 162
1467,1891,9 8 9,51,2200255,162.3 83.68 162
1468,1887,8 13 1,51,2199987,161.45 87.91 155
1469,1874,5 12 6,51,2199955,158.92 87.07 159
1470,1856,2 15 3,51,2199879,156.38 89.6 157
1471,1913,13 11 0,51,2199878,165.68 86.22 154
1472,1870,4 10 11,51,2199744,158.07 85.38 163
1473,1865,4 10 10,51,2199744,158.07 85.38 163
1474,1858,2 13 7,51,2199615,156.38 87.91 160
1475,1889,8 11 5,51,2199441,161.45 86.22 158
1476,1884,8 11 4,51,2199441,161.45 86.22 158
1477,1891,9 5 15,51,2199432,162.3 81.15 167
1478,1881,7 9 9,51,2199329,160.61 84.53 162
1479,1854,1 11 12,51,2199295,155.54 86.22 164
1480,1901,11 4 15,51,2199194,163.99 80.3 167
1481,1881,7 6 15,51,2199194,160.61 81.99 167
1482,1919,15 8 3,51,2198982,167.37 83.68 157
1483,1903,11 12 0,51,2198778,163.99 87.07 154
1484,1910,13 9 3,51,2198758,165.68 84.53 157
1485,1910,13 3 15,51,2198478,165.68 79.46 167
1486,1871,5 7 15,51,2198478,158.92 82.84 167
1487,1906,12 7 8,51,2198408,164.83 82.84 161
1488,1915,14 6 8,51,2198292,166.52 81.99 161
1489,1899,11 10 3,51,2198085,163.99 85.38 157
1490,1896,10 8 8,51,2198062,163.14 83.68 161
1491,1870,5 10 9,51,2197940,158.92 85.38 162
1492,1877,6 14 1,51,2197882,159.76 88.76 155
1493,1859,2 11 11,51,2197764,156.38 86.22 163
1494,1854,2 11 10,51,2197764,156.38 86.22 163
1495,1879,6 12 5,51,2197747,159.76 87.07 158
1496,1874,6 12 4,51,2197747,159.76 87.07 158
1497,1863,3 13 6,51,2197683,157.23 87.91 159
1498,1861,3 15 2,51,2197683,157.23 89.6 156
1499,1896,10 5 14,51,2197649,163.14 81.15 166
1500,1886,8 6 14,51,2197530,161.45 81.99 166
1501,1906,12 4 14,51,2197293,164.83 80.3 166
1502,1919,15 2 15,51,2197284,167.37 78.61 167
1503,1860,3 8 15,51,2197284,157.23 83.68 167
1504,1886,8 9 8,51,2197257,161.45 84.53 161
1505,1892,9 13 0,51,2197237,162.3 87.91 154
1506,1889,9 11 3,51,2196963,162.3 86.22 157
1507,1876,6 7 14,51,2196937,159.76 82.84 166
