rank,cp,ivs,maxlevel,stat-product,stats
2020,2398,4 11 8,51,3809496,150.46 175.82 144
2021,2402,5 7 10,51,3809410,151.31 172.44 146
2022,2464,14 7 2,51,3809119,158.92 172.44 139
2023,2398,4 4 14,51,3809114,150.46 169.91 149
2024,2420,7 2 13,51,3809036,153 168.21 148
2025,2424,8 5 9,51,3809013,153.84 170.75 145
2026,2373,0 10 13,51,3808930,147.08 174.98 148
2027,2441,10 7 6,51,3808536,155.54 172.44 142
2028,2433,10 7 5,51,3808536,155.54 172.44 142
2029,2451,12 2 8,51,3808467,157.23 168.21 144
2030,2468,15 3 4,51,3808313,159.76 169.06 141
2031,2408,6 13 4,51,3808313,152.15 177.51 141
2032,2387,2 9 12,51,3808193,148.77 174.13 147
2033,2380,2 9 11,51,3808193,148.77 174.13 147
2034,2429,9 11 3,51,3807712,154.69 175.82 140
2035,2460,13 11 0,51,3807564,158.07 175.82 137
2036,2376,1 6 15,51,3807562,147.93 171.6 150
2037,2376,1 13 9,51,3807562,147.93 177.51 145
2038,2432,9 14 1,51,3807451,154.69 178.36 138
2039,2457,13 8 2,51,3807430,158.07 173.29 139
2040,2441,10 0 12,51,3807352,155.54 166.52 147
2041,2434,10 0 11,51,3807352,155.54 166.52 147
2042,2393,3 15 6,51,3807318,149.62 179.2 142
2043,2386,3 15 5,51,3807318,149.62 179.2 142
2044,2412,6 10 7,51,3807155,152.15 174.98 143
2045,2461,14 4 4,51,3807104,158.92 169.91 141
2046,2413,6 3 13,51,3807026,152.15 169.06 148
2047,2444,11 3 8,51,3807026,156.38 169.06 144
2048,2416,7 6 9,51,3806837,153 171.6 145
2049,2395,4 8 10,51,3806698,150.46 173.29 146
2050,2391,3 5 14,51,3806559,149.62 170.75 149
2051,2433,9 8 6,51,3806405,154.69 173.29 142
2052,2426,9 8 5,51,3806405,154.69 173.29 142
2053,2390,3 12 8,51,3806306,149.62 176.67 144
2054,2434,9 1 12,51,3805882,154.69 167.37 147
2055,2427,9 1 11,51,3805882,154.69 167.37 147
2056,2454,13 5 4,51,3805693,158.07 170.75 141
2057,2450,12 9 2,51,3805543,157.23 174.13 139
2058,2453,12 12 0,51,3805410,157.23 176.67 137
2059,2437,10 4 8,51,3805380,155.54 169.91 144
2060,2400,5 14 4,51,3805189,151.31 178.36 141
2061,2422,8 12 3,51,3805112,153.84 176.67 140
2062,2379,1 10 12,51,3804936,147.93 174.98 147
2063,2373,1 10 11,51,3804936,147.93 174.98 147
2064,2405,5 4 13,51,3804806,151.31 169.91 148
2065,2424,8 15 1,51,3804591,153.84 179.2 138
2066,2369,0 7 15,51,3804454,147.08 172.44 150
2067,2409,6 7 9,51,3804454,152.15 172.44 145
2068,2471,15 0 7,51,3804396,159.76 166.52 143
2069,2405,5 11 7,51,3804294,151.31 175.82 143
2070,2426,8 2 12,51,3804201,153.84 168.21 147
2071,2419,8 2 11,51,3804201,153.84 168.21 147
2072,2447,12 6 4,51,3804081,157.23 171.6 141
2073,2426,8 9 6,51,3804071,153.84 174.13 142
2074,2419,8 9 5,51,3804071,153.84 174.13 142
2075,2368,0 14 9,51,3803833,147.08 178.36 145
2076,2383,2 6 14,51,3803791,148.77 171.6 149
2077,2387,3 9 10,51,3803777,149.62 174.13 146
2078,2430,9 5 8,51,3803528,154.69 170.75 144
2079,2464,14 1 7,51,3803477,158.92 167.37 143
2080,2442,11 10 2,51,3803457,156.38 174.98 139
2081,2445,11 13 0,51,3803061,156.38 177.51 137
2082,2383,2 13 8,51,3802911,148.77 177.51 144
2083,2398,4 5 13,51,3802373,150.46 170.75 148
2084,2457,13 2 7,51,3802353,158.07 168.21 143
2085,2419,7 3 12,51,3802311,153 169.06 147
2086,2412,7 3 11,51,3802311,153 169.06 147
2087,2414,7 13 3,51,3802311,153 177.51 140
2088,2439,11 7 4,51,3802268,156.38 172.44 141
2089,2440,11 0 10,51,3802003,156.38 166.52 146
2090,2393,4 15 4,51,3801865,150.46 179.2 141
2091,2401,5 8 9,51,3801864,151.31 173.29 145
2092,2470,15 7 1,51,3801830,159.76 172.44 138
2093,2418,7 10 6,51,3801535,153 174.98 142
2094,2411,7 10 5,51,3801535,153 174.98 142
2095,2372,0 11 12,51,3801470,147.08 175.82 147
2096,2365,0 11 11,51,3801470,147.08 175.82 147
2097,2422,8 6 8,51,3801470,153.84 171.6 144
2098,2397,4 12 7,51,3801229,150.46 176.67 143
2099,2435,10 11 2,51,3801173,155.54 175.82 139
2100,2450,12 3 7,51,3801024,157.23 169.06 143
2101,2376,1 7 14,51,3800810,147.93 172.44 149
2102,2433,10 1 10,51,3800647,155.54 167.37 146
2103,2379,2 10 10,51,3800647,148.77 174.98 146
2104,2408,6 0 15,51,3800596,152.15 166.52 150
2105,2438,10 14 0,51,3800516,155.54 178.36 137
2106,2432,10 8 4,51,3800253,155.54 173.29 141
2107,2463,14 8 1,51,3800253,158.92 173.29 138
2108,2412,6 4 12,51,3800210,152.15 169.91 147
2109,2405,6 4 11,51,3800210,152.15 169.91 147
2110,2466,15 4 3,51,3800210,159.76 169.91 140
2111,2390,3 6 13,51,3799730,149.62 171.6 148
2112,2443,11 4 7,51,3799492,156.38 169.91 143
2113,2375,1 14 8,51,3799310,147.93 178.36 144
2114,2407,6 14 3,51,3799310,152.15 178.36 140
2115,2415,7 7 8,51,3799207,153 172.44 144
2116,2426,9 2 10,51,3799082,154.69 168.21 146
2117,2394,4 9 9,51,3799067,150.46 174.13 145
2118,2459,14 5 3,51,3798909,158.92 170.75 140
2119,2411,6 11 6,51,3798795,152.15 175.82 142
2120,2404,6 11 5,51,3798795,152.15 175.82 142
2121,2428,9 12 2,51,3798690,154.69 176.67 139
2122,2401,5 1 15,51,3798666,151.31 167.37 150
2123,2455,13 9 1,51,3798478,158.07 174.13 138
2124,2425,9 9 4,51,3798036,154.69 174.13 141
2125,2389,3 13 7,51,3797959,149.62 177.51 143
2126,2404,5 5 12,51,3797899,151.31 170.75 147
2127,2397,5 5 11,51,3797899,151.31 170.75 147
2128,2430,9 15 0,51,3797775,154.69 179.2 137
2129,2436,10 5 7,51,3797755,155.54 170.75 143
2130,2368,0 8 14,51,3797616,147.08 173.29 149
2131,2452,13 6 3,51,3797409,158.07 171.6 140
2132,2418,8 3 10,51,3797309,153.84 169.06 146
2133,2371,1 11 10,51,3797309,147.93 175.82 146
2134,2470,15 1 6,51,3796969,159.76 167.37 142
2135,2463,15 1 5,51,3796969,159.76 167.37 142
2136,2382,2 7 13,51,3796874,148.77 172.44 148
2137,2408,6 8 8,51,3796737,152.15 173.29 144
2138,2393,4 2 15,51,3796523,150.46 168.21 150
2139,2448,12 10 1,51,3796506,157.23 174.98 138
2140,2446,12 0 9,51,3796373,157.23 166.52 145
2141,2415,7 0 14,51,3796232,153 166.52 149
2142,2399,5 15 3,51,3796108,151.31 179.2 140
2143,2386,3 10 9,51,3796062,149.62 174.98 145
2144,2420,8 13 2,51,3796008,153.84 177.51 139
2145,2463,14 2 6,51,3795954,158.92 168.21 142
2146,2456,14 2 5,51,3795954,158.92 168.21 142
2147,2403,5 12 6,51,3795853,151.31 176.67 142
2148,2396,5 12 5,51,3795853,151.31 176.67 142
2149,2429,9 6 7,51,3795813,154.69 171.6 143
2150,2445,12 7 3,51,3795708,157.23 172.44 140
2151,2417,8 10 4,51,3795618,153.84 174.98 141
2152,2367,0 15 8,51,3795503,147.08 179.2 144
2153,2397,4 6 12,51,3795378,150.46 171.6 147
2154,2390,4 6 11,51,3795378,150.46 171.6 147
2155,2411,7 4 10,51,3795327,153 169.91 146
2156,2439,11 1 9,51,3795130,156.38 167.37 145
2157,2456,13 3 6,51,3794737,158.07 169.06 142
2158,2449,13 3 5,51,3794737,158.07 169.06 142
2159,2381,2 14 7,51,3794485,148.77 178.36 143
2160,2407,6 1 14,51,3794422,152.15 167.37 149
2161,2441,11 11 1,51,3794336,156.38 175.82 138
2162,2386,3 3 15,51,3794165,149.62 169.06 150
2163,2400,5 9 8,51,3794062,151.31 174.13 144
2164,2375,1 8 13,51,3793808,147.93 173.29 148
2165,2438,11 8 3,51,3793808,156.38 173.29 140
2166,2364,0 12 10,51,3793762,147.08 176.67 146
2167,2432,10 2 9,51,3793679,155.54 168.21 145
2168,2421,8 7 7,51,3793668,153.84 172.44 143
2169,2449,12 4 6,51,3793316,157.23 169.91 142
2170,2442,12 4 5,51,3793316,157.23 169.91 142
2171,2404,6 5 10,51,3793136,152.15 170.75 146
2172,2413,7 14 2,51,3793128,153 178.36 139
2173,2410,7 11 4,51,3792999,153 175.82 141
2174,2378,2 11 9,51,3792850,148.77 175.82 145
2175,2468,15 8 0,51,3792782,159.76 173.29 137
2176,2396,4 13 6,51,3792707,150.46 177.51 142
2177,2388,4 13 5,51,3792707,150.46 177.51 142
2178,2389,3 7 12,51,3792647,149.62 172.44 147
2179,2382,3 7 11,51,3792647,149.62 172.44 147
2180,2400,5 2 14,51,3792399,151.31 168.21 149
2181,2425,9 3 9,51,3792021,154.69 169.06 145
2182,2434,10 12 1,51,3791970,155.54 176.67 138
2183,2465,15 5 2,51,3791837,159.76 170.75 139
2184,2431,10 9 3,51,3791707,155.54 174.13 140
2185,2442,11 5 6,51,3791693,156.38 170.75 142
2186,2435,11 5 5,51,3791693,156.38 170.75 142
2187,2378,2 4 15,51,3791593,148.77 169.91 150
2188,2421,8 0 13,51,3791587,153.84 166.52 148
2189,2414,7 8 7,51,3791317,153 173.29 143
2190,2392,4 10 8,51,3791181,150.46 174.98 144
2191,2461,14 9 0,51,3791118,158.92 174.13 137
2192,2373,1 15 7,51,3790807,147.93 179.2 143
2193,2396,5 6 10,51,3790737,151.31 171.6 146
2194,2367,0 9 13,51,3790529,147.08 174.13 148
2195,2452,13 0 8,51,3790461,158.07 166.52 144
2196,2458,14 6 2,51,3790446,158.92 171.6 139
2197,2402,6 12 4,51,3790178,152.15 176.67 141
2198,2393,4 3 14,51,3790164,150.46 169.06 149
2199,2417,8 4 9,51,3790156,153.84 169.91 145
2200,2405,6 15 2,51,3790049,152.15 179.2 139
2201,2414,7 1 13,51,3789895,153 167.37 148
2202,2435,10 6 6,51,3789866,155.54 171.6 142
2203,2427,10 6 5,51,3789866,155.54 171.6 142
2204,2381,2 8 12,51,3789706,148.77 173.29 147
2205,2375,2 8 11,51,3789706,148.77 173.29 147
2206,2370,1 12 9,51,3789431,147.93 176.67 145
2207,2423,9 10 3,51,3789406,154.69 174.98 140
2208,2426,9 13 1,51,3789406,154.69 177.51 138
2209,2388,3 14 6,51,3789359,149.62 178.36 142
2210,2381,3 14 5,51,3789359,149.62 178.36 142
2211,2445,12 1 8,51,3789329,157.23 167.37 144
2212,2461,15 2 4,51,3789271,159.76 168.21 141
2213,2454,13 10 0,51,3789258,158.07 174.98 137
2214,2451,13 7 2,51,3788857,158.07 172.44 139
2215,2371,1 5 15,51,3788806,147.93 170.75 150
2216,2406,6 9 7,51,3788763,152.15 174.13 143
2217,2455,14 3 4,51,3788163,158.92 169.06 141
2218,2389,4 7 10,51,3788129,150.46 172.44 146
2219,2385,3 11 8,51,3788094,149.62 175.82 144
2220,2410,7 5 9,51,3788084,153 170.75 145
2221,2407,6 2 13,51,3787991,152.15 168.21 148
2222,2438,11 2 8,51,3787991,156.38 168.21 144
2223,2427,9 7 6,51,3787837,154.69 172.44 142
2224,2420,9 7 5,51,3787837,154.69 172.44 142
2225,2385,3 4 14,51,3787715,149.62 169.91 149
2226,2447,12 11 0,51,3787202,157.23 175.82 137
2227,2395,5 13 4,51,3787155,151.31 177.51 141
2228,2444,12 8 2,51,3787070,157.23 173.29 139
2229,2416,8 11 3,51,3786905,153.84 175.82 140
2230,2448,13 4 4,51,3786853,158.07 169.91 141
2231,2427,9 0 12,51,3786660,154.69 166.52 147
2232,2420,9 0 11,51,3786660,154.69 166.52 147
2233,2419,8 14 1,51,3786645,153.84 178.36 138
2234,2374,1 9 12,51,3786555,147.93 174.13 147
2235,2367,1 9 11,51,3786555,147.93 174.13 147
2236,2431,10 3 8,51,3786448,155.54 169.06 144
2237,2399,5 10 7,51,3786004,151.31 174.98 143
2238,2399,5 3 13,51,3785876,151.31 169.06 148
2239,2380,2 15 6,51,3785808,148.77 179.2 142
2240,2373,2 15 5,51,3785808,148.77 179.2 142
2241,2363,0 6 15,51,3785805,147.08 171.6 150
2242,2403,6 6 9,51,3785805,152.15 171.6 145
2243,2362,0 13 9,51,3785805,147.08 177.51 145
2244,2420,8 8 6,51,3785605,153.84 173.29 142
2245,2413,8 8 5,51,3785605,153.84 173.29 142
2246,2441,12 5 4,51,3785342,157.23 170.75 141
2247,2381,3 8 10,51,3785312,149.62 173.29 146
2248,2420,8 1 12,51,3785085,153.84 167.37 147
2249,2413,8 1 11,51,3785085,153.84 167.37 147
2250,2437,11 9 2,51,3785083,156.38 174.13 139
2251,2377,2 5 14,51,3785053,148.77 170.75 149
2252,2439,11 12 0,51,3784951,156.38 176.67 137
2253,2377,2 12 8,51,3784802,148.77 176.67 144
2254,2424,9 4 8,51,3784699,154.69 169.91 144
2255,2458,14 0 7,51,3784267,158.92 166.52 143
2256,2408,7 12 3,51,3784204,153 176.67 140
2257,2387,4 14 4,51,3783931,150.46 178.36 141
2258,2411,7 15 1,51,3783687,153 179.2 138
2259,2433,11 6 4,51,3783629,156.38 171.6 141
2260,2392,4 4 13,51,3783550,150.46 169.91 148
2261,2395,5 7 9,51,3783318,151.31 172.44 145
2262,2413,7 2 12,51,3783299,153 168.21 147
2263,2406,7 2 11,51,3783299,153 168.21 147
2264,2451,13 1 7,51,3783245,158.07 167.37 143
2265,2366,0 10 12,51,3783194,147.08 174.98 147
2266,2359,0 10 11,51,3783194,147.08 174.98 147
2267,2464,15 6 1,51,3783194,159.76 171.6 138
2268,2413,7 9 6,51,3783170,153 174.13 142
2269,2405,7 9 5,51,3783170,153 174.13 142
2270,2391,4 11 7,51,3783041,150.46 175.82 143
2271,2429,10 10 2,51,3782898,155.54 174.98 139
2272,2416,8 5 8,51,3782744,153.84 170.75 144
2273,2432,10 13 0,51,3782504,155.54 177.51 137
2274,2374,2 9 10,51,3782287,148.77 174.13 146
2275,2370,1 6 14,51,3782179,147.93 171.6 149
2276,2444,12 2 7,51,3782019,157.23 168.21 143
2277,2426,10 7 4,51,3781715,155.54 172.44 141
2278,2457,14 7 1,51,3781715,158.92 172.44 138
2279,2427,10 0 10,51,3781452,155.54 166.52 146
2280,2406,6 3 12,51,3781303,152.15 169.06 147
2281,2399,6 3 11,51,3781303,152.15 169.06 147
2282,2369,1 13 8,51,3781303,147.93 177.51 144
2283,2460,15 3 3,51,3781303,159.76 169.06 140
2284,2401,6 13 3,51,3781303,152.15 177.51 140
2285,2384,3 5 13,51,3781012,149.62 170.75 148
2286,2388,4 8 9,51,3780625,150.46 173.29 145
2287,2437,11 3 7,51,3780589,156.38 169.06 143
2288,2409,7 6 8,51,3780583,153 171.6 144
2289,2405,6 10 6,51,3780532,152.15 174.98 142
2290,2398,6 10 5,51,3780532,152.15 174.98 142
2291,2422,9 11 2,51,3780514,154.69 175.82 139
2292,2379,3 15 4,51,3780506,149.62 179.2 141
2293,2453,14 4 3,51,3780103,158.92 169.91 140
2294,2449,13 8 1,51,3780039,158.07 173.29 138
2295,2420,9 1 10,51,3779991,154.69 167.37 146
2296,2383,3 12 7,51,3779874,149.62 176.67 143
2297,2424,9 14 0,51,3779861,154.69 178.36 137
2298,2419,9 8 4,51,3779599,154.69 173.29 141
2299,2395,5 0 15,51,3779481,151.31 166.52 150
2300,2398,5 4 12,51,3779098,151.31 169.91 147
2301,2391,5 4 11,51,3779098,151.31 169.91 147
2302,2362,0 7 14,51,3779091,147.08 172.44 149
2303,2366,1 10 10,51,3779053,147.93 174.98 146
2304,2430,10 4 7,51,3778954,155.54 169.91 143
2305,2446,13 5 3,51,3778702,158.07 170.75 140
2306,2412,8 2 10,51,3778322,153.84 168.21 146
2307,2377,2 6 13,51,3778262,148.77 171.6 148
2308,2402,6 7 8,51,3778217,152.15 172.44 144
2309,2393,5 14 3,51,3778202,151.31 178.36 140
2310,2442,12 9 1,51,3778165,157.23 174.13 138
2311,2414,8 12 2,51,3777932,153.84 176.67 139
2312,2464,15 0 6,51,3777792,159.76 166.52 142
2313,2456,15 0 5,51,3777792,159.76 166.52 142
2314,2380,3 9 9,51,3777724,149.62 174.13 145
2315,2398,5 11 6,51,3777691,151.31 175.82 142
2316,2390,5 11 5,51,3777691,151.31 175.82 142
2317,2361,0 14 8,51,3777599,147.08 178.36 144
2318,2387,4 1 15,51,3777445,150.46 167.37 150
2319,2412,8 9 4,51,3777282,153.84 174.13 141
2320,2423,9 5 7,51,3777115,154.69 170.75 143
2321,2439,12 6 3,51,3777102,157.23 171.6 140
2322,2417,8 15 0,51,3777022,153.84 179.2 137
2323,2457,14 1 6,51,3776879,158.92 167.37 142
2324,2450,14 1 5,51,3776879,158.92 167.37 142
2325,2391,4 5 12,51,3776682,150.46 170.75 147
2326,2384,4 5 11,51,3776682,150.46 170.75 147
2327,2376,2 13 7,51,3776502,148.77 177.51 143
2328,2405,7 3 10,51,3776445,153 169.06 146
2329,2435,11 10 1,51,3776094,156.38 174.98 138
2330,2433,11 0 9,51,3775962,156.38 166.52 145
2331,2450,13 2 6,51,3775763,158.07 168.21 142
2332,2443,13 2 5,51,3775763,158.07 168.21 142
2333,2394,5 8 8,51,3775644,151.31 173.29 144
2334,2358,0 11 10,51,3775610,147.08 175.82 146
2335,2369,1 7 13,51,3775301,147.93 172.44 148
2336,2432,11 7 3,51,3775301,156.38 172.44 140
2337,2401,6 0 14,51,3775258,152.15 166.52 149
2338,2380,3 2 15,51,3775194,149.62 168.21 150
2339,2407,7 13 2,51,3775151,153 177.51 139
2340,2415,8 6 7,51,3775071,153.84 171.6 143
2341,2385,4 15 3,51,3774901,150.46 179.2 140
2342,2404,7 10 4,51,3774763,153 174.98 141
2343,2390,4 12 6,51,3774647,150.46 176.67 142
2344,2383,4 12 5,51,3774647,150.46 176.67 142
2345,2426,10 1 9,51,3774615,155.54 167.37 145
2346,2372,2 10 9,51,3774615,148.77 174.98 145
2347,2443,12 3 6,51,3774444,157.23 169.06 142
2348,2436,12 3 5,51,3774444,157.23 169.06 142
2349,2398,6 4 10,51,3774358,152.15 169.91 146
2350,2462,15 7 0,51,3774281,159.76 172.44 137
2351,2383,3 6 12,51,3774056,149.62 171.6 147
2352,2376,3 6 11,51,3774056,149.62 171.6 147
2353,2428,10 11 1,51,3773826,155.54 175.82 138
2354,2394,5 1 14,51,3773342,151.31 167.37 149
2355,2425,10 8 3,51,3773301,155.54 173.29 140
2356,2459,15 4 2,51,3773065,159.76 169.91 139
2357,2419,9 2 9,51,3773061,154.69 168.21 145
2358,2368,1 14 7,51,3772925,147.93 178.36 143
2359,2436,11 4 6,51,3772922,156.38 169.91 142
2360,2429,11 4 5,51,3772922,156.38 169.91 142
2361,2387,4 9 8,51,3772866,150.46 174.13 144
2362,2408,7 7 7,51,3772823,153 172.44 143
2363,2372,2 3 15,51,3772729,148.77 169.06 150
2364,2455,14 8 0,51,3772715,158.92 173.29 137
2365,2399,6 14 2,51,3772172,152.15 178.36 139
2366,2361,0 8 13,51,3772129,147.08 173.29 148
2367,2390,5 5 10,51,3772063,151.31 170.75 146
2368,2397,6 11 4,51,3772043,152.15 175.82 141
2369,2452,14 5 2,51,3771774,158.92 170.75 139
2370,2382,3 13 6,51,3771400,149.62 177.51 142
2371,2375,3 13 5,51,3771400,149.62 177.51 142
2372,2420,9 12 1,51,3771361,154.69 176.67 138
2373,2411,8 3 9,51,3771300,153.84 169.06 145
2374,2365,1 11 9,51,3771300,147.93 175.82 145
2375,2376,2 7 12,51,3771220,148.77 172.44 147
2376,2369,2 7 11,51,3771220,148.77 172.44 147
2377,2387,4 2 14,51,3771213,150.46 168.21 149
2378,2429,10 5 6,51,3771197,155.54 170.75 142
2379,2421,10 5 5,51,3771197,155.54 170.75 142
2380,2418,9 9 3,51,3771100,154.69 174.13 140
2381,2448,13 9 0,51,3770953,158.07 174.13 137
2382,2408,7 0 13,51,3770754,153 166.52 148
2383,2401,6 8 7,51,3770371,152.15 173.29 143
2384,2445,13 6 2,51,3770285,158.07 171.6 139
2385,2455,15 1 4,51,3770230,159.76 167.37 141
2386,2439,12 0 8,51,3770191,157.23 166.52 144
2387,2365,1 4 15,51,3770049,147.93 169.91 150
2388,2379,3 10 8,51,3769882,149.62 174.98 144
2389,2383,4 6 10,51,3769559,150.46 171.6 146
2390,2404,7 4 9,51,3769331,153 169.91 145
2391,2421,9 6 6,51,3769269,154.69 171.6 142
2392,2414,9 6 5,51,3769269,154.69 171.6 142
2393,2448,14 2 4,51,3769222,158.92 168.21 141
2394,2360,0 15 7,51,3769145,147.08 179.2 143
2395,2389,5 12 4,51,3769121,151.31 176.67 141
2396,2441,12 10 0,51,3768995,157.23 174.98 137
2397,2392,5 15 2,51,3768993,151.31 179.2 139
2398,2400,6 1 13,51,3768956,152.15 167.37 148
2399,2432,11 1 8,51,3768956,156.38 167.37 144
2400,2379,3 3 14,51,3768870,149.62 169.06 149
2401,2410,8 10 3,51,3768699,153.84 174.98 140
2402,2413,8 13 1,51,3768699,153.84 177.51 138
2403,2438,12 7 2,51,3768596,157.23 172.44 139
2404,2368,1 8 12,51,3768174,147.93 173.29 147
2405,2361,1 8 11,51,3768174,147.93 173.29 147
2406,2441,13 3 4,51,3768013,158.07 169.06 141
2407,2374,2 14 6,51,3767950,148.77 178.36 142
2408,2367,2 14 5,51,3767950,148.77 178.36 142
2409,2357,0 12 9,51,3767777,147.08 176.67 145
2410,2393,5 9 7,51,3767714,151.31 174.13 143
2411,2425,10 2 8,51,3767516,155.54 168.21 144
2412,2357,0 5 15,51,3767156,147.08 170.75 150
2413,2397,6 5 9,51,3767156,152.15 170.75 145
2414,2414,8 7 6,51,3767138,153.84 172.44 142
2415,2407,8 7 5,51,3767138,153.84 172.44 142
2416,2393,5 2 13,51,3766947,151.31 168.21 148
2417,2375,3 7 10,51,3766847,149.62 172.44 146
2418,2433,11 11 0,51,3766841,156.38 175.82 137
2419,2431,11 8 2,51,3766709,156.38 173.29 139
2420,2371,2 11 8,51,3766693,148.77 175.82 144
2421,2434,12 4 4,51,3766603,157.23 169.91 141
2422,2372,2 4 14,51,3766315,148.77 169.91 149
2423,2403,7 11 3,51,3766098,153 175.82 140
2424,2381,4 13 4,51,3765998,150.46 177.51 141
2425,2414,8 0 12,51,3765968,153.84 166.52 147
2426,2407,8 0 11,51,3765968,153.84 166.52 147
2427,2418,9 3 8,51,3765869,154.69 169.06 144
2428,2405,7 14 1,51,3765839,153 178.36 138
2429,2427,11 5 4,51,3764991,156.38 170.75 141
2430,2360,0 9 12,51,3764918,147.08 174.13 147
2431,2353,0 9 11,51,3764918,147.08 174.13 147
2432,2385,4 10 7,51,3764853,150.46 174.98 143
2433,2407,7 8 6,51,3764805,153 173.29 142
2434,2400,7 8 5,51,3764805,153 173.29 142
2435,2389,5 6 9,51,3764773,151.31 171.6 145
2436,2386,4 3 13,51,3764726,150.46 169.06 148
2437,2423,10 9 2,51,3764623,155.54 174.13 139
2438,2457,15 5 1,51,3764558,159.76 170.75 138
2439,2426,10 12 0,51,3764492,155.54 176.67 137
2440,2366,1 15 6,51,3764297,147.93 179.2 142
2441,2359,1 15 5,51,3764297,147.93 179.2 142
2442,2407,7 1 12,51,3764287,153 167.37 147
2443,2400,7 1 11,51,3764287,153 167.37 147
2444,2445,13 0 7,51,3764138,158.07 166.52 143
2445,2410,8 4 8,51,3764017,153.84 169.91 144
2446,2368,2 8 10,51,3763926,148.77 173.29 146
2447,2364,1 5 14,51,3763547,147.93 170.75 149
2448,2363,1 12 8,51,3763297,147.93 176.67 144
2449,2395,6 12 3,51,3763297,152.15 176.67 140
2450,2420,10 6 4,51,3763177,155.54 171.6 141
2451,2451,14 6 1,51,3763177,158.92 171.6 138
2452,2438,12 1 7,51,3763014,157.23 167.37 143
2453,2398,6 15 1,51,3762783,152.15 179.2 138
2454,2374,3 14 4,51,3762673,149.62 178.36 141
2455,2400,6 2 12,51,3762397,152.15 168.21 147
2456,2393,6 2 11,51,3762397,152.15 168.21 147
2457,2454,15 2 3,51,3762397,159.76 168.21 140
2458,2416,9 10 2,51,3762339,154.69 174.98 139
2459,2378,3 4 13,51,3762294,149.62 169.91 148
2460,2399,6 9 6,51,3762268,152.15 174.13 142
2461,2392,6 9 5,51,3762268,152.15 174.13 142
2462,2382,4 7 9,51,3762182,150.46 172.44 145
2463,2403,7 5 8,51,3761960,153 170.75 144
2464,2419,9 13 0,51,3761947,154.69 177.51 137
2465,2378,3 11 7,51,3761788,149.62 175.82 143
2466,2431,11 2 7,51,3761686,156.38 168.21 143
2467,2443,13 7 1,51,3761599,158.07 172.44 138
2468,2447,14 3 3,51,3761296,158.92 169.06 140
2469,2413,9 7 4,51,3761162,154.69 172.44 141
2470,2413,9 0 10,51,3760901,154.69 166.52 146
2471,2360,1 9 10,51,3760796,147.93 174.13 146
2472,2356,0 6 14,51,3760566,147.08 171.6 149
2473,2392,5 3 12,51,3760296,151.31 169.06 147
2474,2385,5 3 11,51,3760296,151.31 169.06 147
2475,2388,5 13 3,51,3760296,151.31 177.51 140
2476,2424,10 3 7,51,3760153,155.54 169.06 143
2477,2440,13 4 3,51,3759996,158.07 169.91 140
2478,2409,8 11 2,51,3759856,153.84 175.82 139
2479,2436,12 8 1,51,3759824,157.23 173.29 138
2480,2396,6 6 8,51,3759696,152.15 171.6 144
2481,2356,0 13 8,51,3759696,147.08 177.51 144
2482,2371,2 5 13,51,3759650,148.77 170.75 148
2483,2392,5 10 6,51,3759529,151.31 174.98 142
2484,2385,5 10 5,51,3759529,151.31 174.98 142
2485,2374,3 8 9,51,3759385,149.62 173.29 145
2486,2406,8 1 10,51,3759336,153.84 167.37 146
2487,2411,8 14 0,51,3759206,153.84 178.36 137
2488,2366,2 15 4,51,3759147,148.77 179.2 141
2489,2406,8 8 4,51,3758946,153.84 173.29 141
2490,2370,2 12 7,51,3758518,148.77 176.67 143
2491,2433,12 5 3,51,3758495,157.23 170.75 140
2492,2417,9 4 7,51,3758416,154.69 169.91 143
2493,2381,4 0 15,51,3758367,150.46 166.52 150
2494,2385,4 4 12,51,3757985,150.46 169.91 147
2495,2378,4 4 11,51,3757985,150.46 169.91 147
2496,2429,11 9 1,51,3757852,156.38 174.13 138
2497,2451,14 0 6,51,3757804,158.92 166.52 142
2498,2443,14 0 5,51,3757804,158.92 166.52 142
2499,2399,7 2 10,51,3757562,153 168.21 146
2500,2352,0 10 10,51,3757458,147.08 174.98 146
2501,2388,5 7 8,51,3757226,151.31 172.44 144
2502,2401,7 12 2,51,3757174,153 176.67 139
2503,2380,4 14 3,51,3757095,150.46 178.36 140
2504,2363,1 6 13,51,3756795,147.93 171.6 148
2505,2426,11 6 3,51,3756795,156.38 171.6 140
2506,2444,13 1 6,51,3756789,158.07 167.37 142
2507,2436,13 1 5,51,3756789,158.07 167.37 142
2508,2384,4 11 6,51,3756586,150.46 175.82 142
2509,2377,4 11 5,51,3756586,150.46 175.82 142
2510,2398,7 9 4,51,3756528,153 174.13 141
2511,2409,8 5 7,51,3756475,153.84 170.75 143
2512,2367,2 9 9,51,3756380,148.77 174.13 145
2513,2404,7 15 0,51,3756269,153 179.2 137
2514,2374,3 1 15,51,3756223,149.62 167.37 150
2515,2456,15 6 0,51,3755780,159.76 171.6 137
2516,2422,10 10 1,51,3755683,155.54 174.98 138
2517,2392,6 3 10,51,3755580,152.15 169.06 146
2518,2437,12 2 6,51,3755572,157.23 168.21 142
2519,2430,12 2 5,51,3755572,157.23 168.21 142
2520,2420,10 0 9,51,3755552,155.54 166.52 145
