rank,cp,ivs,maxlevel,stat-product,stats
2021,2391,15 8 1,51,2974725,191.88 110.73 140
2022,2364,10 10 2,51,2974715,187.66 112.42 141
2023,2326,2 14 4,51,2974708,180.89 115.81 142
2024,2319,2 14 3,51,2974708,180.89 115.81 142
2025,2356,8 4 12,51,2974639,185.97 107.35 149
2026,2332,4 9 8,51,2974419,182.58 111.58 146
2027,2350,7 9 6,51,2974419,185.12 111.58 144
2028,2366,10 2 13,51,2974239,187.66 105.66 150
2029,2384,13 2 11,51,2974239,190.19 105.66 148
2030,2339,5 15 0,51,2974235,183.43 116.65 139
2031,2359,9 6 8,51,2974106,186.81 109.04 146
2032,2338,5 14 1,51,2973925,183.43 115.81 140
2033,2347,6 6 11,51,2973922,184.28 109.04 148
2034,2325,2 13 5,51,2973791,180.89 114.96 143
2035,2386,14 4 7,51,2973732,191.04 107.35 145
2036,2310,0 7 14,51,2973568,179.2 109.89 151
2037,2337,5 4 14,51,2973460,183.43 107.35 151
2038,2336,5 13 2,51,2973305,183.43 114.96 141
2039,2319,1 9 11,51,2973288,180.05 111.58 148
2040,2369,10 9 4,51,2973288,187.66 111.58 142
2041,2362,10 9 3,51,2973288,187.66 111.58 142
2042,2377,12 6 6,51,2973185,189.35 109.04 144
2043,2347,7 2 15,51,2973168,185.12 105.66 152
2044,2389,15 7 2,51,2973103,191.88 109.89 141
2045,2374,12 0 14,51,2972705,189.35 103.97 151
2046,2327,3 6 13,51,2972632,181.74 109.04 150
2047,2393,15 0 12,51,2972617,191.88 103.97 149
2048,2323,2 12 6,51,2972567,180.89 114.12 144
2049,2348,7 8 7,51,2972385,185.12 110.73 145
2050,2342,5 12 4,51,2972374,183.43 114.12 142
2051,2335,5 12 3,51,2972374,183.43 114.12 142
2052,2381,13 10 0,51,2972149,190.19 112.42 139
2053,2336,4 8 10,51,2972104,182.58 110.73 147
2054,2330,4 8 9,51,2972104,182.58 110.73 147
2055,2354,8 13 0,51,2971653,185.97 114.96 139
2056,2367,10 8 5,51,2971543,187.66 110.73 143
2057,2372,11 3 11,51,2971384,188.5 106.51 148
2058,2363,9 5 10,51,2971264,186.81 108.2 147
2059,2356,9 5 9,51,2971264,186.81 108.2 147
2060,2394,15 6 4,51,2971157,191.88 109.04 142
2061,2387,15 6 3,51,2971157,191.88 109.04 142
2062,2340,5 11 5,51,2971134,183.43 113.27 143
2063,2321,2 11 7,51,2971038,180.89 113.27 145
2064,2354,8 3 13,51,2971024,185.97 106.51 150
2065,2379,13 9 1,51,2971024,190.19 111.58 140
2066,2353,8 12 1,51,2971024,185.97 114.12 140
2067,2344,6 5 12,51,2970807,184.28 108.2 149
2068,2317,1 8 12,51,2970700,180.05 110.73 149
2069,2384,14 3 8,51,2970664,191.04 106.51 146
2070,2374,12 5 7,51,2970624,189.35 108.2 145
2071,2381,13 1 12,51,2970381,190.19 104.82 149
2072,2308,0 6 15,51,2970235,179.2 109.04 152
2073,2363,10 1 14,51,2970115,187.66 104.82 151
2074,2351,8 11 2,51,2970081,185.97 113.27 141
2075,2346,7 7 8,51,2970038,185.12 109.89 146
2076,2335,5 3 15,51,2969583,183.43 106.51 152
2077,2338,5 10 6,51,2969583,183.43 112.42 144
2078,2377,13 8 2,51,2969577,190.19 110.73 141
2079,2334,4 7 11,51,2969481,182.58 109.89 148
2080,2365,10 7 6,51,2969481,187.66 109.89 144
2081,2325,3 5 14,51,2969252,181.74 108.2 151
2082,2319,2 10 8,51,2969203,180.89 112.42 146
2083,2392,15 5 5,51,2968886,191.88 108.2 143
2084,2356,8 10 4,51,2968823,185.97 112.42 142
2085,2349,8 10 3,51,2968823,185.97 112.42 142
2086,2313,0 15 4,51,2968417,179.2 116.65 142
2087,2306,0 15 3,51,2968417,179.2 116.65 142
2088,2360,9 4 11,51,2968106,186.81 107.35 148
2089,2325,3 15 1,51,2968023,181.74 116.65 140
2090,2369,11 11 0,51,2967879,188.5 113.27 139
2091,2315,1 7 13,51,2967809,180.05 109.89 150
2092,2382,13 7 4,51,2967809,190.19 109.89 142
2093,2375,13 7 3,51,2967809,190.19 109.89 142
2094,2372,12 4 8,51,2967743,189.35 107.35 146
2095,2336,5 9 7,51,2967723,183.43 111.58 145
2096,2370,11 2 12,51,2967719,188.5 105.66 149
2097,2311,0 14 5,51,2967660,179.2 115.81 143
2098,2323,3 14 2,51,2967562,181.74 115.81 141
2099,2342,6 4 13,51,2967380,184.28 107.35 150
2100,2351,7 6 10,51,2967378,185.12 109.04 147
2101,2344,7 6 9,51,2967378,185.12 109.04 147
2102,2388,14 2 10,51,2967273,191.04 105.66 147
2103,2381,14 2 9,51,2967273,191.04 105.66 147
2104,2354,8 9 5,51,2967251,185.97 111.58 143
2105,2362,10 6 7,51,2967101,187.66 109.04 145
2106,2351,8 2 14,51,2967094,185.97 105.66 151
2107,2324,2 9 10,51,2967063,180.89 111.58 147
2108,2317,2 9 9,51,2967063,180.89 111.58 147
2109,2367,11 10 1,51,2966923,188.5 112.42 140
2110,2329,3 13 4,51,2966794,181.74 114.96 142
2111,2322,3 13 3,51,2966794,181.74 114.96 142
2112,2310,0 13 6,51,2966600,179.2 114.96 144
2113,2332,4 6 12,51,2966548,182.58 109.04 149
2114,2390,15 4 6,51,2966291,191.88 107.35 144
2115,2341,6 14 0,51,2966289,184.28 115.81 139
2116,2378,13 0 13,51,2966201,190.19 103.97 150
2117,2340,6 13 1,51,2965822,184.28 114.96 140
2118,2380,13 6 5,51,2965719,190.19 109.04 143
2119,2327,3 12 5,51,2965719,181.74 114.12 143
2120,2360,10 0 15,51,2965674,187.66 103.97 152
2121,2365,11 9 2,51,2965648,188.5 111.58 141
2122,2322,3 4 15,51,2965565,181.74 107.35 152
2123,2334,5 8 8,51,2965552,183.43 110.73 146
2124,2352,8 8 6,51,2965365,185.97 110.73 144
2125,2308,0 12 7,51,2965236,179.2 114.12 145
2126,2338,6 12 2,51,2965043,184.28 114.12 141
2127,2358,9 3 12,51,2964632,186.81 106.51 149
2128,2321,2 8 11,51,2964616,180.89 110.73 148
2129,2312,1 6 14,51,2964612,180.05 109.04 151
2130,2376,12 3 10,51,2964542,189.35 106.51 147
2131,2369,12 3 9,51,2964542,189.35 106.51 147
2132,2348,7 5 11,51,2964405,185.12 108.2 148
2133,2360,10 5 8,51,2964405,187.66 108.2 146
2134,2325,3 11 6,51,2964336,181.74 113.27 144
2135,2370,11 8 4,51,2964054,188.5 110.73 142
2136,2363,11 8 3,51,2964054,188.5 110.73 142
2137,2344,6 11 4,51,2963953,184.28 113.27 142
2138,2337,6 11 3,51,2963953,184.28 113.27 142
2139,2367,11 1 13,51,2963736,188.5 104.82 150
2140,2339,6 3 14,51,2963641,184.28 106.51 151
2141,2306,0 11 8,51,2963570,179.2 113.27 146
2142,2385,14 1 11,51,2963558,191.04 104.82 148
2143,2387,15 3 7,51,2963371,191.88 106.51 145
2144,2329,4 5 13,51,2963307,182.58 108.2 150
2145,2378,13 5 6,51,2963307,190.19 108.2 144
2146,2356,9 12 0,51,2963211,186.81 114.12 139
2147,2350,8 7 7,51,2963164,185.97 109.89 145
2148,2338,5 7 10,51,2963071,183.43 109.89 147
2149,2331,5 7 9,51,2963071,183.43 109.89 147
2150,2383,14 9 0,51,2962913,191.04 111.58 139
2151,2348,8 1 15,51,2962850,185.97 104.82 152
2152,2323,3 10 7,51,2962646,181.74 112.42 145
2153,2342,6 10 5,51,2962551,184.28 112.42 143
2154,2355,9 11 1,51,2962421,186.81 113.27 140
2155,2368,11 7 5,51,2962142,188.5 109.89 143
2156,2319,2 7 12,51,2961864,180.89 109.89 149
2157,2381,14 8 1,51,2961621,191.04 110.73 140
2158,2311,0 10 10,51,2961601,179.2 112.42 147
2159,2304,0 10 9,51,2961601,179.2 112.42 147
2160,2310,1 15 2,51,2961416,180.05 116.65 141
2161,2364,10 4 10,51,2961391,187.66 107.35 147
2162,2358,10 4 9,51,2961391,187.66 107.35 147
2163,2353,9 10 2,51,2961316,186.81 112.42 141
2164,2346,7 4 12,51,2961118,185.12 107.35 149
2165,2310,1 5 15,51,2961112,180.05 108.2 152
2166,2374,12 2 11,51,2961020,189.35 105.66 148
2167,2355,9 2 13,51,2960842,186.81 105.66 150
2168,2340,6 9 6,51,2960838,184.28 111.58 144
2169,2315,1 14 4,51,2960808,180.05 115.81 142
2170,2308,1 14 3,51,2960808,180.05 115.81 142
2171,2348,8 6 8,51,2960649,185.97 109.04 146
2172,2321,3 9 8,51,2960649,181.74 111.58 146
2173,2376,13 4 7,51,2960574,190.19 107.35 145
2174,2328,4 15 0,51,2960529,182.58 116.65 139
2175,2336,5 6 11,51,2960280,183.43 109.04 148
2176,2327,4 14 1,51,2960220,182.58 115.81 140
2177,2385,15 2 8,51,2960127,191.88 105.66 146
2178,2379,14 7 2,51,2960006,191.04 109.89 141
2179,2366,11 6 6,51,2959912,188.5 109.04 144
2180,2314,1 13 5,51,2959894,180.05 114.96 143
2181,2358,9 9 4,51,2959894,186.81 111.58 142
2182,2351,9 9 3,51,2959894,186.81 111.58 142
2183,2327,4 4 14,51,2959757,182.58 107.35 151
2184,2325,4 13 2,51,2959603,182.58 114.96 141
2185,2336,6 2 15,51,2959591,184.28 105.66 152
2186,2382,14 0 12,51,2959521,191.04 103.97 149
2187,2364,11 0 14,51,2959434,188.5 103.97 151
2188,2308,0 9 11,51,2959328,179.2 111.58 148
2189,2371,12 10 0,51,2958940,189.35 112.42 139
2190,2338,6 8 7,51,2958813,184.28 110.73 145
2191,2317,2 6 13,51,2958805,180.89 109.04 150
2192,2312,1 12 6,51,2958677,180.05 114.12 144
2193,2331,4 12 4,51,2958677,182.58 114.12 142
2194,2324,4 12 3,51,2958677,182.58 114.12 142
2195,2326,3 8 10,51,2958345,181.74 110.73 147
2196,2319,3 8 9,51,2958345,181.74 110.73 147
2197,2356,9 8 5,51,2958157,186.81 110.73 143
2198,2344,7 13 0,51,2958145,185.12 114.96 139
2199,2384,14 6 4,51,2958068,191.04 109.04 142
2200,2377,14 6 3,51,2958068,191.04 109.04 142
2201,2362,10 3 11,51,2958059,187.66 106.51 148
2202,2352,8 5 10,51,2957819,185.97 108.2 147
2203,2345,8 5 9,51,2957819,185.97 108.2 147
2204,2369,12 9 1,51,2957819,189.35 111.58 140
2205,2343,7 3 13,51,2957519,185.12 106.51 150
2206,2373,13 3 8,51,2957519,190.19 106.51 146
2207,2342,7 12 1,51,2957519,185.12 114.12 140
2208,2329,4 11 5,51,2957442,182.58 113.27 143
2209,2364,11 5 7,51,2957362,188.5 108.2 145
2210,2371,12 1 12,51,2957179,189.35 104.82 149
2211,2333,5 5 12,51,2957179,183.43 108.2 149
2212,2310,1 11 7,51,2957155,180.05 113.27 145
2213,2306,0 8 12,51,2956753,179.2 110.73 149
2214,2352,9 1 14,51,2956736,186.81 104.82 151
2215,2340,7 11 2,51,2956580,185.12 113.27 141
2216,2389,15 1 10,51,2956559,191.88 104.82 147
2217,2382,15 1 9,51,2956559,191.88 104.82 147
2218,2336,6 7 8,51,2956476,184.28 109.89 146
2219,2367,12 8 2,51,2956379,189.35 110.73 141
2220,2354,9 7 6,51,2956105,186.81 109.89 144
2221,2324,4 3 15,51,2955899,182.58 106.51 152
2222,2327,4 10 6,51,2955899,182.58 112.42 144
2223,2382,14 5 5,51,2955807,191.04 108.2 143
2224,2323,3 7 11,51,2955733,181.74 109.89 148
2225,2314,2 5 14,51,2955441,180.89 108.2 151
2226,2308,1 10 8,51,2955329,180.05 112.42 146
2227,2346,7 10 4,51,2955329,185.12 112.42 142
2228,2339,7 10 3,51,2955329,185.12 112.42 142
2229,2350,8 4 11,51,2954675,185.97 107.35 148
2230,2372,12 7 4,51,2954618,189.35 109.89 142
2231,2365,12 7 3,51,2954618,189.35 109.89 142
2232,2358,10 11 0,51,2954570,187.66 113.27 139
2233,2361,11 4 8,51,2954494,188.5 107.35 146
2234,2359,10 2 12,51,2954411,187.66 105.66 149
2235,2314,2 15 1,51,2954218,180.89 116.65 140
2236,2377,13 2 10,51,2954143,190.19 105.66 147
2237,2371,13 2 9,51,2954143,190.19 105.66 147
2238,2325,4 9 7,51,2954047,182.58 111.58 145
2239,2304,0 7 13,51,2953875,179.2 109.89 150
2240,2340,6 6 10,51,2953828,184.28 109.04 147
2241,2333,6 6 9,51,2953828,184.28 109.04 147
2242,2331,5 4 13,51,2953768,183.43 107.35 150
2243,2344,7 9 5,51,2953764,185.12 111.58 143
2244,2312,2 14 2,51,2953759,180.89 115.81 141
2245,2352,9 6 7,51,2953736,186.81 109.04 145
2246,2356,10 10 1,51,2953618,187.66 112.42 140
2247,2340,7 2 14,51,2953607,185.12 105.66 151
2248,2384,15 8 0,51,2953477,191.88 110.73 139
2249,2379,14 4 6,51,2953224,191.04 107.35 144
2250,2313,1 9 10,51,2953198,180.05 111.58 147
2251,2306,1 9 9,51,2953198,180.05 111.58 147
2252,2368,12 0 13,51,2953018,189.35 103.97 150
2253,2318,2 13 4,51,2952995,180.89 114.96 142
2254,2311,2 13 3,51,2952995,180.89 114.96 142
2255,2321,3 6 12,51,2952814,181.74 109.04 149
2256,2331,5 14 0,51,2952683,183.43 115.81 139
2257,2386,15 0 11,51,2952666,191.88 103.97 148
2258,2370,12 6 5,51,2952538,189.35 109.04 143
2259,2355,10 9 2,51,2952349,187.66 111.58 141
2260,2349,9 0 15,51,2952315,186.81 103.97 152
2261,2329,5 13 1,51,2952217,183.43 114.96 140
2262,2382,15 7 1,51,2952017,191.88 109.89 140
2263,2316,2 12 5,51,2951924,180.89 114.12 143
2264,2323,4 8 8,51,2951886,182.58 110.73 146
2265,2342,7 8 6,51,2951886,185.12 110.73 144
2266,2311,2 4 15,51,2951772,180.89 107.35 152
2267,2328,5 12 2,51,2951442,183.43 114.12 141
2268,2366,11 3 10,51,2951307,188.5 106.51 147
2269,2359,11 3 9,51,2951307,188.5 106.51 147
2270,2347,8 3 12,51,2951217,185.97 106.51 149
2271,2349,9 5 8,51,2951051,186.81 108.2 146
2272,2337,6 5 11,51,2950868,184.28 108.2 148
2273,2310,1 8 11,51,2950763,180.05 110.73 148
2274,2360,10 8 4,51,2950763,187.66 110.73 142
2275,2353,10 8 3,51,2950763,187.66 110.73 142
2276,2301,0 6 14,51,2950694,179.2 109.04 151
2277,2314,2 11 6,51,2950548,180.89 113.27 144
2278,2356,10 1 13,51,2950445,187.66 104.82 150
2279,2375,13 1 11,51,2950445,190.19 104.82 148
2280,2333,5 11 4,51,2950357,183.43 113.27 142
2281,2326,5 11 3,51,2950357,183.43 113.27 142
2282,2377,14 3 7,51,2950317,191.04 106.51 145
2283,2380,15 6 2,51,2950233,191.88 109.04 141
2284,2367,12 5 6,51,2950137,189.35 108.2 144
2285,2328,5 3 14,51,2950047,183.43 106.51 151
2286,2372,13 9 0,51,2949802,190.19 111.58 139
2287,2346,8 12 0,51,2949802,185.97 114.12 139
2288,2339,7 7 7,51,2949695,185.12 109.89 145
2289,2318,3 5 13,51,2949588,181.74 108.2 150
2290,2327,4 7 10,51,2949416,182.58 109.89 147
2291,2321,4 7 9,51,2949416,182.58 109.89 147
2292,2337,7 1 15,51,2949382,185.12 104.82 152
2293,2344,8 11 1,51,2949016,185.97 113.27 140
2294,2331,5 10 5,51,2948961,183.43 112.42 143
2295,2312,2 10 7,51,2948866,180.89 112.42 145
2296,2358,10 7 5,51,2948859,187.66 109.89 143
2297,2370,13 8 1,51,2948516,190.19 110.73 140
2298,2385,15 5 4,51,2948125,191.88 108.2 142
2299,2378,15 5 3,51,2948125,191.88 108.2 142
2300,2354,9 4 10,51,2948051,186.81 107.35 147
2301,2347,9 4 9,51,2948051,186.81 107.35 147
2302,2308,1 7 12,51,2948023,180.05 109.89 149
2303,2342,8 10 2,51,2947916,185.97 112.42 141
2304,2363,11 2 11,51,2947802,188.5 105.66 148
2305,2335,6 4 12,51,2947597,184.28 107.35 149
2306,2299,0 15 2,51,2947513,179.2 116.65 141
2307,2344,8 2 13,51,2947444,185.97 105.66 150
2308,2365,12 4 7,51,2947416,189.35 107.35 145
2309,2329,5 9 6,51,2947256,183.43 111.58 144
2310,2299,0 5 15,51,2947210,179.2 108.2 152
2311,2337,7 6 8,51,2947191,185.12 109.04 146
2312,2374,14 2 8,51,2947087,191.04 105.66 146
2313,2368,13 7 2,51,2946908,190.19 109.89 141
2314,2304,0 14 4,51,2946907,179.2 115.81 142
2315,2298,0 14 3,51,2946907,179.2 115.81 142
2316,2310,2 9 8,51,2946878,180.89 111.58 146
2317,2318,3 15 0,51,2946823,181.74 116.65 139
2318,2325,4 6 11,51,2946638,182.58 109.04 148
2319,2355,10 6 6,51,2946638,187.66 109.04 144
2320,2316,3 14 1,51,2946515,181.74 115.81 140
2321,2347,8 9 4,51,2946501,185.97 111.58 142
2322,2340,8 9 3,51,2946501,185.97 111.58 142
2323,2372,13 0 12,51,2946426,190.19 103.97 149
2324,2353,10 0 14,51,2946163,187.66 103.97 151
2325,2316,3 4 14,51,2946055,181.74 107.35 151
2326,2325,5 2 15,51,2946015,183.43 105.66 152
2327,2303,0 13 5,51,2945998,179.2 114.96 143
2328,2315,3 13 2,51,2945901,181.74 114.96 141
2329,2360,11 10 0,51,2945730,188.5 112.42 139
2330,2383,15 4 5,51,2945692,191.88 107.35 143
2331,2327,5 8 7,51,2945240,183.43 110.73 145
2332,2306,1 6 13,51,2944979,180.05 109.04 150
2333,2373,13 6 4,51,2944979,190.19 109.04 142
2334,2366,13 6 3,51,2944979,190.19 109.04 142
2335,2320,3 12 4,51,2944979,181.74 114.12 142
2336,2313,3 12 3,51,2944979,181.74 114.12 142
2337,2301,0 12 6,51,2944786,179.2 114.12 144
2338,2345,8 8 5,51,2944772,185.97 110.73 143
2339,2351,9 3 11,51,2944735,186.81 106.51 148
2340,2333,6 13 0,51,2944638,184.28 114.96 139
2341,2358,11 9 1,51,2944615,188.5 111.58 140
2342,2315,2 8 10,51,2944585,180.89 110.73 147
2343,2308,2 8 9,51,2944585,180.89 110.73 147
2344,2342,7 5 10,51,2944375,185.12 108.2 147
2345,2335,7 5 9,51,2944375,185.12 108.2 147
2346,2363,12 3 8,51,2944375,189.35 106.51 146
2347,2353,10 5 7,51,2944100,187.66 108.2 145
2348,2332,6 3 13,51,2944015,184.28 106.51 150
2349,2331,6 12 1,51,2944015,184.28 114.12 140
2350,2360,11 1 12,51,2943977,188.5 104.82 149
2351,2318,3 11 5,51,2943750,181.74 113.27 143
2352,2323,4 5 12,51,2943552,182.58 108.2 149
2353,2378,14 1 10,51,2943534,191.04 104.82 147
2354,2372,14 1 9,51,2943534,191.04 104.82 147
2355,2341,8 1 14,51,2943357,185.97 104.82 151
2356,2299,0 11 7,51,2943272,179.2 113.27 145
2357,2356,11 8 2,51,2943181,188.5 110.73 141
2358,2330,6 11 2,51,2943080,184.28 113.27 141
2359,2380,15 3 6,51,2942934,191.88 106.51 144
2360,2325,5 7 8,51,2942914,183.43 109.89 146
2361,2343,8 7 6,51,2942728,185.97 109.89 144
2362,2371,13 5 5,51,2942728,190.19 108.2 143
2363,2313,3 3 15,51,2942214,181.74 106.51 152
2364,2316,3 10 6,51,2942214,181.74 112.42 144
2365,2312,2 7 11,51,2941985,180.89 109.89 148
2366,2335,6 10 4,51,2941834,184.28 112.42 142
2367,2328,6 10 3,51,2941834,184.28 112.42 142
2368,2303,1 5 14,51,2941631,180.05 108.2 151
2369,2297,0 10 8,51,2941454,179.2 112.42 146
2370,2361,11 7 4,51,2941428,188.5 109.89 142
2371,2354,11 7 3,51,2941428,188.5 109.89 142
2372,2348,9 11 0,51,2941261,186.81 113.27 139
2373,2339,7 4 11,51,2941245,185.12 107.35 148
2374,2351,10 4 8,51,2941245,187.66 107.35 146
2375,2348,9 2 12,51,2941103,186.81 105.66 149
2376,2367,12 2 10,51,2941014,189.35 105.66 147
2377,2360,12 2 9,51,2941014,189.35 105.66 147
2378,2374,14 8 0,51,2940466,191.04 110.73 139
2379,2303,1 15 1,51,2940413,180.05 116.65 140
2380,2341,8 6 7,51,2940371,185.97 109.04 145
2381,2314,3 9 7,51,2940371,181.74 111.58 145
2382,2346,9 10 1,51,2940313,186.81 112.42 140
2383,2329,5 6 10,51,2940278,183.43 109.04 147
2384,2323,5 6 9,51,2940278,183.43 109.04 147
2385,2333,6 9 5,51,2940276,184.28 111.58 143
2386,2320,4 4 13,51,2940156,182.58 107.35 150
2387,2369,13 4 6,51,2940156,190.19 107.35 144
2388,2330,6 2 14,51,2940120,184.28 105.66 151
2389,2302,1 14 2,51,2939957,180.05 115.81 141
2390,2378,15 2 7,51,2939852,191.88 105.66 145
2391,2357,11 0 13,51,2939835,188.5 103.97 150
2392,2375,14 0 11,51,2939659,191.04 103.97 148
2393,2359,11 6 5,51,2939357,188.5 109.04 143
2394,2302,0 9 10,51,2939333,179.2 111.58 147
2395,2295,0 9 9,51,2939333,179.2 111.58 147
2396,2307,1 13 4,51,2939196,180.05 114.96 142
2397,2300,1 13 3,51,2939196,180.05 114.96 142
2398,2310,2 6 12,51,2939080,180.89 109.04 149
2399,2320,4 14 0,51,2939076,182.58 115.81 139
2400,2344,9 9 2,51,2939050,186.81 111.58 141
2401,2372,14 7 1,51,2939013,191.04 109.89 140
2402,2339,8 0 15,51,2938956,185.97 103.97 152
2403,2318,4 13 1,51,2938613,182.58 114.96 140
2404,2331,6 8 6,51,2938407,184.28 110.73 144
2405,2312,3 8 8,51,2938220,181.74 110.73 146
2406,2305,1 12 5,51,2938130,180.05 114.12 143
2407,2355,10 3 10,51,2938073,187.66 106.51 147
2408,2348,10 3 9,51,2938073,187.66 106.51 147
2409,2301,1 4 15,51,2937978,180.05 107.35 152
2410,2317,4 12 2,51,2937841,182.58 114.12 141
2411,2336,7 3 12,51,2937802,185.12 106.51 149
2412,2339,8 5 8,51,2937698,185.97 108.2 146
2413,2349,9 8 4,51,2937471,186.81 110.73 142
2414,2342,9 8 3,51,2937471,186.81 110.73 142
2415,2364,12 1 11,51,2937332,189.35 104.82 148
2416,2327,5 5 11,51,2937332,183.43 108.2 148
2417,2366,13 3 7,51,2937262,190.19 106.51 145
2418,2370,14 6 2,51,2937237,191.04 109.04 141
2419,2346,9 1 13,51,2937155,186.81 104.82 150
2420,2357,11 5 6,51,2936966,188.5 108.2 144
2421,2300,0 8 11,51,2936909,179.2 110.73 148
2422,2303,1 11 6,51,2936761,180.05 113.27 144
2423,2322,4 11 4,51,2936761,182.58 113.27 142
2424,2315,4 11 3,51,2936761,182.58 113.27 142
2425,2362,12 9 0,51,2936692,189.35 111.58 139
2426,2317,4 3 14,51,2936452,182.58 106.51 151
2427,2375,15 1 8,51,2936446,191.88 104.82 146
2428,2335,7 12 0,51,2936394,185.12 114.12 139
2429,2329,6 7 7,51,2936226,184.28 109.89 145
2430,2327,6 1 15,51,2935915,184.28 104.82 152
2431,2308,2 5 13,51,2935869,180.89 108.2 150
2432,2317,3 7 10,51,2935762,181.74 109.89 147
2433,2310,3 7 9,51,2935762,181.74 109.89 147
2434,2333,7 11 1,51,2935612,185.12 113.27 140
2435,2347,9 7 5,51,2935576,186.81 109.89 143
2436,2360,12 8 1,51,2935412,189.35 110.73 140
2437,2320,4 10 5,51,2935372,182.58 112.42 143
2438,2375,14 5 4,51,2935137,191.04 108.2 142
2439,2368,14 5 3,51,2935137,191.04 108.2 142
2440,2301,1 10 7,51,2935087,180.05 112.42 145
2441,2343,8 4 10,51,2934711,185.97 107.35 147
2442,2336,8 4 9,51,2934711,185.97 107.35 147
2443,2352,10 2 11,51,2934583,187.66 105.66 148
2444,2332,7 10 2,51,2934516,185.12 112.42 141
2445,2355,11 4 7,51,2934258,188.5 107.35 145
2446,2297,0 7 12,51,2934183,179.2 109.89 149
2447,2324,5 4 12,51,2934076,183.43 107.35 149
2448,2334,7 2 13,51,2934047,185.12 105.66 150
2449,2364,13 2 8,51,2934047,190.19 105.66 146
2450,2358,12 7 2,51,2933811,189.35 109.89 141
2451,2326,6 6 8,51,2933734,184.28 109.04 146
2452,2318,4 9 6,51,2933674,182.58 111.58 144
2453,2345,9 6 6,51,2933365,186.81 109.04 144
2454,2361,12 0 12,51,2933331,189.35 103.97 149
2455,2307,2 15 0,51,2933117,180.89 116.65 139
2456,2299,1 9 8,51,2933108,180.05 111.58 146
2457,2337,7 9 4,51,2933108,185.12 111.58 142
2458,2330,7 9 3,51,2933108,185.12 111.58 142
2459,2314,3 6 11,51,2932997,181.74 109.04 148
2460,2343,9 0 14,51,2932891,186.81 103.97 151
2461,2305,2 14 1,51,2932811,180.89 115.81 140
2462,2379,15 0 10,51,2932716,191.88 103.97 147
2463,2372,15 0 9,51,2932716,191.88 103.97 147
2464,2372,14 4 5,51,2932715,191.04 107.35 143
2465,2349,10 10 0,51,2932521,187.66 112.42 139
2466,2315,4 2 15,51,2932439,182.58 105.66 152
2467,2305,2 4 14,51,2932352,180.89 107.35 151
2468,2304,2 13 2,51,2932199,180.89 114.96 141
2469,2363,12 6 4,51,2931890,189.35 109.04 142
2470,2356,12 6 3,51,2931890,189.35 109.04 142
2471,2316,4 8 7,51,2931668,182.58 110.73 145
2472,2340,8 3 11,51,2931410,185.97 106.51 148
2473,2348,10 9 1,51,2931410,187.66 111.58 140
2474,2335,7 8 5,51,2931387,185.12 110.73 143
2475,2309,2 12 4,51,2931282,180.89 114.12 142
2476,2302,2 12 3,51,2931282,180.89 114.12 142
2477,2352,11 3 8,51,2931230,188.5 106.51 146
2478,2295,0 6 13,51,2931153,179.2 109.04 150
2479,2322,5 13 0,51,2931130,183.43 114.96 139
2480,2375,15 7 0,51,2930932,191.88 109.89 139
2481,2331,6 5 10,51,2930930,184.28 108.2 147
2482,2324,6 5 9,51,2930930,184.28 108.2 147
2483,2343,9 5 7,51,2930839,186.81 108.2 145
2484,2304,1 8 10,51,2930825,180.05 110.73 147
2485,2297,1 8 9,51,2930825,180.05 110.73 147
2486,2350,10 1 12,51,2930776,187.66 104.82 149
2487,2322,5 3 13,51,2930510,183.43 106.51 150
2488,2368,13 1 10,51,2930510,190.19 104.82 147
2489,2361,13 1 9,51,2930510,190.19 104.82 147
2490,2321,5 12 1,51,2930510,183.43 114.12 140
2491,2307,2 11 5,51,2930058,180.89 113.27 143
2492,2346,10 8 2,51,2929983,187.66 110.73 141
2493,2331,7 1 14,51,2929978,185.12 104.82 151
2494,2370,14 3 6,51,2929970,191.04 106.51 144
2495,2312,3 5 12,51,2929924,181.74 108.2 149
2496,2361,12 5 5,51,2929650,189.35 108.2 143
2497,2319,5 11 2,51,2929580,183.43 113.27 141
2498,2314,4 7 8,51,2929352,182.58 109.89 146
2499,2333,7 7 6,51,2929352,185.12 109.89 144
2500,2373,15 6 1,51,2929310,191.88 109.04 140
2501,2302,2 3 15,51,2928529,180.89 106.51 152
2502,2306,2 10 6,51,2928529,180.89 112.42 144
2503,2324,5 10 4,51,2928339,183.43 112.42 142
2504,2317,5 10 3,51,2928339,183.43 112.42 142
2505,2302,1 7 11,51,2928238,180.05 109.89 148
2506,2351,10 7 4,51,2928238,187.66 109.89 142
2507,2344,10 7 3,51,2928238,187.66 109.89 142
2508,2340,9 4 8,51,2927996,186.81 107.35 146
2509,2337,8 11 0,51,2927952,185.97 113.27 139
2510,2356,11 2 10,51,2927884,188.5 105.66 147
2511,2349,11 2 9,51,2927884,188.5 105.66 147
2512,2292,0 5 14,51,2927820,179.2 108.2 151
2513,2328,6 4 11,51,2927815,184.28 107.35 148
2514,2338,8 2 12,51,2927795,185.97 105.66 149
2515,2363,13 8 0,51,2927455,190.19 110.73 139
2516,2371,15 5 2,51,2927363,191.88 108.2 141
2517,2358,12 4 6,51,2927089,189.35 107.35 144
2518,2335,8 10 1,51,2927009,185.97 112.42 140
2519,2330,7 6 7,51,2927005,185.12 109.04 145
