rank,cp,ivs,maxlevel,stat-product,stats
2020,2139,6 12 5,51,3237934,141.17 169.91 135
2021,2164,9 7 7,51,3237916,143.7 165.68 136
2022,2157,9 7 6,51,3237916,143.7 165.68 136
2023,2115,2 11 10,51,3237830,137.78 169.06 139
2024,2194,14 0 8,51,3237741,147.93 159.76 137
2025,2129,4 10 9,51,3237709,139.47 168.21 138
2026,2142,6 15 3,51,3237576,141.17 172.44 133
2027,2177,12 5 5,51,3237452,146.24 163.99 135
2028,2168,10 3 9,51,3237413,144.55 162.3 138
2029,2101,0 12 11,51,3237216,136.09 169.91 140
2030,2158,9 0 12,51,3237066,143.7 159.76 141
2031,2147,7 5 10,51,3237036,142.01 163.99 139
2032,2130,4 3 15,51,3237001,139.47 162.3 143
2033,2200,15 6 2,51,3237001,148.77 164.83 132
2034,2143,6 9 8,51,3236860,141.17 167.37 137
2035,2173,11 9 3,51,3236435,145.39 167.37 133
2036,2143,6 2 14,51,3236383,141.17 161.45 142
2037,2137,6 2 13,51,3236383,141.17 161.45 142
2038,2187,13 1 8,51,3236273,147.08 160.61 137
2039,2153,8 11 4,51,3236258,142.86 169.06 134
2040,2176,11 12 1,51,3236067,145.39 169.91 131
2041,2169,11 12 0,51,3236067,145.39 169.91 131
2042,2155,8 14 2,51,3235775,142.86 171.6 132
2043,2197,15 3 4,51,3235492,148.77 162.3 134
2044,2170,11 6 5,51,3235329,145.39 164.83 135
2045,2157,8 8 7,51,3235292,142.86 166.52 136
2046,2150,8 8 6,51,3235292,142.86 166.52 136
2047,2161,9 4 9,51,3235244,143.7 163.14 138
2048,2125,3 14 7,51,3235195,138.63 171.6 136
2049,2118,3 14 6,51,3235195,138.63 171.6 136
2050,2112,2 8 12,51,3235151,137.78 166.52 141
2051,2126,4 7 11,51,3235115,139.47 165.68 140
2052,2193,14 7 2,51,3235115,147.93 165.68 132
2053,2110,1 15 8,51,3235098,136.94 172.44 137
2054,2151,8 1 12,51,3235051,142.86 160.61 141
2055,2181,12 2 8,51,3234608,146.24 161.45 137
2056,2132,5 13 5,51,3234558,140.32 170.75 135
2057,2104,0 9 14,51,3234455,136.09 167.37 142
2058,2098,0 9 13,51,3234455,136.09 167.37 142
2059,2140,6 6 10,51,3234354,141.17 164.83 139
2060,2122,3 11 9,51,3234258,138.63 169.06 138
2061,2122,3 4 15,51,3234140,138.63 163.14 143
2062,2108,1 12 10,51,3234056,136.94 169.91 139
2063,2166,10 10 3,51,3233870,144.55 168.21 133
2064,2190,14 4 4,51,3233865,147.93 163.14 134
2065,2136,5 3 14,51,3233846,140.32 162.3 142
2066,2130,5 3 13,51,3233846,140.32 162.3 142
2067,2136,5 10 8,51,3233727,140.32 168.21 137
2068,2168,10 13 1,51,3233259,144.55 170.75 131
2069,2162,10 13 0,51,3233259,144.55 170.75 131
2070,2145,7 12 4,51,3233194,142.01 169.91 134
2071,2186,13 8 2,51,3233040,147.08 166.52 132
2072,2164,10 0 11,51,3233014,144.55 159.76 140
2073,2163,10 7 5,51,3233014,144.55 165.68 135
2074,2153,8 5 9,51,3232877,142.86 163.99 138
2075,2143,7 2 12,51,3232834,142.01 161.45 141
2076,2174,11 3 8,51,3232748,145.39 162.3 137
2077,2200,15 0 7,51,3232474,148.77 159.76 136
2078,2193,15 0 6,51,3232474,148.77 159.76 136
2079,2149,7 9 7,51,3232474,142.01 167.37 136
2080,2143,7 9 6,51,3232474,142.01 167.37 136
2081,2148,7 15 2,51,3232474,142.01 172.44 132
2082,2183,13 5 4,51,3232045,147.08 163.99 134
2083,2119,3 8 11,51,3231914,138.63 166.52 140
2084,2104,1 9 12,51,3231625,136.94 167.37 141
2085,2133,5 7 10,51,3231474,140.32 165.68 139
2086,2117,2 15 7,51,3231308,137.78 172.44 136
2087,2110,2 15 6,51,3231308,137.78 172.44 136
2088,2157,9 1 11,51,3231114,143.7 160.61 140
2089,2193,14 1 7,51,3231114,147.93 160.61 136
2090,2187,14 1 6,51,3231114,147.93 160.61 136
2091,2159,9 11 3,51,3231114,143.7 169.06 133
2092,2129,4 4 14,51,3231106,139.47 163.14 142
2093,2122,4 4 13,51,3231106,139.47 163.14 142
2094,2115,2 5 15,51,3231075,137.78 163.99 143
2095,2124,4 14 5,51,3230989,139.47 171.6 135
2096,2179,12 9 2,51,3230776,146.24 167.37 132
2097,2167,10 4 8,51,3230693,144.55 163.14 137
2098,2114,2 12 9,51,3230609,137.78 169.91 138
2099,2156,9 8 5,51,3230506,143.7 166.52 135
2100,2136,6 3 12,51,3230416,141.17 162.3 141
2101,2128,4 11 8,51,3230399,139.47 169.06 137
2102,2146,7 6 9,51,3230313,142.01 164.83 138
2103,2161,9 14 1,51,3230263,143.7 171.6 131
2104,2154,9 14 0,51,3230263,143.7 171.6 131
2105,2100,0 13 10,51,3230083,136.09 170.75 139
2106,2176,12 6 4,51,3230035,146.24 164.83 134
2107,2138,6 13 4,51,3229939,141.17 170.75 134
2108,2186,13 2 7,51,3229559,147.08 161.45 136
2109,2180,13 2 6,51,3229559,147.08 161.45 136
2110,2142,6 10 7,51,3229462,141.17 168.21 136
2111,2135,6 10 6,51,3229462,141.17 168.21 136
2112,2150,8 2 11,51,3229013,142.86 161.45 140
2113,2198,15 7 1,51,3228953,148.77 165.68 131
2114,2191,15 7 0,51,3228953,148.77 165.68 131
2115,2170,11 0 10,51,3228693,145.39 159.76 139
2116,2111,2 9 11,51,3228513,137.78 167.37 140
2117,2160,9 5 8,51,3228441,143.7 163.99 137
2118,2125,4 8 10,51,3228395,139.47 166.52 139
2119,2172,11 10 2,51,3228324,145.39 168.21 132
2120,2151,8 12 3,51,3228168,142.86 169.91 133
2121,2121,3 5 14,51,3228164,138.63 163.99 142
2122,2115,3 5 13,51,3228164,138.63 163.99 142
2123,2196,15 4 3,51,3228073,148.77 163.14 133
2124,2097,0 10 12,51,3227898,136.09 168.21 141
2125,2169,11 7 4,51,3227832,145.39 165.68 134
2126,2180,12 3 7,51,3227810,146.24 162.3 136
2127,2173,12 3 6,51,3227810,146.24 162.3 136
2128,2107,1 6 15,51,3227805,136.94 164.83 143
2129,2149,8 9 5,51,3227805,142.86 167.37 135
2130,2129,5 4 12,51,3227797,140.32 163.14 141
2131,2139,6 7 9,51,3227552,141.17 165.68 138
2132,2117,3 15 5,51,3227227,138.63 172.44 135
2133,2154,8 15 1,51,3227081,142.86 172.44 131
2134,2147,8 15 0,51,3227081,142.86 172.44 131
2135,2192,14 8 1,51,3226987,147.93 166.52 131
2136,2185,14 8 0,51,3226987,147.93 166.52 131
2137,2163,10 1 10,51,3226905,144.55 160.61 139
2138,2121,3 12 8,51,3226875,138.63 169.91 137
2139,2106,1 13 9,51,3226764,136.94 170.75 138
2140,2143,7 3 11,51,3226712,142.01 162.3 140
2141,2130,5 14 4,51,3226492,140.32 171.6 134
2142,2189,14 5 3,51,3226362,147.93 163.99 133
2143,2135,5 11 7,51,3226255,140.32 169.06 136
2144,2128,5 11 6,51,3226255,140.32 169.06 136
2145,2152,8 6 8,51,3225994,142.86 164.83 137
2146,2173,11 4 7,51,3225866,145.39 163.14 136
2147,2166,11 4 6,51,3225866,145.39 163.14 136
2148,2192,15 1 5,51,3225683,148.77 160.61 135
2149,2165,10 11 2,51,3225683,144.55 169.06 132
2150,2162,10 8 4,51,3225439,144.55 166.52 134
2151,2118,3 9 10,51,3225117,138.63 167.37 139
2152,2138,6 0 15,51,3225047,141.17 159.76 143
2153,2144,7 13 3,51,3225032,142.01 170.75 133
2154,2114,2 6 14,51,3225019,137.78 164.83 142
2155,2108,2 6 13,51,3225019,137.78 164.83 142
2156,2122,4 5 12,51,3224976,139.47 163.99 141
2157,2156,9 2 10,51,3224919,143.7 161.45 139
2158,2103,1 10 11,51,3224911,136.94 168.21 140
2159,2141,7 10 5,51,3224911,142.01 168.21 135
2160,2185,13 9 1,51,3224834,147.08 167.37 131
2161,2178,13 9 0,51,3224834,147.08 167.37 131
2162,2131,5 8 9,51,3224594,140.32 166.52 138
2163,2182,13 6 3,51,3224461,147.08 164.83 133
2164,2099,0 7 15,51,3224331,136.09 165.68 143
2165,2185,14 2 5,51,3224236,147.93 161.45 135
2166,2135,6 4 11,51,3224211,141.17 163.14 140
2167,2176,12 0 9,51,3224101,146.24 159.76 138
2168,2166,10 5 7,51,3223728,144.55 163.99 136
2169,2159,10 5 6,51,3223728,144.55 163.99 136
2170,2145,7 7 8,51,3223351,142.01 165.68 137
2171,2113,2 13 8,51,3223155,137.78 170.75 137
2172,2127,4 12 7,51,3222854,139.47 169.91 136
2173,2120,4 12 6,51,3222854,139.47 169.91 136
2174,2155,9 9 4,51,3222854,143.7 167.37 134
2175,2123,4 15 4,51,3222854,139.47 172.44 134
2176,2157,9 12 2,51,3222854,143.7 169.91 132
2177,2149,8 3 10,51,3222734,142.86 162.3 139
2178,2099,0 14 9,51,3222721,136.09 171.6 138
2179,2131,5 1 15,51,3222696,140.32 160.61 143
2180,2179,13 3 5,51,3222596,147.08 162.3 135
2181,2177,12 10 1,51,3222494,146.24 168.21 131
2182,2171,12 10 0,51,3222494,146.24 168.21 131
2183,2169,11 1 9,51,3222425,145.39 160.61 138
2184,2175,12 7 3,51,3222371,146.24 165.68 133
2185,2114,3 6 12,51,3221953,138.63 164.83 141
2186,2134,6 11 5,51,3221825,141.17 169.06 135
2187,2137,6 14 3,51,3221705,141.17 171.6 133
2188,2145,7 0 14,51,3221670,142.01 159.76 142
2189,2139,7 0 13,51,3221670,142.01 159.76 142
2190,2106,1 7 14,51,3221670,136.94 165.68 142
2191,2100,1 7 13,51,3221670,136.94 165.68 142
2192,2110,2 10 10,51,3221641,137.78 168.21 139
2193,2128,5 5 11,51,3221510,140.32 163.99 140
2194,2124,4 9 9,51,3221439,139.47 167.37 138
2195,2158,9 6 7,51,3221396,143.7 164.83 136
2196,2152,9 6 6,51,3221396,143.7 164.83 136
2197,2096,0 11 11,51,3221110,136.09 169.06 140
2198,2172,12 4 5,51,3220764,146.24 163.14 135
2199,2162,10 2 9,51,3220551,144.55 161.45 138
2200,2138,6 8 8,51,3220512,141.17 166.52 137
2201,2194,15 5 2,51,3220401,148.77 163.99 132
2202,2142,7 4 10,51,3220350,142.01 163.14 139
2203,2124,4 2 15,51,3220142,139.47 161.45 143
2204,2168,11 8 3,51,3220090,145.39 166.52 133
2205,2147,8 10 4,51,3220077,142.86 168.21 134
2206,2170,11 11 1,51,3219967,145.39 169.06 131
2207,2163,11 11 0,51,3219967,145.39 169.06 131
2208,2150,8 13 2,51,3219835,142.86 170.75 132
2209,2138,6 1 14,51,3219438,141.17 160.61 142
2210,2131,6 1 13,51,3219438,141.17 160.61 142
2211,2119,3 13 7,51,3219258,138.63 170.75 136
2212,2113,3 13 6,51,3219258,138.63 170.75 136
2213,2182,13 0 8,51,3219240,147.08 159.76 137
2214,2105,1 14 8,51,3219240,136.94 171.6 137
2215,2151,8 7 7,51,3218869,142.86 165.68 136
2216,2145,8 7 6,51,3218869,142.86 165.68 136
2217,2165,11 5 5,51,3218738,145.39 163.99 135
2218,2107,2 7 12,51,3218729,137.78 165.68 141
2219,2191,15 2 4,51,3218641,148.77 161.45 134
2220,2121,4 6 11,51,3218609,139.47 164.83 140
2221,2187,14 6 2,51,3218609,147.93 164.83 132
2222,2127,5 12 5,51,3218545,140.32 169.91 135
2223,2155,9 3 9,51,3218481,143.7 162.3 138
2224,2129,5 15 3,51,3218189,140.32 172.44 133
2225,2099,0 8 14,51,3218119,136.09 166.52 142
2226,2092,0 8 13,51,3218119,136.09 166.52 142
2227,2116,3 10 9,51,3218086,138.63 168.21 138
2228,2145,8 0 12,51,3218024,142.86 159.76 141
2229,2102,1 11 10,51,3217966,136.94 169.06 139
2230,2134,6 5 10,51,3217768,141.17 163.99 139
2231,2175,12 1 8,51,3217673,146.24 160.61 137
2232,2161,10 9 3,51,3217619,144.55 167.37 133
2233,2130,5 9 8,51,3217477,140.32 167.37 137
2234,2117,3 3 15,51,3217383,138.63 162.3 143
2235,2163,10 12 1,51,3217252,144.55 169.91 131
2236,2156,10 12 0,51,3217252,144.55 169.91 131
2237,2184,14 3 4,51,3217109,147.93 162.3 134
2238,2140,7 11 4,51,3217109,142.01 169.06 134
2239,2131,5 2 14,51,3217003,140.32 161.45 142
2240,2124,5 2 13,51,3217003,140.32 161.45 142
2241,2180,13 7 2,51,3216629,147.08 165.68 132
2242,2143,7 14 2,51,3216629,142.01 171.6 132
2243,2158,10 6 5,51,3216519,144.55 164.83 135
2244,2148,8 4 9,51,3216213,142.86 163.14 138
2245,2144,7 8 7,51,3216148,142.01 166.52 136
2246,2137,7 8 6,51,3216148,142.01 166.52 136
2247,2168,11 2 8,51,3215911,145.39 161.45 137
2248,2138,7 1 12,51,3215908,142.01 160.61 141
2249,2113,3 7 11,51,3215508,138.63 165.68 140
2250,2112,2 14 7,51,3215468,137.78 171.6 136
2251,2105,2 14 6,51,3215468,137.78 171.6 136
2252,2177,13 4 4,51,3215385,147.08 163.14 134
2253,2099,1 8 12,51,3215304,136.94 166.52 141
2254,2097,0 15 8,51,3215128,136.09 172.44 137
2255,2119,4 13 5,51,3215072,139.47 170.75 135
2256,2127,5 6 10,51,3214987,140.32 164.83 139
2257,2153,9 10 3,51,3214958,143.7 168.21 133
2258,2109,2 11 9,51,3214536,137.78 169.06 138
2259,2173,12 8 2,51,3214459,146.24 166.52 132
2260,2109,2 4 15,51,3214420,137.78 163.14 143
2261,2123,4 3 14,51,3214365,139.47 162.3 142
2262,2117,4 3 13,51,3214365,139.47 162.3 142
2263,2156,9 13 1,51,3214351,143.7 170.75 131
2264,2149,9 13 0,51,3214351,143.7 170.75 131
2265,2123,4 10 8,51,3214247,139.47 168.21 137
2266,2151,9 0 11,51,3214108,143.7 159.76 140
2267,2188,14 0 7,51,3214108,147.93 159.76 136
2268,2181,14 0 6,51,3214108,147.93 159.76 136
2269,2151,9 7 5,51,3214108,143.7 165.68 135
2270,2095,0 12 10,51,3214093,136.09 169.91 139
2271,2161,10 3 8,51,3213953,144.55 162.3 137
2272,2133,6 12 4,51,3213949,141.17 169.91 134
2273,2141,7 5 9,51,3213748,142.01 163.99 138
2274,2131,6 2 12,51,3213591,141.17 161.45 141
2275,2171,12 5 4,51,3213470,146.24 163.99 134
2276,2137,6 9 7,51,3213233,141.17 167.37 136
2277,2130,6 9 6,51,3213233,141.17 167.37 136
2278,2135,6 15 2,51,3213233,141.17 172.44 132
2279,2181,13 1 7,51,3212650,147.08 160.61 136
2280,2174,13 1 6,51,3212650,147.08 160.61 136
2281,2193,15 6 1,51,3212479,148.77 164.83 131
2282,2186,15 6 0,51,3212479,148.77 164.83 131
2283,2106,2 8 11,51,3212207,137.78 166.52 140
2284,2144,8 1 11,51,3212107,142.86 160.61 140
2285,2146,8 11 3,51,3212107,142.86 169.06 133
2286,2166,11 9 2,51,3212101,145.39 167.37 132
2287,2120,4 7 10,51,3212007,139.47 165.68 139
2288,2154,9 4 8,51,3211800,143.7 163.14 137
2289,2091,0 9 12,51,3211677,136.09 167.37 141
2290,2116,3 4 14,51,3211524,138.63 163.14 142
2291,2110,3 4 13,51,3211524,138.63 163.14 142
2292,2143,8 8 5,51,3211503,142.86 166.52 135
2293,2104,1 15 7,51,3211484,136.94 172.44 136
2294,2097,1 15 6,51,3211484,136.94 172.44 136
2295,2111,3 14 5,51,3211407,138.63 171.6 135
2296,2164,11 6 4,51,3211364,145.39 164.83 134
2297,2190,15 3 3,51,3211347,148.77 162.3 133
2298,2148,8 14 1,51,3211262,142.86 171.6 131
2299,2142,8 14 0,51,3211262,142.86 171.6 131
2300,2102,1 5 15,51,3211252,136.94 163.99 143
2301,2133,6 6 9,51,3211085,141.17 164.83 138
2302,2123,5 3 12,51,3211072,140.32 162.3 141
2303,2174,12 2 7,51,3210998,146.24 161.45 136
2304,2167,12 2 6,51,3210998,146.24 161.45 136
2305,2115,3 11 8,51,3210821,138.63 169.06 137
2306,2101,1 12 9,51,3210789,136.94 169.91 138
2307,2186,14 7 1,51,3210607,147.93 165.68 131
2308,2179,14 7 0,51,3210607,147.93 165.68 131
2309,2125,5 13 4,51,3210598,140.32 170.75 134
2310,2129,5 10 7,51,3210124,140.32 168.21 136
2311,2123,5 10 6,51,3210124,140.32 168.21 136
2312,2157,10 0 10,51,3209921,144.55 159.76 139
2313,2137,7 2 11,51,3209906,142.01 161.45 140
2314,2183,14 4 3,51,3209731,147.93 163.14 133
2315,2159,10 10 2,51,3209555,144.55 168.21 132
2316,2147,8 5 8,51,3209450,142.86 163.99 137
2317,2167,11 3 7,51,3209152,145.39 162.3 136
2318,2160,11 3 6,51,3209152,145.39 162.3 136
2319,2156,10 7 4,51,3209066,144.55 165.68 134
2320,2139,7 12 3,51,3209066,142.01 169.91 133
2321,2112,3 8 10,51,3208829,138.63 166.52 139
2322,2098,1 9 11,51,3208706,136.94 167.37 140
2323,2186,15 0 5,51,3208706,148.77 159.76 135
2324,2136,7 9 5,51,3208706,142.01 167.37 135
2325,2179,13 8 1,51,3208547,147.08 166.52 131
2326,2172,13 8 0,51,3208547,147.08 166.52 131
2327,2108,2 5 14,51,3208480,137.78 163.99 142
2328,2102,2 5 13,51,3208480,137.78 163.99 142
2329,2116,4 4 12,51,3208352,139.47 163.14 141
2330,2126,5 7 9,51,3208226,140.32 165.68 138
2331,2150,9 1 10,51,3208034,143.7 160.61 139
2332,2141,7 15 1,51,3207986,142.01 172.44 131
2333,2134,7 15 0,51,3207986,142.01 172.44 131
2334,2176,13 5 3,51,3207926,147.08 163.99 133
2335,2094,0 6 15,51,3207881,136.09 164.83 143
2336,2104,2 15 5,51,3207548,137.78 172.44 135
2337,2130,6 3 11,51,3207505,141.17 162.3 140
2338,2180,14 1 5,51,3207355,147.93 160.61 135
2339,2108,2 12 8,51,3207199,137.78 169.91 137
2340,2160,10 4 7,51,3207111,144.55 163.14 136
2341,2153,10 4 6,51,3207111,144.55 163.14 136
2342,2118,4 14 4,51,3207055,139.47 171.6 134
2343,2140,7 6 8,51,3206905,142.01 164.83 137
2344,2093,0 13 9,51,3206845,136.09 170.75 138
2345,2122,4 11 7,51,3206820,139.47 169.06 136
2346,2115,4 11 6,51,3206820,139.47 169.06 136
2347,2152,9 11 2,51,3206820,143.7 169.06 132
2348,2149,9 8 4,51,3206577,143.7 166.52 134
2349,2172,12 9 1,51,3206301,146.24 167.37 131
2350,2165,12 9 0,51,3206301,146.24 167.37 131
2351,2143,8 2 10,51,3205949,142.86 161.45 139
2352,2169,12 6 3,51,3205930,146.24 164.83 133
2353,2131,6 13 3,51,3205835,141.17 170.75 133
2354,2173,13 2 5,51,3205812,147.08 161.45 135
2355,2126,5 0 15,51,3205735,140.32 159.76 143
2356,2129,6 10 5,51,3205716,141.17 168.21 135
2357,2163,11 0 9,51,3205465,145.39 159.76 138
2358,2105,2 9 10,51,3205452,137.78 167.37 139
2359,2109,3 5 12,51,3205430,138.63 163.99 141
2360,2101,1 6 14,51,3205233,136.94 164.83 142
2361,2095,1 6 13,51,3205233,136.94 164.83 142
2362,2119,4 8 9,51,3205169,139.47 166.52 138
2363,2090,0 10 11,51,3205005,136.09 168.21 140
2364,2123,5 4 11,51,3204905,140.32 163.14 140
2365,2153,9 5 7,51,3204876,143.7 163.99 136
2366,2146,9 5 6,51,3204876,143.7 163.99 136
2367,2132,6 7 8,51,3204164,141.17 165.68 137
2368,2166,12 3 5,51,3204076,146.24 162.3 135
2369,2142,8 9 4,51,3203896,142.86 167.37 134
2370,2145,8 12 2,51,3203896,142.86 169.91 132
2371,2165,11 10 1,51,3203867,145.39 168.21 131
2372,2158,11 10 0,51,3203867,145.39 168.21 131
2373,2189,15 4 2,51,3203801,148.77 163.14 132
2374,2162,11 7 3,51,3203744,145.39 165.68 133
2375,2156,10 1 9,51,3203690,144.55 160.61 138
2376,2136,7 3 10,51,3203664,142.01 162.3 139
2377,2100,1 13 8,51,3203381,136.94 170.75 137
2378,2114,3 12 7,51,3203321,138.63 169.91 136
2379,2108,3 12 6,51,3203321,138.63 169.91 136
2380,2110,3 15 4,51,3203321,138.63 172.44 134
2381,2118,4 1 15,51,3203283,139.47 160.61 143
2382,2121,5 11 5,51,3202532,140.32 169.06 135
2383,2132,6 0 14,51,3202494,141.17 159.76 142
2384,2126,6 0 13,51,3202494,141.17 159.76 142
2385,2146,8 6 7,51,3202447,142.86 164.83 136
2386,2139,8 6 6,51,3202447,142.86 164.83 136
2387,2124,5 14 3,51,3202414,140.32 171.6 133
2388,2101,2 6 12,51,3202307,137.78 164.83 141
2389,2159,11 4 5,51,3202146,145.39 163.14 135
2390,2115,4 5 11,51,3202104,139.47 163.99 140
2391,2182,14 5 2,51,3202104,147.93 163.99 132
2392,2111,3 9 9,51,3201915,138.63 167.37 138
2393,2097,1 10 10,51,3201876,136.94 168.21 139
2394,2185,15 1 4,51,3201789,148.77 160.61 134
2395,2093,0 7 14,51,3201783,136.09 165.68 142
2396,2087,0 7 13,51,3201783,136.09 165.68 142
2397,2149,9 2 9,51,3201718,143.7 161.45 138
2398,2155,10 8 3,51,3201368,144.55 166.52 133
2399,2158,10 11 1,51,3201246,144.55 169.06 131
2400,2151,10 11 0,51,3201246,144.55 169.06 131
2401,2125,5 8 8,51,3201228,140.32 166.52 137
2402,2129,6 4 10,51,3201181,141.17 163.14 139
2403,2135,7 10 4,51,3201023,142.01 168.21 134
2404,2137,7 13 2,51,3200783,142.01 170.75 132
2405,2169,12 0 8,51,3200738,146.24 159.76 137
2406,2111,3 2 15,51,3200626,138.63 161.45 143
2407,2179,14 2 4,51,3200353,147.93 161.45 134
2408,2175,13 6 2,51,3200217,147.08 164.83 132
2409,2125,5 1 14,51,3200160,140.32 160.61 142
2410,2119,5 1 13,51,3200160,140.32 160.61 142
2411,2152,10 5 5,51,3200024,144.55 163.99 135
2412,2139,7 7 7,51,3199823,142.01 165.68 136
2413,2132,7 7 6,51,3199823,142.01 165.68 136
2414,2106,2 13 7,51,3199628,137.78 170.75 136
2415,2100,2 13 6,51,3199628,137.78 170.75 136
2416,2142,8 3 9,51,3199548,142.86 162.3 138
2417,2092,0 14 8,51,3199368,136.09 171.6 137
2418,2114,4 12 5,51,3199156,139.47 169.91 135
2419,2108,3 6 11,51,3199103,138.63 164.83 140
2420,2162,11 1 8,51,3199074,145.39 160.61 137
2421,2132,7 0 12,51,3198983,142.01 159.76 141
2422,2094,1 7 12,51,3198983,136.94 165.68 141
2423,2148,9 9 3,51,3198802,143.7 167.37 133
2424,2116,4 15 3,51,3198802,139.47 172.44 133
2425,2172,13 3 4,51,3198725,147.08 162.3 134
2426,2122,5 5 10,51,3198500,140.32 163.99 139
2427,2104,2 10 9,51,3198464,137.78 168.21 138
2428,2150,9 12 1,51,3198438,143.7 169.91 131
2429,2144,9 12 0,51,3198438,143.7 169.91 131
2430,2168,12 7 2,51,3198142,146.24 165.68 132
2431,2089,0 11 10,51,3198102,136.09 169.06 139
2432,2118,4 9 8,51,3198095,139.47 167.37 137
2433,2127,6 11 4,51,3197959,141.17 169.06 134
2434,2104,2 3 15,51,3197765,137.78 162.3 143
2435,2145,9 6 5,51,3197709,143.7 164.83 135
2436,2118,4 2 14,51,3197623,139.47 161.45 142
2437,2111,4 2 13,51,3197623,139.47 161.45 142
2438,2130,6 14 2,51,3197482,141.17 171.6 132
2439,2155,10 2 8,51,3197214,144.55 161.45 137
2440,2135,7 4 9,51,3197182,142.01 163.14 138
2441,2131,6 8 7,51,3197005,141.17 166.52 136
2442,2125,6 8 6,51,3197005,141.17 166.52 136
2443,2165,12 4 4,51,3196906,146.24 163.14 134
2444,2125,6 1 12,51,3196766,141.17 160.61 141
2445,2141,8 10 3,51,3196047,142.86 168.21 133
2446,2187,15 5 1,51,3196004,148.77 163.99 131
2447,2180,15 5 0,51,3196004,148.77 163.99 131
2448,2100,2 7 11,51,3195901,137.78 165.68 140
2449,2161,11 8 2,51,3195879,145.39 166.52 132
2450,2175,13 0 7,51,3195741,147.08 159.76 136
2451,2168,13 0 6,51,3195741,147.08 159.76 136
2452,2099,1 14 7,51,3195741,136.94 171.6 136
2453,2092,1 14 6,51,3195741,136.94 171.6 136
2454,2114,4 6 10,51,3195619,139.47 164.83 139
2455,2106,3 13 5,51,3195587,138.63 170.75 135
2456,2086,0 8 12,51,3195456,136.09 166.52 141
2457,2143,8 13 1,51,3195443,142.86 170.75 131
2458,2136,8 13 0,51,3195443,142.86 170.75 131
2459,2138,8 0 11,51,3195201,142.86 159.76 140
2460,2138,8 7 5,51,3195201,142.86 165.68 135
2461,2148,9 3 8,51,3195158,143.7 162.3 137
2462,2158,11 5 4,51,3194895,145.39 163.99 134
2463,2110,3 3 14,51,3194884,138.63 162.3 142
2464,2104,3 3 13,51,3194884,138.63 162.3 142
2465,2096,1 11 9,51,3194815,136.94 169.06 138
2466,2110,3 10 8,51,3194767,138.63 168.21 137
2467,2120,5 12 4,51,3194704,140.32 169.91 134
2468,2096,1 4 15,51,3194700,136.94 163.14 143
2469,2184,15 2 3,51,3194621,148.77 161.45 133
2470,2128,6 5 9,51,3194618,141.17 163.99 138
2471,2118,5 2 12,51,3194348,140.32 161.45 141
2472,2180,14 6 1,51,3194226,147.93 164.83 131
2473,2173,14 6 0,51,3194226,147.93 164.83 131
2474,2168,12 1 7,51,3194187,146.24 160.61 136
2475,2162,12 1 6,51,3194187,146.24 160.61 136
2476,2124,5 9 7,51,3193992,140.32 167.37 136
2477,2117,5 9 6,51,3193992,140.32 167.37 136
2478,2122,5 15 2,51,3193992,140.32 172.44 132
2479,2154,10 9 2,51,3193426,144.55 167.37 132
2480,2131,7 1 11,51,3193101,142.01 160.61 140
2481,2177,14 3 3,51,3193101,147.93 162.3 133
2482,2133,7 11 3,51,3193101,142.01 169.06 133
2483,2141,8 4 8,51,3192907,142.86 163.14 137
2484,2151,10 6 4,51,3192693,144.55 164.83 134
2485,2107,3 7 10,51,3192540,138.63 165.68 139
2486,2093,1 8 11,51,3192500,136.94 166.52 140
2487,2131,7 8 5,51,3192500,142.01 166.52 135
2488,2161,11 2 7,51,3192437,145.39 161.45 136
2489,2155,11 2 6,51,3192437,145.39 161.45 136
2490,2174,13 7 1,51,3192260,147.08 165.68 131
2491,2167,13 7 0,51,3192260,147.08 165.68 131
2492,2136,7 14 1,51,3192260,142.01 171.6 131
2493,2129,7 14 0,51,3192260,142.01 171.6 131
2494,2103,2 4 14,51,3191942,137.78 163.14 142
2495,2097,2 4 13,51,3191942,137.78 163.14 142
2496,2121,5 6 9,51,3191857,140.32 164.83 138
2497,2099,2 14 5,51,3191825,137.78 171.6 135
2498,2111,4 3 12,51,3191729,139.47 162.3 141
2499,2091,0 15 7,51,3191660,136.09 172.44 136
2500,2084,0 15 6,51,3191660,136.09 172.44 136
2501,2089,0 5 15,51,3191430,136.09 163.99 143
2502,2171,13 4 3,51,3191390,147.08 163.14 133
2503,2112,4 13 4,51,3191257,139.47 170.75 134
2504,2102,2 11 8,51,3191243,137.78 169.06 137
2505,2145,9 0 10,51,3191150,143.7 159.76 139
2506,2088,0 12 9,51,3190970,136.09 169.91 138
2507,2124,6 2 11,51,3190800,141.17 161.45 140
2508,2116,4 10 7,51,3190785,139.47 168.21 136
2509,2110,4 10 6,51,3190785,139.47 168.21 136
2510,2147,9 10 2,51,3190785,143.7 168.21 132
2511,2154,10 3 7,51,3190494,144.55 162.3 136
2512,2148,10 3 6,51,3190494,144.55 162.3 136
2513,2174,14 0 5,51,3190475,147.93 159.76 135
2514,2134,7 5 8,51,3190460,142.01 163.99 137
2515,2144,9 7 4,51,3190300,143.7 165.68 134
2516,2167,12 8 1,51,3190107,146.24 166.52 131
2517,2160,12 8 0,51,3190107,146.24 166.52 131
2518,2126,6 12 3,51,3189964,141.17 169.91 133
