rank,cp,ivs,maxlevel,stat-product,stats
1046,1102,15 6 10,51,976836,124.26 63.4 124
1047,1070,6 9 14,51,976785,116.65 65.93 127
1048,1058,3 14 8,51,976772,114.12 70.16 122
1049,1089,11 10 7,51,976720,120.88 66.78 121
1050,1059,3 12 12,51,976676,114.12 68.47 125
1051,1056,3 12 11,51,976676,114.12 68.47 125
1052,1088,11 12 3,51,976618,120.88 68.47 118
1053,1086,10 8 12,51,976586,120.03 65.09 125
1054,1083,10 8 11,51,976586,120.03 65.09 125
1055,1101,14 9 6,51,976450,123.41 65.93 120
1056,1097,14 9 5,51,976450,123.41 65.93 120
1057,1100,14 11 2,51,976450,123.41 67.62 117
1058,1095,13 7 10,51,976393,122.57 64.24 124
1059,1077,8 11 8,51,976336,118.34 67.62 122
1060,1075,8 13 4,51,976136,118.34 69.31 119
1061,1074,7 9 13,51,976116,117.5 65.93 126
1062,1073,7 15 2,51,976116,117.5 71.01 117
1063,1060,4 12 10,51,976039,114.96 68.47 124
1064,1062,4 14 7,51,975942,114.96 70.16 121
1065,1087,11 8 10,51,975596,120.88 65.09 124
1066,1057,3 10 15,51,975422,114.12 66.78 128
1067,1093,12 10 6,51,975422,121.72 66.78 120
1068,1089,12 10 5,51,975422,121.72 66.78 120
1069,1078,8 9 12,51,975336,118.34 65.93 125
1070,1074,8 9 11,51,975336,118.34 65.93 125
1071,1089,11 14 0,51,975289,120.88 70.16 115
1072,1064,5 12 9,51,975287,115.81 68.47 123
1073,1081,9 11 7,51,975250,119.19 67.62 121
1074,1098,14 7 9,51,975199,123.41 64.24 123
1075,1091,12 12 2,51,975113,121.72 68.47 117
1076,1066,5 14 6,51,974993,115.81 70.16 120
1077,1062,5 14 5,51,974993,115.81 70.16 120
1078,1061,4 10 14,51,974970,114.96 66.78 127
1079,1101,15 9 4,51,974946,124.26 65.93 119
1080,1079,9 13 3,51,974847,119.19 69.31 118
1081,1098,14 4 15,51,974781,123.41 61.71 128
1082,1103,15 11 1,51,974736,124.26 67.62 116
1083,1077,8 15 1,51,974736,118.34 71.01 116
1084,1091,12 5 15,51,974598,121.72 62.55 128
1085,1046,0 13 13,51,974496,111.58 69.31 126
1086,1090,12 8 9,51,974496,121.72 65.09 123
1087,1044,0 15 9,51,974496,111.58 71.01 123
1088,1078,9 9 10,51,974444,119.19 65.93 124
1089,1068,6 12 8,51,974418,116.65 68.47 122
1090,1065,5 10 13,51,974405,115.81 66.78 126
1091,1050,1 13 12,51,974085,112.42 69.31 125
1092,1046,1 13 11,51,974085,112.42 69.31 125
1093,1083,10 6 15,51,974050,120.03 63.4 128
1094,1085,10 11 6,51,974050,120.03 67.62 120
1095,1081,10 11 5,51,974050,120.03 67.62 120
1096,1093,13 10 4,51,974010,122.57 66.78 119
1097,1066,6 14 4,51,973925,116.65 70.16 119
1098,1102,15 7 8,51,973895,124.26 64.24 122
1099,1048,1 15 8,51,973895,112.42 71.01 122
1100,1102,15 4 14,51,973790,124.26 61.71 127
1101,1069,6 10 12,51,973728,116.65 66.78 125
1102,1066,6 10 11,51,973728,116.65 66.78 125
1103,1095,13 5 14,51,973700,122.57 62.55 127
1104,1051,2 13 10,51,973558,113.27 69.31 124
1105,1095,13 12 1,51,973492,122.57 68.47 116
1106,1082,10 9 9,51,973441,120.03 65.93 123
1107,1083,10 13 2,51,973441,120.03 69.31 117
1108,1072,7 12 7,51,973434,117.5 68.47 121
1109,1094,13 8 8,51,973285,122.57 65.09 122
1110,1087,11 6 14,51,973246,120.88 63.4 127
1111,1080,9 15 0,51,973235,119.19 71.01 115
1112,1053,2 15 7,51,973175,113.27 71.01 121
1113,1075,8 7 15,51,973135,118.34 64.24 128
1114,1047,1 11 15,51,973135,112.42 67.62 128
1115,1070,7 10 10,51,972938,117.5 66.78 124
1116,1055,3 13 9,51,972914,114.12 69.31 123
1117,1052,2 11 14,51,972792,113.27 67.62 127
1118,1070,7 14 3,51,972739,117.5 70.16 118
1119,1085,11 11 4,51,972735,120.88 67.62 119
1120,1099,14 5 13,51,972695,123.41 62.55 126
1121,1097,14 10 3,51,972486,123.41 66.78 118
1122,1079,9 7 14,51,972429,119.19 64.24 127
1123,1091,12 6 13,51,972335,121.72 63.4 126
1124,1056,3 11 13,51,972335,114.12 67.62 126
1125,1076,8 12 6,51,972335,118.34 68.47 120
1126,1072,8 12 5,51,972335,118.34 68.47 120
1127,1057,3 15 6,51,972335,114.12 71.01 120
1128,1053,3 15 5,51,972335,114.12 71.01 120
1129,1086,11 9 8,51,972326,120.88 65.93 122
1130,1059,4 13 8,51,972152,114.96 69.31 122
1131,1074,8 10 9,51,972035,118.34 66.78 123
1132,1098,14 8 7,51,971965,123.41 65.09 121
1133,1086,11 13 1,51,971917,120.88 69.31 116
1134,1066,6 8 15,51,971855,116.65 65.09 128
1135,1060,4 11 12,51,971763,114.96 67.62 125
1136,1057,4 11 11,51,971763,114.96 67.62 125
1137,1098,14 12 0,51,971756,123.41 68.47 115
1138,1083,10 7 13,51,971615,120.03 64.24 126
1139,1102,15 5 12,51,971585,124.26 62.55 125
1140,1099,15 5 11,51,971585,124.26 62.55 125
1141,1074,8 14 2,51,971434,118.34 70.16 117
1142,1057,4 15 4,51,971374,114.96 71.01 119
1143,1095,13 6 12,51,971317,122.57 63.4 125
1144,1091,13 6 11,51,971317,122.57 63.4 125
1145,1088,12 11 3,51,971306,121.72 67.62 118
1146,1063,5 13 7,51,971273,115.81 69.31 121
1147,1070,7 8 14,51,971249,117.5 65.09 127
1148,1076,9 12 4,51,971119,119.19 68.47 119
1149,1090,12 9 7,51,971100,121.72 65.93 121
1150,1061,5 11 10,51,971077,115.81 67.62 124
1151,1078,9 10 8,51,971019,119.19 66.78 122
1152,1100,15 10 2,51,970849,124.26 66.78 117
1153,1041,0 14 10,51,970723,111.58 70.16 124
1154,1087,11 7 12,51,970691,120.88 64.24 125
1155,1083,11 7 11,51,970691,120.88 64.24 125
1156,1075,8 8 13,51,970534,118.34 65.09 126
1157,1102,15 8 6,51,970534,124.26 65.09 120
1158,1098,15 8 5,51,970534,124.26 65.09 120
1159,1061,5 15 3,51,970294,115.81 71.01 118
1160,1065,6 11 9,51,970277,116.65 67.62 123
1161,1067,6 13 6,51,970277,116.65 69.31 120
1162,1064,6 13 5,51,970277,116.65 69.31 120
1163,1090,12 13 0,51,970277,121.72 69.31 115
1164,1043,0 12 14,51,970251,111.58 68.47 127
1165,1058,4 9 15,51,970208,114.96 65.93 128
1166,1095,14 6 10,51,970191,123.41 63.4 124
1167,1046,1 14 9,51,970189,112.42 70.16 123
1168,1078,9 14 1,51,970011,119.19 70.16 116
1169,1047,1 12 13,51,969904,112.42 68.47 126
1170,1082,10 10 7,51,969890,120.03 66.78 121
1171,1080,10 12 3,51,969788,120.03 68.47 118
1172,1094,13 9 6,51,969762,122.57 65.93 120
1173,1090,13 9 5,51,969762,122.57 65.93 120
1174,1092,13 11 2,51,969762,122.57 67.62 117
1175,1079,9 8 12,51,969709,119.19 65.09 125
1176,1075,9 8 11,51,969709,119.19 65.09 125
1177,1062,5 9 14,51,969707,115.81 65.93 127
1178,1087,12 7 10,51,969660,121.72 64.24 124
1179,1050,2 14 8,51,969537,113.27 70.16 122
1180,1051,2 12 12,51,969441,113.27 68.47 125
1181,1048,2 12 11,51,969441,113.27 68.47 125
1182,1069,7 11 8,51,969362,117.5 67.62 122
1183,1067,7 13 4,51,969164,117.5 69.31 119
1184,1066,6 9 13,51,969094,116.65 65.93 126
1185,1065,6 15 2,51,969094,116.65 71.01 117
1186,1099,15 6 9,51,968959,124.26 63.4 123
1187,1052,3 12 10,51,968862,114.12 68.47 124
1188,1079,10 8 10,51,968774,120.03 65.09 124
1189,1054,3 14 7,51,968766,114.12 70.16 121
1190,1086,11 10 6,51,968648,120.88 66.78 120
1191,1082,11 10 5,51,968648,120.88 66.78 120
1192,1091,13 7 9,51,968519,122.57 64.24 123
1193,1081,10 14 0,51,968469,120.03 70.16 115
1194,1070,7 9 12,51,968369,117.5 65.93 125
1195,1067,7 9 11,51,968369,117.5 65.93 125
1196,1084,11 12 2,51,968341,120.88 68.47 117
1197,1073,8 11 7,51,968333,118.34 67.62 121
1198,1094,14 9 4,51,968313,123.41 65.93 119
1199,1049,2 10 15,51,968196,113.27 66.78 128
1200,1056,4 12 9,51,968168,114.96 68.47 123
1201,1091,13 4 15,51,968105,122.57 61.71 128
1202,1096,14 11 1,51,968105,123.41 67.62 116
1203,1098,15 3 15,51,968013,124.26 60.86 128
1204,1071,8 13 3,51,967933,118.34 69.31 118
1205,1058,4 14 6,51,967876,114.96 70.16 120
1206,1054,4 14 5,51,967876,114.96 70.16 120
1207,1083,11 5 15,51,967830,120.88 62.55 128
1208,1053,3 10 14,51,967801,114.12 66.78 127
1209,1069,7 15 1,51,967773,117.5 71.01 116
1210,1083,11 8 9,51,967728,120.88 65.09 123
1211,1071,8 9 10,51,967533,118.34 65.93 124
1212,1060,5 12 8,51,967357,115.81 68.47 122
1213,1057,4 10 13,51,967293,114.96 66.78 126
1214,1085,12 10 4,51,967293,121.72 66.78 119
1215,1095,14 7 8,51,967270,123.41 64.24 122
1216,1075,9 6 15,51,967190,119.19 63.4 128
1217,1077,9 11 6,51,967190,119.19 67.62 120
1218,1073,9 11 5,51,967190,119.19 67.62 120
1219,1095,14 4 14,51,967166,123.41 61.71 127
1220,1087,12 5 14,51,966984,121.72 62.55 127
1221,1058,5 14 4,51,966868,115.81 70.16 119
1222,1087,12 12 1,51,966779,121.72 68.47 116
1223,1042,0 13 12,51,966761,111.58 69.31 125
1224,1039,0 13 11,51,966761,111.58 69.31 125
1225,1097,15 9 3,51,966753,124.26 65.93 118
1226,1062,5 10 12,51,966672,115.81 66.78 125
1227,1058,5 10 11,51,966672,115.81 66.78 125
1228,1075,9 9 9,51,966586,119.19 65.93 123
1229,1075,9 13 2,51,966586,119.19 69.31 117
1230,1087,12 8 8,51,966573,121.72 65.09 122
1231,1040,0 15 8,51,966573,111.58 71.01 122
1232,1079,10 6 14,51,966440,120.03 63.4 127
1233,1064,6 12 7,51,966431,116.65 68.47 121
1234,1099,15 11 0,51,966333,124.26 67.62 115
1235,1073,8 15 0,51,966333,118.34 71.01 115
1236,1043,1 13 10,51,966293,112.42 69.31 124
1237,1067,7 7 15,51,966184,117.5 64.24 128
1238,1099,15 4 13,51,966123,124.26 61.71 126
1239,1091,13 5 13,51,966033,122.57 62.55 126
1240,1062,6 10 10,51,965938,116.65 66.78 124
1241,1077,10 11 4,51,965933,120.03 67.62 119
1242,1098,15 7 7,51,965913,124.26 64.24 121
1243,1045,1 15 7,51,965913,112.42 71.01 121
1244,1089,13 10 3,51,965825,122.57 66.78 118
1245,1040,0 11 15,51,965818,111.58 67.62 128
1246,1062,6 14 3,51,965741,116.65 70.16 118
1247,1047,2 13 9,51,965707,113.27 69.31 123
1248,1083,11 6 13,51,965582,120.88 63.4 126
1249,1071,8 7 14,51,965532,118.34 64.24 127
1250,1044,1 11 14,51,965532,112.42 67.62 127
1251,1079,10 9 8,51,965527,120.03 65.93 122
1252,1068,7 12 6,51,965390,117.5 68.47 120
1253,1065,7 12 5,51,965390,117.5 68.47 120
1254,1090,13 8 7,51,965307,122.57 65.09 121
1255,1048,2 11 13,51,965132,113.27 67.62 126
1256,1049,2 15 6,51,965132,113.27 71.01 120
1257,1045,2 15 5,51,965132,113.27 71.01 120
1258,1079,10 13 1,51,965121,120.03 69.31 116
1259,1091,13 12 0,51,965100,122.57 68.47 115
1260,1066,7 10 9,51,965092,117.5 66.78 123
1261,1051,3 13 8,51,965004,114.12 69.31 122
1262,1095,14 5 12,51,964975,123.41 62.55 125
1263,1091,14 5 11,51,964975,123.41 62.55 125
1264,1059,5 8 15,51,964812,115.81 65.09 128
1265,1075,9 7 13,51,964772,119.19 64.24 126
1266,1087,12 6 12,51,964618,121.72 63.4 125
1267,1084,12 6 11,51,964618,121.72 63.4 125
1268,1053,3 11 12,51,964618,114.12 67.62 125
1269,1049,3 11 11,51,964618,114.12 67.62 125
1270,1081,11 11 3,51,964561,120.88 67.62 118
1271,1066,7 14 2,51,964496,117.5 70.16 117
1272,1082,11 9 7,51,964356,120.88 65.93 121
1273,1063,6 8 14,51,964262,116.65 65.09 127
1274,1093,14 10 2,51,964245,123.41 66.78 117
1275,1069,8 12 4,51,964232,118.34 68.47 119
1276,1049,3 15 4,51,964232,114.12 71.01 119
1277,1055,4 13 7,51,964183,114.96 69.31 121
1278,1070,8 10 8,51,964132,118.34 66.78 122
1279,1053,4 11 10,51,963989,114.96 67.62 124
1280,1094,14 8 6,51,963932,123.41 65.09 120
1281,1090,14 8 5,51,963932,123.41 65.09 120
1282,1079,10 7 12,51,963903,120.03 64.24 125
1283,1076,10 7 11,51,963903,120.03 64.24 125
1284,1095,15 5 10,51,963812,124.26 62.55 124
1285,1067,7 8 13,51,963602,117.5 65.09 126
1286,1087,13 6 10,51,963546,122.57 63.4 124
1287,1082,11 13 0,51,963539,120.88 69.31 115
1288,1057,5 11 9,51,963246,115.81 67.62 123
1289,1060,5 13 6,51,963246,115.81 69.31 120
1290,1056,5 13 5,51,963246,115.81 69.31 120
1291,1053,4 15 3,51,963212,114.96 71.01 118
1292,1070,8 14 1,51,963132,118.34 70.16 116
1293,1050,3 9 15,51,963074,114.12 65.93 128
1294,1086,12 9 6,51,963074,121.72 65.93 120
1295,1082,12 9 5,51,963074,121.72 65.93 120
1296,1085,12 11 2,51,963074,121.72 67.62 117
1297,1074,9 10 7,51,963059,119.19 66.78 121
1298,1072,9 12 3,51,962959,119.19 68.47 118
1299,1079,11 7 10,51,962926,120.88 64.24 124
1300,1038,0 14 9,51,962894,111.58 70.16 123
1301,1071,8 8 12,51,962831,118.34 65.09 125
1302,1067,8 8 11,51,962831,118.34 65.09 125
1303,1054,4 9 14,51,962629,114.96 65.93 127
1304,1039,0 12 13,51,962611,111.58 68.47 126
1305,1096,15 10 1,51,962551,124.26 66.78 116
1306,1094,15 8 4,51,962446,124.26 65.09 119
1307,1062,6 11 8,51,962388,116.65 67.62 122
1308,1091,14 6 9,51,962367,123.41 63.4 123
1309,1042,1 14 8,51,962301,112.42 70.16 122
1310,1044,1 12 12,51,962206,112.42 68.47 125
1311,1040,1 12 11,51,962206,112.42 68.47 125
1312,1060,6 13 4,51,962191,116.65 69.31 119
1313,1058,5 9 13,51,962071,115.81 65.93 126
1314,1057,5 15 2,51,962071,115.81 71.01 117
1315,1071,9 8 10,51,961951,119.19 65.09 124
1316,1078,10 10 6,51,961874,120.03 66.78 120
1317,1074,10 10 5,51,961874,120.03 66.78 120
1318,1083,12 7 9,51,961840,121.72 64.24 123
1319,1044,2 12 10,51,961685,113.27 68.47 124
1320,1086,13 9 4,51,961681,122.57 65.93 119
1321,1074,9 14 0,51,961649,119.19 70.16 115
1322,1046,2 14 7,51,961590,113.27 70.16 121
1323,1076,10 12 2,51,961570,120.03 68.47 117
1324,1088,13 11 1,51,961474,122.57 67.62 116
1325,1091,14 3 15,51,961428,123.41 60.86 128
1326,1083,12 4 15,51,961428,121.72 61.71 128
1327,1066,7 11 7,51,961417,117.5 67.62 121
1328,1063,6 9 12,51,961402,116.65 65.93 125
1329,1059,6 9 11,51,961402,116.65 65.93 125
1330,1095,15 6 8,51,961081,124.26 63.4 122
1331,1076,10 5 15,51,961062,120.03 62.55 128
1332,1048,3 12 9,51,961049,114.12 68.47 123
1333,1064,7 13 3,51,961019,117.5 69.31 118
1334,1041,1 10 15,51,960971,112.42 66.78 128
1335,1075,10 8 9,51,960961,120.03 65.09 123
1336,1061,6 15 1,51,960811,116.65 71.01 116
1337,1050,3 14 6,51,960759,114.12 70.16 120
1338,1047,3 14 5,51,960759,114.12 70.16 120
1339,1087,13 7 8,51,960645,122.57 64.24 122
1340,1045,2 10 14,51,960632,113.27 66.78 127
1341,1063,7 9 10,51,960622,117.5 65.93 124
1342,1078,11 10 4,51,960576,120.88 66.78 119
1343,1087,13 4 14,51,960541,122.57 61.71 127
1344,1095,15 3 14,51,960451,124.26 60.86 127
1345,1068,8 6 15,51,960331,118.34 63.4 128
1346,1069,8 11 6,51,960331,118.34 67.62 120
1347,1066,8 11 5,51,960331,118.34 67.62 120
1348,1053,4 12 8,51,960296,114.96 68.47 122
1349,1080,11 5 14,51,960269,120.88 62.55 127
1350,1050,3 10 13,51,960181,114.12 66.78 126
1351,1090,14 9 3,51,960176,123.41 65.93 118
1352,1080,11 12 1,51,960065,120.88 68.47 116
1353,1079,11 8 8,51,959860,120.88 65.09 122
1354,1051,4 14 4,51,959810,114.96 70.16 119
1355,1092,14 11 0,51,959759,123.41 67.62 115
1356,1067,8 9 9,51,959730,118.34 65.93 123
1357,1067,8 13 2,51,959730,118.34 69.31 117
1358,1072,9 6 14,51,959634,119.19 63.4 127
1359,1054,4 10 12,51,959616,114.96 66.78 125
1360,1050,4 10 11,51,959616,114.96 66.78 125
1361,1091,14 4 13,51,959550,123.41 61.71 126
1362,1065,7 15 0,51,959430,117.5 71.01 115
1363,1057,5 12 7,51,959428,115.81 68.47 121
1364,1084,12 5 13,51,959370,121.72 62.55 126
1365,1091,14 7 7,51,959342,123.41 64.24 121
1366,1059,6 7 15,51,959233,116.65 64.24 128
1367,1082,12 10 3,51,959165,121.72 66.78 118
1368,1070,9 11 4,51,959130,119.19 67.62 119
1369,1035,0 13 10,51,959027,111.58 69.31 124
1370,1054,5 10 10,51,958939,115.81 66.78 124
1371,1076,10 6 13,51,958830,120.03 63.4 126
1372,1055,5 14 3,51,958743,115.81 70.16 118
1373,1071,9 9 8,51,958727,119.19 65.93 122
1374,1083,12 8 7,51,958650,121.72 65.09 121
1375,1037,0 15 7,51,958650,111.58 71.01 121
1376,1063,7 7 14,51,958636,117.5 64.24 127
1377,1093,15 9 2,51,958560,124.26 65.93 117
1378,1039,1 13 9,51,958500,112.42 69.31 123
1379,1095,15 4 12,51,958455,124.26 61.71 125
1380,1091,15 4 11,51,958455,124.26 61.71 125
1381,1061,6 12 6,51,958444,116.65 68.47 120
1382,1057,6 12 5,51,958444,116.65 68.47 120
1383,1083,12 12 0,51,958444,121.72 68.47 115
1384,1087,13 5 12,51,958366,122.57 62.55 125
1385,1084,13 5 11,51,958366,122.57 62.55 125
1386,1071,9 13 1,51,958324,119.19 69.31 116
1387,1036,0 11 14,51,958273,111.58 67.62 127
1388,1058,6 10 9,51,958148,116.65 66.78 123
1389,1068,8 7 13,51,957930,118.34 64.24 126
1390,1041,1 11 13,51,957930,112.42 67.62 126
1391,1094,15 7 6,51,957930,124.26 64.24 120
1392,1091,15 7 5,51,957930,124.26 64.24 120
1393,1041,1 15 6,51,957930,112.42 71.01 120
1394,1037,1 15 5,51,957930,112.42 71.01 120
1395,1080,11 6 12,51,957919,120.88 63.4 125
1396,1076,11 6 11,51,957919,120.88 63.4 125
1397,1044,2 13 8,51,957855,113.27 69.31 122
1398,1073,10 11 3,51,957815,120.03 67.62 118
1399,1051,4 8 15,51,957770,114.96 65.09 128
1400,1085,13 10 2,51,957640,122.57 66.78 117
1401,1075,10 9 7,51,957613,120.03 65.93 121
1402,1059,6 14 2,51,957557,116.65 70.16 117
1403,1045,2 11 12,51,957473,113.27 67.62 125
1404,1041,2 11 11,51,957473,113.27 67.62 125
1405,1061,7 12 4,51,957345,117.5 68.47 119
1406,1087,13 8 6,51,957330,122.57 65.09 120
1407,1083,13 8 5,51,957330,122.57 65.09 120
1408,1055,5 8 14,51,957275,115.81 65.09 127
1409,1088,14 5 10,51,957255,123.41 62.55 124
1410,1063,7 10 8,51,957245,117.5 66.78 122
1411,1072,9 7 12,51,957115,119.19 64.24 125
1412,1068,9 7 11,51,957115,119.19 64.24 125
1413,1048,3 13 7,51,957094,114.12 69.31 121
1414,1042,2 15 4,51,957090,113.27 71.01 119
1415,1080,12 6 10,51,956901,121.72 63.4 124
1416,1046,3 11 10,51,956901,114.12 67.62 124
1417,1075,10 13 0,51,956801,120.03 69.31 115
1418,1059,6 8 13,51,956669,116.65 65.09 126
1419,1079,11 9 6,51,956386,120.88 65.93 120
1420,1075,11 9 5,51,956386,120.88 65.93 120
1421,1077,11 11 2,51,956386,120.88 67.62 117
1422,1062,7 14 1,51,956252,117.5 70.16 116
1423,1066,8 10 7,51,956229,118.34 66.78 121
1424,1050,4 11 9,51,956215,114.96 67.62 123
1425,1052,4 13 6,51,956215,114.96 69.31 120
1426,1048,4 13 5,51,956215,114.96 69.31 120
1427,1072,10 7 10,51,956192,120.03 64.24 124
1428,1065,8 12 3,51,956129,118.34 68.47 118
1429,1046,3 15 3,51,956129,114.12 71.01 118
1430,1091,15 5 9,51,956039,124.26 62.55 123
1431,1089,14 10 1,51,956003,123.41 66.78 116
1432,1063,7 8 12,51,955954,117.5 65.09 125
1433,1060,7 8 11,51,955954,117.5 65.09 125
1434,1042,2 9 15,51,955941,113.27 65.93 128
1435,1086,14 8 4,51,955899,123.41 65.09 119
1436,1084,13 6 9,51,955775,122.57 63.4 123
1437,1046,3 9 14,51,955550,114.12 65.93 127
1438,1054,5 11 8,51,955415,115.81 67.62 122
1439,1052,5 13 4,51,955219,115.81 69.31 119
1440,1076,11 7 9,51,955160,120.88 64.24 123
1441,1064,8 8 10,51,955129,118.34 65.09 124
1442,1070,9 10 6,51,955100,119.19 66.78 120
1443,1067,9 10 5,51,955100,119.19 66.78 120
1444,1034,0 14 8,51,955066,111.58 70.16 122
1445,1051,4 9 13,51,955049,114.96 65.93 126
1446,1079,12 9 4,51,955049,121.72 65.93 119
1447,1050,4 15 2,51,955049,114.96 71.01 117
1448,1036,0 12 12,51,954972,111.58 68.47 125
1449,1032,0 12 11,51,954972,111.58 68.47 125
1450,1083,13 3 15,51,954843,122.57 60.86 128
1451,1081,12 11 1,51,954843,121.72 67.62 116
1452,1066,8 14 0,51,954829,118.34 70.16 115
1453,1069,9 12 2,51,954798,119.19 68.47 117
1454,1076,11 4 15,51,954752,120.88 61.71 128
1455,1091,15 2 15,51,954569,124.26 60.02 128
1456,1087,14 6 8,51,954543,123.41 63.4 122
1457,1036,1 12 10,51,954509,112.42 68.47 124
1458,1058,6 11 7,51,954500,116.65 67.62 121
1459,1055,5 9 12,51,954436,115.81 65.93 125
1460,1051,5 9 11,51,954436,115.81 65.93 125
1461,1038,1 14 7,51,954414,112.42 70.16 121
1462,1090,15 8 3,51,954359,124.26 65.09 118
1463,1068,9 5 15,51,954294,119.19 62.55 128
1464,1092,15 10 0,51,954254,124.26 66.78 115
1465,1068,9 8 9,51,954194,119.19 65.09 123
1466,1056,6 13 3,51,954106,116.65 69.31 118
1467,1080,12 7 8,51,954020,121.72 64.24 122
1468,1041,2 12 9,51,953930,113.27 68.47 123
1469,1087,14 3 14,51,953917,123.41 60.86 127
1470,1080,12 4 14,51,953917,121.72 61.71 127
1471,1070,10 10 4,51,953858,120.03 66.78 119
1472,1053,5 15 1,51,953848,115.81 71.01 116
1473,1033,0 10 15,51,953746,111.58 66.78 128
1474,1055,6 9 10,51,953711,116.65 65.93 124
1475,1043,2 14 6,51,953643,113.27 70.16 120
1476,1039,2 14 5,51,953643,113.27 70.16 120
1477,1082,13 9 3,51,953600,122.57 65.93 118
1478,1072,10 5 14,51,953554,120.03 62.55 127
1479,1060,7 6 15,51,953471,117.5 63.4 128
1480,1062,7 11 6,51,953471,117.5 67.62 120
1481,1058,7 11 5,51,953471,117.5 67.62 120
1482,1037,1 10 14,51,953463,112.42 66.78 127
1483,1072,10 12 1,51,953351,120.03 68.47 116
1484,1045,3 12 8,51,953235,114.12 68.47 122
1485,1091,15 6 7,51,953203,124.26 63.4 121
1486,1084,13 11 0,51,953185,122.57 67.62 115
1487,1072,10 8 8,51,953148,120.03 65.09 122
1488,1042,2 10 13,51,953068,113.27 66.78 126
1489,1084,13 4 13,51,952978,122.57 61.71 126
1490,1091,15 3 13,51,952888,124.26 60.86 126
1491,1059,7 9 9,51,952875,117.5 65.93 123
1492,1060,7 13 2,51,952875,117.5 69.31 117
1493,1064,8 6 14,51,952828,118.34 63.4 127
1494,1083,13 7 7,51,952771,122.57 64.24 121
1495,1043,3 14 4,51,952753,114.12 70.16 119
1496,1076,11 5 13,51,952708,120.88 62.55 126
1497,1046,3 10 12,51,952560,114.12 66.78 125
1498,1043,3 10 11,51,952560,114.12 66.78 125
1499,1057,6 15 0,51,952528,116.65 71.01 115
1500,1074,11 10 3,51,952504,120.88 66.78 118
1501,1049,4 12 7,51,952425,114.96 68.47 121
1502,1062,8 11 4,51,952328,118.34 67.62 119
1503,1052,5 7 15,51,952282,115.81 64.24 128
1504,1068,9 6 13,51,952078,119.19 63.4 126
1505,1086,14 9 2,51,952039,123.41 65.93 117
1506,1075,11 8 7,51,951993,120.88 65.09 121
1507,1047,4 10 10,51,951939,114.96 66.78 124
1508,1088,14 4 12,51,951935,123.41 61.71 125
1509,1084,14 4 11,51,951935,123.41 61.71 125
1510,1063,8 9 8,51,951928,118.34 65.93 122
1511,1076,11 12 0,51,951788,120.88 68.47 115
1512,1080,12 5 12,51,951756,121.72 62.55 125
1513,1076,12 5 11,51,951756,121.72 62.55 125
1514,1047,4 14 3,51,951745,114.96 70.16 118
1515,1056,6 7 14,51,951739,116.65 64.24 127
1516,1064,8 13 1,51,951528,118.34 69.31 116
1517,1053,5 12 6,51,951499,115.81 68.47 120
1518,1049,5 12 5,51,951499,115.81 68.47 120
1519,1087,14 7 6,51,951413,123.41 64.24 120
1520,1083,14 7 5,51,951413,123.41 64.24 120
1521,1031,0 13 9,51,951293,111.58 69.31 123
1522,1072,10 6 12,51,951220,120.03 63.4 125
1523,1068,10 6 11,51,951220,120.03 63.4 125
1524,1051,5 10 9,51,951205,115.81 66.78 123
1525,1060,7 7 13,51,951087,117.5 64.24 126
1526,1066,9 11 3,51,951070,119.19 67.62 118
1527,1078,12 10 2,51,951036,121.72 66.78 117
1528,1067,9 9 7,51,950869,119.19 65.93 121
1529,1088,15 4 10,51,950787,124.26 61.71 124
1530,1043,3 8 15,51,950727,114.12 65.09 128
1531,1033,0 11 13,51,950727,111.58 67.62 126
1532,1079,12 8 6,51,950727,121.72 65.09 120
1533,1075,12 8 5,51,950727,121.72 65.09 120
1534,1033,0 15 6,51,950727,111.58 71.01 120
1535,1030,0 15 5,51,950727,111.58 71.01 120
1536,1036,1 13 8,51,950707,112.42 69.31 122
1537,1080,13 5 10,51,950699,122.57 62.55 124
1538,1051,5 14 2,51,950618,115.81 70.16 117
1539,1053,6 12 4,51,950457,116.65 68.47 119
1540,1089,15 9 1,51,950367,124.26 65.93 116
1541,1055,6 10 8,51,950359,116.65 66.78 122
1542,1064,8 7 12,51,950327,118.34 64.24 125
1543,1060,8 7 11,51,950327,118.34 64.24 125
1544,1037,1 11 12,51,950327,112.42 67.62 125
1545,1034,1 11 11,51,950327,112.42 67.62 125
1546,1047,4 8 14,51,950287,114.96 65.09 127
1547,1072,11 6 10,51,950256,120.88 63.4 124
1548,1067,9 13 0,51,950063,119.19 69.31 115
1549,1040,2 13 7,51,950004,113.27 69.31 121
1550,1087,15 7 4,51,949947,124.26 64.24 119
1551,1034,1 15 4,51,949947,112.42 71.01 119
1552,1038,2 11 10,51,949813,113.27 67.62 124
1553,1052,5 8 13,51,949737,115.81 65.09 126
1554,1071,10 9 6,51,949698,120.03 65.93 120
1555,1067,10 9 5,51,949698,120.03 65.93 120
1556,1069,10 11 2,51,949698,120.03 67.62 117
1557,1084,14 5 9,51,949535,123.41 62.55 123
1558,1064,9 7 10,51,949458,119.19 64.24 124
1559,1081,13 10 1,51,949455,122.57 66.78 116
1560,1059,7 10 7,51,949399,117.5 66.78 121
1561,1055,6 14 1,51,949373,116.65 70.16 116
1562,1079,13 8 4,51,949352,122.57 65.09 119
