rank,cp,ivs,maxlevel,stat-product,stats
2025,1091,15 6 0,51,1252831,94.67 131.02 101
2026,1027,2 12 11,51,1252781,83.68 136.09 110
2027,1062,9 0 12,51,1252670,89.6 125.95 111
2028,1086,14 0 6,51,1252670,93.83 125.95 106
2029,1057,8 10 5,51,1252556,88.76 134.4 105
2030,1061,9 7 6,51,1252443,89.6 131.87 106
2031,1051,7 10 6,51,1252443,87.91 134.4 106
2032,1063,9 10 4,51,1252443,89.6 134.4 104
2033,1056,8 7 7,51,1252331,88.76 131.87 107
2034,1067,10 7 5,51,1252331,90.45 131.87 105
2035,1045,6 10 7,51,1252102,87.07 134.4 107
2036,1069,10 10 3,51,1252102,90.45 134.4 103
2037,1064,10 10 2,51,1252102,90.45 134.4 103
2038,1056,8 0 13,51,1252031,88.76 125.95 112
2039,1092,15 0 5,51,1252031,94.67 125.95 105
2040,1050,7 7 8,51,1251997,87.91 131.87 108
2041,1073,11 7 4,51,1251997,91.29 131.87 104
2042,1053,7 13 4,51,1251997,87.91 136.94 104
2043,1047,6 13 5,51,1251881,87.07 136.94 105
2044,1059,8 13 3,51,1251881,88.76 136.94 103
2045,1054,8 13 2,51,1251881,88.76 136.94 103
2046,1040,5 3 14,51,1251825,86.22 128.49 113
2047,1025,2 9 13,51,1251791,83.68 133.56 112
2048,1022,1 15 10,51,1251751,82.84 138.63 109
2049,1018,1 15 9,51,1251751,82.84 138.63 109
2050,1065,10 4 7,51,1251643,90.45 129.33 107
2051,1059,9 4 8,51,1251534,89.6 129.33 108
2052,1039,5 10 8,51,1251534,86.22 134.4 108
2053,1071,11 4 6,51,1251534,91.29 129.33 106
2054,1041,5 13 6,51,1251534,86.22 136.94 106
2055,1070,11 10 1,51,1251534,91.29 134.4 102
2056,1060,9 13 1,51,1251534,89.6 136.94 102
2057,1029,3 6 14,51,1251502,84.53 131.02 113
2058,1048,6 7 10,51,1251440,87.07 131.87 109
2059,1044,6 7 9,51,1251440,87.07 131.87 109
2060,1078,12 7 3,51,1251440,92.14 131.87 103
2061,1074,12 7 2,51,1251440,92.14 131.87 103
2062,1020,1 12 12,51,1251401,82.84 136.09 111
2063,1058,8 4 10,51,1251206,88.76 129.33 109
2064,1054,8 4 9,51,1251206,88.76 129.33 109
2065,1077,12 4 5,51,1251206,92.14 129.33 105
2066,1050,7 0 14,51,1251179,87.91 125.95 113
2067,1035,4 13 7,51,1250955,85.38 136.94 107
2068,1065,10 13 0,51,1250955,90.45 136.94 101
2069,1037,4 10 10,51,1250739,85.38 134.4 109
2070,1033,4 10 9,51,1250739,85.38 134.4 109
2071,1075,12 10 0,51,1250739,92.14 134.4 101
2072,1052,7 4 11,51,1250659,87.91 129.33 110
2073,1041,5 7 11,51,1250659,86.22 131.87 110
2074,1082,13 4 4,51,1250659,92.98 129.33 104
2075,1079,13 7 1,51,1250659,92.98 131.87 102
2076,1033,4 3 15,51,1250522,85.38 128.49 114
2077,1015,0 15 11,51,1250345,81.99 138.63 110
2078,1018,1 9 14,51,1250211,82.84 133.56 113
2079,1069,11 1 8,51,1250145,91.29 126.8 108
2080,1028,3 13 8,51,1250145,84.53 136.94 108
2081,1043,6 0 15,51,1250115,87.07 125.95 114
2082,1067,10 1 10,51,1250038,90.45 126.8 109
2083,1063,10 1 9,51,1250038,90.45 126.8 109
2084,1074,12 1 7,51,1250038,92.14 126.8 107
2085,1023,2 6 15,51,1249952,83.68 131.02 114
2086,1045,6 4 12,51,1249894,87.07 129.33 111
2087,1088,14 4 3,51,1249894,93.83 129.33 103
2088,1083,14 4 2,51,1249894,93.83 129.33 103
2089,1014,0 12 13,51,1249790,81.99 136.09 112
2090,1061,9 1 11,51,1249716,89.6 126.8 110
2091,1031,3 10 11,51,1249716,84.53 134.4 110
2092,1080,13 1 6,51,1249716,92.98 126.8 106
2093,1035,4 7 12,51,1249656,85.38 131.87 111
2094,1085,14 7 0,51,1249656,93.83 131.87 101
2095,1055,8 1 12,51,1249180,88.76 126.8 111
2096,1086,14 1 5,51,1249180,93.83 126.8 105
2097,1026,2 13 10,51,1249103,83.68 136.94 109
2098,1022,2 13 9,51,1249103,83.68 136.94 109
2099,1039,5 4 13,51,1248910,86.22 129.33 112
2100,1088,15 4 1,51,1248910,94.67 129.33 102
2101,1055,8 8 6,51,1248580,88.76 132.71 106
2102,1061,9 8 5,51,1248580,89.6 132.71 105
2103,1024,2 10 12,51,1248466,83.68 134.4 111
2104,1049,7 1 13,51,1248430,87.91 126.8 112
2105,1029,3 7 13,51,1248430,84.53 131.87 112
2106,1050,7 11 5,51,1248430,87.91 135.25 105
2107,1091,15 1 4,51,1248430,94.67 126.8 104
2108,1056,8 11 4,51,1248430,88.76 135.25 104
2109,1012,0 9 15,51,1248404,81.99 133.56 114
2110,1049,7 8 7,51,1248356,87.91 132.71 107
2111,1066,10 8 4,51,1248356,90.45 132.71 104
2112,1044,6 11 6,51,1248201,87.07 135.25 106
2113,1062,9 11 3,51,1248201,89.6 135.25 103
2114,1058,9 11 2,51,1248201,89.6 135.25 103
2115,1059,9 5 7,51,1248050,89.6 130.18 107
2116,1065,10 5 6,51,1248050,90.45 130.18 106
2117,1043,6 8 8,51,1247907,87.07 132.71 108
2118,1072,11 8 3,51,1247907,91.29 132.71 103
2119,1068,11 8 2,51,1247907,91.29 132.71 103
2120,1020,1 13 11,51,1247830,82.84 136.94 110
2121,1053,8 5 8,51,1247830,88.76 130.18 108
2122,1070,11 5 5,51,1247830,91.29 130.18 105
2123,1038,5 11 7,51,1247744,86.22 135.25 107
2124,1063,10 11 1,51,1247744,90.45 135.25 102
2125,1033,4 4 14,51,1247708,85.38 129.33 113
2126,1046,6 14 4,51,1247613,87.07 137.78 104
2127,1052,7 14 3,51,1247613,87.91 137.78 103
2128,1047,7 14 2,51,1247613,87.91 137.78 103
2129,1043,6 1 14,51,1247465,87.07 126.8 113
2130,1051,7 5 10,51,1247390,87.91 130.18 109
2131,1047,7 5 9,51,1247390,87.91 130.18 109
2132,1076,12 5 4,51,1247390,92.14 130.18 104
2133,1040,5 14 5,51,1247380,86.22 137.78 105
2134,1053,8 14 1,51,1247380,88.76 137.78 102
2135,1041,5 8 10,51,1247234,86.22 132.71 109
2136,1037,5 8 9,51,1247234,86.22 132.71 109
2137,1073,12 8 1,51,1247234,92.14 132.71 102
2138,1032,4 11 8,51,1247058,85.38 135.25 108
2139,1069,11 11 0,51,1247058,91.29 135.25 101
2140,1018,1 10 13,51,1246989,82.84 134.4 112
2141,1022,2 7 14,51,1246981,83.68 131.87 113
2142,1034,4 14 6,51,1246914,85.38 137.78 106
2143,1059,9 14 0,51,1246914,89.6 137.78 101
2144,1062,10 2 8,51,1246827,90.45 127.64 108
2145,1068,11 2 7,51,1246827,91.29 127.64 107
2146,1045,6 5 11,51,1246729,87.07 130.18 110
2147,1081,13 5 3,51,1246729,92.98 130.18 103
2148,1077,13 5 2,51,1246729,92.98 130.18 103
2149,1061,9 2 10,51,1246611,89.6 127.64 109
2150,1057,9 2 9,51,1246611,89.6 127.64 109
2151,1074,12 2 6,51,1246611,92.14 127.64 106
2152,1034,4 8 11,51,1246336,85.38 132.71 110
2153,1078,13 8 0,51,1246336,92.98 132.71 101
2154,1013,0 13 12,51,1246325,81.99 136.94 111
2155,1037,5 1 15,51,1246286,86.22 126.8 114
2156,1026,3 4 15,51,1246286,84.53 129.33 114
2157,1028,3 14 7,51,1246215,84.53 137.78 107
2158,1055,8 2 11,51,1246179,88.76 127.64 110
2159,1079,13 2 5,51,1246179,92.98 127.64 105
2160,1030,3 11 10,51,1246143,84.53 135.25 109
2161,1026,3 11 9,51,1246143,84.53 135.25 109
2162,1039,5 5 12,51,1245849,86.22 130.18 111
2163,1082,14 5 1,51,1245849,93.83 130.18 102
2164,1049,7 2 12,51,1245532,87.91 127.64 111
2165,1085,14 2 4,51,1245532,93.83 127.64 104
2166,1016,1 7 15,51,1245309,82.84 131.87 114
2167,1011,0 10 14,51,1245285,81.99 134.4 113
2168,1021,2 14 8,51,1245283,83.68 137.78 108
2169,1028,3 8 12,51,1245215,84.53 132.71 111
2170,1024,2 11 11,51,1245000,83.68 135.25 110
2171,1032,4 5 13,51,1244749,85.38 130.18 112
2172,1087,15 5 0,51,1244749,94.67 130.18 101
2173,1054,8 9 5,51,1244679,88.76 133.56 105
2174,1042,6 2 13,51,1244669,87.07 127.64 112
2175,1090,15 2 3,51,1244669,94.67 127.64 103
2176,1086,15 2 2,51,1244669,94.67 127.64 103
2177,1048,7 9 6,51,1244566,87.91 133.56 106
2178,1060,9 9 4,51,1244566,89.6 133.56 104
2179,1058,9 6 6,51,1244414,89.6 131.02 106
2180,1052,8 6 7,51,1244304,88.76 131.02 107
2181,1064,10 6 5,51,1244304,90.45 131.02 105
2182,1049,7 12 4,51,1244269,87.91 136.09 104
2183,1042,6 9 7,51,1244227,87.07 133.56 107
2184,1065,10 9 3,51,1244227,90.45 133.56 103
2185,1061,10 9 2,51,1244227,90.45 133.56 103
2186,1044,6 12 5,51,1244153,87.07 136.09 105
2187,1055,8 12 3,51,1244153,88.76 136.09 103
2188,1051,8 12 2,51,1244153,88.76 136.09 103
2189,1019,1 14 10,51,1244118,82.84 137.78 109
2190,1015,1 14 9,51,1244118,82.84 137.78 109
2191,1046,7 6 8,51,1243971,87.91 131.02 108
2192,1069,11 6 4,51,1243971,91.29 131.02 104
2193,1022,2 8 13,51,1243868,83.68 132.71 112
2194,1038,5 12 6,51,1243808,86.22 136.09 106
2195,1057,9 12 1,51,1243808,89.6 136.09 102
2196,1036,5 9 8,51,1243663,86.22 133.56 108
2197,1067,11 9 1,51,1243663,91.29 133.56 102
2198,1017,1 11 12,51,1243628,82.84 135.25 111
2199,1036,5 2 14,51,1243590,86.22 127.64 113
2200,1062,10 3 7,51,1243463,90.45 128.49 107
2201,1026,3 5 14,51,1243428,84.53 130.18 113
2202,1044,6 6 10,51,1243418,87.07 131.02 109
2203,1040,6 6 9,51,1243418,87.07 131.02 109
2204,1075,12 6 3,51,1243418,92.14 131.02 103
2205,1071,12 6 2,51,1243418,92.14 131.02 103
2206,1056,9 3 8,51,1243354,89.6 128.49 108
2207,1067,11 3 6,51,1243354,91.29 128.49 106
2208,1031,4 12 7,51,1243233,85.38 136.09 107
2209,1062,10 12 0,51,1243233,90.45 136.09 101
2210,1045,6 15 3,51,1243197,87.07 138.63 103
2211,1041,6 15 2,51,1243197,87.07 138.63 103
2212,1039,5 15 4,51,1243080,86.22 138.63 104
2213,1046,7 15 1,51,1243080,87.91 138.63 102
2214,1054,8 3 10,51,1243028,88.76 128.49 109
2215,1050,8 3 9,51,1243028,88.76 128.49 109
2216,1073,12 3 5,51,1243028,92.14 128.49 105
2217,1034,4 9 10,51,1242872,85.38 133.56 109
2218,1030,4 9 9,51,1242872,85.38 133.56 109
2219,1072,12 9 0,51,1242872,92.14 133.56 101
2220,1033,4 15 5,51,1242728,85.38 138.63 105
2221,1052,8 15 0,51,1242728,88.76 138.63 101
2222,1012,0 14 11,51,1242721,81.99 137.78 110
2223,1038,5 6 11,51,1242642,86.22 131.02 110
2224,1076,13 6 1,51,1242642,92.98 131.02 102
2225,1048,7 3 11,51,1242485,87.91 128.49 110
2226,1079,13 3 4,51,1242485,92.98 128.49 104
2227,1025,3 12 8,51,1242428,84.53 136.09 108
2228,1015,1 8 14,51,1242298,82.84 132.71 113
2229,1030,4 2 15,51,1242295,85.38 127.64 114
2230,1027,3 15 6,51,1242142,84.53 138.63 106
2231,1011,0 11 13,51,1242028,81.99 135.25 112
2232,1019,2 5 15,51,1241888,83.68 130.18 114
2233,1027,3 9 11,51,1241856,84.53 133.56 110
2234,1065,11 0 8,51,1241811,91.29 125.95 108
2235,1042,6 3 12,51,1241725,87.07 128.49 111
2236,1084,14 3 3,51,1241725,93.83 128.49 103
2237,1080,14 3 2,51,1241725,93.83 128.49 103
2238,1064,10 0 10,51,1241704,90.45 125.95 109
2239,1059,10 0 9,51,1241704,90.45 125.95 109
2240,1071,12 0 7,51,1241704,92.14 125.95 107
2241,1032,4 6 12,51,1241645,85.38 131.02 111
2242,1081,14 6 0,51,1241645,93.83 131.02 101
2243,1023,2 12 10,51,1241393,83.68 136.09 109
2244,1019,2 12 9,51,1241393,83.68 136.09 109
2245,1058,9 0 11,51,1241385,89.6 125.95 110
2246,1076,13 0 6,51,1241385,92.98 125.95 106
2247,1020,2 15 7,51,1241322,83.68 138.63 107
2248,1052,8 0 12,51,1240852,88.76 125.95 111
2249,1082,14 0 5,51,1240852,93.83 125.95 105
2250,1036,5 3 13,51,1240747,86.22 128.49 112
2251,1085,15 3 1,51,1240747,94.67 128.49 102
2252,1051,8 7 6,51,1240627,88.76 131.87 106
2253,1057,9 7 5,51,1240627,89.6 131.87 105
2254,1047,7 10 5,51,1240627,87.91 134.4 105
2255,1053,8 10 4,51,1240627,88.76 134.4 104
2256,1021,2 9 12,51,1240614,83.68 133.56 111
2257,1009,0 8 15,51,1240503,81.99 132.71 114
2258,1025,3 6 13,51,1240427,84.53 131.02 112
2259,1045,7 7 7,51,1240404,87.91 131.87 107
2260,1063,10 7 4,51,1240404,90.45 131.87 104
2261,1041,6 10 6,51,1240400,87.07 134.4 106
2262,1059,9 10 3,51,1240400,89.6 134.4 103
2263,1054,9 10 2,51,1240400,89.6 134.4 103
2264,1014,1 15 8,51,1240267,82.84 138.63 108
2265,1016,1 12 11,51,1240127,82.84 136.09 110
2266,1046,7 0 13,51,1240107,87.91 125.95 112
2267,1087,15 0 4,51,1240107,94.67 125.95 104
2268,1039,6 7 8,51,1239958,87.07 131.87 108
2269,1043,6 13 4,51,1239958,87.07 136.94 104
2270,1068,11 7 3,51,1239958,91.29 131.87 103
2271,1064,11 7 2,51,1239958,91.29 131.87 103
2272,1048,7 13 3,51,1239958,87.91 136.94 103
2273,1044,7 13 2,51,1239958,87.91 136.94 103
2274,1055,9 4 7,51,1239946,89.6 129.33 107
2275,1035,5 10 7,51,1239946,86.22 134.4 107
2276,1061,10 4 6,51,1239946,90.45 129.33 106
2277,1060,10 10 1,51,1239946,90.45 134.4 102
2278,1049,8 4 8,51,1239727,88.76 129.33 108
2279,1067,11 4 5,51,1239727,91.29 129.33 105
2280,1037,5 13 5,51,1239727,86.22 136.94 105
2281,1050,8 13 1,51,1239727,88.76 136.94 102
2282,1029,4 3 14,51,1239553,85.38 128.49 113
2283,1048,7 4 10,51,1239290,87.91 129.33 109
2284,1043,7 4 9,51,1239290,87.91 129.33 109
2285,1037,5 7 10,51,1239290,86.22 131.87 109
2286,1033,5 7 9,51,1239290,86.22 131.87 109
2287,1072,12 4 4,51,1239290,92.14 129.33 104
2288,1070,12 7 1,51,1239290,92.14 131.87 102
2289,1029,4 10 8,51,1239264,85.38 134.4 108
2290,1031,4 13 6,51,1239264,85.38 136.94 106
2291,1065,11 10 0,51,1239264,91.29 134.4 101
2292,1056,9 13 0,51,1239264,89.6 136.94 101
2293,1039,6 0 14,51,1239149,87.07 125.95 113
2294,1015,1 9 13,51,1239147,82.84 133.56 112
2295,1019,2 6 14,51,1238987,83.68 131.02 113
2296,1012,0 15 10,51,1238978,81.99 138.63 109
2297,1008,0 15 9,51,1238978,81.99 138.63 109
2298,1041,6 4 11,51,1238634,87.07 129.33 110
2299,1078,13 4 3,51,1238634,92.98 129.33 103
2300,1073,13 4 2,51,1238634,92.98 129.33 103
2301,1010,0 12 12,51,1238632,81.99 136.09 111
2302,1059,10 1 8,51,1238569,90.45 126.8 108
2303,1065,11 1 7,51,1238569,91.29 126.8 107
2304,1024,3 13 7,51,1238569,84.53 136.94 107
2305,1031,4 7 11,51,1238398,85.38 131.87 110
2306,1075,13 7 0,51,1238398,92.98 131.87 101
2307,1057,9 1 10,51,1238355,89.6 126.8 109
2308,1053,9 1 9,51,1238355,89.6 126.8 109
2309,1027,3 10 10,51,1238355,84.53 134.4 109
2310,1023,3 10 9,51,1238355,84.53 134.4 109
2311,1070,12 1 6,51,1238355,92.14 126.8 106
2312,1023,3 3 15,51,1238141,84.53 128.49 114
2313,1033,5 0 15,51,1237978,86.22 125.95 114
2314,1051,8 1 11,51,1237926,88.76 126.8 110
2315,1076,13 1 5,51,1237926,92.98 126.8 105
2316,1035,5 4 12,51,1237759,86.22 129.33 111
2317,1079,14 4 1,51,1237759,93.83 129.33 102
2318,1018,2 13 8,51,1237643,83.68 136.94 108
2319,1008,0 9 14,51,1237453,81.99 133.56 113
2320,1012,1 6 15,51,1237326,82.84 131.02 114
2321,1045,7 1 12,51,1237283,87.91 126.8 111
2322,1025,3 7 12,51,1237283,84.53 131.87 111
2323,1081,14 1 4,51,1237283,93.83 126.8 104
2324,1020,2 10 11,51,1237219,83.68 134.4 110
2325,1051,8 8 5,51,1236801,88.76 132.71 105
2326,1045,7 8 6,51,1236689,87.91 132.71 106
2327,1056,9 8 4,51,1236689,89.6 132.71 104
2328,1029,4 4 13,51,1236666,85.38 129.33 112
2329,1084,15 4 0,51,1236666,94.67 129.33 101
2330,1046,7 11 4,51,1236540,87.91 135.25 104
2331,1016,1 13 10,51,1236486,82.84 136.94 109
2332,1012,1 13 9,51,1236486,82.84 136.94 109
2333,1039,6 1 13,51,1236426,87.07 126.8 112
2334,1040,6 11 5,51,1236426,87.07 135.25 105
2335,1087,15 1 3,51,1236426,94.67 126.8 103
2336,1082,15 1 2,51,1236426,94.67 126.8 103
2337,1052,8 11 3,51,1236426,88.76 135.25 103
2338,1048,8 11 2,51,1236426,88.76 135.25 103
2339,1055,9 5 6,51,1236386,89.6 130.18 106
2340,1039,6 8 7,51,1236352,87.07 132.71 107
2341,1062,10 8 3,51,1236352,90.45 132.71 103
2342,1058,10 8 2,51,1236352,90.45 132.71 103
2343,1049,8 5 7,51,1236276,88.76 130.18 107
2344,1060,10 5 5,51,1236276,90.45 130.18 105
2345,1034,5 11 6,51,1236083,86.22 135.25 106
2346,1053,9 11 1,51,1236083,89.6 135.25 102
2347,1018,2 7 13,51,1235946,83.68 131.87 112
2348,1043,7 5 8,51,1235946,87.91 130.18 108
2349,1066,11 5 4,51,1235946,91.29 130.18 104
2350,1014,1 10 12,51,1235856,82.84 134.4 111
2351,1033,5 8 8,51,1235791,86.22 132.71 108
2352,1063,11 8 1,51,1235791,91.29 132.71 102
2353,1042,6 14 3,51,1235616,87.07 137.78 103
2354,1037,6 14 2,51,1235616,87.07 137.78 103
2355,1028,4 11 7,51,1235511,85.38 135.25 107
2356,1059,10 11 0,51,1235511,90.45 135.25 101
2357,1036,5 14 4,51,1235500,86.22 137.78 104
2358,1043,7 14 1,51,1235500,87.91 137.78 102
2359,1041,6 5 10,51,1235395,87.07 130.18 109
2360,1037,6 5 9,51,1235395,87.07 130.18 109
2361,1071,12 5 3,51,1235395,92.14 130.18 103
2362,1067,12 5 2,51,1235395,92.14 130.18 103
2363,1033,5 1 14,51,1235354,86.22 126.8 113
2364,1023,3 4 14,51,1235354,84.53 129.33 113
2365,1058,10 2 7,51,1235282,90.45 127.64 107
2366,1052,9 2 8,51,1235174,89.6 127.64 108
2367,1064,11 2 6,51,1235174,91.29 127.64 106
2368,1030,4 14 5,51,1235150,85.38 137.78 105
2369,1049,8 14 0,51,1235150,88.76 137.78 101
2370,1009,0 13 11,51,1235097,81.99 136.94 110
2371,1031,4 8 10,51,1235006,85.38 132.71 109
2372,1027,4 8 9,51,1235006,85.38 132.71 109
2373,1069,12 8 0,51,1235006,92.14 132.71 101
2374,1051,8 2 10,51,1234850,88.76 127.64 109
2375,1047,8 2 9,51,1234850,88.76 127.64 109
2376,1070,12 2 5,51,1234850,92.14 127.64 105
2377,1022,3 11 8,51,1234711,84.53 135.25 108
2378,1035,5 5 11,51,1234625,86.22 130.18 110
2379,1072,13 5 1,51,1234625,92.98 130.18 102
2380,1024,3 14 6,51,1234568,84.53 137.78 106
2381,1012,1 7 14,51,1234385,82.84 131.87 113
2382,1045,7 2 11,51,1234311,87.91 127.64 110
2383,1075,13 2 4,51,1234311,92.98 127.64 104
2384,1007,0 10 13,51,1234265,81.99 134.4 112
2385,1026,4 1 15,51,1234068,85.38 126.8 114
2386,1024,3 8 11,51,1233996,84.53 132.71 110
2387,1016,2 4 15,51,1233824,83.68 129.33 114
2388,1017,2 14 7,51,1233753,83.68 137.78 107
2389,1020,2 11 10,51,1233682,83.68 135.25 109
2390,1016,2 11 9,51,1233682,83.68 135.25 109
2391,1028,4 5 12,51,1233635,85.38 130.18 111
2392,1078,14 5 0,51,1233635,93.83 130.18 101
2393,1039,6 2 12,51,1233556,87.07 127.64 111
2394,1080,14 2 3,51,1233556,93.83 127.64 103
2395,1076,14 2 2,51,1233556,93.83 127.64 103
2396,1044,7 9 5,51,1232825,87.91 133.56 105
2397,1050,8 9 4,51,1232825,88.76 133.56 104
2398,1018,2 8 12,51,1232762,83.68 132.71 111
2399,1011,1 14 8,51,1232705,82.84 137.78 108
2400,1048,8 6 6,51,1232675,88.76 131.02 106
2401,1054,9 6 5,51,1232675,89.6 131.02 105
2402,1005,0 7 15,51,1232602,81.99 131.87 114
2403,1038,6 9 6,51,1232599,87.07 133.56 106
2404,1055,9 9 3,51,1232599,89.6 133.56 103
2405,1051,9 9 2,51,1232599,89.6 133.56 103
2406,1032,5 2 13,51,1232585,86.22 127.64 112
2407,1081,15 2 1,51,1232585,94.67 127.64 102
2408,1042,7 6 7,51,1232453,87.91 131.02 107
2409,1059,10 6 4,51,1232453,90.45 131.02 104
2410,1022,3 5 13,51,1232424,84.53 130.18 112
2411,1013,1 11 11,51,1232424,82.84 135.25 110
2412,1039,6 12 4,51,1232304,87.07 136.09 104
2413,1045,7 12 3,51,1232304,87.91 136.09 103
2414,1041,7 12 2,51,1232304,87.91 136.09 103
2415,1032,5 9 7,51,1232147,86.22 133.56 107
2416,1057,10 9 1,51,1232147,90.45 133.56 102
2417,1033,5 12 5,51,1232074,86.22 136.09 105
2418,1047,8 12 1,51,1232074,88.76 136.09 102
2419,1036,6 6 8,51,1232010,87.07 131.02 108
2420,1065,11 6 3,51,1232010,91.29 131.02 103
2421,1061,11 6 2,51,1232010,91.29 131.02 103
2422,1052,9 3 7,51,1231841,89.6 128.49 107
2423,1058,10 3 6,51,1231841,90.45 128.49 106
2424,1046,8 3 8,51,1231624,88.76 128.49 108
2425,1063,11 3 5,51,1231624,91.29 128.49 105
2426,1027,4 12 6,51,1231614,85.38 136.09 106
2427,1052,9 12 0,51,1231614,89.6 136.09 101
2428,1026,4 9 8,51,1231470,85.38 133.56 108
2429,1062,11 9 0,51,1231470,91.29 133.56 101
2430,1008,0 14 10,51,1231423,81.99 137.78 109
2431,1005,0 14 9,51,1231423,81.99 137.78 109
2432,1026,4 2 14,51,1231398,85.38 127.64 113
2433,1034,5 6 10,51,1231346,86.22 131.02 109
2434,1030,5 6 9,51,1231346,86.22 131.02 109
2435,1066,12 6 1,51,1231346,92.14 131.02 102
2436,1011,1 8 13,51,1231304,82.84 132.71 112
2437,1044,7 3 10,51,1231190,87.91 128.49 109
2438,1040,7 3 9,51,1231190,87.91 128.49 109
2439,1069,12 3 4,51,1231190,92.14 128.49 104
2440,1035,5 15 3,51,1231127,86.22 138.63 103
2441,1030,5 15 2,51,1231127,86.22 138.63 103
2442,1036,6 15 1,51,1231127,87.07 138.63 102
2443,1016,2 5 14,51,1230994,83.68 130.18 113
2444,1007,0 11 12,51,1230938,81.99 135.25 111
2445,1021,3 12 7,51,1230924,84.53 136.09 107
2446,1029,4 15 4,51,1230892,85.38 138.63 104
2447,1042,7 15 0,51,1230892,87.91 138.63 101
2448,1024,3 9 10,51,1230567,84.53 133.56 109
2449,1020,3 9 9,51,1230567,84.53 133.56 109
2450,1038,6 3 11,51,1230538,87.07 128.49 110
2451,1074,13 3 3,51,1230538,92.98 128.49 103
2452,1070,13 3 2,51,1230538,92.98 128.49 103
2453,1028,4 6 11,51,1230459,85.38 131.02 110
2454,1071,13 6 0,51,1230459,92.98 131.02 101
2455,1023,3 15 5,51,1230424,84.53 138.63 105
2456,1055,10 0 8,51,1230312,90.45 125.95 108
2457,1061,11 0 7,51,1230312,91.29 125.95 107
2458,1054,9 0 10,51,1230099,89.6 125.95 109
2459,1050,9 0 9,51,1230099,89.6 125.95 109
2460,1067,12 0 6,51,1230099,92.14 125.95 106
2461,1015,2 12 8,51,1230004,83.68 136.09 108
2462,1020,3 2 15,51,1229995,84.53 127.64 114
2463,1016,2 15 6,51,1229721,83.68 138.63 106
2464,1048,8 0 11,51,1229674,88.76 125.95 110
2465,1072,13 0 5,51,1229674,92.98 125.95 105
2466,1032,5 3 12,51,1229669,86.22 128.49 111
2467,1075,14 3 1,51,1229669,93.83 128.49 102
2468,1005,0 8 14,51,1229621,81.99 132.71 113
2469,1017,2 9 11,51,1229438,83.68 133.56 110
2470,1022,3 6 12,51,1229352,84.53 131.02 111
2471,1009,1 5 15,51,1229343,82.84 130.18 114
2472,1042,7 0 12,51,1229035,87.91 125.95 111
2473,1078,14 0 4,51,1229035,93.83 125.95 104
2474,1047,8 7 5,51,1228923,88.76 131.87 105
2475,1013,1 12 10,51,1228853,82.84 136.09 109
2476,1009,1 12 9,51,1228853,82.84 136.09 109
2477,1041,7 7 6,51,1228812,87.91 131.87 106
2478,1053,9 7 4,51,1228812,89.6 131.87 104
2479,1043,7 10 4,51,1228812,87.91 134.4 104
2480,1010,1 15 7,51,1228783,82.84 138.63 107
2481,1037,6 10 5,51,1228698,87.07 134.4 105
2482,1049,8 10 3,51,1228698,88.76 134.4 103
2483,1044,8 10 2,51,1228698,88.76 134.4 103
2484,1026,4 3 13,51,1228583,85.38 128.49 112
2485,1080,15 3 0,51,1228583,94.67 128.49 101
2486,1035,6 7 7,51,1228477,87.07 131.87 107
2487,1059,10 7 3,51,1228477,90.45 131.87 103
2488,1054,10 7 2,51,1228477,90.45 131.87 103
2489,1051,9 4 6,51,1228357,89.6 129.33 106
2490,1031,5 10 6,51,1228357,86.22 134.4 106
2491,1050,9 10 1,51,1228357,89.6 134.4 102
2492,1045,8 4 7,51,1228248,88.76 129.33 107
2493,1057,10 4 5,51,1228248,90.45 129.33 105
2494,1036,6 0 13,51,1228183,87.07 125.95 112
2495,1083,15 0 3,51,1228183,94.67 125.95 103
2496,1078,15 0 2,51,1228183,94.67 125.95 103
2497,1011,1 9 12,51,1228083,82.84 133.56 111
2498,1038,6 13 3,51,1228036,87.07 136.94 103
2499,1034,6 13 2,51,1228036,87.07 136.94 103
2500,1015,2 6 13,51,1228023,83.68 131.02 112
2501,1039,7 4 8,51,1227920,87.91 129.33 108
2502,1029,5 7 8,51,1227920,86.22 131.87 108
2503,1062,11 4 4,51,1227920,91.29 129.33 104
2504,1032,5 13 4,51,1227920,86.22 136.94 104
2505,1060,11 7 1,51,1227920,91.29 131.87 102
2506,1040,7 13 1,51,1227920,87.91 136.94 102
2507,1025,4 10 7,51,1227789,85.38 134.4 107
2508,1056,10 10 0,51,1227789,90.45 134.4 101
2509,1004,0 15 8,51,1227611,81.99 138.63 108
2510,1026,4 13 5,51,1227573,85.38 136.94 105
2511,1046,8 13 0,51,1227573,88.76 136.94 101
2512,1006,0 12 11,51,1227473,81.99 136.09 110
2513,1037,6 4 10,51,1227373,87.07 129.33 109
2514,1033,6 4 9,51,1227373,87.07 129.33 109
2515,1068,12 4 3,51,1227373,92.14 129.33 103
2516,1064,12 4 2,51,1227373,92.14 129.33 103
2517,1019,3 3 14,51,1227280,84.53 128.49 113
2518,1027,4 7 10,51,1227140,85.38 131.87 109
2519,1023,4 7 9,51,1227140,85.38 131.87 109
2520,1065,12 7 0,51,1227140,92.14 131.87 101
2521,1029,5 0 14,51,1227118,86.22 125.95 113
2522,1055,10 1 7,51,1227101,90.45 126.8 107
2523,1049,9 1 8,51,1226994,89.6 126.8 108
