rank,cp,ivs,maxlevel,stat-product,stats
2022,1789,0 12 11,51,2549862,125.1 115.81 176
2023,1859,12 1 12,51,2549679,135.25 106.51 177
2024,1820,5 13 3,51,2549640,129.33 116.65 169
2025,1816,5 13 2,51,2549640,129.33 116.65 169
2026,1807,3 14 4,51,2549543,127.64 117.5 170
2027,1855,11 7 4,51,2549421,134.4 111.58 170
2028,1804,3 7 14,51,2549327,127.64 111.58 179
2029,1877,15 3 5,51,2549267,137.78 108.2 171
2030,1817,5 6 13,51,2549203,129.33 110.73 178
2031,1828,7 12 1,51,2549078,131.02 115.81 168
2032,1807,3 10 10,51,2549003,127.64 114.12 175
2033,1820,5 9 9,51,2548984,129.33 113.27 174
2034,1816,5 9 8,51,2548984,129.33 113.27 174
2035,1791,1 8 15,51,2548778,125.95 112.42 180
2036,1794,1 15 5,51,2548778,125.95 118.34 171
2037,1849,10 4 10,51,2548628,133.56 109.04 175
2038,1870,14 3 6,51,2548444,136.94 108.2 172
2039,1829,7 5 12,51,2548414,131.02 109.89 177
2040,1794,1 11 11,51,2548352,125.95 114.96 176
2041,1828,7 8 7,51,2548303,131.02 112.42 173
2042,1848,10 7 5,51,2548290,133.56 111.58 171
2043,1833,8 2 15,51,2548135,131.87 107.35 180
2044,1852,11 1 13,51,2548058,134.4 106.51 178
2045,1875,15 6 0,51,2547986,137.78 110.73 167
2046,1813,4 13 4,51,2547964,128.49 116.65 170
2047,1840,9 11 0,51,2547867,132.71 114.96 167
2048,1878,15 0 10,51,2547753,137.78 105.66 175
2049,1825,6 12 3,51,2547708,130.18 115.81 169
2050,1821,6 12 2,51,2547708,130.18 115.81 169
2051,1800,2 14 5,51,2547556,126.8 117.5 171
2052,1868,14 6 1,51,2547518,136.94 110.73 168
2053,1863,13 3 7,51,2547438,136.09 108.2 173
2054,1841,9 4 11,51,2546969,132.71 109.04 176
2055,1840,9 7 6,51,2546969,132.71 111.58 172
2056,1813,4 9 10,51,2546878,128.49 113.27 175
2057,1866,13 6 3,51,2546863,136.09 110.73 169
2058,1862,13 6 2,51,2546863,136.09 110.73 169
2059,1833,8 11 1,51,2546798,131.87 114.96 168
2060,1809,4 6 14,51,2546769,128.49 110.73 179
2061,1797,2 7 15,51,2546592,126.8 111.58 180
2062,1870,14 0 11,51,2546592,136.94 105.66 176
2063,1800,2 10 11,51,2546592,126.8 114.12 176
2064,1825,6 8 9,51,2546498,130.18 112.42 174
2065,1821,6 8 8,51,2546498,130.18 112.42 174
2066,1787,0 15 6,51,2546478,125.1 118.34 172
2067,1822,6 5 13,51,2546277,130.18 109.89 178
2068,1845,10 1 14,51,2546257,133.56 106.51 179
2069,1860,12 3 9,51,2546249,135.25 108.2 174
2070,1856,12 3 8,51,2546249,135.25 108.2 174
2071,1818,5 12 4,51,2546142,129.33 115.81 170
2072,1805,3 13 5,51,2546090,127.64 116.65 171
2073,1859,12 6 4,51,2546020,135.25 110.73 170
2074,1787,0 11 12,51,2545632,125.1 114.96 177
2075,1831,7 11 3,51,2545534,131.02 114.96 169
2076,1826,7 11 2,51,2545534,131.02 114.96 169
2077,1833,8 7 7,51,2545460,131.87 111.58 173
2078,1792,1 14 6,51,2545371,125.95 117.5 172
2079,1863,13 0 12,51,2545252,136.09 105.66 177
2080,1845,10 10 0,51,2545241,133.56 114.12 167
2081,1834,8 4 12,51,2545126,131.87 109.04 177
2082,1852,11 6 5,51,2544991,134.4 110.73 171
2083,1853,11 3 10,51,2544877,134.4 108.2 175
2084,1805,3 9 11,51,2544580,127.64 113.27 176
2085,1818,5 8 10,51,2544502,129.33 112.42 175
2086,1811,4 12 5,51,2544380,128.49 115.81 171
2087,1837,9 1 15,51,2544277,132.71 106.51 180
2088,1838,9 10 1,51,2544277,132.71 114.12 168
2089,1802,3 6 15,51,2544148,127.64 110.73 180
2090,1874,15 2 6,51,2544142,137.78 107.35 172
2091,1823,6 11 4,51,2544077,130.18 114.96 170
2092,1798,2 13 6,51,2544020,126.8 116.65 172
2093,1792,1 10 12,51,2543987,125.95 114.12 177
2094,1814,5 5 14,51,2543955,129.33 109.89 179
2095,1845,10 6 6,51,2543774,133.56 110.73 172
2096,1830,7 7 9,51,2543762,131.02 111.58 174
2097,1826,7 7 8,51,2543762,131.02 111.58 174
2098,1856,12 0 13,51,2543734,135.25 105.66 178
2099,1873,15 5 1,51,2543677,137.78 109.89 168
2100,1846,10 3 11,51,2543322,133.56 108.2 176
2101,1867,14 2 7,51,2543235,136.94 107.35 173
2102,1871,14 5 3,51,2543119,136.94 109.89 169
2103,1866,14 5 2,51,2543119,136.94 109.89 169
2104,1836,8 10 3,51,2543119,131.87 114.12 169
2105,1831,8 10 2,51,2543119,131.87 114.12 169
2106,1827,7 4 13,51,2543098,131.02 109.04 178
2107,1785,0 14 7,51,2542988,125.1 117.5 173
2108,1816,5 11 5,51,2542425,129.33 114.96 171
2109,1803,3 12 6,51,2542422,127.64 115.81 172
2110,1850,11 9 0,51,2542378,134.4 113.27 167
2111,1864,13 5 4,51,2542376,136.09 109.89 170
2112,1838,9 6 7,51,2542370,132.71 110.73 173
2113,1810,4 8 11,51,2542316,128.49 112.42 176
2114,1865,13 2 9,51,2542146,136.09 107.35 174
2115,1860,13 2 8,51,2542146,136.09 107.35 174
2116,1797,2 9 12,51,2542090,126.8 113.27 177
2117,1849,11 0 14,51,2542037,134.4 105.66 179
2118,1823,6 7 10,51,2541876,130.18 111.58 175
2119,1828,7 10 4,51,2541769,131.02 114.12 170
2120,1790,1 13 7,51,2541752,125.95 116.65 173
2121,1839,9 3 12,51,2541584,132.71 108.2 177
2122,1843,10 9 1,51,2541516,133.56 113.27 168
2123,1807,4 5 15,51,2541447,128.49 109.89 180
2124,1857,12 5 5,51,2541447,135.25 109.89 171
2125,1784,0 10 13,51,2541190,125.1 114.12 178
2126,1819,6 4 14,51,2540886,130.18 109.04 179
2127,1858,12 2 10,51,2540876,135.25 107.35 175
2128,1835,8 6 9,51,2540778,131.87 110.73 174
2129,1831,8 6 8,51,2540778,131.87 110.73 174
2130,1809,4 11 6,51,2540578,128.49 114.96 172
2131,1841,9 9 3,51,2540463,132.71 113.27 169
2132,1836,9 9 2,51,2540463,132.71 113.27 169
2133,1850,11 5 6,51,2540333,134.4 109.89 172
2134,1796,2 12 7,51,2540268,126.8 115.81 173
2135,1821,6 10 5,51,2540225,130.18 114.12 171
2136,1842,10 0 15,51,2540161,133.56 105.66 180
2137,1803,3 8 12,51,2539940,127.64 112.42 177
2138,1815,5 7 11,51,2539801,129.33 111.58 176
2139,1831,8 3 13,51,2539664,131.87 108.2 178
2140,1850,11 2 11,51,2539424,134.4 107.35 176
2141,1790,1 9 13,51,2539409,125.95 113.27 178
2142,1787,0 13 9,51,2539286,125.1 116.65 174
2143,1783,0 13 8,51,2539286,125.1 116.65 174
2144,1855,12 8 0,51,2539275,135.25 112.42 167
2145,1808,4 15 0,51,2539275,128.49 118.34 167
2146,1833,8 9 4,51,2539218,131.87 113.27 170
2147,1875,15 4 3,51,2539134,137.78 109.04 169
2148,1870,15 4 2,51,2539134,137.78 109.04 169
2149,1843,10 5 7,51,2539032,133.56 109.89 173
2150,1828,7 6 10,51,2539000,131.02 110.73 175
2151,1871,15 1 7,51,2538785,137.78 106.51 173
2152,1801,3 11 7,51,2538538,127.64 114.96 173
2153,1848,11 8 1,51,2538515,134.4 112.42 168
2154,1812,5 4 15,51,2538489,129.33 109.04 180
2155,1814,5 10 6,51,2538489,129.33 114.12 172
2156,1868,14 4 4,51,2538489,136.94 109.04 170
2157,1792,1 12 9,51,2537919,125.95 115.81 174
2158,1788,1 12 8,51,2537919,125.95 115.81 174
2159,1869,14 1 9,51,2537795,136.94 106.51 174
2160,1864,14 1 8,51,2537795,136.94 106.51 174
2161,1843,10 2 12,51,2537790,133.56 107.35 177
2162,1826,7 9 5,51,2537782,131.02 113.27 171
2163,1813,5 14 0,51,2537724,129.33 117.5 167
2164,1800,3 15 1,51,2537675,127.64 118.34 168
2165,1861,13 4 5,51,2537660,136.09 109.04 171
2166,1845,10 8 3,51,2537564,133.56 112.42 169
2167,1841,10 8 2,51,2537564,133.56 112.42 169
2168,1824,7 3 14,51,2537560,131.02 108.2 179
2169,1840,9 5 9,51,2537546,132.71 109.89 174
2170,1835,9 5 8,51,2537546,132.71 109.89 174
2171,1808,4 7 12,51,2537537,128.49 111.58 177
2172,1795,2 8 13,51,2537374,126.8 112.42 178
2173,1820,6 6 11,51,2537034,130.18 110.73 176
2174,1854,12 4 6,51,2536646,135.25 109.04 172
2175,1862,13 1 10,51,2536624,136.09 106.51 175
2176,1806,4 10 7,51,2536560,128.49 114.12 173
2177,1782,0 9 14,51,2536537,125.1 113.27 179
2178,1838,9 8 4,51,2536424,132.71 112.42 170
2179,1798,2 11 9,51,2536303,126.8 114.96 174
2180,1793,2 11 8,51,2536303,126.8 114.96 174
2181,1806,4 14 1,51,2536234,128.49 117.5 168
2182,1819,6 9 6,51,2536154,130.18 113.27 172
2183,1836,9 2 13,51,2535975,132.71 107.35 178
2184,1859,13 7 0,51,2535934,136.09 111.58 167
2185,1818,6 13 0,51,2535934,130.18 116.65 167
2186,1832,8 5 10,51,2535874,131.87 109.89 175
2187,1797,2 15 3,51,2535874,126.8 118.34 169
2188,1793,2 15 2,51,2535874,126.8 118.34 169
2189,1847,11 4 7,51,2535447,134.4 109.04 173
2190,1785,0 12 10,51,2535374,125.1 115.81 175
2191,1816,6 3 15,51,2535274,130.18 108.2 180
2192,1855,12 1 11,51,2535274,135.25 106.51 176
2193,1852,12 7 1,51,2535274,135.25 111.58 168
2194,1831,8 8 5,51,2535094,131.87 112.42 171
2195,1800,3 7 13,51,2535085,127.64 111.58 178
2196,1813,5 6 12,51,2534881,129.33 110.73 177
2197,1787,1 8 14,51,2534618,125.95 112.42 179
2198,1811,5 13 1,51,2534553,129.33 116.65 168
2199,1803,3 14 3,51,2534546,127.64 117.5 169
2200,1798,3 14 2,51,2534546,127.64 117.5 169
2201,1803,3 10 9,51,2534438,127.64 114.12 174
2202,1799,3 10 8,51,2534438,127.64 114.12 174
2203,1850,11 7 3,51,2534425,134.4 111.58 169
2204,1845,11 7 2,51,2534425,134.4 111.58 169
2205,1872,15 3 4,51,2534359,137.78 108.2 170
2206,1811,5 9 7,51,2534335,129.33 113.27 173
2207,1844,10 4 9,51,2534065,133.56 109.04 174
2208,1840,10 4 8,51,2534065,133.56 109.04 174
2209,1825,7 5 11,51,2534016,131.02 109.89 176
2210,1829,8 2 14,51,2533979,131.87 107.35 179
2211,1824,7 12 0,51,2533905,131.02 115.81 167
2212,1790,1 11 10,51,2533873,125.95 114.96 175
2213,1790,1 15 4,51,2533873,125.95 118.34 170
2214,1848,11 1 12,51,2533743,134.4 106.51 177
2215,1865,14 3 5,51,2533627,136.94 108.2 171
2216,1824,7 8 6,51,2533573,131.02 112.42 172
2217,1843,10 7 4,51,2533387,133.56 111.58 170
2218,1873,15 0 9,51,2533194,137.78 105.66 174
2219,1868,15 0 8,51,2533194,137.78 105.66 174
2220,1808,4 13 3,51,2532976,128.49 116.65 169
2221,1804,4 13 2,51,2532976,128.49 116.65 169
2222,1858,13 3 6,51,2532713,136.09 108.2 172
2223,1795,2 14 4,51,2532658,126.8 117.5 170
2224,1816,6 12 1,51,2532633,130.18 115.81 168
2225,1805,4 6 13,51,2532541,128.49 110.73 178
2226,1837,9 4 10,51,2532498,132.71 109.04 175
2227,1792,2 7 14,51,2532444,126.8 111.58 179
2228,1864,14 6 0,51,2532354,136.94 110.73 167
2229,1808,4 9 9,51,2532324,128.49 113.27 174
2230,1804,4 9 8,51,2532324,128.49 113.27 174
2231,1836,9 7 5,51,2532161,132.71 111.58 171
2232,1866,14 0 10,51,2532123,136.94 105.66 175
2233,1796,2 10 10,51,2532123,126.8 114.12 175
2234,1840,10 1 13,51,2532033,133.56 106.51 178
2235,1818,6 5 12,51,2531973,130.18 109.89 177
2236,1816,6 8 7,51,2531863,130.18 112.42 173
2237,1821,7 2 15,51,2531801,131.02 107.35 180
2238,1857,13 6 1,51,2531792,136.09 110.73 168
2239,1779,0 8 15,51,2531672,125.1 112.42 180
2240,1782,0 15 5,51,2531672,125.1 118.34 171
2241,1829,8 11 0,51,2531638,131.87 114.96 167
2242,1851,12 3 7,51,2531615,135.25 108.2 173
2243,1782,0 11 11,51,2531249,125.1 114.96 176
2244,1801,3 13 4,51,2531201,127.64 116.65 170
2245,1814,5 12 3,51,2531164,129.33 115.81 169
2246,1809,5 12 2,51,2531164,129.33 115.81 169
2247,1855,12 6 3,51,2531044,135.25 110.73 169
2248,1850,12 6 2,51,2531044,135.25 110.73 169
2249,1859,13 0 11,51,2530872,136.09 105.66 176
2250,1830,8 4 11,51,2530746,131.87 109.04 176
2251,1829,8 7 6,51,2530746,131.87 111.58 172
2252,1788,1 14 5,51,2530573,125.95 117.5 171
2253,1822,7 11 1,51,2530472,131.02 114.96 168
2254,1849,11 3 9,51,2530335,134.4 108.2 174
2255,1844,11 3 8,51,2530335,134.4 108.2 174
2256,1833,9 1 14,51,2530142,132.71 106.51 179
2257,1801,3 9 10,51,2530122,127.64 113.27 175
2258,1848,11 6 4,51,2530108,134.4 110.73 170
2259,1798,3 6 14,51,2530014,127.64 110.73 179
2260,1813,5 8 9,51,2529962,129.33 112.42 174
2261,1809,5 8 8,51,2529962,129.33 112.42 174
2262,1810,5 5 13,51,2529743,129.33 109.89 178
2263,1785,1 7 15,51,2529615,125.95 111.58 180
2264,1788,1 10 11,51,2529615,125.95 114.12 176
2265,1806,4 12 4,51,2529500,128.49 115.81 170
2266,1852,12 0 12,51,2529443,135.25 105.66 177
2267,1870,15 2 5,51,2529351,137.78 107.35 171
2268,1793,2 13 5,51,2529229,126.8 116.65 171
2269,1821,7 7 7,51,2529143,131.02 111.58 173
2270,1834,9 10 0,51,2529132,132.71 114.12 167
2271,1819,6 11 3,51,2529112,130.18 114.96 169
2272,1814,6 11 2,51,2529112,130.18 114.96 169
2273,1841,10 6 5,51,2528984,133.56 110.73 171
2274,1842,10 3 10,51,2528871,133.56 108.2 175
2275,1822,7 4 12,51,2528811,131.02 109.04 177
2276,1868,15 5 0,51,2528536,137.78 109.89 167
2277,1863,14 2 6,51,2528534,136.94 107.35 172
2278,1780,0 14 6,51,2528288,125.1 117.5 172
2279,1826,8 1 15,51,2528071,131.87 106.51 180
2280,1861,14 5 1,51,2528071,136.94 109.89 168
2281,1827,8 10 1,51,2528071,131.87 114.12 168
2282,1806,4 8 10,51,2527871,128.49 112.42 175
2283,1845,11 0 13,51,2527835,134.4 105.66 178
2284,1793,2 9 11,51,2527728,126.8 113.27 176
2285,1833,9 6 6,51,2527674,132.71 110.73 172
2286,1799,3 12 5,51,2527640,127.64 115.81 171
2287,1812,5 11 4,51,2527557,129.33 114.96 170
2288,1856,13 2 7,51,2527536,136.09 107.35 173
2289,1859,13 5 3,51,2527421,136.09 109.89 169
2290,1854,13 5 2,51,2527421,136.09 109.89 169
2291,1818,6 7 9,51,2527351,130.18 111.58 174
2292,1814,6 7 8,51,2527351,130.18 111.58 174
2293,1803,4 5 14,51,2527328,128.49 109.89 179
2294,1790,2 6 15,51,2527300,126.8 110.73 180
2295,1834,9 3 11,51,2527225,132.71 108.2 176
2296,1786,1 13 6,51,2527059,125.95 116.65 172
2297,1780,0 10 12,51,2526914,125.1 114.12 177
2298,1824,7 10 3,51,2526817,131.02 114.12 169
2299,1819,7 10 2,51,2526817,131.02 114.12 169
2300,1815,6 4 13,51,2526691,130.18 109.04 178
2301,1852,12 5 4,51,2526585,135.25 109.89 170
2302,1838,10 9 0,51,2526388,133.56 113.27 167
2303,1853,12 2 9,51,2526356,135.25 107.35 174
2304,1849,12 2 8,51,2526356,135.25 107.35 174
2305,1826,8 6 7,51,2526176,131.87 110.73 173
2306,1837,10 0 14,51,2526049,133.56 105.66 179
2307,1804,4 11 5,51,2525808,128.49 114.96 171
2308,1798,3 8 11,51,2525590,127.64 112.42 176
2309,1791,2 12 6,51,2525585,126.8 115.81 172
2310,1845,11 5 5,51,2525563,134.4 109.89 171
2311,1831,9 9 1,51,2525430,132.71 113.27 168
2312,1827,8 3 12,51,2525396,131.87 108.2 177
2313,1811,5 7 10,51,2525370,129.33 111.58 175
2314,1817,6 10 4,51,2525370,130.18 114.12 170
2315,1785,1 9 12,51,2525143,125.95 113.27 177
2316,1846,11 2 10,51,2524995,134.4 107.35 175
2317,1795,3 5 15,51,2524727,127.64 109.89 180
2318,1778,0 13 7,51,2524693,125.1 116.65 173
2319,1823,7 6 9,51,2524491,131.02 110.73 174
2320,1819,7 6 8,51,2524491,131.02 110.73 174
2321,1807,5 4 14,51,2524386,129.33 109.04 179
2322,1838,10 5 6,51,2524356,133.56 109.89 172
2323,1829,8 9 3,51,2524281,131.87 113.27 169
2324,1824,8 9 2,51,2524281,131.87 113.27 169
2325,1867,15 1 6,51,2524110,137.78 106.51 172
2326,1866,15 4 1,51,2524110,137.78 109.04 168
2327,1830,9 0 15,51,2524084,132.71 105.66 180
2328,1797,3 11 6,51,2523864,127.64 114.96 172
2329,1809,5 10 5,51,2523730,129.33 114.12 171
2330,1863,14 4 3,51,2523557,136.94 109.04 169
2331,1859,14 4 2,51,2523557,136.94 109.04 169
2332,1839,10 2 11,51,2523452,133.56 107.35 176
2333,1843,11 8 0,51,2523405,134.4 112.42 167
2334,1820,7 3 13,51,2523384,131.02 108.2 178
2335,1784,1 12 7,51,2523333,125.95 115.81 173
2336,1860,14 1 7,51,2523210,136.94 106.51 173
2337,1803,4 7 11,51,2523201,128.49 111.58 176
2338,1791,2 8 12,51,2523119,126.8 112.42 177
2339,1831,9 5 7,51,2522962,132.71 109.89 173
2340,1822,7 9 4,51,2522941,131.02 113.27 170
2341,1857,13 4 4,51,2522819,136.09 109.04 170
2342,1816,6 6 10,51,2522619,130.18 110.73 175
2343,1796,3 15 0,51,2522569,127.64 118.34 167
2344,1836,10 8 1,51,2522549,133.56 112.42 168
2345,1778,0 9 13,51,2522366,125.1 113.27 178
2346,1857,13 1 9,51,2522129,136.09 106.51 174
2347,1853,13 1 8,51,2522129,136.09 106.51 174
2348,1800,4 4 15,51,2521898,128.49 109.04 180
2349,1802,4 10 6,51,2521898,128.49 114.12 172
2350,1850,12 4 5,51,2521898,135.25 109.04 171
2351,1832,9 2 12,51,2521728,132.71 107.35 177
2352,1789,2 11 7,51,2521726,126.8 114.96 173
2353,1834,9 8 3,51,2521504,132.71 112.42 169
2354,1829,9 8 2,51,2521504,132.71 112.42 169
2355,1814,6 9 5,51,2521409,130.18 113.27 171
2356,1828,8 5 9,51,2521383,131.87 109.89 174
2357,1824,8 5 8,51,2521383,131.87 109.89 174
2358,1812,6 3 14,51,2521189,130.18 108.2 179
2359,1801,4 14 0,51,2521137,128.49 117.5 167
2360,1780,0 12 9,51,2520886,125.1 115.81 174
2361,1776,0 12 8,51,2520886,125.1 115.81 174
2362,1850,12 1 10,51,2520869,135.25 106.51 175
2363,1788,2 15 1,51,2520869,126.8 118.34 168
2364,1796,3 7 12,51,2520843,127.64 111.58 177
2365,1843,11 4 6,51,2520792,134.4 109.04 172
2366,1808,5 6 11,51,2520560,129.33 110.73 176
2367,1783,1 8 13,51,2520459,125.95 112.42 178
2368,1827,8 8 4,51,2520269,131.87 112.42 170
2369,1848,12 7 0,51,2520183,135.25 111.58 167
2370,1794,3 10 7,51,2519872,127.64 114.12 173
2371,1824,8 2 13,51,2519823,131.87 107.35 178
2372,1807,5 9 6,51,2519685,129.33 113.27 172
2373,1821,7 5 10,51,2519618,131.02 109.89 175
2374,1794,3 14 1,51,2519548,127.64 117.5 168
2375,1835,10 4 7,51,2519501,133.56 109.04 173
2376,1807,5 13 0,51,2519467,129.33 116.65 167
2377,1868,15 3 3,51,2519451,137.78 108.2 169
2378,1863,15 3 2,51,2519451,137.78 108.2 169
2379,1843,11 1 11,51,2519428,134.4 106.51 176
2380,1841,11 7 1,51,2519428,134.4 111.58 168
2381,1786,1 11 9,51,2519394,125.95 114.96 174
2382,1782,1 11 8,51,2519394,125.95 114.96 174
2383,1785,1 15 3,51,2518968,125.95 118.34 169
2384,1781,1 15 2,51,2518968,125.95 118.34 169
2385,1819,7 8 5,51,2518843,131.02 112.42 171
2386,1805,5 3 15,51,2518811,129.33 108.2 180
2387,1861,14 3 4,51,2518811,136.94 108.2 170
2388,1864,15 0 7,51,2518636,137.78 105.66 173
2389,1838,10 7 3,51,2518485,133.56 111.58 169
2390,1834,10 7 2,51,2518485,133.56 111.58 169
2391,1801,4 6 12,51,2518314,128.49 110.73 177
2392,1788,2 7 13,51,2518296,126.8 111.58 178
2393,1833,9 4 9,51,2518026,132.71 109.04 174
2394,1828,9 4 8,51,2518026,132.71 109.04 174
2395,1854,13 3 5,51,2517988,136.09 108.2 171
2396,1799,4 13 1,51,2517988,128.49 116.65 168
2397,1836,10 1 12,51,2517808,133.56 106.51 177
2398,1800,4 9 7,51,2517771,128.49 113.27 173
2399,1791,2 14 3,51,2517760,126.8 117.5 169
2400,1787,2 14 2,51,2517760,126.8 117.5 169
2401,1817,7 2 14,51,2517735,131.02 107.35 179
2402,1813,6 5 11,51,2517668,130.18 109.89 176
2403,1861,14 0 9,51,2517653,136.94 105.66 174
2404,1857,14 0 8,51,2517653,136.94 105.66 174
2405,1791,2 10 9,51,2517653,126.8 114.12 174
2406,1787,2 10 8,51,2517653,126.8 114.12 174
2407,1775,0 8 14,51,2517608,125.1 112.42 179
2408,1812,6 12 0,51,2517558,130.18 115.81 167
2409,1831,9 7 4,51,2517353,132.71 111.58 170
2410,1812,6 8 6,51,2517227,130.18 112.42 172
2411,1847,12 3 6,51,2516982,135.25 108.2 172
2412,1778,0 11 10,51,2516867,125.1 114.96 175
2413,1778,0 15 4,51,2516867,125.1 118.34 170
2414,1852,13 6 0,51,2516722,136.09 110.73 167
2415,1854,13 0 10,51,2516492,136.09 105.66 175
2416,1825,8 4 10,51,2516367,131.87 109.04 175
2417,1796,3 13 3,51,2516311,127.64 116.65 169
2418,1792,3 13 2,51,2516311,127.64 116.65 169
2419,1805,5 12 1,51,2516187,129.33 115.81 168
2420,1845,12 6 1,51,2516067,135.25 110.73 168
2421,1824,8 7 5,51,2516033,131.87 111.58 171
2422,1829,9 1 13,51,2516007,132.71 106.51 178
2423,1793,3 6 13,51,2515880,127.64 110.73 178
2424,1840,11 3 7,51,2515793,134.4 108.2 173
2425,1783,1 14 4,51,2515774,125.95 117.5 170
2426,1796,3 9 9,51,2515664,127.64 113.27 174
2427,1792,3 9 8,51,2515664,127.64 113.27 174
2428,1780,1 7 14,51,2515561,125.95 111.58 179
2429,1806,5 5 12,51,2515531,129.33 109.89 177
2430,1809,6 2 15,51,2515467,130.18 107.35 180
2431,1805,5 8 7,51,2515422,129.33 112.42 173
2432,1817,7 11 0,51,2515410,131.02 114.96 167
2433,1784,1 10 10,51,2515242,125.95 114.12 175
2434,1843,11 6 3,51,2515225,134.4 110.73 169
2435,1838,11 6 2,51,2515225,134.4 110.73 169
2436,1847,12 0 11,51,2515152,135.25 105.66 176
2437,1802,4 12 3,51,2514621,128.49 115.81 169
2438,1797,4 12 2,51,2514621,128.49 115.81 169
2439,1865,15 2 4,51,2514559,137.78 107.35 170
2440,1818,7 4 11,51,2514524,131.02 109.04 176
2441,1817,7 7 6,51,2514524,131.02 111.58 172
2442,1789,2 13 4,51,2514438,126.8 116.65 170
2443,1837,10 3 9,51,2514421,133.56 108.2 174
2444,1833,10 3 8,51,2514421,133.56 108.2 174
2445,1836,10 6 4,51,2514195,133.56 110.73 170
2446,1810,6 11 1,51,2514146,130.18 114.96 168
2447,1821,8 1 14,51,2514026,131.87 106.51 179
2448,1858,14 2 5,51,2513833,136.94 107.35 171
2449,1840,11 0 12,51,2513634,134.4 105.66 177
2450,1776,0 14 5,51,2513589,125.1 117.5 171
2451,1802,4 8 9,51,2513426,128.49 112.42 174
2452,1797,4 8 8,51,2513426,128.49 112.42 174
2453,1789,2 9 10,51,2513366,126.8 113.27 175
2454,1786,2 6 14,51,2513259,126.8 110.73 179
2455,1798,4 5 13,51,2513209,128.49 109.89 178
2456,1857,14 5 0,51,2513023,136.94 109.89 167
2457,1822,8 10 0,51,2513023,131.87 114.12 167
2458,1829,9 6 5,51,2512978,132.71 110.73 171
2459,1851,13 2 6,51,2512926,136.09 107.35 172
2460,1830,9 3 10,51,2512866,132.71 108.2 175
2461,1794,3 12 4,51,2512859,127.64 115.81 170
2462,1810,6 7 7,51,2512826,130.18 111.58 173
2463,1807,5 11 3,51,2512689,129.33 114.96 169
2464,1803,5 11 2,51,2512689,129.33 114.96 169
2465,1773,0 7 15,51,2512637,125.1 111.58 180
2466,1776,0 10 11,51,2512637,125.1 114.12 176
2467,1811,6 4 12,51,2512496,130.18 109.04 177
2468,1850,13 5 1,51,2512466,136.09 109.89 168
2469,1781,1 13 5,51,2512367,125.95 116.65 171
2470,1833,10 0 13,51,2511937,133.56 105.66 178
2471,1814,7 1 15,51,2511866,131.02 106.51 180
2472,1815,7 10 1,51,2511866,131.02 114.12 168
2473,1844,12 2 7,51,2511837,135.25 107.35 173
2474,1848,12 5 3,51,2511723,135.25 109.89 169
2475,1843,12 5 2,51,2511723,135.25 109.89 169
2476,1822,8 6 6,51,2511574,131.87 110.73 172
2477,1794,3 8 10,51,2511240,127.64 112.42 175
2478,1823,8 3 11,51,2511128,131.87 108.2 176
2479,1800,4 11 4,51,2511037,128.49 114.96 170
2480,1807,5 7 9,51,2510940,129.33 111.58 174
2481,1802,5 7 8,51,2510940,129.33 111.58 174
2482,1787,2 12 5,51,2510901,126.8 115.81 171
2483,1781,1 9 11,51,2510877,125.95 113.27 176
2484,1841,11 5 4,51,2510794,134.4 109.89 170
2485,1791,3 5 14,51,2510701,127.64 109.89 179
2486,1842,11 2 9,51,2510567,134.4 107.35 174
2487,1837,11 2 8,51,2510567,134.4 107.35 174
2488,1812,6 10 3,51,2510515,130.18 114.12 169
2489,1808,6 10 2,51,2510515,130.18 114.12 169
2490,1778,1 6 15,51,2510451,125.95 110.73 180
2491,1827,9 9 0,51,2510398,132.71 113.27 167
2492,1803,5 4 13,51,2510284,129.33 109.04 178
2493,1774,0 13 6,51,2510099,125.1 116.65 172
2494,1826,9 0 14,51,2510061,132.71 105.66 179
2495,1814,7 6 7,51,2509983,131.02 110.73 173
2496,1833,10 5 5,51,2509679,133.56 109.89 171
2497,1862,15 1 5,51,2509435,137.78 106.51 171
2498,1820,8 9 1,51,2509345,131.87 113.27 168
2499,1815,7 3 12,51,2509208,131.02 108.2 177
2500,1792,3 11 5,51,2509190,127.64 114.96 171
2501,1834,10 2 10,51,2509115,133.56 107.35 175
2502,1861,15 4 0,51,2509085,137.78 109.04 167
2503,1805,5 10 4,51,2508972,129.33 114.12 170
2504,1786,2 8 11,51,2508865,126.8 112.42 176
2505,1799,4 7 10,51,2508865,128.49 111.58 175
2506,1779,1 12 6,51,2508747,125.95 115.81 172
2507,1855,14 1 6,51,2508624,136.94 106.51 172
2508,1854,14 4 1,51,2508624,136.94 109.04 168
2509,1826,9 5 6,51,2508379,132.71 109.89 172
2510,1812,6 6 9,51,2508204,130.18 110.73 174
2511,1807,6 6 8,51,2508204,130.18 110.73 174
2512,1773,0 9 12,51,2508196,125.1 113.27 177
2513,1817,7 9 3,51,2508100,131.02 113.27 169
2514,1813,7 9 2,51,2508100,131.02 113.27 169
2515,1818,8 0 15,51,2508007,131.87 105.66 180
2516,1783,2 5 15,51,2508007,126.8 109.89 180
2517,1852,13 4 3,51,2507979,136.09 109.04 169
2518,1847,13 4 2,51,2507979,136.09 109.04 169
2519,1796,4 4 14,51,2507887,128.49 109.04 179
2520,1848,13 1 7,51,2507634,136.09 106.51 173
