rank,cp,ivs,maxlevel,stat-product,stats
2057,2490,5 5 5,46,4264443,145.19 135.35 217
2058,2499,9 13 2,43,4264414,145.76 139.32 210
2059,2494,9 13 1,43,4264414,145.76 139.32 210
2060,2492,12 11 15,40,4264397,145.42 135.14 217
2061,2495,11 9 15,41,4264383,145.54 134.41 218
2062,2495,7 0 15,45,4264380,145.94 130.45 224
2063,2498,10 13 2,42.5,4264379,146.16 138.93 210
2064,2500,5 3 4,47,4264266,146.08 134.52 217
2065,2496,5 3 3,47,4264266,146.08 134.52 217
2066,2484,5 4 12,45,4264265,144.31 133.71 221
2067,2496,8 11 1,44,4264250,145.85 138.56 211
2068,2492,6 10 1,45,4264220,145.12 138.6 212
2069,2500,9 4 13,43.5,4264191,146.26 132.52 220
2070,2495,12 9 15,40.5,4264173,145.93 134.04 218
2071,2496,8 4 12,44,4264132,145.85 132.89 220
2072,2489,6 7 8,44.5,4264102,144.72 135.78 217
2073,2490,5 2 10,46,4264086,145.19 132.89 221
2074,2500,14 14 14,39,4263964,145.94 136.53 214
2075,2495,14 14 13,39,4263964,145.94 136.53 214
2076,2487,2 2 2,48.5,4263743,144.94 134.94 218
2077,2488,12 13 15,39.5,4263729,144.9 136.23 216
2078,2498,12 12 8,41,4263711,146.34 136.79 213
2079,2484,5 7 7,45,4263677,144.31 136.16 217
2080,2490,1 1 1,49.5,4263638,144.97 134.91 218
2081,2487,5 9 1,45.5,4263618,144.79 138.25 213
2082,2493,12 15 9,40,4263592,145.42 138.3 212
2083,2496,10 15 2,42,4263451,145.65 140.05 209
2084,2500,11 15 3,41.5,4263326,146.05 139.67 209
2085,2495,11 15 2,41.5,4263326,146.05 139.67 209
2086,2500,9 7 8,43.5,4263246,146.26 134.95 216
2087,2488,3 3 4,47.5,4263242,144.9 134.96 218
2088,2493,10 7 14,42,4263218,145.65 133.65 219
2089,2499,10 8 7,43,4263188,146.56 135.29 215
2090,2500,10 12 1,43,4263188,146.56 138.51 210
2091,2495,8 7 7,44,4263187,145.85 135.32 216
2092,2494,9 6 15,42.5,4263127,145.36 133.31 220
2093,2489,9 6 14,42.5,4263127,145.36 133.31 220
2094,2499,8 9 1,44.5,4263109,146.35 137.4 212
2095,2497,11 7 15,41.5,4263093,146.05 133.28 219
2096,2489,8 6 14,43,4263032,144.95 133.68 220
2097,2498,7 9 1,45,4262952,145.94 137.79 212
2098,2496,5 0 8,47,4262939,146.08 132.05 221
2099,2486,1 2 2,49,4262874,144.51 135.32 218
2100,2496,6 4 5,46,4262545,146.01 134.53 217
2101,2496,7 3 13,44.5,4262499,145.54 132.53 221
2102,2491,7 3 12,44.5,4262499,145.54 132.53 221
2103,2498,13 10 15,40,4262499,146.21 134.35 217
2104,2495,7 6 8,44.5,4262380,145.54 134.97 217
2105,2491,7 6 7,44.5,4262380,145.54 134.97 217
2106,2494,6 8 1,45.5,4262335,145.61 137.43 213
2107,2499,13 14 9,40,4262268,146.21 137.51 212
2108,2491,6 3 12,45,4262209,145.12 132.89 221
2109,2485,12 15 15,39,4262181,144.37 137.31 215
2110,2489,4 4 6,46.5,4262134,144.85 134.97 218
2111,2495,13 12 15,39.5,4262122,145.68 135.45 216
2112,2490,6 6 7,45,4262090,145.12 135.34 217
2113,2490,10 11 10,41.5,4262056,145.25 136.47 215
2114,2486,9 11 9,42,4262052,144.85 136.85 215
2115,2489,5 8 0,46,4261942,145.19 137.81 213
2116,2487,10 13 10,41,4261801,144.74 137.59 214
2117,2493,3 1 2,48.5,4261777,145.77 134.11 218
2118,2492,11 13 11,40.5,4261718,145.14 137.21 214
2119,2487,11 13 10,40.5,4261718,145.14 137.21 214
2120,2497,6 1 10,46,4261706,146.01 132.07 221
2121,2496,2 0 1,49.5,4261648,145.81 134.07 218
2122,2489,3 0 9,47.5,4261562,144.9 132.48 222
2123,2484,3 4 5,47,4261495,144.43 135.35 218
2124,2495,4 2 4,47.5,4261299,145.73 134.14 218
2125,2493,9 9 10,42.5,4261260,145.36 135.72 216
2126,2488,9 9 9,42.5,4261260,145.36 135.72 216
2127,2488,8 9 9,43,4261165,144.95 136.1 216
2128,2489,9 13 3,42.5,4261143,145.36 138.93 211
2129,2493,2 1 2,49,4261049,145.34 134.48 218
2130,2488,2 1 1,49,4261049,145.34 134.48 218
2131,2489,8 13 3,43,4261048,144.95 139.32 211
2132,2499,11 6 14,42,4260974,146.45 132.85 219
2133,2495,9 5 14,43,4260892,145.76 132.87 220
2134,2500,10 5 15,42.5,4260857,146.16 132.51 220
2135,2495,10 5 14,42.5,4260857,146.16 132.51 220
2136,2491,13 14 15,39,4260857,145.16 136.53 215
2137,2492,8 11 3,43.5,4260848,145.45 138.18 212
2138,2491,1 0 0,50,4260801,145.37 134.45 218
2139,2500,7 7 1,45.5,4260767,146.43 136.61 213
2140,2484,6 8 9,44,4260697,144.23 136.13 217
2141,2488,6 10 3,44.5,4260689,144.72 138.22 213
2142,2490,3 2 3,48,4260687,145.3 134.51 218
2143,2487,7 11 2,44,4260658,145.04 138.56 212
2144,2492,10 10 9,42,4260537,145.65 136.05 215
2145,2495,6 7 0,46,4260509,146.01 136.99 213
2146,2488,4 7 1,46.5,4260465,144.85 137.44 214
2147,2494,11 12 10,41,4260448,145.54 136.79 214
2148,2484,11 15 10,40,4260422,144.62 138.3 213
2149,2497,11 10 10,41.5,4260412,146.05 135.68 215
2150,2497,8 5 7,44.5,4260372,146.35 134.15 217
2151,2491,10 15 4,41.5,4260317,145.25 139.67 210
2152,2487,9 15 3,42,4260313,144.85 140.05 210
2153,2485,3 1 10,47,4260303,144.43 132.87 222
2154,2498,15 15 13,38.5,4260293,146.19 136.81 213
2155,2498,12 12 11,40.5,4260237,145.93 136.42 214
2156,2494,12 12 10,40.5,4260237,145.93 136.42 214
2157,2497,7 5 7,45,4260215,145.94 134.52 217
2158,2496,5 3 6,46.5,4260214,145.67 134.15 218
2159,2491,5 3 5,46.5,4260214,145.67 134.15 218
2160,2497,8 2 12,44.5,4260015,146.35 131.71 221
2161,2496,9 12 3,43,4259953,145.76 138.51 211
2162,2496,10 12 3,42.5,4259918,146.16 138.13 211
2163,2491,8 4 14,43.5,4259908,145.45 132.52 221
2164,2497,7 2 12,45,4259858,145.94 132.08 221
2165,2486,7 4 13,44,4259717,145.04 132.89 221
2166,2491,4 3 5,47,4259714,145.25 134.52 218
2167,2500,4 0 2,48.5,4259508,146.6 133.28 218
2168,2495,9 8 9,43,4259484,145.76 135.29 216
2169,2499,9 10 3,43.5,4259464,146.26 137.37 212
2170,2499,10 8 10,42.5,4259449,146.16 134.92 216
2171,2495,10 8 9,42.5,4259449,146.16 134.92 216
2172,2494,7 9 3,44.5,4259422,145.54 137.4 213
2173,2489,7 9 2,44.5,4259422,145.54 137.4 213
2174,2494,8 10 2,44,4259405,145.85 137.75 212
2175,2493,10 14 3,42,4259371,145.65 139.25 210
2176,2491,8 7 9,43.5,4259320,145.45 134.95 217
2177,2497,14 13 15,39,4259269,145.94 135.74 215
2178,2498,11 14 4,41.5,4259247,146.05 138.87 210
2179,2490,12 14 10,40,4259225,145.42 137.51 213
2180,2484,9 7 15,42,4259154,144.85 133.65 220
2181,2489,6 9 2,45,4259132,145.12 137.79 213
2182,2491,7 7 9,44,4259130,145.04 135.32 217
2183,2486,7 7 8,44,4259130,145.04 135.32 217
2184,2495,5 6 1,46.5,4259015,145.67 136.62 214
2185,2497,14 15 8,39.5,4258978,146.47 137.81 211
2186,2499,3 0 2,49,4258920,146.18 133.65 218
2187,2495,3 0 1,49,4258920,146.18 133.65 218
2188,2500,12 11 10,41,4258823,146.34 136 214
2189,2499,11 9 9,42,4258747,146.45 135.25 215
2190,2496,4 1 3,48,4258582,146.13 133.68 218
2191,2491,5 0 10,46.5,4258536,145.67 131.68 222
2192,2492,6 4 7,45.5,4258524,145.61 134.16 218
2193,2490,4 6 0,47,4258515,145.25 137 214
2194,2500,13 11 10,40.5,4258487,146.73 135.62 214
2195,2500,11 13 3,42,4258161,146.45 138.45 210
2196,2487,5 4 6,46,4258131,145.19 134.53 218
2197,2491,4 0 10,47,4258035,145.25 132.05 222
2198,2486,4 0 9,47,4258035,145.25 132.05 222
2199,2498,6 2 5,46.5,4257999,146.5 133.33 218
2200,2500,9 9 2,44,4257874,146.66 136.94 212
2201,2496,8 8 2,44.5,4257873,146.35 136.59 213
2202,2497,13 13 10,40,4257762,146.21 136.72 213
2203,2484,4 8 2,46,4257759,144.37 137.81 214
2204,2496,7 8 2,45,4257717,145.94 136.97 213
2205,2497,5 2 5,47,4257635,146.08 133.7 218
2206,2497,9 3 14,43.5,4257454,146.26 131.71 221
2207,2493,14 15 15,38.5,4257405,145.41 136.81 214
2208,2489,14 15 14,38.5,4257405,145.41 136.81 214
2209,2493,8 3 13,44,4257396,145.85 132.08 221
2210,2497,9 6 9,43.5,4257336,146.26 134.14 217
2211,2492,6 1 12,45.5,4257332,145.61 131.7 222
2212,2497,8 6 9,44,4257277,145.85 134.51 217
2213,2492,8 6 8,44,4257277,145.85 134.51 217
2214,2490,10 6 15,42,4257040,145.65 132.85 220
2215,2485,10 12 11,41,4256966,144.74 136.79 215
2216,2487,5 1 11,46,4256940,145.19 132.07 222
2217,2497,5 5 0,47,4256912,146.08 136.17 214
2218,2489,11 12 12,40.5,4256883,145.14 136.42 215
2219,2489,2 1 4,48.5,4256861,144.94 134.11 219
2220,2491,6 7 2,45.5,4256856,145.61 136.61 214
2221,2488,10 10 11,41.5,4256839,145.25 135.68 216
2222,2488,9 10 11,42,4256835,144.85 136.05 216
2223,2486,8 5 15,43,4256612,144.95 132.87 221
2224,2496,12 15 3,41,4256612,146.34 139.18 209
2225,2487,1 0 2,49.5,4256592,144.97 134.07 219
2226,2492,9 12 5,42.5,4256590,145.36 138.13 212
2227,2487,9 12 4,42.5,4256590,145.36 138.13 212
2228,2487,8 12 4,43,4256495,144.95 138.51 212
2229,2491,5 7 2,46,4256463,145.19 136.99 214
2230,2486,5 7 1,46,4256463,145.19 136.99 214
2231,2498,7 3 7,45.5,4256335,146.43 133.34 218
2232,2492,7 5 9,44.5,4256227,145.54 134.15 218
2233,2493,13 15 10,39.5,4256157,145.68 137.81 212
2234,2489,10 14 5,41.5,4256143,145.25 138.87 211
2235,2484,9 14 4,42,4256140,144.85 139.25 211
2236,2494,6 3 6,46,4256077,146.01 133.71 218
2237,2486,11 14 12,40,4255965,144.62 137.51 214
2238,2488,6 5 8,45,4255938,145.12 134.52 218
2239,2489,8 10 4,43.5,4255911,145.45 137.37 213
2240,2500,15 14 15,38.5,4255836,146.19 136.03 214
2241,2495,15 14 14,38.5,4255836,146.19 136.03 214
2242,2489,7 10 4,44,4255721,145.04 137.75 213
2243,2485,7 10 3,44,4255721,145.04 137.75 213
2244,2490,9 8 11,42.5,4255656,145.36 134.92 217
2245,2486,8 8 10,43,4255561,144.95 135.29 217
2246,2492,7 2 14,44.5,4255517,145.54 131.71 222
2247,2491,11 11 11,41,4255470,145.54 136 215
2248,2496,12 11 12,40.5,4255261,145.93 135.62 215
2249,2493,9 11 4,43,4255258,145.76 137.71 212
2250,2488,6 2 13,45,4255228,145.12 132.08 222
2251,2498,10 11 5,42.5,4255223,146.16 137.33 212
2252,2493,10 11 4,42.5,4255223,146.16 137.33 212
2253,2494,10 9 11,42,4255175,145.65 135.25 216
2254,2490,10 9 10,42,4255175,145.65 135.25 216
2255,2499,9 5 8,44,4255140,146.66 133.7 217
2256,2498,7 6 2,45.5,4255138,146.43 135.79 214
2257,2491,10 13 4,42,4255058,145.65 138.45 211
2258,2494,11 9 11,41.5,4255050,146.05 134.88 216
2259,2495,11 13 5,41.5,4254934,146.05 138.07 211
2260,2497,6 6 2,46,4254879,146.01 136.17 214
2261,2493,6 6 1,46,4254879,146.01 136.17 214
2262,2499,9 2 13,44,4254784,146.66 131.27 221
2263,2495,3 0 4,48.5,4254734,145.77 133.28 219
2264,2490,3 0 3,48.5,4254734,145.77 133.28 219
2265,2500,14 14 10,39.5,4254711,146.47 137.02 212
2266,2498,7 0 12,45.5,4254658,146.43 130.88 222
2267,2496,11 5 15,42,4254645,146.45 132.05 220
2268,2492,12 13 12,40,4254628,145.42 136.72 214
2269,2488,12 13 11,40,4254628,145.42 136.72 214
2270,2491,4 4 0,47.5,4254542,145.73 135.79 215
2271,2492,4 1 5,47.5,4254421,145.73 133.31 219
2272,2494,6 0 11,46,4254400,146.01 131.25 222
2273,2496,9 9 4,43.5,4254381,146.26 136.56 213
2274,2496,8 9 4,44,4254323,145.85 136.94 213
2275,2491,8 9 3,44,4254323,145.85 136.94 213
2276,2492,9 4 15,43,4254319,145.76 132.07 221
2277,2491,7 8 4,44.5,4254097,145.54 136.59 214
2278,2499,8 4 9,44.5,4254066,146.35 133.34 218
2279,2490,2 0 3,49,4254008,145.34 133.65 219
2280,2491,3 4 0,48,4253930,145.3 136.17 215
2281,2494,7 4 8,45,4253909,145.94 133.71 218
2282,2487,3 1 4,48,4253810,145.3 133.68 219
2283,2487,6 8 3,45,4253808,145.12 136.97 214
2284,2500,10 10 4,43,4253746,146.56 136.9 212
2285,2492,11 15 5,41,4253734,145.54 139.18 210
2286,2492,9 7 10,43,4253732,145.76 134.49 217
2287,2500,7 2 6,46,4253730,146.83 132.89 218
2288,2497,11 12 4,42,4253707,146.45 137.65 211
2289,2497,12 10 11,41,4253703,146.34 135.2 215
2290,2497,10 7 11,42.5,4253697,146.16 134.11 217
2291,2500,11 10 4,42.5,4253582,146.96 136.52 212
2292,2497,12 15 6,40.5,4253524,145.93 138.8 210
2293,2492,12 15 5,40.5,4253524,145.93 138.8 210
2294,2493,5 2 7,46.5,4253500,145.67 133.33 219
2295,2492,8 6 11,43.5,4253326,145.45 134.14 218
2296,2488,8 6 10,43.5,4253326,145.45 134.14 218
2297,2500,11 8 11,42,4253238,146.45 134.45 216
2298,2496,11 8 10,42,4253238,146.45 134.45 216
2299,2492,5 5 2,46.5,4253141,145.67 135.8 215
2300,2488,7 6 10,44,4253136,145.04 134.51 218
2301,2484,12 15 11,39.5,4253118,144.9 137.81 213
2302,2488,8 3 15,43.5,4253091,145.45 131.71 222
2303,2499,13 12 12,40,4253024,146.21 135.93 214
2304,2494,13 12 11,40,4253024,146.21 135.93 214
2305,2499,7 5 1,46,4253007,146.83 135.35 214
2306,2488,4 2 6,47,4253001,145.25 133.7 219
2307,2500,12 8 11,41.5,4252987,146.85 134.08 216
2308,2488,7 3 15,44,4252901,145.04 132.08 222
2309,2499,8 1 14,44.5,4252876,146.35 130.9 222
2310,2494,7 1 13,45,4252719,145.94 131.26 222
2311,2498,9 8 3,44,4252645,146.66 136.13 213
2312,2487,4 5 1,47,4252641,145.25 136.17 215
2313,2498,5 3 0,47.5,4252625,146.56 134.96 215
2314,2499,12 14 5,41,4252539,146.34 138.38 210
2315,2498,8 7 4,44.5,4252400,146.35 135.78 214
2316,2493,7 7 3,45,4252243,145.94 136.16 214
2317,2498,13 14 5,40.5,4252203,146.73 138 210
2318,2497,4 3 0,48,4252152,146.13 135.34 215
2319,2498,5 0 5,47.5,4252019,146.56 132.48 219
2320,2489,6 3 8,45.5,4251972,145.61 133.34 219
2321,2489,9 11 6,42.5,4251804,145.36 137.33 213
2322,2491,13 14 11,39.5,4251797,145.68 137.02 213
2323,2498,10 3 15,43,4251739,146.56 131.26 221
2324,2486,9 13 6,42,4251734,144.85 138.45 212
2325,2484,8 11 5,43,4251709,144.95 137.71 213
2326,2498,10 6 10,43,4251621,146.56 133.68 217
2327,2500,8 3 8,45,4251591,146.75 132.89 218
2328,2489,5 3 8,46,4251580,145.19 133.71 219
2329,2484,5 3 7,46,4251580,145.19 133.71 219
2330,2493,4 0 4,48,4251545,146.13 132.85 219
2331,2490,10 9 13,41.5,4251390,145.25 134.88 217
2332,2485,9 9 12,42,4251387,144.85 135.25 217
2333,2483,11 13 13,40,4251279,144.62 136.72 215
2334,2499,6 4 2,46.5,4251247,146.5 134.97 215
2335,2499,9 5 11,43.5,4251190,146.26 133.33 218
2336,2494,9 5 10,43.5,4251190,146.26 133.33 218
2337,2500,14 11 11,40,4251153,147 135.14 214
2338,2493,6 6 4,45.5,4251139,145.61 135.79 215
2339,2488,6 6 3,45.5,4251139,145.61 135.79 215
2340,2494,8 5 10,44,4251132,145.85 133.7 218
2341,2499,6 1 7,46.5,4251127,146.5 132.51 219
2342,2497,15 15 9,39,4251083,146.73 137.31 211
2343,2494,5 4 1,47,4250884,146.08 135.35 215
2344,2494,5 1 6,47,4250763,146.08 132.87 219
2345,2488,5 6 3,46,4250746,145.19 136.17 215
2346,2492,8 9 6,43.5,4250740,145.45 136.56 214
2347,2487,8 9 5,43.5,4250740,145.45 136.56 214
2348,2483,10 15 6,41,4250635,144.74 139.18 211
2349,2488,11 15 7,40.5,4250552,145.14 138.8 211
2350,2487,7 9 5,44,4250550,145.04 136.94 214
2351,2493,10 12 6,42,4250512,145.65 137.65 212
2352,2488,10 12 5,42,4250512,145.65 137.65 212
2353,2494,9 2 15,43.5,4250481,146.26 130.91 222
2354,2494,8 2 15,44,4250423,145.85 131.27 222
2355,2489,8 2 14,44,4250423,145.85 131.27 222
2356,2499,8 6 3,45,4250394,146.75 135.34 214
2357,2493,11 12 6,41.5,4250388,146.05 137.27 212
2358,2491,9 10 5,43,4250328,145.76 136.9 213
2359,2496,10 10 6,42.5,4250293,146.16 136.52 213
2360,2488,11 10 12,41,4250262,145.54 135.2 216
2361,2497,14 13 11,39.5,4250212,146.47 136.23 213
2362,2493,12 10 13,40.5,4250052,145.93 134.83 216
2363,2489,6 0 13,45.5,4249947,145.61 130.88 223
2364,2500,8 0 13,45,4249916,146.75 130.45 222
2365,2489,7 4 10,44.5,4249838,145.54 133.34 219
2366,2487,9 7 12,42.5,4249820,145.36 134.11 218
2367,2490,12 12 13,40,4249801,145.42 135.93 215
2368,2495,7 2 8,45.5,4249628,146.43 132.52 219
2369,2491,10 8 12,42,4249580,145.65 134.45 217
2370,2490,11 14 6,41,4249567,145.54 138.38 211
2371,2489,5 0 13,46,4249555,145.19 131.25 223
2372,2484,5 0 12,46,4249555,145.19 131.25 223
2373,2485,6 4 9,45,4249549,145.12 133.71 219
2374,2496,11 8 13,41.5,4249455,146.05 134.08 217
2375,2491,11 8 12,41.5,4249455,146.05 134.08 217
2376,2495,6 2 8,46,4249370,146.01 132.89 219
2377,2491,6 2 7,46,4249370,146.01 132.89 219
2378,2494,12 14 7,40.5,4249358,145.93 138 211
2379,2499,7 5 4,45.5,4249268,146.43 134.97 215
2380,2495,7 5 3,45.5,4249268,146.43 134.97 215
2381,2490,9 15 0,42.5,4249119,145.36 140.54 208
2382,2489,15 15 15,38,4249064,145.66 136.31 214
2383,2498,9 8 6,43.5,4249063,146.26 135.75 214
2384,2493,9 8 5,43.5,4249063,146.26 135.75 214
2385,2499,11 11 6,42,4249019,146.45 136.85 212
2386,2495,11 11 5,42,4249019,146.45 136.85 212
2387,2495,6 5 3,46,4249010,146.01 135.35 215
2388,2493,8 8 5,44,4249004,145.85 136.13 214
2389,2492,3 2 0,48.5,4248906,145.77 134.94 216
2390,2500,9 4 10,44,4248842,146.66 132.89 218
2391,2500,6 3 1,47,4248833,146.9 134.52 215
2392,2500,10 4 10,43.5,4248771,147.07 132.52 218
2393,2499,12 11 6,41.5,4248767,146.85 136.47 212
2394,2497,10 9 5,43,4248670,146.56 136.1 213
2395,2486,12 14 13,39.5,4248668,144.9 137.02 214
2396,2489,7 7 5,44.5,4248536,145.54 135.78 215
2397,2493,14 15 11,39,4248390,145.94 137.31 212
2398,2495,12 9 12,41,4248349,146.34 134.41 216
2399,2489,7 1 15,44.5,4248299,145.54 130.9 223
2400,2493,4 3 2,47.5,4248267,145.73 134.96 216
2401,2488,4 3 1,47.5,4248267,145.73 134.96 216
2402,2484,6 7 4,45,4248247,145.12 136.16 215
2403,2496,12 13 6,41,4248233,146.34 137.59 211
2404,2496,10 14 0,42.5,4248180,146.16 139.74 208
2405,2496,13 11 13,40,4248056,146.21 135.14 215
2406,2499,13 9 13,40.5,4248014,146.73 134.04 216
2407,2485,6 1 14,45,4248010,145.12 131.26 223
2408,2489,9 6 11,43,4247746,145.76 133.68 218
2409,2494,10 6 12,42.5,4247711,146.16 133.31 218
2410,2488,3 3 1,48,4247657,145.3 135.34 216
2411,2500,9 1 15,44,4247653,146.66 130.46 222
2412,2496,9 1 14,44,4247653,146.66 130.46 222
2413,2500,10 1 15,43.5,4247582,147.07 130.1 222
2414,2496,8 3 10,44.5,4247521,146.35 132.53 219
2415,2498,11 7 12,42,4247495,146.45 133.65 217
2416,2491,7 3 9,45,4247365,145.94 132.89 219
2417,2489,4 0 6,47.5,4247302,145.73 132.48 220
2418,2497,12 7 12,41.5,4247244,146.85 133.28 217
2419,2493,13 13 13,39.5,4247208,145.68 136.23 214
2420,2488,13 13 12,39.5,4247208,145.68 136.23 214
2421,2500,9 7 5,44,4247178,146.66 135.32 214
2422,2500,10 7 5,43.5,4247107,147.07 134.95 214
2423,2488,10 12 8,41.5,4247101,145.25 137.27 213
2424,2484,9 12 7,42,4247097,144.85 137.65 213
2425,2489,8 5 12,43.5,4247096,145.45 133.33 219
2426,2489,5 4 3,46.5,4247026,145.67 134.97 216
2427,2485,7 5 11,44,4246907,145.04 133.7 219
2428,2497,7 1 7,46,4246864,146.83 132.07 219
2429,2499,15 14 11,39,4246824,146.73 136.53 212
2430,2498,4 1 0,48.5,4246807,146.6 134.11 216
2431,2488,3 0 6,48,4246692,145.3 132.85 220
2432,2495,8 6 5,44.5,4246688,146.35 134.97 215
2433,2484,10 10 14,41,4246606,144.74 135.2 217
2434,2490,5 1 8,46.5,4246547,145.67 132.51 220
2435,2490,7 6 4,45,4246532,145.94 135.34 215
2436,2484,4 4 2,47,4246527,145.25 135.35 216
2437,2492,13 15 6,40,4246323,146.21 138.3 210
2438,2499,5 2 2,47.5,4246194,146.56 134.14 216
2439,2495,5 2 1,47.5,4246194,146.56 134.14 216
2440,2485,4 1 7,47,4246048,145.25 132.87 220
2441,2490,10 11 7,42,4245733,145.65 136.85 213
2442,2494,4 2 1,48,4245721,146.13 134.51 216
2443,2495,11 11 8,41.5,4245609,146.05 136.47 213
2444,2490,11 11 7,41.5,4245609,146.05 136.47 213
2445,2499,12 15 0,41.5,4245603,146.85 139.67 207
2446,2495,8 0 15,44.5,4245498,146.35 130.09 223
2447,2495,10 5 11,43,4245484,146.56 132.87 218
2448,2499,14 12 13,39.5,4245483,146.47 135.45 214
2449,2494,14 12 12,39.5,4245483,146.47 135.45 214
2450,2484,13 15 12,39,4245481,145.16 137.31 213
2451,2491,7 0 14,45,4245342,145.94 130.45 223
2452,2489,8 8 7,43.5,4245333,145.45 135.75 215
2453,2490,8 12 1,43.5,4245333,145.45 138.99 210
2454,2500,11 5 12,42.5,4245321,146.96 132.51 218
2455,2491,6 2 10,45.5,4245183,145.61 132.52 220
2456,2490,6 5 5,45.5,4245183,145.61 134.97 216
2457,2487,11 13 7,41,4245169,145.54 137.59 212
2458,2488,9 9 6,43,4245163,145.76 136.1 214
2459,2487,9 14 1,42.5,4245150,145.36 139.74 209
2460,2484,7 8 6,44,4245144,145.04 136.13 215
2461,2485,7 12 0,44,4245144,145.04 139.37 210
2462,2493,10 9 7,42.5,4245128,146.16 135.72 214
2463,2496,6 3 3,46.5,4244978,146.5 134.15 216
2464,2492,12 13 8,40.5,4244959,145.93 137.21 212
2465,2497,8 2 9,45,4244890,146.75 132.08 219
2466,2499,14 14 6,40,4244880,147 137.51 210
2467,2490,11 9 14,41,4244822,145.54 134.41 217
2468,2486,11 9 13,41,4244822,145.54 134.41 217
2469,2496,9 4 12,43.5,4244808,146.26 132.52 219
2470,2486,5 2 9,46,4244791,145.19 132.89 220
2471,2485,5 5 4,46,4244791,145.19 135.35 216
2472,2491,8 4 11,44,4244750,145.85 132.89 219
2473,2487,12 11 14,40,4244745,145.42 135.14 216
2474,2491,5 3 2,47,4244615,146.08 134.52 216
2475,2490,12 9 14,40.5,4244612,145.93 134.04 217
2476,2497,8 5 4,45,4244531,146.75 134.52 215
2477,2487,7 10 0,44.5,4244394,145.54 138.22 211
2478,2489,9 13 0,43,4244107,145.76 139.32 209
2479,2487,6 10 0,45,4244106,145.12 138.6 211
2480,2496,9 11 1,43.5,4244099,146.26 138.18 210
2481,2492,9 11 0,43.5,4244099,146.26 138.18 210
2482,2497,11 10 7,42,4244096,146.45 136.05 213
2483,2494,10 13 1,42.5,4244072,146.16 138.93 209
2484,2492,8 11 0,44,4244041,145.85 138.56 210
2485,2491,14 14 12,39,4244038,145.94 136.53 213
2486,2496,6 0 8,46.5,4244013,146.5 131.68 220
2487,2484,12 13 14,39.5,4243990,144.9 136.23 215
2488,2496,12 10 7,41.5,4243845,146.85 135.68 213
2489,2488,10 7 13,42,4243751,145.65 133.65 218
2490,2494,12 12 7,41,4243694,146.34 136.79 212
2491,2484,8 6 13,43,4243655,144.95 133.68 219
2492,2491,5 0 7,47,4243650,146.08 132.05 220
2493,2493,11 7 14,41.5,4243627,146.05 133.28 218
2494,2495,9 7 7,43.5,4243508,146.26 134.95 215
2495,2500,15 11 12,39.5,4243493,147.26 134.66 214
2496,2488,12 15 8,40,4243481,145.42 138.3 211
2497,2484,12 15 7,40,4243481,145.42 138.3 211
2498,2490,8 7 6,44,4243450,145.85 135.32 215
2499,2495,10 8 6,43,4243359,146.56 135.29 214
2500,2498,13 12 8,40.5,4243359,146.73 136.42 212
2501,2499,11 8 7,42.5,4243196,146.96 134.92 214
2502,2497,7 4 5,45.5,4243159,146.43 134.16 216
2503,2491,10 15 1,42,4243052,145.65 140.05 208
2504,2486,10 15 0,42,4243052,145.65 140.05 208
2505,2494,8 9 0,44.5,4243000,146.35 137.4 211
2506,2491,11 15 1,41.5,4242928,146.05 139.67 208
2507,2486,6 3 11,45,4242923,145.12 132.89 220
2508,2492,6 4 4,46,4242902,146.01 134.53 216
2509,2495,10 12 0,43,4242887,146.56 138.51 209
2510,2493,13 10 14,40,4242856,146.21 134.35 216
2511,2494,7 9 0,45,4242844,145.94 137.79 211
2512,2496,12 8 14,41,4242763,146.34 133.61 217
2513,2492,12 8 13,41,4242763,146.34 133.61 217
2514,2500,11 12 1,42.5,4242724,146.96 138.13 209
2515,2497,7 1 10,45.5,4242680,146.43 131.7 220
2516,2492,7 1 9,45.5,4242680,146.43 131.7 220
2517,2498,9 10 0,44,4242662,146.66 137.75 210
2518,2498,10 10 0,43.5,4242591,147.07 137.37 210
2519,2486,6 6 6,45,4242449,145.12 135.34 216
2520,2496,13 8 14,40.5,4242428,146.73 133.24 217
2521,2492,6 1 9,46,4242423,146.01 132.07 220
2522,2497,6 2 2,47,4242408,146.9 133.7 216
2523,2490,13 12 14,39.5,4242390,145.68 135.45 215
2524,2497,15 13 12,39,4242334,146.73 135.74 213
2525,2489,6 8 0,45.5,4242324,145.61 137.43 212
2526,2497,9 3 11,44,4242305,146.66 132.08 219
2527,2489,3 1 1,48.5,4242227,145.77 134.11 217
2528,2495,13 14 8,40,4242163,146.21 137.51 211
2529,2490,13 14 7,40,4242163,146.21 137.51 211
2530,2491,2 0 0,49.5,4242099,145.81 134.07 217
2531,2497,11 14 1,42,4241986,146.45 139.25 208
2532,2492,11 14 0,42,4241986,146.45 139.25 208
2533,2500,13 11 7,41,4241951,147.13 136 212
2534,2490,4 2 3,47.5,4241751,145.73 134.14 217
2535,2497,12 14 1,41.5,4241735,146.85 138.87 208
2536,2491,9 5 13,43,4241525,145.76 132.87 219
2537,2486,9 5 12,43,4241525,145.76 132.87 219
2538,2495,11 6 13,42,4241517,146.45 132.85 218
2539,2491,10 5 13,42.5,4241490,146.16 132.51 219
2540,2497,9 6 6,44,4241473,146.66 134.51 215
