rank,cp,ivs,maxlevel,stat-product,stats
2039,2487,2 1 7,45.5,3537122,174.24 153.79 132
2040,2496,3 3 5,45.5,3537117,175.06 155.43 130
2041,2489,3 3 4,45.5,3537117,175.06 155.43 130
2042,2494,7 10 3,43,3537055,175.56 158.64 127
2043,2489,6 12 4,42.5,3537003,174.27 159.81 127
2044,2486,5 15 1,43,3536963,173.94 162.67 125
2045,2498,8 10 6,42,3536925,175.27 157.66 128
2046,2490,8 10 5,42,3536925,175.27 157.66 128
2047,2487,9 8 13,40,3536838,173.87 154.11 132
2048,2483,9 11 10,40,3536838,173.87 156.48 130
2049,2500,10 14 2,41.5,3536808,176.38 160.42 125
2050,2485,10 10 12,39.5,3536729,174.03 155.13 131
2051,2491,7 8 6,42.5,3536713,175.07 156.6 129
2052,2498,6 5 7,43.5,3536681,175.35 155.15 130
2053,2491,6 5 6,43.5,3536681,175.35 155.15 130
2054,2494,6 8 4,43.5,3536681,175.35 157.57 128
2055,2495,11 2 14,40.5,3536660,176.07 149.9 134
2056,2496,11 14 4,40.5,3536660,176.07 159.42 126
2057,2487,4 1 12,43.5,3536655,173.73 151.92 134
2058,2497,6 10 1,44,3536618,175.84 159.63 126
2059,2488,0 4 0,47.5,3536581,174.71 158.15 128
2060,2490,1 1 5,46.5,3536544,174.48 154.73 131
2061,2496,3 9 0,45.5,3536544,175.06 160.33 126
2062,2494,5 5 4,44.5,3536519,175.62 156.11 129
2063,2492,5 12 2,43.5,3536461,174.54 160.8 126
2064,2482,12 14 15,37.5,3536456,173.06 155.99 131
2065,2489,9 7 10,41,3536369,174.97 154.29 131
2066,2497,8 4 11,42,3536364,175.27 152.86 132
2067,2490,8 4 10,42,3536364,175.27 152.86 132
2068,2495,2 6 0,46.5,3536346,175.3 158.84 127
2069,2494,7 5 9,42.5,3536291,175.07 154.19 131
2070,2493,9 10 8,41,3536230,174.97 156.67 129
2071,2492,0 0 2,48,3536205,175.19 155.27 130
2072,2491,2 3 2,46.5,3536201,175.3 156.37 129
2073,2494,8 8 9,41.5,3536187,174.78 155.63 130
2074,2487,7 2 13,42,3536134,174.47 151.26 134
2075,2488,7 14 3,42,3536134,174.47 160.86 126
2076,2498,5 8 2,44.5,3536091,175.62 158.54 127
2077,2487,11 9 14,39,3536067,174.19 153.79 132
2078,2499,14 14 7,39,3536061,176.54 157.71 127
2079,2497,5 1 6,45,3536044,176.1 153.28 131
2080,2488,10 7 15,39.5,3536043,174.03 152.77 133
2081,2499,7 6 3,44,3536026,176.65 156.39 128
2082,2484,8 14 5,41,3535947,174.17 159.86 127
2083,2497,4 5 2,45.5,3535805,175.88 157.06 128
2084,2484,11 12 11,39,3535794,174.19 156.14 130
2085,2489,10 13 10,39.5,3535769,174.03 157.49 129
2086,2494,6 1 8,44,3535763,175.84 152.34 132
2087,2491,6 14 1,43,3535747,174.75 161.87 125
2088,2484,11 15 11,38.5,3535691,173.56 157.92 129
2089,2494,7 11 4,42.5,3535447,175.07 159.01 127
2090,2486,12 14 13,38,3535445,173.7 156.57 130
2091,2493,0 1 3,47.5,3535424,174.71 155.66 130
2092,2490,8 5 11,41.5,3535350,174.78 153.23 132
2093,2490,8 11 6,41.5,3535350,174.78 158.02 128
2094,2499,9 6 8,42,3535322,176.07 154.46 130
2095,2488,7 3 14,41.5,3535314,173.99 151.64 134
2096,2485,12 11 13,38.5,3535262,174.34 154.79 131
2097,2499,8 9 3,43,3535243,176.36 157.84 127
2098,2498,5 2 7,44.5,3535234,175.62 153.67 131
2099,2487,9 14 8,40,3535189,173.87 158.85 128
2100,2489,9 8 11,40.5,3535105,174.49 154.66 131
2101,2495,9 9 5,42,3535040,176.07 156.86 128
2102,2494,6 2 9,43.5,3534980,175.35 152.72 132
2103,2498,6 11 2,43.5,3534980,175.35 160 126
2104,2490,6 11 1,43.5,3534980,175.35 160 126
2105,2488,10 10 10,40,3534970,174.66 155.69 130
2106,2499,8 3 8,43,3534959,176.36 153.01 131
2107,2494,4 2 4,45.5,3534942,175.88 154.61 130
2108,2497,7 1 11,43,3534934,175.56 151.4 133
2109,2492,9 4 13,41,3534839,174.97 151.9 133
2110,2492,3 0 7,45.5,3534826,175.06 152.97 132
2111,2488,4 0 9,44.5,3534785,174.81 152.04 133
2112,2500,7 7 4,43.5,3534758,176.16 156.76 128
2113,2494,1 3 0,47.5,3534738,175.54 157.32 128
2114,2496,8 7 6,42.5,3534716,175.87 155.8 129
2115,2490,11 9 12,39.5,3534698,174.82 154.34 131
2116,2491,10 7 13,40,3534694,174.66 153.32 132
2117,2493,8 13 3,42,3534681,175.27 160.06 126
2118,2487,13 13 15,37.5,3534642,173.84 155.21 131
2119,2500,3 5 0,46.5,3534539,176.12 158.02 127
2120,2496,7 4 6,43.5,3534474,176.16 154.34 130
2121,2489,9 13 5,41,3534421,174.97 159.06 127
2122,2499,6 4 4,44.5,3534387,176.43 155.29 129
2123,2497,7 13 1,43,3534369,175.56 161.06 125
2124,2495,2 0 5,46.5,3534326,175.3 153.9 131
2125,2498,10 9 8,41,3534272,175.76 155.88 129
2126,2492,5 0 12,43.5,3534205,174.54 151.11 134
2127,2488,7 15 4,41.5,3534204,173.99 161.22 126
2128,2490,7 2 11,42.5,3534182,175.07 151.78 133
2129,2487,13 10 15,38,3534175,174.48 153.45 132
2130,2494,10 6 10,41,3534132,175.76 153.49 131
2131,2499,9 7 9,41.5,3534117,175.58 154.83 130
2132,2491,9 7 8,41.5,3534117,175.58 154.83 130
2133,2496,3 2 2,46.5,3534104,176.12 155.55 129
2134,2489,12 14 11,38.5,3534035,174.34 157.14 129
2135,2499,8 4 9,42.5,3534010,175.87 153.39 131
2136,2494,11 12 10,39.5,3534010,174.82 156.71 129
2137,2486,11 12 9,39.5,3534010,174.82 156.71 129
2138,2485,2 8 3,45,3533939,173.66 158.98 128
2139,2494,9 3 10,42,3533912,176.07 152.06 132
2140,2487,11 15 9,39,3533880,174.19 158.5 128
2141,2492,12 8 14,39,3533873,174.97 153 132
2142,2489,12 11 11,39,3533873,174.97 155.36 130
2143,2500,12 1 14,40.5,3533794,176.86 149.11 134
2144,2493,11 6 15,39.5,3533734,174.82 151.98 133
2145,2486,11 6 14,39.5,3533734,174.82 151.98 133
2146,2499,8 10 4,42.5,3533727,175.87 158.21 127
2147,2491,13 13 13,38,3533631,174.48 155.79 130
2148,2483,13 13 12,38,3533631,174.48 155.79 130
2149,2492,10 13 8,40,3533590,174.66 158.06 128
2150,2484,10 13 7,40,3533590,174.66 158.06 128
2151,2492,8 1 13,42,3533559,175.27 150.46 134
2152,2495,9 10 6,41.5,3533556,175.58 157.23 128
2153,2495,7 10 1,43.5,3533335,176.16 159.19 126
2154,2498,1 0 3,47.5,3533285,175.54 154.84 130
2155,2484,1 5 3,46,3533232,173.9 157.5 129
2156,2490,13 10 13,38.5,3533180,175.12 154.01 131
2157,2498,7 0 8,44,3533163,176.65 151.53 132
2158,2487,6 0 14,42.5,3533085,174.27 150.18 135
2159,2498,9 12 3,42,3533067,176.07 159.26 126
2160,2495,9 4 11,41.5,3532996,175.58 152.44 132
2161,2500,10 8 5,42,3532990,176.87 156.06 128
2162,2494,10 7 11,40.5,3532963,175.28 153.86 131
2163,2493,11 9 10,40,3532940,175.45 154.9 130
2164,2493,8 2 14,41.5,3532839,174.78 150.84 134
2165,2493,8 14 4,41.5,3532839,174.78 160.42 126
2166,2491,10 10 8,40.5,3532824,175.28 156.24 129
2167,2487,4 7 5,44,3532820,174.21 157.2 129
2168,2488,1 8 1,46,3532804,173.9 159.96 127
2169,2487,10 4 15,40,3532762,174.66 150.95 134
2170,2494,10 12 5,41,3532734,175.76 158.26 127
2171,2499,2 2 0,47.5,3532720,176.36 156.49 128
2172,2492,14 12 15,37.5,3532669,174.61 154.44 131
2173,2485,14 12 14,37.5,3532669,174.61 154.44 131
2174,2489,9 14 6,40.5,3532614,174.49 159.42 127
2175,2499,5 1 4,45.5,3532593,176.69 153.79 130
2176,2495,12 8 12,39.5,3532504,175.61 153.56 131
2177,2489,7 14 1,42.5,3532495,175.07 161.42 125
2178,2499,7 1 9,43.5,3532481,176.16 151.92 132
2179,2496,11 6 13,40,3532386,175.45 152.53 132
2180,2490,3 7 3,45,3532322,174.47 158.17 128
2181,2497,10 3 13,41,3532315,175.76 151.11 133
2182,2485,2 2 8,45,3532240,173.66 154.09 132
2183,2492,12 14 9,39,3532225,174.97 157.71 128
2184,2494,13 13 11,38.5,3532222,175.12 156.36 129
2185,2485,14 15 14,37,3532203,173.97 156.18 130
2186,2486,5 10 5,43,3532200,173.94 158.64 128
2187,2499,12 11 10,39.5,3532090,175.61 155.92 129
2188,2491,12 11 9,39.5,3532090,175.61 155.92 129
2189,2486,3 4 5,45,3532038,174.47 155.72 130
2190,2487,0 5 1,47,3531972,174.14 158.46 128
2191,2491,14 9 15,38,3531932,175.26 152.67 132
2192,2496,10 6 8,41.5,3531881,176.38 154.03 130
2193,2497,11 12 8,40,3531831,175.45 157.27 128
2194,2489,11 12 7,40,3531831,175.45 157.27 128
2195,2493,13 10 11,39,3531792,175.76 154.57 130
2196,2499,11 5 10,41,3531729,176.56 152.7 131
2197,2500,0 0 1,48.5,3531702,175.76 155.77 129
2198,2492,0 0 0,48.5,3531702,175.76 155.77 129
2199,2490,11 15 7,39.5,3531669,174.82 159.07 127
2200,2496,14 12 13,38,3531659,175.26 155.01 130
2201,2488,14 12 12,38,3531659,175.26 155.01 130
2202,2486,5 4 10,43,3531640,173.94 153.81 132
2203,2487,9 1 15,41,3531638,174.97 149.52 135
2204,2495,8 1 11,42.5,3531609,175.87 150.98 133
2205,2500,10 9 6,41.5,3531600,176.38 156.43 128
2206,2500,8 9 1,43.5,3531525,176.97 158.38 126
2207,2497,13 7 14,39,3531516,175.76 152.22 132
2208,2490,10 4 13,40.5,3531433,175.28 151.49 133
2209,2489,2 4 3,46,3531409,174.72 156.68 129
2210,2498,9 13 4,41.5,3531314,175.58 159.62 126
2211,2491,9 13 3,41.5,3531314,175.58 159.62 126
2212,2499,10 2 10,42,3531292,176.87 151.26 132
2213,2493,2 7 1,46,3531266,174.72 159.14 127
2214,2485,2 7 0,46,3531266,174.72 159.14 127
2215,2498,12 5 15,39.5,3531260,175.61 151.19 133
2216,2490,12 5 14,39.5,3531260,175.61 151.19 133
2217,2488,14 15 12,37.5,3531179,174.61 156.77 129
2218,2494,8 13 1,42.5,3531044,175.87 160.62 125
2219,2494,10 13 6,40.5,3531016,175.28 158.62 127
2220,2492,5 6 5,44,3530957,175.02 156.39 129
2221,2495,14 9 13,38.5,3530938,175.9 153.23 131
2222,2485,3 10 0,45,3530900,174.47 160.61 126
2223,2499,11 11 5,41,3530887,176.56 157.47 127
2224,2488,6 6 7,43,3530821,174.75 155.42 130
2225,2497,9 0 13,42,3530813,176.07 149.66 134
2226,2496,11 9 8,40.5,3530795,176.07 155.45 129
2227,2498,12 8 10,40,3530748,176.24 154.11 130
2228,2499,11 6 11,40.5,3530655,176.07 153.07 131
2229,2492,6 9 5,43,3530540,174.75 157.84 128
2230,2484,6 9 4,43,3530540,174.75 157.84 128
2231,2497,15 11 15,37.5,3530539,175.39 153.66 131
2232,2489,15 11 14,37.5,3530539,175.39 153.66 131
2233,2495,4 6 3,45,3530535,175.29 157.35 128
2234,2487,4 6 2,45,3530535,175.29 157.35 128
2235,2499,10 3 11,41.5,3530474,176.38 151.64 132
2236,2497,13 13 9,39,3530413,175.76 156.93 128
2237,2490,15 14 14,37,3530338,174.74 155.41 130
2238,2487,7 9 7,42,3530269,174.47 156.86 129
2239,2499,14 12 11,38.5,3530251,175.9 155.58 129
2240,2487,5 9 2,44,3530248,175.02 158.82 127
2241,2492,1 4 1,47,3530229,174.96 157.63 128
2242,2497,9 1 14,41.5,3530193,175.58 150.04 134
2243,2490,9 1 13,41.5,3530193,175.58 150.04 134
2244,2491,11 3 15,40,3530167,175.45 150.16 134
2245,2500,13 7 12,39.5,3530149,176.39 152.77 131
2246,2484,7 6 9,42,3530130,174.47 154.46 131
2247,2490,3 1 8,45,3530046,174.47 153.28 132
2248,2495,12 14 7,39.5,3530015,175.61 158.28 127
2249,2496,13 10 9,39.5,3530010,176.39 155.13 129
2250,2488,5 3 7,44,3529964,175.02 153.96 131
2251,2491,4 3 5,45,3529964,175.29 154.91 130
2252,2494,12 11 7,40,3529912,176.24 156.48 128
2253,2485,2 1 5,46,3529833,174.72 154.22 131
2254,2492,14 15 10,38,3529748,175.26 157.34 128
2255,2486,4 1 10,44,3529714,174.21 152.34 133
2256,2496,10 12 3,41.5,3529629,176.38 158.82 126
2257,2488,6 7 8,42.5,3529586,174.27 155.8 130
2258,2498,3 6 1,46,3529557,175.54 158.32 127
2259,2490,3 6 0,46,3529557,175.54 158.32 127
2260,2498,14 9 11,39,3529551,176.54 153.79 130
2261,2496,15 8 15,38,3529530,176.04 151.89 132
2262,2500,15 11 13,38,3529530,176.04 154.23 130
2263,2493,15 11 12,38,3529530,176.04 154.23 130
2264,2497,10 15 3,41,3529519,175.76 160.65 125
2265,2499,9 12 1,42.5,3529431,176.68 159.81 125
2266,2491,6 3 10,43,3529414,174.75 153.01 132
2267,2484,6 3 9,43,3529414,174.75 153.01 132
2268,2494,3 3 3,46,3529413,175.54 155.86 129
2269,2493,9 15 0,42,3529403,176.07 161.66 124
2270,2490,4 9 0,45,3529392,175.29 159.8 126
2271,2493,15 14 12,37.5,3529314,175.39 155.99 129
2272,2499,11 12 6,40.5,3529259,176.07 157.83 127
2273,2488,4 7 3,44.5,3529242,174.81 157.73 128
2274,2485,4 13 0,44,3529150,174.21 162.06 125
2275,2488,1 1 3,47,3529073,174.96 155.16 130
2276,2492,11 15 5,40,3529058,175.45 159.64 126
2277,2488,5 4 8,43.5,3528986,174.54 154.34 131
2278,2492,4 4 6,44.5,3528958,174.81 155.29 130
2279,2497,6 5 5,44,3528924,175.84 155.58 129
2280,2486,8 6 12,41,3528883,174.17 153.49 132
2281,2499,9 0 11,42.5,3528864,176.68 150.18 133
2282,2494,11 3 13,40.5,3528840,176.07 150.69 133
2283,2492,10 0 15,41,3528820,175.76 148.72 135
2284,2493,7 5 7,43,3528714,175.56 154.62 130
2285,2497,7 8 5,43,3528714,175.56 157.03 128
2286,2489,7 8 4,43,3528714,175.56 157.03 128
2287,2488,5 10 3,43.5,3528704,174.54 159.19 127
2288,2495,13 4 14,39.5,3528621,176.39 150.41 133
2289,2500,12 8 8,40.5,3528604,176.86 154.66 129
2290,2500,5 5 3,45,3528578,176.1 156.54 128
2291,2492,5 5 2,45,3528578,176.1 156.54 128
2292,2487,6 12 2,43,3528570,174.75 160.25 126
2293,2500,15 8 13,38.5,3528536,176.68 152.45 131
2294,2492,6 8 2,44,3528496,175.84 158.01 127
2295,2487,3 4 3,45.5,3528382,175.06 156.24 129
2296,2493,8 8 7,42,3528369,175.27 156.06 129
2297,2483,11 10 15,38.5,3528364,173.56 154.01 132
2298,2487,8 12 7,41,3528329,174.17 158.26 128
2299,2487,7 3 12,42,3528315,174.47 152.06 133
2300,2497,2 3 1,47,3528311,175.79 156.81 128
2301,2491,3 7 1,45.5,3528238,175.06 158.7 127
2302,2489,1 2 4,46.5,3528215,174.48 155.55 130
2303,2500,13 13 7,39.5,3528204,176.39 157.49 127
2304,2485,9 9 12,40,3528044,173.87 154.9 131
2305,2488,8 5 9,42,3527948,175.27 153.66 131
2306,2495,14 15 8,38.5,3527913,175.9 157.92 127
2307,2498,10 14 0,42,3527894,176.87 160.86 124
2308,2497,15 14 10,38,3527884,176.04 156.57 128
2309,2490,5 12 0,44,3527837,175.02 161.25 125
2310,2499,13 10 7,40,3527834,177.03 155.69 128
2311,2491,4 10 1,44.5,3527821,174.81 160.17 126
2312,2491,0 1 1,48,3527768,175.19 156.1 129
2313,2489,6 6 5,43.5,3527754,175.35 155.96 129
2314,2496,5 2 5,45,3527717,176.1 154.09 130
2315,2496,5 8 0,45,3527717,176.1 158.98 126
2316,2495,4 0 8,45,3527677,175.29 152.46 132
2317,2487,4 0 7,45,3527677,175.29 152.46 132
2318,2495,4 5 0,46,3527677,176.36 157.5 127
2319,2493,6 2 7,44,3527642,175.84 153.15 131
2320,2493,7 6 8,42.5,3527574,175.07 154.99 130
2321,2484,10 11 11,39.5,3527547,174.03 155.92 130
2322,2490,3 0 5,46,3527541,175.54 153.4 131
2323,2488,9 8 9,41,3527464,174.97 155.08 130
2324,2496,12 2 15,40,3527405,176.24 149.37 134
2325,2497,12 14 5,40,3527405,176.24 158.85 126
2326,2493,5 6 3,44.5,3527381,175.62 156.92 128
2327,2495,10 0 13,41.5,3527377,176.38 149.24 134
2328,2489,7 9 5,42.5,3527293,175.07 157.4 128
2329,2491,5 0 10,44,3527269,175.02 151.53 133
2330,2490,2 4 1,46.5,3527256,175.3 157.2 128
2331,2500,4 2 3,46,3527243,176.36 155.04 129
2332,2486,11 10 13,39,3527183,174.19 154.57 131
2333,2488,8 11 4,42,3527107,175.27 158.46 127
2334,2493,6 9 3,43.5,3527046,175.35 158.38 127
2335,2496,7 2 10,43,3527017,175.56 152.2 132
2336,2488,7 2 9,43,3527017,175.56 152.2 132
2337,2492,7 11 2,43,3527017,175.56 159.45 126
2338,2487,4 1 8,44.5,3526968,174.81 152.85 132
2339,2491,0 2 2,47.5,3526889,174.71 156.49 129
2340,2493,2 0 3,47,3526860,175.79 154.33 130
2341,2489,8 6 10,41.5,3526841,174.78 154.03 131
2342,2497,5 3 6,44.5,3526810,175.62 154.48 130
2343,2489,5 3 5,44.5,3526810,175.62 154.48 130
2344,2491,3 1 6,45.5,3526806,175.06 153.79 131
2345,2487,6 13 3,42.5,3526787,174.27 160.62 126
2346,2493,6 3 8,43.5,3526762,175.35 153.53 131
2347,2494,8 7 4,43,3526721,176.36 156.23 128
2348,2491,9 5 12,41,3526629,174.97 152.7 132
2349,2484,9 5 11,41,3526629,174.97 152.7 132
2350,2492,9 11 7,41,3526629,174.97 157.47 128
2351,2484,9 11 6,41,3526629,174.97 157.47 128
2352,2498,7 7 2,44,3526579,176.65 157.2 127
2353,2496,4 6 1,45.5,3526454,175.88 157.88 127
2354,2497,6 4 2,45,3526451,176.92 155.72 128
2355,2498,8 4 7,43,3526437,176.36 153.81 130
2356,2496,6 11 0,44,3526359,175.84 160.44 125
2357,2486,6 0 12,43,3526318,174.75 150.59 134
2358,2492,4 3 3,45.5,3526310,175.88 155.43 129
2359,2497,9 7 7,42,3526304,176.07 155.26 129
2360,2487,12 9 15,38.5,3526266,174.34 153.23 132
2361,2496,5 9 1,44.5,3526239,175.62 159.36 126
2362,2488,5 9 0,44.5,3526239,175.62 159.36 126
2363,2489,7 3 10,42.5,3526168,175.07 152.59 132
2364,2488,9 9 10,40.5,3526110,174.49 155.45 130
2365,2494,2 1 4,46.5,3526102,175.3 154.73 130
2366,2499,12 2 13,40.5,3526079,176.86 149.9 133
2367,2500,15 14 8,38.5,3526050,176.68 157.14 127
2368,2494,11 15 3,40.5,3526047,176.07 160.21 125
2369,2490,10 8 12,40,3525998,174.66 154.11 131
2370,2483,10 8 11,40,3525998,174.66 154.11 131
2371,2484,12 12 12,38.5,3525994,174.34 155.58 130
2372,2498,10 15 1,41.5,3525969,176.38 161.22 124
2373,2491,8 2 12,42,3525844,175.27 151.26 133
2374,2500,14 3 14,39.5,3525817,177.18 149.62 133
2375,2498,14 15 6,39,3525672,176.54 158.5 126
2376,2494,7 5 5,43.5,3525648,176.16 155.15 129
2377,2496,1 0 1,48,3525634,176.02 155.27 129
2378,2500,5 4 0,46,3525626,177.18 156.68 127
2379,2489,11 10 11,39.5,3525612,174.82 155.13 130
2380,2493,9 4 9,42,3525599,176.07 152.86 131
2381,2487,10 11 9,40,3525584,174.66 156.48 129
2382,2486,7 15 2,42,3525522,174.47 161.66 125
2383,2489,8 12 5,41.5,3525446,174.78 158.82 127
2384,2498,8 5 8,42.5,3525394,175.87 154.19 130
2385,2490,8 5 7,42.5,3525394,175.87 154.19 130
2386,2494,8 8 5,42.5,3525394,175.87 156.6 128
2387,2498,6 5 3,44.5,3525350,176.43 156.11 128
2388,2485,11 7 13,39.5,3525337,174.82 152.77 132
2389,2493,10 7 9,41,3525326,175.76 154.29 130
2390,2493,7 12 3,42.5,3525324,175.07 159.81 126
2391,2493,9 10 4,42,3525317,176.07 157.66 127
2392,2497,8 10 2,43,3525301,176.36 158.64 126
2393,2495,3 3 1,46.5,3525262,176.12 156.37 128
2394,2498,7 8 3,43.5,3525221,176.16 157.57 127
2395,2486,13 11 14,38,3525205,174.48 154.23 131
2396,2497,7 1 7,44,3525147,176.65 152.34 131
2397,2491,12 9 13,39,3525086,174.97 153.79 131
2398,2483,12 9 12,39,3525086,174.97 153.79 131
2399,2490,9 8 7,41.5,3525008,175.58 155.63 129
2400,2490,6 15 0,43,3524911,174.75 162.67 124
2401,2497,1 1 2,47.5,3524855,175.54 155.66 129
2402,2489,1 1 1,47.5,3524855,175.54 155.66 129
2403,2497,10 10 7,41,3524767,175.76 156.67 128
2404,2489,10 10 6,41,3524767,175.76 156.67 128
2405,2486,10 5 14,40,3524756,174.66 151.74 133
2406,2488,6 12 0,43.5,3524637,175.35 160.8 125
2407,2494,9 5 10,41.5,3524588,175.58 153.23 131
2408,2499,9 6 4,43,3524563,177.17 155.42 128
2409,2492,5 0 8,44.5,3524525,175.62 152.04 132
2410,2494,6 2 5,44.5,3524489,176.43 153.67 130
2411,2493,6 8 0,44.5,3524489,176.43 158.54 126
2412,2493,8 1 9,43,3524449,176.36 151.4 132
2413,2496,4 0 6,45.5,3524440,175.88 152.97 131
2414,2487,12 12 10,39,3524400,174.97 156.14 129
2415,2499,12 14 3,40.5,3524396,176.86 159.42 125
2416,2498,7 2 8,43.5,3524367,176.16 152.72 131
2417,2485,11 13 8,39.5,3524235,174.82 157.49 128
2418,2496,10 4 12,41,3524208,175.76 151.9 132
2419,2489,10 4 11,41,3524208,175.76 151.9 132
2420,2491,8 14 2,42,3524161,175.27 160.86 125
2421,2486,12 6 15,39,3524125,174.97 151.43 133
2422,2486,9 2 14,41,3524124,174.97 150.31 134
2423,2487,9 14 4,41,3524124,174.97 159.86 126
2424,2488,12 15 10,38.5,3524085,174.34 157.92 128
2425,2488,6 0 10,43.5,3524070,175.35 151.11 133
2426,2493,10 8 10,40.5,3524066,175.28 154.66 130
2427,2497,5 2 3,45.5,3524065,176.69 154.61 129
2428,2492,13 8 15,38.5,3524007,175.12 152.45 132
2429,2485,13 8 14,38.5,3524007,175.12 152.45 132
2430,2489,13 11 12,38.5,3524007,175.12 154.79 130
2431,2499,3 0 4,46.5,3523813,176.12 153.9 130
2432,2491,3 0 3,46.5,3523813,176.12 153.9 130
2433,2495,11 7 12,40,3523789,175.45 153.32 131
2434,2488,11 7 11,40,3523789,175.45 153.32 131
2435,2494,9 11 5,41.5,3523747,175.58 158.02 127
2436,2494,8 2 10,42.5,3523699,175.87 151.78 132
2437,2498,8 11 3,42.5,3523699,175.87 159.01 126
2438,2490,8 11 2,42.5,3523699,175.87 159.01 126
2439,2492,11 10 9,40,3523650,175.45 155.69 129
2440,2495,7 14 0,43,3523624,175.56 161.87 124
2441,2494,12 9 11,39.5,3523516,175.61 154.34 130
2442,2485,4 8 4,44,3523503,174.21 158.01 128
2443,2499,8 4 5,43.5,3523374,176.97 154.34 129
2444,2498,10 9 4,42,3523365,176.87 156.86 127
2445,2499,9 7 5,42.5,3523330,176.68 155.8 128
2446,2483,14 13 13,37.5,3523319,174.61 155.21 130
2447,2489,10 5 12,40.5,3523232,175.28 152.28 132
2448,2489,10 11 7,40.5,3523232,175.28 157.04 128
2449,2485,3 5 4,45,3523218,174.47 156.54 129
2450,2496,9 1 12,42,3523204,176.07 150.46 133
2451,2500,4 2 1,46.5,3523095,176.95 155.55 128
2452,2493,7 11 0,43.5,3523086,176.16 160 125
2453,2498,10 3 9,42,3523082,176.87 152.06 131
2454,2492,7 0 13,42.5,3523075,175.07 150.18 134
2455,2490,14 10 14,38,3523059,175.26 153.45 131
2456,2495,9 4 7,42.5,3523046,176.68 153.39 130
2457,2500,14 15 4,39.5,3523026,177.18 159.07 125
2458,2498,11 6 9,41,3523023,176.56 153.49 130
2459,2490,12 6 13,39.5,3522963,175.61 151.98 132
2460,2495,10 7 7,41.5,3522872,176.38 154.83 129
2461,2496,13 8 13,39,3522828,175.76 153 131
2462,2488,13 8 12,39,3522828,175.76 153 131
2463,2494,11 9 6,41,3522743,176.56 155.88 128
2464,2494,2 0 1,47.5,3522644,176.36 154.84 129
2465,2496,9 13 2,42,3522640,176.07 160.06 125
2466,2485,0 6 0,47,3522631,174.14 159.28 127
2467,2498,7 7 0,44.5,3522574,177.24 157.73 126
2468,2492,10 13 4,41,3522530,175.76 159.06 126
2469,2489,9 2 12,41.5,3522486,175.58 150.84 133
2470,2492,13 11 10,39,3522414,175.76 155.36 129
2471,2490,12 12 8,39.5,3522410,175.61 156.71 128
2472,2488,2 5 2,46,3522380,174.72 157.5 128
2473,2493,13 14 10,38.5,3522364,175.12 157.14 128
2474,2485,13 14 9,38.5,3522364,175.12 157.14 128
2475,2491,11 4 14,40,3522264,175.45 150.95 133
2476,2487,9 15 5,40.5,3522235,174.49 160.21 126
2477,2500,8 13 0,43,3522177,176.36 161.06 124
2478,2498,10 4 10,41.5,3522168,176.38 152.44 131
2479,2487,14 13 11,38,3522103,175.26 155.79 129
2480,2485,15 12 15,37,3522097,174.74 153.86 131
2481,2491,12 15 8,39,3522066,174.97 158.5 127
2482,2483,12 15 7,39,3522066,174.97 158.5 127
2483,2499,7 1 5,44.5,3521997,177.24 152.85 130
2484,2495,9 10 2,42.5,3521911,176.68 158.21 126
2485,2499,10 10 5,41.5,3521887,176.38 157.23 127
2486,2494,14 10 12,38.5,3521862,175.9 154.01 130
2487,2498,11 7 10,40.5,3521858,176.07 153.86 130
2488,2490,11 7 9,40.5,3521858,176.07 153.86 130
2489,2488,11 13 6,40,3521848,175.45 158.06 127
2490,2487,6 7 6,43,3521815,174.75 156.23 129
2491,2485,4 2 9,44,3521809,174.21 153.15 132
2492,2490,5 7 4,44,3521738,175.02 157.2 128
2493,2498,9 0 9,43,3521710,177.17 150.59 132
2494,2487,7 15 0,42.5,3521669,175.07 162.22 124
2495,2493,11 3 11,41,3521619,176.56 151.11 132
2496,2491,13 5 15,39,3521587,175.76 150.65 133
2497,2497,14 7 15,38.5,3521587,175.9 151.67 132
2498,2490,14 7 14,38.5,3521587,175.9 151.67 132
2499,2497,12 9 9,40,3521556,176.24 154.9 129
2500,2484,2 2 4,46,3521520,174.72 155.04 130
2501,2486,5 4 6,44,3521455,175.02 154.77 130
2502,2484,15 15 15,36.5,3521436,174.09 155.6 130
2503,2500,12 6 12,40,3521416,176.24 152.53 131
2504,2492,12 6 11,40,3521416,176.24 152.53 131
2505,2491,10 1 14,41,3521412,175.76 149.52 134
2506,2498,8 10 0,43.5,3521372,176.97 159.19 125
2507,2494,11 10 7,40.5,3521299,176.07 156.24 128
2508,2488,15 12 13,37.5,3521283,175.39 154.44 130
2509,2499,13 8 11,39.5,3521259,176.39 153.56 130
2510,2490,4 4 4,45,3521246,175.29 155.72 129
2511,2486,4 7 1,45,3521103,175.29 158.17 127
2512,2498,9 1 10,42.5,3521060,176.68 150.98 132
2513,2491,1 5 0,47,3520987,174.96 158.46 127
2514,2489,9 14 2,41.5,3520804,175.58 160.42 125
2515,2497,11 12 4,41,3520777,176.56 158.26 126
2516,2486,7 10 6,42,3520775,174.47 157.66 128
2517,2495,15 9 14,38,3520754,176.04 152.67 131
2518,2494,11 4 12,40.5,3520741,176.07 151.49 132
2519,2491,10 2 15,40.5,3520729,175.28 149.9 134
2520,2493,10 14 5,40.5,3520729,175.28 159.42 126
