rank,cp,ivs,maxlevel,stat-product,stats
2056,1933,15 4 5,51,2368596,157.23 113.27 133
2057,1931,15 2 7,51,2368330,157.23 111.58 135
2058,1934,15 5 4,51,2368330,157.23 114.12 132
2059,1889,7 3 13,51,2368216,150.46 112.42 140
2060,1891,7 10 5,51,2368216,150.46 118.34 133
2061,1911,11 1 12,51,2367986,153.84 110.73 139
2062,1914,11 9 3,51,2367986,153.84 117.5 131
2063,1908,11 9 2,51,2367986,153.84 117.5 131
2064,1936,15 1 9,51,2367799,157.23 110.73 136
2065,1930,15 1 8,51,2367799,157.23 110.73 136
2066,1935,15 6 3,51,2367799,157.23 114.96 131
2067,1929,15 6 2,51,2367799,157.23 114.96 131
2068,1870,3 8 11,51,2367713,147.08 116.65 138
2069,1869,3 7 12,51,2367589,147.08 115.81 139
2070,1871,3 9 10,51,2367589,147.08 117.5 137
2071,1883,6 14 1,51,2367559,149.62 121.72 130
2072,1864,2 14 5,51,2367456,146.24 121.72 133
2073,1868,3 6 13,51,2367216,147.08 114.96 140
2074,1872,3 10 9,51,2367216,147.08 118.34 136
2075,1866,3 10 8,51,2367216,147.08 118.34 136
2076,1888,7 2 14,51,2367199,150.46 111.58 141
2077,1892,7 11 4,51,2367199,150.46 119.19 132
2078,1934,15 0 10,51,2367001,157.23 109.89 137
2079,1930,15 7 1,51,2367001,157.23 115.81 130
2080,1910,11 0 13,51,2366816,153.84 109.89 140
2081,1909,11 10 1,51,2366816,153.84 118.34 130
2082,1866,3 5 14,51,2366594,147.08 114.12 141
2083,1867,3 11 7,51,2366594,147.08 119.19 135
2084,1865,2 15 4,51,2365972,146.24 122.57 132
2085,1931,15 8 0,51,2365938,157.23 116.65 129
2086,1886,7 1 15,51,2365927,150.46 110.73 142
2087,1892,7 12 3,51,2365927,150.46 120.03 131
2088,1886,7 12 2,51,2365927,150.46 120.03 131
2089,1865,3 4 15,51,2365724,147.08 113.27 142
2090,1868,3 12 6,51,2365724,147.08 120.03 134
2091,1883,6 15 0,51,2365662,149.62 122.57 129
2092,1898,8 6 9,51,2365661,151.31 114.96 136
2093,1892,8 6 8,51,2365661,151.31 114.96 136
2094,1897,8 5 10,51,2365533,151.31 114.12 137
2095,1893,8 7 7,51,2365533,151.31 115.81 135
2096,1914,12 4 7,51,2365437,154.69 113.27 135
2097,1915,12 5 6,51,2365437,154.69 114.12 134
2098,1910,11 11 0,51,2365385,153.84 119.19 129
2099,1919,12 3 9,51,2365175,154.69 112.42 136
2100,1913,12 3 8,51,2365175,154.69 112.42 136
2101,1916,12 6 5,51,2365175,154.69 114.96 133
2102,1896,8 4 11,51,2365149,151.31 113.27 138
2103,1894,8 8 6,51,2365149,151.31 116.65 134
2104,1918,12 2 10,51,2364652,154.69 111.58 137
2105,1917,12 7 4,51,2364652,154.69 115.81 132
2106,1868,3 13 5,51,2364605,147.08 120.88 133
2107,1894,8 3 12,51,2364510,151.31 112.42 139
2108,1895,8 9 5,51,2364510,151.31 117.5 133
2109,1887,7 13 1,51,2364400,150.46 120.88 130
2110,1874,4 7 11,51,2364065,147.93 115.81 138
2111,1875,4 8 10,51,2364065,147.93 116.65 137
2112,1916,12 1 11,51,2363867,154.69 110.73 138
2113,1918,12 8 3,51,2363867,154.69 116.65 131
2114,1912,12 8 2,51,2363867,154.69 116.65 131
2115,1873,4 6 12,51,2363815,147.93 114.96 139
2116,1876,4 9 9,51,2363815,147.93 117.5 136
2117,1870,4 9 8,51,2363815,147.93 117.5 136
2118,1893,8 2 13,51,2363614,151.31 111.58 140
2119,1896,8 10 4,51,2363614,151.31 118.34 132
2120,1871,4 5 13,51,2363314,147.93 114.12 140
2121,1871,4 10 7,51,2363314,147.93 118.34 135
2122,1869,3 14 4,51,2363237,147.08 121.72 132
2123,1915,12 0 12,51,2362821,154.69 109.89 139
2124,1913,12 9 1,51,2362821,154.69 117.5 130
2125,1887,7 14 0,51,2362620,150.46 121.72 129
2126,1870,4 4 14,51,2362564,147.93 113.27 141
2127,1872,4 11 6,51,2362564,147.93 119.19 134
2128,1891,8 1 14,51,2362463,151.31 110.73 141
2129,1896,8 11 3,51,2362463,151.31 119.19 131
2130,1890,8 11 2,51,2362463,151.31 119.19 131
2131,1869,3 15 3,51,2361621,147.08 122.57 131
2132,1863,3 15 2,51,2361621,147.08 122.57 131
2133,1869,4 3 15,51,2361564,147.93 112.42 142
2134,1872,4 12 5,51,2361564,147.93 120.03 133
2135,1913,12 10 0,51,2361514,154.69 118.34 129
2136,1902,9 5 9,51,2361385,152.15 114.12 136
2137,1896,9 5 8,51,2361385,152.15 114.12 136
2138,1897,9 6 7,51,2361385,152.15 114.96 135
2139,1900,9 4 10,51,2361128,152.15 113.27 137
2140,1898,9 7 6,51,2361128,152.15 115.81 134
2141,1890,8 0 15,51,2361056,151.31 109.89 142
2142,1891,8 12 1,51,2361056,151.31 120.03 130
2143,1919,13 4 6,51,2360745,155.54 113.27 134
2144,1850,0 9 12,51,2360736,144.55 117.5 139
2145,1849,0 8 13,51,2360613,144.55 116.65 140
2146,1899,9 3 11,51,2360613,152.15 112.42 138
2147,1851,0 10 11,51,2360613,144.55 118.34 138
2148,1917,13 3 7,51,2360613,155.54 112.42 135
2149,1920,13 5 5,51,2360613,155.54 114.12 133
2150,1899,9 8 5,51,2360613,152.15 116.65 133
2151,1879,5 7 10,51,2360345,148.77 115.81 137
2152,1873,4 13 4,51,2360313,147.93 120.88 132
2153,1848,0 7 14,51,2360247,144.55 115.81 141
2154,1852,0 11 10,51,2360247,144.55 119.19 137
2155,1878,5 6 11,51,2360219,148.77 114.96 138
2156,1922,13 2 9,51,2360219,155.54 111.58 136
2157,1916,13 2 8,51,2360219,155.54 111.58 136
2158,1880,5 8 9,51,2360219,148.77 116.65 136
2159,1874,5 8 8,51,2360219,148.77 116.65 136
2160,1921,13 6 4,51,2360219,155.54 114.96 132
2161,1898,9 2 12,51,2359842,152.15 111.58 139
2162,1876,5 5 12,51,2359842,148.77 114.12 139
2163,1875,5 9 7,51,2359842,148.77 117.5 135
2164,1899,9 9 4,51,2359842,152.15 117.5 132
2165,1846,0 6 15,51,2359636,144.55 114.96 142
2166,1853,0 12 9,51,2359636,144.55 120.03 136
2167,1847,0 12 8,51,2359636,144.55 120.03 136
2168,1921,13 1 10,51,2359562,155.54 110.73 137
2169,1922,13 7 3,51,2359562,155.54 115.81 131
2170,1915,13 7 2,51,2359562,155.54 115.81 131
2171,1891,8 13 0,51,2359394,151.31 120.88 129
2172,1875,5 4 13,51,2359213,148.77 113.27 140
2173,1876,5 10 6,51,2359213,148.77 118.34 134
2174,1896,9 1 13,51,2358813,152.15 110.73 140
2175,1900,9 10 3,51,2358813,152.15 118.34 131
2176,1894,9 10 2,51,2358813,152.15 118.34 131
2177,1874,4 14 3,51,2358813,147.93 121.72 131
2178,1868,4 14 2,51,2358813,147.93 121.72 131
2179,1848,0 13 7,51,2358781,144.55 120.88 135
2180,1919,13 0 11,51,2358641,155.54 109.89 138
2181,1916,13 8 1,51,2358641,155.54 116.65 130
2182,1874,5 3 14,51,2358333,148.77 112.42 141
2183,1877,5 11 5,51,2358333,148.77 119.19 133
2184,1848,0 14 6,51,2357681,144.55 121.72 134
2185,1895,9 0 14,51,2357527,152.15 109.89 141
2186,1895,9 11 1,51,2357527,152.15 119.19 130
2187,1854,1 8 12,51,2357458,145.39 116.65 139
2188,1855,1 9 11,51,2357458,145.39 117.5 138
2189,1917,13 9 0,51,2357458,155.54 117.5 129
2190,1853,1 7 13,51,2357212,145.39 115.81 140
2191,1856,1 10 10,51,2357212,145.39 118.34 137
2192,1872,5 2 15,51,2357201,148.77 111.58 142
2193,1877,5 12 4,51,2357201,148.77 120.03 132
2194,1868,4 15 1,51,2357062,147.93 122.57 130
2195,1900,10 5 7,51,2357044,153 114.12 135
2196,1905,10 4 9,51,2356915,153 113.27 136
2197,1899,10 4 8,51,2356915,153 113.27 136
2198,1901,10 6 6,51,2356915,153 114.96 134
2199,1852,1 6 14,51,2356721,145.39 114.96 141
2200,1857,1 11 9,51,2356721,145.39 119.19 136
2201,1851,1 11 8,51,2356721,145.39 119.19 136
2202,1904,10 3 10,51,2356527,153 112.42 137
2203,1902,10 7 5,51,2356527,153 115.81 133
2204,1883,6 6 10,51,2356429,149.62 114.96 137
2205,1884,6 7 9,51,2356429,149.62 115.81 136
2206,1878,6 7 8,51,2356429,149.62 115.81 136
2207,1849,0 15 5,51,2356337,144.55 122.57 133
2208,1881,6 5 11,51,2356176,149.62 114.12 138
2209,1879,6 8 7,51,2356176,149.62 116.65 135
2210,1850,1 5 15,51,2355983,145.39 114.12 142
2211,1852,1 12 7,51,2355983,145.39 120.03 135
2212,1895,9 12 0,51,2355983,152.15 120.03 129
2213,1902,10 2 11,51,2355880,153 111.58 138
2214,1903,10 8 4,51,2355880,153 116.65 132
2215,1922,14 3 6,51,2355862,156.38 112.42 134
2216,1923,14 4 5,51,2355862,156.38 113.27 133
2217,1878,5 13 3,51,2355818,148.77 120.88 131
2218,1872,5 13 2,51,2355818,148.77 120.88 131
2219,1880,6 4 12,51,2355670,149.62 113.27 139
2220,1880,6 9 6,51,2355670,149.62 117.5 134
2221,1921,14 2 7,51,2355597,156.38 111.58 135
2222,1924,14 5 4,51,2355597,156.38 114.12 132
2223,1925,14 1 9,51,2355069,156.38 110.73 136
2224,1919,14 1 8,51,2355069,156.38 110.73 136
2225,1925,14 6 3,51,2355069,156.38 114.96 131
2226,1919,14 6 2,51,2355069,156.38 114.96 131
2227,1853,1 13 6,51,2355000,145.39 120.88 134
2228,1901,10 1 12,51,2354975,153 110.73 139
2229,1904,10 9 3,51,2354975,153 117.5 131
2230,1898,10 9 2,51,2354975,153 117.5 131
2231,1879,6 3 13,51,2354911,149.62 112.42 140
2232,1880,6 10 5,51,2354911,149.62 118.34 133
2233,1924,14 0 10,51,2354276,156.38 109.89 137
2234,1920,14 7 1,51,2354276,156.38 115.81 130
2235,1872,5 14 1,51,2354183,148.77 121.72 130
2236,1859,2 8 11,51,2354105,146.24 116.65 138
2237,1858,2 7 12,51,2353982,146.24 115.81 139
2238,1860,2 9 10,51,2353982,146.24 117.5 137
2239,1877,6 2 14,51,2353900,149.62 111.58 141
2240,1881,6 11 4,51,2353900,149.62 119.19 132
2241,1899,10 0 13,51,2353811,153 109.89 140
2242,1898,10 10 1,51,2353811,153 118.34 130
2243,1853,1 14 5,51,2353771,145.39 121.72 133
2244,1857,2 6 13,51,2353611,146.24 114.96 140
2245,1861,2 10 9,51,2353611,146.24 118.34 136
2246,1855,2 10 8,51,2353611,146.24 118.34 136
2247,1920,14 8 0,51,2353218,156.38 116.65 129
2248,1856,2 5 14,51,2352993,146.24 114.12 141
2249,1856,2 11 7,51,2352993,146.24 119.19 135
2250,1876,6 1 15,51,2352635,149.62 110.73 142
2251,1882,6 12 3,51,2352635,149.62 120.03 131
2252,1876,6 12 2,51,2352635,149.62 120.03 131
2253,1904,11 4 7,51,2352511,153.84 113.27 135
2254,1905,11 5 6,51,2352511,153.84 114.12 134
2255,1887,7 6 9,51,2352445,150.46 114.96 136
2256,1882,7 6 8,51,2352445,150.46 114.96 136
2257,1899,10 11 0,51,2352388,153 119.19 129
2258,1886,7 5 10,51,2352318,150.46 114.12 137
2259,1883,7 7 7,51,2352318,150.46 115.81 135
2260,1854,1 15 4,51,2352296,145.39 122.57 132
2261,1873,5 15 0,51,2352296,148.77 122.57 129
2262,1908,11 3 9,51,2352251,153.84 112.42 136
2263,1902,11 3 8,51,2352251,153.84 112.42 136
2264,1906,11 6 5,51,2352251,153.84 114.96 133
2265,1854,2 4 15,51,2352128,146.24 113.27 142
2266,1857,2 12 6,51,2352128,146.24 120.03 134
2267,1885,7 4 11,51,2351936,150.46 113.27 138
2268,1883,7 8 6,51,2351936,150.46 116.65 134
2269,1907,11 2 10,51,2351730,153.84 111.58 137
2270,1907,11 7 4,51,2351730,153.84 115.81 132
2271,1884,7 3 12,51,2351300,150.46 112.42 139
2272,1884,7 9 5,51,2351300,150.46 117.5 133
2273,1876,6 13 1,51,2351117,149.62 120.88 130
2274,1858,2 13 5,51,2351015,146.24 120.88 133
2275,1906,11 1 11,51,2350950,153.84 110.73 138
2276,1908,11 8 3,51,2350950,153.84 116.65 131
2277,1901,11 8 2,51,2350950,153.84 116.65 131
2278,1926,15 3 5,51,2350920,157.23 112.42 133
2279,1925,15 2 6,51,2350787,157.23 111.58 134
2280,1927,15 4 4,51,2350787,157.23 113.27 132
2281,1863,3 7 11,51,2350556,147.08 115.81 138
2282,1864,3 8 10,51,2350556,147.08 116.65 137
2283,1882,7 2 13,51,2350410,150.46 111.58 140
2284,1885,7 10 4,51,2350410,150.46 118.34 132
2285,1924,15 1 7,51,2350389,157.23 110.73 135
2286,1928,15 5 3,51,2350389,157.23 114.12 131
2287,1922,15 5 2,51,2350389,157.23 114.12 131
2288,1862,3 6 12,51,2350307,147.08 114.96 139
2289,1865,3 9 9,51,2350307,147.08 117.5 136
2290,1859,3 9 8,51,2350307,147.08 117.5 136
2291,1904,11 0 12,51,2349910,153.84 109.89 139
2292,1902,11 9 1,51,2349910,153.84 117.5 130
2293,1861,3 5 13,51,2349810,147.08 114.12 140
2294,1860,3 10 7,51,2349810,147.08 118.34 135
2295,1928,15 0 9,51,2349724,157.23 109.89 136
2296,1922,15 0 8,51,2349724,157.23 109.89 136
2297,1923,15 6 1,51,2349724,157.23 114.96 130
2298,1858,2 14 4,51,2349655,146.24 121.72 132
2299,1877,6 14 0,51,2349347,149.62 121.72 129
2300,1881,7 1 14,51,2349265,150.46 110.73 141
2301,1886,7 11 3,51,2349265,150.46 119.19 131
2302,1880,7 11 2,51,2349265,150.46 119.19 131
2303,1859,3 4 14,51,2349064,147.08 113.27 141
2304,1861,3 11 6,51,2349064,147.08 119.19 134
2305,1924,15 7 0,51,2348794,157.23 115.81 129
2306,1903,11 10 0,51,2348609,153.84 118.34 129
2307,1891,8 5 9,51,2348266,151.31 114.12 136
2308,1885,8 5 8,51,2348266,151.31 114.12 136
2309,1886,8 6 7,51,2348266,151.31 114.96 135
2310,1858,3 3 15,51,2348069,147.08 112.42 142
2311,1862,3 12 5,51,2348069,147.08 120.03 133
2312,1859,2 15 3,51,2348048,146.24 122.57 131
2313,1853,2 15 2,51,2348048,146.24 122.57 131
2314,1890,8 4 10,51,2348011,151.31 113.27 137
2315,1887,8 7 6,51,2348011,151.31 115.81 134
2316,1908,12 4 6,51,2347915,154.69 113.27 134
2317,1879,7 0 15,51,2347866,150.46 109.89 142
2318,1880,7 12 1,51,2347866,150.46 120.03 130
2319,1907,12 3 7,51,2347784,154.69 112.42 135
2320,1909,12 5 5,51,2347784,154.69 114.12 133
2321,1888,8 3 11,51,2347499,151.31 112.42 138
2322,1888,8 8 5,51,2347499,151.31 116.65 133
2323,1912,12 2 9,51,2347392,154.69 111.58 136
2324,1906,12 2 8,51,2347392,154.69 111.58 136
2325,1910,12 6 4,51,2347392,154.69 114.96 132
2326,1868,4 7 10,51,2346934,147.93 115.81 137
2327,1862,3 13 4,51,2346826,147.08 120.88 132
2328,1867,4 6 11,51,2346809,147.93 114.96 138
2329,1869,4 8 9,51,2346809,147.93 116.65 136
2330,1863,4 8 8,51,2346809,147.93 116.65 136
2331,1910,12 1 10,51,2346738,154.69 110.73 137
2332,1911,12 7 3,51,2346738,154.69 115.81 131
2333,1905,12 7 2,51,2346738,154.69 115.81 131
2334,1887,8 2 12,51,2346732,151.31 111.58 139
2335,1889,8 9 4,51,2346732,151.31 117.5 132
2336,1866,4 5 12,51,2346434,147.93 114.12 139
2337,1864,4 9 7,51,2346434,147.93 117.5 135
2338,1881,7 13 0,51,2346213,150.46 120.88 129
2339,1909,12 0 11,51,2345823,154.69 109.89 138
2340,1906,12 8 1,51,2345823,154.69 116.65 130
2341,1864,4 4 13,51,2345808,147.93 113.27 140
2342,1865,4 10 6,51,2345808,147.93 118.34 134
2343,1886,8 1 13,51,2345708,151.31 110.73 140
2344,1890,8 10 3,51,2345708,151.31 118.34 131
2345,1884,8 10 2,51,2345708,151.31 118.34 131
2346,1863,3 14 3,51,2345334,147.08 121.72 131
2347,1857,3 14 2,51,2345334,147.08 121.72 131
2348,1863,4 3 14,51,2344933,147.93 112.42 141
2349,1866,4 11 5,51,2344933,147.93 119.19 133
2350,1906,12 9 0,51,2344646,154.69 117.5 129
2351,1884,8 0 14,51,2344429,151.31 109.89 141
2352,1884,8 11 1,51,2344429,151.31 119.19 130
2353,1890,9 5 7,51,2344022,152.15 114.12 135
2354,1894,9 4 9,51,2343893,152.15 113.27 136
2355,1889,9 4 8,51,2343893,152.15 113.27 136
2356,1891,9 6 6,51,2343893,152.15 114.96 134
2357,1862,4 2 15,51,2343808,147.93 111.58 142
2358,1867,4 12 4,51,2343808,147.93 120.03 132
2359,1843,0 8 12,51,2343752,144.55 116.65 139
2360,1844,0 9 11,51,2343752,144.55 117.5 138
2361,1857,3 15 1,51,2343593,147.08 122.57 130
2362,1842,0 7 13,51,2343508,144.55 115.81 140
2363,1893,9 3 10,51,2343508,152.15 112.42 137
2364,1845,0 10 10,51,2343508,144.55 118.34 137
2365,1892,9 7 5,51,2343508,152.15 115.81 133
2366,1911,13 3 6,51,2343127,155.54 112.42 134
2367,1913,13 4 5,51,2343127,155.54 113.27 133
2368,1872,5 6 10,51,2343116,148.77 114.96 137
2369,1873,5 7 9,51,2343116,148.77 115.81 136
2370,1867,5 7 8,51,2343116,148.77 115.81 136
2371,1841,0 6 14,51,2343019,144.55 114.96 141
2372,1846,0 11 9,51,2343019,144.55 119.19 136
2373,1840,0 11 8,51,2343019,144.55 119.19 136
2374,1885,8 12 0,51,2342894,151.31 120.03 129
2375,1892,9 2 11,51,2342864,152.15 111.58 138
2376,1871,5 5 11,51,2342864,148.77 114.12 138
2377,1910,13 2 7,51,2342864,155.54 111.58 135
2378,1868,5 8 7,51,2342864,148.77 116.65 135
2379,1914,13 5 4,51,2342864,155.54 114.12 132
2380,1893,9 8 4,51,2342864,152.15 116.65 132
2381,1867,4 13 3,51,2342432,147.93 120.88 131
2382,1861,4 13 2,51,2342432,147.93 120.88 131
2383,1869,5 4 12,51,2342361,148.77 113.27 139
2384,1869,5 9 6,51,2342361,148.77 117.5 134
2385,1915,13 1 9,51,2342339,155.54 110.73 136
2386,1909,13 1 8,51,2342339,155.54 110.73 136
2387,1915,13 6 3,51,2342339,155.54 114.96 131
2388,1908,13 6 2,51,2342339,155.54 114.96 131
2389,1840,0 5 15,51,2342286,144.55 114.12 142
2390,1841,0 12 7,51,2342286,144.55 120.03 135
2391,1890,9 1 12,51,2341964,152.15 110.73 139
2392,1893,9 9 3,51,2341964,152.15 117.5 131
2393,1887,9 9 2,51,2341964,152.15 117.5 131
2394,1868,5 3 13,51,2341607,148.77 112.42 140
2395,1870,5 10 5,51,2341607,148.77 118.34 133
2396,1913,13 0 10,51,2341550,155.54 109.89 137
2397,1909,13 7 1,51,2341550,155.54 115.81 130
2398,1842,0 13 6,51,2341308,144.55 120.88 134
2399,1889,9 0 13,51,2340807,152.15 109.89 140
2400,1888,9 10 1,51,2340807,152.15 118.34 130
2401,1862,4 14 1,51,2340807,147.93 121.72 130
2402,1867,5 2 14,51,2340601,148.77 111.58 141
2403,1871,5 11 4,51,2340601,148.77 119.19 132
2404,1848,1 8 11,51,2340498,145.39 116.65 138
2405,1910,13 8 0,51,2340498,155.54 116.65 129
2406,1847,1 7 12,51,2340375,145.39 115.81 139
2407,1849,1 9 10,51,2340375,145.39 117.5 137
2408,1843,0 14 5,51,2340086,144.55 121.72 133
2409,1846,1 6 13,51,2340006,145.39 114.96 140
2410,1850,1 10 9,51,2340006,145.39 118.34 136
2411,1845,1 10 8,51,2340006,145.39 118.34 136
2412,1893,10 4 7,51,2339585,153 113.27 135
2413,1894,10 5 6,51,2339585,153 114.12 134
2414,1845,1 5 14,51,2339392,145.39 114.12 141
2415,1845,1 11 7,51,2339392,145.39 119.19 135
2416,1889,9 11 0,51,2339392,152.15 119.19 129
2417,1865,5 1 15,51,2339343,148.77 110.73 142
2418,1871,5 12 3,51,2339343,148.77 120.03 131
2419,1865,5 12 2,51,2339343,148.77 120.03 131
2420,1898,10 3 9,51,2339326,153 112.42 136
2421,1892,10 3 8,51,2339326,153 112.42 136
2422,1895,10 6 5,51,2339326,153 114.96 133
2423,1877,6 6 9,51,2339229,149.62 114.96 136
2424,1871,6 6 8,51,2339229,149.62 114.96 136
2425,1876,6 5 10,51,2339102,149.62 114.12 137
2426,1872,6 7 7,51,2339102,149.62 115.81 135
2427,1862,4 15 0,51,2338931,147.93 122.57 129
2428,1897,10 2 10,51,2338809,153 111.58 137
2429,1896,10 7 4,51,2338809,153 115.81 132
2430,1874,6 4 11,51,2338723,149.62 113.27 138
2431,1873,6 8 6,51,2338723,149.62 116.65 134
2432,1843,0 15 4,51,2338620,144.55 122.57 132
2433,1843,1 4 15,51,2338532,145.39 113.27 142
2434,1846,1 12 6,51,2338532,145.39 120.03 134
2435,1916,14 3 5,51,2338281,156.38 112.42 133
2436,1915,14 2 6,51,2338149,156.38 111.58 134
2437,1917,14 4 4,51,2338149,156.38 113.27 132
2438,1873,6 3 12,51,2338091,149.62 112.42 139
2439,1874,6 9 5,51,2338091,149.62 117.5 133
2440,1895,10 1 11,51,2338033,153 110.73 138
2441,1897,10 8 3,51,2338033,153 116.65 131
2442,1891,10 8 2,51,2338033,153 116.65 131
2443,1866,5 13 1,51,2337834,148.77 120.88 130
2444,1913,14 1 7,51,2337752,156.38 110.73 135
2445,1918,14 5 3,51,2337752,156.38 114.12 131
2446,1912,14 5 2,51,2337752,156.38 114.12 131
2447,1847,1 13 5,51,2337425,145.39 120.88 133
2448,1872,6 2 13,51,2337205,149.62 111.58 140
2449,1875,6 10 4,51,2337205,149.62 118.34 132
2450,1918,14 0 9,51,2337091,156.38 109.89 136
2451,1912,14 0 8,51,2337091,156.38 109.89 136
2452,1913,14 6 1,51,2337091,156.38 114.96 130
2453,1852,2 7 11,51,2337047,146.24 115.81 138
2454,1853,2 8 10,51,2337047,146.24 116.65 137
2455,1894,10 0 12,51,2336998,153 109.89 139
2456,1892,10 9 1,51,2336998,153 117.5 130
2457,1851,2 6 12,51,2336800,146.24 114.96 139
2458,1854,2 9 9,51,2336800,146.24 117.5 136
2459,1849,2 9 8,51,2336800,146.24 117.5 136
2460,1850,2 5 13,51,2336305,146.24 114.12 140
2461,1850,2 10 7,51,2336305,146.24 118.34 135
2462,1913,14 7 0,51,2336166,156.38 115.81 129
2463,1847,1 14 4,51,2336074,145.39 121.72 132
2464,1866,5 14 0,51,2336074,148.77 121.72 129
2465,1870,6 1 14,51,2336067,149.62 110.73 141
2466,1875,6 11 3,51,2336067,149.62 119.19 131
2467,1869,6 11 2,51,2336067,149.62 119.19 131
2468,1892,10 10 0,51,2335705,153 118.34 129
2469,1849,2 4 14,51,2335563,146.24 113.27 141
2470,1850,2 11 6,51,2335563,146.24 119.19 134
2471,1880,7 5 9,51,2335148,150.46 114.12 136
2472,1875,7 5 8,51,2335148,150.46 114.12 136
2473,1876,7 6 7,51,2335148,150.46 114.96 135
2474,1898,11 4 6,51,2335085,153.84 113.27 134
2475,1897,11 3 7,51,2334955,153.84 112.42 135
2476,1899,11 5 5,51,2334955,153.84 114.12 133
2477,1879,7 4 10,51,2334893,150.46 113.27 137
2478,1877,7 7 6,51,2334893,150.46 115.81 134
2479,1869,6 0 15,51,2334676,149.62 109.89 142
2480,1870,6 12 1,51,2334676,149.62 120.03 130
2481,1847,2 3 15,51,2334574,146.24 112.42 142
2482,1851,2 12 5,51,2334574,146.24 120.03 133
2483,1901,11 2 9,51,2334564,153.84 111.58 136
2484,1895,11 2 8,51,2334564,153.84 111.58 136
2485,1900,11 6 4,51,2334564,153.84 114.96 132
2486,1848,1 15 3,51,2334476,145.39 122.57 131
2487,1842,1 15 2,51,2334476,145.39 122.57 131
2488,1878,7 3 11,51,2334384,150.46 112.42 138
2489,1878,7 8 5,51,2334384,150.46 116.65 133
2490,1900,11 1 10,51,2333914,153.84 110.73 137
2491,1901,11 7 3,51,2333914,153.84 115.81 131
2492,1895,11 7 2,51,2333914,153.84 115.81 131
2493,1877,7 2 12,51,2333621,150.46 111.58 139
2494,1878,7 9 4,51,2333621,150.46 117.5 132
2495,1857,3 7 10,51,2333523,147.08 115.81 137
2496,1856,3 6 11,51,2333398,147.08 114.96 138
2497,1858,3 8 9,51,2333398,147.08 116.65 136
2498,1853,3 8 8,51,2333398,147.08 116.65 136
2499,1852,2 13 4,51,2333338,146.24 120.88 132
2500,1919,15 2 5,51,2333244,157.23 111.58 133
2501,1920,15 3 4,51,2333244,157.23 112.42 132
2502,1870,6 13 0,51,2333032,149.62 120.88 129
2503,1855,3 5 12,51,2333025,147.08 114.12 139
2504,1854,3 9 7,51,2333025,147.08 117.5 135
2505,1898,11 0 11,51,2333004,153.84 109.89 138
2506,1895,11 8 1,51,2333004,153.84 116.65 130
2507,1918,15 1 6,51,2332978,157.23 110.73 134
2508,1921,15 4 3,51,2332978,157.23 113.27 131
2509,1915,15 4 2,51,2332978,157.23 113.27 131
2510,1875,7 1 13,51,2332604,150.46 110.73 140
2511,1879,7 10 3,51,2332604,150.46 118.34 131
2512,1873,7 10 2,51,2332604,150.46 118.34 131
2513,1916,15 0 7,51,2332447,157.23 109.89 135
2514,1916,15 5 1,51,2332447,157.23 114.12 130
2515,1854,3 4 13,51,2332404,147.08 113.27 140
2516,1854,3 10 6,51,2332404,147.08 118.34 134
2517,1852,2 14 3,51,2331855,146.24 121.72 131
2518,1846,2 14 2,51,2331855,146.24 121.72 131
2519,1896,11 9 0,51,2331834,153.84 117.5 129
2520,1917,15 6 0,51,2331649,157.23 114.96 129
2521,1852,3 3 14,51,2331533,147.08 112.42 141
2522,1855,3 11 5,51,2331533,147.08 119.19 133
2523,1874,7 0 14,51,2331332,150.46 109.89 141
2524,1874,7 11 1,51,2331332,150.46 119.19 130
2525,1879,8 5 7,51,2331000,151.31 114.12 135
2526,1884,8 4 9,51,2330872,151.31 113.27 136
2527,1878,8 4 8,51,2330872,151.31 113.27 136
2528,1880,8 6 6,51,2330872,151.31 114.96 134
2529,1883,8 3 10,51,2330488,151.31 112.42 137
2530,1881,8 7 5,51,2330488,151.31 115.81 133
2531,1851,3 2 15,51,2330414,147.08 111.58 142
2532,1856,3 12 4,51,2330414,147.08 120.03 132
2533,1901,12 3 6,51,2330393,154.69 112.42 134
2534,1902,12 4 5,51,2330393,154.69 113.27 133
2535,1900,12 2 7,51,2330132,154.69 111.58 135
2536,1903,12 5 4,51,2330132,154.69 114.12 132
2537,1847,2 15 1,51,2330124,146.24 122.57 130
2538,1881,8 2 11,51,2329849,151.31 111.58 138
2539,1882,8 8 4,51,2329849,151.31 116.65 132
2540,1874,7 12 0,51,2329806,150.46 120.03 129
2541,1861,4 6 10,51,2329803,147.93 114.96 137
2542,1862,4 7 9,51,2329803,147.93 115.81 136
2543,1857,4 7 8,51,2329803,147.93 115.81 136
2544,1904,12 1 9,51,2329608,154.69 110.73 136
2545,1898,12 1 8,51,2329608,154.69 110.73 136
2546,1904,12 6 3,51,2329608,154.69 114.96 131
2547,1898,12 6 2,51,2329608,154.69 114.96 131
2548,1860,4 5 11,51,2329553,147.93 114.12 138
2549,1858,4 8 7,51,2329553,147.93 116.65 135
2550,1859,4 4 12,51,2329053,147.93 113.27 139
2551,1858,4 9 6,51,2329053,147.93 117.5 134
2552,1856,3 13 3,51,2329047,147.08 120.88 131
2553,1850,3 13 2,51,2329047,147.08 120.88 131
2554,1880,8 1 12,51,2328953,151.31 110.73 139
2555,1883,8 9 3,51,2328953,151.31 117.5 131
2556,1877,8 9 2,51,2328953,151.31 117.5 131
