rank,cp,ivs,maxlevel,stat-product,stats
2035,2494,11 13 6,30.5,3751810,165.32 145.48 156
2036,2485,10 13 10,30,3751771,163.9 144.88 158
2037,2500,12 6 13,30.5,3751770,166.05 140.34 161
2038,2500,4 4 0,35,3751721,166.02 143.94 157
2039,2495,6 7 5,33,3751688,164.95 143.95 158
2040,2489,6 7 4,33,3751688,164.95 143.95 158
2041,2482,9 11 10,30.5,3751687,163.85 144.01 159
2042,2494,12 10 11,30,3751511,165.36 142.68 159
2043,2487,2 1 5,35,3751502,164.5 141.65 161
2044,2483,2 6 2,34.5,3751497,163.86 144.9 158
2045,2498,8 8 4,32.5,3751428,165.79 144.13 157
2046,2489,6 11 3,32.5,3751371,164.29 146.37 156
2047,2483,6 11 2,32.5,3751371,164.29 146.37 156
2048,2481,8 14 5,31,3751215,163.78 146.82 156
2049,2489,4 1 8,34,3751168,164.74 140.56 162
2050,2485,4 6 5,33.5,3751149,164.09 143.77 159
2051,2493,9 9 7,31.5,3751014,165.2 143.71 158
2052,2484,7 12 6,31.5,3750966,163.71 145.93 157
2053,2496,5 1 4,34.5,3750917,166.14 141.11 160
2054,2497,12 15 6,30,3750906,165.36 146.34 155
2055,2491,12 15 5,30,3750906,165.36 146.34 155
2056,2483,1 3 4,35,3750843,163.74 143.17 160
2057,2497,11 8 12,30.5,3750838,165.32 141.81 160
2058,2491,11 8 11,30.5,3750838,165.32 141.81 160
2059,2485,3 3 7,34,3750814,163.98 142.07 161
2060,2484,8 9 11,31,3750732,163.78 143.13 160
2061,2500,3 1 2,35.5,3750670,165.89 142.19 159
2062,2494,3 1 1,35.5,3750670,165.89 142.19 159
2063,2499,8 2 11,32.5,3750562,165.79 139.65 162
2064,2493,8 2 10,32.5,3750562,165.79 139.65 162
2065,2481,3 1 12,33.5,3750541,163.34 140.01 164
2066,2493,5 10 0,33.5,3750488,164.85 146.78 155
2067,2484,0 1 2,36,3750482,164.22 142.74 160
2068,2499,9 5 9,32,3750407,165.87 141.32 160
2069,2492,4 3 3,34.5,3750350,165.38 142.62 159
2070,2483,3 9 0,34,3750319,163.98 146.6 156
2071,2490,7 4 9,32.5,3750306,165.04 141.14 161
2072,2495,9 14 2,31.5,3750280,165.2 147.42 154
2073,2489,9 14 1,31.5,3750280,165.2 147.42 154
2074,2482,12 12 14,29.5,3750248,163.98 142.94 160
2075,2498,5 6 2,34,3750242,165.5 144.34 157
2076,2492,5 6 1,34,3750242,165.5 144.34 157
2077,2494,14 14 10,29.5,3750187,165.43 144.39 157
2078,2492,8 12 2,32,3750169,165.12 146.53 155
2079,2473,10 15 13,29.5,3750079,162.53 145.12 159
2080,2494,9 3 14,31.5,3750035,165.2 139.27 163
2081,2491,15 14 15,29,3749949,164.74 143.16 159
2082,2498,7 1 7,33.5,3749803,166.35 140.01 161
2083,2490,2 3 0,35.5,3749797,165.13 143.72 158
2084,2490,8 5 13,31.5,3749787,164.45 140.75 162
2085,2485,8 5 12,31.5,3749787,164.45 140.75 162
2086,2497,11 4 13,31,3749736,166 139.44 162
2087,2484,5 9 3,33,3749654,164.2 145.45 157
2088,2497,10 1 15,31.5,3749642,165.94 137.79 164
2089,2482,10 8 15,30,3749613,163.9 141.22 162
2090,2500,12 2 14,31,3749549,166.74 137.96 163
2091,2494,6 3 6,33.5,3749539,165.6 141.51 160
2092,2485,7 2 14,32,3749537,164.38 139.09 164
2093,2481,6 4 13,32,3749489,163.63 140.58 163
2094,2490,11 12 10,30,3749487,164.63 144.14 158
2095,2484,11 12 9,30,3749487,164.63 144.14 158
2096,2490,6 1 11,33,3749462,164.95 139.46 163
2097,2499,12 12 6,30.5,3749452,166.05 144.74 156
2098,2486,5 3 10,33,3749408,164.2 140.96 162
2099,2486,6 6 8,32.5,3749408,164.29 142.64 160
2100,2495,11 10 6,31,3749368,166 143.87 157
2101,2495,8 7 8,32,3749309,165.12 142.81 159
2102,2489,8 7 7,32,3749309,165.12 142.81 159
2103,2493,10 6 12,31,3749286,165.26 140.91 161
2104,2487,10 10 10,30.5,3749283,164.58 143.27 159
2105,2494,7 10 3,32.5,3749196,165.04 145.62 156
2106,2488,7 10 2,32.5,3749196,165.04 145.62 156
2107,2486,9 13 5,31,3749177,164.52 146.08 156
2108,2488,3 5 2,34.5,3749133,164.62 144.14 158
2109,2499,7 6 5,33,3749112,165.7 143.2 158
2110,2493,7 6 4,33,3749112,165.7 143.2 158
2111,2491,14 9 15,29.5,3749106,165.43 140.76 161
2112,2488,8 0 15,32,3748941,165.12 137.6 165
2113,2481,7 7 11,31.5,3748904,163.71 142.23 161
2114,2489,8 11 6,31.5,3748812,164.45 145.19 157
2115,2483,8 11 5,31.5,3748812,164.45 145.19 157
2116,2499,13 9 11,30,3748787,166.1 141.95 159
2117,2482,4 5 9,33,3748708,163.45 142.45 161
2118,2490,10 15 5,30.5,3748679,164.58 146.95 155
2119,2484,10 15 4,30.5,3748679,164.58 146.95 155
2120,2496,13 14 5,30,3748665,166.1 145.61 155
2121,2485,2 0 9,34.5,3748638,163.86 140.35 163
2122,2482,6 15 1,32,3748637,163.63 148.76 154
2123,2490,5 5 5,33.5,3748627,164.85 143.02 159
2124,2492,3 0 5,35,3748607,165.26 140.89 161
2125,2498,10 8 7,31.5,3748413,165.94 142.97 158
2126,2482,0 0 6,35.5,3748345,163.6 141.43 162
2127,2497,6 9 0,33.5,3748292,165.6 146.03 155
2128,2488,2 2 4,35,3748245,164.5 142.41 160
2129,2481,5 1 15,32.5,3748243,163.55 138.9 165
2130,2489,9 8 11,31,3748206,164.52 142.39 160
2131,2484,9 8 10,31,3748206,164.52 142.39 160
2132,2488,4 8 0,34,3748181,164.74 145.85 156
2133,2500,10 13 2,31.5,3748167,165.94 146.68 154
2134,2494,10 13 1,31.5,3748167,165.94 146.68 154
2135,2494,5 0 8,34,3748116,165.5 139.8 162
2136,2490,4 2 7,34,3748056,164.74 141.31 161
2137,2496,12 7 11,30.5,3747988,166.05 141.07 160
2138,2478,11 14 13,29.5,3747986,163.25 144.39 159
2139,2496,9 11 2,32,3747940,165.87 145.78 155
2140,2482,5 8 7,32.5,3747876,163.55 144.13 159
2141,2489,1 0 2,36,3747749,164.99 141.97 160
2142,2487,13 11 14,29.5,3747721,164.71 142.21 160
2143,2498,15 13 10,29.5,3747707,166.16 143.66 157
2144,2499,4 0 1,35.5,3747697,166.66 141.43 159
2145,2497,6 5 1,34,3747642,166.25 143.58 157
2146,2485,7 9 6,32,3747581,164.38 144.3 158
2147,2486,4 0 12,33.5,3747567,164.09 139.25 164
2148,2497,11 15 1,31,3747531,166 147.55 153
2149,2497,5 2 3,34.5,3747514,166.14 141.86 159
2150,2489,6 8 3,33,3747359,164.95 144.7 157
2151,2486,3 4 6,34,3747345,163.98 142.82 160
2152,2494,8 3 9,32.5,3747343,165.79 140.39 161
2153,2498,9 1 10,32.5,3747309,166.53 138.9 162
2154,2484,2 7 1,34.5,3747270,163.86 145.66 157
2155,2484,1 4 3,35,3747227,163.74 143.94 159
2156,2495,3 2 0,35.5,3747119,165.89 142.96 158
2157,2483,9 12 9,30.5,3747112,163.85 144.74 158
2158,2485,0 2 1,36,3747079,164.22 143.5 159
2159,2486,4 7 4,33.5,3747073,164.09 144.52 158
2160,2495,12 11 10,30,3747034,165.36 143.41 158
2161,2489,12 11 9,30,3747034,165.36 143.41 158
2162,2491,10 12 5,31,3746970,165.26 145.34 156
2163,2480,10 14 8,30,3746854,163.9 145.61 157
2164,2495,9 4 13,31.5,3746853,165.2 140.01 162
2165,2489,9 4 12,31.5,3746853,165.2 140.01 162
2166,2487,7 14 1,32,3746848,164.38 148.01 154
2167,2498,8 9 3,32.5,3746847,165.79 144.88 156
2168,2492,8 9 2,32.5,3746847,165.79 144.88 156
2169,2486,11 7 15,30,3746837,164.63 140.49 162
2170,2498,10 2 14,31.5,3746815,165.94 138.53 163
2171,2491,7 5 8,32.5,3746731,165.04 141.89 160
2172,2500,12 9 6,31,3746719,166.74 143.13 157
2173,2492,11 9 10,30.5,3746708,165.32 142.54 159
2174,2486,7 3 13,32,3746603,164.38 139.83 163
2175,2493,4 4 2,34.5,3746587,165.38 143.38 158
2176,2494,11 14 5,30.5,3746587,165.32 146.21 155
2177,2488,11 14 4,30.5,3746587,165.32 146.21 155
2178,2500,9 6 8,32,3746583,165.87 142.06 159
2179,2494,9 6 7,32,3746583,165.87 142.06 159
2180,2499,7 2 6,33.5,3746547,166.35 140.76 160
2181,2491,6 2 10,33,3746493,164.95 140.21 162
2182,2494,9 10 6,31.5,3746486,165.2 144.45 157
2183,2488,9 10 5,31.5,3746486,165.2 144.45 157
2184,2490,8 1 14,32,3746362,165.12 138.34 164
2185,2498,8 5 4,33,3746359,166.45 142.45 158
2186,2483,6 12 1,32.5,3746341,164.29 147.12 155
2187,2498,11 5 12,31,3746307,166 140.18 161
2188,2500,14 13 5,30,3746259,166.83 144.88 155
2189,2494,7 0 11,33,3746255,165.7 138.71 163
2190,2485,8 6 11,31.5,3746254,164.45 141.49 161
2191,2482,6 5 12,32,3746202,163.63 141.32 162
2192,2495,15 8 15,29.5,3746140,166.16 140.04 161
2193,2487,5 4 9,33,3746084,164.2 141.7 161
2194,2481,5 4 8,33,3746084,164.2 141.7 161
2195,2495,6 4 5,33.5,3745924,165.6 142.27 159
2196,2482,8 15 4,31,3745898,163.78 147.55 155
2197,2499,11 12 1,31.5,3745885,166.68 145.93 154
2198,2493,5 7 0,34,3745864,165.5 145.09 156
2199,2483,10 9 14,30,3745775,163.9 141.95 161
2200,2483,12 13 13,29.5,3745726,163.98 143.66 159
2201,2494,10 7 11,31,3745507,165.26 141.65 160
2202,2488,10 7 10,31,3745507,165.26 141.65 160
2203,2486,6 7 7,32.5,3745482,164.29 143.38 159
2204,2493,3 1 4,35,3745461,165.26 141.65 160
2205,2490,8 8 6,32,3745134,165.12 143.55 158
2206,2486,6 0 15,32.5,3745114,164.29 138.15 165
2207,2495,5 1 7,34,3745114,165.5 140.56 161
2208,2491,15 15 14,29,3745090,164.74 143.88 158
2209,2486,15 15 13,29,3745090,164.74 143.88 158
2210,2483,10 5 15,30.5,3745051,164.58 139.6 163
2211,2491,14 10 14,29.5,3745025,165.43 141.49 160
2212,2494,14 15 9,29.5,3745025,165.43 145.12 156
2213,2481,7 8 10,31.5,3745024,163.71 142.97 160
2214,2489,3 6 1,34.5,3745011,164.62 144.9 157
2215,2483,3 6 0,34.5,3745011,164.62 144.9 157
2216,2485,5 10 2,33,3744976,164.2 146.2 156
2217,2500,13 6 11,30.5,3744965,166.79 140.34 160
2218,2494,7 7 3,33,3744888,165.7 143.95 157
2219,2492,8 13 1,32,3744888,165.12 147.27 154
2220,2481,4 1 10,33.5,3744850,164.09 140.01 163
2221,2488,10 11 9,30.5,3744809,164.58 144.01 158
2222,2489,2 3 3,35,3744737,164.5 143.17 159
2223,2483,2 3 2,35,3744737,164.5 143.17 159
2224,2491,4 3 6,34,3744695,164.74 142.07 160
2225,2485,4 3 5,34,3744695,164.74 142.07 160
2226,2485,11 13 8,30,3744669,164.63 144.88 157
2227,2491,5 6 4,33.5,3744656,164.85 143.77 158
2228,2485,5 6 3,33.5,3744656,164.85 143.77 158
2229,2489,9 15 0,31.5,3744650,165.2 148.16 153
2230,2496,11 11 5,31,3744592,166 144.6 156
2231,2490,1 1 1,36,3744457,164.99 142.74 159
2232,2499,13 10 10,30,3744412,166.1 142.68 158
2233,2494,13 10 9,30,3744412,166.1 142.68 158
2234,2499,12 13 5,30.5,3744328,166.05 145.48 155
2235,2493,12 13 4,30.5,3744328,166.05 145.48 155
2236,2497,9 8 2,32.5,3744324,166.53 144.13 156
2237,2488,7 11 1,32.5,3744266,165.04 146.37 155
2238,2499,4 1 0,35.5,3744257,166.66 142.19 158
2239,2499,9 2 9,32.5,3744200,166.53 139.65 161
2240,2484,9 9 9,31,3744079,164.52 143.13 159
2241,2498,10 9 6,31.5,3743988,165.94 143.71 157
2242,2492,10 9 5,31.5,3743988,165.94 143.71 157
2243,2496,12 8 10,30.5,3743962,166.05 141.81 159
2244,2487,9 14 4,31,3743958,164.52 146.82 155
2245,2483,8 12 4,31.5,3743939,164.45 145.93 156
2246,2491,12 6 15,30,3743888,165.36 139.75 162
2247,2495,8 4 8,32.5,3743876,165.79 141.14 160
2248,2498,5 3 2,34.5,3743859,166.14 142.62 158
2249,2499,10 3 13,31.5,3743742,165.94 139.27 162
2250,2494,10 3 12,31.5,3743742,165.94 139.27 162
2251,2498,10 5 7,32,3743680,166.61 141.32 159
2252,2491,8 2 13,32,3743537,165.12 139.09 163
2253,2490,9 5 11,31.5,3743427,165.2 140.75 161
2254,2487,7 4 12,32,3743424,164.38 140.58 162
2255,2481,7 4 11,32,3743424,164.38 140.58 162
2256,2486,0 3 0,36,3743424,164.22 144.27 158
2257,2495,7 1 10,33,3743397,165.7 139.46 162
2258,2498,6 6 0,34,3743370,166.25 144.34 156
2259,2487,13 12 13,29.5,3743299,164.71 142.94 159
2260,2492,6 3 9,33,3743278,164.95 140.96 161
2261,2486,6 3 8,33,3743278,164.95 140.96 161
2262,2496,13 15 4,30,3743196,166.1 146.34 154
2263,2479,11 15 12,29.5,3743130,163.25 145.12 158
2264,2473,11 15 11,29.5,3743130,163.25 145.12 158
2265,2487,11 8 14,30,3743103,164.63 141.22 161
2266,2485,7 10 5,32,3743057,164.38 145.04 157
2267,2499,7 3 5,33.5,3743041,166.35 141.51 159
2268,2494,9 0 14,32,3743005,165.87 137.6 164
2269,2491,7 6 7,32.5,3742911,165.04 142.64 159
2270,2485,7 6 6,32.5,3742911,165.04 142.64 159
2271,2484,3 0 7,34.5,3742888,164.62 140.35 162
2272,2490,6 9 2,33,3742783,164.95 145.45 156
2273,2497,9 12 1,32,3742758,165.87 146.53 154
2274,2499,15 14 9,29.5,3742643,166.16 144.39 156
2275,2494,10 14 0,31.5,3742635,165.94 147.42 153
2276,2499,11 6 11,31,3742633,166 140.91 160
2277,2493,11 6 10,31,3742633,166 140.91 160
2278,2482,1 0 4,35.5,3742615,164.36 141.43 161
2279,2494,4 5 1,34.5,3742572,165.38 144.14 157
2280,2488,4 5 0,34.5,3742572,165.38 144.14 157
2281,2481,6 1 13,32.5,3742538,164.29 138.9 164
2282,2482,5 5 7,33,3742514,164.2 142.45 160
2283,2494,9 7 6,32,3742511,165.87 142.81 158
2284,2461,9 13 15,29.5,3742495,161.8 143.66 161
2285,2498,4 0 4,35,3742491,166.02 140.89 160
2286,2486,8 7 10,31.5,3742477,164.45 142.23 160
2287,2480,8 7 9,31.5,3742477,164.45 142.23 160
2288,2492,11 10 9,30.5,3742336,165.32 143.27 158
2289,2490,12 12 8,30,3742315,165.36 144.14 157
2290,2483,9 13 8,30.5,3742297,163.85 145.48 157
2291,2481,8 5 15,31,3742273,163.78 140.18 163
2292,2499,8 6 3,33,3742240,166.45 143.2 157
2293,2496,15 9 14,29.5,3742161,166.16 140.76 160
2294,2494,3 2 3,35,3742062,165.26 142.41 159
2295,2488,3 2 2,35,3742062,165.26 142.41 159
2296,2495,6 5 4,33.5,3742060,165.6 143.02 158
2297,2489,6 5 3,33.5,3742060,165.6 143.02 158
2298,2493,8 10 1,32.5,3742019,165.79 145.62 155
2299,2499,6 0 7,34,3741988,166.25 139.8 161
2300,2488,11 4 15,30.5,3741971,165.32 138.87 163
2301,2498,13 12 4,30.5,3741901,166.79 144.74 155
2302,2482,4 2 9,33.5,3741885,164.09 140.76 162
2303,2495,5 2 6,34,3741862,165.5 141.31 160
2304,2490,5 2 5,34,3741862,165.5 141.31 160
2305,2492,10 13 4,31,3741849,165.26 146.08 155
2306,2486,5 0 10,33.5,3741802,164.85 139.25 163
2307,2488,9 11 4,31.5,3741713,165.2 145.19 156
2308,2483,10 10 13,30,3741697,163.9 142.68 160
2309,2481,10 15 7,30,3741697,163.9 146.34 156
2310,2484,10 6 14,30.5,3741665,164.58 140.34 162
2311,2495,2 0 1,36,3741648,165.76 141.97 159
2312,2498,14 9 9,30,3741620,166.83 141.95 158
2313,2489,10 8 9,31,3741483,165.26 142.39 159
2314,2497,11 8 5,31.5,3741317,166.68 142.97 157
2315,2481,6 8 5,32.5,3741311,164.29 144.13 158
2316,2487,7 15 0,32,3741223,164.38 148.76 153
2317,2489,11 15 3,30.5,3741121,165.32 146.95 154
2318,2486,4 4 4,34,3741085,164.74 142.82 159
2319,2483,6 13 0,32.5,3741065,164.29 147.86 154
2320,2483,2 4 1,35,3740979,164.5 143.94 158
2321,2483,12 14 12,29.5,3740967,163.98 144.39 158
2322,2478,12 14 11,29.5,3740967,163.98 144.39 158
2323,2491,1 2 0,36,3740912,164.99 143.5 158
2324,2500,9 3 8,32.5,3740842,166.53 140.39 160
2325,2496,13 5 15,30,3740766,166.1 139.02 162
2326,2480,9 8 13,30.5,3740732,163.85 141.81 161
2327,2490,8 9 5,32,3740712,165.12 144.3 157
2328,2492,14 11 13,29.5,3740704,165.43 142.21 159
2329,2492,8 3 12,32,3740467,165.12 139.83 162
2330,2486,8 3 11,32,3740467,165.12 139.83 162
2331,2498,11 2 12,31.5,3740452,166.68 138.53 162
2332,2499,11 13 0,31.5,3740452,166.68 146.68 153
2333,2485,5 7 2,33.5,3740437,164.85 144.52 157
2334,2495,10 4 11,31.5,3740423,165.94 140.01 161
2335,2495,7 8 2,33,3740416,165.7 144.7 156
2336,2481,6 12 4,32,3740360,163.63 146.53 156
2337,2495,9 1 13,32,3740291,165.87 138.34 163
2338,2496,7 2 9,33,3740291,165.7 140.21 161
2339,2491,7 2 8,33,3740291,165.7 140.21 161
2340,2466,10 12 15,29.5,3740291,162.53 142.94 161
2341,2492,12 7 14,30,3740258,165.36 140.49 161
2342,2496,8 5 7,32.5,3740162,165.79 141.89 159
2343,2490,8 5 6,32.5,3740162,165.79 141.89 159
2344,2500,8 0 10,33,3740119,166.45 138.71 162
2345,2488,10 12 8,30.5,3740093,164.58 144.74 157
2346,2482,10 12 7,30.5,3740093,164.58 144.74 157
2347,2485,5 11 1,33,3740051,164.2 146.95 155
2348,2482,7 5 10,32,3740001,164.38 141.32 161
2349,2499,5 4 1,34.5,3739951,166.14 143.38 157
2350,2492,5 4 0,34.5,3739951,166.14 143.38 157
2351,2485,3 1 6,34.5,3739891,164.62 141.11 161
2352,2487,6 4 7,33,3739815,164.95 141.7 160
2353,2494,13 11 8,30,3739794,166.1 143.41 157
2354,2491,9 6 10,31.5,3739756,165.2 141.49 160
2355,2485,9 6 9,31.5,3739756,165.2 141.49 160
2356,2482,6 2 12,32.5,3739716,164.29 139.65 163
2357,2499,10 6 6,32,3739714,166.61 142.06 158
2358,2485,9 10 8,31,3739710,164.52 143.87 158
2359,2497,12 9 9,30.5,3739691,166.05 142.54 158
2360,2481,3 6 3,34,3739662,163.98 144.34 158
2361,2485,11 14 7,30,3739609,164.63 145.61 156
2362,2498,9 9 1,32.5,3739599,166.53 144.88 155
2363,2497,12 5 10,31,3739585,166.74 140.18 160
2364,2496,11 12 4,31,3739571,166 145.34 155
2365,2483,1 1 3,35.5,3739474,164.36 142.19 160
2366,2492,8 14 0,32,3739361,165.12 148.01 153
2367,2486,9 4 15,31,3739346,164.52 139.44 163
2368,2480,9 4 14,31,3739346,164.52 139.44 163
2369,2486,7 0 13,32.5,3739337,165.04 138.15 164
2370,2493,10 10 4,31.5,3739316,165.94 144.45 156
2371,2500,7 4 4,33.5,3739284,166.35 142.27 158
2372,2494,7 4 3,33.5,3739284,166.35 142.27 158
2373,2498,4 1 3,35,3739204,166.02 141.65 159
2374,2492,4 1 2,35,3739204,166.02 141.65 159
2375,2488,11 9 13,30,3739128,164.63 141.95 160
2376,2482,11 9 12,30,3739128,164.63 141.95 160
2377,2488,7 12 0,32.5,3739090,165.04 147.12 154
2378,2494,12 14 3,30.5,3738959,166.05 146.21 154
2379,2487,5 1 9,33.5,3738948,164.85 140.01 162
2380,2500,6 1 6,34,3738847,166.25 140.56 160
2381,2494,6 1 5,34,3738847,166.25 140.56 160
2382,2486,7 7 5,32.5,3738844,165.04 143.38 158
2383,2484,8 13 3,31.5,3738823,164.45 146.68 155
2384,2492,12 3 15,30.5,3738715,166.05 138.13 163
2385,2494,11 7 9,31,3738714,166 141.65 159
2386,2483,5 6 6,33,3738697,164.2 143.2 159
2387,2488,11 5 14,30.5,3738692,165.32 139.6 162
2388,2483,4 3 8,33.5,3738674,164.09 141.51 161
2389,2488,13 13 12,29.5,3738638,164.71 143.66 158
2390,2482,13 13 11,29.5,3738638,164.71 143.66 158
2391,2487,9 15 3,31,3738496,164.52 147.55 154
2392,2481,9 15 2,31,3738496,164.52 147.55 154
2393,2481,8 8 8,31.5,3738457,164.45 142.97 159
2394,2488,3 3 1,35,3738413,165.26 143.17 158
2395,2490,5 3 4,34,3738361,165.5 142.07 159
2396,2486,7 11 4,32,3738289,164.38 145.78 156
2397,2495,2 1 0,36,3738214,165.76 142.74 158
2398,2495,9 8 5,32,3738193,165.87 143.55 157
2399,2485,10 7 13,30.5,3738037,164.58 141.07 161
2400,2462,9 14 14,29.5,3738034,161.8 144.39 160
2401,2490,6 10 1,33,3737960,164.95 146.2 155
2402,2484,6 10 0,33,3737960,164.95 146.2 155
2403,2490,6 6 2,33.5,3737946,165.6 143.77 157
2404,2497,15 10 13,29.5,3737942,166.16 141.49 159
2405,2470,11 11 15,29.5,3737918,163.25 142.21 161
2406,2499,8 7 2,33,3737872,166.45 143.95 156
2407,2493,11 11 8,30.5,3737720,165.32 144.01 157
2408,2487,11 11 7,30.5,3737720,165.32 144.01 157
2409,2500,14 4 15,30,3737470,166.83 138.29 162
2410,2490,12 13 7,30,3737354,165.36 144.88 156
2411,2499,15 15 8,29.5,3737339,166.16 145.12 155
2412,2494,15 15 7,29.5,3737339,166.16 145.12 155
2413,2496,9 2 12,32,3737330,165.87 139.09 162
2414,2490,9 2 11,32,3737330,165.87 139.09 162
2415,2497,9 13 0,32,3737330,165.87 147.27 153
2416,2481,8 12 7,31,3737319,163.78 145.34 157
2417,2499,11 3 11,31.5,3737242,166.68 139.27 161
2418,2496,13 6 14,30,3737241,166.1 139.75 161
2419,2495,9 4 6,32.5,3737236,166.53 141.14 159
2420,2486,4 5 3,34,3737225,164.74 143.58 158
2421,2490,10 9 8,31,3737216,165.26 143.13 158
2422,2487,8 4 10,32,3737151,165.12 140.58 161
2423,2497,6 3 0,34.5,3737150,166.9 142.62 157
2424,2495,8 1 8,33,3737124,166.45 139.46 161
2425,2499,14 10 8,30,3737104,166.83 142.68 157
2426,2484,2 5 0,35,3736970,164.5 144.7 157
2427,2493,8 11 0,32.5,3736943,165.79 146.37 154
2428,2491,7 3 7,33,3736937,165.7 140.96 160
2429,2490,4 0 6,34.5,3736926,165.38 140.35 161
2430,2482,6 9 4,32.5,3736894,164.29 144.88 157
2431,2500,10 0 13,32,3736864,166.61 137.6 163
2432,2495,10 5 10,31.5,3736858,165.94 140.75 160
2433,2490,10 5 9,31.5,3736858,165.94 140.75 160
2434,2482,3 0 10,34,3736811,163.98 139.8 163
2435,2481,9 9 12,30.5,3736759,163.85 142.54 160
2436,2498,11 9 4,31.5,3736748,166.68 143.71 156
2437,2489,9 12 3,31.5,3736696,165.2 145.93 155
2438,2488,2 0 3,35.5,3736668,165.13 141.43 160
2439,2483,6 3 11,32.5,3736649,164.29 140.39 162
2440,2486,3 2 5,34.5,3736644,164.62 141.86 160
2441,2498,13 13 3,30.5,3736632,166.79 145.48 154
2442,2487,7 1 12,32.5,3736625,165.04 138.9 163
2443,2492,10 14 3,31,3736484,165.26 146.82 154
2444,2486,10 14 2,31,3736484,165.26 146.82 154
2445,2493,12 8 13,30,3736386,165.36 141.22 160
2446,2487,12 8 12,30,3736386,165.36 141.22 160
2447,2483,7 6 9,32,3736333,164.38 142.06 160
2448,2499,8 3 3,33.5,3736330,167.11 141.51 158
2449,2490,10 3 15,31,3736240,165.26 138.7 163
2450,2485,10 3 14,31,3736240,165.26 138.7 163
2451,2491,8 6 5,32.5,3736200,165.79 142.64 158
2452,2497,5 0 2,35,3736161,166.78 140.89 159
2453,2493,14 12 12,29.5,3736143,165.43 142.94 158
2454,2487,14 12 11,29.5,3736143,165.43 142.94 158
2455,2482,8 2 15,31.5,3736142,164.45 138.53 164
2456,2487,6 5 6,33,3736105,164.95 142.45 159
2457,2484,1 2 2,35.5,3736081,164.36 142.96 159
2458,2481,9 5 13,31,3736068,164.52 140.18 162
2459,2491,8 10 4,32,3736045,165.12 145.04 156
2460,2485,8 10 3,32,3736045,165.12 145.04 156
2461,2478,12 15 10,29.5,3735970,163.98 145.12 157
2462,2486,5 8 1,33.5,3735970,164.85 145.28 156
2463,2466,10 13 14,29.5,3735928,162.53 143.66 160
2464,2475,13 15 15,29,3735878,163.3 143.88 159
2465,2488,5 2 8,33.5,3735846,164.85 140.76 161
2466,2482,5 2 7,33.5,3735846,164.85 140.76 161
2467,2486,9 7 8,31.5,3735840,165.2 142.23 159
2468,2491,6 0 9,33.5,3735827,165.6 139.25 162
2469,2498,12 6 9,31,3735771,166.74 140.91 159
2470,2495,7 9 1,33,3735695,165.7 145.45 155
2471,2489,7 9 0,33,3735695,165.7 145.45 155
2472,2493,4 2 1,35,3735664,166.02 142.41 158
2473,2499,7 0 5,34,3735649,167.01 139.8 160
2474,2493,12 4 14,30.5,3735543,166.05 138.87 162
2475,2500,10 7 5,32,3735501,166.61 142.81 157
2476,2495,6 2 4,34,3735455,166.25 141.31 159
2477,2482,3 7 2,34,3735448,163.98 145.09 157
2478,2475,12 10 15,29.5,3735375,163.98 141.49 161
2479,2500,3 0 0,36,3735329,166.53 141.97 158
2480,2496,13 2 15,30.5,3735284,166.79 137.4 163
2481,2495,7 5 2,33.5,3735277,166.35 143.02 157
2482,2498,12 10 8,30.5,3735177,166.05 143.27 157
2483,2492,12 10 7,30.5,3735177,166.05 143.27 157
2484,2489,11 6 13,30.5,3735169,165.32 140.34 161
2485,2483,10 13 6,30.5,3735135,164.58 145.48 156
2486,2483,5 0 13,33,3735127,164.2 138.71 164
2487,2485,9 11 7,31,3735097,164.52 144.6 157
2488,2484,0 0 0,36.5,3735075,164.84 142.5 159
2489,2495,13 12 7,30,3734932,166.1 144.14 156
2490,2483,11 10 11,30,3734911,164.63 142.68 159
2491,2483,5 7 5,33,3734635,164.2 143.95 158
2492,2498,9 10 0,32.5,3734624,166.53 145.62 154
2493,2491,5 4 3,34,3734609,165.5 142.82 158
2494,2494,11 8 8,31,3734550,166 142.39 158
2495,2487,7 8 4,32.5,3734530,165.04 144.13 157
2496,2489,3 4 0,35,3734511,165.26 143.94 157
2497,2493,10 11 3,31.5,3734400,165.94 145.19 155
2498,2486,11 15 6,30,3734309,164.63 146.34 155
2499,2480,11 15 5,30,3734309,164.63 146.34 155
2500,2497,11 13 3,31,3734305,166 146.08 154
2501,2491,11 13 2,31,3734305,166 146.08 154
2502,2482,8 9 7,31.5,3734193,164.45 143.71 158
2503,2486,10 8 12,30.5,3734168,164.58 141.81 160
2504,2499,10 3 6,32.5,3734132,167.28 140.39 159
2505,2491,9 3 10,32,3734122,165.87 139.83 161
2506,2495,10 1 11,32,3734014,166.61 138.34 162
2507,2496,8 2 7,33,3733879,166.45 140.21 160
2508,2491,4 1 5,34.5,3733789,165.38 141.11 160
2509,2485,4 1 4,34.5,3733789,165.38 141.11 160
2510,2500,11 4 10,31.5,3733785,166.68 140.01 160
2511,2494,11 4 9,31.5,3733785,166.68 140.01 160
2512,2500,9 0 8,33,3733775,167.2 138.71 161
2513,2483,13 14 10,29.5,3733738,164.71 144.39 157
2514,2488,7 2 11,32.5,3733667,165.04 139.65 162
2515,2482,7 2 10,32.5,3733667,165.04 139.65 162
2516,2471,11 12 14,29.5,3733654,163.25 142.94 160
