rank,cp,ivs,maxlevel,stat-product,stats
1036,1938,7 15 5,51,2551222,147.08 128.49 135
1037,1952,9 10 9,51,2551119,148.77 124.26 138
1038,1924,4 9 15,51,2550978,144.55 123.41 143
1039,1916,3 13 11,51,2550879,143.7 126.8 140
1040,1949,8 13 7,51,2550879,147.93 126.8 136
1041,1943,8 13 6,51,2550879,147.93 126.8 136
1042,1972,13 11 4,51,2550708,152.15 125.1 134
1043,1925,4 10 14,51,2550489,144.55 124.26 142
1044,1920,4 10 13,51,2550489,144.55 124.26 142
1045,1982,14 8 7,51,2550393,153 122.57 136
1046,1976,14 8 6,51,2550393,153 122.57 136
1047,1959,10 5 14,51,2550185,149.62 120.03 142
1048,1953,10 5 13,51,2550185,149.62 120.03 142
1049,1958,10 4 15,51,2550058,149.62 119.19 143
1050,1954,10 6 12,51,2550058,149.62 120.88 141
1051,1953,9 11 8,51,2549862,148.77 125.1 137
1052,1920,4 11 12,51,2549756,144.55 125.1 141
1053,1955,10 7 11,51,2549679,149.62 121.72 140
1054,1917,3 14 10,51,2549543,143.7 127.64 139
1055,1969,12 14 2,51,2549327,151.31 127.64 132
1056,1976,14 9 5,51,2549100,153 123.41 135
1057,1956,10 8 10,51,2549046,149.62 122.57 139
1058,1943,8 14 5,51,2549003,147.93 127.64 135
1059,1982,15 3 11,51,2548878,153.84 118.34 140
1060,1921,4 12 11,51,2548778,144.55 125.95 140
1061,1973,13 12 3,51,2548778,152.15 125.95 133
1062,1981,15 2 12,51,2548748,153.84 117.5 141
1063,1983,15 4 10,51,2548748,153.84 119.19 139
1064,1985,15 1 14,51,2548358,153.84 116.65 142
1065,1980,15 1 13,51,2548358,153.84 116.65 142
1066,1984,15 5 9,51,2548358,153.84 120.03 138
1067,1953,9 12 7,51,2548352,148.77 125.95 136
1068,1947,9 12 6,51,2548352,148.77 125.95 136
1069,1929,5 8 15,51,2548321,145.39 122.57 143
1070,1957,10 9 9,51,2548161,149.62 123.41 138
1071,1917,3 15 9,51,2547964,143.7 128.49 138
1072,1930,5 9 14,51,2547952,145.39 123.41 142
1073,1924,5 9 13,51,2547952,145.39 123.41 142
1074,1984,15 0 15,51,2547708,153.84 115.81 143
1075,1985,15 6 8,51,2547708,153.84 120.88 137
1076,1922,4 13 10,51,2547556,144.55 126.8 139
1077,1977,14 10 4,51,2547548,153 124.26 134
1078,1925,5 10 12,51,2547338,145.39 124.26 141
1079,1957,10 10 8,51,2547023,149.62 124.26 137
1080,1943,8 15 4,51,2546878,147.93 128.49 134
1081,1986,15 7 7,51,2546798,153.84 121.72 136
1082,1980,15 7 6,51,2546798,153.84 121.72 136
1083,1969,12 15 1,51,2546769,151.31 128.49 131
1084,1963,12 15 0,51,2546769,151.31 128.49 131
1085,1948,9 13 5,51,2546592,148.77 126.8 135
1086,1973,13 13 2,51,2546592,152.15 126.8 132
1087,1963,11 4 14,51,2546532,150.46 119.19 142
1088,1957,11 4 13,51,2546532,150.46 119.19 142
1089,1958,11 5 12,51,2546532,150.46 120.03 141
1090,1926,5 11 11,51,2546478,145.39 125.1 140
1091,1962,11 3 15,51,2546277,150.46 118.34 143
1092,1959,11 6 11,51,2546277,150.46 120.88 140
1093,1922,4 14 9,51,2546090,144.55 127.64 138
1094,1960,11 7 10,51,2545769,150.46 121.72 139
1095,1977,14 11 3,51,2545737,153 125.1 133
1096,1958,10 11 7,51,2545632,149.62 125.1 136
1097,1952,10 11 6,51,2545632,149.62 125.1 136
1098,1980,15 8 5,51,2545627,153.84 122.57 135
1099,1934,6 7 15,51,2545460,146.24 121.72 143
1100,1927,5 12 10,51,2545371,145.39 125.95 139
1101,1935,6 8 14,51,2545213,146.24 122.57 142
1102,1929,6 8 13,51,2545213,146.24 122.57 142
1103,1961,11 8 9,51,2545006,150.46 122.57 138
1104,1930,6 9 12,51,2544718,146.24 123.41 141
1105,1948,9 14 4,51,2544580,148.77 127.64 134
1106,1923,4 15 8,51,2544380,144.55 128.49 137
1107,1981,15 9 4,51,2544197,153.84 123.41 134
1108,1973,13 14 1,51,2544148,152.15 127.64 131
1109,1967,13 14 0,51,2544148,152.15 127.64 131
1110,1927,5 13 9,51,2544020,145.39 126.8 138
1111,1962,11 9 8,51,2543988,150.46 123.41 137
1112,1952,10 12 5,51,2543987,149.62 125.95 135
1113,1930,6 10 11,51,2543977,146.24 124.26 140
1114,1978,14 12 2,51,2543668,153 125.95 132
1115,1931,6 11 10,51,2542988,146.24 125.1 139
1116,1962,12 4 12,51,2542804,151.31 119.19 141
1117,1962,11 10 7,51,2542716,150.46 124.26 136
1118,1956,11 10 6,51,2542716,150.46 124.26 136
1119,1967,12 3 14,51,2542676,151.31 118.34 142
1120,1961,12 3 13,51,2542676,151.31 118.34 142
1121,1963,12 5 11,51,2542676,151.31 120.03 140
1122,1981,15 10 3,51,2542506,153.84 124.26 133
1123,1899,0 12 15,51,2542497,141.17 125.95 143
1124,1928,5 14 8,51,2542422,145.39 127.64 137
1125,1938,7 6 15,51,2542395,147.08 120.88 143
1126,1948,9 15 3,51,2542316,148.77 128.49 133
1127,1966,12 2 15,51,2542293,151.31 117.5 143
1128,1964,12 6 10,51,2542293,151.31 120.88 139
1129,1939,7 7 14,51,2542270,147.08 121.72 142
1130,1933,7 7 13,51,2542270,147.08 121.72 142
1131,1953,10 13 4,51,2542090,149.62 126.8 134
1132,1934,7 8 12,51,2541897,147.08 122.57 141
1133,1932,6 12 9,51,2541752,146.24 125.95 138
1134,1899,0 13 14,51,2541662,141.17 126.8 142
1135,1894,0 13 13,51,2541662,141.17 126.8 142
1136,1965,12 7 9,51,2541653,151.31 121.72 138
1137,1978,14 13 1,51,2541340,153 126.8 131
1138,1972,14 13 0,51,2541340,153 126.8 131
1139,1935,7 9 11,51,2541276,147.08 123.41 140
1140,1957,11 11 5,51,2541190,150.46 125.1 135
1141,1966,12 8 8,51,2540758,151.31 122.57 137
1142,1894,0 14 12,51,2540588,141.17 127.64 141
1143,1928,5 15 7,51,2540578,145.39 128.49 136
1144,1922,5 15 6,51,2540578,145.39 128.49 136
1145,1904,1 11 15,51,2540556,142.01 125.1 143
1146,1982,15 11 2,51,2540556,153.84 125.1 132
1147,1936,7 10 10,51,2540405,147.08 124.26 139
1148,1932,6 13 8,51,2540268,146.24 126.8 137
1149,1953,10 14 3,51,2539940,149.62 127.64 133
1150,1904,1 12 14,51,2539835,142.01 125.95 142
1151,1899,1 12 13,51,2539835,142.01 125.95 142
1152,1967,12 9 7,51,2539607,151.31 123.41 136
1153,1960,12 9 6,51,2539607,151.31 123.41 136
1154,1957,11 12 4,51,2539409,150.46 125.95 134
1155,1936,7 11 9,51,2539286,147.08 125.1 138
1156,1895,0 15 11,51,2539275,141.17 128.49 140
1157,1942,8 5 15,51,2539125,147.93 120.03 143
1158,1943,8 6 14,51,2539125,147.93 120.88 142
1159,1938,8 6 13,51,2539125,147.93 120.88 142
1160,1966,13 3 12,51,2538875,152.15 118.34 141
1161,1939,8 7 12,51,2538875,147.93 121.72 141
1162,1899,1 13 12,51,2538875,142.01 126.8 141
1163,1967,13 4 11,51,2538875,152.15 119.19 140
1164,1971,13 2 14,51,2538618,152.15 117.5 142
1165,1965,13 2 13,51,2538618,152.15 117.5 142
1166,1968,13 5 10,51,2538618,152.15 120.03 139
1167,1933,6 14 7,51,2538538,146.24 127.64 136
1168,1927,6 14 6,51,2538538,146.24 127.64 136
1169,1908,2 10 15,51,2538410,142.86 124.26 143
1170,1939,8 8 11,51,2538375,147.93 122.57 140
1171,1982,15 12 1,51,2538345,153.84 125.95 131
1172,1976,15 12 0,51,2538345,153.84 125.95 131
1173,1961,12 10 5,51,2538200,151.31 124.26 135
1174,1969,13 1 15,51,2538103,152.15 116.65 143
1175,1969,13 6 9,51,2538103,152.15 120.88 138
1176,1937,7 12 8,51,2537919,147.08 125.95 137
1177,1909,2 11 14,51,2537806,142.86 125.1 142
1178,1904,2 11 13,51,2537806,142.86 125.1 142
1179,1900,1 14 11,51,2537675,142.01 127.64 140
1180,1940,8 9 10,51,2537624,147.93 123.41 139
1181,1953,10 15 2,51,2537537,149.62 128.49 132
1182,1958,11 13 3,51,2537374,150.46 126.8 133
1183,1970,13 7 8,51,2537332,152.15 121.72 137
1184,1904,2 12 12,51,2536961,142.86 125.95 141
1185,1941,8 10 9,51,2536624,147.93 124.26 138
1186,1927,6 15 5,51,2536560,146.24 128.49 135
1187,1962,12 11 4,51,2536537,151.31 125.1 134
1188,1971,13 8 7,51,2536303,152.15 122.57 136
1189,1965,13 8 6,51,2536303,152.15 122.57 136
1190,1938,7 13 7,51,2536303,147.08 126.8 136
1191,1932,7 13 6,51,2536303,147.08 126.8 136
1192,1901,1 15 10,51,2536234,142.01 128.49 139
1193,1913,3 9 15,51,2536060,143.7 123.41 143
1194,1905,2 13 11,51,2535874,142.86 126.8 140
1195,1948,9 5 14,51,2535777,148.77 120.03 142
1196,1942,9 5 13,51,2535777,148.77 120.03 142
1197,1947,9 4 15,51,2535651,148.77 119.19 143
1198,1943,9 6 12,51,2535651,148.77 120.88 141
1199,1914,3 10 14,51,2535574,143.7 124.26 142
1200,1908,3 10 13,51,2535574,143.7 124.26 142
1201,1942,8 11 8,51,2535374,147.93 125.1 137
1202,1944,9 7 11,51,2535274,148.77 121.72 140
1203,1958,11 14 2,51,2535085,150.46 127.64 132
1204,1965,13 9 5,51,2535016,152.15 123.41 135
1205,1971,14 3 11,51,2534874,153 118.34 140
1206,1909,3 11 12,51,2534845,143.7 125.1 141
1207,1970,14 2 12,51,2534744,153 117.5 141
1208,1972,14 4 10,51,2534744,153 119.19 139
1209,1945,9 8 10,51,2534645,148.77 122.57 139
1210,1962,12 12 3,51,2534618,151.31 125.95 133
1211,1906,2 14 10,51,2534546,142.86 127.64 139
1212,1932,7 14 5,51,2534438,147.08 127.64 135
1213,1975,14 1 14,51,2534356,153 116.65 142
1214,1969,14 1 13,51,2534356,153 116.65 142
1215,1973,14 5 9,51,2534356,153 120.03 138
1216,1910,3 12 11,51,2533873,143.7 125.95 140
1217,1942,8 12 7,51,2533873,147.93 125.95 136
1218,1936,8 12 6,51,2533873,147.93 125.95 136
1219,1945,9 9 9,51,2533765,148.77 123.41 138
1220,1973,14 0 15,51,2533710,153 115.81 143
1221,1974,14 6 8,51,2533710,153 120.88 137
1222,1918,4 8 15,51,2533505,144.55 122.57 143
1223,1966,13 10 4,51,2533473,152.15 124.26 134
1224,1919,4 9 14,51,2533139,144.55 123.41 142
1225,1913,4 9 13,51,2533139,144.55 123.41 142
1226,1906,2 15 9,51,2532976,142.86 128.49 138
1227,1975,14 7 7,51,2532804,153 121.72 136
1228,1969,14 7 6,51,2532804,153 121.72 136
1229,1910,3 13 10,51,2532658,143.7 126.8 139
1230,1946,9 10 8,51,2532633,148.77 124.26 137
1231,1958,11 15 1,51,2532541,150.46 128.49 131
1232,1952,11 15 0,51,2532541,150.46 128.49 131
1233,1914,4 10 12,51,2532528,144.55 124.26 141
1234,1962,12 13 2,51,2532444,151.31 126.8 132
1235,1932,7 15 4,51,2532324,147.08 128.49 134
1236,1952,10 4 14,51,2532225,149.62 119.19 142
1237,1946,10 4 13,51,2532225,149.62 119.19 142
1238,1947,10 5 12,51,2532225,149.62 120.03 141
1239,1937,8 13 5,51,2532123,147.93 126.8 135
1240,1951,10 3 15,51,2531973,149.62 118.34 143
1241,1948,10 6 11,51,2531973,149.62 120.88 140
1242,1915,4 11 11,51,2531672,144.55 125.1 140
1243,1966,13 11 3,51,2531672,152.15 125.1 133
1244,1969,14 8 5,51,2531640,153 122.57 135
1245,1949,10 7 10,51,2531467,149.62 121.72 139
1246,1947,9 11 7,51,2531249,148.77 125.1 136
1247,1941,9 11 6,51,2531249,148.77 125.1 136
1248,1911,3 14 9,51,2531201,143.7 127.64 138
1249,1922,5 7 15,51,2530746,145.39 121.72 143
1250,1950,10 8 9,51,2530708,149.62 122.57 138
1251,1975,15 2 11,51,2530672,153.84 117.5 140
1252,1976,15 3 10,51,2530672,153.84 118.34 139
1253,1915,4 12 10,51,2530573,144.55 125.95 139
1254,1923,5 8 14,51,2530501,145.39 122.57 142
1255,1918,5 8 13,51,2530501,145.39 122.57 142
1256,1974,15 1 12,51,2530412,153.84 116.65 141
1257,1977,15 4 9,51,2530412,153.84 119.19 138
1258,1970,14 9 4,51,2530218,153 123.41 134
1259,1937,8 14 4,51,2530122,147.93 127.64 134
1260,1963,12 14 1,51,2530014,151.31 127.64 131
1261,1956,12 14 0,51,2530014,151.31 127.64 131
1262,1919,5 9 12,51,2530009,145.39 123.41 141
1263,1978,15 0 14,51,2529892,153.84 115.81 142
1264,1972,15 0 13,51,2529892,153.84 115.81 142
1265,1978,15 5 8,51,2529892,153.84 120.03 137
1266,1951,10 9 8,51,2529696,149.62 123.41 137
1267,1941,9 12 5,51,2529615,148.77 125.95 135
1268,1967,13 12 2,51,2529615,152.15 125.95 132
1269,1911,3 15 8,51,2529500,143.7 128.49 137
1270,1919,5 10 11,51,2529272,145.39 124.26 140
1271,1916,4 13 9,51,2529229,144.55 126.8 138
1272,1979,15 6 7,51,2529112,153.84 120.88 136
1273,1973,15 6 6,51,2529112,153.84 120.88 136
1274,1951,11 4 12,51,2528599,150.46 119.19 141
1275,1971,14 10 3,51,2528536,153 124.26 133
1276,1956,11 3 14,51,2528471,150.46 118.34 142
1277,1950,11 3 13,51,2528471,150.46 118.34 142
1278,1952,11 5 11,51,2528471,150.46 120.03 140
1279,1951,10 10 7,51,2528431,149.62 124.26 136
1280,1945,10 10 6,51,2528431,149.62 124.26 136
1281,1920,5 11 10,51,2528288,145.39 125.1 139
1282,1955,11 2 15,51,2528090,150.46 117.5 143
1283,1953,11 6 10,51,2528090,150.46 120.88 139
1284,1973,15 7 5,51,2528071,153.84 121.72 135
1285,1937,8 15 3,51,2527871,147.93 128.49 133
1286,1927,6 6 15,51,2527783,146.24 120.88 143
1287,1942,9 13 4,51,2527728,148.77 126.8 134
1288,1928,6 7 14,51,2527660,146.24 121.72 142
1289,1922,6 7 13,51,2527660,146.24 121.72 142
1290,1916,4 14 8,51,2527640,144.55 127.64 137
1291,1954,11 7 9,51,2527454,150.46 121.72 138
1292,1967,13 13 1,51,2527300,152.15 126.8 131
1293,1961,13 13 0,51,2527300,152.15 126.8 131
1294,1923,6 8 12,51,2527289,146.24 122.57 141
1295,1921,5 12 9,51,2527059,145.39 125.95 138
1296,1946,10 11 5,51,2526914,149.62 125.1 135
1297,1974,15 8 4,51,2526771,153.84 122.57 134
1298,1924,6 9 11,51,2526671,146.24 123.41 140
1299,1971,14 11 2,51,2526596,153 125.1 132
1300,1955,11 8 8,51,2526564,150.46 122.57 137
1301,1917,4 15 7,51,2525808,144.55 128.49 136
1302,1911,4 15 6,51,2525808,144.55 128.49 136
1303,1925,6 10 10,51,2525805,146.24 124.26 139
1304,1942,9 14 3,51,2525590,148.77 127.64 133
1305,1921,5 13 8,51,2525585,145.39 126.8 137
1306,1892,0 11 15,51,2525433,141.17 125.1 143
1307,1956,11 9 7,51,2525419,150.46 123.41 136
1308,1949,11 9 6,51,2525419,150.46 123.41 136
1309,1975,15 9 3,51,2525210,153.84 123.41 133
1310,1946,10 12 4,51,2525143,149.62 125.95 134
1311,1955,12 3 12,51,2524770,151.31 118.34 141
1312,1956,12 4 11,51,2524770,151.31 119.19 140
1313,1893,0 12 14,51,2524717,141.17 125.95 142
1314,1887,0 12 13,51,2524717,141.17 125.95 142
1315,1925,6 11 9,51,2524693,146.24 125.1 138
1316,1931,7 5 15,51,2524616,147.08 120.03 143
1317,1932,7 6 14,51,2524616,147.08 120.88 142
1318,1927,7 6 13,51,2524616,147.08 120.88 142
1319,1960,12 2 14,51,2524514,151.31 117.5 142
1320,1954,12 2 13,51,2524514,151.31 117.5 142
1321,1957,12 5 10,51,2524514,151.31 120.03 139
1322,1971,14 12 1,51,2524398,153 125.95 131
1323,1965,14 12 0,51,2524398,153 125.95 131
1324,1928,7 7 12,51,2524367,147.08 121.72 141
1325,1950,11 10 5,51,2524020,150.46 124.26 135
1326,1959,12 1 15,51,2524003,151.31 116.65 143
1327,1958,12 6 9,51,2524003,151.31 120.88 138
1328,1928,7 8 11,51,2523870,147.08 122.57 140
1329,1922,5 14 7,51,2523864,145.39 127.64 136
1330,1916,5 14 6,51,2523864,145.39 127.64 136
1331,1888,0 13 12,51,2523763,141.17 126.8 141
1332,1897,1 10 15,51,2523390,142.01 124.26 143
1333,1975,15 10 2,51,2523390,153.84 124.26 132
1334,1926,6 12 8,51,2523333,146.24 125.95 137
1335,1959,12 7 8,51,2523235,151.31 121.72 137
1336,1942,9 15 2,51,2523201,148.77 128.49 132
1337,1929,7 9 10,51,2523124,147.08 123.41 139
1338,1947,10 13 3,51,2523119,149.62 126.8 133
1339,1898,1 11 14,51,2522789,142.01 125.1 142
1340,1892,1 11 13,51,2522789,142.01 125.1 142
1341,1889,0 14 11,51,2522569,141.17 127.64 140
1342,1951,11 11 4,51,2522366,150.46 125.1 134
1343,1960,12 8 7,51,2522212,151.31 122.57 136
1344,1954,12 8 6,51,2522212,151.31 122.57 136
1345,1930,7 10 9,51,2522129,147.08 124.26 138
1346,1893,1 12 12,51,2521949,142.01 125.95 141
1347,1916,5 15 5,51,2521898,145.39 128.49 135
1348,1926,6 13 7,51,2521726,146.24 126.8 136
1349,1920,6 13 6,51,2521726,146.24 126.8 136
1350,1937,8 5 14,51,2521369,147.93 120.03 142
1351,1931,8 5 13,51,2521369,147.93 120.03 142
1352,1975,15 11 1,51,2521309,153.84 125.1 131
1353,1969,15 11 0,51,2521309,153.84 125.1 131
1354,1935,8 4 15,51,2521244,147.93 119.19 143
1355,1932,8 6 12,51,2521244,147.93 120.88 141
1356,1902,2 9 15,51,2521142,142.86 123.41 143
1357,1889,0 15 10,51,2521137,141.17 128.49 139
1358,1954,12 9 5,51,2520933,151.31 123.41 135
1359,1931,7 11 8,51,2520886,147.08 125.1 137
1360,1960,13 3 11,51,2520869,152.15 118.34 140
1361,1933,8 7 11,51,2520869,147.93 121.72 140
1362,1894,1 13 11,51,2520869,142.01 126.8 140
1363,1947,10 14 2,51,2520843,149.62 127.64 132
1364,1959,13 2 12,51,2520740,152.15 117.5 141
1365,1961,13 4 10,51,2520740,152.15 119.19 139
1366,1903,2 10 14,51,2520659,142.86 124.26 142
1367,1897,2 10 13,51,2520659,142.86 124.26 142
1368,1951,11 12 3,51,2520459,150.46 125.95 133
1369,1964,13 1 14,51,2520354,152.15 116.65 142
1370,1958,13 1 13,51,2520354,152.15 116.65 142
1371,1962,13 5 9,51,2520354,152.15 120.03 138
1372,1934,8 8 10,51,2520243,147.93 122.57 139
1373,1898,2 11 12,51,2519934,142.86 125.1 141
1374,1921,6 14 5,51,2519872,146.24 127.64 135
1375,1962,13 0 15,51,2519711,152.15 115.81 143
1376,1963,13 6 8,51,2519711,152.15 120.88 137
1377,1894,1 14 10,51,2519548,142.01 127.64 139
1378,1955,12 10 4,51,2519398,151.31 124.26 134
1379,1931,7 12 7,51,2519394,147.08 125.95 136
1380,1925,7 12 6,51,2519394,147.08 125.95 136
1381,1934,8 9 9,51,2519368,147.93 123.41 138
1382,1899,2 12 11,51,2518968,142.86 125.95 140
1383,1964,13 7 7,51,2518811,152.15 121.72 136
1384,1958,13 7 6,51,2518811,152.15 121.72 136
1385,1907,3 8 15,51,2518689,143.7 122.57 143
1386,1908,3 9 14,51,2518325,143.7 123.41 142
1387,1902,3 9 13,51,2518325,143.7 123.41 142
1388,1947,10 15 1,51,2518314,149.62 128.49 131
1389,1941,10 15 0,51,2518314,149.62 128.49 131
1390,1951,11 13 2,51,2518296,150.46 126.8 132
1391,1935,8 10 8,51,2518243,147.93 124.26 137
1392,1895,1 15 9,51,2517988,142.01 128.49 138
1393,1941,9 4 14,51,2517919,148.77 119.19 142
1394,1935,9 4 13,51,2517919,148.77 119.19 142
1395,1936,9 5 12,51,2517919,148.77 120.03 141
1396,1921,6 15 4,51,2517771,146.24 128.49 134
1397,1899,2 13 10,51,2517760,142.86 126.8 139
1398,1903,3 10 12,51,2517718,143.7 124.26 141
1399,1940,9 3 15,51,2517668,148.77 118.34 143
1400,1937,9 6 11,51,2517668,148.77 120.88 140
1401,1959,13 8 5,51,2517653,152.15 122.57 135
1402,1926,7 13 5,51,2517653,147.08 126.8 135
1403,1955,12 11 3,51,2517608,151.31 125.1 133
1404,1938,9 7 10,51,2517165,148.77 121.72 139
1405,1903,3 11 11,51,2516867,143.7 125.1 140
1406,1936,8 11 7,51,2516867,147.93 125.1 136
1407,1930,8 11 6,51,2516867,147.93 125.1 136
1408,1964,14 2 11,51,2516767,153 117.5 140
1409,1965,14 3 10,51,2516767,153 118.34 139
1410,1963,14 1 12,51,2516509,153 116.65 141
1411,1966,14 4 9,51,2516509,153 119.19 138
1412,1939,9 8 9,51,2516410,148.77 122.57 138
1413,1900,2 14 9,51,2516311,142.86 127.64 138
1414,1959,13 9 4,51,2516239,152.15 123.41 134
1415,1911,4 7 15,51,2516033,144.55 121.72 143
1416,1967,14 0 14,51,2515991,153 115.81 142
1417,1962,14 0 13,51,2515991,153 115.81 142
1418,1967,14 5 8,51,2515991,153 120.03 137
1419,1952,11 14 1,51,2515880,150.46 127.64 131
1420,1945,11 14 0,51,2515880,150.46 127.64 131
1421,1912,4 8 14,51,2515788,144.55 122.57 142
1422,1907,4 8 13,51,2515788,144.55 122.57 142
1423,1904,3 12 10,51,2515774,143.7 125.95 139
1424,1926,7 14 4,51,2515664,147.08 127.64 134
1425,1956,12 12 2,51,2515561,151.31 125.95 132
1426,1940,9 9 8,51,2515404,148.77 123.41 137
1427,1907,4 9 12,51,2515300,144.55 123.41 141
1428,1930,8 12 5,51,2515242,147.93 125.95 135
1429,1968,14 6 7,51,2515215,153 120.88 136
1430,1962,14 6 6,51,2515215,153 120.88 136
1431,1900,2 15 8,51,2514621,142.86 128.49 137
1432,1908,4 10 11,51,2514567,144.55 124.26 140
1433,1960,13 10 3,51,2514567,152.15 124.26 133
1434,1905,3 13 9,51,2514438,143.7 126.8 138
1435,1940,10 4 12,51,2514393,149.62 119.19 141
1436,1945,10 3 14,51,2514266,149.62 118.34 142
1437,1939,10 3 13,51,2514266,149.62 118.34 142
1438,1941,10 5 11,51,2514266,149.62 120.03 140
1439,1963,14 7 5,51,2514181,153 121.72 135
1440,1940,9 10 7,51,2514146,148.77 124.26 136
1441,1934,9 10 6,51,2514146,148.77 124.26 136
1442,1944,10 2 15,51,2513887,149.62 117.5 143
1443,1942,10 6 10,51,2513887,149.62 120.88 139
1444,1909,4 11 10,51,2513589,144.55 125.1 139
1445,1926,7 15 3,51,2513426,147.08 128.49 133
1446,1931,8 13 4,51,2513366,147.93 126.8 134
1447,1956,12 13 1,51,2513259,151.31 126.8 131
1448,1950,12 13 0,51,2513259,151.31 126.8 131
1449,1943,10 7 9,51,2513255,149.62 121.72 138
1450,1916,5 6 15,51,2513172,145.39 120.88 143
1451,1917,5 7 14,51,2513049,145.39 121.72 142
1452,1911,5 7 13,51,2513049,145.39 121.72 142
1453,1963,14 8 4,51,2512887,153 122.57 134
1454,1905,3 14 8,51,2512859,143.7 127.64 137
1455,1912,5 8 12,51,2512680,145.39 122.57 141
1456,1935,9 11 5,51,2512637,148.77 125.1 135
1457,1960,13 11 2,51,2512637,152.15 125.1 132
1458,1969,15 2 10,51,2512596,153.84 117.5 139
1459,1968,15 1 11,51,2512466,153.84 116.65 140
1460,1970,15 3 9,51,2512466,153.84 118.34 138
1461,1944,10 8 8,51,2512369,149.62 122.57 137
1462,1909,4 12 9,51,2512367,144.55 125.95 138
1463,1967,15 0 12,51,2512076,153.84 115.81 141
1464,1971,15 4 8,51,2512076,153.84 119.19 137
1465,1913,5 9 11,51,2512066,145.39 123.41 140
1466,1972,15 5 7,51,2511425,153.84 120.03 136
1467,1966,15 5 6,51,2511425,153.84 120.03 136
1468,1964,14 9 3,51,2511335,153 123.41 133
1469,1931,8 14 3,51,2511240,147.93 127.64 133
1470,1945,10 9 7,51,2511231,149.62 123.41 136
1471,1939,10 9 6,51,2511231,149.62 123.41 136
1472,1914,5 10 10,51,2511205,145.39 124.26 139
1473,1906,3 15 7,51,2511037,143.7 128.49 136
1474,1900,3 15 6,51,2511037,143.7 128.49 136
1475,1910,4 13 8,51,2510901,144.55 126.8 137
1476,1935,9 12 4,51,2510877,148.77 125.95 134
1477,1944,11 3 12,51,2510665,150.46 118.34 141
1478,1945,11 4 11,51,2510665,150.46 119.19 140
1479,1967,15 6 5,51,2510515,153.84 120.88 135
1480,1960,13 12 1,51,2510451,152.15 125.95 131
1481,1954,13 12 0,51,2510451,152.15 125.95 131
1482,1949,11 2 14,51,2510411,150.46 117.5 142
1483,1943,11 2 13,51,2510411,150.46 117.5 142
1484,1946,11 5 10,51,2510411,150.46 120.03 139
1485,1920,6 5 15,51,2510106,146.24 120.03 143
1486,1921,6 6 14,51,2510106,146.24 120.88 142
1487,1915,6 6 13,51,2510106,146.24 120.88 142
1488,1914,5 11 9,51,2510099,145.39 125.1 138
1489,1948,11 1 15,51,2509902,150.46 116.65 143
1490,1947,11 6 9,51,2509902,150.46 120.88 138
1491,1916,6 7 12,51,2509859,146.24 121.72 141
1492,1939,10 10 5,51,2509840,149.62 124.26 135
1493,1964,14 10 2,51,2509525,153 124.26 132
1494,1917,6 8 11,51,2509365,146.24 122.57 140
1495,1967,15 7 4,51,2509345,153.84 121.72 134
1496,1911,4 14 7,51,2509190,144.55 127.64 136
1497,1905,4 14 6,51,2509190,144.55 127.64 136
1498,1948,11 7 8,51,2509139,150.46 121.72 137
1499,1936,9 13 3,51,2508865,148.77 126.8 133
1500,1931,8 15 2,51,2508865,147.93 128.49 132
1501,1915,5 12 8,51,2508747,145.39 125.95 137
1502,1918,6 9 10,51,2508623,146.24 123.41 139
1503,1886,0 10 15,51,2508369,141.17 124.26 143
1504,1940,10 11 4,51,2508196,149.62 125.1 134
1505,1949,11 8 7,51,2508121,150.46 122.57 136
1506,1943,11 8 6,51,2508121,150.46 122.57 136
1507,1968,15 8 3,51,2507914,153.84 122.57 133
1508,1887,0 11 14,51,2507773,141.17 125.1 142
1509,1881,0 11 13,51,2507773,141.17 125.1 142
1510,1919,6 10 9,51,2507634,146.24 124.26 138
1511,1965,14 11 1,51,2507456,153 125.1 131
1512,1958,14 11 0,51,2507456,153 125.1 131
1513,1905,4 15 5,51,2507235,144.55 128.49 135
1514,1915,5 13 7,51,2507150,145.39 126.8 136
1515,1909,5 13 6,51,2507150,145.39 126.8 136
1516,1926,7 5 14,51,2506961,147.08 120.03 142
1517,1920,7 5 13,51,2506961,147.08 120.03 142
1518,1882,0 12 12,51,2506937,141.17 125.95 141
1519,1949,12 3 11,51,2506864,151.31 118.34 140
1520,1943,11 9 5,51,2506850,150.46 123.41 135
1521,1924,7 4 15,51,2506837,147.08 119.19 143
1522,1921,7 6 12,51,2506837,147.08 120.88 141
1523,1948,12 2 12,51,2506736,151.31 117.5 141
1524,1950,12 4 10,51,2506736,151.31 119.19 139
1525,1936,9 14 2,51,2506601,148.77 127.64 132
1526,1922,7 7 11,51,2506464,147.08 121.72 140
1527,1919,6 11 8,51,2506398,146.24 125.1 137
1528,1953,12 1 14,51,2506352,151.31 116.65 142
1529,1947,12 1 13,51,2506352,151.31 116.65 142
1530,1951,12 5 9,51,2506352,151.31 120.03 138
1531,1940,10 12 3,51,2506299,149.62 125.95 133
1532,1891,1 9 15,51,2506224,142.01 123.41 143
1533,1968,15 9 2,51,2506224,153.84 123.41 132
1534,1882,0 13 11,51,2505864,141.17 126.8 140
1535,1923,7 8 10,51,2505842,147.08 122.57 139
1536,1892,1 10 14,51,2505743,142.01 124.26 142
