rank,cp,ivs,maxlevel,stat-product,stats
1113,500,13 3 11,51,446125,55.79 72.7 110
1114,484,9 12 6,51,446110,52.41 80.3 106
1115,495,12 2 14,51,446100,54.94 71.85 113
1116,506,15 2 8,51,446039,57.48 71.85 108
1117,507,15 7 1,51,446039,57.48 76.08 102
1118,492,11 9 6,51,445959,54.1 77.77 106
1119,481,8 10 11,51,445889,51.56 78.61 110
1120,463,4 13 15,51,445730,48.18 81.15 114
1121,473,6 14 10,51,445730,49.87 81.99 109
1122,471,6 14 9,51,445730,49.87 81.99 109
1123,476,7 9 14,51,445696,50.72 77.77 113
1124,503,14 4 7,51,445655,56.64 73.54 107
1125,488,10 7 11,51,445653,53.25 76.08 110
1126,500,13 7 5,51,445653,55.79 76.08 105
1127,495,12 12 0,51,445635,54.94 80.3 101
1128,491,11 4 13,51,445593,54.1 73.54 112
1129,468,5 13 13,51,445593,49.03 81.15 112
1130,484,9 11 7,51,445579,52.41 79.46 107
1131,488,10 15 0,51,445563,53.25 82.84 101
1132,483,9 6 14,51,445535,52.41 75.23 113
1133,496,12 5 10,51,445496,54.94 74.39 109
1134,494,12 5 9,51,445496,54.94 74.39 109
1135,508,15 6 3,51,445407,57.48 75.23 103
1136,506,15 6 2,51,445407,57.48 75.23 103
1137,487,10 14 1,51,445383,53.25 81.99 102
1138,476,7 15 6,51,445353,50.72 82.84 106
1139,495,12 11 1,51,445310,54.94 79.46 102
1140,491,11 8 7,51,445273,54.1 76.92 107
1141,472,6 13 11,51,445182,49.87 81.15 110
1142,489,10 13 3,51,445113,53.25 81.15 103
1143,487,10 13 2,51,445113,53.25 81.15 103
1144,480,8 9 12,51,445104,51.56 77.77 111
1145,502,14 0 13,51,445033,56.64 70.16 112
1146,475,7 14 7,51,444967,50.72 81.99 107
1147,483,9 10 8,51,444959,52.41 78.61 108
1148,499,13 2 12,51,444946,55.79 71.85 111
1149,499,13 6 6,51,444899,55.79 75.23 106
1150,496,12 10 3,51,444892,54.94 78.61 103
1151,494,12 10 2,51,444892,54.94 78.61 103
1152,467,5 12 14,51,444889,49.03 80.3 113
1153,507,15 1 10,51,444873,57.48 71.01 109
1154,505,15 1 9,51,444873,57.48 71.01 109
1155,503,14 9 0,51,444841,56.64 77.77 101
1156,494,12 1 15,51,444753,54.94 71.01 114
1157,475,7 8 15,51,444753,50.72 76.92 114
1158,488,10 12 4,51,444753,53.25 80.3 104
1159,487,10 6 12,51,444708,53.25 75.23 111
1160,507,15 5 4,51,444679,57.48 74.39 104
1161,502,14 3 8,51,444650,56.64 72.7 108
1162,472,6 12 12,51,444549,49.87 80.3 111
1163,490,11 7 8,51,444496,54.1 76.08 108
1164,475,7 13 8,51,444496,50.72 81.15 108
1165,495,12 4 11,51,444474,54.94 73.54 110
1166,482,9 5 15,51,444427,52.41 74.39 114
1167,490,11 3 14,51,444404,54.1 72.7 113
1168,496,12 9 4,51,444381,54.94 77.77 104
1169,502,14 8 1,51,444363,56.64 76.92 102
1170,487,10 11 5,51,444303,53.25 79.46 105
1171,484,9 9 10,51,444250,52.41 77.77 109
1172,482,9 9 9,51,444250,52.41 77.77 109
1173,479,8 8 13,51,444233,51.56 76.92 112
1174,480,8 15 4,51,444233,51.56 82.84 104
1175,466,5 11 15,51,444101,49.03 79.46 114
1176,498,13 5 7,51,444050,55.79 74.39 107
1177,476,7 12 10,51,443938,50.72 80.3 109
1178,474,7 12 9,51,443938,50.72 80.3 109
1179,479,8 14 5,51,443928,51.56 81.99 105
1180,506,15 4 5,51,443853,57.48 73.54 105
1181,471,6 11 13,51,443833,49.87 79.46 112
1182,503,14 7 3,51,443788,56.64 76.08 103
1183,501,14 7 2,51,443788,56.64 76.08 103
1184,495,12 8 5,51,443778,54.94 76.92 105
1185,487,10 10 6,51,443763,53.25 78.61 106
1186,498,13 1 13,51,443672,55.79 71.01 112
1187,487,10 5 13,51,443672,53.25 74.39 112
1188,491,11 6 10,51,443627,54.1 75.23 109
1189,489,11 6 9,51,443627,54.1 75.23 109
1190,506,15 0 11,51,443610,57.48 70.16 110
1191,503,14 2 10,51,443549,56.64 71.85 109
1192,501,14 2 9,51,443549,56.64 71.85 109
1193,479,8 13 6,51,443535,51.56 81.15 106
1194,483,9 8 11,51,443452,52.41 76.92 110
1195,490,11 13 0,51,443398,54.1 81.15 101
1196,494,12 3 12,51,443360,54.94 72.7 111
1197,475,7 11 11,51,443295,50.72 79.46 110
1198,478,8 7 14,51,443274,51.56 76.08 113
1199,486,10 9 7,51,443132,53.25 77.77 107
1200,489,11 2 15,51,443124,54.1 71.85 114
1201,490,11 12 1,51,443124,54.1 80.3 102
1202,502,14 6 4,51,443118,56.64 75.23 104
1203,458,3 15 14,51,443112,47.34 82.84 113
1204,497,13 4 8,51,443107,55.79 73.54 108
1205,494,12 7 6,51,443081,54.94 76.08 106
1206,478,8 12 7,51,443056,51.56 80.3 107
1207,463,4 15 12,51,443042,48.18 82.84 111
1208,470,6 10 14,51,443032,49.87 78.61 113
1209,498,13 10 0,51,442965,55.79 78.61 101
1210,505,15 3 6,51,442929,57.48 72.7 106
1211,482,9 15 1,51,442832,52.41 82.84 102
1212,491,11 11 3,51,442758,54.1 79.46 103
1213,489,11 11 2,51,442758,54.1 79.46 103
1214,467,5 15 10,51,442692,49.03 82.84 109
1215,465,5 15 9,51,442692,49.03 82.84 109
1216,490,11 5 11,51,442666,54.1 74.39 110
1217,483,9 14 3,51,442611,52.41 81.99 103
1218,481,9 14 2,51,442611,52.41 81.99 103
1219,482,9 7 12,51,442566,52.41 76.08 111
1220,475,7 10 12,51,442566,50.72 78.61 111
1221,486,10 4 14,51,442547,53.25 73.54 113
1222,497,13 9 1,51,442541,55.79 77.77 102
1223,478,8 11 8,51,442489,51.56 79.46 108
1224,457,3 14 15,51,442472,47.34 81.99 114
1225,462,4 14 13,51,442472,48.18 81.99 112
1226,485,10 8 8,51,442412,53.25 76.92 108
1227,502,14 1 11,51,442352,56.64 71.01 110
1228,502,14 5 5,51,442352,56.64 74.39 105
1229,497,13 0 14,51,442305,55.79 70.16 113
1230,491,11 10 4,51,442301,54.1 78.61 104
1231,483,9 13 4,51,442301,52.41 81.15 104
1232,493,12 6 7,51,442291,54.94 75.23 107
1233,477,8 6 15,51,442228,51.56 75.23 114
1234,467,5 14 11,51,442195,49.03 81.99 110
1235,493,12 2 13,51,442152,54.94 71.85 112
1236,469,6 9 15,51,442146,49.87 77.77 114
1237,498,13 3 10,51,442069,55.79 72.7 109
1238,496,13 3 9,51,442069,55.79 72.7 109
1239,470,6 15 7,51,442062,49.87 82.84 107
1240,498,13 8 3,51,442022,55.79 76.92 103
1241,496,13 8 2,51,442022,55.79 76.92 103
1242,504,15 2 7,51,441909,57.48 71.85 107
1243,482,9 12 5,51,441902,52.41 80.3 105
1244,479,8 10 10,51,441835,51.56 78.61 109
1245,477,8 10 9,51,441835,51.56 78.61 109
1246,461,4 13 14,51,441820,48.18 81.15 113
1247,474,7 9 13,51,441752,50.72 77.77 112
1248,490,11 9 5,51,441752,54.1 77.77 105
1249,504,15 7 0,51,441666,57.48 76.08 101
1250,469,6 14 8,51,441640,49.87 81.99 108
1251,490,11 4 12,51,441615,54.1 73.54 111
1252,466,5 13 12,51,441615,49.03 81.15 111
1253,486,10 7 10,51,441602,53.25 76.08 109
1254,485,10 7 9,51,441602,53.25 76.08 109
1255,481,9 6 13,51,441592,52.41 75.23 112
1256,501,14 4 6,51,441490,56.64 73.54 106
1257,482,9 11 6,51,441415,52.41 79.46 106
1258,492,12 5 8,51,441409,54.94 74.39 108
1259,498,13 7 4,51,441409,55.79 76.08 104
1260,485,10 3 15,51,441332,53.25 72.7 114
1261,474,7 15 5,51,441152,50.72 82.84 105
1262,470,6 13 10,51,441134,49.87 81.15 109
1263,469,6 13 9,51,441134,49.87 81.15 109
1264,489,11 8 6,51,441112,54.1 76.92 106
1265,478,8 9 11,51,441094,51.56 77.77 110
1266,461,4 12 15,51,441087,48.18 80.3 114
1267,504,15 6 1,51,441083,57.48 75.23 102
1268,501,14 0 12,51,441059,56.64 70.16 111
1269,485,10 14 0,51,441017,53.25 81.99 101
1270,465,5 12 13,51,440952,49.03 80.3 112
1271,493,12 11 0,51,440944,54.94 79.46 101
1272,497,13 2 11,51,440937,55.79 71.85 110
1273,492,12 1 14,51,440852,54.94 71.01 113
1274,473,7 8 14,51,440852,50.72 76.92 113
1275,481,9 10 7,51,440839,52.41 78.61 107
1276,473,7 14 6,51,440809,50.72 81.99 106
1277,503,15 1 8,51,440791,57.48 71.01 108
1278,485,10 13 1,51,440791,53.25 81.15 102
1279,486,10 6 11,51,440701,53.25 75.23 110
1280,497,13 6 5,51,440701,55.79 75.23 105
1281,492,12 10 1,51,440573,54.94 78.61 102
1282,470,6 12 11,51,440544,49.87 80.3 110
1283,500,14 3 7,51,440533,56.64 72.7 107
1284,481,9 5 14,51,440529,52.41 74.39 113
1285,486,10 12 3,51,440476,53.25 80.3 103
1286,484,10 12 2,51,440476,53.25 80.3 103
1287,489,11 3 13,51,440471,54.1 72.7 112
1288,493,12 4 10,51,440434,54.94 73.54 109
1289,492,12 4 9,51,440434,54.94 73.54 109
1290,505,15 5 3,51,440403,57.48 74.39 103
1291,503,15 5 2,51,440403,57.48 74.39 103
1292,488,11 7 7,51,440380,54.1 76.08 107
1293,473,7 13 7,51,440380,50.72 81.15 107
1294,477,8 8 12,51,440266,51.56 76.92 111
1295,465,5 11 14,51,440206,49.03 79.46 113
1296,480,9 9 8,51,440174,52.41 77.77 108
1297,494,12 9 3,51,440108,54.94 77.77 103
1298,492,12 9 2,51,440108,54.94 77.77 103
1299,486,10 11 4,51,440071,53.25 79.46 104
1300,500,14 8 0,51,440006,56.64 76.92 101
1301,478,8 15 3,51,439961,51.56 82.84 103
1302,476,8 15 2,51,439961,51.56 82.84 103
1303,496,13 5 6,51,439900,55.79 74.39 106
1304,469,6 11 12,51,439870,49.87 79.46 111
1305,472,7 7 15,51,439865,50.72 76.08 114
1306,472,7 12 8,51,439865,50.72 80.3 108
1307,496,13 1 12,51,439711,55.79 71.01 111
1308,485,10 5 12,51,439711,53.25 74.39 111
1309,478,8 14 4,51,439700,51.56 81.99 104
1310,504,15 4 4,51,439625,57.48 73.54 104
1311,504,15 0 10,51,439577,57.48 70.16 109
1312,502,15 0 9,51,439577,57.48 70.16 109
1313,485,10 10 5,51,439576,53.25 78.61 105
1314,488,11 6 8,51,439557,54.1 75.23 108
1315,493,12 8 4,51,439551,54.94 76.92 104
1316,499,14 2 8,51,439480,56.64 71.85 108
1317,499,14 7 1,51,439480,56.64 76.08 102
1318,491,12 0 15,51,439458,54.94 70.16 114
1319,481,9 8 10,51,439421,52.41 76.92 109
1320,479,9 8 9,51,439421,52.41 76.92 109
1321,480,9 4 15,51,439377,52.41 73.54 114
1322,464,5 10 15,51,439377,49.03 78.61 114
1323,492,12 3 11,51,439365,54.94 72.7 110
1324,476,8 7 13,51,439351,51.56 76.08 112
1325,477,8 13 5,51,439351,51.56 81.15 105
1326,473,7 11 10,51,439265,50.72 79.46 109
1327,472,7 11 9,51,439265,50.72 79.46 109
1328,488,11 2 14,51,439237,54.1 71.85 113
1329,456,3 15 13,51,439191,47.34 82.84 112
1330,468,6 10 13,51,439111,49.87 78.61 112
1331,452,2 15 15,51,439051,46.49 82.84 114
1332,461,4 15 11,51,439051,48.18 82.84 110
1333,495,13 4 7,51,439004,55.79 73.54 107
1334,484,10 9 6,51,438991,53.25 77.77 106
1335,476,8 12 6,51,438915,51.56 80.3 106
1336,492,12 7 5,51,438901,54.94 76.08 105
1337,500,14 6 3,51,438857,56.64 75.23 103
1338,498,14 6 2,51,438857,56.64 75.23 103
1339,488,11 12 0,51,438779,54.1 80.3 101
1340,503,15 3 5,51,438751,57.48 72.7 105
1341,489,11 5 10,51,438642,54.1 74.39 109
1342,487,11 5 9,51,438642,54.1 74.39 109
1343,484,10 4 13,51,438631,53.25 73.54 112
1344,464,5 15 8,51,438631,49.03 82.84 108
1345,456,3 14 14,51,438591,47.34 81.99 113
1346,481,9 7 11,51,438579,52.41 76.08 110
1347,473,7 10 11,51,438579,50.72 78.61 110
1348,460,4 14 12,51,438521,48.18 81.99 111
1349,480,9 15 0,51,438491,52.41 82.84 101
1350,487,11 11 1,51,438459,54.1 79.46 102
1351,476,8 11 7,51,438392,51.56 79.46 107
1352,495,13 0 13,51,438391,55.79 70.16 112
1353,475,8 6 14,51,438349,51.56 75.23 113
1354,500,14 1 10,51,438331,56.64 71.01 109
1355,498,14 1 9,51,438331,56.64 71.01 109
1356,483,10 8 7,51,438316,53.25 76.92 107
1357,479,9 14 1,51,438313,52.41 81.99 102
1358,468,6 9 14,51,438268,49.87 77.77 113
1359,491,12 2 12,51,438204,54.94 71.85 111
1360,495,13 9 0,51,438202,55.79 77.77 101
1361,465,5 14 10,51,438175,49.03 81.99 109
1362,463,5 14 9,51,438175,49.03 81.99 109
1363,491,12 6 6,51,438158,54.94 75.23 106
1364,500,14 5 4,51,438139,56.64 74.39 104
1365,489,11 10 3,51,438048,54.1 78.61 103
1366,487,11 10 2,51,438048,54.1 78.61 103
1367,481,9 13 3,51,438048,52.41 81.15 103
1368,479,9 13 2,51,438048,52.41 81.15 103
1369,494,13 3 8,51,438013,55.79 72.7 108
1370,468,6 15 6,51,437931,49.87 82.84 106
1371,486,11 1 15,51,437910,54.1 71.01 114
1372,455,3 13 15,51,437910,47.34 81.15 114
1373,460,4 13 13,51,437910,48.18 81.15 112
1374,472,7 9 12,51,437808,50.72 77.77 111
1375,475,8 10 8,51,437782,51.56 78.61 108
1376,502,15 2 6,51,437779,57.48 71.85 106
1377,494,13 8 1,51,437730,55.79 76.92 102
1378,480,9 12 4,51,437693,52.41 80.3 104
1379,480,9 6 12,51,437649,52.41 75.23 111
1380,488,11 4 11,51,437636,54.1 73.54 110
1381,464,5 13 11,51,437636,49.03 81.15 110
1382,467,6 14 7,51,437551,49.87 81.99 107
1383,483,10 7 8,51,437550,53.25 76.08 108
1384,488,11 9 4,51,437545,54.1 77.77 104
1385,483,10 3 14,51,437460,53.25 72.7 113
1386,467,6 8 15,51,437340,49.87 76.92 114
1387,499,14 4 5,51,437325,56.64 73.54 105
1388,490,12 5 7,51,437322,54.94 74.39 107
1389,475,8 5 15,51,437259,51.56 74.39 114
1390,480,9 11 5,51,437250,52.41 79.46 105
1391,459,4 12 14,51,437218,48.18 80.3 113
1392,496,13 7 3,51,437165,55.79 76.08 103
1393,494,13 7 2,51,437165,55.79 76.08 103
1394,467,6 13 8,51,437087,49.87 81.15 108
1395,499,14 0 11,51,437086,56.64 70.16 110
1396,476,8 9 10,51,437084,51.56 77.77 109
1397,474,8 9 9,51,437084,51.56 77.77 109
1398,464,5 12 12,51,437014,49.03 80.3 111
1399,490,12 1 13,51,436950,54.94 71.01 112
1400,471,7 8 13,51,436950,50.72 76.92 112
1401,487,11 8 5,51,436950,54.1 76.92 105
1402,472,7 15 4,51,436950,50.72 82.84 104
1403,495,13 2 10,51,436929,55.79 71.85 109
1404,493,13 2 9,51,436929,55.79 71.85 109
1405,502,15 6 0,51,436759,57.48 75.23 101
1406,479,9 10 6,51,436719,52.41 78.61 106
1407,501,15 1 7,51,436710,57.48 71.01 107
1408,484,10 6 10,51,436695,53.25 75.23 109
1409,482,10 6 9,51,436695,53.25 75.23 109
1410,472,7 14 5,51,436650,50.72 81.99 105
1411,479,9 5 13,51,436630,52.41 74.39 112
1412,487,11 3 12,51,436539,54.1 72.7 111
1413,468,6 12 10,51,436539,49.87 80.3 109
1414,466,6 12 9,51,436539,49.87 80.3 109
1415,495,13 6 4,51,436504,55.79 75.23 104
1416,483,10 13 0,51,436470,53.25 81.15 101
1417,458,4 11 15,51,436444,48.18 79.46 114
1418,498,14 3 6,51,436416,56.64 72.7 106
1419,490,12 4 8,51,436393,54.94 73.54 108
1420,463,5 11 13,51,436310,49.03 79.46 112
1421,475,8 8 11,51,436300,51.56 76.92 110
1422,486,11 7 6,51,436264,54.1 76.08 106
1423,471,7 13 6,51,436264,50.72 81.15 106
1424,490,12 10 0,51,436253,54.94 78.61 101
1425,482,10 2 15,51,436200,53.25 71.85 114
1426,482,10 12 1,51,436200,53.25 80.3 102
1427,501,15 5 1,51,436127,57.48 74.39 102
1428,478,9 9 7,51,436098,52.41 77.77 107
1429,470,7 7 14,51,436007,50.72 76.08 113
1430,467,6 11 11,51,435907,49.87 79.46 110
1431,484,10 11 3,51,435840,53.25 79.46 103
1432,482,10 11 2,51,435840,53.25 79.46 103
1433,490,12 9 1,51,435835,54.94 77.77 102
1434,470,7 12 7,51,435793,50.72 80.3 107
1435,494,13 1 11,51,435750,55.79 71.01 110
1436,483,10 5 11,51,435750,53.25 74.39 110
1437,494,13 5 5,51,435750,55.79 74.39 105
1438,474,8 15 1,51,435690,51.56 82.84 102
1439,489,12 0 14,51,435603,54.94 70.16 113
1440,500,15 0 8,51,435544,57.48 70.16 108
1441,478,9 4 14,51,435523,52.41 73.54 113
1442,462,5 10 14,51,435523,49.03 78.61 113
1443,486,11 6 7,51,435487,54.1 75.23 107
1444,476,8 14 3,51,435472,51.56 81.99 103
1445,474,8 14 2,51,435472,51.56 81.99 103
1446,475,8 7 12,51,435428,51.56 76.08 111
1447,497,14 2 7,51,435410,56.64 71.85 107
1448,502,15 4 3,51,435398,57.48 73.54 103
1449,500,15 4 2,51,435398,57.48 73.54 103
1450,478,9 8 8,51,435390,52.41 76.92 108
1451,483,10 10 4,51,435390,53.25 78.61 104
1452,491,12 3 10,51,435371,54.94 72.7 109
1453,489,12 3 9,51,435371,54.94 72.7 109
1454,486,11 2 13,51,435350,54.1 71.85 112
1455,491,12 8 3,51,435325,54.94 76.92 103
1456,489,12 8 2,51,435325,54.94 76.92 103
1457,455,3 15 12,51,435270,47.34 82.84 111
1458,470,7 11 8,51,435235,50.72 79.46 108
1459,450,2 15 14,51,435200,46.49 82.84 113
1460,467,6 10 12,51,435190,49.87 78.61 111
1461,497,14 7 0,51,435171,56.64 76.08 101
1462,475,8 13 4,51,435167,51.56 81.15 104
1463,459,4 15 10,51,435060,48.18 82.84 109
1464,457,4 15 9,51,435060,48.18 82.84 109
1465,469,7 6 15,51,434978,50.72 75.23 114
1466,493,13 4 6,51,434901,55.79 73.54 106
1467,482,10 9 5,51,434849,53.25 77.77 105
1468,474,8 12 5,51,434774,51.56 80.3 105
1469,490,12 7 4,51,434721,54.94 76.08 104
1470,482,10 4 12,51,434714,53.25 73.54 111
1471,454,3 14 13,51,434709,47.34 81.99 112
1472,461,5 9 15,51,434652,49.03 77.77 114
1473,485,11 5 8,51,434618,54.1 74.39 108
1474,496,14 6 1,51,434596,56.64 75.23 102
1475,479,9 7 10,51,434592,52.41 76.08 109
1476,477,9 7 9,51,434592,52.41 76.08 109
1477,471,7 10 10,51,434592,50.72 78.61 109
1478,469,7 10 9,51,434592,50.72 78.61 109
1479,501,15 3 4,51,434572,57.48 72.7 104
1480,449,2 14 15,51,434571,46.49 81.99 114
1481,459,4 14 11,51,434571,48.18 81.99 110
1482,462,5 15 7,51,434569,49.03 82.84 107
1483,493,13 0 12,51,434476,55.79 70.16 111
1484,474,8 6 13,51,434469,51.56 75.23 112
1485,466,6 9 13,51,434389,49.87 77.77 112
1486,477,9 3 15,51,434326,52.41 72.7 114
1487,496,14 1 8,51,434309,56.64 71.01 108
1488,474,8 11 6,51,434295,51.56 79.46 106
1489,490,12 2 11,51,434256,54.94 71.85 110
1490,482,10 8 6,51,434219,53.25 76.92 106
1491,485,11 11 0,51,434161,54.1 79.46 101
1492,461,5 14 8,51,434155,49.03 81.99 108
1493,485,11 1 14,51,434069,54.1 71.01 113
1494,453,3 13 14,51,434069,47.34 81.15 113
1495,489,12 6 5,51,434024,54.94 75.23 105
1496,477,9 14 0,51,434016,52.41 81.99 101
1497,458,4 13 12,51,434001,48.18 81.15 111
1498,492,13 3 7,51,433958,55.79 72.7 107
1499,498,14 5 3,51,433926,56.64 74.39 103
1500,496,14 5 2,51,433926,56.64 74.39 103
1501,470,7 9 11,51,433863,50.72 77.77 110
1502,466,6 15 5,51,433799,49.87 82.84 105
1503,485,11 10 1,51,433795,54.1 78.61 102
1504,477,9 13 1,51,433795,52.41 81.15 102
1505,473,8 10 7,51,433728,51.56 78.61 107
1506,478,9 6 11,51,433706,52.41 75.23 110
1507,486,11 4 10,51,433658,54.1 73.54 109
1508,484,11 4 9,51,433658,54.1 73.54 109
1509,462,5 13 10,51,433658,49.03 81.15 109
1510,461,5 13 9,51,433658,49.03 81.15 109
1511,500,15 2 5,51,433649,57.48 71.85 105
1512,481,10 3 13,51,433589,53.25 72.7 112
1513,465,6 8 14,51,433504,49.87 76.92 113
1514,481,10 7 7,51,433499,53.25 76.08 107
1515,478,9 12 3,51,433485,52.41 80.3 103
1516,476,9 12 2,51,433485,52.41 80.3 103
1517,466,6 14 6,51,433462,49.87 81.99 106
1518,492,13 8 0,51,433439,55.79 76.92 101
1519,473,8 5 14,51,433423,51.56 74.39 113
1520,453,3 12 15,51,433349,47.34 80.3 114
1521,457,4 12 13,51,433349,48.18 80.3 112
1522,486,11 9 3,51,433337,54.1 77.77 103
1523,484,11 9 2,51,433337,54.1 77.77 103
1524,489,12 5 6,51,433235,54.94 74.39 106
1525,497,14 4 4,51,433160,56.64 73.54 104
1526,497,14 0 10,51,433112,56.64 70.16 109
1527,495,14 0 9,51,433112,56.64 70.16 109
1528,478,9 11 4,51,433086,52.41 79.46 104
1529,462,5 12 11,51,433077,49.03 80.3 110
1530,472,8 9 8,51,433075,51.56 77.77 108
1531,489,12 1 12,51,433049,54.94 71.01 111
1532,469,7 8 12,51,433049,50.72 76.92 111
1533,465,6 13 7,51,433040,49.87 81.15 107
1534,491,13 2 8,51,432920,55.79 71.85 108
1535,492,13 7 1,51,432920,55.79 76.08 102
1536,485,11 8 4,51,432789,54.1 76.92 104
1537,470,7 15 3,51,432749,50.72 82.84 103
1538,468,7 15 2,51,432749,50.72 82.84 103
1539,477,9 5 12,51,432732,52.41 74.39 111
1540,484,11 0 15,51,432697,54.1 70.16 114
1541,480,10 6 8,51,432689,53.25 75.23 108
1542,499,15 1 6,51,432629,57.48 71.01 106
1543,457,4 11 14,51,432616,48.18 79.46 113
1544,485,11 3 11,51,432606,54.1 72.7 110
1545,477,9 10 5,51,432599,52.41 78.61 105
1546,464,6 7 15,51,432534,49.87 76.08 114
1547,464,6 12 8,51,432534,49.87 80.3 108
1548,470,7 14 4,51,432491,50.72 81.99 104
1549,461,5 11 12,51,432414,49.03 79.46 111
1550,480,10 2 14,51,432374,53.25 71.85 113
1551,488,12 4 7,51,432352,54.94 73.54 107
1552,474,8 8 10,51,432334,51.56 76.92 109
1553,472,8 8 9,51,432334,51.56 76.92 109
1554,493,13 6 3,51,432307,55.79 75.23 103
1555,491,13 6 2,51,432307,55.79 75.23 103
1556,496,14 3 5,51,432299,56.64 72.7 105
1557,472,8 4 15,51,432290,51.56 73.54 114
1558,469,7 7 13,51,432149,50.72 76.08 112
1559,485,11 7 5,51,432149,54.1 76.08 105
1560,469,7 13 5,51,432149,50.72 81.15 105
1561,476,9 9 6,51,432023,52.41 77.77 106
1562,466,6 11 10,51,431944,49.87 79.46 109
1563,464,6 11 9,51,431944,49.87 79.46 109
1564,480,10 12 0,51,431923,53.25 80.3 101
1565,499,15 5 0,51,431851,57.48 74.39 101
1566,456,4 10 15,51,431801,48.18 78.61 114
1567,492,13 1 10,51,431788,55.79 71.01 109
1568,490,13 1 9,51,431788,55.79 71.01 109
1569,481,10 5 10,51,431788,53.25 74.39 109
1570,479,10 5 9,51,431788,53.25 74.39 109
1571,487,12 0 13,51,431748,54.94 70.16 112
1572,469,7 12 6,51,431720,50.72 80.3 106
1573,476,9 4 13,51,431668,52.41 73.54 112
1574,460,5 10 13,51,431668,49.03 78.61 112
1575,480,10 11 1,51,431608,53.25 79.46 102
1576,492,13 5 4,51,431600,55.79 74.39 104
1577,487,12 9 0,51,431563,54.94 77.77 101
1578,498,15 0 7,51,431511,57.48 70.16 107
1579,473,8 7 11,51,431505,51.56 76.08 110
1580,484,11 2 12,51,431463,54.1 71.85 111
1581,472,8 15 0,51,431418,51.56 82.84 101
1582,484,11 6 6,51,431417,54.1 75.23 106
1583,487,12 3 8,51,431377,54.94 72.7 108
1584,476,9 8 7,51,431358,52.41 76.92 107
1585,448,2 15 13,51,431348,46.49 82.84 112
1586,453,3 15 11,51,431348,47.34 82.84 110
1587,495,14 2 6,51,431341,56.64 71.85 106
1588,465,6 10 11,51,431270,49.87 78.61 110
1589,472,8 14 1,51,431244,51.56 81.99 102
1590,468,7 11 7,51,431205,50.72 79.46 107
1591,481,10 10 3,51,431203,53.25 78.61 103
1592,479,10 10 2,51,431203,53.25 78.61 103
1593,498,15 4 1,51,431171,57.48 73.54 102
1594,468,7 6 14,51,431162,50.72 75.23 113
1595,487,12 8 1,51,431098,54.94 76.92 102
1596,479,10 1 15,51,431068,53.25 71.01 114
1597,443,1 15 15,51,431068,45.65 82.84 114
1598,456,4 15 8,51,431068,48.18 82.84 108
1599,473,8 13 3,51,430982,51.56 81.15 103
1600,471,8 13 2,51,430982,51.56 81.15 103
1601,460,5 9 14,51,430839,49.03 77.77 113
1602,452,3 14 12,51,430828,47.34 81.99 111
1603,480,10 4 11,51,430798,53.25 73.54 110
1604,491,13 4 5,51,430798,55.79 73.54 105
1605,448,2 14 14,51,430759,46.49 81.99 113
1606,480,10 9 4,51,430708,53.25 77.77 104
1607,473,8 12 4,51,430634,51.56 80.3 104
1608,457,4 14 10,51,430620,48.18 81.99 109
1609,455,4 14 9,51,430620,48.18 81.99 109
1610,475,9 7 8,51,430605,52.41 76.08 108
1611,467,7 10 8,51,430605,50.72 78.61 108
1612,483,11 5 7,51,430594,54.1 74.39 107
1613,472,8 6 12,51,430590,51.56 75.23 111
1614,491,13 0 11,51,430562,55.79 70.16 110
1615,488,12 7 3,51,430541,54.94 76.08 103
1616,486,12 7 2,51,430541,54.94 76.08 103
1617,475,9 3 14,51,430517,52.41 72.7 113
1618,464,6 9 12,51,430511,49.87 77.77 111
1619,460,5 15 6,51,430508,49.03 82.84 106
1620,499,15 3 3,51,430394,57.48 72.7 103
1621,497,15 3 2,51,430394,57.48 72.7 103
1622,494,14 6 0,51,430336,56.64 75.23 101
1623,488,12 2 10,51,430309,54.94 71.85 109
1624,486,12 2 9,51,430309,54.94 71.85 109
1625,494,14 1 7,51,430288,56.64 71.01 107
1626,483,11 1 13,51,430228,54.1 71.01 112
1627,452,3 13 13,51,430228,47.34 81.15 112
1628,472,8 11 5,51,430198,51.56 79.46 105
1629,459,5 14 7,51,430135,49.03 81.99 107
1630,480,10 8 5,51,430123,53.25 76.92 105
1631,467,7 5 15,51,430091,50.72 74.39 114
1632,447,2 13 15,51,430091,46.49 81.15 114
1633,456,4 13 11,51,430091,48.18 81.15 110
1634,459,5 8 15,51,429928,49.03 76.92 114
1635,468,7 9 10,51,429919,50.72 77.77 109
1636,467,7 9 9,51,429919,50.72 77.77 109
1637,490,13 3 6,51,429902,55.79 72.7 106
1638,487,12 6 4,51,429891,54.94 75.23 104
1639,476,9 6 10,51,429763,52.41 75.23 109
1640,474,9 6 9,51,429763,52.41 75.23 109
1641,479,10 3 12,51,429718,53.25 72.7 111
1642,494,14 5 1,51,429713,56.64 74.39 102
1643,482,11 4 8,51,429679,54.1 73.54 108
1644,459,5 13 8,51,429679,49.03 81.15 108
1645,471,8 10 6,51,429675,51.56 78.61 106
1646,463,6 8 13,51,429668,49.87 76.92 112
1647,464,6 15 4,51,429668,49.87 82.84 104
1648,471,8 5 13,51,429588,51.56 74.39 112
1649,451,3 12 14,51,429548,47.34 80.3 113
