rank,cp,ivs,maxlevel,stat-product,stats
2015,1062,9 12 0,51,1069868,104.82 88.76 115
2016,1035,3 11 8,51,1069786,99.75 87.91 122
2017,1051,7 11 3,51,1069786,103.13 87.91 118
2018,1044,5 6 13,51,1069568,101.44 83.68 126
2019,1071,11 6 6,51,1069568,106.51 83.68 120
2020,1067,11 6 5,51,1069568,106.51 83.68 120
2021,1030,2 11 9,51,1069414,98.9 87.91 123
2022,1056,8 11 2,51,1069414,103.97 87.91 117
2023,1082,14 7 1,51,1069225,109.04 84.53 116
2024,1066,10 2 13,51,1069118,105.66 80.3 126
2025,1071,11 2 12,51,1069118,106.51 80.3 125
2026,1067,11 2 11,51,1069118,106.51 80.3 125
2027,1039,4 6 14,51,1069073,100.59 83.68 127
2028,1072,12 6 4,51,1069073,107.35 83.68 119
2029,1061,9 2 14,51,1068982,104.82 80.3 127
2030,1072,12 2 10,51,1068982,107.35 80.3 124
2031,1024,1 11 10,51,1068894,98.05 87.91 124
2032,1061,9 11 1,51,1068894,104.82 87.91 116
2033,1056,8 2 15,51,1068711,103.97 80.3 128
2034,1077,13 2 9,51,1068711,108.2 80.3 123
2035,1044,5 10 7,51,1068625,101.44 87.07 121
2036,1049,6 10 6,51,1068625,102.28 87.07 120
2037,1045,6 10 5,51,1068625,102.28 87.07 120
2038,1039,4 10 8,51,1068478,100.59 87.07 122
2039,1050,7 10 4,51,1068478,103.13 87.07 119
2040,1034,3 6 15,51,1068436,99.75 83.68 128
2041,1076,13 6 3,51,1068436,108.2 83.68 118
2042,1081,14 2 8,51,1068304,109.04 80.3 122
2043,1022,0 11 12,51,1068225,97.21 87.91 125
2044,1019,0 11 11,51,1068225,97.21 87.91 125
2045,1087,15 7 0,51,1068225,109.89 84.53 115
2046,1066,10 11 0,51,1068225,105.66 87.91 115
2047,1033,3 10 9,51,1068184,99.75 87.07 123
2048,1055,8 10 3,51,1068184,103.97 87.07 118
2049,1054,8 5 10,51,1068008,103.97 82.84 124
2050,1059,9 5 9,51,1068008,104.82 82.84 123
2051,1053,7 5 12,51,1067868,103.13 82.84 125
2052,1049,7 5 11,51,1067868,103.13 82.84 125
2053,1064,10 5 8,51,1067868,105.66 82.84 122
2054,1086,15 2 7,51,1067761,109.89 80.3 121
2055,1028,2 10 10,51,1067742,98.9 87.07 124
2056,1060,9 10 2,51,1067742,104.82 87.07 117
2057,1081,14 6 2,51,1067658,109.04 83.68 117
2058,1048,6 5 13,51,1067588,102.28 82.84 126
2059,1069,11 5 7,51,1067588,106.51 82.84 121
2060,1043,5 5 14,51,1067167,101.44 82.84 127
2061,1074,12 5 6,51,1067167,107.35 82.84 120
2062,1070,12 5 5,51,1067167,107.35 82.84 120
2063,1026,1 10 12,51,1067153,98.05 87.07 125
2064,1023,1 10 11,51,1067153,98.05 87.07 125
2065,1064,10 10 1,51,1067153,105.66 87.07 116
2066,1047,6 9 7,51,1067069,102.28 86.22 121
2067,1042,5 9 8,51,1066996,101.44 86.22 122
2068,1052,7 9 6,51,1066996,103.13 86.22 120
2069,1049,7 9 5,51,1066996,103.13 86.22 120
2070,1037,4 9 9,51,1066777,100.59 86.22 123
2071,1053,8 9 4,51,1066777,103.97 86.22 119
2072,1085,15 6 1,51,1066739,109.89 83.68 116
2073,1037,4 5 15,51,1066607,100.59 82.84 128
2074,1075,13 5 4,51,1066607,108.2 82.84 119
2075,1021,0 10 13,51,1066417,97.21 87.07 126
2076,1069,11 10 0,51,1066417,106.51 87.07 115
2077,1032,3 9 10,51,1066413,99.75 86.22 124
2078,1058,9 9 3,51,1066413,104.82 86.22 118
2079,1069,11 1 13,51,1066327,106.51 79.46 126
2080,1064,10 1 14,51,1066260,105.66 79.46 127
2081,1073,12 1 12,51,1066260,107.35 79.46 125
2082,1070,12 1 11,51,1066260,107.35 79.46 125
2083,1059,9 1 15,51,1066059,104.82 79.46 128
2084,1075,13 1 10,51,1066059,108.2 79.46 124
2085,1079,14 5 3,51,1065907,109.04 82.84 118
2086,1030,2 9 12,51,1065903,98.9 86.22 125
2087,1027,2 9 11,51,1065903,98.9 86.22 125
2088,1063,10 9 2,51,1065903,105.66 86.22 117
2089,1079,14 1 9,51,1065723,109.04 79.46 123
2090,1058,9 4 10,51,1065704,104.82 81.99 124
2091,1056,8 4 12,51,1065635,103.97 81.99 125
2092,1053,8 4 11,51,1065635,103.97 81.99 125
2093,1062,10 4 9,51,1065635,105.66 81.99 123
2094,1051,7 4 13,51,1065427,103.13 81.99 126
2095,1067,11 4 8,51,1065427,106.51 81.99 122
2096,1027,2 15 3,51,1065401,98.9 91.29 118
2097,1033,3 15 2,51,1065401,99.75 91.29 117
2098,1046,6 8 8,51,1065340,102.28 85.38 122
2099,1051,7 8 7,51,1065340,103.13 85.38 121
2100,1084,15 1 8,51,1065253,109.89 79.46 122
2101,1025,1 9 13,51,1065247,98.05 86.22 126
2102,1022,1 15 4,51,1065247,98.05 91.29 119
2103,1068,11 9 1,51,1065247,106.51 86.22 116
2104,1038,4 15 1,51,1065247,100.59 91.29 116
2105,1041,5 8 9,51,1065195,101.44 85.38 123
2106,1056,8 8 6,51,1065195,103.97 85.38 120
2107,1052,8 8 5,51,1065195,103.97 85.38 120
2108,1046,6 4 14,51,1065080,102.28 81.99 127
2109,1072,12 4 7,51,1065080,107.35 81.99 121
2110,1084,15 5 2,51,1065067,109.89 82.84 117
2111,1021,0 15 6,51,1064938,97.21 91.29 120
2112,1017,0 15 5,51,1064938,97.21 91.29 120
2113,1042,5 15 0,51,1064938,101.44 91.29 115
2114,1036,4 8 10,51,1064907,100.59 85.38 124
2115,1057,9 8 4,51,1064907,104.82 85.38 119
2116,1041,5 4 15,51,1064595,101.44 81.99 128
2117,1077,13 4 6,51,1064595,108.2 81.99 120
2118,1073,13 4 5,51,1064595,108.2 81.99 120
2119,1031,3 14 3,51,1064558,99.75 90.45 118
2120,1026,2 14 4,51,1064482,98.9 90.45 119
2121,1036,4 14 2,51,1064482,100.59 90.45 117
2122,1034,3 8 12,51,1064474,99.75 85.38 125
2123,1030,3 8 11,51,1064474,99.75 85.38 125
2124,1062,10 8 3,51,1064474,105.66 85.38 118
2125,1019,0 9 14,51,1064445,97.21 86.22 127
2126,1072,12 9 0,51,1064445,107.35 86.22 115
2127,1025,1 14 6,51,1064252,98.05 90.45 120
2128,1021,1 14 5,51,1064252,98.05 90.45 120
2129,1041,5 14 1,51,1064252,101.44 90.45 116
2130,1077,14 4 4,51,1063971,109.04 81.99 119
2131,1028,2 8 13,51,1063896,98.9 85.38 126
2132,1066,11 8 2,51,1063896,106.51 85.38 117
2133,1019,0 14 7,51,1063870,97.21 90.45 121
2134,1046,6 14 0,51,1063870,102.28 90.45 115
2135,1030,3 13 4,51,1063546,99.75 89.6 119
2136,1035,4 13 3,51,1063546,100.59 89.6 118
2137,1049,7 7 8,51,1063509,103.13 84.53 122
2138,1044,6 7 9,51,1063438,102.28 84.53 123
2139,1054,8 7 7,51,1063438,103.97 84.53 121
2140,1029,2 13 6,51,1063395,98.9 89.6 120
2141,1025,2 13 5,51,1063395,98.9 89.6 120
2142,1040,5 13 2,51,1063395,101.44 89.6 117
2143,1066,11 0 14,51,1063356,106.51 78.61 127
2144,1071,12 0 13,51,1063356,107.35 78.61 126
2145,1061,10 0 15,51,1063223,105.66 78.61 128
2146,1076,13 0 12,51,1063223,108.2 78.61 125
2147,1073,13 0 11,51,1063223,108.2 78.61 125
2148,1059,9 3 12,51,1063223,104.82 81.15 125
2149,1056,9 3 11,51,1063223,104.82 81.15 125
2150,1061,10 3 10,51,1063223,105.66 81.15 124
2151,1039,5 7 10,51,1063223,101.44 84.53 124
2152,1059,9 7 6,51,1063223,104.82 84.53 120
2153,1055,9 7 5,51,1063223,104.82 84.53 120
2154,1082,15 4 3,51,1063209,109.89 81.99 118
2155,1023,1 8 14,51,1063175,98.05 85.38 127
2156,1071,12 8 1,51,1063175,107.35 85.38 116
2157,1024,1 13 7,51,1063092,98.05 89.6 121
2158,1045,6 13 1,51,1063092,102.28 89.6 116
2159,1054,8 3 13,51,1063086,103.97 81.15 126
2160,1065,11 3 9,51,1063086,106.51 81.15 123
2161,1077,14 0 10,51,1062957,109.04 78.61 124
2162,1037,4 7 12,51,1062866,100.59 84.53 125
2163,1034,4 7 11,51,1062866,100.59 84.53 125
2164,1060,10 7 4,51,1062866,105.66 84.53 119
2165,1049,7 3 14,51,1062812,103.13 81.15 127
2166,1070,12 3 8,51,1062812,107.35 81.15 122
2167,1018,0 13 8,51,1062637,97.21 89.6 122
2168,1050,7 13 0,51,1062637,103.13 89.6 115
2169,1082,15 0 9,51,1062559,109.89 78.61 123
2170,1034,4 12 4,51,1062441,100.59 88.76 119
2171,1044,6 3 15,51,1062400,102.28 81.15 128
2172,1075,13 3 7,51,1062400,108.2 81.15 121
2173,1032,3 7 13,51,1062366,99.75 84.53 126
2174,1033,3 12 6,51,1062366,99.75 88.76 120
2175,1029,3 12 5,51,1062366,99.75 88.76 120
2176,1065,11 7 3,51,1062366,106.51 84.53 118
2177,1039,5 12 3,51,1062366,101.44 88.76 118
2178,1018,0 8 15,51,1062309,97.21 85.38 128
2179,1075,13 8 0,51,1062309,108.2 85.38 115
2180,1027,2 12 7,51,1062141,98.9 88.76 121
2181,1044,6 12 2,51,1062141,102.28 88.76 117
2182,1079,14 3 6,51,1061851,109.04 81.15 120
2183,1076,14 3 5,51,1061851,109.04 81.15 120
2184,1022,1 12 8,51,1061766,98.05 88.76 122
2185,1049,7 12 1,51,1061766,103.13 88.76 116
2186,1027,2 7 14,51,1061723,98.9 84.53 127
2187,1069,12 7 2,51,1061723,107.35 84.53 117
2188,1048,7 6 9,51,1061504,103.13 83.68 123
2189,1053,8 6 8,51,1061504,103.97 83.68 122
2190,1042,6 6 10,51,1061363,102.28 83.68 124
2191,1057,9 6 7,51,1061363,104.82 83.68 121
2192,1017,0 12 9,51,1061240,97.21 88.76 123
2193,1054,8 12 0,51,1061240,103.97 88.76 115
2194,1036,4 11 6,51,1061165,100.59 87.91 120
2195,1033,4 11 5,51,1061165,100.59 87.91 120
2196,1080,15 3 4,51,1061165,109.89 81.15 119
2197,1038,5 11 4,51,1061165,101.44 87.91 119
2198,1041,5 6 12,51,1061080,101.44 83.68 125
2199,1037,5 6 11,51,1061080,101.44 83.68 125
2200,1062,10 6 6,51,1061080,105.66 83.68 120
2201,1058,10 6 5,51,1061080,105.66 83.68 120
2202,1031,3 11 7,51,1061017,99.75 87.91 121
2203,1043,6 11 3,51,1061017,102.28 87.91 118
2204,1021,1 7 15,51,1060937,98.05 84.53 128
2205,1074,13 7 1,51,1060937,108.2 84.53 116
2206,1026,2 11 8,51,1060720,98.9 87.91 122
2207,1048,7 11 2,51,1060720,103.13 87.91 117
2208,1036,4 6 13,51,1060655,100.59 83.68 126
2209,1063,11 6 4,51,1060655,106.51 83.68 119
2210,1062,10 2 12,51,1060633,105.66 80.3 125
2211,1059,10 2 11,51,1060633,105.66 80.3 125
2212,1057,9 2 13,51,1060565,104.82 80.3 126
2213,1063,11 2 10,51,1060565,106.51 80.3 124
2214,1052,8 2 14,51,1060362,103.97 80.3 127
2215,1068,12 2 9,51,1060362,107.35 80.3 123
2216,1021,1 11 9,51,1060274,98.05 87.91 123
2217,1052,8 11 1,51,1060274,103.97 87.91 116
2218,1030,3 6 14,51,1060089,99.75 83.68 127
2219,1068,12 6 3,51,1060089,107.35 83.68 118
2220,1047,7 2 15,51,1060022,103.13 80.3 128
2221,1073,13 2 8,51,1060022,108.2 80.3 122
2222,1078,14 7 0,51,1060008,109.04 84.53 115
2223,1040,5 10 6,51,1059793,101.44 87.07 120
2224,1036,5 10 5,51,1059793,101.44 87.07 120
2225,1035,4 10 7,51,1059720,100.59 87.07 121
2226,1041,6 10 4,51,1059720,102.28 87.07 119
2227,1016,0 11 10,51,1059679,97.21 87.91 124
2228,1057,9 11 0,51,1059679,104.82 87.91 115
2229,1078,14 2 7,51,1059547,109.04 80.3 121
2230,1030,3 10 8,51,1059499,99.75 87.07 122
2231,1046,7 10 3,51,1059499,103.13 87.07 118
2232,1051,8 5 9,51,1059395,103.97 82.84 123
2233,1025,2 6 15,51,1059382,98.9 83.68 128
2234,1072,13 6 2,51,1059382,108.2 83.68 117
2235,1046,7 5 10,51,1059325,103.13 82.84 124
2236,1056,9 5 8,51,1059325,104.82 82.84 122
2237,1025,2 10 9,51,1059131,98.9 87.07 123
2238,1051,8 10 2,51,1059131,103.97 87.07 117
2239,1044,6 5 12,51,1059115,102.28 82.84 125
2240,1041,6 5 11,51,1059115,102.28 82.84 125
2241,1061,10 5 7,51,1059115,105.66 82.84 121
2242,1082,15 2 6,51,1058936,109.89 80.3 120
2243,1078,15 2 5,51,1058936,109.89 80.3 120
2244,1039,5 5 13,51,1058765,101.44 82.84 126
2245,1065,11 5 6,51,1058765,106.51 82.84 120
2246,1062,11 5 5,51,1058765,106.51 82.84 120
2247,1019,1 10 10,51,1058616,98.05 87.07 124
2248,1056,9 10 1,51,1058616,104.82 87.07 116
2249,1077,14 6 1,51,1058533,109.04 83.68 116
2250,1034,4 5 14,51,1058274,100.59 82.84 127
2251,1066,12 5 4,51,1058274,107.35 82.84 119
2252,1039,5 9 7,51,1058250,101.44 86.22 121
2253,1044,6 9 6,51,1058250,102.28 86.22 120
2254,1040,6 9 5,51,1058250,102.28 86.22 120
2255,1034,4 9 8,51,1058104,100.59 86.22 122
2256,1045,7 9 4,51,1058104,103.13 86.22 119
2257,1017,0 10 12,51,1057954,97.21 87.07 125
2258,1014,0 10 11,51,1057954,97.21 87.07 125
2259,1060,10 10 0,51,1057954,105.66 87.07 115
2260,1060,10 1 13,51,1057864,105.66 79.46 126
2261,1065,11 1 12,51,1057864,106.51 79.46 125
2262,1061,11 1 11,51,1057864,106.51 79.46 125
2263,1028,3 9 9,51,1057813,99.75 86.22 123
2264,1050,8 9 3,51,1057813,103.97 86.22 118
2265,1055,9 1 14,51,1057730,104.82 79.46 127
2266,1066,12 1 10,51,1057730,107.35 79.46 124
2267,1029,3 5 15,51,1057644,99.75 82.84 128
2268,1071,13 5 3,51,1057644,108.2 82.84 118
2269,1081,15 6 0,51,1057543,109.89 83.68 115
2270,1050,8 1 15,51,1057461,103.97 79.46 128
2271,1071,13 1 9,51,1057461,108.2 79.46 123
2272,1023,2 9 10,51,1057376,98.9 86.22 124
2273,1054,9 9 2,51,1057376,104.82 86.22 117
2274,1049,8 4 10,51,1057110,103.97 81.99 124
2275,1054,9 4 9,51,1057110,104.82 81.99 123
2276,1076,14 1 8,51,1057058,109.04 79.46 122
2277,1047,7 4 12,51,1056971,103.13 81.99 125
2278,1044,7 4 11,51,1056971,103.13 81.99 125
2279,1059,10 4 8,51,1056971,105.66 81.99 122
2280,1075,14 5 2,51,1056874,109.04 82.84 117
2281,1021,1 9 12,51,1056792,98.05 86.22 125
2282,1018,1 9 11,51,1056792,98.05 86.22 125
2283,1059,10 9 1,51,1056792,105.66 86.22 116
2284,1042,6 4 13,51,1056694,102.28 81.99 126
2285,1064,11 4 7,51,1056694,106.51 81.99 121
2286,1042,6 8 7,51,1056607,102.28 85.38 121
2287,1037,5 8 8,51,1056535,101.44 85.38 122
2288,1047,7 8 6,51,1056535,103.13 85.38 120
2289,1043,7 8 5,51,1056535,103.13 85.38 120
2290,1080,15 1 7,51,1056521,109.89 79.46 121
2291,1024,2 15 2,51,1056372,98.9 91.29 117
2292,1032,4 8 9,51,1056319,100.59 85.38 123
2293,1048,8 8 4,51,1056319,103.97 85.38 119
2294,1019,1 15 3,51,1056295,98.05 91.29 118
2295,1029,3 15 1,51,1056295,99.75 91.29 116
2296,1037,5 4 14,51,1056278,101.44 81.99 127
2297,1068,12 4 6,51,1056278,107.35 81.99 120
2298,1065,12 4 5,51,1056278,107.35 81.99 120
2299,1016,0 9 13,51,1056064,97.21 86.22 126
2300,1014,0 15 4,51,1056064,97.21 91.29 119
2301,1064,11 9 0,51,1056064,106.51 86.22 115
2302,1034,4 15 0,51,1056064,100.59 91.29 115
2303,1080,15 5 1,51,1055964,109.89 82.84 116
2304,1027,3 8 10,51,1055958,99.75 85.38 124
2305,1053,9 8 3,51,1055958,104.82 85.38 118
2306,1032,4 4 15,51,1055724,100.59 81.99 128
2307,1069,13 4 4,51,1055724,108.2 81.99 119
2308,1023,2 14 3,51,1055536,98.9 90.45 118
2309,1028,3 14 2,51,1055536,99.75 90.45 117
2310,1025,2 8 12,51,1055453,98.9 85.38 125
2311,1022,2 8 11,51,1055453,98.9 85.38 125
2312,1058,10 8 2,51,1055453,105.66 85.38 117
2313,1018,1 14 4,51,1055383,98.05 90.45 119
2314,1033,4 14 1,51,1055383,100.59 90.45 116
2315,1016,0 14 6,51,1055078,97.21 90.45 120
2316,1012,0 14 5,51,1055078,97.21 90.45 120
2317,1038,5 14 0,51,1055078,101.44 90.45 115
2318,1074,14 4 3,51,1055030,109.04 81.99 118
2319,1063,11 0 13,51,1054983,106.51 78.61 126
2320,1058,10 0 14,51,1054917,105.66 78.61 127
2321,1068,12 0 12,51,1054917,107.35 78.61 125
2322,1064,12 0 11,51,1054917,107.35 78.61 125
2323,1020,1 8 13,51,1054803,98.05 85.38 126
2324,1062,11 8 1,51,1054803,106.51 85.38 116
2325,1041,6 7 8,51,1054792,102.28 84.53 122
2326,1046,7 7 7,51,1054792,103.13 84.53 121
2327,1053,9 0 15,51,1054717,104.82 78.61 128
2328,1069,13 0 10,51,1054717,108.2 78.61 124
2329,1052,9 3 10,51,1054717,104.82 81.15 124
2330,1051,8 3 12,51,1054649,103.97 81.15 125
2331,1047,8 3 11,51,1054649,103.97 81.15 125
2332,1057,10 3 9,51,1054649,105.66 81.15 123
2333,1036,5 7 9,51,1054649,101.44 84.53 123
2334,1050,8 7 6,51,1054649,103.97 84.53 120
2335,1047,8 7 5,51,1054649,103.97 84.53 120
2336,1027,3 13 3,51,1054609,99.75 89.6 118
2337,1022,2 13 4,51,1054533,98.9 89.6 119
2338,1032,4 13 2,51,1054533,100.59 89.6 117
2339,1046,7 3 13,51,1054443,103.13 81.15 126
2340,1062,11 3 8,51,1054443,106.51 81.15 122
2341,1074,14 0 9,51,1054385,109.04 78.61 123
2342,1030,4 7 10,51,1054363,100.59 84.53 124
2343,1052,9 7 4,51,1054363,104.82 84.53 119
2344,1020,1 13 6,51,1054306,98.05 89.6 120
2345,1016,1 13 5,51,1054306,98.05 89.6 120
2346,1037,5 13 1,51,1054306,101.44 89.6 116
2347,1078,15 4 2,51,1054199,109.89 81.99 117
2348,1040,6 3 14,51,1054100,102.28 81.15 127
2349,1066,12 3 7,51,1054100,107.35 81.15 121
2350,1014,0 8 14,51,1054009,97.21 85.38 127
2351,1067,12 8 0,51,1054009,107.35 85.38 115
2352,1029,3 7 12,51,1053934,99.75 84.53 125
2353,1025,3 7 11,51,1053934,99.75 84.53 125
2354,1056,10 7 3,51,1053934,105.66 84.53 118
2355,1015,0 13 7,51,1053927,97.21 89.6 121
2356,1041,6 13 0,51,1053927,102.28 89.6 115
2357,1078,15 0 8,51,1053920,109.89 78.61 122
2358,1035,5 3 15,51,1053620,101.44 81.15 128
2359,1071,13 3 6,51,1053620,108.2 81.15 120
2360,1067,13 3 5,51,1053620,108.2 81.15 120
2361,1025,3 12 4,51,1053513,99.75 88.76 119
2362,1030,4 12 3,51,1053513,100.59 88.76 118
2363,1023,2 7 13,51,1053363,98.9 84.53 126
2364,1024,2 12 6,51,1053363,98.9 88.76 120
2365,1020,2 12 5,51,1053363,98.9 88.76 120
2366,1061,11 7 2,51,1053363,106.51 84.53 117
2367,1035,5 12 2,51,1053363,101.44 88.76 117
2368,1019,1 12 7,51,1053063,98.05 88.76 121
2369,1040,6 12 1,51,1053063,102.28 88.76 116
2370,1072,14 3 4,51,1053003,109.04 81.15 119
2371,1044,7 6 8,51,1052874,103.13 83.68 122
2372,1039,6 6 9,51,1052803,102.28 83.68 123
2373,1049,8 6 7,51,1052803,103.97 83.68 121
2374,1018,1 7 14,51,1052648,98.05 84.53 127
2375,1066,12 7 1,51,1052648,107.35 84.53 116
2376,1013,0 12 8,51,1052612,97.21 88.76 122
2377,1045,7 12 0,51,1052612,103.13 88.76 115
2378,1034,5 6 10,51,1052591,101.44 83.68 124
2379,1054,9 6 6,51,1052591,104.82 83.68 120
2380,1050,9 6 5,51,1052591,104.82 83.68 120
2381,1029,4 11 4,51,1052322,100.59 87.91 119
2382,1028,3 11 6,51,1052248,99.75 87.91 120
2383,1024,3 11 5,51,1052248,99.75 87.91 120
2384,1076,15 3 3,51,1052248,109.89 81.15 118
2385,1034,5 11 3,51,1052248,101.44 87.91 118
2386,1032,4 6 12,51,1052237,100.59 83.68 125
2387,1029,4 6 11,51,1052237,100.59 83.68 125
2388,1055,10 6 4,51,1052237,105.66 83.68 119
2389,1054,9 2 12,51,1052148,104.82 80.3 125
2390,1050,9 2 11,51,1052148,104.82 80.3 125
2391,1055,10 2 10,51,1052148,105.66 80.3 124
2392,1023,2 11 7,51,1052025,98.9 87.91 121
2393,1039,6 11 2,51,1052025,102.28 87.91 117
2394,1049,8 2 13,51,1052012,103.97 80.3 126
2395,1060,11 2 9,51,1052012,106.51 80.3 123
2396,1013,0 7 15,51,1051791,97.21 84.53 128
2397,1070,13 7 0,51,1051791,108.2 84.53 115
2398,1027,3 6 13,51,1051742,99.75 83.68 126
2399,1059,11 6 3,51,1051742,106.51 83.68 118
2400,1044,7 2 14,51,1051741,103.13 80.3 127
2401,1065,12 2 8,51,1051741,107.35 80.3 122
2402,1017,1 11 8,51,1051654,98.05 87.91 122
2403,1044,7 11 1,51,1051654,103.13 87.91 116
2404,1038,6 2 15,51,1051333,102.28 80.3 128
2405,1069,13 2 7,51,1051333,108.2 80.3 121
2406,1012,0 11 9,51,1051133,97.21 87.91 123
2407,1049,8 11 0,51,1051133,103.97 87.91 115
2408,1022,2 6 14,51,1051106,98.9 83.68 127
2409,1064,12 6 2,51,1051106,107.35 83.68 117
2410,1031,4 10 6,51,1050962,100.59 87.07 120
2411,1028,4 10 5,51,1050962,100.59 87.07 120
2412,1033,5 10 4,51,1050962,101.44 87.07 119
2413,1026,3 10 7,51,1050815,99.75 87.07 121
2414,1038,6 10 3,51,1050815,102.28 87.07 118
2415,1074,14 2 6,51,1050790,109.04 80.3 120
2416,1070,14 2 5,51,1050790,109.04 80.3 120
2417,1042,7 5 9,51,1050782,103.13 82.84 123
2418,1047,8 5 8,51,1050782,103.97 82.84 122
2419,1037,6 5 10,51,1050642,102.28 82.84 124
2420,1052,9 5 7,51,1050642,104.82 82.84 121
2421,1021,2 10 8,51,1050520,98.9 87.07 122
2422,1043,7 10 2,51,1050520,103.13 87.07 117
2423,1036,5 5 12,51,1050362,101.44 82.84 125
2424,1032,5 5 11,51,1050362,101.44 82.84 125
2425,1057,10 5 6,51,1050362,105.66 82.84 120
2426,1053,10 5 5,51,1050362,105.66 82.84 120
2427,1016,1 6 15,51,1050327,98.05 83.68 128
2428,1069,13 6 1,51,1050327,108.2 83.68 116
2429,1075,15 2 4,51,1050112,109.89 80.3 119
2430,1016,1 10 9,51,1050079,98.05 87.07 123
2431,1047,8 10 1,51,1050079,103.97 87.07 116
2432,1030,4 5 13,51,1049942,100.59 82.84 126
2433,1058,11 5 4,51,1049942,106.51 82.84 119
2434,1035,5 9 6,51,1049504,101.44 86.22 120
2435,1031,5 9 5,51,1049504,101.44 86.22 120
2436,1011,0 10 10,51,1049490,97.21 87.07 124
2437,1052,9 10 0,51,1049490,104.82 87.07 115
2438,1057,10 1 12,51,1049469,105.66 79.46 125
2439,1053,10 1 11,51,1049469,105.66 79.46 125
2440,1030,4 9 7,51,1049431,100.59 86.22 121
2441,1036,6 9 4,51,1049431,102.28 86.22 119
2442,1073,14 6 0,51,1049408,109.04 83.68 115
2443,1052,9 1 13,51,1049401,104.82 79.46 126
2444,1058,11 1 10,51,1049401,106.51 79.46 124
2445,1025,3 5 14,51,1049381,99.75 82.84 127
2446,1062,12 5 3,51,1049381,107.35 82.84 118
2447,1025,3 9 8,51,1049213,99.75 86.22 122
2448,1041,7 9 3,51,1049213,103.13 86.22 118
2449,1047,8 1 14,51,1049200,103.97 79.46 127
2450,1063,12 1 9,51,1049200,107.35 79.46 123
2451,1041,7 1 15,51,1048864,103.13 79.46 128
2452,1067,13 1 8,51,1048864,108.2 79.46 122
2453,1020,2 9 9,51,1048848,98.9 86.22 123
2454,1046,8 9 2,51,1048848,103.97 86.22 117
2455,1020,2 5 15,51,1048681,98.9 82.84 128
2456,1067,13 5 2,51,1048681,108.2 82.84 117
2457,1045,8 4 9,51,1048585,103.97 81.99 123
2458,1040,7 4 10,51,1048515,103.13 81.99 124
2459,1050,9 4 8,51,1048515,104.82 81.99 122
2460,1072,14 1 7,51,1048394,109.04 79.46 121
2461,1014,1 9 10,51,1048338,98.05 86.22 124
2462,1051,9 9 1,51,1048338,104.82 86.22 116
2463,1039,6 4 12,51,1048307,102.28 81.99 125
2464,1035,6 4 11,51,1048307,102.28 81.99 125
2465,1055,10 4 7,51,1048307,105.66 81.99 121
2466,1034,5 4 13,51,1047961,101.44 81.99 126
2467,1060,11 4 6,51,1047961,106.51 81.99 120
2468,1056,11 4 5,51,1047961,106.51 81.99 120
2469,1034,5 8 7,51,1047875,101.44 85.38 121
2470,1039,6 8 6,51,1047875,102.28 85.38 120
2471,1035,6 8 5,51,1047875,102.28 85.38 120
2472,1071,14 5 1,51,1047841,109.04 82.84 116
2473,1076,15 1 6,51,1047789,109.89 79.46 120
2474,1073,15 1 5,51,1047789,109.89 79.46 120
2475,1028,4 8 8,51,1047731,100.59 85.38 122
2476,1040,7 8 4,51,1047731,103.13 85.38 119
2477,1013,0 9 12,51,1047682,97.21 86.22 125
2478,1009,0 9 11,51,1047682,97.21 86.22 125
2479,1055,10 9 0,51,1047682,105.66 86.22 115
2480,1029,4 4 14,51,1047476,100.59 81.99 127
2481,1061,12 4 4,51,1047476,107.35 81.99 119
2482,1023,3 8 9,51,1047442,99.75 85.38 123
2483,1045,8 8 3,51,1047442,103.97 85.38 118
2484,1015,1 15 2,51,1047343,98.05 91.29 117
2485,1020,2 15 1,51,1047343,98.9 91.29 116
2486,1010,0 15 3,51,1047189,97.21 91.29 118
2487,1025,3 15 0,51,1047189,99.75 91.29 115
2488,1018,2 8 10,51,1047009,98.9 85.38 124
2489,1049,9 8 2,51,1047009,104.82 85.38 117
2490,1076,15 5 0,51,1046860,109.89 82.84 115
2491,1023,3 4 15,51,1046852,99.75 81.99 128
2492,1065,13 4 3,51,1046852,108.2 81.99 118
2493,1054,10 0 13,51,1046610,105.66 78.61 126
2494,1059,11 0 12,51,1046610,106.51 78.61 125
2495,1056,11 0 11,51,1046610,106.51 78.61 125
2496,1019,2 14 2,51,1046591,98.9 90.45 117
2497,1014,1 14 3,51,1046515,98.05 90.45 118
2498,1024,3 14 1,51,1046515,99.75 90.45 116
2499,1049,9 0 14,51,1046477,104.82 78.61 127
2500,1061,12 0 10,51,1046477,107.35 78.61 124
2501,1016,1 8 12,51,1046432,98.05 85.38 125
2502,1013,1 8 11,51,1046432,98.05 85.38 125
2503,1054,10 8 1,51,1046432,105.66 85.38 116
2504,1009,0 14 4,51,1046285,97.21 90.45 119
2505,1029,4 14 0,51,1046285,100.59 90.45 115
2506,1044,8 0 15,51,1046212,103.97 78.61 128
2507,1044,8 3 10,51,1046212,103.97 81.15 124
2508,1065,13 0 9,51,1046212,108.2 78.61 123
2509,1048,9 3 9,51,1046212,104.82 81.15 123
2510,1037,6 7 7,51,1046146,102.28 84.53 121
2511,1070,14 4 2,51,1046089,109.04 81.99 117
2512,1042,7 3 12,51,1046074,103.13 81.15 125
2513,1039,7 3 11,51,1046074,103.13 81.15 125
