rank,cp,ivs,maxlevel,stat-product,stats
2001,2421,4 5 13,51,4275497,136.94 192.73 162
2002,2489,14 13 1,49.5,4275467,144.13 197.76 150
2003,2496,14 0 6,51,4275428,145.39 188.5 156
2004,2489,15 7 6,49,4275428,144.51 192.12 154
2005,2469,10 1 10,51,4275394,142.01 189.35 159
2006,2419,3 5 15,51,4275334,136.09 192.73 163
2007,2413,3 5 14,51,4275334,136.09 192.73 163
2008,2430,5 5 12,51,4275334,137.78 192.73 161
2009,2489,15 1 13,48.5,4275250,144.11 186.59 159
2010,2489,13 4 6,50.5,4275201,144.14 191.35 155
2011,2448,7 14 3,51,4275091,139.47 200.34 153
2012,2488,13 10 1,50.5,4274958,144.14 196.41 151
2013,2492,15 10 4,49,4274945,144.51 194.62 152
2014,2485,15 10 3,49,4274945,144.51 194.62 152
2015,2438,6 5 11,51,4274845,138.63 192.73 160
2016,2492,15 7 4,49.5,4274814,144.97 192.73 153
2017,2485,12 7 3,51,4274545,143.7 194.42 153
2018,2486,15 4 8,49,4274462,144.51 189.61 156
2019,2452,8 8 6,51,4274313,140.32 195.26 156
2020,2454,8 11 4,51,4274313,140.32 197.8 154
2021,2496,15 4 7,49.5,4274206,144.97 190.22 155
2022,2489,15 4 6,49.5,4274206,144.97 190.22 155
2023,2447,7 5 10,51,4274030,139.47 192.73 159
2024,2494,15 10 2,49.5,4273964,144.97 195.25 151
2025,2482,12 4 5,51,4273937,143.7 191.88 155
2026,2491,14 7 4,50,4273822,144.53 193.27 153
2027,2478,11 1 9,51,4273793,142.86 189.35 158
2028,2471,11 1 8,51,4273793,142.86 189.35 158
2029,2480,12 10 0,51,4273695,143.7 196.95 151
2030,2488,14 4 6,50,4273214,144.53 190.75 155
2031,2487,15 13 1,49,4273014,144.51 197.13 150
2032,2487,14 10 1,50,4272971,144.53 195.79 151
2033,2455,8 5 9,51,4272890,140.32 192.73 158
2034,2449,8 5 8,51,4272890,140.32 192.73 158
2035,2456,8 14 2,51,4272890,140.32 200.34 152
2036,2449,8 14 1,51,4272890,140.32 200.34 152
2037,2493,14 7 2,50.5,4272703,144.99 193.88 152
2038,2460,9 8 5,51,4272498,141.17 195.26 155
2039,2490,14 4 4,50.5,4272459,144.99 191.35 154
2040,2394,0 15 10,51,4272213,133.56 201.18 159
2041,2403,1 15 9,51,4272213,134.4 201.18 158
2042,2396,1 15 8,51,4272213,134.4 201.18 158
2043,2492,15 1 9,49.5,4272141,144.97 187.7 157
2044,2462,9 11 3,51,4272140,141.17 197.8 153
2045,2490,15 1 11,49,4272048,144.51 187.11 158
2046,2479,12 1 7,51,4271872,143.7 189.35 157
2047,2405,2 15 7,51,4271872,135.25 201.18 157
2048,2400,1 12 11,51,4271758,134.4 198.65 160
2049,2409,2 12 10,51,4271758,135.25 198.65 159
2050,2496,15 13 0,49.5,4271655,144.97 197.76 149
2051,2492,13 7 2,51,4271587,144.55 194.42 152
2052,2486,13 7 1,51,4271587,144.55 194.42 152
2053,2433,5 2 15,51,4271490,137.78 190.19 163
2054,2427,5 2 14,51,4271490,137.78 190.19 163
2055,2495,14 10 0,50.5,4271481,144.99 196.41 150
2056,2457,9 5 7,51,4271424,141.17 192.73 157
2057,2391,0 12 12,51,4271422,133.56 198.65 161
2058,2418,3 12 9,51,4271422,136.09 198.65 158
2059,2411,3 12 8,51,4271422,136.09 198.65 158
2060,2490,13 4 4,51,4271342,144.55 191.88 154
2061,2435,6 2 13,51,4271329,138.63 190.19 162
2062,2413,3 15 6,51,4271192,136.09 201.18 156
2063,2492,14 1 9,50,4271150,144.53 188.23 157
2064,2485,14 1 8,50,4271150,144.53 188.23 157
2065,2444,7 2 12,51,4270847,139.47 190.19 161
2066,2420,4 12 7,51,4270751,136.94 198.65 157
2067,2494,14 1 7,50.5,4270748,144.99 188.82 156
2068,2499,15 7 3,50,4270574,145.37 193.27 152
2069,2492,15 7 2,50,4270574,145.37 193.27 152
2070,2468,10 8 4,51,4270352,142.01 195.26 154
2071,2457,9 14 0,51,4270350,141.17 200.34 151
2072,2496,15 4 5,50,4270329,145.37 190.75 154
2073,2406,2 9 12,51,4270272,135.25 196.11 161
2074,2415,3 9 11,51,4270272,136.09 196.11 160
2075,2488,15 8 7,48.5,4270208,144.11 192.42 154
2076,2422,4 15 5,51,4270172,136.94 201.18 155
2077,2452,8 2 11,51,4270043,140.32 190.19 160
2078,2397,1 9 13,51,4269940,134.4 196.11 162
2079,2423,4 9 10,51,4269940,136.94 196.11 159
2080,2428,5 12 6,51,4269743,137.78 198.65 156
2081,2487,13 1 6,51,4269632,144.55 189.35 156
2082,2465,10 5 6,51,4269632,142.01 192.73 156
2083,2470,10 11 2,51,4269632,142.01 197.8 152
2084,2463,10 11 1,51,4269632,142.01 197.8 152
2085,2498,15 4 3,50.5,4269394,145.83 191.35 153
2086,2494,15 10 0,50,4269352,145.37 195.79 150
2087,2395,0 9 15,51,4269277,133.56 196.11 163
2088,2388,0 9 14,51,4269277,133.56 196.11 163
2089,2432,5 9 9,51,4269277,137.78 196.11 158
2090,2425,5 9 8,51,4269277,137.78 196.11 158
2091,2460,9 2 10,51,4268918,141.17 190.19 159
2092,2430,5 15 4,51,4268811,137.78 201.18 154
2093,2493,15 1 7,50,4268619,145.37 188.23 156
2094,2498,14 4 3,51,4268423,145.39 191.88 153
2095,2436,6 12 5,51,4268400,138.63 198.65 155
2096,2493,14 7 0,51,4268300,145.39 194.42 151
2097,2434,6 9 7,51,4268283,138.63 196.11 157
2098,2487,14 5 7,49.5,4268220,144.13 191.06 155
2099,2495,15 1 5,50.5,4268042,145.83 188.82 155
2100,2475,11 8 3,51,4267876,142.86 195.26 153
2101,2412,3 6 13,51,4267741,136.09 193.57 162
2102,2420,4 6 12,51,4267741,136.94 193.57 161
2103,2473,11 5 5,51,4267514,142.86 192.73 155
2104,2468,10 2 9,51,4267471,142.01 190.19 158
2105,2462,10 2 8,51,4267471,142.01 190.19 158
2106,2409,2 6 15,51,4267414,135.25 193.57 163
2107,2403,2 6 14,51,4267414,135.25 193.57 163
2108,2429,5 6 11,51,4267414,137.78 193.57 160
2109,2438,6 15 3,51,4267111,138.63 201.18 153
2110,2495,14 1 5,51,4267071,145.39 189.35 155
2111,2442,7 9 6,51,4266956,139.47 196.11 156
2112,2471,11 11 0,51,4266789,142.86 197.8 151
2113,2437,6 6 10,51,4266759,138.63 193.57 159
2114,2444,7 12 4,51,4266721,139.47 198.65 154
2115,2488,15 8 5,49,4266133,144.51 192.95 153
2116,2446,7 6 9,51,4265778,139.47 193.57 158
2117,2439,7 6 8,51,4265778,139.47 193.57 158
2118,2485,15 5 7,49,4265771,144.51 190.45 155
2119,2470,11 2 7,51,4265702,142.86 190.19 157
2120,2488,15 5 5,49.5,4265339,144.97 191.06 154
2121,2490,15 8 3,49.5,4265339,144.97 193.57 152
2122,2450,8 9 5,51,4265299,140.32 196.11 155
2123,2498,15 4 1,51,4265179,146.24 191.88 152
2124,2481,12 5 4,51,4265070,143.7 192.73 154
2125,2483,12 8 2,51,4265070,143.7 195.26 152
2126,2476,12 8 1,51,4265070,143.7 195.26 152
2127,2446,7 15 2,51,4265070,139.47 201.18 152
2128,2440,7 15 1,51,4265070,139.47 201.18 152
2129,2487,14 14 0,49.5,4264959,144.13 198.6 149
2130,2453,8 12 3,51,4264706,140.32 198.65 153
2131,2447,8 6 7,51,4264468,140.32 193.57 157
2132,2487,14 5 5,50,4264349,144.53 191.59 154
2133,2490,14 8 3,50,4264349,144.53 194.11 152
2134,2423,4 3 15,51,4264153,136.94 191.04 163
2135,2417,4 3 14,51,4264153,136.94 191.04 163
2136,2426,5 3 13,51,4264153,137.78 191.04 162
2137,2489,15 2 10,49,4263961,144.51 187.94 157
2138,2491,15 2 8,49.5,4263881,144.97 188.54 156
2139,2493,15 11 1,49.5,4263881,144.97 196.08 150
2140,2434,6 3 12,51,4263830,138.63 191.04 161
2141,2478,12 2 6,51,4263612,143.7 190.19 156
2142,2489,14 5 3,50.5,4263415,144.99 192.19 153
2143,2458,9 9 4,51,4263310,141.17 196.11 154
2144,2443,7 3 11,51,4263184,139.47 191.04 160
2145,2399,1 13 10,51,4263124,134.4 199.49 159
2146,2492,14 8 1,50.5,4263048,144.99 194.72 151
2147,2390,0 13 11,51,4262955,133.56 199.49 160
2148,2408,2 13 9,51,4262955,135.25 199.49 158
2149,2401,2 13 8,51,4262955,135.25 199.49 158
2150,2485,14 11 0,50,4262891,144.53 196.63 150
2151,2456,9 6 6,51,4262832,141.17 193.57 156
2152,2448,8 15 0,51,4262689,140.32 201.18 151
2153,2486,15 14 0,49,4262512,144.51 197.97 149
2154,2410,3 13 7,51,4262449,136.09 199.49 157
2155,2460,9 12 2,51,4262355,141.17 198.65 152
2156,2454,9 12 1,51,4262355,141.17 198.65 152
2157,2493,14 2 6,50.5,4262315,144.99 189.66 155
2158,2488,13 5 3,51,4262301,144.55 192.73 153
2159,2451,8 3 10,51,4262215,140.32 191.04 159
2160,2405,2 10 11,51,4262041,135.25 196.95 160
2161,2484,13 8 0,51,4261934,144.55 195.26 151
2162,2396,1 10 12,51,4261874,134.4 196.95 161
2163,2414,3 10 10,51,4261874,136.09 196.95 159
2164,2418,4 13 6,51,4261606,136.94 199.49 156
2165,2387,0 10 13,51,4261375,133.56 196.95 162
2166,2422,4 10 9,51,4261375,136.94 196.95 158
2167,2416,4 10 8,51,4261375,136.94 196.95 158
2168,2495,15 5 4,50,4261290,145.37 191.59 153
2169,2486,13 2 5,51,4261201,144.55 190.19 155
2170,2466,10 9 3,51,4260989,142.01 196.11 153
2171,2459,9 3 9,51,4260923,141.17 191.04 158
2172,2453,9 3 8,51,4260923,141.17 191.04 158
2173,2490,15 8 1,50,4260923,145.37 194.11 151
2174,2464,10 6 5,51,4260869,142.01 193.57 155
2175,2424,5 10 7,51,4260542,137.78 196.95 157
2176,2427,5 13 5,51,4260426,137.78 199.49 155
2177,2492,15 2 6,50,4260190,145.37 189.07 155
2178,2497,15 5 2,50.5,4260175,145.83 192.19 152
2179,2411,3 7 12,51,4259918,136.09 194.42 161
2180,2402,2 7 13,51,4259754,135.25 194.42 162
2181,2419,4 7 11,51,4259754,136.94 194.42 160
2182,2462,10 12 0,51,4259668,142.01 198.65 151
2183,2437,6 0 15,51,4259494,138.63 188.5 163
2184,2431,6 0 14,51,4259494,138.63 188.5 163
2185,2494,15 2 4,50.5,4259437,145.83 189.66 154
2186,2499,15 8 0,50.5,4259437,145.83 194.72 150
2187,2432,6 10 6,51,4259377,138.63 196.95 156
2188,2461,10 3 7,51,4259308,142.01 191.04 157
2189,2399,1 7 15,51,4259261,134.4 194.42 163
2190,2393,1 7 14,51,4259261,134.4 194.42 163
2191,2428,5 7 10,51,4259261,137.78 194.42 159
2192,2496,14 5 2,51,4259205,145.39 192.73 152
2193,2489,14 5 1,51,4259205,145.39 192.73 152
2194,2439,7 0 13,51,4259175,139.47 188.5 162
2195,2435,6 13 4,51,4258908,138.63 199.49 154
2196,2472,11 6 4,51,4258578,142.86 193.57 154
2197,2447,8 0 12,51,4258538,140.32 188.5 161
2198,2493,14 2 4,51,4258468,145.39 190.19 154
2199,2436,6 7 9,51,4258439,138.63 194.42 158
2200,2430,6 7 8,51,4258439,138.63 194.42 158
2201,2474,11 9 2,51,4258336,142.86 196.11 152
2202,2467,11 9 1,51,4258336,142.86 196.11 152
2203,2441,7 10 5,51,4257878,139.47 196.95 155
2204,2456,9 0 11,51,4257582,141.17 188.5 160
2205,2469,11 3 6,51,4257370,142.86 191.04 156
2206,2438,7 7 7,51,4257289,139.47 194.42 157
2207,2443,7 13 3,51,4257053,139.47 199.49 153
2208,2416,4 4 13,51,4256744,136.94 191.88 162
2209,2487,15 9 4,49,4256598,144.51 193.79 152
2210,2414,3 4 15,51,4256582,136.09 191.88 163
2211,2407,3 4 14,51,4256582,136.09 191.88 163
2212,2425,5 4 12,51,4256582,137.78 191.88 161
2213,2464,10 0 10,51,4256307,142.01 188.5 159
2214,2433,6 4 11,51,4256096,138.63 191.88 160
2215,2449,8 10 4,51,4256047,140.32 196.95 154
2216,2479,12 6 3,51,4255960,143.7 193.57 153
2217,2446,8 7 6,51,4255810,140.32 194.42 156
2218,2497,15 5 0,51,4255784,146.24 192.73 151
2219,2489,15 9 2,49.5,4255620,144.97 194.41 151
2220,2490,15 3 7,49.5,4255377,144.97 189.38 155
2221,2475,12 9 0,51,4255352,143.7 196.11 151
2222,2442,7 4 10,51,4255285,139.47 191.88 159
2223,2486,14 6 4,50,4255240,144.53 192.43 153
2224,2477,12 3 5,51,4255110,143.7 191.04 155
2225,2451,8 13 2,51,4254861,140.32 199.49 152
2226,2444,8 13 1,51,4254861,140.32 199.49 152
2227,2472,11 0 9,51,4254714,142.86 188.5 158
2228,2465,11 0 8,51,4254714,142.86 188.5 158
2229,2389,0 14 10,51,4254262,133.56 200.34 159
2230,2398,1 14 9,51,4254262,134.4 200.34 158
2231,2391,1 14 8,51,4254262,134.4 200.34 158
2232,2450,8 4 9,51,4254149,140.32 191.88 158
2233,2443,8 4 8,51,4254149,140.32 191.88 158
2234,2488,14 6 2,50.5,4254126,144.99 193.04 152
2235,2454,9 7 5,51,4254002,141.17 194.42 155
2236,2400,2 14 7,51,4253923,135.25 200.34 157
2237,2457,9 10 3,51,4253883,141.17 196.95 153
2238,2395,1 11 11,51,4253580,134.4 197.8 160
2239,2404,2 11 10,51,4253580,135.25 197.8 159
2240,2491,15 12 0,49.5,4253555,144.97 196.92 149
2241,2386,0 11 12,51,4253246,133.56 197.8 161
2242,2412,3 11 9,51,4253246,136.09 197.8 158
2243,2406,3 11 8,51,4253246,136.09 197.8 158
2244,2408,3 14 6,51,4253246,136.09 200.34 156
2245,2490,14 9 0,50.5,4253149,144.99 195.56 150
2246,2487,15 0 9,49.5,4253069,144.97 186.87 157
2247,2487,13 6 2,51,4253015,144.55 193.57 152
2248,2480,13 6 1,51,4253015,144.55 193.57 152
2249,2473,12 0 7,51,4252802,143.7 188.5 157
2250,2451,9 4 7,51,4252689,141.17 191.88 157
2251,2414,4 11 7,51,4252577,136.94 197.8 157
2252,2484,13 3 4,51,4252526,144.55 191.04 154
2253,2427,5 1 15,51,4252506,137.78 189.35 163
2254,2421,5 1 14,51,4252506,137.78 189.35 163
2255,2430,6 1 13,51,4252346,138.63 189.35 162
2256,2452,9 13 0,51,4252331,141.17 199.49 151
2257,2417,4 14 5,51,4252230,136.94 200.34 155
2258,2486,14 0 9,50,4252082,144.53 187.39 157
2259,2493,15 6 3,50,4252006,145.37 192.43 152
2260,2486,15 6 2,50,4252006,145.37 192.43 152
2261,2438,7 1 12,51,4251866,139.47 189.35 161
2262,2401,2 8 12,51,4251866,135.25 195.26 161
2263,2410,3 8 11,51,4251866,136.09 195.26 160
2264,2462,10 7 4,51,4251866,142.01 194.42 154
2265,2489,14 0 7,50.5,4251682,144.99 187.98 156
2266,2423,5 11 6,51,4251574,137.78 197.8 156
2267,2392,1 8 13,51,4251535,134.4 195.26 162
2268,2418,4 8 10,51,4251535,136.94 195.26 159
2269,2491,15 3 5,50,4251517,145.37 189.91 154
2270,2465,10 10 2,51,4251385,142.01 196.95 152
2271,2458,10 10 1,51,4251385,142.01 196.95 152
2272,2446,8 1 11,51,4251065,140.32 189.35 160
2273,2489,15 9 0,50,4251029,145.37 194.95 150
2274,2459,10 4 6,51,4250905,142.01 191.88 156
2275,2389,0 8 15,51,4250875,133.56 195.26 163
2276,2383,0 8 14,51,4250875,133.56 195.26 163
2277,2427,5 8 9,51,4250875,137.78 195.26 158
2278,2420,5 8 8,51,4250875,137.78 195.26 158
2279,2425,5 14 4,51,4250875,137.78 200.34 154
2280,2495,15 6 1,50.5,4250709,145.83 193.04 151
2281,2493,15 3 3,50.5,4250586,145.83 190.51 153
2282,2481,13 0 6,51,4250571,144.55 188.5 156
2283,2431,6 11 5,51,4250236,138.63 197.8 155
2284,2455,9 1 10,51,4249945,141.17 189.35 159
2285,2429,6 8 7,51,4249885,138.63 195.26 157
2286,2488,14 6 0,51,4249742,145.39 193.57 151
2287,2492,14 3 3,51,4249619,145.39 191.04 153
2288,2487,15 0 7,50,4249563,145.37 187.39 156
2289,2470,11 7 3,51,4249400,142.86 194.42 153
2290,2433,6 14 3,51,4249182,138.63 200.34 153
2291,2406,3 5 13,51,4249105,136.09 192.73 162
2292,2415,4 5 12,51,4249105,136.94 192.73 161
2293,2496,15 0 6,50.5,4248988,145.83 187.98 155
2294,2490,15 0 5,50.5,4248988,145.83 187.98 155
2295,2467,11 4 5,51,4248797,142.86 191.88 155
2296,2404,2 5 15,51,4248779,135.25 192.73 163
2297,2398,2 5 14,51,4248779,135.25 192.73 163
2298,2424,5 5 11,51,4248779,137.78 192.73 160
2299,2437,7 8 6,51,4248564,139.47 195.26 156
2300,2439,7 11 4,51,4248564,139.47 197.8 154
2301,2466,11 10 0,51,4248555,142.86 196.95 151
2302,2463,10 1 9,51,4248504,142.01 189.35 158
2303,2456,10 1 8,51,4248504,142.01 189.35 158
2304,2432,6 5 10,51,4248127,138.63 192.73 159
2305,2489,14 0 5,51,4248021,145.39 188.5 155
2306,2440,7 5 9,51,4247150,139.47 192.73 158
2307,2434,7 5 8,51,4247150,139.47 192.73 158
2308,2441,7 14 2,51,4247150,139.47 200.34 152
2309,2435,7 14 1,51,4247150,139.47 200.34 152
2310,2445,8 8 5,51,4246914,140.32 195.26 155
2311,2464,11 1 7,51,4246744,142.86 189.35 157
2312,2478,12 7 2,51,4246607,143.7 194.42 152
2313,2471,12 7 1,51,4246607,143.7 194.42 152
2314,2447,8 11 3,51,4246558,140.32 197.8 153
2315,2500,15 3 2,51,4246389,146.24 191.04 152
2316,2493,15 3 1,51,4246389,146.24 191.04 152
2317,2475,12 4 4,51,4246364,143.7 191.88 154
2318,2442,8 5 7,51,4245846,140.32 192.73 157
2319,2487,15 10 1,49.5,4245659,144.97 195.25 150
2320,2388,0 15 9,51,4245343,133.56 201.18 158
2321,2381,0 15 8,51,4245343,133.56 201.18 158
2322,2418,4 2 15,51,4245285,136.94 190.19 163
2323,2412,4 2 14,51,4245285,136.94 190.19 163
2324,2420,5 2 13,51,4245285,137.78 190.19 162
2325,2390,1 15 7,51,4245173,134.4 201.18 157
2326,2497,15 0 4,51,4245153,146.24 188.5 154
2327,2394,1 12 10,51,4245060,134.4 198.65 159
2328,2429,6 2 12,51,4244963,138.63 190.19 161
2329,2453,9 8 4,51,4244933,141.17 195.26 154
2330,2385,0 12 11,51,4244892,133.56 198.65 160
2331,2403,2 12 9,51,4244892,135.25 198.65 158
2332,2396,2 12 8,51,4244892,135.25 198.65 158
2333,2443,8 14 0,51,4244779,140.32 200.34 151
2334,2472,12 1 6,51,4244663,143.7 189.35 156
2335,2398,2 15 6,51,4244663,135.25 201.18 156
2336,2405,3 12 7,51,4244388,136.09 198.65 157
2337,2437,7 2 11,51,4244320,139.47 190.19 160
2338,2450,9 5 6,51,4244217,141.17 192.73 156
2339,2455,9 11 2,51,4244217,141.17 197.8 152
2340,2448,9 11 1,51,4244217,141.17 197.8 152
2341,2407,3 15 5,51,4243813,136.09 201.18 155
2342,2400,2 9 11,51,4243748,135.25 196.11 160
2343,2483,13 4 3,51,4243606,144.55 191.88 153
2344,2391,1 9 12,51,4243583,134.4 196.11 161
2345,2408,3 9 10,51,4243583,136.09 196.11 159
2346,2413,4 12 6,51,4243548,136.94 198.65 156
2347,2479,13 7 0,51,4243484,144.55 194.42 151
2348,2487,14 1 6,50.5,4243371,144.99 188.82 155
2349,2445,8 2 10,51,4243355,140.32 190.19 159
2350,2382,0 9 13,51,4243085,133.56 196.11 162
2351,2417,4 9 9,51,4243085,136.94 196.11 158
2352,2411,4 9 8,51,4243085,136.94 196.11 158
2353,2415,4 15 4,51,4242622,136.94 201.18 154
2354,2461,10 8 3,51,4242622,142.01 195.26 153
2355,2489,15 4 4,50,4242600,145.37 190.75 153
2356,2485,15 7 1,50,4242478,145.37 193.27 151
2357,2421,5 12 5,51,4242373,137.78 198.65 155
2358,2480,13 1 5,51,4242262,144.55 189.35 155
2359,2458,10 5 5,51,4242262,142.01 192.73 155
2360,2419,5 9 7,51,4242257,137.78 196.11 157
2361,2454,9 2 9,51,4242069,141.17 190.19 158
2362,2447,9 2 8,51,4242069,141.17 190.19 158
2363,2456,10 11 0,51,4241542,142.01 197.8 151
2364,2491,15 4 2,50.5,4241490,145.83 191.35 152
2365,2405,3 6 12,51,4241397,136.09 193.57 161
2366,2486,15 1 6,50,4241256,145.37 188.23 155
2367,2397,2 6 13,51,4241233,135.25 193.57 162
2368,2414,4 6 11,51,4241233,136.94 193.57 160
2369,2427,6 9 6,51,4241096,138.63 196.11 156
2370,2424,5 15 3,51,4241092,137.78 201.18 153
2371,2494,15 7 0,50.5,4240998,145.83 193.88 150
2372,2430,6 12 4,51,4240862,138.63 198.65 154
2373,2394,1 6 15,51,4240742,134.4 193.57 163
2374,2388,1 6 14,51,4240742,134.4 193.57 163
2375,2423,5 6 10,51,4240742,137.78 193.57 159
2376,2491,14 4 2,51,4240525,145.39 191.88 152
2377,2484,14 4 1,51,4240525,145.39 191.88 152
2378,2488,15 1 4,50.5,4240506,145.83 188.82 154
2379,2455,10 2 7,51,4240462,142.01 190.19 157
2380,2466,11 5 4,51,4239981,142.86 192.73 154
2381,2469,11 8 2,51,4239981,142.86 195.26 152
2382,2462,11 8 1,51,4239981,142.86 195.26 152
2383,2431,6 6 9,51,4239924,138.63 193.57 158
2384,2424,6 6 8,51,4239924,138.63 193.57 158
2385,2435,7 9 5,51,4239604,139.47 196.11 155
2386,2488,14 1 4,51,4239541,145.39 189.35 154
2387,2432,6 15 2,51,4239221,138.63 201.18 152
2388,2425,6 15 1,51,4239221,138.63 201.18 152
2389,2438,7 12 3,51,4239015,139.47 198.65 153
2390,2433,7 6 7,51,4238779,139.47 193.57 157
2391,2463,11 2 6,51,4238532,142.86 190.19 156
2392,2411,4 3 13,51,4237992,136.94 191.04 162
2393,2408,3 3 15,51,4237831,136.09 191.04 163
2394,2402,3 3 14,51,4237831,136.09 191.04 163
2395,2419,5 3 12,51,4237831,137.78 191.04 161
2396,2443,8 9 4,51,4237781,140.32 196.11 154
2397,2474,12 5 3,51,4237375,143.7 192.73 153
2398,2428,6 3 11,51,4237346,138.63 191.04 160
2399,2441,8 6 6,51,4237306,140.32 193.57 156
2400,2491,15 4 0,51,4237118,146.24 191.88 151
2401,2470,12 8 0,51,4237010,143.7 195.26 151
2402,2433,7 15 0,51,4237010,139.47 201.18 151
2403,2446,8 12 2,51,4236832,140.32 198.65 152
2404,2439,8 12 1,51,4236832,140.32 198.65 152
2405,2436,7 3 10,51,4236539,139.47 191.04 159
2406,2495,15 1 3,51,4236500,146.24 189.35 153
2407,2384,0 13 10,51,4236312,133.56 199.49 159
2408,2393,1 13 9,51,4236312,134.4 199.49 158
2409,2386,1 13 8,51,4236312,134.4 199.49 158
2410,2471,12 2 5,51,4236282,143.7 190.19 155
2411,2395,2 13 7,51,4235974,135.25 199.49 157
2412,2451,9 9 3,51,4235626,141.17 196.11 153
2413,2449,9 6 5,51,4235506,141.17 193.57 155
2414,2444,8 3 9,51,4235408,140.32 191.04 158
2415,2438,8 3 8,51,4235408,140.32 191.04 158
2416,2390,1 10 11,51,4235403,134.4 196.95 160
2417,2399,2 10 10,51,4235403,135.25 196.95 159
2418,2403,3 13 6,51,4235300,136.09 199.49 156
2419,2381,0 10 12,51,4235070,133.56 196.95 161
2420,2407,3 10 9,51,4235070,136.09 196.95 158
2421,2401,3 10 8,51,4235070,136.09 196.95 158
2422,2482,13 5 2,51,4234442,144.55 192.73 152
2423,2475,13 5 1,51,4234442,144.55 192.73 152
2424,2409,4 10 7,51,4234404,136.94 196.95 157
2425,2447,9 12 0,51,4234313,141.17 198.65 151
2426,2412,4 13 5,51,4234288,136.94 199.49 155
2427,2446,9 3 7,51,4233955,141.17 191.04 157
2428,2479,13 2 4,51,4233709,144.55 190.19 154
2429,2422,5 0 15,51,4233521,137.78 188.5 163
2430,2416,5 0 14,51,4233521,137.78 188.5 163
2431,2396,2 7 12,51,4233459,135.25 194.42 161
2432,2404,3 7 11,51,4233459,136.09 194.42 160
2433,2488,15 5 3,50,4233438,145.37 191.59 152
2434,2418,5 10 6,51,4233405,137.78 196.95 156
2435,2457,10 6 4,51,4233379,142.01 193.57 154
2436,2424,6 0 13,51,4233362,138.63 188.5 162
2437,2459,10 9 2,51,4233139,142.01 196.11 152
2438,2453,10 9 1,51,4233139,142.01 196.11 152
2439,2387,1 7 13,51,4233131,134.4 194.42 162
2440,2413,4 7 10,51,4233131,136.94 194.42 159
2441,2420,5 13 4,51,4232939,137.78 199.49 154
2442,2433,7 0 12,51,4232884,139.47 188.5 161
2443,2485,15 2 5,50,4232705,145.37 189.07 154
2444,2384,0 7 15,51,4232473,133.56 194.42 163
2445,2378,0 7 14,51,4232473,133.56 194.42 163
2446,2421,5 7 9,51,4232473,137.78 194.42 158
2447,2415,5 7 8,51,4232473,137.78 194.42 158
2448,2454,10 3 6,51,4232179,142.01 191.04 156
2449,2490,15 5 1,50.5,4232147,145.83 192.19 151
2450,2441,8 0 11,51,4232087,140.32 188.5 160
2451,2426,6 10 5,51,4232073,138.63 196.95 155
2452,2487,15 2 3,50.5,4231778,145.83 189.66 153
2453,2423,6 7 7,51,4231487,138.63 194.42 157
2454,2428,6 13 3,51,4231253,138.63 199.49 153
2455,2482,14 5 0,51,4231184,145.39 192.73 151
2456,2449,9 0 10,51,4230972,141.17 188.5 159
2457,2465,11 6 3,51,4230925,142.86 193.57 153
2458,2487,14 2 3,51,4230815,145.39 190.19 153
2459,2401,3 4 13,51,4230468,136.09 191.88 162
2460,2410,4 4 12,51,4230468,136.94 191.88 161
2461,2434,7 10 4,51,4230408,139.47 196.95 154
2462,2460,11 9 0,51,4230321,142.86 196.11 151
2463,2431,7 7 6,51,4230172,139.47 194.42 156
2464,2399,2 4 15,51,4230144,135.25 191.88 163
2465,2392,2 4 14,51,4230144,135.25 191.88 163
2466,2418,5 4 11,51,4230144,137.78 191.88 160
2467,2462,11 3 5,51,4230079,142.86 191.04 155
2468,2457,10 0 9,51,4229538,142.01 188.5 158
2469,2451,10 0 8,51,4229538,142.01 188.5 158
2470,2427,6 4 10,51,4229495,138.63 191.88 159
2471,2436,7 13 2,51,4229229,139.47 199.49 152
2472,2429,7 13 1,51,4229229,139.47 199.49 152
2473,2440,8 7 5,51,4228529,140.32 194.42 155
2474,2435,7 4 9,51,4228522,139.47 191.88 158
2475,2429,7 4 8,51,4228522,139.47 191.88 158
2476,2442,8 10 3,51,4228410,140.32 196.95 153
2477,2473,12 6 2,51,4228143,143.7 193.57 152
2478,2466,12 6 1,51,4228143,143.7 193.57 152
2479,2459,11 0 7,51,4227785,142.86 188.5 157
2480,2470,12 3 4,51,4227657,143.7 191.04 154
2481,2494,15 2 2,51,4227600,146.24 190.19 152
2482,2487,15 2 1,51,4227600,146.24 190.19 152
2483,2383,0 14 9,51,4227506,133.56 200.34 158
2484,2376,0 14 8,51,4227506,133.56 200.34 158
2485,2385,1 14 7,51,4227336,134.4 200.34 157
2486,2437,8 4 7,51,4227224,140.32 191.88 157
2487,2389,1 11 10,51,4226996,134.4 197.8 159
2488,2437,8 13 0,51,4226868,140.32 199.49 151
2489,2380,0 11 11,51,4226828,133.56 197.8 160
2490,2397,2 11 9,51,4226828,135.25 197.8 158
2491,2391,2 11 8,51,4226828,135.25 197.8 158
2492,2393,2 14 6,51,4226828,135.25 200.34 156
2493,2448,9 7 4,51,4226557,141.17 194.42 154
2494,2413,4 1 15,51,4226417,136.94 189.35 163
2495,2406,4 1 14,51,4226417,136.94 189.35 163
